# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.71939 7.87991 125950 -0.457402 -1.87803 181.193 481.155 -13 -1 1 0 1 0.0464114 -0.032459 -2.5281 0 0 0 
-7.52257 7.2722 126050 1.10519 -0.196777 181.2 481.541 -13 -1 1 0 1 0.057071 -0.0448287 -1.3837 0 0 0 
-6.53072 7.69545 126150 2.53539 1.67067 181.178 481.926 -13 -1 1 0 1 0.0534752 -0.0543576 -0.0119362 0 0 0 
-6.51586 7.70541 126150 2.54635 1.68223 181.009 481.93 -13 -1 1 0 1 0.0533703 -0.0544482 -0.000424983 0 0 0 
-4.58698 8.96686 126250 4.57398 2.63448 180.958 482.316 -13 -1 1 0 1 0.0379601 -0.0607786 1.37823 0 0 0 
-1.36548 10.227 126350 7.05988 1.4976 180.891 482.702 -13 -1 1 0 1 0.0164148 -0.0529582 2.52076 0 0 0 
2.96008 10.1692 126450 8.17181 -1.99256 180.84 483.088 -13 -1 1 0 1 0.00628047 -0.0239735 3.18079 0 0 0 
7.08466 7.99618 126550 6.27724 -5.61667 180.839 483.474 -13 -1 1 0 1 0.0235857 0.00726719 3.17908 0 0 0 
9.59694 4.46204 126650 2.81529 -6.65985 180.891 483.861 -13 -1 1 0 1 0.0544559 0.0148104 2.51609 0 0 0 
10.4286 1.10597 126750 0.53563 -5.21884 180.959 484.247 -13 -1 1 0 1 0.0740991 0.00137209 1.37125 0 0 0 
10.5634 -1.157 126850 0.232167 -2.93723 181.011 484.633 -13 -1 1 0 1 0.0783391 -0.0145529 -0.00558936 0 0 0 
10.8787 -2.12798 126950 0.96903 -0.569167 181.032 485.019 -13 -1 1 0 1 0.0727485 -0.022154 -1.38613 0 0 0 
11.5696 -1.77844 127050 1.36777 1.81073 181.021 485.406 -13 -1 1 0 1 0.055589 -0.0194302 -2.53203 0 0 0 
12.146 -0.2495 127150 0.501136 3.503 181.001 485.792 -13 -1 1 0 1 0.0215485 -0.0134926 -3.19591 0 0 0 
11.993 1.74323 127250 -1.02931 3.35794 181.001 486.178 -13 -1 1 0 1 -0.0210836 -0.0160886 -3.19747 0 0 0 
11.1881 3.13584 127350 -1.63873 1.49791 181.021 486.564 -13 -1 1 0 1 -0.0536191 -0.0258158 -2.53645 0 0 0 
10.4368 3.31514 127450 -0.921641 -0.846391 181.031 486.95 -13 -1 1 0 1 -0.0697381 -0.0298581 -1.39303 0 0 0 
10.223 2.22053 127550 0.0773046 -3.11161 181.008 487.337 -13 -1 1 0 1 -0.0758102 -0.0220573 -0.0179667 0 0 0 
10.3177 -0.130639 127650 -0.025671 -5.39183 180.955 487.723 -13 -1 1 0 1 -0.0732566 -0.00498634 1.3601 0 0 0 
9.79945 -3.62617 127750 -2.21996 -7.02398 180.885 488.109 -13 -1 1 0 1 -0.0553127 0.0108201 2.50315 0 0 0 
7.58543 -7.44401 127850 -5.84143 -6.27841 180.832 488.495 -13 -1 1 0 1 -0.0243907 0.00623357 3.16476 0 0 0 
3.5999 -10.0362 127950 -8.12517 -2.80433 180.831 488.882 -13 -1 1 0 1 -0.00512189 -0.0238452 3.16513 0 0 0 
-0.806456 -10.5223 128049 -7.36891 0.792182 180.883 489.268 -13 -1 1 0 1 -0.013771 -0.0545011 2.50317 0 0 0 
-4.24376 -9.59917 128149 -5.0036 2.1125 180.954 489.654 -13 -1 1 0 1 -0.0357792 -0.0650851 1.35782 0 0 0 
-6.39029 -8.59796 128249 -2.87357 1.23936 181.008 490.04 -13 -1 1 0 1 -0.0525888 -0.0609754 -0.0213867 0 0 0 
-7.50225 -8.41644 128349 -1.16851 -0.648898 181.03 490.426 -13 -1 1 0 1 -0.0571345 -0.0526042 -1.40613 0 0 0 
-7.63167 -9.26983 128449 0.77517 -2.2862 181.019 490.813 -13 -1 1 0 1 -0.0462912 -0.039506 -2.55839 0 0 0 
-6.6149 -10.6595 128549 2.83148 -2.42688 180.997 491.199 -13 -1 1 0 1 -0.0232844 -0.0129708 -3.23105 0 0 0 
-4.74244 -11.6392 128649 3.61464 -0.945391 180.997 491.585 -13 -1 1 0 1 -0.00314595 0.0262508 -3.24315 0 0 0 
-3.01517 -11.6855 128749 2.33255 0.656409 181.019 491.971 -13 -1 1 0 1 0.00498466 0.0606014 -2.59325 0 0 0 
-2.38233 -11.1044 128849 -0.127241 1.29221 181.03 492.357 -13 -1 1 0 1 0.00916516 0.0772075 -1.46161 0 0 0 
-3.16678 -10.3309 128949 -2.67092 1.55314 181.009 492.744 -13 -1 1 0 1 0.018524 0.0784614 -0.0992697 0 0 0 
-5.23608 -9.21899 129049 -4.66941 2.71296 180.955 493.13 -13 -1 1 0 1 0.0317721 0.067344 1.26422 0 0 0 
-8.04102 -7.04916 129149 -5.10693 5.34736 180.884 493.516 -13 -1 1 0 1 0.0363929 0.0434427 2.39002 0 0 0 
-10.3678 -3.27631 129249 -2.85513 8.11634 180.831 493.902 -13 -1 1 0 1 0.0167152 0.0181991 3.0305 0 0 0 
-10.867 1.46719 129349 1.08983 8.53257 180.831 494.289 -13 -1 1 0 1 -0.0203466 0.0156723 3.00314 0 0 0 
-9.41798 5.64987 129449 3.72659 6.33669 180.886 494.675 -13 -1 1 0 1 -0.0456051 0.0388062 2.30255 0 0 0 
-7.27076 8.40856 129549 3.62329 3.77502 180.96 495.061 -13 -1 1 0 1 -0.0475987 0.0655348 1.10361 0 0 0 
-5.76702 10.025 129649 1.60631 2.24822 181.014 495.447 -13 -1 1 0 1 -0.0395539 0.0815127 -0.349902 0 0 0 
-5.64147 10.9747 129749 -1.20173 1.14193 181.028 495.833 -13 -1 1 0 1 -0.0339401 0.083897 -1.83745 0 0 0 
-7.02475 11.1041 129849 -3.59372 -0.911557 180.997 496.22 -13 -1 1 0 1 -0.0301993 0.0682265 -3.13229 0 0 0 
-9.18126 9.76108 129949 -3.68115 -3.98403 180.954 496.606 -13 -1 1 0 1 -0.016134 0.0355137 -4.00359 0 0 0 
-10.5049 6.95096 130049 -0.716541 -5.72067 180.943 496.992 -13 -1 1 0 1 0.0118043 0.0057939 -4.29218 0 0 0 
-9.84306 4.07068 130149 2.94631 -4.17961 180.963 497.378 -13 -1 1 0 1 0.0332835 -0.00500382 -4.02201 0 0 0 
-7.62563 2.70171 130249 4.68032 -0.667451 180.973 497.765 -13 -1 1 0 1 0.033398 -0.00632235 -3.3987 0 0 0 
-5.0442 3.26159 130349 4.43488 2.51906 180.963 498.151 -13 -1 1 0 1 0.0215521 -0.00974047 -2.67536 0 0 0 
-2.86392 5.26053 130449 3.42051 4.52425 180.946 498.537 -13 -1 1 0 1 0.0103734 -0.0147439 -2.01809 0 0 0 
-2.79584 5.35293 130452 3.38454 4.57265 180.946 498.551 -13 -1 1 0 1 0.0100516 -0.0149089 -1.99671 0 0 0 

