#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.8989 65.9622 21050.2 -4.88575 -6.06026 277.812 452.327 -13 19530 1 0 0.6315
-53.6549 -78.4961 21050.2 33.5034 -2.18446 252.819 441.992 -13 19531 1 0 0.6315
6.81111 -32.01 21050.2 40.0089 12.6015 480.149 421.609 -13 19533 1 0 0.6315
79.8644 73.0341 21050.2 -21.5488 43.5476 226.897 454.81 -13 19534 1 0 0.6315
25.9628 -13.3089 21050.2 -14.3419 23.4407 250.942 479.441 -13 19537 1 0 0.6315
2.99925 -14.1398 21050.2 -17.5999 26.7311 235.754 470.303 -13 19539 1 0 0.6315
-51.1224 58.0227 21050.2 -4.69252 -27.799 237.438 467.379 -13 19540 1 0 0.6315
-8.164 73.9596 21050.2 -38.3789 -3.07895 203.532 433.496 -13 19546 1 0 0.6315
-16.2517 41.4285 21050.2 -8.13083 -12.1523 236.758 571.764 -13 19547 1 0 0.6315
-19.5831 73.7488 21050.2 -9.17678 -38.996 292.214 470.225 -13 19550 1 0 0.6315
-44.7254 -30.7557 21050.2 34.2264 -12.536 273.028 469.96 -13 19551 1 0 0.6315
7.66579 55.7915 21050.2 0.227931 31.4134 242.91 457.996 -13 19553 1 0 0.6315
-48.9216 -165.098 21050.2 26.0101 -1.66826 525.379 421.239 -13 19556 1 0 0.6315
-8.62531 -29.1303 21050.2 18.9372 16.1446 1015.86 413.058 -13 19557 1 0 0.6315
64.1543 -2.68977 21050.2 37.5743 -26.0222 558.112 418.225 -13 19558 1 0 0.6315
-87.4753 150.434 21050.2 -45.0368 -17.4328 290.654 488.502 -13 19560 1 0 0.6315
-136.52 -42.5441 21050.2 5.15866 -52.6688 550.165 421.86 -13 19563 1 0 0.6315
-96.6767 -13.285 21050.2 8.52315 -21.7882 250.675 537.842 -13 19565 1 0 0.6315
-83.8551 0.792012 21050.2 -32.2376 -13.1573 828.798 410.608 -13 19566 1 0 0.6315
-59.1127 -27.8872 21050.2 -39.6248 16.0574 268.602 691.343 -13 19568 1 0 0.6315
41.7693 15.5605 21050.2 -35.5745 -51.2023 536.761 418.711 -13 19570 1 0 0.6315
80.1714 108.141 21050.2 -66.4918 -8.99646 359.351 430.5 -13 19571 1 0 0.6315
50.8014 -60.5749 21050.2 -2.46368 24.7897 236.219 425.709 -13 19572 1 0 0.6315
-4.51457 -8.14586 21050.2 2.28475 -7.24878 271.732 550.176 -13 19576 1 0 0.6315
-23.5275 -8.00809 21050.2 -5.48979 -4.88904 266.766 419.616 -13 19577 1 0 0.6315
-126.413 -135.463 21050.2 26.0162 -23.7666 497.065 422.435 -13 19578 1 0 0.6315
-74.9313 -5.90438 21050.2 -21.1289 -79.6819 555.854 417.321 -13 19579 1 0 0.6315
-13.739 71.5189 21050.2 -49.2253 1.42712 283.987 472.736 -13 19581 1 0 0.6315
-30.5849 209.618 21050.2 -42.211 -89.0517 1139.88 409.498 -13 19582 1 0 0.6315
-69.2766 -23.5362 21050.2 -57.4341 -8.50117 250.39 512.749 -13 19583 1 0 0.6315
8.63024 5.88709 21050.2 -64.7005 -35.9867 917.394 417.238 -13 19586 1 0 0.6315
46.7873 9.94427 21050.2 -14.2093 42.4391 293.182 476.049 -13 19589 1 0 0.6315
115.713 -27.9942 21050.2 -43.9967 26.572 860.915 414.999 -13 19591 1 0 0.6315
-29.4651 -168.884 21050.2 65.998 -0.579189 399.896 426.027 -13 19594 1 0 0.6315
48.6383 54.2395 21050.2 -9.27097 21.0428 233.868 565.365 -13 19597 1 0 0.6315
78.621 6.32039 21050.2 21.3313 40.0718 191.499 435.125 -13 19600 1 0 0.6315
-5.75716 3.38223 21050.2 8.39599 5.83087 215.877 611.744 -13 19601 1 0 0.6315
-117.068 -31.3597 21050.2 -29.5969 -42.4388 296.345 448.347 -13 19604 1 0 0.6315
34.0564 117.756 21050.2 -65.5811 21.6629 814.522 413.703 -13 19605 1 0 0.6315
-56.5827 14.6237 21050.2 -16.9567 9.79212 246.161 442.755 -13 19606 1 0 0.6315
-83.7085 34.1783 21050.2 -16.8028 -21.1849 231.53 457.605 -13 19616 1 0 0.6315
3.42364 71.3553 21050.2 -21.5525 74.9151 90.3421 431.625 -13 19618 1 0 0.6315
-16.1678 56.832 21050.2 -9.97748 -20.9437 216.656 504.182 -13 19622 1 0 0.6315
-22.1081 -42.0792 21050.2 34.5793 -14.1037 234.762 513.457 -13 19624 1 0 0.6315
-66.9466 48.793 21050.2 -19.5647 -7.68674 219.104 507.016 -13 19625 1 0 0.6315
18.7624 -28.2202 21050.2 33.0132 16.4207 231.933 497.888 -13 19626 1 0 0.6315
32.1904 33.1849 21050.2 19.0091 12.6404 233.841 463.948 -13 19627 1 0 0.6315
18.2794 19.4532 21050.2 0.623164 18.2188 214.826 485.794 -13 19629 1 0 0.6315
87.0826 95.5243 21050.2 -40.3532 30.5019 753.402 413.877 -13 19631 1 0 0.6315
-41.1644 -35.3312 21050.2 -10.3316 40.1424 271.257 731.204 -13 19636 1 0 0.6315
-11.5241 -81.866 21050.2 41.3026 0.27929 240.574 506.513 -13 19637 1 0 0.6315
-54.5642 9.85296 21050.2 -18.6405 -13.6756 232.168 476.203 -13 19639 1 0 0.6315
23.0675 -7.93053 21050.2 62.0501 -44.7737 114.491 476.579 -13 19641 1 0 0.6315
15.7655 31.3513 21050.2 7.57909 78.794 -91.4515 483.552 -13 19641 1 0 0.6315
-34.2396 -11.2532 21050.2 8.66094 -45.9113 339.484 422.315 -13 19643 1 0 0.6315
-48.5504 18.6631 21050.2 6.19673 -36.0193 179.553 455.11 -13 19644 1 0 0.6315
-26.5651 -33.5289 21050.2 10.0945 -9.72092 231.968 439.26 -13 19645 1 0 0.6315
-44.7645 -74.7737 21050.2 17.9038 -1.53154 273.694 460.715 -13 19647 1 0 0.6315
-58.1653 8.05558 21050.2 39.3428 -16.3345 519.92 413.53 -13 19649 1 0 0.6315
-24.9946 6.94365 21050.2 5.12054 2.21422 240.397 537.742 -13 19651 1 0 0.6315
-28.3399 -49.1844 21050.2 2.29598 -21.788 246.465 528.687 -13 19655 1 0 0.6315
-48.6399 71.2737 21050.2 -10.9696 -23.4905 251.718 519.486 -13 19656 1 0 0.6315
-4.45049 10.1567 21050.2 -14.3744 -60.1886 729.368 414.894 -13 19658 1 0 0.6315
-9.97429 -100.535 21050.2 29.2008 -5.26482 282.538 457.754 -13 19659 1 0 0.6315
-63.8649 17.7158 21050.2 23.1586 -35.314 380.052 424.855 -13 19661 1 0 0.6315
-98.7762 -39.866 21050.2 -40.8785 -22.325 456.072 420.95 -13 19663 1 0 0.6315
17.888 -90.3468 21050.2 15.1297 20.6906 401.295 419.076 -13 19664 1 0 0.6315
13.0704 -35.7865 21050.2 -10.7432 24.4699 217.281 553.117 -13 19665 1 0 0.6315
-116.62 -47.3839 21050.2 24.0828 -16.1748 289.087 467.033 -13 19668 1 0 0.6315
-13.7645 0.905706 21050.2 4.24932 -21.3737 215.077 497.846 -13 19669 1 0 0.6315
-38.8759 2.08518 21050.2 -3.91856 15.5748 216.771 444.859 -13 19670 1 0 0.6315
-11.4716 123.675 21050.2 -17.371 -27.45 263.556 531.744 -13 19673 1 0 0.6315
-35.5173 -1.48963 21050.2 3.59899 2.18098 225.541 485.252 -13 19675 1 0 0.6315
-122.745 13.4942 21050.2 22.5844 -6.34279 293.842 525.397 -13 19676 1 0 0.6315
-30.7148 117.583 21050.2 -34.0335 9.46575 485.759 421.78 -13 19681 1 0 0.6315
-55.5225 -43.9843 21050.2 27.3757 50.8388 156.224 456.712 -13 19683 1 0 0.6315
9.46052 -24.1727 21050.2 69.5545 9.42481 1890.84 410.941 -13 19684 1 0 0.6315
18.2733 44.5657 21050.2 -44.384 -43.0924 297.046 455.241 -13 19685 1 0 0.6315
109.984 -129.045 21050.2 68.2357 -25.7316 248.06 541.74 -13 19686 1 0 0.6315
25.1928 12.2927 21050.2 -29.9464 22.9847 214.583 479.528 -13 19687 1 0 0.6315
-0.738543 37.6198 21050.2 22.7049 -30.9957 235.925 479.42 -13 19688 1 0 0.6315
-29.9802 38.7857 21050.2 -8.70909 24.4545 229.567 491.351 -13 19690 1 0 0.6315
24.1561 106.336 21050.2 -36.4245 9.1617 268.586 457.304 -13 19693 1 0 0.6315
-82.4514 19.9121 21050.2 17.8237 -30.7075 214.974 479.025 -13 19694 1 0 0.6315
-147.807 -44.6177 21050.2 -5.78818 -22.6281 251.977 428.428 -13 19696 1 0 0.6315
-12.623 -26.4923 21050.2 41.6806 -23.0079 222.321 479.367 -13 19698 1 0 0.6315
-12.7419 57.9954 21050.2 -4.62334 -1.26662 178.521 437.906 -13 19702 1 0 0.6315
-18.962 1.12925 21050.2 -0.0670452 10.6199 223.401 455.791 -13 19705 1 0 0.6315
-25.5505 116.462 21050.2 -36.1169 2.2723 220.04 460.844 -13 19707 1 0 0.6315
-47.9073 78.2903 21050.2 -8.22865 -17.188 215.228 626.788 -13 19710 1 0 0.6315
-1.111 53.3281 21050.2 -40.5006 41.96 457.472 418.601 -13 19713 1 0 0.6315
11.1559 -6.02544 21050.2 19.593 -28.809 150.02 436.739 -13 19716 1 0 0.6315
-3.60338 10.2168 21050.2 32.1565 -36.0763 218.174 451.75 -13 19718 1 0 0.6315
-17.812 24.7929 21050.2 -10.3233 16.8525 238.384 528.831 -13 19719 1 0 0.6315
7.67345 38.8731 21050.2 28.0421 -22.3277 346.212 430.635 -13 19720 1 0 0.6315
-15.4017 -32.8325 21050.2 58.7279 -10.536 249.954 464.165 -13 19721 1 0 0.6315
-50.5231 44.8439 21050.2 -12.6165 -14.6995 177.612 454.779 -13 19722 1 0 0.6315
-34.1424 3.15409 21050.2 21.7179 -15.64 229.435 482.314 -13 19723 1 0 0.6315
34.0177 18.7563 21050.2 5.34534 -9.07743 728.732 412.686 -13 19726 1 0 0.6315
-119.827 -2.62141 21050.2 28.2977 -28.5572 389.141 427.064 -13 19730 1 0 0.6315
-100.652 29.2597 21050.2 33.8877 -31.2268 647.626 416.864 -13 19731 1 0 0.6315
47.4539 70.6456 21050.2 15.208 66.8916 546.039 416.972 -13 19732 1 0 0.6315
23.3266 -81.8249 21050.2 25.4829 -20.5961 413.901 422.934 -13 19734 1 0 0.6315
-44.1991 -86.325 21050.2 38.5544 33.0885 209.073 446.239 -13 19735 1 0 0.6315
-68.6782 -161.128 21050.2 79.4818 27.5022 845.324 415.423 -13 19738 1 0 0.6315
-55.2539 44.9386 21050.2 -41.3099 37.1292 256.446 460.76 -13 19741 1 0 0.6315
-39.7478 45.8021 21050.2 -48.8428 -1.94116 559.034 416.534 -13 19743 1 0 0.6315
-52.9605 -47.0776 21050.2 13.8241 -4.22329 216.439 466.634 -13 19750 1 0 0.6315
-34.8112 5.71802 21050.2 1.08809 -6.47418 228.826 439.711 -13 19751 1 0 0.6315
12.3919 -49.3892 21050.2 78.2188 0.0302153 122.516 428.919 -13 19754 1 0 0.6315
34.3689 79.9033 21050.2 -29.9995 11.1425 239.499 574.608 -13 19758 1 0 0.6315
2.34055 -35.6427 21050.2 43.6699 -12.8433 226.15 440.497 -13 19765 1 0 0.6315
-11.3708 12.6803 21050.2 -65.2365 -3.50816 739.012 417.219 -13 19766 1 0 0.6315
9.83389 -6.71826 21050.2 -53.6045 14.3707 113.634 465.206 -13 19771 1 0 0.6315
21.9613 -9.75114 21050.2 10.3342 1.65579 237.03 466.779 -13 19772 1 0 0.6315
0.721613 -16.3513 21050.2 7.75337 9.60895 801.526 415.019 -13 19774 1 0 0.6315
14.7995 -42.9044 21050.2 48.5347 33.9165 234.929 500.992 -13 19775 1 0 0.6315
-12.246 73.5887 21050.2 -15.8193 -6.90127 274.834 516.137 -13 19776 1 0 0.6315
-27.4845 -18.0879 21050.2 31.5674 -7.21857 243.29 463.668 -13 19777 1 0 0.6315
-51.4737 96.8365 21050.2 -12.5377 -23.7903 253.729 460.712 -13 19778 1 0 0.6315
64.16 -24.2329 21050.2 -37.6985 4.09522 255.745 485.746 -13 19779 1 0 0.6315
35.1389 -17.2452 21050.2 19.3652 -22.5528 205.937 452.232 -13 19780 1 0 0.6315
16.0446 -39.2979 21050.2 2.73371 60.015 774.583 414.365 -13 19782 1 0 0.6315
-15.194 51.0982 21050.2 13.2629 -16.44 194.17 694.627 -13 19785 1 0 0.6315
-136.204 -61.2599 21050.2 -18.2687 -20.6076 216.135 471.26 -13 19786 1 0 0.6315
-1.88738 -79.3769 21050.2 48.111 17.1921 220.042 433.179 -13 19788 1 0 0.6315
-24.8454 -66.4958 21050.2 23.9436 -1.22093 214.014 451.224 -13 19790 1 0 0.6315
-23.5971 -34.4951 21050.2 42.7085 19.4941 168.568 448.56 -13 19794 1 0 0.6315
0.545431 24.7967 21050.2 -7.05035 -23.9914 230.432 439.506 -13 19795 1 0 0.6315
27.2374 -26.9204 21050.2 10.8086 17.262 222.249 488.987 -13 19797 1 0 0.6315
66.507 78.754 21050.2 -45.1417 16.5217 291.976 435.729 -13 19799 1 0 0.6315
-42.0677 107.573 21050.2 -18.1665 -16.7024 446.899 421.958 -13 19802 1 0 0.6315
7.13604 -210.371 21050.2 37.8947 -5.89321 375.558 433.285 -13 19803 1 0 0.6315
31.0924 11.6914 21050.2 -19.8779 19.0556 226.976 439.732 -13 19804 1 0 0.6315
-185.687 -0.252775 21050.2 -100.885 -62.112 1491.57 415.547 -13 19805 1 0 0.6315
-34.7493 30.1874 21050.2 29.3556 -12.8971 236.684 448.279 -13 19807 1 0 0.6315
11.966 -28.4311 21050.2 8.97466 -44.8257 257.86 431.41 -13 19809 1 0 0.6315
-65.3913 -1.66109 21050.2 11.0888 -15.0921 560.509 417.732 -13 19813 1 0 0.6315
-79.9325 23.1294 21050.2 -8.51212 -48.8246 262.005 472.98 -13 19818 1 0 0.6315
-161.981 -89.4659 21050.2 55.4458 10.0434 304.809 510.106 -13 19819 1 0 0.6315
48.2666 58.067 21050.2 -16.1813 14.3963 246.708 467.284 -13 19822 1 0 0.6315
71.7014 12.1143 21050.2 -26.7448 32.5998 229.948 479.892 -13 19823 1 0 0.6315
-69.7936 -145.827 21050.2 85.1394 -19.3493 1013.02 411.674 -13 19825 1 0 0.6315
-22.0637 62.9788 21050.2 -0.0898508 -39.4997 216.352 605.421 -13 19826 1 0 0.6315
-20.898 33.8159 21050.2 32.6284 -26.1044 234.63 473.342 -13 19827 1 0 0.6315
-75.6105 -104.5 21050.2 19.4657 -31.4156 701.768 414.778 -13 19828 1 0 0.6315
171.294 -92.9812 21050.2 38.5225 37.5558 557.984 417.152 -13 19829 1 0 0.6315
70.7073 30.5888 21050.2 -28.7543 -3.78028 235.429 519.448 -13 19831 1 0 0.6315
27.1376 5.18611 21050.2 -0.591555 49.1726 318.83 421.797 -13 19833 1 0 0.6315
-35.1008 100.403 21050.2 -31.2129 -7.71856 234.435 599.248 -13 19834 1 0 0.6315
112.641 -19.4808 21050.2 6.1375 46.1299 295.702 451.274 -13 19835 1 0 0.6315
55.6969 99.4759 21050.2 3.03824 -3.16166 223.975 442.595 -13 19837 1 0 0.6315
-45.8541 -26.737 21050.2 10.829 -47.2641 203.529 470.452 -13 19840 1 0 0.6315
-79.1495 -15.1674 21050.2 16.8303 -23.4092 210.389 474.363 -13 19842 1 0 0.6315
-80.1807 -2.76515 21050.2 21.1088 16.8631 246.321 460.901 -13 19843 1 0 0.6315
-38.6608 -70.7064 21050.2 20.8339 18.3799 272.794 510.153 -13 19845 1 0 0.6315
-14.1892 53.0519 21050.2 -30.1264 31.4136 375.714 425.673 -13 19846 1 0 0.6315
65.3214 65.5958 21050.2 -37.9357 -37.1467 482.795 420.014 -13 19847 1 0 0.6315
-38.3362 -11.2991 21050.2 39.4193 -33.2093 390.25 422.131 -13 19849 1 0 0.6315
-39.4124 -44.3174 21050.2 6.75965 5.08912 237.98 488.59 -13 19851 1 0 0.6315
105.321 78.4652 21050.2 -38.9462 31.3408 262.108 455.157 -13 19852 1 0 0.6315
-83.5841 36.0158 21050.2 5.87793 -42.275 225.941 476.322 -13 19853 1 0 0.6315
-11.787 -14.6597 21050.2 -45.2601 -47.9824 554.595 421.823 -13 19854 1 0 0.6315
18.791 51.6388 21050.2 11.5597 50.7201 250.005 503.805 -13 19856 1 0 0.6315
53.5355 -6.57981 21050.2 -0.86518 1.86136 646.132 416.852 -13 19857 1 0 0.6315
-39.7988 11.0554 21050.2 -16.2435 -16.0212 223.569 510.242 -13 19859 1 0 0.6315
-65.4517 103.37 21050.2 -42.6491 -47.4971 613.692 417.707 -13 19865 1 0 0.6315
-6.56632 163.233 21050.2 -53.1861 4.18435 466.982 421.354 -13 19867 1 0 0.6315
-4.28187 13.8255 21050.2 -23.045 -11.8437 183.529 443.212 -13 19870 1 0 0.6315
-73.5208 -138.445 21050.2 72.1093 32.4753 249.224 435.74 -13 19871 1 0 0.6315
-26.2261 -7.23044 21050.2 34.1483 -45.6694 226.357 510.537 -13 19872 1 0 0.6315
-26.8226 69.9844 21050.2 -14.5902 22.9229 261.517 479.824 -13 19874 1 0 0.6315
-74.7825 49.2457 21050.2 48.4622 2.517 287.902 442.2 -13 19877 1 0 0.6315
30.7473 -4.65294 21050.2 22.739 24.0892 216.2 507.058 -13 19880 1 0 0.6315
21.0463 -85.6701 21050.2 19.2556 24.4857 246.657 448.269 -13 19881 1 0 0.6315
17.1179 7.05738 21050.2 -46.6494 2.01371 265.13 448.316 -13 19885 1 0 0.6315
-45.2936 -73.1609 21050.2 80.5425 -8.57786 904.504 414.246 -13 19886 1 0 0.6315
-100.374 -128.306 21050.2 14.6256 -40.4683 473.837 423.846 -13 19888 1 0 0.6315
-30.7744 -69.2896 21050.2 -6.98122 6.39679 223.078 442.962 -13 19890 1 0 0.6315
-16.5121 83.0606 21050.2 -31.0085 4.33731 254.828 599.194 -13 19894 1 0 0.6315
40.2176 2.2167 21050.2 -15.2957 65.7614 202.444 445.739 -13 19895 1 0 0.6315
90.9181 82.4256 21050.2 -21.7354 16.2134 670.17 419.935 -13 19896 1 0 0.6315
34.9965 -32.1251 21050.2 -7.09035 40.294 466.286 418.146 -13 19897 1 0 0.6315
6.0995 -7.1699 21050.2 6.92384 -23.2401 232.165 504.179 -13 19898 1 0 0.6315
-34.2348 -97.6899 21050.2 68.3214 -47.1657 368.066 422.946 -13 19900 1 0 0.6315
15.3079 55.2782 21050.2 -45.6083 -21.6066 598.968 417.982 -13 19902 1 0 0.6315
29.6296 -35.8507 21050.2 30.4577 -7.51364 247.313 454.833 -13 19904 1 0 0.6315
59.1398 -56.6642 21050.2 27.5837 37.7835 308.536 436.572 -13 19909 1 0 0.6315
86.3028 27.8375 21050.2 63.5947 43.1552 1137.34 416.964 -13 19910 1 0 0.6315
-132.854 -0.166721 21050.2 -50.7933 -41.9897 312.737 488.342 -13 19912 1 0 0.6315
3.84492 -71.1052 21050.2 55.7323 -19.3998 266.908 467.297 -13 19913 1 0 0.6315
-175.181 13.3299 21050.2 -1.98087 -33.1882 505.343 421.935 -13 19914 1 0 0.6315
-89.5717 -13.451 21050.2 -22.6745 -35.0374 284.864 466.952 -13 19916 1 0 0.6315
5.3375 -0.855685 21050.2 63.6076 -3.96298 138.249 463.151 -13 19920 1 0 0.6315
-28.9555 -0.00664591 21050.2 23.7572 39.7214 256.926 440.025 -13 19923 1 0 0.6315
-81.0475 -29.0108 21050.2 12.8675 -51.4213 870.426 417.486 -13 19924 1 0 0.6315
-7.31578 26.6137 21050.2 5.07824 -10.8084 323.575 428.891 -13 19926 1 0 0.6315
-17.1649 -10.9025 21050.2 -1.14205 1.34116 2701.34 411.825 -13 19928 1 0 0.6315
36.4323 -49.5952 21050.2 24.0458 14.1472 253.314 436.366 -13 19934 1 0 0.6315
14.8841 -25.4711 21050.2 -17.7267 11.3825 545.229 418.473 -13 19935 1 0 0.6315
-54.28 5.88463 21050.2 -4.52187 3.16829 630.208 417.227 -13 19936 1 0 0.6315
46.0039 115.473 21050.2 -20.7388 13.0988 778.36 415.752 -13 19937 1 0 0.6315
-38.2539 -65.7181 21050.2 3.69801 -1.29765 144.32 437.326 -13 19938 1 0 0.6315
-57.7838 116.073 21050.2 -10.2045 -22.9711 382.166 427.117 -13 19939 1 0 0.6315
-98.6296 27.713 21050.2 -15.7127 -72.8725 278.829 438.662 -13 19940 1 0 0.6315
0.966132 39.7199 21050.2 -17.2703 0.57021 245.911 467.503 -13 19942 1 0 0.6315
42.9958 52.8741 21050.2 -15.3282 21.1841 286.692 469.915 -13 19943 1 0 0.6315
-54.7472 -24.099 21050.2 -30.132 -10.2348 233.289 455.379 -13 19944 1 0 0.6315
72.3112 32.9726 21050.2 -29.2662 9.86481 269.472 442.592 -13 19945 1 0 0.6315
-96.3887 22.5811 21050.2 18.8833 -30.213 218.995 565.458 -13 19946 1 0 0.6315
90.6017 -2.09553 21050.2 -23.0545 29.5786 236.732 513.65 -13 19947 1 0 0.6315
81.389 -4.28432 21050.2 4.05889 40.0153 236.728 464.08 -13 19948 1 0 0.6315
11.8501 -69.642 21050.2 15.3895 -10.5401 286.654 531.474 -13 19949 1 0 0.6315
75.0771 12.7153 21050.2 -72.8068 42.3643 291.872 438.836 -13 19950 1 0 0.6315
-16.3645 -48.8512 21050.2 15.3799 11.9824 283.981 479.352 -13 19953 1 0 0.6315
-22.8295 27.9111 21050.2 11.7558 -11.0662 186.577 466.908 -13 19954 1 0 0.6315
142.613 -26.5224 21050.2 -21.9295 8.51525 897.562 414.934 -13 19959 1 0 0.6315
-99.6452 -48.4623 21050.2 18.4014 -14.8037 249.624 506.994 -13 19960 1 0 0.6315
1.24799 -50.1641 21050.2 35.193 -7.1017 251.255 443.01 -13 19962 1 0 0.6315
-56.5475 9.51243 21050.2 4.98528 -3.276 236.489 497.735 -13 19963 1 0 0.6315
-8.28387 80.9738 21050.2 -8.37827 20.4101 220.788 439.132 -13 19964 1 0 0.6315
-26.7533 161.193 21050.2 -33.5366 3.99446 291.457 488.779 -13 19965 1 0 0.6315
20.1831 19.5465 21050.2 -33.1101 -7.98939 234.528 571.864 -13 19967 1 0 0.6315
24.6053 23.957 21050.2 -27.6494 7.1257 215.162 436.258 -13 19968 1 0 0.6315
47.6968 10.9099 21050.2 4.23945 -14.1156 210.235 436.681 -13 19969 1 0 0.6315
14.9487 -2.35774 21050.2 25.9083 -2.17239 206.911 439.442 -13 19971 1 0 0.6315
-38.4044 21.8905 21050.2 16.4728 -46.3678 2833.38 410.178 -13 19972 1 0 0.6315
54.6146 9.68633 21050.2 -26.251 9.32124 855.516 414.503 -13 19974 1 0 0.6315
-59.6647 -26.5519 21050.2 39.8895 -61.8532 1064.44 412.706 -13 19976 1 0 0.6315
-83.2944 24.5388 21050.2 29.267 -2.45186 296.57 445.363 -13 19977 1 0 0.6315
68.8698 62.4041 21050.2 -13.2984 -0.25521 232.874 541.306 -13 19978 1 0 0.6315
-27.4962 -9.87421 21050.2 44.3651 -11.0966 216.904 448.646 -13 19986 1 0 0.6315
62.8417 -180.407 21050.2 32.3192 5.22431 482.038 422.397 -13 19990 1 0 0.6315
-10.4799 10.7954 21050.2 -40.242 -2.50894 483.526 418.027 -13 19994 1 0 0.6315
42.7757 -44.2994 21050.2 29.5014 -22.3619 232.71 516.708 -13 19995 1 0 0.6315
58.328 64.4746 21050.2 -22.8704 19.2736 219.537 642.424 -13 19998 1 0 0.6315
-0.131677 125.141 21050.2 -4.04933 62.043 929.248 416.411 211 21 1 0 0.6315
193.487 67.0754 21050.2 -18.4753 59.5277 2600.59 413.687 211 27 1 0 0.6315
65.3174 -25.7809 21050.2 51.1762 -3.79367 1073.31 417.347 211 35 1 0 0.6315
-58.3049 40.6965 21050.2 55.8864 -80.3207 1171.73 412.845 211 114 1 0 0.6315
-143.906 -26.2118 21050.2 -9.64468 -41.4381 893.302 415.101 211 153 1 0 0.6315
43.8828 66.5628 21050.2 2.85937 19.6446 1135.23 414.457 211 186 1 0 0.6315
51.9225 143.093 21050.2 -82.622 40.6956 603.555 415.217 -13 239 1001 1 0.6315
82.1176 76.5075 21050.2 10.3508 31.0439 766.219 420.853 211 277 1 0 0.6315
-53.8714 -93.8974 21050.2 42.2927 -15.929 476.737 423.554 211 295 1 0 0.6315
85.8573 -92.5787 21050.2 -73.0293 4.03037 2154.64 410.523 211 343 1 0 0.6315
-205.421 -65.9474 21050.2 3.73491 -59.0089 3038.73 409.769 211 413 1 0 0.6315
12.9953 -31.5879 21050.2 -18.8364 47.1118 514.537 419.947 -13 453 1001 1 0.6315
-42.5835 -134.284 21050.2 10.528 -41.3805 771.103 414.255 -13 476 1001 1 0.6315
47.032 -36.8971 21050.2 4.00633 -7.47109 190.831 437.515 -13 483 1001 1 0.6315
14.5903 -94.0274 21050.2 5.95313 36.6402 459.551 426.965 211 524 1 0 0.6315
-87.0115 20.6674 21050.2 16.9039 -44.2334 1016.25 418.006 211 530 1 0 0.6315
7.29903 -35.4381 21050.2 1.01504 47.2111 1683.77 416.128 211 555 1 0 0.6315
14.8344 -96.4549 21050.2 18.9769 31.5481 2907.89 409.829 211 602 1 0 0.6315
-46.6284 35.7047 21050.2 -22.2174 -25.4307 198.989 434.428 -13 726 1001 1 0.6315
117.723 -83.2239 21050.2 -28.0691 -108.482 628.001 423.558 211 764 1 0 0.6315
0.205501 -28.0722 21050.2 -2.96869 -88.6536 767.062 420.052 211 772 1 0 0.6315
38.8684 153.083 21050.2 -60.5744 -21.1864 1613.99 410.988 211 782 1 0 0.6315
25.6609 44.3917 21050.2 29.0445 20.7549 477.266 426.219 211 809 1 0 0.6315
20.5457 -41.2823 21050.2 -8.08502 -37.5779 705.955 419.341 211 927 1 0 0.6315
4.13092 85.6883 21050.2 -24.2676 58.2801 2154.4 409.861 211 1040 1 0 0.6315
-19.3115 28.8364 21050.2 11.5095 37.0388 994.347 411.898 211 1066 1 0 0.6315
-8.64822 2.48863 21050.2 -17.3413 27.1706 1753.87 414.532 211 1106 1 0 0.6315
-35.9749 -66.9834 21050.2 14.6668 -15.0855 1997.75 414.163 -13 1113 1001 1 0.6315
31.9547 51.3042 21050.2 38.7732 -7.4213 827.656 418.076 211 1126 1 0 0.6315
-26.3749 17.5338 21050.2 24.593 50.9898 840.402 412.877 -13 1131 1001 1 0.6315
48.1726 57.9584 21050.2 -32.1791 -13.8939 889.062 416.542 211 1228 1 0 0.6315
87.7142 35.5982 21050.2 11.5354 11.1605 696.857 421.139 211 1238 1 0 0.6315
121.068 -97.025 21050.2 64.7165 53.2722 501.613 417.704 -13 1369 1001 1 0.6315
94.4043 179.049 21050.2 -73.8499 24.9531 1094.35 409.37 -13 1447 1001 1 0.6315
88.4246 -7.86874 21050.2 19.6512 35.7108 362.014 424.673 -13 1518 1001 1 0.6315
6.60095 47.4876 21050.2 3.35623 29.8218 155.39 456.567 -13 1550 1001 1 0.6315
9.79712 -35.8707 21050.2 62.4092 -34.2956 939.595 419.652 211 1692 1 0 0.6315
-275.422 -26.2458 21050.2 54.2223 -87.6258 1451.28 411.664 211 1806 1 0 0.6315
-66.3457 -136.849 21050.2 31.7395 -32.8515 568.178 416.802 -13 1810 1001 1 0.6315
-37.8355 -52.523 21050.2 48.2999 -13.4413 742.864 417.145 211 1855 1 0 0.6315
-2.92934 -161.58 21050.2 34.2305 -2.54794 615.117 421.135 211 1900 1 0 0.6315
-50.2793 -75.855 21050.2 52.5916 -34.6942 346.012 429.368 -13 1970 1001 1 0.6315
-258.573 1.95497 21050.2 -119.855 -54.724 3717.35 412.664 211 2127 1 0 0.6315
122.804 -118.83 21050.2 108.789 -7.55578 2364.47 414.28 211 2149 1002 1 0.6315
-90.8202 21.4198 21050.2 40.0759 -44.369 914.122 417.466 -13 2208 1001 1 0.6315
