#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.5764 38.6005 16850.2 -18.1952 -7.05846 362.282 417.822 -13 16230 1 0 0.6315
-1.87368 25.8097 16850.2 -10.8082 -5.94553 227.514 593.028 -13 16232 1 0 0.6315
-5.07504 20.7523 16850.2 -10.794 -24.1911 273.084 686.022 -13 16233 1 0 0.6315
61.3235 0.922203 16850.2 24.4315 6.94692 269.177 556.033 -13 16234 1 0 0.6315
-32.6234 15.0643 16850.2 8.93929 -14.4791 187.182 448.437 -13 16236 1 0 0.6315
1.7263 26.9962 16850.2 -48.7016 10.8647 417.909 411.346 -13 16238 1 0 0.6315
42.1388 -27.3027 16850.2 17.0174 7.05274 229.405 525.625 -13 16239 1 0 0.6315
-81.4329 -20.9508 16850.2 47.9091 26.8166 464.164 401.403 -13 16240 1 0 0.6315
-44.7406 20.576 16850.2 15.1035 -60.704 261.41 454.447 -13 16241 1 0 0.6315
-13.2928 61.0239 16850.2 -28.7581 30.9718 265.594 467.275 -13 16243 1 0 0.6315
-36.6842 42.3595 16850.2 12.755 75.1669 307.865 436.425 -13 16244 1 0 0.6315
-98.5729 20.1823 16850.2 37.5781 -46.4502 213.307 458.274 -13 16251 1 0 0.6315
83.453 -184.03 16850.2 77.3192 42.8787 804.002 402.462 -13 16254 1 0 0.6315
-39.0934 -28.6044 16850.2 28.1168 1.84367 170.725 519.078 -13 16256 1 0 0.6315
46.6784 4.34405 16850.2 8.76367 0.331055 266.937 488.378 -13 16257 1 0 0.6315
47.9799 44.8484 16850.2 -28.8279 40.945 511.376 407.128 -13 16261 1 0 0.6315
56.8553 -104.808 16850.2 16.7078 41.5294 583.732 402.15 -13 16264 1 0 0.6315
21.494 -87.7048 16850.2 14.0192 -16.2298 646.852 405.239 -13 16265 1 0 0.6315
166.35 8.70825 16850.2 28.8389 41.2757 792.703 402.774 -13 16266 1 0 0.6315
-59.4113 -60.6423 16850.2 5.12708 -9.16327 251.602 436.513 -13 16268 1 0 0.6315
-126.748 7.08842 16850.2 50.193 -1.89495 270.52 417.642 -13 16271 1 0 0.6315
78.2527 92.3276 16850.2 -47.2442 12.2379 280.82 421.074 -13 16274 1 0 0.6315
-3.19183 -38.8059 16850.2 27.2199 4.97988 219.072 485.398 -13 16275 1 0 0.6315
-3.58703 -14.566 16850.2 22.8909 -45.8754 322.77 413.68 -13 16276 1 0 0.6315
-78.8252 -20.784 16850.2 24.1995 12.9703 246.11 528.181 -13 16277 1 0 0.6315
112.944 60.9371 16850.2 2.11433 85.516 832.485 400.827 -13 16278 1 0 0.6315
28.154 62.4769 16850.2 3.22434 24.3546 284.341 461.103 -13 16280 1 0 0.6315
17.8578 85.3106 16850.2 -38.563 4.62188 300.052 577.443 -13 16281 1 0 0.6315
-78.2703 -67.8018 16850.2 -2.29826 -32.1889 397.025 413.87 -13 16282 1 0 0.6315
32.1258 59.717 16850.2 -13.7785 15.4636 268.934 510.109 -13 16283 1 0 0.6315
74.3745 -51.4739 16850.2 14.8877 18.3144 459.891 407.418 -13 16284 1 0 0.6315
53.7365 37.4537 16850.2 25.4896 -55.3548 687.71 408.645 -13 16286 1 0 0.6315
-53.1478 25.7497 16850.2 12.3227 -9.16203 236.029 518.903 -13 16287 1 0 0.6315
11.9824 -0.925731 16850.2 1.79949 15.0759 213.588 470.177 -13 16288 1 0 0.6315
114.164 54.8114 16850.2 9.46567 17.5563 247.292 436.554 -13 16289 1 0 0.6315
-74.0659 -52.9899 16850.2 29.7631 -13.1411 1383.32 398.982 -13 16290 1 0 0.6315
8.83873 51.5842 16850.2 6.12636 -1.60033 255.86 442.442 -13 16291 1 0 0.6315
-45.282 37.1201 16850.2 -21.0125 -22.6863 261.139 500.714 -13 16292 1 0 0.6315
-5.64964 75.3132 16850.2 -13.6371 -11.3067 233.479 571.378 -13 16294 1 0 0.6315
-50.2949 -27.1227 16850.2 -4.57511 -48.5478 191.246 427.768 -13 16295 1 0 0.6315
-77.0645 65.3031 16850.2 12.1544 -38.4767 210.603 420.984 -13 16296 1 0 0.6315
-87.5854 -40.8995 16850.2 -15.8484 -10.556 405.437 401.13 -13 16297 1 0 0.6315
2.14893 -11.7565 16850.2 -41.0118 1.08928 492.13 407.9 -13 16298 1 0 0.6315
-28.8246 121.683 16850.2 -32.5907 -46.913 252.909 439.621 -13 16299 1 0 0.6315
-59.9134 29.6959 16850.2 11.6937 -14.0175 276.956 454.626 -13 16300 1 0 0.6315
-6.03672 4.67952 16850.2 23.8709 38.7233 259.971 445.408 -13 16301 1 0 0.6315
-180.366 -6.25324 16850.2 6.26415 -42.2665 301.717 448.868 -13 16304 1 0 0.6315
45.0195 145.691 16850.2 -55.1591 30.4245 301.958 476.44 -13 16305 1 0 0.6315
0.85026 -59.0044 16850.2 10.0544 19.4481 239.556 488.166 -13 16306 1 0 0.6315
54.7977 17.7362 16850.2 12.72 34.3057 295.264 415.428 -13 16307 1 0 0.6315
36.6722 9.77351 16850.2 -32.9563 15.4275 188.933 416.54 -13 16309 1 0 0.6315
-44.1601 64.3425 16850.2 18.963 19.2632 227.844 565.434 -13 16310 1 0 0.6315
-41.1393 -8.36767 16850.2 -12.7303 -0.0968484 213.865 503.852 -13 16311 1 0 0.6315
-25.7148 -24.9049 16850.2 11.9828 -48.6261 224.589 497.646 -13 16313 1 0 0.6315
87.3856 4.96805 16850.2 -13.2443 99.5057 609.009 400.392 -13 16314 1 0 0.6315
33.5549 -14.8413 16850.2 -23.4212 26.5164 209.152 430.66 -13 16318 1 0 0.6315
83.8717 50.2338 16850.2 0.821775 44.6688 634.733 401.155 -13 16321 1 0 0.6315
-32.9933 23.5503 16850.2 -21.752 -34.2372 420.08 407.623 -13 16322 1 0 0.6315
0.325937 33.6311 16850.2 -25.7649 -3.75 241.438 439.632 -13 16325 1 0 0.6315
148.178 8.51064 16850.2 -50.0694 27.8633 301.324 416.799 -13 16330 1 0 0.6315
-9.57811 -34.0308 16850.2 54.8891 7.91355 189.153 430.995 -13 16332 1 0 0.6315
60.3684 -151.362 16850.2 30.0727 -18.8921 1172.02 398.469 -13 16333 1 0 0.6315
-47.9906 12.5769 16850.2 26.1874 -37.4539 642.166 404.53 -13 16334 1 0 0.6315
1.66413 -53.5928 16850.2 41.6875 -14.048 249.338 488.349 -13 16335 1 0 0.6315
-35.0448 -7.80764 16850.2 2.27609 18.4087 238.14 449.368 -13 16336 1 0 0.6315
-14.8388 -38.9053 16850.2 1.99339 -30.9734 659.534 405.36 -13 16337 1 0 0.6315
86.6853 -9.66043 16850.2 48.1756 7.82855 690.584 404.371 -13 16339 1 0 0.6315
-128.704 52.8009 16850.2 -17.1737 -48.5664 315.819 473.303 -13 16340 1 0 0.6315
-40.1518 -3.97331 16850.2 41.5446 -59.948 312.67 427.617 -13 16341 1 0 0.6315
-28.3498 -13.2869 16850.2 27.7931 18.0845 254.349 528.339 -13 16343 1 0 0.6315
12.8241 89.8686 16850.2 -24.3518 20.6723 632.842 401.492 -13 16345 1 0 0.6315
3.53328 -18.8348 16850.2 31.5615 0.918156 193.898 437.221 -13 16346 1 0 0.6315
-9.52343 33.1979 16850.2 16.7803 -17.0787 364.199 410.801 -13 16348 1 0 0.6315
-17.381 35.6609 16850.2 3.71157 -30.9854 200.724 433.862 -13 16351 1 0 0.6315
-140.809 -46.7364 16850.2 47.1992 -76.1493 501.845 406.235 -13 16359 1 0 0.6315
-33.5108 -5.57389 16850.2 -24.8549 -41.8827 246.975 424.011 -13 16360 1 0 0.6315
-17.8623 -23.1086 16850.2 33.2454 39.8449 855.797 399.973 -13 16361 1 0 0.6315
120.244 4.47159 16850.2 -49.1055 2.74245 221.42 446.157 -13 16362 1 0 0.6315
-116.682 -150.435 16850.2 18.2006 -52.152 1057.71 397.521 -13 16363 1 0 0.6315
13.0384 -98.7749 16850.2 32.349 32.2572 244.761 442.299 -13 16364 1 0 0.6315
-51.6154 17.9837 16850.2 7.71696 -17.7674 975.006 399.719 -13 16366 1 0 0.6315
-29.3574 53.4427 16850.2 33.482 11.4632 375.94 409.571 -13 16367 1 0 0.6315
-28.4631 -0.0248005 16850.2 7.19062 3.98429 265.501 461.185 -13 16369 1 0 0.6315
-56.0592 -110.747 16850.2 31.5549 -20.053 212.015 407.478 -13 16371 1 0 0.6315
-59.6547 46.8703 16850.2 -20.9914 -6.08294 234.187 602.223 -13 16372 1 0 0.6315
-5.48169 67.3277 16850.2 -19.5191 -41.9294 218.541 439.902 -13 16373 1 0 0.6315
-69.2072 -17.4741 16850.2 4.01603 -42.992 282.088 417.418 -13 16378 1 0 0.6315
-162.941 48.7187 16850.2 12.2191 -59.0659 418.442 406.967 -13 16379 1 0 0.6315
-20.1443 66.0948 16850.2 -0.439069 32.4647 231.226 574.53 -13 16380 1 0 0.6315
38.574 26.8897 16850.2 12.4794 14.2135 229.195 632.841 -13 16381 1 0 0.6315
-12.4163 -48.4249 16850.2 37.0305 -22.7314 169.893 436.049 -13 16382 1 0 0.6315
-58.9042 -14.9979 16850.2 31.4805 21.7842 261.724 460.811 -13 16384 1 0 0.6315
-20.9967 101.056 16850.2 -45.4288 -11.5365 396.598 411.071 -13 16385 1 0 0.6315
-82.4664 -7.12561 16850.2 84.6953 -0.947437 458.536 408.628 -13 16387 1 0 0.6315
58.7881 -49.5172 16850.2 -13.4131 50.9623 248.535 553.024 -13 16389 1 0 0.6315
-103.538 64.1195 16850.2 43.9534 -60.3948 282.956 454.516 -13 16394 1 0 0.6315
71.4647 61.6163 16850.2 -24.4673 0.0258217 242.649 457.848 -13 16396 1 0 0.6315
-21.1322 50.7501 16850.2 -63.1773 -33.7971 397.803 406.831 -13 16398 1 0 0.6315
46.4341 60.9625 16850.2 -9.28612 41.6597 257.87 432.866 -13 16400 1 0 0.6315
5.4282 57.4294 16850.2 -38.853 -21.3049 270.454 469.899 -13 16405 1 0 0.6315
1.63306 -44.1614 16850.2 23.7356 29.7922 390.185 411.049 -13 16406 1 0 0.6315
-36.6001 -19.0599 16850.2 69.429 16.5656 251.95 500.84 -13 16408 1 0 0.6315
-54.0668 92.6293 16850.2 -79.8303 29.6005 420.653 406.381 -13 16410 1 0 0.6315
-82.2349 -16.5894 16850.2 -17.2782 -38.0477 239.094 451.071 -13 16413 1 0 0.6315
-15.2706 -13.0502 16850.2 4.63955 -2.61697 229.629 522.281 -13 16414 1 0 0.6315
-43.5183 -21.7095 16850.2 34.549 17.5144 340.086 413.675 -13 16416 1 0 0.6315
28.5882 61.2885 16850.2 0.869649 -49.825 288.798 451.748 -13 16417 1 0 0.6315
-38.5773 3.84258 16850.2 -14.2916 -1.12988 233.852 446.162 -13 16418 1 0 0.6315
46.037 63.1879 16850.2 -47.8557 18.4662 250.446 415.952 -13 16419 1 0 0.6315
-45.8062 8.07584 16850.2 2.59329 17.1101 262.9 648.471 -13 16420 1 0 0.6315
-30.679 29.4703 16850.2 4.57661 3.49844 280.378 629.931 -13 16426 1 0 0.6315
99.0057 145.955 16850.2 -23.7538 26.8403 267.396 433.08 -13 16428 1 0 0.6315
-92.3316 -46.6376 16850.2 80.3492 -21.289 232.703 426.612 -13 16430 1 0 0.6315
57.8922 65.9564 16850.2 4.71558 52.9507 248.902 464.137 -13 16432 1 0 0.6315
23.5076 79.3933 16850.2 -34.3829 23.1484 296.846 569.035 -13 16435 1 0 0.6315
-50.4169 -47.6735 16850.2 34.8928 -5.95089 223.457 445.988 -13 16438 1 0 0.6315
-30.108 -41.4487 16850.2 -17.3307 -39.7766 498.577 406.113 -13 16439 1 0 0.6315
21.5613 -43.5178 16850.2 10.4738 14.7392 226.915 488.231 -13 16442 1 0 0.6315
22.4655 42.0586 16850.2 -42.0718 -11.4747 208.59 457.792 -13 16443 1 0 0.6315
-50.3947 13.6017 16850.2 45.9983 6.53385 238.48 552.905 -13 16447 1 0 0.6315
-25.9104 10.0351 16850.2 34.9741 4.25432 211.63 443.504 -13 16448 1 0 0.6315
-25.9827 16.4186 16850.2 8.80794 -26.0326 423.528 407.494 -13 16451 1 0 0.6315
-120.555 94.7969 16850.2 -45.336 16.569 270.656 433.224 -13 16452 1 0 0.6315
6.64308 -6.76489 16850.2 -8.47815 31.1677 199.654 432.932 -13 16456 1 0 0.6315
-38.206 -40.6314 16850.2 80.3379 45.9045 197.471 454.962 -13 16457 1 0 0.6315
-21.3444 168.834 16850.2 -63.293 -66.8396 681.03 403.39 -13 16459 1 0 0.6315
1.39341 -75.956 16850.2 50.3819 23.5406 154.598 418.924 -13 16461 1 0 0.6315
-103.386 -1.82313 16850.2 -1.87177 -8.63244 207.85 455.853 -13 16463 1 0 0.6315
77.6022 -11.454 16850.2 35.4268 35.9123 282.686 427.042 -13 16465 1 0 0.6315
13.6917 24.244 16850.2 -4.88625 -27.0783 217.308 426.901 -13 16466 1 0 0.6315
-2.32694 -14.0853 16850.2 31.4427 -7.0536 187.752 494.645 -13 16471 1 0 0.6315
101.216 101.642 16850.2 -6.62968 37.0512 1196.93 397.322 -13 16472 1 0 0.6315
-27.3511 -2.55441 16850.2 -95.7762 -0.855838 922.164 401.621 -13 16473 1 0 0.6315
23.2122 16.1133 16850.2 -3.72197 20.2125 385.655 414.872 -13 16476 1 0 0.6315
-39.6382 60.1164 16850.2 -15.7423 -1.54689 260.712 734.313 -13 16480 1 0 0.6315
96.6815 -134.663 16850.2 50.4535 16.2049 358.035 410.154 -13 16482 1 0 0.6315
-82.0234 110.039 16850.2 -74.9685 0.691684 674.189 404.52 -13 16486 1 0 0.6315
-18.4328 -39.4305 16850.2 -45.7072 3.03966 1064.34 395.806 -13 16488 1 0 0.6315
49.2018 -57.3173 16850.2 51.1757 9.23424 852.743 400.894 -13 16490 1 0 0.6315
-105.126 -26.1237 16850.2 37.3112 -4.8999 432.557 407.193 -13 16491 1 0 0.6315
-21.1476 70.0676 16850.2 -10.8937 17.1305 230.273 470.497 -13 16493 1 0 0.6315
68.3204 40.7418 16850.2 10.7128 28.1926 217.987 430.578 -13 16496 1 0 0.6315
-42.1528 -10.7779 16850.2 41.3735 -2.99047 252.232 561.942 -13 16497 1 0 0.6315
-63.0544 54.2109 16850.2 -26.5005 5.84169 231.327 420.986 -13 16498 1 0 0.6315
-17.3134 -24.9411 16850.2 11.437 -57.2952 273.57 439.608 -13 16502 1 0 0.6315
83.1108 13.5184 16850.2 56.4253 2.15074 292.802 448.745 -13 16504 1 0 0.6315
48.4583 1.08458 16850.2 -28.941 1.95636 254.561 436.314 -13 16506 1 0 0.6315
13.1847 -0.0573225 16850.2 18.677 23.8846 220.339 534.7 -13 16507 1 0 0.6315
-28.7206 34.7272 16850.2 -23.888 -28.8712 483.175 405.772 -13 16508 1 0 0.6315
-86.2597 -37.4805 16850.2 87.4184 4.53939 1004.01 404.973 -13 16509 1 0 0.6315
-16.4398 120.305 16850.2 -82.3481 4.76885 899.855 401.557 -13 16510 1 0 0.6315
-116.118 11.3221 16850.2 -48.7493 -12.6786 316.332 412.59 -13 16512 1 0 0.6315
-10.203 2.24837 16850.2 -45.7833 54.0592 431.958 409.271 -13 16513 1 0 0.6315
-18.7232 -12.8372 16850.2 78.8802 6.84074 1200.76 398.802 -13 16516 1 0 0.6315
26.5441 -2.57531 16850.2 -2.09902 12.1707 1508.39 402.418 -13 16521 1 0 0.6315
-45.9876 -5.28601 16850.2 41.1894 0.693617 230.695 464.293 -13 16522 1 0 0.6315
-37.1722 -65.0707 16850.2 57.8284 7.73897 730.581 397.985 -13 16525 1 0 0.6315
-35.1455 -32.8811 16850.2 27.0974 8.46055 270.906 583.556 -13 16526 1 0 0.6315
-122.956 -36.1446 16850.2 -66.0998 -73.4924 1259.39 395.627 -13 16528 1 0 0.6315
-74.9004 55.4182 16850.2 -9.71717 -49.3088 300.551 571.153 -13 16529 1 0 0.6315
32.0672 26.0078 16850.2 20.7246 45.8155 259.843 537.399 -13 16530 1 0 0.6315
-7.14297 99.3014 16850.2 -18.2965 39.3497 226.893 476.317 -13 16532 1 0 0.6315
7.55192 24.5253 16850.2 -9.78211 -10.9852 212.602 452.143 -13 16535 1 0 0.6315
-43.3147 22.4892 16850.2 26.2868 -49.6376 175.187 475.855 -13 16536 1 0 0.6315
89.444 -51.1262 16850.2 37.9465 48.6434 263.893 444.888 -13 16537 1 0 0.6315
90.5659 10.2555 16850.2 -3.26238 67.1466 241.729 451.281 -13 16538 1 0 0.6315
-38.5461 28.5605 16850.2 1.71556 37.2002 265.381 435.899 -13 16539 1 0 0.6315
-119.564 0.76279 16850.2 19.3259 -32.3997 250.511 475.963 -13 16541 1 0 0.6315
-1.45603 -6.36372 16850.2 18.9809 -15.793 168.568 426.469 -13 16542 1 0 0.6315
-20.7804 -6.94572 16850.2 -73.2265 10.6525 477.336 406.884 -13 16543 1 0 0.6315
10.0107 -8.05431 16850.2 -9.96034 15.8968 699.244 401.41 -13 16544 1 0 0.6315
48.7765 -60.4152 16850.2 -30.2456 21.0043 582.423 403.675 -13 16545 1 0 0.6315
-1.96802 -14.0154 16850.2 67.2383 -21.041 256.055 423.824 -13 16550 1 0 0.6315
-129.77 -69.2787 16850.2 34.5655 -33.2326 678.897 405.706 -13 16551 1 0 0.6315
-31.8331 142.001 16850.2 -7.77671 -51.0248 1275.46 399.004 -13 16552 1 0 0.6315
45.8304 -75.0803 16850.2 5.82872 40.2688 184.404 469.522 -13 16556 1 0 0.6315
77.3375 -24.0169 16850.2 -40.3199 23.6396 522.564 403.189 -13 16558 1 0 0.6315
7.76197 -19.3478 16850.2 26.0777 -29.1765 269.902 433.027 -13 16560 1 0 0.6315
-2.95336 95.7394 16850.2 -39.0044 -35.7606 271.157 423.863 -13 16561 1 0 0.6315
13.0158 40.0843 16850.2 25.6747 39.3241 248.509 464.023 -13 16563 1 0 0.6315
-64.7648 -69.1547 16850.2 26.1444 -36.4688 240.693 460.616 -13 16565 1 0 0.6315
-50.3461 -11.1955 16850.2 37.8349 -34.9223 529.77 406.971 -13 16570 1 0 0.6315
-55.1178 -27.5866 16850.2 41.9721 -95.6378 441.042 406.838 -13 16572 1 0 0.6315
-2.82913 128.046 16850.2 -3.48569 -32.2598 1003.49 397.664 -13 16577 1 0 0.6315
144.048 166.807 16850.2 18.0932 74.0222 265.863 446.093 -13 16579 1 0 0.6315
-28.5692 51.5649 16850.2 -32.6754 -50.6795 315.366 423.723 -13 16580 1 0 0.6315
26.404 4.87083 16850.2 15.6421 49.4475 240.868 446.201 -13 16582 1 0 0.6315
-1.16129 -75.1062 16850.2 32.0938 35.6639 304.119 469.835 -13 16584 1 0 0.6315
85.5741 -85.5571 16850.2 6.52441 33.2747 530.496 397.566 -13 16586 1 0 0.6315
13.2471 -42.2286 16850.2 22.2052 9.45128 269.725 540.645 -13 16587 1 0 0.6315
5.19091 -59.964 16850.2 8.16917 -4.72604 213.929 423.809 -13 16591 1 0 0.6315
-10.2766 84.9685 16850.2 -29.952 19.3842 285.1 626.78 -13 16592 1 0 0.6315
5.57178 97.5626 16850.2 6.32685 33.0695 246.963 437.243 -13 16594 1 0 0.6315
-10.2782 -1.63856 16850.2 5.45305 -6.17088 214.846 476.249 -13 16595 1 0 0.6315
-12.8833 13.9865 16850.2 -14.0819 -19.771 230.727 476.279 -13 16596 1 0 0.6315
45.2587 34.4435 16850.2 -35.4758 -35.235 246.499 464.363 -13 16598 1 0 0.6315
-11.5549 12.0855 16850.2 56.0971 10.4542 236.237 463.636 -13 16599 1 0 0.6315
57.5252 10.884 16850.2 -43.5563 37.8567 692.482 401.33 -13 16600 1 0 0.6315
-20.7603 18.5196 16850.2 52.3675 8.92802 263.657 461.007 -13 16602 1 0 0.6315
14.8731 -93.582 16850.2 -11.5795 11.5214 503.656 405.426 -13 16603 1 0 0.6315
23.8814 -92.5228 16850.2 3.14332 10.0074 446.651 410.255 -13 16604 1 0 0.6315
-13.8045 6.0586 16850.2 11.6184 15.8036 686.177 399.964 -13 16605 1 0 0.6315
-43.4011 -48.1645 16850.2 -10.8028 -34.6457 283.016 433.528 -13 16608 1 0 0.6315
-42.9389 -75.9517 16850.2 62.3065 -22.7526 298.508 448.254 -13 16611 1 0 0.6315
77.4775 -5.70105 16850.2 -4.25294 31.2872 320.299 426.549 -13 16612 1 0 0.6315
-81.9754 9.91579 16850.2 -27.6788 -38.9988 269.974 426.701 -13 16613 1 0 0.6315
-80.8422 4.23866 16850.2 -19.9407 -0.291873 265.398 439.658 -13 16616 1 0 0.6315
26.0711 42.2163 16850.2 -2.58859 42 242.85 494.626 -13 16618 1 0 0.6315
-87.6212 -29.9909 16850.2 9.41056 -18.6107 231.949 451.962 -13 16619 1 0 0.6315
-45.5356 59.1919 16850.2 -28.0404 -17.9525 316.769 439.132 -13 16620 1 0 0.6315
-75.422 12.4906 16850.2 38.93 -4.16203 282.383 421.237 -13 16621 1 0 0.6315
-12.5665 119.423 16850.2 -2.44 -36.4441 324.368 413.039 -13 16622 1 0 0.6315
46.6132 113.923 16850.2 -44.3238 3.25503 453.698 407.866 -13 16624 1 0 0.6315
42.0288 22.7039 16850.2 -36.2139 -2.22377 231.624 457.533 -13 16625 1 0 0.6315
-39.5274 46.3045 16850.2 -25.3409 -54.244 223.362 425.244 -13 16626 1 0 0.6315
-5.46753 14.4868 16850.2 -15.5328 -1.4443 202.712 448.709 -13 16628 1 0 0.6315
-7.7165 -20.7743 16850.2 -17.9793 -10.6497 198.399 477.405 -13 16629 1 0 0.6315
-13.3032 -86.0534 16850.2 42.6907 -41.8813 1091.01 398.933 -13 16630 1 0 0.6315
45.8933 100.621 16850.2 3.82845 20.6612 267.927 469.866 -13 16633 1 0 0.6315
86.0642 34.1055 16850.2 -21.9392 28.4466 246.155 410.479 -13 16634 1 0 0.6315
-27.8285 33.11 16850.2 21.387 -46.3337 324.021 413.917 -13 16635 1 0 0.6315
19.2289 -25.1112 16850.2 4.02668 12.516 235.714 451.784 -13 16637 1 0 0.6315
-22.6419 -62.817 16850.2 23.3395 25.3973 247.433 439.858 -13 16640 1 0 0.6315
-47.3922 29.3455 16850.2 -2.22389 -51.352 189.988 433.219 -13 16641 1 0 0.6315
61.8232 -8.13472 16850.2 6.85862 33.5192 241.236 481.784 -13 16643 1 0 0.6315
65.1795 14.0385 16850.2 -17.384 20.0541 223.496 519.55 -13 16644 1 0 0.6315
-160.21 25.4614 16850.2 28.0776 -50.1889 297.586 433.035 -13 16645 1 0 0.6315
1.46248 70.8219 16850.2 -8.852 6.41343 216.405 583.79 -13 16646 1 0 0.6315
-190.123 -30.7454 16850.2 46.3422 -52.5754 297.877 445.456 -13 16650 1 0 0.6315
-123.144 38.936 16850.2 -4.14411 -8.22165 256.106 430.931 -13 16651 1 0 0.6315
17.3447 79.7307 16850.2 -20.348 23.2393 192.227 528.454 -13 16654 1 0 0.6315
102.51 -72.4131 16850.2 -44.5477 73.1065 897.111 399.366 -13 16657 1 0 0.6315
-98.5067 -29.6706 16850.2 -25.6789 -57.3066 313.883 413.824 -13 16658 1 0 0.6315
-10.8856 -16.3067 16850.2 17.095 38.4778 461.617 408.233 -13 16661 1 0 0.6315
-75.3933 156.495 16850.2 -52.4079 -2.07609 523.952 408.017 -13 16666 1 0 0.6315
-1.98473 73.2231 16850.2 -30.3388 24.3818 230.307 436.459 -13 16669 1 0 0.6315
-69.0408 -13.852 16850.2 33.7422 6.52161 1415.89 396.071 -13 16670 1 0 0.6315
-48.6942 58.1817 16850.2 -12.607 8.87464 230.412 500.584 -13 16671 1 0 0.6315
-71.4443 -48.3817 16850.2 64.0842 11.6875 300.353 500.638 -13 16674 1 0 0.6315
-62.2394 3.42239 16850.2 31.3607 -27.7176 225.081 507.218 -13 16679 1 0 0.6315
-128.474 51.0312 16850.2 9.64166 -36.029 230.176 446.29 -13 16683 1 0 0.6315
21.1426 -16.2825 16850.2 -11.8984 -12.5746 209.531 427.552 -13 16684 1 0 0.6315
-101.76 26.6035 16850.2 -48.0823 -11.2107 312.112 423.919 -13 16685 1 0 0.6315
55.6588 -3.83579 16850.2 -23.9315 48.4528 234.961 470.045 -13 16688 1 0 0.6315
-9.98051 -36.5226 16850.2 0.85798 -0.545973 281.39 436.211 -13 16689 1 0 0.6315
15.0437 91.1408 16850.2 -13.3362 23.4341 276.322 506.958 -13 16690 1 0 0.6315
-64.7303 3.41872 16850.2 1.40249 -51.4526 221.534 424.321 -13 16691 1 0 0.6315
-56.0939 73.6133 16850.2 -40.5952 -11.4979 190.608 416.765 -13 16692 1 0 0.6315
59.3944 -113.618 16850.2 47.2914 1.16511 547.813 402.41 -13 16693 1 0 0.6315
-17.624 -3.12596 16850.2 22.8198 26.4714 277.864 418.41 -13 16695 1 0 0.6315
-32.3504 9.09832 16850.2 37.0977 -19.314 236.832 455.434 -13 16696 1 0 0.6315
40.9437 -28.7556 16850.2 10.8222 64.0613 252.605 491.494 -13 16697 1 0 0.6315
1.00412 -15.4509 16850.2 16.848 32.1235 254.58 586.759 -13 16698 1 0 0.6315
36.5485 -77.7408 16850.2 36.4914 -11.7737 526.636 402.779 -13 16699 1 0 0.6315
9.8444 -119.289 16850.2 29.0293 -35.5803 443.767 411.348 -13 16700 1 0 0.6315
15.6318 -28.5489 16850.2 -16.1825 59.8351 204.627 433.771 -13 16704 1 0 0.6315
-19.4021 -81.447 16850.2 5.39676 -42.4213 227.491 423.913 -13 16705 1 0 0.6315
-168.71 11.3249 16850.2 -38.1287 -28.8339 593.499 402.582 -13 16706 1 0 0.6315
-112.138 37.6206 16850.2 32.3917 -53.8268 246.813 512.751 -13 16707 1 0 0.6315
14.7026 5.10807 16850.2 -7.46082 17.3022 235.86 434.02 -13 16709 1 0 0.6315
-45.157 -37.6775 16850.2 41.3476 -20.3618 457.104 403.773 -13 16710 1 0 0.6315
67.5371 30.6393 16850.2 -5.71946 23.8103 492.195 406.613 -13 16711 1 0 0.6315
30.6759 28.9391 16850.2 27.1152 26.8459 223.024 568.47 -13 16712 1 0 0.6315
2.60767 -3.42937 16850.2 54.5257 22.9118 299.015 534.031 -13 16717 1 0 0.6315
-48.2066 61.5368 16850.2 -11.4342 -5.0169 255.99 448.468 -13 16718 1 0 0.6315
-58.9753 -9.91008 16850.2 13.2987 -31.5291 221.01 470.014 -13 16721 1 0 0.6315
-101.686 -71.659 16850.2 9.30956 13.9096 254.615 423.156 -13 16723 1 0 0.6315
25.7495 -74.0226 16850.2 29.1243 23.9172 362.769 406.383 -13 16724 1 0 0.6315
90.69 34.2043 16850.2 29.776 27.4215 723.702 399.045 -13 16725 1 0 0.6315
14.2606 -10.138 16850.2 -10.3301 10.364 359.11 410.677 -13 16728 1 0 0.6315
-199.688 -19.2496 16850.2 17.284 -61.6124 309.205 451.508 -13 16729 1 0 0.6315
-52.8465 -10.1515 16850.2 -1.14984 -37.0678 244.279 445.208 -13 16730 1 0 0.6315
-14.9035 13.2378 16850.2 -2.94141 10.3027 296.006 667.19 -13 16732 1 0 0.6315
24.1741 38.967 16850.2 -10.2024 5.2476 969.721 399.24 -13 16733 1 0 0.6315
88.5176 14.9193 16850.2 -3.77461 73.3804 526.278 403.397 -13 16735 1 0 0.6315
-30.6356 11.206 16850.2 24.3861 -14.7795 436.101 400.722 -13 16739 1 0 0.6315
-34.5039 34.9141 16850.2 -30.8402 -21.8379 520.985 403.092 -13 16742 1 0 0.6315
-32.8112 12.7623 16850.2 27.1142 -11.7239 246.055 439.652 -13 16745 1 0 0.6315
-30.264 -26.5218 16850.2 16.8553 -1.60625 214.39 442.253 -13 16746 1 0 0.6315
18.1852 -3.25452 16850.2 -90.237 24.7858 812.892 399.904 -13 16747 1 0 0.6315
-116.716 55.9187 16850.2 -37.25 -7.18695 478.514 407.649 -13 16748 1 0 0.6315
