#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.82375 -29.1291 84050.2 3.68102 -8.48917 229.075 698.722 -13 7108 1 0 0.6315
12.7735 -22.5955 84050.2 -0.907008 12.2171 243.854 738.757 -13 7110 1 0 0.6315
-0.293384 16.9154 84050.2 10.5535 -15.677 173.241 650.084 -13 7111 1 0 0.6315
9.80277 -13.4404 84050.2 10.4718 5.00664 203.342 874.052 -13 7112 1 0 0.6315
-30.0443 -11.7621 84050.2 1.29856 24.2189 213.582 713.742 -13 7117 1 0 0.6315
2.62902 -84.5423 84050.2 -3.30765 -18.1046 214.773 662.237 -13 7124 1 0 0.6315
36.2614 -48.2903 84050.2 -16.7442 14.304 224.756 710.815 -13 7126 1 0 0.6315
30.2392 26.7779 84050.2 5.20777 -11.4802 199.499 713.856 -13 7129 1 0 0.6315
9.92007 7.31368 84050.2 10.2626 -19.4896 195.568 677.354 -13 7131 1 0 0.6315
4.15008 13.7665 84050.2 -7.00425 18.4765 216.838 682.925 -13 7135 1 0 0.6315
-109.971 19.5065 84050.2 -7.2073 2.11691 221.185 716.69 -13 7136 1 0 0.6315
8.86272 -15.0581 84050.2 4.37305 -18.7763 227.794 710.913 -13 7138 1 0 0.6315
24.8689 53.6774 84050.2 5.71646 -8.31082 217.336 710.852 -13 7139 1 0 0.6315
13.7251 20.2802 84050.2 -17.1091 30.1658 218.694 830.936 -13 7153 1 0 0.6315
-3.34773 89.933 84050.2 -4.86679 -29.6148 196.547 726.562 -13 7165 1 0 0.6315
-63.641 -40.5934 84050.2 0.668176 -8.82943 243.649 673.815 -13 7170 1 0 0.6315
-62.7786 -41.0882 84050.2 3.15852 17.7484 237.002 689.722 -13 7173 1 0 0.6315
-21.5701 32.7506 84050.2 14.6712 -11.7255 237.393 716.968 -13 7175 1 0 0.6315
-68.755 -27.7177 84050.2 32.0304 8.32705 207.776 843.124 -13 7176 1 0 0.6315
-12.7704 -1.62891 84050.2 13.7493 10.2297 214.785 833.963 -13 7178 1 0 0.6315
-39.6015 10.3672 84050.2 5.45696 22.38 245.139 763.189 -13 7185 1 0 0.6315
-18.6976 -2.89976 84050.2 -7.5316 2.00762 206.524 756.998 -13 7190 1 0 0.6315
-28.4338 57.9818 84050.2 16.3724 -23.1829 204.143 689.132 -13 7191 1 0 0.6315
-51.1409 -3.97718 84050.2 34.2749 10.5404 216.149 759.93 -13 7195 1 0 0.6315
91.5417 38.0778 84050.2 -54.1751 1.99368 137.353 646.081 -13 7197 1 0 0.6315
-49.0729 77.2098 84050.2 -39.803 -21.244 388.976 630.503 -13 7198 1 0 0.6315
36.3283 50.6556 84050.2 13.3918 -7.56051 180.196 646.076 -13 7201 1 0 0.6315
26.341 71.3068 84050.2 -14.1018 15.994 257.253 698.512 -13 7206 1 0 0.6315
-36.3327 -37.536 84050.2 17.6237 4.7132 209.252 756.85 -13 7207 1 0 0.6315
-20.7221 -52.4941 84050.2 12.6917 -14.1823 209.386 839.867 -13 7211 1 0 0.6315
-1.72662 -109.199 84050.2 15.2187 1.16342 289.934 634.636 -13 7212 1 0 0.6315
-17.3823 73.2133 84050.2 -3.38329 -32.9308 210.79 674.053 -13 7215 1 0 0.6315
-7.62007 4.50323 84050.2 -25.3378 -23.9488 250.473 667.606 -13 7216 1 0 0.6315
52.5015 -31.9572 84050.2 -0.788978 8.36321 195.856 689.483 -13 7217 1 0 0.6315
11.2012 3.41852 84050.2 -16.788 15.7624 213.704 732.391 -13 7218 1 0 0.6315
-27.0789 -39.469 84050.2 12.7707 26.7396 209.077 720.666 -13 7222 1 0 0.6315
-22.962 -9.17768 84050.2 18.9304 22.5442 237.999 677.128 -13 7225 1 0 0.6315
5.65137 31.1861 84050.2 6.80569 7.51816 219.603 763.149 -13 7227 1 0 0.6315
-4.28294 24.8186 84050.2 -17.1359 7.51473 1434.26 623.165 -13 7229 1 0 0.6315
10.1956 117.159 84050.2 -33.4189 -12.3302 608.348 626.977 -13 7234 1 0 0.6315
66.2833 2.0416 84050.2 -6.49962 -29.2361 265.158 720.107 -13 7235 1 0 0.6315
-22.6789 56.6675 84050.2 -18.3865 -6.77583 197.291 692.46 -13 7239 1 0 0.6315
-38.8807 7.68769 84050.2 18.4991 -13.7852 210.605 674.059 -13 7247 1 0 0.6315
-21.0212 42.3134 84050.2 -36.853 14.7871 303.065 636.051 -13 7253 1 0 0.6315
7.51571 73.547 84050.2 10.8602 8.82928 222.286 840.074 -13 7254 1 0 0.6315
16.5793 41.9616 84050.2 -15.8193 3.60926 213.006 692.103 -13 7263 1 0 0.6315
4.03084 -7.56131 84050.2 -9.90214 3.57949 215.328 738.355 -13 7264 1 0 0.6315
-16.0051 57.7595 84050.2 5.61182 -11.6543 186.949 677.362 -13 7268 1 0 0.6315
-43.7752 6.65046 84050.2 -21.3559 34.1759 236.724 676.64 -13 7274 1 0 0.6315
11.5614 -23.4905 84050.2 11.799 -16.1306 208.356 683.673 -13 7287 1 0 0.6315
-36.243 -10.0934 84050.2 -16.9992 12.8026 219.088 692.568 -13 7292 1 0 0.6315
77.1364 31.2426 84050.2 26.1456 18.323 357.306 632.943 -13 7294 1 0 0.6315
-42.2324 24.3717 84050.2 -34.399 -7.97158 213.196 695.552 -13 7296 1 0 0.6315
42.2493 -78.4711 84050.2 -20.1653 7.89984 139.085 713.365 -13 7300 1 0 0.6315
15.7572 -27.0539 84050.2 -2.73413 3.2862 211.78 766.429 -13 7301 1 0 0.6315
21.0903 -6.98795 84050.2 -2.71098 -15.2634 212.352 680.082 -13 7303 1 0 0.6315
39.5886 -95.4033 84050.2 64.6099 -17.0466 326.4 631.599 -13 7304 1 0 0.6315
-29.4685 33.8325 84050.2 0.517055 -11.7225 220.591 679.995 -13 7317 1 0 0.6315
-73.6968 -46.1837 84050.2 17.1374 10.0096 237.495 699.08 -13 7321 1 0 0.6315
14.7326 53.0697 84050.2 -29.1125 4.3165 193.371 710.989 -13 7322 1 0 0.6315
14.0461 -65.0427 84050.2 4.81051 11.5468 207.466 717.372 -13 7323 1 0 0.6315
-36.2503 14.5715 84050.2 5.90743 5.13935 228.544 775.612 -13 7326 1 0 0.6315
-168.198 -21.9566 84050.2 -76.4794 -28.8878 1213.82 622.598 -13 7328 1 0 0.6315
-20.0232 -24.3806 84050.2 -6.78834 21.0432 268.362 766.341 -13 7330 1 0 0.6315
189.27 50.8653 84050.2 -70.9818 6.71594 1218.62 624.256 -13 7333 1 0 0.6315
44.5239 32.6316 84050.2 -17.9095 1.78442 247.218 695.272 -13 7340 1 0 0.6315
-74.7681 -71.8872 84050.2 -19.901 -22.0917 287.393 741.652 -13 7349 1 0 0.6315
-21.2076 9.33003 84050.2 1.79819 14.3141 186.16 667.591 -13 7355 1 0 0.6315
-1.01019 -17.6454 84050.2 -17.2828 -9.85955 225.37 698.641 -13 7357 1 0 0.6315
-86.7052 -67.0474 84050.2 -5.82256 -13.1017 217.39 685.813 -13 7358 1 0 0.6315
-16.2933 32.9935 84050.2 8.68708 14.7864 206.574 723.019 -13 7361 1 0 0.6315
-9.37336 33.2898 84050.2 -7.41829 -1.28375 216.589 695.064 -13 7363 1 0 0.6315
-9.14799 12.5141 84050.2 3.97991 -14.0868 202.307 673.995 -13 7366 1 0 0.6315
-20.3713 87.6087 84050.2 -17.0833 -16.7146 202.156 778.647 -13 7375 1 0 0.6315
-70.326 -54.3034 84050.2 8.56176 6.17358 255.022 723.272 -13 7379 1 0 0.6315
26.9637 10.7178 84050.2 -22.5735 33.7776 180.603 692.306 -13 7380 1 0 0.6315
78.8517 -21.6823 84050.2 -20.0787 8.00342 236.237 966.327 -13 7387 1 0 0.6315
-49.7389 13.9152 84050.2 8.87307 -11.4582 233.923 747.7 -13 7392 1 0 0.6315
33.0436 -20.9505 84050.2 -3.09502 2.39859 219.627 790.881 -13 7396 1 0 0.6315
7.41869 30.2158 84050.2 -5.76719 -3.76817 206.222 766.224 -13 7407 1 0 0.6315
-81.0813 1.75316 84050.2 11.2468 -6.20136 257.654 695.125 -13 7410 1 0 0.6315
16.75 -78.4097 84050.2 1.9769 -11.5033 188.674 775.905 -13 7413 1 0 0.6315
43.6441 11.786 84050.2 30.8799 3.82755 205.906 683.46 -13 7417 1 0 0.6315
16.1002 29.8953 84050.2 1.94828 -13.5424 226.97 677.289 -13 7420 1 0 0.6315
26.3313 26.5561 84050.2 5.55797 6.07829 230.894 692.564 -13 7427 1 0 0.6315
-47.7865 6.59939 84050.2 -18.7029 9.42748 238.216 670.529 -13 7431 1 0 0.6315
19.423 38.2718 84050.2 -4.32143 -7.49379 201.147 784.664 -13 7434 1 0 0.6315
17.2983 -18.6142 84050.2 26.6172 -8.29511 342.749 631.14 -13 7448 1 0 0.6315
-28.5469 -16.6948 84050.2 -11.6784 48.2425 276.944 680.111 -13 7451 1 0 0.6315
-47.8182 6.49702 84050.2 22.4542 -14.2298 223.887 732.422 -13 7452 1 0 0.6315
30.8122 -30.0716 84050.2 -43.9577 -9.62157 239.993 698.94 -13 7456 1 0 0.6315
32.0999 30.7771 84050.2 -12.6972 -6.61428 217.655 747.396 -13 7461 1 0 0.6315
-18.1756 -3.53484 84050.2 -7.24322 8.94932 215.608 836.886 -13 7462 1 0 0.6315
-38.7842 -4.62716 84050.2 -4.931 -10.4876 233.019 791.032 -13 7463 1 0 0.6315
-22.5616 -125.041 84050.2 25.9023 -29.5575 376.784 630.657 -13 7465 1 0 0.6315
-14.3363 38.8015 84050.2 18.6123 -2.9061 187.656 735.271 -13 7466 1 0 0.6315
-143.388 -2.94012 84050.2 -17.5723 -49.7494 201.614 708.762 -13 7468 1 0 0.6315
8.59826 -105.821 84050.2 14.762 -20.6191 247.38 635.511 -13 7477 1 0 0.6315
-23.9156 -9.81653 84050.2 2.05554 11.9003 227.301 664.522 -13 7478 1 0 0.6315
-111.066 24.7158 84050.2 -70.1979 21.8047 221.77 675.258 -13 7492 1 0 0.6315
-21.8487 -48.9911 84050.2 15.8643 -13.5682 215.222 632.15 -13 7495 1 0 0.6315
-40.3226 -20.2109 84050.2 5.42367 -2.38868 212.063 827.852 -13 7497 1 0 0.6315
-41.3423 -25.3301 84050.2 20.4714 8.94956 222.355 667.64 -13 7504 1 0 0.6315
37.2039 10.694 84050.2 8.73559 3.01002 221.853 701.649 -13 7506 1 0 0.6315
6.53965 -3.00923 84050.2 -6.18049 -25.471 223.714 701.679 -13 7512 1 0 0.6315
-193.762 -26.3597 84050.2 -131.672 -56.8355 87.444 650.812 -13 7513 1 0 0.6315
-14.0493 34.2898 84050.2 33.2904 8.87534 551.909 626.981 -13 7530 1 0 0.6315
35.7943 143.758 84050.2 -46.7341 -44.7316 229.513 698.856 -13 7531 1 0 0.6315
21.3773 67.689 84050.2 -4.45043 -28.1144 131.714 642.424 -13 7532 1 0 0.6315
18.5699 30.4715 84050.2 -12.8988 10.9693 219.632 717.091 -13 7534 1 0 0.6315
52.986 84.6309 84050.2 -49.976 30.1767 1466.18 622.44 -13 7537 1 0 0.6315
29.7116 19.7569 84050.2 0.989232 -14.3547 214.218 744.722 -13 7540 1 0 0.6315
-21.6373 -32.5615 84050.2 17.6204 9.49452 320.882 633.551 -13 7541 1 0 0.6315
-32.9218 -27.9953 84050.2 2.83721 -4.96976 210.927 732.167 -13 7542 1 0 0.6315
-4.67506 -15.4635 84050.2 -20.0582 4.6854 196.506 670.593 -13 7550 1 0 0.6315
-75.4647 -84.995 84050.2 -1.06298 -11.6985 471.619 629.678 -13 7552 1 0 0.6315
-12.0885 13.7986 84050.2 2.3145 12.9253 203.32 815.345 -13 7553 1 0 0.6315
14.0691 71.6545 84050.2 -72.004 26.2664 552.205 627.813 -13 7560 1 0 0.6315
-28.6988 -79.399 84050.2 12.0697 -3.53503 237.939 677.058 -13 7565 1 0 0.6315
-43.8243 -4.56116 84050.2 -7.43867 18.7603 258.559 720.273 -13 7568 1 0 0.6315
-31.6028 -36.1189 84050.2 7.79499 -1.17629 232.019 676.599 -13 7570 1 0 0.6315
29.4935 56.555 84050.2 -13.2386 -15.061 214.341 695.684 -13 7576 1 0 0.6315
-2.07236 -169.353 84050.2 20.994 41.7877 496.781 629.102 -13 7578 1 0 0.6315
-0.868158 -0.0711874 84050.2 -21.128 -4.53695 218.13 874.055 -13 7580 1 0 0.6315
-20.5399 54.9035 84050.2 5.33919 -15.2824 203.702 683.289 -13 7595 1 0 0.6315
-0.766933 17.1771 84050.2 -16.7264 14.7716 387.808 630.485 -13 7600 1 0 0.6315
-59.9847 41.0199 84050.2 -23.5609 17.3905 247.967 670.98 -13 7603 1 0 0.6315
20.6122 29.42 84050.2 -11.565 13.4223 208.853 846.12 -13 7606 1 0 0.6315
-0.349981 -45.3995 84050.2 5.7845 -22.5324 211.418 632.384 -13 7615 1 0 0.6315
-13.2638 -45.5744 84050.2 -14.0972 34.0282 222.866 673.553 -13 7616 1 0 0.6315
59.8195 20.3196 84050.2 -9.13538 3.7625 213.037 747.882 -13 7617 1 0 0.6315
15.3301 56.459 84050.2 -14.9565 -21.6784 212.911 766.397 -13 7620 1 0 0.6315
-25.8065 0.400875 84050.2 6.76631 13.2626 191.043 729.253 -13 7626 1 0 0.6315
-30.5102 64.8155 84050.2 -10.6412 -26.429 226.269 707.547 -13 7648 1 0 0.6315
-23.3488 -41.9486 84050.2 -12.173 29.2435 239.005 686.558 -13 7651 1 0 0.6315
55.4147 67.9641 84050.2 -21.3893 14.7454 511.5 628.068 -13 7652 1 0 0.6315
-11.8917 -29.6305 84050.2 19.692 -6.09732 211.755 704.619 -13 7662 1 0 0.6315
-20.0994 -90.1819 84050.2 21.5603 -32.2979 676.407 625.373 -13 7663 1 0 0.6315
-41.3111 -24.5909 84050.2 9.01689 -35.0743 228.245 809.674 -13 7664 1 0 0.6315
6.20485 70.8585 84050.2 -0.532037 -2.4457 236.686 679.984 -13 7666 1 0 0.6315
-23.1904 -23.4441 84050.2 8.35842 13.0051 222.975 836.927 -13 7671 1 0 0.6315
-70.8321 -5.48815 84050.2 -9.13485 -13.5745 256.927 689.458 -13 7673 1 0 0.6315
-14.3587 15.6816 84050.2 -12.971 19.8574 244.68 722.602 -13 7675 1 0 0.6315
-5.55488 -23.032 84050.2 -15.0751 -4.21528 203.226 811.851 -13 7677 1 0 0.6315
-34.9898 66.9074 84050.2 4.32045 2.01779 218.338 769.212 -13 7681 1 0 0.6315
-62.3521 52.633 84050.2 30.493 -13.7831 219.383 673.83 -13 7685 1 0 0.6315
-32.8752 139.298 84050.2 -43.5668 -52.9835 449.86 632.784 -13 7688 1 0 0.6315
-35.8478 -17.0972 84050.2 10.1133 -22.933 224.995 815.135 -13 7693 1 0 0.6315
-62.702 -48.2943 84050.2 -2.58953 36.1884 229.646 775.033 -13 7694 1 0 0.6315
-49.6106 17.5342 84050.2 4.29008 -7.507 316.861 631.372 -13 7700 1 0 0.6315
103.009 35.214 84050.2 -3.14264 -3.64605 233.912 775.519 -13 7709 1 0 0.6315
-16.8828 -56.6416 84050.2 10.2019 -3.35845 234.268 846.261 -13 7713 1 0 0.6315
40.7896 -0.229374 84050.2 4.34003 1.57367 214.681 754.281 -13 7716 1 0 0.6315
-1.21831 -18.0766 84050.2 -14.6941 10.9942 293.279 634.314 -13 7718 1 0 0.6315
23.1617 41.0527 84050.2 4.88813 -10.5688 206.192 683.16 -13 7719 1 0 0.6315
-90.3418 3.71695 84050.2 -19.6385 9.18767 275.076 686.299 -13 7721 1 0 0.6315
21.2105 98.4942 84050.2 4.38097 -14.9792 226.891 713.823 -13 7722 1 0 0.6315
-62.5163 72.2639 84050.2 2.05666 40.8594 235.965 713.641 -13 7723 1 0 0.6315
-25.1131 41.3039 84050.2 9.97631 -8.97778 201.269 686.009 -13 7724 1 0 0.6315
8.91038 -36.7375 84050.2 -15.9322 -11.662 218.025 726.131 -13 7725 1 0 0.6315
2.4756 -6.95121 84050.2 -2.35316 -6.3927 217.733 812.32 -13 7729 1 0 0.6315
-23.3924 -58.6978 84050.2 -17.9515 2.33127 140.459 652.781 -13 7733 1 0 0.6315
-38.4861 -21.1323 84050.2 25.6883 -8.06652 197.871 726.14 -13 7736 1 0 0.6315
27.2554 -35.0567 84050.2 -10.0242 15.7427 214.483 713.578 -13 7740 1 0 0.6315
9.41807 10.9999 84050.2 -28.5969 -14.4717 267.162 683.094 -13 7741 1 0 0.6315
-20.4683 -29.1324 84050.2 -20.0529 -1.37351 210.48 692.524 -13 7743 1 0 0.6315
31.171 10.4468 84050.2 -16.499 -11.6601 199.071 753.987 -13 7745 1 0 0.6315
-80.4104 52.644 84050.2 -15.6906 1.15679 388.401 631.775 -13 7747 1 0 0.6315
18.6785 -63.4342 84050.2 -1.49792 -13.2183 246.246 667.512 -13 7751 1 0 0.6315
-11.313 4.0165 84050.2 -7.15558 -5.03267 246.196 701.519 -13 7755 1 0 0.6315
-22.6483 54.9675 84050.2 -4.5236 -4.96047 210.186 701.392 -13 7763 1 0 0.6315
17.1343 18.292 84050.2 -2.56565 -11.6826 203.53 741.815 -13 7770 1 0 0.6315
14.1757 32.2456 84050.2 9.97297 25.5141 195.982 747.76 -13 7777 1 0 0.6315
-37.6928 33.7052 84050.2 -0.405331 11.7583 226.4 701.398 -13 7778 1 0 0.6315
-22.7614 -25.1363 84050.2 12.3401 -4.7849 223.13 686.276 -13 7779 1 0 0.6315
-43.5996 -26.1919 84050.2 -9.16807 -12.1613 218.464 695.586 -13 7780 1 0 0.6315
-40.7448 -37.9361 84050.2 -4.59074 -37.161 697.204 626.759 -13 7784 1 0 0.6315
1.02621 36.7999 84050.2 -23.0044 8.85228 246.304 800.029 -13 7789 1 0 0.6315
43.789 -68.7044 84050.2 9.04678 -28.2087 220.531 723.421 -13 7791 1 0 0.6315
-35.8892 49.5817 84050.2 2.43119 -22.0772 213.836 695.608 -13 7792 1 0 0.6315
-59.09 -16.8723 84050.2 74.4613 -31.328 1298.06 622.655 -13 7806 1 0 0.6315
-24.9505 -26.4959 84050.2 4.0617 -0.933099 226.831 689.081 -13 7809 1 0 0.6315
-14.9575 -16.6401 84050.2 -1.39071 -15.7683 218.741 692.354 -13 7812 1 0 0.6315
14.0129 -11.4261 84050.2 1.97999 24.2882 221.732 729.182 -13 7815 1 0 0.6315
-15.2222 -16.1279 84050.2 0.468369 -10.6222 213.042 800.105 -13 7816 1 0 0.6315
13.2695 42.4266 84050.2 9.54958 3.84033 218.291 809.157 -13 7817 1 0 0.6315
-14.9432 21.2465 84050.2 -22.1517 14.1702 182.642 679.876 -13 7822 1 0 0.6315
-15.4655 8.6723 84050.2 -6.73677 17.8231 216.659 741.561 -13 7827 1 0 0.6315
-9.69575 26.1107 84050.2 -9.73335 -23.0577 221.835 695.475 -13 7828 1 0 0.6315
-58.0171 32.7606 84050.2 -6.91307 -7.04742 214.005 735.441 -13 7831 1 0 0.6315
-24.8189 45.1922 84050.2 -9.70612 5.96558 248.094 701.725 -13 7832 1 0 0.6315
-43.173 -0.887858 84050.2 -15.8866 -44.4979 430.992 630.313 -13 7833 1 0 0.6315
-26.8134 47.8546 84050.2 -24.2166 -8.99951 222.985 852.531 -13 7836 1 0 0.6315
16.9239 34.647 84050.2 20.4396 -9.93974 214.539 677.005 -13 7841 1 0 0.6315
-44.165 -44.2802 84050.2 -0.748921 -14.0523 239.298 689.386 -13 7842 1 0 0.6315
-8.8155 53.7989 84050.2 1.37477 7.03528 209.422 667.757 -13 7844 1 0 0.6315
-35.4567 -39.4834 84050.2 7.81248 9.10596 233.243 747.988 -13 7847 1 0 0.6315
-61.6985 -23.9697 84050.2 -4.61349 -6.97116 200.683 679.923 -13 7849 1 0 0.6315
8.65898 64.5811 84050.2 1.67998 10.281 225.015 710.849 -13 7854 1 0 0.6315
-102.674 -65.7586 84050.2 14.5135 -0.671761 277.796 710.683 -13 7855 1 0 0.6315
-17.8114 -41.5343 84050.2 5.25519 4.67526 220.851 812.509 -13 7864 1 0 0.6315
-29.5564 -17.8857 84050.2 8.13598 -0.742783 181.223 683.241 -13 7871 1 0 0.6315
-14.2314 10.4296 84050.2 31.0495 -22.5788 272.122 632.928 -13 7872 1 0 0.6315
46.9002 29.5127 84050.2 34.1403 2.64437 222.563 713.851 -13 7874 1 0 0.6315
-7.53261 15.2671 84050.2 -26.846 13.9231 230.586 705.097 -13 7877 1 0 0.6315
110.311 -61.1254 84050.2 24.2311 -13.9935 289.42 686.546 -13 7883 1 0 0.6315
-55.5145 -67.2715 84050.2 18.5101 -10.7995 223.3 688.939 -13 7887 1 0 0.6315
-79.8077 69.8866 84050.2 36.6964 14.1718 243.752 686.091 -13 7894 1 0 0.6315
-5.64639 0.173885 84050.2 -2.51789 -24.4446 213.053 723.267 -13 7895 1 0 0.6315
17.1139 -16.8572 84050.2 21.0753 -5.16889 208.86 824.655 -13 7897 1 0 0.6315
-29.6957 5.65047 84050.2 -9.88952 8.5134 205.948 821.855 -13 7898 1 0 0.6315
-62.2969 35.1307 84050.2 20.3976 -13.8688 213.615 803.103 -13 7900 1 0 0.6315
-63.8591 -23.5811 84050.2 -0.965619 -7.84299 245.025 670.954 -13 7904 1 0 0.6315
-22.814 69.576 84050.2 2.57281 -3.64076 219.94 679.875 -13 7906 1 0 0.6315
-63.012 -17.6096 84050.2 -14.1562 -6.62294 232.779 707.513 -13 7907 1 0 0.6315
-17.0331 16.1384 84050.2 12.1572 -6.49671 205.045 695.542 -13 7911 1 0 0.6315
14.0403 6.91697 84050.2 -11.1223 -22.0007 235.845 704.68 -13 7912 1 0 0.6315
18.2967 -40.7179 84050.2 -11.7183 5.67862 236.797 673.627 -13 7914 1 0 0.6315
15.4435 27.8817 84050.2 0.733628 12.5846 214.313 719.851 -13 7915 1 0 0.6315
-5.14384 -94.3086 84050.2 5.2774 2.18291 255.781 701.449 -13 7917 1 0 0.6315
-40.1549 45.9225 84050.2 -18.2701 -44.3267 372.455 628.725 -13 7921 1 0 0.6315
11.4808 6.60092 84050.2 0.755947 8.9831 210.814 787.87 -13 7922 1 0 0.6315
-37.4952 17.0273 84050.2 3.56666 -7.88348 210.576 756.825 -13 7924 1 0 0.6315
-36.0467 5.12429 84050.2 10.3124 3.619 203.952 729.243 -13 7925 1 0 0.6315
22.5974 -47.0094 84050.2 31.3785 1.3048 545.019 625.356 -13 7932 1 0 0.6315
-10.5165 -17.7473 84050.2 9.20701 12.7277 285.94 632.236 -13 7938 1 0 0.6315
24.0869 -70.7819 84050.2 7.95793 47.8255 383.024 629.564 -13 7939 1 0 0.6315
-32.1024 -0.951114 84050.2 -4.81918 -12.1805 232.098 707.669 -13 7946 1 0 0.6315
-64.2561 -30.1253 84050.2 5.86501 10.8368 225.096 701.654 -13 7951 1 0 0.6315
105.726 -13.8555 84050.2 -17.0968 21.3418 254.568 760.415 -13 7955 1 0 0.6315
-54.3963 44.2969 84050.2 -16.3596 -17.2509 154.268 635.82 -13 7962 1 0 0.6315
72.9227 0.924259 84050.2 7.07828 5.75876 231.244 714.323 -13 7964 1 0 0.6315
-71.5004 59.323 84050.2 -8.24207 -2.52752 235.653 683.194 -13 7968 1 0 0.6315
39.9852 1.62653 84050.2 10.8729 -23.9658 237.19 784.568 -13 7969 1 0 0.6315
-61.5175 6.46103 84050.2 12.796 4.64344 244.531 686.019 -13 7971 1 0 0.6315
-52.4931 -64.8513 84050.2 43.0544 13.2989 203.486 632.975 -13 7972 1 0 0.6315
2.29361 3.19217 84050.2 7.81429 -0.395357 232.926 683.204 -13 7978 1 0 0.6315
5.6144 -49.7663 84050.2 40.7693 6.34555 316.007 635.967 -13 7980 1 0 0.6315
-38.3241 -5.16352 84050.2 -13.0951 -5.7366 194.1 686.355 -13 7981 1 0 0.6315
107.926 44.3455 84050.2 -47.154 -2.56298 380.674 632.475 -13 7985 1 0 0.6315
-10.573 26.3927 84050.2 -4.77851 9.71586 217.584 710.692 -13 7988 1 0 0.6315
-34.5269 11.109 84050.2 1.99082 1.36445 211.974 759.955 -13 7990 1 0 0.6315
-2.68804 14.1936 84050.2 -5.12681 0.63636 203.904 745.076 -13 7993 1 0 0.6315
-14.7342 -48.8998 84050.2 -13.4372 20.5396 231.146 806.265 -13 7994 1 0 0.6315
35.0644 5.45907 84050.2 11.2698 22.536 214.168 673.781 -13 7996 1 0 0.6315
-26.0799 26.9871 84050.2 -6.00528 3.72782 200.508 720.133 -13 7998 1 0 0.6315
17.1136 -1.19023 84050.2 9.42189 15.4424 212.421 756.727 -13 7999 1 0 0.6315
11.6335 -37.2353 84050.2 -8.12159 -15.9901 234.05 800.242 -13 8004 1 0 0.6315
-17.0399 71.863 84050.2 -16.2409 -3.31551 215.086 719.772 -13 8012 1 0 0.6315
64.1574 23.3742 84050.2 -7.76737 14.3626 215.472 701.735 -13 8019 1 0 0.6315
-49.5859 -31.6379 84050.2 4.75207 3.03012 702.904 625.072 -13 8024 1 0 0.6315
-48.8269 17.1106 84050.2 8.03566 -14.9757 211.678 692.421 -13 8025 1 0 0.6315
54.3324 14.376 84050.2 6.42919 16.8741 178.581 677.556 -13 8029 1 0 0.6315
-57.8569 -6.09444 84050.2 -0.738715 0.459951 334.502 629.869 -13 8033 1 0 0.6315
54.4703 15.4863 84050.2 4.88018 26.1703 396.011 630.447 -13 8034 1 0 0.6315
-26.9166 -3.71266 84050.2 -2.04496 -0.249994 234.335 892.265 -13 8044 1 0 0.6315
37.4081 -24.5273 84050.2 0.21142 24.4975 216.085 677.329 -13 8057 1 0 0.6315
15.8123 32.1144 84050.2 -12.1931 -12.782 211.701 720.402 -13 8061 1 0 0.6315
-64.0084 50.1297 84050.2 17.1529 -6.51432 209.012 778.346 -13 8062 1 0 0.6315
19.2408 66.9863 84050.2 -23.1742 -13.5268 409.59 628.169 -13 8064 1 0 0.6315
-57.6363 3.45342 84050.2 15.3771 14.677 222.468 677.002 -13 8066 1 0 0.6315
-20.477 57.9144 84050.2 -2.64951 -9.23571 214.056 671.357 -13 8068 1 0 0.6315
-47.0347 0.340379 84050.2 28.477 24.8948 198.358 735.114 -13 8073 1 0 0.6315
17.8949 35.2248 84050.2 -8.76656 5.55064 182.552 680.031 -13 8086 1 0 0.6315
104.153 78.6225 84050.2 -44.6912 41.1452 1708.8 623.366 -13 8087 1 0 0.6315
-31.3022 28.727 84050.2 11.6241 10.9338 182.129 673.758 -13 8088 1 0 0.6315
38.9027 36.7144 84050.2 14.1159 9.58196 211.623 683.096 -13 8091 1 0 0.6315
-34.9046 54.3472 84050.2 6.31238 -3.57995 218.177 883.148 -13 8100 1 0 0.6315
87.4897 21.0325 84050.2 -14.8486 28.4222 212.851 704.748 -13 8104 1 0 0.6315
19.665 -93.7787 84050.2 -13.2389 28.9704 271.646 686.298 -13 8106 1 0 0.6315
-43.3643 -30.6319 84050.2 -8.33315 9.20372 274.26 720.136 -13 8109 1 0 0.6315
-30.1257 -26.9288 84050.2 -11.032 28.3201 235.68 679.887 -13 8112 1 0 0.6315
36.1089 13.2111 84050.2 3.19951 12.725 201.855 796.978 -13 8124 1 0 0.6315
37.5083 -15.794 84050.2 3.29356 -11.9268 225.648 695.665 -13 8127 1 0 0.6315
-36.4612 -43.0864 84050.2 9.892 4.31587 211.184 713.879 -13 8134 1 0 0.6315
-11.6672 15.9455 84050.2 -25.4651 13.713 241.432 671.204 -13 8137 1 0 0.6315
-13.4291 -23.2823 84050.2 14.5878 -22.4021 217.968 674.113 -13 8138 1 0 0.6315
62.8653 5.8515 84050.2 11.9003 25.1938 234.068 674.287 -13 8140 1 0 0.6315
-5.79406 2.22227 84050.2 2.70006 -3.89365 212.568 680.3 -13 8141 1 0 0.6315
-111.906 -51.6939 84050.2 16.7059 -16.2364 719.722 623.925 -13 8146 1 0 0.6315
