#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.4538 11.5189 63050.2 -49.2933 6.03247 214.466 598.784 -13 18578 1 0 0.6315
-7.33171 49.6103 63050.2 -15.5796 11.2015 217.436 638.484 -13 18579 1 0 0.6315
-45.1083 -8.94955 63050.2 -1.18996 -2.46561 196.021 678.417 -13 18582 1 0 0.6315
4.50462 7.6471 63050.2 -17.0117 -11.9444 221.522 656.735 -13 18584 1 0 0.6315
-27.4331 5.45922 63050.2 -9.21637 0.549615 762.293 555.624 -13 18585 1 0 0.6315
-1.33984 -5.5628 63050.2 -2.05357 -33.7756 211.535 737.211 -13 18587 1 0 0.6315
-22.9608 -12.9859 63050.2 8.36364 -21.3508 223.558 767.737 -13 18591 1 0 0.6315
-7.95364 99.7144 63050.2 -24.4101 -34.5074 259.89 632.267 -13 18600 1 0 0.6315
-5.90387 0.406176 63050.2 2.70922 18.3579 218.123 693.748 -13 18604 1 0 0.6315
-37.7888 -88.9911 63050.2 19.9594 -10.9625 250.429 700.275 -13 18606 1 0 0.6315
18.6572 1.9866 63050.2 -0.0661075 46.768 442.728 558.314 -13 18623 1 0 0.6315
-49.9281 161.212 63050.2 -10.882 -39.6253 935.405 552.818 -13 18628 1 0 0.6315
10.7194 3.48417 63050.2 -28.3936 -6.46167 586.987 553.27 -13 18633 1 0 0.6315
50.2732 6.54738 63050.2 -19.4153 31.0559 354.795 556.659 -13 18634 1 0 0.6315
39.5418 70.7962 63050.2 -34.9237 -25.0198 239.199 604.794 -13 18637 1 0 0.6315
-56.4264 47.4068 63050.2 11.6169 -30.3908 207.957 623.256 -13 18638 1 0 0.6315
-20.4815 -16.0938 63050.2 -15.1212 -26.6708 372.054 561.257 -13 18639 1 0 0.6315
3.37624 1.49657 63050.2 6.15557 12.3891 220.149 601.606 -13 18640 1 0 0.6315
29.2284 79.4981 63050.2 -13.3143 -14.8468 188.214 647.682 -13 18642 1 0 0.6315
-22.9117 -29.0939 63050.2 20.5589 14.8192 229.307 647.612 -13 18643 1 0 0.6315
-7.99471 39.0724 63050.2 -12.325 27.3411 240.783 604.585 -13 18644 1 0 0.6315
14.4755 67.576 63050.2 17.0003 29.8893 216.977 659.727 -13 18648 1 0 0.6315
-5.58626 58.9713 63050.2 13.2227 4.97087 221.641 604.44 -13 18649 1 0 0.6315
-40.3186 -13.6168 63050.2 7.5659 -2.13036 207.34 625.971 -13 18652 1 0 0.6315
37.7862 2.44583 63050.2 -11.8206 20.4423 213.534 666.15 -13 18656 1 0 0.6315
88.6075 27.416 63050.2 -48.9704 54.6208 1393.36 555.534 -13 18657 1 0 0.6315
-56.5414 -96.2917 63050.2 34.5993 40.4186 145.07 579.291 -13 18658 1 0 0.6315
-43.8598 -13.4054 63050.2 13.1761 35.3866 224.65 635.19 -13 18660 1 0 0.6315
-63.0003 24.7807 63050.2 1.36259 13.7102 241.981 632.183 -13 18662 1 0 0.6315
-6.87387 30.7297 63050.2 15.5477 -4.19174 203.152 641.491 -13 18663 1 0 0.6315
13.3587 -119.44 63050.2 50.1767 -19.9963 512.53 555.273 -13 18666 1 0 0.6315
3.2212 -27.2345 63050.2 2.69463 4.99029 209.608 795.503 -13 18677 1 0 0.6315
10.8025 8.06955 63050.2 -6.45896 -12.5537 205.149 709.324 -13 18682 1 0 0.6315
-11.8681 -57.6277 63050.2 5.43111 20.409 225.062 614.013 -13 18683 1 0 0.6315
-63.4922 15.1479 63050.2 21.2319 -58.4918 326.658 565.839 -13 18684 1 0 0.6315
44.1538 58.518 63050.2 -27.1451 -0.224355 203.638 758.544 -13 18685 1 0 0.6315
-70.6835 -22.8433 63050.2 11.3309 26.868 253.262 604.794 -13 18686 1 0 0.6315
-72.6506 -39.3122 63050.2 22.4143 4.40686 256.147 742.789 -13 18689 1 0 0.6315
-10.3118 -17.5679 63050.2 -18.1348 -36.8877 196.663 574.722 -13 18693 1 0 0.6315
30.6208 7.99557 63050.2 -7.47251 -4.50469 233.015 616.783 -13 18694 1 0 0.6315
17.3308 55.2959 63050.2 5.4623 4.95289 226.444 703.142 -13 18698 1 0 0.6315
-58.8087 -24.4295 63050.2 16.5998 21.6115 187.208 570.337 -13 18705 1 0 0.6315
36.6945 14.0671 63050.2 -73.3847 6.77803 598.343 552.114 -13 18707 1 0 0.6315
-1.22725 -17.4265 63050.2 10.6412 -1.27733 225.835 623.178 -13 18710 1 0 0.6315
32.0696 52.6425 63050.2 0.558098 -16.9908 437.415 559.529 -13 18723 1 0 0.6315
-51.1121 62.78 63050.2 -10.0354 20.4488 246.11 622.865 -13 18725 1 0 0.6315
15.6252 57.5313 63050.2 22.2723 -8.62454 215.425 598.313 -13 18732 1 0 0.6315
34.0362 -54.5155 63050.2 -4.75786 -4.45685 236.5 626.011 -13 18737 1 0 0.6315
35.248 23.5704 63050.2 -33.9589 7.39085 194.964 608.068 -13 18739 1 0 0.6315
-33.7589 11.3809 63050.2 17.6639 16.7131 216.493 681.554 -13 18745 1 0 0.6315
2.59604 8.7287 63050.2 18.4397 7.13519 197.063 598.413 -13 18746 1 0 0.6315
-34.3702 -53.9252 63050.2 26.4567 -1.15437 281.614 619.929 -13 18748 1 0 0.6315
-32.513 -22.1446 63050.2 -2.59798 29.7102 247.441 610.946 -13 18749 1 0 0.6315
20.5766 68.0759 63050.2 -30.5178 -89.2022 686.076 558.097 -13 18753 1 0 0.6315
-27.7896 -32.1668 63050.2 51.1855 -54.2523 315.619 563.517 -13 18757 1 0 0.6315
-36.2242 3.21284 63050.2 -13.4543 -6.53432 240.467 647.728 -13 18759 1 0 0.6315
-72.5953 -58.228 63050.2 -17.3435 -39.3968 265.206 617.544 -13 18764 1 0 0.6315
-59.2679 -10.5816 63050.2 21.6351 -0.159737 230.623 622.902 -13 18771 1 0 0.6315
-66.4649 8.93608 63050.2 17.7174 -19.3506 214.607 656.943 -13 18774 1 0 0.6315
-58.7056 -49.7132 63050.2 32.3874 41.6288 1681.75 551.705 -13 18779 1 0 0.6315
-43.6713 -24.9833 63050.2 27.9651 20.3347 256.155 785.931 -13 18788 1 0 0.6315
-38.3985 -19.376 63050.2 -6.38853 5.67974 200.725 605.597 -13 18789 1 0 0.6315
3.38324 18.8322 63050.2 31.416 27.2126 232.656 598.43 -13 18790 1 0 0.6315
11.4237 24.2236 63050.2 -1.96239 6.01821 219.888 785.955 -13 18793 1 0 0.6315
43.2777 -16.1561 63050.2 -18.774 17.6242 256.297 613.977 -13 18794 1 0 0.6315
-80.2855 46.4535 63050.2 4.52375 -18.6131 225.322 733.675 -13 18803 1 0 0.6315
44.1253 76.2083 63050.2 17.9623 29.9466 223.205 598.761 -13 18806 1 0 0.6315
-67.164 10.1259 63050.2 -25.6019 15.603 260.122 604.797 -13 18808 1 0 0.6315
-18.3134 41.1635 63050.2 4.80588 25.6054 211.637 644.629 -13 18811 1 0 0.6315
4.59019 -9.24882 63050.2 -2.09802 11.8667 194.815 632.2 -13 18812 1 0 0.6315
43.0933 13.0543 63050.2 67.207 32.5625 491.695 559.487 -13 18816 1 0 0.6315
-1.1169 -8.66517 63050.2 -11.3357 10.1807 200.926 619.731 -13 18817 1 0 0.6315
-36.3629 25.4535 63050.2 -24.5639 -17.5596 253.353 563.801 -13 18821 1 0 0.6315
2.76539 106.804 63050.2 -34.8753 -17.0599 465.258 559.002 -13 18822 1 0 0.6315
-115.829 75.8056 63050.2 -4.59412 18.1467 249.841 622.861 -13 18824 1 0 0.6315
-20.5578 -34.6475 63050.2 6.21121 15.151 224.53 638.428 -13 18825 1 0 0.6315
-63.5205 17.6676 63050.2 -21.7706 10.4895 251.325 601.709 -13 18827 1 0 0.6315
-88.7206 -1.53446 63050.2 3.27068 -7.68178 323.043 566.95 -13 18829 1 0 0.6315
-44.6942 0.790718 63050.2 4.60722 -9.97946 223.605 589.611 -13 18833 1 0 0.6315
-104.818 -64.6961 63050.2 18.2422 3.74396 997.033 556.262 -13 18834 1 0 0.6315
-8.9255 -80.038 63050.2 6.09934 -1.8501 224.847 654.34 -13 18837 1 0 0.6315
-147.668 -25.3862 63050.2 73.3802 1.51363 937.516 552.078 -13 18840 1 0 0.6315
-0.384729 -12.8244 63050.2 9.68029 27.3096 193.909 613.886 -13 18841 1 0 0.6315
76.4115 -80.5129 63050.2 -19.2532 37.3345 211.679 567.059 -13 18843 1 0 0.6315
9.3118 4.8485 63050.2 -31.8245 7.23614 222.291 631.942 -13 18846 1 0 0.6315
23.7266 66.1002 63050.2 -2.92026 -5.66902 458.082 556.815 -13 18847 1 0 0.6315
9.89575 50.4519 63050.2 -48.0886 -14.0938 276.533 604.796 -13 18849 1 0 0.6315
-64.8095 18.9726 63050.2 -7.24209 29.6447 242.843 644.434 -13 18850 1 0 0.6315
-33.1361 14.9508 63050.2 6.66595 -16.9425 465.132 557.389 -13 18851 1 0 0.6315
-56.8636 29.4161 63050.2 -10.0788 -22.86 219.793 601.824 -13 18853 1 0 0.6315
44.1071 -3.73602 63050.2 7.06429 16.5308 207.033 610.583 -13 18855 1 0 0.6315
-47.4958 122.983 63050.2 -45.2792 -43.3676 944.368 555.728 -13 18856 1 0 0.6315
-44.7142 29.2638 63050.2 2.23573 3.48091 232.955 675.421 -13 18859 1 0 0.6315
-20.8644 -28.2834 63050.2 -31.2645 -4.03868 214.503 629.836 -13 18862 1 0 0.6315
45.5198 -67.0265 63050.2 10.1025 37.7784 472.461 559.324 -13 18868 1 0 0.6315
-21.9172 22.5752 63050.2 -2.51857 -2.8317 279.365 598.673 -13 18871 1 0 0.6315
-88.5358 27.9224 63050.2 18.3583 11.7303 233.776 634.991 -13 18872 1 0 0.6315
11.2823 14.0546 63050.2 -31.6252 -3.10926 381.168 558.227 -13 18875 1 0 0.6315
-10.951 45.687 63050.2 15.0886 13.3686 218.696 601.387 -13 18877 1 0 0.6315
4.52369 26.5673 63050.2 28.7448 10.1667 212.181 743.227 -13 18883 1 0 0.6315
24.5407 11.1783 63050.2 -8.13605 8.35103 198.26 613.818 -13 18884 1 0 0.6315
-44.0363 71.0061 63050.2 -20.1643 -13.0116 228.406 644.375 -13 18887 1 0 0.6315
-45.1041 -30.2001 63050.2 18.8983 -5.03252 244.903 588.792 -13 18890 1 0 0.6315
-18.4554 17.1206 63050.2 -9.77647 15.4817 213.44 601.918 -13 18892 1 0 0.6315
-18.7174 -55.1608 63050.2 -12.3106 -19.8158 246.985 626.108 -13 18894 1 0 0.6315
74.4691 101.754 63050.2 -3.61725 21.0854 308.9 604.251 -13 18895 1 0 0.6315
46.5063 41.2121 63050.2 -20.4605 -6.80132 387.905 555.86 -13 18897 1 0 0.6315
-9.55477 -47.0208 63050.2 7.23073 -21.4486 240.43 601.583 -13 18900 1 0 0.6315
-13.6238 21.1225 63050.2 18.5171 -22.1979 347.11 559.095 -13 18902 1 0 0.6315
-62.6497 -50.6297 63050.2 0.960663 -51.1362 3261.46 550.627 -13 18910 1 0 0.6315
20.2333 97.8122 63050.2 -11.0208 8.27143 214.649 644.602 -13 18912 1 0 0.6315
13.2055 -24.8946 63050.2 1.34265 9.43098 247.918 694.203 -13 18918 1 0 0.6315
23.4947 7.45253 63050.2 -1.99932 -24.6309 220.04 647.666 -13 18919 1 0 0.6315
-11.9845 -17.5648 63050.2 0.567367 -0.70789 227.061 601.484 -13 18921 1 0 0.6315
-45.6751 -7.76056 63050.2 30.0908 -0.619931 196.293 693.852 -13 18924 1 0 0.6315
23.9525 65.4821 63050.2 -33.4999 -11.0577 210.848 632.865 -13 18926 1 0 0.6315
-68.0287 -26.6791 63050.2 24.1999 10.6077 220.52 626.397 -13 18927 1 0 0.6315
54.8537 12.0232 63050.2 11.7853 -10.164 190.867 623.159 -13 18928 1 0 0.6315
40.0079 -9.75492 63050.2 -16.4765 27.8971 217.281 610.409 -13 18931 1 0 0.6315
30.8918 91.1949 63050.2 -36.0349 0.699877 399.276 561.891 -13 18932 1 0 0.6315
-79.602 -21.6116 63050.2 30.1581 -6.23273 216.429 613.738 -13 18934 1 0 0.6315
2.42148 60.1686 63050.2 -21.5902 32.6281 220.744 607.773 -13 18935 1 0 0.6315
-89.8901 -36.454 63050.2 -20.9249 -48.5934 790.584 554.525 -13 18937 1 0 0.6315
-9.97991 -23.8443 63050.2 22.5604 10.7955 202.016 622.909 -13 18940 1 0 0.6315
-45.8444 136.748 63050.2 -40.6917 -48.8348 590.87 558.407 -13 18942 1 0 0.6315
-11.5769 49.239 63050.2 -8.72966 10.8648 212.427 647.595 -13 18946 1 0 0.6315
-64.0021 -6.75262 63050.2 -11.6058 7.47501 238.733 638.328 -13 18947 1 0 0.6315
9.83301 -54.1692 63050.2 40.5914 -12.158 435.157 559.705 -13 18949 1 0 0.6315
-26.8636 66.3197 63050.2 13.7885 2.78794 197.122 706.184 -13 18950 1 0 0.6315
-20.6408 -20.436 63050.2 23.5255 -17.5918 203.485 669.371 -13 18951 1 0 0.6315
-31.6948 4.06326 63050.2 -25.0455 -8.51168 115.454 588.491 -13 18952 1 0 0.6315
28.6112 -2.739 63050.2 21.9939 -19.4321 224.307 773.914 -13 18953 1 0 0.6315
-21.24 -49.9768 63050.2 -6.58178 -7.17607 264.991 560.478 -13 18954 1 0 0.6315
-112.898 -31.7554 63050.2 9.24592 11.7397 171.876 575.585 -13 18955 1 0 0.6315
16.9084 -14.8789 63050.2 4.68128 -6.61333 186.542 635.336 -13 18957 1 0 0.6315
-46.6471 -65.6627 63050.2 8.4001 -44.4387 270.747 598.357 -13 18960 1 0 0.6315
-45.2777 -18.5135 63050.2 25.9059 -8.5542 186.835 626.29 -13 18968 1 0 0.6315
5.01154 26.7659 63050.2 4.2681 32.4263 242.733 669.151 -13 18969 1 0 0.6315
-11.2314 -0.760349 63050.2 -12.3397 27.4139 273.38 604.305 -13 18971 1 0 0.6315
-118.063 7.13108 63050.2 0.690166 9.27097 222.713 613.506 -13 18972 1 0 0.6315
30.3906 -44.0612 63050.2 6.91425 0.865834 369.704 563.761 -13 18977 1 0 0.6315
0.106522 32.418 63050.2 -4.35254 6.52302 197.45 595.639 -13 18978 1 0 0.6315
33.9119 -126.8 63050.2 -2.6053 25.6129 342.47 556.748 -13 18979 1 0 0.6315
-15.4828 -27.7485 63050.2 25.3632 15.2463 198.15 644.525 -13 18980 1 0 0.6315
-9.84412 45.2348 63050.2 13.9487 -11.6797 206.6 795.27 -13 18983 1 0 0.6315
-102.51 -9.53555 63050.2 -11.0545 -20.8752 265.582 595.676 -13 18985 1 0 0.6315
-14.0263 -23.6175 63050.2 17.8965 17.9145 210.943 647.722 -13 18987 1 0 0.6315
-32.6992 13.1497 63050.2 14.9872 14.0496 201.943 616.967 -13 18992 1 0 0.6315
-67.6841 26.5677 63050.2 19.9639 -19.2239 230.004 595.276 -13 18995 1 0 0.6315
-93.0843 -37.3579 63050.2 19.1303 -20.6695 797.27 556.109 -13 18996 1 0 0.6315
14.118 -18.0704 63050.2 -0.561921 4.4378 240.352 773.857 -13 19000 1 0 0.6315
-21.53 7.93825 63050.2 38.4097 -3.16558 129.019 570.97 -13 19002 1 0 0.6315
-49.4258 -34.5306 63050.2 -14.4325 21.0888 935.851 553.18 -13 19007 1 0 0.6315
82.7317 4.65433 63050.2 -2.00315 21.2692 216.694 613.899 -13 19009 1 0 0.6315
61.7917 -38.0116 63050.2 4.96122 23.9706 366.084 560.639 -13 19010 1 0 0.6315
-3.06778 34.764 63050.2 -4.12718 11.7667 229.518 644.746 -13 19015 1 0 0.6315
-11.1952 -6.0456 63050.2 -0.0322527 -9.44869 216.747 699.987 -13 19016 1 0 0.6315
-42.1967 -13.3047 63050.2 1.75147 -19.0213 230.648 614.184 -13 19017 1 0 0.6315
38.8598 -24.942 63050.2 23.7085 11.1117 196.238 628.988 -13 19018 1 0 0.6315
-22.1779 41.5619 63050.2 -8.10715 10.0994 209.536 635.044 -13 19024 1 0 0.6315
-31.5127 34.6544 63050.2 13.0334 -5.36726 199.468 647.907 -13 19026 1 0 0.6315
5.08651 -51.1936 63050.2 -4.73221 -12.2579 216.174 610.89 -13 19031 1 0 0.6315
16.0144 30.625 63050.2 21.6204 3.49804 230.521 783.03 -13 19034 1 0 0.6315
-44.2844 42.0046 63050.2 -36.9133 -2.40867 207.475 638.171 -13 19036 1 0 0.6315
33.8638 1.64474 63050.2 -24.1845 -12.5892 277.393 560.149 -13 19037 1 0 0.6315
-58.5067 33.8469 63050.2 0.740638 -0.125263 234.171 619.982 -13 19038 1 0 0.6315
-6.28771 -76.0653 63050.2 31.2295 20.6283 255.133 562.522 -13 19042 1 0 0.6315
-74.7784 -2.24711 63050.2 1.35625 2.39357 253.504 598.831 -13 19045 1 0 0.6315
-112.408 -37.3693 63050.2 39.0537 -10.4491 371.536 565.225 -13 19050 1 0 0.6315
-53.5341 5.67531 63050.2 28.9117 -14.23 234.015 635.435 -13 19057 1 0 0.6315
4.41924 -19.3469 63050.2 8.62512 13.2677 230.386 632.403 -13 19058 1 0 0.6315
-77.7494 -32.0134 63050.2 13.5066 -9.45301 272.75 601.26 -13 19060 1 0 0.6315
14.2854 -40.0396 63050.2 -1.01859 75.9913 147.854 564.318 -13 19064 1 0 0.6315
84.7592 1.24114 63050.2 -14.9547 18.4152 238.714 620.013 -13 19065 1 0 0.6315
56.311 -47.0185 63050.2 20.8024 -11.9861 209.265 635.881 -13 19068 1 0 0.6315
102.532 -146.752 63050.2 38.4954 14.7134 378.059 562.548 -13 19069 1 0 0.6315
3.17639 100.997 63050.2 -21.1496 -11.3208 241.764 604.57 -13 19072 1 0 0.6315
-26.4093 -30.2588 63050.2 12.2457 18.3796 257.978 626.258 -13 19073 1 0 0.6315
28.2996 14.1785 63050.2 -25.4667 -16.0368 576.866 556.621 -13 19076 1 0 0.6315
-4.71549 -22.933 63050.2 12.0903 10.8461 210.66 628.846 -13 19077 1 0 0.6315
35.7776 -94.7203 63050.2 3.99252 24.0419 253.366 589.62 -13 19085 1 0 0.6315
-15.0891 30.3097 63050.2 21.8872 -6.48225 204.368 619.89 -13 19088 1 0 0.6315
26.1168 -16.4839 63050.2 26.9354 -1.0895 251.902 607.589 -13 19090 1 0 0.6315
69.8559 31.6141 63050.2 -46.8887 14.8285 582.29 555.255 -13 19091 1 0 0.6315
5.80901 54.5955 63050.2 13.3317 -0.375352 226.239 647.993 -13 19092 1 0 0.6315
49.6305 21.9519 63050.2 -7.94678 -8.11665 245.499 604.504 -13 19093 1 0 0.6315
-55.8892 -5.46568 63050.2 39.3594 -41.9862 408.269 558.946 -13 19098 1 0 0.6315
-16.7368 12.9169 63050.2 -19.6102 -19.5946 215.435 607.613 -13 19099 1 0 0.6315
-0.146965 29.8008 63050.2 -5.02166 -5.58251 211.829 693.888 -13 19100 1 0 0.6315
-53.3736 -54.2386 63050.2 -2.15378 4.32154 212.058 825.706 -13 19103 1 0 0.6315
-13.0192 35.0918 63050.2 -4.50088 14.8657 215.2 619.819 -13 19105 1 0 0.6315
-7.13468 81.5649 63050.2 5.21072 -23.6267 201.183 592.225 -13 19106 1 0 0.6315
16.3668 -64.2397 63050.2 12.8767 21.9354 215.355 644.265 -13 19111 1 0 0.6315
75.5615 -116.585 63050.2 9.88877 71.0235 857.946 555.691 -13 19113 1 0 0.6315
-51.281 2.58825 63050.2 17.1164 -32.2727 222.398 625.809 -13 19116 1 0 0.6315
7.4771 42.0161 63050.2 -6.65369 -22.4488 1200.4 550.831 -13 19119 1 0 0.6315
-52.1677 -46.8176 63050.2 -7.78263 -0.328544 261.809 620.258 -13 19125 1 0 0.6315
86.9497 -27.6398 63050.2 -34.8966 33.2996 347.447 563.903 -13 19128 1 0 0.6315
-27.8339 47.0611 63050.2 -14.3665 -52.0277 372.396 559.28 -13 19131 1 0 0.6315
-47.9739 -55.5631 63050.2 5.20408 11.4515 255.457 776.89 -13 19132 1 0 0.6315
-98.2734 11.8219 63050.2 -3.85527 -1.13859 250.295 795.161 -13 19134 1 0 0.6315
-75.3042 -61.1168 63050.2 35.9363 -7.6992 190.933 566.174 -13 19136 1 0 0.6315
-32.9598 76.9108 63050.2 -17.4521 -18.4361 217.688 607.936 -13 19138 1 0 0.6315
5.17664 -18.2343 63050.2 0.471513 14.8955 239.641 657.062 -13 19141 1 0 0.6315
-32.5834 6.21648 63050.2 12.4673 -11.7776 218.426 659.738 -13 19143 1 0 0.6315
-58.3005 -41.3714 63050.2 8.72942 2.65982 265.193 656.67 -13 19144 1 0 0.6315
-1.55639 -20.9573 63050.2 7.5865 12.5579 232.038 629.438 -13 19145 1 0 0.6315
-168.88 13.8988 63050.2 -11.3945 -9.21963 273.292 610.442 -13 19150 1 0 0.6315
7.15473 63.9745 63050.2 -32.647 7.45963 193.196 620.083 -13 19151 1 0 0.6315
-139.844 -52.4791 63050.2 7.68545 -9.2047 210.852 610.518 -13 19155 1 0 0.6315
-31.0675 8.26246 63050.2 -27.2902 -10.1955 121.368 591.618 -13 19158 1 0 0.6315
10.9299 -48.6912 63050.2 24.6502 9.80346 226.204 632.946 -13 19160 1 0 0.6315
11.8426 47.5288 63050.2 -18.9792 -21.4267 231.301 593.064 -13 19162 1 0 0.6315
-21.1144 24.4552 63050.2 7.04784 -8.7294 214.35 687.601 -13 19165 1 0 0.6315
-8.54549 -9.1639 63050.2 -36.935 20.5317 214.062 574.702 -13 19166 1 0 0.6315
1.59578 37.6323 63050.2 26.1198 -23.2132 210.828 632.285 -13 19167 1 0 0.6315
-76.7841 -23.5221 63050.2 -16.6897 2.48956 267.327 595.172 -13 19168 1 0 0.6315
-13.5329 35.0997 63050.2 8.40059 15.6853 225.75 828.983 -13 19172 1 0 0.6315
11.1783 48.8597 63050.2 1.6193 10.6432 219.753 727.511 -13 19173 1 0 0.6315
-17.6561 -15.3411 63050.2 -17.1326 6.19557 241.102 598.492 -13 19175 1 0 0.6315
133.701 46.0741 63050.2 -31.66 23.532 384.866 558.488 -13 19180 1 0 0.6315
-6.86923 -37.7827 63050.2 11.6918 10.7716 210.826 604.467 -13 19184 1 0 0.6315
-8.25899 -17.9355 63050.2 2.3146 9.38411 222.673 712.629 -13 19189 1 0 0.6315
42.7464 -24.0902 63050.2 59.3558 -1.81988 678.691 559.52 -13 19194 1 0 0.6315
-50.4839 -59.6231 63050.2 2.65116 21.1063 235.791 620.022 -13 19195 1 0 0.6315
33.5673 -33.3489 63050.2 -8.81682 0.29229 227.552 700.356 -13 19196 1 0 0.6315
23.6529 56.8223 63050.2 49.908 -45.1664 271.623 583.075 -13 19197 1 0 0.6315
-4.7984 -70.8829 63050.2 33.329 37.4895 241.188 566.523 -13 19203 1 0 0.6315
-65.6896 8.02301 63050.2 9.63299 -12.4354 218.258 623.087 -13 19205 1 0 0.6315
25.408 44.8673 63050.2 -13.6494 25.6785 200.254 604.416 -13 19206 1 0 0.6315
-24.3492 -60.4344 63050.2 1.64436 -6.22924 229.067 629.209 -13 19207 1 0 0.6315
-88.2614 -49.0335 63050.2 -6.25745 -7.74299 259.676 623.315 -13 19208 1 0 0.6315
-18.1848 -23.1403 63050.2 17.7507 8.29513 236.848 616.728 -13 19209 1 0 0.6315
-3.83144 34.0774 63050.2 34.7999 -17.6707 126.929 602.225 -13 19211 1 0 0.6315
-63.6185 -65.8742 63050.2 -7.73242 6.00087 254.835 611.035 -13 19212 1 0 0.6315
11.6101 21.0792 63050.2 -6.52671 22.6335 215.651 703.325 -13 19213 1 0 0.6315
13.3805 37.6372 63050.2 13.5759 9.70909 211.502 675.42 -13 19218 1 0 0.6315
7.9935 -3.35806 63050.2 5.27831 23.4032 230.572 657.213 -13 19219 1 0 0.6315
65.0537 56.1612 63050.2 0.313267 3.46107 224.468 598.541 -13 19221 1 0 0.6315
-29.6255 -38.5304 63050.2 -7.12247 19.5331 232.542 650.767 -13 19226 1 0 0.6315
10.3819 -3.89606 63050.2 -16.0838 41.6604 739.576 553.07 -13 19227 1 0 0.6315
-12.6908 48.229 63050.2 17.8107 -2.92599 218.603 610.906 -13 19230 1 0 0.6315
-92.2843 14.4697 63050.2 -4.60435 -21.1381 246.542 706.07 -13 19231 1 0 0.6315
14.8029 -66.9071 63050.2 -17.7772 22.424 230.94 566.171 -13 19233 1 0 0.6315
17.8136 2.78009 63050.2 0.0604743 2.60475 208.028 672.46 -13 19234 1 0 0.6315
-53.5046 -3.75115 63050.2 -2.15047 -22.6245 239.285 626.349 -13 19235 1 0 0.6315
-13.2019 -12.2218 63050.2 11.2947 -5.98183 209.086 595.252 -13 19236 1 0 0.6315
-16.9798 10.9183 63050.2 -2.36646 20.0807 143.895 569.053 -13 19239 1 0 0.6315
51.6726 53.1238 63050.2 11.8712 7.41896 245.156 601.61 -13 19244 1 0 0.6315
-89.8664 -41.8391 63050.2 44.3708 -13.2753 216.782 607.581 -13 19245 1 0 0.6315
-56.1687 -52.5767 63050.2 11.0538 -49.6363 2020.11 552.608 -13 19248 1 0 0.6315
-64.4089 -35.5281 63050.2 11.6428 -12.3596 224.731 600.941 -13 19249 1 0 0.6315
-3.16441 -119.034 63050.2 31.6693 21.9507 331.522 560.057 -13 19251 1 0 0.6315
-24.9938 -12.3729 63050.2 1.97945 3.2812 229.539 749.278 -13 19252 1 0 0.6315
22.5842 -25.2721 63050.2 -80.4 19.2416 735.435 555.279 -13 19253 1 0 0.6315
45.8873 -76.4622 63050.2 10.9458 10.9577 241.04 601.662 -13 19256 1 0 0.6315
4.11246 42.6569 63050.2 -8.05834 3.30379 247.306 611.024 -13 19257 1 0 0.6315
-80.0209 -30.8606 63050.2 6.18959 35.9971 240.978 591.977 -13 19261 1 0 0.6315
18.3303 -75.7268 63050.2 -8.00601 17.9091 241.526 592.395 -13 19265 1 0 0.6315
-60.8816 -12.5189 63050.2 -5.60653 24.8889 254.928 592.513 -13 19266 1 0 0.6315
-16.4474 26.0174 63050.2 -2.54242 6.4737 218.763 666.436 -13 19272 1 0 0.6315
-23.9639 -27.0076 63050.2 -3.27852 -6.00698 232.917 672.194 -13 19273 1 0 0.6315
29.3339 9.24873 63050.2 3.18493 21.4963 211.765 798.342 -13 19274 1 0 0.6315
-72.148 -31.9114 63050.2 21.2155 -21.1695 215.564 629.819 -13 19276 1 0 0.6315
-55.1458 -9.73134 63050.2 -25.1452 -7.15966 228.397 727.375 -13 19278 1 0 0.6315
27.1023 -17.6819 63050.2 2.40237 2.78646 213.218 657.209 -13 19279 1 0 0.6315
-44.4726 19.5729 63050.2 24.4428 -24.5646 116.315 608.945 -13 19283 1 0 0.6315
9.25861 40.1127 63050.2 -11.869 30.6542 222.904 620.18 -13 19285 1 0 0.6315
-57.9172 -4.00632 63050.2 18.8317 -32.0427 259.14 601.189 -13 19286 1 0 0.6315
-83.4585 12.2379 63050.2 43.9353 -12.808 198.67 616.915 -13 19287 1 0 0.6315
-33.3787 -29.0999 63050.2 7.54783 -1.54973 227.454 632.808 -13 19289 1 0 0.6315
8.28918 0.263798 63050.2 -14.7189 -19.8298 355.124 561.691 -13 19290 1 0 0.6315
-19.0204 24.7715 63050.2 10.5094 1.12348 189.31 595.456 -13 19298 1 0 0.6315
-27.2265 17.3955 63050.2 22.3014 34.1959 234.771 595.58 -13 19302 1 0 0.6315
26.9898 -41.1204 63050.2 6.0176 -4.32648 211.395 592.177 -13 19307 1 0 0.6315
-18.7574 49.52 63050.2 20.955 35.1783 786.636 558.24 -13 19309 1 0 0.6315
18.2867 -72.06 63050.2 11.3595 30.3346 245.746 690.343 -13 19310 1 0 0.6315
19.9501 48.077 63050.2 -27.2941 -4.20388 222.315 611.248 -13 19311 1 0 0.6315
-97.4146 -55.7734 63050.2 29.8437 -42.3643 556.238 559.434 -13 19317 1 0 0.6315
