#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.1051 26.9173 50450.2 -8.41199 -8.46326 231.294 557.713 -13 17798 1 0 0.6315
16.574 -14.2702 50450.2 -13.1149 13.3809 226.799 680.896 -13 17799 1 0 0.6315
-8.17747 29.9506 50450.2 -19.5567 -37.8555 183.446 567.349 -13 17803 1 0 0.6315
-51.6155 -7.23309 50450.2 12.5895 3.75629 235.979 554.638 -13 17807 1 0 0.6315
-29.3467 15.3132 50450.2 -1.52521 -17.6047 213.678 569.916 -13 17809 1 0 0.6315
110.192 54.8125 50450.2 -33.9177 63.5927 391.033 519.867 -13 17812 1 0 0.6315
38.732 -3.09164 50450.2 -2.36343 -17.0585 594.161 512.47 -13 17813 1 0 0.6315
27.8222 -13.4233 50450.2 30.1823 4.58838 349.915 523.481 -13 17814 1 0 0.6315
-20.0038 9.50305 50450.2 -21.6086 -29.4055 216.336 585.665 -13 17819 1 0 0.6315
17.8006 -34.8366 50450.2 8.99625 12.664 221.87 573.301 -13 17821 1 0 0.6315
23.0355 8.2946 50450.2 22.3442 -5.80667 232.362 558.615 -13 17822 1 0 0.6315
-34.7402 -5.45723 50450.2 18.7634 12.2829 234.081 585.333 -13 17824 1 0 0.6315
23.3508 -42.8801 50450.2 -0.258533 -4.86561 235.19 613.222 -13 17826 1 0 0.6315
-2.726 6.43606 50450.2 13.1989 -6.56771 209.272 588.12 -13 17827 1 0 0.6315
5.2898 -24.1856 50450.2 17.7442 -6.3246 214.401 613.379 -13 17828 1 0 0.6315
17.254 -8.591 50450.2 -22.9795 -12.7169 212.201 554.845 -13 17830 1 0 0.6315
18.1222 15.9932 50450.2 -18.6032 10.0199 211.742 695.984 -13 17833 1 0 0.6315
-106.377 133.145 50450.2 -65.1003 24.5852 211.825 571.525 -13 17836 1 0 0.6315
-30.8553 -12.692 50450.2 24.0831 -13.7528 250.858 570.7 -13 17837 1 0 0.6315
49.8188 -33.6813 50450.2 31.0206 65.886 1120.47 508.053 -13 17845 1 0 0.6315
3.79277 75.579 50450.2 19.6507 26.4595 203.272 668.271 -13 17847 1 0 0.6315
-26.8055 -122.137 50450.2 15.5067 45.8337 256.714 548.529 -13 17851 1 0 0.6315
-45.6762 -19.0087 50450.2 -6.82852 17.2415 240.742 739.576 -13 17863 1 0 0.6315
-18.9663 -40.9843 50450.2 9.67968 2.06554 223.349 647.446 -13 17865 1 0 0.6315
84.7096 -60.3759 50450.2 -26.6572 105.388 374.688 516.832 -13 17869 1 0 0.6315
-26.5456 -60.8937 50450.2 22.8795 46.3752 233.75 575.733 -13 17871 1 0 0.6315
-57.8585 -49.3592 50450.2 9.88495 -10.1281 175.778 525.652 -13 17874 1 0 0.6315
-46.6479 28.1946 50450.2 -12.2083 -2.31551 226.776 609.584 -13 17876 1 0 0.6315
13.2996 37.6231 50450.2 -49.1782 -20.8105 672.189 512.379 -13 17879 1 0 0.6315
-29.9057 -31.7372 50450.2 -7.88539 2.86538 237.174 542.288 -13 17882 1 0 0.6315
-1.82302 -37.8797 50450.2 39.0644 -21.2489 230.745 699.335 -13 17883 1 0 0.6315
5.84939 12.1533 50450.2 -31.8747 -22.9976 202.454 554.253 -13 17885 1 0 0.6315
-24.0144 -4.90343 50450.2 -2.97642 14.812 189.81 522.164 -13 17887 1 0 0.6315
-34.436 -9.5884 50450.2 17.6792 2.9166 210.034 723.705 -13 17888 1 0 0.6315
-29.113 -78.0771 50450.2 34.2164 1.69818 174.084 569.859 -13 17891 1 0 0.6315
-19.5708 114.709 50450.2 -17.0399 25.6551 252.628 680.74 -13 17892 1 0 0.6315
81.4453 -26.2985 50450.2 13.1942 19.5575 241.52 558.018 -13 17894 1 0 0.6315
-56.8573 -75.0066 50450.2 -21.3319 -26.9233 260.357 567.662 -13 17899 1 0 0.6315
7.4527 -55.4991 50450.2 28.5054 19.6543 278.834 579.321 -13 17904 1 0 0.6315
-11.1152 2.77741 50450.2 -6.00115 -50.3526 214.283 600.899 -13 17905 1 0 0.6315
-49.7441 0.26449 50450.2 -26.1941 -41.7527 262.869 519.025 -13 17908 1 0 0.6315
-3.81571 53.2218 50450.2 0.149412 3.25002 244.408 600.635 -13 17909 1 0 0.6315
6.69706 1.59904 50450.2 -2.74729 21.9733 238.435 603.639 -13 17914 1 0 0.6315
-81.8169 12.4845 50450.2 33.7258 -22.6397 206.58 554.338 -13 17923 1 0 0.6315
26.1932 -67.1463 50450.2 -6.54704 25.8987 260.4 572.916 -13 17926 1 0 0.6315
-22.9121 -4.46064 50450.2 -25.4422 20.758 245.912 557.691 -13 17927 1 0 0.6315
-25.2651 10.2016 50450.2 -7.34001 2.29726 197.01 652.864 -13 17928 1 0 0.6315
-69.4963 -83.8335 50450.2 -5.55771 4.35686 281.937 563.671 -13 17932 1 0 0.6315
-64.3456 77.1658 50450.2 -13.6011 -26.8527 841.08 512.965 -13 17935 1 0 0.6315
105.217 59.5393 50450.2 -24.0368 13.8048 250.866 613.304 -13 17938 1 0 0.6315
23.0038 -31.5211 50450.2 16.135 3.49651 241.219 573.195 -13 17939 1 0 0.6315
-46.8904 52.4144 50450.2 -13.8534 9.78687 262.578 530.671 -13 17940 1 0 0.6315
80.6803 45.5372 50450.2 -11.9865 35.6482 310.69 522.157 -13 17941 1 0 0.6315
19.5739 -39.5911 50450.2 18.047 2.89774 235.76 554.499 -13 17943 1 0 0.6315
-54.271 -1.65763 50450.2 73.9691 -10.6636 843.402 512.031 -13 17944 1 0 0.6315
-20.7559 -77.1215 50450.2 22.4179 -5.95804 222.361 588.101 -13 17946 1 0 0.6315
79.682 13.562 50450.2 -42.8439 -10.4547 347.692 517.917 -13 17950 1 0 0.6315
-1.45075 47.6948 50450.2 -27.6559 -11.3672 224.32 628.344 -13 17954 1 0 0.6315
-66.1915 -0.512181 50450.2 14.3443 -4.59878 236.713 548.641 -13 17955 1 0 0.6315
-36.4858 97.7528 50450.2 -16.7518 0.627268 273.996 591.428 -13 17956 1 0 0.6315
-78.924 63.8255 50450.2 -16.4076 26.5015 230.432 686.574 -13 17964 1 0 0.6315
-34.7867 16.1019 50450.2 0.00221399 17.3523 216.296 594.471 -13 17965 1 0 0.6315
66.138 25.0582 50450.2 17.108 4.60276 218.282 625.501 -13 17966 1 0 0.6315
-34.0646 18.7902 50450.2 -8.65838 -6.12006 260.283 554.898 -13 17970 1 0 0.6315
64.5974 -52.6766 50450.2 6.93291 -7.21979 251.341 548.197 -13 17979 1 0 0.6315
27.5559 17.6025 50450.2 -29.5162 -49.8732 248.181 588.745 -13 17984 1 0 0.6315
-41.2451 -12.9721 50450.2 1.2693 7.12498 233.668 683.76 -13 17987 1 0 0.6315
-16.0145 -39.086 50450.2 44.6384 -3.03059 230.708 560.844 -13 17988 1 0 0.6315
-11.6078 -9.63611 50450.2 13.9266 -19.5291 218.875 567.297 -13 17991 1 0 0.6315
34.9501 -20.6025 50450.2 -9.70709 1.43604 794.656 513.316 -13 17994 1 0 0.6315
-43.2217 -9.03014 50450.2 -2.57265 5.27493 251.972 690.028 -13 17995 1 0 0.6315
-92.4068 -13.096 50450.2 5.9726 -11.8124 276.505 594.483 -13 17997 1 0 0.6315
-32.9015 -54.612 50450.2 -8.54469 -8.37371 235.218 557.582 -13 18000 1 0 0.6315
-1.29792 -7.00216 50450.2 -11.2879 -10.1367 217.861 548.583 -13 18002 1 0 0.6315
43.57 26.4505 50450.2 11.3324 11.6331 218.153 557.544 -13 18003 1 0 0.6315
1.59059 31.2644 50450.2 -28.8152 0.505524 239.296 634.951 -13 18004 1 0 0.6315
-92.2353 -12.3748 50450.2 8.60527 -17.0414 245.912 566.84 -13 18006 1 0 0.6315
-157.018 -1.91581 50450.2 12.4467 -12.8282 318.129 554.787 -13 18007 1 0 0.6315
52.0046 20.3298 50450.2 18.427 9.24293 198.998 557.628 -13 18008 1 0 0.6315
95.0875 44.4017 50450.2 14.9414 49.8647 821.854 513.271 -13 18012 1 0 0.6315
-26.4881 -65.2164 50450.2 25.8897 27.8009 248.823 601.063 -13 18014 1 0 0.6315
-13.3922 35.2364 50450.2 -13.7385 -6.49888 209.589 613.398 -13 18015 1 0 0.6315
2.30389 -0.830497 50450.2 -17.3713 -20.1332 373.674 514.907 -13 18018 1 0 0.6315
-13.2733 10.8105 50450.2 -11.1149 -9.93179 247.343 616.025 -13 18019 1 0 0.6315
-21.7605 92.6838 50450.2 -40.6472 44.3619 698.833 513.941 -13 18020 1 0 0.6315
-32.1348 -50.3121 50450.2 25.0291 -12.9923 484.78 517.247 -13 18023 1 0 0.6315
25.4383 -54.7507 50450.2 8.58214 19.5707 318.948 521.682 -13 18025 1 0 0.6315
-9.65311 -9.34634 50450.2 26.59 -29.9496 206.099 569.854 -13 18029 1 0 0.6315
46.7017 -30.8926 50450.2 22.6629 11.9006 257.106 625.245 -13 18033 1 0 0.6315
-24.1009 -72.706 50450.2 26.1854 23.4512 246.634 604.063 -13 18034 1 0 0.6315
-78.3865 93.6658 50450.2 3.08291 8.36858 268.188 548.555 -13 18037 1 0 0.6315
2.95301 29.2273 50450.2 -12.8119 -28.1436 333.114 519.078 -13 18040 1 0 0.6315
90.8846 -18.9451 50450.2 20.8672 16.7549 257.796 570.046 -13 18041 1 0 0.6315
-13.5898 16.634 50450.2 21.9314 7.78451 150.478 559.408 -13 18044 1 0 0.6315
-12.8202 60.4431 50450.2 -0.801345 31.113 262.851 606.671 -13 18045 1 0 0.6315
-62.4465 -36.8934 50450.2 -15.5969 -23.0707 256.168 585.203 -13 18050 1 0 0.6315
-18.1419 -28.1754 50450.2 21.5966 -3.11368 234.58 542.225 -13 18052 1 0 0.6315
34.2944 11.4774 50450.2 -12.2427 -15.0278 241.848 563.395 -13 18062 1 0 0.6315
38.172 3.01842 50450.2 6.44346 -17.8862 224.94 579.262 -13 18064 1 0 0.6315
-81.1202 -19.1378 50450.2 -12.8768 -25.2112 226.073 525.129 -13 18068 1 0 0.6315
-6.43874 13.7496 50450.2 -9.85254 -2.905 193.24 683.601 -13 18072 1 0 0.6315
2.51907 -31.8133 50450.2 -18.0789 -66.6085 637.286 515.554 -13 18073 1 0 0.6315
3.00763 -18.4959 50450.2 40.6594 -3.38783 245.577 551.403 -13 18074 1 0 0.6315
-68.9131 24.6252 50450.2 5.26905 40.4418 244.565 544.941 -13 18075 1 0 0.6315
-69.4661 -1.93033 50450.2 -4.93861 -8.98942 245.907 569.962 -13 18077 1 0 0.6315
55.131 46.4525 50450.2 -7.407 2.36651 205.862 542.82 -13 18079 1 0 0.6315
-10.3584 53.526 50450.2 -67.4871 -5.94931 334.474 519.078 -13 18080 1 0 0.6315
-62.9922 -38.7109 50450.2 11.403 12.3276 651.688 520 -13 18086 1 0 0.6315
65.4376 26.1225 50450.2 32.0288 15.7931 237.133 557.522 -13 18087 1 0 0.6315
-3.40344 -42.7507 50450.2 37.9556 10.8285 180.735 559.099 -13 18089 1 0 0.6315
43.1335 101.301 50450.2 -81.8784 44.3362 1677.74 511.014 -13 18094 1 0 0.6315
86.6025 74.2064 50450.2 25.2043 -25.0933 260.245 539.522 -13 18098 1 0 0.6315
-1.97346 70.0855 50450.2 -5.43594 4.7761 215.419 576.234 -13 18101 1 0 0.6315
-30.7069 52.6775 50450.2 19.9053 -37.2778 198.454 646.687 -13 18102 1 0 0.6315
-66.3966 10.9212 50450.2 -14.7657 16.6737 234.364 563.505 -13 18106 1 0 0.6315
-22.1833 7.69972 50450.2 10.3482 24.992 258.906 646.679 -13 18107 1 0 0.6315
-22.2693 -30.024 50450.2 -46.3779 -26.9067 527.407 514.893 -13 18109 1 0 0.6315
25.6032 41.2948 50450.2 38.1829 -25.443 231.006 542.516 -13 18112 1 0 0.6315
48.4284 -82.6949 50450.2 9.48319 45.2156 323.146 520.657 -13 18114 1 0 0.6315
-81.0014 -75.8355 50450.2 21.3256 -21.5914 762.171 512.529 -13 18115 1 0 0.6315
-30.2764 11.7122 50450.2 17.547 -10.6626 213.008 557.751 -13 18118 1 0 0.6315
-25.7891 85.1303 50450.2 -23.6143 2.3889 208.879 548.496 -13 18119 1 0 0.6315
39.7553 27.3905 50450.2 -53.0942 4.79315 359.02 516.006 -13 18120 1 0 0.6315
52.6737 -59.0386 50450.2 1.44276 22.7339 219.61 597.958 -13 18122 1 0 0.6315
-92.4916 -9.81588 50450.2 28.4817 -24.5858 445.934 515.302 -13 18123 1 0 0.6315
-25.1895 31.2184 50450.2 27.0395 3.53028 210.676 631.538 -13 18124 1 0 0.6315
1.02433 -21.5065 50450.2 -16.7544 -13.675 266.31 631.418 -13 18126 1 0 0.6315
77.5483 11.4087 50450.2 46.0484 68.9297 973.388 512.914 -13 18129 1 0 0.6315
-11.3996 -5.49698 50450.2 0.514301 -3.75654 574.723 517.833 -13 18132 1 0 0.6315
4.29817 -0.712419 50450.2 -1.76929 6.82027 551.795 514.269 -13 18136 1 0 0.6315
-52.742 61.5351 50450.2 20.1057 -21.1206 256.338 567.007 -13 18139 1 0 0.6315
-9.29043 -33.8541 50450.2 19.4449 27.2327 236.87 600.391 -13 18140 1 0 0.6315
-75.2186 34.1351 50450.2 -30.1913 -33.8668 326.781 519.367 -13 18141 1 0 0.6315
-32.4061 6.4805 50450.2 -17.1938 -14.572 194.42 736.411 -13 18147 1 0 0.6315
-1.37041 -20.6129 50450.2 9.11649 13.6336 225.738 696.061 -13 18148 1 0 0.6315
-37.0564 -26.8742 50450.2 1.68306 -33.1889 234.27 680.726 -13 18150 1 0 0.6315
-19.982 -17.8127 50450.2 4.35433 19.8342 275.604 578.76 -13 18156 1 0 0.6315
-69.1119 -50.591 50450.2 19.0451 7.24882 222.748 560.442 -13 18158 1 0 0.6315
75.2271 62.4092 50450.2 -39.8005 19.7713 968.847 510.907 -13 18164 1 0 0.6315
-68.9344 4.72031 50450.2 3.25092 -28.712 158.547 527.275 -13 18171 1 0 0.6315
-86.9149 -24.1993 50450.2 16.632 3.65297 241.876 575.865 -13 18174 1 0 0.6315
-5.65082 -19.4539 50450.2 -4.48484 12.7412 119.951 528.669 -13 18175 1 0 0.6315
81.919 -17.5896 50450.2 8.54544 26.0573 226.644 573.267 -13 18179 1 0 0.6315
-93.2428 25.0742 50450.2 7.7513 -23.5297 232.62 563.359 -13 18186 1 0 0.6315
204.261 33.5819 50450.2 -13.5113 46.0074 877.921 513.805 -13 18190 1 0 0.6315
37.5451 37.151 50450.2 5.89669 5.3022 189.484 600.731 -13 18192 1 0 0.6315
-30.7644 -15.038 50450.2 -3.42824 -8.55564 237.93 579.63 -13 18194 1 0 0.6315
-30.7392 -34.3869 50450.2 11.0506 3.29914 236.525 659.002 -13 18196 1 0 0.6315
-14.9428 -21.4032 50450.2 25.4683 16.1212 191.167 554.467 -13 18197 1 0 0.6315
41.8557 69.3209 50450.2 -35.7493 -43.8374 238.719 551.658 -13 18199 1 0 0.6315
6.13186 -1.45601 50450.2 -10.1115 8.29521 239.728 634.566 -13 18200 1 0 0.6315
-56.1452 4.43474 50450.2 15.3083 -32.7947 244.106 573.014 -13 18203 1 0 0.6315
-42.0046 1.81569 50450.2 -19.2175 -10.2717 263.199 539.051 -13 18205 1 0 0.6315
47.8164 43.7568 50450.2 20.4375 44.0283 815.196 515.006 -13 18207 1 0 0.6315
67.061 -20.2809 50450.2 8.23326 39.7318 453.608 515.388 -13 18215 1 0 0.6315
-62.844 -45.7375 50450.2 18.8137 19.4681 235.267 551.105 -13 18217 1 0 0.6315
-42.9816 71.4906 50450.2 -43.006 11.1825 346.247 523.833 -13 18218 1 0 0.6315
21.5332 -6.26801 50450.2 33.7315 36.1121 380.397 518.337 -13 18220 1 0 0.6315
-47.0164 13.3272 50450.2 -0.935285 11.1796 267.212 597.79 -13 18221 1 0 0.6315
-18.7503 0.887404 50450.2 7.76886 -17.7971 226.55 714.555 -13 18223 1 0 0.6315
-11.9566 -12.5169 50450.2 -4.7961 36.6358 217.989 600.496 -13 18226 1 0 0.6315
-24.3807 45.3552 50450.2 -3.67152 -6.28658 160.627 529.531 -13 18227 1 0 0.6315
-20.3937 -68.7595 50450.2 15.0109 22.241 248.044 545.328 -13 18228 1 0 0.6315
-4.73838 -36.0801 50450.2 -4.64658 19.5935 213.974 572.825 -13 18230 1 0 0.6315
-60.7392 -57.2333 50450.2 33.0002 39.908 256.105 548.107 -13 18234 1 0 0.6315
107.769 53.0218 50450.2 -12.0786 25.179 463.76 518.003 -13 18235 1 0 0.6315
-110.436 -3.53371 50450.2 16.628 10.6742 253.985 609.529 -13 18241 1 0 0.6315
110.488 38.3883 50450.2 -11.6513 -2.44217 1016.46 511.405 -13 18244 1 0 0.6315
-6.97665 -17.2566 50450.2 19.4287 5.65235 262.731 591.798 -13 18249 1 0 0.6315
-57.8278 135.218 50450.2 -48.9672 3.99687 534.852 517.045 -13 18252 1 0 0.6315
-6.8618 30.6772 50450.2 -6.62404 -14.2531 189.085 619.399 -13 18254 1 0 0.6315
-17.7111 -6.64239 50450.2 7.40511 -17.5983 366.514 515.24 -13 18255 1 0 0.6315
27.3094 -7.09738 50450.2 -14.515 23.0002 201.473 579.006 -13 18256 1 0 0.6315
-26.4267 4.89808 50450.2 0.204657 -16.3392 242.03 555.002 -13 18257 1 0 0.6315
-6.82418 -20.947 50450.2 40.8318 -28.4491 228.664 582.475 -13 18260 1 0 0.6315
-24.9846 72.0095 50450.2 -0.523265 0.299204 496.423 513.035 -13 18261 1 0 0.6315
-37.5256 -74.2362 50450.2 34.4015 -1.47457 220.904 548.595 -13 18262 1 0 0.6315
12.0068 97.401 50450.2 -13.0028 36.2797 219.484 557.588 -13 18263 1 0 0.6315
-70.1734 7.90873 50450.2 20.0628 -25.2685 160.695 529.065 -13 18264 1 0 0.6315
-32.4165 32.9531 50450.2 0.744878 5.26166 228.709 699.047 -13 18265 1 0 0.6315
-0.464848 -40.3495 50450.2 33.7133 0.827308 206.574 619.377 -13 18270 1 0 0.6315
-123.297 25.967 50450.2 18.294 -49.2039 193.526 523.355 -13 18274 1 0 0.6315
-57.5698 -25.5275 50450.2 7.53391 18.7009 281.206 572.785 -13 18276 1 0 0.6315
-41.2721 16.4681 50450.2 11.1136 17.459 234.813 628.829 -13 18281 1 0 0.6315
-43.7176 -21.5092 50450.2 -77.314 10.1259 932.924 513.42 -13 18286 1 0 0.6315
-78.6023 -35.1482 50450.2 8.9959 -7.91282 239.113 552.092 -13 18288 1 0 0.6315
-66.6408 -86.6253 50450.2 18.8395 4.91549 285.061 597.861 -13 18289 1 0 0.6315
-35.1475 -99.3613 50450.2 48.5883 38.2602 197.394 634.398 -13 18291 1 0 0.6315
-30.4034 25.3784 50450.2 9.58626 16.8294 226.31 575.75 -13 18292 1 0 0.6315
-66.3383 -27.1837 50450.2 -11.1475 -10.5423 264.814 548.684 -13 18293 1 0 0.6315
-60.3552 31.7077 50450.2 52.5318 -25.7469 596.205 514.945 -13 18294 1 0 0.6315
38.6356 -53.1179 50450.2 2.67538 31.9036 251.067 628.457 -13 18295 1 0 0.6315
-60.3559 4.52854 50450.2 -12.1238 10.9407 257.312 542.015 -13 18301 1 0 0.6315
-117.042 -23.5325 50450.2 -17.818 -41.8333 353.109 518.285 -13 18303 1 0 0.6315
-46.1518 53.8915 50450.2 7.17527 10.181 223.969 560.376 -13 18310 1 0 0.6315
28.8518 -20.9212 50450.2 9.13857 20.761 214.004 554.53 -13 18312 1 0 0.6315
6.83882 -13.3317 50450.2 12.7252 17.8213 231.722 600.699 -13 18313 1 0 0.6315
-92.5586 20.2306 50450.2 -13.0201 -59.5955 391.189 516.234 -13 18315 1 0 0.6315
-52.9072 193.263 50450.2 -47.2272 -18.6892 734.741 514.77 -13 18317 1 0 0.6315
58.6371 -16.2436 50450.2 7.8347 8.15586 237.522 708.361 -13 18318 1 0 0.6315
-24.6525 9.33354 50450.2 27.1555 -5.0793 241.766 545.793 -13 18322 1 0 0.6315
-7.20351 -16.5804 50450.2 39.0884 8.17544 196.024 579.245 -13 18330 1 0 0.6315
-21.4519 -4.41981 50450.2 21.9293 0.145527 546.614 514.983 -13 18335 1 0 0.6315
31.9357 -17.1707 50450.2 -28.5937 -26.6557 220.752 742.703 -13 18337 1 0 0.6315
-49.7808 -36.652 50450.2 21.9457 51.9906 248.5 572.931 -13 18348 1 0 0.6315
55.4588 19.7711 50450.2 -3.28921 -24.7138 155.917 527.125 -13 18350 1 0 0.6315
22.5606 -0.171109 50450.2 -19.364 4.33238 205.723 613.257 -13 18353 1 0 0.6315
-68.5059 -71.4757 50450.2 56.7618 -2.9196 512.682 518.038 -13 18354 1 0 0.6315
14.0909 29.6498 50450.2 -8.74524 -5.92463 212.967 696.165 -13 18358 1 0 0.6315
-55.1195 76.5979 50450.2 -17.6085 -2.89846 602.056 510.611 -13 18360 1 0 0.6315
-20.6808 3.6394 50450.2 18.7672 2.51694 280.249 631.864 -13 18362 1 0 0.6315
-0.817818 -4.45682 50450.2 -5.79277 6.17954 240.871 677.688 -13 18368 1 0 0.6315
71.8106 -20.9736 50450.2 -20.0692 15.2248 519.025 517.495 -13 18374 1 0 0.6315
-17.0863 19.0527 50450.2 4.44645 -13.0749 232.517 597.63 -13 18376 1 0 0.6315
-56.152 -44.4898 50450.2 25.3006 24.7727 231.981 575.932 -13 18377 1 0 0.6315
-42.8193 66.5355 50450.2 12.8336 -42.1863 146.099 532.023 -13 18379 1 0 0.6315
16.4796 67.9392 50450.2 28.9268 82.3145 809.447 512.579 -13 18380 1 0 0.6315
24.4675 -5.66644 50450.2 -21.1286 35.1406 228.641 569.594 -13 18381 1 0 0.6315
71.3768 -32.9786 50450.2 33.8432 -4.15693 453.418 521.584 -13 18382 1 0 0.6315
12.8478 2.56429 50450.2 -23.789 -0.442977 237.319 668.166 -13 18383 1 0 0.6315
-22.5974 -47.064 50450.2 22.6614 34.4203 252.274 542.751 -13 18384 1 0 0.6315
18.2526 -32.0077 50450.2 -0.926332 -29.7136 225.559 551.622 -13 18386 1 0 0.6315
-67.5798 37.553 50450.2 -7.04657 6.16585 222.307 572.789 -13 18392 1 0 0.6315
120.978 -46.8669 50450.2 -6.6244 19.4503 684.463 514.977 -13 18395 1 0 0.6315
149.008 61.4437 50450.2 -11.3855 66.0945 522.139 518.857 -13 18400 1 0 0.6315
11.0535 -9.36381 50450.2 18.0556 25.8632 237.463 554.549 -13 18405 1 0 0.6315
-70.781 -13.0793 50450.2 -1.22056 21.7195 271.333 637.509 -13 18408 1 0 0.6315
12.3904 62.541 50450.2 -3.46035 22.2361 220.68 545.514 -13 18409 1 0 0.6315
-9.96069 19.478 50450.2 -23.2392 -36.663 223.707 681.167 -13 18414 1 0 0.6315
20.0255 -6.4304 50450.2 -12.7052 14.3247 220.25 604.01 -13 18422 1 0 0.6315
49.8111 -43.9054 50450.2 0.0448985 42.4284 235.111 618.892 -13 18423 1 0 0.6315
-2.5661 4.87163 50450.2 39.1157 -0.18083 233.945 643.758 -13 18424 1 0 0.6315
29.081 39.3717 50450.2 -36.716 -11.1517 958.971 512.912 -13 18425 1 0 0.6315
25.4048 -5.98007 50450.2 -2.12131 6.15459 223.81 542.177 -13 18428 1 0 0.6315
87.6112 -16.3003 50450.2 55.952 -12.8531 378.146 522.089 -13 18431 1 0 0.6315
-44.1465 1.36129 50450.2 -15.4705 -19.6924 224.176 637.485 -13 18432 1 0 0.6315
-26.0139 33.5284 50450.2 -31.2032 -49.3651 249.278 598.388 -13 18438 1 0 0.6315
-38.9191 18.8327 50450.2 8.30093 18.5105 289.262 548.481 -13 18444 1 0 0.6315
-11.7675 -39.0859 50450.2 -10.5181 23.7589 199.669 526.135 -13 18445 1 0 0.6315
-67.6409 0.505542 50450.2 -1.64521 0.507591 254.012 594.66 -13 18452 1 0 0.6315
-26.7629 16.911 50450.2 0.245682 -10.2162 245.623 578.906 -13 18455 1 0 0.6315
55.153 -31.2234 50450.2 -3.34382 39.5491 228.13 585.159 -13 18461 1 0 0.6315
-7.86913 -9.92289 50450.2 -10.0207 27.4545 233.492 560.803 -13 18467 1 0 0.6315
-34.2557 12.5593 50450.2 -17.1494 -5.03738 239.402 579.031 -13 18468 1 0 0.6315
-72.3624 30.354 50450.2 0.917965 -17.8171 251.571 616.248 -13 18469 1 0 0.6315
44.8187 15.4319 50450.2 -26.4223 -10.0931 213.926 687.026 -13 18471 1 0 0.6315
-84.8756 -22.404 50450.2 47.5157 -1.34221 206.635 698.841 -13 18474 1 0 0.6315
-41.7821 41.725 50450.2 -1.54631 -7.16001 227.453 603.579 -13 18475 1 0 0.6315
-59.9106 3.84909 50450.2 -11.9508 17.8814 241.474 548.569 -13 18481 1 0 0.6315
-61.8037 -56.2174 50450.2 -1.97633 -73.1047 324.326 519.817 -13 18482 1 0 0.6315
-133.97 11.657 50450.2 -7.16452 -2.91576 234.482 569.632 -13 18483 1 0 0.6315
-73.7378 -2.61963 50450.2 8.94162 -10.137 226.454 585.504 -13 18484 1 0 0.6315
-69.9904 26.6758 50450.2 -4.658 19.1262 229.094 588.142 -13 18486 1 0 0.6315
39.3343 -4.34368 50450.2 -6.40871 6.0614 200.266 647.116 -13 18489 1 0 0.6315
75.4117 67.7727 50450.2 -58.9912 4.67067 157.266 528.361 -13 18491 1 0 0.6315
-14.5527 -31.4628 50450.2 14.0413 45.136 137.846 525.165 -13 18493 1 0 0.6315
-3.86317 -11.367 50450.2 5.43503 16.9977 237.881 616.062 -13 18494 1 0 0.6315
-20.8117 -40.0649 50450.2 8.75411 -8.06522 197.867 522.868 -13 18495 1 0 0.6315
-103.901 30.3445 50450.2 36.2931 -2.8459 239.132 572.853 -13 18501 1 0 0.6315
-44.4361 10.7249 50450.2 20.1334 12.695 250.152 600.663 -13 18502 1 0 0.6315
-11.6767 -13.3074 50450.2 22.0732 5.77016 214.315 622.195 -13 18504 1 0 0.6315
-11.6341 26.9819 50450.2 -8.80306 16.0251 209.546 659.148 -13 18505 1 0 0.6315
-68.3293 -1.91093 50450.2 13.7986 14.432 217.028 591.376 -13 18507 1 0 0.6315
-53.7433 0.113018 50450.2 -3.43383 -18.969 316.133 520.829 -13 18508 1 0 0.6315
-20.3976 -36.1797 50450.2 47.6946 -10.8471 367.129 520.049 -13 18509 1 0 0.6315
-23.8608 -65.3433 50450.2 -15.0934 -21.945 178.089 523.044 -13 18511 1 0 0.6315
-52.3521 -5.73266 50450.2 -27.2057 -17.4804 218.13 563.425 -13 18512 1 0 0.6315
-5.80643 79.7529 50450.2 -11.7906 -17.8236 237.345 563.896 -13 18515 1 0 0.6315
-13.9649 37.7907 50450.2 -9.39161 -26.911 203.2 594.682 -13 18516 1 0 0.6315
29.5718 -18.5048 50450.2 13.145 -82.8706 1090.1 513.457 -13 18517 1 0 0.6315
-64.5417 6.77806 50450.2 -15.4932 -43.1337 753.596 513.398 -13 18522 1 0 0.6315
53.5539 18.3882 50450.2 -33.4735 23.6648 229.499 591.742 -13 18524 1 0 0.6315
-21.6448 26.2471 50450.2 -47.1977 24.0224 378.358 518.069 -13 18525 1 0 0.6315
-68.388 -11.3553 50450.2 4.29373 -12.5787 264.694 717.832 -13 18527 1 0 0.6315
-0.697724 -35.4684 50450.2 -14.1569 -5.57746 230.295 542.486 -13 18530 1 0 0.6315
50.7086 3.26912 50450.2 -4.6769 31.2683 203.791 551.62 -13 18531 1 0 0.6315
105.747 20.1523 50450.2 -3.97731 -20.3062 451.401 516.075 -13 18534 1 0 0.6315
-6.43912 18.9688 50450.2 9.26614 -10.987 235.403 631.574 -13 18541 1 0 0.6315
-42.8793 -41.3679 50450.2 35.0748 -11.7849 245.649 612.747 -13 18543 1 0 0.6315
-72.1554 18.8631 50450.2 3.60875 16.4637 227.798 588.204 -13 18553 1 0 0.6315
