#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.6336 34.3512 54650.2 35.1842 -8.91354 220.773 650.166 -13 15831 1 0 0.6315
88.3299 89.7909 54650.2 -58.9057 1.03423 559.147 530.837 -13 15838 1 0 0.6315
73.6273 -83.4336 54650.2 -27.6757 53.3703 593.845 531.544 -13 15841 1 0 0.6315
21.7116 -94.3428 54650.2 12.8723 -11.4534 403.602 532.046 -13 15843 1 0 0.6315
-25.5309 12.1127 54650.2 6.63225 35.7853 142.26 542.315 -13 15845 1 0 0.6315
-55.8169 3.10053 54650.2 19.0837 -14.5167 232.03 693.261 -13 15848 1 0 0.6315
16.6735 88.3954 54650.2 13.3768 32.3597 222.547 597.76 -13 15855 1 0 0.6315
-109.658 27.0537 54650.2 7.08953 -12.5952 239.336 575.912 -13 15858 1 0 0.6315
107.541 -79.0661 54650.2 28.0306 80.5943 490.858 525.399 -13 15859 1 0 0.6315
30.9567 16.9538 54650.2 5.55283 0.679375 235.555 677.773 -13 15862 1 0 0.6315
7.40386 18.7374 54650.2 6.7805 -10.784 211.487 721.245 -13 15864 1 0 0.6315
152.762 -58.3565 54650.2 0.933043 14.1155 286.195 567.71 -13 15868 1 0 0.6315
-33.3919 -46.8938 54650.2 1.18873 -3.38997 225.725 788.938 -13 15872 1 0 0.6315
13.524 56.9141 54650.2 -15.0219 -37.5947 215.123 628.732 -13 15874 1 0 0.6315
-33.279 6.81527 54650.2 10.2262 7.2044 215.788 597.915 -13 15875 1 0 0.6315
-72.6726 35.7431 54650.2 -1.75133 -25.5461 213.659 680.801 -13 15876 1 0 0.6315
93.926 78.3298 54650.2 -11.6935 41.6303 1106.88 526.64 -13 15879 1 0 0.6315
7.15654 23.2224 54650.2 -9.79703 18.1718 227.719 613.088 -13 15884 1 0 0.6315
-15.6231 -4.33518 54650.2 1.19726 -11.9266 223.747 579.588 -13 15885 1 0 0.6315
17.699 83.2425 54650.2 -41.8853 22.6631 517.12 527.942 -13 15888 1 0 0.6315
72.6101 0.729789 54650.2 79.0965 -8.49813 885.905 529.625 -13 15889 1 0 0.6315
-138.88 19.7365 54650.2 -79.2905 -39.6166 753.127 526.412 -13 15890 1 0 0.6315
34.1955 -40.6482 54650.2 10.917 13.1017 210.45 597.987 -13 15891 1 0 0.6315
35.6614 23.3822 54650.2 16.0005 -36.4546 241.176 622.546 -13 15895 1 0 0.6315
-31.5391 74.6303 54650.2 -36.5746 -4.13867 182.064 592.57 -13 15900 1 0 0.6315
-68.3152 41.8303 54650.2 13.0607 0.908153 494.655 528.198 -13 15907 1 0 0.6315
-15.0539 28.4677 54650.2 -10.6648 8.13649 207.104 754.981 -13 15911 1 0 0.6315
-57.8475 31.1942 54650.2 -26.3921 18.5146 323.527 537.092 -13 15914 1 0 0.6315
41.1936 -17.0503 54650.2 9.21476 9.67299 1147.16 527.547 -13 15915 1 0 0.6315
8.70882 30.2247 54650.2 7.18457 -0.399689 352.91 535.627 -13 15919 1 0 0.6315
-13.2306 17.5507 54650.2 -2.99476 -21.3385 228.546 675.077 -13 15922 1 0 0.6315
12.3431 27.5727 54650.2 4.99405 16.3447 231.545 591.908 -13 15925 1 0 0.6315
-118.214 39.1918 54650.2 -24.5328 3.55905 253.247 582.341 -13 15929 1 0 0.6315
2.94673 35.0918 54650.2 -0.162356 11.8228 198.054 591.621 -13 15934 1 0 0.6315
55.7457 -2.06472 54650.2 24.1479 8.03895 231.239 588.963 -13 15936 1 0 0.6315
68.1671 0.489386 54650.2 -2.21653 23.5873 222.045 609.963 -13 15938 1 0 0.6315
23.7408 15.1588 54650.2 11.9846 -1.01917 190.613 656.336 -13 15939 1 0 0.6315
-128.921 74.4975 54650.2 10.3928 26.3664 253.857 548.672 -13 15941 1 0 0.6315
-47.0695 9.59328 54650.2 17.913 -24.0763 214.054 677.953 -13 15944 1 0 0.6315
15.058 6.5766 54650.2 11.8449 10.3923 193.075 678.015 -13 15947 1 0 0.6315
11.8331 17.2923 54650.2 -14.6565 -6.92873 231.089 582.488 -13 15952 1 0 0.6315
-50.2074 -54.8223 54650.2 -7.15803 0.128743 200.313 586.628 -13 15954 1 0 0.6315
5.88052 26.6453 54650.2 -16.4415 10.2496 210.309 613.143 -13 15955 1 0 0.6315
-182.436 22.8552 54650.2 30.9562 -52.2327 639.839 528.508 -13 15966 1 0 0.6315
19.3752 -6.28326 54650.2 -54.9138 19.617 279.995 610.05 -13 15967 1 0 0.6315
-13.9107 26.7101 54650.2 1.34559 -28.0682 220.151 628.647 -13 15968 1 0 0.6315
-13.7796 -13.099 54650.2 -12.9662 8.24249 228.849 635.183 -13 15975 1 0 0.6315
-13.0016 -92.8671 54650.2 14.1188 13.0748 312.341 530.817 -13 15976 1 0 0.6315
-58.0842 -73.387 54650.2 16.2892 19.1663 274.283 662.724 -13 15977 1 0 0.6315
-51.4323 12.2049 54650.2 11.5543 -12.3125 221.964 535.206 -13 15979 1 0 0.6315
22.4725 -65.966 54650.2 27.5502 -2.59335 244.91 567.044 -13 15980 1 0 0.6315
76.4552 -33.2678 54650.2 8.5326 15.1985 261.22 594.805 -13 15983 1 0 0.6315
-63.0047 2.25825 54650.2 23.2832 -3.33671 224.68 748.588 -13 15986 1 0 0.6315
-63.23 -23.9801 54650.2 -27.8766 3.56811 302.488 534.785 -13 15987 1 0 0.6315
14.036 9.68421 54650.2 0.773065 6.38191 198.653 610.022 -13 15994 1 0 0.6315
13.626 92.2154 54650.2 -59.5954 5.85344 282.293 534.252 -13 15997 1 0 0.6315
84.352 27.6121 54650.2 -59.5421 26.9689 346.861 534.148 -13 15999 1 0 0.6315
-27.5752 -7.95486 54650.2 -0.974335 -6.18596 213.432 653.464 -13 16000 1 0 0.6315
-32.4145 16.8151 54650.2 -18.5656 -5.71019 213.07 669.043 -13 16004 1 0 0.6315
-22.2805 71.8109 54650.2 -14.5185 -1.06895 213.39 607.406 -13 16005 1 0 0.6315
-43.4468 23.426 54650.2 -9.61647 2.06104 233.645 594.767 -13 16007 1 0 0.6315
26.0817 49.0511 54650.2 -3.11949 6.34124 217.976 600.901 -13 16008 1 0 0.6315
26.4958 63.741 54650.2 -1.99596 8.31508 214.055 671.777 -13 16012 1 0 0.6315
23.3435 -22.5854 54650.2 -16.9143 18.61 292.187 531.896 -13 16014 1 0 0.6315
-4.96336 118.945 54650.2 -40.9829 14.0787 882.903 526.146 -13 16016 1 0 0.6315
-26.2065 22.1305 54650.2 -1.16074 -4.14035 201.187 705.233 -13 16017 1 0 0.6315
27.8437 31.3903 54650.2 -28.3253 -22.4855 204.66 776.67 -13 16018 1 0 0.6315
-53.7144 12.6001 54650.2 -13.115 18.2522 285.309 575.993 -13 16021 1 0 0.6315
-25.9747 -5.77499 54650.2 15.9577 -0.0800203 192.163 647.084 -13 16024 1 0 0.6315
-4.71961 3.20902 54650.2 11.5949 39.1467 247.125 662.324 -13 16025 1 0 0.6315
37.4152 71.0532 54650.2 -4.30146 12.8165 204.542 699.638 -13 16027 1 0 0.6315
-45.7804 -12.9854 54650.2 4.32042 -1.72116 231.219 564.548 -13 16028 1 0 0.6315
109.935 9.99633 54650.2 -11.4811 32.6515 255.294 656.288 -13 16035 1 0 0.6315
67.2045 -8.50315 54650.2 16.928 -4.85083 204.064 576.572 -13 16036 1 0 0.6315
-55.6183 31.0784 54650.2 -3.05662 -4.02637 230.056 637.72 -13 16038 1 0 0.6315
19.8101 28.9269 54650.2 -1.88928 0.808548 203.215 610.119 -13 16041 1 0 0.6315
-8.54644 52.0544 54650.2 -0.626817 5.36572 200.857 564.187 -13 16043 1 0 0.6315
28.8901 -87.3288 54650.2 18.6879 0.142162 253.293 755.011 -13 16045 1 0 0.6315
-73.8621 56.735 54650.2 29.1334 13.6256 245.184 893.028 -13 16047 1 0 0.6315
30.6686 28.6715 54650.2 -33.721 -3.89728 546.803 527.853 -13 16050 1 0 0.6315
-32.3679 6.65828 54650.2 15.11 3.70917 211.014 761.293 -13 16053 1 0 0.6315
57.0823 20.7517 54650.2 1.94915 28.38 214.736 576.198 -13 16054 1 0 0.6315
11.8441 17.3516 54650.2 -0.0388379 24.7449 217.186 665.882 -13 16058 1 0 0.6315
43.7832 -32.9542 54650.2 -9.9188 33.7757 247.399 579.033 -13 16060 1 0 0.6315
16.1418 43.0291 54650.2 7.64354 -4.12784 208.051 647.268 -13 16063 1 0 0.6315
-42.3043 8.12832 54650.2 35.0608 6.31357 197.812 557.752 -13 16071 1 0 0.6315
-4.94157 85.8831 54650.2 -27.0028 -18.9274 197.001 597.992 -13 16072 1 0 0.6315
-81.6017 28.1421 54650.2 9.25676 -17.4344 250.176 595.014 -13 16074 1 0 0.6315
-72.6333 20.4837 54650.2 11.4633 -2.17533 200.733 634.756 -13 16076 1 0 0.6315
-103.483 6.04888 54650.2 32.2185 11.5739 234.113 560.591 -13 16084 1 0 0.6315
12.0194 60.5605 54650.2 -22.8707 -28.0739 228.818 585.875 -13 16088 1 0 0.6315
-53.0029 58.618 54650.2 -8.62852 2.70343 196.082 560.763 -13 16093 1 0 0.6315
61.3988 -84.9538 54650.2 -11.2886 55.1215 291.99 585.743 -13 16094 1 0 0.6315
12.2557 117.281 54650.2 -29.4205 -2.34185 552.304 529.292 -13 16096 1 0 0.6315
46.0993 -96.2893 54650.2 19.923 26.2041 204.391 573.127 -13 16098 1 0 0.6315
15.0171 6.7851 54650.2 0.428982 8.90474 244.258 671.856 -13 16099 1 0 0.6315
-29.0892 -18.9558 54650.2 -18.2311 24.8529 247.505 644.113 -13 16104 1 0 0.6315
-66.9832 2.70414 54650.2 16.1979 0.864092 255.826 588.298 -13 16110 1 0 0.6315
-0.77237 14.8143 54650.2 -15.96 10.2608 203.941 659.277 -13 16111 1 0 0.6315
74.6099 -15.8973 54650.2 5.348 42.9665 318.306 534.042 -13 16112 1 0 0.6315
71.2092 76.1887 54650.2 -29.2289 21.4085 258.978 696.041 -13 16119 1 0 0.6315
-1.1666 -79.6034 54650.2 8.70372 21.7789 235.628 566.916 -13 16121 1 0 0.6315
87.1895 23.4547 54650.2 15.7301 18.7058 243.056 591.403 -13 16122 1 0 0.6315
-8.76819 -42.3763 54650.2 -8.10081 5.2117 267.667 536.994 -13 16123 1 0 0.6315
-2.63262 12.6261 54650.2 3.46817 23.4115 197.577 686.81 -13 16129 1 0 0.6315
-74.9551 13.4486 54650.2 -31.3325 -18.2868 234.101 567.03 -13 16130 1 0 0.6315
-71.6015 5.62734 54650.2 -12.7517 -44.2434 505.024 529.071 -13 16132 1 0 0.6315
-3.61006 42.1984 54650.2 16.1599 30.7021 557.882 529.552 -13 16133 1 0 0.6315
-65.2548 -71.1115 54650.2 14.8761 -25.4734 1774.21 522.658 -13 16134 1 0 0.6315
-6.97506 33.5204 54650.2 -3.30589 22.8574 222.504 717.794 -13 16138 1 0 0.6315
4.75357 -0.481307 54650.2 18.1803 -26.2786 230.573 582.794 -13 16139 1 0 0.6315
-18.0438 7.86043 54650.2 12.4298 4.16002 218.926 647.318 -13 16142 1 0 0.6315
41.0105 -78.1115 54650.2 30.6663 3.70463 597.429 528.202 -13 16145 1 0 0.6315
41.1153 6.44246 54650.2 -7.15625 40.4247 278.802 534.68 -13 16152 1 0 0.6315
-64.9364 -77.8368 54650.2 76.7719 3.44983 310.744 534.541 -13 16153 1 0 0.6315
-15.8817 43.6183 54650.2 18.1401 13.2768 226.857 597.937 -13 16154 1 0 0.6315
-0.105553 -33.9525 54650.2 0.674459 43.4225 177.407 560.868 -13 16155 1 0 0.6315
16.7713 83.2725 54650.2 -35.9572 -8.68674 231.984 662.675 -13 16157 1 0 0.6315
-9.04891 -20.582 54650.2 -5.06097 8.03336 186.371 535.068 -13 16160 1 0 0.6315
0.905088 -20.2976 54650.2 18.051 12.571 244.286 693.228 -13 16161 1 0 0.6315
88.2685 -53.2563 54650.2 -32.8474 58.7243 795.881 527.269 -13 16164 1 0 0.6315
36.2305 139.143 54650.2 -44.6584 4.60567 525.278 528.495 -13 16165 1 0 0.6315
-50.3331 -0.982156 54650.2 -5.2417 9.58816 220.213 646.603 -13 16168 1 0 0.6315
2.60494 68.1076 54650.2 1.92022 7.70222 230.137 567.084 -13 16171 1 0 0.6315
-37.4187 2.40946 54650.2 16.5689 -25.0526 231.459 564.278 -13 16172 1 0 0.6315
-43.762 -11.9005 54650.2 40.8864 7.21333 124.11 544.513 -13 16177 1 0 0.6315
-56.0941 43.5784 54650.2 -6.50428 -14.7865 214.637 640.957 -13 16178 1 0 0.6315
-20.9554 68.3124 54650.2 18.2653 4.10475 217.277 582.288 -13 16186 1 0 0.6315
-43.3459 -6.8016 54650.2 20.0735 -8.41639 238.197 579.987 -13 16189 1 0 0.6315
-44.5393 55.1317 54650.2 -19.2402 -14.0059 212.732 647.121 -13 16191 1 0 0.6315
-35.8506 36.5572 54650.2 -23.903 3.37393 189.158 577.399 -13 16192 1 0 0.6315
-103.643 79.9092 54650.2 2.26285 -43.3394 216.342 607.026 -13 16193 1 0 0.6315
10.1263 -36.1686 54650.2 26.179 -25.33 248.627 591.689 -13 16194 1 0 0.6315
-7.55407 33.5494 54650.2 -7.03836 -1.56901 2187.01 525.089 -13 16196 1 0 0.6315
-2.85954 27.7663 54650.2 3.99158 26.7172 220.186 628.493 -13 16198 1 0 0.6315
-28.8772 -1.09482 54650.2 -8.19453 -42.2316 213.199 580.004 -13 16199 1 0 0.6315
-58.6598 4.51211 54650.2 15.2881 -18.4336 219.831 573.591 -13 16201 1 0 0.6315
-45.9765 2.93689 54650.2 -1.59454 -8.56881 195.091 641.046 -13 16203 1 0 0.6315
0.0637139 7.43041 54650.2 3.60616 10.2224 204.044 656.531 -13 16204 1 0 0.6315
20.428 68.5195 54650.2 18.013 -30.7249 222.074 576.411 -13 16206 1 0 0.6315
-66.7309 24.0146 54650.2 12.5578 -18.9635 250.651 610.177 -13 16214 1 0 0.6315
-39.1866 -47.722 54650.2 -37.5804 -1.58446 224.913 603.616 -13 16215 1 0 0.6315
-35.0611 -36.036 54650.2 58.8015 -38.6386 165.167 539.149 -13 16216 1 0 0.6315
4.03456 -64.1184 54650.2 22.1798 14.1566 259.054 668.561 -13 16217 1 0 0.6315
21.2091 -13.0241 54650.2 22.4249 23.2739 467.524 532.644 -13 16218 1 0 0.6315
-4.35085 25.2717 54650.2 -21.8355 10.2934 224.713 671.938 -13 16219 1 0 0.6315
-29.4488 -16.7564 54650.2 10.7134 -58.9414 323.771 535.829 -13 16224 1 0 0.6315
-18.8609 -7.07907 54650.2 -2.12132 5.3217 227.671 733.201 -13 16232 1 0 0.6315
-10.0253 -33.5111 54650.2 3.97796 17.6355 238.229 696.501 -13 16234 1 0 0.6315
-51.3992 26.2684 54650.2 -4.92376 24.2616 233.353 588.389 -13 16236 1 0 0.6315
-28.6157 -37.2802 54650.2 10.3065 4.66233 121.54 552.395 -13 16238 1 0 0.6315
-15.5007 -31.0894 54650.2 23.4703 -13.3919 205.771 665.574 -13 16239 1 0 0.6315
-66.8068 9.45212 54650.2 11.9551 -18.1596 236.723 595.026 -13 16241 1 0 0.6315
-3.40337 -3.23484 54650.2 15.0985 -33.799 203.431 607.093 -13 16243 1 0 0.6315
19.6922 -56.8783 54650.2 -0.0282796 66.8748 216.86 576.423 -13 16244 1 0 0.6315
37.6372 38.6659 54650.2 -8.04218 64.7883 465.745 531.483 -13 16254 1 0 0.6315
6.11339 -20.7588 54650.2 -7.85593 15.7846 239.505 628.973 -13 16257 1 0 0.6315
-7.42977 57.0435 54650.2 -35.7263 -2.04518 283.865 538.644 -13 16261 1 0 0.6315
-26.8034 1.15502 54650.2 -37.6583 46.2096 275.233 534.21 -13 16264 1 0 0.6315
51.1617 -44.6094 54650.2 19.7388 -12.528 336.174 534.782 -13 16265 1 0 0.6315
114.362 -11.8503 54650.2 13.1261 33.3948 507.07 531.221 -13 16266 1 0 0.6315
30.9154 23.729 54650.2 -15.1305 -8.51052 222.253 576.33 -13 16268 1 0 0.6315
68.6845 -7.8201 54650.2 -13.1156 22.8622 271.486 557.569 -13 16271 1 0 0.6315
48.5082 -24.0676 54650.2 9.60442 14.7845 195.297 561.31 -13 16274 1 0 0.6315
13.6755 -3.57866 54650.2 21.3666 11.0504 203.33 625.576 -13 16275 1 0 0.6315
-45.9424 -18.992 54650.2 -14.6741 -4.37939 209.48 668.307 -13 16277 1 0 0.6315
40.6248 -45.898 54650.2 1.46612 17.5006 193.648 601.202 -13 16280 1 0 0.6315
-22.322 -20.0089 54650.2 -17.1834 11.6737 217.946 718.316 -13 16281 1 0 0.6315
12.5597 -11.8305 54650.2 -13.5819 22.5186 217.722 650.555 -13 16283 1 0 0.6315
-27.2557 1.13038 54650.2 -36.7898 -13.1025 156.369 543.881 -13 16284 1 0 0.6315
37.8408 13.9572 54650.2 58.9288 -15.1922 405.518 538.686 -13 16286 1 0 0.6315
19.7235 0.574712 54650.2 11.1386 2.8194 203.279 610.025 -13 16288 1 0 0.6315
-29.9293 -8.64329 54650.2 -20.8487 20.5969 219.922 575.836 -13 16289 1 0 0.6315
2.52798 -12.3628 54650.2 57.283 14.3104 1092.59 525.648 -13 16290 1 0 0.6315
-49.0778 42.6628 54650.2 -16.34 -5.54248 197.102 583.281 -13 16291 1 0 0.6315
-52.1508 31.6419 54650.2 -17.5447 -1.88129 223.485 640.993 -13 16292 1 0 0.6315
-17.5073 59.4726 54650.2 -23.161 -8.67184 242.199 711.761 -13 16294 1 0 0.6315
-46.3167 -44.0164 54650.2 -5.94184 30.0378 274.416 560.675 -13 16296 1 0 0.6315
-21.4164 -54.4995 54650.2 0.811931 -3.94055 148.811 543.568 -13 16298 1 0 0.6315
-4.82801 -7.8771 54650.2 34.1441 19.8476 212.63 578.979 -13 16299 1 0 0.6315
-47.5046 -31.4709 54650.2 5.93284 10.5497 224.905 595.186 -13 16300 1 0 0.6315
-5.82284 -36.4746 54650.2 11.1088 11.7393 202.814 585.657 -13 16301 1 0 0.6315
24.0636 44.7933 54650.2 -43.965 -2.43345 187.992 588.193 -13 16304 1 0 0.6315
-9.17891 16.2781 54650.2 20.5762 -38.9159 206.949 616.318 -13 16305 1 0 0.6315
-72.0898 -61.9461 54650.2 17.8027 10.2596 249.676 628.527 -13 16306 1 0 0.6315
-44.9438 -24.9372 54650.2 6.8956 7.48284 208.01 705.121 -13 16310 1 0 0.6315
-16.424 39.0753 54650.2 7.76049 -3.91519 198.091 643.914 -13 16311 1 0 0.6315
-30.2513 45.3649 54650.2 -11.6722 -17.0431 236.57 637.879 -13 16313 1 0 0.6315
-55.4393 -27.3946 54650.2 -23.7533 -65.8896 325.407 531.479 -13 16314 1 0 0.6315
11.9157 -42.7019 54650.2 46.2085 19.1012 392.083 530.702 -13 16321 1 0 0.6315
58.059 12.0287 54650.2 -9.56953 1.48845 204.449 579.74 -13 16325 1 0 0.6315
-111.361 20.434 54650.2 -15.9026 7.51776 893.689 525.393 -13 16333 1 0 0.6315
-69.7582 13.4342 54650.2 14.9339 -31.8675 348.88 534.199 -13 16334 1 0 0.6315
-60.0073 -31.0733 54650.2 17.3902 -8.04978 238.604 628.547 -13 16335 1 0 0.6315
-85.8318 -33.8978 54650.2 -0.155524 32.0631 262.665 588.476 -13 16336 1 0 0.6315
33.3747 58.4088 54650.2 -7.49188 2.99193 368.134 534.453 -13 16337 1 0 0.6315
19.0286 13.01 54650.2 -59.2915 10.2935 463.974 533.412 -13 16339 1 0 0.6315
-108.184 90.3475 54650.2 33.1407 -55.3 242.022 613.453 -13 16340 1 0 0.6315
-139.224 62.7008 54650.2 0.0626925 -32.1567 250.904 566.846 -13 16341 1 0 0.6315
-41.9903 6.96901 54650.2 18.8677 5.36919 216.668 668.698 -13 16343 1 0 0.6315
24.9163 85.661 54650.2 -27.3264 -1.22959 332.984 531.263 -13 16345 1 0 0.6315
25.7541 5.59309 54650.2 -39.348 71.8065 111.01 543.859 -13 16359 1 0 0.6315
17.4057 66.4241 54650.2 -33.4722 -4.44132 235.96 564.187 -13 16360 1 0 0.6315
69.2372 62.6708 54650.2 -36.9683 2.26023 609.607 527.653 -13 16361 1 0 0.6315
43.7122 31.0951 54650.2 -44.4447 -44.3347 800.72 524.861 -13 16363 1 0 0.6315
-64.2038 42.7256 54650.2 -2.39063 -31.1389 250.826 582.341 -13 16364 1 0 0.6315
45.0784 22.9436 54650.2 -17.6836 21.574 746.253 526.85 -13 16366 1 0 0.6315
46.7557 61.1021 54650.2 -21.7114 -7.75153 229.791 600.987 -13 16369 1 0 0.6315
-26.5399 21.1494 54650.2 -10.0897 -5.9789 202.819 742.434 -13 16372 1 0 0.6315
-103.072 -8.71635 54650.2 -10.3275 -8.12538 257.335 579.162 -13 16373 1 0 0.6315
-73.3769 0.380147 54650.2 -4.89113 -15.5696 244.35 558.324 -13 16378 1 0 0.6315
-47.6447 -9.14289 54650.2 27.5882 16.4152 196.604 714.666 -13 16380 1 0 0.6315
-7.87483 32.9451 54650.2 22.8974 7.45621 241.79 773.352 -13 16381 1 0 0.6315
-20.8235 -28.8104 54650.2 7.47562 -15.2882 203.559 600.871 -13 16384 1 0 0.6315
-38.3134 -9.89257 54650.2 16.4584 2.34758 266.01 693.204 -13 16389 1 0 0.6315
-6.21949 31.3732 54650.2 -28.0818 6.33476 186.144 594.868 -13 16394 1 0 0.6315
46.7038 -11.8254 54650.2 10.968 -4.0405 222.341 598.359 -13 16396 1 0 0.6315
-35.259 19.3653 54650.2 -0.0656764 14.7771 222.427 573.403 -13 16400 1 0 0.6315
-25.3672 14.2652 54650.2 -21.8235 -6.99473 234.471 610.592 -13 16405 1 0 0.6315
-23.4069 77.3551 54650.2 -29.2901 -11.7333 226.176 640.701 -13 16408 1 0 0.6315
-6.75358 13.1912 54650.2 -34.9913 3.82 244.604 591.667 -13 16413 1 0 0.6315
-30.8087 20.9608 54650.2 -2.98067 -9.55197 216.539 662.496 -13 16414 1 0 0.6315
-27.154 8.81722 54650.2 19.8068 16.0604 172.942 591.398 -13 16417 1 0 0.6315
-102.138 8.38344 54650.2 -20.764 12.1232 243.055 585.248 -13 16418 1 0 0.6315
16.7458 -43.5876 54650.2 -2.99016 16.9611 207.316 788.555 -13 16420 1 0 0.6315
-44.1194 -32.1113 54650.2 2.23288 2.93465 222.514 770.522 -13 16426 1 0 0.6315
56.5053 74.1028 54650.2 -21.4413 10.0691 242.812 572.845 -13 16428 1 0 0.6315
17.1139 -3.84959 54650.2 -63.7092 22.9155 262.092 567.977 -13 16430 1 0 0.6315
-46.6364 45.5614 54650.2 9.82026 -24.8771 201.488 603.8 -13 16432 1 0 0.6315
-14.9972 45.7459 54650.2 6.94661 31.2804 223.021 585.397 -13 16438 1 0 0.6315
-15.2584 45.7763 54650.2 -0.861114 -12.0564 191.48 538.409 -13 16439 1 0 0.6315
-12.5405 9.21335 54650.2 -1.76048 12.2763 219.952 628.522 -13 16442 1 0 0.6315
-74.1268 -16.4987 54650.2 38.2393 16.2648 258.865 597.837 -13 16443 1 0 0.6315
-57.2127 -14.9956 54650.2 -18.1671 -19.4471 197.222 693.15 -13 16447 1 0 0.6315
18.0219 4.49714 54650.2 50.4868 -11.8417 212.074 574.653 -13 16452 1 0 0.6315
-51.2371 -37.8384 54650.2 -4.78831 11.3314 271.435 573.091 -13 16456 1 0 0.6315
53.7777 118.718 54650.2 -52.2248 -31.625 426.379 533.526 -13 16459 1 0 0.6315
-18.5291 -71.6161 54650.2 28.0772 12.0681 220.174 567.491 -13 16465 1 0 0.6315
-1.35015 36.8878 54650.2 2.06308 -11.1863 244.548 567.17 -13 16466 1 0 0.6315
-81.3092 8.92352 54650.2 -17.5107 18.2518 242.82 634.64 -13 16471 1 0 0.6315
-47.9193 -41.3639 54650.2 -34.7317 -46.4385 965.001 524.382 -13 16472 1 0 0.6315
-62.6496 -30.099 54650.2 64.769 -38.6313 652.115 529.576 -13 16473 1 0 0.6315
-41.945 34.8186 54650.2 -8.91721 7.52492 240.954 875.055 -13 16480 1 0 0.6315
-3.62437 20.3145 54650.2 -52.7916 29.2196 373.364 534.322 -13 16486 1 0 0.6315
89.3501 -23.8668 54650.2 -18.8237 22.497 593.266 528.501 -13 16490 1 0 0.6315
-96.0656 30.0786 54650.2 12.4334 -5.96397 236.072 609.788 -13 16493 1 0 0.6315
-68.6165 -3.26816 54650.2 18.7153 14.6577 245.228 702.894 -13 16497 1 0 0.6315
10.4827 51.4986 54650.2 -6.83321 1.54204 200.146 560.724 -13 16498 1 0 0.6315
48.0726 44.6052 54650.2 -21.3923 -5.38085 196.349 579.632 -13 16502 1 0 0.6315
26.2481 41.7268 54650.2 -28.2266 15.396 180.777 588.369 -13 16504 1 0 0.6315
22.9691 8.82487 54650.2 -26.4608 -13.6016 229.488 576.522 -13 16506 1 0 0.6315
29.2718 -17.7447 54650.2 27.7823 -0.878702 220.998 674.833 -13 16507 1 0 0.6315
-50.491 -45.2266 54650.2 17.3631 -11.6276 254.503 538.85 -13 16508 1 0 0.6315
60.9895 1.91598 54650.2 64.0583 33.0471 731.475 532.622 -13 16509 1 0 0.6315
-52.7518 -14.2319 54650.2 0.302276 -76.0263 629.929 529.297 -13 16510 1 0 0.6315
96.6355 -150.649 54650.2 -11.7608 64.3925 188.516 547.683 -13 16513 1 0 0.6315
64.0326 -15.335 54650.2 -43.8299 4.43911 886.146 525.858 -13 16516 1 0 0.6315
-0.555852 -21.0005 54650.2 -9.21283 -7.0754 1242.39 528.892 -13 16521 1 0 0.6315
-57.5697 44.0274 54650.2 -3.45424 13.259 218.3 603.675 -13 16522 1 0 0.6315
76.2312 -31.7478 54650.2 34.3741 40.424 479.294 526.686 -13 16525 1 0 0.6315
-45.5718 -63.6142 54650.2 3.08024 18.5127 238.988 724.248 -13 16526 1 0 0.6315
-54.2236 -40.356 54650.2 24.6054 -11.3781 960.928 522.517 -13 16528 1 0 0.6315
12.9382 -12.799 54650.2 6.83383 22.0895 233.31 677.888 -13 16530 1 0 0.6315
-47.0116 -87.5495 54650.2 19.1761 2.04405 272.465 616.913 -13 16532 1 0 0.6315
-76.9432 -43.2418 54650.2 3.8793 25.548 284.007 591.486 -13 16535 1 0 0.6315
-11.1029 16.8742 54650.2 -33.7251 -37.3828 245.363 591.762 -13 16538 1 0 0.6315
-39.876 -65.1192 54650.2 25.2894 32.3784 241.381 576.5 -13 16539 1 0 0.6315
-56.6829 13.612 54650.2 -4.68899 -3.07421 221.717 616.199 -13 16541 1 0 0.6315
-98.25 -54.1903 54650.2 29.9324 -39.4667 168.035 543.777 -13 16543 1 0 0.6315
41.908 -15.9531 54650.2 -16.2982 13.7936 479.706 529.773 -13 16544 1 0 0.6315
31.0288 -30.7529 54650.2 -29.0204 6.05463 381.61 533.514 -13 16545 1 0 0.6315
-88.7749 27.5018 54650.2 17.2223 -41.7481 199.364 564.205 -13 16550 1 0 0.6315
-34.3678 -25.6974 54650.2 -33.7535 -36.3471 377.9 535.139 -13 16551 1 0 0.6315
70.0468 -145.1 54650.2 19.6246 53.0197 954.311 526.168 -13 16552 1 0 0.6315
-91.0725 -39.3183 54650.2 -2.43604 -20.1414 211.885 534.985 -13 16558 1 0 0.6315
-38.1592 -33.9601 54650.2 16.7805 -4.32032 226.938 573.762 -13 16560 1 0 0.6315
16.9353 12.1925 54650.2 -33.9855 11.1879 223.724 564.39 -13 16561 1 0 0.6315
-19.8933 7.69059 54650.2 8.6189 -36.0126 196.464 603.844 -13 16563 1 0 0.6315
-33.1577 25.5876 54650.2 -22.671 -8.84048 256.171 600.807 -13 16565 1 0 0.6315
-45.6022 -35.2506 54650.2 18.2451 -27.2046 239.255 538.062 -13 16570 1 0 0.6315
