#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
47.4858 58.13 12650.2 -70.5139 -59.1844 1126.27 387.87 -13 15016 1 0 0.6315
10.3953 14.7859 12650.2 12.7539 -22.2009 182.166 458.104 -13 15017 1 0 0.6315
-96.3599 -17.5717 12650.2 60.3165 -67.6243 199.903 405.643 -13 15019 1 0 0.6315
19.7292 -83.0913 12650.2 9.04717 -57.1685 469.061 396.524 -13 15020 1 0 0.6315
-31.2581 27.6868 12650.2 -3.73006 51.7855 209.707 406.762 -13 15021 1 0 0.6315
-103.003 10.6482 12650.2 -17.1623 -40.7588 838.172 384.173 -13 15022 1 0 0.6315
110.613 13.4005 12650.2 -6.55471 53.3177 254.766 447.829 -13 15023 1 0 0.6315
-62.6353 35.0532 12650.2 -27.5833 -6.91515 231.061 411.21 -13 15024 1 0 0.6315
26.8454 -0.433324 12650.2 -35.6037 58.7932 909.972 388.246 -13 15025 1 0 0.6315
-107.72 -16.986 12650.2 63.2353 -63.6426 704.338 388.823 -13 15027 1 0 0.6315
-86.1197 21.579 12650.2 10.372 -16.9092 249.05 411.252 -13 15028 1 0 0.6315
-38.5813 -51.0927 12650.2 14.5442 -26.0461 202.338 436.32 -13 15030 1 0 0.6315
-5.02539 79.8902 12650.2 -6.80792 10.3071 267.008 423.971 -13 15034 1 0 0.6315
71.9677 20.4664 12650.2 -31.8436 -23.2323 219.456 436.139 -13 15035 1 0 0.6315
32.7422 -1.8612 12650.2 -34.6151 55.2702 247.921 451.481 -13 15036 1 0 0.6315
-34.0211 32.1834 12650.2 -19.3129 -2.47391 225.458 417.661 -13 15037 1 0 0.6315
-143.98 -26.7479 12650.2 24.6085 -38.3255 229.268 408.137 -13 15044 1 0 0.6315
122.213 -63.9201 12650.2 -68.8723 80.0309 1215.72 383.814 -13 15045 1 0 0.6315
28.9655 71.6831 12650.2 -34.8746 2.2592 265.373 420.131 -13 15046 1 0 0.6315
-74.9649 58.3974 12650.2 20.4609 -38.861 217.505 485.617 -13 15047 1 0 0.6315
-36.8758 18.8112 12650.2 2.08411 -11.3141 245.962 404.759 -13 15048 1 0 0.6315
-27.6676 -104.336 12650.2 30.1552 -30.782 295.156 409.216 -13 15054 1 0 0.6315
-53.2734 27.4182 12650.2 31.8387 -44.6503 284.27 559.35 -13 15061 1 0 0.6315
-17.0633 -35.3444 12650.2 24.9801 1.30771 219.094 448.596 -13 15062 1 0 0.6315
-46.3899 -29.9065 12650.2 -11.1314 -19.0348 287.819 401.444 -13 15066 1 0 0.6315
36.2634 -55.1558 12650.2 -12.9869 87.6523 737.977 387.102 -13 15067 1 0 0.6315
11.7643 -49.0353 12650.2 20.7639 -38.3086 295.396 391.503 -13 15069 1 0 0.6315
8.48176 15.0752 12650.2 22.3512 14.6441 178.435 430.012 -13 15081 1 0 0.6315
-42.0759 15.6476 12650.2 28.6997 50.0387 276.328 436.135 -13 15082 1 0 0.6315
7.11879 75.482 12650.2 -36.3194 -26.5184 183.063 404.319 -13 15083 1 0 0.6315
-8.4655 -38.3019 12650.2 20.8709 -27.7328 585.235 391.773 -13 15084 1 0 0.6315
114.695 46.22 12650.2 -47.5121 33.2509 287.113 436.725 -13 15085 1 0 0.6315
-1.14856 115.508 12650.2 -39.8258 -21.7497 263.832 473.979 -13 15087 1 0 0.6315
96.7366 -53.1293 12650.2 -23.6342 50.273 349.91 399.941 -13 15088 1 0 0.6315
-39.8989 62.2907 12650.2 -4.12726 -41.8051 285.71 408.427 -13 15090 1 0 0.6315
37.1859 42.2361 12650.2 -61.4061 34.7748 302.89 491.901 -13 15091 1 0 0.6315
44.5563 110.05 12650.2 -0.164081 13.5104 229.176 441.937 -13 15092 1 0 0.6315
63.7592 0.308224 12650.2 38.7298 12.2353 230.509 417.592 -13 15094 1 0 0.6315
-67.2806 23.4323 12650.2 26.2829 -39.6253 265.8 515.947 -13 15097 1 0 0.6315
54.8993 32.5841 12650.2 -9.43408 23.1495 215.609 439.682 -13 15105 1 0 0.6315
12.1928 -83.2915 12650.2 50.9582 30.0107 281.737 401.014 -13 15108 1 0 0.6315
8.05391 -17.4835 12650.2 -56.8154 40.8176 315.237 402.438 -13 15109 1 0 0.6315
20.9144 -136.081 12650.2 18.8135 24.9187 449.162 390.681 -13 15111 1 0 0.6315
-28.4342 -1.24521 12650.2 36.5875 -22.8438 396.429 394.586 -13 15113 1 0 0.6315
44.9718 44.2064 12650.2 32.7054 58.9753 282.774 426.968 -13 15114 1 0 0.6315
-82.5716 2.09226 12650.2 54.5495 -7.04252 449.307 389.585 -13 15116 1 0 0.6315
-17.0399 13.4461 12650.2 -9.02942 -24.4186 821.025 385.688 -13 15119 1 0 0.6315
-20.0355 -32.2936 12650.2 23.9455 53.0704 277.911 451.201 -13 15121 1 0 0.6315
-53.3494 -9.37668 12650.2 -26.884 -24.3415 210.181 439.535 -13 15123 1 0 0.6315
18.878 -95.4058 12650.2 10.5046 45.6504 787.865 390.06 -13 15124 1 0 0.6315
-74.548 14.1009 12650.2 -1.05172 -31.6365 235.129 436.687 -13 15126 1 0 0.6315
-47.6804 45.2986 12650.2 -19.6758 -21.3591 318.113 394.002 -13 15128 1 0 0.6315
-17.8603 -51.2522 12650.2 25.9472 26.9319 225.991 442.342 -13 15133 1 0 0.6315
38.7044 -86.382 12650.2 14.5147 24.2338 201.753 415.304 -13 15135 1 0 0.6315
-1.31193 -2.19485 12650.2 -15.2569 22.7936 232.056 410.638 -13 15136 1 0 0.6315
-94.1088 139.373 12650.2 -81.4835 -22.899 352.266 396.843 -13 15137 1 0 0.6315
-59.6182 11.0421 12650.2 -74.4667 5.26716 326.416 420.424 -13 15138 1 0 0.6315
1.02414 31.994 12650.2 -7.97156 34.3433 199.557 445.154 -13 15139 1 0 0.6315
-46.6521 66.1752 12650.2 -41.8096 -29.764 600.983 390.014 -13 15140 1 0 0.6315
46.0923 -106.814 12650.2 6.8854 80.919 1403.54 386.128 -13 15145 1 0 0.6315
117.301 -35.3251 12650.2 -0.361327 41.5366 380.748 396.47 -13 15147 1 0 0.6315
-15.1867 -17.5317 12650.2 27.9314 9.49376 237.589 506.67 -13 15152 1 0 0.6315
-91.684 70.8383 12650.2 -10.3769 -38.5686 286.483 534.926 -13 15157 1 0 0.6315
68.6959 28.5345 12650.2 -62.0828 47.9859 296.087 497.592 -13 15163 1 0 0.6315
55.6378 -66.5193 12650.2 -16.9951 39.3013 221.781 420.994 -13 15165 1 0 0.6315
13.8142 127.41 12650.2 -59.2831 -7.51745 643.802 388.119 -13 15166 1 0 0.6315
43.7679 25.1034 12650.2 15.2437 25.6934 272.728 457.524 -13 15167 1 0 0.6315
-14.4903 108.51 12650.2 -24.7829 0.115448 266.804 405.866 -13 15169 1 0 0.6315
18.4579 16.1274 12650.2 12.8853 26.2983 306.255 429.875 -13 15172 1 0 0.6315
35.7534 -0.994357 12650.2 9.83387 27.9747 236.558 503.634 -13 15175 1 0 0.6315
-43.5403 31.3219 12650.2 19.8813 -0.0810634 217.898 408.194 -13 15176 1 0 0.6315
-7.97279 4.47354 12650.2 13.8853 28.0157 227.766 405.306 -13 15180 1 0 0.6315
-117.172 -98.2778 12650.2 69.935 -39.479 293.927 449.357 -13 15182 1 0 0.6315
-118.618 68.5643 12650.2 -18.4476 -41.9594 236.747 417.379 -13 15183 1 0 0.6315
-19.6883 -127.557 12650.2 36.9644 14.8989 234.544 424.084 -13 15184 1 0 0.6315
112.154 22.3514 12650.2 2.00069 73.5692 1226.35 386.199 -13 15185 1 0 0.6315
3.05412 50.8333 12650.2 -28.3758 -10.5395 229.48 447.892 -13 15186 1 0 0.6315
-33.7462 -6.88554 12650.2 -33.1263 7.70053 135.565 460.486 -13 15187 1 0 0.6315
1.72784 19.2661 12650.2 7.87437 12.1903 405.823 399.132 -13 15191 1 0 0.6315
-36.8066 18.1692 12650.2 -29.3044 -39.0682 307.935 657.825 -13 15194 1 0 0.6315
-17.6226 -15.5336 12650.2 -18.0255 18.3556 261.083 408.741 -13 15195 1 0 0.6315
6.25518 -23.0871 12650.2 -156.098 0.834496 150.84 408.753 -13 15196 1 0 0.6315
50.9459 138.86 12650.2 -20.9914 -22.7478 278.811 442.435 -13 15198 1 0 0.6315
48.0647 60.2808 12650.2 -37.1225 11.4281 249.114 521.961 -13 15199 1 0 0.6315
5.47889 90.9591 12650.2 -21.0625 9.5776 206.059 412.216 -13 15201 1 0 0.6315
-5.65926 -2.30939 12650.2 5.96779 52.167 565.027 392.59 -13 15203 1 0 0.6315
-46.4505 10.433 12650.2 35.3621 -23.5546 218.656 429.962 -13 15204 1 0 0.6315
35.1603 6.40927 12650.2 -66.7969 20.4447 238.276 479.069 -13 15205 1 0 0.6315
-36.1142 -16.2825 12650.2 -15.8857 -12.0123 215.853 448.079 -13 15206 1 0 0.6315
-15.0628 55.7691 12650.2 1.05916 -27.3055 257.997 408.603 -13 15207 1 0 0.6315
-47.5357 -22.0331 12650.2 19.1001 30.2179 278.052 562.276 -13 15208 1 0 0.6315
30.5747 -22.5284 12650.2 15.4341 -3.20211 323.241 394.211 -13 15209 1 0 0.6315
112.7 58.5741 12650.2 3.80327 34.6187 290.094 451.788 -13 15211 1 0 0.6315
37.1083 -127.254 12650.2 72.5573 35.0104 486.776 388.666 -13 15212 1 0 0.6315
-80.9491 48.4267 12650.2 22.102 -76.2959 1052.71 384.343 -13 15213 1 0 0.6315
74.1854 92.3746 12650.2 -51.3994 5.9198 279.07 423.991 -13 15214 1 0 0.6315
5.44666 -64.6113 12650.2 0.791315 33.7334 277.607 460.606 -13 15215 1 0 0.6315
-15.0587 -98.7665 12650.2 32.0851 12.5015 421.573 390.122 -13 15218 1 0 0.6315
-29.1385 51.5912 12650.2 -61.3637 -5.0709 267.473 519.252 -13 15221 1 0 0.6315
18.6522 74.7595 12650.2 -24.8613 30.2789 268.458 439.265 -13 15224 1 0 0.6315
-27.8555 14.9294 12650.2 -8.94154 -14.2317 302.473 405.489 -13 15226 1 0 0.6315
7.30069 44.266 12650.2 -7.48605 7.06737 225.452 476.227 -13 15227 1 0 0.6315
-22.9943 -2.35668 12650.2 5.2303 -54.2153 234.415 417.705 -13 15228 1 0 0.6315
-52.3217 -77.419 12650.2 35.313 30.1671 1833.84 384.308 -13 15229 1 0 0.6315
-46.7657 -50.7166 12650.2 20.414 -39.3667 262.992 457.927 -13 15230 1 0 0.6315
-6.44452 44.8539 12650.2 -36.6299 27.883 381.484 400.071 -13 15231 1 0 0.6315
-66.452 18.6166 12650.2 5.53205 -68.8544 274.117 429.779 -13 15233 1 0 0.6315
20.8909 -90.1353 12650.2 33.2455 40.3616 288.206 595.922 -13 15236 1 0 0.6315
-31.4314 -33.5811 12650.2 -11.0618 -18.4255 243.1 485.453 -13 15237 1 0 0.6315
56.2905 54.2408 12650.2 23.5751 40.9716 290.711 402.613 -13 15238 1 0 0.6315
18.1491 -25.2409 12650.2 25.2112 -43.8528 240.317 451.448 -13 15239 1 0 0.6315
-63.0873 -45.6296 12650.2 13.4365 -7.52831 204.125 451.014 -13 15243 1 0 0.6315
-152.998 35.6408 12650.2 9.5911 -68.0846 497.567 392.88 -13 15244 1 0 0.6315
136.592 56.7791 12650.2 -7.04663 27.0635 450.245 396.184 -13 15247 1 0 0.6315
-51.5145 -64.6378 12650.2 25.3874 -21.3565 283.726 488.034 -13 15248 1 0 0.6315
26.3969 24.9037 12650.2 10.9564 50.1966 262.62 469.828 -13 15250 1 0 0.6315
179.006 -69.3379 12650.2 27.6688 36.982 882.041 384.91 -13 15252 1 0 0.6315
3.70705 9.53203 12650.2 10.6257 6.00144 243.279 479.336 -13 15253 1 0 0.6315
42.707 -10.2041 12650.2 -14.2615 16.1222 237.916 491.324 -13 15255 1 0 0.6315
-36.3978 -70.7932 12650.2 11.6376 -38.0918 495.398 386.538 -13 15256 1 0 0.6315
7.1481 39.4022 12650.2 -74.2295 -36.5254 363.265 401.415 -13 15257 1 0 0.6315
-62.0802 35.2107 12650.2 44.5633 -14.1398 291.845 439.262 -13 15259 1 0 0.6315
55.6698 -6.32062 12650.2 -41.3485 58.2505 434.023 394.475 -13 15261 1 0 0.6315
22.0818 41.004 12650.2 2.94732 7.40603 223.012 503.993 -13 15262 1 0 0.6315
-108.649 46.6117 12650.2 -25.0895 -0.6743 929.144 385.756 -13 15264 1 0 0.6315
122.185 79.8296 12650.2 -23.6556 12.7254 453.181 389.91 -13 15265 1 0 0.6315
-113.817 8.53187 12650.2 25.0884 -48.7662 325.021 397.229 -13 15266 1 0 0.6315
64.0449 61.6697 12650.2 -17.3575 19.1774 195.678 445.579 -13 15267 1 0 0.6315
-57.1462 161.813 12650.2 -41.3842 -7.49102 1994.38 379.468 -13 15269 1 0 0.6315
24.2321 -95.4942 12650.2 10.7568 -16.3661 266.189 466.524 -13 15272 1 0 0.6315
-10.6954 3.73478 12650.2 -5.79091 -9.25237 227.619 412.076 -13 15275 1 0 0.6315
-21.453 -79.9384 12650.2 -13.6842 50.1363 316.135 409.034 -13 15277 1 0 0.6315
63.7651 1.42239 12650.2 -37.0514 -0.43687 769.401 385.1 -13 15280 1 0 0.6315
104.032 -20.839 12650.2 -50.3943 66.8373 295.047 401.048 -13 15282 1 0 0.6315
15.1992 75.8111 12650.2 -1.08833 -48.0281 239.451 427.01 -13 15285 1 0 0.6315
55.8742 5.39786 12650.2 -16.9694 21.3878 226.89 516.137 -13 15286 1 0 0.6315
-31.6186 -27.6103 12650.2 52.8769 -15.1306 213.323 422.09 -13 15289 1 0 0.6315
-43.6582 -33.3435 12650.2 31.1675 -5.74107 256.043 417.027 -13 15291 1 0 0.6315
45.253 144.049 12650.2 -9.19624 64.1763 242.427 418.022 -13 15292 1 0 0.6315
-11.6988 -6.22149 12650.2 -65.5514 3.89163 102.023 415.847 -13 15294 1 0 0.6315
112.42 62.0745 12650.2 -70.1516 -24.6641 432.678 391.423 -13 15296 1 0 0.6315
-168.057 -78.4107 12650.2 21.4003 -46.8331 878.713 386.798 -13 15297 1 0 0.6315
-51.4026 21.9826 12650.2 35.3145 -89.2145 762.598 390.12 -13 15298 1 0 0.6315
-16.0605 133.893 12650.2 -19.0618 -49.5525 223.866 442.55 -13 15300 1 0 0.6315
-52.3728 19.2419 12650.2 -1.0536 -8.44655 220.792 488.073 -13 15302 1 0 0.6315
39.8179 71.3967 12650.2 -25.0628 12.6949 264.1 457.595 -13 15303 1 0 0.6315
107.922 -84.274 12650.2 50.4182 1.27744 1398.74 387.702 -13 15305 1 0 0.6315
-128.057 12.294 12650.2 4.68087 -35.4423 552.085 385.757 -13 15308 1 0 0.6315
-53.7568 -5.65365 12650.2 29.3806 -6.7339 243.275 420.724 -13 15309 1 0 0.6315
44.99 38.3042 12650.2 -29.9531 38.1194 302.992 401.016 -13 15310 1 0 0.6315
-49.444 -46.3996 12650.2 65.3594 -37.2532 260.709 439.086 -13 15311 1 0 0.6315
-55.8724 11.1997 12650.2 -9.41208 -7.47636 264.274 488.526 -13 15312 1 0 0.6315
10.4704 17.593 12650.2 -9.50148 -18.2304 220.825 454.53 -13 15315 1 0 0.6315
34.4588 7.27128 12650.2 12.6645 -2.36451 655.379 389.399 -13 15316 1 0 0.6315
-78.924 15.7628 12650.2 -4.62191 -44.0436 517.296 389.138 -13 15317 1 0 0.6315
-8.5112 -43.2488 12650.2 49.2001 26.8272 653.033 387.876 -13 15318 1 0 0.6315
-15.8664 32.0883 12650.2 -10.9581 0.769474 262.75 503.715 -13 15319 1 0 0.6315
-8.22778 105.638 12650.2 -46.3516 1.43296 285.129 424.324 -13 15321 1 0 0.6315
10.7688 38.5035 12650.2 -9.80809 12.9901 122.343 417.067 -13 15322 1 0 0.6315
16.9563 -82.1427 12650.2 13.9426 14.6171 263.333 448.44 -13 15323 1 0 0.6315
102.352 -11.5516 12650.2 10.0173 70.9992 530.717 386.332 -13 15326 1 0 0.6315
-101.423 64.1105 12650.2 -68.1442 13.5966 247.166 401.335 -13 15327 1 0 0.6315
-29.6797 -114.899 12650.2 66.1748 -26.9761 282.122 477.035 -13 15328 1 0 0.6315
-18.0191 106.387 12650.2 -22.4006 3.75212 476.489 391.164 -13 15330 1 0 0.6315
-14.4949 15.6573 12650.2 4.01915 -10.1211 232.317 513.186 -13 15336 1 0 0.6315
23.922 59.0658 12650.2 -31.416 12.1785 257.922 485.124 -13 15340 1 0 0.6315
-52.5014 -133.708 12650.2 66.4131 -19.012 310.678 427.381 -13 15341 1 0 0.6315
0.448417 -90.5387 12650.2 39.5875 3.45923 278.488 430.016 -13 15342 1 0 0.6315
-31.2914 50.1073 12650.2 5.63877 27.9013 237.136 432.796 -13 15343 1 0 0.6315
-88.8448 60.3428 12650.2 -5.40859 -43.2915 543.595 388.554 -13 15346 1 0 0.6315
-45.4074 -88.1051 12650.2 84.0242 -70.3412 1052.65 385.106 -13 15351 1 0 0.6315
68.9374 -7.96087 12650.2 -6.76951 38.4915 234.757 421.83 -13 15352 1 0 0.6315
11.8744 -33.812 12650.2 49.8854 -36.664 230.226 421.078 -13 15354 1 0 0.6315
19.0865 22.1281 12650.2 4.19481 -13.7903 236.042 438.665 -13 15361 1 0 0.6315
-27.4122 -56.1053 12650.2 25.6911 23.0199 190.918 408.481 -13 15363 1 0 0.6315
-32.4421 47.2466 12650.2 -94.088 25.9166 624.483 388.598 -13 15365 1 0 0.6315
8.38461 84.7719 12650.2 -30.2985 4.84127 200.223 418.597 -13 15366 1 0 0.6315
-17.7972 77.3281 12650.2 -44.797 -67.1968 451.483 393.937 -13 15367 1 0 0.6315
-112.064 -139.785 12650.2 -32.4728 -33.7629 448.06 392.947 -13 15370 1 0 0.6315
103.091 48.8274 12650.2 50.2743 41.141 1471.02 382.122 -13 15371 1 0 0.6315
10.9329 -75.3013 12650.2 23.8633 -10.6556 492.855 394.323 -13 15372 1 0 0.6315
2.46487 -103.072 12650.2 66.0526 7.68091 711.41 385.099 -13 15373 1 0 0.6315
-11.959 -29.8147 12650.2 -22.819 -94.5357 608.028 385.654 -13 15374 1 0 0.6315
-18.8286 -25.1433 12650.2 -31.5558 24.0865 219.906 411.601 -13 15378 1 0 0.6315
-69.512 5.58553 12650.2 26.7183 -22.9021 213.468 482.138 -13 15379 1 0 0.6315
-72.0033 84.8581 12650.2 -6.40361 -23.7151 227.718 464.012 -13 15381 1 0 0.6315
59.4754 147.012 12650.2 -95.1507 35.6178 943.817 385.331 -13 15382 1 0 0.6315
-52.4161 -76.3119 12650.2 29.663 36.5268 1365.34 382.897 -13 15383 1 0 0.6315
-4.82368 68.0925 12650.2 -34.5345 34.1683 312.119 408.706 -13 15385 1 0 0.6315
-5.14068 -3.92599 12650.2 -15.8821 57.1594 285.383 540.546 -13 15387 1 0 0.6315
30.7258 40.8077 12650.2 15.3951 -4.05164 234.957 494.556 -13 15389 1 0 0.6315
59.044 66.6541 12650.2 -39.7025 -12.1499 259.845 415.303 -13 15390 1 0 0.6315
-26.8079 53.2096 12650.2 3.12197 -0.426395 242.914 411.897 -13 15391 1 0 0.6315
-48.9713 -45.5943 12650.2 22.4639 17.8211 274.911 426.965 -13 15392 1 0 0.6315
-46.6849 47.6293 12650.2 20.5742 -2.58316 267.758 423.885 -13 15393 1 0 0.6315
48.8702 32.8692 12650.2 15.2791 17.3262 386.745 393.84 -13 15394 1 0 0.6315
-30.7534 -10.4399 12650.2 -1.35864 0.776573 452.34 388.468 -13 15395 1 0 0.6315
69.3157 -22.9788 12650.2 -26.9129 29.1327 841.452 392.734 -13 15396 1 0 0.6315
31.0698 -37.8673 12650.2 -25.7449 -8.96332 315.035 394.25 -13 15399 1 0 0.6315
137.263 -81.5636 12650.2 -30.9488 97.9188 294.636 442.189 -13 15401 1 0 0.6315
82.6516 -65.8818 12650.2 -22.4672 62.0709 247.122 405.341 -13 15402 1 0 0.6315
-8.12516 27.132 12650.2 -8.44259 -2.303 210.845 497.409 -13 15404 1 0 0.6315
-21.7175 105.124 12650.2 -19.9767 1.81297 312.865 414.303 -13 15405 1 0 0.6315
-5.39417 34.5686 12650.2 1.85562 -24.1483 427.473 390.278 -13 15406 1 0 0.6315
28.9441 87.9806 12650.2 -32.0742 5.16029 974.481 382.973 -13 15408 1 0 0.6315
48.0624 -37.4782 12650.2 76.825 -32.8186 686.032 386.221 -13 15410 1 0 0.6315
-126.411 38.179 12650.2 -19.9036 -18.3237 233.888 409.665 -13 15411 1 0 0.6315
-25.6482 -4.58006 12650.2 -9.59619 48.8339 326.216 405.243 -13 15412 1 0 0.6315
-58.2166 -1.14998 12650.2 -27.1386 -6.80927 823.406 385.007 -13 15414 1 0 0.6315
-102.628 34.9569 12650.2 -13.7946 -52.8109 620.972 393.309 -13 15419 1 0 0.6315
-45.4638 18.7323 12650.2 17.1567 -51.0087 300.458 414.63 -13 15421 1 0 0.6315
149.106 -32.1944 12650.2 81.4124 77.2411 1416.09 387.959 -13 15424 1 0 0.6315
-3.54733 77.5074 12650.2 -31.0333 -3.96713 243.753 500.66 -13 15426 1 0 0.6315
3.75088 19.0258 12650.2 38.3568 -66.5235 114.917 411.233 -13 15427 1 0 0.6315
74.2518 -44.7138 12650.2 -3.63588 22.3185 216.848 402.136 -13 15430 1 0 0.6315
-11.1732 85.5975 12650.2 -10.512 -6.96731 232.498 473.095 -13 15435 1 0 0.6315
96.1002 80.559 12650.2 -52.1913 43.6388 288.176 408.622 -13 15440 1 0 0.6315
11.5069 84.252 12650.2 -5.16601 35.7638 439.889 393.797 -13 15441 1 0 0.6315
-13.7129 26.272 12650.2 10.6033 -22.2869 216.712 448.521 -13 15442 1 0 0.6315
-52.0351 79.3429 12650.2 35.7537 -31.0219 203.438 405.592 -13 15443 1 0 0.6315
40.7629 38.7572 12650.2 -16.7399 -20.1178 210.367 479.099 -13 15445 1 0 0.6315
-9.14537 -47.7198 12650.2 11.756 -1.5052 219.313 405.97 -13 15446 1 0 0.6315
-14.7148 28.6372 12650.2 11.0341 39.253 281.767 565.387 -13 15447 1 0 0.6315
-69.6018 -16.9102 12650.2 31.6587 -14.2856 258.831 555.873 -13 15450 1 0 0.6315
6.64876 131.601 12650.2 -27.0006 -30.9514 492.467 396.352 -13 15453 1 0 0.6315
76.5063 -121.281 12650.2 29.8366 1.52134 369.371 397.034 -13 15454 1 0 0.6315
1.9947 88.784 12650.2 -25.4241 1.47815 231.798 463.879 -13 15455 1 0 0.6315
-32.6614 51.332 12650.2 -64.2983 -9.15895 905.752 384.413 -13 15461 1 0 0.6315
-13.0808 43.5997 12650.2 0.167644 20.2411 232.252 407.825 -13 15462 1 0 0.6315
-2.08011 -146.635 12650.2 61.9801 -41.5067 834.288 386.106 -13 15465 1 0 0.6315
-10.6032 21.4151 12650.2 7.09404 1.08015 240.36 516.184 -13 15466 1 0 0.6315
7.07274 -102.401 12650.2 35.5515 -19.7893 683.882 388.918 -13 15467 1 0 0.6315
18.0295 66.7785 12650.2 -22.9615 -15.3267 233.889 405.658 -13 15468 1 0 0.6315
-35.49 8.50856 12650.2 9.07244 4.52353 236.237 427.367 -13 15469 1 0 0.6315
5.39692 -62.3614 12650.2 21.4293 26.9603 196.375 424.413 -13 15470 1 0 0.6315
143.96 -41.6058 12650.2 8.66963 76.5638 767.984 389.079 -13 15473 1 0 0.6315
-169.718 -89.5976 12650.2 -1.27628 -39.2887 340.051 485.409 -13 15474 1 0 0.6315
19.1534 -4.85071 12650.2 -4.38453 26.8105 272.082 466.966 -13 15476 1 0 0.6315
-76.4249 -2.20737 12650.2 -26.8053 -44.181 250.47 467.636 -13 15477 1 0 0.6315
-33.9599 20.5444 12650.2 81.3546 1.53229 243.721 429.396 -13 15478 1 0 0.6315
-27.577 153.327 12650.2 -49.5737 -23.1559 302.583 448.401 -13 15479 1 0 0.6315
-30.1509 44.2195 12650.2 -20.9113 20.0235 227.179 442.705 -13 15480 1 0 0.6315
21.8027 -22.1319 12650.2 -23.8764 23.7726 227.591 460.308 -13 15483 1 0 0.6315
30.16 -103.281 12650.2 25.6096 -15.1145 521.514 390.485 -13 15484 1 0 0.6315
16.5906 6.71498 12650.2 -4.95153 11.1831 235.281 436.235 -13 15485 1 0 0.6315
-154.557 -66.9695 12650.2 90.2933 -22.5407 714.41 387.805 -13 15487 1 0 0.6315
36.7797 -91.037 12650.2 39.7952 2.01115 543 388.252 -13 15488 1 0 0.6315
-33.2856 85.5999 12650.2 -31.2161 15.8273 291.638 445.598 -13 15489 1 0 0.6315
-98.9919 -40.7273 12650.2 27.2911 -23.7903 236.822 439.296 -13 15491 1 0 0.6315
26.8788 103.332 12650.2 -40.615 -68.2747 630.631 385.106 -13 15493 1 0 0.6315
-117.271 -32.7225 12650.2 17.5972 -62.4897 378.424 397.482 -13 15497 1 0 0.6315
-52.0305 -3.08567 12650.2 6.92916 0.731733 190.38 432.857 -13 15498 1 0 0.6315
-65.2177 -105.331 12650.2 48.617 3.85189 233.816 488.586 -13 15499 1 0 0.6315
-16.8228 -74.4043 12650.2 56.0018 19.6844 252.289 469.647 -13 15500 1 0 0.6315
-69.6371 13.3515 12650.2 25.5652 -4.36639 335.01 402.434 -13 15501 1 0 0.6315
57.4734 33.4649 12650.2 -33.1557 -23.0205 793.195 384.375 -13 15502 1 0 0.6315
-28.8206 -65.2964 12650.2 132.907 -3.86251 190.821 396.164 -13 15503 1 0 0.6315
-25.9894 26.9208 12650.2 2.80072 -25.3971 178.492 419.894 -13 15505 1 0 0.6315
-55.3853 -3.99128 12650.2 0.23077 -31.8993 503.514 391.733 -13 15507 1 0 0.6315
54.5888 116.604 12650.2 -46.0866 44.8577 348.844 404.83 -13 15508 1 0 0.6315
36.0809 110.7 12650.2 -42.2941 -5.6703 282.206 423.643 -13 15509 1 0 0.6315
-27.0793 28.3253 12650.2 10.9132 -1.91938 742.609 384.88 -13 15511 1 0 0.6315
-0.180752 3.36432 12650.2 2.58417 48.2298 220.441 488.394 -13 15514 1 0 0.6315
27.2618 -62.6265 12650.2 -29.9147 39.7561 256.414 435.527 -13 15516 1 0 0.6315
-20.8163 55.1468 12650.2 -18.2389 -23.5336 666.301 388.188 -13 15517 1 0 0.6315
-60.8654 40.2223 12650.2 -20.712 75.8793 298.914 429.617 -13 15518 1 0 0.6315
30.8746 -12.7224 12650.2 5.90543 -28.5691 607.308 391.433 -13 15520 1 0 0.6315
-73.2181 25.2007 12650.2 -36.8899 -73.6797 203.48 406.191 -13 15521 1 0 0.6315
-32.8017 -62.3321 12650.2 -7.60591 -18.3727 213.491 421.257 -13 15522 1 0 0.6315
-65.3252 -11.2543 12650.2 3.99465 -24.2625 344.699 393.886 -13 15523 1 0 0.6315
128.986 -163.528 12650.2 31.7245 67.7483 796.069 387.939 -13 15524 1 0 0.6315
61.0564 6.78748 12650.2 124.937 12.4279 2786.97 385.356 -13 15525 1 0 0.6315
-49.6294 31.9495 12650.2 -10.2832 -15.078 217.973 405.178 -13 15526 1 0 0.6315
-29.4966 -1.59308 12650.2 2.05644 7.26474 182.651 405.653 -13 15528 1 0 0.6315
-9.56511 -98.86 12650.2 48.8291 8.07901 727.231 387.404 -13 15529 1 0 0.6315
14.8634 -64.7283 12650.2 -8.52388 57.9559 226.541 423.278 -13 15530 1 0 0.6315
-85.8236 -59.3067 12650.2 71.33 -7.60087 242.455 468.035 -13 15532 1 0 0.6315
27.568 -42.2799 12650.2 -25.0904 15.4002 509.428 391.055 -13 15539 1 0 0.6315
13.1701 55.5823 12650.2 -15.7707 -2.86689 589.202 391.193 -13 15540 1 0 0.6315
-65.7086 -44.8971 12650.2 81.583 -15.126 299.322 411.543 -13 15541 1 0 0.6315
-4.62175 7.9838 12650.2 -25.5491 32.6242 534.259 389.086 -13 15542 1 0 0.6315
