#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.2807 5.68775 88250.2 8.3956 13.0907 202.124 711.235 -13 16438 1 0 0.6315
-16.5374 6.36716 88250.2 5.18295 4.52364 212.174 754.119 -13 16442 1 0 0.6315
-9.73133 1.04523 88250.2 -9.23021 -20.734 211.77 723.306 -13 16443 1 0 0.6315
-22.3179 13.0144 88250.2 -14.565 22.1724 265.056 818.809 -13 16447 1 0 0.6315
57.799 16.6265 88250.2 -23.9256 3.54684 235.144 698.919 -13 16456 1 0 0.6315
5.32432 80.2435 88250.2 -13.3985 -9.4801 220.949 692.593 -13 16465 1 0 0.6315
-8.72106 -10.8769 88250.2 -0.351077 -4.58824 199.802 693.218 -13 16466 1 0 0.6315
18.3835 -52.4481 88250.2 8.08212 -6.54339 231.503 760.128 -13 16471 1 0 0.6315
87.2369 79.7667 88250.2 -2.63625 38.464 743.337 637.652 -13 16472 1 0 0.6315
109.824 -51.4202 88250.2 -15.654 54.3732 369.272 645.118 -13 16473 1 0 0.6315
29.8421 0.173825 88250.2 -2.53336 9.0262 194.329 1000.44 -13 16480 1 0 0.6315
28.6297 -17.7079 88250.2 -31.7709 18.02 416.383 643.414 -13 16490 1 0 0.6315
7.58111 -23.5234 88250.2 -37.4729 16.6071 239.957 735.829 -13 16493 1 0 0.6315
18.7271 65.4643 88250.2 -16.1657 -2.5462 220.642 827.893 -13 16497 1 0 0.6315
-39.2964 19.4791 88250.2 12.0725 2.5977 232.408 686.659 -13 16498 1 0 0.6315
-29.7373 33.6866 88250.2 10.8271 6.38798 213.462 704.911 -13 16502 1 0 0.6315
37.5414 55.9368 88250.2 -13.7917 21.814 221.693 702.26 -13 16506 1 0 0.6315
-10.5519 0.504244 88250.2 13.8623 -12.7156 208.184 800.678 -13 16507 1 0 0.6315
-98.5904 -31.057 88250.2 -23.8739 -40.9104 506.657 647.062 -13 16509 1 0 0.6315
36.9211 -94.4525 88250.2 33.6642 48.9219 359.724 644.892 -13 16510 1 0 0.6315
110.375 43.7369 88250.2 -2.03806 17.5795 644.614 639.316 -13 16516 1 0 0.6315
40.7829 -21.1692 88250.2 20.2856 -20.0968 1015.88 641.481 -13 16521 1 0 0.6315
-13.4933 -63.5584 88250.2 -9.57491 4.77423 234.527 729.609 -13 16522 1 0 0.6315
-83.2793 13.6511 88250.2 3.06861 -29.6054 155.046 646.044 -13 16525 1 0 0.6315
20.9846 67.5947 88250.2 -14.4418 -20.4792 244.528 849.718 -13 16526 1 0 0.6315
-16.333 -20.0594 88250.2 9.14234 5.85473 214.985 803.436 -13 16530 1 0 0.6315
6.094 75.442 88250.2 14.5038 7.91949 199.783 741.991 -13 16532 1 0 0.6315
114.826 0.204084 88250.2 1.58947 -2.30216 263.25 717.599 -13 16535 1 0 0.6315
8.61498 44.1194 88250.2 -9.96397 -2.83735 219.99 717.583 -13 16538 1 0 0.6315
11.2354 69.6051 88250.2 -5.22963 -8.53507 225.263 701.711 -13 16539 1 0 0.6315
-28.8595 17.5995 88250.2 -22.2396 7.8697 209.378 741.84 -13 16541 1 0 0.6315
21.4122 21.7309 88250.2 15.0987 -9.37572 131.234 649.788 -13 16544 1 0 0.6315
-9.38658 -4.91057 88250.2 -10.2272 22.7803 226.347 689.318 -13 16550 1 0 0.6315
-0.260807 -95.9835 88250.2 43.4961 -55.5117 667.583 639.683 -13 16552 1 0 0.6315
1.38896 87.8246 88250.2 3.11444 -6.10961 225.097 698.817 -13 16560 1 0 0.6315
48.7747 8.10562 88250.2 18.3339 5.00992 209.056 689.684 -13 16561 1 0 0.6315
-49.7895 45.5388 88250.2 -13.6953 19.7183 247.275 729.82 -13 16563 1 0 0.6315
-17.4856 -1.1728 88250.2 -30.337 8.02156 212.357 726.947 -13 16565 1 0 0.6315
49.0673 19.4044 88250.2 4.18529 5.02904 523.457 639.115 -13 16577 1 0 0.6315
10.0344 -69.9462 88250.2 4.80577 -4.97576 234.074 711.142 -13 16582 1 0 0.6315
33.5339 52.6033 88250.2 -12.9834 -7.23906 215.063 735.922 -13 16584 1 0 0.6315
-2.51325 2.5632 88250.2 -12.3282 -20.2948 224.052 806.68 -13 16587 1 0 0.6315
-55.7219 14.9475 88250.2 -7.61455 5.57836 214.237 689.659 -13 16591 1 0 0.6315
0.619816 11.081 88250.2 8.30554 -2.00084 241.633 892.572 -13 16592 1 0 0.6315
-18.4383 36.3937 88250.2 -7.38229 -10.7719 214.362 741.988 -13 16595 1 0 0.6315
-3.86544 20.8775 88250.2 11.7886 18.1263 224.098 741.976 -13 16596 1 0 0.6315
3.51187 -35.3404 88250.2 -30.1698 4.33234 261.076 729.87 -13 16598 1 0 0.6315
-13.9505 38.9896 88250.2 -29.7788 -0.68297 215.167 729.415 -13 16599 1 0 0.6315
63.3125 -93.8905 88250.2 2.94527 33.9233 285.46 649.274 -13 16600 1 0 0.6315
-40.5384 3.52257 88250.2 0.0210115 9.20555 253.99 726.69 -13 16602 1 0 0.6315
-51.3013 -26.4873 88250.2 -1.62042 -13.0011 259.541 645.848 -13 16605 1 0 0.6315
-45.8663 -43.3238 88250.2 -9.97458 -0.476815 245.296 698.584 -13 16608 1 0 0.6315
3.48383 -31.3709 88250.2 -6.40668 -8.62762 205.307 714.387 -13 16611 1 0 0.6315
30.9956 -4.76256 88250.2 -11.3015 3.17461 230.729 692.882 -13 16613 1 0 0.6315
-28.9623 -24.533 88250.2 5.57116 14.7979 189.701 704.598 -13 16616 1 0 0.6315
-33.3024 -1.88254 88250.2 21.7444 1.75103 225.591 760.312 -13 16618 1 0 0.6315
-6.95171 -5.18196 88250.2 14.9543 5.38952 207.562 717.451 -13 16619 1 0 0.6315
-59.0623 11.5077 88250.2 4.12323 5.25937 189.702 686.471 -13 16621 1 0 0.6315
-39.1149 27.3154 88250.2 -11.1623 9.29463 215.693 723.59 -13 16625 1 0 0.6315
-24.3315 29.0902 88250.2 8.7961 3.49949 217.855 714.317 -13 16628 1 0 0.6315
34.2459 -0.209301 88250.2 -9.14761 32.4569 597.704 639.417 -13 16630 1 0 0.6315
3.16868 -5.77832 88250.2 -3.30893 0.473642 214.194 717.276 -13 16637 1 0 0.6315
-34.0145 -31.1255 88250.2 18.6286 11.2302 198.482 704.75 -13 16640 1 0 0.6315
10.6299 65.8226 88250.2 5.35055 35.1724 196.333 699.164 -13 16641 1 0 0.6315
-51.0273 122.613 88250.2 -11.2462 14.9774 228.125 748.071 -13 16643 1 0 0.6315
-2.54213 12.6805 88250.2 3.85694 -11.298 211.195 785.192 -13 16644 1 0 0.6315
-10.1706 9.19841 88250.2 -0.864777 13.3993 236.625 699.05 -13 16645 1 0 0.6315
-25.5727 14.138 88250.2 11.7705 -5.99739 190.266 849.839 -13 16646 1 0 0.6315
25.7368 93.705 88250.2 -19.9852 9.35246 226.818 710.967 -13 16650 1 0 0.6315
40.48 -60.0845 88250.2 -28.8901 30.8492 402.68 643.117 -13 16657 1 0 0.6315
-79.0592 3.6769 88250.2 17.1823 -13.1223 220.541 701.936 -13 16669 1 0 0.6315
-20.4878 -11.3246 88250.2 5.83427 -8.94257 205.759 766.559 -13 16671 1 0 0.6315
-7.84389 16.8627 88250.2 -19.6435 1.38547 225.969 767.046 -13 16674 1 0 0.6315
-60.5316 -28.3353 88250.2 12.2119 27.0346 251.914 772.701 -13 16679 1 0 0.6315
17.6012 -7.57919 88250.2 -7.70331 11.5742 217.611 692.445 -13 16684 1 0 0.6315
-5.57652 -96.9652 88250.2 12.5969 44.8633 251.916 690.357 -13 16685 1 0 0.6315
-40.1502 0.638047 88250.2 15.2265 16.8533 236.655 735.953 -13 16688 1 0 0.6315
22.076 62.5287 88250.2 -6.07882 -15.3293 226.251 702.011 -13 16689 1 0 0.6315
-11.0533 28.7675 88250.2 21.538 -6.08982 199.486 772.537 -13 16690 1 0 0.6315
-72.8744 -11.9289 88250.2 18.8989 -2.62347 205.843 689.585 -13 16691 1 0 0.6315
18.5897 -58.3846 88250.2 -5.02661 -15.2563 271.091 683.421 -13 16695 1 0 0.6315
-18.7385 -2.30284 88250.2 10.2027 -22.0239 227.196 757.507 -13 16697 1 0 0.6315
4.09901 -53.5502 88250.2 11.8325 -8.88049 206.007 689.517 -13 16705 1 0 0.6315
42.6886 -28.6046 88250.2 4.33256 20.0342 234.566 778.754 -13 16707 1 0 0.6315
25.2153 96.4304 88250.2 30.2902 17.5218 218.798 662.052 -13 16710 1 0 0.6315
-34.1998 21.6558 88250.2 -2.14886 0.0232774 207.309 833.913 -13 16712 1 0 0.6315
-1.34501 19.6507 88250.2 14.0396 -4.45226 199.824 714.062 -13 16718 1 0 0.6315
3.00385 -13.4644 88250.2 -25.38 28.2206 222.739 735.823 -13 16721 1 0 0.6315
-7.89102 -8.53768 88250.2 -21.1087 -18.7643 159.358 650.89 -13 16725 1 0 0.6315
64.2449 89.5958 88250.2 -17.1633 20.9181 269.161 717.455 -13 16729 1 0 0.6315
-20.3229 -35.3707 88250.2 8.9118 17.826 208.388 711.159 -13 16730 1 0 0.6315
4.71649 20.1581 88250.2 -3.70912 -19.6248 540.851 640.207 -13 16733 1 0 0.6315
-33.4105 34.7128 88250.2 -5.61015 10.5805 223.28 705.072 -13 16745 1 0 0.6315
-29.7184 17.3767 88250.2 9.569 -8.1623 213.398 708.112 -13 16746 1 0 0.6315
-126.983 24.552 88250.2 -30.1733 -24.2735 312 645.473 -13 16747 1 0 0.6315
-16.0339 41.1028 88250.2 -3.70221 -9.22951 234.684 708.237 -13 16751 1 0 0.6315
29.6333 23.3987 88250.2 -28.0338 44.1627 1869.82 638.583 -13 16756 1 0 0.6315
-2.21585 -25.8596 88250.2 9.12257 8.00944 239.1 723.831 -13 16757 1 0 0.6315
71.3262 58.9846 88250.2 -23.6182 -27.9758 242.068 708.281 -13 16758 1 0 0.6315
39.9678 9.58698 88250.2 -6.73543 3.05143 198.513 776.428 -13 16762 1 0 0.6315
24.819 12.6909 88250.2 23.3526 18.2187 207.827 797.361 -13 16764 1 0 0.6315
42.5507 -30.5622 88250.2 -17.4134 11.5675 233.672 699.194 -13 16773 1 0 0.6315
-64.9128 11.5049 88250.2 14.7515 -11.2397 196.258 686.194 -13 16776 1 0 0.6315
17.6531 -16.7142 88250.2 23.9949 3.0267 210.684 711.378 -13 16781 1 0 0.6315
-113.004 -18.239 88250.2 22.9902 5.34925 240.186 664.62 -13 16783 1 0 0.6315
-11.6685 -0.635162 88250.2 -12.9158 -4.28772 214.938 708.229 -13 16785 1 0 0.6315
-66.4416 28.8713 88250.2 4.20381 -16.5255 219.556 856.014 -13 16792 1 0 0.6315
-30.5531 -47.5369 88250.2 42.91 -26.4615 1477.85 634.765 -13 16793 1 0 0.6315
-54.0258 -25.839 88250.2 -12.5664 -11.8498 225.449 680.541 -13 16800 1 0 0.6315
0.0212259 10.0078 88250.2 9.7132 -2.25514 217.991 772.911 -13 16802 1 0 0.6315
19.1485 -4.05345 88250.2 -7.04861 -18.5413 200.197 800.552 -13 16809 1 0 0.6315
-19.5522 -6.02613 88250.2 11.7462 17.3153 216.14 846.567 -13 16818 1 0 0.6315
-39.8245 53.1691 88250.2 32.8834 -14.5751 181.245 652.601 -13 16819 1 0 0.6315
-9.19825 -12.4 88250.2 -8.98527 -29.0023 218.448 741.78 -13 16820 1 0 0.6315
-34.1944 8.22216 88250.2 24.3976 -3.27946 217.196 794.088 -13 16830 1 0 0.6315
23.6421 29.4138 88250.2 10.7357 12.2488 178.65 732.919 -13 16831 1 0 0.6315
24.437 21.0983 88250.2 -25.4471 35.1111 477.395 641.119 -13 16833 1 0 0.6315
-22.3093 4.1398 88250.2 -5.95209 2.6842 223.27 735.878 -13 16836 1 0 0.6315
48.0478 53.4894 88250.2 -13.4529 -9.82809 213.225 908.163 -13 16839 1 0 0.6315
44.9092 29.5914 88250.2 -0.775642 -15.0361 224.689 702.035 -13 16843 1 0 0.6315
-89.0023 -20.859 88250.2 -11.8378 -9.05549 257.789 729.508 -13 16846 1 0 0.6315
88.8624 64.001 88250.2 -40.3875 -2.15419 223.218 699.049 -13 16847 1 0 0.6315
-29.668 -18.1543 88250.2 13.5541 -13.7708 235.86 751.192 -13 16848 1 0 0.6315
60.0194 -12.097 88250.2 10.1976 9.10542 606.744 641.663 -13 16851 1 0 0.6315
10.471 35.6875 88250.2 1.46622 13.4881 204.477 692.576 -13 16852 1 0 0.6315
-0.993595 -42.0654 88250.2 17.2838 5.81366 226.288 683.195 -13 16853 1 0 0.6315
15.8535 59.018 88250.2 -9.86555 7.71087 203.144 865.031 -13 16856 1 0 0.6315
-85.4192 21.1026 88250.2 2.81156 -11.4397 208.692 711.362 -13 16861 1 0 0.6315
36.1286 -1.35475 88250.2 23.5627 18.5931 201.727 695.606 -13 16869 1 0 0.6315
21.5344 -23.4235 88250.2 11.8852 22.8735 206.677 754.125 -13 16870 1 0 0.6315
13.7451 49.5723 88250.2 -10.6567 -10.3812 218.062 726.452 -13 16877 1 0 0.6315
-62.5303 0.489719 88250.2 -10.224 14.5491 268.08 855.766 -13 16878 1 0 0.6315
56.8014 20.5629 88250.2 17.5534 41.8407 1247.48 638.815 -13 16880 1 0 0.6315
-13.747 64.4903 88250.2 -34.5286 -20.4223 470.341 637.246 -13 16887 1 0 0.6315
8.12959 -48.4627 88250.2 -14.9993 -5.34037 224.39 745.091 -13 16888 1 0 0.6315
-88.5325 -7.02915 88250.2 5.50653 6.97202 258.1 748.058 -13 16891 1 0 0.6315
-20.4393 76.5807 88250.2 -7.08324 -4.50645 210.395 726.435 -13 16892 1 0 0.6315
-118.266 -26.1765 88250.2 7.96747 -21.9527 214.927 701.475 -13 16911 1 0 0.6315
-5.21047 -35.1977 88250.2 -10.507 8.98325 300.163 646.349 -13 16912 1 0 0.6315
-18.3006 -54.9395 88250.2 -21.7639 14.8683 396.743 642.556 -13 16914 1 0 0.6315
-1.33089 20.2196 88250.2 12.3999 4.56475 218.778 745.035 -13 16917 1 0 0.6315
-2.94958 -33.9661 88250.2 3.35682 -24.6654 208.331 812.828 -13 16933 1 0 0.6315
-29.1228 -33.5183 88250.2 24.7005 62.5465 161.082 652.717 -13 16940 1 0 0.6315
80.4805 0.00243205 88250.2 17.089 1.55844 210.099 708.386 -13 16956 1 0 0.6315
-13.9099 31.1658 88250.2 13.985 4.96813 206.024 781.801 -13 16959 1 0 0.6315
-47.4707 -35.2603 88250.2 17.1895 -2.97108 231.908 815.706 -13 16963 1 0 0.6315
91.866 100.644 88250.2 15.0475 51.9008 533.713 639.459 -13 16965 1 0 0.6315
-20.2649 48.6629 88250.2 -15.7347 -15.2669 239.176 692.743 -13 16968 1 0 0.6315
-28.9381 37.5894 88250.2 -33.6995 14.2867 270.951 800.324 -13 16970 1 0 0.6315
-44.0284 -10.8429 88250.2 6.4641 8.06534 196.99 732.55 -13 16974 1 0 0.6315
172.513 -82.8115 88250.2 10.4697 62.4064 721.626 638.375 -13 16977 1 0 0.6315
-14.7945 -15.8018 88250.2 -16.2289 -0.123108 303.039 648.95 -13 16979 1 0 0.6315
-50.5355 29.8938 88250.2 12.3326 -11.181 226.672 760.256 -13 16980 1 0 0.6315
-74.8353 -4.18232 88250.2 4.53213 -11.2194 192.268 648.864 -13 16983 1 0 0.6315
-96.9625 14.4005 88250.2 3.6586 30.3412 285.018 729.842 -13 16999 1 0 0.6315
-34.173 27.1919 88250.2 25.0024 1.1418 232.967 714.04 -13 17000 1 0 0.6315
-7.15591 -47.6512 88250.2 1.39507 2.08132 223.439 886.32 -13 17002 1 0 0.6315
-160.726 33.1546 88250.2 47.9535 -33.6944 314.021 859.118 -13 17004 1 0 0.6315
8.13368 33.7364 88250.2 -7.38235 8.59701 222.902 809.557 -13 17009 1 0 0.6315
-7.34589 -2.52605 88250.2 -3.35625 9.67348 214.924 812.59 -13 17013 1 0 0.6315
29.8694 -2.33708 88250.2 2.01824 -28.2174 259.112 701.973 -13 17014 1 0 0.6315
-1.81385 -32.7053 88250.2 -1.23734 -15.491 134.542 650.723 -13 17019 1 0 0.6315
40.4555 -62.8265 88250.2 -14.9441 35.0856 556.036 640.293 -13 17030 1 0 0.6315
-24.9359 -12.624 88250.2 0.648778 6.20156 218.452 683.595 -13 17032 1 0 0.6315
54.5453 -79.4533 88250.2 18.2401 6.55589 2141.89 635.855 -13 17034 1 0 0.6315
-66.9946 1.21673 88250.2 13.8569 -2.56891 222.209 726.414 -13 17040 1 0 0.6315
-83.6698 13.4377 88250.2 4.94373 14.2331 274.525 747.905 -13 17043 1 0 0.6315
-13.8907 38.2195 88250.2 31.1233 -22.0465 449.07 642.949 -13 17045 1 0 0.6315
-73.6632 -38.1811 88250.2 0.966074 -26.768 238.82 760.51 -13 17046 1 0 0.6315
129.022 7.05587 88250.2 1.09367 19.5588 497.807 646.002 -13 17047 1 0 0.6315
-22.017 21.6813 88250.2 -12.9417 9.19228 230.813 705.27 -13 17051 1 0 0.6315
-42.308 58.4122 88250.2 -2.26479 -2.89546 231.57 738.774 -13 17053 1 0 0.6315
54.7688 -20.063 88250.2 -26.1645 19.3583 218.139 984.533 -13 17056 1 0 0.6315
52.9604 15.9545 88250.2 -13.3306 13.1486 206.955 874.147 -13 17061 1 0 0.6315
-36.2676 -27.3474 88250.2 -11.2204 9.94411 204.286 840.401 -13 17068 1 0 0.6315
-2.03408 27.3425 88250.2 17.4448 5.66066 212.034 720.347 -13 17069 1 0 0.6315
-13.8603 -28.7708 88250.2 -9.34741 -9.11992 192.375 717.369 -13 17070 1 0 0.6315
-21.7679 -60.4627 88250.2 3.07236 8.46506 233.416 696.052 -13 17074 1 0 0.6315
-24.2989 -1.25116 88250.2 14.9291 10.2153 185.361 769.539 -13 17081 1 0 0.6315
-14.7372 -38.0474 88250.2 -24.9021 32.2333 183.212 645.789 -13 17082 1 0 0.6315
-23.7618 69.4072 88250.2 -6.5116 -4.13421 191.283 689.646 -13 17093 1 0 0.6315
31.2248 -71.4306 88250.2 -7.92446 24.0296 233.822 717.644 -13 17095 1 0 0.6315
-54.6473 15.838 88250.2 -5.77544 -5.86241 124.748 650.074 -13 17098 1 0 0.6315
13.4064 8.82655 88250.2 2.76612 12.1911 218.544 754.29 -13 17100 1 0 0.6315
-8.10621 -54.792 88250.2 8.85728 -11.3262 203.108 735.844 -13 17101 1 0 0.6315
-12.2298 27.3976 88250.2 8.05737 -14.8562 207.684 735.686 -13 17102 1 0 0.6315
27.9607 -18.5735 88250.2 -3.98593 -10.6408 219.454 751.334 -13 17103 1 0 0.6315
-88.1042 -45.3562 88250.2 -29.7569 -8.13998 283.732 723.536 -13 17109 1 0 0.6315
51.1399 -56.4049 88250.2 12.2704 -20.4664 198.085 714.448 -13 17110 1 0 0.6315
-35.8238 0.435717 88250.2 -13.1722 4.39676 143.93 648.953 -13 17111 1 0 0.6315
13.036 25.858 88250.2 17.2486 -1.02889 216.787 982.075 -13 17112 1 0 0.6315
-53.3046 -8.72434 88250.2 5.28701 11.5161 229.682 714.328 -13 17117 1 0 0.6315
-74.0327 -14.2172 88250.2 -20.3605 14.7832 285.052 732.721 -13 17122 1 0 0.6315
8.7029 -19.956 88250.2 -3.60979 14.7952 213.5 905.472 -13 17126 1 0 0.6315
-93.4646 -7.58749 88250.2 28.3249 -3.65556 262.143 702.171 -13 17128 1 0 0.6315
-152.316 12.4977 88250.2 -7.31976 -51.4846 1596.33 640.161 -13 17132 1 0 0.6315
-14.6746 -28.4028 88250.2 3.68858 0.976101 222.574 750.925 -13 17138 1 0 0.6315
17.613 36.4658 88250.2 4.10054 -0.362371 206.553 766.459 -13 17139 1 0 0.6315
-70.9745 -6.66855 88250.2 23.8496 1.65537 238.014 689.514 -13 17141 1 0 0.6315
-51.8792 56.5543 88250.2 35.185 -5.4982 261.519 772.668 -13 17142 1 0 0.6315
-26.9858 36.6786 88250.2 6.69706 -2.40374 210.001 821.974 -13 17148 1 0 0.6315
-14.3348 -15.8613 88250.2 -11.5695 29.774 240.781 785.504 -13 17153 1 0 0.6315
-50.0829 -71.5943 88250.2 2.42287 -31.7846 271.3 641.537 -13 17161 1 0 0.6315
-53.3502 26.985 88250.2 1.77165 4.78435 218.905 726.56 -13 17166 1 0 0.6315
-35.0579 -22.7523 88250.2 -9.54354 -23.9516 394.233 641.614 -13 17169 1 0 0.6315
-68.3758 10.3269 88250.2 -8.57359 36.9419 248.841 704.916 -13 17173 1 0 0.6315
-67.9252 29.3103 88250.2 14.8475 0.747152 226.899 760.316 -13 17175 1 0 0.6315
12.9466 -48.6021 88250.2 14.5079 -2.17695 199.585 698.956 -13 17177 1 0 0.6315
-25.0199 33.5519 88250.2 0.283257 -11.755 196.618 754.447 -13 17182 1 0 0.6315
-11.4913 -25.0624 88250.2 -7.49834 -3.67473 219.055 748.324 -13 17184 1 0 0.6315
-15.3134 -23.7576 88250.2 29.7315 5.32482 229.927 705.169 -13 17186 1 0 0.6315
-24.5864 27.5228 88250.2 -19.4923 5.16024 244.894 692.936 -13 17187 1 0 0.6315
-2.49809 14.2965 88250.2 -4.15952 26.3257 235.663 699.158 -13 17188 1 0 0.6315
-12.5756 32.4132 88250.2 6.66128 4.32646 219.529 689.682 -13 17190 1 0 0.6315
-51.0161 2.39278 88250.2 11.3501 -24.7504 233.325 717.389 -13 17191 1 0 0.6315
12.594 40.3328 88250.2 -6.40821 11.6806 224.068 717.381 -13 17195 1 0 0.6315
29.0398 -42.4889 88250.2 -11.8863 -5.79586 220.851 711.528 -13 17196 1 0 0.6315
-32.8459 37.0543 88250.2 8.98107 -4.1612 190.57 689.637 -13 17198 1 0 0.6315
10.599 9.65847 88250.2 -41.7445 -12.9793 221.599 696.402 -13 17201 1 0 0.6315
-52.4669 18.196 88250.2 -13.4544 -0.680826 208.768 846.629 -13 17205 1 0 0.6315
25.2072 -3.36023 88250.2 10.9252 -3.74321 228.828 683.273 -13 17206 1 0 0.6315
-65.7226 -56.0025 88250.2 13.2893 -6.83869 225.724 766.333 -13 17212 1 0 0.6315
-44.2982 -14.6361 88250.2 14.4104 0.0160241 225.969 717.715 -13 17216 1 0 0.6315
3.13665 19.5818 88250.2 -10.0112 1.12308 224.815 686.584 -13 17218 1 0 0.6315
-49.555 -27.9377 88250.2 21.1806 27.5321 195.201 692.683 -13 17222 1 0 0.6315
-81.1597 -51.5778 88250.2 12.7147 15.4543 258.502 708.192 -13 17225 1 0 0.6315
40.9361 -73.6665 88250.2 19.2412 52.6919 214.663 648.197 -13 17228 1 0 0.6315
-22.9273 -8.638 88250.2 -1.6886 4.08059 246.925 695.821 -13 17237 1 0 0.6315
58.5212 28.7291 88250.2 6.4217 9.57241 211.077 717.255 -13 17239 1 0 0.6315
-63.2044 -24.6712 88250.2 42.7595 21.3772 218.033 747.667 -13 17242 1 0 0.6315
5.54812 88.6116 88250.2 1.79771 -29.0901 189.828 689.826 -13 17243 1 0 0.6315
-35.7851 1.49586 88250.2 8.03976 -34.2187 232.1 730.022 -13 17244 1 0 0.6315
35.186 48.423 88250.2 10.8508 10.3582 221.702 729.648 -13 17248 1 0 0.6315
-29.1855 -0.944573 88250.2 14.6936 19.2947 212.63 874.15 -13 17249 1 0 0.6315
-44.1153 13.1839 88250.2 -4.84675 11.3226 224.457 862.182 -13 17256 1 0 0.6315
-52.5371 -83.1759 88250.2 -10.407 -25.3214 312.689 649.511 -13 17257 1 0 0.6315
-62.4886 -28.3336 88250.2 13.1051 11.1712 233.437 695.843 -13 17259 1 0 0.6315
-44.0225 -0.138111 88250.2 15.3754 8.67574 129.636 654.663 -13 17266 1 0 0.6315
-37.89 -1.6672 88250.2 2.41497 1.35119 226.045 745.374 -13 17269 1 0 0.6315
-24.7257 63.6729 88250.2 5.59303 -3.18591 194.79 760.326 -13 17274 1 0 0.6315
44.9262 -26.1152 88250.2 10.9375 -48.1413 234.54 717.626 -13 17277 1 0 0.6315
53.0254 -21.7545 88250.2 2.4798 27.1609 189.628 742.296 -13 17284 1 0 0.6315
-39.2194 25.7011 88250.2 -12.099 -20.5351 184.846 708.13 -13 17288 1 0 0.6315
-24.7115 -28.9899 88250.2 -22.1171 4.89962 215.598 708.418 -13 17292 1 0 0.6315
9.92173 -86.2892 88250.2 24.1737 -25.8942 200.816 711.659 -13 17293 1 0 0.6315
-16.5311 2.80175 88250.2 -3.41603 6.92211 222.266 735.707 -13 17297 1 0 0.6315
-69.072 25.2178 88250.2 7.5463 18.3285 228.432 720.263 -13 17299 1 0 0.6315
-0.0477476 -30.3 88250.2 19.5932 39.9334 248.147 800.589 -13 17300 1 0 0.6315
34.0914 -38.5215 88250.2 -23.7376 16.7513 271.975 647.78 -13 17302 1 0 0.6315
-39.7126 26.0952 88250.2 22.882 8.00079 189.546 692.547 -13 17303 1 0 0.6315
-23.5886 29.0245 88250.2 9.90504 -9.34634 193.525 735.61 -13 17306 1 0 0.6315
46.4951 -20.8248 88250.2 13.043 -12.09 227.631 695.781 -13 17308 1 0 0.6315
-5.45092 41.0288 88250.2 -5.25759 -20.9593 173.538 695.949 -13 17310 1 0 0.6315
-38.7405 18.2315 88250.2 -6.86199 -13.6359 210.317 701.946 -13 17311 1 0 0.6315
24.9367 -25.6991 88250.2 -8.07598 4.97769 250.283 711.376 -13 17319 1 0 0.6315
8.13263 -26.6166 88250.2 4.686 39.8851 176.194 648.925 -13 17323 1 0 0.6315
32.5141 -24.0379 88250.2 9.15911 -1.21811 194.838 692.849 -13 17326 1 0 0.6315
29.1666 -2.22536 88250.2 -10.4159 27.715 219.448 714.76 -13 17333 1 0 0.6315
-63.0841 9.81924 88250.2 17.0845 32.8076 226.226 689.513 -13 17334 1 0 0.6315
155.133 7.9436 88250.2 54.3048 45.4712 800.533 638.223 -13 17335 1 0 0.6315
-19.8639 17.8355 88250.2 -2.59913 -0.374849 203.767 680.323 -13 17338 1 0 0.6315
-39.9151 119.534 88250.2 -54.9108 -31.2466 448.294 642.05 -13 17339 1 0 0.6315
-18.268 0.65451 88250.2 -6.80427 13.4342 215.886 834.298 -13 17340 1 0 0.6315
-36.1181 -7.30358 88250.2 0.461108 -19.622 197.491 785.388 -13 17345 1 0 0.6315
-24.3176 8.63817 88250.2 -12.4001 -9.44934 213.891 837.334 -13 17349 1 0 0.6315
-2.28954 36.7615 88250.2 -9.03426 -12.8485 493.439 641.415 -13 17353 1 0 0.6315
-55.1031 -8.62719 88250.2 -33.6798 2.91994 251.564 739.018 -13 17354 1 0 0.6315
1.19072 -2.78254 88250.2 -1.33222 6.24608 187.352 738.995 -13 17357 1 0 0.6315
6.70353 9.95184 88250.2 11.919 22.0368 168.816 723.404 -13 17361 1 0 0.6315
-13.0667 36.031 88250.2 6.80164 -15.8886 221.477 711.403 -13 17363 1 0 0.6315
94.0965 -21.9812 88250.2 34.9684 20.9703 621.648 643.194 -13 17364 1 0 0.6315
-35.189 -11.4807 88250.2 41.4079 -8.75194 211.375 717.132 -13 17366 1 0 0.6315
25.6762 -73.9447 88250.2 -2.1459 2.93851 229.2 754.313 -13 17374 1 0 0.6315
-46.2183 -14.4091 88250.2 -4.49857 -7.43975 236.545 708.252 -13 17376 1 0 0.6315
-34.1503 10.5082 88250.2 17.5308 11.9011 228.944 705.032 -13 17379 1 0 0.6315
-6.57651 12.6517 88250.2 -2.06908 -0.596128 212.796 818.694 -13 17380 1 0 0.6315
-3.35151 22.005 88250.2 -6.95893 5.00024 200.537 680.658 -13 17384 1 0 0.6315
-31.2639 -40.572 88250.2 -16.7032 22.4407 236.231 726.51 -13 17388 1 0 0.6315
-8.44837 -23.2662 88250.2 -8.06388 -7.92227 238.496 686.576 -13 17390 1 0 0.6315
-1.23159 -27.413 88250.2 8.17021 9.02102 204.63 754.278 -13 17391 1 0 0.6315
