#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.8747 46.7028 96650.2 -10.7578 -24.8769 224.202 767.268 -13 16041 1 0 0.6315
-36.4314 -10.9184 96650.2 -6.32478 -6.08042 219.554 721.346 -13 16043 1 0 0.6315
-38.0881 -0.655919 96650.2 -4.22283 7.90546 235.218 911.659 -13 16045 1 0 0.6315
8.48996 45.9815 96650.2 20.2392 -18.6091 212.333 1050.57 -13 16047 1 0 0.6315
-14.8526 -62.6149 96650.2 10.2247 -0.310664 222.979 673.439 -13 16050 1 0 0.6315
-2.40972 1.55448 96650.2 -4.21182 22.2392 220.341 918.524 -13 16053 1 0 0.6315
-11.348 22.9667 96650.2 -16.1974 -6.16173 205.845 733.285 -13 16054 1 0 0.6315
-26.2073 2.81505 96650.2 -11.2556 11.8892 224.291 822.837 -13 16058 1 0 0.6315
-43.2672 -23.0582 96650.2 2.23342 48.3768 243.43 736.318 -13 16060 1 0 0.6315
3.24392 -26.9604 96650.2 -5.22074 9.90012 212.494 804.154 -13 16063 1 0 0.6315
44.0691 15.7224 96650.2 20.5272 -7.68467 220.607 715.11 -13 16071 1 0 0.6315
-35.7856 -24.3918 96650.2 2.17358 -24.9177 220.076 754.982 -13 16072 1 0 0.6315
-74.2187 -9.42112 96650.2 3.477 0.201547 203.455 751.912 -13 16074 1 0 0.6315
29.8893 -31.1429 96650.2 3.29965 -9.18436 211.487 792.209 -13 16076 1 0 0.6315
38.3984 -30.8446 96650.2 -40.1809 5.09815 234.884 717.665 -13 16084 1 0 0.6315
-57.6865 -42.4698 96650.2 -13.7773 -2.26792 239.032 742.912 -13 16088 1 0 0.6315
19.2186 84.3026 96650.2 -12.8129 -18.6509 203.381 718.11 -13 16093 1 0 0.6315
21.1007 -72.5436 96650.2 25.9691 5.68474 256.485 742.646 -13 16094 1 0 0.6315
6.0373 44.6624 96650.2 -19.7323 43.0049 234.869 676.128 -13 16096 1 0 0.6315
-39.5902 -10.4314 96650.2 24.7621 4.89086 200.862 729.843 -13 16098 1 0 0.6315
-66.1922 -17.1249 96650.2 1.38204 0.670629 239.093 828.652 -13 16099 1 0 0.6315
-47.9024 12.6164 96650.2 5.42222 -5.7522 211.328 801.069 -13 16104 1 0 0.6315
-56.469 38.0778 96650.2 19.3228 15.3542 255.422 745.822 -13 16110 1 0 0.6315
34.1454 20.7599 96650.2 8.762 2.0092 204.155 816.814 -13 16111 1 0 0.6315
-41.4565 25.6575 96650.2 -10.4314 25.8366 253.234 853.391 -13 16119 1 0 0.6315
38.2447 73.8955 96650.2 -0.748927 12.8443 193.275 724.204 -13 16121 1 0 0.6315
7.0666 3.57312 96650.2 10.8682 31.7869 261.986 748.595 -13 16122 1 0 0.6315
5.24746 72.5422 96650.2 -5.4112 -11.974 195.551 844.127 -13 16129 1 0 0.6315
-56.4146 10.8809 96650.2 15.1369 -20.797 186.511 724.335 -13 16130 1 0 0.6315
21.0564 58.8813 96650.2 -30.4571 4.97577 128.865 677.815 -13 16132 1 0 0.6315
-12.5998 113.981 96650.2 -1.01436 -11.4572 164.982 677.266 -13 16133 1 0 0.6315
76.7175 69.5867 96650.2 -31.0425 42.8554 1526.32 663.095 -13 16134 1 0 0.6315
-14.1271 -10.1265 96650.2 4.73731 -14.103 207.296 874.996 -13 16138 1 0 0.6315
-17.1055 -33.8437 96650.2 6.27373 9.79293 227.647 739.55 -13 16139 1 0 0.6315
-6.70008 3.62801 96650.2 -4.69388 26.5204 232.52 804.368 -13 16142 1 0 0.6315
-2.3879 49.7508 96650.2 -31.6636 1.76384 349.19 672.368 -13 16145 1 0 0.6315
-87.0853 -11.3475 96650.2 1.29216 41.5648 262.792 690.034 -13 16152 1 0 0.6315
-12.6177 -8.1964 96650.2 -1.59312 -3.64429 232.819 755.02 -13 16154 1 0 0.6315
-13.0132 39.8918 96650.2 -32.7446 -11.0419 238.76 819.665 -13 16157 1 0 0.6315
-17.563 35.364 96650.2 -5.9697 8.70275 217.339 850.167 -13 16161 1 0 0.6315
-90.7613 92.6635 96650.2 -41.3309 -19.2309 472.065 669.983 -13 16164 1 0 0.6315
-25.854 -104.806 96650.2 25.2243 6.60198 312.626 674.568 -13 16165 1 0 0.6315
-87.0523 11.9626 96650.2 16.7274 35.5696 271.941 804.228 -13 16168 1 0 0.6315
-32.2153 -10.9886 96650.2 -6.45211 -7.98856 222.873 724.098 -13 16171 1 0 0.6315
-37.5959 -13.9471 96650.2 17.9163 7.691 223.742 721.113 -13 16172 1 0 0.6315
9.52088 -22.3548 96650.2 11.3495 8.64631 229.555 798.246 -13 16178 1 0 0.6315
41.3992 62.3731 96650.2 18.4978 1.2208 234.636 739.545 -13 16186 1 0 0.6315
-38.5018 -39.0508 96650.2 -2.03801 11.1986 215.437 736.925 -13 16189 1 0 0.6315
-12.5186 -14.6075 96650.2 1.87638 -6.37184 219.205 804.225 -13 16191 1 0 0.6315
-56.8558 60.8777 96650.2 20.4703 -38.7542 202.44 764.445 -13 16193 1 0 0.6315
-6.89637 -36.5623 96650.2 11.8416 20.4829 222.695 748.555 -13 16194 1 0 0.6315
20.3309 0.495258 96650.2 5.4077 -4.83992 1951.19 665.376 -13 16196 1 0 0.6315
5.25571 15.3285 96650.2 -2.19344 -12.5379 207.33 785.771 -13 16198 1 0 0.6315
23.6827 4.39753 96650.2 -32.6073 -10.9515 209.259 736.81 -13 16199 1 0 0.6315
-14.9968 3.21699 96650.2 14.3755 7.54864 224.086 730.646 -13 16201 1 0 0.6315
20.7107 -41.7698 96650.2 8.5382 -12.7764 208.822 798.408 -13 16203 1 0 0.6315
-50.2344 -6.10114 96650.2 -11.3898 -4.57397 212.248 813.687 -13 16204 1 0 0.6315
0.242409 -41.0649 96650.2 8.84967 -12.867 237.187 733.42 -13 16206 1 0 0.6315
7.63726 -46.2671 96650.2 25.4103 42.3946 229.393 825.491 -13 16217 1 0 0.6315
-46.569 3.8312 96650.2 1.34646 -8.73172 214.094 828.841 -13 16219 1 0 0.6315
-18.492 32.57 96650.2 2.94798 -14.918 198.518 890.325 -13 16232 1 0 0.6315
-27.7616 42.9057 96650.2 -0.0952113 0.579536 212.282 853.403 -13 16234 1 0 0.6315
-0.442974 45.9112 96650.2 1.65972 -7.30974 231.714 745.747 -13 16236 1 0 0.6315
27.7525 -4.44221 96650.2 1.956 19.498 211.86 822.714 -13 16239 1 0 0.6315
-5.49589 36.0038 96650.2 4.6567 5.29994 233.616 752.03 -13 16241 1 0 0.6315
7.95347 -25.1891 96650.2 15.5011 -12.1462 208.463 764.1 -13 16243 1 0 0.6315
4.69277 3.17896 96650.2 31.2363 -6.47103 188.194 733.127 -13 16244 1 0 0.6315
-25.2951 -5.0457 96650.2 -5.33789 19.4218 226.44 785.699 -13 16257 1 0 0.6315
-7.74307 25.8716 96650.2 30.6543 24.6349 127.211 683.076 -13 16266 1 0 0.6315
-22.1029 -25.0876 96650.2 -1.37945 6.50249 203.354 733.102 -13 16268 1 0 0.6315
22.1339 -57.9513 96650.2 -3.69048 5.90263 206.163 718.199 -13 16274 1 0 0.6315
-147.394 -41.9987 96650.2 33.2465 -4.57049 277.103 782.293 -13 16275 1 0 0.6315
20.7067 40.3685 96650.2 11.6056 -1.99726 190.361 825.912 -13 16277 1 0 0.6315
50.6277 27.1601 96650.2 19.5481 -3.19017 199.61 757.964 -13 16280 1 0 0.6315
-3.73958 -51.6386 96650.2 -4.64829 10.8913 211.752 875.11 -13 16281 1 0 0.6315
14.7767 -11.7404 96650.2 -16.7286 25.3008 207.458 807.526 -13 16283 1 0 0.6315
5.39428 12.3326 96650.2 -9.09825 1.86955 187.961 767.387 -13 16288 1 0 0.6315
-57.9984 49.3919 96650.2 4.39903 15.0084 221.792 733.227 -13 16289 1 0 0.6315
-40.2259 -25.818 96650.2 16.7752 19.6227 262.006 739.234 -13 16291 1 0 0.6315
8.8452 1.49232 96650.2 13.6818 4.77223 219.111 798.186 -13 16292 1 0 0.6315
-51.8352 43.3918 96650.2 -9.23879 -16.2455 240.889 868.745 -13 16294 1 0 0.6315
-27.978 -74.2963 96650.2 13.0963 32.8326 216.59 717.691 -13 16296 1 0 0.6315
-16.1769 75.8094 96650.2 13.3096 19.9047 224.662 736.325 -13 16299 1 0 0.6315
-12.299 2.9888 96650.2 -9.70003 19.7236 216.065 752.002 -13 16300 1 0 0.6315
-9.41386 21.4939 96650.2 -22.222 1.77206 207.446 742.764 -13 16301 1 0 0.6315
13.7697 -23.6709 96650.2 3.32683 3.20388 210.615 773.282 -13 16305 1 0 0.6315
18.453 43.556 96650.2 -1.9167 6.88273 204.822 785.892 -13 16306 1 0 0.6315
-46.3716 62.8963 96650.2 19.2666 15.52 229.589 862.582 -13 16310 1 0 0.6315
13.3129 -36.5005 96650.2 7.18301 -14.3735 223.198 801.096 -13 16311 1 0 0.6315
-28.3966 -4.55456 96650.2 21.2048 -5.05884 214.294 794.812 -13 16313 1 0 0.6315
-18.7122 11.0582 96650.2 -18.9389 -9.72908 219.9 736.548 -13 16325 1 0 0.6315
120.803 13.7823 96650.2 7.21998 -6.63638 611.458 667.275 -13 16333 1 0 0.6315
12.0663 28.5474 96650.2 9.37198 5.05073 209.63 785.692 -13 16335 1 0 0.6315
-20.256 48.5838 96650.2 12.5318 -1.62537 177.76 745.885 -13 16336 1 0 0.6315
-9.73092 -18.2253 96650.2 -15.1176 -32.0433 174.498 684.878 -13 16339 1 0 0.6315
-23.3198 -0.0314502 96650.2 4.19278 -17.7732 182.389 770.852 -13 16340 1 0 0.6315
-79.1691 73.1562 96650.2 11.3229 -29.1871 205.714 724.49 -13 16341 1 0 0.6315
36.8592 26.0692 96650.2 -7.61964 3.64176 214.394 825.886 -13 16343 1 0 0.6315
-51.7411 17.4065 96650.2 4.82969 -10.8435 217.551 721.059 -13 16360 1 0 0.6315
-0.696232 -52.1478 96650.2 29.4168 10.0751 369.198 671.974 -13 16361 1 0 0.6315
-49.5028 -119.439 96650.2 17.5684 -34.387 499.073 667.452 -13 16363 1 0 0.6315
-84.1739 -11.7373 96650.2 33.6593 -13.5078 237.84 739.529 -13 16364 1 0 0.6315
-18.8754 19.6199 96650.2 -12.5769 -23.5038 454.754 669.433 -13 16366 1 0 0.6315
-42.6023 47.1261 96650.2 -9.1794 -8.77837 218.681 758.288 -13 16369 1 0 0.6315
11.8826 -39.7895 96650.2 19.638 -13.3742 217.839 899.693 -13 16372 1 0 0.6315
-80.6711 35.3633 96650.2 17.7861 -6.76624 216.961 736.38 -13 16373 1 0 0.6315
49.132 8.61913 96650.2 -3.28077 3.44453 196.003 872.172 -13 16380 1 0 0.6315
-7.03846 13.9126 96650.2 1.93767 6.21985 251.221 930.332 -13 16381 1 0 0.6315
29.3373 -23.9586 96650.2 10.3793 4.48302 198.957 758.001 -13 16384 1 0 0.6315
-67.7903 9.60188 96650.2 20.9004 9.68979 231.148 850.298 -13 16389 1 0 0.6315
-55.8264 38.8032 96650.2 9.83922 5.75104 197.336 751.413 -13 16394 1 0 0.6315
-12.6376 -50.9894 96650.2 6.52608 0.647734 229.627 755.285 -13 16396 1 0 0.6315
21.1465 -23.5602 96650.2 9.03828 11.348 226.221 730.579 -13 16400 1 0 0.6315
-57.2216 19.6084 96650.2 -15.8539 9.15152 227.096 767.346 -13 16405 1 0 0.6315
-68.7328 78.1358 96650.2 6.75987 -21.0535 227.981 797.896 -13 16408 1 0 0.6315
-52.1693 52.9385 96650.2 -7.55894 -19.3351 202.408 748.682 -13 16413 1 0 0.6315
-14.7167 3.54963 96650.2 12.5099 -4.43942 216.025 819.556 -13 16414 1 0 0.6315
-23.8605 38.7449 96650.2 10.4763 -17.161 180.309 742.74 -13 16418 1 0 0.6315
0.103748 3.43363 96650.2 -15.286 -6.75286 193.835 945.916 -13 16420 1 0 0.6315
-31.2257 -41.9985 96650.2 19.7494 12.5118 209.087 927.403 -13 16426 1 0 0.6315
-44.4496 24.2722 96650.2 -14.9271 16.2054 239.777 729.987 -13 16428 1 0 0.6315
-66.9006 6.88095 96650.2 -37.9748 43.8497 277.239 723.874 -13 16430 1 0 0.6315
7.85244 29.4508 96650.2 -5.85337 -5.97961 224.846 742.632 -13 16438 1 0 0.6315
4.82476 -11.1107 96650.2 -1.10323 3.9487 203.445 785.844 -13 16442 1 0 0.6315
13.3012 43.3657 96650.2 -9.33681 12.5144 209.781 755.263 -13 16443 1 0 0.6315
11.2004 31.1461 96650.2 19.0419 -18.6089 179.963 850.327 -13 16447 1 0 0.6315
-75.0968 1.84331 96650.2 15.8128 -13.3358 198.24 730.293 -13 16456 1 0 0.6315
-15.8741 -48.0672 96650.2 11.3076 18.7355 207.312 724.323 -13 16465 1 0 0.6315
-57.5855 -26.0658 96650.2 9.53334 4.90698 250.517 724.114 -13 16466 1 0 0.6315
-14.2668 45.7377 96650.2 2.97937 -19.4543 197.464 792.217 -13 16471 1 0 0.6315
-37.768 -39.893 96650.2 49.6327 29.0638 682.432 666.088 -13 16472 1 0 0.6315
-81.4293 47.1136 96650.2 -11.1838 -46.8931 365.706 674.592 -13 16473 1 0 0.6315
-59.1233 25.5337 96650.2 2.61746 -13.4415 224.785 1031.99 -13 16480 1 0 0.6315
-51.7608 5.65737 96650.2 19.4807 -16.5729 319.764 672.767 -13 16490 1 0 0.6315
-79.7322 36.9299 96650.2 25.6703 -17.7984 221.509 767.301 -13 16493 1 0 0.6315
-16.1918 -41.5081 96650.2 21.1545 13.4 201.205 859.809 -13 16497 1 0 0.6315
28.2181 28.0057 96650.2 -2.30407 -0.569581 200.644 717.904 -13 16498 1 0 0.6315
-2.56137 -14.1649 96650.2 -11.4972 -9.19768 211.013 736.557 -13 16502 1 0 0.6315
-12.6676 50.8682 96650.2 -21.9641 -6.84736 228.009 733.16 -13 16506 1 0 0.6315
7.42087 -18.6466 96650.2 1.89949 19.3436 224.891 831.665 -13 16507 1 0 0.6315
-108.993 -46.6758 96650.2 17.9058 -26.0933 434.217 675.932 -13 16509 1 0 0.6315
-3.50049 82.9626 96650.2 -49.4946 -36.5069 353.43 674.364 -13 16510 1 0 0.6315
3.62086 24.6048 96650.2 20.9184 5.94694 595.087 667.788 -13 16516 1 0 0.6315
-34.0438 39.7632 96650.2 -29.5662 11.5838 953.638 669.675 -13 16521 1 0 0.6315
-14.4531 53.3959 96650.2 8.75194 2.94296 208.287 761.113 -13 16522 1 0 0.6315
-18.2535 -46.8288 96650.2 16.0198 1.76915 185.106 880.917 -13 16526 1 0 0.6315
0.527616 32.9634 96650.2 0.40196 -12.2899 208.46 835.016 -13 16530 1 0 0.6315
9.59674 -46.3865 96650.2 -20.7876 -2.62431 253.751 773.526 -13 16532 1 0 0.6315
58.3897 -43.1911 96650.2 -13.4273 6.43791 222.813 748.308 -13 16535 1 0 0.6315
-23.2593 7.86467 96650.2 2.30282 -11.0847 211.511 748.545 -13 16538 1 0 0.6315
-42.1104 -8.2269 96650.2 1.02671 9.66059 200.518 733.656 -13 16539 1 0 0.6315
13.8007 -14.7276 96650.2 21.5325 -10.5093 217.462 773.557 -13 16541 1 0 0.6315
25.422 -39.2566 96650.2 10.5425 -5.38304 207.406 721.476 -13 16550 1 0 0.6315
-44.6249 31.8408 96650.2 6.0553 -76.6724 610.54 668.262 -13 16552 1 0 0.6315
8.8629 -62.7897 96650.2 5.55585 11.0614 218.86 730.303 -13 16560 1 0 0.6315
-52.6244 6.32881 96650.2 -23.1692 -0.753325 225.931 721.152 -13 16561 1 0 0.6315
-46.9465 82.4029 96650.2 6.73338 -22.0263 219.326 760.906 -13 16563 1 0 0.6315
-84.4296 26.2634 96650.2 -4.42632 -10.103 250.86 757.939 -13 16565 1 0 0.6315
42.8808 18.2642 96650.2 1.60277 8.15328 476.849 667.762 -13 16577 1 0 0.6315
-72.8708 -66.3585 96650.2 17.6385 -0.958286 219.967 767.23 -13 16584 1 0 0.6315
-32.538 -1.48072 96650.2 15.3856 19.1823 206.477 837.944 -13 16587 1 0 0.6315
9.16663 5.4269 96650.2 17.003 -5.85548 221 721.061 -13 16591 1 0 0.6315
-15.8298 6.96298 96650.2 -5.08539 -0.508798 174.874 924.281 -13 16592 1 0 0.6315
-12.9646 -18.9426 96650.2 15.8733 -0.0462601 205.733 773.373 -13 16595 1 0 0.6315
10.9665 45.5252 96650.2 -23.6215 -15.0904 204.596 773.375 -13 16596 1 0 0.6315
-98.1628 -8.55962 96650.2 4.265 4.13404 207.509 760.791 -13 16598 1 0 0.6315
42.4494 -10.0745 96650.2 3.74201 16.5477 208.434 761.347 -13 16599 1 0 0.6315
-13.7381 16.2789 96650.2 40.5498 -37.6691 176.095 681.627 -13 16600 1 0 0.6315
-18.8083 51.9076 96650.2 11.833 -10.8682 189.981 757.793 -13 16602 1 0 0.6315
-56.3654 -41.7903 96650.2 2.62583 -16.1348 162.653 679.122 -13 16605 1 0 0.6315
57.4875 32.4253 96650.2 -6.05106 -5.70493 201.397 730.726 -13 16608 1 0 0.6315
-52.4876 22.7625 96650.2 7.37122 12.1799 230.903 745.725 -13 16611 1 0 0.6315
-64.0566 16.9189 96650.2 2.5926 2.09333 204.803 724.042 -13 16613 1 0 0.6315
-3.79132 -51.3003 96650.2 4.04773 3.49299 220.005 737.126 -13 16616 1 0 0.6315
-3.17277 13.388 96650.2 -8.71351 -16.2807 195.129 791.943 -13 16618 1 0 0.6315
2.41222 28.9398 96650.2 -11.2015 -1.19316 216.237 748.705 -13 16619 1 0 0.6315
9.46417 -6.23204 96650.2 -3.31996 0.106334 238.825 718.162 -13 16621 1 0 0.6315
-4.74752 39.6471 96650.2 6.91697 -21.8587 225.666 754.91 -13 16625 1 0 0.6315
2.31101 28.2698 96650.2 -10.4213 -10.9812 205.012 745.628 -13 16628 1 0 0.6315
35.1262 -52.2948 96650.2 17.0664 28.5388 554.507 667.946 -13 16630 1 0 0.6315
-1.7781 12.5267 96650.2 2.6746 -4.97731 204.489 748.895 -13 16637 1 0 0.6315
-17.9316 -4.93458 96650.2 -7.57197 -17.4487 221.018 736.783 -13 16640 1 0 0.6315
-3.83996 6.75223 96650.2 -19.99 -32.7104 262.18 730.701 -13 16641 1 0 0.6315
19.8032 -36.2452 96650.2 -0.0839009 -40.6557 264.371 779.662 -13 16643 1 0 0.6315
-15.8767 -15.9158 96650.2 3.6595 7.49683 212.401 816.335 -13 16644 1 0 0.6315
-26.7045 32.095 96650.2 -2.2379 -2.15505 194.29 730.106 -13 16645 1 0 0.6315
7.52279 -11.8514 96650.2 3.92951 12.5983 241.834 881.081 -13 16646 1 0 0.6315
-28.6425 -63.3085 96650.2 33.1115 10.8193 211.18 742.9 -13 16650 1 0 0.6315
-14.2749 18.3453 96650.2 27.7263 -21.1763 299.686 672.809 -13 16657 1 0 0.6315
43.7482 7.81278 96650.2 -2.2174 9.84557 215.638 733.413 -13 16669 1 0 0.6315
4.78876 17.5475 96650.2 3.80566 9.25786 210.355 798.066 -13 16671 1 0 0.6315
-70.2147 8.33156 96650.2 -16.8096 -0.130025 235.254 797.708 -13 16674 1 0 0.6315
9.08611 84.9616 96650.2 1.5245 -21.3847 212.084 804.168 -13 16679 1 0 0.6315
3.97076 -31.3912 96650.2 21.9993 3.34206 200.441 724.525 -13 16684 1 0 0.6315
-34.3164 -70.3926 96650.2 -4.15383 57.3976 291.705 721.129 -13 16685 1 0 0.6315
16.0007 63.0793 96650.2 2.44856 4.62283 214.107 767.089 -13 16688 1 0 0.6315
-20.0615 -47.4886 96650.2 8.27036 2.68865 204.491 733.257 -13 16689 1 0 0.6315
-53.8933 -3.28398 96650.2 -11.6136 0.624108 220.957 804.412 -13 16690 1 0 0.6315
46.7081 21.8785 96650.2 -9.46384 7.07853 230.841 721.168 -13 16691 1 0 0.6315
-17.0269 44.6121 96650.2 7.55058 22.4428 173.746 714.918 -13 16695 1 0 0.6315
38.1491 -30.5989 96650.2 27.3891 5.25386 203.03 788.688 -13 16697 1 0 0.6315
-17.8651 65.9829 96650.2 -8.57482 2.75622 221.738 721.295 -13 16705 1 0 0.6315
-47.9205 32.4304 96650.2 5.10172 -28.1296 190.572 810.475 -13 16707 1 0 0.6315
27.3737 -22.4185 96650.2 -33.5899 -12.3823 267.756 693.522 -13 16710 1 0 0.6315
11.6497 -12.9568 96650.2 -13.8891 5.15193 212.197 866.113 -13 16712 1 0 0.6315
-36.2884 8.85674 96650.2 -5.97674 -2.77286 213.432 745.93 -13 16718 1 0 0.6315
-56.5657 55.5803 96650.2 18.9644 -27.9205 220.522 767.346 -13 16721 1 0 0.6315
-8.62159 52.3269 96650.2 -18.5055 -28.8748 190.68 748.478 -13 16729 1 0 0.6315
18.6029 29.9707 96650.2 -6.53686 -12.0068 221.196 742.696 -13 16730 1 0 0.6315
1.48179 17.9322 96650.2 -7.69457 -20.1643 487.277 668.899 -13 16733 1 0 0.6315
-22.5618 -1.98183 96650.2 7.68829 -20.2335 206.153 736.406 -13 16745 1 0 0.6315
12.9235 5.0392 96650.2 -8.9797 7.24283 208.226 739.575 -13 16746 1 0 0.6315
139.572 -15.1005 96650.2 -15.2133 29.9658 162.137 678.04 -13 16747 1 0 0.6315
3.65596 9.67925 96650.2 12.43 -4.00283 191.063 739.347 -13 16751 1 0 0.6315
-47.0004 84.9244 96650.2 -28.3093 -20.8476 1828.98 666.654 -13 16756 1 0 0.6315
-28.1547 10.5474 96650.2 2.64771 12.6519 206.707 754.568 -13 16757 1 0 0.6315
-43.1557 -82.4131 96650.2 -5.67751 -23.9086 234.555 739.371 -13 16758 1 0 0.6315
-1.84982 -1.13143 96650.2 -15.8879 9.25932 266.159 807.294 -13 16762 1 0 0.6315
-44.2689 13.9314 96650.2 -30.2443 -10.236 227.787 828.846 -13 16764 1 0 0.6315
-61.0717 -20.1508 96650.2 -13.8989 4.24989 219.538 730.032 -13 16773 1 0 0.6315
-14.0183 -1.58596 96650.2 -12.9797 5.56226 220.066 718.439 -13 16776 1 0 0.6315
4.44788 8.23859 96650.2 -13.2455 12.9299 221.621 742.499 -13 16781 1 0 0.6315
-25.0749 -36.7501 96650.2 -55.5111 -4.73256 232.252 697.201 -13 16783 1 0 0.6315
-42.5258 4.29217 96650.2 21.3913 -1.68735 215.654 739.501 -13 16785 1 0 0.6315
8.43844 -4.31749 96650.2 23.7802 -5.4849 222.932 887.118 -13 16792 1 0 0.6315
114.912 26.6291 96650.2 -12.9217 46.4011 1436.15 662.873 -13 16793 1 0 0.6315
-12.1409 23.0945 96650.2 27.6879 9.61153 223.435 711.815 -13 16800 1 0 0.6315
6.48255 3.60868 96650.2 -3.8205 7.92779 206.167 803.945 -13 16802 1 0 0.6315
-41.7162 -9.01557 96650.2 11.0281 21.5559 234.437 831.886 -13 16809 1 0 0.6315
-18.4297 33.5173 96650.2 -16.0667 -15.3431 203.695 878.046 -13 16818 1 0 0.6315
-23.4083 -39.3822 96650.2 -20.7361 12.0006 247.251 684.6 -13 16819 1 0 0.6315
16.5355 57.8841 96650.2 -0.742566 18.4108 207.697 773.663 -13 16820 1 0 0.6315
-10.1638 7.28776 96650.2 -9.63863 -2.09437 206.447 825.871 -13 16830 1 0 0.6315
-14.4943 -3.06171 96650.2 -15.9276 -10.114 254.682 764.406 -13 16831 1 0 0.6315
-11.0147 63.1735 96650.2 -28.2899 12.1664 405.053 669.958 -13 16833 1 0 0.6315
-16.0635 15.3704 96650.2 11.0507 -3.48226 199.715 767.133 -13 16836 1 0 0.6315
-40.2146 -42.6778 96650.2 6.76402 1.39559 221.646 939.546 -13 16839 1 0 0.6315
-51.443 -40.0075 96650.2 4.67358 5.31431 208.926 733.285 -13 16843 1 0 0.6315
59.2716 41.7016 96650.2 18.9126 4.4246 210.138 761.214 -13 16846 1 0 0.6315
-81.1928 -48.9245 96650.2 -7.28308 -19.9328 239.114 730.267 -13 16847 1 0 0.6315
11.1676 36.3563 96650.2 -5.28946 8.93302 189.383 782.579 -13 16848 1 0 0.6315
4.44541 3.62019 96650.2 19.8206 -5.24574 555.392 670.137 -13 16851 1 0 0.6315
-36.4009 -23.5572 96650.2 6.67204 -5.67775 214.352 724.309 -13 16852 1 0 0.6315
-14.3457 18.0797 96650.2 -3.08136 -13.3757 193.961 715.28 -13 16853 1 0 0.6315
-29.7742 -35.6157 96650.2 6.94014 -11.9229 221.144 896.54 -13 16856 1 0 0.6315
8.62669 -0.921889 96650.2 27.6307 -1.26375 242.89 742.651 -13 16861 1 0 0.6315
-70.6934 -1.41432 96650.2 1.66373 -15.6539 223.712 727.5 -13 16869 1 0 0.6315
-45.4336 10.227 96650.2 1.92691 -24.9693 217.17 785.95 -13 16870 1 0 0.6315
-20.9601 -25.3174 96650.2 5.60213 13.54 203.304 758.131 -13 16877 1 0 0.6315
16.0109 69.3714 96650.2 10.2841 -13.1673 195.801 887.192 -13 16878 1 0 0.6315
-28.7037 -1.65463 96650.2 -30.5273 -35.2788 1191.56 666.955 -13 16880 1 0 0.6315
-60.7416 -17.979 96650.2 7.37121 -39.6104 396.26 666.26 -13 16887 1 0 0.6315
-44.9349 37.9555 96650.2 10.8916 12.8683 220.22 776.458 -13 16888 1 0 0.6315
57.5254 43.1276 96650.2 17.1994 -3.53731 215.076 779.556 -13 16891 1 0 0.6315
-5.69143 -59.8509 96650.2 4.92233 5.01399 218.952 758.154 -13 16892 1 0 0.6315
-31.5146 9.79675 96650.2 -56.645 5.43321 210.776 734.372 -13 16911 1 0 0.6315
-16.545 64.3361 96650.2 8.73195 -16.9285 153.206 678.053 -13 16912 1 0 0.6315
-24.1737 64.6888 96650.2 8.76303 -13.0418 367.625 671.958 -13 16914 1 0 0.6315
-15.8961 7.79798 96650.2 -6.20904 -9.20178 199.164 776.408 -13 16917 1 0 0.6315
-26.9245 11.5418 96650.2 6.39053 25.6934 229.049 844.17 -13 16933 1 0 0.6315
-28.6511 -85.7845 96650.2 22.6276 20.5862 124.096 688.985 -13 16940 1 0 0.6315
-6.50705 -26.9096 96650.2 -30.3692 22.3127 252.941 739.556 -13 16956 1 0 0.6315
-13.0248 -24.9921 96650.2 -9.50042 -2.19549 218.731 813.57 -13 16959 1 0 0.6315
20.2778 31.9865 96650.2 -11.0917 -3.18744 198.011 847.371 -13 16963 1 0 0.6315
114.659 112.634 96650.2 -29.0208 17.9957 492.841 668.404 -13 16965 1 0 0.6315
-4.59142 -32.8803 96650.2 22.0758 15.025 185.363 724.129 -13 16968 1 0 0.6315
-22.3922 13.6208 96650.2 29.8653 -22.6387 176.139 831.858 -13 16970 1 0 0.6315
17.2678 5.6288 96650.2 -9.83068 -10.023 228.524 764.442 -13 16974 1 0 0.6315
11.657 -54.5392 96650.2 59.8853 -23.0486 673.346 666.842 -13 16977 1 0 0.6315
45.6934 19.8895 96650.2 -21.417 -18.5721 130.663 681.437 -13 16979 1 0 0.6315
-12.7171 -3.43156 96650.2 -3.06896 -0.23387 193.045 791.933 -13 16980 1 0 0.6315
-18.7096 10.371 96650.2 23.0229 3.22986 139.707 682.872 -13 16983 1 0 0.6315
-82.7566 95.8069 96650.2 5.67467 12.0107 243.799 760.836 -13 16999 1 0 0.6315
-11.3056 -5.36487 96650.2 -27.018 -3.48766 194.728 745.913 -13 17000 1 0 0.6315
14.11 40.5382 96650.2 -1.18583 -14.9071 204.372 918.326 -13 17002 1 0 0.6315
-139.523 14.1858 96650.2 56.6563 -4.2286 252.447 889.963 -13 17004 1 0 0.6315
-7.26054 -24.8832 96650.2 12.3088 -4.26403 197.822 841.183 -13 17009 1 0 0.6315
6.46367 -18.0226 96650.2 10.9535 -5.64108 204.232 844.313 -13 17013 1 0 0.6315
-9.88814 -35.9282 96650.2 1.72443 27.1771 180.059 733.242 -13 17014 1 0 0.6315
