#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.8249 43.8208 67250.2 -0.583386 -0.792285 209.69 629.356 -13 15642 1 0 0.6315
-50.2826 -27.99 67250.2 21.2431 -27.6086 627.378 571.855 -13 15643 1 0 0.6315
-11.2125 24.4256 67250.2 -7.47009 9.81126 252.318 666.241 -13 15649 1 0 0.6315
20.1519 -47.5655 67250.2 10.1341 -16.3845 218.277 688.279 -13 15651 1 0 0.6315
28.687 18.0074 67250.2 -0.401645 31.801 966.378 568.231 -13 15654 1 0 0.6315
4.11212 -17.3681 67250.2 8.2808 -9.53868 200.576 792.787 -13 15661 1 0 0.6315
6.60751 62.7481 67250.2 -29.9148 -43.3448 270.286 629.283 -13 15662 1 0 0.6315
52.4573 14.3931 67250.2 -3.67255 -13.8734 209.269 623.497 -13 15665 1 0 0.6315
-51.4281 -34.8346 67250.2 13.2267 49.3272 193.65 579.786 -13 15669 1 0 0.6315
18.2598 23.9461 67250.2 -30.8888 1.08107 231.326 774.409 -13 15673 1 0 0.6315
-27.9169 21.194 67250.2 6.99043 11.8472 236.486 632.887 -13 15677 1 0 0.6315
12.5333 -37.3209 67250.2 3.57933 17.095 598.818 567.909 -13 15680 1 0 0.6315
13.7017 37.4947 67250.2 -13.2332 -6.45803 192.396 654.197 -13 15686 1 0 0.6315
39.9505 -0.261107 67250.2 16.159 4.42935 211.01 645.032 -13 15687 1 0 0.6315
-68.2202 -19.5439 67250.2 20.5336 3.86974 221.954 650.628 -13 15691 1 0 0.6315
27.3183 76.8306 67250.2 -9.92504 -21.1671 217.758 740.399 -13 15692 1 0 0.6315
-61.3165 88.039 67250.2 33.1314 -45.1415 229.309 629.607 -13 15695 1 0 0.6315
-66.6337 19.8473 67250.2 50.0217 -20.3377 2520.7 567.257 -13 15697 1 0 0.6315
-36.4755 -6.38052 67250.2 20.3224 -2.13769 241.496 651.256 -13 15700 1 0 0.6315
78.7237 36.8988 67250.2 -2.62338 26.8084 648.572 566.591 -13 15701 1 0 0.6315
-20.1745 5.76266 67250.2 -38.5671 2.61333 227.682 632.986 -13 15702 1 0 0.6315
144.126 -46.9204 67250.2 -24.1089 43.2765 393.601 576.239 -13 15704 1 0 0.6315
0.913758 0.730352 67250.2 25.4997 -19.182 199.545 712.773 -13 15708 1 0 0.6315
54.9464 -16.5218 67250.2 -15.4797 6.88297 210.694 768.254 -13 15709 1 0 0.6315
-19.6309 1.72553 67250.2 -8.0079 -5.16904 199.601 712.516 -13 15714 1 0 0.6315
51.119 -97.5244 67250.2 28.3053 -7.87704 291.434 610.731 -13 15726 1 0 0.6315
17.5103 82.285 67250.2 1.68618 2.37316 222.695 678.641 -13 15730 1 0 0.6315
14.3678 -82.2867 67250.2 34.4845 39.7004 368.391 572.992 -13 15734 1 0 0.6315
11.2018 -43.5679 67250.2 21.5827 -4.87678 210.008 623.42 -13 15738 1 0 0.6315
41.78 73.7354 67250.2 9.0614 43.2449 208.858 611.248 -13 15740 1 0 0.6315
-16.0604 -26.1366 67250.2 12.5656 -0.949821 218.135 663.595 -13 15742 1 0 0.6315
-6.1033 13.9337 67250.2 20.7163 1.42704 192.323 607.893 -13 15745 1 0 0.6315
-35.7979 -7.21033 67250.2 -19.3759 -4.69848 215.091 608.047 -13 15746 1 0 0.6315
-11.5995 24.2657 67250.2 43.7926 4.13219 170.359 621.965 -13 15749 1 0 0.6315
49.1678 -4.39243 67250.2 8.08239 29.6364 233.063 604.876 -13 15750 1 0 0.6315
-61.9204 -79.9671 67250.2 15.84 -47.4508 774.949 566.357 -13 15755 1 0 0.6315
-32.8357 -58.7942 67250.2 -2.55045 11.6456 288.032 611.073 -13 15757 1 0 0.6315
71.131 37.9273 67250.2 10.5801 8.94094 210.63 611.344 -13 15758 1 0 0.6315
-35.394 36.4142 67250.2 -9.49575 9.2802 215.707 647.721 -13 15765 1 0 0.6315
-29.4956 4.54221 67250.2 17.8335 8.51652 225.372 715.705 -13 15767 1 0 0.6315
42.5863 37.1897 67250.2 -7.97948 -3.50685 214.849 872.558 -13 15768 1 0 0.6315
-45.9304 37.7822 67250.2 4.20577 -0.945766 208.683 657.287 -13 15770 1 0 0.6315
-7.38982 16.9042 67250.2 19.3462 -11.4391 459.429 570.557 -13 15771 1 0 0.6315
-30.2411 18.8491 67250.2 -9.17349 -27.8487 196.743 688.056 -13 15772 1 0 0.6315
-20.1367 13.8924 67250.2 -11.063 -10.4149 196.515 632.743 -13 15774 1 0 0.6315
10.8776 28.3234 67250.2 39.1005 12.3586 241.543 651.399 -13 15777 1 0 0.6315
28.9013 -26.7387 67250.2 9.27377 5.55454 228.249 672.762 -13 15778 1 0 0.6315
-4.47321 35.6604 67250.2 -18.8038 -7.55708 214.441 610.849 -13 15779 1 0 0.6315
9.13064 0.244877 67250.2 23.3945 12.4887 234.501 641.87 -13 15782 1 0 0.6315
-33.7658 3.83308 67250.2 28.5992 24.7319 208.727 611.026 -13 15783 1 0 0.6315
-49.2012 20.3309 67250.2 -5.86332 -21.3622 238.92 712.693 -13 15787 1 0 0.6315
-92.4307 -50.439 67250.2 9.13931 -11.0943 247.815 617.095 -13 15788 1 0 0.6315
-38.6934 18.0149 67250.2 19.1701 14.258 231.787 614.228 -13 15789 1 0 0.6315
-4.87497 -6.08211 67250.2 -0.518235 3.47432 192.418 755.384 -13 15790 1 0 0.6315
-87.0719 60.6655 67250.2 10.5688 11.044 243.504 620.244 -13 15793 1 0 0.6315
-26.1353 34.4702 67250.2 30.8181 1.41072 200.461 620.248 -13 15795 1 0 0.6315
84.4107 13.2133 67250.2 -1.26673 -8.59701 252.588 632.706 -13 15798 1 0 0.6315
-31.4649 -17.3538 67250.2 4.54813 -1.79996 198.296 694.108 -13 15801 1 0 0.6315
16.6932 7.02842 67250.2 -2.56025 19.7605 236.207 635.523 -13 15803 1 0 0.6315
-109.632 10.7287 67250.2 -11.882 -9.87432 241.154 629.343 -13 15804 1 0 0.6315
66.4429 -22.5724 67250.2 1.66129 17.0464 222.445 654.639 -13 15805 1 0 0.6315
14.995 76.0483 67250.2 -17.0719 -14.5914 223.029 604.969 -13 15806 1 0 0.6315
-90.4143 -9.19865 67250.2 -4.65732 -13.296 248.08 737.092 -13 15808 1 0 0.6315
-44.703 -26.1701 67250.2 4.05298 -2.39974 245.133 709.432 -13 15809 1 0 0.6315
14.9113 27.0515 67250.2 -13.7502 2.72479 182.502 666.707 -13 15810 1 0 0.6315
-60.5479 -39.2262 67250.2 -5.54603 9.62296 238.177 623.454 -13 15813 1 0 0.6315
71.1285 -92.8409 67250.2 21.7028 19.2039 196.538 587.331 -13 15816 1 0 0.6315
-11.4788 -66.738 67250.2 24.3578 13.8248 245.817 712.534 -13 15820 1 0 0.6315
-36.6365 13.657 67250.2 -8.47885 -5.08709 216.05 626.438 -13 15821 1 0 0.6315
-31.2664 -61.5246 67250.2 6.89908 19.5113 237.534 642.023 -13 15822 1 0 0.6315
25.9048 -77.3936 67250.2 18.0671 -1.55781 1194.11 568.001 -13 15825 1 0 0.6315
11.0314 -44.7888 67250.2 40.7211 -1.26237 245.99 657.476 -13 15826 1 0 0.6315
-7.63899 22.6776 67250.2 2.98566 -5.25313 695.92 571.893 -13 15830 1 0 0.6315
-3.64804 -16.3242 67250.2 -25.3161 18.3914 220.265 697.044 -13 15831 1 0 0.6315
-32.1441 -54.1875 67250.2 54.3468 27.4913 504.791 574.014 -13 15838 1 0 0.6315
-78.253 70.0771 67250.2 20.9503 -43.0083 524.288 574.585 -13 15841 1 0 0.6315
17.8389 -85.7271 67250.2 7.85278 3.47466 315.199 575.891 -13 15843 1 0 0.6315
-30.7177 20.1516 67250.2 -17.4068 -6.36215 209.763 740.394 -13 15848 1 0 0.6315
-63.6369 -76.0301 67250.2 9.67186 -13.4696 249.791 644.772 -13 15855 1 0 0.6315
-117.383 53.2752 67250.2 -19.2826 -10.3852 249.704 624.056 -13 15858 1 0 0.6315
-31.3723 -147.163 67250.2 68.1535 -12.6916 409.011 569.045 -13 15859 1 0 0.6315
-1.05347 16.0234 67250.2 7.53908 0.430192 213.249 725.22 -13 15862 1 0 0.6315
-42.839 18.2473 67250.2 1.20902 -1.87135 196.172 767.829 -13 15864 1 0 0.6315
115.076 -43.7945 67250.2 10.5206 15.5403 239.21 613.512 -13 15868 1 0 0.6315
20.5428 57.1366 67250.2 12.2981 7.52461 215.326 835.597 -13 15872 1 0 0.6315
-6.13221 23.1126 67250.2 12.256 37.1542 230.633 675.664 -13 15874 1 0 0.6315
-12.3197 -9.77376 67250.2 -6.04568 -5.38175 215.898 644.829 -13 15875 1 0 0.6315
3.71729 24.9284 67250.2 -30.588 13.6902 238.298 728.054 -13 15876 1 0 0.6315
-21.6452 -47.695 67250.2 31.8381 16.0336 1007.95 568.922 -13 15879 1 0 0.6315
11.3424 -9.16309 67250.2 8.35317 13.2958 221.887 660.454 -13 15884 1 0 0.6315
12.0657 29.3452 67250.2 -1.86748 3.61018 199.477 626.448 -13 15885 1 0 0.6315
23.2671 -94.7438 67250.2 33.8269 19.6918 469.53 571.154 -13 15888 1 0 0.6315
81.661 8.65091 67250.2 59.958 8.39911 784.614 572.175 -13 15889 1 0 0.6315
-173.106 1.45147 67250.2 53.0868 -53.3615 651.642 569.237 -13 15890 1 0 0.6315
-18.7541 61.6318 67250.2 15.6147 -3.97928 228.427 644.9 -13 15891 1 0 0.6315
-35.8638 62.9234 67250.2 -17.4778 12.2288 216.53 669.656 -13 15895 1 0 0.6315
-40.9869 -57.4625 67250.2 -23.7091 -10.649 441.524 571.485 -13 15907 1 0 0.6315
-17.2878 -34.4051 67250.2 -24.4346 38.9534 191.944 582.611 -13 15914 1 0 0.6315
-7.61919 14.488 67250.2 24.0249 -12.39 1050.09 569.78 -13 15915 1 0 0.6315
-81.2733 -28.1553 67250.2 10.4058 5.03061 247.037 581.181 -13 15919 1 0 0.6315
7.66802 39.9988 67250.2 1.53995 1.87917 185.007 721.876 -13 15922 1 0 0.6315
-23.3832 -27.7967 67250.2 13.0776 -8.6046 191.718 638.787 -13 15925 1 0 0.6315
82.5459 -19.6144 67250.2 -3.56154 9.025 250.661 629.431 -13 15929 1 0 0.6315
-51.3559 -53.1769 67250.2 24.6649 6.60221 245.086 638.76 -13 15934 1 0 0.6315
-31.6023 38.2349 67250.2 -24.2218 -6.0213 195.294 635.483 -13 15936 1 0 0.6315
17.5037 -25.074 67250.2 29.6452 8.91304 238.008 657.419 -13 15938 1 0 0.6315
-44.5299 21.6974 67250.2 -4.05963 10.4215 243.246 703.266 -13 15939 1 0 0.6315
-150.348 106.895 67250.2 -30.7308 -0.521345 195.536 597.84 -13 15941 1 0 0.6315
-13.3071 20.6569 67250.2 -13.4904 7.7093 214.684 724.779 -13 15944 1 0 0.6315
-47.7994 33.2497 67250.2 -13.7269 -9.22082 231.76 724.726 -13 15947 1 0 0.6315
10.5971 14.1618 67250.2 -3.82009 4.7374 210.174 629.735 -13 15952 1 0 0.6315
-4.5312 -18.5618 67250.2 5.40495 11.4744 229.065 660.263 -13 15955 1 0 0.6315
172.867 -20.3637 67250.2 19.009 40.4683 576.047 571.501 -13 15966 1 0 0.6315
108.105 2.97831 67250.2 11.7834 24.1853 233.828 657.581 -13 15967 1 0 0.6315
-1.25229 42.8109 67250.2 -4.42469 5.83761 214.739 675.757 -13 15968 1 0 0.6315
-12.0145 51.4542 67250.2 10.1389 -4.72629 196.773 681.667 -13 15975 1 0 0.6315
-15.9575 -30.0692 67250.2 3.49555 44.0269 160.78 576.814 -13 15976 1 0 0.6315
46.6251 78.8657 67250.2 -23.2093 -17.3139 207.704 709.609 -13 15977 1 0 0.6315
-41.7412 21.6393 67250.2 16.8941 -33.5005 219.79 614.421 -13 15980 1 0 0.6315
2.6379 -4.39656 67250.2 26.1669 -16.7834 206.712 642.184 -13 15983 1 0 0.6315
-29.4805 -7.37227 67250.2 -14.5965 1.50544 214.605 795.66 -13 15986 1 0 0.6315
58.5675 -92.1315 67250.2 -18.0886 11.4297 316.512 580.275 -13 15987 1 0 0.6315
-2.87307 9.76782 67250.2 11.5168 6.15362 237.454 657.243 -13 15994 1 0 0.6315
51.4788 -17.9208 67250.2 -26.4731 57.7153 231.346 579.609 -13 15997 1 0 0.6315
-54.1231 -51.3052 67250.2 53.5274 -11.1551 220.871 579.037 -13 15999 1 0 0.6315
18.8529 38.0438 67250.2 -1.39271 7.72926 206.999 700.187 -13 16000 1 0 0.6315
-5.82738 9.52627 67250.2 34.7707 -0.376373 212.475 715.434 -13 16004 1 0 0.6315
-16.7099 -31.1192 67250.2 16.3876 3.6724 204.094 653.862 -13 16005 1 0 0.6315
7.55497 -8.92601 67250.2 -6.12444 6.22181 210.6 641.914 -13 16007 1 0 0.6315
-38.0956 12.1213 67250.2 16.8934 8.50217 219.99 648.053 -13 16008 1 0 0.6315
-41.5915 -31.3983 67250.2 17.2425 8.31156 216.709 718.63 -13 16012 1 0 0.6315
-38.0197 -76.021 67250.2 -7.91775 25.5421 272.893 577.872 -13 16014 1 0 0.6315
23.4439 39.1007 67250.2 -25.6488 32.7786 807.173 568.559 -13 16016 1 0 0.6315
30.3278 80.4085 67250.2 -25.8228 5.96306 254.194 753.104 -13 16017 1 0 0.6315
-91.1148 -26.0393 67250.2 19.6609 5.18995 243.824 823.151 -13 16018 1 0 0.6315
-52.8337 53.5221 67250.2 -22.5184 19.9299 199.288 624.434 -13 16021 1 0 0.6315
-34.0354 11.1228 67250.2 -8.91589 -9.86899 235.672 694.004 -13 16024 1 0 0.6315
-27.4217 -77.5922 67250.2 17.2369 -5.39772 228.025 709.669 -13 16025 1 0 0.6315
-44.6339 -33.5694 67250.2 1.47327 -11.6815 223.196 746.104 -13 16027 1 0 0.6315
-3.94994 40.3002 67250.2 16.705 14.4764 202.349 610.785 -13 16028 1 0 0.6315
-1.18822 -12.6534 67250.2 46.3649 1.8589 223.407 703.697 -13 16035 1 0 0.6315
-57.3385 17.4899 67250.2 -19.8972 30.0937 253.908 623.201 -13 16036 1 0 0.6315
-27.9759 -4.49622 67250.2 -13.5099 3.41029 223.743 685.065 -13 16038 1 0 0.6315
-8.61445 -57.7728 67250.2 21.4327 22.0853 223.581 657.202 -13 16041 1 0 0.6315
-29.2363 -25.244 67250.2 6.34558 -5.42346 214.713 610.79 -13 16043 1 0 0.6315
-37.6643 93.5567 67250.2 -1.05497 -18.7097 208.478 801.974 -13 16045 1 0 0.6315
-12.9122 -57.511 67250.2 -29.8619 -1.40246 256.313 940.343 -13 16047 1 0 0.6315
-19.9622 -36.6971 67250.2 32.6971 10.2883 501.65 570.83 -13 16050 1 0 0.6315
15.9672 28.8568 67250.2 -12.7399 5.07043 206.667 807.656 -13 16053 1 0 0.6315
-16.113 -12.2987 67250.2 26.826 10.846 225.52 623.471 -13 16054 1 0 0.6315
-14.2477 36.8515 67250.2 -3.94425 -13.3779 201.686 712.365 -13 16058 1 0 0.6315
42.8989 -34.0229 67250.2 2.72922 29.1137 233.832 626.983 -13 16060 1 0 0.6315
-61.445 -2.86522 67250.2 10.6687 3.6903 216.697 693.989 -13 16063 1 0 0.6315
-45.5136 -6.94549 67250.2 -28.511 -5.10995 251.124 604.818 -13 16071 1 0 0.6315
-34.682 -49.886 67250.2 32.6147 20.6756 238.951 644.76 -13 16072 1 0 0.6315
85.1502 13.699 67250.2 -26.0535 6.48773 214.825 641.957 -13 16074 1 0 0.6315
2.58485 -28.9608 67250.2 -6.5833 6.76305 240.438 681.599 -13 16076 1 0 0.6315
-91.9801 -34.7961 67250.2 -30.3822 0.816126 268.364 608.486 -13 16084 1 0 0.6315
-21.2996 -19.1909 67250.2 22.3682 17.8636 185.705 632.449 -13 16088 1 0 0.6315
-32.4159 -64.6315 67250.2 21.1009 25.6703 268.02 608.191 -13 16093 1 0 0.6315
-42.4248 69.971 67250.2 19.2561 -50.2732 206.194 632.838 -13 16094 1 0 0.6315
-18.7675 -110.013 67250.2 25.3212 18.297 438.682 572.411 -13 16096 1 0 0.6315
-42.4572 62.1327 67250.2 -4.45987 -32.4356 267.328 620.349 -13 16098 1 0 0.6315
12.4328 -5.74123 67250.2 11.5318 4.7108 192.247 718.944 -13 16099 1 0 0.6315
43.3171 3.56565 67250.2 21.3256 -11.0112 215.515 691.149 -13 16104 1 0 0.6315
-77.4341 -11.6916 67250.2 15.9433 -1.53477 225.768 636.215 -13 16110 1 0 0.6315
39.4058 -4.34412 67250.2 -27.1001 5.43912 238.464 706.452 -13 16111 1 0 0.6315
4.26044 -76.3308 67250.2 44.9358 36.0539 176.542 579.482 -13 16112 1 0 0.6315
38.0179 63.5532 67250.2 -15.2311 27.3813 224.07 744.005 -13 16119 1 0 0.6315
-3.01309 -31.5526 67250.2 7.58421 -24.3817 246.238 614.304 -13 16121 1 0 0.6315
32.24 12.8066 67250.2 30.2843 15.0622 236.374 639.29 -13 16122 1 0 0.6315
-67.797 47.5158 67250.2 4.96308 0.787835 176.14 583.102 -13 16123 1 0 0.6315
-24.2388 -44.2535 67250.2 13.0116 18.7808 254.197 734.286 -13 16129 1 0 0.6315
72.9984 -3.5696 67250.2 3.80883 18.2314 242.228 614.15 -13 16130 1 0 0.6315
66.078 45.5322 67250.2 -25.3058 34.2047 408.494 572.3 -13 16132 1 0 0.6315
-32.3462 -103.426 67250.2 -6.22811 -29.5585 440.774 572.72 -13 16133 1 0 0.6315
86.505 44.072 67250.2 -6.79762 40.3985 1723.77 564.778 -13 16134 1 0 0.6315
-13.0666 -21.7972 67250.2 8.75886 7.36363 223.559 764.913 -13 16138 1 0 0.6315
-5.51193 19.2884 67250.2 -4.37057 22.6254 194.467 629.387 -13 16139 1 0 0.6315
-0.822372 11.2835 67250.2 -11.1069 -2.39389 194.189 693.983 -13 16142 1 0 0.6315
9.49712 19.6883 67250.2 -32.155 24.192 553.469 571.021 -13 16145 1 0 0.6315
-19.0709 -112.673 67250.2 23.4869 14.194 292.495 579.903 -13 16152 1 0 0.6315
-45.2597 -14.8722 67250.2 -62.2461 -27.4654 294.919 579.71 -13 16153 1 0 0.6315
-16.3444 -43.3382 67250.2 -6.36388 -1.17344 204.283 644.851 -13 16154 1 0 0.6315
-26.3918 -34.0843 67250.2 6.39264 -23.8489 278.806 608.218 -13 16155 1 0 0.6315
-14.4721 -49.6226 67250.2 30.7213 15.9975 199.745 709.452 -13 16157 1 0 0.6315
-11.8789 -32.7168 67250.2 8.95565 -6.64405 210.835 740.529 -13 16161 1 0 0.6315
11.1913 17.75 67250.2 -47.241 33.3596 685.442 569.861 -13 16164 1 0 0.6315
-12.4879 -111.427 67250.2 35.4432 17.8806 464.246 571.686 -13 16165 1 0 0.6315
-70.2257 9.20494 67250.2 -4.53258 9.42472 246.961 694.689 -13 16168 1 0 0.6315
-28.5451 -17.5691 67250.2 17.1074 15.0162 212.322 614.179 -13 16171 1 0 0.6315
11.8725 46.8958 67250.2 -17.6094 2.7272 197.117 611.028 -13 16172 1 0 0.6315
20.8147 -3.06556 67250.2 -16.7298 19.3257 213.894 687.884 -13 16178 1 0 0.6315
-74.7381 -22.8344 67250.2 4.69999 16.4549 249.81 629.579 -13 16186 1 0 0.6315
-3.44341 42.0529 67250.2 9.94587 -1.31083 186.409 626.111 -13 16189 1 0 0.6315
19.547 -3.2402 67250.2 -6.40668 23.5124 218.616 694.06 -13 16191 1 0 0.6315
26.5848 -57.1512 67250.2 -1.48494 46.0458 259.843 654.108 -13 16193 1 0 0.6315
-34.7107 43.9275 67250.2 8.42295 -28.4163 211.283 639.058 -13 16194 1 0 0.6315
17.1274 -24.6172 67250.2 5.37589 -4.27291 2113.99 567.17 -13 16196 1 0 0.6315
-7.92491 -29.7254 67250.2 0.389677 5.07671 225.209 675.677 -13 16198 1 0 0.6315
-60.1352 -67.0246 67250.2 21.3353 -0.230952 243.047 626.075 -13 16199 1 0 0.6315
5.56752 20.5946 67250.2 4.69444 10.6448 194.252 620.021 -13 16201 1 0 0.6315
27.3417 -17.1336 67250.2 10.4856 8.47913 232.872 687.78 -13 16203 1 0 0.6315
-26.2258 37.2902 67250.2 0.878642 -8.43831 215.63 703.158 -13 16204 1 0 0.6315
-36.6652 -17.0558 67250.2 -4.1257 37.4903 233.455 623.225 -13 16206 1 0 0.6315
-6.58074 -2.28743 67250.2 -22.1395 0.79444 206.029 657.461 -13 16214 1 0 0.6315
50.1173 -45.5623 67250.2 -9.96786 2.10978 268.401 651.3 -13 16215 1 0 0.6315
-14.6284 -39.7508 67250.2 19.9161 -20.168 221.496 716.063 -13 16217 1 0 0.6315
-28.5061 -40.6837 67250.2 21.6468 3.89932 363.013 576.143 -13 16218 1 0 0.6315
1.08497 -9.23286 67250.2 25.5612 -3.60217 201.726 718.656 -13 16219 1 0 0.6315
27.4512 -84.5232 67250.2 30.6364 20.1613 146.058 585.113 -13 16224 1 0 0.6315
1.443 -7.26535 67250.2 2.91847 -3.1783 212.732 780.441 -13 16232 1 0 0.6315
18.7227 2.18775 67250.2 5.2044 -19.4172 207.631 743.432 -13 16234 1 0 0.6315
-37.755 -56.575 67250.2 6.1808 18.125 237.722 635.81 -13 16236 1 0 0.6315
-33.4241 62.7831 67250.2 -16.9876 -8.30008 230.341 712.57 -13 16239 1 0 0.6315
38.471 -0.376037 67250.2 -9.76104 6.82812 194.596 641.809 -13 16241 1 0 0.6315
-39.0252 60.5958 67250.2 -16.0198 13.69 241.089 654.09 -13 16243 1 0 0.6315
-62.4791 93.184 67250.2 -7.1326 -28.5895 278.033 623.268 -13 16244 1 0 0.6315
18.9352 -80.0987 67250.2 28.1644 54.2077 367.011 575.181 -13 16254 1 0 0.6315
23.9815 35.6316 67250.2 14.0718 -18.8826 196.101 675.737 -13 16257 1 0 0.6315
-7.23882 -82.1189 67250.2 -27.0487 59.056 308.628 580.108 -13 16264 1 0 0.6315
-31.4778 -29.334 67250.2 -24.8595 21.5103 261.778 579.222 -13 16265 1 0 0.6315
-95.7578 1.2249 67250.2 25.9581 -22.3041 444.9 574.497 -13 16266 1 0 0.6315
16.297 54.5833 67250.2 9.42831 8.07519 212.129 623.55 -13 16268 1 0 0.6315
37.3937 -4.43741 67250.2 -24.5013 19.1197 201.738 605.854 -13 16271 1 0 0.6315
-52.5101 32.4855 67250.2 -16.2457 16.2433 243.351 607.742 -13 16274 1 0 0.6315
-59.4543 11.1435 67250.2 1.82188 -13.0027 229.372 672.502 -13 16275 1 0 0.6315
-13.2768 -19.0406 67250.2 -11.4523 0.139138 249.62 715.769 -13 16277 1 0 0.6315
-64.7993 69.9257 67250.2 -7.33901 -6.90963 264.039 647.905 -13 16280 1 0 0.6315
-61.6226 47.3016 67250.2 7.582 4.47072 230.623 764.581 -13 16281 1 0 0.6315
-45.8856 59.6688 67250.2 4.22926 -28.8796 215.073 696.968 -13 16283 1 0 0.6315
-49.0211 -37.706 67250.2 -66.4258 4.28153 330.39 583.765 -13 16286 1 0 0.6315
-37.3258 5.53489 67250.2 16.1959 -7.25297 235.452 657.252 -13 16288 1 0 0.6315
-13.7438 -35.0069 67250.2 -7.69162 19.0625 256.522 623.785 -13 16289 1 0 0.6315
-153.201 -48.9085 67250.2 37.5265 -32.7694 1023.68 567.967 -13 16290 1 0 0.6315
-19.1808 -19.9387 67250.2 28.6283 -7.48361 272.508 629.973 -13 16291 1 0 0.6315
23.9158 -3.93059 67250.2 -2.40624 16.0423 210.392 687.925 -13 16292 1 0 0.6315
46.3472 5.00083 67250.2 -18.6167 27.1248 207.025 759.048 -13 16294 1 0 0.6315
22.334 -87.2529 67250.2 -3.1378 10.7221 246.525 608.407 -13 16296 1 0 0.6315
-42.5793 -25.5815 67250.2 18.587 17.306 252.573 626.83 -13 16299 1 0 0.6315
0.658515 56.0788 67250.2 12.6343 0.421392 216.271 641.586 -13 16300 1 0 0.6315
-28.3985 31.3348 67250.2 -6.97554 -13.797 224.819 632.422 -13 16301 1 0 0.6315
-18.3174 5.77814 67250.2 -19.8129 -20.1142 206.598 636.798 -13 16304 1 0 0.6315
-41.6873 42.9196 67250.2 -19.2348 13.4352 236.827 663.266 -13 16305 1 0 0.6315
9.77907 3.44721 67250.2 -23.0945 -16.9716 224.136 675.738 -13 16306 1 0 0.6315
-52.9852 -14.8138 67250.2 -3.87355 1.64525 251.571 753.058 -13 16310 1 0 0.6315
-51.5544 5.01242 67250.2 3.26689 8.98599 233.244 691.02 -13 16311 1 0 0.6315
14.6107 12.2357 67250.2 -11.5209 10.6396 205.884 685.081 -13 16313 1 0 0.6315
71.0789 8.60108 67250.2 6.62283 60.6209 279.138 576.342 -13 16314 1 0 0.6315
13.2482 12.5622 67250.2 -49.5359 -0.893881 255.258 575.369 -13 16321 1 0 0.6315
-74.7347 -11.8604 67250.2 3.40913 2.80041 229.841 626.168 -13 16325 1 0 0.6315
-86.4963 -27.1214 67250.2 -32.844 20.0236 846.582 567.835 -13 16333 1 0 0.6315
72.3852 -28.1656 67250.2 -14.7668 25.4228 230.188 578.775 -13 16334 1 0 0.6315
-9.78608 -10.0134 67250.2 -14.0256 -10.9938 221.721 675.798 -13 16335 1 0 0.6315
55.4765 -17.7688 67250.2 9.9334 -22.2648 257.476 635.637 -13 16336 1 0 0.6315
19.3596 11.9161 67250.2 -10.2489 -19.5485 278.211 578.501 -13 16337 1 0 0.6315
23.6814 9.07502 67250.2 -57.0712 12.0547 391.134 577.188 -13 16339 1 0 0.6315
56.418 -53.1132 67250.2 42.8662 -3.12331 263.206 659.988 -13 16340 1 0 0.6315
33.7566 -36.296 67250.2 -30.7317 43.3025 253.665 614.273 -13 16341 1 0 0.6315
-5.46394 23.5472 67250.2 -19.1365 -20.4176 229.268 715.65 -13 16343 1 0 0.6315
-1.04932 -89.1863 67250.2 14.8336 14.1581 221.023 575.96 -13 16345 1 0 0.6315
21.4867 -8.27359 67250.2 20.4661 23.1985 199.745 611.098 -13 16360 1 0 0.6315
-78.246 -68.0426 67250.2 11.6318 -34.043 544.941 570.503 -13 16361 1 0 0.6315
-28.7892 -58.2307 67250.2 -33.0141 -64.6497 733.588 567.447 -13 16363 1 0 0.6315
-53.7507 33.5401 67250.2 -22.5476 -10.4643 215.897 629.96 -13 16364 1 0 0.6315
21.7034 40.9729 67250.2 -27.4823 4.90509 629.105 569.403 -13 16366 1 0 0.6315
-5.94377 36.5309 67250.2 8.32176 17.5533 209.38 648.033 -13 16369 1 0 0.6315
6.08626 -2.95469 67250.2 -0.107912 15.255 225.668 789.446 -13 16372 1 0 0.6315
24.4526 -15.4708 67250.2 -34.0222 11.0075 233.798 626.732 -13 16373 1 0 0.6315
17.6805 21.6594 67250.2 26.0869 4.81633 197.675 604.72 -13 16378 1 0 0.6315
-25.16 -7.65336 67250.2 -23.2114 -15.718 255.994 761.702 -13 16380 1 0 0.6315
-33.1611 -12.3657 67250.2 -4.65888 -1.53433 193.86 820.358 -13 16381 1 0 0.6315
-34.1544 43.0995 67250.2 -18.2841 -0.067486 239.816 647.983 -13 16384 1 0 0.6315
-18.9401 -42.7739 67250.2 -5.74696 -10.3096 209.601 740.703 -13 16389 1 0 0.6315
-27.5575 -27.2694 67250.2 28.4836 -0.755233 267.967 641.732 -13 16394 1 0 0.6315
-10.753 -15.2039 67250.2 -6.43833 28.8259 195.02 644.542 -13 16396 1 0 0.6315
9.78572 -2.77085 67250.2 1.27782 -6.09209 202.701 620.169 -13 16400 1 0 0.6315
-22.269 30.8995 67250.2 23.8209 -6.37182 191.569 657.066 -13 16405 1 0 0.6315
10.9981 32.1263 67250.2 -21.1309 34.6399 241.68 688.323 -13 16408 1 0 0.6315
65.2575 1.66548 67250.2 -5.36596 14.7886 223.487 638.982 -13 16413 1 0 0.6315
