#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.5355 -23.7495 100850 -1.08073 18.5475 222.224 826.306 -13 7185 1 0 0.6315
-63.362 50.8551 100850 8.16065 -16.4977 218.558 752.178 -13 7191 1 0 0.6315
-41.6359 -23.0173 100850 27.6857 12.0592 213.16 822.979 -13 7195 1 0 0.6315
-5.10762 -90.4089 100850 24.5589 -18.6953 300.622 690.392 -13 7198 1 0 0.6315
-84.1128 16.3376 100850 18.9217 11.6728 273.717 708.977 -13 7201 1 0 0.6315
-13.1807 46.0657 100850 -20.5163 -2.24672 235.545 761.756 -13 7206 1 0 0.6315
-35.7301 -25.0122 100850 8.08041 1.27111 211.109 819.762 -13 7207 1 0 0.6315
-58.747 -0.0541214 100850 14.0564 -24.5702 223.714 902.871 -13 7211 1 0 0.6315
16.2222 -30.7947 100850 -2.09797 -25.402 163.798 697.859 -13 7212 1 0 0.6315
-37.3563 72.2106 100850 -9.14148 -16.9013 200.275 737.026 -13 7215 1 0 0.6315
9.25965 5.30058 100850 -28.2989 -0.465148 257.281 730.825 -13 7216 1 0 0.6315
-3.70435 1.64218 100850 30.4936 -13.714 196.36 752.174 -13 7217 1 0 0.6315
13.136 4.31981 100850 -8.67237 8.99849 206.728 795.302 -13 7218 1 0 0.6315
-45.5969 76.8739 100850 3.93748 -16.4678 196.556 782.699 -13 7222 1 0 0.6315
-17.6683 -46.9768 100850 17.0979 15.4487 216.28 740.174 -13 7225 1 0 0.6315
-23.3443 0.113781 100850 7.40271 0.679945 212.238 826.201 -13 7227 1 0 0.6315
42.63 -27.5751 100850 4.34518 19.4094 1336.15 679.37 -13 7229 1 0 0.6315
10.6048 134.896 100850 -35.1295 -1.15627 506.28 684.411 -13 7234 1 0 0.6315
48.5958 -3.2415 100850 -28.1185 -5.30178 230.511 783.748 -13 7235 1 0 0.6315
-2.3459 37.3052 100850 -10.3772 -10.2739 189.5 755.366 -13 7239 1 0 0.6315
-25.9196 11.1127 100850 10.0411 -8.48946 199.907 737.047 -13 7247 1 0 0.6315
-12.1016 64.1406 100850 4.99252 14.4781 209.625 903.178 -13 7254 1 0 0.6315
-6.31807 18.0602 100850 -7.05602 3.68855 238.333 755.128 -13 7263 1 0 0.6315
-4.97373 -10.8877 100850 -6.78931 11.1718 220.09 801.3 -13 7264 1 0 0.6315
0.980024 6.36479 100850 -3.57838 26.7153 173.344 739.692 -13 7268 1 0 0.6315
-33.7296 -30.9843 100850 -11.8809 29.912 244.942 739.836 -13 7274 1 0 0.6315
-1.9908 24.6085 100850 0.884463 -18.5059 173.987 746.282 -13 7287 1 0 0.6315
74.0464 -27.5679 100850 2.03067 13.1348 219.176 755.25 -13 7292 1 0 0.6315
-57.617 -93.3967 100850 -27.1199 -8.00012 268.17 693.177 -13 7294 1 0 0.6315
44.3512 9.02907 100850 -23.3548 13.823 205.454 758.317 -13 7296 1 0 0.6315
15.1776 -12.3313 100850 5.15836 -10.6609 206.794 829.234 -13 7301 1 0 0.6315
13.0655 5.0564 100850 2.03209 -12.1662 213.972 743.059 -13 7303 1 0 0.6315
-49.9369 26.4857 100850 -47.8217 -22.4146 159.088 694.544 -13 7304 1 0 0.6315
-47.1782 32.9184 100850 2.87436 -9.72689 222.399 743.082 -13 7317 1 0 0.6315
55.8888 57.1672 100850 4.32796 -16.7422 210.223 761.479 -13 7321 1 0 0.6315
51.8247 34.8389 100850 -9.86404 27.8626 197.23 773.708 -13 7322 1 0 0.6315
-5.80452 51.2194 100850 20.1264 -34.5165 199.703 779.902 -13 7323 1 0 0.6315
-16.9412 0.777358 100850 -6.26119 11.3701 207.434 838.681 -13 7326 1 0 0.6315
-19.6756 -59.2134 100850 1.60084 21.5984 234.368 829.697 -13 7330 1 0 0.6315
11.567 34.4024 100850 -20.3917 2.13421 250.033 758.714 -13 7340 1 0 0.6315
52.6408 -9.97367 100850 -26.6326 -10.4335 246.494 804.875 -13 7349 1 0 0.6315
19.2607 -22.2213 100850 16.6381 20.8758 205.137 730.339 -13 7355 1 0 0.6315
20.0485 -1.25642 100850 -24.4495 -3.40115 219.471 761.59 -13 7357 1 0 0.6315
32.6782 -14.7852 100850 -69.2004 -50.5615 123.669 752.632 -13 7358 1 0 0.6315
-8.44479 42.7224 100850 9.36302 14.7615 207.672 786.082 -13 7361 1 0 0.6315
-31.5732 30.5898 100850 -6.27869 4.31259 251.273 758.287 -13 7363 1 0 0.6315
-19.1285 21.6163 100850 -3.60384 -17.4715 202.095 736.918 -13 7366 1 0 0.6315
-3.10159 72.6848 100850 -8.7316 8.52959 203.74 841.568 -13 7375 1 0 0.6315
-22.187 -41.0047 100850 20.9059 12.6624 210.588 754.873 -13 7380 1 0 0.6315
70.0967 5.80637 100850 8.25984 5.7366 236.628 1029.26 -13 7387 1 0 0.6315
-61.2087 3.50092 100850 -3.78223 -6.51927 232.807 810.825 -13 7392 1 0 0.6315
39.4883 -12.3908 100850 2.46184 -1.078 224.529 853.878 -13 7396 1 0 0.6315
10.0103 22.0466 100850 -4.82364 -1.23126 208.891 829.187 -13 7407 1 0 0.6315
-78.0588 21.0029 100850 13.9044 5.3235 253.047 758.849 -13 7410 1 0 0.6315
-46.2446 36.8989 100850 23.5764 -19.8723 180.066 746.237 -13 7417 1 0 0.6315
-5.68339 -7.40137 100850 -0.369879 -1.24335 206.484 740.363 -13 7420 1 0 0.6315
26.8515 22.7664 100850 -4.77261 2.27901 216.012 755.709 -13 7427 1 0 0.6315
-17.4209 -27.3097 100850 -10.7251 16.1574 234.933 733.663 -13 7431 1 0 0.6315
7.05516 10.4448 100850 6.19592 5.7366 206.343 847.557 -13 7434 1 0 0.6315
64.722 -105.756 100850 6.98202 30.712 251.461 743.293 -13 7451 1 0 0.6315
-38.3756 4.39271 100850 5.97621 -13.3874 211.7 795.449 -13 7452 1 0 0.6315
73.1302 50.0241 100850 22.5615 10.7188 215.418 761.633 -13 7456 1 0 0.6315
13.2118 30.3279 100850 -1.92503 3.70991 246.98 810.554 -13 7461 1 0 0.6315
-18.4865 -6.32518 100850 -12.3475 -2.17608 213.33 899.833 -13 7462 1 0 0.6315
-11.5746 -44.1209 100850 -5.86784 -1.68698 224.264 853.994 -13 7463 1 0 0.6315
-57.2745 61.5275 100850 0.872207 -4.69572 212.158 798.21 -13 7466 1 0 0.6315
-6.68859 -10.0276 100850 -2.35774 14.4541 225.545 727.68 -13 7478 1 0 0.6315
-24.863 -12.996 100850 -7.25857 -7.56432 201.19 890.689 -13 7497 1 0 0.6315
-57.0961 -14.1752 100850 12.5164 8.20533 220.328 730.68 -13 7504 1 0 0.6315
37.8672 9.24792 100850 0.860372 9.93336 222.106 764.725 -13 7506 1 0 0.6315
13.4001 -2.79066 100850 -4.4326 -16.0942 219.647 764.633 -13 7512 1 0 0.6315
37.9689 41.2736 100850 17.2174 13.8257 465.847 684.535 -13 7530 1 0 0.6315
-65.9034 -103.108 100850 44.0469 23.1702 209.159 761.23 -13 7531 1 0 0.6315
3.19856 10.9926 100850 -6.8049 -0.961012 210.459 780.074 -13 7534 1 0 0.6315
77.6054 -30.7293 100850 39.5333 39.9228 1375.84 678.676 -13 7537 1 0 0.6315
21.3616 15.4177 100850 -3.64799 -14.4959 219.447 807.774 -13 7540 1 0 0.6315
-45.4229 -0.117352 100850 -0.0732563 -9.05881 212.895 795.156 -13 7542 1 0 0.6315
3.05285 -7.18292 100850 -5.72317 1.66085 216.426 733.341 -13 7550 1 0 0.6315
44.8098 75.8425 100850 0.780685 7.62653 393.117 687.847 -13 7552 1 0 0.6315
-11.3629 35.1875 100850 -5.23095 12.1113 204.098 878.314 -13 7553 1 0 0.6315
-101.763 33.5659 100850 2.09495 -67.8488 397.721 685.752 -13 7560 1 0 0.6315
4.09219 -2.3827 100850 -8.56515 -23.5092 237.138 739.942 -13 7565 1 0 0.6315
13.4807 -70.0401 100850 -4.48409 22.3986 232.569 783.363 -13 7568 1 0 0.6315
-42.8517 -34.2889 100850 22.3563 19.6301 259.972 740.062 -13 7570 1 0 0.6315
13.5584 69.2145 100850 -7.97805 -13.4695 203.161 758.691 -13 7576 1 0 0.6315
-27.8686 141.778 100850 -6.26779 -51.6728 422.04 687.513 -13 7578 1 0 0.6315
29.6796 9.16924 100850 -21.5831 1.2019 209.337 937.008 -13 7580 1 0 0.6315
-31.7865 35.0733 100850 2.80474 -14.1375 196.326 746.189 -13 7595 1 0 0.6315
3.23289 20.4705 100850 -14.3904 -6.08035 258.252 689.842 -13 7600 1 0 0.6315
3.31583 -44.6068 100850 -11.6536 11.6878 208.062 733.815 -13 7603 1 0 0.6315
0.252684 22.1563 100850 -0.325403 8.91145 211.152 909.083 -13 7606 1 0 0.6315
-16.2182 -62.3847 100850 8.1608 0.66025 228.104 736.538 -13 7616 1 0 0.6315
39.9014 10.097 100850 6.32952 -6.28703 212.868 810.85 -13 7617 1 0 0.6315
24.8133 70.3802 100850 -20.8582 -10.8655 210.723 829.412 -13 7620 1 0 0.6315
-21.6384 28.9868 100850 5.76506 -0.421378 190.19 792.124 -13 7626 1 0 0.6315
-55.9571 70.2737 100850 -11.8099 -14.0629 236.922 770.763 -13 7648 1 0 0.6315
23.9178 -32.1324 100850 15.0048 -19.9771 198.872 749.193 -13 7651 1 0 0.6315
-10.3627 -8.78312 100850 -14.8061 -29.6283 367.235 685.849 -13 7652 1 0 0.6315
-4.12856 -7.27258 100850 13.2854 -10.8725 217.959 767.578 -13 7662 1 0 0.6315
0.15048 112.182 100850 -38.9256 -20.6236 549.292 682.408 -13 7663 1 0 0.6315
-17.0521 24.121 100850 -13.7403 -35.614 197.985 872.537 -13 7664 1 0 0.6315
-11.9325 41.9997 100850 -1.20109 2.42201 224.953 743.208 -13 7666 1 0 0.6315
-23.8345 -45.2275 100850 16.0361 17.7982 218.421 899.92 -13 7671 1 0 0.6315
-20.2895 -10.0067 100850 -18.8766 -1.59051 229.831 752.543 -13 7673 1 0 0.6315
-38.0833 41.1004 100850 -0.938073 -3.02611 216.833 787.078 -13 7675 1 0 0.6315
-48.3322 -15.2025 100850 -19.1614 6.5339 265.175 875.221 -13 7677 1 0 0.6315
-36.2366 55.4932 100850 -0.439111 -3.04462 212.004 832.268 -13 7681 1 0 0.6315
-83.4275 50.5622 100850 7.17237 -8.23349 214.869 736.883 -13 7685 1 0 0.6315
31.4187 30.8954 100850 -12.3848 55.195 339.271 691.52 -13 7688 1 0 0.6315
-65.6298 -29.5951 100850 0.397518 -18.7924 252.428 878.362 -13 7693 1 0 0.6315
-5.91636 -86.1016 100850 -10.2491 -6.06911 268.815 838.162 -13 7694 1 0 0.6315
-41.7928 17.4925 100850 38.7879 18.6702 123.724 695.879 -13 7700 1 0 0.6315
12.2986 56.6235 100850 26.0695 4.06699 222.778 838.499 -13 7709 1 0 0.6315
-14.9728 -65.5706 100850 3.6597 -11.1136 231.994 909.215 -13 7713 1 0 0.6315
27.4019 -5.92332 100850 -5.98142 -1.35612 196.175 817.24 -13 7716 1 0 0.6315
-0.181473 50.8035 100850 8.51776 -6.43151 207.775 746.179 -13 7719 1 0 0.6315
24.0839 -68.1499 100850 -22.6291 27.3162 243.375 749.466 -13 7721 1 0 0.6315
-3.67679 82.1412 100850 8.06297 3.37796 236.264 776.941 -13 7722 1 0 0.6315
-74.2199 -25.6974 100850 11.7508 34.1197 232.695 776.803 -13 7723 1 0 0.6315
-48.7658 41.1125 100850 2.66425 -1.67827 216.257 749.039 -13 7724 1 0 0.6315
10.0488 26.1767 100850 -17.6362 -18.8253 220.637 789.025 -13 7725 1 0 0.6315
-21.1743 6.91936 100850 -10.5945 -11.8492 218.328 875.264 -13 7729 1 0 0.6315
-18.5153 -3.73348 100850 14.4027 0.734125 197.122 789.088 -13 7736 1 0 0.6315
15.1653 -30.3137 100850 1.58103 9.64178 236.847 776.553 -13 7740 1 0 0.6315
-46.688 -4.71025 100850 -13.516 -24.4575 232.124 746.832 -13 7741 1 0 0.6315
24.4691 54.1999 100850 6.28743 -15.041 222.266 755.048 -13 7743 1 0 0.6315
11.6779 53.6656 100850 -3.07732 5.52766 206.202 816.705 -13 7745 1 0 0.6315
-61.1996 38.1629 100850 -7.95418 -12.7151 316.348 690.981 -13 7747 1 0 0.6315
3.88754 -52.9983 100850 -7.92968 -11.7061 266.296 730.864 -13 7751 1 0 0.6315
-20.7477 -34.4731 100850 3.09853 5.4439 240.964 764.785 -13 7755 1 0 0.6315
-52.6529 11.3974 100850 -0.00739017 -1.53655 224.182 764.38 -13 7763 1 0 0.6315
9.79081 8.67795 100850 3.40879 -5.85008 197.014 804.708 -13 7770 1 0 0.6315
-13.0468 19.1775 100850 13.6027 18.5095 192.315 810.604 -13 7777 1 0 0.6315
-29.9454 25.2784 100850 2.93393 8.05203 223.132 764.551 -13 7778 1 0 0.6315
-36.77 -25.5105 100850 13.512 -6.09215 218.378 749.308 -13 7779 1 0 0.6315
6.46781 1.87977 100850 -15.8042 -5.72003 207.901 758.45 -13 7780 1 0 0.6315
55.3466 61.3793 100850 -18.3497 37.6768 591.782 683.649 -13 7784 1 0 0.6315
-15.0812 23.7772 100850 -22.5458 0.249541 234.387 863.243 -13 7789 1 0 0.6315
-42.0011 120.94 100850 -8.26271 1.18193 231.74 786.007 -13 7791 1 0 0.6315
-9.74468 22.2612 100850 -4.16148 -2.72627 198.77 758.609 -13 7792 1 0 0.6315
-153.164 15.4501 100850 11.0575 -42.6962 1206.02 678.973 -13 7806 1 0 0.6315
-43.0642 -39.4936 100850 3.44259 -6.76301 234.028 752.117 -13 7809 1 0 0.6315
-11.5742 -20.0559 100850 3.97604 -7.87008 220.25 755.289 -13 7812 1 0 0.6315
0.577172 -29.1251 100850 12.6347 18.6574 220.156 792.169 -13 7815 1 0 0.6315
-33.3857 31.9807 100850 1.37494 -30.0629 210.804 863.004 -13 7816 1 0 0.6315
-4.88697 26.3981 100850 15.0139 12.7496 220.738 872.239 -13 7817 1 0 0.6315
-0.767806 4.03403 100850 -4.59268 18.9434 203.273 742.684 -13 7822 1 0 0.6315
-4.77108 20.2541 100850 -5.64106 11.3247 203.884 804.504 -13 7827 1 0 0.6315
-16.4196 27.3897 100850 -6.14175 -21.9873 219.167 758.556 -13 7828 1 0 0.6315
-21.8267 19.8541 100850 -6.65186 9.58973 201.644 798.405 -13 7831 1 0 0.6315
-29.5667 21.2047 100850 0.524566 6.32846 219.295 764.904 -13 7832 1 0 0.6315
14.2298 -23.1059 100850 -5.18345 -30.0113 254.534 689.309 -13 7833 1 0 0.6315
-9.02366 8.2335 100850 -22.9226 4.41358 207.922 915.562 -13 7836 1 0 0.6315
-0.00958496 9.62585 100850 17.4322 -5.56768 207.066 740.057 -13 7841 1 0 0.6315
-40.0089 -13.5158 100850 -14.5662 -19.8327 229.448 752.432 -13 7842 1 0 0.6315
5.67863 32.1143 100850 3.78807 11.8455 198.769 730.734 -13 7844 1 0 0.6315
5.54215 -62.2642 100850 -6.46975 -2.00686 215.658 810.932 -13 7847 1 0 0.6315
-19.1969 5.55396 100850 -10.1335 4.96169 196.533 742.697 -13 7849 1 0 0.6315
-0.657934 46.6358 100850 0.847279 7.16614 212.966 773.934 -13 7854 1 0 0.6315
-81.7698 -56.4074 100850 -28.563 -25.1446 268.598 774.242 -13 7855 1 0 0.6315
-13.4822 -41.4078 100850 7.46146 -6.7526 211.689 875.4 -13 7864 1 0 0.6315
-25.38 5.42613 100850 19.59 -14.347 180.557 745.991 -13 7871 1 0 0.6315
0.766395 14.3685 100850 26.8524 -12.6778 219.152 776.931 -13 7874 1 0 0.6315
39.7055 -17.6294 100850 -11.8113 13.8661 201.464 767.928 -13 7877 1 0 0.6315
12.5381 -7.71345 100850 16.0621 -16.1393 187.157 749.938 -13 7883 1 0 0.6315
-88.2416 -28.8667 100850 -5.16507 -18.0904 240.924 752.131 -13 7887 1 0 0.6315
-82.7435 -23.6937 100850 -2.97436 12.2361 208.233 749.1 -13 7894 1 0 0.6315
19.4623 43.3739 100850 -21.4209 -30.194 219.629 786.374 -13 7895 1 0 0.6315
15.7402 22.4822 100850 5.24039 -3.1887 208.703 887.573 -13 7897 1 0 0.6315
32.264 -24.1846 100850 3.12864 -3.98894 191.218 884.533 -13 7898 1 0 0.6315
-64.0534 40.4007 100850 -2.23455 -5.08799 209.484 866.096 -13 7900 1 0 0.6315
-37.8364 -10.1244 100850 -11.4649 4.22744 215.52 734.048 -13 7904 1 0 0.6315
-71.0918 46.436 100850 3.17691 6.30646 236.324 742.959 -13 7906 1 0 0.6315
-54.8015 -19.7657 100850 -18.1934 -4.64726 236.517 770.573 -13 7907 1 0 0.6315
-21.8358 14.1937 100850 10.4174 -2.44042 196.323 758.579 -13 7911 1 0 0.6315
-10.0021 -19.9735 100850 -12.543 -20.7798 239.613 767.858 -13 7912 1 0 0.6315
-2.27641 28.3635 100850 0.631689 9.96268 231.232 782.953 -13 7915 1 0 0.6315
-22.9204 -70.1429 100850 16.1787 -6.69245 244.622 764.717 -13 7917 1 0 0.6315
-4.75963 -76.4299 100850 19.1531 -18.8227 287.427 688.281 -13 7921 1 0 0.6315
1.78909 -5.42168 100850 -4.44551 9.90223 205.483 850.836 -13 7922 1 0 0.6315
-46.0847 -0.493817 100850 8.39644 -7.41034 216.218 819.821 -13 7924 1 0 0.6315
-30.5004 25.7004 100850 1.85554 3.35129 198.984 792.184 -13 7925 1 0 0.6315
73.8697 -70.1393 100850 25.6155 13.2968 409.037 682.807 -13 7932 1 0 0.6315
-31.13 24.4151 100850 3.76515 9.33902 141.761 693.529 -13 7938 1 0 0.6315
4.04643 -3.60989 100850 -10.4553 34.0874 243.723 688.909 -13 7939 1 0 0.6315
-31.9891 -44.1144 100850 5.50969 0.295053 198.541 764.499 -13 7951 1 0 0.6315
66.0999 -13.9269 100850 7.55064 5.73597 210.9 823.52 -13 7955 1 0 0.6315
31.2388 -32.1197 100850 23.0192 -6.34852 198.039 777.441 -13 7964 1 0 0.6315
-46.2436 43.6395 100850 -18.8085 -1.10003 211.193 746.244 -13 7968 1 0 0.6315
20.3288 8.49607 100850 9.85467 -12.8632 242.963 847.668 -13 7969 1 0 0.6315
-59.2806 4.08221 100850 5.42104 14.7344 240.474 749.304 -13 7971 1 0 0.6315
-21.3895 -3.58524 100850 13.8507 0.17546 224.423 746.359 -13 7978 1 0 0.6315
17.036 31.5085 100850 -8.1533 -6.16565 191.231 749.004 -13 7981 1 0 0.6315
-52.9793 -47.8713 100850 -30.0975 -31.0725 229.772 692.277 -13 7985 1 0 0.6315
-8.78046 23.7512 100850 -1.62042 -2.90595 216.592 773.747 -13 7988 1 0 0.6315
-42.902 24.0346 100850 -0.286606 1.33885 211.671 823.013 -13 7990 1 0 0.6315
24.0053 -9.84896 100850 9.39813 6.54875 187.372 807.853 -13 7993 1 0 0.6315
25.8434 -39.6059 100850 -2.76436 3.31049 214.755 869.124 -13 7994 1 0 0.6315
8.0797 -10.0997 100850 22.2107 9.24047 220.81 736.815 -13 7996 1 0 0.6315
-6.20715 -9.21651 100850 6.66165 15.5054 196.866 782.97 -13 7998 1 0 0.6315
-27.9805 19.0758 100850 12.8225 3.92229 234.964 819.874 -13 7999 1 0 0.6315
22.3547 -1.39257 100850 -5.20092 -18.372 226.129 863.207 -13 8004 1 0 0.6315
-39.2046 53.1898 100850 -8.62634 12.409 248.237 782.933 -13 8012 1 0 0.6315
55.6568 7.94104 100850 -5.41618 12.9667 214.738 764.692 -13 8019 1 0 0.6315
52.6041 5.25222 100850 -7.5385 -5.83442 602.348 681.909 -13 8024 1 0 0.6315
-50.3444 19.7101 100850 -0.370879 -12.0928 199.062 755.372 -13 8025 1 0 0.6315
12.9492 -74.8968 100850 -24.9517 13.2839 295.733 690.569 -13 8033 1 0 0.6315
45.5948 14.7615 100850 -18.3568 -2.62935 266.038 689.715 -13 8034 1 0 0.6315
-27.9215 8.29382 100850 -10.8992 15.0416 232.272 955.331 -13 8044 1 0 0.6315
44.3901 -25.7881 100850 2.13012 4.42048 204.576 740.09 -13 8057 1 0 0.6315
30.2075 20.08 100850 -11.3457 -7.86054 194.024 783.272 -13 8061 1 0 0.6315
-83.1364 5.1702 100850 -8.51169 15.9117 234.16 841.378 -13 8062 1 0 0.6315
21.625 59.4964 100850 -22.1287 -14.4173 318.579 687.081 -13 8064 1 0 0.6315
-60.2265 -30.5788 100850 0.447507 -2.08026 209.329 739.852 -13 8066 1 0 0.6315
-2.76432 4.16434 100850 -12.3162 6.17499 175.691 734.1 -13 8068 1 0 0.6315
-71.5641 -33.8593 100850 23.4007 4.37068 227.123 798.122 -13 8073 1 0 0.6315
-18.2 5.42862 100850 17.5426 12.7886 197.847 742.732 -13 8086 1 0 0.6315
-5.91369 -90.2331 100850 66.2616 12.0101 1562.89 679.559 -13 8087 1 0 0.6315
-78.5551 -9.22637 100850 13.1898 13.8075 221.236 736.567 -13 8088 1 0 0.6315
-7.51415 37.3003 100850 16.8945 3.95455 209.654 746.122 -13 8091 1 0 0.6315
-17.9362 40.6484 100850 -1.24897 4.84834 203.357 946.21 -13 8100 1 0 0.6315
41.8659 9.51597 100850 21.2729 18.0308 214.972 767.625 -13 8104 1 0 0.6315
30.2534 -93.8 100850 22.0493 -13.4156 263.871 749.593 -13 8106 1 0 0.6315
-20.51 -68.2637 100850 1.70548 16.2236 239.494 783.498 -13 8109 1 0 0.6315
5.24546 2.63462 100850 12.4798 1.43153 206.164 859.829 -13 8124 1 0 0.6315
19.2541 8.105 100850 -6.08889 -18.3843 218.554 758.587 -13 8127 1 0 0.6315
-44.8827 -16.8343 100850 -1.38305 1.70377 203.399 776.8 -13 8134 1 0 0.6315
38.7719 -38.6768 100850 -11.2268 19.4274 215.508 734.146 -13 8137 1 0 0.6315
7.6079 9.58625 100850 -0.587171 -18.0937 207.673 737.073 -13 8138 1 0 0.6315
18.675 -44.977 100850 20.0964 18.2857 198.173 737.276 -13 8140 1 0 0.6315
-13.8306 -27.0841 100850 1.54772 0.28558 197.938 743.314 -13 8141 1 0 0.6315
57.1267 51.126 100850 -39.4276 -5.86212 615.031 680.83 -13 8146 1 0 0.6315
-30.8288 -29.6672 100850 18.6951 0.223128 209.604 742.595 -13 8148 1 0 0.6315
-52.6138 70.8993 100850 25.5104 -22.42 150.55 693.897 -13 8150 1 0 0.6315
-19.1848 -6.34365 100850 -4.43072 -9.19504 229.773 810.878 -13 8153 1 0 0.6315
25.9797 19.468 100850 -2.27561 -5.73228 187.383 736.781 -13 8154 1 0 0.6315
-19.9615 53.4407 100850 -2.49366 13.4219 221.828 761.214 -13 8158 1 0 0.6315
-0.0753066 -33.4077 100850 -14.0247 10.7432 213.94 737.038 -13 8159 1 0 0.6315
-11.6947 21.9298 100850 -19.518 -4.84286 217.88 847.837 -13 8162 1 0 0.6315
35.5966 12.3695 100850 -23.449 44.2249 1296.4 679.667 -13 8163 1 0 0.6315
12.5377 52.9386 100850 -19.4648 7.1628 210.527 844.519 -13 8165 1 0 0.6315
-35.6908 -10.8128 100850 21.3941 5.16371 211.492 807.802 -13 8169 1 0 0.6315
-126.384 67.7947 100850 19.7584 -8.28305 244.354 773.558 -13 8170 1 0 0.6315
-18.6713 -60.7197 100850 17.7813 -0.744182 203.969 768.731 -13 8171 1 0 0.6315
0.709079 6.04796 100850 -40.1888 28.9735 241.393 754.912 -13 8172 1 0 0.6315
15.765 -0.347924 100850 -0.307237 11.1875 224.53 764.38 -13 8173 1 0 0.6315
-13.622 -19.0124 100850 -2.81532 -11.5454 202.841 850.804 -13 8183 1 0 0.6315
-97.8831 17.6851 100850 10.7427 -10.7823 217.707 776.581 -13 8185 1 0 0.6315
51.9579 41.9004 100850 9.28412 -5.83598 226.118 739.895 -13 8195 1 0 0.6315
-9.54401 14.2984 100850 23.2705 27.1414 196.796 841.326 -13 8201 1 0 0.6315
23.3759 56.4067 100850 25.4143 7.65163 210.687 749.139 -13 8202 1 0 0.6315
37.3643 -10.5809 100850 -8.35018 1.75775 196.535 817.141 -13 8208 1 0 0.6315
-60.7806 39.4714 100850 22.8958 -14.4836 197.965 733.71 -13 8220 1 0 0.6315
6.34927 -41.969 100850 26.5027 -11.1978 230.151 736.937 -13 8222 1 0 0.6315
-22.0048 44.399 100850 9.4612 -10.3981 228.836 749.434 -13 8224 1 0 0.6315
-8.36309 8.84284 100850 -14.8001 -18.1441 199.245 801.301 -13 8229 1 0 0.6315
40.8582 30.1167 100850 -15.6124 -13.6718 221.797 826.326 -13 8234 1 0 0.6315
-3.65799 14.8023 100850 23.0348 20.2556 208.715 810.971 -13 8240 1 0 0.6315
-40.46 3.81492 100850 26.141 19.0021 206.375 745.867 -13 8241 1 0 0.6315
-18.072 57.1763 100850 -10.8286 19.4856 201.985 752.207 -13 8242 1 0 0.6315
16.8861 -68.7421 100850 3.62837 13.9831 221.163 761.834 -13 8247 1 0 0.6315
-112.933 21.4306 100850 -20.404 -61.3123 1294.86 679.575 -13 8250 1 0 0.6315
-3.22858 6.3119 100850 4.47927 -11.4264 220.305 752.271 -13 8258 1 0 0.6315
38.868 19.3111 100850 -8.5795 -10.9707 226.548 
