#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
44.7417 3.80344 131750 5.69999 -15.6602 226.378 963.695 -13 16507 1 0 0.6315
-44.2886 -7.73297 131750 17.8116 -3.51107 221.749 799.714 -13 16509 1 0 0.6315
37.2635 -22.8079 131750 -17.7252 -21.0954 398.934 787.882 -13 16516 1 0 0.6315
113.611 -73.1145 131750 6.52363 -42.9606 737.926 787.892 -13 16521 1 0 0.6315
-42.6138 -20.9299 131750 -16.1202 20.0842 204.556 893.113 -13 16522 1 0 0.6315
-17.6262 30.1671 131750 9.45238 -20.3916 245.338 1012.67 -13 16526 1 0 0.6315
-50.057 11.1822 131750 -8.45714 8.96123 208.401 966.838 -13 16530 1 0 0.6315
-3.48709 53.6359 131750 22.8873 18.9037 236.83 905.471 -13 16532 1 0 0.6315
151.237 -10.0076 131750 -7.94846 -47.809 193.929 881.959 -13 16535 1 0 0.6315
42.7953 1.23874 131750 -1.20584 -26.4631 235.72 880.518 -13 16538 1 0 0.6315
-19.3858 9.03241 131750 -1.4792 12.7046 185.601 864.976 -13 16539 1 0 0.6315
-43.9011 -16.3756 131750 12.4585 10.5882 217.025 905.42 -13 16541 1 0 0.6315
-53.8767 -36.08 131750 -25.213 37.4194 205.265 853.057 -13 16550 1 0 0.6315
96.1172 -1.06387 131750 21.936 -3.48714 350.653 789.217 -13 16552 1 0 0.6315
37.6675 -3.13479 131750 11.6613 -10.6092 206.445 862.031 -13 16560 1 0 0.6315
65.663 -42.0595 131750 -20.1734 12.2971 231.521 852.881 -13 16561 1 0 0.6315
34.2244 0.856864 131750 -19.029 -28.8625 216.96 892.929 -13 16563 1 0 0.6315
41.3373 43.6096 131750 14.1843 -23.5267 212.442 890.016 -13 16565 1 0 0.6315
-77.5698 50.3697 131750 11.3738 23.2846 222.466 790.177 -13 16577 1 0 0.6315
15.788 16.5731 131750 1.72959 -10.774 192.983 899.051 -13 16584 1 0 0.6315
16.412 -39.1105 131750 -16.0182 -12.841 192.927 969.828 -13 16587 1 0 0.6315
9.30586 21.9244 131750 5.15283 -9.57828 231.703 852.948 -13 16591 1 0 0.6315
72.9994 -76.7253 131750 -20.823 -22.1624 228.302 1055.81 -13 16592 1 0 0.6315
0.174477 -2.42515 131750 -11.1224 11.6739 204.06 905.143 -13 16595 1 0 0.6315
-27.7856 14.3 131750 -8.84277 13.8405 213.645 905.082 -13 16596 1 0 0.6315
48.5385 120.759 131750 49.588 -11.2448 268.737 893.047 -13 16598 1 0 0.6315
-13.2218 22.056 131750 5.6176 6.5405 196.829 892.971 -13 16599 1 0 0.6315
50.578 -15.6986 131750 -18.7208 -32.183 246.749 889.801 -13 16602 1 0 0.6315
4.66943 -95.5019 131750 -33.196 -2.06688 192.921 862.114 -13 16608 1 0 0.6315
25.5466 -27.511 131750 -8.38989 -10.0457 191.627 877.702 -13 16611 1 0 0.6315
70.9503 9.55214 131750 -11.0321 -27.8188 212.078 855.865 -13 16613 1 0 0.6315
-41.9465 -55.8586 131750 -30.2706 28.1651 201.585 868.389 -13 16616 1 0 0.6315
-11.3065 6.15491 131750 0.375549 7.54174 194.624 923.556 -13 16618 1 0 0.6315
40.6116 3.34936 131750 4.74762 -11.1789 217.067 880.533 -13 16619 1 0 0.6315
-12.0733 -19.7372 131750 -8.47449 -5.67821 234.361 886.935 -13 16625 1 0 0.6315
-6.63928 -0.701654 131750 2.36403 0.141893 217.949 877.392 -13 16628 1 0 0.6315
-87.8368 -62.2691 131750 -18.1484 7.77802 312.607 789.113 -13 16630 1 0 0.6315
-29.7285 20.4238 131750 3.04632 5.20702 208.052 880.813 -13 16637 1 0 0.6315
-25.3438 88.8119 131750 27.6237 22.6036 210.453 868.587 -13 16640 1 0 0.6315
-44.0541 27.1069 131750 5.60969 29.9801 205.124 862.694 -13 16641 1 0 0.6315
-62.4787 61.2796 131750 18.2059 17.4355 202.327 912.057 -13 16643 1 0 0.6315
31.733 42.7537 131750 14.3605 -12.4483 210.983 948.123 -13 16644 1 0 0.6315
-3.29281 -27.9933 131750 -24.5055 -2.27642 207.188 862.091 -13 16645 1 0 0.6315
-8.17112 26.2396 131750 35.2292 -0.928291 228.866 1013.32 -13 16646 1 0 0.6315
-59.1102 65.6241 131750 13.7341 22.0154 210.656 874.326 -13 16650 1 0 0.6315
36.7767 0.243344 131750 -0.556472 -19.9932 225.946 865.267 -13 16669 1 0 0.6315
9.33914 -18.6259 131750 -10.0662 0.210082 197.968 929.936 -13 16671 1 0 0.6315
26.7613 21.6588 131750 6.38696 -19.0397 229.455 929.759 -13 16674 1 0 0.6315
-24.4169 -18.5595 131750 -17.6181 4.28093 216.333 936.042 -13 16679 1 0 0.6315
-66.5154 17.2033 131750 -4.19047 26.0702 203.856 856.031 -13 16684 1 0 0.6315
38.0715 -56.9926 131750 -23.5858 -9.99362 218.413 899.205 -13 16688 1 0 0.6315
51.1575 -19.2481 131750 -5.9927 -13.5324 202.336 864.973 -13 16689 1 0 0.6315
-14.5634 24.965 131750 20.5961 -1.80138 192.13 936.009 -13 16690 1 0 0.6315
20.8509 46.7472 131750 26.8661 11.5978 230.893 853.012 -13 16691 1 0 0.6315
116.827 -60.9323 131750 9.13032 -56.6367 231.932 847.731 -13 16695 1 0 0.6315
-27.5423 -64.2694 131750 -14.9532 1.00914 222.761 920.466 -13 16697 1 0 0.6315
25.204 29.1142 131750 11.7688 11.4775 203.099 853.073 -13 16705 1 0 0.6315
-48.3542 11.5329 131750 0.479539 21.0337 203.016 942.156 -13 16707 1 0 0.6315
-18.9921 65.4672 131750 30.0596 17.2067 217.502 825.826 -13 16710 1 0 0.6315
-26.7539 -2.84188 131750 15.6778 17.7271 191.198 997.623 -13 16712 1 0 0.6315
-18.8162 1.00925 131750 -3.36185 8.40465 191.29 877.685 -13 16718 1 0 0.6315
-52.9893 -18.8656 131750 -13.4705 8.49061 200.132 899.302 -13 16721 1 0 0.6315
20.0768 16.79 131750 -0.350908 -18.9476 240.356 880.528 -13 16729 1 0 0.6315
4.00245 49.3025 131750 8.82088 4.73087 271.099 791.912 -13 16733 1 0 0.6315
-27.9149 -13.2779 131750 -5.38702 6.06974 201.653 868.199 -13 16745 1 0 0.6315
-10.9911 6.65964 131750 27.547 -5.79277 214.534 871.206 -13 16746 1 0 0.6315
-13.2036 19.5363 131750 -0.295907 -5.50461 230.306 871.133 -13 16751 1 0 0.6315
-27.5911 -20.7296 131750 15.6424 -12.9629 1519.47 784 -13 16756 1 0 0.6315
19.2849 -5.17081 131750 -8.48139 -12.267 246.297 886.755 -13 16757 1 0 0.6315
-36.1566 50.4058 131750 6.90577 13.9798 252.643 871.378 -13 16758 1 0 0.6315
-35.0282 43.5409 131750 36.3246 18.7722 187.791 939.545 -13 16762 1 0 0.6315
-8.53716 39.343 131750 4.73432 8.33554 224.709 960.571 -13 16764 1 0 0.6315
34.0399 54.3642 131750 26.3671 -13.9753 221.357 861.874 -13 16773 1 0 0.6315
-3.54791 34.0436 131750 16.9991 19.8629 195.514 849.989 -13 16776 1 0 0.6315
26.1335 38.6898 131750 4.67675 -20.3811 219.363 874.385 -13 16781 1 0 0.6315
10.7733 -13.6045 131750 9.98656 -12.685 205.567 871.321 -13 16785 1 0 0.6315
3.66795 -42.7243 131750 -2.53147 -0.64773 225.215 1019.05 -13 16792 1 0 0.6315
-45.8955 -17.5594 131750 31.2057 -11.0657 1188.69 780.407 -13 16793 1 0 0.6315
7.446 -63.7084 131750 -12.2051 -7.27849 217.147 843.758 -13 16800 1 0 0.6315
27.1744 -6.40007 131750 13.8186 -1.38541 222.968 935.761 -13 16802 1 0 0.6315
62.6338 -21.8358 131750 6.35773 -26.3286 212.447 963.738 -13 16809 1 0 0.6315
-27.4192 36.5307 131750 -3.58864 0.287483 217.001 1009.85 -13 16818 1 0 0.6315
-34.0065 -26.1561 131750 -8.01418 34.901 231.013 816.056 -13 16819 1 0 0.6315
24.2119 -21.8426 131750 0.557004 4.82234 179.914 905.371 -13 16820 1 0 0.6315
-10.2701 20.4205 131750 19.7049 -3.82608 199.616 957.562 -13 16830 1 0 0.6315
-86.6482 51.0039 131750 28.7627 29.6526 206.574 896.357 -13 16831 1 0 0.6315
-20.1499 -10.7598 131750 -14.4754 5.70417 207.995 898.99 -13 16836 1 0 0.6315
24.0416 15.1331 131750 13.1706 -6.53156 198.189 1071.25 -13 16839 1 0 0.6315
8.86618 -16.0938 131750 -8.71705 -13.0626 191.301 865.042 -13 16843 1 0 0.6315
-29.4949 -95.88 131750 -14.3968 10.575 204.857 893.018 -13 16846 1 0 0.6315
-38.1782 84.1218 131750 10.3633 10.0854 232.361 861.968 -13 16847 1 0 0.6315
-9.13157 -19.5432 131750 -20.2725 -1.76424 195.316 914.378 -13 16848 1 0 0.6315
27.7069 34.6979 131750 9.57933 1.68528 354.376 790.719 -13 16851 1 0 0.6315
-9.8942 5.66992 131750 14.8733 -12.1012 200.05 856.065 -13 16852 1 0 0.6315
-26.4126 20.2198 131750 -10.8732 22.9286 198.504 846.83 -13 16853 1 0 0.6315
-6.71545 10.4698 131750 13.3275 -5.48877 207.248 1028.25 -13 16856 1 0 0.6315
48.9447 -6.87821 131750 15.1447 -16.0207 226.331 874.771 -13 16861 1 0 0.6315
-19.6201 69.0332 131750 11.1243 17.7649 217.487 859.056 -13 16869 1 0 0.6315
-58.9607 30.575 131750 4.31114 15.4588 213.668 917.739 -13 16870 1 0 0.6315
-25.1041 6.30624 131750 1.36821 17.3501 202.443 889.721 -13 16877 1 0 0.6315
42.4404 -72.126 131750 -25.4785 -34.5182 219.06 1018.95 -13 16878 1 0 0.6315
46.8056 14.4136 131750 -38.995 -28.4707 963.227 784.665 -13 16880 1 0 0.6315
-9.72599 -33.3055 131750 -15.6315 -6.7235 191.202 908.351 -13 16888 1 0 0.6315
8.47894 -48.0639 131750 -17.0033 3.66191 217.788 911.486 -13 16891 1 0 0.6315
-6.95159 11.2273 131750 14.8023 4.42981 208.743 889.8 -13 16892 1 0 0.6315
12.6654 -2.58072 131750 -8.1585 -10.3935 208.003 908.079 -13 16917 1 0 0.6315
40.8357 -12.9454 131750 -11.8915 2.27829 209.033 976.123 -13 16933 1 0 0.6315
-13.0959 49.4824 131750 36.2782 8.79944 241.189 871.5 -13 16956 1 0 0.6315
22.1773 44.5163 131750 26.1101 -6.46709 207.507 945.192 -13 16959 1 0 0.6315
-24.4477 7.69108 131750 2.27689 17.4313 191.85 979.161 -13 16963 1 0 0.6315
90.9291 -147.12 131750 -58.0467 -28.0053 163.744 794.669 -13 16965 1 0 0.6315
19.9686 -57.6235 131750 -12.7742 -23.4677 206.088 855.737 -13 16968 1 0 0.6315
66.0334 -4.53058 131750 -11.8375 -35.8119 213.883 963.533 -13 16970 1 0 0.6315
-20.4358 59.3027 131750 28.485 9.8972 212.457 896.365 -13 16974 1 0 0.6315
-27.4852 -106.359 131750 -28.0091 -32.0752 420.997 786.848 -13 16977 1 0 0.6315
-32.8266 23.2852 131750 2.41669 13.4837 194.639 923.665 -13 16980 1 0 0.6315
64.0773 12.6438 131750 3.80328 -31.9495 184.723 892.893 -13 16999 1 0 0.6315
-2.78973 6.20276 131750 -3.5107 11.5436 193.671 877.321 -13 17000 1 0 0.6315
-57.4035 33.6607 131750 4.02382 23.8862 200.422 1049.97 -13 17002 1 0 0.6315
-16.8796 -10.5866 131750 5.94704 3.35736 190.422 972.92 -13 17009 1 0 0.6315
-21.406 10.0924 131750 7.49539 17.1973 211.861 975.953 -13 17013 1 0 0.6315
28.7067 -78.3844 131750 -29.3031 -4.45588 241.602 865.959 -13 17014 1 0 0.6315
104.255 16.6334 131750 11.875 -26.361 155.57 793.379 -13 17030 1 0 0.6315
0.505311 -6.22638 131750 -5.98075 5.21719 226.73 846.745 -13 17032 1 0 0.6315
-59.1571 -3.40215 131750 -29.5019 46.7431 1887.89 781.19 -13 17034 1 0 0.6315
5.70337 0.284745 131750 4.88306 17.945 219.245 889.853 -13 17040 1 0 0.6315
26.3276 -82.3751 131750 -42.5714 -26.028 211.599 911.384 -13 17043 1 0 0.6315
24.4625 -46.2288 131750 -9.49033 -16.618 201.431 923.776 -13 17046 1 0 0.6315
42.9185 12.7026 131750 -1.99904 -25.4644 232.609 868.186 -13 17051 1 0 0.6315
-11.8992 -24.8951 131750 1.2736 19.9974 200.722 902.067 -13 17053 1 0 0.6315
102.547 55.4341 131750 16.7838 -37.6875 222.462 1147.84 -13 17056 1 0 0.6315
-42.6778 6.57476 131750 -3.08468 7.43953 194.176 1037.67 -13 17061 1 0 0.6315
6.06295 -30.3412 131750 -10.8181 -15.1442 215.251 1004.12 -13 17068 1 0 0.6315
12.0378 16.4532 131750 9.18818 -4.27577 194.615 883.671 -13 17069 1 0 0.6315
32.1123 -28.3864 131750 1.476 -17.3509 189.321 881.062 -13 17070 1 0 0.6315
39.9391 -1.76464 131750 -13.8318 -21.6726 198.102 859.144 -13 17074 1 0 0.6315
-56.6545 53.7478 131750 21.2524 22.9325 219.532 933.157 -13 17081 1 0 0.6315
7.69256 17.0692 131750 27.4951 -12.8558 230.713 853.049 -13 17093 1 0 0.6315
76.2448 -7.2517 131750 4.17792 -15.337 195.442 880.558 -13 17095 1 0 0.6315
3.26173 -21.7763 131750 -10.6549 8.6842 193.611 917.576 -13 17100 1 0 0.6315
-2.83396 27.4398 131750 5.69412 5.25303 204.815 899.338 -13 17101 1 0 0.6315
21.0546 10.321 131750 4.79128 -5.1329 193.131 899.196 -13 17102 1 0 0.6315
41.1133 12.5021 131750 -2.92439 -11.7074 190.264 914.368 -13 17103 1 0 0.6315
-91.7407 -23.0499 131750 -1.70322 43.7253 217.694 877.532 -13 17110 1 0 0.6315
40.5513 47.1367 131750 12.4333 -17.275 212.753 1145.03 -13 17112 1 0 0.6315
-8.94349 -24.2151 131750 -4.13203 4.83452 222.571 877.504 -13 17117 1 0 0.6315
38.9995 -32.7609 131750 -26.2277 -24.3343 205.233 896.098 -13 17122 1 0 0.6315
104.942 -28.6131 131750 -10.375 -33.4755 230.123 1068.57 -13 17126 1 0 0.6315
40.8442 -76.8874 131750 -19.6133 -31.0256 212.933 865.255 -13 17128 1 0 0.6315
-88.1193 83.4484 131750 -24.2506 31.9374 1290.41 785.782 -13 17132 1 0 0.6315
-44.3003 -7.77297 131750 1.45533 26.2869 195.824 914.495 -13 17138 1 0 0.6315
-34.2053 30.9965 131750 16.2059 6.39072 187.246 929.749 -13 17139 1 0 0.6315
-6.92736 -35.944 131750 -18.0706 15.5735 213.545 852.886 -13 17141 1 0 0.6315
31.1601 -35.8532 131750 -19.74 -9.25208 239.926 935.775 -13 17142 1 0 0.6315
-11.573 15.1318 131750 14.5078 9.12308 213.23 985.158 -13 17148 1 0 0.6315
79.6223 -9.68006 131750 6.80782 -28.4348 218.487 948.157 -13 17153 1 0 0.6315
3.32666 -11.3612 131750 -0.116075 0.19358 221.623 889.844 -13 17166 1 0 0.6315
-34.5311 -27.1965 131750 -1.322 3.99135 210.812 868.788 -13 17173 1 0 0.6315
21.5296 48.1537 131750 3.84137 -18.4365 234.875 923.672 -13 17175 1 0 0.6315
19.7073 18.1499 131750 7.32629 -10.8851 199.446 862.371 -13 17177 1 0 0.6315
58.9092 -5.49846 131750 7.06359 -19.5236 222.202 917.539 -13 17182 1 0 0.6315
-18.5922 -21.7054 131750 -9.79468 3.74972 212.299 911.395 -13 17184 1 0 0.6315
22.6471 -54.4918 131750 -13.7116 5.85338 203.996 868.145 -13 17186 1 0 0.6315
37.8731 3.7737 131750 3.75096 -36.5733 235.637 855.977 -13 17187 1 0 0.6315
40.3713 5.05778 131750 -19.0028 -23.4516 225.401 862.12 -13 17188 1 0 0.6315
-28.5759 -15.3322 131750 -1.01686 2.087 213.765 852.767 -13 17190 1 0 0.6315
19.6818 -70.8741 131750 -20.3137 -13.4637 206.292 880.449 -13 17191 1 0 0.6315
-22.8002 -10.2623 131750 -10.5397 -5.45909 206.51 880.437 -13 17195 1 0 0.6315
42.1952 29.7998 131750 18.8713 -17.0626 205.984 874.479 -13 17196 1 0 0.6315
-0.136476 29.7615 131750 27.0396 1.52532 214.856 852.943 -13 17198 1 0 0.6315
-19.2272 89.7548 131750 27.9754 23.8782 240.501 859.175 -13 17201 1 0 0.6315
-14.0022 -18.8605 131750 -8.60478 3.42482 220.933 1009.94 -13 17205 1 0 0.6315
-48.3685 -4.35838 131750 -17.2213 17.485 176.618 846.597 -13 17206 1 0 0.6315
7.98422 30.544 131750 5.98239 10.5643 205.521 930.052 -13 17212 1 0 0.6315
64.0197 -42.5779 131750 -5.39134 -30.3833 220.348 880.609 -13 17216 1 0 0.6315
-23.1814 -26.3859 131750 -9.69674 1.00023 200.798 849.654 -13 17218 1 0 0.6315
-45.6252 -67.9851 131750 -26.9441 27.3098 167.391 856.028 -13 17222 1 0 0.6315
49.7812 -76.8121 131750 -25.1481 -10.1813 188.181 871.527 -13 17225 1 0 0.6315
26.8028 -2.82825 131750 -20.1025 -13.1114 204.844 858.818 -13 17237 1 0 0.6315
23.9378 16.1769 131750 0.648013 -2.43119 179.378 880.592 -13 17239 1 0 0.6315
-21.8349 -50.8031 131750 -14.7556 16.4993 215.34 911.588 -13 17242 1 0 0.6315
-81.1858 -29.5898 131750 -12.9563 49.0009 206.379 853.114 -13 17243 1 0 0.6315
-5.34213 14.8432 131750 9.74221 -12.7225 239.232 892.848 -13 17244 1 0 0.6315
9.69735 12.812 131750 2.12626 -6.22134 209.674 892.631 -13 17248 1 0 0.6315
-24.3952 50.8387 131750 12.5872 8.94614 217.235 1037.43 -13 17249 1 0 0.6315
-7.48805 -25.378 131750 -13.9838 -8.29869 228.976 1025.45 -13 17256 1 0 0.6315
-33.4846 37.4676 131750 -0.348906 15.7182 225.39 859.45 -13 17259 1 0 0.6315
32.4839 -63.2807 131750 -16.4923 -23.9084 242.364 908.452 -13 17269 1 0 0.6315
-6.7893 -19.8882 131750 1.09559 -20.0742 217.73 923.693 -13 17274 1 0 0.6315
-56.2846 42.2741 131750 19.4321 20.855 245.05 880.492 -13 17277 1 0 0.6315
40.613 64.3264 131750 23.8546 -1.13083 225.373 905.506 -13 17284 1 0 0.6315
30.0443 34.5197 131750 13.0658 -26.9951 204.739 871.507 -13 17292 1 0 0.6315
-49.3378 13.8902 131750 17.6642 18.1213 234.701 883.864 -13 17299 1 0 0.6315
92.3635 -6.38686 131750 -9.31849 -29.6023 237.034 963.745 -13 17300 1 0 0.6315
-26.9221 23.0702 131750 23.1101 32.6395 233.113 856.07 -13 17303 1 0 0.6315
-52.1359 50.8154 131750 26.4976 21.8975 215.165 899.121 -13 17306 1 0 0.6315
31.4286 -30.0603 131750 -5.55339 -19.0537 181.514 858.851 -13 17308 1 0 0.6315
-54.7395 28.3182 131750 18.6122 33.3127 196.793 859.267 -13 17310 1 0 0.6315
7.85379 10.992 131750 6.77774 1.13033 200.542 865.228 -13 17311 1 0 0.6315
6.05715 -26.1394 131750 -9.13005 -22.8471 242.298 874.214 -13 17319 1 0 0.6315
34.5574 30.7087 131750 19.3302 -16.9313 213.93 856.12 -13 17326 1 0 0.6315
99.803 66.6997 131750 21.998 -41.9427 239.383 877.627 -13 17333 1 0 0.6315
-34.2074 33.6581 131750 3.96134 13.3517 212.776 853.513 -13 17334 1 0 0.6315
-9.43993 -34.7366 131750 -4.06118 10.8107 205.329 843.685 -13 17338 1 0 0.6315
2.02708 6.35372 131750 3.56541 5.2914 214.362 997.559 -13 17340 1 0 0.6315
35.7679 10.4178 131750 8.84228 -12.0789 217.481 948.478 -13 17345 1 0 0.6315
28.7643 -53.6564 131750 -11.1951 -8.59339 202.197 1000.62 -13 17349 1 0 0.6315
22.2278 17.8648 131750 23.0632 -5.72844 176.73 793.342 -13 17353 1 0 0.6315
15.1235 -59.2412 131750 -34.5052 -16.0646 200.563 902.33 -13 17354 1 0 0.6315
-13.5595 79.73 131750 30.2472 7.92642 227.749 902.372 -13 17357 1 0 0.6315
24.7679 -13.6503 131750 11.7442 -15.8924 227.167 874.34 -13 17363 1 0 0.6315
-0.265708 -49.1318 131750 0.615429 -15.345 298.883 793.181 -13 17364 1 0 0.6315
-22.8402 61.2776 131750 13.4624 28.4644 204.628 880.657 -13 17366 1 0 0.6315
9.43728 -16.7958 131750 -12.992 -8.05586 184.533 917.585 -13 17374 1 0 0.6315
-0.964203 -26.5534 131750 -19.2174 -1.16083 206.982 871.337 -13 17376 1 0 0.6315
0.024958 -39.4422 131750 -22.5294 11.5465 210.144 868.248 -13 17379 1 0 0.6315
-27.1507 -10.0567 131750 4.58222 13.9491 185.319 982.118 -13 17380 1 0 0.6315
11.684 37.8392 131750 15.5891 -24.1061 240.624 843.921 -13 17384 1 0 0.6315
-34.5837 -37.1734 131750 -10.3708 10.4565 199.555 890.186 -13 17388 1 0 0.6315
7.7808 -60.7703 131750 -31.4856 35.6609 192.799 850.318 -13 17390 1 0 0.6315
-46.3237 -3.4022 131750 -5.81835 9.08914 205.3 917.681 -13 17391 1 0 0.6315
60.4541 34.2756 131750 9.29744 -29.1077 206.137 862.445 -13 17394 1 0 0.6315
41.2448 -27.2694 131750 7.7764 -21.1942 219.197 892.794 -13 17402 1 0 0.6315
0.0167253 -30.9992 131750 -14.2942 -4.66376 207.428 963.777 -13 17404 1 0 0.6315
-25.2767 11.094 131750 11.8415 13.3055 212.595 929.975 -13 17406 1 0 0.6315
7.51513 -40.0058 131750 -5.0897 6.39951 122.392 799.5 -13 17411 1 0 0.6315
26.7611 -7.33604 131750 -15.1519 -10.3731 198.2 886.671 -13 17413 1 0 0.6315
-50.41 -30.339 131750 -13.5322 14.2979 214.559 997.718 -13 17414 1 0 0.6315
-19.1466 16.167 131750 6.07857 1.66611 211.049 858.863 -13 17419 1 0 0.6315
9.88737 -9.02945 131750 -2.35848 -10.2935 220.826 852.584 -13 17425 1 0 0.6315
-4.08943 -37.5357 131750 -24.7044 14.9406 176.35 861.861 -13 17426 1 0 0.6315
-66.0133 -2.7997 131750 15.2517 14.3652 207.509 895.998 -13 17430 1 0 0.6315
30.7571 -4.09975 131750 -9.65467 -7.41441 188.547 880.707 -13 17431 1 0 0.6315
22.7612 -7.27687 131750 10.3212 -10.3904 212.587 846.504 -13 17436 1 0 0.6315
-56.0362 -12.2789 131750 -10.9135 26.7848 201.986 981.979 -13 17437 1 0 0.6315
84.8035 -13.3892 131750 -10.6869 -35.6007 217.672 874.065 -13 17441 1 0 0.6315
-42.3309 -26.7266 131750 -14.7271 12.4633 191.063 911.246 -13 17446 1 0 0.6315
47.5072 73.0014 131750 48.9559 -15.8406 212.793 821.708 -13 17455 1 0 0.6315
65.1856 68.2235 131750 20.5884 -33.2605 222.447 862.038 -13 17457 1 0 0.6315
61.7259 -7.87418 131750 6.60385 -36.9386 163.119 798.94 -13 17460 1 0 0.6315
-42.7284 23.5896 131750 -0.973771 11.7932 208.339 855.854 -13 17463 1 0 0.6315
18.7855 -34.7485 131750 -18.7852 -13.1269 177.345 877.415 -13 17466 1 0 0.6315
33.956 -47.728 131750 -26.2712 -19.4431 239.404 926.776 -13 17470 1 0 0.6315
22.774 22.6471 131750 20.7974 -0.87104 212.17 856.489 -13 17471 1 0 0.6315
28.1605 7.83972 131750 -4.42505 -12.7599 201.716 917.763 -13 17473 1 0 0.6315
49.0233 48.3349 131750 18.0702 -18.6211 208.245 865.533 -13 17484 1 0 0.6315
-127.831 -60.0523 131750 -55.6108 11.388 666.853 779.364 -13 17489 1 0 0.6315
8.29583 -27.0219 131750 -2.26535 -9.25543 204.818 951.589 -13 17494 1 0 0.6315
-16.0476 73.886 131750 38.2435 4.67504 216.678 875.031 -13 17495 1 0 0.6315
-49.6637 13.651 131750 3.81457 -0.742312 233.028 877.807 -13 17498 1 0 0.6315
-96.4474 120.513 131750 39.2781 30.1608 273.01 792.387 -13 17501 1 0 0.6315
7.77118 -12.307 131750 -18.8925 -3.20186 228.317 896.031 -13 17507 1 0 0.6315
24.9316 -36.8049 131750 -2.12117 -22.6396 210.525 883.541 -13 17512 1 0 0.6315
-27.5934 4.38433 131750 5.68938 13.3353 201.677 880.85 -13 17514 1 0 0.6315
-69.0684 58.9435 131750 12.8172 20.8159 222.912 877.478 -13 17516 1 0 0.6315
-38.3296 45.7676 131750 32.3958 22.2491 210.881 862.169 -13 17527 1 0 0.6315
-36.4307 -38.2309 131750 -10.4598 -3.86612 225.371 877.309 -13 17535 1 0 0.6315
-8.68302 -1.84845 131750 -20.5077 9.67811 214.113 920.591 -13 17536 1 0 0.6315
4.02829 37.3119 131750 27.1421 -6.28858 251.86 871.405 -13 17555 1 0 0.6315
-25.1487 3.88524 131750 7.73651 0.0179798 221.223 902.318 -13 17558 1 0 0.6315
-20.6107 -74.4492 131750 -34.4555 10.6163 186.33 886.94 -13 17559 1 0 0.6315
-47.867 -1.40947 131750 -10.2104 20.5059 219.498 929.691 -13 17563 1 0 0.6315
22.1873 -36.6396 131750 -18.8113 -12.0417 228.601 896.142 -13 17568 1 0 0.6315
36.4895 -9.43719 131750 -18.4321 -23.357 213.105 929.923 -13 17571 1 0 0.6315
32.3927 28.4442 131750 12.6323 -27.8045 261.702 920.573 -13 17576 1 0 0.6315
-33.5035 51.962 131750 48.6208 18.1563 210.976 874.837 -13 17579 1 0 0.6315
49.0774 18.1043 131750 9.16621 -21.7704 216.042 905.222 -13 17587 1 0 0.6315
6.53756 -9.4025 131750 0.262903 -4.91343 218.704 856.033 -13 17590 1 0 0.6315
1.66051 2.33847 131750 4.31243 4.18622 229.888 926.553 -13 17600 1 0 0.6315
-7.75511 25.2781 131750 3.88632 -8.75656 209.438 997.497 -13 17602 1 0 0.6315
17.9189 18.5094 131750 -4.26766 -2.02007 216.331 852.903 -13 17608 1 0 0.6315
-93.4398 -53.5702 131750 -52.5417 11.3385 775.209 786.944 -13 17612 1 0 0.6315
10.9149 38.4001 131750 31.8029 -3.01945 1332.36 782.85 -13 17615 1 0 0.6315
-1.25553 30.0336 131750 20.0253 -1.89876 232.725 942.329 -13 17617 1 0 0.6315
43.4406 -27.7114 131750 13.5775 -12.6665 227.369 874.572 -13 17618 1 0 0.6315
39.0896 -12.3969 131750 -8.10931 -11.4084 193.573 948.227 -13 17625 1 0 0.6315
-95.6026 53.7208 131750 35.6314 38.733 218.097 905.471 -13 17626 1 0 0.6315
-12.7345 -21.868 131750 -6.6446 8.37232 185.75 1086.7 -13 17634 1 0 0.6315
20.1716 7.4991 131750 5.69454 -14.6209 204.547 892.898 -13 17637 1 0 0.6315
-51.9149 -13.8033 131750 -3.40842 10.3731 220.403 892.736 -13 17646 1 0 0.6315
2.44797 -28.1713 131750 -5.48994 -13.7573 183.164 1136.03 -13 17653 1 0 0.6315
-33.7595 -69.6454 131750 -24.0872 24.6074 225.935 899.077 -13 17658 1 0 0.6315
-7.51632 -21.8199 131750 -17.8379 5.39735 210.791 920.751 -13 17660 1 0 0.6315
-14.2622 -98.8247 131750 -49.8592 7.68671 222.021 871.405 -13 17664 1 0 0.6315
23.748 -20.19 131750 9.17397 -6.05501 218.446 892.813 -13 17665 1 0 0.6315
44.2387 -2.91306 131750 6.30592 -23.0348 214.731 991.149 -13 17671 1 0 0.6315
-9.68378 -44.9975 131750 -23.9163 2.40967 196.828 964.029 -13 17675 1 0 0.6315
-21.5352 20.6385 131750 -9.20874 28.0489 198.932 901.998 -13 17676 1 0 0.6315
42.2859 18.5969 131750 5.97206 -31.7505 265.734 877.637 -13 17679 1 0 0.6315
41.0861 -41.8434 131750 -29.9496 -20.2708 203.537 855.988 -13 17680 1 0 0.6315
