#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.6131 -11.9214 105050 0.339775 17.5573 197.321 805.067 -13 18502 1 0 0.6315
-22.7642 -18.458 105050 17.2967 7.88117 214.892 826.575 -13 18504 1 0 0.6315
25.63 28.5874 105050 1.56191 9.6869 201.356 863.499 -13 18505 1 0 0.6315
-6.61425 13.048 105050 8.86867 -2.94115 205.373 795.739 -13 18507 1 0 0.6315
-25.6362 -13.3317 105050 -18.8027 24.8689 249.856 768.126 -13 18512 1 0 0.6315
1.53803 17.22 105050 -21.7202 -5.51531 215.002 768.016 -13 18515 1 0 0.6315
-3.44856 23.7 105050 5.23315 -14.0476 214.018 798.801 -13 18516 1 0 0.6315
31.4041 15.4979 105050 -21.2289 -0.584805 376.17 699.176 -13 18522 1 0 0.6315
33.6348 -6.84714 105050 1.08285 -2.03889 228.946 795.698 -13 18524 1 0 0.6315
21.3534 -1.46219 105050 -14.8553 -7.63418 227.538 921.964 -13 18527 1 0 0.6315
-11.5447 -21.857 105050 -12.6724 -9.36998 249.229 746.542 -13 18530 1 0 0.6315
-32.5384 1.30389 105050 23.5946 7.292 213.008 755.468 -13 18531 1 0 0.6315
-35.4589 -35.1584 105050 10.3453 5.89197 209.673 835.986 -13 18541 1 0 0.6315
-44.2127 -54.3118 105050 3.91582 -6.89031 216.08 817.328 -13 18543 1 0 0.6315
-1.97136 14.4675 105050 15.2066 0.320569 196.283 792.593 -13 18553 1 0 0.6315
-3.76249 36.0264 105050 -24.3552 -14.8817 203.997 832.794 -13 18559 1 0 0.6315
10.0235 43.6705 105050 -28.9662 -17.6895 229.955 851.114 -13 18565 1 0 0.6315
-26.7388 -29.153 105050 -1.80267 9.36314 216.233 808.407 -13 18566 1 0 0.6315
-50.1025 29.0448 105050 27.9921 -1.03001 226.825 851.047 -13 18568 1 0 0.6315
52.2623 -26.1137 105050 4.11399 32.0816 249.002 786.209 -13 18569 1 0 0.6315
-76.8092 -136.417 105050 30.6499 -27.239 614.304 698.967 -13 18570 1 0 0.6315
-37.2131 20.5418 105050 21.4807 11.6203 239.544 761.518 -13 18576 1 0 0.6315
56.6766 -11.2805 105050 -21.1219 18.2014 229.897 755.701 -13 18578 1 0 0.6315
-16.734 6.24692 105050 13.8843 -16.9182 214.92 795.765 -13 18579 1 0 0.6315
-3.55945 -14.0813 105050 -17.8043 3.45841 202.442 836.004 -13 18582 1 0 0.6315
11.4126 8.49944 105050 10.5658 -4.86431 189.434 814.214 -13 18584 1 0 0.6315
-38.338 21.0725 105050 1.30349 -6.53059 471.153 698.001 -13 18585 1 0 0.6315
-33.7812 -71.9635 105050 17.2506 -2.11795 234.856 894.572 -13 18587 1 0 0.6315
-26.9207 1.83435 105050 12.5985 -3.62813 208.131 924.892 -13 18591 1 0 0.6315
-61.0369 59.5381 105050 -6.5707 -13.6071 260.167 789.588 -13 18600 1 0 0.6315
-3.68985 25.6623 105050 -8.32604 -16.9959 210.949 851.159 -13 18604 1 0 0.6315
-28.4718 -37.9936 105050 15.7528 1.77029 206.275 857.134 -13 18606 1 0 0.6315
84.4957 -92.3455 105050 -38.9722 36.7356 644.711 694.845 -13 18628 1 0 0.6315
-18.5145 -18.6419 105050 20.3198 -4.64325 355.238 697.444 -13 18633 1 0 0.6315
20.008 -60.9462 105050 -20.8439 -2.62882 207.476 710.045 -13 18634 1 0 0.6315
-20.0371 1.50144 105050 -13.8905 -12.4126 228.98 761.678 -13 18637 1 0 0.6315
-14.2052 -27.5419 105050 -5.70188 5.15728 226.919 780.367 -13 18638 1 0 0.6315
2.19226 34.1816 105050 -4.91942 -3.2893 214.814 758.792 -13 18640 1 0 0.6315
60.5798 104.134 105050 -6.36978 -11.7858 242.684 805.025 -13 18642 1 0 0.6315
10.4267 28.5068 105050 -1.03228 2.69463 211.415 804.947 -13 18643 1 0 0.6315
-23.9757 59.1176 105050 -6.13824 -12.575 229.918 761.838 -13 18644 1 0 0.6315
52.474 43.6781 105050 -4.62133 6.4515 232.04 817.359 -13 18648 1 0 0.6315
29.4304 -31.5283 105050 12.6982 1.6285 209.464 761.776 -13 18649 1 0 0.6315
30.054 49.9678 105050 -12.548 -10.969 198.794 783.537 -13 18652 1 0 0.6315
13.2299 14.875 105050 -1.49313 -4.97895 208.663 823.512 -13 18656 1 0 0.6315
-78.5099 122.856 105050 -24.4276 -49.9388 1098.72 696.406 -13 18657 1 0 0.6315
4.73415 28.9299 105050 10.542 2.15781 229.689 789.684 -13 18662 1 0 0.6315
3.10338 -31.8791 105050 4.0825 25.0158 209.327 798.706 -13 18663 1 0 0.6315
-2.90495 18.7334 105050 -3.61407 9.03075 200.422 952.793 -13 18677 1 0 0.6315
-37.6741 19.3177 105050 1.04115 4.74822 201.972 866.568 -13 18682 1 0 0.6315
-32.0328 -14.6516 105050 1.04855 6.54072 187.297 771.107 -13 18683 1 0 0.6315
-30.9399 14.3364 105050 -9.45502 -27.5348 207.257 915.703 -13 18685 1 0 0.6315
10.4041 -53.5124 105050 4.237 11.5451 206.499 761.466 -13 18686 1 0 0.6315
-7.52994 53.3304 105050 16.2861 6.24835 229.599 900.293 -13 18689 1 0 0.6315
-20.036 29.189 105050 5.10122 1.58554 183.66 774.023 -13 18694 1 0 0.6315
-19.7839 -11.5189 105050 1.457 5.66652 221.453 860.204 -13 18698 1 0 0.6315
-25.6633 40.7735 105050 7.95178 42.6689 227.194 727.952 -13 18705 1 0 0.6315
-54.2754 -16.647 105050 39.9741 0.574783 265.275 698.308 -13 18707 1 0 0.6315
-50.6622 13.9022 105050 7.01259 6.2989 211.424 780.267 -13 18710 1 0 0.6315
2.11454 37.5113 105050 -0.107754 -14.6146 215.668 780.389 -13 18725 1 0 0.6315
16.4987 13.6844 105050 10.7174 -15.0985 218.224 755.538 -13 18732 1 0 0.6315
-38.4492 -5.05656 105050 19.3555 20.7904 202.774 783.072 -13 18737 1 0 0.6315
11.8304 -6.39707 105050 -29.7892 -2.37466 223.603 765.065 -13 18739 1 0 0.6315
31.6613 19.7139 105050 -15.5025 2.50683 227.002 838.971 -13 18745 1 0 0.6315
5.18395 -15.9078 105050 -3.06989 -3.21675 212.067 755.755 -13 18746 1 0 0.6315
-73.6261 -46.628 105050 19.2623 12.4303 254.897 777.33 -13 18748 1 0 0.6315
-33.1023 38.7367 105050 5.26069 4.5327 193.972 768.158 -13 18749 1 0 0.6315
-30.8299 26.1466 105050 -1.20333 4.30886 209.783 804.859 -13 18759 1 0 0.6315
29.1385 31.7488 105050 1.45635 7.33462 218.956 780.386 -13 18771 1 0 0.6315
4.73793 6.25324 105050 2.31108 6.87572 220.096 814.308 -13 18774 1 0 0.6315
-54.2538 -50.017 105050 24.0646 17.7379 1187.12 692.336 -13 18779 1 0 0.6315
-12.6775 49.07 105050 7.42062 26.6917 220.389 943.286 -13 18788 1 0 0.6315
47.6291 28.8127 105050 0.0697743 16.4512 230.419 755.779 -13 18790 1 0 0.6315
9.90688 45.3166 105050 1.01622 -15.4204 193.173 943.515 -13 18793 1 0 0.6315
15.5731 -98.7521 105050 9.57257 15.9299 259.339 770.923 -13 18794 1 0 0.6315
29.897 11.8498 105050 14.489 -4.61483 222.621 891.127 -13 18803 1 0 0.6315
0.633025 4.96964 105050 -19.7707 3.8865 206.857 756.299 -13 18806 1 0 0.6315
20.9666 -45.0557 105050 -13.7053 21.2317 202.11 761.706 -13 18808 1 0 0.6315
-9.33832 -24.1225 105050 -1.70489 0.907474 206.432 789.774 -13 18812 1 0 0.6315
44.8398 23.6668 105050 10.2656 -6.5199 192.106 777.315 -13 18817 1 0 0.6315
-14.3589 63.2367 105050 2.72598 -24.2022 173.238 780.635 -13 18824 1 0 0.6315
-17.4756 43.5901 105050 -9.30352 -1.8298 198.507 795.835 -13 18825 1 0 0.6315
-70.484 26.2241 105050 4.71867 1.07914 205.605 758.891 -13 18827 1 0 0.6315
-66.2075 -60.5926 105050 7.71917 -2.04683 220.605 746.68 -13 18833 1 0 0.6315
-95.8494 -17.281 105050 1.03588 5.26825 715.946 697.688 -13 18834 1 0 0.6315
20.353 -41.5727 105050 -8.70831 -16.7786 224.378 811.105 -13 18837 1 0 0.6315
-2.31682 -48.3255 105050 -51.6378 -38.7453 658.881 694.196 -13 18840 1 0 0.6315
32.9418 25.0397 105050 -27.4236 -0.772167 185.541 771.585 -13 18841 1 0 0.6315
-50.527 64.0279 105050 13.5062 3.83258 212.175 789.298 -13 18846 1 0 0.6315
12.0584 -14.403 105050 -11.7586 27.1399 253.097 761.856 -13 18849 1 0 0.6315
11.8591 28.3084 105050 2.85746 -4.99066 196.587 802.374 -13 18850 1 0 0.6315
-66.156 77.9815 105050 -1.21611 2.12575 178.045 706.21 -13 18851 1 0 0.6315
-71.0176 -39.3478 105050 10.9394 -18.0633 214.336 758.776 -13 18853 1 0 0.6315
44.6891 27.2499 105050 -17.8454 0.220658 205.531 767.999 -13 18855 1 0 0.6315
-8.25933 -103.04 105050 32.6103 -26.6026 672.884 697.485 -13 18856 1 0 0.6315
3.64203 6.85056 105050 9.83392 6.85429 224.525 832.637 -13 18859 1 0 0.6315
55.9998 28.511 105050 20.8541 2.08863 232.773 786.505 -13 18862 1 0 0.6315
-90.6622 64.2891 105050 14.8181 -16.9181 234.603 756.488 -13 18871 1 0 0.6315
-20.3042 76.6388 105050 14.8003 -13.5199 241.651 792.768 -13 18872 1 0 0.6315
45.0118 1.77383 105050 -9.14955 3.11631 236.226 758.621 -13 18877 1 0 0.6315
-8.86547 13.5694 105050 -20.4494 0.954166 236.47 900.652 -13 18883 1 0 0.6315
-32.6159 -28.3535 105050 3.19496 -18.2389 219.402 771.16 -13 18884 1 0 0.6315
-26.5563 23.0255 105050 17.4146 -25.9341 225.535 801.861 -13 18887 1 0 0.6315
-68.8964 -32.628 105050 5.7422 12.3827 262.657 746.295 -13 18890 1 0 0.6315
-31.6991 -16.6952 105050 -11.5447 16.3242 201.2 758.893 -13 18892 1 0 0.6315
-44.9085 7.96826 105050 13.6185 -0.874601 186.732 783.161 -13 18894 1 0 0.6315
-25.096 -37.7887 105050 11.555 17.1363 203.066 758.534 -13 18900 1 0 0.6315
37.3721 103.609 105050 -62.1945 -15.3929 3020.96 690.826 -13 18910 1 0 0.6315
-16.2307 8.22273 105050 -17.6739 -14.638 226.998 802.007 -13 18912 1 0 0.6315
-30.4989 -44.9038 105050 -23.7619 -0.874817 228.809 851.127 -13 18918 1 0 0.6315
-36.1941 33.2429 105050 -5.39668 -25.5614 206.504 804.524 -13 18919 1 0 0.6315
32.055 66.6542 105050 22.254 14.7437 224.054 758.961 -13 18921 1 0 0.6315
-11.2578 10.033 105050 -15.0985 6.54158 205.869 851.307 -13 18924 1 0 0.6315
-8.57414 -25.4347 105050 -21.517 -1.06283 221.147 789.927 -13 18926 1 0 0.6315
-27.0568 -9.74728 105050 5.81482 2.6055 200.379 783.765 -13 18927 1 0 0.6315
54.1271 22.1105 105050 -3.47025 -0.251252 215.483 780.301 -13 18928 1 0 0.6315
-17.5351 83.6354 105050 1.91497 -3.66007 201.088 767.864 -13 18931 1 0 0.6315
71.2481 -0.221851 105050 -2.44914 11.3092 214.214 771.281 -13 18934 1 0 0.6315
-22.5831 -25.8429 105050 -11.5535 -12.6781 216.342 765.159 -13 18935 1 0 0.6315
-73.0154 -19.3289 105050 -2.15533 -19.0315 529.468 696.924 -13 18937 1 0 0.6315
21.2637 17.1058 105050 -10.3596 -1.06287 202.503 780.353 -13 18940 1 0 0.6315
-27.0397 1.2346 105050 -2.18124 -12.1763 213.2 804.871 -13 18946 1 0 0.6315
20.5666 16.4158 105050 19.7285 -11.0103 211.419 795.895 -13 18947 1 0 0.6315
-0.319524 31.8646 105050 -12.4235 -19.5281 141.464 709.767 -13 18949 1 0 0.6315
71.6182 -43.545 105050 21.861 -19.8227 211.835 863.834 -13 18950 1 0 0.6315
11.6849 -13.0613 105050 -9.8954 14.4469 212.892 826.514 -13 18951 1 0 0.6315
-9.09105 -33.4319 105050 -5.49126 13.1393 229.368 930.901 -13 18953 1 0 0.6315
28.7624 0.170226 105050 -9.59144 -4.74004 189.992 792.809 -13 18957 1 0 0.6315
-76.2438 -34.9262 105050 -10.4426 -17.3567 244.96 755.503 -13 18960 1 0 0.6315
20.5776 -61.4492 105050 16.8441 4.07651 225.553 783.555 -13 18968 1 0 0.6315
-6.11007 50.3813 105050 2.77011 -4.44391 219.275 826.341 -13 18969 1 0 0.6315
-52.8817 62.9554 105050 4.92955 3.03418 198.606 771.078 -13 18972 1 0 0.6315
-39.5531 -13.0894 105050 -12.3474 -5.71658 225.109 752.945 -13 18978 1 0 0.6315
-7.3819 -8.16659 105050 -8.69246 -7.04298 204.784 802.025 -13 18980 1 0 0.6315
15.0671 5.4149 105050 -9.18491 8.49281 207.604 952.486 -13 18983 1 0 0.6315
-1.92024 -41.5257 105050 -19.7104 -3.83682 238.011 752.447 -13 18985 1 0 0.6315
-11.943 4.38113 105050 -8.9136 15.8944 216.224 804.934 -13 18987 1 0 0.6315
-21.3714 -25.3038 105050 12.3572 -14.837 207.755 774.432 -13 18992 1 0 0.6315
21.3404 16.9449 105050 8.03136 5.21103 232.643 752.638 -13 18995 1 0 0.6315
-15.649 -50.3602 105050 -15.0054 -11.4132 524.046 698.163 -13 18996 1 0 0.6315
-47.4475 -7.24761 105050 22.1198 15.4092 223.637 930.798 -13 19000 1 0 0.6315
-52.811 30.6384 105050 49.8171 -21.6365 631.278 694.956 -13 19007 1 0 0.6315
40.4945 4.18368 105050 -26.4313 28.1435 206.547 771.081 -13 19009 1 0 0.6315
-49.026 1.43298 105050 10.1457 -3.39644 227.047 801.816 -13 19015 1 0 0.6315
8.04053 -1.01993 105050 7.20568 7.428 207.599 857.265 -13 19016 1 0 0.6315
-63.9721 -32.8155 105050 -7.16868 0.608967 233.111 771.104 -13 19017 1 0 0.6315
18.4931 25.3791 105050 24.8847 7.79527 191.071 786.265 -13 19018 1 0 0.6315
18.9469 54.5465 105050 7.90637 -20.6051 217.49 792.651 -13 19024 1 0 0.6315
9.07246 -12.6946 105050 10.5276 11.5479 209.382 768.146 -13 19031 1 0 0.6315
-40.4017 0.453929 105050 -1.49034 9.49226 210.881 940.121 -13 19034 1 0 0.6315
-15.2136 72.3614 105050 4.21835 -20.9669 186.663 795.739 -13 19036 1 0 0.6315
-26.3268 23.4921 105050 1.41757 -11.524 221.74 777.213 -13 19038 1 0 0.6315
-60.8417 -5.32199 105050 -10.1321 5.29991 217.076 755.665 -13 19045 1 0 0.6315
-5.64424 8.38671 105050 1.85809 4.64484 216.754 792.715 -13 19057 1 0 0.6315
7.89151 40.1085 105050 -22.6394 -3.369 211.284 789.583 -13 19058 1 0 0.6315
-85.0968 -19.8151 105050 -13.0809 14.759 243.379 758.668 -13 19060 1 0 0.6315
-10.8056 27.0372 105050 -11.6994 7.94596 195.755 777.024 -13 19065 1 0 0.6315
22.7098 32.0257 105050 16.9304 -41.7546 226.693 792.9 -13 19068 1 0 0.6315
-56.7599 -42.4493 105050 21.7037 24.4818 236.948 783.452 -13 19073 1 0 0.6315
-29.0118 -33.4288 105050 13.7098 12.8304 343.479 700.816 -13 19076 1 0 0.6315
-0.630718 42.5656 105050 1.32099 -14.1697 188.689 786.364 -13 19077 1 0 0.6315
-8.93552 -32.1976 105050 -8.85306 -38.8815 258.541 746.665 -13 19085 1 0 0.6315
27.0149 -3.50446 105050 2.17956 4.44845 220.49 777.146 -13 19088 1 0 0.6315
-19.1666 -4.27457 105050 7.95589 8.13846 233.231 764.66 -13 19090 1 0 0.6315
-24.3966 12.0311 105050 -1.15486 4.93794 228.642 805.379 -13 19092 1 0 0.6315
-37.3177 -29.0344 105050 -7.851 9.03861 238.378 761.492 -13 19093 1 0 0.6315
2.30586 -21.1544 105050 6.94884 4.43444 199.76 764.864 -13 19099 1 0 0.6315
-21.0091 3.43905 105050 7.17017 0.348237 202.771 851.01 -13 19100 1 0 0.6315
-4.71153 37.5633 105050 34.0714 10.0205 207.707 983.521 -13 19103 1 0 0.6315
20.6799 18.0163 105050 -15.3853 -7.68168 212.607 777.336 -13 19105 1 0 0.6315
1.71563 -21.2389 105050 6.37079 -5.37781 210.555 749.46 -13 19106 1 0 0.6315
19.2121 68.0875 105050 6.30324 10.4679 194.743 801.805 -13 19111 1 0 0.6315
44.1403 -108.341 105050 40.8766 -13.873 581.08 697.906 -13 19113 1 0 0.6315
-12.1494 -2.39084 105050 40.7408 14.2757 211.115 783.259 -13 19116 1 0 0.6315
-5.02667 -88.7325 105050 10.8179 -15.2142 961.374 691.632 -13 19119 1 0 0.6315
-74.3815 -40.4471 105050 2.57966 -24.6927 207.667 933.784 -13 19132 1 0 0.6315
9.13804 25.088 105050 17.1289 -11.1119 212.265 952.812 -13 19134 1 0 0.6315
-40.9379 -18.9552 105050 -1.68063 -10.7154 225.326 764.993 -13 19138 1 0 0.6315
-68.1847 55.5178 105050 4.90335 9.31053 223.457 814.241 -13 19141 1 0 0.6315
20.447 18.126 105050 15.053 -2.05238 200.869 817.222 -13 19143 1 0 0.6315
-78.9284 -15.5199 105050 10.0863 21.7987 250.185 814.139 -13 19144 1 0 0.6315
-8.58826 52.5163 105050 8.72267 -0.0412149 219.28 786.639 -13 19145 1 0 0.6315
-58.3893 42.1591 105050 0.887569 -0.525827 177.673 767.838 -13 19150 1 0 0.6315
57.3247 50.249 105050 -4.26546 -12.7778 209.222 777.268 -13 19151 1 0 0.6315
-3.4012 -74.1417 105050 14.4098 -12.9685 228.874 789.728 -13 19160 1 0 0.6315
82.9084 8.85468 105050 -21.2175 10.4896 190.465 749.864 -13 19162 1 0 0.6315
23.5495 18.7139 105050 3.09062 -3.64673 208.356 845.112 -13 19165 1 0 0.6315
0.238376 -30.5641 105050 14.4266 10.479 213.469 789.547 -13 19167 1 0 0.6315
-35.6822 52.93 105050 3.81317 8.61687 206.737 752.681 -13 19168 1 0 0.6315
1.70172 30.9898 105050 -5.9396 -6.9449 202.027 986.26 -13 19172 1 0 0.6315
-27.9398 18.7526 105050 4.4885 -12.3159 198.027 884.792 -13 19173 1 0 0.6315
-6.25646 42.3406 105050 -3.78848 -5.7665 202.625 755.709 -13 19175 1 0 0.6315
12.4415 26.6377 105050 -12.5439 -12.1299 208.591 762.018 -13 19184 1 0 0.6315
-14.283 4.45589 105050 2.94151 12.5751 224.326 869.649 -13 19189 1 0 0.6315
-95.9576 -29.7561 105050 30.6559 -34.5671 431.452 702.834 -13 19194 1 0 0.6315
9.6986 16.8687 105050 0.319249 -2.37188 179.457 777.572 -13 19195 1 0 0.6315
-29.0855 -2.64025 105050 -17.7659 9.50944 219.174 857.14 -13 19196 1 0 0.6315
22.2824 -13.6246 105050 5.85972 8.84351 241.469 740.78 -13 19197 1 0 0.6315
25.381 4.29042 105050 -3.92302 10.1678 214.315 780.537 -13 19205 1 0 0.6315
-6.4011 -1.51251 105050 2.59074 -23.6982 188.588 761.927 -13 19206 1 0 0.6315
-18.0635 31.7094 105050 5.03975 -2.28298 187.684 786.555 -13 19207 1 0 0.6315
-27.9014 -36.6023 105050 -4.53297 -8.94247 192.673 780.12 -13 19208 1 0 0.6315
-14.3795 56.4293 105050 4.10441 -3.19569 223.321 774.065 -13 19209 1 0 0.6315
-29.7089 -49.7358 105050 -5.8537 1.47135 204.221 767.886 -13 19212 1 0 0.6315
-33.9541 -12.1189 105050 -14.8222 19.6505 229.027 860.289 -13 19213 1 0 0.6315
-33.6025 -0.497433 105050 -8.31319 -12.5355 220.325 832.605 -13 19218 1 0 0.6315
-36.6675 22.7411 105050 -8.94929 4.82706 229.573 814.165 -13 19219 1 0 0.6315
-4.75814 36.0963 105050 -23.1899 -12.2465 220.83 755.562 -13 19221 1 0 0.6315
17.5549 -9.80892 105050 8.77805 -6.24508 196.726 808.307 -13 19226 1 0 0.6315
-41.6356 98.9561 105050 -1.87406 -18.3235 449.01 695.72 -13 19227 1 0 0.6315
-15.3315 -21.3514 105050 7.99294 2.47268 241.246 767.994 -13 19230 1 0 0.6315
-4.91002 -8.616 105050 28.5874 13.7479 210.876 863.342 -13 19231 1 0 0.6315
-27.7658 -40.7172 105050 6.83909 2.18419 209.162 829.545 -13 19234 1 0 0.6315
-44.2184 -14.141 105050 20.7494 5.74519 201.473 783.396 -13 19235 1 0 0.6315
13.2184 -3.80699 105050 8.38991 2.51144 208.504 752.51 -13 19236 1 0 0.6315
-5.22698 38.3386 105050 -8.15122 -1.27386 245.108 758.726 -13 19244 1 0 0.6315
53.3097 25.1258 105050 8.62701 11.269 206.511 765.206 -13 19245 1 0 0.6315
59.3231 2.34943 105050 -6.14055 41.406 1688.51 692.964 -13 19248 1 0 0.6315
-16.3179 12.9592 105050 4.35562 -7.29849 207.543 906.523 -13 19252 1 0 0.6315
108.41 -0.693431 105050 -44.0335 -0.813039 423.487 698.973 -13 19253 1 0 0.6315
-13.7458 -41.8659 105050 11.1567 14.3583 198.953 758.533 -13 19256 1 0 0.6315
-88.6778 -2.80447 105050 -9.11728 -10.1177 232.081 768.374 -13 19257 1 0 0.6315
-35.594 -22.9709 105050 32.5679 24.4165 179.368 749.37 -13 19261 1 0 0.6315
2.41605 -8.7246 105050 -5.38588 11.8828 181.716 749.345 -13 19265 1 0 0.6315
-52.2074 -4.80969 105050 -8.74881 4.68549 191.973 749.529 -13 19266 1 0 0.6315
-30.9945 -25.6301 105050 21.007 -1.73388 232.623 823.535 -13 19272 1 0 0.6315
-5.32632 32.8778 105050 9.45109 -1.9252 206.028 829.598 -13 19273 1 0 0.6315
8.42458 19.1319 105050 -9.30096 -8.54672 194.059 955.8 -13 19274 1 0 0.6315
13.1474 -16.8197 105050 -32.8036 -14.2583 221.859 786.78 -13 19276 1 0 0.6315
2.43722 20.6222 105050 23.778 -21.7305 200.118 885.024 -13 19278 1 0 0.6315
-3.27794 8.38497 105050 -0.727199 21.2056 226.011 814.355 -13 19279 1 0 0.6315
11.4004 22.891 105050 -26.0402 13.6813 211.82 777.211 -13 19285 1 0 0.6315
-102.707 -67.8048 105050 14.6541 -6.32717 271.009 758.782 -13 19286 1 0 0.6315
29.3137 -27.2081 105050 7.34401 -8.42324 210.048 774.473 -13 19287 1 0 0.6315
-34.6832 -66.5456 105050 9.92608 9.38084 213.494 789.674 -13 19289 1 0 0.6315
2.60436 -32.837 105050 -12.3925 -15.7908 221.247 752.733 -13 19298 1 0 0.6315
-5.47828 16.3274 105050 -15.1984 -8.52198 227.18 752.877 -13 19302 1 0 0.6315
-9.20004 23.4517 105050 -5.51475 1.93408 174.797 749.607 -13 19307 1 0 0.6315
111.148 80.2307 105050 -37.2486 20.0854 486.479 700.868 -13 19309 1 0 0.6315
-58.5261 -57.5741 105050 11.5489 34.7166 263.793 848.114 -13 19310 1 0 0.6315
6.4049 -53.422 105050 -7.36219 18.9718 227.654 768.142 -13 19311 1 0 0.6315
77.0523 36.4917 105050 -32.419 39.3237 293.452 705.712 -13 19317 1 0 0.6315
-61.5965 1.04604 105050 -5.42061 -0.410031 239.635 795.678 -13 19319 1 0 0.6315
59.4639 59.6785 105050 -26.8535 5.47261 213.848 795.98 -13 19320 1 0 0.6315
25.1423 9.06209 105050 -2.90464 19.0862 193.98 789.716 -13 19323 1 0 0.6315
-8.92472 -12.5204 105050 3.12199 -13.1388 213.591 795.775 -13 19329 1 0 0.6315
-19.15 10.2424 105050 -25.1423 -1.72429 203.532 903.902 -13 19331 1 0 0.6315
6.34463 9.99347 105050 3.67692 1.74913 221.257 795.777 -13 19332 1 0 0.6315
25.5362 -36.7846 105050 -14.1126 -2.15099 243.18 768.085 -13 19333 1 0 0.6315
-54.5713 -7.0832 105050 3.68869 17.8395 220.634 863.471 -13 19334 1 0 0.6315
-7.20528 39.9506 105050 6.89283 -0.172177 204.369 758.822 -13 19337 1 0 0.6315
-12.0602 43.161 105050 6.23461 -18.7101 226.013 906.226 -13 19340 1 0 0.6315
-83.2395 78.7236 105050 -7.02539 3.60495 257.845 786.456 -13 19351 1 0 0.6315
-15.4887 48.8107 105050 15.5991 -13.2856 204.928 777.414 -13 19352 1 0 0.6315
-0.0881611 40.5674 105050 -10.9528 20.8167 231.049 786.425 -13 19354 1 0 0.6315
20.6198 1.93079 105050 -2.97563 -17.7922 201.393 755.61 -13 19360 1 0 0.6315
6.83687 -3.07726 105050 -10.2257 0.656898 215.242 878.785 -13 19363 1 0 0.6315
-31.3358 -15.0019 105050 -0.199247 -6.09409 241.804 764.881 -13 19366 1 0 0.6315
-23.5039 40.6872 105050 8.29179 -11.1414 192.283 752.755 -13 19370 1 0 0.6315
-28.4806 -0.437014 105050 7.04978 -4.16403 204.473 845.155 -13 19371 1 0 0.6315
-16.2572 8.56535 105050 -7.12857 7.06236 223.174 860.377 -13 19378 1 0 0.6315
6.09559 44.6243 105050 12.313 -3.91405 194.858 746.425 -13 19379 1 0 0.6315
-14.8788 -10.0958 105050 7.82669 5.84981 227.462 780.311 -13 19388 1 0 0.6315
4.46908 24.5925 105050 -25.8871 -4.21489 228.678 952.755 -13 19392 1 0 0.6315
-42.2851 32.4976 105050 4.6715 12.4587 217.217 767.715 -13 19396 1 0 0.6315
21.058 -90.8792 105050 8.4122 2.31366 254.7 762.306 -13 19397 1 0 0.6315
7.07625 32.6457 105050 1.10073 -15.0847 212.334 752.471 -13 19398 1 0 0.6315
-15.2159 -33.6518 105050 12.4641 3.05901 234.766 790.135 -13 19399 1 0 0.6315
-63.3559 12.8599 105050 8.69342 -15.8603 237.045 780.096 -13 19407 1 0 0.6315
-3.80916 0.799888 105050 1.67493 21.2043 209.419 789.322 -13 19411 1 0 0.6315
50.1482 3.19504 105050 27.8691 -3.94193 192.254 774.292 -13 19424 1 0 0.6315
-31.1345 34.2398 105050 -2.44206 -24.8329 191.593 826.226 -13 19425 1 0 0.6315
-44.8213 36.4463 105050 10.6363 -3.29083 224.976 758.629 -13 19428 1 0 0.6315
-60.1455 2.09965 105050 2.42842 7.36144 223.463 755.861 -13 19429 1 0 0.6315
-11.3062 -78.5098 105050 -1.77158 -7.89059 249.255 789.62 -13 19430 1 0 0.6315
-30.2283 2.54318 105050 9.26084 -19.6065 211.648 777.199 -13 19433 1 0 0.6315
-27.505 -4.439 105050 22.1808 37.5376 260.329 804.865 -13 19435 1 0 0.6315
-78.6056 34.6705 105050 4.05085 -14.6997 185.368 746.697 -13 19438 1 0 0.6315
-57.2979 -33.2782 105050 55.9329 1.20607 431.063 698.065 -13 19443 1 0 0.6315
9.50533 16.9108 105050 16.3184 -24.9878 215.354 762.043 -13 19444 1 0 0.6315
0.919729 -15.185 105050 -8.72303 -11.4227 197.205 789.677 -13 19454 1 0 0.6315
-88.1289 -41.1537 105050 -24.7509 -70.5736 419.382 696.004 -13 19456 1 0 0.6315
45.5641 101.779 105050 -5.4382 29.0586 205.058 728.302 -13 19460 1 0 0.6315
-8.02845 -23.4484 105050 3.69304 2.79895 230.056 848.113 -13 19461 1 0 0.6315
-57.8645 11.8348 105050 15.9217 -9.98886 204.353 848.125 -13 19466 1 0 0.6315
-16.8708 -39.6791 105050 6.30311 -8.81849 219.182 758.486 -13 19473 1 0 0.6315
-50.7705 -17.9611 105050 4.82412 -14.5616 224.272 764.783 -13 19476 1 0 0.6315
-12.3848 27.3787 105050 -13.3187 4.22135 211.509 808.198 -13 19487 1 0 0.6315
-74.8755 -15.994 105050 -27.9768 -21.203 189.08 1049.29 -13 19488 1 0 0.6315
-99.0266 25.8927 105050 -3.6262 -13.1985 264.229 995.92 -13 19497 1 0 0.6315
