#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
80.9653 9.64136 126050 -24.529 23.1726 225.091 914.813 -13 16191 1 0 0.6315
11.2815 -56.9342 126050 11.378 16.8673 251.976 874.56 -13 16193 1 0 0.6315
-18.7691 -68.295 126050 9.55723 -6.05798 221.188 859.476 -13 16194 1 0 0.6315
10.3819 28.098 126050 8.88774 -0.0309383 1771.58 763.609 -13 16196 1 0 0.6315
-3.01553 15.8179 126050 0.812707 -4.00717 205.545 896.186 -13 16198 1 0 0.6315
-25.0903 21.4165 126050 17.8474 6.29519 207.049 846.94 -13 16199 1 0 0.6315
-30.6034 37.373 126050 -0.893334 -17.6451 199.063 840.519 -13 16201 1 0 0.6315
-46.8002 26.4002 126050 -0.966845 23.8659 215.709 908.364 -13 16203 1 0 0.6315
16.3173 37.5279 126050 1.2128 3.91313 230.149 923.754 -13 16204 1 0 0.6315
2.26981 24.567 126050 -11.7068 -16.2208 211.097 844.017 -13 16206 1 0 0.6315
3.34817 11.4004 126050 -6.23029 -34.7229 235.74 936.145 -13 16217 1 0 0.6315
17.5708 32.1698 126050 -22.385 -4.6258 206.415 939.173 -13 16219 1 0 0.6315
-36.2521 5.00441 126050 -0.66731 11.6455 217.014 1000.71 -13 16232 1 0 0.6315
4.29451 33.2628 126050 -18.6117 -17.2457 212.401 963.815 -13 16234 1 0 0.6315
12.5812 -6.06052 126050 1.02435 18.2085 191.188 856.234 -13 16236 1 0 0.6315
-6.59348 -24.8066 126050 20.1112 3.50549 210.984 933.09 -13 16239 1 0 0.6315
-16.9216 1.13517 126050 5.36737 -3.82168 179.183 862.285 -13 16241 1 0 0.6315
-41.9025 25.8801 126050 -9.9014 -7.75548 221.491 874.885 -13 16243 1 0 0.6315
-69.313 -15.7444 126050 6.0282 -5.53864 221.007 844.127 -13 16244 1 0 0.6315
48.2848 -20.5711 126050 -1.33518 12.1653 213.943 896.119 -13 16257 1 0 0.6315
-27.6767 -33.4926 126050 0.172879 -3.29518 228.831 844.111 -13 16268 1 0 0.6315
-28.1149 58.7367 126050 0.650748 -6.85694 222.655 828.571 -13 16274 1 0 0.6315
81.5029 60.3242 126050 7.11828 -0.83905 233.496 893.014 -13 16275 1 0 0.6315
-63.5489 -10.4752 126050 2.55903 4.04631 220.979 935.982 -13 16277 1 0 0.6315
-51.4777 16.0332 126050 -2.51906 3.86768 211.943 868.504 -13 16280 1 0 0.6315
-34.9682 16.8106 126050 11.2315 -13.0034 221.314 985.306 -13 16281 1 0 0.6315
-16.4731 40.2293 126050 12.8746 1.58125 220.009 917.57 -13 16283 1 0 0.6315
-34.8734 -4.98641 126050 13.0876 -3.24132 224.665 877.542 -13 16288 1 0 0.6315
-9.55666 -62.2717 126050 3.05022 -2.86966 213.88 843.674 -13 16289 1 0 0.6315
37.5722 -10.897 126050 -1.31716 -22.2005 190.426 850.089 -13 16291 1 0 0.6315
-7.6327 30.2559 126050 -1.88509 -10.3004 190.247 908.407 -13 16292 1 0 0.6315
27.0523 -10.0105 126050 -16.755 1.40487 190.592 979.298 -13 16294 1 0 0.6315
6.08997 -35.4398 126050 -12.693 -15.9086 231.078 828.791 -13 16296 1 0 0.6315
-20.5484 -27.0543 126050 2.02524 4.08479 206.045 846.807 -13 16299 1 0 0.6315
-35.4664 -1.97591 126050 13.5644 -5.20592 211.921 862.102 -13 16300 1 0 0.6315
23.7665 -4.73056 126050 16.7705 10.2187 219.464 853.124 -13 16301 1 0 0.6315
-16.6299 -12.7272 126050 4.82645 -12.123 223.669 884.187 -13 16305 1 0 0.6315
-24.5363 7.44154 126050 7.20595 -3.87459 202.452 895.986 -13 16306 1 0 0.6315
12.94 -25.5258 126050 -7.5066 -6.10745 201.465 972.842 -13 16310 1 0 0.6315
-3.94459 18.2909 126050 -4.90454 -12.3954 208.952 911.73 -13 16311 1 0 0.6315
-28.3087 3.76343 126050 1.92642 -17.3269 209.527 905.556 -13 16313 1 0 0.6315
37.2055 -5.08551 126050 6.18813 24.9873 223.851 846.957 -13 16325 1 0 0.6315
-110.195 -77.7948 126050 4.53593 7.13676 403.002 768.045 -13 16333 1 0 0.6315
-7.81813 3.43672 126050 -1.25941 0.265582 201.009 896.156 -13 16335 1 0 0.6315
-75.8748 -26.9025 126050 -17.5854 11.7007 258.749 856.495 -13 16336 1 0 0.6315
9.35995 118.527 126050 -24.7061 1.10433 140.497 885.334 -13 16340 1 0 0.6315
-21.1327 -45.5374 126050 37.869 9.0627 250.567 834.42 -13 16341 1 0 0.6315
-15.2769 14.5302 126050 10.2907 -16.1914 199.623 936.155 -13 16343 1 0 0.6315
33.3303 -9.93899 126050 -14.2761 1.73358 206.46 831.448 -13 16360 1 0 0.6315
11.7819 20.1658 126050 -1.29243 39.9802 345.383 769.323 -13 16363 1 0 0.6315
-5.16179 12.4264 126050 -6.07104 -10.5135 191.785 849.922 -13 16364 1 0 0.6315
23.9431 14.271 126050 -12.9448 -1.61111 252.248 771.762 -13 16366 1 0 0.6315
21.0548 -12.7398 126050 13.4494 17.0314 206.875 868.203 -13 16369 1 0 0.6315
-29.0949 46.6886 126050 -12.2959 -21.1479 203.545 1010.1 -13 16372 1 0 0.6315
27.1511 -33.7093 126050 -9.29678 26.3427 221.559 846.793 -13 16373 1 0 0.6315
34.4964 -17.8272 126050 6.15089 -8.07905 179.422 1040.79 -13 16381 1 0 0.6315
-53.0125 39.5297 126050 -4.85258 -5.42895 224.834 868.556 -13 16384 1 0 0.6315
1.80399 3.10856 126050 -14.1706 -15.5844 196.67 960.745 -13 16389 1 0 0.6315
14.5627 -64.1393 126050 -15.074 11.9582 187.39 862.675 -13 16394 1 0 0.6315
13.4747 53.9542 126050 16.2823 5.30023 204.719 865.41 -13 16396 1 0 0.6315
-1.95163 31.0038 126050 -3.30152 -14.432 183.067 840.624 -13 16400 1 0 0.6315
38.8104 -0.152471 126050 17.1637 0.732061 223.446 877.602 -13 16405 1 0 0.6315
19.5984 -60.7616 126050 -5.39188 18.205 210.423 908.457 -13 16408 1 0 0.6315
0.433627 4.84382 126050 -13.3178 15.0872 220.03 859.225 -13 16413 1 0 0.6315
-13.7124 -17.72 126050 8.00571 -8.33809 202.49 930.041 -13 16414 1 0 0.6315
-24.9181 -37.079 126050 -0.25418 19.1085 253.029 853.063 -13 16418 1 0 0.6315
8.14165 46.842 126050 -1.94303 7.32041 220.501 1056.03 -13 16420 1 0 0.6315
-16.2757 38.618 126050 -13.2589 -19.2702 216.429 1037.52 -13 16426 1 0 0.6315
43.3317 -63.7487 126050 -11.2558 20.0656 229.874 841.004 -13 16428 1 0 0.6315
2.97957 -2.09673 126050 -1.40143 -0.980683 198.716 853.242 -13 16438 1 0 0.6315
-1.48363 20.9965 126050 2.48189 -7.85125 217.354 896.056 -13 16442 1 0 0.6315
-24.2925 23.6395 126050 -3.92795 1.04043 215.466 865.014 -13 16443 1 0 0.6315
-25.1751 -51.3591 126050 11.485 25.3568 230.916 960.714 -13 16447 1 0 0.6315
2.54841 -9.81364 126050 -21.7689 20.4791 237.814 840.695 -13 16456 1 0 0.6315
-4.54211 56.3639 126050 -11.2233 -22.5482 232.211 834.577 -13 16465 1 0 0.6315
50.9915 79.9218 126050 -16.5881 -12.7302 222.04 834.62 -13 16466 1 0 0.6315
-56.4166 -37.3763 126050 17.791 1.6851 221.371 901.979 -13 16471 1 0 0.6315
104.469 90.1302 126050 -24.1585 15.6068 480.588 766.409 -13 16472 1 0 0.6315
22.9797 6.56954 126050 -6.30962 12.7303 199.92 1142.26 -13 16480 1 0 0.6315
29.3248 -2.88112 126050 -16.9788 6.06894 208.142 877.523 -13 16493 1 0 0.6315
-26.6917 34.8143 126050 -11.1221 -7.55646 228.566 969.807 -13 16497 1 0 0.6315
-16.6182 10.9106 126050 0.253164 0.193598 212.088 828.636 -13 16498 1 0 0.6315
23.7985 32.3898 126050 -6.54211 4.0127 217.029 846.926 -13 16502 1 0 0.6315
8.44169 -11.3866 126050 -15.8374 12.8885 210.062 844.146 -13 16506 1 0 0.6315
-4.58006 -32.7255 126050 0.473905 6.26381 207.181 942.519 -13 16507 1 0 0.6315
-50.6208 -71.7375 126050 31.2633 -8.22331 307.009 779.174 -13 16509 1 0 0.6315
27.5382 -35.7812 126050 -7.05583 -5.90817 389.264 768.18 -13 16516 1 0 0.6315
-143.382 18.0604 126050 -12.8053 -38.4154 739.063 768.635 -13 16521 1 0 0.6315
-39.4246 4.61248 126050 0.767699 9.43473 198.928 871.382 -13 16522 1 0 0.6315
-49.8059 24.3438 126050 -23.3259 -17.2807 238.575 991.904 -13 16526 1 0 0.6315
8.83827 24.4775 126050 -13.0227 20.6745 204.423 945.32 -13 16530 1 0 0.6315
56.759 14.1958 126050 19.8806 0.286146 198.375 884.088 -13 16532 1 0 0.6315
36.5407 -91.5361 126050 20.8028 -16.6016 198.507 859.911 -13 16535 1 0 0.6315
-14.0246 -12.3806 126050 -6.45111 3.40835 217.356 859.536 -13 16538 1 0 0.6315
2.5826 25.8935 126050 2.88751 7.07721 239.015 843.726 -13 16539 1 0 0.6315
-11.1527 65.5082 126050 -11.674 -15.2416 197.124 883.855 -13 16541 1 0 0.6315
-59.8245 15.0492 126050 7.08728 23.3797 219.292 831.358 -13 16550 1 0 0.6315
-11.9545 127.587 126050 -41.6915 -10.2662 412.121 769.297 -13 16552 1 0 0.6315
-7.11872 -11.179 126050 11.5504 -17.0044 220.594 840.78 -13 16560 1 0 0.6315
-9.66246 -42.8349 126050 45.2633 21.0601 221.161 831.654 -13 16561 1 0 0.6315
6.56949 -22.7035 126050 -19.3759 22.5385 214.665 871.589 -13 16563 1 0 0.6315
60.5556 -10.3426 126050 -0.0609147 2.24805 201.547 868.396 -13 16565 1 0 0.6315
-38.6232 -19.0814 126050 -8.17244 -26.8777 333.892 769.761 -13 16577 1 0 0.6315
17.0551 -10.9859 126050 -7.74543 2.21192 215.503 877.577 -13 16584 1 0 0.6315
-19.7938 -22.5254 126050 -6.64486 -3.14479 215.387 948.34 -13 16587 1 0 0.6315
8.43248 -15.7537 126050 1.37896 -2.75858 199.944 831.79 -13 16591 1 0 0.6315
-78.9471 -49.9909 126050 33.2374 -3.61833 234.795 1034.74 -13 16592 1 0 0.6315
9.13567 -4.10332 126050 8.1973 10.8131 216.345 883.85 -13 16595 1 0 0.6315
2.3848 33.562 126050 5.01023 4.41992 218.986 883.936 -13 16596 1 0 0.6315
33.4779 -54.9661 126050 -22.7581 29.6764 232.78 872.148 -13 16598 1 0 0.6315
-9.02834 40.3465 126050 5.36142 -2.25106 208.367 871.406 -13 16599 1 0 0.6315
-52.1325 -11.284 126050 -3.19233 20.9905 223.325 868.782 -13 16602 1 0 0.6315
-80.9267 -16.8183 126050 -9.93227 -13.2657 232.652 840.547 -13 16608 1 0 0.6315
2.74648 -17.7036 126050 0.968309 -11.1556 206.4 855.972 -13 16611 1 0 0.6315
2.98707 -61.4367 126050 1.64989 17.2678 226.225 834.618 -13 16613 1 0 0.6315
-77.2992 -13.3772 126050 8.66318 11.373 221.203 846.7 -13 16616 1 0 0.6315
3.5582 28.4858 126050 3.37707 7.52798 222.287 902.212 -13 16618 1 0 0.6315
16.8289 -18.4624 126050 -0.663907 6.91583 213.822 859.371 -13 16619 1 0 0.6315
-9.31929 10.2343 126050 -6.76189 -1.44573 189.054 865.646 -13 16625 1 0 0.6315
-10.7523 8.78133 126050 2.72443 -9.94944 215.028 856.317 -13 16628 1 0 0.6315
35.6706 -69.7459 126050 28.0116 18.3282 359.702 769.013 -13 16630 1 0 0.6315
3.1202 21.1855 126050 0.168503 6.27576 190.266 859.148 -13 16637 1 0 0.6315
-5.54491 13.3546 126050 29.9716 15.6699 196.575 846.789 -13 16640 1 0 0.6315
-57.505 -19.3757 126050 13.1584 2.13402 179.922 840.527 -13 16641 1 0 0.6315
-22.2155 -27.1542 126050 21.2213 23.2549 171.867 889.738 -13 16643 1 0 0.6315
11.1796 -27.8965 126050 -4.5052 3.29981 225.689 927.032 -13 16644 1 0 0.6315
-14.942 0.00929774 126050 -4.29776 20.3391 218.473 840.773 -13 16645 1 0 0.6315
13.9314 40.8356 126050 -0.701451 -32.3145 185.195 991.662 -13 16646 1 0 0.6315
14.7929 62.7349 126050 -13.1613 5.19228 231.726 853.11 -13 16650 1 0 0.6315
4.49129 -17.1809 126050 -0.875139 4.10473 200.695 844.024 -13 16669 1 0 0.6315
-10.7655 -6.25335 126050 7.21187 1.75248 202.93 908.369 -13 16671 1 0 0.6315
-3.93564 -21.0831 126050 -7.15441 3.22988 213.909 908.706 -13 16674 1 0 0.6315
-7.63026 9.64256 126050 -2.91117 18.3292 204.794 914.668 -13 16679 1 0 0.6315
-3.10399 31.7689 126050 3.79269 25.6412 217.576 834.511 -13 16684 1 0 0.6315
-53.4433 -43.7208 126050 9.83758 -4.93166 201.679 877.744 -13 16688 1 0 0.6315
-16.6751 -27.0986 126050 10.4182 1.84404 234.112 843.877 -13 16689 1 0 0.6315
26.2998 32.9016 126050 0.808763 3.72193 217.179 914.49 -13 16690 1 0 0.6315
38.6432 -17.7113 126050 22.9437 -7.40397 205.952 831.697 -13 16691 1 0 0.6315
-25.7878 -92.9732 126050 -6.86437 -49.6293 212.371 825.935 -13 16695 1 0 0.6315
-60.384 15.5149 126050 8.37592 -20.109 219.056 899.37 -13 16697 1 0 0.6315
-13.7656 -12.1847 126050 24.1802 -0.709866 198.48 831.42 -13 16705 1 0 0.6315
-15.566 32.2441 126050 6.73898 9.68852 212.542 920.675 -13 16707 1 0 0.6315
-40.1039 31.3099 126050 31.6345 -2.52913 175.066 803.844 -13 16710 1 0 0.6315
-49.2948 47.3618 126050 6.44721 -9.9412 217.688 975.923 -13 16712 1 0 0.6315
16.1037 3.10729 126050 0.296189 7.91931 204.472 855.954 -13 16718 1 0 0.6315
1.04152 11.4989 126050 -14.3955 17.196 196.444 877.508 -13 16721 1 0 0.6315
-21.2355 21.1283 126050 -15.138 6.35326 220.805 859.623 -13 16729 1 0 0.6315
-0.344832 17.7242 126050 -14.3345 1.24934 243.97 771.228 -13 16733 1 0 0.6315
-13.5014 27.4692 126050 -5.10029 -0.405308 219.764 846.901 -13 16745 1 0 0.6315
-18.4307 -5.85986 126050 -2.60808 -34.81 227.22 850.065 -13 16746 1 0 0.6315
-66.4155 7.02627 126050 -3.5601 -6.78984 230.247 850.228 -13 16751 1 0 0.6315
-63.6946 34.0943 126050 -17.1936 -30.0188 1550.91 764.939 -13 16756 1 0 0.6315
-16.4061 3.56208 126050 -0.485544 14.6099 209.788 865.8 -13 16757 1 0 0.6315
40.7247 41.6068 126050 -24.481 -3.91288 217.21 850.495 -13 16758 1 0 0.6315
-67.5921 38.1736 126050 9.91412 9.40754 210.121 917.202 -13 16762 1 0 0.6315
48.9719 19.5449 126050 -1.73973 13.0359 214.105 939.445 -13 16764 1 0 0.6315
23.9542 -40.1541 126050 -13.4348 7.02858 237.729 840.916 -13 16773 1 0 0.6315
-21.1896 20.8558 126050 17.8039 0.420248 205.701 828.262 -13 16776 1 0 0.6315
27.6098 -21.7956 126050 -9.11003 16.4127 217.286 853.216 -13 16781 1 0 0.6315
-12.5706 -3.28589 126050 -6.85233 -19.6404 215.321 849.978 -13 16785 1 0 0.6315
-41.5167 -11.3773 126050 11.3889 -20.5056 206.226 997.892 -13 16792 1 0 0.6315
-90.5432 25.5261 126050 -46.6924 -29.7593 1239.72 761.31 -13 16793 1 0 0.6315
-46.0125 -11.5345 126050 -2.91626 -14.3431 204.349 822.358 -13 16800 1 0 0.6315
14.7237 -48.246 126050 19.4844 1.57692 229.231 914.787 -13 16802 1 0 0.6315
-11.2914 -33.1479 126050 0.93963 -23.5216 206.851 942.28 -13 16809 1 0 0.6315
34.3406 17.4767 126050 -8.51088 24.9558 206.346 988.501 -13 16818 1 0 0.6315
-24.7045 44.8788 126050 34.5851 -8.9215 212.618 794.718 -13 16819 1 0 0.6315
-46.0009 -14.8921 126050 4.1845 -12.8334 215.416 883.491 -13 16820 1 0 0.6315
12.6723 22.3207 126050 0.234706 -5.82397 209.094 936.068 -13 16830 1 0 0.6315
-23.5147 62.2301 126050 9.6175 15.4738 200.289 874.381 -13 16831 1 0 0.6315
-17.8526 12.8187 126050 -7.70845 4.82193 130.178 775.206 -13 16833 1 0 0.6315
-16.2994 24.9137 126050 -5.75711 10.2908 214.185 877.691 -13 16836 1 0 0.6315
16.415 -16.6694 126050 3.87473 -10.2596 222.543 1049.94 -13 16839 1 0 0.6315
0.963692 0.559451 126050 -6.45943 0.0939874 228.221 843.757 -13 16843 1 0 0.6315
-80.8033 17.2448 126050 -14.4154 -18.8434 213.838 871.358 -13 16846 1 0 0.6315
50.3656 39.6455 126050 -31.2157 10.9216 226.844 840.994 -13 16847 1 0 0.6315
-15.8353 5.63905 126050 -6.70138 15.0159 224.581 893.004 -13 16848 1 0 0.6315
-33.9692 35.0849 126050 -13.2282 -14.9735 354.725 770.917 -13 16851 1 0 0.6315
19.2594 34.4531 126050 -13.1035 -9.57492 207.6 834.505 -13 16852 1 0 0.6315
-0.391973 -19.6195 126050 19.2866 25.3391 214.518 825.196 -13 16853 1 0 0.6315
8.67018 16.702 126050 -10.3901 -14.38 213.51 1006.94 -13 16856 1 0 0.6315
-7.50038 -14.5986 126050 6.71814 -17.6333 182.019 853.206 -13 16861 1 0 0.6315
47.6247 23.9806 126050 6.72271 24.0366 210.481 837.716 -13 16869 1 0 0.6315
16.0039 43.7203 126050 -1.55534 16.6027 197.642 896.146 -13 16870 1 0 0.6315
-1.48251 20.6464 126050 15.9626 1.26065 220.332 868.419 -13 16877 1 0 0.6315
-77.5823 -37.0355 126050 -11.8327 -4.06635 237.942 997.712 -13 16878 1 0 0.6315
69.4287 41.0225 126050 15.4068 39.0738 982.747 765.519 -13 16880 1 0 0.6315
-63.1947 -51.9769 126050 30.6901 -54.9043 166.209 774.432 -13 16887 1 0 0.6315
-4.83571 -3.10282 126050 -12.8143 -1.11826 212.649 886.735 -13 16888 1 0 0.6315
-58.6137 -9.73204 126050 11.0158 -1.35842 199.765 890.052 -13 16891 1 0 0.6315
9.59496 12.2502 126050 4.00775 -13.108 209.468 868.46 -13 16892 1 0 0.6315
-14.4005 1.75214 126050 -7.62675 7.68778 227.666 887.002 -13 16917 1 0 0.6315
-28.5473 -54.3306 126050 28.5268 -1.51979 204.613 954.566 -13 16933 1 0 0.6315
43.7574 -20.2644 126050 0.0375041 -17.9186 215.638 850.353 -13 16956 1 0 0.6315
35.1521 -1.7709 126050 3.47392 -3.38594 214.623 923.848 -13 16959 1 0 0.6315
-36.7754 13.2257 126050 13.1375 -1.52769 211.031 957.473 -13 16963 1 0 0.6315
-12.7597 -48.047 126050 -36.2265 -42.9445 255.654 772.157 -13 16965 1 0 0.6315
-63.3888 -17.9032 126050 -7.70132 -12.9672 238.101 834.596 -13 16968 1 0 0.6315
-19.3163 -42.3506 126050 -8.38642 18.7798 231.516 942.355 -13 16970 1 0 0.6315
-7.2775 34.7606 126050 18.658 3.33644 185.356 874.515 -13 16974 1 0 0.6315
108.566 -75.4262 126050 -14.7878 55.7794 484.063 767.215 -13 16977 1 0 0.6315
-18.9374 32.266 126050 7.58992 3.4861 218.29 902.222 -13 16980 1 0 0.6315
27.5973 -49.4321 126050 4.63619 -8.32048 228.742 871.319 -13 16999 1 0 0.6315
-0.520043 5.36533 126050 18.0578 10.8103 234.822 856.072 -13 17000 1 0 0.6315
2.29036 23.942 126050 10.7957 23.781 207.852 1028.26 -13 17002 1 0 0.6315
-20.1647 28.2263 126050 -3.56714 -11.8951 218.308 951.415 -13 17009 1 0 0.6315
-13.3701 42.9158 126050 6.86466 -4.67944 211.238 954.639 -13 17013 1 0 0.6315
-44.2544 -5.97989 126050 24.3703 3.25644 212.794 844.79 -13 17014 1 0 0.6315
57.3433 -79.4771 126050 25.0441 7.41037 244.576 771.582 -13 17030 1 0 0.6315
-0.0451306 6.80004 126050 4.93859 8.96632 205.427 825.595 -13 17032 1 0 0.6315
57.4294 -69.0552 126050 -25.3459 22.3771 1904.05 762.142 -13 17034 1 0 0.6315
-10.4245 5.23294 126050 25.2976 -4.75319 207.697 868.533 -13 17040 1 0 0.6315
-52.5713 -34.8579 126050 -15.6285 8.73539 227.597 889.937 -13 17043 1 0 0.6315
-12.8214 -12.6342 126050 -16.4293 -19.1628 205.727 902.16 -13 17046 1 0 0.6315
-16.6542 -16.9709 126050 -10.3585 12.5227 220.461 847.197 -13 17051 1 0 0.6315
-39.8463 11.1571 126050 12.5326 -13.2985 220.479 880.705 -13 17053 1 0 0.6315
-8.71528 -6.65142 126050 -17.1248 33.0642 266.816 1127.06 -13 17056 1 0 0.6315
12.4926 21.0076 126050 -3.12653 18.8357 203.709 1015.93 -13 17061 1 0 0.6315
12.6698 -6.63708 126050 -14.3234 1.69287 176.6 982.286 -13 17068 1 0 0.6315
9.53636 -0.905318 126050 2.90042 -4.76422 211.921 862.202 -13 17069 1 0 0.6315
19.0115 33.0009 126050 -7.80661 -5.64812 188.394 858.838 -13 17070 1 0 0.6315
31.0091 -26.8183 126050 -12.5104 15.2736 211.47 837.586 -13 17074 1 0 0.6315
36.5475 38.0733 126050 15.3728 7.50957 196.842 911.566 -13 17081 1 0 0.6315
1.7467 5.23492 126050 -13.2386 -25.7496 202.522 831.758 -13 17093 1 0 0.6315
12.9607 -45.0465 126050 11.3297 -8.82269 221.397 859.119 -13 17095 1 0 0.6315
-19.3749 -13.0068 126050 2.15291 1.76692 209.401 896.003 -13 17100 1 0 0.6315
-1.37382 -2.03669 126050 8.87707 2.85589 187.532 877.547 -13 17101 1 0 0.6315
-9.02204 -1.37131 126050 7.22657 0.408458 202.002 877.504 -13 17102 1 0 0.6315
28.9189 -35.2904 126050 9.69578 12.7073 228.424 892.977 -13 17103 1 0 0.6315
-37.8481 92.3845 126050 6.43135 -8.99488 227.341 856.116 -13 17110 1 0 0.6315
27.3239 -24.3549 126050 -5.95784 15.4279 224.595 1123.93 -13 17112 1 0 0.6315
-32.8297 11.2178 126050 10.3547 -8.19926 204.569 856.301 -13 17117 1 0 0.6315
20.1698 -51.3913 126050 -16.4052 8.62332 214.954 874.504 -13 17122 1 0 0.6315
-10.6914 -66.758 126050 12.6554 -3.38891 198.149 1047.08 -13 17126 1 0 0.6315
-59.5864 -31.3411 126050 -14.4731 -17.3243 223.829 843.796 -13 17128 1 0 0.6315
121.85 36.6269 126050 -46.109 47.0788 1337.6 766.689 -13 17132 1 0 0.6315
-36.3594 25.2018 126050 9.64593 1.74962 214.32 892.931 -13 17138 1 0 0.6315
16.7293 60.7852 126050 -6.4676 0.278333 228.241 908.258 -13 17139 1 0 0.6315
-43.171 5.40241 126050 22.2018 5.88205 213.15 831.575 -13 17141 1 0 0.6315
-36.5865 10.0545 126050 16.5682 5.67683 231.116 914.954 -13 17142 1 0 0.6315
2.73337 0.644078 126050 6.69989 -12.7436 211.78 963.92 -13 17148 1 0 0.6315
-8.20547 -66.2312 126050 13.859 -1.3942 225.161 927.008 -13 17153 1 0 0.6315
-2.79896 0.649795 126050 8.52602 0.0754781 201.852 868.611 -13 17166 1 0 0.6315
12.2853 21.5229 126050 -14.915 14.1857 175.559 846.871 -13 17173 1 0 0.6315
16.6537 -2.92483 126050 -15.3494 19.4198 208.878 902.571 -13 17175 1 0 0.6315
21.0099 6.743 126050 4.9253 2.56502 193.614 840.594 -13 17177 1 0 0.6315
13.8106 -44.7275 126050 10.7648 -8.83445 209.022 896.251 -13 17182 1 0 0.6315
-17.5344 0.62511 126050 -1.48428 4.01872 203.515 890.024 -13 17184 1 0 0.6315
-50.5103 -31.9481 126050 31.8961 -9.30921 226.791 846.909 -13 17186 1 0 0.6315
-31.5805 -35.0215 126050 -19.9678 0.881736 219.631 834.809 -13 17187 1 0 0.6315
-8.28073 -21.1097 126050 -4.16957 26.9792 215.043 840.914 -13 17188 1 0 0.6315
-19.0287 25.0736 126050 -7.51115 -8.1192 219.31 831.639 -13 17190 1 0 0.6315
-61.9433 -18.1114 126050 10.2767 -5.53788 229.442 859.227 -13 17191 1 0 0.6315
-22.9661 10.562 126050 -11.2494 5.49987 224.297 859.246 -13 17195 1 0 0.6315
29.8383 -19.7185 126050 6.33574 -12.5772 211.708 853.047 -13 17196 1 0 0.6315
18.8866 7.37493 126050 7.48382 -15.3625 208.173 831.573 -13 17198 1 0 0.6315
77.9392 27.4913 126050 6.41023 11.6354 211.433 837.918 -13 17201 1 0 0.6315
-21.8349 5.93524 126050 -1.87354 -1.64559 196.799 988.612 -13 17205 1 0 0.6315
-16.0483 3.71066 126050 0.712226 13.8161 242.94 825.142 -13 17206 1 0 0.6315
-23.4013 -2.218 126050 23.2147 -4.32662 191.92 908.334 -13 17212 1 0 0.6315
-14.8877 -55.7512 126050 -2.14462 -7.45531 213.66 859.298 -13 17216 1 0 0.6315
-33.85 21.1875 126050 -9.59849 -5.57015 227.367 828.436 -13 17218 1 0 0.6315
-66.6723 -12.3813 126050 -9.64488 1.6287 242.908 834.141 -13 17222 1 0 0.6315
-42.0219 -37.2897 126050 -9.99024 -22.0281 220.645 849.682 -13 17225 1 0 0.6315
-0.562433 -7.27334 126050 -0.902526 22.9402 235.445 837.699 -13 17237 1 0 0.6315
4.9106 -17.4225 126050 15.6551 2.31095 222.501 858.974 -13 17239 1 0 0.6315
-66.1056 -4.18887 126050 7.904 -2.28358 193.926 889.947 -13 17242 1 0 0.6315
-73.4548 17.6794 126050 11.2353 18.6077 219.148 831.288 -13 17243 1 0 0.6315
-18.5728 -12.0918 126050 -14.1164 -6.82394 215.996 871.861 -13 17244 1 0 0.6315
6.26712 6.11037 126050 -7.80431 7.36261 230.599 871.637 -13 17248 1 0 0.6315
41.6443 21.8994 126050 -5.27582 4.25817 218.321 1016.25 -13 17249 1 0 0.6315
-19.4053 6.30512 126050 -14.4399 1.6675 191.014 1004.07 -13 17256 1 0 0.6315
4.65845 3.24816 126050 6.76577 22.2452 179.353 837.822 -13 17259 1 0 0.6315
-67.3367 -32.7529 126050 2.41803 -11.1038 202.58 887.232 -13 17269 1 0 0.6315
26.3848 19.5591 126050 1.59212 -8.1463 210.194 902.401 -13 17274 1 0 0.6315
30.9246 27.8059 126050 -18.3543 -13.1574 223.114 859.597 -13 17277 1 0 0.6315
29.9965 -18.5755 126050 31.6388 -3.53108 190.722 883.875 -13 17284 1 0 0.6315
-57.0314 35.9889 126050 6.2919 -34.5094 183.471 849.918 -13 17288 1 0 0.6315
60.3965 10.5354 126050 -12.8573 -2.35344 206.294 849.885 -13 17292 1 0 0.6315
-131.881 137.311 126050 -107.442 52.626 85.2018 857.738 -13 17293 1 0 0.6315
-16.5429 23.0772 126050 -6.82892 11.456 209.383 877.652 -13 17297 1 0 0.6315
3.8051 26.7932 126050 4.50598 -17.5385 193.989 862.578 -13 17299 1 0 0.6315
-7.49084 -76.625 126050 20.7655 21.6838 212.025 942.568 -13 17300 1 0 0.6315
26.634 28.1096 126050 29.704 -16.2746 211.976 834.735 -13 17303 1 0 0.6315
19.4338 55.7297 126050 1.76211 -7.6865 210.963 877.689 -13 17306 1 0 0.6315
-5.81938 -14.8164 126050 -9.37562 -9.22651 238.578 837.507 -13 17308 1 0 0.6315
-44.4727 44.4069 126050 16.6207 6.87407 211.517 837.42 -13 17310 1 0 0.6315
-5.61479 9.90268 126050 7.48431 -2.62054 209.308 843.791 -13 17311 1 0 0.6315
-59.6302 9.7403 126050 1.55509 -6.9634 236.827 853.432 -13 17319 1 0 0.6315
