#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.36452 39.7221 117650 14.5324 3.04895 207.419 1083.18 -13 17653 1 0 0.6315
57.3344 -23.4445 117650 -12.9849 14.4043 210.978 845.997 -13 17658 1 0 0.6315
13.6123 35.7227 117650 -0.678056 -18.3591 225.31 867.66 -13 17660 1 0 0.6315
41.8764 -40.9828 117650 -14.6564 -7.96703 220.571 818.512 -13 17664 1 0 0.6315
6.67034 16.6773 117650 6.24074 25.137 204.541 839.818 -13 17665 1 0 0.6315
-14.8116 43.9734 117650 -2.96235 4.0213 185.567 938.406 -13 17671 1 0 0.6315
39.8153 39.2374 117650 1.74739 -2.77017 230.145 910.847 -13 17675 1 0 0.6315
-72.7504 -60.6403 117650 18.6849 -2.28982 219.432 849.399 -13 17676 1 0 0.6315
-14.5598 29.069 117650 -7.75205 -5.54401 162.479 824.298 -13 17679 1 0 0.6315
40.2409 27.4238 117650 12.7928 -14.2392 210.519 803.111 -13 17680 1 0 0.6315
-42.9513 -19.2755 117650 22.9077 2.58641 182.39 907.505 -13 17684 1 0 0.6315
-26.7751 -5.63254 117650 2.3387 0.236783 228.014 796.92 -13 17696 1 0 0.6315
25.4717 -2.31249 117650 -10.8187 7.60815 208.986 806.279 -13 17697 1 0 0.6315
-32.5032 -6.93565 117650 -20.9054 0.0871122 192.831 800.138 -13 17698 1 0 0.6315
-23.2828 25.3005 117650 -3.80739 19.5532 204.659 796.768 -13 17708 1 0 0.6315
-12.1552 -74.2347 117650 -33.706 -12.8808 308.807 742.294 -13 17711 1 0 0.6315
12.5956 -4.86164 117650 -2.84433 9.48618 415.204 738.521 -13 17712 1 0 0.6315
25.5442 -31.2174 117650 -9.09028 -25.923 220.905 855.636 -13 17715 1 0 0.6315
-54.9351 34.1467 117650 -4.00182 -12.2728 209.09 793.933 -13 17719 1 0 0.6315
-41.1127 -15.6659 117650 -8.572 13.2812 248.626 898.247 -13 17726 1 0 0.6315
22.7053 -38.9044 117650 10.7731 -13.8778 1035.36 737.644 -13 17732 1 0 0.6315
-60.7826 54.0831 117650 2.5888 0.600358 209.459 793.473 -13 17735 1 0 0.6315
117.316 8.2903 117650 -25.9952 27.5878 381.349 742.85 -13 17736 1 0 0.6315
26.0209 -18.6004 117650 6.13287 3.9375 189.098 876.841 -13 17740 1 0 0.6315
-17.6469 24.2266 117650 16.253 -2.25105 183.388 867.558 -13 17747 1 0 0.6315
-24.0612 0.205115 117650 0.808132 4.25576 199.822 846.034 -13 17756 1 0 0.6315
5.47564 -36.9742 117650 -4.71329 13.1277 198.985 839.961 -13 17770 1 0 0.6315
-1.44044 53.6462 117650 -15.8285 -1.7377 192.199 803.173 -13 17776 1 0 0.6315
-18.7525 -88.8556 117650 13.9601 4.84421 269.862 743.475 -13 17782 1 0 0.6315
-18.5167 7.70071 117650 26.4678 -12.7276 196.512 833.81 -13 17783 1 0 0.6315
-3.82317 2.30733 117650 -5.53282 20.829 222.471 809.693 -13 17787 1 0 0.6315
-72.2865 5.89473 117650 36.9283 -5.70806 237.196 873.653 -13 17795 1 0 0.6315
38.4104 10.5517 117650 9.79542 1.04801 218.262 809.086 -13 17798 1 0 0.6315
-87.3361 15.2487 117650 43.8893 -14.5032 235.064 932.272 -13 17799 1 0 0.6315
-21.5516 24.213 117650 -5.34317 10.8636 221.358 805.906 -13 17807 1 0 0.6315
-12.941 -9.51618 117650 -3.39903 7.49671 202.031 821.527 -13 17809 1 0 0.6315
-3.59403 11.074 117650 19.6326 -4.47378 198.419 836.928 -13 17819 1 0 0.6315
-38.2602 54.6565 117650 -7.35158 -13.397 228.651 824.596 -13 17821 1 0 0.6315
-12.888 7.78236 117650 8.10837 14.8172 207.015 836.517 -13 17824 1 0 0.6315
-21.5267 -12.1881 117650 -2.84412 -6.05577 208.19 864.913 -13 17826 1 0 0.6315
-6.56366 -20.3971 117650 1.47159 5.80896 202.003 840.15 -13 17827 1 0 0.6315
-5.91349 41.2616 117650 -3.20222 -3.26067 205.517 864.754 -13 17828 1 0 0.6315
-9.9191 11.0256 117650 4.03472 7.64087 196.215 806.288 -13 17830 1 0 0.6315
4.64867 -27.7863 117650 2.28676 15.0333 203.233 947.754 -13 17833 1 0 0.6315
84.7627 46.6822 117650 20.6144 53.4376 642.864 734.692 -13 17845 1 0 0.6315
72.7738 39.0235 117650 2.88679 -3.76593 197.087 920.331 -13 17847 1 0 0.6315
-24.8334 23.8573 117650 -1.83323 -30.9514 213.877 799.496 -13 17851 1 0 0.6315
-13.9318 25.4418 117650 10.6764 -18.117 205.644 990.854 -13 17863 1 0 0.6315
-59.5081 7.27309 117650 7.29822 1.98072 220.586 898.353 -13 17865 1 0 0.6315
0.413052 -8.32041 117650 -2.83 -10.7949 183.542 828.383 -13 17871 1 0 0.6315
20.5865 5.82064 117650 9.30561 -23.1451 236.562 861.472 -13 17876 1 0 0.6315
11.7466 4.87326 117650 6.08815 0.0200037 211.45 793.719 -13 17882 1 0 0.6315
-7.57663 42.2114 117650 -5.524 17.9372 215.028 950.519 -13 17883 1 0 0.6315
-73.3217 36.569 117650 8.22203 4.5377 214.746 805.583 -13 17885 1 0 0.6315
2.67546 13.4524 117650 -3.6745 -6.82931 205.207 975.349 -13 17888 1 0 0.6315
-84.5117 17.646 117650 -0.417 9.87673 215.356 821.335 -13 17891 1 0 0.6315
-82.3295 8.0204 117650 -9.24199 3.77151 246.311 932.078 -13 17892 1 0 0.6315
-67.6403 34.7225 117650 3.15655 12.2169 219.757 809.024 -13 17894 1 0 0.6315
-6.75816 -101.372 117650 5.82451 13.0816 237.204 830.876 -13 17904 1 0 0.6315
-47.7091 13.7643 117650 -12.7787 -16.5743 226.618 851.925 -13 17905 1 0 0.6315
22.0659 23.7704 117650 -6.55636 -4.78872 195.869 852.307 -13 17909 1 0 0.6315
11.7155 2.49722 117650 -5.26787 6.69976 194.869 855.356 -13 17914 1 0 0.6315
-0.861862 -0.588446 117650 -2.91898 11.6709 187.423 805.754 -13 17923 1 0 0.6315
1.02955 31.8882 117650 -28.6981 0.0263738 193.97 824.785 -13 17926 1 0 0.6315
-4.86387 -6.88034 117650 -0.191972 17.8844 232.713 809.491 -13 17927 1 0 0.6315
-16.3481 -4.37674 117650 -6.60436 21.1858 219.543 904.586 -13 17928 1 0 0.6315
44.2 0.574632 117650 -5.82746 -7.67965 190.897 815.953 -13 17932 1 0 0.6315
50.7608 -14.3422 117650 -2.99378 13.8314 449.656 740.708 -13 17935 1 0 0.6315
-79.7171 11.2477 117650 2.98839 -3.31665 227.692 864.366 -13 17938 1 0 0.6315
-15.0093 104.061 117650 -16.3391 2.94832 234.44 824.53 -13 17939 1 0 0.6315
22.74 -33.8689 117650 13.1704 0.361519 211.434 806.232 -13 17943 1 0 0.6315
84.4888 33.4611 117650 -3.94422 29.3624 408.755 740.852 -13 17944 1 0 0.6315
1.81397 -25.6826 117650 -8.97621 2.05674 221.536 879.94 -13 17954 1 0 0.6315
-26.6465 17.4974 117650 3.40594 6.0503 212.264 799.697 -13 17955 1 0 0.6315
1.34173 18.9292 117650 17.9861 0.957444 228.189 842.944 -13 17956 1 0 0.6315
-8.99535 -19.3622 117650 -9.47378 -18.5405 222.497 938.671 -13 17964 1 0 0.6315
-19.73 14.2073 117650 1.40992 6.44216 204.871 846.019 -13 17965 1 0 0.6315
-32.8964 41.9201 117650 0.324047 -1.74923 193.422 876.919 -13 17966 1 0 0.6315
15.8326 26.8302 117650 1.95705 -23.729 201.855 800.138 -13 17979 1 0 0.6315
1.28901 -14.1223 117650 -27.3835 17.9528 253.462 839.97 -13 17984 1 0 0.6315
-18.0885 -14.8516 117650 -10.6775 -2.63893 213.257 935.18 -13 17987 1 0 0.6315
-30.1223 11.0719 117650 -5.1727 -6.21053 227.018 812.02 -13 17988 1 0 0.6315
-28.1141 23.1324 117650 0.713912 1.09906 200.84 818.335 -13 17991 1 0 0.6315
48.3371 -17.8863 117650 3.72227 1.86446 400.454 741.736 -13 17994 1 0 0.6315
46.6093 10.5415 117650 0.568376 0.794588 240.493 941.36 -13 17995 1 0 0.6315
-36.0696 11.0481 117650 -32.5673 -24.7784 192.798 845.866 -13 17997 1 0 0.6315
18.2567 22.027 117650 -13.0104 -4.57268 206.492 800.176 -13 18002 1 0 0.6315
12.4864 -22.9561 117650 15.0296 0.279742 203.296 809.325 -13 18003 1 0 0.6315
-86.6985 14.7984 117650 -2.63816 0.416996 229.205 885.977 -13 18004 1 0 0.6315
2.1966 27.9272 117650 -18.1962 8.61635 225.268 818.244 -13 18006 1 0 0.6315
-36.6863 0.0466821 117650 2.63063 3.11544 198.306 809.136 -13 18008 1 0 0.6315
-92.3479 -79.3282 117650 19.1764 -12.4248 332.014 742.761 -13 18012 1 0 0.6315
-18.4882 22.1612 117650 -1.12328 -14.1171 219.589 852.426 -13 18014 1 0 0.6315
-49.4184 34.8284 117650 5.33943 14.432 225.057 864.635 -13 18015 1 0 0.6315
38.9093 -18.2114 117650 12.9897 -10.6883 205.988 867.618 -13 18019 1 0 0.6315
-41.4653 14.219 117650 -1.48248 -14.1693 187.738 821.638 -13 18029 1 0 0.6315
-33.4106 85.3993 117650 4.13656 -28.6679 232.454 876.839 -13 18033 1 0 0.6315
11.686 21.3705 117650 0.152335 -2.6241 212.045 855.395 -13 18034 1 0 0.6315
-46.1738 16.7091 117650 -6.00911 -5.86085 248.234 800.049 -13 18037 1 0 0.6315
-29.2736 14.0183 117650 21.6472 19.7781 231.473 821.218 -13 18041 1 0 0.6315
-42.0397 -0.655626 117650 14.6356 -17.8573 212.459 858.189 -13 18045 1 0 0.6315
-18.5958 -45.7499 117650 -8.97096 -2.44729 216.405 837.23 -13 18050 1 0 0.6315
-17.8448 -18.7294 117650 7.51497 3.36106 197.819 793.876 -13 18052 1 0 0.6315
23.6501 59.9404 117650 2.53548 -23.7217 209.057 815.268 -13 18062 1 0 0.6315
16.6625 10.7686 117650 2.83616 -8.98013 192.674 830.866 -13 18064 1 0 0.6315
-4.40085 -19.3685 117650 -15.7476 9.76851 205.304 935.35 -13 18072 1 0 0.6315
-19.7418 74.7417 117650 32.685 -32.526 114.119 759.799 -13 18073 1 0 0.6315
-3.9499 44.4516 117650 -2.31292 -18.6581 189.507 802.899 -13 18074 1 0 0.6315
-28.3658 5.57246 117650 -20.2389 -16.7508 240.136 796.934 -13 18075 1 0 0.6315
34.3609 -4.8556 117650 10.8552 -10.3462 237.096 821.449 -13 18077 1 0 0.6315
-3.84676 -15.7825 117650 -10.3748 -14.1243 206.945 794.12 -13 18079 1 0 0.6315
0.53763 12.5166 117650 4.71918 -18.9895 183.03 809.335 -13 18087 1 0 0.6315
-64.5864 124.395 117650 -60.4983 -16.2992 1140.23 736.121 -13 18094 1 0 0.6315
-56.2408 48.5551 117650 8.88162 10.7402 191.11 790.182 -13 18098 1 0 0.6315
-59.6829 24.725 117650 -3.26287 11.0677 232.637 827.41 -13 18101 1 0 0.6315
25.458 4.41271 117650 -10.8645 6.54683 190.113 898.34 -13 18102 1 0 0.6315
-6.5806 -29.1095 117650 5.02711 -9.98802 242.089 815.22 -13 18106 1 0 0.6315
1.9409 19.3526 117650 8.2674 -18.4224 229.16 898.319 -13 18107 1 0 0.6315
-38.1215 -46.1278 117650 -4.3026 -31.5148 339.544 742.052 -13 18115 1 0 0.6315
16.2983 19.6348 117650 -3.70648 -3.21467 200.936 809.096 -13 18118 1 0 0.6315
-51.1627 -75.249 117650 15.9193 -16.4209 260.57 800.165 -13 18119 1 0 0.6315
-27.5625 60.7123 117650 -7.20306 17.7204 224.452 849.315 -13 18122 1 0 0.6315
-38.0496 0.182561 117650 -16.3365 21.1191 266.754 883.305 -13 18124 1 0 0.6315
12.5516 54.9715 117650 19.345 -19.3782 225.83 883.06 -13 18126 1 0 0.6315
-33.6549 -19.8637 117650 -23.4901 -52.1378 494.011 740.995 -13 18129 1 0 0.6315
-69.8427 -12.3448 117650 12.5001 -16.427 237.402 818.129 -13 18139 1 0 0.6315
-16.2171 7.65719 117650 4.50576 -20.1094 209.106 852.078 -13 18140 1 0 0.6315
-50.0181 12.5236 117650 0.711512 6.3513 216.263 987.886 -13 18147 1 0 0.6315
-22.2656 28.7194 117650 -10.9124 5.83783 211.891 947.585 -13 18148 1 0 0.6315
44.9257 6.68853 117650 -1.12101 -5.25519 175.443 932.531 -13 18150 1 0 0.6315
8.61391 22.1975 117650 -35.2596 -23.9629 480.032 738.521 -13 18164 1 0 0.6315
10.6592 20.0919 117650 -28.1855 23.4361 234.266 827.683 -13 18174 1 0 0.6315
-17.3427 22.1156 117650 2.35704 -11.6655 192.652 824.668 -13 18179 1 0 0.6315
63.3181 -8.00964 117650 5.52434 5.61337 195.112 815.526 -13 18186 1 0 0.6315
-130.938 -36.3607 117650 29.5098 -24.2372 378.974 743.424 -13 18190 1 0 0.6315
-74.5177 -18.2541 117650 16.8482 -6.58466 212.084 852.339 -13 18192 1 0 0.6315
-32.0171 22.3433 117650 27.1623 9.79924 225.269 830.73 -13 18194 1 0 0.6315
-24.0051 -26.061 117650 7.48505 -14.5806 196.647 910.768 -13 18196 1 0 0.6315
-52.2408 -25.9964 117650 -2.23603 4.67061 223.309 806.151 -13 18197 1 0 0.6315
-39.8234 -0.94735 117650 13.978 5.41919 209.077 802.732 -13 18199 1 0 0.6315
-7.60181 -0.521543 117650 -1.83642 -7.56163 214.25 885.844 -13 18200 1 0 0.6315
0.860443 33.1529 117650 -12.6342 -7.86336 209.238 824.546 -13 18203 1 0 0.6315
6.92528 -1.22962 117650 30.6036 -8.94033 213.2 790.635 -13 18205 1 0 0.6315
66.3133 62.0389 117650 -42.1434 26.6498 318.228 745.318 -13 18207 1 0 0.6315
22.4169 19.2289 117650 -17.3156 -11.5609 219.309 803.066 -13 18217 1 0 0.6315
-20.8256 52.5715 117650 4.53732 -21.4576 236.586 849.031 -13 18221 1 0 0.6315
-75.3449 -30.092 117650 4.87101 -23.7353 225.164 852.23 -13 18226 1 0 0.6315
-24.2442 5.64849 117650 -2.38155 -11.0181 229.116 796.884 -13 18228 1 0 0.6315
-8.89951 -37.2192 117650 -9.53296 4.02819 222.803 824.443 -13 18230 1 0 0.6315
-32.4484 -13.5977 117650 -16.4006 6.50001 238.221 799.998 -13 18234 1 0 0.6315
39.7751 -21.6766 117650 -5.65888 13.1645 240.889 861.591 -13 18241 1 0 0.6315
-48.5419 -69.7791 117650 30.843 17.3269 575.523 738.439 -13 18244 1 0 0.6315
-44.178 20.4801 117650 -17.8714 31.075 238.051 843.023 -13 18249 1 0 0.6315
23.3128 -142.232 117650 16.2339 16.6766 287.58 760.089 -13 18252 1 0 0.6315
-28.0279 1.19404 117650 10.1592 25.792 240.736 870.845 -13 18254 1 0 0.6315
-109.887 -54.7824 117650 11.7624 4.58521 274.298 763.313 -13 18255 1 0 0.6315
-47.0132 -45.9319 117650 12.2653 -7.40733 217.65 830.757 -13 18256 1 0 0.6315
-65.8747 -14.6175 117650 13.5989 14.8993 229.557 806.066 -13 18257 1 0 0.6315
-49.7326 15.3114 117650 -1.0677 8.0994 214.616 833.555 -13 18260 1 0 0.6315
-46.751 7.99652 117650 6.37101 -19.2343 226.075 800.075 -13 18262 1 0 0.6315
0.855857 31.8837 117650 -26.133 -3.41801 254.912 809.275 -13 18263 1 0 0.6315
6.8806 1.30467 117650 4.26874 4.80383 205.892 950.884 -13 18265 1 0 0.6315
-60.9721 19.9809 117650 13.4043 -0.35991 207.729 870.559 -13 18270 1 0 0.6315
-41.4034 61.8187 117650 6.93913 15.6735 215.199 824.598 -13 18276 1 0 0.6315
-12.1815 32.4 117650 -17.7721 31.774 234.196 880.162 -13 18281 1 0 0.6315
-94.3302 -7.97819 117650 24.5718 -11.0331 512.943 741.261 -13 18286 1 0 0.6315
3.70882 52.653 117650 7.3524 12.5335 196.78 803.131 -13 18288 1 0 0.6315
-27.0141 6.35906 117650 -2.90983 -19.9216 192.363 827.527 -13 18292 1 0 0.6315
13.2378 11.631 117650 -9.39272 3.91359 207.31 800.071 -13 18293 1 0 0.6315
11.3396 -21.7025 117650 11.334 0.0135056 218.739 879.929 -13 18295 1 0 0.6315
0.439469 33.3793 117650 3.1313 -23.0788 213.913 794.296 -13 18301 1 0 0.6315
30.9634 -6.29881 117650 -16.9209 16.8406 195.866 812.117 -13 18310 1 0 0.6315
-33.2008 12.2704 117650 5.52117 -13.0017 211.005 806.07 -13 18312 1 0 0.6315
-33.4049 -10.4013 117650 3.29884 -4.22232 203.29 852.3 -13 18313 1 0 0.6315
-51.2716 66.6609 117650 34.3438 -3.36215 202.34 749.179 -13 18317 1 0 0.6315
40.8975 9.75014 117650 7.89108 -12.7415 196.025 960.028 -13 18318 1 0 0.6315
-50.47 10.2766 117650 4.88748 7.62684 238.361 797.22 -13 18322 1 0 0.6315
-37.6995 9.92753 117650 -10.0135 10.3828 213.113 830.673 -13 18330 1 0 0.6315
-43.5453 -46.9613 117650 -6.21124 3.47809 236.811 993.562 -13 18337 1 0 0.6315
-48.3847 6.67024 117650 -10.7644 -6.11657 224.92 824.898 -13 18348 1 0 0.6315
-10.919 36.2908 117650 11.4512 6.29194 220.726 864.747 -13 18353 1 0 0.6315
-35.8851 16.2703 117650 9.80125 -2.32851 207.864 947.564 -13 18358 1 0 0.6315
-36.6264 -110.18 117650 21.2469 34.7719 234.048 883.789 -13 18362 1 0 0.6315
6.25366 -9.52189 117650 9.93003 12.5667 209.141 929.177 -13 18368 1 0 0.6315
2.37685 -24.2195 117650 -1.07916 -7.33967 208.288 849.25 -13 18376 1 0 0.6315
-22.4262 -15.9787 117650 -7.95545 5.26804 238.039 827.549 -13 18377 1 0 0.6315
11.9663 4.95914 117650 5.14251 -26.2573 223.994 821.482 -13 18381 1 0 0.6315
58.2307 -8.46431 117650 16.0435 -17.0675 204.228 766.565 -13 18382 1 0 0.6315
29.3228 -48.0826 117650 3.61798 12.0758 228.611 920.155 -13 18383 1 0 0.6315
-53.5119 -44.1262 117650 28.0795 11.2341 207.491 793.812 -13 18384 1 0 0.6315
38.9776 16.6412 117650 4.77596 -2.97755 205.558 803.323 -13 18386 1 0 0.6315
1.90033 8.41914 117650 -8.8054 13.3966 199.138 824.5 -13 18392 1 0 0.6315
-84.2356 -21.9848 117650 35.1445 2.01484 136.37 752.52 -13 18395 1 0 0.6315
1.05008 3.12815 117650 8.91362 -17.2037 200.23 806.067 -13 18405 1 0 0.6315
-7.94033 -23.0088 117650 5.72057 -3.16224 231.877 889.562 -13 18408 1 0 0.6315
-50.1563 26.1476 117650 5.37437 18.907 216.312 796.75 -13 18409 1 0 0.6315
-28.9258 10.8005 117650 15.8496 1.43463 211.806 932.102 -13 18414 1 0 0.6315
23.686 -1.36902 117650 -10.5026 20.669 208.281 855.441 -13 18422 1 0 0.6315
2.68946 -24.6396 117650 -14.7842 -11.0116 214.823 870.817 -13 18423 1 0 0.6315
-3.61093 21.0412 117650 -3.13516 -18.0267 186.717 895.472 -13 18424 1 0 0.6315
66.8718 52.9598 117650 -5.20524 9.85858 474.09 739.877 -13 18425 1 0 0.6315
-24.9141 -11.0924 117650 5.33489 -4.19392 206.584 793.81 -13 18428 1 0 0.6315
-13.7478 4.71593 117650 -19.6524 -1.16334 224.377 889.224 -13 18432 1 0 0.6315
-50.17 -42.8174 117650 -5.17211 28.3933 254.843 800.072 -13 18444 1 0 0.6315
36.3643 -7.88659 117650 4.6572 11.1027 224.857 846.305 -13 18452 1 0 0.6315
28.528 67.7519 117650 8.39781 11.1301 216.843 830.5 -13 18455 1 0 0.6315
-10.7732 -60.3213 117650 6.31531 -13.0398 224.859 836.988 -13 18461 1 0 0.6315
11.3357 -5.87327 117650 -2.16332 -7.76283 218.897 812.224 -13 18467 1 0 0.6315
58.8549 -2.96792 117650 1.46775 5.54305 230.175 830.741 -13 18468 1 0 0.6315
2.5772 -9.03347 117650 15.6185 11.8872 218.321 867.513 -13 18469 1 0 0.6315
-31.2756 -3.58767 117650 24.3346 -8.36656 207.909 938.528 -13 18471 1 0 0.6315
-20.4088 -18.1597 117650 -12.2985 11.0475 237.881 950.764 -13 18474 1 0 0.6315
14.2606 4.37894 117650 -11.3784 -0.115962 195.216 855.25 -13 18475 1 0 0.6315
32.1146 -23.6953 117650 -5.54592 -16.8876 217.168 821.815 -13 18483 1 0 0.6315
-27.81 3.12934 117650 2.10109 6.64242 226.564 836.647 -13 18484 1 0 0.6315
-24.3976 29.827 117650 -9.02892 10.537 206.458 839.695 -13 18486 1 0 0.6315
-15.0952 14.9724 117650 6.52987 -8.35657 202.898 898.474 -13 18489 1 0 0.6315
-32.9667 -17.458 117650 1.05113 -0.387263 205.642 867.604 -13 18494 1 0 0.6315
30.741 -52.6331 117650 4.60125 13.2497 185.501 825.358 -13 18501 1 0 0.6315
-36.0467 17.2189 117650 10.0494 -20.3654 215.318 852.066 -13 18502 1 0 0.6315
-19.091 7.79543 117650 -3.11395 -10.7761 200.811 873.749 -13 18504 1 0 0.6315
-37.4742 0.374782 117650 7.48912 -0.810389 204.008 910.589 -13 18505 1 0 0.6315
-62.5059 13.4221 117650 19.7553 -18.6698 200.084 843.113 -13 18507 1 0 0.6315
77.9512 -12.3489 117650 13.7727 -0.116638 210.641 815.485 -13 18512 1 0 0.6315
39.6911 7.57085 117650 -2.02869 9.66695 215.329 815.39 -13 18515 1 0 0.6315
-17.8618 36.527 117650 -1.52036 -4.96752 202.45 846.227 -13 18516 1 0 0.6315
-0.238992 -22.4697 117650 -11.5849 -13.4873 279.089 743.228 -13 18522 1 0 0.6315
30.6245 -3.4451 117650 8.29096 -14.7372 212.757 843.348 -13 18524 1 0 0.6315
23.2939 32.3433 117650 -0.922519 -9.7269 197.217 969.381 -13 18527 1 0 0.6315
11.0905 -6.66934 117650 -8.01295 -8.36823 197.278 794.163 -13 18530 1 0 0.6315
-53.222 -13.2167 117650 10.9327 1.64663 223.066 803.116 -13 18531 1 0 0.6315
29.613 52.3379 117650 -5.03502 0.42787 215.876 864.45 -13 18543 1 0 0.6315
-56.3146 8.95712 117650 5.62228 -2.52009 212.039 839.87 -13 18553 1 0 0.6315
11.0213 17.9515 117650 20.519 21.8342 213.311 879.891 -13 18559 1 0 0.6315
44.071 43.4386 117650 -5.5013 18.5409 213.829 898.63 -13 18565 1 0 0.6315
-16.3714 48.636 117650 16.7582 -8.56759 203.34 855.131 -13 18566 1 0 0.6315
-45.7446 -4.40191 117650 -2.83241 -5.42028 202.483 898.459 -13 18568 1 0 0.6315
28.1207 -42.3102 117650 13.6614 28.8442 219.146 834.439 -13 18569 1 0 0.6315
43.9343 17.5101 117650 17.5657 49.4953 554.473 741.869 -13 18570 1 0 0.6315
-50.2808 2.48913 117650 11.3097 12.6493 228.724 809.592 -13 18576 1 0 0.6315
46.3861 -11.0011 117650 19.0155 1.78597 219.806 803.216 -13 18578 1 0 0.6315
-32.5677 19.7131 117650 6.88269 -5.11023 198.189 843.109 -13 18579 1 0 0.6315
-22.1654 41.995 117650 23.4629 1.73168 219.2 882.82 -13 18582 1 0 0.6315
-44.6875 28.5741 117650 0.926398 -4.25421 214.426 861.353 -13 18584 1 0 0.6315
-8.35352 -19.3951 117650 -14.5454 -0.563982 427.679 741.257 -13 18585 1 0 0.6315
3.28865 82.8962 117650 -1.74335 0.932561 197.195 941.379 -13 18587 1 0 0.6315
-5.36647 -13.0172 117650 4.3328 -0.858467 207.273 972.217 -13 18591 1 0 0.6315
-22.3146 15.1469 117650 -22.5098 11.3172 193.994 837.286 -13 18600 1 0 0.6315
16.1934 20.8178 117650 -5.20052 17.9483 207.824 898.452 -13 18604 1 0 0.6315
-19.1283 3.87357 117650 3.40808 -13.0424 213.612 904.549 -13 18606 1 0 0.6315
-145.231 58.4796 117650 -12.9713 -19.568 580.584 737.753 -13 18628 1 0 0.6315
-29.6564 16.589 117650 20.9325 13.6885 140.685 743.609 -13 18633 1 0 0.6315
-96.1557 -24.5917 117650 4.0626 20.0861 272.643 756.722 -13 18634 1 0 0.6315
9.84817 21.3956 117650 -9.46376 -2.90654 227.02 809.4 -13 18637 1 0 0.6315
14.2436 -0.387666 117650 -3.06253 -16.1803 212.478 827.796 -13 18638 1 0 0.6315
20.9845 8.35178 117650 -0.190054 4.82583 208.79 806.229 -13 18640 1 0 0.6315
-58.0974 4.78731 117650 11.0393 21.669 198.166 852.271 -13 18642 1 0 0.6315
-11.8988 -6.4313 117650 15.7007 3.3582 207.374 852.343 -13 18643 1 0 0.6315
-3.95185 41.0062 117650 -23.5651 -0.649716 202.36 809.423 -13 18644 1 0 0.6315
-29.86 24.2347 117650 13.3812 5.30085 193.242 864.752 -13 18648 1 0 0.6315
-36.0473 25.0056 117650 4.68958 -17.4477 225.302 809.167 -13 18649 1 0 0.6315
-27.3413 9.00109 117650 21.278 11.6912 212.167 830.631 -13 18652 1 0 0.6315
4.34335 24.5063 117650 4.69756 11.6366 196.002 870.742 -13 18656 1 0 0.6315
12.0156 53.9004 117650 -29.9971 41.0907 1037.17 738.698 -13 18657 1 0 0.6315
-29.3284 -0.224977 117650 0.0301078 -0.691659 185.184 837.087 -13 18662 1 0 0.6315
0.557386 -21.747 117650 5.51613 -9.28702 223.928 846.02 -13 18663 1 0 0.6315
-15.7137 18.0737 117650 9.17351 -1.35273 196.106 999.826 -13 18677 1 0 0.6315
13.5654 4.74251 117650 1.96851 -4.08678 204.28 913.621 -13 18682 1 0 0.6315
-6.32161 23.5118 117650 -6.48236 -3.30963 230.072 818.172 -13 18683 1 0 0.6315
15.2837 45.1332 117650 -8.95715 14.424 218.049 962.971 -13 18685 1 0 0.6315
-26.5434 -44.0128 117650 13.1001 1.76515 244.732 809.556 -13 18686 1 0 0.6315
-53.2782 -2.17077 117650 5.76814 -4.37404 197.151 947.76 -13 18689 1 0 0.6315
-44.2905 -31.9497 117650 3.90025 4.61021 245.881 821.431 -13 18694 1 0 0.6315
16.6851 -2.99756 117650 -9.02152 3.54811 216.638 907.824 -13 18698 1 0 0.6315
-14.6742 -58.3465 117650 6.88048 -27.4491 221.55 775.177 -13 18705 1 0 0.6315
-105.801 -71.269 117650 20.8851 1.80631 228.619 743.895 -13 18707 1 0 0.6315
-41.9367 -1.19473 117650 -14.537 -8.53901 214.019 827.581 -13 18710 1 0 0.6315
-4.50605 26.9595 117650 -0.371831 3.33496 195.129 827.743 -13 18725 1 0 0.6315
-13.232 31.8294 117650 -3.8838 -8.2064 220.718 803.199 -13 18732 1 0 0.6315
-49.5005 -60.0123 117650 6.9843 -0.147214 249.668 830.776 -13 18737 1 0 0.6315
54.1196 32.2791 117650 15.5031 7.95147 218.841 812.322 -13 18739 1 0 0.6315
15.6062 9.79997 117650 20.2676 -3.23034 196.675 886.347 -13 18745 1 0 0.6315
-4.13776 36.5486 117650 3.8594 -19.0583 209.543 803.091 -13 18746 1 0 0.6315
1.12817 -17.8098 117650 -26.5719 -28.7679 212.366 824.781 -13 18748 1 0 0.6315
2.97447 -41.9472 117650 2.43496 3.04447 207.592 815.016 -13 18749 1 0 0.6315
-15.8196 -7.97141 117650 1.94598 5.71775 212.685 852.268 -13 18759 1 0 0.6315
-5.00468 5.60906 117650 10.6612 12.2609 198.834 827.749 -13 18771 1 0 0.6315
-7.82271 10.324 117650 -1.06117 -5.92443 193.464 861.581 -13 18774 1 0 0.6315
13.0068 -39.6335 117650 -17.3178 -34.4089 1139.37 734.563 -13 18779 1 0 0.6315
-39.6052 -46.2238 117650 11.2422 2.28163 216.946 990.679 -13 18788 1 0 0.6315
