#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
140.454 48.6394 25250.2 -21.4373 21.3888 278.223 473.75 -13 7528 1 0 0.6315
-35.6485 28.6827 25250.2 19.9999 -5.59259 898.581 428.361 -13 7530 1 0 0.6315
-4.89823 1.98579 25250.2 53.6819 27.2176 283.634 479.129 -13 7531 1 0 0.6315
-86.958 -22.4239 25250.2 -29.2148 -57.3107 562.14 429.995 -13 7532 1 0 0.6315
0.354964 -0.481493 25250.2 10.0657 15.5536 223.574 497.928 -13 7534 1 0 0.6315
127.47 -40.4054 25250.2 -2.84961 69.3567 1884.43 425.803 -13 7537 1 0 0.6315
-44.3262 -32.518 25250.2 4.17079 6.03809 210.146 525.589 -13 7540 1 0 0.6315
-131.045 -16.8817 25250.2 4.41292 -22.7925 645.773 431.115 -13 7541 1 0 0.6315
-24.5843 -56.097 25250.2 8.16961 -15.7178 254.429 513.46 -13 7542 1 0 0.6315
-57.1695 68.1371 25250.2 1.77437 -1.32578 250.201 480.39 -13 7547 1 0 0.6315
-69.2751 -12.0548 25250.2 55.3318 3.95213 208.509 451.548 -13 7550 1 0 0.6315
-69.7964 66.6816 25250.2 0.563571 -32.5334 305.102 488.343 -13 7551 1 0 0.6315
86.2912 22.5045 25250.2 20.3597 4.43726 932.662 430.503 -13 7552 1 0 0.6315
-24.9158 -13.009 25250.2 4.86521 -13.2471 238.694 596.49 -13 7553 1 0 0.6315
-0.777047 -18.1589 25250.2 9.27007 -34.3458 312.913 437.135 -13 7554 1 0 0.6315
25.905 -16.9146 25250.2 -16.775 6.0828 419.653 432.277 -13 7555 1 0 0.6315
2.72028 24.7499 25250.2 -22.1578 58.0987 268.402 444.423 -13 7557 1 0 0.6315
1.20471 -52.6416 25250.2 13.7129 48.9314 291.832 440.267 -13 7558 1 0 0.6315
75.652 -62.2213 25250.2 79.2422 25.6899 929.607 428.546 -13 7560 1 0 0.6315
-57.1952 68.3776 25250.2 -63.1712 -62.3827 235.598 444.983 -13 7561 1 0 0.6315
19.4884 -91.2014 25250.2 28.2142 21.9011 279.903 458.137 -13 7565 1 0 0.6315
68.1722 22.0551 25250.2 -34.9962 15.4455 256.889 500.984 -13 7568 1 0 0.6315
-4.33551 39.9888 25250.2 -61.5388 61.0898 297.247 457.628 -13 7570 1 0 0.6315
0.478953 48.4469 25250.2 -7.30352 51.4855 294.813 476.841 -13 7576 1 0 0.6315
12.8647 120.768 25250.2 -10.613 79.9765 938.939 429.39 -13 7578 1 0 0.6315
11.1258 69.465 25250.2 -21.5626 -14.3133 226.931 655.056 -13 7580 1 0 0.6315
50.476 16.818 25250.2 56.2541 20.3983 269.242 437.839 -13 7586 1 0 0.6315
-96.3662 53.1293 25250.2 19.6974 -33.7496 239.543 489.71 -13 7594 1 0 0.6315
-53.9795 67.8716 25250.2 2.5765 -16.6697 209.499 463.932 -13 7595 1 0 0.6315
-70.3443 -8.45023 25250.2 48.9961 -66.2091 205.726 527.315 -13 7597 1 0 0.6315
15.7009 -0.820069 25250.2 3.09269 2.77412 765.45 430.25 -13 7600 1 0 0.6315
-35.0544 -34.106 25250.2 30.1407 0.0823242 216.479 458.011 -13 7601 1 0 0.6315
-16.6529 19.122 25250.2 4.03789 -5.85627 283.313 482.768 -13 7602 1 0 0.6315
-42.3953 95.8952 25250.2 -35.6188 -20.0602 241.741 451.486 -13 7603 1 0 0.6315
36.9974 -0.673678 25250.2 -6.16504 31.4909 219.552 627.326 -13 7606 1 0 0.6315
8.88289 -80.2515 25250.2 14.976 3.52613 438.703 429.541 -13 7609 1 0 0.6315
-14.9063 30.3046 25250.2 -12.0469 -8.36298 409.075 434.459 -13 7612 1 0 0.6315
32.997 35.78 25250.2 17.783 30.1154 640.709 429.007 -13 7615 1 0 0.6315
-36.0917 -31.038 25250.2 0.0456047 -5.64923 238.28 455.812 -13 7616 1 0 0.6315
-63.0393 -22.9385 25250.2 0.796673 -33.8587 252.15 529.265 -13 7617 1 0 0.6315
-23.1737 55.7252 25250.2 -16.5214 -42.0286 208.774 547.545 -13 7620 1 0 0.6315
-50.4982 7.41772 25250.2 7.56289 27.836 289.064 510.212 -13 7626 1 0 0.6315
-36.3788 33.6461 25250.2 -17.1081 -13.5463 218.832 473.604 -13 7634 1 0 0.6315
189.131 -60.9482 25250.2 41.2698 28.6648 234.517 446.767 -13 7640 1 0 0.6315
-11.8827 -39.8862 25250.2 -17.8509 -7.21606 364.084 439.915 -13 7643 1 0 0.6315
-22.0892 -34.4711 25250.2 38.9202 22.9916 236.446 489.091 -13 7648 1 0 0.6315
-37.9542 17.6731 25250.2 -24.0685 -36.385 277.039 461.382 -13 7650 1 0 0.6315
-6.42989 5.94039 25250.2 30.6332 -1.16497 275.202 466.869 -13 7651 1 0 0.6315
2.58393 -99.9978 25250.2 32.704 -19.2018 866.579 428.968 -13 7652 1 0 0.6315
27.3425 -48.2809 25250.2 35.0952 42.3534 187.908 471.096 -13 7654 1 0 0.6315
-97.2299 35.279 25250.2 -66.3057 -32.2136 484.274 431.488 -13 7655 1 0 0.6315
-49.6472 7.8901 25250.2 22.7587 -30.1244 242.28 485.61 -13 7662 1 0 0.6315
21.284 112.859 25250.2 -43.3466 -42.6042 1087.25 427.387 -13 7663 1 0 0.6315
49.9148 -44.6834 25250.2 30.4145 -11.7128 252.623 590.567 -13 7664 1 0 0.6315
-1.16942 -24.4726 25250.2 -12.4761 -28.5246 205.649 461.228 -13 7666 1 0 0.6315
60.0732 -118.561 25250.2 29.3287 19.0382 344.089 445.446 -13 7668 1 0 0.6315
-18.035 -29.1408 25250.2 25.1685 -16.9962 245.936 617.931 -13 7671 1 0 0.6315
61.1096 -36.4664 25250.2 39.0266 2.06621 244.383 458.672 -13 7672 1 0 0.6315
1.06001 17.1093 25250.2 -33.8149 -35.8397 259.292 470.135 -13 7673 1 0 0.6315
77.8071 -20.0729 25250.2 -3.04249 -11.6514 278.107 438.643 -13 7674 1 0 0.6315
25.7601 -60.5816 25250.2 15.0376 49.0137 197.45 504.154 -13 7675 1 0 0.6315
71.3211 60.2468 25250.2 -2.6543 30.3846 213.276 593.391 -13 7677 1 0 0.6315
-13.6301 12.4682 25250.2 -25.0913 -5.75436 201.35 550.002 -13 7681 1 0 0.6315
-91.0171 25.6171 25250.2 -13.0387 -23.5623 240.435 455.674 -13 7685 1 0 0.6315
-64.6244 115.668 25250.2 -97.7124 7.84037 880.348 432.554 -13 7688 1 0 0.6315
-18.1783 -32.1203 25250.2 8.92049 -21.5981 230.921 596.478 -13 7693 1 0 0.6315
64.547 -15.8944 25250.2 9.24458 30.4673 241.167 556.974 -13 7694 1 0 0.6315
-12.4719 -21.0911 25250.2 -0.386346 -97.6023 106.609 443.952 -13 7696 1 0 0.6315
81.0127 -13.1661 25250.2 101.272 25.4536 -73.1125 448.361 -13 7696 1 0 0.6315
-20.5966 160.321 25250.2 -36.7959 -76.665 83.1912 450.624 -13 7696 1 0 0.6315
34.7286 -31.2043 25250.2 -3.65505 -23.7448 725.374 429.666 -13 7700 1 0 0.6315
-41.044 17.0534 25250.2 -4.68237 -43.2541 267.81 556.814 -13 7709 1 0 0.6315
-41.9821 -6.83702 25250.2 -70.1825 -11.6624 491.827 435.57 -13 7710 1 0 0.6315
-63.9148 76.7866 25250.2 -32.0631 -14.2998 341.451 435.004 -13 7712 1 0 0.6315
44.4815 50.4416 25250.2 -5.69363 5.2158 221.078 627.12 -13 7713 1 0 0.6315
-48.7207 39.2975 25250.2 13.9675 -11.7327 218.269 534.736 -13 7716 1 0 0.6315
-23.0731 -9.53454 25250.2 23.0322 56.3536 194.58 472.019 -13 7717 1 0 0.6315
66.5892 -13.6219 25250.2 -1.68593 27.3907 624.246 431.578 -13 7718 1 0 0.6315
4.37208 78.0807 25250.2 -6.91232 -11.0483 197.459 464.211 -13 7719 1 0 0.6315
-44.4418 -14.7185 25250.2 45.1341 -0.923159 279.274 438.15 -13 7720 1 0 0.6315
32.5917 33.3482 25250.2 -22.2534 -18.696 230.449 467.914 -13 7721 1 0 0.6315
4.56963 36.8103 25250.2 31.7695 10.2758 276.741 495.272 -13 7722 1 0 0.6315
7.74805 -16.3834 25250.2 1.61628 42.2036 290.834 494.633 -13 7723 1 0 0.6315
-51.4836 -22.6647 25250.2 -19.6957 -4.18378 236.183 466.916 -13 7724 1 0 0.6315
-58.4502 -4.72036 25250.2 27.9957 -24.423 277.413 507.162 -13 7725 1 0 0.6315
5.31635 31.9159 25250.2 -28.691 -56.7764 189.39 452.521 -13 7726 1 0 0.6315
26.9986 -32.851 25250.2 14.2629 10.3664 219.857 593.769 -13 7729 1 0 0.6315
66.0993 -33.5264 25250.2 -0.810266 19.4873 134.953 482.054 -13 7730 1 0 0.6315
93.4886 27.8476 25250.2 -8.8806 27.6352 484.467 436.676 -13 7733 1 0 0.6315
-32.8982 -41.9317 25250.2 10.0357 -4.76954 236.841 507.059 -13 7736 1 0 0.6315
141.408 20.964 25250.2 -12.8112 26.878 445.859 437.366 -13 7737 1 0 0.6315
-7.29926 5.6253 25250.2 -20.7819 16.7438 265.002 494.653 -13 7740 1 0 0.6315
-110.303 -73.6769 25250.2 31.2865 6.50561 297.692 463.877 -13 7741 1 0 0.6315
-36.7205 15.3086 25250.2 -1.6184 14.2033 293.702 473.361 -13 7743 1 0 0.6315
-52.7536 32.0332 25250.2 0.308365 -39.1837 208.671 535.249 -13 7745 1 0 0.6315
30.9552 -131.805 25250.2 9.57435 -30.4692 785.632 431.358 -13 7747 1 0 0.6315
-37.1821 30.8335 25250.2 5.79795 -52.8182 191.16 448.988 -13 7751 1 0 0.6315
-1.65015 10.5116 25250.2 -45.261 -1.61442 259.695 482.647 -13 7755 1 0 0.6315
-58.689 29.3953 25250.2 36.6157 -14.9168 267.785 492.59 -13 7758 1 0 0.6315
57.9653 -21.001 25250.2 5.74415 34.7831 208.999 482.351 -13 7763 1 0 0.6315
5.92171 2.13708 25250.2 11.975 29.1255 212.162 522.574 -13 7770 1 0 0.6315
-49.5765 129.672 25250.2 -58.5388 7.74986 320.344 441.16 -13 7772 1 0 0.6315
-67.36 53.0306 25250.2 -32.5883 -52.3556 440.656 438.461 -13 7775 1 0 0.6315
-25.2441 -22.8712 25250.2 12.4472 23.4827 240.613 528.436 -13 7777 1 0 0.6315
12.3554 5.46826 25250.2 11.246 -0.926074 236.544 482.289 -13 7778 1 0 0.6315
-55.5651 39.2308 25250.2 13.8077 -37.1195 242.053 467.25 -13 7779 1 0 0.6315
-41.9987 45.559 25250.2 18.4609 -45.292 261.556 476.444 -13 7780 1 0 0.6315
56.3416 -45.5489 25250.2 29.6696 30.1693 360.603 430.94 -13 7781 1 0 0.6315
15.7438 -63.3184 25250.2 -7.60101 -11.1303 234.574 438.315 -13 7782 1 0 0.6315
13.2823 -24.8955 25250.2 -4.28568 -8.57445 1072.94 429.004 -13 7784 1 0 0.6315
52.2424 -36.3729 25250.2 -5.53934 72.6672 225.667 489.292 -13 7787 1 0 0.6315
62.72 60.5209 25250.2 -12.9429 18.9103 409.801 432.238 -13 7788 1 0 0.6315
1.03495 56.4093 25250.2 -32.6254 -35.32 241.463 580.968 -13 7789 1 0 0.6315
10.2915 -14.8341 25250.2 50.6265 3.92364 114.572 454.13 -13 7790 1 0 0.6315
-51.329 8.89214 25250.2 5.26717 14.4744 273.494 503.773 -13 7791 1 0 0.6315
-19.2842 74.8464 25250.2 -14.7905 1.10753 239.376 476.261 -13 7792 1 0 0.6315
157.324 -8.30393 25250.2 -1.30784 57.6582 1765.98 425.756 -13 7806 1 0 0.6315
-34.1926 -94.8303 25250.2 19.8248 2.00537 299.217 470.243 -13 7809 1 0 0.6315
22.6678 62.7701 25250.2 -38.6608 -8.11552 229.421 473.584 -13 7812 1 0 0.6315
68.5647 2.89297 25250.2 18.3153 26.1296 222.303 510.251 -13 7815 1 0 0.6315
-55.4073 48.1996 25250.2 -10.4941 -23.7495 233.106 581.161 -13 7816 1 0 0.6315
-54.5791 -13.5852 25250.2 18.8166 -17.2396 199.431 590.215 -13 7817 1 0 0.6315
20.6097 -37.4088 25250.2 66.7291 2.56035 216.015 461.081 -13 7822 1 0 0.6315
45.0578 76.4814 25250.2 -26.0887 9.61788 228.945 513.508 -13 7823 1 0 0.6315
-33.3824 -25.7306 25250.2 21.4294 22.2085 249.949 522.548 -13 7827 1 0 0.6315
-70.2466 -15.4036 25250.2 39.3432 -56.385 233.731 476.528 -13 7828 1 0 0.6315
-0.948458 17.2094 25250.2 -7.57383 11.6284 251.883 516.416 -13 7831 1 0 0.6315
63.2519 58.4096 25250.2 -26.073 -3.09625 243.771 482.537 -13 7832 1 0 0.6315
59.3463 54.1107 25250.2 -31.6807 23.023 839.069 430.398 -13 7833 1 0 0.6315
-2.10469 30.3569 25250.2 -24.8463 2.65013 226.176 633.525 -13 7836 1 0 0.6315
-5.06799 -4.30632 25250.2 17.4485 22.3195 200.346 457.791 -13 7841 1 0 0.6315
-49.2871 36.0323 25250.2 23.8325 -29.6061 266.67 470.15 -13 7842 1 0 0.6315
-53.6512 -44.0333 25250.2 9.17033 -3.90081 211.743 449.484 -13 7844 1 0 0.6315
-106.655 40.7899 25250.2 -19.5581 -64.5215 338.349 439.972 -13 7845 1 0 0.6315
-90.0549 45.0909 25250.2 43.0261 -38.7272 492.506 439.775 -13 7846 1 0 0.6315
-0.20889 -1.09354 25250.2 14.5297 32.1029 277.16 528.694 -13 7847 1 0 0.6315
-26.0908 -10.4954 25250.2 37.7247 -0.610772 233.44 441.078 -13 7848 1 0 0.6315
-44.0273 -60.3273 25250.2 6.81366 15.2167 285.024 461.027 -13 7849 1 0 0.6315
19.6795 -7.53154 25250.2 -1.06384 29.9755 218.035 491.564 -13 7854 1 0 0.6315
-33.8569 102.011 25250.2 -13.8314 -36.1186 221.121 492.154 -13 7855 1 0 0.6315
23.3603 -0.727597 25250.2 -14.526 -49.0423 331.405 437.596 -13 7860 1 0 0.6315
-2.86854 -11.6446 25250.2 10.861 -21.3501 222.537 593.568 -13 7864 1 0 0.6315
-41.0535 51.9006 25250.2 45.9088 20.4633 268.216 463.937 -13 7871 1 0 0.6315
-46.1095 52.3407 25250.2 -15.7853 7.709 698.083 429.995 -13 7872 1 0 0.6315
-81.4322 72.7621 25250.2 31.1775 -41.5348 309.566 495.064 -13 7874 1 0 0.6315
-99.1946 56.8156 25250.2 -17.059 -13.2322 213.657 435.002 -13 7875 1 0 0.6315
77.5578 -30.5078 25250.2 -1.80939 14.7977 253.502 485.831 -13 7877 1 0 0.6315
9.73926 -16.4969 25250.2 -10.9439 49.644 503.862 436.031 -13 7880 1 0 0.6315
67.567 -29.4481 25250.2 10.6002 15.0895 186.846 467.338 -13 7883 1 0 0.6315
-54.6249 35.8956 25250.2 -2.82926 -11.2341 265.615 441.527 -13 7885 1 0 0.6315
-42.6679 63.3555 25250.2 -3.67726 -76.6815 225.536 470.474 -13 7887 1 0 0.6315
39.7698 -12.9946 25250.2 -36.0808 48.545 122.387 473.524 -13 7891 1 0 0.6315
-9.75083 -38.5011 25250.2 2.5799 12.5444 298.409 467.045 -13 7894 1 0 0.6315
-65.9195 38.8367 25250.2 26.7802 -37.6565 222.223 504.178 -13 7895 1 0 0.6315
-41.5692 -26.0577 25250.2 12.9866 -11.6553 194.448 605.845 -13 7897 1 0 0.6315
1.84629 10.8657 25250.2 4.94479 16.4033 242.469 602.776 -13 7898 1 0 0.6315
-39.0235 -19.3299 25250.2 36.2627 -8.0768 194.921 584.087 -13 7900 1 0 0.6315
-20.2271 -23.0505 25250.2 -11.3756 -41.5097 268.217 451.724 -13 7904 1 0 0.6315
-23.1255 -36.3175 25250.2 -4.24134 -41.2442 316.877 461.196 -13 7905 1 0 0.6315
49.9176 13.4679 25250.2 -10.3941 29.8039 210.217 461.616 -13 7906 1 0 0.6315
-50.237 -89.5632 25250.2 31.0974 -16.8673 262.021 488.668 -13 7907 1 0 0.6315
61.4261 -52.2609 25250.2 42.513 15.7835 493.608 431.962 -13 7910 1 0 0.6315
-81.8269 -31.6373 25250.2 34.3274 14.5889 252.306 476.078 -13 7911 1 0 0.6315
-25.4309 -84.8145 25250.2 34.0771 -3.45333 245.591 485.966 -13 7912 1 0 0.6315
-76.5999 -43.5914 25250.2 8.44606 18.8457 277.166 454.397 -13 7914 1 0 0.6315
14.673 -41.988 25250.2 26.8429 -6.03031 220.759 500.804 -13 7915 1 0 0.6315
-69.7945 30.6328 25250.2 -13.7179 -70.0662 207.467 482.53 -13 7917 1 0 0.6315
3.36934 -32.9362 25250.2 56.7808 -20.4836 332.206 440.46 -13 7919 1 0 0.6315
13.3654 41.7673 25250.2 -4.88097 -5.15027 316.232 444.915 -13 7920 1 0 0.6315
37.5074 -111.381 25250.2 44.8426 24.1212 766.652 428.233 -13 7921 1 0 0.6315
-36.9616 0.18403 25250.2 21.2939 5.93866 232.681 568.601 -13 7922 1 0 0.6315
-15.1789 -14.7822 25250.2 -22.4642 -30.98 243.001 537.944 -13 7924 1 0 0.6315
0.93906 -43.0176 25250.2 27.4351 -11.9025 244.505 510.247 -13 7925 1 0 0.6315
49.5912 2.51261 25250.2 -6.68564 31.799 526.352 434.058 -13 7929 1 0 0.6315
61.2098 -31.6194 25250.2 26.5152 12.9292 978.779 426.941 -13 7932 1 0 0.6315
166.084 120.423 25250.2 -96.956 30.0865 522.668 432.304 -13 7933 1 0 0.6315
2.48729 -0.51392 25250.2 -35.2715 -18.863 696.304 430.862 -13 7938 1 0 0.6315
-81.181 164.201 25250.2 -57.6953 1.88765 789.942 428.806 -13 7939 1 0 0.6315
17.5163 68.8633 25250.2 -20.825 -31.7837 237.704 488.709 -13 7946 1 0 0.6315
13.2473 -1.3308 25250.2 -11.5814 9.36975 249.855 482.854 -13 7951 1 0 0.6315
-84.55 -61.8008 25250.2 5.94812 -14.2948 285.815 541.232 -13 7955 1 0 0.6315
62.0685 102.939 25250.2 -27.1192 19.9416 665.289 429.72 -13 7961 1 0 0.6315
-32.2627 66.0989 25250.2 -45.3548 4.29131 636.932 431.121 -13 7962 1 0 0.6315
-110.273 28.7428 25250.2 11.9526 -16.6233 271.743 495.401 -13 7964 1 0 0.6315
-57.7812 41.9219 25250.2 18.3983 -31.6146 201.981 463.766 -13 7968 1 0 0.6315
24.2051 -6.7729 25250.2 7.09119 45.9912 202.002 565.124 -13 7969 1 0 0.6315
7.65991 -7.51918 25250.2 16.1977 -7.14314 211.784 466.893 -13 7971 1 0 0.6315
-53.4156 18.0155 25250.2 -75.5906 -26.7523 632.519 428.018 -13 7972 1 0 0.6315
37.1628 -19.9413 25250.2 -13.2013 13.1602 439.596 432.004 -13 7977 1 0 0.6315
-30.4126 13.2992 25250.2 26.9011 12.1802 242.4 463.907 -13 7978 1 0 0.6315
98.651 99.0623 25250.2 -60.853 8.88888 690.579 434.088 -13 7980 1 0 0.6315
-73.001 78.8451 25250.2 8.22271 -15.2351 264 467.223 -13 7981 1 0 0.6315
-184.176 -101.599 25250.2 14.6019 -42.9508 824.225 431.732 -13 7985 1 0 0.6315
-29.7154 39.6294 25250.2 -41.6091 50.9971 267.864 474.072 -13 7987 1 0 0.6315
-24.974 39.3637 25250.2 9.2936 2.07798 236.669 491.764 -13 7988 1 0 0.6315
47.9105 14.0912 25250.2 -3.19502 12.4197 232.076 540.942 -13 7990 1 0 0.6315
41.3129 108.087 25250.2 -24.267 -40.2803 251.713 525.679 -13 7993 1 0 0.6315
-12.2102 18.8833 25250.2 -9.27879 -26.4296 255.498 587.311 -13 7994 1 0 0.6315
-46.5355 85.2704 25250.2 -65.4993 -2.28876 265.553 455.053 -13 7996 1 0 0.6315
-16.2204 4.9511 25250.2 -15.1212 5.28373 244.952 500.981 -13 7998 1 0 0.6315
-3.36023 6.29261 25250.2 -36.7803 25.1761 230.77 538.078 -13 7999 1 0 0.6315
25.2707 -29.713 25250.2 31.3011 -15.5599 249.681 581.264 -13 8004 1 0 0.6315
-9.69205 -5.14382 25250.2 76.214 16.1503 262.941 501.195 -13 8012 1 0 0.6315
-18.9691 -8.99088 25250.2 42.6233 46.3268 377.276 437.088 -13 8014 1 0 0.6315
3.09621 -16.9659 25250.2 19.2837 35.7866 220.807 482.45 -13 8019 1 0 0.6315
79.2723 21.1565 25250.2 -14.3806 33.414 190.269 444.744 -13 8023 1 0 0.6315
-46.046 -21.1058 25250.2 0.401475 30.9777 1114.04 427.365 -13 8024 1 0 0.6315
-66.2019 69.7836 25250.2 -37.2435 -14.2417 265.728 473.27 -13 8025 1 0 0.6315
100.577 -108.742 25250.2 54.9966 9.1423 581.768 428.226 -13 8026 1 0 0.6315
11.7128 -64.9357 25250.2 11.6739 -13.6034 237.669 458.409 -13 8029 1 0 0.6315
60.7682 20.9759 25250.2 9.02003 34.722 267.624 444.126 -13 8031 1 0 0.6315
-25.579 5.31519 25250.2 -31.2234 12.9663 723.505 428.918 -13 8033 1 0 0.6315
-13.993 8.5442 25250.2 -46.1746 -34.6542 797.425 430.113 -13 8034 1 0 0.6315
-19.7051 -43.8483 25250.2 2.76978 49.4372 338.331 440.692 -13 8035 1 0 0.6315
107.972 28.8462 25250.2 -27.7937 29.8901 353.691 435.473 -13 8037 1 0 0.6315
-17.34 -3.75457 25250.2 -44.5315 -79.8282 113.853 470.936 -13 8038 1 0 0.6315
143.846 6.56445 25250.2 -19.2859 36.3705 595.006 432.158 -13 8041 1 0 0.6315
29.1541 57.6704 25250.2 -72.4851 -10.842 450.119 431.354 -13 8042 1 0 0.6315
35.8015 38.7926 25250.2 2.96879 -3.40952 214.282 673.256 -13 8044 1 0 0.6315
-25.9029 -9.57841 25250.2 45.0528 -3.80264 458.965 435.505 -13 8050 1 0 0.6315
65.7398 79.5738 25250.2 -7.76363 19.0049 365.057 440.084 -13 8051 1 0 0.6315
-40.2088 -32.6031 25250.2 -1.76993 -49.1125 439.048 436.656 -13 8054 1 0 0.6315
96.6123 8.1507 25250.2 16.8465 39.3182 247.657 458.105 -13 8057 1 0 0.6315
22.4823 23.2956 25250.2 -17.4815 -12.0834 115.868 457.171 -13 8060 1 0 0.6315
-41.3605 -20.5705 25250.2 12.7206 19.305 240.622 500.977 -13 8061 1 0 0.6315
94.6726 34.2229 25250.2 -38.0201 35.5356 224.823 559.927 -13 8062 1 0 0.6315
-22.9316 -38.3828 25250.2 21.5369 26.7576 769.781 428.04 -13 8064 1 0 0.6315
-24.4245 12.7375 25250.2 32.2116 14.6899 209.192 457.522 -13 8066 1 0 0.6315
-53.7931 -101.561 25250.2 6.6143 -35.1063 258.846 452.108 -13 8068 1 0 0.6315
68.4189 0.810066 25250.2 -17.0932 27.6132 208.851 458.891 -13 8070 1 0 0.6315
-28.9804 -127.256 25250.2 29.3802 6.62023 296.012 516.907 -13 8073 1 0 0.6315
-31.3874 22.7364 25250.2 -5.13715 -17.2011 433.716 432.001 -13 8076 1 0 0.6315
-7.39825 -55.5258 25250.2 13.3298 23.9444 236.849 460.982 -13 8086 1 0 0.6315
122.051 89.5715 25250.2 -61.921 64.0425 2151.17 426.805 -13 8087 1 0 0.6315
7.89624 -90.9227 25250.2 15.5826 -8.48462 223.435 455.483 -13 8088 1 0 0.6315
0.048589 -34.23 25250.2 6.48099 9.10247 223.423 463.949 -13 8091 1 0 0.6315
24.2202 62.6803 25250.2 -49.7075 -48.6023 149.067 445.841 -13 8093 1 0 0.6315
-19.1242 31.5811 25250.2 18.1491 -0.670927 182.913 664.03 -13 8100 1 0 0.6315
-5.45571 -52.0887 25250.2 12.2693 -6.41949 429.422 435.684 -13 8103 1 0 0.6315
-44.0599 -23.3921 25250.2 30.5383 18.4718 229.625 485.812 -13 8104 1 0 0.6315
-58.9579 29.2149 25250.2 5.93385 -22.7434 186.17 466.836 -13 8106 1 0 0.6315
12.9156 -30.8211 25250.2 -4.76509 36.6192 175.98 453.066 -13 8107 1 0 0.6315
8.06987 -41.7271 25250.2 -10.4993 -13.0633 253.658 500.818 -13 8109 1 0 0.6315
-77.5791 61.616 25250.2 -29.2908 -46.1251 223.875 460.723 -13 8112 1 0 0.6315
-1.34815 -11.7505 25250.2 -34.6948 52.7316 309.708 438.206 -13 8120 1 0 0.6315
-16.9917 -13.4967 25250.2 0.571702 -5.93846 219.226 577.84 -13 8124 1 0 0.6315
-9.58305 -25.7022 25250.2 16.1894 -2.1898 216.297 476.912 -13 8127 1 0 0.6315
82.6151 -77.065 25250.2 14.1116 43.4014 249.588 438.647 -13 8130 1 0 0.6315
-52.5203 -9.12933 25250.2 -2.76868 0.0664793 274.029 494.902 -13 8134 1 0 0.6315
14.9106 11.6495 25250.2 -42.3635 -28.4066 255.251 451.944 -13 8137 1 0 0.6315
-14.8825 45.2247 25250.2 35.8041 -13.0194 195.767 454.71 -13 8138 1 0 0.6315
-45.4452 36.8084 25250.2 46.9405 -54.547 577.096 436.509 -13 8139 1 0 0.6315
93.4713 76.625 25250.2 -55.6793 26.2145 242.919 454.929 -13 8140 1 0 0.6315
-66.1007 95.7736 25250.2 -2.41555 -10.3424 257.947 460.859 -13 8141 1 0 0.6315
-47.9878 -21.9561 25250.2 -41.6735 -37.1767 1106.13 425.967 -13 8146 1 0 0.6315
-65.5496 -13.2389 25250.2 19.9767 32.3862 252.853 461.831 -13 8148 1 0 0.6315
-10.8679 9.52418 25250.2 -10.4916 26.8221 710.246 431.109 -13 8150 1 0 0.6315
-42.7032 -68.4378 25250.2 34.1468 -15.0867 233.898 529.042 -13 8153 1 0 0.6315
-23.5336 84.2948 25250.2 -6.73551 18.6417 252.689 455.12 -13 8154 1 0 0.6315
88.808 -17.3716 25250.2 -67.3667 6.74014 563 430.881 -13 8155 1 0 0.6315
-123.519 2.37746 25250.2 44.9091 -22.2451 240.282 479.497 -13 8158 1 0 0.6315
31.786 21.9514 25250.2 -13.4231 27.9601 241.045 454.352 -13 8159 1 0 0.6315
-3.252 92.8219 25250.2 -14.7361 0.815338 239.6 565.627 -13 8162 1 0 0.6315
67.2562 -72.5746 25250.2 5.11091 55.2972 1850 426.805 -13 8163 1 0 0.6315
-15.1286 33.2782 25250.2 -24.7669 -3.83835 214.423 562.677 -13 8165 1 0 0.6315
-100.634 38.2928 25250.2 -1.65726 -21.5498 552.82 433.426 -13 8167 1 0 0.6315
-5.46415 4.24414 25250.2 9.93501 15.7809 257.034 516.173 -13 8168 1 0 0.6315
-46.3938 -57.5707 25250.2 28.0089 6.94494 229.059 525.343 -13 8169 1 0 0.6315
-18.784 -40.6257 25250.2 58.1262 6.40151 197.654 492.12 -13 8170 1 0 0.6315
-69.0214 -6.7687 25250.2 -18.2974 19.3636 274.263 485.275 -13 8171 1 0 0.6315
94.4799 13.535 25250.2 -9.49136 49.3741 285.785 473.061 -13 8172 1 0 0.6315
-15.1637 24.9116 25250.2 -27.9772 -2.00237 272.669 482.518 -13 8173 1 0 0.6315
-51.4782 54.4474 25250.2 21.5077 -45.5871 250.609 467.998 -13 8182 1 0 0.6315
-65.096 -47.1666 25250.2 19.3082 -38.7606 246.169 569.081 -13 8183 1 0 0.6315
72.5278 34.6882 25250.2 -31.2286 14.5369 500.299 432.287 -13 8184 1 0 0.6315
35.0639 115.012 25250.2 -36.843 -29.4237 259.13 495.23 -13 8185 1 0 0.6315
-33.54 -47.1029 25250.2 39.5538 -32.6234 259.298 454.164 -13 8193 1 0 0.6315
-19.6247 -37.3112 25250.2 -11.2149 1.48222 185.682 468.673 -13 8194 1 0 0.6315
25.6515 -16.903 25250.2 19.2816 14.4181 275.062 458.033 -13 8195 1 0 0.6315
-65.5082 39.7494 25250.2 41.9135 -50.4802 243.666 559.631 -13 8201 1 0 0.6315
