#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.1865 52.1331 33650.2 -21.0895 -12.3922 201.456 513.221 -13 17095 1 0 0.6315
-19.3687 -88.3183 33650.2 27.8831 13.2964 126.692 476.016 -13 17096 1 0 0.6315
-27.5362 122.362 33650.2 -37.3758 1.43697 589.146 456.257 -13 17098 1 0 0.6315
56.4935 57.6183 33650.2 -26.8893 11.4077 216.572 550.555 -13 17100 1 0 0.6315
-15.6685 3.45203 33650.2 0.0461315 -8.06333 219.76 532.421 -13 17101 1 0 0.6315
49.1556 -59.6305 33650.2 13.7301 20.6519 229.339 532.387 -13 17102 1 0 0.6315
-6.72535 -8.05904 33650.2 -30.3925 15.4806 266.3 547.843 -13 17103 1 0 0.6315
24.0559 46.2406 33650.2 -14.0976 -9.76498 201.086 520.286 -13 17109 1 0 0.6315
51.6497 13.3352 33650.2 -16.1127 30.1886 198.119 510.159 -13 17110 1 0 0.6315
-30.3032 9.99955 33650.2 -20.6549 10.3823 609.469 458.538 -13 17111 1 0 0.6315
-4.06497 -12.333 33650.2 -7.57417 26.2485 238.292 778.933 -13 17112 1 0 0.6315
31.7286 -8.68483 33650.2 9.22901 39.0637 187.905 507.739 -13 17113 1 0 0.6315
-39.2971 59.2736 33650.2 -1.13337 2.49381 195.756 510.206 -13 17117 1 0 0.6315
-26.8291 -22.991 33650.2 -47.7065 -39.39 281.904 529.65 -13 17122 1 0 0.6315
-37.8217 -6.83153 33650.2 -15.1688 -12.2967 250.263 701.798 -13 17126 1 0 0.6315
-15.5348 -33.7728 33650.2 -28.8568 -40.7686 396.016 463.392 -13 17127 1 0 0.6315
15.5116 -23.2905 33650.2 -0.574743 35.171 198.763 498.354 -13 17128 1 0 0.6315
-116.176 -21.2782 33650.2 -31.1286 -72.9354 1984.98 457.546 -13 17132 1 0 0.6315
42.8906 -85.8257 33650.2 4.20263 45.597 322.566 470.959 -13 17134 1 0 0.6315
-34.5818 -14.2172 33650.2 -15.2073 44.4991 273.598 547.333 -13 17138 1 0 0.6315
20.4641 0.980255 33650.2 -12.4605 -2.43335 207.027 563.265 -13 17139 1 0 0.6315
-16.461 -59.8245 33650.2 14.9494 25.6148 216.792 485.85 -13 17141 1 0 0.6315
-76.6953 66.3783 33650.2 -26.3577 -12.8885 239.887 569.479 -13 17142 1 0 0.6315
-208.054 -81.4673 33650.2 85.6765 -15.6015 1306.37 458.201 -13 17145 1 0 0.6315
-4.4844 25.8976 33650.2 -16.8959 27.9296 244.705 618.14 -13 17148 1 0 0.6315
-29.7054 14.2865 33650.2 -49.1067 -6.15765 224.541 581.21 -13 17153 1 0 0.6315
60.5501 70.1153 33650.2 -27.1715 29.0841 637.338 453.616 -13 17161 1 0 0.6315
2.99101 -1.29734 33650.2 25.6569 9.65067 426.219 460.24 -13 17164 1 0 0.6315
-32.7939 44.5782 33650.2 -25.7796 -2.84787 238.636 522.754 -13 17166 1 0 0.6315
2.7301 38.8743 33650.2 -39.7072 -9.39745 336.51 464.828 -13 17168 1 0 0.6315
-62.9535 -62.5543 33650.2 32.4273 -15.3856 786.758 456.114 -13 17169 1 0 0.6315
-19.5988 48.0692 33650.2 -27.0759 13.6115 232.899 502.049 -13 17173 1 0 0.6315
21.1467 -32.2209 33650.2 12.8287 14.0005 195.78 557.137 -13 17175 1 0 0.6315
66.6409 32.9178 33650.2 13.4336 41.5883 255.859 495.084 -13 17177 1 0 0.6315
-102.249 55.9024 33650.2 -29.7742 -16.8342 551.981 457.507 -13 17179 1 0 0.6315
-41.8209 18.0534 33650.2 1.25552 -0.967406 234.175 550.588 -13 17182 1 0 0.6315
9.23626 34.6516 33650.2 19.8039 -21.5362 235.301 544.442 -13 17184 1 0 0.6315
69.4826 -10.6718 33650.2 10.0187 32.2882 228.341 501.388 -13 17186 1 0 0.6315
-78.0769 -33.9601 33650.2 -26.851 -5.33953 250.649 488.832 -13 17187 1 0 0.6315
33.4246 30.7736 33650.2 -47.8745 -21.628 223.143 495.011 -13 17188 1 0 0.6315
6.28893 25.296 33650.2 4.21 -14.0318 192.744 485.98 -13 17190 1 0 0.6315
-29.5605 9.80611 33650.2 10.8073 -27.8877 214.328 513.536 -13 17191 1 0 0.6315
3.46166 -30.8708 33650.2 17.1377 -22.2117 276.815 466.004 -13 17193 1 0 0.6315
13.3287 50.7066 33650.2 -5.08854 -17.4364 190.283 513.661 -13 17195 1 0 0.6315
-34.6418 -8.72215 33650.2 -44.6044 -24.961 292.337 507.293 -13 17196 1 0 0.6315
19.2831 51.3813 33650.2 7.60124 -33.79 215.662 486.1 -13 17198 1 0 0.6315
-43.821 -102.511 33650.2 26.7908 16.5844 267.191 492.032 -13 17201 1 0 0.6315
-26.7761 40.28 33650.2 -8.27996 16.9122 236.8 642.703 -13 17205 1 0 0.6315
-95.187 10.9287 33650.2 1.8163 2.73484 294.33 479.803 -13 17206 1 0 0.6315
-41.9324 -7.41876 33650.2 29.2984 20.9402 187.388 562.719 -13 17212 1 0 0.6315
-36.8829 -39.2962 33650.2 11.6885 -46.6211 531.517 464.093 -13 17213 1 0 0.6315
-49.7596 -0.193511 33650.2 70.7056 -24.2962 523.708 458.018 -13 17214 1 0 0.6315
-9.85016 19.0807 33650.2 16.8117 -12.5328 230.872 513.456 -13 17216 1 0 0.6315
-14.473 -1.80515 33650.2 40.2261 -48.5644 140.367 539.679 -13 17217 1 0 0.6315
-6.31313 23.6358 33650.2 -38.7145 6.46553 250.604 483.011 -13 17218 1 0 0.6315
-34.0402 -3.8144 33650.2 41.9003 48.286 263.56 489.68 -13 17222 1 0 0.6315
-63.0965 7.44513 33650.2 13.8086 -22.9215 154.032 509.135 -13 17224 1 0 0.6315
-60.4265 36.3431 33650.2 -27.7195 19.4676 203.484 504.239 -13 17225 1 0 0.6315
-13.3853 -24.3457 33650.2 14.6199 25.9659 155.872 477.978 -13 17226 1 0 0.6315
72.5354 -44.662 33650.2 17.0493 37.822 658.101 458.867 -13 17228 1 0 0.6315
-43.9196 -75.2398 33650.2 -8.06223 -18.3697 242.437 492.096 -13 17237 1 0 0.6315
-88.9713 15.9506 33650.2 1.32098 -42.5476 254.36 514.007 -13 17239 1 0 0.6315
79.9936 -84.2131 33650.2 -8.9636 56.8867 212.518 493.188 -13 17240 1 0 0.6315
11.0525 7.45236 33650.2 -30.4239 -63.2576 348.661 462.408 -13 17241 1 0 0.6315
-40.7853 58.5792 33650.2 9.57324 -69.2863 300.974 544.314 -13 17242 1 0 0.6315
74.0479 -105.724 33650.2 22.9705 46.9233 294.555 485.758 -13 17243 1 0 0.6315
38.6792 -78.8614 33650.2 33.1015 2.00425 246.781 526.025 -13 17244 1 0 0.6315
-17.6009 20.7761 33650.2 -17.1137 -22.5566 203.668 526.25 -13 17248 1 0 0.6315
-41.7311 -1.74415 33650.2 -1.59349 13.4207 234.27 670.324 -13 17249 1 0 0.6315
-89.4124 -102.866 33650.2 6.98649 13.6475 258.048 479.385 -13 17252 1 0 0.6315
-13.0544 15.8107 33650.2 -23.859 22.1798 215.524 562.696 -13 17254 1 0 0.6315
-13.1834 40.906 33650.2 1.87517 -2.581 249.723 658.067 -13 17256 1 0 0.6315
67.2567 89.1736 33650.2 -60.682 -15.2597 609.621 460.117 -13 17257 1 0 0.6315
80.1579 33.9281 33650.2 -41.6651 15.1572 207.632 492.05 -13 17259 1 0 0.6315
-83.5831 -132.249 33650.2 -16.3184 -80.7582 546.225 461.053 -13 17265 1 0 0.6315
26.5291 -8.9046 33650.2 6.59177 -11.3037 524.729 458.758 -13 17266 1 0 0.6315
175.294 -77.6475 33650.2 137.091 -16.9653 94.606 484.15 -13 17267 1 0 0.6315
43.7761 25.9058 33650.2 -10.2554 -32.4715 1260.13 451.09 -13 17268 1 0 0.6315
10.3751 69.8904 33650.2 -3.16453 -28.1487 236.118 541.153 -13 17269 1 0 0.6315
1.48144 -33.4308 33650.2 9.71774 25.4904 250.404 540.988 -13 17270 1 0 0.6315
-40.2679 -10.0849 33650.2 29.8375 -21.8855 212.372 557.004 -13 17274 1 0 0.6315
3.01701 24.2999 33650.2 -10.3071 20.0456 209.982 513.173 -13 17277 1 0 0.6315
-9.73952 -7.32211 33650.2 -37.0078 -14.6728 233.352 677.503 -13 17278 1 0 0.6315
5.78536 72.6995 33650.2 4.6335 25.3295 236.213 538.123 -13 17284 1 0 0.6315
36.7284 -12.2007 33650.2 -10.6999 40.9136 470.938 460.527 -13 17286 1 0 0.6315
-87.6726 32.5222 33650.2 56.4076 -21.1542 255.103 504.421 -13 17288 1 0 0.6315
-79.363 32.8368 33650.2 0.532955 22.4503 215.837 482.6 -13 17291 1 0 0.6315
-80.8072 9.36943 33650.2 -7.34398 -7.40646 259.434 503.938 -13 17292 1 0 0.6315
69.2793 -32.9202 33650.2 -14.5986 27.8488 248.219 507.299 -13 17293 1 0 0.6315
15.8423 -16.3046 33650.2 -5.19555 -7.56703 224.505 532.133 -13 17297 1 0 0.6315
34.9622 -79.1338 33650.2 -11.5326 41.3646 309.603 463.226 -13 17298 1 0 0.6315
-35.7286 16.9035 33650.2 17.6595 -30.2266 215.893 517.218 -13 17299 1 0 0.6315
16.6294 28.3565 33650.2 -6.12187 18.4382 218.758 596.465 -13 17300 1 0 0.6315
66.3765 -45.3787 33650.2 2.92169 16.7181 647.763 460.215 -13 17302 1 0 0.6315
40.3583 68.0668 33650.2 -20.1289 -33.3501 227.518 489.339 -13 17303 1 0 0.6315
-70.2198 -8.96487 33650.2 48.1258 5.19377 233.607 532.172 -13 17306 1 0 0.6315
22.1554 7.44893 33650.2 -8.1501 21.5612 254.322 492.374 -13 17308 1 0 0.6315
38.7884 64.4192 33650.2 32.4121 6.76583 234.508 492.119 -13 17310 1 0 0.6315
-42.0416 55.379 33650.2 -13.7987 -38.8666 232.249 498.224 -13 17311 1 0 0.6315
-40.3535 3.14803 33650.2 -1.72544 9.39667 199.111 501.618 -13 17314 1 0 0.6315
-13.2878 27.3392 33650.2 -24.6593 -22.7623 322.587 470.119 -13 17317 1 0 0.6315
-81.2242 -52.0133 33650.2 1.98081 -10.2746 276.169 507.434 -13 17319 1 0 0.6315
-53.7457 -11.3487 33650.2 25.0789 4.94793 595.616 457.939 -13 17323 1 0 0.6315
25.4671 -0.990836 33650.2 20.442 20.5803 241.573 489.233 -13 17326 1 0 0.6315
85.5975 -58.4575 33650.2 4.94529 23.0924 491.266 460.088 -13 17328 1 0 0.6315
-92.2924 110.449 33650.2 -22.3175 -36.3597 599.895 461.089 -13 17330 1 0 0.6315
-51.6099 15.867 33650.2 -43.0888 -31.8571 256.22 510.794 -13 17333 1 0 0.6315
45.9782 -24.8568 33650.2 -17.8356 18.8744 249.794 486.648 -13 17334 1 0 0.6315
239.864 28.4933 33650.2 -10.5709 64.3231 1182.57 454.314 -13 17335 1 0 0.6315
-51.337 8.03444 33650.2 27.3519 -12.8009 214.864 476.421 -13 17338 1 0 0.6315
50.7406 -106.438 33650.2 71.1621 13.5299 818.581 456.389 -13 17339 1 0 0.6315
18.8771 3.57251 33650.2 -0.354868 17.9685 246.517 630.574 -13 17340 1 0 0.6315
80.9073 -13.5757 33650.2 28.1283 -24.0548 508.475 461.378 -13 17341 1 0 0.6315
-13.3495 14.7265 33650.2 10.5264 -25.5702 242.436 581.428 -13 17345 1 0 0.6315
-54.0068 4.82934 33650.2 -10.4571 -26.2776 235.525 633.649 -13 17349 1 0 0.6315
9.43659 10.5414 33650.2 -11.2006 -33.0911 848.513 456.781 -13 17353 1 0 0.6315
-55.3079 -71.1162 33650.2 16.483 -16.9818 230.399 534.648 -13 17354 1 0 0.6315
-8.24548 -31.6763 33650.2 -1.53471 33.7283 289.807 465.058 -13 17355 1 0 0.6315
28.2953 4.90183 33650.2 42.736 -1.52067 352.949 467.149 -13 17356 1 0 0.6315
-68.2454 75.5586 33650.2 2.45883 3.55226 249.654 535.134 -13 17357 1 0 0.6315
-55.9751 -96.8267 33650.2 32.4795 24.6619 279.185 520.347 -13 17361 1 0 0.6315
59.4414 -19.3711 33650.2 13.0127 1.11627 204.3 507.591 -13 17363 1 0 0.6315
-53.0363 28.9907 33650.2 -42.3651 -11.0012 997.278 458.87 -13 17364 1 0 0.6315
-81.0482 121.676 33650.2 -10.2043 -51.0877 271.117 513.858 -13 17366 1 0 0.6315
-47.2918 -15.5762 33650.2 -10.2387 3.32142 239.487 550.057 -13 17374 1 0 0.6315
21.7118 -13.5451 33650.2 -5.40435 -20.1285 238.4 504.48 -13 17376 1 0 0.6315
0.439725 39.3898 33650.2 -6.98117 3.91719 201.531 501.005 -13 17379 1 0 0.6315
35.354 -11.0476 33650.2 -6.89526 9.7737 222.753 615.317 -13 17380 1 0 0.6315
-17.9679 79.6137 33650.2 -8.27379 26.8266 253.376 476.52 -13 17384 1 0 0.6315
-41.4972 4.48424 33650.2 -7.05016 -25.3796 206.165 523.702 -13 17388 1 0 0.6315
-8.53708 -37.8607 33650.2 -5.05358 -11.7695 235.543 483.085 -13 17390 1 0 0.6315
15.2932 -21.3493 33650.2 8.39318 20.2935 249.248 550.736 -13 17391 1 0 0.6315
42.4198 26.1303 33650.2 5.30423 6.56488 184.54 495.094 -13 17394 1 0 0.6315
69.3058 15.0794 33650.2 -14.9601 38.4019 267.749 504.479 -13 17396 1 0 0.6315
16.3655 31.9472 33650.2 -5.70982 19.3027 237.247 526.033 -13 17402 1 0 0.6315
-46.5968 34.2085 33650.2 -8.89834 -5.31819 247.55 596.651 -13 17404 1 0 0.6315
-26.6962 35.9317 33650.2 -14.5512 0.187028 199.673 562.729 -13 17406 1 0 0.6315
-27.3778 0.0166829 33650.2 38.1899 23.5604 147.119 481.567 -13 17407 1 0 0.6315
-139.752 -49.735 33650.2 -40.3817 -8.78542 332.947 495.157 -13 17410 1 0 0.6315
15.1544 4.78639 33650.2 73.8664 -58.1977 900.73 455.078 -13 17411 1 0 0.6315
-21.3236 42.6196 33650.2 -36.4361 26.5897 242.568 520.009 -13 17413 1 0 0.6315
-63.0288 31.7976 33650.2 -25.1565 -0.839889 231.614 630.454 -13 17414 1 0 0.6315
8.93508 -32.0184 33650.2 35.1656 -16.1692 765.954 458.996 -13 17418 1 0 0.6315
39.6658 81.4304 33650.2 -33.3648 -7.82868 215.021 492.117 -13 17419 1 0 0.6315
-10.0812 -85.153 33650.2 30.0365 0.0682309 242.36 486.385 -13 17425 1 0 0.6315
-26.9822 -13.0113 33650.2 49.7911 -10.737 269.979 495.328 -13 17426 1 0 0.6315
84.2477 -5.69304 33650.2 18.3214 9.60029 225.176 529.322 -13 17430 1 0 0.6315
-34.7721 32.1158 33650.2 -23.3125 14.5538 246.206 513.809 -13 17431 1 0 0.6315
-24.2067 -0.0431295 33650.2 -20.0069 3.48317 282.074 479.938 -13 17436 1 0 0.6315
-8.64226 -21.7225 33650.2 13.3244 3.05348 200.035 615.304 -13 17437 1 0 0.6315
30.4308 34.7779 33650.2 -47.3287 -51.5399 378.751 466.875 -13 17438 1 0 0.6315
-98.4605 43.7673 33650.2 6.4796 20.8897 237.697 507.119 -13 17441 1 0 0.6315
23.6884 -61.1923 33650.2 2.57479 43.0914 436.908 462.56 -13 17444 1 0 0.6315
-29.7507 -17.3432 33650.2 13.5633 -34.0857 207.507 544.68 -13 17446 1 0 0.6315
66.937 -26.8935 33650.2 37.23 5.9545 466.83 460.726 -13 17455 1 0 0.6315
27.0094 23.6354 33650.2 -13.1325 24.0147 255.972 495.413 -13 17457 1 0 0.6315
-16.2737 -108.422 33650.2 40.0109 -40.3244 378.786 462.941 -13 17459 1 0 0.6315
-79.5506 -62.3943 33650.2 7.13586 -7.30513 776.718 455.279 -13 17460 1 0 0.6315
46.4898 130.722 33650.2 -17.7032 -21.7737 473.287 464.365 -13 17461 1 0 0.6315
51.1697 -3.2445 33650.2 -0.27494 16.3349 211.439 488.992 -13 17463 1 0 0.6315
-65.6445 -52.9444 33650.2 23.6606 3.20282 224.921 510.048 -13 17466 1 0 0.6315
-35.9576 -124.927 33650.2 34.592 -13.3715 271.129 506.972 -13 17467 1 0 0.6315
-19.79 47.5825 33650.2 -24.6235 -8.67729 200.748 559.61 -13 17470 1 0 0.6315
35.9726 -5.07843 33650.2 -28.0847 1.83981 199.954 489.448 -13 17471 1 0 0.6315
-9.68765 -19.4999 33650.2 24.5488 18.8115 259.485 550.776 -13 17473 1 0 0.6315
-37.1787 -44.1149 33650.2 -15.4214 -0.107755 309.389 470.346 -13 17476 1 0 0.6315
66.4916 14.2313 33650.2 36.8154 15.5886 169.023 477.205 -13 17481 1 0 0.6315
-17.6298 13.4881 33650.2 35.8896 3.4437 229.704 498.396 -13 17484 1 0 0.6315
-137.116 -72.245 33650.2 -5.87318 -43.1077 264.203 580.969 -13 17485 1 0 0.6315
16.9983 -58.8038 33650.2 13.9903 9.83423 1293.27 449.39 -13 17489 1 0 0.6315
-64.449 25.2573 33650.2 4.80158 -33.1781 236.722 584.499 -13 17494 1 0 0.6315
-13.9618 -0.403769 33650.2 -2.31861 37.667 304.835 507.5 -13 17495 1 0 0.6315
83.7868 5.87265 33650.2 -43.3908 48.3687 269.347 511.063 -13 17498 1 0 0.6315
-56.7982 5.99907 33650.2 -79.8401 -26.5035 979.9 456.474 -13 17501 1 0 0.6315
11.3667 -52.6106 33650.2 -27.4073 8.88158 294.855 471.204 -13 17502 1 0 0.6315
5.085 25.2195 33650.2 -12.1119 -4.31639 222.352 627.493 -13 17506 1 0 0.6315
18.3789 8.74257 33650.2 -33.3746 -28.5194 200.323 529.153 -13 17507 1 0 0.6315
40.8466 -108.449 33650.2 57.9526 31.0358 402.689 462.223 -13 17508 1 0 0.6315
-25.4959 -59.7859 33650.2 -2.92854 14.7054 266.034 516.251 -13 17512 1 0 0.6315
-22.7507 7.60851 33650.2 -25.8391 9.13838 259.858 513.612 -13 17514 1 0 0.6315
-12.1092 -39.59 33650.2 18.5718 -12.9273 238.932 511.017 -13 17516 1 0 0.6315
34.403 84.0309 33650.2 7.62674 11.1052 266.665 494.897 -13 17527 1 0 0.6315
22.528 31.4357 33650.2 -61.628 5.41497 439.357 460.88 -13 17529 1 0 0.6315
-30.4005 29.2201 33650.2 -2.33455 5.7779 289.287 513.438 -13 17533 1 0 0.6315
31.7942 -14.3918 33650.2 -21.4076 -9.75192 131.413 474.09 -13 17534 1 0 0.6315
10.6982 40.1634 33650.2 -13.6373 1.39222 192.728 510.547 -13 17535 1 0 0.6315
-21.8174 19.5576 33650.2 6.95642 -24.7262 284.997 553.932 -13 17536 1 0 0.6315
-27.1281 11.8042 33650.2 35.7891 4.26927 280.541 486.41 -13 17541 1 0 0.6315
101.18 100.808 33650.2 -63.529 18.5554 158.189 470.058 -13 17544 1 0 0.6315
-106.799 270.209 33650.2 -110.595 34.7038 -56.5442 493.722 -13 17544 1 0 0.6315
28.4595 63.6027 33650.2 21.6725 -26.9216 727.312 456.701 -13 17546 1 0 0.6315
99.3046 87.545 33650.2 -10.0084 24.3716 396.206 462.078 -13 17549 1 0 0.6315
-42.2257 64.5609 33650.2 7.84924 -23.6485 325.415 466.572 -13 17550 1 0 0.6315
1.84376 10.4432 33650.2 -1.28353 -31.8046 643.394 457.975 -13 17551 1 0 0.6315
83.1578 -19.7612 33650.2 -16.9137 16.7103 368.689 463.677 -13 17554 1 0 0.6315
-12.9279 -0.049446 33650.2 -1.98634 31.0653 254.069 504.831 -13 17555 1 0 0.6315
-40.4681 10.2524 33650.2 -12.4761 8.03046 157.183 480.856 -13 17557 1 0 0.6315
49.0078 19.1724 33650.2 11.9173 31.3226 258.175 534.991 -13 17558 1 0 0.6315
16.0833 23.5712 33650.2 10.4763 53.5505 242.679 519.435 -13 17559 1 0 0.6315
17.8473 -27.595 33650.2 -0.215081 23.2385 216.29 562.715 -13 17563 1 0 0.6315
-52.3189 22.7407 33650.2 18.3109 -2.36442 259.387 658.422 -13 17566 1 0 0.6315
5.75807 83.295 33650.2 -18.3065 -11.9097 257.735 528.992 -13 17568 1 0 0.6315
-37.2255 57.9334 33650.2 -1.47758 -21.6937 230.82 562.839 -13 17571 1 0 0.6315
31.1822 45.0215 33650.2 -10.7219 15.8169 331.295 466.653 -13 17575 1 0 0.6315
10.8995 1.45655 33650.2 14.2827 17.0619 212.156 553.506 -13 17576 1 0 0.6315
72.9556 4.72709 33650.2 -3.40486 -26.7989 240.001 507.682 -13 17579 1 0 0.6315
10.2561 -39.1395 33650.2 -23.2175 -23.4454 254.829 486.591 -13 17583 1 0 0.6315
-57.2654 -2.99598 33650.2 -26.7695 -25.7291 509.737 458.013 -13 17585 1 0 0.6315
-50.1717 10.5871 33650.2 32.445 -15.8651 225.067 538.337 -13 17587 1 0 0.6315
31.0793 75.8651 33650.2 -24.0049 5.67662 233.384 489.046 -13 17590 1 0 0.6315
-39.1821 -9.56796 33650.2 26.6415 21.0533 268.266 559.532 -13 17592 1 0 0.6315
17.7016 57.0548 33650.2 -29.0209 -11.4979 566.133 461.595 -13 17595 1 0 0.6315
-52.8988 -142.228 33650.2 20.8666 -9.57206 312.076 510.381 -13 17597 1 0 0.6315
-78.1321 -22.9471 33650.2 32.4523 -85.2451 377.968 463.615 -13 17599 1 0 0.6315
24.5772 13.4374 33650.2 -17.7788 37.4524 234.01 560.399 -13 17600 1 0 0.6315
-23.7273 26.611 33650.2 18.6535 -6.48599 237.397 630.536 -13 17602 1 0 0.6315
-56.281 2.01107 33650.2 -1.89395 -27.0132 208.353 463.335 -13 17603 1 0 0.6315
-19.656 4.18042 33650.2 13.3149 6.77788 233.431 486.011 -13 17608 1 0 0.6315
6.64779 -146.282 33650.2 74.6256 51.6706 737.087 456.743 -13 17609 1 0 0.6315
114.887 -4.52515 33650.2 30.775 21.5864 1455.35 457.927 -13 17612 1 0 0.6315
-35.3705 -56.3201 33650.2 -15.3368 -34.2393 2142.32 454.871 -13 17615 1 0 0.6315
-0.894494 67.5473 33650.2 12.9564 29.6102 220.092 575.135 -13 17617 1 0 0.6315
77.5484 -7.45359 33650.2 37.9037 16.5496 244.534 507.352 -13 17618 1 0 0.6315
45.9517 36.2547 33650.2 -27.5046 12.6141 803.642 459.258 -13 17620 1 0 0.6315
44.9914 -109.644 33650.2 13.5351 16.337 648.083 457.717 -13 17624 1 0 0.6315
20.9557 -53.6323 33650.2 27.0593 -1.04515 263.65 581.366 -13 17625 1 0 0.6315
97.0792 -64.7837 33650.2 3.84011 39.6257 257.862 538.226 -13 17626 1 0 0.6315
131.828 -50.3958 33650.2 -14.7377 30.4325 179.992 474.454 -13 17629 1 0 0.6315
19.3961 -86.7631 33650.2 -58.1278 49.3229 171.621 465.885 -13 17630 1 0 0.6315
-40.5001 -28.7638 33650.2 -6.99964 3.16403 234.292 720.159 -13 17634 1 0 0.6315
-46.5062 14.36 33650.2 -4.00913 -14.6367 241.321 541.594 -13 17636 1 0 0.6315
32.638 -23.7571 33650.2 -4.18487 18.8035 218.014 526.016 -13 17637 1 0 0.6315
20.2626 50.5807 33650.2 23.3215 12.8734 172.989 476.783 -13 17642 1 0 0.6315
8.73268 55.4908 33650.2 17.4185 52.3372 511.206 457.734 -13 17643 1 0 0.6315
63.0408 1.87575 33650.2 -33.5746 -12.4856 391.14 462.47 -13 17644 1 0 0.6315
-9.5866 -18.4188 33650.2 52.3582 13.6319 249.21 526.239 -13 17646 1 0 0.6315
-74.5368 -112.875 33650.2 17.1841 1.01591 277.559 482.653 -13 17647 1 0 0.6315
-24.3978 -36.3927 33650.2 12.7116 19.1474 254.605 769.477 -13 17653 1 0 0.6315
-21.998 34.891 33650.2 2.769 -15.1493 322.914 466.02 -13 17656 1 0 0.6315
20.0525 -24.814 33650.2 -9.35905 15.3634 210.525 532.737 -13 17658 1 0 0.6315
-33.9169 90.0129 33650.2 -84.9686 7.75523 642.096 460.158 -13 17659 1 0 0.6315
-21.0055 -24.6767 33650.2 32.3412 -10.0819 246.42 553.551 -13 17660 1 0 0.6315
-20.286 91.4587 33650.2 -35.3291 22.9644 169.446 468.739 -13 17663 1 0 0.6315
-23.8683 17.1018 33650.2 20.2946 8.78906 169.618 504.472 -13 17664 1 0 0.6315
100.79 -36.1135 33650.2 -11.9551 36.8608 278.594 526.239 -13 17665 1 0 0.6315
47.5047 -0.738246 33650.2 27.1955 31.2333 110.57 479.592 -13 17669 1 0 0.6315
17.6085 -8.66449 33650.2 -21.8129 38.6735 258.843 624.73 -13 17671 1 0 0.6315
-13.646 -82.1066 33650.2 3.43073 29.8153 329.389 465.676 -13 17673 1 0 0.6315
-52.5703 -13.5959 33650.2 -5.06795 -21.2009 254.299 596.954 -13 17675 1 0 0.6315
-25.3698 79.8499 33650.2 -30.8784 -26.579 255.339 535.848 -13 17676 1 0 0.6315
-133.216 -23.1222 33650.2 11.9324 -20.6485 285.997 510.219 -13 17679 1 0 0.6315
-31.3684 -47.5069 33650.2 7.178 39.9961 248.376 488.927 -13 17680 1 0 0.6315
74.1817 -11.1366 33650.2 -47.6735 12.2813 422.256 462.323 -13 17681 1 0 0.6315
-54.0248 -63.5803 33650.2 -10.6956 -16.2629 265.611 559.498 -13 17682 1 0 0.6315
-3.12325 -58.1754 33650.2 18.5371 18.0903 234.523 594.028 -13 17684 1 0 0.6315
136.935 -48.6046 33650.2 39.7463 32.8498 402.522 462.958 -13 17688 1 0 0.6315
83.9635 -24.8963 33650.2 -64.621 -16.7435 685.642 454.76 -13 17690 1 0 0.6315
46.5608 -0.121912 33650.2 -82.3852 -18.6908 374.006 467.666 -13 17691 1 0 0.6315
-39.1841 -17.0331 33650.2 5.71098 -39.4093 320.428 468.334 -13 17694 1 0 0.6315
-86.1274 32.4135 33650.2 18.0673 14.7194 265.814 482.576 -13 17696 1 0 0.6315
10.7474 -7.50007 33650.2 -18.0673 34.9594 238.012 492.279 -13 17697 1 0 0.6315
-22.9232 133.744 33650.2 22.4391 -34.1509 312.162 486.235 -13 17698 1 0 0.6315
27.2969 20.641 33650.2 -29.731 24.244 249.208 483.417 -13 17708 1 0 0.6315
107.111 2.26553 33650.2 30.0769 22.1589 309.182 516.871 -13 17709 1 0 0.6315
-13.0121 -1.18709 33650.2 42.4321 -60.1217 944.868 455.174 -13 17711 1 0 0.6315
12.8294 -29.2651 33650.2 -3.72813 11.7191 918.943 453.888 -13 17712 1 0 0.6315
80.6984 -42.3164 33650.2 -27.0652 28.5111 251.963 541.874 -13 17715 1 0 0.6315
27.4576 18.1542 33650.2 23.5128 14.896 221.836 479.99 -13 17719 1 0 0.6315
19.4362 13.5642 33650.2 -13.9425 -4.10852 201.583 550.798 -13 17723 1 0 0.6315
-13.6171 -24.7093 33650.2 -4.95546 -3.95113 250.44 590.869 -13 17724 1 0 0.6315
115.826 26.9525 33650.2 -49.4156 18.6663 276.886 584.497 -13 17726 1 0 0.6315
-29.6598 46.5372 33650.2 -47.6625 -0.477129 177.756 477.624 -13 17730 1 0 0.6315
-15.2691 -66.6014 33650.2 39.9238 -68.5038 1592.37 456.269 -13 17732 1 0 0.6315
48.7071 7.98426 33650.2 -51.768 17.2489 343.532 469.215 -13 17733 1 0 0.6315
-56.428 -53.6862 33650.2 3.68135 42.7039 236.335 479.302 -13 17735 1 0 0.6315
-88.9412 29.2814 33650.2 42.4674 -29.6936 974.071 457.424 -13 17736 1 0 0.6315
-63.0887 -71.7789 33650.2 90.5825 8.44304 746.419 458.679 -13 17738 1 0 0.6315
0.29143 -29.8635 33650.2 23.893 0.072094 509.605 461.249 -13 17739 1 0 0.6315
-56.8747 -60.4922 33650.2 13.0462 0.021203 221.896 563.243 -13 17740 1 0 0.6315
26.5301 98.7938 33650.2 -12.7447 -61.4787 181.8 471.507 -13 17742 1 0 0.6315
