#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.9471 -14.5619 29450.2 10.1058 -11.7951 192.314 495.277 -13 6548 1 0 0.6315
56.2649 12.4295 29450.2 9.55167 9.15046 307.341 450.868 -13 6549 1 0 0.6315
16.7118 40.8121 29450.2 19.6873 43.7108 176.391 454.344 -13 6551 1 0 0.6315
-12.2299 -118.382 29450.2 34.8935 19.516 1436.47 440.92 -13 6555 1 0 0.6315
-112.998 13.9525 29450.2 -36.1888 45.9548 268.837 467.099 -13 6558 1 0 0.6315
-117.681 -76.6909 29450.2 3.20384 -20.6019 323.75 461.426 -13 6560 1 0 0.6315
-30.6092 37.6134 29450.2 1.56828 5.82659 208.154 504.071 -13 6561 1 0 0.6315
-37.2324 59.7368 29450.2 -45.458 11.1778 258.087 485.823 -13 6564 1 0 0.6315
-70.8193 101.046 29450.2 -50.7706 -93.773 357.846 458.552 -13 6565 1 0 0.6315
-24.1426 43.8621 29450.2 -24.9227 -27.7422 240.215 562.619 -13 6569 1 0 0.6315
85.1761 90.1151 29450.2 -55.3658 7.77345 550.612 448.835 -13 6570 1 0 0.6315
149.83 -10.7961 29450.2 8.95076 64.9091 371.627 451.896 -13 6571 1 0 0.6315
-44.3977 -5.67774 29450.2 -14.639 -13.362 297.792 488.835 -13 6572 1 0 0.6315
44.4462 -10.9929 29450.2 16.3159 29.9598 187.267 450.572 -13 6573 1 0 0.6315
-17.0709 -28.8393 29450.2 28.5302 -31.5827 268.803 574.896 -13 6575 1 0 0.6315
73.4497 -33.0912 29450.2 -8.79635 65.8725 224.689 467.165 -13 6577 1 0 0.6315
35.6197 69.2566 29450.2 -13.5648 -6.74756 240.534 661.157 -13 6578 1 0 0.6315
-81.6285 -26.2075 29450.2 20.9245 -51.4543 211.226 492.094 -13 6579 1 0 0.6315
7.55269 14.2681 29450.2 3.55487 9.52248 249.983 510.415 -13 6584 1 0 0.6315
38.8195 -23.0916 29450.2 39.137 9.34222 248.907 507.228 -13 6586 1 0 0.6315
45.5346 39.8477 29450.2 6.85632 19.6264 231.663 541.365 -13 6587 1 0 0.6315
12.4909 -42.9285 29450.2 -34.7897 20.7963 272.795 479.782 -13 6589 1 0 0.6315
-39.0224 -96.4484 29450.2 25.6229 17.9151 273.604 461.433 -13 6592 1 0 0.6315
14.1478 107.108 29450.2 -39.5735 -10.5028 352.783 447.055 -13 6594 1 0 0.6315
93.7107 56.0275 29450.2 -3.40107 7.01672 225.159 510.464 -13 6597 1 0 0.6315
-39.3938 -25.6778 29450.2 25.5652 44.6476 226.415 488.86 -13 6600 1 0 0.6315
29.2732 -110.486 29450.2 47.5916 6.65728 282.905 474.087 -13 6602 1 0 0.6315
-10.1847 22.1368 29450.2 -5.78759 6.16798 216.18 522.354 -13 6603 1 0 0.6315
-25.9639 58.9443 29450.2 -9.12674 -62.74 277.026 470.543 -13 6606 1 0 0.6315
-108.712 -9.35255 29450.2 34.0888 -28.0811 202.39 501.187 -13 6608 1 0 0.6315
20.7726 -0.915098 29450.2 -14.7468 26.4499 122.578 458.293 -13 6609 1 0 0.6315
5.98671 -37.4069 29450.2 42.19 97.5529 151.238 454.615 -13 6612 1 0 0.6315
18.3069 13.299 29450.2 2.14584 36.4455 141.371 455.084 -13 6613 1 0 0.6315
-25.7849 56.3166 29450.2 3.50662 25.3932 222.604 464.047 -13 6615 1 0 0.6315
43.6187 9.23333 29450.2 8.61851 13.2926 220.713 522.864 -13 6617 1 0 0.6315
-46.9653 3.30864 29450.2 -9.43645 -38.5403 213.483 469.833 -13 6619 1 0 0.6315
-59.9236 30.4223 29450.2 -6.33529 -84.9022 535.541 442.981 -13 6620 1 0 0.6315
23.3397 42.0916 29450.2 16.8395 -20.6736 246.52 479.571 -13 6621 1 0 0.6315
-58.6274 -38.57 29450.2 5.45858 33.4221 295.004 470.332 -13 6622 1 0 0.6315
-87.5868 -37.2437 29450.2 25.4656 -4.94852 147.815 452.887 -13 6627 1 0 0.6315
6.50089 6.47367 29450.2 8.24142 -41.9874 236.02 488.985 -13 6628 1 0 0.6315
-63.085 33.647 29450.2 -26.1865 -2.94954 249.553 565.554 -13 6629 1 0 0.6315
1.17317 -24.8292 29450.2 -30.1987 -2.02078 243.041 591.13 -13 6634 1 0 0.6315
-1.86685 -15.3434 29450.2 -24.0366 -0.611817 208.8 476.58 -13 6635 1 0 0.6315
70.8394 -5.0731 29450.2 -32.4442 16.3561 245.282 670.569 -13 6637 1 0 0.6315
118.812 -70.6238 29450.2 5.09416 36.4307 835.967 441.803 -13 6641 1 0 0.6315
-55.1106 14.241 29450.2 16.9005 -10.1272 210.237 494.84 -13 6642 1 0 0.6315
99.2993 66.3069 29450.2 -3.32844 24.4253 230.762 605.915 -13 6643 1 0 0.6315
49.7639 54.0639 29450.2 -19.4592 3.49768 336.52 452.52 -13 6648 1 0 0.6315
-34.1689 9.96385 29450.2 -0.00670942 12.9725 244.847 578.143 -13 6649 1 0 0.6315
78.8138 -2.20921 29450.2 10.7405 19.213 323.866 460.901 -13 6651 1 0 0.6315
56.0015 -55.8098 29450.2 -6.56298 19.6271 257.605 453.937 -13 6652 1 0 0.6315
-7.61796 -119.583 29450.2 24.8578 -27.2526 621.93 442.292 -13 6653 1 0 0.6315
-128.93 -14.3902 29450.2 -19.5968 -40.6363 445.249 446.728 -13 6655 1 0 0.6315
111.072 -57.2801 29450.2 -2.76239 80.9447 383.296 447.871 -13 6660 1 0 0.6315
-43.8209 -17.707 29450.2 30.1345 16.1552 237.228 547.238 -13 6662 1 0 0.6315
-56.4768 4.69891 29450.2 -20.6654 34.9173 290.698 467.139 -13 6663 1 0 0.6315
-151.104 11.5655 29450.2 -13.2721 -38.8922 396.139 450.951 -13 6664 1 0 0.6315
53.9647 50.0495 29450.2 20.2523 -12.5897 145.375 500.995 -13 6669 1 0 0.6315
-80.7888 50.6985 29450.2 -9.07719 -0.613728 274.332 470.911 -13 6670 1 0 0.6315
42.6489 -61.1477 29450.2 95.6207 21.1798 555.158 442.57 -13 6672 1 0 0.6315
-36.7997 116.292 29450.2 -11.3509 -60.6591 264.637 510.473 -13 6673 1 0 0.6315
-51.1493 -56.549 29450.2 38.7338 51.7645 306.463 467.019 -13 6674 1 0 0.6315
57.1647 37.6895 29450.2 53.521 30.8234 322.163 479.833 -13 6676 1 0 0.6315
-62.2756 -72.2909 29450.2 41.0634 -22.3539 191.785 456.904 -13 6678 1 0 0.6315
6.1261 -33.3011 29450.2 13.5227 41.8725 319.233 449.288 -13 6680 1 0 0.6315
-54.0015 -8.56051 29450.2 19.9105 -19.8062 1015.07 442.455 -13 6684 1 0 0.6315
3.49096 -20.4744 29450.2 -53.6729 37.8826 314.147 461.585 -13 6685 1 0 0.6315
23.4653 29.2498 29450.2 -10.6575 -25.9261 233.157 559.656 -13 6688 1 0 0.6315
-63.6949 -27.3366 29450.2 19.6038 -16.6687 245.386 559.65 -13 6689 1 0 0.6315
-40.0589 48.1959 29450.2 -26.2775 15.2377 199.422 488.547 -13 6691 1 0 0.6315
15.6971 -30.1705 29450.2 43.5472 10.2223 250.392 531.971 -13 6694 1 0 0.6315
27.0816 -19.4897 29450.2 40.5542 -26.6929 266.034 473.539 -13 6695 1 0 0.6315
-126.656 72.7511 29450.2 -45.1828 -17.3907 403.727 446.728 -13 6696 1 0 0.6315
103.617 28.3918 29450.2 11.7067 59.3353 387.366 447.588 -13 6701 1 0 0.6315
-32.643 57.8232 29450.2 -36.232 -15.8063 230.318 584.425 -13 6702 1 0 0.6315
10.2484 25.5189 29450.2 6.22992 -0.693049 205.872 556.412 -13 6704 1 0 0.6315
207.168 -126.902 29450.2 32.585 56.2428 800.509 441.593 -13 6705 1 0 0.6315
53.9955 29.8161 29450.2 -19.1341 7.38454 484.339 447.998 -13 6707 1 0 0.6315
54.0445 -40.5979 29450.2 -36.9015 51.5983 398.455 451.457 -13 6709 1 0 0.6315
59.3177 -23.3155 29450.2 -9.45645 23.9935 222.935 695.233 -13 6710 1 0 0.6315
42.69 -39.8118 29450.2 18.6219 18.0777 236.998 525.581 -13 6711 1 0 0.6315
-23.4802 -8.56938 29450.2 38.4267 13.7234 263.376 497.84 -13 6713 1 0 0.6315
-59.39 43.6422 29450.2 102.9 -33.7083 134.713 457.31 -13 6714 1 0 0.6315
231.929 -158.443 29450.2 32.9007 56.7023 -143.118 463.953 -13 6714 1 0 0.6315
15.3928 96.8824 29450.2 -11.9391 25.0335 221.683 513.029 -13 6715 1 0 0.6315
55.8459 -48.4367 29450.2 25.8393 11.2838 323.615 451.225 -13 6717 1 0 0.6315
14.4835 22.1641 29450.2 -11.1434 -6.119 437.852 447.493 -13 6726 1 0 0.6315
-12.6775 -37.7326 29450.2 12.8887 44.3668 199.191 491.669 -13 6727 1 0 0.6315
-35.7532 -11.3925 29450.2 2.35623 12.684 260.316 695.104 -13 6728 1 0 0.6315
-12.7736 88.6669 29450.2 -49.0084 -38.1835 237.962 477.098 -13 6731 1 0 0.6315
8.08019 118.15 29450.2 -23.701 -2.77972 256.825 464.043 -13 6733 1 0 0.6315
-0.786791 2.45083 29450.2 -8.50791 -28.2329 234.029 492.286 -13 6737 1 0 0.6315
-151.3 54.4395 29450.2 -40.5054 -12.9784 487.075 447.909 -13 6739 1 0 0.6315
85.598 32.8699 29450.2 -45.576 20.0668 259.252 482.962 -13 6742 1 0 0.6315
-65.7372 71.5456 29450.2 -1.59366 -10.3098 229.131 510.344 -13 6743 1 0 0.6315
-90.4022 40.7954 29450.2 52.0687 -63.7627 245.458 544.329 -13 6745 1 0 0.6315
-132.106 -89.9288 29450.2 -1.75815 -26.3407 308.888 605.493 -13 6746 1 0 0.6315
14.4384 -27.2135 29450.2 47.7813 -34.3621 251.834 559.86 -13 6749 1 0 0.6315
-21.6382 72.166 29450.2 -29.6286 -25.009 253.897 507.589 -13 6750 1 0 0.6315
9.98267 -37.0666 29450.2 -35.5843 41.0913 216.064 460.479 -13 6751 1 0 0.6315
-11.9465 -12.238 29450.2 41.4039 6.00201 262.494 587.117 -13 6752 1 0 0.6315
91.0412 105.559 29450.2 23.4862 35.1053 264.919 476.877 -13 6754 1 0 0.6315
36.6864 -127.001 29450.2 20.3504 8.70983 272.678 526.154 -13 6757 1 0 0.6315
-41.4005 80.5277 29450.2 -7.76518 -1.22294 254.965 473.257 -13 6759 1 0 0.6315
16.9763 -58.8956 29450.2 -13.8329 19.7317 411.825 450.565 -13 6760 1 0 0.6315
-24.2843 58.9864 29450.2 -18.6341 -26.0557 210.358 477.737 -13 6765 1 0 0.6315
0.219391 22.8125 29450.2 -24.7198 11.6016 332.66 448.947 -13 6767 1 0 0.6315
44.878 -17.3294 29450.2 -3.49108 -9.75733 201.524 486.173 -13 6772 1 0 0.6315
18.5923 -7.80229 29450.2 27.3615 8.79293 233.954 507.789 -13 6774 1 0 0.6315
41.0447 23.2257 29450.2 -11.1978 19.16 262.892 581.393 -13 6776 1 0 0.6315
11.7135 15.7889 29450.2 -0.430601 4.85667 239.309 507.339 -13 6778 1 0 0.6315
-72.0277 -18.3316 29450.2 21.7822 9.2499 272.042 466.915 -13 6780 1 0 0.6315
-53.2424 -36.3344 29450.2 -4.10443 12.4274 284.801 476.586 -13 6782 1 0 0.6315
16.4956 68.4797 29450.2 -20.8 -4.94924 228.522 488.893 -13 6783 1 0 0.6315
-30.5599 28.4572 29450.2 -29.1316 3.75154 708.576 443.93 -13 6784 1 0 0.6315
91.6952 -4.89538 29450.2 16.6666 30.9511 284.516 456.132 -13 6787 1 0 0.6315
59.2165 27.7094 29450.2 -38.3304 -2.12433 383.261 450.525 -13 6788 1 0 0.6315
-0.761442 -30.9705 29450.2 6.8069 21.9487 230.272 464.311 -13 6790 1 0 0.6315
-0.0384314 74.4029 29450.2 -41.183 37.1025 183.244 460.508 -13 6791 1 0 0.6315
-17.5539 -57.1466 29450.2 27.6495 15.6156 359.219 451.213 -13 6792 1 0 0.6315
28.5186 33.5475 29450.2 -52.9579 1.13496 234.368 476.307 -13 6794 1 0 0.6315
-62.4684 -21.9909 29450.2 4.09069 -3.94988 234.958 627.209 -13 6800 1 0 0.6315
32.836 -2.93403 29450.2 10.5773 12.9729 272.7 516.71 -13 6801 1 0 0.6315
60.1588 5.09339 29450.2 -31.3418 43.1997 233.039 526.13 -13 6805 1 0 0.6315
-4.64975 -28.8201 29450.2 23.8297 3.84867 208.286 531.927 -13 6807 1 0 0.6315
-14.7633 8.61556 29450.2 -8.16627 -21.6084 224.522 574.881 -13 6808 1 0 0.6315
-5.19323 67.4166 29450.2 -33.8896 -3.82848 280.162 513.576 -13 6810 1 0 0.6315
36.8083 -24.5837 29450.2 -40.5089 25.2397 277.088 476.588 -13 6811 1 0 0.6315
-36.3771 10.0538 29450.2 18.1869 1.9209 226.362 504.088 -13 6812 1 0 0.6315
-70.0508 113.146 29450.2 -32.5871 -22.5698 394.602 451.516 -13 6813 1 0 0.6315
-61.1538 -38.8843 29450.2 -5.90745 13.4527 259.164 513.286 -13 6817 1 0 0.6315
-17.2277 28.8047 29450.2 -52.4887 -45.1012 214 485.647 -13 6818 1 0 0.6315
1.77222 -23.6711 29450.2 9.64818 4.08003 218.34 621.132 -13 6820 1 0 0.6315
49.9837 44.7309 29450.2 -20.0116 0.905734 753.333 445.528 -13 6826 1 0 0.6315
-4.15737 9.77564 29450.2 -28.4335 24.4607 240.294 547.276 -13 6828 1 0 0.6315
-45.5912 56.6943 29450.2 -17.5332 -16.3874 178.971 478.136 -13 6831 1 0 0.6315
-66.915 38.9582 29450.2 27.7225 -52.9533 485.022 452.325 -13 6833 1 0 0.6315
-5.21385 27.1417 29450.2 -13.1811 8.41853 225.664 516.356 -13 6834 1 0 0.6315
6.63899 38.2334 29450.2 58.3758 -10.6405 303.164 476.806 -13 6838 1 0 0.6315
-71.7303 130.135 29450.2 -18.8352 -34.232 462.614 450.443 -13 6840 1 0 0.6315
-83.0302 89.3361 29450.2 27.315 -59.5445 205.841 642.981 -13 6842 1 0 0.6315
73.4725 76.793 29450.2 -18.9427 -3.52595 252.689 510.692 -13 6843 1 0 0.6315
-24.5037 103.027 29450.2 9.49934 -21.1944 1678.59 441.439 -13 6844 1 0 0.6315
-46.3687 41.8593 29450.2 -6.24264 -40.0923 190.563 487.2 -13 6845 1 0 0.6315
-14.9651 39.531 29450.2 10.1023 7.54001 221.806 510.081 -13 6847 1 0 0.6315
-52.8619 -53.8456 29450.2 14.5299 -19.7837 176.54 460.379 -13 6848 1 0 0.6315
-32.5301 -17.5011 29450.2 -93.8125 -18.405 331.405 455.805 -13 6850 1 0 0.6315
-34.2929 -35.5252 29450.2 24.4262 7.62609 266.682 476.813 -13 6851 1 0 0.6315
-36.7171 10.0278 29450.2 -25.9679 -4.84345 215.652 522.166 -13 6852 1 0 0.6315
-33.5466 -66.7608 29450.2 29.3346 -0.7502 234.454 565.679 -13 6853 1 0 0.6315
19.263 -67.5802 29450.2 7.46491 28.8149 230.909 609.072 -13 6854 1 0 0.6315
-2.71079 15.5622 29450.2 -9.98661 -72.0003 385.984 455.035 -13 6855 1 0 0.6315
-94.4815 40.1651 29450.2 -18.3715 -11.5434 256.383 485.997 -13 6856 1 0 0.6315
14.4186 26.7961 29450.2 -3.01711 36.402 409.233 446.246 -13 6857 1 0 0.6315
43.2498 -32.877 29450.2 7.43939 -30.4377 223.865 482.911 -13 6862 1 0 0.6315
-7.10302 176.89 29450.2 -64.2452 -7.91465 629.976 443.763 -13 6863 1 0 0.6315
-42.984 51.6942 29450.2 -4.72435 -13.503 196.075 525.986 -13 6868 1 0 0.6315
-16.8037 -97.2793 29450.2 36.2919 14.8048 262.21 556.383 -13 6871 1 0 0.6315
111.425 -41.222 29450.2 -1.72083 42.9774 272.956 470.435 -13 6873 1 0 0.6315
12.6518 -167.903 29450.2 38.5415 6.80385 1132.14 440.387 -13 6874 1 0 0.6315
-81.3925 4.40563 29450.2 -9.44253 -8.61582 251.485 510.161 -13 6875 1 0 0.6315
26.7486 32.0671 29450.2 -11.6999 17.0583 207.201 528.965 -13 6881 1 0 0.6315
-200.387 -67.6924 29450.2 -42.1372 -65.4129 1458.52 443.059 -13 6882 1 0 0.6315
-54.2465 -7.80564 29450.2 58.6259 33.1582 232.345 501.164 -13 6883 1 0 0.6315
-6.39659 -39.0764 29450.2 30.9842 -33.0954 148.091 458.736 -13 6885 1 0 0.6315
5.41132 21.3573 29450.2 -29.5957 -2.80666 258.659 529.191 -13 6887 1 0 0.6315
-45.4677 83.3524 29450.2 -17.1666 -26.3723 302.278 452.674 -13 6888 1 0 0.6315
75.5775 15.8177 29450.2 -7.66615 23.814 258.1 467.639 -13 6890 1 0 0.6315
-3.64163 66.9761 29450.2 -13.0768 -2.5961 214.658 467.473 -13 6892 1 0 0.6315
-85.4065 -138.681 29450.2 5.57217 4.70161 304.868 460.917 -13 6895 1 0 0.6315
-88.2504 -5.69604 29450.2 -1.92307 -7.51433 203.951 476.15 -13 6896 1 0 0.6315
-14.2271 -45.3253 29450.2 7.09386 -14.3319 266.104 513.164 -13 6903 1 0 0.6315
-24.0694 29.44 29450.2 -19.753 -35.0307 225.087 510.122 -13 6906 1 0 0.6315
60.9904 -27.8764 29450.2 13.3198 -3.76487 146.154 452.233 -13 6908 1 0 0.6315
101.318 30.1848 29450.2 -53.1 37.3453 203.442 459.856 -13 6909 1 0 0.6315
152.075 -1.87992 29450.2 -35.4895 63.1033 354.864 451.135 -13 6911 1 0 0.6315
10.4801 114.482 29450.2 -21.2066 -40.5049 956.575 448.037 -13 6915 1 0 0.6315
10.3436 14.615 29450.2 15.5007 12.0491 215.304 463.936 -13 6916 1 0 0.6315
-63.1879 -67.4553 29450.2 40.8804 -9.15737 567.77 448.856 -13 6919 1 0 0.6315
125.275 -58.2076 29450.2 -7.58946 38.4173 271.124 507.353 -13 6920 1 0 0.6315
-52.8148 -3.71528 29450.2 31.3541 24.5467 287.016 525.756 -13 6921 1 0 0.6315
30.3094 -16.232 29450.2 -27.523 7.44037 250.465 457.071 -13 6924 1 0 0.6315
41.0969 113.95 29450.2 -51.1534 0.156731 243.981 553.494 -13 6927 1 0 0.6315
-107.72 -16.2597 29450.2 4.80935 11.125 262.473 467.068 -13 6928 1 0 0.6315
45.4761 -9.96479 29450.2 -11.0723 1.60519 191.401 479.964 -13 6932 1 0 0.6315
-17.3608 -31.5632 29450.2 -23.8141 31.1472 258.595 470.134 -13 6935 1 0 0.6315
-25.7296 -32.5893 29450.2 1.33665 -21.2233 741.9 446.087 -13 6939 1 0 0.6315
-19.7933 -22.9458 29450.2 -31.4631 -0.596714 271.683 459.034 -13 6943 1 0 0.6315
-6.13711 20.4927 29450.2 4.86974 -57.475 229.694 492.192 -13 6944 1 0 0.6315
-57.0875 -118.159 29450.2 73.0458 -26.6317 644.552 442.031 -13 6945 1 0 0.6315
-13.0036 -16.2126 29450.2 -2.20385 16.625 223.747 568.593 -13 6946 1 0 0.6315
-115.681 -87.1163 29450.2 3.65186 -75.5725 609.149 447.68 -13 6950 1 0 0.6315
90.9199 26.7531 29450.2 1.84449 57.7407 680.943 443.129 -13 6951 1 0 0.6315
51.9932 42.2027 29450.2 -50.4269 28.6525 233.688 454.237 -13 6956 1 0 0.6315
-19.6262 26.865 29450.2 8.48055 -1.53137 204.482 590.373 -13 6960 1 0 0.6315
17.0357 46.7897 29450.2 24.4436 -39.2863 175.851 454.188 -13 6962 1 0 0.6315
-60.1806 40.1219 29450.2 -11.4713 -14.2874 254.807 578.126 -13 6963 1 0 0.6315
-4.33176 -2.24098 29450.2 -6.90771 -32.4928 568.527 443.519 -13 6964 1 0 0.6315
-40.806 4.92569 29450.2 -1.92668 -17.3764 249.929 513.755 -13 6965 1 0 0.6315
4.58088 -43.9535 29450.2 -31.6333 27.2061 417.879 451.037 -13 6968 1 0 0.6315
43.4452 -25.2483 29450.2 59.2541 23.3054 242.215 535.225 -13 6969 1 0 0.6315
26.8935 12.9256 29450.2 -2.70267 22.0197 230.301 621.152 -13 6970 1 0 0.6315
-80.3388 -34.1065 29450.2 36.2061 13.3013 256.648 557.102 -13 6972 1 0 0.6315
-48.3869 47.6057 29450.2 -14.4369 -6.73631 255.107 470.882 -13 6975 1 0 0.6315
-48.1322 -17.6198 29450.2 11.2768 -10.4938 362.194 445.041 -13 6976 1 0 0.6315
43.0571 102.309 29450.2 -25.743 -35.2192 249.745 498.162 -13 6977 1 0 0.6315
-33.7925 62.081 29450.2 -27.9745 -15.2105 151.582 457.27 -13 6979 1 0 0.6315
-11.7319 -12.4967 29450.2 15.0403 7.87119 231.741 627.51 -13 6981 1 0 0.6315
-13.5178 -42.5069 29450.2 8.05654 8.6618 279.538 464.243 -13 6984 1 0 0.6315
37.6733 34.457 29450.2 -27.7453 -4.76546 181.456 464.6 -13 6985 1 0 0.6315
-122.286 -71.1121 29450.2 -32.4278 -74.8958 1109.02 442.024 -13 6989 1 0 0.6315
-38.9297 2.20222 29450.2 33.6375 1.5077 256.246 473.763 -13 6990 1 0 0.6315
29.3003 0.903425 29450.2 -59.2222 -12.967 355.086 452.104 -13 6995 1 0 0.6315
47.7625 -46.8145 29450.2 42.7676 17.8011 277.486 572.098 -13 7000 1 0 0.6315
81.4196 23.3147 29450.2 -32.7863 24.7252 238.297 550.466 -13 7002 1 0 0.6315
-28.5514 43.5135 29450.2 1.66961 -26.4228 226.651 494.905 -13 7005 1 0 0.6315
53.3727 50.5964 29450.2 50.2857 49.0939 272.324 531.888 -13 7006 1 0 0.6315
42.5251 51.1583 29450.2 -52.5632 -42.2254 321.911 451.218 -13 7008 1 0 0.6315
-34.086 -87.7701 29450.2 15.1931 44.2334 281.828 538.161 -13 7011 1 0 0.6315
-19.2957 -130.318 29450.2 7.75729 -4.36174 247.033 456.923 -13 7015 1 0 0.6315
-28.5223 3.07117 29450.2 18.2915 -47.9314 220.796 516.813 -13 7018 1 0 0.6315
-131.944 -20.8314 29450.2 61.4281 -40.2348 196.36 451.063 -13 7024 1 0 0.6315
94.7283 25.0578 29450.2 12.1411 14.3545 244.612 492.153 -13 7025 1 0 0.6315
-16.0138 72.2574 29450.2 -24.817 -2.00912 204.251 522.801 -13 7026 1 0 0.6315
-7.77365 -18.3541 29450.2 11.9365 13.4423 264.162 534.993 -13 7027 1 0 0.6315
-161.304 -7.45016 29450.2 27.3061 -56.7325 581.252 442.155 -13 7028 1 0 0.6315
140.27 -118.37 29450.2 55.7292 21.4305 1917.58 436.52 -13 7029 1 0 0.6315
0.751086 50.4114 29450.2 5.08606 23.3327 201.068 473.309 -13 7032 1 0 0.6315
-2.31064 73.57 29450.2 -25.6305 -23.0101 197.697 477.009 -13 7033 1 0 0.6315
-26.1656 -112.363 29450.2 30.6935 94.9082 756.117 445.597 -13 7035 1 0 0.6315
-65.5902 3.03588 29450.2 32.5403 -14.9624 176.975 456.75 -13 7036 1 0 0.6315
-73.9939 69.446 29450.2 -9.41503 -5.67455 503.725 442.684 -13 7037 1 0 0.6315
56.9439 -57.1036 29450.2 8.16386 39.2838 242.41 480.419 -13 7039 1 0 0.6315
32.2765 -21.903 29450.2 -7.76686 49.7161 220.23 459.477 -13 7040 1 0 0.6315
16.718 -40.1619 29450.2 9.64293 25.8576 230.716 587.531 -13 7041 1 0 0.6315
37.5804 -60.5641 29450.2 28.7165 10.1042 244.559 535.241 -13 7042 1 0 0.6315
-3.25082 77.4826 29450.2 11.2875 -59.3067 641.128 442.832 -13 7046 1 0 0.6315
71.3535 2.26344 29450.2 -25.4799 37.1381 236.825 584.671 -13 7049 1 0 0.6315
39.1553 2.60231 29450.2 38.1331 34.435 258.061 488.699 -13 7051 1 0 0.6315
5.79564 55.3743 29450.2 -44.8852 -35.4423 221.224 485.858 -13 7053 1 0 0.6315
-3.69152 -12.6409 29450.2 32.7233 -2.89696 274.143 488.872 -13 7055 1 0 0.6315
-41.9145 103.221 29450.2 1.47066 -12.8614 260.481 488.786 -13 7056 1 0 0.6315
80.4798 -55.1877 29450.2 46.4905 13.5799 273.657 621.464 -13 7063 1 0 0.6315
25.9698 -83.8823 29450.2 13.318 38.4806 268.814 529.37 -13 7065 1 0 0.6315
-100.676 -89.5475 29450.2 -14.322 -59.1781 215.192 561.005 -13 7066 1 0 0.6315
-20.8994 -45.7264 29450.2 17.355 -27.8154 251.626 513.34 -13 7073 1 0 0.6315
-16.9809 -1.09145 29450.2 -25.6966 9.76213 242.89 692.329 -13 7075 1 0 0.6315
67.5212 -106.536 29450.2 21.0691 12.9761 1006.56 438.155 -13 7077 1 0 0.6315
75.9333 32.1852 29450.2 -3.93544 4.47343 673.045 441.987 -13 7078 1 0 0.6315
-52.6287 3.15762 29450.2 12.1105 32.9735 262.533 565.514 -13 7079 1 0 0.6315
52.4114 6.53113 29450.2 28.6367 -7.62535 222.535 482.695 -13 7080 1 0 0.6315
-5.28601 33.8079 29450.2 -10.1892 26.5935 222.016 513.215 -13 7081 1 0 0.6315
81.7222 -23.7452 29450.2 5.50028 40.6523 280.569 523.087 -13 7082 1 0 0.6315
75.559 -57.172 29450.2 24.9439 16.957 254.033 556.752 -13 7083 1 0 0.6315
-32.0175 22.7448 29450.2 -12.0316 2.09719 261.758 498.365 -13 7089 1 0 0.6315
86.6333 50.0712 29450.2 -28.2651 19.1429 241.265 519.704 -13 7092 1 0 0.6315
20.5684 -55.3948 29450.2 11.0752 -2.87433 215.873 483.118 -13 7095 1 0 0.6315
-32.4642 -77.7023 29450.2 -22.8671 -30.9417 277.739 467.369 -13 7096 1 0 0.6315
-105.857 -26.8408 29450.2 23.5987 -39.2756 250.222 566.16 -13 7097 1 0 0.6315
23.3649 80.4184 29450.2 -22.8062 -21.8822 231.221 476.687 -13 7100 1 0 0.6315
11.2341 2.72541 29450.2 -37.0415 3.71097 259.114 464.262 -13 7101 1 0 0.6315
9.73721 -27.525 29450.2 -22.8863 13.3016 206.312 471.077 -13 7107 1 0 0.6315
38.6839 -10.7766 29450.2 4.27072 -3.72544 242.25 495.191 -13 7108 1 0 0.6315
-0.192916 -0.0737361 29450.2 -19.7173 30.2034 224.82 456.442 -13 7109 1 0 0.6315
-36.4541 12.4123 29450.2 -38.188 24.8138 279.838 535.026 -13 7110 1 0 0.6315
-93.6517 95.1653 29450.2 -11.3129 -28.2953 403.208 448.074 -13 7111 1 0 0.6315
-8.98166 20.2614 29450.2 -0.607834 -5.65526 214.726 670.492 -13 7112 1 0 0.6315
-45.3693 16.369 29450.2 8.02845 10.4258 203.64 510.128 -13 7117 1 0 0.6315
-41.2629 6.74374 29450.2 -7.42274 -19.5672 338.158 451.14 -13 7118 1 0 0.6315
-68.9936 -69.4652 29450.2 16.2262 -19.1928 275.728 450.957 -13 7120 1 0 0.6315
-56.5473 54.6968 29450.2 -54.5937 37.4623 223.066 457.721 -13 7124 1 0 0.6315
18.3374 17.6219 29450.2 -16.8379 -0.619708 229.956 621.462 -13 7125 1 0 0.6315
-30.64 71.632 29450.2 -26.5824 -13.6029 244.14 506.96 -13 7126 1 0 0.6315
21.0478 33.5781 29450.2 -16.4297 18.9998 235.043 510.751 -13 7129 1 0 0.6315
-32.2594 -29.499 29450.2 -29.3878 24.3078 281.406 473.792 -13 7131 1 0 0.6315
-118.906 -0.754304 29450.2 -16.8993 -16.1677 256.876 479.615 -13 7135 1 0 0.6315
41.9096 60.808 29450.2 -1.98564 -21.6168 233.255 513.79 -13 7136 1 0 0.6315
33.3536 -43.3619 29450.2 0.485574 29.2643 279.59 507.462 -13 7138 1 0 0.6315
-3.91953 -1.14906 29450.2 -20.0889 2.52449 225.615 507.86 -13 7139 1 0 0.6315
