#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.251 19.4493 4250.2 11.5582 24.3319 523.068 360.526 -13 7259 1 0 0.6315
5.15421 6.33909 4250.2 -2.97698 -37.6856 271.473 390.416 -13 7261 1 0 0.6315
4.71683 114.919 4250.2 -47.5005 4.06851 430.318 360.934 -13 7262 1 0 0.6315
-49.2318 -9.90807 4250.2 61.9728 9.86662 268.862 395.57 -13 7263 1 0 0.6315
-87.2987 104.626 4250.2 -24.3814 -19.5524 298.441 442.262 -13 7264 1 0 0.6315
20.7052 -161.665 4250.2 59.1031 72.1627 264.262 384.594 -13 7265 1 0 0.6315
42.7522 -59.9229 4250.2 -7.95108 28.2677 208.738 380.054 -13 7268 1 0 0.6315
-19.3179 29.9524 4250.2 -35.732 -18.0064 301.093 393.177 -13 7272 1 0 0.6315
116.249 97.0069 4250.2 -54.5892 14.947 298.931 380.782 -13 7274 1 0 0.6315
-24.7898 15.3653 4250.2 9.35544 -47.5174 473.337 371.075 -13 7275 1 0 0.6315
80.2454 -5.66073 4250.2 -64.4556 85.1298 199.758 384.642 -13 7276 1 0 0.6315
69.4869 75.1265 4250.2 -49.1604 11.1459 502.705 359.93 -13 7281 1 0 0.6315
-126.122 73.0998 4250.2 -18.4426 -65.2276 332.094 387.139 -13 7287 1 0 0.6315
-45.2299 -5.31852 4250.2 -31.5272 -64.0182 318.811 377.339 -13 7289 1 0 0.6315
-18.8724 86.1474 4250.2 -17.1726 -39.7532 246.558 395.545 -13 7292 1 0 0.6315
-23.4953 93.9008 4250.2 -49.5209 -88.4113 208.612 375.756 -13 7293 1 0 0.6315
-51.7157 -16.8652 4250.2 78.205 -17.0626 940.048 360.299 -13 7294 1 0 0.6315
-45.6934 73.0975 4250.2 -41.9387 32.2765 398.23 369.375 -13 7295 1 0 0.6315
-74.9722 106.843 4250.2 -17.7777 -71.0775 281.936 398.989 -13 7296 1 0 0.6315
-16.5681 18.2468 4250.2 42.2898 18.4685 285.168 426.499 -13 7298 1 0 0.6315
-10.6764 -8.41206 4250.2 1.29911 -1.36964 286.531 414.01 -13 7300 1 0 0.6315
-60.9845 23.6368 4250.2 -1.88108 -9.4043 237.733 469.775 -13 7301 1 0 0.6315
-14.4448 14.2271 4250.2 -65.3758 25.3685 426.365 367.587 -13 7302 1 0 0.6315
115.219 49.59 4250.2 -33.0924 37.9914 296.864 383.906 -13 7303 1 0 0.6315
2.87281 -9.76931 4250.2 102.245 -5.20849 891.204 356.863 -13 7304 1 0 0.6315
35.0215 53.2371 4250.2 8.99636 31.6849 480.069 362.028 -13 7307 1 0 0.6315
13.8346 103.578 4250.2 2.43859 6.4518 362.228 407.855 -13 7310 1 0 0.6315
11.4654 -1.57688 4250.2 -61.5298 -20.8384 541.026 368.022 -13 7311 1 0 0.6315
-48.5237 9.817 4250.2 5.46677 -166.765 180.691 394.559 -13 7312 1 0 0.6315
-105.501 19.5303 4250.2 7.16038 -44.3849 220.484 371.939 -13 7313 1 0 0.6315
43.034 39.7996 4250.2 -21.3201 15.5327 198.105 378.232 -13 7315 1 0 0.6315
-71.5045 67.9241 4250.2 56.9455 -44.9938 345.338 372.338 -13 7316 1 0 0.6315
76.1714 8.98563 4250.2 6.19964 19.5225 244.697 383.474 -13 7317 1 0 0.6315
-64.7505 28.9366 4250.2 -46.3648 62.2248 393.856 372.652 -13 7320 1 0 0.6315
54.1325 -80.3731 4250.2 15.6736 16.5809 230.319 401.88 -13 7321 1 0 0.6315
36.7258 -122.327 4250.2 9.93953 58.9955 248.676 414.526 -13 7322 1 0 0.6315
54.0308 82.6184 4250.2 -8.47223 16.5005 243.222 420.077 -13 7323 1 0 0.6315
-24.072 69.6241 4250.2 2.49284 -19.5627 240.631 478.854 -13 7326 1 0 0.6315
9.4632 60.0802 4250.2 -29.9639 19.0773 238.189 378.846 -13 7327 1 0 0.6315
-167.392 70.7 4250.2 54.3588 -62.9204 1789.15 355.273 -13 7328 1 0 0.6315
-34.416 151.952 4250.2 -52.2841 -6.18745 183.887 401.082 -13 7329 1 0 0.6315
-23.4253 141.98 4250.2 -49.3809 2.33077 -155.652 418.262 -13 7329 1 0 0.6315
108.032 18.879 4250.2 -66.5194 51.1202 253.719 470.311 -13 7330 1 0 0.6315
-50.4081 -5.46041 4250.2 -22.773 -59.6576 233.035 407.908 -13 7331 1 0 0.6315
20.359 -48.7212 4250.2 -90.7646 10.9059 1786.77 356.898 -13 7333 1 0 0.6315
49.4093 4.99499 4250.2 2.58254 1.6725 256.999 410.77 -13 7336 1 0 0.6315
40.9238 99.4979 4250.2 -13.5993 10.2623 225.848 398.789 -13 7340 1 0 0.6315
-13.8535 -123.364 4250.2 27.0127 57.6333 225.744 372.049 -13 7341 1 0 0.6315
45.6832 22.4742 4250.2 -41.5397 -17.5133 192.972 375.014 -13 7343 1 0 0.6315
-14.6293 41.1837 4250.2 -5.85121 6.59333 194.788 386.119 -13 7346 1 0 0.6315
-65.4992 118.245 4250.2 -18.1944 -29.3532 267.539 528.516 -13 7347 1 0 0.6315
-17.4759 -2.5894 4250.2 19.4533 -49.2493 279.752 445.482 -13 7349 1 0 0.6315
-40.5287 129.132 4250.2 -43.0076 -18.1396 343.868 372.369 -13 7355 1 0 0.6315
25.6786 -4.66681 4250.2 51.1443 11.1298 305.07 402.111 -13 7357 1 0 0.6315
15.7229 -109.502 4250.2 10.8679 -35.9819 332.686 389.933 -13 7358 1 0 0.6315
-84.105 -31.5337 4250.2 -5.67974 -71.8837 234.582 377.145 -13 7359 1 0 0.6315
49.2213 -79.5813 4250.2 18.5433 9.04864 174.455 408.946 -13 7360 1 0 0.6315
56.7907 -5.10737 4250.2 -19.0473 40.2149 218.572 426.631 -13 7361 1 0 0.6315
-94.7393 9.0849 4250.2 36.2483 -31.5858 271.631 399.156 -13 7363 1 0 0.6315
207.261 -31.0068 4250.2 -2.04088 57.9845 502.343 360.414 -13 7364 1 0 0.6315
21.7033 -26.4898 4250.2 -10.4885 19.5052 229.246 377.526 -13 7366 1 0 0.6315
121.133 -27.4361 4250.2 17.6319 33.8413 330.23 386.621 -13 7367 1 0 0.6315
16.7789 78.9208 4250.2 -16.4599 -11.2241 287.102 377.166 -13 7368 1 0 0.6315
2.68387 18.6269 4250.2 -17.7684 33.3693 249.994 482.234 -13 7375 1 0 0.6315
49.1225 -40.7702 4250.2 4.59448 44.7606 286.067 448.281 -13 7376 1 0 0.6315
58.5205 108.809 4250.2 -76.047 56.1544 267.686 384.971 -13 7377 1 0 0.6315
-11.4906 42.9544 4250.2 -35.5663 71.9878 288.385 426.394 -13 7379 1 0 0.6315
14.5275 38.6352 4250.2 -14.7025 71.8187 258.043 396.264 -13 7380 1 0 0.6315
-17.3911 16.3915 4250.2 -23.1096 8.01238 221.157 420.022 -13 7382 1 0 0.6315
-2.11006 -88.779 4250.2 8.10647 18.1257 142.182 436.014 -13 7384 1 0 0.6315
1.35752 90.4789 4250.2 -32.9582 -24.9918 210.648 670.444 -13 7387 1 0 0.6315
-4.50591 -60.0846 4250.2 12.9938 23.2179 579.358 364.164 -13 7391 1 0 0.6315
-40.4279 36.6943 4250.2 8.02841 -42.4341 217.995 451.185 -13 7392 1 0 0.6315
28.5786 32.1154 4250.2 -54.2288 66.1825 179.906 374.81 -13 7393 1 0 0.6315
-27.4105 58.3886 4250.2 -46.676 -10.0483 258.659 494.752 -13 7396 1 0 0.6315
46.3225 -55.3814 4250.2 65.403 22.6183 174.28 369.029 -13 7397 1 0 0.6315
-13.5494 15.1367 4250.2 21.724 19.9693 328.307 407.741 -13 7398 1 0 0.6315
-5.03391 -22.027 4250.2 -7.10359 -11.8112 441.385 367.293 -13 7400 1 0 0.6315
47.1251 68.2077 4250.2 -53.8539 49.1759 335.601 375.41 -13 7406 1 0 0.6315
-34.5749 -40.0285 4250.2 32.6674 0.501625 239.753 469.737 -13 7407 1 0 0.6315
-15.8172 28.0159 4250.2 -0.0190068 -22.9055 468.265 367.005 -13 7409 1 0 0.6315
-88.3055 104.884 4250.2 -3.41494 -20.1514 255.663 398.799 -13 7410 1 0 0.6315
19.5453 -5.82704 4250.2 19.6082 -43.3936 259.499 478.776 -13 7413 1 0 0.6315
-44.8547 171.503 4250.2 -93.7237 -5.70416 765.104 357.09 -13 7415 1 0 0.6315
18.6209 47.7812 4250.2 -21.1404 1.78679 251.498 380.477 -13 7416 1 0 0.6315
-99.9127 4.45103 4250.2 29.3613 -54.5073 281.075 387.401 -13 7417 1 0 0.6315
50.8886 -79.8773 4250.2 76.468 27.1401 378.74 364.225 -13 7418 1 0 0.6315
2.4163 54.6644 4250.2 -5.09866 -65.9034 510.481 363.755 -13 7419 1 0 0.6315
19.8111 50.8104 4250.2 -26.8943 30.9111 291.18 380.987 -13 7420 1 0 0.6315
-0.680101 -41.9528 4250.2 -8.0216 70.8781 346.543 429.716 -13 7421 1 0 0.6315
15.4859 66.4775 4250.2 -21.8282 -36.5891 474.868 363.688 -13 7422 1 0 0.6315
6.45964 9.43953 4250.2 -4.63442 5.59677 207.752 395.73 -13 7427 1 0 0.6315
-94.4829 -65.325 4250.2 35.0029 -10.969 265.115 374.141 -13 7431 1 0 0.6315
36.8985 74.7941 4250.2 -11.7073 19.9915 234.159 375.229 -13 7433 1 0 0.6315
4.89401 -1.4702 4250.2 -20.0817 26.8578 228.445 487.961 -13 7434 1 0 0.6315
23.0002 90.7431 4250.2 -39.8811 -8.53426 1434.73 356.123 -13 7436 1 0 0.6315
28.2634 -99.1576 4250.2 20.1443 31.0698 403.86 374.57 -13 7437 1 0 0.6315
-29.8937 19.1394 4250.2 2.68877 -10.3262 197.54 586.719 -13 7438 1 0 0.6315
28.2815 -39.4083 4250.2 5.91844 121.915 179.654 582.102 -13 7440 1 0 0.6315
-16.5375 -52.2811 4250.2 36.7202 -62.4834 647.402 361.105 -13 7447 1 0 0.6315
-88.6249 19.9545 4250.2 -21.7218 -27.4624 867.892 358.525 -13 7448 1 0 0.6315
58.0326 -1.76505 4250.2 -1.40896 43.6348 444.456 361.806 -13 7450 1 0 0.6315
-37.3507 -17.3343 4250.2 -45.9704 21.067 263.489 384.237 -13 7451 1 0 0.6315
44.1626 0.263538 4250.2 -6.91084 22.3086 237.725 435.747 -13 7452 1 0 0.6315
-34.8562 -62.335 4250.2 28.673 -21.5721 229.009 401.674 -13 7456 1 0 0.6315
-203.883 -7.2316 4250.2 -3.88511 -97.2945 570.533 363.668 -13 7460 1 0 0.6315
-98.8736 10.2336 4250.2 3.72229 -11.0089 293.671 450.864 -13 7461 1 0 0.6315
8.55452 30.9117 4250.2 -18.4248 -4.68993 250.71 540.751 -13 7462 1 0 0.6315
-31.1814 -95.3428 4250.2 47.1454 3.47931 238.528 494.674 -13 7463 1 0 0.6315
2.56519 17.0111 4250.2 -32.4161 87.6451 901.913 356.937 -13 7465 1 0 0.6315
-90.8112 -52.4612 4250.2 34.9282 0.328613 276.495 438.763 -13 7466 1 0 0.6315
-62.5384 103.862 4250.2 -11.2831 -37.7209 240.779 411.438 -13 7468 1 0 0.6315
27.3949 -104.49 4250.2 33.8817 23.6318 671.346 361.356 -13 7475 1 0 0.6315
7.15844 20.5873 4250.2 -5.44562 -2.4434 473.096 366.672 -13 7476 1 0 0.6315
-16.9697 142.674 4250.2 -42.9223 -55.0296 848.383 361.209 -13 7477 1 0 0.6315
-9.6489 8.4825 4250.2 -15.7136 35.677 291.537 368.418 -13 7478 1 0 0.6315
14.8661 -71.5594 4250.2 -33.8792 112.933 1481.34 354.932 -13 7481 1 0 0.6315
9.26178 19.3767 4250.2 -15.9185 26.4235 263.555 376.895 -13 7482 1 0 0.6315
12.4504 60.9877 4250.2 -64.4237 -35.8207 568.421 364.302 -13 7491 1 0 0.6315
4.20674 122.633 4250.2 -44.9743 -31.233 228.574 377.904 -13 7492 1 0 0.6315
-61.8617 31.0442 4250.2 -70.7097 -23.321 243.547 411.659 -13 7493 1 0 0.6315
7.25933 -1.85869 4250.2 -1.64974 -20.0691 828.836 358.398 -13 7495 1 0 0.6315
-50.7345 -58.4146 4250.2 8.31739 -7.25341 495.283 364.188 -13 7496 1 0 0.6315
-25.2162 3.22545 4250.2 16.1419 -6.3734 241.274 531.496 -13 7497 1 0 0.6315
90.3741 -72.313 4250.2 72.9798 -28.6273 616.806 360.616 -13 7498 1 0 0.6315
22.3159 33.1815 4250.2 -10.2674 29.1047 675.81 361.659 -13 7499 1 0 0.6315
-33.7682 42.9797 4250.2 29.9512 -21.549 298.692 410.786 -13 7503 1 0 0.6315
-64.772 104.208 4250.2 -56.6238 11.4948 284.103 371.44 -13 7504 1 0 0.6315
45.4458 27.5658 4250.2 17.9847 55.2255 242.2 405.1 -13 7506 1 0 0.6315
-130.309 -15.729 4250.2 -23.8672 -51.3244 187.143 372.103 -13 7508 1 0 0.6315
67.7024 -3.43846 4250.2 -80.326 3.03612 133.728 425.895 -13 7509 1 0 0.6315
15.2897 -68.3894 4250.2 28.3172 -21.2431 368.251 377.952 -13 7511 1 0 0.6315
34.1643 -52.2344 4250.2 56.9742 6.44611 253.753 405.395 -13 7512 1 0 0.6315
20.4681 -75.3284 4250.2 -24.3839 59.8239 614.86 360.885 -13 7513 1 0 0.6315
152.992 4.70665 4250.2 -5.92178 52.6287 362.183 366.835 -13 7516 1 0 0.6315
107.159 143.484 4250.2 -43.0816 11.8271 659.932 360.316 -13 7518 1 0 0.6315
75.5567 85.8423 4250.2 -23.0844 63.6242 558.771 365.389 -13 7521 1 0 0.6315
85.1727 100.238 4250.2 -52.5757 42.2011 278.543 387.176 -13 7522 1 0 0.6315
-93.4626 51.8644 4250.2 -1.70445 -19.7659 473.218 364.397 -13 7523 1 0 0.6315
38.8617 -10.0657 4250.2 -25.355 39.7775 864.818 352.833 -13 7525 1 0 0.6315
11.8801 64.5847 4250.2 -26.1608 -32.4359 572.261 363.681 -13 7526 1 0 0.6315
21.1387 -91.3912 4250.2 -32.7542 43.2466 377.918 398.584 -13 7527 1 0 0.6315
-134.045 -89.7258 4250.2 35.7604 -10.4298 313.441 396.384 -13 7528 1 0 0.6315
197.563 -119.78 4250.2 44.0655 29.7903 120.607 435.923 -13 7529 1 0 0.6315
66.5209 308.942 4250.2 -62.3269 100.725 -22.6376 440.625 -13 7529 1 0 0.6315
-50.2583 -21.8917 4250.2 -35.2295 -5.28969 1060.04 357.85 -13 7530 1 0 0.6315
-104.172 -2.88105 4250.2 -51.7373 -26.3916 274.054 402.124 -13 7531 1 0 0.6315
101.72 68.7398 4250.2 -25.2511 47.4159 709.7 358.487 -13 7532 1 0 0.6315
-31.1699 -25.5026 4250.2 29.2383 7.70742 242.132 420.571 -13 7534 1 0 0.6315
-21.2177 57.5295 4250.2 -73.9973 8.93618 2063.1 355.612 -13 7537 1 0 0.6315
18.174 -60.7604 4250.2 13.9473 -32.4219 205.98 376.267 -13 7538 1 0 0.6315
55.0001 32.7409 4250.2 7.10908 49.7181 405.138 370.942 -13 7539 1 0 0.6315
-36.6257 -62.3524 4250.2 35.0754 -2.10524 222.651 448.203 -13 7540 1 0 0.6315
-152.429 -6.12077 4250.2 20.5213 -27.3123 783.169 360.103 -13 7541 1 0 0.6315
-16.6757 -86.2825 4250.2 23.1261 23.0065 274.387 436.197 -13 7542 1 0 0.6315
-9.43538 -26.1741 4250.2 -19.3528 5.4628 277.524 401.562 -13 7547 1 0 0.6315
-4.01089 104.75 4250.2 -51.9173 -14.8641 222.891 374.927 -13 7550 1 0 0.6315
88.8 -102.119 4250.2 -12.7468 56.1525 252.758 411.108 -13 7551 1 0 0.6315
-145.929 16.6962 4250.2 -11.8526 -26.2625 1049.9 359.905 -13 7552 1 0 0.6315
-15.5598 23.4525 4250.2 -14.1176 -7.05346 244.103 519.128 -13 7553 1 0 0.6315
38.1515 -31.1625 4250.2 0.189083 13.4072 444.278 363.881 -13 7554 1 0 0.6315
-35.6155 -13.2374 4250.2 -6.29097 2.42633 535.242 360.543 -13 7555 1 0 0.6315
-11.6916 105.812 4250.2 -48.7838 43.5768 466.635 370.563 -13 7557 1 0 0.6315
33.3658 -15.8279 4250.2 18.4122 55.0235 416.965 366.328 -13 7558 1 0 0.6315
-102.232 28.8262 4250.2 -79.9121 -49.4425 1086.85 357.882 -13 7560 1 0 0.6315
45.7515 -138.524 4250.2 75.6961 80.5716 362.998 369.455 -13 7561 1 0 0.6315
50.3593 -86.4388 4250.2 48.0467 -1.83293 371.433 374.869 -13 7562 1 0 0.6315
54.0948 -59.3234 4250.2 -1.66828 53.2113 294.445 380.634 -13 7565 1 0 0.6315
-50.7699 79.9848 4250.2 1.28319 -17.1189 198.692 373.255 -13 7566 1 0 0.6315
-25.0014 -1.3364 4250.2 -14.2649 0.204791 234.604 374.572 -13 7567 1 0 0.6315
-66.663 19.3184 4250.2 -30.6408 -28.2493 261.02 423.838 -13 7568 1 0 0.6315
132.341 6.62947 4250.2 -42.6135 98.3178 257.11 380.933 -13 7570 1 0 0.6315
22.4214 116.666 4250.2 -17.5794 42.661 322.693 398.691 -13 7576 1 0 0.6315
-17.5724 -78.4678 4250.2 -29.9201 -106.428 1106.99 358.645 -13 7578 1 0 0.6315
-5.62063 68.3574 4250.2 -20.8103 -25.1132 218.337 577.67 -13 7580 1 0 0.6315
191.388 -41.0346 4250.2 23.3882 43.3316 473.291 363.753 -13 7586 1 0 0.6315
-23.4517 -38.459 4250.2 59.0239 -15.3495 311.092 386.198 -13 7588 1 0 0.6315
110.08 16.5104 4250.2 15.4938 48.7066 421.612 365.524 -13 7589 1 0 0.6315
19.9728 -32.3043 4250.2 5.99688 55.7497 323.196 414.046 -13 7592 1 0 0.6315
-44.9698 95.1341 4250.2 -29.848 0.721209 322.019 411.247 -13 7594 1 0 0.6315
38.1049 -11.4547 4250.2 15.9888 -2.58229 203.58 387.099 -13 7595 1 0 0.6315
91.1593 -85.6668 4250.2 16.2158 98.1225 260.361 449.019 -13 7597 1 0 0.6315
6.96755 -24.5113 4250.2 -16.9906 11.4954 904.676 359.607 -13 7600 1 0 0.6315
-98.3982 -6.79457 4250.2 38.6958 -17.8834 253.522 380.566 -13 7601 1 0 0.6315
-13.6106 62.5764 4250.2 -3.44656 -10.4967 276.779 404.906 -13 7602 1 0 0.6315
-65.4862 -88.7648 4250.2 49.7783 -22.9621 234.575 374.414 -13 7603 1 0 0.6315
14.5332 41.9769 4250.2 -14.8378 40.0033 246.243 549.995 -13 7606 1 0 0.6315
13.5117 89.2121 4250.2 -66.9884 -53.5202 209.715 433.591 -13 7607 1 0 0.6315
-10.3653 -2.86275 4250.2 -5.57992 30.5243 551.102 357.729 -13 7609 1 0 0.6315
-15.5354 -46.6645 4250.2 13.4669 -12.1169 563.364 362.789 -13 7612 1 0 0.6315
75.1154 64.4833 4250.2 5.76513 22.1906 801.135 358.101 -13 7615 1 0 0.6315
45.358 51.8067 4250.2 -2.21701 27.3748 276.743 376.892 -13 7616 1 0 0.6315
-46.4389 -33.85 4250.2 3.02806 -53.193 299.712 451.566 -13 7617 1 0 0.6315
-39.4495 58.7553 4250.2 4.85934 -53.1659 242.149 470.074 -13 7620 1 0 0.6315
-26.6184 -15.0406 4250.2 5.83564 42.7114 260.444 432.375 -13 7626 1 0 0.6315
-77.0736 96.092 4250.2 -7.16125 -38.6361 274.595 382.479 -13 7628 1 0 0.6315
18.2651 94.4603 4250.2 -19.3295 -2.69652 201.226 381.157 -13 7631 1 0 0.6315
-38.5574 85.8763 4250.2 -14.095 -20.4451 252.612 396.173 -13 7634 1 0 0.6315
-93.5748 63.0314 4250.2 -0.128743 -72.1466 232.811 397.041 -13 7638 1 0 0.6315
-85.4128 51.0094 4250.2 54.5657 -54.3477 387.036 369.036 -13 7640 1 0 0.6315
77.7205 18.25 4250.2 3.40706 9.43332 496.034 367.303 -13 7643 1 0 0.6315
36.3962 -72.5308 4250.2 -14.2231 79.1428 377.042 399.174 -13 7644 1 0 0.6315
51.7248 0.73563 4250.2 44.2506 36.9023 288.69 411.561 -13 7648 1 0 0.6315
4.18834 8.07349 4250.2 -13.8106 -55.0725 304.735 383.588 -13 7650 1 0 0.6315
124.027 2.07547 4250.2 9.10909 34.6453 266.641 389.426 -13 7651 1 0 0.6315
-24.5005 65.536 4250.2 -35.0824 1.09565 1028.11 358.426 -13 7652 1 0 0.6315
85.4662 60.998 4250.2 -79.8504 12.129 320.993 393.567 -13 7654 1 0 0.6315
12.2397 -39.5823 4250.2 80.5941 32.4729 646.994 359.668 -13 7655 1 0 0.6315
-41.5568 21.5924 4250.2 9.41754 -34.1838 238.559 408.169 -13 7662 1 0 0.6315
13.6733 47.9331 4250.2 -13.8884 33.6301 1212.15 356.968 -13 7663 1 0 0.6315
105.802 -62.9116 4250.2 -7.22801 55.8918 274.551 513.252 -13 7664 1 0 0.6315
-41.5692 -43.8643 4250.2 31.1387 6.78855 230.216 384.075 -13 7666 1 0 0.6315
14.9542 -23.2713 4250.2 42.7638 -32.9431 452.658 371.104 -13 7668 1 0 0.6315
-2.42318 14.12 4250.2 12.0787 -23.9835 235.861 540.525 -13 7671 1 0 0.6315
127.497 -107.309 4250.2 -3.68093 46.0953 321.506 380.919 -13 7672 1 0 0.6315
-91.3741 -92.723 4250.2 41.5022 -2.68767 297.327 392.901 -13 7673 1 0 0.6315
33.308 28.4877 4250.2 14.0422 -6.98197 429.525 364.572 -13 7674 1 0 0.6315
1.44739 147.717 4250.2 -31.7045 23.1246 266.879 426.888 -13 7675 1 0 0.6315
-23.9268 91.0128 4250.2 -41.7544 -33.7569 223.818 516.27 -13 7677 1 0 0.6315
27.3927 -19.7314 4250.2 98.8385 95.263 187.482 377.364 -13 7680 1 0 0.6315
-108.916 8.43765 4250.2 -30.4209 -26.0433 251.951 472.741 -13 7681 1 0 0.6315
98.5343 25.6755 4250.2 -123.389 55.1494 216.527 394.354 -13 7684 1 0 0.6315
-43.9862 58.519 4250.2 -45.0862 -33.1824 305.143 377.696 -13 7685 1 0 0.6315
-75.4292 -49.6976 4250.2 100.268 -61.5867 1046.33 361.733 -13 7688 1 0 0.6315
32.7176 4.63573 4250.2 31.1668 39.1016 131.502 395.413 -13 7689 1 0 0.6315
-71.2783 -21.0101 4250.2 -66.7127 -45.6212 548.382 370.916 -13 7690 1 0 0.6315
-12.7516 -35.0574 4250.2 95.4298 -1.23188 199.791 388 -13 7692 1 0 0.6315
-10.1553 -79.0242 4250.2 35.4766 5.63665 237.678 519.315 -13 7693 1 0 0.6315
126.213 8.42013 4250.2 -12.3981 44.8986 310.96 479.349 -13 7694 1 0 0.6315
-26.375 1.09603 4250.2 -20.3743 -48.7772 297.971 389.183 -13 7695 1 0 0.6315
74.3895 49.3614 4250.2 44.6671 59.5758 320.468 363.483 -13 7696 1 0 0.6315
33.6118 25.3878 4250.2 -50.5726 86.2833 165.602 382.558 -13 7698 1 0 0.6315
-77.8788 5.64686 4250.2 -45.9392 -21.5333 239.344 383.922 -13 7699 1 0 0.6315
-10.1319 -103.357 4250.2 -3.14392 14.1496 881.395 358.863 -13 7700 1 0 0.6315
-113.437 35.7869 4250.2 73.9616 -41.9582 204.789 389.415 -13 7702 1 0 0.6315
27.9696 41.6476 4250.2 -30.55 0.980004 310.561 386.314 -13 7703 1 0 0.6315
-1.8419 27.5161 4250.2 4.16784 -57.1082 288.656 479.115 -13 7709 1 0 0.6315
-57.8966 -4.27471 4250.2 64.1179 -24.154 625.079 363.794 -13 7710 1 0 0.6315
-1.05774 35.3532 4250.2 -46.2342 31.1083 516.289 362.608 -13 7712 1 0 0.6315
42.3966 30.7345 4250.2 10.4523 6.59665 215.885 549.792 -13 7713 1 0 0.6315
-43.1562 35.3898 4250.2 -10.3451 -25.613 214.53 457.352 -13 7716 1 0 0.6315
-59.2778 -134.348 4250.2 17.3392 -46.1961 303.006 392.344 -13 7717 1 0 0.6315
72.1726 -0.822088 4250.2 -20.5919 41.6696 773.548 360.678 -13 7718 1 0 0.6315
-62.8951 91.5619 4250.2 -23.9544 -50.1529 222.92 387.072 -13 7719 1 0 0.6315
112.378 18.0398 4250.2 -25.0939 39.0073 493.113 364.902 -13 7720 1 0 0.6315
102.098 75.1041 4250.2 -34.7922 -25.5924 314.584 389.99 -13 7721 1 0 0.6315
-7.97163 64.8882 4250.2 48.1015 -3.90175 307.523 417.27 -13 7722 1 0 0.6315
14.6683 56.2966 4250.2 -11.6966 23.2 224.15 416.943 -13 7723 1 0 0.6315
-70.9461 -42.7705 4250.2 -15.8069 -14.4282 258.466 389.559 -13 7724 1 0 0.6315
-10.3848 2.30975 4250.2 27.9048 -49.5034 281.472 429.565 -13 7725 1 0 0.6315
77.1385 -39.3198 4250.2 29.2778 43.604 294.42 375.506 -13 7726 1 0 0.6315
36.4482 23.8685 4250.2 -33.8874 22.8093 202.002 389.237 -13 7727 1 0 0.6315
86.8896 -5.74462 4250.2 28.588 34.246 265.501 516.364 -13 7729 1 0 0.6315
84.3815 -51.0869 4250.2 9.79003 17.8801 283.085 401.588 -13 7730 1 0 0.6315
7.15675 -77.2932 4250.2 34.0272 -28.8072 329.088 426.391 -13 7732 1 0 0.6315
-78.9451 -11.9602 4250.2 -27.4029 -30.3386 630.11 365.014 -13 7733 1 0 0.6315
-14.6833 -29.9393 4250.2 7.63776 8.53735 242.699 429.801 -13 7736 1 0 0.6315
-110.897 -25.1273 4250.2 -22.4736 -31.204 639.3 365.617 -13 7737 1 0 0.6315
-76.5522 80.2876 4250.2 32.9164 -74.2863 375.576 376.863 -13 7738 1 0 0.6315
47.5324 11.4277 4250.2 -31.7243 2.06842 263.062 417.194 -13 7740 1 0 0.6315
-79.6035 -25.2279 4250.2 4.9415 -37.9833 241.739 387.693 -13 7741 1 0 0.6315
10.6036 4.17975 4250.2 7.01428 25.5054 253.392 395.41 -13 7743 1 0 0.6315
-66.2478 36.1059 4250.2 14.8088 -53.9655 243.863 457.84 -13 7745 1 0 0.6315
-43.218 -81.4546 4250.2 29.2558 69.0243 937.065 360.501 -13 7747 1 0 0.6315
29.5856 -34.6804 4250.2 52.3737 18.763 238.12 371.863 -13 7751 1 0 0.6315
-61.338 -75.6207 4250.2 15.5865 -7.24026 366.485 411.274 -13 7752 1 0 0.6315
-89.447 7.1528 4250.2 -18.6505 -42.9897 290.259 405.298 -13 7755 1 0 0.6315
35.8519 -22.331 4250.2 22.5443 54.0955 245.56 463.857 -13 7757 1 0 0.6315
-85.0589 -32.3662 4250.2 17.6311 0.433722 229.838 413.827 -13 7758 1 0 0.6315
-39.9017 57.094 4250.2 -52.4808 21.6233 244.149 405.289 -13 7763 1 0 0.6315
13.8684 -24.2854 4250.2 11.5047 39.903 228.907 445.171 -13 7770 1 0 0.6315
58.9435 -163.296 4250.2 61.9498 12.843 537.801 367.896 -13 7772 1 0 0.6315
-54.2228 -143.033 4250.2 57.0149 -39.6748 572.034 366.477 -13 7775 1 0 0.6315
6.27411 -27.4466 4250.2 0.855071 18.2039 245.491 451.043 -13 7777 1 0 0.6315
67.8978 -8.44275 4250.2 10.7388 4.53169 234.734 405.018 -13 7778 1 0 0.6315
-22.6863 -1.98424 4250.2 40.7806 -44.514 247.344 389.848 -13 7779 1 0 0.6315
80.2504 -111.301 4250.2 21.0808 38.7152 279.237 399.184 -13 7780 1 0 0.6315
-78.8144 -79.1282 4250.2 56.456 -19.1429 523.93 358.276 -13 7781 1 0 0.6315
-14.5855 -65.2292 4250.2 -5.01605 -19.1471 447.155 364.661 -13 7782 1 0 0.6315
-38.3499 3.83381 4250.2 1.76134 -20.753 1247.16 358.654 -13 7784 1 0 0.6315
-7.25661 124.033 4250.2 -46.1732 -75.8189 309.572 411.818 -13 7787 1 0 0.6315
