#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.6732 0.788192 42050.2 -18.4267 38.7456 199.765 526.936 -13 16773 1 0 0.6315
54.4216 37.3409 42050.2 -23.248 -19.4214 256.587 513.935 -13 16776 1 0 0.6315
-116.841 5.90125 42050.2 -9.54377 -18.0584 262.052 538.679 -13 16781 1 0 0.6315
82.2712 -11.4574 42050.2 17.0434 10.7697 367.476 494.868 -13 16783 1 0 0.6315
-13.9283 -31.9339 42050.2 40.7575 22.1392 207.355 535.446 -13 16785 1 0 0.6315
-82.9907 -19.4999 42050.2 -19.7419 -13.9544 214.33 505.957 -13 16788 1 0 0.6315
16.8494 -19.9957 42050.2 21.6344 20.4017 206.921 683.403 -13 16792 1 0 0.6315
78.6584 -58.7657 42050.2 39.0471 19.644 1778.94 480.267 -13 16793 1 0 0.6315
55.0695 35.1923 42050.2 -8.11087 8.38121 196.866 507.995 -13 16800 1 0 0.6315
0.429587 -13.5844 42050.2 -12.0318 17.0747 230.761 600.193 -13 16802 1 0 0.6315
104.367 20.2638 42050.2 -11.868 14.2482 459.355 492.607 -13 16805 1 0 0.6315
-14.9431 -4.45422 42050.2 17.5817 15.7589 194.057 627.599 -13 16809 1 0 0.6315
-17.4854 -28.7585 42050.2 9.54582 27.2614 503.588 488.751 -13 16814 1 0 0.6315
-25.1728 38.1717 42050.2 -5.02514 -18.1103 207.644 674.133 -13 16818 1 0 0.6315
32.8778 -8.4294 42050.2 -14.3674 41.7141 446.474 487.478 -13 16819 1 0 0.6315
17.487 53.1532 42050.2 -21.5077 -27.8452 201.184 569.669 -13 16820 1 0 0.6315
-9.4412 56.3862 42050.2 -51.7017 -90.0752 147.752 545.426 -13 16824 1 0 0.6315
25.6195 55.7933 42050.2 -11.7353 -5.21404 228.531 621.925 -13 16830 1 0 0.6315
-99.1494 -95.2188 42050.2 21.1457 -6.9922 278.597 560.059 -13 16831 1 0 0.6315
31.487 -40.8529 42050.2 44.4598 -4.54697 805.196 484.556 -13 16833 1 0 0.6315
-34.9162 -92.3634 42050.2 -10.5991 -37.6229 287.327 495.057 -13 16835 1 0 0.6315
-31.7243 44.5008 42050.2 -15.2297 5.90719 214.136 563.221 -13 16836 1 0 0.6315
-13.1529 -8.0625 42050.2 16.0895 28.9153 192.787 735.22 -13 16839 1 0 0.6315
194.508 156.471 42050.2 -3.76477 76.8712 1191.89 483.959 -13 16841 1 0 0.6315
-54.5925 38.2175 42050.2 23.2121 27.3703 226.609 529.011 -13 16843 1 0 0.6315
-40.2056 -20.8764 42050.2 -0.403217 9.75528 274.32 557.403 -13 16846 1 0 0.6315
78.5423 44.0868 42050.2 -53.4676 22.3387 209.021 526.521 -13 16847 1 0 0.6315
21.6566 38.8937 42050.2 11.1224 24.5639 219.674 578.708 -13 16848 1 0 0.6315
-7.43024 -0.590203 42050.2 -27.8261 9.67214 925.624 485.97 -13 16851 1 0 0.6315
-25.9394 -15.2629 42050.2 29.2561 1.54802 246.12 520.331 -13 16852 1 0 0.6315
-24.3759 77.8611 42050.2 15.6185 15.8126 233.264 510.846 -13 16853 1 0 0.6315
53.015 -33.7917 42050.2 -48.2486 11.1072 323.062 492.384 -13 16855 1 0 0.6315
-16.1221 14.7902 42050.2 -5.7089 -15.6874 233.351 692.544 -13 16856 1 0 0.6315
23.1532 -84.5243 42050.2 34.6532 -4.8095 158.594 501.033 -13 16858 1 0 0.6315
16.5139 -101.187 42050.2 39.7178 19.2585 189.504 499.686 -13 16860 1 0 0.6315
-29.451 39.9396 42050.2 -38.0027 29.0144 254.406 538.88 -13 16861 1 0 0.6315
50.3294 -23.7902 42050.2 55.7374 41.6462 408.138 490.039 -13 16863 1 0 0.6315
-54.8864 13.4493 42050.2 40.7841 -45.4259 244.739 523.147 -13 16869 1 0 0.6315
-16.4971 36.3945 42050.2 17.3951 -18.5986 223.772 581.769 -13 16870 1 0 0.6315
19.9408 4.12281 42050.2 -11.4332 20.6818 243.037 554.124 -13 16877 1 0 0.6315
48.3928 -13.9615 42050.2 32.7178 -8.2494 251.406 683.484 -13 16878 1 0 0.6315
-13.6078 2.53293 42050.2 36.314 40.2939 1543.06 484.167 -13 16880 1 0 0.6315
-129.574 -36.7216 42050.2 -2.42146 -14.0233 391.704 487.114 -13 16886 1 0 0.6315
-6.98255 -40.7684 42050.2 19.1553 -42.0965 780.263 480.272 -13 16887 1 0 0.6315
-7.35672 36.4836 42050.2 -16.4384 -21.9823 187.244 572.724 -13 16888 1 0 0.6315
-1.60858 -61.4377 42050.2 13.0889 1.483 257.221 575.995 -13 16891 1 0 0.6315
4.98812 -9.96415 42050.2 19.656 7.59867 246.867 554.13 -13 16892 1 0 0.6315
-18.2705 -102.256 42050.2 35.9436 -20.355 496.482 485.915 -13 16898 1 0 0.6315
-9.83486 60.0427 42050.2 -13.8784 -44.8676 243.44 664.474 -13 16900 1 0 0.6315
-75.5051 39.8103 42050.2 -43.0937 1.33493 234.353 593.816 -13 16906 1 0 0.6315
-8.18959 6.99893 42050.2 21.4226 -57.2445 472.556 486.727 -13 16908 1 0 0.6315
-95.4124 -112.258 42050.2 17.6004 -5.41731 255.255 529.121 -13 16911 1 0 0.6315
12.9843 -35.231 42050.2 1.72258 12.6656 577.728 486.039 -13 16912 1 0 0.6315
45.7005 -58.7059 42050.2 21.742 -25.8118 691.386 484.856 -13 16914 1 0 0.6315
-40.8069 38.5189 42050.2 -22.0616 -3.40713 229.277 572.521 -13 16917 1 0 0.6315
26.2829 -42.2949 42050.2 3.26504 -43.0384 494.876 487.184 -13 16925 1 0 0.6315
20.6358 119.979 42050.2 -24.9747 41.9726 173.154 500.652 -13 16928 1 0 0.6315
-1.03316 27.8187 42050.2 -64.2568 -21.6083 182.683 500.091 -13 16931 1 0 0.6315
20.8137 4.22967 42050.2 7.53156 34.1113 204.016 640.004 -13 16933 1 0 0.6315
22.0931 -19.1557 42050.2 -27.3503 -34.4169 335.853 495.774 -13 16935 1 0 0.6315
-13.314 -27.8657 42050.2 -21.7759 -65.9412 427.736 487.462 -13 16939 1 0 0.6315
80.9537 124.653 42050.2 -16.141 39.5838 545.126 488.575 -13 16940 1 0 0.6315
-112.69 -11.0174 42050.2 9.6981 -45.2973 176.274 498.551 -13 16941 1 0 0.6315
-100.498 -41.0818 42050.2 21.8142 11.4574 214.767 497.119 -13 16943 1 0 0.6315
55.5227 -16.2913 42050.2 -57.2201 -23.4551 158.235 508.325 -13 16945 1 0 0.6315
-7.33954 2.90239 42050.2 -16.4288 -65.1046 382.973 494.79 -13 16955 1 0 0.6315
-30.6223 -38.9011 42050.2 -7.46829 9.92454 225.346 535.092 -13 16956 1 0 0.6315
14.6106 1.81765 42050.2 -2.2341 13.6665 234.594 609.612 -13 16959 1 0 0.6315
-69.1972 10.8912 42050.2 -32.3729 -54.5269 403.575 488.512 -13 16962 1 0 0.6315
-76.0047 70.6077 42050.2 -3.32139 -19.6387 225.042 643.417 -13 16963 1 0 0.6315
148.508 19.6486 42050.2 -80.6144 10.7217 840.063 482.151 -13 16965 1 0 0.6315
50.2953 47.3374 42050.2 0.439571 46.2378 242.355 520.266 -13 16968 1 0 0.6315
29.3011 99.2834 42050.2 -60.4802 -17.7951 252.102 627.562 -13 16970 1 0 0.6315
26.4097 15.446 42050.2 -11.382 41.2154 378.272 492.791 -13 16971 1 0 0.6315
37.0495 10.0484 42050.2 -1.15239 22.5878 235.817 530.358 -13 16972 1 0 0.6315
-0.356435 -13.8261 42050.2 -25.0257 -32.5676 237.305 560.439 -13 16974 1 0 0.6315
-113.808 -30.5554 42050.2 28.0111 -29.9947 342.433 490.536 -13 16976 1 0 0.6315
-201.651 -3.23771 42050.2 -14.1866 -54.9904 1103.63 482.583 -13 16977 1 0 0.6315
20.6159 13.1683 42050.2 5.22611 17.4897 616.577 489.534 -13 16979 1 0 0.6315
-44.0263 15.4169 42050.2 6.44428 -6.09098 250.901 587.986 -13 16980 1 0 0.6315
-39.5559 -13.6835 42050.2 79.0034 46.0659 166.516 501.979 -13 16982 1 0 0.6315
-59.9081 -0.337566 42050.2 -11.2907 -10.9819 512.503 486.741 -13 16983 1 0 0.6315
-49.5179 -20.8216 42050.2 6.8834 17.6699 213.632 556.555 -13 16999 1 0 0.6315
-70.3643 90.571 42050.2 -24.3919 -19.7144 279.752 541.739 -13 17000 1 0 0.6315
-37.0542 62.3305 42050.2 8.88769 -8.41582 216.72 713.958 -13 17002 1 0 0.6315
7.14261 -31.8568 42050.2 -15.2036 7.45435 230.77 686.721 -13 17004 1 0 0.6315
-50.2851 16.494 42050.2 1.77332 -2.04691 234.112 637.183 -13 17009 1 0 0.6315
-13.6797 36.2187 42050.2 6.41433 -7.87195 212.446 640.303 -13 17013 1 0 0.6315
71.38 -41.6621 42050.2 12.2641 -12.163 219.466 529.769 -13 17014 1 0 0.6315
-109.512 42.5071 42050.2 17.2044 -73.5927 358.266 490.558 -13 17017 1 0 0.6315
14.6515 -5.82849 42050.2 -8.47638 -8.05873 522.27 486.114 -13 17019 1 0 0.6315
-11.6161 -82.8484 42050.2 1.62719 25.4717 251.968 491.23 -13 17025 1 0 0.6315
39.786 -66.6196 42050.2 18.0509 -28.9715 860.654 483.861 -13 17030 1 0 0.6315
-22.6937 11.7999 42050.2 -4.31653 -15.4164 206.263 510.932 -13 17032 1 0 0.6315
32.0224 -5.97708 42050.2 20.4382 -28.0075 2442.97 481.564 -13 17034 1 0 0.6315
-33.9392 -23.1286 42050.2 11.2029 -3.04894 231.278 554.412 -13 17040 1 0 0.6315
16.5257 18.2966 42050.2 -14.8065 -12.2031 166.072 575.814 -13 17043 1 0 0.6315
67.1959 4.58945 42050.2 -69.5682 -24.8143 390.324 494.768 -13 17044 1 0 0.6315
-0.723499 68.2251 42050.2 6.76353 -29.3249 771.908 485.652 -13 17045 1 0 0.6315
-40.9277 81.2031 42050.2 -21.1828 -26.45 214.002 588.169 -13 17046 1 0 0.6315
117.184 -59.9892 42050.2 -26.3918 32.9978 797.057 488.833 -13 17047 1 0 0.6315
92.6897 -132.889 42050.2 39.704 29.104 384.289 490.358 -13 17049 1 0 0.6315
-7.35043 -40.3191 42050.2 15.1805 17.6418 201.525 532.594 -13 17051 1 0 0.6315
57.3064 37.0368 42050.2 -21.2426 32.1049 249.092 566.528 -13 17053 1 0 0.6315
-80.6865 -39.8248 42050.2 -19.0005 11.0333 294.414 812.651 -13 17056 1 0 0.6315
43.3547 -86.5735 42050.2 4.13167 50.9472 334.421 498.347 -13 17059 1 0 0.6315
-33.0908 24.8735 42050.2 29.7376 -13.3247 215.158 701.585 -13 17061 1 0 0.6315
-28.0328 112.148 42050.2 -24.8887 -87.9788 1269.09 485.179 -13 17066 1 0 0.6315
25.4658 38.6516 42050.2 -8.763 -7.89108 191.771 668.075 -13 17068 1 0 0.6315
-47.1094 -11.4562 42050.2 -6.65353 -14.5669 262.074 547.956 -13 17069 1 0 0.6315
59.0733 21.8494 42050.2 -6.86289 -8.78204 207.501 544.846 -13 17070 1 0 0.6315
-3.85744 9.89637 42050.2 30.6678 33.8327 115.19 545.513 -13 17073 1 0 0.6315
-16.7677 28.8337 42050.2 -4.11604 -34.6052 204.525 523.872 -13 17074 1 0 0.6315
-43.4395 -18.3905 42050.2 -23.2726 -28.1249 151.605 499.78 -13 17078 1 0 0.6315
-19.7291 -73.4692 42050.2 -2.57561 -0.479561 220.954 551.965 -13 17080 1 0 0.6315
15.3383 -37.4592 42050.2 12.5736 -21.2035 225.376 597.305 -13 17081 1 0 0.6315
-63.7972 35.7739 42050.2 -2.74731 -42.2282 542.66 484.305 -13 17082 1 0 0.6315
23.5288 -63.387 42050.2 -16.8882 61.8502 188.412 497.845 -13 17083 1 0 0.6315
34.7301 -31.9105 42050.2 -34.3043 15.5423 258.995 517.207 -13 17093 1 0 0.6315
4.21913 46.209 42050.2 -15.9978 14.5172 215.587 545.564 -13 17095 1 0 0.6315
-1.54457 131.793 42050.2 -35.6653 23.9478 529.793 484.856 -13 17098 1 0 0.6315
-61.4676 -29.235 42050.2 16.5354 -13.43 234.214 581.819 -13 17100 1 0 0.6315
-26.8723 -0.759521 42050.2 10.3937 2.845 239.801 563.092 -13 17101 1 0 0.6315
-18.1357 7.13016 42050.2 -14.1839 33.2036 249.486 563.199 -13 17102 1 0 0.6315
-63.2063 15.3805 42050.2 -20.1283 7.80858 229.721 578.297 -13 17103 1 0 0.6315
-36.3376 -37.136 42050.2 -4.59603 -12.4465 272.877 551.123 -13 17109 1 0 0.6315
45.7952 -12.0183 42050.2 9.43541 23.01 215.677 542.631 -13 17110 1 0 0.6315
-12.609 0.534059 42050.2 -17.0547 8.07018 523.851 487.089 -13 17111 1 0 0.6315
-34.6726 13.0637 42050.2 -14.6329 29.0952 281.845 809.36 -13 17112 1 0 0.6315
-53.6808 44.4822 42050.2 -22.2018 -32.8674 255.653 539.285 -13 17113 1 0 0.6315
-6.86022 -25.2162 42050.2 1.17332 26.7073 230.467 542.381 -13 17117 1 0 0.6315
17.1685 -0.297176 42050.2 -57.9624 -16.8461 296.975 559.895 -13 17122 1 0 0.6315
-94.1366 -33.2393 42050.2 -13.847 -10.8226 249.896 732.241 -13 17126 1 0 0.6315
-0.806224 6.7588 42050.2 30.068 32.3591 369.044 492.86 -13 17127 1 0 0.6315
-55.296 39.5961 42050.2 4.24868 -29.9084 254.183 529.786 -13 17128 1 0 0.6315
-68.5285 -83.9096 42050.2 83.1272 15.2759 1899.33 485.629 -13 17132 1 0 0.6315
35.5387 -130.454 42050.2 27.7456 23.7098 253.217 501.094 -13 17134 1 0 0.6315
-15.3281 70.6276 42050.2 12.4637 -46.7064 228.234 578.808 -13 17138 1 0 0.6315
-51.0112 -9.1222 42050.2 -5.52334 -2.93905 260.037 594.018 -13 17139 1 0 0.6315
1.48224 47.906 42050.2 -11.1761 -22.7562 240.968 517.387 -13 17141 1 0 0.6315
-85.4405 28.374 42050.2 1.82224 -21.8812 267.626 600.024 -13 17142 1 0 0.6315
-4.67584 -10.9184 42050.2 15.0414 -24.5178 210.844 649.532 -13 17148 1 0 0.6315
53.6034 22.2678 42050.2 34.8979 18.0974 245.532 612.952 -13 17153 1 0 0.6315
56.1116 0.947364 42050.2 8.71827 39.4134 593.712 482.069 -13 17161 1 0 0.6315
68.0888 21.0449 42050.2 -22.0893 7.65096 403.187 489.356 -13 17164 1 0 0.6315
32.0557 -20.5739 42050.2 22.8428 10.765 207.951 554.192 -13 17166 1 0 0.6315
40.8343 -6.10285 42050.2 -8.60275 25.6839 241.334 494.562 -13 17168 1 0 0.6315
-22.5218 17.1917 42050.2 -33.2106 -29.6412 720.258 484.427 -13 17169 1 0 0.6315
-55.6068 15.6182 42050.2 -18.9922 14.3989 290.13 532.49 -13 17173 1 0 0.6315
-2.29287 27.7807 42050.2 -14.9548 19.8597 267.535 588.106 -13 17175 1 0 0.6315
-34.4013 28.801 42050.2 -25.9243 -34.0372 206.407 526.384 -13 17177 1 0 0.6315
-104.682 49.5243 42050.2 -17.9917 -22.5546 517.096 486.263 -13 17179 1 0 0.6315
21.731 6.96418 42050.2 4.8106 -0.158656 213.386 581.682 -13 17182 1 0 0.6315
3.70423 -28.4897 42050.2 -10.9805 11.2211 220.297 575.451 -13 17184 1 0 0.6315
-63.3134 37.9821 42050.2 -20.4646 -20.0293 226.419 532.565 -13 17186 1 0 0.6315
77.624 40.3618 42050.2 25.4625 15.9894 241.165 520.567 -13 17187 1 0 0.6315
-5.3888 3.28462 42050.2 45.1913 23.6097 236.853 526.743 -13 17188 1 0 0.6315
-45.43 -15.6313 42050.2 1.73849 10.6472 244.559 517.369 -13 17190 1 0 0.6315
2.90088 23.2075 42050.2 -10.8321 25.3431 222.504 545.016 -13 17191 1 0 0.6315
-31.3425 -43.8083 42050.2 18.8467 -10.905 237.544 496.633 -13 17193 1 0 0.6315
-37.0748 -38.9039 42050.2 9.26805 13.322 245.4 545.086 -13 17195 1 0 0.6315
-22.577 16.8042 42050.2 43.4646 11.0751 187.492 538.673 -13 17196 1 0 0.6315
-3.81884 -86.3679 42050.2 2.2973 13.0875 260.563 517.187 -13 17198 1 0 0.6315
-3.80976 110.448 42050.2 -8.48713 20.4023 223.695 523.341 -13 17201 1 0 0.6315
-0.351413 -42.7738 42050.2 7.8853 -7.76205 212.892 674.18 -13 17205 1 0 0.6315
8.39717 62.1362 42050.2 27.9502 2.44163 213.326 510.831 -13 17206 1 0 0.6315
-8.46012 -10.6812 42050.2 -18.0927 -10.9326 249.879 594.525 -13 17212 1 0 0.6315
-34.421 -93.5902 42050.2 37.2871 -21.5923 459.451 492.928 -13 17213 1 0 0.6315
116.204 -24.7679 42050.2 33.9623 19.8094 442.127 487.025 -13 17214 1 0 0.6315
-31.1922 9.4456 42050.2 -18.9047 8.37181 203.778 545.016 -13 17216 1 0 0.6315
-86.1518 33.9336 42050.2 11.9477 -12.0355 225.587 513.914 -13 17218 1 0 0.6315
-35.4676 -5.18264 42050.2 27.9335 53.7625 311.382 520.352 -13 17222 1 0 0.6315
24.7808 -35.4707 42050.2 10.0546 -12.5664 258.089 535.929 -13 17225 1 0 0.6315
3.64011 -60.548 42050.2 39.3346 2.60313 572.518 487.337 -13 17228 1 0 0.6315
-18.7503 60.3963 42050.2 20.4862 21.7889 244.298 523.416 -13 17237 1 0 0.6315
-77.3645 -21.5799 42050.2 33.556 -18.8597 245.857 544.562 -13 17239 1 0 0.6315
14.1294 38.0688 42050.2 3.4718 57.2091 355.274 492.004 -13 17241 1 0 0.6315
43.1521 -85.6878 42050.2 36.6705 12.7556 203.411 575.354 -13 17242 1 0 0.6315
-87.8571 102.201 42050.2 -14.4413 -44.4346 210.913 517.316 -13 17243 1 0 0.6315
-12.5121 38.96 42050.2 -17.9076 38.5535 228.377 557.151 -13 17244 1 0 0.6315
-51.9538 -43.139 42050.2 25.1121 -0.102777 256.023 557.213 -13 17248 1 0 0.6315
28.3778 -13.7624 42050.2 -1.32125 -7.89694 213.391 701.958 -13 17249 1 0 0.6315
28.9651 -17.5576 42050.2 17.7746 -7.02845 235.003 594.307 -13 17254 1 0 0.6315
5.40183 -17.3725 42050.2 1.42608 6.26717 188.945 689.581 -13 17256 1 0 0.6315
94.0217 91.2002 42050.2 -38.0909 6.68132 576.798 488.704 -13 17257 1 0 0.6315
-79.872 -13.7481 42050.2 41.5393 -14.5087 244.151 523.687 -13 17259 1 0 0.6315
-75.732 -109.717 42050.2 68.1593 56.0469 445.827 490.327 -13 17265 1 0 0.6315
23.4394 -24.7671 42050.2 2.34683 -5.80848 441.175 487.439 -13 17266 1 0 0.6315
-26.1999 -62.8222 42050.2 8.09838 40.2861 1210.04 479.234 -13 17268 1 0 0.6315
-34.2759 -44.3871 42050.2 7.7476 30.6129 214.205 572.714 -13 17269 1 0 0.6315
28.1938 -19.2621 42050.2 18.4927 16.3516 257.43 587.857 -13 17274 1 0 0.6315
15.0878 -22.2513 42050.2 -2.45669 26.6225 214.255 545.498 -13 17277 1 0 0.6315
-76.9627 -42.033 42050.2 -24.8622 -16.1248 296.277 708.132 -13 17278 1 0 0.6315
-22.9191 -35.4683 42050.2 -11.5034 -18.1826 223.842 569.495 -13 17284 1 0 0.6315
5.68315 61.9838 42050.2 -29.2283 8.95746 431.096 489.472 -13 17286 1 0 0.6315
97.6128 -18.2933 42050.2 15.4391 24.5814 247.2 535.501 -13 17288 1 0 0.6315
10.7615 -107.466 42050.2 -8.06377 5.83829 247.37 514.669 -13 17291 1 0 0.6315
14.7256 -18.9583 42050.2 -24.083 3.50222 196.803 536.011 -13 17292 1 0 0.6315
-60.956 30.024 42050.2 38.2777 -20.2594 211.961 539.119 -13 17293 1 0 0.6315
-32.0356 25.0933 42050.2 7.98143 12.1352 221.748 563.352 -13 17297 1 0 0.6315
-72.6984 52.9229 42050.2 44.943 -33.2502 145.98 495.277 -13 17298 1 0 0.6315
-19.4959 -38.6424 42050.2 19.9306 -5.98533 269.659 547.785 -13 17299 1 0 0.6315
-32.5285 -27.1357 42050.2 20.9791 -4.50399 217.546 628.282 -13 17300 1 0 0.6315
47.0741 -32.7191 42050.2 28.3923 -5.19814 610.636 488.672 -13 17302 1 0 0.6315
-39.7362 -50.1378 42050.2 -13.3066 -28.846 267.171 520.148 -13 17303 1 0 0.6315
70.8533 46.8652 42050.2 -10.6562 20.3034 252.904 563.275 -13 17306 1 0 0.6315
-29.1567 28.066 42050.2 -10.2476 9.06959 214.914 522.939 -13 17308 1 0 0.6315
40.1809 -26.4426 42050.2 -32.9976 1.82324 249.435 523.249 -13 17310 1 0 0.6315
12.9829 -41.2698 42050.2 20.1879 28.1785 218.173 529.527 -13 17311 1 0 0.6315
-12.2822 31.7577 42050.2 9.53497 -13.222 263.9 532.777 -13 17314 1 0 0.6315
20.6172 -10.1389 42050.2 20.2805 19.9984 142.074 501.544 -13 17317 1 0 0.6315
46.2431 56.2846 42050.2 29.0323 23.4052 214.129 538.683 -13 17319 1 0 0.6315
-76.624 -30.5939 42050.2 30.0609 -5.86021 535.723 486.563 -13 17323 1 0 0.6315
19.3732 28.7433 42050.2 -15.4719 16.072 219.972 519.939 -13 17326 1 0 0.6315
57.3203 -29.0044 42050.2 -26.1236 21.613 469.891 488.876 -13 17328 1 0 0.6315
-85.7718 107.24 42050.2 -19.8876 -33.2482 525.626 489.835 -13 17330 1 0 0.6315
-121.902 -49.1847 42050.2 49.859 -18.139 241.206 541.719 -13 17333 1 0 0.6315
21.6405 -41.7592 42050.2 -13.7765 16.6366 275.077 516.784 -13 17334 1 0 0.6315
-206.271 -20.9553 42050.2 22.4281 -51.361 1143.69 482.549 -13 17335 1 0 0.6315
-16.3771 0.462631 42050.2 -17.4314 1.69484 221.923 508.216 -13 17338 1 0 0.6315
-145.108 55.0182 42050.2 -11.1286 -64.7413 759.714 484.748 -13 17339 1 0 0.6315
-10.5967 31.4674 42050.2 -4.55703 -20.9563 198.545 661.691 -13 17340 1 0 0.6315
93.3538 -79.3726 42050.2 -14.3975 14.0949 402.46 490.398 -13 17341 1 0 0.6315
10.3689 -27.645 42050.2 12.2267 19.487 207.058 612.337 -13 17345 1 0 0.6315
17.4434 -14.804 42050.2 23.6831 17.115 216.301 664.85 -13 17349 1 0 0.6315
4.3627 72.558 42050.2 -17.7335 24.1332 798.996 485.047 -13 17353 1 0 0.6315
-31.1195 3.64095 42050.2 -22.5828 -29.9861 214.296 567.022 -13 17354 1 0 0.6315
-6.18584 -96.641 42050.2 -4.84045 20.0804 275.996 495.064 -13 17355 1 0 0.6315
42.3819 20.7214 42050.2 23.751 17.9492 176.209 497.813 -13 17356 1 0 0.6315
40.2608 -1.06572 42050.2 7.43161 -18.1189 231.258 566.282 -13 17357 1 0 0.6315
-83.6214 -114.198 42050.2 23.9534 22.1178 289.935 550.764 -13 17361 1 0 0.6315
-52.9409 35.8386 42050.2 -20.336 17.7574 251.4 538.875 -13 17363 1 0 0.6315
102.356 -47.4943 42050.2 28.1488 24.4166 924.617 487.089 -13 17364 1 0 0.6315
-61.1811 38.293 42050.2 22.6192 -59.4244 255.592 544.641 -13 17366 1 0 0.6315
-0.872769 -25.842 42050.2 -16.4583 1.20799 201.762 582.331 -13 17374 1 0 0.6315
-40.665 -3.31011 42050.2 14.2722 15.7227 217.748 535.505 -13 17376 1 0 0.6315
-13.7837 5.4594 42050.2 2.97415 3.68237 223.209 532.976 -13 17379 1 0 0.6315
-53.3514 31.217 42050.2 -8.22428 -0.0733072 229.47 646.308 -13 17380 1 0 0.6315
7.04406 -39.7833 42050.2 8.94086 -19.1304 217.205 507.98 -13 17384 1 0 0.6315
-59.5778 -29.7665 42050.2 16.8214 -10.2694 265.208 554.672 -13 17388 1 0 0.6315
-46.3175 9.09476 42050.2 14.6633 19.9171 234.54 513.97 -13 17390 1 0 0.6315
-33.8078 43.5775 42050.2 -7.01158 -0.85923 212.848 581.543 -13 17391 1 0 0.6315
-72.5616 2.07713 42050.2 13.2131 -3.62949 235.416 527.014 -13 17394 1 0 0.6315
-53.4301 42.9688 42050.2 -20.6094 -25.8419 199.391 535.396 -13 17396 1 0 0.6315
-28.2369 36.6267 42050.2 -9.17974 -22.5661 211.777 557.05 -13 17402 1 0 0.6315
24.918 7.03564 42050.2 7.40176 7.19131 200.652 627.848 -13 17404 1 0 0.6315
29.8104 -37.6564 42050.2 8.71016 10.4878 238.209 594.36 -13 17406 1 0 0.6315
-183.614 11.1486 42050.2 42.8396 -7.28256 274.183 526.344 -13 17410 1 0 0.6315
-146.72 86.6762 42050.2 -40.0144 -18.2023 829.646 483.458 -13 17411 1 0 0.6315
-97.715 78.9131 42050.2 -2.7811 -29.2021 255.812 550.949 -13 17413 1 0 0.6315
46.3011 -18.3646 42050.2 29.7572 -1.51084 229.765 661.996 -13 17414 1 0 0.6315
-94.7619 55.044 42050.2 -21.1656 -29.4039 689.66 487.34 -13 17418 1 0 0.6315
-58.3538 -46.1066 42050.2 18.8477 -7.77917 240.084 523.423 -13 17419 1 0 0.6315
-30.6768 -50.2216 42050.2 23.7413 28.1727 255.008 516.963 -13 17425 1 0 0.6315
51.3768 -0.324323 42050.2 15.6857 26.6016 219.19 526.036 -13 17426 1 0 0.6315
18.8911 -27.4175 42050.2 -23.9975 20.7649 256.415 560.169 -13 17430 1 0 0.6315
-60.7417 44.4603 42050.2 13.5137 -26.9945 229.642 544.694 -13 17431 1 0 0.6315
-91.1149 19.3397 42050.2 9.35456 -13.98 200.264 510.641 -13 17436 1 0 0.6315
-4.51525 25.4826 42050.2 -0.962231 4.44221 243.259 646.443 -13 17437 1 0 0.6315
31.8922 111.633 42050.2 -44.0154 -19.5695 234.915 497.233 -13 17438 1 0 0.6315
30.7947 -76.694 42050.2 -16.7825 8.02443 250.708 539.078 -13 17441 1 0 0.6315
-11.9426 73.8281 42050.2 -27.629 21.1491 403.907 491.498 -13 17444 1 0 0.6315
2.89477 -34.853 42050.2 19.1318 28.7106 258.322 575.667 -13 17446 1 0 0.6315
56.9336 -29.917 42050.2 -35.2982 18.0462 407.884 489.82 -13 17455 1 0 0.6315
-34.5448 50.8965 42050.2 -16.6035 -2.76723 212.11 526.054 -13 17457 1 0 0.6315
37.9517 93.0975 42050.2 -42.9552 40.1755 383.455 492.427 -13 17459 1 0 0.6315
32.6758 -18.5043 42050.2 -33.0358 -16.1886 715.364 483.647 -13 17460 1 0 0.6315
27.9869 -142.479 42050.2 10.6311 -8.53067 356.357 493.689 -13 17461 1 0 0.6315
-73.9463 20.2158 42050.2 0.228998 -19.2878 235.416 520.422 -13 17463 1 0 0.6315
-35.3553 -37.0542 42050.2 -15.4118 -15.1826 219.551 542.404 -13 17466 1 0 0.6315
6.23791 56.1993 42050.2 -19.2151 -54.6126 203.736 539.283 -13 17467 1 0 0.6315
19.1094 -12.1744 42050.2 6.70139 22.7338 232.082 591.334 -13 17470 1 0 0.6315
-93.7313 -1.17471 42050.2 -1.84633 -2.81085 270.778 520.514 -13 17471 1 0 0.6315
9.38194 35.3189 42050.2 3.13817 25.5972 216.253 581.44 -13 17473 1 0 0.6315
15.6129 62.8493 42050.2 13.4251 0.687263 172.032 501.743 -13 17476 1 0 0.6315
43.1315 20.5763 42050.2 -15.6623 10.2766 237.349 529.344 -13 17484 1 0 0.6315
127.008 53.5149 42050.2 -13.3055 21.0331 259.935 612.95 -13 17485 1 0 0.6315
-28.2255 57.789 42050.2 -20.7274 2.3775 1240.7 477.514 -13 17489 1 0 0.6315
34.0339 -29.3207 42050.2 24.9073 20.7094 220.797 615.553 -13 17494 1 0 0.6315
-48.8427 102.492 42050.2 -5.11631 -9.1099 201.11 538.453 -13 17495 1 0 0.6315
