#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.835586 21.899 8450.2 -24.791 11.1734 235.626 436.142 -13 19723 1 0 0.6315
24.5604 4.4249 8450.2 15.4351 -9.56485 816.061 370.246 -13 19726 1 0 0.6315
-8.76027 -39.0902 8450.2 -74.6266 2.02956 439.232 382.699 -13 19730 1 0 0.6315
-82.7669 26.4672 8450.2 -53.8716 0.943966 757.159 374.184 -13 19731 1 0 0.6315
-21.8994 -43.5127 8450.2 -30.4238 -76.5339 654.081 373.909 -13 19732 1 0 0.6315
45.8031 -85.7725 8450.2 2.33495 31.834 506.813 379.635 -13 19734 1 0 0.6315
-17.3223 -38.0827 8450.2 62.7013 22.3588 335.052 398.646 -13 19735 1 0 0.6315
-63.1773 -211.652 8450.2 85.2473 18.0574 937.05 372.87 -13 19738 1 0 0.6315
112.23 -86.5737 8450.2 9.89039 45.1168 284.696 414.733 -13 19741 1 0 0.6315
92.5309 -42.9582 8450.2 2.56997 37.339 678.447 373.788 -13 19743 1 0 0.6315
-35.549 -10.9085 8450.2 33.4877 -69.779 232.537 391.289 -13 19746 1 0 0.6315
-7.79266 54.3076 8450.2 -26.6352 -38.9458 246.307 421.028 -13 19750 1 0 0.6315
-18.199 30.1604 8450.2 2.03151 -11.247 253.896 392.633 -13 19751 1 0 0.6315
-29.9613 144.92 8450.2 -55.6324 -34.1203 328.894 379.346 -13 19754 1 0 0.6315
-53.1693 10.7508 8450.2 -16.2716 -11.0193 211.938 636.969 -13 19757 1 0 0.6315
-38.9355 -77.9013 8450.2 56.97 13.2721 260.276 528.389 -13 19758 1 0 0.6315
-40.4464 -32.5022 8450.2 43.3071 -37.549 222.139 392.427 -13 19765 1 0 0.6315
81.088 3.45633 8450.2 -61.3697 14.8385 825.835 374.677 -13 19766 1 0 0.6315
38.8288 -36.2048 8450.2 26.1283 22.303 137.895 391.54 -13 19768 1 0 0.6315
32.1978 -42.4027 8450.2 -19.993 33.6843 181.09 414.289 -13 19771 1 0 0.6315
-41.8928 51.246 8450.2 -4.77383 0.375372 234.06 420.758 -13 19772 1 0 0.6315
0.916255 2.44671 8450.2 1.9947 2.29211 849.559 372.642 -13 19774 1 0 0.6315
-16.7611 60.5434 8450.2 -50.6487 -34.8213 263.552 454.567 -13 19775 1 0 0.6315
-36.1371 -40.0251 8450.2 12.0481 37.7145 227.642 469.903 -13 19776 1 0 0.6315
-67.3289 66.9013 8450.2 -16.3433 -32.9278 234.984 417.852 -13 19777 1 0 0.6315
-2.23046 -21.1747 8450.2 2.01739 47.9641 246.574 414.647 -13 19778 1 0 0.6315
-121.617 -2.4956 8450.2 3.2243 -4.78832 292.642 438.843 -13 19779 1 0 0.6315
64.8361 -86.9566 8450.2 3.97929 5.92248 336.14 404.997 -13 19780 1 0 0.6315
2.2763 -89.6093 8450.2 17.2823 44.7435 837.436 371.875 -13 19782 1 0 0.6315
-3.04846 4.99655 8450.2 -4.40296 15.0848 265.494 648.644 -13 19785 1 0 0.6315
-86.8478 2.28092 8450.2 -3.96601 28.4113 353.901 423.283 -13 19786 1 0 0.6315
-8.74469 124.507 8450.2 -43.1282 -30.6034 282.586 386.858 -13 19788 1 0 0.6315
-118.605 10.4396 8450.2 -48.539 -43.7514 190.045 390.4 -13 19789 1 0 0.6315
-0.732177 18.0381 8450.2 3.55248 -42.3903 256.91 405.611 -13 19790 1 0 0.6315
16.4306 26.2318 8450.2 -40.6003 -29.2134 312.806 402.453 -13 19794 1 0 0.6315
-19.1177 -56.3024 8450.2 15.0276 -7.36015 255.443 392.838 -13 19795 1 0 0.6315
35.5703 17.5481 8450.2 -1.54425 24.9723 268.776 441.935 -13 19797 1 0 0.6315
50.7334 112.028 8450.2 -70.3766 -51.3011 276.5 390.456 -13 19799 1 0 0.6315
43.3571 -66.1498 8450.2 16.4621 -31.8446 531.326 378.83 -13 19802 1 0 0.6315
10.3051 -44.0202 8450.2 8.96537 93.4158 335.592 387.716 -13 19803 1 0 0.6315
-2.27318 35.1127 8450.2 -24.7873 0.416742 260.693 392.696 -13 19804 1 0 0.6315
-29.7919 -24.5649 8450.2 101.331 10.0984 1611.13 373.309 -13 19805 1 0 0.6315
-81.8905 -32.9399 8450.2 5.49207 2.06696 180.517 396.991 -13 19806 1 0 0.6315
-70.2748 38.3254 8450.2 -10.1087 -4.3663 252.89 402.489 -13 19807 1 0 0.6315
-9.67945 -100.465 8450.2 6.4919 48.5035 444.876 386.403 -13 19809 1 0 0.6315
55.4802 -43.5188 8450.2 -23.7041 12.979 616.806 374.917 -13 19813 1 0 0.6315
57.5915 79.5771 8450.2 -38.6459 51.9518 247.697 426.863 -13 19818 1 0 0.6315
-153.914 -100.5 8450.2 20.5137 -45.4616 331.465 463.976 -13 19819 1 0 0.6315
5.0636 0.808911 8450.2 -66.3574 18.1915 120.261 395.55 -13 19820 1 0 0.6315
23.4241 -16.1545 8450.2 -20.7669 -23.5671 254.659 420.42 -13 19822 1 0 0.6315
-0.535786 68.7329 8450.2 -52.8385 3.02685 293.343 432.642 -13 19823 1 0 0.6315
33.9729 -177.88 8450.2 82.0544 67.4883 1076.2 369.273 -13 19825 1 0 0.6315
5.39861 17.9672 8450.2 -4.64616 47.6288 278.808 559.281 -13 19826 1 0 0.6315
56.556 -27.7968 8450.2 -40.4408 31.4303 278.138 426.839 -13 19827 1 0 0.6315
-32.3427 -28.051 8450.2 -31.2599 -53.3681 789.635 372.2 -13 19828 1 0 0.6315
-101.405 58.1636 8450.2 -94.9115 11.3459 655.435 373.932 -13 19829 1 0 0.6315
-106.024 -22.8622 8450.2 32.8984 -12.0435 292.783 472.91 -13 19831 1 0 0.6315
-19.3999 -118.157 8450.2 46.5698 1.20147 455.363 377.738 -13 19833 1 0 0.6315
26.7591 -54.6367 8450.2 30.549 25.109 252.353 553.169 -13 19834 1 0 0.6315
145.725 24.6904 8450.2 19.068 42.6934 271.88 405.734 -13 19835 1 0 0.6315
-78.0271 -59.9071 8450.2 30.4513 7.72047 312.743 396.152 -13 19837 1 0 0.6315
29.8773 -12.7783 8450.2 30.4112 40.779 308.706 423.694 -13 19840 1 0 0.6315
-15.7921 18.239 8450.2 -29.9518 -8.4083 240.709 426.147 -13 19842 1 0 0.6315
45.7845 53.269 8450.2 -18.6682 -19.5646 232.123 414.507 -13 19843 1 0 0.6315
-13.2007 90.8263 8450.2 -6.56226 8.0612 225.446 463.58 -13 19845 1 0 0.6315
-30.206 111.706 8450.2 -46.0429 4.56547 452.884 382.173 -13 19846 1 0 0.6315
-86.6967 -136.669 8450.2 8.49257 -25.0151 587.741 376.768 -13 19847 1 0 0.6315
68.9644 -61.1678 8450.2 50.374 7.24153 485.958 378.736 -13 19849 1 0 0.6315
5.8664 27.3265 8450.2 8.51877 25.7188 237.223 442.061 -13 19851 1 0 0.6315
-83.7015 31.0051 8450.2 -50.0443 -56.4607 281.77 407.982 -13 19852 1 0 0.6315
83.0059 -48.6467 8450.2 15.463 41.4952 271.626 429.957 -13 19853 1 0 0.6315
62.4696 51.3611 8450.2 22.7441 58.8059 636.179 378.88 -13 19854 1 0 0.6315
-70.1219 -98.4412 8450.2 57.7001 -0.376404 272.267 457.77 -13 19856 1 0 0.6315
35.6561 6.66831 8450.2 9.92104 9.46554 750.514 374.309 -13 19857 1 0 0.6315
-47.4092 -40.3797 8450.2 41.6495 -7.57313 259.07 463.543 -13 19859 1 0 0.6315
89.9952 -15.2698 8450.2 -21.3422 70.7392 688.272 374.881 -13 19865 1 0 0.6315
-38.3062 95.5269 8450.2 -22.6004 -83.3969 555.656 377.895 -13 19867 1 0 0.6315
-1.40467 24.0068 8450.2 -20.0424 -13.8206 313.71 395.896 -13 19870 1 0 0.6315
62.8647 -25.6986 8450.2 53.4652 73.9544 373.55 390.334 -13 19871 1 0 0.6315
75.7597 -72.7971 8450.2 7.6871 54.547 305.604 463.548 -13 19872 1 0 0.6315
-38.0808 116.124 8450.2 -19.0736 -24.0277 241.238 432.507 -13 19874 1 0 0.6315
-119.313 42.5853 8450.2 48.4226 -21.8182 289.143 396.312 -13 19877 1 0 0.6315
34.7155 -27.5 8450.2 -5.92059 -12.4359 208.927 381.48 -13 19878 1 0 0.6315
-29.7088 42.5294 8450.2 -32.3846 -17.8636 264.539 460.751 -13 19880 1 0 0.6315
-50.0656 41.0986 8450.2 19.0789 -68.9742 244.511 402.327 -13 19881 1 0 0.6315
-89.0683 -104.14 8450.2 56.7314 14.905 173.278 395.042 -13 19884 1 0 0.6315
67.2855 35.8956 8450.2 24.7741 34.1921 233.161 402.411 -13 19885 1 0 0.6315
-5.18195 -73.6064 8450.2 79.5388 20.0021 993.05 371.834 -13 19886 1 0 0.6315
-104.553 -132.481 8450.2 53.5154 9.77545 559.863 380.23 -13 19888 1 0 0.6315
-71.2983 14.2295 8450.2 2.36589 30.2467 333.656 395.605 -13 19890 1 0 0.6315
19.0778 -30.9764 8450.2 17.7236 34.41 233.524 553.153 -13 19894 1 0 0.6315
-31.695 36.3006 8450.2 -6.18519 -80.3467 335.333 398.989 -13 19895 1 0 0.6315
21.4072 34.3687 8450.2 30.4836 39.4907 772.079 377.321 -13 19896 1 0 0.6315
-24.5953 86.1191 8450.2 -33.5605 -10.9499 535.766 375.012 -13 19897 1 0 0.6315
-16.3766 -58.9801 8450.2 18.5621 5.41915 261.157 457.412 -13 19898 1 0 0.6315
-136.531 -25.7711 8450.2 39.571 -84.804 436.361 378.925 -13 19900 1 0 0.6315
29.0535 19.5557 8450.2 7.34557 40.7745 654.29 375.261 -13 19902 1 0 0.6315
-15.0421 9.59322 8450.2 -38.5465 26.433 262.959 408.232 -13 19904 1 0 0.6315
-106.259 -8.30912 8450.2 54.606 -43.0327 218.843 390.356 -13 19909 1 0 0.6315
132.574 17.535 8450.2 -44.789 23.558 1240.96 374.673 -13 19910 1 0 0.6315
-146.692 -11.3735 8450.2 -10.609 -72.7125 293.303 442.783 -13 19912 1 0 0.6315
19.749 34.5195 8450.2 -45.1384 53.1775 271.969 420.478 -13 19913 1 0 0.6315
165.356 -40.0621 8450.2 40.0842 27.8712 596.148 378.788 -13 19914 1 0 0.6315
79.1197 95.4385 8450.2 -25.0964 24.2828 236.518 420.743 -13 19916 1 0 0.6315
59.7153 19.0525 8450.2 -93.9257 101.721 147.131 403.684 -13 19919 1 0 0.6315
8.47606 46.829 8450.2 -30.8798 42.2274 277.157 413.74 -13 19920 1 0 0.6315
-0.86271 48.2799 8450.2 21.6034 52.9544 251.618 392.283 -13 19923 1 0 0.6315
-92.2385 -66.6296 8450.2 37.5808 -41.7299 945.585 375.089 -13 19924 1 0 0.6315
-23.1017 42.741 8450.2 -0.765987 -7.00876 392.407 385.221 -13 19926 1 0 0.6315
9.77177 -17.1137 8450.2 -0.876374 -3.90571 2739.71 369.764 -13 19928 1 0 0.6315
-0.636445 30.0399 8450.2 -35.7271 32.8729 256.176 389.634 -13 19934 1 0 0.6315
37.1738 -20.3203 8450.2 17.1676 4.05194 600.48 375.727 -13 19935 1 0 0.6315
0.243572 -56.2884 8450.2 -11.9295 2.96754 719.434 374.61 -13 19936 1 0 0.6315
44.51 108.463 8450.2 -15.7889 19.2484 878.836 373.316 -13 19937 1 0 0.6315
-15.182 -27.1192 8450.2 -20.5211 -19.5997 364.098 389.166 -13 19938 1 0 0.6315
20.2571 -118.182 8450.2 -13.6113 56.34 426.214 382.597 -13 19939 1 0 0.6315
72.2852 -118.871 8450.2 68.3378 36.5023 334.468 393.728 -13 19940 1 0 0.6315
-104.923 -10.5902 8450.2 63.182 -28.5818 185.534 385.487 -13 19941 1 0 0.6315
21.0298 68.7737 8450.2 -21.8749 -16.4752 229.903 420.198 -13 19942 1 0 0.6315
-72.4829 -29.3031 8450.2 35.2206 19.625 226.861 423.822 -13 19943 1 0 0.6315
-88.4906 -28.1317 8450.2 1.53285 -6.80237 291.866 407.889 -13 19944 1 0 0.6315
-96.6997 -49.0473 8450.2 -0.967342 -33.749 263.773 395.759 -13 19945 1 0 0.6315
90.427 2.05051 8450.2 -19.9019 29.4441 269.783 519.275 -13 19946 1 0 0.6315
-3.77877 1.43688 8450.2 -56.4664 3.51453 300.998 466.47 -13 19947 1 0 0.6315
-54.1013 55.8246 8450.2 -34.1729 -27.3468 256.251 417.504 -13 19948 1 0 0.6315
-78.8649 90.7471 8450.2 1.59818 -13.7852 228.475 485.248 -13 19949 1 0 0.6315
-110.762 31.4159 8450.2 -48.071 -55.0832 314.165 393.718 -13 19950 1 0 0.6315
-45.1435 37.417 8450.2 -15.2418 -15.1246 188.657 433.035 -13 19953 1 0 0.6315
-1.4371 8.64651 8450.2 11.6033 2.40468 265.466 420.923 -13 19954 1 0 0.6315
144.302 -67.5844 8450.2 -22.999 29.4827 953.043 372.52 -13 19959 1 0 0.6315
71.9609 93.9174 8450.2 -11.2523 27.8811 259.324 460.566 -13 19960 1 0 0.6315
22.9587 -52.7252 8450.2 30.1184 -8.88733 248.846 395.559 -13 19962 1 0 0.6315
6.16041 -3.40158 8450.2 18.5613 -2.90691 220.329 451.362 -13 19963 1 0 0.6315
0.566581 -34.8267 8450.2 24.1989 25.0182 266.579 393.292 -13 19964 1 0 0.6315
-17.8379 -123.272 8450.2 42.6741 53.146 288.704 442.233 -13 19965 1 0 0.6315
-55.6539 -34.3698 8450.2 8.60317 -20.0997 260.915 525.118 -13 19967 1 0 0.6315
-71.5363 15.7956 8450.2 33.7083 -20.3028 261.701 389.878 -13 19968 1 0 0.6315
10.7379 -58.6947 8450.2 -6.4343 -16.0075 295.482 389.816 -13 19969 1 0 0.6315
27.5942 17.5842 8450.2 -19.1112 16.9666 263.438 393.102 -13 19971 1 0 0.6315
-63.111 80.277 8450.2 -39.9303 -1.8565 2977.61 368.115 -13 19972 1 0 0.6315
37.0158 20.5556 8450.2 -29.0828 -4.13468 916.865 372.144 -13 19974 1 0 0.6315
106.094 -139.443 8450.2 73.6551 15.6513 1159.61 370.386 -13 19976 1 0 0.6315
-98.6446 -10.5416 8450.2 20.0919 -5.60079 238.847 399.563 -13 19977 1 0 0.6315
-38.8612 -50.3923 8450.2 -22.6633 -38.1724 307.65 494.328 -13 19978 1 0 0.6315
50.6942 33.4759 8450.2 -43.3673 13.6298 267.766 402.267 -13 19986 1 0 0.6315
-37.7044 82.6989 8450.2 -25.4841 65.0249 582.258 379.08 -13 19990 1 0 0.6315
8.82245 -24.6378 8450.2 8.03526 -10.5174 200.404 643.373 -13 19991 1 0 0.6315
-47.4175 -5.19673 8450.2 38.3691 -13.7031 558.318 374.989 -13 19994 1 0 0.6315
50.6496 -75.8638 8450.2 3.69203 49.6771 300.153 469.652 -13 19995 1 0 0.6315
-82.7922 -35.7935 8450.2 26.2943 -21.8492 277.458 596.153 -13 19998 1 0 0.6315
70.6008 160.615 8450.2 -15.9621 52.1615 1055.56 373.835 211 21 1 0 0.6315
-168.238 -53.8813 8450.2 68.0681 -30.2989 2721.95 371.568 211 27 1 0 0.6315
107.745 -28.5033 8450.2 -19.6171 40.2026 1152.86 374.922 211 35 1 0 0.6315
157.866 -156.1 8450.2 93.3522 -15.1451 1272.11 370.354 211 114 1 0 0.6315
-119.121 -44.6882 8450.2 13.8576 -38.6531 1956.78 371.089 211 128 1 0 0.6315
-166.471 -30.378 8450.2 23.5158 -36.6937 959.336 372.49 211 153 1 0 0.6315
59.7781 48.4116 8450.2 -47.868 -34.5859 1185.25 372.077 211 186 1 0 0.6315
-105.25 50.8757 8450.2 -73.7267 5.26182 530.201 381.352 211 205 1 0 0.6315
53.4603 -166.873 8450.2 89.4982 37.4666 683.032 372.24 -13 239 1001 1 0.6315
20.2525 37.1414 8450.2 35.1588 27.8115 833.432 378.059 211 277 1 0 0.6315
61.9368 -20.5694 8450.2 -14.344 48.0881 1500.37 367.442 211 288 1 0 0.6315
57.8211 -5.51852 8450.2 19.9258 58.958 526.867 379.551 211 295 1 0 0.6315
-37.2405 -21.4396 8450.2 69.6256 -52.3723 2277.54 368.38 211 343 1 0 0.6315
164.391 85.7038 8450.2 -43.6103 32.7261 1646.96 368.236 211 363 1 0 0.6315
8.67381 -16.8934 8450.2 -2.91469 -1.63064 559.58 381.616 211 407 1 0 0.6315
91.1472 26.1385 8450.2 -106.272 -7.99005 3150.49 367.674 211 413 1 0 0.6315
-6.47845 32.3524 8450.2 4.85483 -47.3788 623.543 377.015 -13 453 1001 1 0.6315
-42.3998 -114.512 8450.2 17.4624 -29.2009 982.338 371.659 211 476 1 0 0.6315
-1.94611 0.759543 8450.2 -0.83428 19.5881 341.862 389.642 211 483 1 0 0.6315
101.589 -120.911 8450.2 7.39153 35.4418 806.797 375.033 211 492 1 0 0.6315
-0.650308 -16.2332 8450.2 -4.0106 58.4575 504.339 382.648 211 524 1 0 0.6315
2.54323 -59.1239 8450.2 47.0391 3.1213 1074.78 375.569 211 530 1 0 0.6315
-15.6656 20.7268 8450.2 3.46703 -42.3236 1810.61 373.948 211 555 1 0 0.6315
-4.41298 16.2787 8450.2 5.24194 5.65237 951.423 372.639 211 556 1 0 0.6315
93.4102 -77.3858 8450.2 6.0318 23.3555 214.671 393.907 -13 578 1001 1 0.6315
7.07268 -31.1293 8450.2 3.3923 -41.16 3032.41 367.747 211 602 1 0 0.6315
56.0306 53.4306 8450.2 -41.6068 19.1256 271.684 386.114 -13 726 1001 1 0.6315
-238.202 -154.948 8450.2 33.6486 12.4484 711.175 379.341 211 764 1 0 0.6315
12.7304 129.226 8450.2 -37.5219 -68.1035 874.084 377.156 211 772 1 0 0.6315
-18.2652 -144.118 8450.2 48.2727 -22.7844 1697.73 368.768 211 782 1 0 0.6315
82.8746 10.8198 8450.2 -46.9457 -1.24287 534.299 382.419 211 809 1 0 0.6315
35.002 30.3412 8450.2 -22.0517 -37.6495 818.62 376.53 211 927 1 0 0.6315
-89.9246 79.5965 8450.2 -63.7571 -10.8723 870.534 377.923 211 1026 1 0 0.6315
0.819819 -173.192 8450.2 41.675 -13.4349 2272.47 367.728 211 1040 1 0 0.6315
-6.94853 -19.2844 8450.2 52.701 26.1029 613.331 377.857 211 1065 1 0 0.6315
61.4061 118.669 8450.2 -27.4045 7.63342 1115.22 369.446 211 1066 1 0 0.6315
-8.80894 -34.7255 8450.2 21.9789 -33.5437 1863.01 372.367 211 1106 1 0 0.6315
33.9831 44.6932 8450.2 -16.9817 9.99862 2071.51 372.073 -13 1113 1001 1 0.6315
44.9841 55.4359 8450.2 31.4909 -2.98747 891.974 375.389 211 1126 1 0 0.6315
25.2613 88.2404 8450.2 14.0101 59.0081 997.962 370.451 -13 1131 1001 1 0.6315
-6.15761 -4.56334 8450.2 -34.6157 -41.9176 1008.6 374.005 211 1228 1 0 0.6315
-19.0638 23.7481 8450.2 37.0547 3.86262 759.804 378.232 211 1238 1 0 0.6315
-106.003 -15.9022 8450.2 -2.97833 -12.1186 277.875 390.109 211 1285 1 0 0.6315
133.661 51.3488 8450.2 -85.7563 57.1005 589.017 374.209 -13 1369 1001 1 0.6315
-93.056 33.0029 8450.2 3.43384 5.4909 291.076 382.286 -13 1426 1001 1 0.6315
-40.8463 -36.1077 8450.2 -2.06716 -62.755 1598.64 367.084 211 1447 1 0 0.6315
94.4501 -0.215272 8450.2 7.56167 25.4477 598.287 380.876 211 1518 1 0 0.6315
-56.7501 -54.7539 8450.2 3.05513 -27.7474 298.844 407.609 -13 1550 1001 1 0.6315
31.4471 -25.6109 8450.2 69.3765 -107.244 1657.59 370.085 211 1578 1 0 0.6315
73.6374 -79.0448 8450.2 74.8019 -13.9235 1051.75 377.108 211 1692 1 0 0.6315
23.4162 -13.5895 8450.2 22.0526 30.5047 1333.04 373.016 211 1785 1 0 0.6315
111.578 4.43861 8450.2 97.5252 52.7223 1561.32 369.301 211 1806 1 0 0.6315
61.0037 134.786 8450.2 -54.1485 6.48755 674.574 373.892 -13 1810 1001 1 0.6315
79.4397 -27.9346 8450.2 -62.9432 -78.0931 2078.36 372.611 211 1845 1 0 0.6315
-76.3516 -30.2701 8450.2 34.9622 -28.3981 853.29 374.366 211 1855 1 0 0.6315
-7.55622 104.319 8450.2 -19.6658 -52.2205 699.331 377.891 211 1900 1 0 0.6315
64.7907 -85.7124 8450.2 -2.73341 24.8395 1301.92 368.95 211 1902 1 0 0.6315
-34.1481 13.7068 8450.2 -1.80846 -39.2711 487.388 385.293 211 1970 1 0 0.6315
32.9551 -21.1401 8450.2 7.59906 8.74015 3827.39 370.582 211 2127 1 0 0.6315
-193.449 119.49 8450.2 -108.212 -23.5435 2433.02 372.119 211 2149 1002 1 0.6315
67.052 16.657 8450.2 -81.6309 68.4223 726.628 378.192 211 2169 1 0 0.6315
-51.8269 -3.76386 8450.2 59.5093 -35.8517 1054.01 375.045 211 2208 1 0 0.6315
-129.856 -158.246 8450.2 52.0651 -11.258 1027.59 373.899 211 2211 1 0 0.6315
-165.22 142.051 8450.2 -128.535 24.8199 1799.45 368.881 211 2306 1 0 0.6315
54.9682 -8.09231 8450.2 -1.06318 8.06357 3113.4 371.483 211 2425 1 0 0.6315
39.0785 -85.3537 8450.2 9.4163 8.21726 2244.21 370.375 211 2562 1 0 0.6315
-61.0718 80.7136 8450.2 9.76588 -51.565 954.602 375.423 -13 2613 1001 1 0.6315
6.07138 1.28219 8450.2 -2.81591 30.286 952.158 371.639 211 2615 1 0 0.6315
-125.062 -31.9383 8450.2 8.70555 -57.8327 755.829 371.829 211 2632 1 0 0.6315
-39.2995 -19.2784 8450.2 96.4179 -13.2503 839.646 377.24 211 2668 1 0 0.6315
4.77867 -32.9365 8450.2 12.3434 -0.0765227 783.364 369.175 -13 2674 1001 1 0.6315
139.187 43.4404 8450.2 -100.027 36.033 888.467 373.972 211 2678 1 0 0.6315
-31.2473 9.63017 8450.2 15.3006 -33.3856 1328.46 370.28 211 2695 1 0 0.6315
-80.0215 -10.5219 8450.2 123.921 -37.8053 1389.13 371.103 211 2728 1 0 0.6315
24.3627 -6.58564 8450.2 28.5649 19.6952 771.391 371.625 211 2744 1 0 0.6315
56.8677 137.151 8450.2 -39.3359 -21.4907 707.3 375.465 211 2748 1 0 0.6315
57.3195 64.9363 8450.2 -15.5313 0.77255 1028.43 369.654 211 2758 1 0 0.6315
7.92546 10.0798 8450.2 0.164801 5.68645 2844.98 373.598 211 2761 1 0 0.6315
10.4906 145.501 8450.2 -42.7849 -49.2759 1585.49 374.308 211 2780 1 0 0.6315
88.6295 -93.7116 8450.2 18.0659 39.3208 1075.8 365.803 -13 2825 1001 1 0.6315
21.0489 88.3671 8450.2 -42.6507 112.186 973.491 370.003 211 2916 1002 1 0.6315
110.592 -17.659 8450.2 3.61694 11.7867 1407.46 372.359 211 2988 1 0 0.6315
-80.6993 -119.245 8450.2 41.6954 8.72629 1260.28 372.352 211 3013 1 0 0.6315
-0.388603 -20.2295 8450.2 -49.9645 70.609 769.165 372.09 211 3020 1 0 0.6315
-3.04159 -9.42613 8450.2 13.7626 6.92911 1035.17 371.405 211 3145 1 0 0.6315
12.0355 10.143 8450.2 22.5992 -25.4397 705.096 376.981 211 3160 1 0 0.6315
54.957 -59.6463 8450.2 15.9744 8.48271 1403.57 372.111 211 3186 1 0 0.6315
-66.1895 60.3556 8450.2 -62.8892 -12.8204 794.977 373.763 211 3213 1 0 0.6315
-144.525 6.48234 8450.2 -77.714 -25.1291 1547.91 372.519 211 3234 1 0 0.6315
-134.354 -130.848 8450.2 39.6819 -28.6528 1001.35 377.354 211 3237 1 0 0.6315
145.411 -30.4827 8450.2 25.078 34.9355 718.389 378.775 211 3240 1 0 0.6315
-27.1866 -62.3644 8450.2 -9.56744 -30.9788 1614.31 371.959 211 3278 1 0 0.6315
-24.999 225.571 8450.2 -49.1526 -21.5409 1361.35 374.904 -13 3315 1001 1 0.6315
28.6094 -54.7288 8450.2 42.9956 1.45765 1212.73 375.356 211 3319 1 0 0.6315
2.71983 -16.1499 8450.2 30.642 66.4461 2495.05 368.824 211 3334 1 0 0.6315
-3.71079 -7.76181 8450.2 50.4875 16.4975 1568.35 369.999 211 3391 1 0 0.6315
-24.5516 -29.8064 8450.2 6.80685 -14.4186 1886.62 371.146 211 3398 1 0 0.6315
-73.529 -125.684 8450.2 33.7168 76.2817 896.148 376.492 211 3454 1 0 0.6315
-81.2022 4.42855 8450.2 2.16732 -38.1546 1399.61 369.734 211 3490 1 0 0.6315
133.537 4.99459 8450.2 -1.54887 25.5876 1116.29 370.01 211 3509 1 0 0.6315
-92.6671 -26.8315 8450.2 41.2796 -20.9254 2270.25 371.236 211 3553 1 0 0.6315
-25.7102 -11.3746 8450.2 -31.3098 -32.1944 2881.96 369.319 211 3566 1 0 0.6315
-2.13659 25.6394 8450.2 -75.1172 -76.1506 2572.3 373.494 211 3592 1 0 0.6315
-30.5566 -41.7922 8450.2 62.3272 45.1484 1086.11 371.777 211 3604 1 0 0.6315
47.8727 135.035 8450.2 -5.38666 83.158 1158.62 370.347 211 3764 1 0 0.6315
22.9634 -37.7566 8450.2 -12.3812 -2.42956 1481.96 371.618 211 3782 1 0 0.6315
-143.743 -70.5632 8450.2 47.7525 -37.1674 2241.16 373.187 211 3822 1 0 0.6315
-29.0631 58.6257 8450.2 -12.9247 -13.6617 854.438 374.171 211 3925 1 0 0.6315
81.3803 -8.58611 8450.2 -71.3611 34.681 994.998 372.332 211 3983 1 0 0.6315
9.90009 -35.7813 8450.2 -36.5391 -14.8589 1398.43 369.759 211 4011 1 0 0.6315
33.308 -82.8303 8450.2 29.822 1.06547 924.082 373.178 211 4073 1 0 0.6315
-39.8858 -115.15 8450.2 21.632 -3.1794 481.777 382.789 211 4101 1 0 0.6315
91.6572 -106.933 8450.2 39.3406 36.5583 186.845 390.211 211 4104 1 0 0.6315
-47.5484 -192.728 8450.2 31.1423 -49.4588 1099.33 373.278 211 4124 1 0 0.6315
11.3358 37.0689 8450.2 -10.5608 -4.28081 1044 375.072 211 4129 1 0 0.6315
41.4202 62.7353 8450.2 -42.2399 -56.485 3762.96 366.947 211 4170 1 0 0.6315
4.86982 -14.5678 8450.2 66.3389 -31.6341 1131.39 374.836 211 4194 1 0 0.6315
39.3049 29.8288 8450.2 -31.6513 -5.07071 3209.97 366.991 211 4209 1 0 0.6315
-20.2819 22.1403 8450.2 -11.2454 4.9176 1949.04 369.867 211 4213 1 0 0.6315
-3.8053 71.774 8450.2 21.6664 -17.2615 2146.03 370.754 211 4215 1 0 0.6315
159.339 162.119 8450.2 -68.1936 96.8722 346.6 396.21 211 4228 1 0 0.6315
-34.9569 29.1834 8450.2 -60.0813 7.34681 1415.42 372.146 211 4245 1 0 0.6315
146.031 -44.8678 8450.2 -1.56395 49.2348 704.683 379.393 211 4248 1 0 0.6315
51.4025 -114.524 8450.2 42.6264 -0.0451933 915.026 374.316 211 4282 1 0 0.6315
57.8479 205.545 8450.2 -75.9298 -12.7831 1164.89 371.465 -13 4283 1001 1 0.6315
-24.8767 -22.1305 8450.2 -31.1512 25.3945 888.3 374.557 211 4291 1 0 0.6315
10.2936 -128.552 8450.2 93.1934 36.2396 724.802 372.043 211 4328 1002 1 0.6315
85.4681 185.154 8450.2 -39.9371 18.1285 1159.6 372.011 -13 4331 1001 1 0.6315
10.7362 -10.078 8450.2 0.406693 14.2932 1559.23 369.528 211 4335 1 0 0.6315
49.9368 -4.49477 8450.2 -2.00836 7.39088 846.158 370.966 211 4370 1 0 0.6315
-87.673 70.0819 8450.2 -39.833 -8.72398 2732.88 372.625 211 4447 1 0 0.6315
-28.9553 -10.5538 8450.2 1.55671 -9.29441 1749.21 373.316 211 4476 1 0 0.6315
103.326 -93.5493 8450.2 31.5205 28.4738 1047.41 374.785 211 4505 1 0 0.6315
