#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.1268 -32.3241 79850.2 30.3048 18.538 202.563 753.526 -13 7097 1 0 0.6315
-10.0435 4.85147 79850.2 28.4531 4.34487 200.673 664.386 -13 7100 1 0 0.6315
38.6438 -28.725 79850.2 3.56638 0.367541 211.583 652.324 -13 7101 1 0 0.6315
32.3749 -52.2367 79850.2 -15.2906 -5.93696 232.738 658.336 -13 7107 1 0 0.6315
-0.653194 16.9395 79850.2 0.728962 -13.164 201.101 683.068 -13 7108 1 0 0.6315
16.1228 -20.2282 79850.2 6.7173 -5.75974 208.173 723.253 -13 7110 1 0 0.6315
12.4451 -45.8628 79850.2 -6.95353 16.9119 169.737 633.146 -13 7111 1 0 0.6315
-15.8843 21.1591 79850.2 5.50303 -10.7387 198.106 858.136 -13 7112 1 0 0.6315
0.286673 -56.9676 79850.2 0.0717204 9.05361 233.925 698.127 -13 7117 1 0 0.6315
2.88622 103.2 79850.2 1.46482 -8.55378 188.458 645.897 -13 7124 1 0 0.6315
67.433 -6.79725 79850.2 12.6147 -7.29512 223.597 695.107 -13 7126 1 0 0.6315
-39.1857 36.866 79850.2 9.18472 7.06888 222.186 697.955 -13 7129 1 0 0.6315
-32.008 20.9688 79850.2 -11.3227 16.4848 187.963 661.015 -13 7131 1 0 0.6315
10.544 -6.8188 79850.2 7.22336 15.7391 235.784 667.464 -13 7135 1 0 0.6315
-42.0995 -22.1622 79850.2 -33.8958 10.8264 259.929 701.048 -13 7136 1 0 0.6315
-4.19641 54.5959 79850.2 1.37095 -23.131 214.37 695.274 -13 7138 1 0 0.6315
-58.0074 36.0345 79850.2 10.2963 13.7921 222.313 695.011 -13 7139 1 0 0.6315
35.3832 -42.0816 79850.2 13.4515 17.2798 214.015 815.224 -13 7153 1 0 0.6315
-21.1259 -51.3828 79850.2 14.4162 42.3201 204.857 710.194 -13 7165 1 0 0.6315
-32.848 -8.45237 79850.2 -17.262 -26.0648 235.105 658.415 -13 7170 1 0 0.6315
22.7154 -63.3608 79850.2 -5.67238 -14.5108 205.869 673.861 -13 7173 1 0 0.6315
-37.6228 44.2287 79850.2 1.94934 -10.6804 225.532 701.48 -13 7175 1 0 0.6315
-46.7541 -33.9121 79850.2 -16.7122 -19.2299 225.777 827.268 -13 7176 1 0 0.6315
-32.4223 -10.7713 79850.2 8.62009 -5.77164 210.152 818.301 -13 7178 1 0 0.6315
-49.3557 -21.8443 79850.2 10.2401 16.9194 227.802 747.699 -13 7185 1 0 0.6315
18.5214 -7.68652 79850.2 3.50457 1.7066 209.21 741.217 -13 7190 1 0 0.6315
-73.7031 46.2092 79850.2 -8.08255 8.49888 239.75 673.302 -13 7191 1 0 0.6315
-80.6163 -46.0608 79850.2 11.9388 -13.0221 237.988 744.244 -13 7195 1 0 0.6315
-89.8052 -33.7095 79850.2 -29.8721 -33.5312 204.446 628.546 -13 7197 1 0 0.6315
-16.7946 -54.9728 79850.2 35.3388 -35.0745 378.788 615.895 -13 7198 1 0 0.6315
-68.3687 19.5001 79850.2 3.44777 13.8475 238.993 629.931 -13 7201 1 0 0.6315
28.4878 70.8125 79850.2 -6.11535 27.8947 237.9 683.115 -13 7206 1 0 0.6315
-24.8585 -14.8741 79850.2 -1.87105 -20.3431 228.633 741.219 -13 7207 1 0 0.6315
3.50731 16.9444 79850.2 -9.47267 -24.8546 230.93 824.234 -13 7211 1 0 0.6315
6.9201 -107.444 79850.2 10.3294 22.0669 284.55 619.458 -13 7212 1 0 0.6315
-23.994 30.7628 79850.2 -11.1133 36.615 211.247 658.03 -13 7215 1 0 0.6315
30.1582 50.7591 79850.2 -37.9562 -20.5152 245.704 652.26 -13 7216 1 0 0.6315
-30.0286 58.2681 79850.2 10.2483 -17.0748 201.353 673.296 -13 7217 1 0 0.6315
43.4368 -17.8333 79850.2 9.98874 12.7702 212.084 716.664 -13 7218 1 0 0.6315
8.87209 -14.7035 79850.2 -1.2444 -29.0152 178.147 704.425 -13 7222 1 0 0.6315
-37.7337 -68.6354 79850.2 21.4084 6.95329 218.096 661.531 -13 7225 1 0 0.6315
-23.0764 -13.2162 79850.2 16.3712 12.5403 213.568 747.459 -13 7227 1 0 0.6315
23.7581 -8.08248 79850.2 -5.43416 16.3826 1489.43 609.118 -13 7229 1 0 0.6315
-12.7351 -112.117 79850.2 25.8939 27.3397 619.157 612.72 -13 7234 1 0 0.6315
68.5033 75.3316 79850.2 7.88653 -29.5378 251.359 704.54 -13 7235 1 0 0.6315
25.2333 -28.8786 79850.2 4.49349 29.5639 211.098 676.447 -13 7239 1 0 0.6315
5.28659 12.7239 79850.2 -12.0309 4.42296 198.991 658.222 -13 7247 1 0 0.6315
-53.5593 56.9597 79850.2 -8.55436 -35.636 362.015 621.316 -13 7253 1 0 0.6315
-65.0306 -4.12829 79850.2 22.1747 23.337 230.192 824.261 -13 7254 1 0 0.6315
37.8679 27.2091 79850.2 3.19612 23.6782 237.994 676.575 -13 7263 1 0 0.6315
29.2694 9.07381 79850.2 -5.33688 2.06208 224.407 722.811 -13 7264 1 0 0.6315
15.3418 -55.1307 79850.2 -0.171357 17.1785 190.386 660.915 -13 7268 1 0 0.6315
-1.6086 -35.7322 79850.2 -15.522 42.7178 268.026 661.219 -13 7274 1 0 0.6315
-28.2552 65.9881 79850.2 -11.1662 -7.69768 179.019 667.456 -13 7287 1 0 0.6315
58.6803 -35.8521 79850.2 3.23966 3.50647 202.718 676.682 -13 7292 1 0 0.6315
88.2501 -14.5286 79850.2 -48.9041 5.85149 404.663 618.283 -13 7294 1 0 0.6315
58.8946 7.8183 79850.2 5.69214 21.9859 212.646 679.696 -13 7296 1 0 0.6315
-38.8922 45.8529 79850.2 10.0553 30.2216 205.621 696.261 -13 7300 1 0 0.6315
-4.72917 13.4075 79850.2 11.337 -13.7469 192.135 750.523 -13 7301 1 0 0.6315
-1.69465 65.108 79850.2 0.148915 -13.2873 211.347 664.286 -13 7303 1 0 0.6315
148.924 -113.115 79850.2 32.9504 49.1112 327.847 616.49 -13 7304 1 0 0.6315
-29.7314 15.3182 79850.2 -1.28555 1.63512 218.64 664.398 -13 7317 1 0 0.6315
-13.2552 -44.7416 79850.2 -16.4623 -25.497 200.394 683.195 -13 7321 1 0 0.6315
8.80127 -28.8523 79850.2 23.9113 16.2427 204.851 694.874 -13 7322 1 0 0.6315
-21.0702 65.8763 79850.2 9.9119 -28.4921 185.582 701.106 -13 7323 1 0 0.6315
-37.1422 -8.74363 79850.2 -1.9819 4.0877 206.759 759.96 -13 7326 1 0 0.6315
143.928 -46.3187 79850.2 -73.2109 28.7903 1270.15 608.491 -13 7328 1 0 0.6315
4.79648 -19.8267 79850.2 -5.64049 19.9186 240.315 751.082 -13 7330 1 0 0.6315
77.35 80.5966 79850.2 69.4208 34.162 1225.26 610.145 -13 7333 1 0 0.6315
52.2106 60.408 79850.2 -11.9539 6.55938 242.461 679.95 -13 7340 1 0 0.6315
-65.8856 -83.5073 79850.2 -12.1186 -26.988 270.41 726.367 -13 7349 1 0 0.6315
-23.3819 -33.6835 79850.2 1.06886 -6.80378 227.285 651.739 -13 7355 1 0 0.6315
47.4883 48.0801 79850.2 -8.58665 -7.28431 209.183 682.922 -13 7357 1 0 0.6315
1.18337 -27.0372 79850.2 -39.7874 -23.3872 266.003 670.216 -13 7358 1 0 0.6315
-32.6254 -27.8452 79850.2 13.7579 13.0909 228.408 707.333 -13 7361 1 0 0.6315
4.43999 27.1011 79850.2 -12.1251 7.9319 250.739 679.699 -13 7363 1 0 0.6315
-23.1693 23.7814 79850.2 2.98191 1.28537 203.211 658.084 -13 7366 1 0 0.6315
5.77705 -12.2152 79850.2 10.4002 33.7146 211.238 762.612 -13 7375 1 0 0.6315
-35.4533 -58.22 79850.2 -8.39629 -9.32788 232.605 707.8 -13 7379 1 0 0.6315
19.6552 -59.895 79850.2 36.2804 -4.90233 225.486 676.241 -13 7380 1 0 0.6315
74.1789 45.4924 79850.2 22.5096 -0.571269 227.655 950.58 -13 7387 1 0 0.6315
-43.5624 20.3167 79850.2 -4.23133 -9.77833 224.016 732.237 -13 7392 1 0 0.6315
17.4456 22.5623 79850.2 12.6551 -9.8823 210.262 775.165 -13 7396 1 0 0.6315
-2.1406 9.3888 79850.2 7.69989 8.1657 208.792 750.427 -13 7407 1 0 0.6315
-67.7221 2.76263 79850.2 15.5215 -7.4728 265.779 679.947 -13 7410 1 0 0.6315
-38.9358 47.9071 79850.2 11.7195 12.7209 197.454 759.292 -13 7413 1 0 0.6315
-66.2998 40.7677 79850.2 -27.1087 -25.8045 141.713 622.276 -13 7415 1 0 0.6315
-81.7654 -1.4164 79850.2 -11.2351 -8.43537 202.243 667.227 -13 7417 1 0 0.6315
-36.062 54.1672 79850.2 1.31013 0.962122 198.011 661.445 -13 7420 1 0 0.6315
-31.4169 27.2818 79850.2 13.7325 3.95736 206.098 676.865 -13 7427 1 0 0.6315
-7.64304 -7.98756 79850.2 -22.8784 15.7153 254.627 655.211 -13 7431 1 0 0.6315
-16.1253 31.1427 79850.2 6.84852 13.9548 215.244 768.827 -13 7434 1 0 0.6315
-63.0104 34.4358 79850.2 10.6306 -1.76107 214.685 867.423 -13 7438 1 0 0.6315
93.3035 -45.9365 79850.2 -1.72688 25.8151 317.296 616.324 -13 7448 1 0 0.6315
-16.0433 -15.4064 79850.2 -9.30687 43.6488 262.946 664.82 -13 7451 1 0 0.6315
-63.1441 17.4474 79850.2 -6.46917 -12.1142 214.426 716.734 -13 7452 1 0 0.6315
83.6695 77.1637 79850.2 18.1423 6.28283 218.361 682.873 -13 7456 1 0 0.6315
42.5146 40.7453 79850.2 2.63945 -2.17955 249.786 731.952 -13 7461 1 0 0.6315
19.4714 -10.9823 79850.2 -2.61596 1.47312 219.906 821.293 -13 7462 1 0 0.6315
8.6609 30.9888 79850.2 -25.5826 -9.42661 204.753 775.396 -13 7463 1 0 0.6315
17.972 -75.0454 79850.2 23.2516 58.4383 356.411 615.898 -13 7465 1 0 0.6315
-58.1294 -3.98109 79850.2 -7.38608 10.0031 238.384 719.38 -13 7466 1 0 0.6315
37.5962 32.9735 79850.2 5.12969 21.1858 198.118 691.94 -13 7468 1 0 0.6315
-63.3903 -96.2492 79850.2 6.84568 5.28082 182.003 628.841 -13 7475 1 0 0.6315
-7.96294 -121.518 79850.2 16.6775 -4.88503 328.147 620.33 -13 7477 1 0 0.6315
-6.9523 -29.8863 79850.2 -0.14154 1.09653 231.056 649.071 -13 7478 1 0 0.6315
130.824 24.1615 79850.2 45.3193 3.33144 236.03 658.483 -13 7492 1 0 0.6315
-0.923978 -36.7813 79850.2 9.91994 -18.707 261.011 616.724 -13 7495 1 0 0.6315
-13.6805 5.21411 79850.2 -10.2797 -11.1104 204.723 812.077 -13 7497 1 0 0.6315
-32.7242 -31.11 79850.2 7.88615 -7.37567 226.791 652.111 -13 7504 1 0 0.6315
-27.8943 34.1395 79850.2 20.8737 -12.7088 214.399 685.946 -13 7506 1 0 0.6315
-3.37582 72.9146 79850.2 -6.97545 -14.7321 210.519 685.965 -13 7512 1 0 0.6315
-94.348 91.2108 79850.2 -40.0265 8.72576 225.64 631.75 -13 7513 1 0 0.6315
-18.5282 -36.5538 79850.2 -25.3441 -10.4856 572.399 612.693 -13 7530 1 0 0.6315
4.30397 29.7078 79850.2 28.8277 66.98 233.953 682.604 -13 7531 1 0 0.6315
-50.9702 -73.729 79850.2 22.5016 16.4229 196.035 625.489 -13 7532 1 0 0.6315
16.5891 -10.8581 79850.2 13.5409 16.6029 207.272 701.386 -13 7534 1 0 0.6315
99.0024 12.8196 79850.2 -2.72554 53.0573 1516.3 608.387 -13 7537 1 0 0.6315
-20.4574 50.9498 79850.2 9.71368 2.21899 213.172 728.902 -13 7540 1 0 0.6315
44.805 29.6185 79850.2 -0.627384 17.1672 315.853 618.785 -13 7541 1 0 0.6315
-3.06089 1.15418 79850.2 -9.84681 -15.1208 232.513 716.606 -13 7542 1 0 0.6315
61.2887 0.741166 79850.2 -8.02354 3.10267 233.837 654.904 -13 7550 1 0 0.6315
54.9428 69.5956 79850.2 6.13882 10.7618 530.338 615.316 -13 7552 1 0 0.6315
-12.2126 -25.0609 79850.2 9.50218 2.81826 220.212 799.644 -13 7553 1 0 0.6315
9.32989 -82.9369 79850.2 65.8164 -16.6235 550.288 613.455 -13 7560 1 0 0.6315
-7.7162 -5.48401 79850.2 -9.27983 -38.2811 217.043 661.439 -13 7565 1 0 0.6315
-27.833 -27.1091 79850.2 -6.9198 13.1402 226.886 704.857 -13 7568 1 0 0.6315
-12.5739 -36.0623 79850.2 4.11984 -5.76704 254.844 661.326 -13 7570 1 0 0.6315
-13.8915 18.608 79850.2 11.6948 30.9233 199.895 679.642 -13 7576 1 0 0.6315
3.2859 174.012 79850.2 -28.5283 -36.6118 574.34 614.665 -13 7578 1 0 0.6315
46.8222 29.1442 79850.2 -0.130664 4.75169 201.378 858.254 -13 7580 1 0 0.6315
-27.7014 -12.4135 79850.2 -4.44704 18.7797 205.37 667.27 -13 7595 1 0 0.6315
-8.21235 7.42254 79850.2 1.36986 -16.5381 374.724 615.952 -13 7600 1 0 0.6315
-3.22987 -35.7621 79850.2 -13.7134 35.5717 225.225 655.37 -13 7603 1 0 0.6315
8.37523 -0.657527 79850.2 14.9396 15.2297 219.463 830.425 -13 7606 1 0 0.6315
10.9008 -35.0676 79850.2 0.578461 -30.8936 282.413 616.984 -13 7615 1 0 0.6315
29.9462 -84.2726 79850.2 -2.9496 18.3056 264.233 658.082 -13 7616 1 0 0.6315
-27.0206 22.4515 79850.2 34.049 -3.10141 209.525 731.957 -13 7617 1 0 0.6315
-8.39772 33.7902 79850.2 3.86325 26.3208 208.353 750.455 -13 7620 1 0 0.6315
-3.36059 -34.6311 79850.2 6.59429 -5.758 214.42 713.348 -13 7626 1 0 0.6315
-6.7573 89.3198 79850.2 -20.2112 -1.12268 244.155 692.057 -13 7648 1 0 0.6315
53.007 -61.1792 79850.2 -2.19381 7.15388 207.605 670.814 -13 7651 1 0 0.6315
-53.8061 -88.1825 79850.2 18.5433 -16.6819 504.969 613.707 -13 7652 1 0 0.6315
-24.1701 23.7696 79850.2 -3.10518 -19.8449 216.733 688.945 -13 7662 1 0 0.6315
18.0495 107.898 79850.2 -38.4115 -6.00741 713.274 611.171 -13 7663 1 0 0.6315
-16.4329 87.318 79850.2 -24.7849 -28.1481 197.758 793.805 -13 7664 1 0 0.6315
-25.8261 54.375 79850.2 10.225 14.0586 237.285 664.462 -13 7666 1 0 0.6315
-8.72663 -28.1878 79850.2 5.59156 -3.08076 220.636 821.361 -13 7671 1 0 0.6315
-36.731 8.20726 79850.2 -19.7962 -12.3555 221.689 674.052 -13 7673 1 0 0.6315
9.196 26.8437 79850.2 -13.4861 21.9844 284.865 707.497 -13 7675 1 0 0.6315
52.3907 -17.7 79850.2 -15.1755 -1.0165 262.75 796.402 -13 7677 1 0 0.6315
-48.0024 -0.945082 79850.2 4.96071 18.5368 228.814 753.525 -13 7681 1 0 0.6315
-99.7199 19.0918 79850.2 -12.7397 1.71798 240.548 658.038 -13 7685 1 0 0.6315
23.0403 -170.036 79850.2 49.7313 11.9255 507.732 618.285 -13 7688 1 0 0.6315
-20.4363 20.509 79850.2 -7.52527 -30.5474 248.052 799.758 -13 7693 1 0 0.6315
-23.9683 -104.181 79850.2 1.56119 23.4728 278.233 759.503 -13 7694 1 0 0.6315
22.6986 28.1249 79850.2 12.0929 -4.64387 303.353 616.494 -13 7700 1 0 0.6315
-10.0296 75.6011 79850.2 33.9438 9.1766 230.234 759.614 -13 7709 1 0 0.6315
-10.7727 -9.0027 79850.2 0.321548 -24.8758 216.499 830.722 -13 7713 1 0 0.6315
-47.0211 9.08834 79850.2 17.6185 -3.49371 185.628 738.242 -13 7716 1 0 0.6315
-23.8852 8.62845 79850.2 -13.5576 -0.3032 262.101 619.265 -13 7718 1 0 0.6315
-45.9277 37.448 79850.2 13.6497 1.68253 215.788 667.275 -13 7719 1 0 0.6315
-70.9101 14.4584 79850.2 -27.7188 10.5417 257.003 670.982 -13 7721 1 0 0.6315
-49.1276 74.2293 79850.2 12.2062 19.8381 246.392 698.037 -13 7722 1 0 0.6315
-65.0552 -67.7387 79850.2 13.7477 48.1067 276.489 697.913 -13 7723 1 0 0.6315
-40.3703 26.0937 79850.2 -4.31875 9.48252 234.402 670.314 -13 7724 1 0 0.6315
53.8616 31.7633 79850.2 -10.8166 -8.2697 226.045 710.475 -13 7725 1 0 0.6315
9.93396 31.8988 79850.2 -0.694519 -10.1799 214.729 796.7 -13 7729 1 0 0.6315
-120.475 -15.5136 79850.2 20.2377 -1.16012 199.225 634.985 -13 7733 1 0 0.6315
-40.0418 7.86962 79850.2 -13.9209 -11.9906 220.402 710.323 -13 7736 1 0 0.6315
60.3904 -30.5847 79850.2 6.39941 0.693976 246.133 698.092 -13 7740 1 0 0.6315
31.3663 34.4934 79850.2 -39.7001 -3.10909 245.732 667.871 -13 7741 1 0 0.6315
62.5024 29.0096 79850.2 -3.99894 0.259092 204.713 676.575 -13 7743 1 0 0.6315
13.0415 42.7544 79850.2 14.2767 11.8095 212.763 738.011 -13 7745 1 0 0.6315
58.1289 -12.3744 79850.2 15.7963 -28.045 442.843 617.202 -13 7747 1 0 0.6315
42.0933 -28.2473 79850.2 0.473689 -28.737 253.082 652.124 -13 7751 1 0 0.6315
6.47567 14.4693 79850.2 -3.34836 -2.76549 230.919 686.204 -13 7755 1 0 0.6315
-16.6227 19.0957 79850.2 0.091163 17.7862 235.243 685.772 -13 7763 1 0 0.6315
-34.4496 20.4307 79850.2 16.1565 8.99861 197.035 725.748 -13 7770 1 0 0.6315
-33.7771 -60.6511 79850.2 15.597 3.72193 224.57 731.765 -13 7777 1 0 0.6315
-41.1813 0.306167 79850.2 2.56799 9.78047 237.768 685.923 -13 7778 1 0 0.6315
-14.1611 13.6642 79850.2 -10.8532 -13.9916 209.421 670.645 -13 7779 1 0 0.6315
41.1169 33.289 79850.2 -25.609 -7.85998 203.713 679.796 -13 7780 1 0 0.6315
50.5014 83.3039 79850.2 -27.8465 20.6053 726.052 612.581 -13 7784 1 0 0.6315
88.217 -45.4401 79850.2 8.9035 -7.79177 225.347 692.345 -13 7787 1 0 0.6315
22.2071 31.2858 79850.2 -17.6884 19.1721 229.812 784.657 -13 7789 1 0 0.6315
-41.174 121.592 79850.2 4.72115 -18.8074 216.318 707.207 -13 7791 1 0 0.6315
-24.4534 29.7353 79850.2 -14.4408 14.9952 203.486 679.716 -13 7792 1 0 0.6315
-195.787 29.9361 79850.2 -17.4344 -56.0478 1353.59 608.574 -13 7806 1 0 0.6315
-2.21188 -16.6684 79850.2 -5.34317 -6.68687 231.924 673.659 -13 7809 1 0 0.6315
23.3165 47.3744 79850.2 -14.8397 -19.0207 214.944 676.713 -13 7812 1 0 0.6315
9.96652 -26.9482 79850.2 17.5681 11.501 224.752 713.641 -13 7815 1 0 0.6315
7.49427 33.9649 79850.2 -1.75499 -8.91402 206.114 784.359 -13 7816 1 0 0.6315
-51.2601 30.3459 79850.2 17.8477 -1.74022 229.069 793.528 -13 7817 1 0 0.6315
57.0377 -37.5384 79850.2 6.42578 16.8725 236.158 664.001 -13 7822 1 0 0.6315
12.1291 -34.3719 79850.2 6.16368 8.89417 217.705 725.905 -13 7827 1 0 0.6315
3.88725 68.3023 79850.2 -13.6121 -2.11954 213.314 679.801 -13 7828 1 0 0.6315
-3.85807 -10.9332 79850.2 -15.0718 14.4195 218.618 719.72 -13 7831 1 0 0.6315
-8.33568 27.1 79850.2 -10.0373 8.91021 219.209 686.299 -13 7832 1 0 0.6315
15.9505 -69.4496 79850.2 32.3751 30.8378 429.054 615.844 -13 7833 1 0 0.6315
42.6394 19.802 79850.2 -17.0175 26.2115 206.596 836.8 -13 7836 1 0 0.6315
-72.8577 34.7406 79850.2 4.30267 4.18079 221.431 661.152 -13 7841 1 0 0.6315
-4.67219 -8.92277 79850.2 -11.2992 -20.8176 214.809 673.837 -13 7842 1 0 0.6315
-31.853 -27.384 79850.2 7.93216 20.0721 220.262 651.941 -13 7844 1 0 0.6315
-8.38866 -32.3414 79850.2 -3.07492 -14.6013 204.046 732.313 -13 7847 1 0 0.6315
21.96 3.08381 79850.2 -24.1952 -6.90645 225.23 664.167 -13 7849 1 0 0.6315
-37.3693 5.04774 79850.2 15.2334 17.9203 223.222 695.141 -13 7854 1 0 0.6315
-97.9931 -63.8336 79850.2 21.3321 -3.73655 276.431 695.466 -13 7855 1 0 0.6315
6.66048 7.22581 79850.2 -0.66259 -14.9999 200.906 796.769 -13 7864 1 0 0.6315
17.6839 29.6464 79850.2 -9.485 -5.20492 201.512 667.072 -13 7871 1 0 0.6315
73.8716 -30.4943 79850.2 27.1363 -5.96565 344.272 618.022 -13 7872 1 0 0.6315
-93.7353 31.3593 79850.2 36.4673 -9.5135 239.039 698.01 -13 7874 1 0 0.6315
60.4805 -22.3667 79850.2 -1.37744 12.8963 196.853 689.319 -13 7877 1 0 0.6315
82.3685 7.22719 79850.2 53.3751 -42.4098 258.178 670.887 -13 7883 1 0 0.6315
-57.5002 -29.6738 79850.2 -3.64946 -35.0527 255.978 673.508 -13 7887 1 0 0.6315
-129.3 -20.4425 79850.2 4.46506 13.7739 276.06 670.33 -13 7894 1 0 0.6315
-10.4888 75.9873 79850.2 -11.3771 -8.2272 206.224 707.395 -13 7895 1 0 0.6315
-53.8168 31.4938 79850.2 16.7951 -19.4261 215.288 808.874 -13 7897 1 0 0.6315
37.5747 -16.1513 79850.2 -2.78463 1.37218 193.564 805.846 -13 7898 1 0 0.6315
-66.3635 7.12014 79850.2 -16.7774 3.72037 228.068 787.332 -13 7900 1 0 0.6315
-16.0337 0.827764 79850.2 -17.4248 -9.69778 216.793 655.473 -13 7904 1 0 0.6315
-48.2614 33.8219 79850.2 3.73544 12.3481 240.018 664.271 -13 7906 1 0 0.6315
-14.4712 -19.4321 79850.2 -24.3695 -7.89857 246.379 692.1 -13 7907 1 0 0.6315
-39.0051 16.0033 79850.2 -5.42169 0.119079 206.336 679.677 -13 7911 1 0 0.6315
31.9609 72.625 79850.2 -10.1683 -14.0414 223.756 689.124 -13 7912 1 0 0.6315
44.3875 -33.577 79850.2 -6.77883 -4.61749 253.397 658.32 -13 7914 1 0 0.6315
-13.9811 6.45379 79850.2 14.8802 6.99861 231.738 704.316 -13 7915 1 0 0.6315
25.5283 -74.4796 79850.2 4.98296 -17.912 253.028 686.092 -13 7917 1 0 0.6315
8.95252 -118.819 79850.2 42.8881 3.94177 417.398 614.102 -13 7921 1 0 0.6315
-8.48709 -7.5565 79850.2 12.6943 -5.10069 197.796 772.032 -13 7922 1 0 0.6315
-24.5873 14.5287 79850.2 -7.30764 0.466487 226.503 741.231 -13 7924 1 0 0.6315
-24.9777 -12.2591 79850.2 -6.71341 -0.0307106 215.484 713.477 -13 7925 1 0 0.6315
-49.9491 55.574 79850.2 -32.4293 -11.4418 581.585 611.066 -13 7932 1 0 0.6315
31.6015 40.0814 79850.2 -9.67035 9.96815 361.889 617.454 -13 7938 1 0 0.6315
-13.9014 119.276 79850.2 -40.8779 -17.9605 449.816 615.026 -13 7939 1 0 0.6315
-14.5485 38.1606 79850.2 -11.3651 -16.3926 223.237 692.223 -13 7946 1 0 0.6315
34.0542 -32.5238 79850.2 -7.4104 1.27294 216.788 685.957 -13 7951 1 0 0.6315
84.3839 27.8926 79850.2 26.2979 10.012 222.551 744.72 -13 7955 1 0 0.6315
41.0151 -25.4775 79850.2 -9.07223 33.4597 221.07 619.639 -13 7962 1 0 0.6315
-39.2586 24.8289 79850.2 35.8339 -11.2476 198.261 698.421 -13 7964 1 0 0.6315
-37.2199 2.6228 79850.2 -16.2124 21.2739 224.89 667.553 -13 7968 1 0 0.6315
4.98766 85.5648 79850.2 8.44307 -30.4399 238.283 768.971 -13 7969 1 0 0.6315
-55.8424 -0.964384 79850.2 4.17737 2.2234 248.266 670.686 -13 7971 1 0 0.6315
-76.29 -47.3019 79850.2 36.5473 -14.3853 296.187 617.548 -13 7972 1 0 0.6315
-18.1279 15.7637 79850.2 9.78744 -5.95391 211.765 667.657 -13 7978 1 0 0.6315
93.4176 6.23426 79850.2 -8.83262 35.3636 374.865 621.268 -13 7980 1 0 0.6315
38.2302 25.8399 79850.2 -4.91025 3.05829 198.76 670.299 -13 7981 1 0 0.6315
-118.094 -76.7172 79850.2 0.913877 -30.5519 461.013 617.876 -13 7985 1 0 0.6315
3.80128 -3.52975 79850.2 0.607354 9.94921 224.027 695.147 -13 7988 1 0 0.6315
-11.8412 -5.23547 79850.2 -5.53955 1.88536 220.025 744.324 -13 7990 1 0 0.6315
0.124944 -12.0094 79850.2 13.3864 4.79348 178.682 728.954 -13 7993 1 0 0.6315
46.9279 -47.1247 79850.2 -2.30989 -2.65345 222.05 790.618 -13 7994 1 0 0.6315
-29.4475 -20.0457 79850.2 30.6168 -6.13144 226.027 658.143 -13 7996 1 0 0.6315
15.6062 -17.5641 79850.2 -4.1053 14.6708 206.538 704.229 -13 7998 1 0 0.6315
-9.25642 -3.72667 79850.2 22.8465 2.62804 236.579 741.196 -13 7999 1 0 0.6315
44.6324 55.5286 79850.2 -11.1506 -19.6072 209.901 784.542 -13 8004 1 0 0.6315
-0.949203 47.9778 79850.2 -11.8068 23.4548 246.76 704.236 -13 8012 1 0 0.6315
-26.4603 3.78879 79850.2 32.7745 4.51319 206.974 685.822 -13 8019 1 0 0.6315
21.3411 -18.7509 79850.2 -10.4477 -11.8655 714.734 610.894 -13 8024 1 0 0.6315
-20.9503 12.7875 79850.2 -14.8627 6.67291 208.759 676.62 -13 8025 1 0 0.6315
-0.988504 -18.8531 79850.2 -38.748 5.00402 157.747 622.697 -13 8026 1 0 0.6315
-29.5615 -18.6637 79850.2 -23.3387 -14.5418 182.033 660.744 -13 8029 1 0 0.6315
20.9581 23.6621 79850.2 10.8124 1.8073 387.084 615.272 -13 8033 1 0 0.6315
6.09565 5.79711 79850.2 -29.2919 -12.2662 384.933 615.909 -13 8034 1 0 0.6315
-50.995 -21.5581 79850.2 16.9512 -14.2237 128.516 624.235 -13 8041 1 0 0.6315
3.65765 10.696 79850.2 -2.19065 -3.12855 230.356 876.89 -13 8044 1 0 0.6315
-20.5127 4.91701 79850.2 15.683 -23.7859 185.228 661.346 -13 8057 1 0 0.6315
-12.7387 13.7152 79850.2 9.80117 18.1953 187.361 704.347 -13 8061 1 0 0.6315
-54.2511 4.47718 79850.2 -18.4664 15.3404 240.657 762.593 -13 8062 1 0 0.6315
-14.8697 -86.2587 79850.2 17.2373 -6.19731 405.615 613.629 -13 8064 1 0 0.6315
-34.9506 -55.106 79850.2 -2.65086 -0.977638 221.717 661.282 -13 8066 1 0 0.6315
-5.15975 -20.2254 79850.2 -0.398134 20.2293 178.528 655.244 -13 8068 1 0 0.6315
-73.8393 -75.4759 79850.2 9.15243 -3.32226 260.192 719.349 -13 8073 1 0 0.6315
-15.9247 -20.8045 79850.2 20.0868 4.67401 217.53 664.038 -13 8086 1 0 0.6315
98.4681 -5.94165 79850.2 26.4176 68.9877 1763.64 609.322 -13 8087 1 0 0.6315
-7.95039 -42.8496 79850.2 -2.68857 3.35423 231.102 657.8 -13 8088 1 0 0.6315
-55.877 7.62493 79850.2 24.185 -1.31996 221.939 667.316 -13 8091 1 0 0.6315
-36.6046 4.8342 79850.2 -11.3348 16.497 218.695 867.401 -13 8100 1 0 0.6315
-8.86475 -21.4828 79850.2 49.139 -2.59522 218.852 688.822 -13 8104 1 0 0.6315
60.811 -100.343 79850.2 -4.89483 24.463 254.411 670.9 -13 8106 1 0 0.6315
