#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.9418 -79.0421 121850 -3.70287 -5.27645 244.037 871.241 -13 17715 1 0 0.6315
-33.5336 14.9577 121850 13.1134 -14.4688 219.334 809.652 -13 17719 1 0 0.6315
-64.1168 33.8265 121850 1.3902 2.25871 205.184 913.867 -13 17726 1 0 0.6315
20.2035 -54.3612 121850 4.33491 14.7811 1002.73 751.735 -13 17732 1 0 0.6315
57.9971 -21.382 121850 12.9193 -16.8751 193.078 809.751 -13 17735 1 0 0.6315
-38.6053 -16.5506 121850 46.4644 -9.55712 397.542 757.469 -13 17736 1 0 0.6315
-20.8723 2.57343 121850 -11.2076 7.87665 202.988 892.904 -13 17740 1 0 0.6315
20.4171 -1.30548 121850 -10.2033 4.99265 198.586 883.746 -13 17747 1 0 0.6315
0.187792 26.2484 121850 1.01634 2.04563 199.332 861.982 -13 17756 1 0 0.6315
-22.9733 19.1517 121850 -1.50909 11.5463 211.093 855.87 -13 17770 1 0 0.6315
-19.0241 21.1323 121850 -7.09912 -22.0374 216.2 819.072 -13 17776 1 0 0.6315
-23.8586 -58.9254 121850 8.36689 29.3454 178.081 759.187 -13 17782 1 0 0.6315
36.337 -19.4505 121850 2.03253 15.2326 211.101 849.715 -13 17783 1 0 0.6315
-31.4684 25.4478 121850 -7.23455 18.3522 254.303 825.098 -13 17787 1 0 0.6315
63.1192 25.2501 121850 28.3668 23.8988 213.965 889.485 -13 17795 1 0 0.6315
31.5306 -14.5678 121850 -10.7606 8.96973 200.093 824.856 -13 17798 1 0 0.6315
27.3357 22.3891 121850 38.1959 5.91765 230.354 947.985 -13 17799 1 0 0.6315
-27.7414 40.3611 121850 2.35787 -12.6263 192.297 821.758 -13 17807 1 0 0.6315
-26.0795 29.4176 121850 4.15163 3.86686 211.167 837.364 -13 17809 1 0 0.6315
39.4088 -20.6321 121850 1.73842 8.46996 213.148 852.797 -13 17819 1 0 0.6315
-33.3522 32.3868 121850 8.7988 -23.148 216.933 840.176 -13 17821 1 0 0.6315
8.17478 37.0723 121850 -7.63288 -13.5347 179.566 852.698 -13 17824 1 0 0.6315
-34.871 -17.6707 121850 5.3734 -0.00556768 236.619 880.45 -13 17826 1 0 0.6315
-36.4384 15.7557 121850 -3.11027 9.04203 220.722 855.897 -13 17827 1 0 0.6315
-7.21518 11.6419 121850 -1.72651 -10.9958 224.144 880.415 -13 17828 1 0 0.6315
-7.96477 34.5446 121850 0.731014 -0.682383 218.133 822.089 -13 17830 1 0 0.6315
-26.4116 21.2865 121850 -6.31777 6.97855 217.482 963.51 -13 17833 1 0 0.6315
-34.08 3.81123 121850 -37.4106 -44.6489 597.265 748.971 -13 17845 1 0 0.6315
30.0383 -40.9042 121850 -23.946 2.90503 235.129 936.217 -13 17847 1 0 0.6315
14.5757 -30.9698 121850 10.8361 20.9786 166.412 815.735 -13 17851 1 0 0.6315
24.7959 -23.3741 121850 9.27417 -1.62585 216.604 1006.59 -13 17863 1 0 0.6315
-13.6097 43.9045 121850 8.2844 -6.70046 206.943 914.129 -13 17865 1 0 0.6315
-24.2098 -12.5689 121850 4.34847 7.09293 208.946 844.323 -13 17871 1 0 0.6315
10.2333 -45.9351 121850 11.6795 -8.23587 216.452 877 -13 17876 1 0 0.6315
-1.4116 2.54261 121850 -12.5881 6.64576 200.477 809.506 -13 17882 1 0 0.6315
-6.51089 37.6974 121850 -1.87322 -24.8631 193.939 966.479 -13 17883 1 0 0.6315
73.8258 -17.341 121850 1.28849 -3.75459 181.163 822.03 -13 17885 1 0 0.6315
-11.1874 -10.6148 121850 0.870325 -1.93281 207.89 991.117 -13 17888 1 0 0.6315
32.4732 38.1032 121850 24.5222 -11.3117 210.275 837.442 -13 17891 1 0 0.6315
-70.0415 38.18 121850 15.5306 -3.73157 208.548 947.786 -13 17892 1 0 0.6315
13.2398 42.1282 121850 15.0526 -17.9477 208.483 824.981 -13 17894 1 0 0.6315
-44.8259 -35.2499 121850 6.4485 33.8876 239.589 846.493 -13 17904 1 0 0.6315
-39.5507 -17.3936 121850 33.6877 -1.36002 178.803 867.91 -13 17905 1 0 0.6315
-10.0823 -14.9621 121850 -4.19746 -1.74174 209.47 868.166 -13 17909 1 0 0.6315
-20.6595 10.4832 121850 -0.783721 -4.92829 206.171 871.267 -13 17914 1 0 0.6315
-7.72547 12.0318 121850 5.3231 -14.1754 175.939 822.204 -13 17923 1 0 0.6315
-69.9449 16.9089 121850 5.78097 -18.5545 219.75 840.643 -13 17926 1 0 0.6315
-22.5469 -10.7475 121850 -1.29284 16.0072 237.958 824.846 -13 17927 1 0 0.6315
-39.686 49.9672 121850 -3.10582 -3.642 211.626 920.325 -13 17928 1 0 0.6315
-1.63447 -30.958 121850 -10.8372 1.35435 225.818 831.769 -13 17932 1 0 0.6315
-41.7197 -9.45576 121850 8.75106 -16.1341 393.333 755.18 -13 17935 1 0 0.6315
-6.16754 46.3364 121850 21.5284 -0.98551 199.121 880.245 -13 17938 1 0 0.6315
-5.68553 62.5807 121850 -7.61614 -33.8272 219.057 840.247 -13 17939 1 0 0.6315
10.1056 -16.8455 121850 -3.16329 24.6317 218.293 821.927 -13 17943 1 0 0.6315
-55.956 -49.059 121850 28.0364 -0.806902 337.622 755.493 -13 17944 1 0 0.6315
-42.7169 -3.1202 121850 -2.08953 3.15834 210.153 895.614 -13 17954 1 0 0.6315
6.03516 17.0156 121850 5.59836 -3.13751 184.671 815.708 -13 17955 1 0 0.6315
27.3432 11.9773 121850 -3.11095 7.35413 203.589 858.625 -13 17956 1 0 0.6315
-48.8734 -30.4011 121850 -3.74162 -9.96504 236.616 954.149 -13 17964 1 0 0.6315
5.28352 24.7106 121850 2.46895 -0.244781 201.118 861.908 -13 17965 1 0 0.6315
6.14527 8.79296 121850 -0.865085 -13.2314 211.98 892.847 -13 17966 1 0 0.6315
9.77623 -62.7506 121850 7.00032 -6.71703 228.401 815.899 -13 17979 1 0 0.6315
-57.0219 -11.2425 121850 -24.4632 11.7024 228.354 855.406 -13 17984 1 0 0.6315
-48.1751 12.1682 121850 15.4277 0.910822 194.481 951.072 -13 17987 1 0 0.6315
-19.3203 4.41783 121850 14.3766 0.248713 186.705 827.805 -13 17988 1 0 0.6315
-9.46107 37.0646 121850 3.26529 -4.51672 202.552 834.26 -13 17991 1 0 0.6315
-29.5527 18.7395 121850 8.07387 -7.57626 331.218 756.323 -13 17994 1 0 0.6315
27.2205 -15.0537 121850 -14.5405 4.94462 200.772 956.921 -13 17995 1 0 0.6315
-25.052 -18.964 121850 42.9771 7.5553 192.567 862.233 -13 17997 1 0 0.6315
-19.6045 -1.54021 121850 -7.68467 -13.5374 226.097 815.79 -13 18002 1 0 0.6315
14.3866 -6.15437 121850 -4.75818 17.7676 215.33 825.073 -13 18003 1 0 0.6315
-18.1046 42.9899 121850 25.2314 -7.67941 208.513 901.842 -13 18004 1 0 0.6315
-48.78 22.7017 121850 -1.13231 -19.5316 192.91 834.041 -13 18006 1 0 0.6315
-7.34267 36.5686 121850 4.33718 -6.0397 204.594 825.086 -13 18008 1 0 0.6315
-10.1814 -31.5552 121850 -41.3317 -23.5533 347.288 757.608 -13 18012 1 0 0.6315
-20.4942 -0.480249 121850 -1.41354 -11.3412 220.919 867.992 -13 18014 1 0 0.6315
-5.16746 76.1041 121850 2.92923 -10.7191 224.218 880.368 -13 18015 1 0 0.6315
9.28215 -39.3948 121850 -6.07232 18.4933 210.838 883.491 -13 18019 1 0 0.6315
-6.88739 -10.4097 121850 18.2103 -6.07695 216.143 837.56 -13 18029 1 0 0.6315
9.02949 5.91572 121850 14.1675 -30.0688 219.306 892.531 -13 18033 1 0 0.6315
5.86522 1.94337 121850 -1.72682 -2.22272 211.982 871.059 -13 18034 1 0 0.6315
-54.1297 16.2395 121850 0.530004 -0.814322 228.294 815.405 -13 18037 1 0 0.6315
28.7108 71.4107 121850 -11.0169 -0.0552879 196.507 837.121 -13 18041 1 0 0.6315
32.7897 -12.4874 121850 8.97565 22.3162 188.505 874.156 -13 18045 1 0 0.6315
-57.7849 -25.2246 121850 4.34081 8.3578 241.462 852.805 -13 18050 1 0 0.6315
-8.04012 11.2036 121850 4.99282 9.31404 210.975 809.722 -13 18052 1 0 0.6315
30.8 -50.9664 121850 -5.0515 -0.00343461 211.382 831.175 -13 18062 1 0 0.6315
-6.88725 -22.6273 121850 0.660321 3.29196 218.745 846.681 -13 18064 1 0 0.6315
-60.947 15.1917 121850 5.44336 3.23904 212.885 951.199 -13 18072 1 0 0.6315
-3.06329 -32.547 121850 9.39342 -3.07851 199.134 819.003 -13 18074 1 0 0.6315
-69.81 -8.99037 121850 0.608878 -10.203 221.217 812.385 -13 18075 1 0 0.6315
37.2421 -33.4878 121850 -3.47376 10.5631 213.278 836.985 -13 18077 1 0 0.6315
-46.3071 -34.9609 121850 -0.24863 -3.29777 234.318 809.737 -13 18079 1 0 0.6315
-9.84812 -38.6178 121850 5.43428 6.26259 216.184 825.295 -13 18087 1 0 0.6315
-72.368 -6.65295 121850 30.9204 -73.1826 1117.45 750.214 -13 18094 1 0 0.6315
34.4606 -89.0003 121850 -4.24708 5.72509 183.19 807.098 -13 18098 1 0 0.6315
-10.0018 57.0608 121850 18.8674 -8.44736 195.902 843.301 -13 18101 1 0 0.6315
-40.0037 15.5839 121850 0.346562 -6.80583 199.748 914.431 -13 18102 1 0 0.6315
-13.0835 -42.3205 121850 9.23894 9.67544 202.895 830.758 -13 18106 1 0 0.6315
12.6506 -20.2126 121850 8.44166 -0.396531 203.559 913.943 -13 18107 1 0 0.6315
17.2854 42.5462 121850 -25.2981 -17.4221 331.414 756.771 -13 18115 1 0 0.6315
-10.4694 -18.6583 121850 1.3919 -2.55302 198.934 825.005 -13 18118 1 0 0.6315
-58.8497 -77.8031 121850 14.7952 -6.78784 253.864 815.442 -13 18119 1 0 0.6315
-18.9595 79.7843 121850 -6.32508 -5.26432 229.819 864.96 -13 18122 1 0 0.6315
-42.4066 -8.59367 121850 -19.7659 23.2878 261.415 898.525 -13 18124 1 0 0.6315
53.2675 -14.8317 121850 9.87243 -11.23 227.456 898.739 -13 18126 1 0 0.6315
57.8696 45.8515 121850 3.16544 44.7718 428.972 755.456 -13 18129 1 0 0.6315
-7.23915 20.4613 121850 21.4121 0.934355 189.386 833.912 -13 18139 1 0 0.6315
0.424026 -25.0048 121850 9.00086 12.4002 189.66 868.01 -13 18140 1 0 0.6315
-34.3168 45.4289 121850 7.51377 -1.9654 235.055 1003.49 -13 18147 1 0 0.6315
-36.8089 26.7144 121850 3.98758 -18.5862 203.948 963.4 -13 18148 1 0 0.6315
-20.5081 -26.8908 121850 -7.6911 7.89594 210.271 948.658 -13 18150 1 0 0.6315
23.2859 4.19305 121850 15.37 25.8703 414.152 752.937 -13 18164 1 0 0.6315
-56.0691 49.4523 121850 -24.7962 -2.58968 221.509 843.24 -13 18174 1 0 0.6315
-6.27341 -11.1159 121850 9.53951 -3.70586 214.578 840.527 -13 18179 1 0 0.6315
4.21494 -26.044 121850 -18.2727 9.77342 223.7 831.368 -13 18186 1 0 0.6315
-35.2963 -23.1736 121850 -51.056 -21.3063 340.622 758.236 -13 18190 1 0 0.6315
-11.2626 12.5596 121850 22.8004 10.7404 220.466 868.103 -13 18192 1 0 0.6315
47.7235 61.5094 121850 8.39065 7.76081 224.118 846.456 -13 18194 1 0 0.6315
-7.35674 -22.1662 121850 17.7824 15.0972 209.936 926.679 -13 18196 1 0 0.6315
-50.4938 25.5841 121850 12.8284 7.57631 220.583 821.834 -13 18197 1 0 0.6315
33.1896 35.5501 121850 -2.53752 -2.66677 184.959 818.854 -13 18199 1 0 0.6315
-8.03512 -2.32828 121850 5.777 3.44383 181.117 901.787 -13 18200 1 0 0.6315
-17.8682 -9.02368 121850 4.15059 -14.23 205.437 840.309 -13 18203 1 0 0.6315
55.9743 -10.1593 121850 -8.95782 20.6793 207.12 806.491 -13 18205 1 0 0.6315
64.7231 -43.1479 121850 21.7861 39.0388 334.868 760.134 -13 18207 1 0 0.6315
-5.92138 -3.68233 121850 -8.25527 -8.31284 216.321 818.682 -13 18217 1 0 0.6315
10.166 -19.233 121850 12.0298 -13.7634 199.444 864.714 -13 18221 1 0 0.6315
-39.1523 -22.5534 121850 33.9157 10.8072 212.046 867.966 -13 18226 1 0 0.6315
-30.3403 -13.6956 121850 7.012 -5.86557 208.354 812.459 -13 18228 1 0 0.6315
-64.9924 13.0654 121850 4.05879 2.874 201.576 840.246 -13 18230 1 0 0.6315
-63.4855 6.24622 121850 1.24168 4.2812 223.865 815.503 -13 18234 1 0 0.6315
8.01502 -13.8545 121850 -15.7015 14.3632 225.815 876.986 -13 18241 1 0 0.6315
63.3865 67.8579 121850 -31.0175 -11.5986 515.749 752.756 -13 18244 1 0 0.6315
-72.7626 88.5021 121850 -8.44965 -6.44422 225.631 858.744 -13 18249 1 0 0.6315
0.728489 -131.526 121850 15.3345 16.0933 269.412 775.386 -13 18252 1 0 0.6315
-28.3192 41.6516 121850 1.27393 16.4499 235.409 886.294 -13 18254 1 0 0.6315
-118.704 -47.7887 121850 19.0544 9.77267 274.387 778.7 -13 18255 1 0 0.6315
-34.5149 -11.5295 121850 21.1071 15.57 216.143 846.473 -13 18256 1 0 0.6315
-17.4825 51.6394 121850 12.5621 8.24847 217.192 821.783 -13 18257 1 0 0.6315
3.18346 41.5854 121850 11.8692 -10.195 189.812 849.582 -13 18260 1 0 0.6315
-35.3665 -7.67834 121850 20.4886 -6.39397 222.2 815.622 -13 18262 1 0 0.6315
-31.9893 26.9749 121850 -22.1838 -8.58796 231.339 824.555 -13 18263 1 0 0.6315
0.950377 6.59422 121850 -2.88693 14.2097 218.203 966.549 -13 18265 1 0 0.6315
35.1516 29.2758 121850 8.61753 -4.34155 201.393 886.578 -13 18270 1 0 0.6315
33.6327 71.8575 121850 -2.98658 -17.0499 222.122 840.534 -13 18276 1 0 0.6315
-40.162 74.3863 121850 -24.7294 10.7888 241.464 895.675 -13 18281 1 0 0.6315
81.6489 -0.0425931 121850 -32.3399 6.38395 437.549 755.676 -13 18286 1 0 0.6315
26.6554 31.9272 121850 -14.9488 -12.3841 220.525 819.043 -13 18288 1 0 0.6315
-8.80264 -26.3217 121850 17.7011 11.1556 194.854 843.613 -13 18292 1 0 0.6315
-14.0008 8.03928 121850 -7.04079 -3.72846 217.853 815.727 -13 18293 1 0 0.6315
9.9652 -20.3867 121850 1.11134 15.4234 206.021 895.587 -13 18295 1 0 0.6315
3.76517 -4.12105 121850 5.22207 -18.3501 249.406 809.756 -13 18301 1 0 0.6315
-68.1462 18.7031 121850 2.81346 -19.5632 195.6 828.257 -13 18310 1 0 0.6315
0.675911 -4.91115 121850 15.4955 4.87832 202.962 821.84 -13 18312 1 0 0.6315
-24.0757 6.62058 121850 15.0571 2.13836 209.118 868.112 -13 18313 1 0 0.6315
-73.643 -44.3136 121850 16.6061 27.8079 136.134 766.969 -13 18317 1 0 0.6315
-8.22881 -30.9786 121850 -14.3512 11.5055 212.664 976.021 -13 18318 1 0 0.6315
-51.2362 23.0761 121850 6.59256 8.06275 249.524 812.593 -13 18322 1 0 0.6315
-42.6857 45.0611 121850 7.94783 -8.44129 206.783 846.524 -13 18330 1 0 0.6315
-56.2252 16.6084 121850 14.7629 12.2648 197.243 1009.37 -13 18337 1 0 0.6315
-73.9923 4.06646 121850 5.32874 -10.3362 243.349 840.356 -13 18348 1 0 0.6315
18.0846 46.9782 121850 3.9545 5.12673 230.108 880.284 -13 18353 1 0 0.6315
6.27137 11.1592 121850 11.5784 -0.914699 203.165 963.404 -13 18358 1 0 0.6315
-48.0871 -35.1152 121850 21.267 46.3834 258.845 899.5 -13 18362 1 0 0.6315
-2.29863 29.9519 121850 -10.4656 1.83165 205.207 944.937 -13 18368 1 0 0.6315
-25.7906 -27.5134 121850 7.35912 10.7942 213.499 865.003 -13 18376 1 0 0.6315
-45.9431 13.2233 121850 0.260898 8.60565 205.82 843.132 -13 18377 1 0 0.6315
6.50997 -54.6967 121850 11.8425 -4.56959 213.891 837.126 -13 18381 1 0 0.6315
38.9874 -70.282 121850 -0.382678 14.6368 242.635 782.334 -13 18382 1 0 0.6315
3.70176 -27.6885 121850 -3.64392 20.8403 233.385 935.601 -13 18383 1 0 0.6315
33.7199 36.5133 121850 9.20555 27.8186 215.158 809.697 -13 18384 1 0 0.6315
35.105 -18.5451 121850 -11.6091 5.26761 233.4 818.947 -13 18386 1 0 0.6315
-29.4897 26.67 121850 -5.66007 -14.3164 201.484 840.452 -13 18392 1 0 0.6315
5.75647 -41.9884 121850 6.21566 12.1465 204.388 821.97 -13 18405 1 0 0.6315
-14.0743 -21.9495 121850 5.71683 5.57719 246.495 904.897 -13 18408 1 0 0.6315
16.4002 59.7794 121850 7.09288 -13.7739 208.96 812.714 -13 18409 1 0 0.6315
39.2799 28.3494 121850 -1.85849 2.7465 198.493 948 -13 18414 1 0 0.6315
-28.0586 31.2353 121850 -19.1385 -2.71546 217.614 871.161 -13 18422 1 0 0.6315
-48.9879 -28.4787 121850 5.44563 3.07503 218.826 886.495 -13 18423 1 0 0.6315
-4.90252 -33.0482 121850 7.08025 5.61818 213.51 911.419 -13 18424 1 0 0.6315
-61.6212 -58.0459 121850 -1.0239 -8.2548 492.153 754.257 -13 18425 1 0 0.6315
-15.3788 3.33818 121850 8.04423 9.35822 206.865 809.598 -13 18428 1 0 0.6315
-53.9124 -4.17702 121850 -6.23476 -7.03826 216.719 904.817 -13 18432 1 0 0.6315
-75.4117 3.90074 121850 -5.08319 27.3206 247.205 815.544 -13 18444 1 0 0.6315
21.1762 -14.5287 121850 -6.68498 17.5771 226.322 861.775 -13 18452 1 0 0.6315
18.8583 -0.568796 121850 -23.2238 -17.0922 198.455 846.493 -13 18455 1 0 0.6315
-30.678 -52.1508 121850 11.4793 21.1265 225.28 852.602 -13 18461 1 0 0.6315
-15.6833 -27.6373 121850 9.57918 9.04972 203.401 827.916 -13 18467 1 0 0.6315
35.4766 -8.35905 121850 -16.8476 8.50717 216.794 846.295 -13 18468 1 0 0.6315
20.2448 38.8561 121850 -9.02025 6.16108 198.187 883.314 -13 18469 1 0 0.6315
30.6023 -10.706 121850 16.5781 15.7533 222.246 954.227 -13 18471 1 0 0.6315
-50.8861 8.6814 121850 -5.02802 9.07505 219.573 966.27 -13 18474 1 0 0.6315
-40.0377 7.78385 121850 4.7795 -5.05886 197.939 871.271 -13 18475 1 0 0.6315
-8.77317 -65.6156 121850 0.459284 -1.94352 243.993 837.35 -13 18483 1 0 0.6315
-16.2711 32.0756 121850 1.64424 2.83498 189.614 852.443 -13 18484 1 0 0.6315
-11.0314 25.5966 121850 6.45538 -23.3611 186.41 855.818 -13 18486 1 0 0.6315
8.40143 2.32514 121850 -1.60639 -1.13826 211.713 914.247 -13 18489 1 0 0.6315
-21.1276 31.1406 121850 6.00449 5.00419 204.697 883.492 -13 18494 1 0 0.6315
-41.0733 0.623189 121850 -12.5143 17.1047 196.753 841.463 -13 18501 1 0 0.6315
17.7597 -16.7845 121850 12.5262 10.3177 188.232 867.977 -13 18502 1 0 0.6315
-9.82405 -9.42623 121850 12.7916 3.43521 201.918 889.614 -13 18504 1 0 0.6315
-3.87886 13.8985 121850 10.976 -2.25246 196.991 926.533 -13 18505 1 0 0.6315
19.0786 -8.2006 121850 24.9189 2.39176 218.57 858.981 -13 18507 1 0 0.6315
32.9115 -38.2772 121850 -27.3464 19.0427 226.526 831.316 -13 18512 1 0 0.6315
3.28773 9.37537 121850 -17.4516 9.69827 213.162 831.041 -13 18515 1 0 0.6315
-3.48462 -2.41343 121850 6.61814 -11.6703 218.743 861.963 -13 18516 1 0 0.6315
15.0434 -13.2533 121850 -2.21132 -14.0056 233.341 758.496 -13 18522 1 0 0.6315
18.0513 -39.4687 121850 0.858005 -2.56651 237.781 858.885 -13 18524 1 0 0.6315
13.9485 -16.2477 121850 -10.194 0.0300799 224.716 985.15 -13 18527 1 0 0.6315
-21.4436 -28.0609 121850 -0.835744 -1.4986 233.07 809.816 -13 18530 1 0 0.6315
-29.7942 15.7694 121850 16.6539 10.6203 222.101 818.725 -13 18531 1 0 0.6315
-0.900538 -3.97987 121850 -9.05839 -14.1602 196.352 880.279 -13 18543 1 0 0.6315
3.97471 39.3192 121850 14.5724 3.26664 204.589 855.751 -13 18553 1 0 0.6315
31.4375 55.0378 121850 -15.2819 2.59392 209.213 895.746 -13 18559 1 0 0.6315
10.5081 40.284 121850 -24.2359 -3.79967 229.12 914.231 -13 18565 1 0 0.6315
53.6669 -12.2156 121850 -5.36638 0.912037 197.619 871.236 -13 18566 1 0 0.6315
-33.9863 8.56247 121850 17.5637 -1.39852 212.182 914.296 -13 18568 1 0 0.6315
14.9797 -24.8464 121850 11.1436 33.201 255.792 849.886 -13 18569 1 0 0.6315
-65.5005 -32.9744 121850 -14.0017 -50.2287 509.706 756.203 -13 18570 1 0 0.6315
-48.2773 27.5676 121850 15.3998 10.0826 251.279 825.051 -13 18576 1 0 0.6315
45.6656 -24.8837 121850 -6.22031 14.3424 232.573 818.764 -13 18578 1 0 0.6315
13.3236 -1.668 121850 10.734 -3.55251 213.443 858.944 -13 18579 1 0 0.6315
52.979 19.0268 121850 -2.3853 -1.86623 201.912 898.757 -13 18582 1 0 0.6315
-2.58445 5.22754 121850 15.8494 -11.5481 194.086 877.256 -13 18584 1 0 0.6315
26.2464 4.70804 121850 1.97654 0.278032 351.471 755.788 -13 18585 1 0 0.6315
-1.99855 -43.418 121850 0.659556 -21.9515 208.121 957.535 -13 18587 1 0 0.6315
-11.5496 13.6981 121850 -0.697243 10.2398 201.633 988.054 -13 18591 1 0 0.6315
-62.2323 44.1086 121850 -1.65184 -11.4783 231.564 853.092 -13 18600 1 0 0.6315
-11.7406 44.3619 121850 -15.6178 -5.8319 212.054 914.199 -13 18604 1 0 0.6315
-6.73815 -14.3459 121850 7.92971 4.36865 206.476 920.24 -13 18606 1 0 0.6315
149.938 -49.5639 121850 9.34812 19.698 519.254 752.123 -13 18628 1 0 0.6315
-89.901 28.7798 121850 15.1132 21.3361 230.896 772.306 -13 18634 1 0 0.6315
-7.81913 6.92087 121850 -9.08459 -4.98209 230.781 824.818 -13 18637 1 0 0.6315
-14.6322 -36.2524 121850 2.66154 0.866281 222.354 843.414 -13 18638 1 0 0.6315
-23.9088 -11.3731 121850 -8.63607 -1.84119 216.823 821.9 -13 18640 1 0 0.6315
16.4595 73.7889 121850 0.528313 -10.8432 219.051 868.361 -13 18642 1 0 0.6315
13.4931 10.4468 121850 4.60246 12.2847 216.099 868.04 -13 18643 1 0 0.6315
-54.1384 18.8422 121850 -2.78832 -21.6867 226.07 825.135 -13 18644 1 0 0.6315
13.3635 36.6702 121850 -3.1483 1.02596 222.273 880.632 -13 18648 1 0 0.6315
-17.0762 5.71136 121850 8.78002 -8.29524 208.522 824.771 -13 18649 1 0 0.6315
34.7989 40.8403 121850 -4.4153 6.95195 206.99 846.491 -13 18652 1 0 0.6315
7.87669 22.6061 121850 -11.9233 -8.29166 207.42 886.66 -13 18656 1 0 0.6315
-40.5297 94.2155 121850 -27.2283 -32.1365 985.466 752.796 -13 18657 1 0 0.6315
-19.1716 20.7366 121850 6.67827 -0.624293 219.706 852.994 -13 18662 1 0 0.6315
-10.8971 -16.9952 121850 1.47263 8.62204 202.142 861.681 -13 18663 1 0 0.6315
22.7999 16.9746 121850 -10.0841 0.828562 196.909 1015.89 -13 18677 1 0 0.6315
-15.0339 -11.9746 121850 -2.10981 2.32098 189.591 929.584 -13 18682 1 0 0.6315
-19.204 4.14234 121850 8.03185 -5.52512 184.268 833.924 -13 18683 1 0 0.6315
-1.38717 36.9482 121850 -9.45463 -9.66615 205.315 978.705 -13 18685 1 0 0.6315
-33.7601 -48.2571 121850 16.7428 9.84696 253.102 824.801 -13 18686 1 0 0.6315
-13.1637 16.4589 121850 15.1114 -0.799249 216.449 963.625 -13 18689 1 0 0.6315
-54.9883 -5.60554 121850 12.8343 18.9781 214.205 836.989 -13 18694 1 0 0.6315
-19.9122 -3.68414 121850 -8.38263 2.91584 225.704 923.353 -13 18698 1 0 0.6315
-9.66807 -49.8394 121850 18.6754 36.0079 199.993 791.103 -13 18705 1 0 0.6315
104.942 85.0173 121850 -25.2158 -2.8089 184.613 760.727 -13 18707 1 0 0.6315
-56.3324 -3.82133 121850 20.2617 -6.71059 203.147 843.402 -13 18710 1 0 0.6315
-13.1823 14.3243 121850 -7.55344 -11.4323 214.725 843.575 -13 18725 1 0 0.6315
-16.0856 12.5926 121850 5.12541 -8.38448 226.43 818.694 -13 18732 1 0 0.6315
-58.5247 -32.2664 121850 13.7751 14.2043 227.263 846.202 -13 18737 1 0 0.6315
49.8931 13.4747 121850 -9.65075 4.41796 221.692 827.994 -13 18739 1 0 0.6315
36.203 -17.6016 121850 2.5165 6.34979 229.18 902.103 -13 18745 1 0 0.6315
11.4209 -29.315 121850 7.9878 -9.33114 216.35 818.799 -13 18746 1 0 0.6315
-83.9334 -72.6638 121850 8.87161 -12.0017 233.21 840.552 -13 18748 1 0 0.6315
-21.2072 35.1446 121850 -2.96937 4.43519 178.749 831.182 -13 18749 1 0 0.6315
-11.8576 10.8542 121850 8.29534 7.642 209.862 867.969 -13 18759 1 0 0.6315
8.38561 40.0284 121850 -5.39716 2.87317 216.533 843.573 -13 18771 1 0 0.6315
-12.0521 5.41969 121850 2.36173 -2.50817 210.35 877.426 -13 18774 1 0 0.6315
-63.7655 -120.135 121850 15.277 -11.722 1092.13 748.65 -13 18779 1 0 0.6315
-12.601 17.4056 121850 11.7124 18.5936 206.773 1006.47 -13 18788 1 0 0.6315
21.7451 17.693 121850 2.6481 13.7399 218.316 819.013 -13 18790 1 0 0.6315
-2.66421 70.9135 121850 3.25113 -9.13518 201.212 1006.51 -13 18793 1 0 0.6315
15.0706 -76.6317 121850 1.25191 -11.6761 259.03 834.384 -13 18794 1 0 0.6315
26.78 0.391627 121850 9.50952 0.114487 221.914 954.333 -13 18803 1 0 0.6315
84.6612 -3.20497 121850 4.14103 5.91365 190.244 819.005 -13 18806 1 0 0.6315
29.2752 -20.4129 121850 5.90815 11.969 211.028 824.611 -13 18808 1 0 0.6315
3.7111 -6.17964 121850 -6.70052 -8.0372 193.734 852.78 -13 18812 1 0 0.6315
-27.2658 63.7004 121850 16.5859 -7.66513 214.857 840.223 -13 18817 1 0 0.6315
-54.36 -39.8662 121850 -1.089 25.5087 236.403 843.009 -13 18824 1 0 0.6315
8.83242 43.8682 121850 -11.9065 -7.66492 191.624 858.883 -13 18825 1 0 0.6315
-23.0799 2.81414 121850 3.18701 0.886166 181.515 821.906 -13 18827 1 0 0.6315
25.2641 9.16497 121850 -11.4397 -24.4696 201.478 809.465 -13 18833 1 0 0.6315
65.7509 11.443 121850 -9.47047 -12.2928 617.02 754.573 -13 18834 1 0 0.6315
34.0549 16.8941 121850 -2.10936 -12.7807 232.858 874.161 -13 18837 1 0 0.6315
95.7218 50.4241 121850 -46.276 -17.6451 542.735 751.498 -13 18840 1 0 0.6315
-59.4658 30.7282 121850 22.7061 3.39152 192.088 833.871 -13 18841 1 0 0.6315
-46.5177 42.5605 121850 12.1445 18.929 233.308 852.555 -13 18846 1 0 0.6315
-3.20148 -12.319 121850 -17.1255 16.8393 238.311 825.273 -13 18849 1 0 0.6315
-16.5766 53.6355 121850 -1.09049 -5.0675 170.724 865.079 -13 18850 1 0 0.6315
-42.003 -1.19621 121850 6.04569 -22.3733 194.496 821.828 -13 18853 1 0 0.6315
39.8909 19.1578 121850 -4.97928 4.36396 213.134 831.129 -13 18855 1 0 0.6315
