#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
56.7069 -89.642 92450.2 32.646 54.3697 448.323 656.573 -13 17339 1 0 0.6315
-34.859 38.7544 92450.2 -1.91846 0.691336 219.152 849.958 -13 17340 1 0 0.6315
-32.1535 -31.985 92450.2 20.8518 3.57917 230.79 801.11 -13 17345 1 0 0.6315
-47.1628 -15.4214 92450.2 13.4949 -12.2922 208.769 853.063 -13 17349 1 0 0.6315
6.81883 -30.9953 92450.2 3.61353 11.3288 506.452 655.733 -13 17353 1 0 0.6315
-104.748 11.2689 92450.2 -16.2458 -2.22296 250.28 754.464 -13 17354 1 0 0.6315
-12.9354 24.4314 92450.2 -0.929023 -1.95235 212.22 754.906 -13 17357 1 0 0.6315
-14.5872 23.0953 92450.2 -21.336 -19.869 197.103 739.878 -13 17361 1 0 0.6315
-2.8465 1.59314 92450.2 12.0255 -11.9046 235.134 726.888 -13 17363 1 0 0.6315
-60.2978 17.5873 92450.2 -49.7629 -16.7235 556.188 657.476 -13 17364 1 0 0.6315
81.731 21.3561 92450.2 -17.2558 20.735 201.23 733.154 -13 17366 1 0 0.6315
-41.5259 -50.3737 92450.2 -0.108366 28.3761 226.328 769.984 -13 17374 1 0 0.6315
-58.3313 -11.9736 92450.2 11.5475 5.29939 230.132 723.681 -13 17376 1 0 0.6315
-3.36781 48.8077 92450.2 11.848 9.65317 219.931 720.66 -13 17379 1 0 0.6315
-5.51613 -0.835305 92450.2 4.32494 -5.92208 192.352 834.549 -13 17380 1 0 0.6315
-17.5623 29.9267 92450.2 -7.05515 -6.75447 226.771 696.344 -13 17384 1 0 0.6315
-87.9297 41.531 92450.2 -0.47762 4.36542 225.628 742.24 -13 17388 1 0 0.6315
-31.9133 -38.0864 92450.2 5.75309 4.43941 217 702.044 -13 17390 1 0 0.6315
-6.22111 15.4917 92450.2 -2.34971 10.7384 210.318 770.073 -13 17391 1 0 0.6315
-77.6332 36.6744 92450.2 9.94267 9.29194 256.09 714.943 -13 17394 1 0 0.6315
-15.1165 6.64927 92450.2 -4.76264 -4.92245 226.769 745.381 -13 17402 1 0 0.6315
-29.8341 11.2379 92450.2 4.10799 6.0657 216.311 816.24 -13 17404 1 0 0.6315
-16.8501 44.3157 92450.2 10.6346 -20.1515 197.895 782.365 -13 17406 1 0 0.6315
117.573 -50.6663 92450.2 2.59596 24.8206 415.621 655.244 -13 17411 1 0 0.6315
20.1874 -30.3358 92450.2 4.65883 31.8169 227.201 739.001 -13 17413 1 0 0.6315
-76.3334 65.0056 92450.2 -2.57996 -26.2294 219.979 849.937 -13 17414 1 0 0.6315
-100.255 47.4014 92450.2 -14.3478 -35.0855 379.395 659.726 -13 17418 1 0 0.6315
4.56936 40.6513 92450.2 -10.5979 -13.5176 220.47 711.452 -13 17419 1 0 0.6315
5.34609 4.33346 92450.2 15.0895 -14.5019 224.627 705.173 -13 17425 1 0 0.6315
-44.69 -39.3542 92450.2 12.7795 -8.80324 187.773 715.099 -13 17426 1 0 0.6315
-18.7183 -3.99347 92450.2 4.28098 -42.8738 205.268 748.66 -13 17430 1 0 0.6315
-8.71915 -22.8956 92450.2 -3.47782 1.17234 200.88 733.201 -13 17431 1 0 0.6315
51.5144 -34.8385 92450.2 -7.00309 -7.11569 240.673 699.218 -13 17436 1 0 0.6315
30.2472 1.16564 92450.2 14.0545 -7.0813 204.47 834.428 -13 17437 1 0 0.6315
26.6384 -4.78038 92450.2 -8.58562 22.2076 186.859 726.616 -13 17441 1 0 0.6315
-0.230901 30.7375 92450.2 -6.33371 -20.5642 207.658 763.69 -13 17446 1 0 0.6315
89.6069 -10.1179 92450.2 17.8853 -4.13639 207.524 675.212 -13 17455 1 0 0.6315
23.2065 -70.4206 92450.2 18.0584 4.62278 227.344 714.623 -13 17457 1 0 0.6315
31.9502 27.8369 92450.2 -0.226064 5.88386 407.286 655.311 -13 17460 1 0 0.6315
9.744 28.4262 92450.2 -3.72571 4.469 206.675 708.338 -13 17463 1 0 0.6315
-10.7478 -34.602 92450.2 -18.728 -5.96126 206.77 729.787 -13 17466 1 0 0.6315
-34.078 58.3085 92450.2 4.3947 13.6399 242.102 779.008 -13 17470 1 0 0.6315
17.9494 35.7244 92450.2 24.1828 6.20979 213.27 708.699 -13 17471 1 0 0.6315
-48.6937 10.6779 92450.2 -2.80258 8.03395 217.166 770.151 -13 17473 1 0 0.6315
22.9116 18.0352 92450.2 -14.1953 15.4803 215.383 718.082 -13 17484 1 0 0.6315
-72.8826 29.6052 92450.2 -25.0125 -22.3146 211.344 801.845 -13 17485 1 0 0.6315
42.3407 90.8269 92450.2 -47.3169 -31.8619 926.058 646.55 -13 17489 1 0 0.6315
-29.4774 -36.5535 92450.2 21.7399 -0.859277 208.209 803.948 -13 17494 1 0 0.6315
41.9628 47.9836 92450.2 -24.4172 -25.0564 244.624 727.331 -13 17495 1 0 0.6315
-19.8527 94.2058 92450.2 -1.07135 -35.0073 233.999 730.165 -13 17498 1 0 0.6315
-102.989 8.04405 92450.2 40.5123 -31.7106 564.927 655.659 -13 17501 1 0 0.6315
-6.02868 5.15934 92450.2 12.7674 0.882612 197.413 846.795 -13 17506 1 0 0.6315
6.05022 60.9843 92450.2 7.42443 18.0763 240.085 748.402 -13 17507 1 0 0.6315
38.6033 -43.8846 92450.2 -7.37093 -1.92042 241.273 736.086 -13 17512 1 0 0.6315
-54.3672 13.1238 92450.2 3.04403 6.40428 198.548 732.993 -13 17514 1 0 0.6315
-9.38738 -28.5383 92450.2 -13.557 -10.8867 212.425 730.29 -13 17516 1 0 0.6315
-23.3035 18.5317 92450.2 -10.8431 21.8385 234.324 715.061 -13 17527 1 0 0.6315
11.8734 57.2897 92450.2 1.47268 -6.27862 224.795 729.809 -13 17535 1 0 0.6315
-57.5058 50.6568 92450.2 -0.0392821 29.675 236.47 772.682 -13 17536 1 0 0.6315
123.565 -11.956 92450.2 -16.1902 3.5144 347.332 658.314 -13 17546 1 0 0.6315
43.0393 56.6305 92450.2 -27.31 20.3091 168.629 664.026 -13 17551 1 0 0.6315
23.7711 -18.722 92450.2 11.9519 -9.1274 243.372 723.891 -13 17555 1 0 0.6315
-27.4085 69.832 92450.2 -3.63995 -3.61875 218.311 754.732 -13 17558 1 0 0.6315
-63.0279 -28.7968 92450.2 20.9253 15.7516 206.608 739.075 -13 17559 1 0 0.6315
14.7869 48.7122 92450.2 2.51076 -0.0160063 211.201 782.221 -13 17563 1 0 0.6315
-25.1162 -19.9709 92450.2 12.6052 -4.00108 206.441 877.814 -13 17566 1 0 0.6315
-50.4586 -2.41764 92450.2 2.67049 -3.46397 243.002 748.616 -13 17568 1 0 0.6315
-20.3671 -3.82277 92450.2 7.73853 9.54485 233.61 782.345 -13 17571 1 0 0.6315
-59.2158 11.2698 92450.2 -3.43617 10.7059 202.247 772.5 -13 17576 1 0 0.6315
-13.7797 -25.2172 92450.2 1.02417 10.648 226.436 727.377 -13 17579 1 0 0.6315
15.4425 -24.2591 92450.2 11.0865 13.3156 219.706 757.832 -13 17587 1 0 0.6315
-20.514 20.9544 92450.2 4.9338 -2.42799 220.451 708.647 -13 17590 1 0 0.6315
-68.4225 -94.8517 92450.2 0.914587 9.94948 222.039 779.604 -13 17592 1 0 0.6315
19.0188 15.5698 92450.2 7.4606 -24.6858 227.587 779.173 -13 17600 1 0 0.6315
-14.4041 22.7634 92450.2 3.54197 5.14204 215.169 850.036 -13 17602 1 0 0.6315
-12.3557 13.6113 92450.2 -3.05971 12.8731 225.505 705.459 -13 17608 1 0 0.6315
89.012 58.9629 92450.2 -67.9725 19.6675 379.96 658.829 -13 17609 1 0 0.6315
-5.40878 19.2617 92450.2 11.6102 11.9743 1052.74 654.872 -13 17612 1 0 0.6315
40.0897 -40.9592 92450.2 -9.46854 -9.3731 1558.77 651.38 -13 17615 1 0 0.6315
34.9354 24.7601 92450.2 -14.7658 -8.1023 212.734 794.942 -13 17617 1 0 0.6315
-25.0066 -41.8909 92450.2 30.1561 6.1761 232.078 727.139 -13 17618 1 0 0.6315
6.8654 4.35634 92450.2 -5.91863 7.32373 442.995 658.589 -13 17620 1 0 0.6315
-77.407 -28.0676 92450.2 59.8626 9.34041 127.265 666.605 -13 17624 1 0 0.6315
-15.6199 -51.9457 92450.2 -2.81121 6.98968 232.048 800.771 -13 17625 1 0 0.6315
-11.8666 -35.2679 92450.2 14.892 14.3165 254.894 758.12 -13 17626 1 0 0.6315
-6.75548 -10.5378 92450.2 -6.95796 7.1962 206.641 939.057 -13 17634 1 0 0.6315
11.6494 27.2778 92450.2 -3.1971 -14.493 200.15 745.39 -13 17637 1 0 0.6315
0.976291 13.4953 92450.2 -9.15266 -42.8578 219.11 745.362 -13 17646 1 0 0.6315
-3.84525 -43.0916 92450.2 -7.03875 -5.11489 215.515 988.538 -13 17653 1 0 0.6315
-16.0902 38.9513 92450.2 28.563 -22.4041 220.633 751.438 -13 17658 1 0 0.6315
-52.2883 35.8238 92450.2 -41.7499 -14.6995 294.98 665.011 -13 17659 1 0 0.6315
-34.9903 -11.2961 92450.2 11.7805 26.0901 233.43 773.034 -13 17660 1 0 0.6315
42.0773 -43.1584 92450.2 -16.2965 -13.6791 199.515 724.158 -13 17664 1 0 0.6315
-2.79177 -67.0202 92450.2 22.9883 -4.96701 241.072 745.498 -13 17665 1 0 0.6315
2.37966 -69.3116 92450.2 17.7642 8.97072 239.982 843.782 -13 17671 1 0 0.6315
-62.8605 -5.73067 92450.2 -1.70844 -3.01676 225.85 816.216 -13 17675 1 0 0.6315
35.7212 -12.1598 92450.2 -12.1436 -5.60724 196.79 754.725 -13 17676 1 0 0.6315
60.9101 5.85512 92450.2 8.10459 8.34665 235.177 729.653 -13 17679 1 0 0.6315
-55.7346 -16.443 92450.2 7.45077 9.06946 229.21 708.132 -13 17680 1 0 0.6315
-0.905822 -15.2662 92450.2 -13.2397 -18.1009 233.608 813.049 -13 17684 1 0 0.6315
-12.6195 24.4771 92450.2 1.90731 -3.44896 192.657 702.467 -13 17696 1 0 0.6315
-16.6207 -14.4691 92450.2 14.3751 18.5528 200.413 711.305 -13 17697 1 0 0.6315
50.9973 -19.0471 92450.2 11.8096 -1.17226 209.666 705.209 -13 17698 1 0 0.6315
18.6223 -34.4403 92450.2 13.2019 -1.36694 227.823 702.4 -13 17708 1 0 0.6315
-40.0496 -72.3379 92450.2 -32.9903 -2.08188 481.593 654.437 -13 17711 1 0 0.6315
21.4875 -13.6365 92450.2 5.12227 8.28107 551.171 652.268 -13 17712 1 0 0.6315
-39.7173 70.6845 92450.2 -3.60414 5.69101 185.629 760.623 -13 17715 1 0 0.6315
10.7368 -32.2295 92450.2 -7.56366 3.81412 211.26 699.279 -13 17719 1 0 0.6315
2.0414 -17.7156 92450.2 -9.91125 13.9126 233.077 804.344 -13 17726 1 0 0.6315
-67.3997 124.164 92450.2 -38.2973 3.60786 1213.04 653.123 -13 17732 1 0 0.6315
19.6503 -39.5877 92450.2 -10.2411 12.3898 256.631 699.008 -13 17735 1 0 0.6315
16.6329 5.55871 92450.2 52.4454 -1.06033 587.625 656.322 -13 17736 1 0 0.6315
-119.408 -14.7446 92450.2 54.235 -29.034 359.825 661.699 -13 17738 1 0 0.6315
-0.613825 49.2149 92450.2 2.83489 -5.8827 228.644 782.117 -13 17740 1 0 0.6315
11.9322 12.6673 92450.2 -11.306 -10.4859 233.752 772.999 -13 17747 1 0 0.6315
-30.6757 13.7098 92450.2 -35.6782 -13.2368 273.858 658.45 -13 17748 1 0 0.6315
40.6254 13.4101 92450.2 -1.50309 -14.4636 219.031 751.572 -13 17756 1 0 0.6315
-68.1954 85.0062 92450.2 8.74673 13.1491 162.124 715.792 -13 17763 1 0 0.6315
22.7505 39.4266 92450.2 4.59952 -5.85004 209.586 745.3 -13 17770 1 0 0.6315
5.70158 -21.4447 92450.2 -1.26255 -1.20215 217.484 708.383 -13 17776 1 0 0.6315
-6.25503 -33.861 92450.2 -12.9529 -30.199 453.55 655.537 -13 17782 1 0 0.6315
-1.34905 6.32046 92450.2 -21.5596 10.4494 222.943 739.226 -13 17783 1 0 0.6315
-2.50933 -2.9306 92450.2 4.18399 -4.45891 175.872 714.752 -13 17787 1 0 0.6315
-77.5081 30.2473 92450.2 1.34377 -23.2873 245.606 779.413 -13 17795 1 0 0.6315
-4.71942 -5.96997 92450.2 12.8869 9.34713 218.441 714.745 -13 17798 1 0 0.6315
-29.1932 14.958 92450.2 0.00665389 -1.11278 214.834 837.654 -13 17799 1 0 0.6315
4.94306 -5.3538 92450.2 18.1483 4.53489 222.778 711.705 -13 17807 1 0 0.6315
9.93679 9.8246 92450.2 -4.52625 1.80125 197.437 726.791 -13 17809 1 0 0.6315
-25.6119 -17.3909 92450.2 2.16022 2.47131 350.662 656.542 -13 17813 1 0 0.6315
35.2225 11.2957 92450.2 -26.1045 -2.35285 223.452 742.197 -13 17819 1 0 0.6315
6.38847 1.82501 92450.2 3.18574 31.526 216.273 730.119 -13 17821 1 0 0.6315
19.1936 33.3955 92450.2 -0.324362 2.60733 239.758 742.391 -13 17824 1 0 0.6315
-11.6175 -38.52 92450.2 7.78647 6.2769 200.695 769.846 -13 17826 1 0 0.6315
13.9464 34.6911 92450.2 -6.00105 -9.72624 195.118 745.254 -13 17827 1 0 0.6315
-16.2612 -50.5494 92450.2 19.7203 10.3046 214.231 769.99 -13 17828 1 0 0.6315
6.48264 1.44292 92450.2 -13.7489 -0.264679 210.614 711.556 -13 17830 1 0 0.6315
-26.3273 63.1153 92450.2 -2.57873 -29.2673 201.51 853.014 -13 17833 1 0 0.6315
-36.6501 7.43565 92450.2 -1.76998 9.60162 261.04 726.442 -13 17837 1 0 0.6315
-18.5761 -80.1588 92450.2 66.5566 26.9274 825.768 649.419 -13 17845 1 0 0.6315
-66.6037 -67.5423 92450.2 0.09655 11.1752 218.377 824.962 -13 17847 1 0 0.6315
19.3351 79.2809 92450.2 -1.26851 -26.5472 243.811 705.37 -13 17851 1 0 0.6315
14.7961 -40.3321 92450.2 -10.5057 7.28501 218.095 896.009 -13 17863 1 0 0.6315
5.93227 -41.8496 92450.2 -17.9228 3.51472 223.736 804.103 -13 17865 1 0 0.6315
-11.858 -70.2579 92450.2 15.3247 16.5517 184.204 732.938 -13 17871 1 0 0.6315
-44.5213 61.7696 92450.2 28.8355 -3.99985 216.445 766.857 -13 17876 1 0 0.6315
58.359 38.1547 92450.2 -37.3541 -1.39621 419.083 655.683 -13 17879 1 0 0.6315
-24.2805 44.7859 92450.2 -4.11695 6.11722 211.189 699.226 -13 17882 1 0 0.6315
-13.4362 -35.1038 92450.2 17.4103 11.8183 240.393 856.165 -13 17883 1 0 0.6315
-39.7996 23.8757 92450.2 -13.6865 6.95707 230.342 710.982 -13 17885 1 0 0.6315
32.1744 -14.4517 92450.2 8.34851 -2.75603 205.389 880.769 -13 17888 1 0 0.6315
-47.1078 -63.9058 92450.2 -10.8004 -0.746758 264.939 727.101 -13 17891 1 0 0.6315
-16.6551 8.09698 92450.2 -11.7581 -7.43907 229.727 838.033 -13 17892 1 0 0.6315
21.4324 -50.8862 92450.2 0.532409 17.1481 240.026 714.811 -13 17894 1 0 0.6315
7.00317 -87.6931 92450.2 -4.46446 2.43971 214.183 736.574 -13 17904 1 0 0.6315
19.854 65.188 92450.2 -15.3419 -26.0553 238.934 757.826 -13 17905 1 0 0.6315
-48.6253 12.0596 92450.2 6.20938 -5.94751 224.721 757.432 -13 17909 1 0 0.6315
-20.2016 49.0512 92450.2 -0.774093 -4.34795 213.482 760.593 -13 17914 1 0 0.6315
72.387 -53.1679 92450.2 16.9276 19.4344 254.028 711.546 -13 17923 1 0 0.6315
-38.4435 5.10617 92450.2 14.8923 15.6133 200.009 729.747 -13 17926 1 0 0.6315
-41.4133 29.2317 92450.2 2.57058 -3.63595 187.909 714.736 -13 17927 1 0 0.6315
37.1441 -16.6192 92450.2 -6.15916 4.68729 202.231 810.246 -13 17928 1 0 0.6315
-38.1331 -22.4127 92450.2 -29.1833 -4.14242 206.647 720.415 -13 17932 1 0 0.6315
40.6437 -21.3015 92450.2 -20.4009 17.5577 573.555 654.788 -13 17935 1 0 0.6315
-15.9642 7.53992 92450.2 -25.4507 10.7445 246.602 770.186 -13 17938 1 0 0.6315
-9.30245 -16.8886 92450.2 2.62972 31.4182 242.397 730.054 -13 17939 1 0 0.6315
-11.6568 29.3878 92450.2 4.1751 21.2071 218.32 711.37 -13 17943 1 0 0.6315
-55.6157 -8.82779 92450.2 48.7375 -4.98412 536.05 654.369 -13 17944 1 0 0.6315
-36.1039 7.59991 92450.2 30.8039 -11.3716 199.561 785.299 -13 17954 1 0 0.6315
-30.4078 17.6387 92450.2 -0.0359164 -10.8759 229.018 705.511 -13 17955 1 0 0.6315
-69.0804 58.7951 92450.2 -3.55647 -0.107313 229.622 748.522 -13 17956 1 0 0.6315
4.02506 81.5784 92450.2 -5.0497 8.75288 188.307 843.914 -13 17964 1 0 0.6315
7.36224 -3.22055 92450.2 0.448242 -9.38085 215.744 751.695 -13 17965 1 0 0.6315
12.5249 -31.0948 92450.2 -3.05675 0.431544 230.499 782.303 -13 17966 1 0 0.6315
-73.7266 -23.7856 92450.2 -0.705637 -0.836884 231.573 711.918 -13 17970 1 0 0.6315
-22.9437 -43.171 92450.2 12.3966 20.797 217.36 705 -13 17979 1 0 0.6315
56.8416 28.4427 92450.2 -31.6094 1.34924 216.099 745.888 -13 17984 1 0 0.6315
4.86664 22.9124 92450.2 10.0183 2.43246 209.404 840.822 -13 17987 1 0 0.6315
8.65119 32.2155 92450.2 -17.0193 16.8004 232.815 717.966 -13 17988 1 0 0.6315
7.05265 -39.9896 92450.2 2.20004 19.9993 232.857 724.106 -13 17991 1 0 0.6315
-1.22886 26.7179 92450.2 8.84505 -6.10318 543.544 655.277 -13 17994 1 0 0.6315
-57.9642 40.6755 92450.2 13.7391 8.58883 227.996 846.98 -13 17995 1 0 0.6315
-49.0771 -64.1821 92450.2 -32.0538 -19.4559 258.908 751.731 -13 17997 1 0 0.6315
-36.8437 -33.2668 92450.2 16.7659 5.91448 208.867 705.326 -13 18002 1 0 0.6315
4.09745 16.5675 92450.2 -12.4092 -8.58145 200.509 714.481 -13 18003 1 0 0.6315
-30.37 -32.8945 92450.2 -16.7315 10.2739 238.734 791.756 -13 18004 1 0 0.6315
9.87509 24.1538 92450.2 21.0582 6.96236 217.349 724.013 -13 18006 1 0 0.6315
37.5546 19.8891 92450.2 -5.71524 2.85421 209.175 714.621 -13 18008 1 0 0.6315
103.403 62.2283 92450.2 -15.5608 19.7529 537.712 655.729 -13 18012 1 0 0.6315
-10.1446 -35.491 92450.2 -3.43309 23.0479 208.502 757.66 -13 18014 1 0 0.6315
-19.5898 -25.2078 92450.2 -14.3223 7.4089 219.875 770.253 -13 18015 1 0 0.6315
-67.9257 19.9453 92450.2 6.25811 -10.1518 225.542 772.826 -13 18019 1 0 0.6315
-31.9545 109.093 92450.2 -28.2325 -22.9969 364.014 657.812 -13 18020 1 0 0.6315
36.1452 -9.22993 92450.2 13.8479 0.990718 206.907 726.719 -13 18029 1 0 0.6315
-56.5075 82.6 92450.2 -15.0175 14.164 263.241 782.327 -13 18033 1 0 0.6315
-7.38653 -3.30833 92450.2 -2.23719 17.6355 214.87 760.696 -13 18034 1 0 0.6315
0.903664 18.9709 92450.2 1.70045 12.9351 209.717 705.883 -13 18037 1 0 0.6315
-39.7684 -12.6669 92450.2 -1.31136 6.13674 257.385 727.016 -13 18041 1 0 0.6315
-1.49389 70.365 92450.2 -12.5729 -0.989768 236.576 763.914 -13 18045 1 0 0.6315
-45.7196 9.4147 92450.2 7.99129 -0.38608 184.679 742.092 -13 18050 1 0 0.6315
-10.4599 27.1684 92450.2 7.08045 -5.42014 208.934 699.114 -13 18052 1 0 0.6315
-77.7138 18.1068 92450.2 1.95912 3.07439 233.118 720.428 -13 18062 1 0 0.6315
-28.493 -17.4493 92450.2 -1.90553 0.679894 217.375 735.926 -13 18064 1 0 0.6315
50.7179 32.4034 92450.2 6.41893 -11.4258 202.443 840.789 -13 18072 1 0 0.6315
21.3136 154.408 92450.2 -33.7976 -17.3302 325.753 660.609 -13 18073 1 0 0.6315
-18.711 -7.93546 92450.2 8.57714 15.2272 234.136 708.256 -13 18074 1 0 0.6315
16.343 68.3262 92450.2 4.06077 13.4317 202.605 702.435 -13 18075 1 0 0.6315
-74.0271 43.5926 92450.2 6.65217 1.01026 217.869 726.939 -13 18077 1 0 0.6315
-46.9916 59.755 92450.2 16.9592 13.726 208.831 698.889 -13 18079 1 0 0.6315
40.986 63.6133 92450.2 -8.90533 22.8165 336.838 663.825 -13 18086 1 0 0.6315
32.9576 -12.8467 92450.2 12.5324 28.4958 231.718 714.359 -13 18087 1 0 0.6315
78.2071 -21.2555 92450.2 -35.3038 79.7893 1343.02 651.659 -13 18094 1 0 0.6315
51.4852 19.3725 92450.2 -8.53762 5.5855 169.461 696.616 -13 18098 1 0 0.6315
-6.63918 -20.0105 92450.2 -4.34084 -2.24237 232.497 733.27 -13 18101 1 0 0.6315
1.94186 6.66719 92450.2 21.6719 -12.0436 216.678 803.743 -13 18102 1 0 0.6315
-2.73359 63.2961 92450.2 2.9817 -26.3978 213.518 720.995 -13 18106 1 0 0.6315
-58.3952 55.7794 92450.2 -1.09935 5.73125 228.894 803.795 -13 18107 1 0 0.6315
-1.29793 -61.5796 92450.2 2.50944 -3.78468 195.684 700.019 -13 18112 1 0 0.6315
-12.1272 -54.568 92450.2 31.2545 8.20768 489.119 654.852 -13 18115 1 0 0.6315
-28.1679 2.90022 92450.2 -1.67244 -2.53369 224.292 714.587 -13 18118 1 0 0.6315
-42.2509 21.4922 92450.2 -3.63568 -32.026 201.339 705.733 -13 18119 1 0 0.6315
-28.4893 -98.5864 92450.2 24.9649 16.3648 241.896 754.699 -13 18122 1 0 0.6315
27.9167 2.12802 92450.2 -10.6078 4.64016 240.416 788.964 -13 18124 1 0 0.6315
-67.6299 -4.41022 92450.2 -5.11229 16.8861 244.872 788.278 -13 18126 1 0 0.6315
-96.5809 -117.939 92450.2 17.1476 -37.2307 627.294 654.989 -13 18129 1 0 0.6315
-3.64197 -58.8443 92450.2 3.46694 9.08963 274.025 663.083 -13 18132 1 0 0.6315
5.72478 -36.0715 92450.2 -2.33365 0.562805 271.173 659.973 -13 18136 1 0 0.6315
-33.7488 9.65743 92450.2 9.75219 -6.19315 243.546 724.148 -13 18139 1 0 0.6315
-11.76 99.1171 92450.2 -7.47546 8.16806 231.057 757.659 -13 18140 1 0 0.6315
7.17219 -40.1179 92450.2 -7.10854 -1.68088 197.882 893.299 -13 18147 1 0 0.6315
5.12765 1.67502 92450.2 2.62362 -1.6335 202.418 853.227 -13 18148 1 0 0.6315
0.0760674 -25.9252 92450.2 2.15246 4.47718 197.912 837.214 -13 18150 1 0 0.6315
-71.7561 -44.0083 92450.2 7.0315 -40.9798 634.874 652.602 -13 18164 1 0 0.6315
56.1884 -2.41682 92450.2 22.0581 0.985345 206.713 733.304 -13 18174 1 0 0.6315
15.5353 -43.1665 92450.2 4.12202 18.4147 227.435 729.893 -13 18179 1 0 0.6315
-45.8291 24.9694 92450.2 9.92272 11.6928 220.153 720.419 -13 18186 1 0 0.6315
166.834 16.4242 92450.2 -51.0017 37.5159 568.309 656.436 -13 18190 1 0 0.6315
43.9384 47.3287 92450.2 -25.5665 -9.8217 209.381 757.781 -13 18192 1 0 0.6315
-56.98 -36.9915 92450.2 -4.89464 4.50559 236.92 736.337 -13 18194 1 0 0.6315
-4.10246 55.2008 92450.2 1.26712 5.31411 213.186 816.001 -13 18196 1 0 0.6315
46.7349 31.9185 92450.2 -14.8254 -1.19131 195.948 711.737 -13 18197 1 0 0.6315
-9.2618 -0.963861 92450.2 -4.26618 -11.0217 242.81 708.6 -13 18199 1 0 0.6315
-11.3142 50.9833 92450.2 11.3553 2.07182 222.633 791.568 -13 18200 1 0 0.6315
-41.7459 -19.9735 92450.2 28.7554 15.4186 224.962 729.923 -13 18203 1 0 0.6315
-85.6446 21.9464 92450.2 -5.18142 -8.21853 239.69 696.037 -13 18205 1 0 0.6315
37.6322 90.4625 92450.2 -58.7745 -10.377 476.104 657.657 -13 18207 1 0 0.6315
27.4219 -60.3745 92450.2 24.6931 4.01021 150.157 666.221 -13 18215 1 0 0.6315
-65.9161 10.9918 92450.2 27.2591 11.5113 215.823 708.296 -13 18217 1 0 0.6315
-64.6897 20.21 92450.2 7.74051 8.43069 234.078 754.66 -13 18221 1 0 0.6315
-2.80036 48.9898 92450.2 -16.74 -20.8168 209.781 757.936 -13 18226 1 0 0.6315
-13.0343 27.8601 92450.2 3.88184 16.9905 204.27 702.404 -13 18228 1 0 0.6315
27.409 33.9019 92450.2 5.90948 -15.3738 201.69 730.16 -13 18230 1 0 0.6315
36.7504 24.9148 92450.2 2.69938 5.19214 198.079 705.673 -13 18234 1 0 0.6315
-47.2042 11.7952 92450.2 34.1537 -1.93301 203.225 766.992 -13 18241 1 0 0.6315
63.0157 -6.34704 92450.2 -41.7069 -28.815 735.028 652.942 -13 18244 1 0 0.6315
-31.6231 -12.0201 92450.2 -0.230715 36.1762 239.302 748.867 -13 18249 1 0 0.6315
-16.1671 -54.5357 92450.2 -26.3032 45.813 298.864 665.738 -13 18252 1 0 0.6315
12.0339 -36.1804 92450.2 -0.369861 -6.55177 203.54 776.386 -13 18254 1 0 0.6315
-51.7588 -35.0186 92450.2 -6.52119 0.841217 252.969 668.954 -13 18255 1 0 0.6315
26.2239 43.0017 92450.2 -20.1962 -7.7779 192.041 736.273 -13 18256 1 0 0.6315
-58.9537 -39.2001 92450.2 8.6058 5.65305 238.042 711.952 -13 18257 1 0 0.6315
15.195 -23.6894 92450.2 7.05526 13.4379 226.988 739.474 -13 18260 1 0 0.6315
-10.4523 -14.0708 92450.2 -12.8394 18.9031 207.022 705.459 -13 18262 1 0 0.6315
61.4638 81.1699 92450.2 -21.0242 1.5678 219.029 715.055 -13 18263 1 0 0.6315
-6.42376 7.59815 92450.2 -0.575911 -2.45953 208.49 856.085 -13 18265 1 0 0.6315
-8.63094 -29.9015 92450.2 -8.03104 2.97307 229.546 776.342 -13 18270 1 0 0.6315
-55.6273 -7.56339 92450.2 -13.1977 39.9163 260.783 730.211 -13 18276 1 0 0.6315
-33.1237 -30.615 92450.2 13.8719 11.344 210.546 785.725 -13 18281 1 0 0.6315
57.5775 13.0312 92450.2 58.442 0.192689 666.272 655.38 -13 18286 1 0 0.6315
-2.58376 -23.5993 92450.2 -15.9213 -22.7742 222.321 708.499 -13 18288 1 0 0.6315
-130.417 -77.7988 92450.2 -7.07192 -22.0671 235.236 755.715 -13 18289 1 0 0.6315
7.52367 43.8258 92450.2 -7.72014 4.91671 213.294 732.917 -13 18292 1 0 0.6315
-58.771 -13.8393 92450.2 3.06365 2.5878 215.803 705.216 -13 18293 1 0 0.6315
122.994 16.9697 92450.2 -22.4377 8.62501 258.202 660.825 -13 18294 1 0 0.6315
-35.9318 46.3688 92450.2 -17.4011 -4.9646 215.287 785.338 -13 18295 1 0 0.6315
-19.9556 -65.9168 92450.2 -12.7057 23.7178 226.194 699.1 -13 18301 1 0 0.6315
22.5235 40.4638 92450.2 8.45883 -6.89832 226.874 717.584 -13 18310 1 0 0.6315
-7.67739 40.6045 92450.2 -15.1125 8.61687 205.048 711.584 -13 18312 1 0 0.6315
-3.3156 38.1623 92450.2 -11.9019 11.541 217.248 757.602 -13 18313 1 0 0.6315
-108.876 24.5391 92450.2 -26.3024 -17.6748 179.748 669.831 -13 18315 1 0 0.6315
