#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-95.3546 34.3127 46250.2 -16.2439 -10.4398 233.247 529.952 -13 15402 1 0 0.6315
-64.5455 -3.23529 46250.2 2.4729 -5.66697 235.693 621.973 -13 15404 1 0 0.6315
-83.4026 51.4249 46250.2 8.48829 -4.16301 221.713 538.485 -13 15405 1 0 0.6315
-33.1044 -86.4152 46250.2 25.0603 21.2634 735.97 496.086 -13 15408 1 0 0.6315
109.92 -69.3541 46250.2 -27.4199 59.9439 447.866 501.541 -13 15410 1 0 0.6315
-3.40459 120.915 46250.2 -1.18556 -5.06317 210.622 529.929 -13 15412 1 0 0.6315
-43.3873 9.67742 46250.2 -46.3016 -7.21985 637.01 498.454 -13 15414 1 0 0.6315
90.9915 -58.9787 46250.2 25.8132 26.8663 399.861 508.568 -13 15419 1 0 0.6315
-24.2454 -1.455 46250.2 38.1012 15.598 209.85 538.503 -13 15421 1 0 0.6315
29.6957 -6.27847 46250.2 3.85623 21.6517 206.018 625.18 -13 15426 1 0 0.6315
-26.5601 0.4538 46250.2 15.736 -4.22444 251.636 526.785 -13 15430 1 0 0.6315
-64.3472 -39.302 46250.2 19.7529 -20.107 226.66 597.045 -13 15435 1 0 0.6315
-69.8152 23.3842 46250.2 5.4727 -19.268 204.64 532.63 -13 15440 1 0 0.6315
7.00722 -74.1715 46250.2 13.1993 -18.8662 171.9 515.23 -13 15441 1 0 0.6315
-13.0571 30.6099 46250.2 10.1187 8.86972 220.011 572.646 -13 15442 1 0 0.6315
-32.6097 8.02446 46250.2 8.73798 19.9629 231.603 603.71 -13 15445 1 0 0.6315
-20.5365 -105.994 46250.2 12.3884 13.1161 280.267 529.669 -13 15446 1 0 0.6315
11.6764 65.1982 46250.2 -19.9832 -23.2 243.858 689.645 -13 15447 1 0 0.6315
-19.7145 -28.7541 46250.2 -9.01367 -16.7471 223.135 680.528 -13 15450 1 0 0.6315
-54.8417 -31.7062 46250.2 20.1378 -8.05521 207.855 587.957 -13 15455 1 0 0.6315
70.6033 13.5554 46250.2 -46.015 35.0255 673.564 497.8 -13 15461 1 0 0.6315
-24.2455 -53.2156 46250.2 5.04433 26.6535 228.992 533.239 -13 15462 1 0 0.6315
48.221 -72.6777 46250.2 24.8817 67.5012 571.705 500.074 -13 15465 1 0 0.6315
-28.7769 38.6863 46250.2 6.14522 -18.0108 213.142 640.399 -13 15466 1 0 0.6315
23.2431 -7.23027 46250.2 -11.0617 -21.6442 441.716 503.209 -13 15467 1 0 0.6315
-48.507 4.93695 46250.2 16.2266 -1.54764 200.305 529.426 -13 15468 1 0 0.6315
-80.1955 29.4903 46250.2 10.6479 5.29641 247.858 550.973 -13 15469 1 0 0.6315
-42.5455 -36.1973 46250.2 39.3261 -60.7106 471.625 503.508 -13 15473 1 0 0.6315
19.6604 154.768 46250.2 -0.412463 14.6421 276.527 609.503 -13 15474 1 0 0.6315
15.5268 9.55432 46250.2 10.0484 -26.6468 211.533 591.229 -13 15476 1 0 0.6315
0.203977 -17.1679 46250.2 -41.9845 3.51595 253.688 591.03 -13 15477 1 0 0.6315
-117.389 -65.9285 46250.2 22.6983 5.73615 308.485 554.015 -13 15478 1 0 0.6315
-44.9375 53.8969 46250.2 19.8314 -38.1294 226.985 572.616 -13 15479 1 0 0.6315
-70.7614 7.80509 46250.2 1.17329 -1.38373 280.667 566.588 -13 15480 1 0 0.6315
4.84077 52.4643 46250.2 -11.7274 -21.4257 320.448 507.616 -13 15484 1 0 0.6315
17.1624 33.9232 46250.2 -6.21176 -6.12408 210.188 560.492 -13 15485 1 0 0.6315
-12.5395 -44.1131 46250.2 85.0485 -10.6713 454.095 503.09 -13 15487 1 0 0.6315
-13.9947 -27.7279 46250.2 12.1937 -40.2909 326.402 503.854 -13 15488 1 0 0.6315
-103.955 97.463 46250.2 -5.18254 -8.56334 246.027 569.554 -13 15489 1 0 0.6315
10.466 -158.517 46250.2 19.5966 34.4495 401.631 500.55 -13 15493 1 0 0.6315
-22.7691 -28.0847 46250.2 -20.4214 20.1031 263.595 557.616 -13 15498 1 0 0.6315
-12.1117 28.1409 46250.2 -4.17276 28.6025 254.62 612.76 -13 15499 1 0 0.6315
-28.1864 57.9074 46250.2 -40.3206 -41.9034 259.145 594.559 -13 15500 1 0 0.6315
14.5607 -38.2825 46250.2 -11.5125 -10.4697 567.071 497.983 -13 15502 1 0 0.6315
22.0469 -61.2112 46250.2 12.7412 7.46777 336.288 508.163 -13 15507 1 0 0.6315
11.0194 -18.181 46250.2 4.79792 15.4527 191.287 548.462 -13 15509 1 0 0.6315
54.6714 11.0609 46250.2 2.57973 9.03332 564.859 498.583 -13 15511 1 0 0.6315
-37.8019 -21.9533 46250.2 12.6052 -10.6635 273.7 612.917 -13 15514 1 0 0.6315
35.9257 33.5742 46250.2 -19.2466 17.8459 445.98 502.509 -13 15517 1 0 0.6315
-45.9434 34.9823 46250.2 28.3247 -65.6278 182.642 555.53 -13 15518 1 0 0.6315
3.20978 -77.4465 46250.2 -14.811 -23.1329 234.556 545.539 -13 15522 1 0 0.6315
-52.4538 117.433 46250.2 -28.6518 -85.1053 575.465 502.422 -13 15524 1 0 0.6315
72.0629 4.76253 46250.2 92.6942 31.8724 2364.74 497.65 -13 15525 1 0 0.6315
-23.1974 19.059 46250.2 -24.051 7.4245 226.438 529.543 -13 15526 1 0 0.6315
-52.8021 10.5835 46250.2 14.4658 3.05905 227.299 530.544 -13 15528 1 0 0.6315
-46.6604 67.6862 46250.2 -53.9398 -53.0726 523.091 501.631 -13 15529 1 0 0.6315
-19.1178 -12.256 46250.2 -15.9793 -0.832918 294.548 507.036 -13 15539 1 0 0.6315
-10.7752 12.1297 46250.2 -13.993 -29.3636 370.198 506.083 -13 15540 1 0 0.6315
36.7206 31.4307 46250.2 37.3243 29.7002 241.885 535.769 -13 15541 1 0 0.6315
-20.2475 17.3373 46250.2 -9.25025 -3.20515 328.606 505.394 -13 15542 1 0 0.6315
64.1806 -66.4272 46250.2 76.3958 20.8402 847.985 499.418 -13 15547 1 0 0.6315
9.62629 84.9621 46250.2 8.73295 12.1422 195.774 529.714 -13 15549 1 0 0.6315
-1.49467 10.5343 46250.2 -23.2462 -9.49883 218.614 588.274 -13 15550 1 0 0.6315
-8.92602 -22.0523 46250.2 -19.884 -20.5945 368.78 511.671 -13 15552 1 0 0.6315
-40.0498 38.19 46250.2 18.67 -5.78449 258.795 557.232 -13 15553 1 0 0.6315
-93.6004 -40.6024 46250.2 -39.0125 -11.6843 291.068 557.276 -13 15554 1 0 0.6315
-33.4207 42.2709 46250.2 6.9039 13.5933 194.725 526.242 -13 15555 1 0 0.6315
-72.9385 42.0691 46250.2 -31.9435 3.11746 222.952 541.608 -13 15557 1 0 0.6315
-4.49974 -9.95491 46250.2 -15.3179 11.6023 235.416 664.991 -13 15561 1 0 0.6315
-12.2537 -31.4073 46250.2 39.2711 6.84788 212.756 624.77 -13 15562 1 0 0.6315
55.2931 -13.5113 46250.2 -7.97082 -23.7267 264.282 634.462 -13 15564 1 0 0.6315
-41.9479 41.677 46250.2 -11.3846 -17.668 226.193 569.563 -13 15575 1 0 0.6315
24.2837 -20.4917 46250.2 -13.4303 17.4015 216.232 597.346 -13 15579 1 0 0.6315
9.00819 75.8138 46250.2 8.50352 -0.748159 224.805 661.944 -13 15580 1 0 0.6315
4.00719 0.494522 46250.2 -4.39489 6.73551 206.776 563.834 -13 15581 1 0 0.6315
35.8034 -132.626 46250.2 18.6738 5.50862 293.676 655.653 -13 15583 1 0 0.6315
66.3608 -81.1163 46250.2 -1.79511 25.3849 487.248 503.203 -13 15584 1 0 0.6315
38.669 -76.5848 46250.2 39.7825 14.6705 313.425 503.669 -13 15586 1 0 0.6315
15.3003 34.0272 46250.2 -26.7956 -7.04679 237.331 603.361 -13 15587 1 0 0.6315
-17.9955 -27.5666 46250.2 17.6508 4.04533 222.784 585.015 -13 15592 1 0 0.6315
21.1552 52.264 46250.2 -25.5728 9.81321 254.603 609.834 -13 15594 1 0 0.6315
-2.50394 13.4429 46250.2 4.92743 5.67075 235.483 597.267 -13 15595 1 0 0.6315
-79.3933 -20.3908 46250.2 21.4324 18.0029 257.585 535.427 -13 15599 1 0 0.6315
51.7251 16.8618 46250.2 -19.8997 -23.1622 641.978 501.574 -13 15600 1 0 0.6315
27.236 12.0506 46250.2 -29.8348 12.3566 208.884 618.833 -13 15605 1 0 0.6315
-42.3622 -31.2715 46250.2 32.9981 -22.9186 199.193 567.92 -13 15607 1 0 0.6315
-74.0627 -30.4336 46250.2 3.73283 28.9461 268.983 564.213 -13 15608 1 0 0.6315
-98.6985 19.9674 46250.2 66.2776 -32.6572 518.497 499.456 -13 15610 1 0 0.6315
-16.1728 -13.0763 46250.2 -12.1858 -10.543 202.419 702.062 -13 15611 1 0 0.6315
-16.0156 -1.41977 46250.2 -7.10827 7.88359 215.533 705.122 -13 15612 1 0 0.6315
-122.386 16.5441 46250.2 3.69792 -38.165 165.744 511.091 -13 15616 1 0 0.6315
-33.4461 18.3354 46250.2 12.4088 -23.336 194.713 600.644 -13 15620 1 0 0.6315
-25.2623 -64.4318 46250.2 37.9518 14.8993 243.883 619.685 -13 15621 1 0 0.6315
3.24128 8.32778 46250.2 31.8997 39.2733 209.466 569.806 -13 15624 1 0 0.6315
82.6365 113.995 46250.2 -38.9979 33.1925 268.56 510.092 -13 15627 1 0 0.6315
21.5745 10.7533 46250.2 43.4239 13.2915 234.821 643.499 -13 15629 1 0 0.6315
49.1788 100.647 46250.2 -48.4059 45.6594 292.039 507.019 -13 15631 1 0 0.6315
47.6564 52.5825 46250.2 -20.4174 3.25436 235.111 563.342 -13 15632 1 0 0.6315
-1.57645 -9.17372 46250.2 26.5126 -4.7877 218.281 532.689 -13 15633 1 0 0.6315
100.72 -18.4542 46250.2 5.58221 32.8562 144.612 528.881 -13 15637 1 0 0.6315
6.52763 30.0573 46250.2 -16.1586 14.65 221.434 551.014 -13 15642 1 0 0.6315
61.0663 -78.1628 46250.2 35.3631 18.8239 780.962 500.942 -13 15643 1 0 0.6315
-0.702392 4.54678 46250.2 6.2951 5.58252 253.443 588.001 -13 15649 1 0 0.6315
105.374 118.914 46250.2 -36.1772 -3.41876 173.514 521.105 -13 15650 1 0 0.6315
37.4987 -69.4481 46250.2 15.1076 9.87649 225.945 610.228 -13 15651 1 0 0.6315
-103.066 -159.759 46250.2 47.7119 -9.61334 1085.13 497.712 -13 15654 1 0 0.6315
-14.4581 -3.12989 46250.2 -27.0425 -2.05915 232.449 597.731 -13 15655 1 0 0.6315
21.3021 -81.6707 46250.2 2.99237 1.62111 305.155 514.536 -13 15657 1 0 0.6315
45.1281 83.682 46250.2 -56.6518 -18.7639 159.974 510.555 -13 15659 1 0 0.6315
-21.5905 -5.45262 46250.2 2.33483 -17.6398 193.578 714.444 -13 15661 1 0 0.6315
-39.6207 -146.489 46250.2 32.052 25.9266 311.429 551.212 -13 15662 1 0 0.6315
18.7085 14.426 46250.2 13.8527 -4.49268 188.651 545.187 -13 15665 1 0 0.6315
38.5286 11.7991 46250.2 -24.459 -35.7913 396.337 504.351 -13 15669 1 0 0.6315
31.8237 57.6205 46250.2 -28.4364 6.7701 223.886 696.185 -13 15673 1 0 0.6315
-35.6083 15.6113 46250.2 10.3413 -49.3411 283.655 541.505 -13 15676 1 0 0.6315
-21.1693 23.2795 46250.2 3.24657 10.8971 237.153 554.631 -13 15677 1 0 0.6315
21.5165 -41.1066 46250.2 6.6108 21.0431 695.109 496.877 -13 15680 1 0 0.6315
20.8101 45.1706 46250.2 -7.2788 11.7381 196.113 575.772 -13 15686 1 0 0.6315
-17.3694 24.749 46250.2 28.4241 -14.5982 202.5 566.582 -13 15687 1 0 0.6315
-26.675 -32.9602 46250.2 -41.8851 37.7723 247.497 506.47 -13 15688 1 0 0.6315
-37.4094 -7.05827 46250.2 17.8176 -6.09126 202.189 572.285 -13 15691 1 0 0.6315
-21.7658 95.0691 46250.2 -16.4773 -13.558 202.62 662.055 -13 15692 1 0 0.6315
52.1964 -51.9946 46250.2 -28.9474 42.1388 237.357 551.945 -13 15695 1 0 0.6315
79.128 12.5538 46250.2 -60.8088 17.1068 2639.42 497.131 -13 15697 1 0 0.6315
-34.2721 28.1577 46250.2 9.76502 -24.4324 240.596 572.932 -13 15700 1 0 0.6315
26.77 45.7135 46250.2 -46.9969 -0.96931 815.835 495.715 -13 15701 1 0 0.6315
-74.4344 42.1411 46250.2 -29.6605 -13.8742 241.671 554.827 -13 15702 1 0 0.6315
137.849 -69.1158 46250.2 -8.87959 43.9476 522.774 503.697 -13 15704 1 0 0.6315
-60.8004 21.9867 46250.2 31.6472 -26.6165 202.021 634.353 -13 15708 1 0 0.6315
30.4998 -29.8577 46250.2 -6.44094 6.53701 206.387 690.076 -13 15709 1 0 0.6315
0.847257 12.8446 46250.2 -12.6979 -13.8024 217.395 634.239 -13 15714 1 0 0.6315
-43.2829 -8.56532 46250.2 -54.4177 36.6367 265.366 532.399 -13 15726 1 0 0.6315
20.9372 66.3566 46250.2 4.24944 7.46793 208.796 600.268 -13 15730 1 0 0.6315
29.7838 -69.6391 46250.2 29.271 52.7876 507.453 500.592 -13 15734 1 0 0.6315
-12.1708 -52.5283 46250.2 38.9796 -11.9058 211.698 545.159 -13 15738 1 0 0.6315
3.56286 -69.2662 46250.2 19.219 2.15886 283.081 516.925 -13 15739 1 0 0.6315
1.40063 141.059 46250.2 -18.3439 1.50259 232.021 532.83 -13 15740 1 0 0.6315
-16.8052 -3.16924 46250.2 12.0693 -20.0374 208.301 585.302 -13 15742 1 0 0.6315
-16.4961 28.642 46250.2 15.5492 29.3993 288.452 510.152 -13 15743 1 0 0.6315
-66.7697 11.1171 46250.2 20.8356 -22.7053 208.576 529.375 -13 15745 1 0 0.6315
-33.0741 -2.67366 46250.2 -25.9803 -7.26939 227.642 529.917 -13 15746 1 0 0.6315
-67.9704 -32.8586 46250.2 1.08572 -6.16894 282.397 542.398 -13 15749 1 0 0.6315
51.1162 -2.85386 46250.2 16.135 10.9768 231.892 526.6 -13 15750 1 0 0.6315
54.8557 -104.004 46250.2 24.9144 52.591 380.647 505.261 -13 15751 1 0 0.6315
37.9584 51.6548 46250.2 -29.3426 60.6338 949.074 495.661 -13 15755 1 0 0.6315
38.4247 -44.7411 46250.2 -14.832 1.31815 239.01 532.146 -13 15757 1 0 0.6315
19.5227 5.75423 46250.2 38.134 27.8537 201.639 532.77 -13 15758 1 0 0.6315
7.19965 13.7605 46250.2 -13.7565 27.3784 235.363 569.445 -13 15765 1 0 0.6315
-27.6781 -2.74981 46250.2 4.92644 -14.3393 227.885 637.449 -13 15767 1 0 0.6315
40.5109 57.3198 46250.2 -11.0337 -4.14035 205.727 794.26 -13 15768 1 0 0.6315
6.52802 66.1111 46250.2 -45.0823 17.0547 358.573 505.262 -13 15769 1 0 0.6315
-73.763 9.90261 46250.2 -11.9704 6.40825 234.375 578.872 -13 15770 1 0 0.6315
5.19588 -26.7978 46250.2 -30.5464 15.9633 609.259 498.873 -13 15771 1 0 0.6315
-10.0629 17.3973 46250.2 -16.8117 -9.24406 199.604 609.705 -13 15772 1 0 0.6315
-18.6611 8.04341 46250.2 -14.8282 -4.25343 198.174 554.335 -13 15774 1 0 0.6315
41.7069 30.6998 46250.2 21.1898 21.4177 221.883 572.912 -13 15777 1 0 0.6315
-2.81828 2.05569 46250.2 26.5596 -12.0038 219.672 594.356 -13 15778 1 0 0.6315
18.0126 27.5095 46250.2 -15.3716 -6.41411 228.242 532.633 -13 15779 1 0 0.6315
-43.6893 32.1334 46250.2 30.129 -11.6953 239.375 563.455 -13 15782 1 0 0.6315
-37.4544 -9.15848 46250.2 39.6767 31.4747 243.123 532.59 -13 15783 1 0 0.6315
-30.0377 167.273 46250.2 -32.166 -33.4525 194.793 515.043 -13 15785 1 0 0.6315
35.2717 -10.5774 46250.2 -30.9912 -5.70981 325.694 507.81 -13 15786 1 0 0.6315
-7.346 61.5148 46250.2 -25.0707 -8.45095 244.438 634.432 -13 15787 1 0 0.6315
-89.162 -40.7131 46250.2 8.8946 -0.519153 275.503 538.964 -13 15788 1 0 0.6315
-52.6829 0.694187 46250.2 6.75423 -2.60042 246.583 535.954 -13 15789 1 0 0.6315
17.1824 -51.2841 46250.2 10.927 -9.8591 221.981 677.197 -13 15790 1 0 0.6315
-78.2352 12.7732 46250.2 -8.16406 11.2079 243.788 541.673 -13 15793 1 0 0.6315
-87.7198 -5.71173 46250.2 29.9012 3.42447 205.442 541.723 -13 15795 1 0 0.6315
64.6819 -46.0041 46250.2 -14.7798 5.193 237.375 554.619 -13 15798 1 0 0.6315
-0.346328 -48.0322 46250.2 -0.0121366 6.05882 219.205 615.886 -13 15801 1 0 0.6315
54.2025 16.9666 46250.2 8.10882 21.0313 243.537 557.383 -13 15803 1 0 0.6315
-57.6947 17.579 46250.2 -11.8589 -29.6402 244.807 551.005 -13 15804 1 0 0.6315
99.3184 -11.5259 46250.2 1.58726 19.9297 232.938 576.276 -13 15805 1 0 0.6315
9.34922 29.6247 46250.2 13.3481 30.7404 219.1 526.44 -13 15806 1 0 0.6315
-97.8879 -1.47342 46250.2 -7.71765 -11.3428 287.509 658.853 -13 15808 1 0 0.6315
-0.999445 -25.7834 46250.2 1.58431 -5.22037 247.15 631.308 -13 15809 1 0 0.6315
0.239817 8.69806 46250.2 1.39242 25.5263 190.73 588.37 -13 15810 1 0 0.6315
-52.999 -9.56273 46250.2 5.98378 11.6369 243.105 545.335 -13 15813 1 0 0.6315
22.4645 54.1148 46250.2 -45.6804 19.4796 266.007 509.163 -13 15816 1 0 0.6315
-11.2667 -68.4481 46250.2 26.6652 -2.67533 261.093 634.368 -13 15820 1 0 0.6315
19.8963 2.24795 46250.2 -16.6901 10.1078 224.81 548.225 -13 15821 1 0 0.6315
-38.2085 -5.15174 46250.2 7.20111 18.9698 247.744 563.93 -13 15822 1 0 0.6315
-5.26206 -23.2984 46250.2 16.1899 -14.7144 1323.14 497.684 -13 15825 1 0 0.6315
-3.86339 1.11402 46250.2 51.862 -21.5666 240.97 579.003 -13 15826 1 0 0.6315
-5.84751 -31.9553 46250.2 -0.38016 1.19459 850.925 501.176 -13 15830 1 0 0.6315
-20.3212 -8.46119 46250.2 -28.7105 4.37806 244.623 618.993 -13 15831 1 0 0.6315
17.5015 69.5905 46250.2 -61.6366 -32.3738 634.161 502.22 -13 15838 1 0 0.6315
3.41909 16.6764 46250.2 -52.5936 45.2508 667.322 502.995 -13 15841 1 0 0.6315
1.37435 4.31141 46250.2 1.98714 -36.6364 451.236 503.149 -13 15843 1 0 0.6315
-0.43479 -59.2909 46250.2 -9.57804 -36.5865 326.142 510.677 -13 15845 1 0 0.6315
3.98063 20.1227 46250.2 -28.0512 3.74319 211.347 662.103 -13 15848 1 0 0.6315
-78.0461 -67.0668 46250.2 30.4014 14.3534 287.84 566.646 -13 15855 1 0 0.6315
-97.3372 45.3713 46250.2 -15.3033 -19.5926 279.402 545.419 -13 15858 1 0 0.6315
92.2119 -100.423 46250.2 38.4874 68.9888 565.03 496.591 -13 15859 1 0 0.6315
-56.1487 28.1057 46250.2 16.3757 -0.759064 219.835 646.725 -13 15862 1 0 0.6315
4.7227 -19.7392 46250.2 -8.47146 12.669 222.19 689.449 -13 15864 1 0 0.6315
-147.548 26.5272 46250.2 -9.41089 13.3045 268.018 535.573 -13 15868 1 0 0.6315
-28.5597 24.7646 46250.2 -48.1687 -5.56183 160.935 515.574 -13 15871 1 0 0.6315
-7.8721 31.5152 46250.2 16.7272 24.3772 217.627 757.069 -13 15872 1 0 0.6315
-28.6225 -19.512 46250.2 28.3962 41.5885 257.661 597.213 -13 15874 1 0 0.6315
18.0778 6.92001 46250.2 -4.30151 -8.83228 214.726 566.595 -13 15875 1 0 0.6315
33.9332 41.9732 46250.2 -31.3857 19.2595 243.479 649.819 -13 15876 1 0 0.6315
-106.479 -130.931 46250.2 14.3236 -52.278 1155.85 498.447 -13 15879 1 0 0.6315
25.8465 -19.7811 46250.2 16.9653 8.85288 222.374 582.221 -13 15884 1 0 0.6315
16.8664 12.3239 46250.2 -14.8546 17.6968 203.067 547.998 -13 15885 1 0 0.6315
0.145322 102.525 46250.2 -48.1237 12.7878 590.71 499.309 -13 15888 1 0 0.6315
64.0364 -44.6598 46250.2 -66.7215 23.3882 980.575 501.301 -13 15889 1 0 0.6315
-183.271 -31.4404 46250.2 67.8666 -56.4982 810.001 497.928 -13 15890 1 0 0.6315
-58.3202 57.1821 46250.2 -10.2072 -3.74073 233.299 566.402 -13 15891 1 0 0.6315
-79.5122 75.609 46250.2 -17.9441 26.0619 259.732 591.069 -13 15895 1 0 0.6315
-48.5559 100.973 46250.2 -26.2586 -38.7004 258.685 559.814 -13 15900 1 0 0.6315
-74.9298 59.1924 46250.2 16.001 -4.08143 568.633 499.539 -13 15907 1 0 0.6315
-11.4987 1.31621 46250.2 6.61683 -17.4774 223.288 723.362 -13 15911 1 0 0.6315
56.696 -81.1276 46250.2 17.1754 -16.4155 419.907 507.596 -13 15914 1 0 0.6315
-26.3754 3.04813 46250.2 -2.38308 -8.45662 1192.16 499.41 -13 15915 1 0 0.6315
8.25239 -16.3421 46250.2 51.4236 41.5025 164.411 514.464 -13 15918 1 0 0.6315
-26.6379 -40.0885 46250.2 -11.7802 5.92441 358.203 506.392 -13 15919 1 0 0.6315
0.277909 -25.1894 46250.2 11.91 20.6169 205.015 643.367 -13 15922 1 0 0.6315
-34.5216 -32.2506 46250.2 0.238283 -15.4094 204.086 560.39 -13 15925 1 0 0.6315
1.64996 -26.0611 46250.2 -48.6985 20.201 275.446 551.415 -13 15929 1 0 0.6315
20.7715 53.8351 46250.2 22.6418 29.9782 140.453 519.011 -13 15933 1 0 0.6315
-19.4897 -12.6578 46250.2 21.0574 -1.98481 244.948 560.507 -13 15934 1 0 0.6315
-35.116 16.5758 46250.2 -31.7583 -2.33284 222.004 557.206 -13 15936 1 0 0.6315
-2.66616 -0.415205 46250.2 34.9 -8.78369 241.192 579.083 -13 15938 1 0 0.6315
-39.6876 15.8007 46250.2 2.14714 -2.08392 255.4 625.072 -13 15939 1 0 0.6315
-49.4968 -87.2904 46250.2 -37.5843 20.5521 318.256 517.291 -13 15941 1 0 0.6315
36.6604 -2.69641 46250.2 -18.8664 28.2334 227.17 646.572 -13 15944 1 0 0.6315
-5.6095 33.201 46250.2 -18.6255 -10.673 243.951 646.458 -13 15947 1 0 0.6315
-15.4902 21.7744 46250.2 14.8427 20.5241 212.907 551.216 -13 15952 1 0 0.6315
-51.4695 -56.4265 46250.2 2.07518 2.58454 209.303 553.711 -13 15954 1 0 0.6315
11.764 -17.2456 46250.2 24.1691 7.30944 230.737 582.102 -13 15955 1 0 0.6315
-33.2118 -6.48927 46250.2 72.0073 -22.1305 705.429 499.968 -13 15966 1 0 0.6315
95.5667 0.534194 46250.2 -51.0065 22.9022 247.885 579.423 -13 15967 1 0 0.6315
-7.37852 29.8756 46250.2 -7.12861 17.1 224.545 597.396 -13 15968 1 0 0.6315
-39.9236 20.0688 46250.2 13.0384 -4.91715 195.703 603.229 -13 15975 1 0 0.6315
27.9645 85.41 46250.2 -24.2835 10.0316 362.083 501.051 -13 15976 1 0 0.6315
11.3066 -37.5641 46250.2 -8.41142 -29.7996 209.442 631.678 -13 15977 1 0 0.6315
48.7519 -15.8645 46250.2 18.1051 -6.70048 340.571 505.345 -13 15979 1 0 0.6315
-63.922 90.5575 46250.2 -0.220768 -40.8241 226.943 535.896 -13 15980 1 0 0.6315
-56.6174 60.5105 46250.2 40.9145 -27.4472 228.264 563.636 -13 15983 1 0 0.6315
3.40679 1.77514 46250.2 -27.6625 -7.92573 228.068 717.484 -13 15986 1 0 0.6315
85.884 -23.0294 46250.2 15.3292 0.473789 410.138 505.478 -13 15987 1 0 0.6315
-33.9994 11.7873 46250.2 16.0353 -5.8342 241.222 578.999 -13 15994 1 0 0.6315
-86.4963 12.3672 46250.2 -6.0303 -78.1616 365.569 504.089 -13 15997 1 0 0.6315
-16.8357 -35.4517 46250.2 61.3428 -14.692 455.995 504.694 -13 15999 1 0 0.6315
-23.5503 26.7995 46250.2 7.4917 3.12848 216.654 621.766 -13 16000 1 0 0.6315
-49.8433 26.4897 46250.2 18.1243 -14.7436 216.129 637.021 -13 16004 1 0 0.6315
-0.412905 -20.6753 46250.2 20.4775 -27.147 227.367 575.573 -13 16005 1 0 0.6315
42.9875 -8.61047 46250.2 1.36428 5.61675 210.219 563.682 -13 16007 1 0 0.6315
-45.5093 -36.3305 46250.2 22.4827 6.89788 235.313 569.723 -13 16008 1 0 0.6315
-39.8798 -49.8472 46250.2 14.3335 -5.99479 236.767 640.467 -13 16012 1 0 0.6315
-46.0193 -55.5371 46250.2 89.2782 5.94439 158.811 507.866 -13 16013 1 0 0.6315
-7.86692 -7.81772 46250.2 17.2705 -22.4341 378.546 502.622 -13 16014 1 0 0.6315
-16.54 -105.774 46250.2 25.1428 -42.1175 941.955 497.888 -13 16016 1 0 0.6315
8.43938 7.90764 46250.2 1.767 12.432 248.956 674.534 -13 16017 1 0 0.6315
-67.0477 -67.2996 46250.2 26.0212 4.02326 252.89 744.756 -13 16018 1 0 0.6315
-48.7846 67.9252 46250.2 -2.47179 2.34083 260.758 545.838 -13 16021 1 0 0.6315
26.8649 25.1077 46250.2 -24.8243 2.15117 240.719 615.8 -13 16024 1 0 0.6315
-2.35211 -56.1986 46250.2 28.7096 14.6523 228.613 631.593 -13 16025 1 0 0.6315
-23.4177 -35.8775 46250.2 -7.73148 -14.5973 248.803 667.977 -13 16027 1 0 0.6315
-1.9178 -1.83507 46250.2 22.2039 13.0339 186.963 532.416 -13 16028 1 0 0.6315
-3.5285 5.63252 46250.2 65.0207 -0.324021 242.014 625.166 -13 16035 1 0 0.6315
-60.9097 2.74662 46250.2 -15.4778 10.0607 261.831 544.834 -13 16036 1 0 0.6315
6.82767 5.85809 46250.2 -14.0596 5.95418 223.288 606.884 -13 16038 1 0 0.6315
-32.4329 1.22089 46250.2 16.1687 -10.7427 235.59 578.912 -13 16041 1 0 0.6315
3.90533 -34.7687 46250.2 5.66712 -10.2935 238.524 532.655 -13 16043 1 0 0.6315
-63.7302 111.337 46250.2 -14.6243 -16.7919 225.352 723.448 -13 16045 1 0 0.6315
-113.846 4.60516 46250.2 5.15638 5.69748 291.401 862.173 -13 16047 1 0 0.6315
-9.66315 -12.2296 46250.2 -30.8676 -13.3687 618.665 499.329 -13 16050 1 0 0.6315
23.3999 13.5024 46250.2 1.74838 0.202469 213.302 729.412 -13 16053 1 0 0.6315
-48.2482 -9.44509 46250.2 32.6925 -16.6184 245.401 545.177 -13 16054 1 0 0.6315
-30.6205 49.7278 46250.2 -11.9449 -27.2431 210.065 634.101 -13 16058 1 0 0.6315
92.0527 -33.5783 46250.2 -2.04743 32.9301 253.868 548.61 -13 16060 1 0 0.6315
-23.3454 -24.5524 46250.2 -14.945 -6.066 235.367 615.707 -13 16063 1 0 0.6315
-25.9385 -10.5556 46250.2 -20.7191 -9.32757 261.038 526.66 -13 16071 1 0 0.6315
-6.86952 -75.8889 46250.2 33.4172 8.82608 260.538 566.494 -13 16072 1 0 0.6315
37.9007 -4.57054 46250.2 -13.8195 12.01 199.079 563.72 -13 16074 1 0 0.6315
57.2151 -31.8974 46250.2 -18.0108 13.3967 252.987 603.509 -13 16076 1 0 0.6315
-118.783 -23.0774 46250.2 18.2898 -9.1571 296.049 529.885 -13 16084 1 0 0.6315
147.64 -34.136 46250.2 24.1535 21.9836 206.51 511.863 -13 16087 1 0 0.6315
