#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.57188 -14.525 130250 10.2119 -12.8684 220.283 961.061 -13 7922 1 0 0.6315
-30.2606 -11.9756 130250 -13.7074 -9.68787 211.172 930.42 -13 7924 1 0 0.6315
-37.2155 -53.7776 130250 12.659 8.85493 231.954 902.663 -13 7925 1 0 0.6315
-35.3784 -4.90319 130250 36.7895 -11.2625 136.344 788.018 -13 7932 1 0 0.6315
-34.4871 -65.8264 130250 -7.54658 24.5522 225.686 799.059 -13 7939 1 0 0.6315
8.56817 -8.976 130250 -5.59379 -2.85396 233 875.098 -13 7951 1 0 0.6315
35.144 -36.6648 130250 -2.72519 34.9318 255.438 933.213 -13 7955 1 0 0.6315
9.89874 -105.21 130250 23.7127 23.6149 269.253 887.431 -13 7964 1 0 0.6315
44.9228 -26.7804 130250 23.3774 11.3278 221.148 856.385 -13 7968 1 0 0.6315
-16.865 26.4554 130250 -5.53743 -11.7325 176.835 958.22 -13 7969 1 0 0.6315
36.1609 33.4086 130250 0.891648 8.55066 197.291 856.381 -13 7978 1 0 0.6315
6.81163 16.9212 130250 -12.0494 1.67413 222.662 859.724 -13 7981 1 0 0.6315
9.84391 -5.15247 130250 -11.141 4.49393 206.217 884.366 -13 7988 1 0 0.6315
21.4593 6.2806 130250 -5.74068 1.30613 203.33 933.316 -13 7990 1 0 0.6315
-40.2641 32.2386 130250 -14.8545 -4.63298 224.373 917.962 -13 7993 1 0 0.6315
-19.4755 40.1145 130250 -2.14758 -21.0592 229.784 979.693 -13 7994 1 0 0.6315
-26.8176 -38.8366 130250 14.4573 -22.8639 204.945 847.437 -13 7996 1 0 0.6315
-45.4538 -10.4378 130250 2.46828 -14.6777 226.174 893.41 -13 7998 1 0 0.6315
-12.0343 -32.2967 130250 -0.716515 -2.38156 188.765 930.602 -13 7999 1 0 0.6315
16.703 26.0679 130250 5.6041 8.78323 185.829 973.409 -13 8004 1 0 0.6315
52.1098 -37.1129 130250 5.02361 0.51381 198.92 893.546 -13 8012 1 0 0.6315
-48.9403 18.2502 130250 7.60383 -16.8355 195.716 874.962 -13 8019 1 0 0.6315
-17.398 6.34983 130250 -7.26352 17.4199 434.432 782.334 -13 8024 1 0 0.6315
-0.454563 -4.47618 130250 -7.25974 4.3394 214.67 865.572 -13 8025 1 0 0.6315
27.0865 -21.0343 130250 -2.62599 -0.452607 202.563 1065.84 -13 8044 1 0 0.6315
-53.5957 41.3975 130250 -1.68707 -13.638 215.644 850.311 -13 8057 1 0 0.6315
-53.256 -1.07015 130250 -5.29314 -3.18123 222.54 893.228 -13 8061 1 0 0.6315
53.5197 -54.855 130250 23.5635 -15.1682 250.573 951.944 -13 8062 1 0 0.6315
33.6758 -33.896 130250 -6.07409 12.7958 225.825 850.319 -13 8066 1 0 0.6315
-25.8191 -12.3876 130250 6.32781 2.49714 255.439 844.331 -13 8068 1 0 0.6315
-11.303 -67.6516 130250 4.74073 -2.69645 225.178 908.896 -13 8073 1 0 0.6315
-66.8608 -34.8408 130250 1.74978 -12.1484 223.363 853.686 -13 8086 1 0 0.6315
90.0338 15.1371 130250 1.02637 56.1943 1381.3 777.949 -13 8087 1 0 0.6315
53.3334 -44.2662 130250 -10.4335 0.800116 236.819 847.378 -13 8088 1 0 0.6315
-16.1301 5.26594 130250 0.678431 -4.9277 195.204 856.52 -13 8091 1 0 0.6315
-7.94438 -17.3045 130250 6.59835 6.96812 203.426 1056.31 -13 8100 1 0 0.6315
-67.7433 -5.78348 130250 6.07883 -26.5575 206.966 878.19 -13 8104 1 0 0.6315
-78.3662 -35.5428 130250 30.6479 17.4272 228.596 893.286 -13 8109 1 0 0.6315
-5.1443 20.9078 130250 2.90913 7.63527 210.306 970.474 -13 8124 1 0 0.6315
37.8134 0.0746061 130250 7.32584 15.8723 193.811 868.882 -13 8127 1 0 0.6315
0.0120549 8.67281 130250 -5.71634 5.39473 218.957 887.283 -13 8134 1 0 0.6315
-14.5896 42.77 130250 -1.39604 1.87188 212.834 844.116 -13 8137 1 0 0.6315
-31.4481 24.7111 130250 11.8165 -3.66655 204.658 847.347 -13 8138 1 0 0.6315
-32.75 27.9017 130250 -15.5807 -8.05935 234.86 847.146 -13 8140 1 0 0.6315
-49.122 51.7653 130250 -0.345758 -2.75701 238.415 853.261 -13 8141 1 0 0.6315
-4.4139 -19.7179 130250 23.1873 21.7723 373.923 781.451 -13 8146 1 0 0.6315
-17.5231 -38.887 130250 -8.40639 -3.52992 224.562 853.717 -13 8148 1 0 0.6315
32.9971 12.3058 130250 6.47666 -1.63064 202.76 921.102 -13 8153 1 0 0.6315
-35.1509 24.3346 130250 -1.54125 -11.1489 225.895 847.402 -13 8154 1 0 0.6315
-6.84615 -42.5748 130250 -1.08467 13.9214 209.479 872.131 -13 8158 1 0 0.6315
-31.167 15.2987 130250 11.3535 -9.17231 221.731 847.321 -13 8159 1 0 0.6315
30.901 13.4235 130250 3.57124 1.67671 190.102 958.006 -13 8162 1 0 0.6315
-36.553 -2.87181 130250 24.6973 -42.8753 1120.8 778.152 -13 8163 1 0 0.6315
16.3785 -18.8708 130250 2.79424 15.6675 204.875 955.149 -13 8165 1 0 0.6315
19.9646 18.8892 130250 -13.1673 -9.00881 202.815 917.849 -13 8169 1 0 0.6315
18.0866 59.0977 130250 14.8047 -36.0483 248.679 884.247 -13 8170 1 0 0.6315
104.57 -21.689 130250 -2.7064 18.274 207.214 866.302 -13 8172 1 0 0.6315
1.3506 -22.5199 130250 0.175995 -10.1156 204.168 875.225 -13 8173 1 0 0.6315
-9.52203 25.308 130250 4.11643 -4.47678 218.072 961.116 -13 8183 1 0 0.6315
-17.2934 -40.9137 130250 -9.09094 5.54818 226.609 887.454 -13 8185 1 0 0.6315
-17.1873 20.0043 130250 14.6674 -15.577 196.169 850.672 -13 8195 1 0 0.6315
-44.7046 -39.6577 130250 -5.73706 -20.8391 231.692 952.013 -13 8201 1 0 0.6315
-66.7584 -16.0988 130250 1.74062 -4.49756 199.128 859.517 -13 8202 1 0 0.6315
-71.6916 16.3314 130250 10.0471 -8.69727 222.942 927.179 -13 8208 1 0 0.6315
8.85314 -47.8345 130250 -3.79627 13.6038 230.797 844.118 -13 8220 1 0 0.6315
-8.89753 48.7615 130250 -16.9757 -14.2239 191.187 847.565 -13 8222 1 0 0.6315
-5.81021 15.6743 130250 18.2311 -6.11868 190.609 859.284 -13 8224 1 0 0.6315
-3.29793 2.60686 130250 -11.4762 5.62703 228.238 912.114 -13 8229 1 0 0.6315
-14.3705 0.274095 130250 14.616 9.04826 184.787 936.436 -13 8234 1 0 0.6315
30.5617 -14.9601 130250 -3.15969 2.22486 226.987 920.808 -13 8240 1 0 0.6315
-7.70664 -82.2918 130250 0.718165 -8.08836 245.055 856.653 -13 8241 1 0 0.6315
5.88523 -94.3379 130250 22.4809 15.1651 230.642 862.711 -13 8242 1 0 0.6315
-45.3113 51.9148 130250 -5.12124 1.45759 208.61 871.889 -13 8247 1 0 0.6315
69.8711 -29.1816 130250 -4.30324 55.3179 1085.7 778.128 -13 8250 1 0 0.6315
-23.2805 -15.3199 130250 9.69341 -11.0968 194.461 862.803 -13 8258 1 0 0.6315
19.5818 41.9651 130250 -5.73043 2.8058 199.084 970.57 -13 8259 1 0 0.6315
-4.10977 -15.5838 130250 12.7703 4.05392 202.762 878.098 -13 8270 1 0 0.6315
-5.28432 33.0882 130250 -0.920251 -8.95686 186.045 915.047 -13 8271 1 0 0.6315
-7.10801 90.0959 130250 12.0774 7.40007 214.112 961.251 -13 8276 1 0 0.6315
-4.06649 -15.905 130250 2.04572 -1.67398 194.668 893.451 -13 8277 1 0 0.6315
-1.84173 26.9325 130250 -6.0364 -0.176564 198.415 868.66 -13 8286 1 0 0.6315
-44.4248 47.8065 130250 0.501303 -10.6692 207.96 881.128 -13 8292 1 0 0.6315
43.0027 46.8084 130250 -5.42826 10.8269 207.885 902.718 -13 8294 1 0 0.6315
-11.8239 -34.3131 130250 -0.773082 -12.2239 237.17 899.471 -13 8303 1 0 0.6315
-20.4873 -50.7783 130250 6.98375 -2.76116 227.064 865.955 -13 8307 1 0 0.6315
-30.2245 59.0757 130250 -2.27902 4.58528 214.36 846.947 -13 8310 1 0 0.6315
27.7269 25.6685 130250 -5.62487 0.430407 204.527 958.079 -13 8316 1 0 0.6315
-7.92412 37.144 130250 6.79598 -13.1699 197.427 874.953 -13 8317 1 0 0.6315
-10.9457 -44.2009 130250 -12.3813 17.6073 216.336 853.815 -13 8320 1 0 0.6315
-53.0315 -1.61009 130250 27.3473 -2.0027 225.912 921.08 -13 8321 1 0 0.6315
28.1861 -41.2174 130250 -3.46447 7.24542 224.655 986.257 -13 8322 1 0 0.6315
-49.6187 -65.303 130250 15.9619 -2.41537 206.337 850.44 -13 8327 1 0 0.6315
-21.9607 -8.59906 130250 9.61525 -2.88088 220.22 881.143 -13 8329 1 0 0.6315
-15.5077 6.7925 130250 0.208257 0.870692 189.496 982.836 -13 8330 1 0 0.6315
53.1752 11.0586 130250 5.94457 6.11653 209.43 945.816 -13 8331 1 0 0.6315
-19.5676 -27.2451 130250 1.90825 -3.90282 229.134 890.512 -13 8332 1 0 0.6315
44.8436 16.0823 130250 1.3961 8.39563 201.459 847.282 -13 8333 1 0 0.6315
48.5911 -27.8338 130250 -5.57604 3.57461 188.364 930.518 -13 8337 1 0 0.6315
-23.1216 0.532443 130250 -0.795062 -1.16147 205.58 862.516 -13 8338 1 0 0.6315
-6.20421 -10.0868 130250 -6.77738 -0.666243 215.202 862.454 -13 8340 1 0 0.6315
5.86501 55.9865 130250 8.19557 -5.58677 205.014 878.137 -13 8341 1 0 0.6315
8.59394 26.875 130250 -6.90396 -0.792764 190.943 881.279 -13 8342 1 0 0.6315
-29.3769 -14.4611 130250 7.83227 1.33227 221.913 976.538 -13 8344 1 0
