#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.0794 -18.7028 58850.2 9.37265 -1.69956 221 619.779 -13 15442 1 0 0.6315
-12.1025 6.59429 58850.2 1.94475 -24.0627 203.141 650.328 -13 15445 1 0 0.6315
27.3753 -9.73488 58850.2 -8.06664 -45.7006 232.934 577.106 -13 15446 1 0 0.6315
-0.470331 54.2021 58850.2 -1.7502 5.482 211.603 736.872 -13 15447 1 0 0.6315
20.1072 46.0594 58850.2 0.477416 3.44761 229.227 727.327 -13 15450 1 0 0.6315
-25.7916 17.6182 58850.2 -15.8472 -14.458 244.505 635.069 -13 15455 1 0 0.6315
-100.221 59.4349 58850.2 -43.6469 -33.4704 584.263 540.569 -13 15461 1 0 0.6315
-62.113 42.9619 58850.2 -4.16101 22.5337 232.976 579.359 -13 15462 1 0 0.6315
-47.4443 57.3602 58850.2 -34.4139 -64.2045 512.124 543.178 -13 15465 1 0 0.6315
-14.6551 27.6991 58850.2 -9.67924 13.6142 218.518 687.378 -13 15466 1 0 0.6315
41.8881 30.6865 58850.2 -16.4857 -5.77948 367.816 546.702 -13 15467 1 0 0.6315
-44.2456 -23.1664 58850.2 -3.69305 12.6194 251.562 576.727 -13 15468 1 0 0.6315
-25.8912 -51.439 58850.2 -9.12119 5.3025 232.227 598.318 -13 15469 1 0 0.6315
-89.5026 90.9912 58850.2 -18.2746 -63.3385 381.574 547.172 -13 15473 1 0 0.6315
-51.4552 -102.171 58850.2 7.7686 -4.34898 232.178 656.513 -13 15474 1 0 0.6315
-45.7998 49.1445 58850.2 6.3178 0.340006 228.352 638.231 -13 15476 1 0 0.6315
111.681 -17.7288 58850.2 -16.0101 21.6245 255.279 638.661 -13 15477 1 0 0.6315
-21.907 -45.0961 58850.2 -51.71 -35.675 242.445 602.047 -13 15478 1 0 0.6315
-63.3295 45.7481 58850.2 -13.004 5.44293 230.179 619.865 -13 15479 1 0 0.6315
-30.4168 -36.6201 58850.2 -21.3872 -12.2419 204.144 613.975 -13 15480 1 0 0.6315
-26.9704 4.92326 58850.2 9.93108 8.27512 215.619 607.306 -13 15485 1 0 0.6315
12.8586 16.1545 58850.2 -25.5255 18.4941 306.571 548.669 -13 15488 1 0 0.6315
52.7185 -63.1808 58850.2 10.1652 -0.398199 254.562 616.41 -13 15489 1 0 0.6315
-30.135 21.0914 58850.2 -16.5643 45.4402 316.935 544.755 -13 15493 1 0 0.6315
48.4419 45.7543 58850.2 17.2581 -12.8995 209.343 604.389 -13 15498 1 0 0.6315
-1.01783 -56.6532 58850.2 15.965 4.30122 207.852 659.912 -13 15499 1 0 0.6315
-7.67648 -27.8964 58850.2 49.1656 29.879 204.101 641.319 -13 15500 1 0 0.6315
-39.8816 33.9151 58850.2 4.91206 3.96435 443.904 540.96 -13 15502 1 0 0.6315
3.6176 -57.3813 58850.2 22.6339 -0.137479 154.095 556.039 -13 15507 1 0 0.6315
-57.2745 41.542 58850.2 -13.0964 -2.31878 247.736 594.774 -13 15509 1 0 0.6315
-32.9927 -47.6545 58850.2 7.14299 -3.24051 447.34 541.578 -13 15511 1 0 0.6315
-20.4132 7.98805 58850.2 -5.0468 -22.9227 175.733 660.235 -13 15514 1 0 0.6315
36.0549 2.63542 58850.2 -12.6903 12.2317 380.078 546.064 -13 15517 1 0 0.6315
-99.6273 -78.1058 58850.2 8.8138 20.6796 293.899 591.951 -13 15522 1 0 0.6315
39.7346 25.5382 58850.2 -12.0896 80.3765 508.098 545.728 -13 15524 1 0 0.6315
54.434 35.8423 58850.2 -104.937 2.76289 2298.57 539.767 -13 15525 1 0 0.6315
22.3597 -16.9825 58850.2 3.96347 11.4569 226.168 576.639 -13 15526 1 0 0.6315
-74.6916 13.9373 58850.2 1.9346 5.34523 259.288 576.165 -13 15528 1 0 0.6315
82.0107 92.1137 58850.2 -55.0804 31.4371 428.857 545.112 -13 15529 1 0 0.6315
7.5659 -76.0046 58850.2 10.0279 2.00037 270.359 550.221 -13 15540 1 0 0.6315
32.8153 5.81769 58850.2 -2.07039 -9.21231 137.256 552.2 -13 15542 1 0 0.6315
141.817 -50.2665 58850.2 48.9212 39.4442 759.214 541.993 -13 15547 1 0 0.6315
-64.791 -76.3432 58850.2 1.6621 -6.75407 279.306 576.695 -13 15549 1 0 0.6315
-13.3627 26.3072 58850.2 12.5381 12.3426 215.041 635.002 -13 15550 1 0 0.6315
18.2194 23.9136 58850.2 -3.93691 23.0797 210.009 556.56 -13 15552 1 0 0.6315
-57.6493 -4.89509 58850.2 -2.34247 4.55456 209.415 604.711 -13 15553 1 0 0.6315
89.5706 38.0467 58850.2 20.5081 22.5325 241.75 604.475 -13 15554 1 0 0.6315
-54.9309 -23.6918 58850.2 7.08734 14.2243 263.853 573.842 -13 15555 1 0 0.6315
9.14574 -41.8286 58850.2 -14.5498 28.9924 257.004 589.046 -13 15557 1 0 0.6315
10.3835 -47.7535 58850.2 -0.227277 -1.65127 220.832 712.158 -13 15561 1 0 0.6315
-73.3359 -10.361 58850.2 17.787 -18.3003 248.998 672.142 -13 15562 1 0 0.6315
-10.1753 59.208 58850.2 3.54466 -2.25552 189.902 681.413 -13 15564 1 0 0.6315
13.9473 3.23175 58850.2 -18.6116 12.5007 225.013 616.728 -13 15575 1 0 0.6315
25.534 -1.46171 58850.2 20.3566 -6.43505 233.318 644.32 -13 15579 1 0 0.6315
-50.0954 -19.5236 58850.2 3.24083 16.4865 225.574 708.871 -13 15580 1 0 0.6315
-25.8213 35.6125 58850.2 2.43292 4.07824 210.139 610.172 -13 15581 1 0 0.6315
-6.19441 -67.4435 58850.2 3.29982 -59.1214 224.029 703.724 -13 15583 1 0 0.6315
25.3693 3.50279 58850.2 28.8869 -20.3207 422.802 546.529 -13 15584 1 0 0.6315
-47.5427 22.0711 58850.2 -23.6355 -30.2488 302.86 548.544 -13 15586 1 0 0.6315
42.3603 44.853 58850.2 -13.8075 13.3262 231.334 650.743 -13 15587 1 0 0.6315
-38.8286 9.80085 58850.2 -8.33741 -16.1487 222.556 632.011 -13 15592 1 0 0.6315
9.39592 -27.9712 58850.2 30.2013 9.19178 200.869 656.803 -13 15594 1 0 0.6315
-8.98996 9.15427 58850.2 5.15281 6.06211 215.124 644.58 -13 15595 1 0 0.6315
-102.19 -64.9268 58850.2 9.47737 0.992329 250.467 583.261 -13 15599 1 0 0.6315
-51.1584 -81.5174 58850.2 3.70261 11.5433 515.674 544.415 -13 15600 1 0 0.6315
12.8027 5.70397 58850.2 26.1865 0.0856292 256.227 665.857 -13 15605 1 0 0.6315
-104.273 -34.6555 58850.2 -8.2525 30.6922 269.423 610.1 -13 15608 1 0 0.6315
-160.073 38.8825 58850.2 -15.8675 -36.8829 450.829 543.06 -13 15610 1 0 0.6315
3.42809 26.4932 58850.2 6.78923 6.71673 234.958 748.758 -13 15611 1 0 0.6315
4.79885 23.4318 58850.2 4.42019 -2.36599 217.396 751.927 -13 15612 1 0 0.6315
-14.7424 -3.79868 58850.2 -5.81331 4.97389 232.726 647.142 -13 15620 1 0 0.6315
-68.0804 -48.4591 58850.2 24.8347 36.8906 252.285 665.463 -13 15621 1 0 0.6315
-11.1654 23.9363 58850.2 -30.1112 -19.5498 244.474 616.385 -13 15624 1 0 0.6315
-23.5156 -14.3126 58850.2 42.5814 -33.3131 102.968 562.957 -13 15627 1 0 0.6315
-91.7341 -6.59036 58850.2 -1.71991 -24.2272 222.841 690.525 -13 15629 1 0 0.6315
28.5865 32.9128 58850.2 11.4741 2.25829 233.743 610.86 -13 15632 1 0 0.6315
-28.3297 24.5261 58850.2 10.5612 -7.04023 221.129 579.76 -13 15633 1 0 0.6315
-9.42644 -15.0983 58850.2 0.506925 17.8405 230.98 598.307 -13 15642 1 0 0.6315
42.9789 -56.0393 58850.2 25.3029 19.9528 708.044 543.443 -13 15643 1 0 0.6315
3.32281 5.22042 58850.2 2.14656 8.81561 209.881 635.562 -13 15649 1 0 0.6315
-27.8296 -0.737276 58850.2 -4.78226 38.4464 236.433 656.273 -13 15651 1 0 0.6315
-8.1367 -31.3754 58850.2 -11.0307 -49.4353 1036.69 540.026 -13 15654 1 0 0.6315
-47.9026 28.306 58850.2 29.4816 -1.38702 215.337 644.153 -13 15655 1 0 0.6315
20.1939 64.5513 58850.2 -3.50806 -20.8493 164.987 561.681 -13 15657 1 0 0.6315
3.75034 3.12095 58850.2 5.36152 22.391 231.587 761.027 -13 15661 1 0 0.6315
33.5051 132.039 58850.2 -30.6825 -36.0306 256.512 598.544 -13 15662 1 0 0.6315
-59.1759 -6.2275 58850.2 2.34859 11.1813 244.674 591.835 -13 15665 1 0 0.6315
-36.6878 -138.26 58850.2 22.3658 14.218 341.614 548.843 -13 15669 1 0 0.6315
-72.5475 -26.7222 58850.2 31.873 -10.9577 205.584 742.571 -13 15673 1 0 0.6315
11.7973 -47.8065 58850.2 28.378 18.1778 159.859 590.437 -13 15676 1 0 0.6315
8.36943 17.1485 58850.2 -1.07581 -14.1846 187.444 601.14 -13 15677 1 0 0.6315
3.09694 20.2155 58850.2 -9.13085 21.0861 657.437 539.445 -13 15680 1 0 0.6315
-34.8154 -21.0808 58850.2 16.3931 5.20821 238.737 622.698 -13 15686 1 0 0.6315
-43.1824 15.7597 58850.2 -22.1214 3.40117 234.865 613.419 -13 15687 1 0 0.6315
-48.1641 0.581569 58850.2 4.97452 -7.00141 252.437 620.143 -13 15691 1 0 0.6315
-32.5092 -71.0086 58850.2 17.2583 20.7335 249.458 708.823 -13 15692 1 0 0.6315
-34.1569 -20.2156 58850.2 -44.9522 41.2149 291.487 597.999 -13 15695 1 0 0.6315
-153.602 13.431 58850.2 -11.2343 -37.0857 2590.36 539.206 -13 15697 1 0 0.6315
6.51476 28.5168 58850.2 -20.1357 1.02856 188.182 619.749 -13 15700 1 0 0.6315
23.0852 27.7556 58850.2 -38.9374 -5.31596 697.128 538.208 -13 15701 1 0 0.6315
-95.195 23.6307 58850.2 25.8333 -19.8725 212.884 600.864 -13 15702 1 0 0.6315
-8.0525 -7.24646 58850.2 57.0688 -24.8504 426.86 547.078 -13 15704 1 0 0.6315
21.1029 -6.86395 58850.2 -22.5864 29.1733 246.053 681.042 -13 15708 1 0 0.6315
-68.7497 13.6587 58850.2 -6.85776 9.83771 232.896 736.289 -13 15709 1 0 0.6315
14.9643 25.5813 58850.2 3.75102 5.18099 228.646 681.27 -13 15714 1 0 0.6315
110.856 -102.457 58850.2 20.0787 13.0647 276.806 580.33 -13 15726 1 0 0.6315
-57.7092 -17.6767 58850.2 17.534 21.1071 248.861 647.481 -13 15730 1 0 0.6315
-41.8033 -75.1818 58850.2 17.4554 -47.1411 419.468 543.897 -13 15734 1 0 0.6315
-19.6651 70.9142 58850.2 -28.7414 12.8685 235.819 591.892 -13 15738 1 0 0.6315
6.44211 -26.1855 58850.2 4.57615 33.2187 181.586 565.602 -13 15739 1 0 0.6315
-45.7385 -85.9272 58850.2 -2.41807 -43.1711 271.04 579.538 -13 15740 1 0 0.6315
-14.7426 39.3018 58850.2 -7.17752 5.24821 208.717 631.811 -13 15742 1 0 0.6315
-40.4343 13.4231 58850.2 -13.8939 -3.41809 246.496 576.682 -13 15745 1 0 0.6315
14.1285 29.1792 58850.2 24.6901 3.64074 221.547 576.524 -13 15746 1 0 0.6315
70.7186 61.8671 58850.2 6.61359 12.7375 183.404 589.055 -13 15749 1 0 0.6315
-64.6493 -11.709 58850.2 27.4194 -24.0134 216.485 573.68 -13 15750 1 0 0.6315
36.8806 -45.3968 58850.2 2.86058 59.9838 152.875 551.252 -13 15751 1 0 0.6315
45.5831 -35.0157 58850.2 11.9166 49.9876 829.943 538.057 -13 15755 1 0 0.6315
0.979961 -52.4273 58850.2 -0.176341 13.6416 227.021 580.569 -13 15757 1 0 0.6315
-51.361 -12.6092 58850.2 -23.6765 -14.4846 250.657 579.53 -13 15758 1 0 0.6315
35.8942 -20.4962 58850.2 2.06999 24.4564 234.242 616.904 -13 15765 1 0 0.6315
1.94669 31.1941 58850.2 -20.5035 -5.68655 207.951 684.407 -13 15767 1 0 0.6315
-48.6644 13.2523 58850.2 20.0479 10.436 237.613 841.261 -13 15768 1 0 0.6315
-3.22671 3.35322 58850.2 51.0368 -23.111 143.273 552.152 -13 15769 1 0 0.6315
46.4232 -25.6794 58850.2 -1.48881 2.19243 229.726 625.803 -13 15770 1 0 0.6315
-27.0583 36.8802 58850.2 15.7553 -11.6581 496.257 541.771 -13 15771 1 0 0.6315
10.8935 0.338599 58850.2 10.7675 23.3056 235.12 656.521 -13 15772 1 0 0.6315
-3.16262 -6.022 58850.2 18.7144 -0.695094 227.982 601.062 -13 15774 1 0 0.6315
5.60008 1.20799 58850.2 -50.9768 -0.41202 209.64 619.598 -13 15777 1 0 0.6315
-37.7591 24.571 58850.2 -8.1 3.24173 208.026 641.154 -13 15778 1 0 0.6315
15.4818 21.4736 58850.2 3.35648 11.2501 224.02 579.891 -13 15779 1 0 0.6315
-43.7672 4.36922 58850.2 -10.5416 -2.22796 207.377 610.578 -13 15782 1 0 0.6315
-44.4674 -29.4141 58850.2 -14.9769 -32.1304 246.215 579.702 -13 15783 1 0 0.6315
-35.156 -26.1506 58850.2 -9.36115 -5.43282 139.587 556.652 -13 15786 1 0 0.6315
24.0524 4.55009 58850.2 -0.129669 19.1138 195.2 681.357 -13 15787 1 0 0.6315
45.063 8.82278 58850.2 -29.7797 -18.9957 223.076 586.112 -13 15788 1 0 0.6315
12.3245 1.7842 58850.2 -18.6179 -5.39438 208.009 582.892 -13 15789 1 0 0.6315
-6.01197 21.56 58850.2 5.60438 -15.9741 243.345 724.454 -13 15790 1 0 0.6315
-33.2852 -64.2784 58850.2 -9.56202 8.63583 247.171 589.152 -13 15793 1 0 0.6315
-28.0016 -28.4526 58850.2 -21.5268 0.165151 256.624 588.926 -13 15795 1 0 0.6315
-97.4008 42.5429 58850.2 8.46022 13.7266 234.923 601.138 -13 15798 1 0 0.6315
8.69159 43.2722 58850.2 -2.30422 -1.46641 229.75 662.737 -13 15801 1 0 0.6315
-13.1187 -7.9422 58850.2 22.5396 -4.4421 207.966 604.585 -13 15803 1 0 0.6315
8.22676 2.38548 58850.2 -34.4736 4.90856 235.416 598.532 -13 15804 1 0 0.6315
-19.8371 5.85688 58850.2 -31.8989 15.7541 211.032 622.396 -13 15805 1 0 0.6315
-43.2725 -47.5069 58850.2 21.856 1.1028 234.549 573.539 -13 15806 1 0 0.6315
31.3312 0.71052 58850.2 -36.4139 2.24644 220.488 706.213 -13 15808 1 0 0.6315
13.4437 14.2428 58850.2 -0.796986 -12.819 198.997 678.443 -13 15809 1 0 0.6315
-29.9933 34.2552 58850.2 -8.71001 -17.6174 247.547 634.833 -13 15810 1 0 0.6315
53.6294 52.693 58850.2 3.12075 -13.3702 212.204 591.962 -13 15813 1 0 0.6315
53.5693 -49.3248 58850.2 -11.5326 43.3139 255.623 554.439 -13 15816 1 0 0.6315
-22.0875 22.3969 58850.2 3.79873 -40.2706 207.932 681.519 -13 15820 1 0 0.6315
17.9122 3.57409 58850.2 6.91392 6.17856 210.894 595.114 -13 15821 1 0 0.6315
6.79926 78.46 58850.2 4.90848 -14.1956 207.858 610.393 -13 15822 1 0 0.6315
-26.0024 64.2808 58850.2 -22.6991 -5.23905 1244.97 539.865 -13 15825 1 0 0.6315
-40.2617 54.1407 58850.2 -39.0735 -7.51825 204.151 625.845 -13 15826 1 0 0.6315
23.5164 -26.4325 58850.2 1.69999 2.90602 750.599 543.577 -13 15830 1 0 0.6315
72.6815 15.9599 58850.2 14.8604 4.15135 231.477 665.968 -13 15831 1 0 0.6315
-71.6744 -95.2208 58850.2 59.0388 5.18545 548.526 545.176 -13 15838 1 0 0.6315
-86.6815 77.9216 58850.2 19.9429 -48.9259 601.135 545.859 -13 15841 1 0 0.6315
7.40521 77.2961 58850.2 -14.572 -18.8856 380.434 546.659 -13 15843 1 0 0.6315
-2.09422 -11.2631 58850.2 27.051 7.86115 219.875 708.821 -13 15848 1 0 0.6315
37.9824 21.1882 58850.2 -29.7765 -31.969 229.634 613.81 -13 15855 1 0 0.6315
64.7039 5.94486 58850.2 32.6778 5.95234 193.365 592.02 -13 15858 1 0 0.6315
-115.518 17.0385 58850.2 -2.06746 -95.6236 499.366 539.918 -13 15859 1 0 0.6315
23.7401 -2.62018 58850.2 -6.37426 3.05399 208.25 693.313 -13 15862 1 0 0.6315
29.5359 -9.0717 58850.2 -1.25485 7.07126 240.142 736.748 -13 15864 1 0 0.6315
146.244 -61.6004 58850.2 7.03739 14.8218 315.542 583.019 -13 15868 1 0 0.6315
-56.4265 -24.4814 58850.2 10.1162 10.6666 246.984 804.402 -13 15872 1 0 0.6315
-14.8114 -71.4679 58850.2 13.1904 -20.4588 232.818 644.451 -13 15874 1 0 0.6315
8.9253 39.8713 58850.2 5.74836 3.0004 218.687 613.604 -13 15875 1 0 0.6315
4.47257 -28.545 58850.2 38.4381 -4.24414 203.155 696.731 -13 15876 1 0 0.6315
28.1386 54.5712 58850.2 -49.1948 -19.7338 1049.68 540.734 -13 15879 1 0 0.6315
-28.0089 43.1889 58850.2 -8.60867 -15.799 199.473 628.823 -13 15884 1 0 0.6315
-31.0731 -9.48333 58850.2 5.8714 -6.55816 229.985 595.039 -13 15885 1 0 0.6315
-5.97331 -87.3033 58850.2 39.2456 -19.8188 521.11 542.282 -13 15888 1 0 0.6315
129.731 -44.4063 58850.2 -54.2191 36.4237 836.026 543.812 -13 15889 1 0 0.6315
4.04975 -29.9547 58850.2 87.3748 -1.73755 712.879 540.676 -13 15890 1 0 0.6315
-15.1602 -2.96498 58850.2 -15.432 16.1882 222.757 613.669 -13 15891 1 0 0.6315
45.7063 -63.4239 58850.2 17.5322 -11.2492 242.159 638.1 -13 15895 1 0 0.6315
-0.677921 -51.2302 58850.2 45.7144 -5.84574 156.085 609.143 -13 15900 1 0 0.6315
53.46 -39.6848 58850.2 -27.0629 -5.48919 510.752 542.566 -13 15907 1 0 0.6315
22.9132 -57.4213 58850.2 -24.9912 37.502 340.577 551.945 -13 15914 1 0 0.6315
9.20287 -3.0754 58850.2 -23.8739 7.95737 1105.62 541.619 -13 15915 1 0 0.6315
-44.9952 1.18175 58850.2 3.32227 1.27819 268.93 550.478 -13 15919 1 0 0.6315
-23.6766 -7.53302 58850.2 1.61069 -11.3873 244.277 690.419 -13 15922 1 0 0.6315
5.28339 35.2294 58850.2 -3.15524 3.41517 237.606 607.315 -13 15925 1 0 0.6315
-33.6643 63.8886 58850.2 44.0956 -27.0134 231.191 598.248 -13 15929 1 0 0.6315
-17.0343 5.62807 58850.2 -5.7391 -22.0204 200.778 607.639 -13 15934 1 0 0.6315
59.5154 -15.3239 58850.2 3.02522 19.993 248.366 604.424 -13 15936 1 0 0.6315
-23.4411 31.6623 58850.2 -29.1826 -8.12785 196.273 625.815 -13 15938 1 0 0.6315
11.9012 -13.1874 58850.2 -12.5157 8.78774 209.399 672.318 -13 15939 1 0 0.6315
115.666 -15.8865 58850.2 47.6217 -40.6704 258.255 565.173 -13 15941 1 0 0.6315
22.5341 -20.8239 58850.2 24.5828 9.07923 221.843 693.667 -13 15944 1 0 0.6315
23.2231 19.5613 58850.2 -16.4206 8.80156 217.531 693.851 -13 15947 1 0 0.6315
-26.4755 -6.87186 58850.2 -6.61366 -5.77364 215.34 597.988 -13 15952 1 0 0.6315
14.926 48.7324 58850.2 15.952 6.58625 155.437 603.098 -13 15954 1 0 0.6315
-24.6304 23.0177 58850.2 3.72818 -17.5531 200.037 629.028 -13 15955 1 0 0.6315
178.483 -28.1333 58850.2 -11.0745 46.2577 653.899 542.811 -13 15966 1 0 0.6315
-82.8693 17.4787 58850.2 -48.3428 -5.77855 235.887 625.528 -13 15967 1 0 0.6315
-3.68657 -37.3085 58850.2 12.6713 -4.23807 216.552 644.27 -13 15968 1 0 0.6315
-51.7666 4.20649 58850.2 -6.80603 3.36462 253.489 650.551 -13 15975 1 0 0.6315
-1.32918 -87.0819 58850.2 9.21043 -14.9035 325.915 545.673 -13 15976 1 0 0.6315
-66.1658 -58.8777 58850.2 14.1961 24.2399 269.856 677.957 -13 15977 1 0 0.6315
31.382 11.4617 58850.2 -21.8785 -1.28159 129.543 551.908 -13 15979 1 0 0.6315
34.1995 -59.8219 58850.2 10.0735 36.1745 220.179 582.587 -13 15980 1 0 0.6315
59.8725 -36.7862 58850.2 -12.8663 26.0833 234.185 610.144 -13 15983 1 0 0.6315
24.8783 21.8943 58850.2 15.71 7.53421 216.781 764.308 -13 15986 1 0 0.6315
-9.47204 -61.1677 58850.2 -35.0572 14.4521 279.867 549.963 -13 15987 1 0 0.6315
-21.7596 1.08319 58850.2 -0.892138 -2.73282 197.608 626.004 -13 15994 1 0 0.6315
52.6558 41.6072 58850.2 -40.4876 45.5675 310.793 549.333 -13 15997 1 0 0.6315
108.693 -43.0418 58850.2 31.4508 32.826 373.689 548.915 -13 15999 1 0 0.6315
-48.9664 -0.388999 58850.2 8.53687 -5.43829 232.742 669.023 -13 16000 1 0 0.6315
-52.7403 21.5973 58850.2 -0.105901 -6.31907 243.204 684.575 -13 16004 1 0 0.6315
-18.2313 46.14 58850.2 -6.13167 -27.0776 239.743 623.012 -13 16005 1 0 0.6315
-36.9688 34.6218 58850.2 7.42128 -4.25351 216.856 610.336 -13 16007 1 0 0.6315
6.87703 16.1265 58850.2 -17.891 -10.1954 211.507 616.629 -13 16008 1 0 0.6315
6.59947 30.3741 58850.2 -23.0599 -15.5754 221.558 687.508 -13 16012 1 0 0.6315
24.4992 -45.2147 58850.2 -12.5522 19.4117 248.903 547.078 -13 16014 1 0 0.6315
-34.0464 34.2151 58850.2 -5.74815 -43.8165 857.566 540.283 -13 16016 1 0 0.6315
13.8204 -7.42963 58850.2 8.65982 0.994198 184.728 721.403 -13 16017 1 0 0.6315
-42.8438 -44.4081 58850.2 -6.67184 -14.5937 238.173 792.373 -13 16018 1 0 0.6315
-75.3792 37.3958 58850.2 -7.03465 2.40205 214.889 591.402 -13 16021 1 0 0.6315
17.4657 14.5123 58850.2 -7.06083 5.24183 207.25 663.049 -13 16024 1 0 0.6315
-5.08221 95.0995 58850.2 -21.4488 5.86593 217.377 678.002 -13 16025 1 0 0.6315
16.6672 26.4242 58850.2 -24.0266 -17.6246 232.941 715.412 -13 16027 1 0 0.6315
-54.9087 -6.26642 58850.2 13.0271 5.72565 258.39 579.868 -13 16028 1 0 0.6315
46.574 14.3148 58850.2 -46.5872 11.8348 224.772 671.833 -13 16035 1 0 0.6315
21.4499 -49.0457 58850.2 -14.6068 21.4391 234.24 592.407 -13 16036 1 0 0.6315
-6.49868 23.9875 58850.2 16.8734 -6.1297 204.406 653.424 -13 16038 1 0 0.6315
-3.27655 -7.32669 58850.2 -7.31279 -6.48469 207.48 625.959 -13 16041 1 0 0.6315
-1.42775 30.6013 58850.2 -6.88817 -18.7158 227.509 579.94 -13 16043 1 0 0.6315
-1.33288 -93.707 58850.2 12.5779 14.4467 255.041 770.337 -13 16045 1 0 0.6315
84.3407 64.739 58850.2 15.157 -2.2585 229.104 908.976 -13 16047 1 0 0.6315
-28.3572 -33.1599 58850.2 27.7299 3.85346 543.456 542.132 -13 16050 1 0 0.6315
8.68492 21.6056 58850.2 12.8824 8.57776 241.578 776.856 -13 16053 1 0 0.6315
-3.77593 28.3435 58850.2 -28.0383 -12.5894 205.004 592.044 -13 16054 1 0 0.6315
6.36863 45.6355 58850.2 -13.7101 9.74822 241.132 681.397 -13 16058 1 0 0.6315
-50.5458 48.2442 58850.2 -24.6302 -4.98163 187.815 594.876 -13 16060 1 0 0.6315
24.9842 -4.53575 58850.2 -11.8449 -5.57818 227.082 662.959 -13 16063 1 0 0.6315
68.1063 37.1708 58850.2 -21.4279 4.68638 213.539 573.889 -13 16071 1 0 0.6315
-40.8621 -31.7767 58850.2 9.9715 -29.9963 222.262 613.885 -13 16072 1 0 0.6315
-80.8377 24.8835 58850.2 22.376 -19.1086 248.299 610.356 -13 16074 1 0 0.6315
41.253 17.3493 58850.2 15.7628 -5.63048 216.262 650.768 -13 16076 1 0 0.6315
105.028 55.6893 58850.2 3.76315 4.32843 214.627 576.835 -13 16084 1 0 0.6315
-10.3364 2.13819 58850.2 -11.2135 -26.3864 252.873 601.271 -13 16088 1 0 0.6315
2.56798 -49.2521 58850.2 21.6362 -22.1304 200.969 577.085 -13 16093 1 0 0.6315
50.854 -84.1248 58850.2 -10.1251 55.0771 279.14 600.94 -13 16094 1 0 0.6315
-25.4432 -114.723 58850.2 19.5402 -10.0598 510.467 543.636 -13 16096 1 0 0.6315
-33.8375 79.1513 58850.2 -31.3454 7.37131 212.379 589.291 -13 16098 1 0 0.6315
7.23768 10.4056 58850.2 -15.1441 10.3083 232.759 687.182 -13 16099 1 0 0.6315
-61.7033 16.5441 58850.2 -13.1924 16.8843 241.729 659.571 -13 16104 1 0 0.6315
8.51798 36.8206 58850.2 23.2101 9.44182 196.1 603.969 -13 16110 1 0 0.6315
-47.8892 22.6882 58850.2 10.1567 -19.8471 201.298 675.249 -13 16111 1 0 0.6315
7.38784 -72.4951 58850.2 39.0716 -0.170014 340.141 548.836 -13 16112 1 0 0.6315
-9.83301 55.5533 58850.2 -36.9133 -31.0152 200.141 711.692 -13 16119 1 0 0.6315
-26.131 50.5796 58850.2 -5.78076 26.4558 206.478 582.748 -13 16121 1 0 0.6315
23.8413 5.26524 58850.2 -42.0524 0.744329 198.514 607.225 -13 16122 1 0 0.6315
-5.52519 -48.4382 58850.2 -11.201 7.21008 295.771 552.017 -13 16123 1 0 0.6315
-13.9472 12.1306 58850.2 -2.51903 -23.9179 188.562 703.059 -13 16129 1 0 0.6315
-91.7367 5.1925 58850.2 34.7926 -18.0321 217.699 582.809 -13 16130 1 0 0.6315
67.0569 -14.7541 58850.2 5.21193 39.8851 484.73 543.454 -13 16132 1 0 0.6315
5.16246 -41.7851 58850.2 -21.4273 -35.8775 497.871 543.911 -13 16133 1 0 0.6315
-41.0063 -79.4426 58850.2 38.1993 -0.230676 1776.55 536.697 -13 16134 1 0 0.6315
-7.12658 57.6163 58850.2 -8.01856 -13.003 209.733 733.549 -13 16138 1 0 0.6315
13.6455 -36.6817 58850.2 18.5253 -15.5005 248.994 598.201 -13 16139 1 0 0.6315
12.6146 22.8892 58850.2 6.90514 5.01713 236.208 662.82 -13 16142 1 0 0.6315
-30.4382 48.9787 58850.2 -37.0312 8.6913 604.574 542.449 -13 16145 1 0 0.6315
23.3825 -42.4488 58850.2 10.6233 40.9556 273.865 549.84 -13 16152 1 0 0.6315
-144.015 -75.3537 58850.2 39.3445 -35.6072 324.407 549.646 -13 16153 1 0 0.6315
25.3962 54.231 58850.2 1.68561 -2.73708 232.253 613.538 -13 16154 1 0 0.6315
-23.0536 51.7671 58850.2 -5.9403 -39.5082 202.041 577.316 -13 16155 1 0 0.6315
-21.4424 48.7658 58850.2 -25.6251 -30.9923 238.814 678.166 -13 16157 1 0 0.6315
3.94774 -25.0129 58850.2 -8.17127 10.487 127.079 552.809 -13 16160 1 0 0.6315
5.4541 5.81239 58850.2 5.49077 18.229 216.174 708.675 -13 16161 1 0 0.6315
-135.795 90.265 58850.2 -23.7401 -43.2245 744.569 541.463 -13 16164 1 0 0.6315
-25.6064 -136.758 58850.2 40.9339 -7.45954 539.926 542.859 -13 16165 1 0 0.6315
30.4508 33.3944 58850.2 7.14965 -10.323 178.165 662.857 -13 16168 1 0 0.6315
26.7137 44.2082 58850.2 -14.0694 -17.9663 221.457 582.73 -13 16171 1 0 0.6315
-19.4868 -25.7378 58850.2 25.3869 -5.49443 238.028 579.672 -13 16172 1 0 0.6315
