#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.8737 86.0136 113450 4.2318 3.57768 214.519 830.176 -13 7568 1 0 0.6315
-23.9774 -38.8556 113450 -5.59003 -25.3885 196.543 787.543 -13 7570 1 0 0.6315
-37.4361 -24.9755 113450 15.5407 -1.36147 189.763 805.43 -13 7576 1 0 0.6315
18.3759 -106.841 113450 -24.5102 49.4334 288.088 732.8 -13 7578 1 0 0.6315
28.0341 18.4331 113450 18.9819 -4.16277 211.349 984.256 -13 7580 1 0 0.6315
3.79137 13.6775 113450 -13.156 7.38603 207.787 793.22 -13 7595 1 0 0.6315
-1.17815 34.0129 113450 11.7551 -21.7406 235.497 781.011 -13 7603 1 0 0.6315
-11.106 -26.5938 113450 10.9491 4.40464 217.813 956.461 -13 7606 1 0 0.6315
-6.69531 -28.6296 113450 -4.08772 -8.89684 239.694 784.394 -13 7616 1 0 0.6315
-47.7654 16.2124 113450 22.7727 -7.30154 203.824 858.039 -13 7617 1 0 0.6315
-35.9474 -29.261 113450 35.1189 12.2468 202.543 876.367 -13 7620 1 0 0.6315
-22.4203 -8.52807 113450 0.279586 9.134 223.647 839.471 -13 7626 1 0 0.6315
14.6525 13.6146 113450 -19.4697 12.73 196.213 818.195 -13 7648 1 0 0.6315
-47.199 60.766 113450 2.22426 4.58006 231.545 796.383 -13 7651 1 0 0.6315
-10.8587 -83.934 113450 9.63169 -0.848186 273.222 730.029 -13 7652 1 0 0.6315
-18.1996 8.04118 113450 -0.436554 -14.7536 211.261 815.076 -13 7662 1 0 0.6315
7.46905 -113.557 113450 28.2402 15.7565 506.527 725.448 -13 7663 1 0 0.6315
-41.2807 13.6413 113450 28.3423 23.874 222.556 919.389 -13 7664 1 0 0.6315
6.87381 -21.5619 113450 3.34336 7.14911 184.684 790.452 -13 7666 1 0 0.6315
-5.6629 -10.5766 113450 1.63175 -11.5499 212.445 947.175 -13 7671 1 0 0.6315
33.8389 6.93453 113450 14.1921 3.78839 193.362 799.541 -13 7673 1 0 0.6315
-69.0661 12.943 113450 -2.98638 -4.60305 260.758 833.026 -13 7675 1 0 0.6315
21.4116 -39.9842 113450 -23.1147 12.266 220.052 923.063 -13 7677 1 0 0.6315
-0.465339 -13.2954 113450 -4.57256 8.52891 200.074 879.478 -13 7681 1 0 0.6315
43.9711 -45.1231 113450 -14.8641 22.4725 224.489 783.944 -13 7685 1 0 0.6315
15.0601 -67.8805 113450 3.98581 64.7164 182.168 737.275 -13 7688 1 0 0.6315
1.48254 9.29869 113450 -22.8375 -13.212 206.479 926.055 -13 7693 1 0 0.6315
-2.53216 -39.8147 113450 -27.8182 -21.357 224.883 886.411 -13 7694 1 0 0.6315
-71.495 -4.40846 113450 -19.3978 -7.24109 203.746 885.628 -13 7709 1 0 0.6315
8.62001 52.5117 113450 -15.3955 -14.6501 215.327 956.592 -13 7713 1 0 0.6315
-66.0247 21.9481 113450 -0.923917 -8.32442 205.326 863.866 -13 7716 1 0 0.6315
-5.96704 -5.55705 113450 -4.25935 9.42827 192.621 793.294 -13 7719 1 0 0.6315
-27.2772 72.9115 113450 26.9874 -28.6129 225.618 796.534 -13 7721 1 0 0.6315
-16.6313 -27.0227 113450 10.8086 20.7048 193.471 824.179 -13 7722 1 0 0.6315
38.2678 5.97721 113450 -13.2471 -26.6047 244.454 823.954 -13 7723 1 0 0.6315
-9.12894 -0.494331 113450 0.0371407 19.7585 216.35 796.511 -13 7724 1 0 0.6315
12.231 51.1541 113450 -14.546 -7.32502 222.877 836.728 -13 7725 1 0 0.6315
25.0995 25.1608 113450 -16.0605 9.20719 214.728 922.768 -13 7729 1 0 0.6315
-51.4325 18.5201 113450 4.39891 -6.30609 217.491 836.462 -13 7736 1 0 0.6315
-17.737 -34.0133 113450 2.0608 1.41483 227.207 824.662 -13 7740 1 0 0.6315
-86.7256 -36.2379 113450 37.5828 3.11018 196.471 793.048 -13 7741 1 0 0.6315
0.507532 72.7599 113450 0.501164 0.941164 235.625 802.983 -13 7743 1 0 0.6315
-29.0597 -0.923109 113450 13.588 21.5247 227.56 864.254 -13 7745 1 0 0.6315
57.4587 -44.6021 113450 -21.8353 23.7724 157.37 738.719 -13 7747 1 0 0.6315
39.5932 29.7743 113450 -14.0119 -11.4909 189.365 778.497 -13 7751 1 0 0.6315
32.8352 -2.61218 113450 0.113015 -12.2068 188.657 812.085 -13 7755 1 0 0.6315
-25.9784 -18.7538 113450 -10.4136 -5.878 223.154 811.96 -13 7763 1 0 0.6315
-25.55 30.4564 113450 6.30944 -1.09363 202.499 851.718 -13 7770 1 0 0.6315
-45.1604 -40.4065 113450 8.74191 4.23561 227.361 857.893 -13 7777 1 0 0.6315
-17.8798 -33.3806 113450 3.77914 5.83321 209.628 811.946 -13 7778 1 0 0.6315
0.288922 33.485 113450 -5.81275 -9.33481 196.006 796.514 -13 7779 1 0 0.6315
10.7279 28.2316 113450 2.39717 -2.10495 211.78 805.678 -13 7780 1 0 0.6315
-30.7465 -8.83216 113450 -8.32632 -38.2562 501.035 726.562 -13 7784 1 0 0.6315
39.4714 -1.51078 113450 -3.57417 8.14469 191.506 910.511 -13 7789 1 0 0.6315
-24.0128 -89.9477 113450 12.0766 26.3291 223.698 833.261 -13 7791 1 0 0.6315
-12.3776 17.5095 113450 4.35229 2.79073 197.266 805.561 -13 7792 1 0 0.6315
1.8882 9.754 113450 -16.6951 -9.27616 221.459 799.725 -13 7809 1 0 0.6315
-4.34658 20.6688 113450 -9.5324 -16.6242 211.877 802.74 -13 7812 1 0 0.6315
-3.04959 -37.1914 113450 9.89987 -2.59153 219.058 839.63 -13 7815 1 0 0.6315
-28.9661 53.6972 113450 -10.4293 -7.42019 212.22 910.355 -13 7816 1 0 0.6315
-49.3135 -8.94499 113450 11.0912 -2.97611 201.192 919.602 -13 7817 1 0 0.6315
-26.4643 -19.0162 113450 0.492894 13.4624 240.507 790.483 -13 7822 1 0 0.6315
4.89103 -15.0761 113450 1.45541 7.07518 214.071 851.794 -13 7827 1 0 0.6315
3.48788 28.8858 113450 -7.22422 2.62768 196.016 805.834 -13 7828 1 0 0.6315
23.0951 -1.72133 113450 8.9147 11.5741 213.388 845.622 -13 7831 1 0 0.6315
18.1967 6.87135 113450 11.9611 -2.37922 188.811 811.721 -13 7832 1 0 0.6315
17.4228 1.34763 113450 17.2907 7.38448 193.449 962.459 -13 7836 1 0 0.6315
-25.0836 31.964 113450 -13.2337 -2.04616 201.848 787.223 -13 7841 1 0 0.6315
38.9728 56.5113 113450 -13.0613 3.94305 200.418 799.647 -13 7842 1 0 0.6315
-26.9079 -19.1571 113450 14.7489 3.01305 206.228 777.886 -13 7844 1 0 0.6315
-13.1357 75.7351 113450 4.61732 -4.26793 223.465 857.919 -13 7847 1 0 0.6315
-5.68233 -9.76283 113450 -8.52607 19.5561 245.316 790.409 -13 7849 1 0 0.6315
-8.19169 -3.52713 113450 8.19654 4.68759 195.741 821.079 -13 7854 1 0 0.6315
-52.4476 33.7526 113450 53.595 15.3053 229.983 821.06 -13 7855 1 0 0.6315
9.80107 32.6057 113450 4.4806 -16.5535 214.412 922.681 -13 7864 1 0 0.6315
-32.785 23.3408 113450 -13.341 4.34723 241.783 793.266 -13 7871 1 0 0.6315
-53.3829 34.8944 113450 -15.0109 -9.06278 202.61 824.174 -13 7874 1 0 0.6315
-46.683 41.3045 113450 16.0149 7.52333 211.35 814.796 -13 7877 1 0 0.6315
-24.9737 -29.7286 113450 -5.33537 19.1211 275.594 796.608 -13 7883 1 0 0.6315
50.3759 6.03858 113450 -30.123 -7.24262 234.829 799.728 -13 7887 1 0 0.6315
41.7274 -5.11763 113450 0.0828716 4.09616 237.538 796.173 -13 7894 1 0 0.6315
-29.0273 -7.87458 113450 23.6856 26.2611 196.361 833.322 -13 7895 1 0 0.6315
-10.3392 16.3496 113450 9.26673 4.06962 212.636 935.02 -13 7897 1 0 0.6315
-23.7875 43.7398 113450 8.45741 -4.13617 238.313 931.753 -13 7898 1 0 0.6315
22.3904 7.16705 113450 -10.4443 16.3179 209.446 913.258 -13 7900 1 0 0.6315
31.6398 39.0509 113450 13.2531 -8.55985 208.641 780.96 -13 7904 1 0 0.6315
-17.188 -35.0065 113450 -13.5475 10.8241 211.153 790.399 -13 7906 1 0 0.6315
30.8746 -0.506622 113450 -12.0864 0.225302 215.306 818.183 -13 7907 1 0 0.6315
-6.47256 -0.489381 113450 -4.51946 -0.99518 200.275 805.457 -13 7911 1 0 0.6315
32.1987 56.2893 113450 -4.25003 -11.6949 204.352 815.088 -13 7912 1 0 0.6315
0.790649 -11.3884 113450 7.15423 10.488 206.422 830.589 -13 7915 1 0 0.6315
16.7083 30.5911 113450 -14.8172 -23.6467 200.085 812.104 -13 7917 1 0 0.6315
-6.55122 -33.1162 113450 13.107 32.7368 145.39 734.682 -13 7921 1 0 0.6315
12.801 -14.7207 113450 15.8221 -6.41567 209.863 897.929 -13 7922 1 0 0.6315
-30.1989 -2.04181 113450 -8.32534 -3.19581 216.872 867.308 -13 7924 1 0 0.6315
-19.0973 -24.7046 113450 -1.11524 6.54921 217.115 839.416 -13 7925 1 0 0.6315
50.4384 -45.7568 113450 32.4234 -3.08961 340.791 726.619 -13 7932 1 0 0.6315
-20.7136 -19.2685 113450 -18.8731 33.4013 286.725 734.851 -13 7939 1 0 0.6315
-0.624438 21.9256 113450 -12.9083 -14.0722 232.894 811.817 -13 7951 1 0 0.6315
-26.3001 22.3963 113450 -11.5964 18.1633 197.634 869.918 -13 7955 1 0 0.6315
6.57429 -44.2101 113450 -5.62973 23.5875 233.314 823.758 -13 7964 1 0 0.6315
56.767 -21.22 113450 13.4004 22.7151 211.138 793.263 -13 7968 1 0 0.6315
-22.2915 8.97536 113450 12.8198 -11.5761 195.114 895.301 -13 7969 1 0 0.6315
24.0246 22.7868 113450 -13.5701 -3.03581 187.045 793.436 -13 7978 1 0 0.6315
-16.3368 19.3661 113450 10.461 9.36199 232.763 796.512 -13 7981 1 0 0.6315
0.531408 20.7735 113450 -3.46432 2.44418 209.154 821.21 -13 7988 1 0 0.6315
1.55041 -1.84821 113450 -10.8805 10.0334 208.165 870.308 -13 7990 1 0 0.6315
-55.5354 37.487 113450 -6.23304 -5.70559 218.565 854.695 -13 7993 1 0 0.6315
1.67112 33.4105 113450 7.20588 -19.532 227.163 916.513 -13 7994 1 0 0.6315
-30.3592 -24.4509 113450 24.1534 -13.3949 212.444 784.321 -13 7996 1 0 0.6315
-30.5975 -0.892853 113450 2.16087 -13.3452 220.588 830.218 -13 7998 1 0 0.6315
-18.1486 -14.3783 113450 2.73521 10.0437 203.827 867.577 -13 7999 1 0 0.6315
15.5498 37.2826 113450 -3.35861 0.956288 186.787 910.487 -13 8004 1 0 0.6315
-13.0088 -39.5599 113450 0.304512 26.9393 213.109 830.636 -13 8012 1 0 0.6315
-29.371 22.6123 113450 14.7497 -11.2427 197.733 811.924 -13 8019 1 0 0.6315
-19.8287 -48.2805 113450 -7.52954 10.0354 518.744 724.725 -13 8024 1 0 0.6315
-1.4454 17.2881 113450 -8.0708 7.95175 205.856 802.474 -13 8025 1 0 0.6315
47.5631 -88.8 113450 3.18506 -12.0453 210.082 738.81 -13 8033 1 0 0.6315
6.24168 -57.3837 113450 8.29266 2.90524 210.575 1002.72 -13 8044 1 0 0.6315
-20.7045 46.1289 113450 3.59458 -6.4535 206.374 787.165 -13 8057 1 0 0.6315
-47.2821 2.93676 113450 4.16818 5.03704 208.091 830.019 -13 8061 1 0 0.6315
41.9502 -38.4889 113450 -2.26381 -3.29983 231.685 888.683 -13 8062 1 0 0.6315
16.3227 7.6812 113450 -18.8008 1.96704 225.227 787.137 -13 8066 1 0 0.6315
-34.4027 9.77922 113450 7.70229 4.88921 241.528 780.776 -13 8068 1 0 0.6315
-18.0513 -21.7141 113450 -5.53603 0.936102 230.254 845.765 -13 8073 1 0 0.6315
-63.1472 -29.3742 113450 10.2105 -0.661465 239.908 790.424 -13 8086 1 0 0.6315
11.0167 85.1415 113450 -74.0741 -26.7958 1493.77 721.72 -13 8087 1 0 0.6315
-28.8753 -52.9691 113450 -22.2581 -0.942625 250.373 784.256 -13 8088 1 0 0.6315
-43.9733 1.51585 113450 2.11879 -2.96105 199.812 793.32 -13 8091 1 0 0.6315
-18.4021 -8.20494 113450 7.44186 2.84193 198.043 993.24 -13 8100 1 0 0.6315
-70.2663 -10.7288 113450 29.3478 -17.6238 214.175 815.043 -13 8104 1 0 0.6315
-17.0064 89.0348 113450 -16.8917 12.4423 174.407 796.545 -13 8106 1 0 0.6315
13.6295 92.7778 113450 17.86 6.02346 210.501 830.287 -13 8109 1 0 0.6315
-14.5257 18.4328 113450 9.7147 6.5594 217.184 907.305 -13 8124 1 0 0.6315
5.53868 42.0243 113450 2.528 12.845 195.891 805.788 -13 8127 1 0 0.6315
1.58946 12.4049 113450 -15.7334 -4.89817 221.95 824.098 -13 8134 1 0 0.6315
-60.2897 57.1172 113450 14.2413 -18.2012 207.949 780.918 -13 8137 1 0 0.6315
-13.1449 33.7976 113450 22.3042 6.75801 205.264 784.182 -13 8138 1 0 0.6315
-34.988 43.211 113450 -17.9919 4.88037 215.972 783.842 -13 8140 1 0 0.6315
-29.2757 47.0554 113450 -2.84705 -4.6678 203.774 790.067 -13 8141 1 0 0.6315
-96.2208 -79.327 113450 13.1989 -23.908 507.536 723.736 -13 8146 1 0 0.6315
-33.8332 -20.3544 113450 5.89658 2.32927 244.396 790.519 -13 8148 1 0 0.6315
17.1369 18.5282 113450 -4.28529 -0.0911637 194.824 858.114 -13 8153 1 0 0.6315
-33.2575 45.3988 113450 6.21697 -1.69022 231.87 784.082 -13 8154 1 0 0.6315
-38.2862 11.5708 113450 -8.52315 17.0385 230.409 808.997 -13 8158 1 0 0.6315
-16.2916 28.0282 113450 24.1004 -17.008 219.166 784.062 -13 8159 1 0 0.6315
29.4947 4.44093 113450 6.21977 12.288 188.349 895.003 -13 8162 1 0 0.6315
-0.400004 -64.1476 113450 34.1849 -14.568 1245.1 721.86 -13 8163 1 0 0.6315
5.77828 7.35306 113450 5.88664 19.5118 215.348 891.95 -13 8165 1 0 0.6315
-4.59425 -4.55122 113450 -5.47042 -10.5842 198.068 854.832 -13 8169 1 0 0.6315
30.5782 -97.1467 113450 -20.5544 50.3064 278.558 821.335 -13 8170 1 0 0.6315
48.9611 -18.1277 113450 -30.7593 22.2671 244.557 803.07 -13 8172 1 0 0.6315
-3.52636 -19.5852 113450 5.12294 3.81776 217.045 812.156 -13 8173 1 0 0.6315
-8.51934 46.1593 113450 5.60239 -4.57839 215.315 897.926 -13 8183 1 0 0.6315
-35.0613 -12.5324 113450 -19.0746 7.42788 242.578 824.22 -13 8185 1 0 0.6315
-2.86644 51.3068 113450 11.1388 -12.3742 215.958 787.518 -13 8195 1 0 0.6315
-75.188 -66.1672 113450 16.2982 -7.67435 252.09 888.794 -13 8201 1 0 0.6315
-68.4586 -2.02606 113450 7.62191 4.8284 212.161 796.393 -13 8202 1 0 0.6315
-61.7242 24.4897 113450 18.6874 -6.13762 206.638 863.967 -13 8208 1 0 0.6315
-35.156 -13.8261 113450 -22.5258 10.8005 233.98 780.947 -13 8220 1 0 0.6315
-31.7017 40.3814 113450 0.670275 -25.1466 202.718 784.431 -13 8222 1 0 0.6315
21.9138 -7.52514 113450 0.178561 10.753 175.861 796.551 -13 8224 1 0 0.6315
10.1842 27.9155 113450 -14.7054 9.80289 231.546 848.84 -13 8229 1 0 0.6315
12.7918 30.3097 113450 13.6093 15.7699 190.903 873.492 -13 8234 1 0 0.6315
13.7427 11.8107 113450 -17.5541 -9.17033 202.153 857.691 -13 8240 1 0 0.6315
-13.5167 -72.4907 113450 -0.617529 -2.5036 247.923 793.37 -13 8241 1 0 0.6315
4.8498 -48.5676 113450 13.2017 21.2053 228.887 799.44 -13 8242 1 0 0.6315
-41.8767 81.5874 113450 4.46652 2.79005 214.144 808.614 -13 8247 1 0 0.6315
89.1274 14.5153 113450 -41.2729 46.5242 1224.87 721.792 -13 8250 1 0 0.6315
-34.3858 7.31834 113450 -6.62026 -3.99733 203.312 799.707 -13 8258 1 0 0.6315
15.3871 42.7744 113450 5.7797 -5.01728 205.156 907.464 -13 8259 1 0 0.6315
-11.2385 -12.851 113450 -0.338611 19.9485 219.293 842.686 -13 8268 1 0 0.6315
-3.41351 10.1068 113450 17.5935 11.3656 208.457 814.955 -13 8270 1 0 0.6315
-43.2001 39.1594 113450 -3.82764 -14.7991 194.577 852.002 -13 8271 1 0 0.6315
75.7356 9.38099 113450 -13.3135 -40.0859 238.918 898.3 -13 8276 1 0 0.6315
-25.4718 -0.246505 113450 4.68175 1.44327 199.568 830.383 -13 8277 1 0 0.6315
-20.3969 2.69332 113450 2.00278 5.76549 194.467 805.602 -13 8286 1 0 0.6315
-34.4425 46.1924 113450 14.271 -19.4277 208.728 817.909 -13 8292 1 0 0.6315
36.6504 56.1455 113450 -11.1106 -0.50744 208.704 839.61 -13 8294 1 0 0.6315
28.4904 61.2306 113450 -2.13651 38.3958 159.911 731.507 -13 8299 1 0 0.6315
-26.0531 -35.7683 113450 -0.834122 -0.697058 228.093 836.256 -13 8303 1 0 0.6315
-29.367 7.37482 113450 -5.29103 -3.37713 231.053 802.732 -13 8307 1 0 0.6315
15.3763 45.9127 113450 -12.7491 -19.5856 182.05 784.094 -13 8310 1 0 0.6315
27.0078 19.0383 113450 -5.13707 -10.0082 201.698 895.014 -13 8316 1 0 0.6315
-0.374682 39.6411 113450 12.9933 -18.891 197.341 811.903 -13 8317 1 0 0.6315
-56.2059 25.3969 113450 -1.18986 16.8871 254.173 790.663 -13 8320 1 0 0.6315
-16.527 18.3314 113450 26.0226 7.3396 212.137 857.84 -13 8321 1 0 0.6315
17.6802 11.8338 113450 -16.097 -13.6663 241.85 922.887 -13 8322 1 0 0.6315
-52.2329 -7.84326 113450 25.019 24.0476 228.773 787.372 -13 8327 1 0 0.6315
-6.33376 19.2043 113450 -4.22758 4.89082 219.107 817.95 -13 8329 1 0 0.6315
-9.34938 42.9508 113450 4.16324 0.745769 205.446 919.688 -13 8330 1 0 0.6315
41.532 4.22947 113450 1.34665 5.73177 204.246 882.692 -13 8331 1 0 0.6315
-32.0066 -36.3386 113450 12.5147 -9.82312 235.248 827.251 -13 8332 1 0 0.6315
37.3211 30.1209 113450 -8.50278 12.9078 201.081 784.263 -13 8333 1 0 0.6315
-0.259011 -12.1622 113450 -11.3842 0.971972 199.745 867.525 -13 8337 1 0 0.6315
-23.8885 0.381287 113450 1.56444 -5.90239 203.799 799.481 -13 8338 1 0 0.6315
-38.6203 -35.7768 113450 2.53114 -12.0155 211.041 799.282 -13 8340 1 0 0.6315
28.5992 36.6411 113450 21.739 -9.17563 202.84 815.022 -13 8341 1 0 0.6315
-5.85483 49.7241 113450 -9.33451 -7.38638 197.288 818.204 -13 8342 1 0 0.6315
-31.8547 6.78346 113450 19.983 2.94519 225.115 913.306 -13 8344 1 0 0.6315
-29.8398 36.6903 113450 1.43464 -9.75368 199.554 784.298 -13 8353 1 0 0.6315
-9.22417 49.9861 113450 -9.20663 13.21 213.522 842.828 -13 8361 1 0 0.6315
-29.117 -7.42163 113450 -15.946 -7.82081 212.132 885.649 -13 8369 1 0 0.6315
-33.2053 12.8392 113450 8.13058 -3.09433 216.931 787.097 -13 8374 1 0 0.6315
-7.253 32.1616 113450 17.5871 -23.3484 218.674 796.381 -13 8376 1 0 0.6315
-41.4285 17.3197 113450 -7.34127 3.09754 223.512 787.152 -13 8377 1 0 0.6315
13.8177 7.25158 113450 -17.7381 16.3214 233.715 811.926 -13 8381 1 0 0.6315
51.6554 -35.5269 113450 12.0171 -16.4786 223.58 830.482 -13 8382 1 0 0.6315
-1.80553 -0.346476 113450 -9.87448 3.6899 211.549 824.022 -13 839
