# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
26.1857 -4.188 114440 2.19371 1.36645 222.885 422.954 -13 -1 1 0 1 0.138505 -0.0333835 -2.58506 0 0 0 
26.2851 -4.11577 114450 2.23499 1.85117 222.881 422.99 -13 -1 1 0 1 0.132406 -0.0322678 -2.68827 0 0 0 
26.3858 -4.02212 114460 2.25294 2.3208 222.877 423.027 -13 -1 1 0 1 0.125768 -0.0310012 -2.78534 0 0 0 
26.4869 -3.90779 114470 2.24674 2.77329 222.871 423.064 -13 -1 1 0 1 0.118776 -0.0296381 -2.87763 0 0 0 
26.532 -3.84728 114475 2.23589 2.97101 222.869 423.081 -13 -1 1 0 1 0.115528 -0.0289914 -2.91723 0 0 0 
26.6315 -3.70441 114485 2.1938 3.39444 222.863 423.118 -13 -1 1 0 1 0.107981 -0.0275259 -3.00125 0 0 0 
26.7285 -3.54305 114495 2.12695 3.79485 222.858 423.155 -13 -1 1 0 1 0.100164 -0.0260375 -3.07979 0 0 0 
26.822 -3.36429 114505 2.03571 4.16987 222.852 423.192 -13 -1 1 0 1 0.0918313 -0.0245123 -3.15037 0 0 0 
26.9108 -3.16932 114515 1.92081 4.51712 222.846 423.229 -13 -1 1 0 1 0.0831981 -0.0230095 -3.21553 0 0 0 
26.994 -2.95944 114525 1.78337 4.83414 222.84 423.266 -13 -1 1 0 1 0.0743306 -0.0215607 -3.27477 0 0 0 
27.0705 -2.73605 114535 1.62483 5.1187 222.835 423.302 -13 -1 1 0 1 0.0650443 -0.0201597 -3.32517 0 0 0 
27.1395 -2.50067 114545 1.44699 5.36871 222.831 423.339 -13 -1 1 0 1 0.0555167 -0.0188549 -3.36969 0 0 0 
27.2001 -2.25489 114555 1.25196 5.58217 222.827 423.376 -13 -1 1 0 1 0.045822 -0.0176719 -3.40798 0 0 0 
27.2516 -2.00038 114565 1.04213 5.75738 222.823 423.413 -13 -1 1 0 1 0.0358508 -0.0166077 -3.43679 0 0 0 
27.2934 -1.73889 114575 0.820122 5.89295 222.821 423.45 -13 -1 1 0 1 0.0257255 -0.0156958 -3.4594 0 0 0 
27.3251 -1.47223 114585 0.588788 5.98768 222.819 423.487 -13 -1 1 0 1 0.0155262 -0.0149515 -3.47562 0 0 0 
27.3462 -1.20226 114595 0.351097 6.04075 222.818 423.524 -13 -1 1 0 1 0.00522523 -0.0143699 -3.48203 0 0 0 
27.3509 -1.07918 114600 0.242029 6.05097 222.818 423.541 -13 -1 1 0 1 0.000532625 -0.0141684 -3.48397 0 0 0 
27.3509 -1.07727 114600 0.240341 6.05106 222.818 423.541 -13 -1 1 0 1 0.000460143 -0.0141656 -3.484 0 0 0 
27.3511 -1.06831 114600 0.232381 6.05145 222.818 423.542 -13 -1 1 0 1 0.000118436 -0.0141525 -3.48414 0 0 0 
27.3512 -1.06288 114600 0.227556 6.05167 222.818 423.543 -13 -1 1 0 1 -8.8662e-05 -0.0141445 -3.48414 0 0 0 
27.3513 -1.05392 114600 0.219593 6.05199 222.818 423.544 -13 -1 1 0 1 -0.000430376 -0.014131 -3.484 0 0 0 
27.3514 -1.05202 114600 0.217903 6.05205 222.818 423.544 -13 -1 1 0 1 -0.000502861 -0.0141282 -3.48397 0 0 0 
27.3557 -0.78063 114610 -0.0235335 6.03962 222.818 423.581 -13 -1 1 0 1 -0.0108183 -0.0138235 -3.4789 0 0 0 
27.3493 -0.510741 114620 -0.263422 5.98501 222.819 423.618 -13 -1 1 0 1 -0.0211211 -0.0136986 -3.4671 0 0 0 
27.3321 -0.24424 114630 -0.498646 5.88867 222.822 423.655 -13 -1 1 0 1 -0.0313381 -0.013751 -3.44899 0 0 0 
27.3046 0.0170151 114640 -0.726236 5.75136 222.825 423.692 -13 -1 1 0 1 -0.0413802 -0.0139637 -3.42153 0 0 0 
27.2671 0.27121 114650 -0.94339 5.57411 222.828 423.729 -13 -1 1 0 1 -0.0512983 -0.0143326 -3.38743 0 0 0 
27.2202 0.516585 114660 -1.14745 5.35839 222.833 423.766 -13 -1 1 0 1 -0.0610302 -0.0148441 -3.34727 0 0 0 
27.1644 0.751447 114670 -1.33603 5.10581 222.838 423.803 -13 -1 1 0 1 -0.0704287 -0.0154696 -3.29822 0 0 0 
27.1006 0.974186 114680 -1.50706 4.81821 222.843 423.84 -13 -1 1 0 1 -0.079612 -0.0161995 -3.24282 0 0 0 
27.0295 1.18328 114690 -1.65872 4.49777 222.848 423.877 -13 -1 1 0 1 -0.0885303 -0.0170115 -3.18173 0 0 0 
26.9521 1.3773 114700 -1.78955 4.14665 222.854 423.913 -13 -1 1 0 1 -0.096994 -0.0178678 -3.1125 0 0 0 
26.8692 1.55492 114710 -1.89846 3.76712 222.86 423.95 -13 -1 1 0 1 -0.10518 -0.0187584 -3.03733 0 0 0 
26.7821 1.71492 114720 -1.98471 3.36169 222.866 423.987 -13 -1 1 0 1 -0.113053 -0.0196572 -2.95698 0 0 0 
26.741 1.77899 114725 -2.01625 3.16988 222.868 424.004 -13 -1 1 0 1 -0.116402 -0.0200407 -2.91752 0 0 0 
26.6493 1.91144 114735 -2.06902 2.73099 222.874 424.041 -13 -1 1 0 1 -0.123723 -0.0208981 -2.82866 0 0 0 
26.5557 2.02373 114745 -2.09886 2.27195 222.879 424.078 -13 -1 1 0 1 -0.130474 -0.0216813 -2.73293 0 0 0 
26.4613 2.11502 114755 -2.10625 1.79499 222.883 424.115 -13 -1 1 0 1 -0.136942 -0.0223913 -2.63223 0 0 0 
26.367 2.18456 114765 -2.09204 1.30239 222.886 424.152 -13 -1 1 0 1 -0.143074 -0.0230003 -2.52731 0 0 0 
26.2739 2.23168 114775 -2.05735 0.796094 222.889 424.189 -13 -1 1 0 1 -0.14863 -0.0234663 -2.41673 0 0 0 
26.1827 2.25581 114785 -2.0036 0.277913 222.891 424.226 -13 -1 1 0 1 -0.153913 -0.0237965 -2.30174 0 0 0 
26.0944 2.25646 114795 -1.93248 -0.250335 222.891 424.262 -13 -1 1 0 1 -0.158878 -0.0239675 -2.18321 0 0 0 
26.0095 2.23322 114805 -1.84591 -0.787224 222.891 424.299 -13 -1 1 0 1 -0.163298 -0.0239451 -2.06027 0 0 0 
25.9289 2.18572 114815 -1.74601 -1.33148 222.889 424.336 -13 -1 1 0 1 -0.167466 -0.0237405 -1.9335 0 0 0 
25.853 2.11366 114825 -1.63511 -1.88184 222.886 424.373 -13 -1 1 0 1 -0.171347 -0.0233362 -1.80389 0 0 0 
25.7823 2.01679 114835 -1.51567 -2.43743 222.882 424.41 -13 -1 1 0 1 -0.174736 -0.0227093 -1.67109 0 0 0 
25.7171 1.89489 114845 -1.39029 -2.99748 222.876 424.447 -13 -1 1 0 1 -0.177896 -0.0218716 -1.53506 0 0 0 
25.6903 1.82856 114850 -1.33253 -3.25123 222.872 424.464 -13 -1 1 0 1 -0.179209 -0.0213978 -1.47329 0 0 0 
25.6899 1.82745 114850 -1.33163 -3.25517 222.872 424.464 -13 -1 1 0 1 -0.179229 -0.0213898 -1.47233 0 0 0 
25.688 1.82221 114850 -1.32739 -3.27378 222.872 424.465 -13 -1 1 0 1 -0.179326 -0.0213522 -1.46781 0 0 0 
25.6314 1.66267 114860 -1.1983 -3.83927 222.864 424.502 -13 -1 1 0 1 -0.182026 -0.0201802 -1.3281 0 0 0 
25.5805 1.47768 114870 -1.0702 -4.40775 222.854 424.539 -13 -1 1 0 1 -0.18448 -0.0187821 -1.18654 0 0 0 
25.5353 1.26713 114880 -0.946004 -4.97891 222.842 424.576 -13 -1 1 0 1 -0.186537 -0.0171536 -1.04345 0 0 0 
25.4955 1.03091 114890 -0.828658 -5.55244 222.829 424.613 -13 -1 1 0 1 -0.188376 -0.0153028 -0.898045 0 0 0 
25.4608 0.768904 114900 -0.721142 -6.12802 222.815 424.65 -13 -1 1 0 1 -0.189986 -0.0132288 -0.751454 0 0 0 
25.4306 0.481036 114910 -0.626736 -6.70543 222.798 424.687 -13 -1 1 0 1 -0.191272 -0.0109427 -0.600785 0 0 0 
25.4043 0.167227 114920 -0.548233 -7.28436 222.78 424.724 -13 -1 1 0 1 -0.192299 -0.00844134 -0.451916 0 0 0 
25.3811 -0.17258 114930 -0.488593 -7.8644 222.761 424.76 -13 -1 1 0 1 -0.193099 -0.00573423 -0.302478 0 0 0 
25.3602 -0.538426 114940 -0.450807 -8.44509 222.74 424.797 -13 -1 1 0 1 -0.193585 -0.00283661 -0.153302 0 0 0 
25.3403 -0.930329 114950 -0.437809 -9.02585 222.717 424.834 -13 -1 1 0 1 -0.193793 0.000242776 -0.00312057 0 0 0 
25.3205 -1.34827 114960 -0.452455 -9.60591 222.692 424.871 -13 -1 1 0 1 -0.193757 0.0034951 0.147025 0 0 0 
25.2993 -1.79221 114970 -0.497568 -10.1843 222.667 424.908 -13 -1 1 0 1 -0.193418 0.00689839 0.296166 0 0 0 
25.2753 -2.26203 114980 -0.575855 -10.7599 222.639 424.945 -13 -1 1 0 1 -0.192739 0.0104349 0.445568 0 0 0 
25.2471 -2.75759 114990 -0.689876 -11.3312 222.611 424.982 -13 -1 1 0 1 -0.191784 0.0140938 0.594331 0 0 0 
25.2129 -3.27865 115000 -0.842089 -11.8967 222.581 425.019 -13 -1 1 0 1 -0.190516 0.0178477 0.74142 0 0 0 
25.1709 -3.82491 115010 -1.03528 -12.4541 222.549 425.056 -13 -1 1 0 1 -0.188808 0.0216603 0.891405 0 0 0 
25.1193 -4.39596 115020 -1.27101 -13.0014 222.517 425.093 -13 -1 1 0 1 -0.186808 0.0255237 1.03664 0 0 0 
25.0562 -4.99129 115030 -1.55105 -13.536 222.483 425.13 -13 -1 1 0 1 -0.184474 0.0294055 1.17958 0 0 0 
24.9795 -5.61026 115040 -1.87693 -14.0549 222.449 425.167 -13 -1 1 0 1 -0.181648 0.0332446 1.321 0 0 0 
24.8871 -6.25211 115050 -2.2498 -14.5552 222.413 425.203 -13 -1 1 0 1 -0.178466 0.0370369 1.46052 0 0 0 
24.8828 -6.27786 115050 -2.26522 -14.5742 222.411 425.205 -13 -1 1 0 1 -0.178329 0.0371845 1.46589 0 0 0 
24.8791 -6.29984 115050 -2.27843 -14.5903 222.41 425.206 -13 -1 1 0 1 -0.178212 0.03731 1.47041 0 0 0 
24.8784 -6.30451 115050 -2.28124 -14.5937 222.41 425.206 -13 -1 1 0 1 -0.178188 0.0373366 1.47137 0 0 0 
24.7667 -6.97 115060 -2.70571 -15.0698 222.374 425.243 -13 -1 1 0 1 -0.174618 0.0410378 1.60782 0 0 0 
24.6349 -7.65627 115070 -3.17842 -15.5197 222.336 425.28 -13 -1 1 0 1 -0.170503 0.0445617 1.74161 0 0 0 
24.4808 -8.36207 115080 -3.69925 -15.9393 222.299 425.317 -13 -1 1 0 1 -0.165991 0.0479081 1.87283 0 0 0 
24.3022 -9.08594 115090 -4.26758 -16.3246 222.26 425.354 -13 -1 1 0 1 -0.161133 0.05105 2.00056 0 0 0 
24.0972 -9.82624 115100 -4.88228 -16.6713 222.222 425.391 -13 -1 1 0 1 -0.155704 0.0538562 2.1245 0 0 0 
23.8635 -10.5812 115110 -5.54166 -16.975 222.184 425.428 -13 -1 1 0 1 -0.149892 0.0563436 2.24518 0 0 0 
23.5993 -11.3486 115120 -6.24336 -17.2312 222.145 425.465 -13 -1 1 0 1 -0.143765 0.0584904 2.36176 0 0 0 
23.3027 -12.1265 115130 -6.98447 -17.4357 222.107 425.502 -13 -1 1 0 1 -0.1371 0.0601322 2.47337 0 0 0 
22.9721 -12.9122 115140 -7.76149 -17.5843 222.07 425.539 -13 -1 1 0 1 -0.130114 0.0613112 2.58103 0 0 0 
22.6058 -13.7033 115150 -8.57014 -17.673 222.033 425.575 -13 -1 1 0 1 -0.122895 0.0620151 2.68402 0 0 0 
22.2027 -14.497 115160 -9.40569 -17.6981 221.997 425.612 -13 -1 1 0 1 -0.115237 0.062058 2.78081 0 0 0 
21.7616 -15.2903 115170 -10.2628 -17.6565 221.962 425.649 -13 -1 1 0 1 -0.10738 0.0615129 2.87303 0 0 0 
21.5261 -15.6779 115175 -10.6894 -17.6109 221.946 425.667 -13 -1 1 0 1 -0.103454 0.0610234 2.91594 0 0 0 
21.0269 -16.4649 115185 -11.5676 -17.4648 221.913 425.704 -13 -1 1 0 1 -0.0953339 0.0594994 2.99963 0 0 0 
20.4881 -17.2438 115195 -12.4517 -17.2462 221.883 425.741 -13 -1 1 0 1 -0.0871912 0.057349 3.07784 0 0 0 
19.9096 -18.0113 115205 -13.3348 -16.954 221.854 425.778 -13 -1 1 0 1 -0.0788947 0.0543989 3.14823 0 0 0 
19.2917 -18.764 115215 -14.2098 -16.5877 221.827 425.815 -13 -1 1 0 1 -0.0706712 0.0507621 3.21321 0 0 0 
18.6349 -19.4985 115225 -15.0691 -16.1478 221.803 425.852 -13 -1 1 0 1 -0.0626141 0.0464654 3.27224 0 0 0 
17.94 -20.2118 115235 -15.9053 -15.6356 221.781 425.889 -13 -1 1 0 1 -0.0546566 0.0413834 3.32264 0 0 0 
17.2082 -20.9004 115245 -16.7111 -15.0531 221.762 425.926 -13 -1 1 0 1 -0.0469812 0.0356339 3.3672 0 0 0 
16.4411 -21.5614 115255 -17.4791 -14.4034 221.746 425.963 -13 -1 1 0 1 -0.0396748 0.0292681 3.4054 0 0 0 
15.6405 -22.1918 115265 -18.2024 -13.6903 221.733 426 -13 -1 1 0 1 -0.0327232 0.0222281 3.43446 0 0 0 
14.8086 -22.7889 115275 -18.8745 -12.9185 221.723 426.037 -13 -1 1 0 1 -0.0262516 0.0146191 3.45737 0 0 0 
13.9479 -23.3502 115284 -19.4892 -12.0934 221.717 426.073 -13 -1 1 0 1 -0.0203332 0.00651841 3.47364 0 0 0 
13.0609 -23.8733 115294 -20.0414 -11.2212 221.713 426.11 -13 -1 1 0 1 -0.0149843 -0.0020572 3.48055 0 0 0 
12.5948 -24.1207 115300 -20.2983 -10.7585 221.713 426.129 -13 -1 1 0 1 -0.0124906 -0.00661024 3.48278 0 0 0 
12.5883 -24.1239 115300 -20.3017 -10.7521 221.713 426.13 -13 -1 1 0 1 -0.0124575 -0.00667351 3.48281 0 0 0 
12.5577 -24.1392 115300 -20.3177 -10.7217 221.713 426.131 -13 -1 1 0 1 -0.012302 -0.00697202 3.48295 0 0 0 
12.5392 -24.1485 115300 -20.3274 -10.7033 221.713 426.132 -13 -1 1 0 1 -0.012208 -0.00715302 3.48295 0 0 0 
12.5086 -24.1637 115300 -20.3433 -10.6729 221.713 426.133 -13 -1 1 0 1 -0.0120532 -0.00745178 3.48281 0 0 0 
12.5021 -24.167 115300 -20.3466 -10.6665 221.713 426.133 -13 -1 1 0 1 -0.0120204 -0.00751521 3.48278 0 0 0 
11.5791 -24.6247 115310 -20.7882 -9.73266 221.715 426.17 -13 -1 1 0 1 -0.00772526 -0.0166651 3.47775 0 0 0 
10.6379 -25.0398 115320 -21.1567 -8.77023 221.72 426.207 -13 -1 1 0 1 -0.00411674 -0.0261059 3.46609 0 0 0 
9.68192 -25.4113 115330 -21.4497 -7.78712 221.729 426.244 -13 -1 1 0 1 -0.00123347 -0.0357318 3.44819 0 0 0 
8.71449 -25.7383 115340 -21.6655 -6.79127 221.741 426.281 -13 -1 1 0 1 0.000903079 -0.0454118 3.42091 0 0 0 
7.73912 -26.0206 115350 -21.8036 -5.79063 221.755 426.318 -13 -1 1 0 1 0.00231295 -0.0551597 3.38719 0 0 0 
6.75929 -26.258 115360 -21.8643 -4.79334 221.773 426.354 -13 -1 1 0 1 0.0029884 -0.0648678 3.34746 0 0 0 
5.77845 -26.4508 115370 -21.8489 -3.80715 221.794 426.391 -13 -1 1 0 1 0.00292419 -0.0743411 3.29873 0 0 0 
4.79998 -26.5998 115380 -21.7593 -2.83949 221.817 426.428 -13 -1 1 0 1 0.00217604 -0.0836729 3.2439 0 0 0 
3.82713 -26.706 115390 -21.5985 -1.8976 221.843 426.465 -13 -1 1 0 1 0.000763087 -0.0927601 3.18343 0 0 0 
2.86304 -26.7706 115400 -21.3699 -0.988039 221.871 426.502 -13 -1 1 0 1 -0.00129289 -0.101362 3.11464 0 0 0 
1.91065 -26.7952 115410 -21.0776 -0.116766 221.901 426.539 -13 -1 1 0 1 -0.00392262 -0.109656 3.04015 0 0 0 
0.972706 -26.7817 115420 -20.7264 0.710692 221.933 426.576 -13 -1 1 0 1 -0.0070864 -0.117548 2.96053 0 0 0 
0.501231 -26.7564 115425 -20.5254 1.11583 221.95 426.595 -13 -1 1 0 1 -0.00888727 -0.121272 2.91622 0 0 0 
-0.410132 -26.6892 115435 -20.095 1.86842 221.984 426.632 -13 -1 1 0 1 -0.0127567 -0.128408 2.82771 0 0 0 
-1.30114 -26.5895 115445 -19.6189 2.56674 222.02 426.669 -13 -1 1 0 1 -0.017013 -0.134828 2.73239 0 0 0 
-2.16986 -26.4598 115455 -19.1028 3.20791 222.057 426.706 -13 -1 1 0 1 -0.0216076 -0.140804 2.63211 0 0 0 
-3.01465 -26.3026 115465 -18.5525 3.78968 222.094 426.743 -13 -1 1 0 1 -0.0264839 -0.146266 2.5276 0 0 0 
-3.83409 -26.1206 115475 -17.9737 4.31054 222.132 426.779 -13 -1 1 0 1 -0.0315546 -0.150978 2.41748 0 0 0 
-4.62702 -25.9167 115485 -17.3717 4.76968 222.171 426.816 -13 -1 1 0 1 -0.0368001 -0.155229 2.30297 0 0 0 
-5.39253 -25.6936 115495 -16.7521 5.16685 222.21 426.853 -13 -1 1 0 1 -0.0421618 -0.158969 2.18487 0 0 0 
-6.12994 -25.454 115505 -16.1199 5.50239 222.248 426.89 -13 -1 1 0 1 -0.0475439 -0.162002 2.06239 0 0 0 
-6.83879 -25.2008 115515 -15.4797 5.77715 222.287 426.927 -13 -1 1 0 1 -0.0529562 -0.164607 1.93611 0 0 0 
-7.51883 -24.9366 115525 -14.8361 5.99248 222.325 426.964 -13 -1 1 0 1 -0.0583443 -0.166751 1.80693 0 0 0 
-8.16998 -24.664 115535 -14.1928 6.15003 222.363 427.001 -13 -1 1 0 1 -0.0636152 -0.168283 1.67454 0 0 0 
-8.79236 -24.3856 115545 -13.5535 6.25187 222.4 427.038 -13 -1 1 0 1 -0.068801 -0.16945 1.53894 0 0 0 
-9.08348 -24.2475 115550 -13.2425 6.28215 222.418 427.056 -13 -1 1 0 1 -0.071261 -0.169851 1.47194 0 0 0 
-9.08755 -24.2455 115550 -13.238 6.28249 222.418 427.056 -13 -1 1 0 1 -0.0712958 -0.169857 1.47098 0 0 0 
-9.10673 -24.2361 115550 -13.2171 6.28407 222.419 427.057 -13 -1 1 0 1 -0.0714598 -0.169883 1.46646 0 0 0 
-9.68557 -23.9535 115560 -12.5896 6.30531 222.455 427.094 -13 -1 1 0 1 -0.0764114 -0.170417 1.32702 0 0 0 
-10.2365 -23.6711 115570 -11.9729 6.27715 222.49 427.131 -13 -1 1 0 1 -0.0811953 -0.170628 1.18572 0 0 0 
-10.7601 -23.391 115580 -11.369 6.20234 222.523 427.168 -13 -1 1 0 1 -0.0857293 -0.170403 1.04287 0 0 0 
-11.2568 -23.1153 115590 -10.7794 6.08378 222.556 427.205 -13 -1 1 0 1 -0.0900598 -0.169922 0.897679 0 0 0 
-11.7275 -22.8457 115600 -10.2051 5.92446 222.587 427.242 -13 -1 1 0 1 -0.0941643 -0.169204 0.75128 0 0 0 
-12.1727 -22.5842 115610 -9.64706 5.72689 222.617 427.279 -13 -1 1 0 1 -0.0979929 -0.168197 0.60077 0 0 0 
-12.5933 -22.3324 115620 -9.10542 5.4945 222.646 427.316 -13 -1 1 0 1 -0.101552 -0.166969 0.45203 0 0 0 
-12.99 -22.0917 115630 -8.58016 5.23038 222.673 427.353 -13 -1 1 0 1 -0.104849 -0.16558 0.3027 0 0 0 
-13.3634 -21.8635 115640 -8.07097 4.93745 222.699 427.39 -13 -1 1 0 1 -0.107839 -0.163984 0.153584 0 0 0 
-13.6874 -21.6656 115649 -7.61466 4.64399 222.721 427.424 -13 -1 1 0 1 -0.110328 -0.162369 0.0149108 0 0 0 
-13.7543 -21.625 115651 -7.51646 4.57702 222.726 427.431 -13 -1 1 0 1 -0.110829 -0.162012 -0.015284 0 0 0 
-14.0807 -21.4273 115661 -7.03917 4.23262 222.749 427.468 -13 -1 1 0 1 -0.113194 -0.160126 -0.165428 0 0 0 
-14.3861 -21.2455 115671 -6.57545 3.86845 222.769 427.505 -13 -1 1 0 1 -0.115251 -0.158122 -0.314698 0 0 0 
-14.6709 -21.0804 115681 -6.12409 3.48729 222.789 427.542 -13 -1 1 0 1 -0.116974 -0.155975 -0.463935 0 0 0 
-14.9358 -20.9328 115691 -5.68375 3.09189 222.806 427.579 -13 -1 1 0 1 -0.118385 -0.153741 -0.612687 0 0 0 
-15.1811 -20.8032 115701 -5.25309 2.68499 222.822 427.616 -13 -1 1 0 1 -0.119469 -0.151416 -0.763392 0 0 0 
-15.4072 -20.692 115711 -4.83081 2.26911 222.836 427.653 -13 -1 1 0 1 -0.120203 -0.14896 -0.909751 0 0 0 
-15.6146 -20.5997 115721 -4.41522 1.84711 222.849 427.69 -13 -1 1 0 1 -0.120606 -0.146418 -1.05495 0 0 0 
-15.8035 -20.5263 115731 -4.00494 1.42169 222.859 427.726 -13 -1 1 0 1 -0.120697 -0.143817 -1.19799 0 0 0 
-15.974 -20.4721 115741 -3.5986 0.995504 222.869 427.763 -13 -1 1 0 1 -0.12039 -0.141041 -1.33929 0 0 0 
-16.1131 -20.44 115750 -3.22995 0.608012 222.876 427.797 -13 -1 1 0 1 -0.119804 -0.138423 -1.46678 0 0 0 
-16.1176 -20.4395 115750 -3.21666 0.59406 222.876 427.798 -13 -1 1 0 1 -0.119775 -0.138327 -1.4713 0 0 0 
-16.1185 -20.4393 115750 -3.21384 0.591101 222.876 427.799 -13 -1 1 0 1 -0.119768 -0.138306 -1.47226 0 0 0 
-16.2537 -20.4223 115760 -2.81147 0.171061 222.882 427.835 -13 -1 1 0 1 -0.118825 -0.135368 -1.60898 0 0 0 
-16.3708 -20.4239 115770 -2.40959 -0.241905 222.887 427.872 -13 -1 1 0 1 -0.117444 -0.132191 -1.74304 0 0 0 
-16.4699 -20.4438 115780 -2.00728 -0.64521 222.89 427.909 -13 -1 1 0 1 -0.11572 -0.128887 -1.87452 0 0 0 
-16.5509 -20.4816 115790 -1.60398 -1.03617 222.892 427.946 -13 -1 1 0 1 -0.113693 -0.125487 -2.00255 0 0 0 
-16.6138 -20.5366 115800 -1.19927 -1.41219 222.892 427.983 -13 -1 1 0 1 -0.111216 -0.12179 -2.12678 0 0 0 
-16.6585 -20.608 115810 -0.792922 -1.77078 222.892 428.02 -13 -1 1 0 1 -0.108403 -0.117917 -2.2477 0 0 0 
-16.6849 -20.6952 115820 -0.385135 -2.1094 222.89 428.057 -13 -1 1 0 1 -0.105308 -0.113908 -2.36455 0 0 0 
-16.693 -20.797 115830 0.0236977 -2.42564 222.887 428.094 -13 -1 1 0 1 -0.101775 -0.10954 -2.47644 0 0 0 
-16.6828 -20.9124 115840 0.432972 -2.71731 222.883 428.131 -13 -1 1 0 1 -0.0979355 -0.104948 -2.58427 0 0 0 
-16.6542 -21.0404 115850 0.841602 -2.98217 222.878 428.168 -13 -1 1 0 1 -0.0938515 -0.100173 -2.68745 0 0 0 
-16.6073 -21.1796 115860 1.24832 -3.21829 222.873 428.205 -13 -1 1 0 1 -0.0893746 -0.0949937 -2.78448 0 0 0 
-16.5422 -21.3287 115870 1.65164 -3.42396 222.868 428.242 -13 -1 1 0 1 -0.0846453 -0.089547 -2.87674 0 0 0 
-16.5048 -21.3998 115875 1.83183 -3.50627 222.865 428.258 -13 -1 1 0 1 -0.0824401 -0.0870214 -2.91632 0 0 0 
-16.4137 -21.5608 115885 2.22683 -3.66506 222.859 428.295 -13 -1 1 0 1 -0.0773581 -0.0811315 -3.00031 0 0 0 
-16.3051 -21.7281 115895 2.61339 -3.7901 222.852 428.332 -13 -1 1 0 1 -0.0721312 -0.0750115 -3.07882 0 0 0 
-16.1794 -21.9003 115905 2.98917 -3.88062 222.846 428.369 -13 -1 1 0 1 -0.0666269 -0.0684535 -3.14938 0 0 0 
-16.0371 -22.0758 115915 3.35168 -3.93617 222.84 428.406 -13 -1 1 0 1 -0.0610038 -0.0616174 -3.21451 0 0 0 
-15.8789 -22.253 115925 3.69812 -3.9566 222.834 428.443 -13 -1 1 0 1 -0.0553228 -0.0545463 -3.27373 0 0 0 
-15.7056 -22.4303 115935 4.02579 -3.94217 222.829 428.48 -13 -1 1 0 1 -0.0494883 -0.0470821 -3.3241 0 0 0 
-15.518 -22.6062 115945 4.33194 -3.89351 222.824 428.517 -13 -1 1 0 1 -0.0436304 -0.0393572 -3.3686 0 0 0 
-15.3172 -22.7791 115955 4.61372 -3.81161 222.82 428.554 -13 -1 1 0 1 -0.0378082 -0.0314251 -3.40687 0 0 0 
-15.1044 -22.9477 115965 4.86847 -3.69783 222.816 428.59 -13 -1 1 0 1 -0.0319659 -0.023192 -3.43566 0 0 0 
-14.8808 -23.1105 115975 5.09365 -3.55385 222.813 428.627 -13 -1 1 0 1 -0.0261928 -0.0147496 -3.45826 0 0 0 
-14.6479 -23.2662 115985 5.28681 -3.38174 222.812 428.664 -13 -1 1 0 1 -0.0205419 -0.00616149 -3.47447 0 0 0 
-14.407 -23.4135 115995 5.44581 -3.18377 222.811 428.701 -13 -1 1 0 1 -0.0149951 0.00259324 -3.48087 0 0 0 
-14.2948 -23.4761 116000 5.50619 -3.08609 222.811 428.718 -13 -1 1 0 1 -0.0125256 0.00661472 -3.4828 0 0 0 
-14.293 -23.4771 116000 5.50706 -3.08454 222.811 428.718 -13 -1 1 0 1 -0.0124878 0.00667694 -3.48283 0 0 0 
-14.2848 -23.4815 116000 5.51115 -3.07725 222.811 428.719 -13 -1 1 0 1 -0.0123096 0.00697032 -3.48297 0 0 0 
-14.2798 -23.4841 116000 5.51361 -3.07282 222.811 428.72 -13 -1 1 0 1 -0.0122015 0.00714807 -3.48297 0 0 0 
-14.2716 -23.4885 116000 5.51764 -3.06549 222.811 428.721 -13 -1 1 0 1 -0.0120231 0.00744127 -3.48283 0 0 0 
-14.2698 -23.4894 116000 5.51849 -3.06393 222.811 428.722 -13 -1 1 0 1 -0.0119852 0.00750348 -3.4828 0 0 0 
-14.0198 -23.6217 116010 5.62072 -2.83099 222.811 428.759 -13 -1 1 0 1 -0.00669129 0.0164016 -3.47773 0 0 0 
-13.7661 -23.7432 116020 5.68454 -2.57914 222.813 428.795 -13 -1 1 0 1 -0.00157184 0.0253724 -3.46592 0 0 0 
-13.5103 -23.8529 116030 5.70885 -2.31141 222.815 428.832 -13 -1 1 0 1 0.00334003 0.0343502 -3.44781 0 0 0 
-13.2544 -23.9504 116040 5.6929 -2.03087 222.818 428.869 -13 -1 1 0 1 0.00801633 0.0432474 -3.42034 0 0 0 
-13.0001 -24.035 116050 5.63634 -1.74055 222.822 428.906 -13 -1 1 0 1 0.0124859 0.0521066 -3.38625 0 0 0 
-12.7493 -24.1064 116060 5.53919 -1.44357 222.826 428.943 -13 -1 1 0 1 0.0167311 0.0608657 -3.3461 0 0 0 
-12.5037 -24.1645 116070 5.4018 -1.14287 222.832 428.98 -13 -1 1 0 1 0.0207062 0.0693816 -3.29705 0 0 0 
-12.2652 -24.209 116080 5.22484 -0.841215 222.837 429.017 -13 -1 1 0 1 0.0244777 0.0777527 -3.24166 0 0 0 
-12.0355 -24.24 116090 5.00943 -0.541306 222.843 429.054 -13 -1 1 0 1 0.0280416 0.0859244 -3.18059 0 0 0 
-11.8163 -24.2576 116100 4.75685 -0.245512 222.849 429.091 -13 -1 1 0 1 0.0313399 0.0937122 -3.11137 0 0 0 
