# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
33.9107 10.8002 111550 4.52761 -7.56549 1300.45 379.981 -13 -2 1021 0 1 0.213218 0.07297 -1.38538 0 0 0 
33.9113 10.7994 111550 4.52341 -7.55137 1300.45 379.982 -13 -2 1021 0 1 0.213133 0.0729433 -1.38823 0 0 0 
33.9121 10.7984 111550 4.51797 -7.53308 1300.45 379.983 -13 -2 1021 0 1 0.213023 0.0729084 -1.39186 0 0 -2.15579e-25 
33.9124 10.798 111550 4.5155 -7.52502 1300.41 379.983 -13 -2 1021 0 1 0.213079 0.0725709 -1.39341 0 0 -24.62 
34.1794 10.4484 111650 2.50425 -1.87356 1300.9 380.318 -13 -2 1021 0 1 0.149117 0.0624848 -2.54428 0 0 12.4666 
34.2122 10.4476 111675 2.09123 -0.822777 1301.25 380.4 -13 -2 1021 0 1 0.127259 0.0553603 -2.76103 0 0 15.8322 
34.3217 10.4958 111775 0.9213 1.52222 1303.34 380.735 -13 -2 1021 0 1 0.0182263 0.0176415 -3.27407 0 0 24.188 
34.3355 10.5184 111800 0.801461 1.56451 1303.94 380.817 -13 -2 1021 0 1 -0.01108 0.00706469 -3.29718 0 0 24.6216 
34.3355 10.5185 111800 0.801049 1.56414 1303.9 380.817 -13 -2 1021 0 1 -0.0111619 0.00680884 -3.29723 0 0 2.15603e-25 
34.3357 10.5187 111800 0.80015 1.56336 1303.9 380.818 -13 -2 1021 0 1 -0.011504 0.00670521 -3.29734 0 0 0 
34.3358 10.5188 111800 0.799513 1.56278 1303.9 380.819 -13 -2 1021 0 1 -0.0117481 0.00663102 -3.29729 0 0 0 
34.336 10.519 111800 0.798629 1.56195 1303.9 380.82 -13 -2 1021 0 1 -0.0120898 0.0065271 -3.29718 0 0 2.21989e-26 
34.336 10.519 111800 0.798203 1.56153 1303.86 380.82 -13 -2 1021 0 1 -0.0151854 0.0161093 -3.29713 0 0 2.55522 
34.3897 10.5776 111900 0.814782 -0.609438 1304.32 381.155 -13 -2 1021 0 1 -0.129358 -0.020895 -2.94457 0 0 12.4642 
34.4151 10.5219 111925 1.01743 -1.63293 1304.67 381.237 -13 -2 1021 0 1 -0.152862 -0.0292035 -2.76002 0 0 15.8292 
34.545 10.1938 112025 2.53729 -7.27479 1306.73 381.571 -13 -2 1021 0 1 -0.221779 -0.0555596 -1.70521 0 0 24.1854 
34.6117 9.99255 112050 3.03056 -8.91789 1307.31 381.653 -13 -2 1021 0 1 -0.231924 -0.0591384 -1.39235 0 0 24.6192 
34.6121 9.9914 112050 3.03295 -8.92585 1307.28 381.654 -13 -2 1021 0 1 -0.23191 -0.0593582 -1.3908 0 0 2.15582e-25 
34.6129 9.98872 112050 3.03873 -8.94506 1307.28 381.655 -13 -2 1021 0 1 -0.23202 -0.0593738 -1.38716 0 0 0 
34.9232 9.03054 112150 5.01775 -16.2183 1307.2 381.989 -13 -2 1021 0 1 -0.250979 -0.0576173 -0.000640273 0 0 0 
35.3597 7.50312 112250 6.18262 -23.6601 1307.08 382.324 -13 -2 1021 0 1 -0.232681 -0.0406987 1.38598 0 0 0 
35.3607 7.49862 112250 6.18364 -23.6757 1307.08 382.325 -13 -2 1021 0 1 -0.232595 -0.0406447 1.38882 0 0 0 
35.3621 7.49283 112250 6.18493 -23.6958 1307.08 382.326 -13 -2 1021 0 1 -0.232485 -0.0405753 1.39245 0 0 -7.94396e-27 
35.3626 7.49034 112250 6.18533 -23.7037 1307.04 382.326 -13 -2 1021 0 1 -0.230328 -0.0505059 1.39401 0 0 -0.927389 
35.8199 5.41818 112350 5.47616 -30.184 1307.37 382.661 -13 -2 1021 0 1 -0.171618 -0.00589454 2.54446 0 0 12.4617 
35.903 4.8105 112375 5.03848 -31.4413 1307.69 382.743 -13 -2 1021 0 1 -0.14862 -0.000272495 2.76138 0 0 15.8299 
36.1958 2.26887 112475 2.45797 -34.4954 1309.71 383.078 -13 -2 1021 0 1 -0.0323398 0.0131968 3.27465 0 0 24.1802 
36.2132 1.62461 112500 1.71988 -34.6556 1310.31 383.16 -13 -2 1021 0 1 -0.00065397 0.0135589 3.29787 0 0 24.6147 
36.2132 1.62149 112500 1.71622 -34.6548 1310.27 383.16 -13 -2 1021 0 1 -0.000488641 0.0133457 3.29792 0 0 2.15542e-25 
36.2133 1.61421 112500 1.70777 -34.6552 1310.27 383.161 -13 -2 1021 0 1 -0.000125939 0.0133622 3.29803 0 0 0 
36.2133 1.60901 112500 1.70174 -34.6554 1310.27 383.162 -13 -2 1021 0 1 0.000133136 0.0133736 3.29803 0 0 0 
36.2133 1.60173 112500 1.6933 -34.6558 1310.27 383.163 -13 -2 1021 0 1 0.000495838 0.0133893 3.29792 0 0 -2.12298e-25 
36.2133 1.59861 112500 1.68962 -34.6549 1310.23 383.163 -13 -2 1021 0 1 0.000572486 0.0151809 3.29787 0 0 -24.241 
36.2183 -0.997955 112600 -1.46261 -32.7583 1310.74 383.498 -13 -2 1021 0 1 0.123355 0.0176484 2.94597 0 0 12.4617 
36.17 -1.5656 112625 -2.09275 -31.726 1311.11 383.58 -13 -2 1021 0 1 0.149014 0.0130604 2.76128 0 0 15.8315 
35.9407 -3.77355 112725 -3.62951 -25.8504 1313.32 383.914 -13 -2 1021 0 1 0.224738 -0.0125721 1.70705 0 0 24.1828 
35.8722 -4.18845 112750 -3.73012 -24.124 1313.96 383.997 -13 -2 1021 0 1 0.235781 -0.0188007 1.39391 0 0 24.6174 
35.8719 -4.19032 112750 -3.73025 -24.1147 1313.92 383.997 -13 -2 1021 0 1 0.235805 -0.0190412 1.39236 0 0 2.15566e-25 
35.8711 -4.19466 112750 -3.73079 -24.0945 1313.92 383.998 -13 -2 1021 0 1 0.23592 -0.0190904 1.38873 0 0 0 
35.5976 -5.7447 112850 -3.25446 -16.5666 1314.04 384.332 -13 -2 1021 0 1 0.255745 -0.0343443 0.00241336 0 0 0 
35.397 -6.71807 112950 -1.95116 -9.11913 1314.11 384.667 -13 -2 1021 0 1 0.237215 -0.038053 -1.38428 0 0 0 
35.3968 -6.71904 112950 -1.94805 -9.10379 1314.11 384.668 -13 -2 1021 0 1 0.237131 -0.0380421 -1.38714 0 0 0 
35.3965 -6.72028 112950 -1.94405 -9.08406 1314.11 384.669 -13 -2 1021 0 1 0.237021 -0.0380279 -1.39077 0 0 2.14348e-25 
35.3964 -6.72082 112950 -1.94228 -9.07535 1314.08 384.669 -13 -2 1021 0 1 0.236767 -0.0391157 -1.39232 0 0 24.4765 
35.2885 -7.16017 113050 -0.962132 -2.77674 1314.56 385.004 -13 -2 1021 0 1 0.177786 -0.0190272 -2.54317 0 0 12.4641 
35.2751 -7.1716 113075 -0.803529 -1.56386 1314.91 385.086 -13 -2 1021 0 1 0.155659 -0.0153075 -2.75998 0 0 15.8292 
35.2258 -7.15473 113175 -0.618897 1.44452 1317 385.42 -13 -2 1021 0 1 0.0430841 0.00226916 -3.27386 0 0 24.1867 
35.2114 -7.12812 113200 -0.680701 1.63639 1317.6 385.502 -13 -2 1021 0 1 0.0123023 0.00676428 -3.29716 0 0 24.6212 
35.2114 -7.12802 113200 -0.681065 1.63672 1317.56 385.503 -13 -2 1021 0 1 0.0121082 0.00657692 -3.2972 0 0 2.156e-25 
35.2112 -7.12777 113200 -0.681964 1.63758 1317.56 385.504 -13 -2 1021 0 1 0.0117578 0.00664702 -3.29732 0 0 0 
35.2111 -7.1276 113200 -0.68261 1.63818 1317.56 385.504 -13 -2 1021 0 1 0.0115074 0.00669704 -3.29737 0 0 0 
35.2109 -7.12736 113200 -0.683519 1.63898 1317.56 385.505 -13 -2 1021 0 1 0.0111565 0.00676684 -3.29726 0 0 -5.26454e-26 
35.2108 -7.12725 113200 -0.683864 1.63927 1317.53 385.506 -13 -2 1021 0 1 0.00905825 -0.00282646 -3.29721 0 0 -6.03173 
35.1269 -7.0375 113300 -1.6143 0.116436 1317.98 385.84 -13 -2 1021 0 1 -0.106331 0.0380119 -2.9455 0 0 12.4661 
35.0858 -7.07514 113325 -1.90223 -0.786983 1318.33 385.922 -13 -2 1021 0 1 -0.131558 0.0417524 -2.76113 0 0 15.8318 
34.8948 -7.32218 113425 -3.14798 -6.11302 1320.4 386.257 -13 -2 1021 0 1 -0.207567 0.0503591 -1.70644 0 0 24.1925 
34.824 -7.49794 113450 -3.46207 -7.70934 1320.99 386.339 -13 -2 1021 0 1 -0.218875 0.0515928 -1.39352 0 0 24.6275 
34.8236 -7.49896 113450 -3.46353 -7.71713 1320.95 386.339 -13 -2 1021 0 1 -0.218969 0.051392 -1.39196 0 0 2.15655e-25 
34.8227 -7.50133 113450 -3.46716 -7.73582 1320.95 386.34 -13 -2 1021 0 1 -0.219081 0.0514251 -1.38833 0 0 0 
34.5061 -8.34942 113550 -4.97513 -14.7419 1320.88 386.675 -13 -2 1021 0 1 -0.237095 0.0591432 -0.00127269 0 0 0 
34.0536 -9.72724 113650 -7.10413 -21.5076 1320.78 387.01 -13 -2 1021 0 1 -0.214139 0.0610108 1.38581 0 0 0 
34.0522 -9.73119 113650 -7.10952 -21.5209 1320.78 387.01 -13 -2 1021 0 1 -0.214042 0.061007 1.38864 0 0 0 
34.0504 -9.73633 113650 -7.11654 -21.5382 1320.78 387.011 -13 -2 1021 0 1 -0.213914 0.0610019 1.39227 0 0 3.86493e-26 
34.0496 -9.73853 113650 -7.11937 -21.545 1320.74 387.012 -13 -2 1021 0 1 -0.211159 0.0704432 1.39382 0 0 4.43366 
33.3967 -11.5753 113750 -10.2135 -26.5913 1321.09 387.346 -13 -2 1021 0 1 -0.145127 0.0580977 2.54416 0 0 12.4711 
33.1776 -12.0933 113775 -11.0158 -27.4199 1321.41 387.428 -13 -2 1021 0 1 -0.122638 0.0513927 2.76094 0 0 15.8414 
32.2287 -14.2358 113875 -13.9377 -28.6667 1323.45 387.763 -13 -2 1021 0 1 -0.0161804 0.0077626 3.27331 0 0 24.2009 
31.955 -14.7512 113900 -14.4655 -28.4255 1324.05 387.845 -13 -2 1021 0 1 0.0111645 -0.00625355 3.29633 0 0 24.6363 
31.9537 -14.7537 113900 -14.4674 -28.423 1324.01 387.846 -13 -2 1021 0 1 0.0112107 -0.00651264 3.29638 0 0 2.15732e-25 
31.9505 -14.7594 113900 -14.4728 -28.419 1324.01 387.846 -13 -2 1021 0 1 0.0115291 -0.00666112 3.29649 0 0 0 
31.9482 -14.7635 113900 -14.4767 -28.4161 1324.01 387.847 -13 -2 1021 0 1 0.0117561 -0.00676706 3.29642 0 0 0 
31.945 -14.7693 113900 -14.482 -28.4121 1324.01 387.848 -13 -2 1021 0 1 0.0120738 -0.00691544 3.29631 0 0 2.04958e-25 
31.9437 -14.7717 113900 -14.4839 -28.4096 1323.98 387.848 -13 -2 1021 0 1 0.0109042 -0.00980271 3.29626 0 0 23.4 
30.7926 -16.8154 114000 -15.6402 -25.2175 1324.48 388.183 -13 -2 1021 0 1 0.118647 -0.0560037 2.94366 0 0 12.4738 
30.5109 -17.2337 114025 -15.5651 -24.0236 1324.85 388.265 -13 -2 1021 0 1 0.138301 -0.0703441 2.75893 0 0 15.8458 
29.3908 -18.8335 114125 -13.7529 -18.2232 1327.06 388.6 -13 -2 1021 0 1 0.190193 -0.121081 1.70486 0 0 24.2073 
29.169 -19.112 114150 -12.9778 -16.6867 1327.69 388.682 -13 -2 1021 0 1 0.196432 -0.130168 1.39195 0 0 24.6427 
29.168 -19.1132 114150 -12.9733 -16.6787 1327.65 388.682 -13 -2 1021 0 1 0.196346 -0.130381 1.3904 0 0 2.15788e-25 
29.1657 -19.1161 114150 -12.9638 -16.6611 1327.65 388.683 -13 -2 1021 0 1 0.196418 -0.130462 1.38677 0 0 0 
28.3337 -20.1337 114250 -8.95031 -10.3927 1327.75 389.018 -13 -2 1021 0 1 0.204244 -0.148869 0.00119265 0 0 0 
27.831 -20.6936 114350 -4.4049 -4.60397 1327.8 389.352 -13 -2 1021 0 1 0.183479 -0.143269 -1.3846 0 0 0 
27.8306 -20.694 114350 -4.3955 -4.59262 1327.8 389.353 -13 -2 1021 0 1 0.183405 -0.143226 -1.38735 0 0 0 
27.8301 -20.6944 114350 -4.38308 -4.57761 1327.8 389.354 -13 -2 1021 0 1 0.183308 -0.143168 -1.39098 0 0 -2.09063e-25 
27.8299 -20.6946 114350 -4.37764 -4.57105 1327.77 389.354 -13 -2 1021 0 1 0.184724 -0.141182 -1.39254 0 0 -23.8701 
27.6473 -20.8462 114450 -0.661081 0.299852 1328.24 389.689 -13 -2 1021 0 1 0.13666 -0.102862 -2.54242 0 0 12.4785 
27.6579 -20.8101 114475 0.0396978 1.23268 1328.58 389.771 -13 -2 1021 0 1 0.118314 -0.0907975 -2.759 0 0 15.8472 
27.7363 -20.6145 114575 1.7086 3.52481 1330.67 390.106 -13 -2 1021 0 1 0.025806 -0.0300885 -3.27225 0 0 24.2141 
27.7662 -20.5499 114600 1.80375 3.6543 1331.27 390.188 -13 -2 1021 0 1 0.000659789 -0.0135837 -3.29551 0 0 24.6492 
27.7663 -20.5496 114600 1.80387 3.65438 1331.23 390.188 -13 -2 1021 0 1 0.000413271 -0.0136679 -3.29556 0 0 2.15845e-25 
27.7666 -20.5489 114600 1.80425 3.65477 1331.23 390.189 -13 -2 1021 0 1 0.000134998 -0.0134633 -3.29567 0 0 0 
27.7668 -20.5484 114600 1.80451 3.65504 1331.23 390.19 -13 -2 1021 0 1 -6.37739e-05 -0.013317 -3.29571 0 0 0 
27.7671 -20.5477 114600 1.80486 3.6554 1331.23 390.191 -13 -2 1021 0 1 -0.000342058 -0.0131118 -3.2956 0 0 8.19279e-26 
27.7672 -20.5474 114600 1.80493 3.65546 1331.2 390.191 -13 -2 1021 0 1 0.00489873 -0.00578042 -3.29555 0 0 9.37493 
27.8722 -20.2993 114700 0.663154 2.45688 1331.66 390.526 -13 -2 1021 0 1 -0.0898863 0.0632344 -2.94411 0 0 12.4801 
27.8612 -20.2863 114725 0.113115 1.72665 1332.01 390.608 -13 -2 1021 0 1 -0.110229 0.0773113 -2.75989 0 0 15.8491 
27.7638 -20.3089 114825 -2.88015 -2.66403 1334.09 390.942 -13 -2 1021 0 1 -0.172698 0.118489 -1.70613 0 0 24.2172 
27.6772 -20.4094 114850 -3.74558 -3.99718 1334.68 391.024 -13 -2 1021 0 1 -0.182162 0.124899 -1.39346 0 0 24.6523 
27.6767 -20.41 114850 -3.74981 -4.00376 1334.65 391.025 -13 -2 1021 0 1 -0.182325 0.124763 -1.39191 0 0 2.15872e-25 
27.6755 -20.4115 114850 -3.75994 -4.0194 1334.65 391.026 -13 -2 1021 0 1 -0.182412 0.124846 -1.38828 0 0 0 
27.2495 -20.9296 114950 -7.71657 -9.8628 1334.6 391.36 -13 -2 1021 0 1 -0.196599 0.141853 -0.00225404 0 0 0 
26.5066 -21.8819 115050 -12.17 -15.4059 1334.51 391.695 -13 -2 1021 0 1 -0.17915 0.136978 1.38398 0 0 0 
26.5044 -21.8847 115050 -12.1796 -15.4163 1334.51 391.695 -13 -2 1021 0 1 -0.179077 0.136943 1.38673 0 0 0 
26.5013 -21.8884 115050 -12.1925 -15.4303 1334.51 391.696 -13 -2 1021 0 1 -0.178979 0.136895 1.39036 0 0 -6.84344e-26 
26.5 -21.89 115050 -12.1976 -15.4359 1334.48 391.697 -13 -2 1021 0 1 -0.184791 0.129787 1.39192 0 0 -7.83444 
25.4079 -23.2037 115150 -16.8882 -19.2877 1334.83 392.031 -13 -2 1021 0 1 -0.123611 0.109635 2.54198 0 0 12.4808 
25.0619 -23.5748 115175 -17.929 -19.8824 1335.16 392.113 -13 -2 1021 0 1 -0.107163 0.0954143 2.75874 0 0 15.8523 
23.5889 -25.1072 115275 -21.0942 -20.62 1337.19 392.448 -13 -2 1021 0 1 -0.0310253 0.0167652 3.27194 0 0 24.2162 
23.1918 -25.4715 115300 -21.5047 -20.3923 1337.79 392.53 -13 -2 1021 0 1 -0.0118382 -0.00607631 3.29519 0 0 24.6512 
23.1898 -25.4732 115300 -21.5057 -20.3903 1337.75 392.531 -13 -2 1021 0 1 -0.011896 -0.00632726 3.29524 0 0 2.15862e-25 
23.1853 -25.4773 115300 -21.5094 -20.3868 1337.75 392.531 -13 -2 1021 0 1 -0.0116656 -0.00658026 3.29535 0 0 0 
23.182 -25.4802 115300 -21.512 -20.3843 1337.75 392.532 -13 -2 1021 0 1 -0.011501 -0.00676094 3.29537 0 0 0 
23.1775 -25.4842 115300 -21.5156 -20.3808 1337.75 392.533 -13 -2 1021 0 1 -0.0112703 -0.00701379 3.29525 0 0 -1.93445e-25 
23.1755 -25.486 115300 -21.5166 -20.3788 1337.71 392.533 -13 -2 1021 0 1 -0.00797334 -0.004214 3.2952 0 0 -22.0825 
21.5491 -26.9251 115400 -21.4977 -17.8 1338.21 392.868 -13 -2 1021 0 1 0.0686122 -0.091508 2.94365 0 0 12.4801 
21.1788 -27.2163 115425 -21.0206 -16.9113 1338.58 392.95 -13 -2 1021 0 1 0.0820592 -0.111968 2.75919 0 0 15.8524 
19.7306 -28.3302 115525 -17.3627 -12.8776 1340.76 393.285 -13 -2 1021 0 1 0.115343 -0.17774 1.70528 0 0 24.2147 
19.4624 -28.5287 115550 -16.1209 -11.8743 1341.39 393.367 -13 -2 1021 0 1 0.118906 -0.188326 1.39233 0 0 24.6494 
19.4612 -28.5295 115550 -16.1142 -11.8691 1341.35 393.367 -13 -2 1021 0 1 0.118752 -0.188489 1.39078 0 0 2.15847e-25 
19.4584 -28.5316 115550 -16.0994 -11.8578 1341.35 393.368 -13 -2 1021 0 1 0.118802 -0.188589 1.38715 0 0 0 
18.4707 -29.2676 115650 -10.2459 -7.94968 1341.44 393.703 -13 -2 1021 0 1 0.12348 -0.207261 0.000826481 0 0 0 
17.9384 -29.7287 115750 -4.09078 -4.51553 1341.49 394.037 -13 -2 1021 0 1 0.108932 -0.191512 -1.3858 0 0 0 
17.9382 -29.7292 115750 -4.07842 -4.50893 1341.49 394.038 -13 -2 1021 0 1 0.108884 -0.191437 -1.38855 0 0 0 
17.9379 -29.7298 115750 -4.06196 -4.50014 1341.49 394.039 -13 -2 1021 0 1 0.108819 -0.191338 -1.39218 0 0 1.99347e-25 
17.9378 -29.7301 115750 -4.05479 -4.49626 1341.45 394.039 -13 -2 1021 0 1 0.105568 -0.193239 -1.39373 0 0 22.7578 
17.8323 -29.9484 115850 0.943792 -1.5079 1341.92 394.374 -13 -2 1021 0 1 0.0816009 -0.132485 -2.54393 0 0 12.4764 
17.8787 -29.9573 115875 1.86567 -0.933208 1342.27 394.456 -13 -2 1021 0 1 0.0691406 -0.113409 -2.76053 0 0 15.8437 
18.1119 -29.9646 115975 3.90954 0.449625 1344.35 394.791 -13 -2 1021 0 1 0.00602677 -0.0189766 -3.27312 0 0 24.205 
18.1791 -29.9593 116000 3.94747 0.501988 1344.96 394.873 -13 -2 1021 0 1 -0.0110999 0.00631611 -3.2962 0 0 24.6392 
18.1794 -29.9593 116000 3.94708 0.501915 1344.92 394.873 -13 -2 1021 0 1 -0.0113634 0.00633191 -3.29625 0 0 2.15757e-25 
18.1801 -29.9593 116000 3.94644 0.501765 1344.92 394.874 -13 -2 1021 0 1 -0.0115443 0.00663207 -3.29636 0 0 0 
18.1806 -29.9593 116000 3.94596 0.501649 1344.92 394.875 -13 -2 1021 0 1 -0.0116732 0.00684629 -3.2963 0 0 0 
18.1813 -29.9593 116000 3.94527 0.501473 1344.92 394.875 -13 -2 1021 0 1 -0.0118536 0.00714615 -3.29619 0 0 -1.09295e-25 
18.1816 -29.9592 116000 3.94487 0.501359 1344.88 394.876 -13 -2 1021 0 1 -0.0192121 0.00285591 -3.29614 0 0 -12.4989 
18.4211 -29.94 116100 2.00528 -0.320944 1345.34 395.21 -13 -2 1021 0 1 -0.0654068 0.112421 -2.94373 0 0 12.4735 
18.4203 -29.9679 116125 1.1114 -0.826704 1345.69 395.292 -13 -2 1021 0 1 -0.078638 0.133011 -2.75927 0 0 15.8399 
18.3321 -30.1346 116225 -3.77357 -3.90121 1347.77 395.627 -13 -2 1021 0 1 -0.119026 0.193714 -1.7051 0 0 24.1998 
18.209 -30.241 116250 -5.19423 -4.83581 1348.36 395.709 -13 -2 1021 0 1 -0.124707 0.203 -1.39242 0 0 24.634 
18.2082 -30.2416 116250 -5.2012 -4.84035 1348.32 395.709 -13 -2 1021 0 1 -0.124912 0.202933 -1.39087 0 0 2.15712e-25 
18.2065 -30.2431 116250 -5.21782 -4.85129 1348.32 395.71 -13 -2 1021 0 1 -0.124952 0.203041 -1.38724 0 0 0 
17.5877 -30.7504 116350 -11.5997 -8.81871 1348.26 396.045 -13 -2 1021 0 1 -0.12818 0.224045 -0.00146427 0 0 0 
16.4749 -31.5361 116450 -18.4228 -12.1807 1348.16 396.379 -13 -2 1021 0 1 -0.109413 0.214038 1.38457 0 0 0 
16.4714 -31.5382 116450 -18.4373 -12.1864 1348.16 396.38 -13 -2 1021 0 1 -0.109346 0.213979 1.38734 0 0 0 
16.4669 -31.5409 116450 -18.4563 -12.194 1348.16 396.381 -13 -2 1021 0 1 -0.10926 0.2139 1.39096 0 0 9.6566e-26 
16.465 -31.5421 116450 -18.4639 -12.1969 1348.12 396.382 -13 -2 1021 0 1 -0.101274 0.218016 1.39252 0 0 11.046 
14.8479 -32.5145 116550 -24.9636 -13.6987 1348.45 396.716 -13 -2 1021 0 1 -0.0631999 0.168438 2.5429 0 0 12.4674 
14.3484 -32.7614 116575 -26.3298 -13.7526 1348.78 396.798 -13 -2 1021 0 1 -0.05233 0.148815 2.75983 0 0 15.8353 
12.2352 -33.7532 116675 -30.2178 -12.7132 1350.79 397.133 -13 -2 1021 0 1 -0.0092033 0.0439331 3.27387 0 0 24.1871 
11.6784 -33.9638 116700 -30.6548 -12.2015 1351.39 397.215 -13 -2 1021 0 1 -2.59794e-05 0.0141136 3.29728 0 0 24.6215 
11.6757 -33.9648 116700 -30.6556 -12.1985 1351.35 397.215 -13 -2 1021 0 1 -0.000184169 0.0138967 3.29733 0 0 2.15602e-25 
11.6693 -33.9671 116700 -30.6592 -12.1922 1351.35 397.216 -13 -2 1021 0 1 -6.62846e-05 0.0135581 3.29744 0 0 0 
11.6648 -33.9687 116700 -30.6618 -12.1877 1351.35 397.217 -13 -2 1021 0 1 1.78414e-05 0.0133162 3.29751 0 0 0 
11.6584 -33.971 116700 -30.6654 -12.1814 1351.35 397.218 -13 -2 1021 0 1 0.000135509 0.012977 3.2974 0 0 1.77758e-25 
11.6557 -33.9719 116700 -30.6661 -12.1784 1351.32 397.218 -13 -2 1021 0 1 -0.00524236 0.0109692 3.29736 0 0 20.2887 
9.38441 -34.7665 116800 -30.0933 -9.19523 1351.81 397.553 -13 -2 1021 0 1 0.0407321 -0.103122 2.94625 0 0 12.4647 
8.87154 -34.9055 116825 -29.3741 -8.41877 1352.18 397.635 -13 -2 1021 0 1 0.0445144 -0.129206 2.76175 0 0 15.8333 
6.86339 -35.4197 116925 -24.5286 -5.63821 1354.38 397.969 -13 -2 1021 0 1 0.046058 -0.210442 1.70751 0 0 24.1834 
6.47946 -35.504 116950 -22.9783 -5.10625 1355.01 398.052 -13 -2 1021 0 1 0.0443729 -0.223165 1.39433 0 0 24.6178 
6.47773 -35.5044 116950 -22.9698 -5.10367 1354.97 398.052 -13 -2 1021 0 1 0.0441533 -0.22326 1.39277 0 0 2.1557e-25 
6.47371 -35.5052 116950 -22.9515 -5.09798 1354.97 398.053 -13 -2 1021 0 1 0.0441518 -0.223389 1.38914 0 0 0 
5.03637 -35.8178 117050 -15.8596 -3.51534 1355.08 398.387 -13 -2 1021 0 1 0.0393322 -0.24738 0.00211377 0 0 0 
4.1382 -36.0406 117150 -8.55987 -2.59826 1355.14 398.722 -13 -2 1021 0 1 0.0332172 -0.229472 -1.38534 0 0 0 
4.13735 -36.0409 117150 -8.54489 -2.59668 1355.14 398.723 -13 -2 1021 0 1 0.0332076 -0.229384 -1.38818 0 0 0 
4.13625 -36.0414 117150 -8.52541 -2.59463 1355.15 398.724 -13 -2 1021 0 1 0.0331949 -0.229269 -1.39181 0 0 -1.85431e-25 
4.13578 -36.0416 117150 -8.51683 -2.59367 1355.11 398.724 -13 -2 1021 0 1 0.038378 -0.228624 -1.39337 0 0 -21.1661 
3.74373 -36.1964 117250 -2.42801 -1.61878 1355.59 399.059 -13 -2 1021 0 1 0.035623 -0.164043 -2.54456 0 0 12.4607 
3.73607 -36.2177 117275 -1.28476 -1.39381 1355.94 399.141 -13 -2 1021 0 1 0.0328593 -0.140965 -2.76139 0 0 15.8237 
3.75982 -36.2896 117375 1.34183 -0.609571 1358.03 399.475 -13 -2 1021 0 1 0.0167024 -0.0251697 -3.27476 0 0 24.1751 
3.77951 -36.2959 117400 1.42176 -0.479588 1358.63 399.557 -13 -2 1021 0 1 0.0118653 0.0060946 -3.29791 0 0 24.6093 
3.77958 -36.2959 117400 1.42154 -0.479031 1358.59 399.558 -13 -2 1021 0 1 0.0116239 0.00622588 -3.29795 0 0 2.15496e-25 
3.77972 -36.2959 117400 1.4211 -0.477767 1358.59 399.558 -13 -2 1021 0 1 0.0115871 0.00658706 -3.29807 0 0 0 
3.77982 -36.296 117400 1.42077 -0.476867 1358.59 399.559 -13 -2 1021 0 1 0.0115606 0.00684491 -3.29804 0 0 0 
3.77996 -36.296 117400 1.42028 -0.475608 1358.59 399.56 -13 -2 1021 0 1 0.0115233 0.0072058 -3.29792 0 0 1.34273e-25 
3.78002 -36.296 117400 1.42002 -0.475034 1358.55 399.561 -13 -2 1021 0 1 0.0195038 0.00819326 -3.29787 0 0 15.3498 
3.82951 -36.3095 117500 -0.690309 0.00890043 1359.01 399.895 -13 -2 1021 0 1 0.0067027 0.129561 -2.94533 0 0 12.4595 
3.77338 -36.3101 117525 -1.73624 0.0249439 1359.35 399.977 -13 -2 1021 0 1 0.00283524 0.154655 -2.76074 0 0 15.8222 
3.4439 -36.3174 117625 -7.59567 -0.323655 1361.42 400.312 -13 -2 1021 0 1 -0.0109104 0.228597 -1.70564 0 0 24.1751 
3.24227 -36.329 117650 -9.31237 -0.482627 1362 400.394 -13 -2 1021 0 1 -0.0127879 0.239382 -1.39269 0 0 24.6097 
3.24113 -36.3291 117650 -9.32071 -0.483424 1361.97 400.394 -13 -2 1021 0 1 -0.0130127 0.23941 -1.39114 0 0 2.15499e-25 
3.23844 -36.3293 117650 -9.34077 -0.485315 1361.97 400.395 -13 -2 1021 0 1 -0.0130102 0.239523 -1.38751 0 0 0 
2.27905 -36.387 117750 -16.8861 -1.0196 1361.89 400.729 -13 -2 1021 0 1 -0.00882552 0.257721 -0.00058887 0 0 0 
0.7596 -36.4599 117850 -24.3973 -0.779091 1361.78 401.064 -13 -2 1021 0 1 0.00316075 0.235495 1.38637 0 0 0 
0.755201 -36.4599 117850 -24.4127 -0.777271 1361.78 401.065 -13 -2 1021 0 1 0.0031947 0.235398 1.3892 0 0 0 
0.749508 -36.4599 117850 -24.4325 -0.774907 1361.78 401.066 -13 -2 1021 0 1 0.00323866 0.235272 1.39283 0 0 -1.22673e-25 
0.747066 -36.4599 117850 -24.4403 -0.773893 1361.74 401.066 -13 -2 1021 0 1 -0.0051866 0.235045 1.39439 0 0 -14.026 
-1.2861 -36.4577 117950 -30.5911 1.05567 1362.07 401.401 -13 -2 1021 0 1 0.0249298 0.167377 2.545 0 0 12.4599 
-1.87131 -36.414 117975 -31.7152 1.68982 1362.39 401.483 -13 -2 1021 0 1 0.0259584 0.143344 2.7619 0 0 15.8264 
-4.30717 -36.1837 118075 -34.0915 4.63771 1364.42 401.817 -13 -2 1021 0 1 0.0173069 0.0252907 3.27494 0 0 24.1759 
