# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.78406 3.90271 95949.6 2.74682 3.53046 176.011 367.715 -13 -2 1075 0 1 -0.0421882 0.0336683 1.38448 0 0 1.83125e-25 
-6.78021 3.90703 95949.9 2.74632 3.52511 176.011 367.716 -13 -2 1075 0 1 -0.0421817 0.0337021 1.38087 0 0 0 
-5.40554 5.44916 96049.9 1.90152 2.05501 176.045 368.105 -13 -2 1075 0 1 -0.0345228 0.0448609 0.00152667 0 0 0 
-4.75774 6.37633 96149.9 0.317743 1.27179 176.063 368.494 -13 -2 1075 0 1 -0.0247514 0.0473023 -1.37824 0 0 0 
-4.75838 6.37747 96150.1 0.31382 1.27027 176.063 368.495 -13 -2 1075 0 1 -0.0247364 0.0472929 -1.38121 0 0 0 
-4.75918 6.37887 96150.4 0.309014 1.2684 176.063 368.496 -13 -2 1075 0 1 -0.0247179 0.0472814 -1.38482 0 0 1.52446e-26 
-4.75921 6.37963 96150.5 0.306875 1.26725 176.016 368.496 -13 -2 1075 0 1 -0.0265147 0.0459298 -1.38637 0 0 1.7647 
-5.05176 6.88005 96250.5 -1.26407 0.42517 174.431 368.886 -13 -2 1075 0 1 -0.0166092 0.0372657 -2.52923 0 0 -4.80312 
-5.29596 6.8593 96275 -1.5553 0.156428 174.361 368.981 -13 -2 1075 0 1 -0.0137869 0.0328603 -2.74421 0 0 0.0413739 
-6.37339 6.61116 96375 -1.99421 -0.99789 175.455 369.371 -13 -2 1075 0 1 0.00448588 0.0112941 -3.25297 0 0 17.8464 
-6.61381 6.43091 96399.5 -1.90521 -1.21058 176.011 369.467 -13 -2 1075 0 1 0.0104264 0.00575147 -3.27595 0 0 20.8906 
-6.61502 6.43 96399.6 -1.90413 -1.21112 175.964 369.467 -13 -2 1075 0 1 0.0114554 0.00675257 -3.276 0 0 1.83043e-25 
-6.61747 6.42785 96399.9 -1.9028 -1.21313 175.964 369.468 -13 -2 1075 0 1 0.011522 0.00668769 -3.27611 0 0 0 
-6.61922 6.42631 96400.1 -1.90184 -1.21456 175.964 369.469 -13 -2 1075 0 1 0.0115694 0.00664126 -3.2761 0 0 0 
-6.62167 6.42416 96400.4 -1.9005 -1.21656 175.964 369.47 -13 -2 1075 0 1 0.0116356 0.00657616 -3.27599 0 0 1.93128e-25 
-6.62288 6.42326 96400.5 -1.89941 -1.21708 175.917 369.47 -13 -2 1075 0 1 0.0125211 0.007432 -3.27594 0 0 22.0441 
-7.47438 5.62681 96500.5 -0.976389 -1.35207 174.34 369.86 -13 -2 1075 0 1 0.0344517 -0.015408 -2.92714 0 0 -4.80291 
-7.53439 5.50382 96525 -0.696786 -1.17917 174.274 369.956 -13 -2 1075 0 1 0.039559 -0.0193412 -2.74424 0 0 0.0422141 
-7.63274 5.17613 96625 0.30427 0.181597 175.381 370.346 -13 -2 1075 0 1 0.0547139 -0.0304478 -1.69737 0 0 17.8481 
-7.57582 5.23155 96649.5 0.510982 0.61681 175.935 370.441 -13 -2 1075 0 1 0.0565737 -0.0326958 -1.38638 0 0 20.8917 
-7.57535 5.23223 96649.6 0.511808 0.618852 175.888 370.441 -13 -2 1075 0 1 0.0573933 -0.031532 -1.38483 0 0 1.83053e-25 
-7.57383 5.2347 96649.9 0.514046 0.624009 175.888 370.442 -13 -2 1075 0 1 0.0574039 -0.031572 -1.38122 0 0 0 
-7.03007 6.11819 96749.9 1.48136 2.46242 175.866 370.832 -13 -2 1075 0 1 0.0570116 -0.0432236 -0.00166136 0 0 0 
-5.71315 7.92711 96849.9 3.35512 3.71293 175.818 371.221 -13 -2 1075 0 1 0.0453132 -0.0540587 1.37793 0 0 0 
-5.70685 7.93186 96850.1 3.3609 3.71424 175.818 371.222 -13 -2 1075 0 1 0.0452603 -0.0540738 1.38094 0 0 0 
-5.69924 7.93759 96850.4 3.36789 3.71582 175.818 371.223 -13 -2 1075 0 1 0.0451964 -0.0540919 1.38455 0 0 -1.31436e-25 
-5.69655 7.94016 96850.5 3.36999 3.71549 175.771 371.223 -13 -2 1075 0 1 0.0433703 -0.0553936 1.3861 0 0 -14.991 
-2.9637 9.99251 96950.4 6.25257 3.02481 174.121 371.613 -13 -2 1075 0 1 0.0211587 -0.0526596 2.52866 0 0 -4.80234 
-2.03284 10.3789 96975 6.92964 2.42335 174.036 371.709 -13 -2 1075 0 1 0.0157642 -0.0480792 2.74424 0 0 0.056764 
-2.03284 10.3789 96975 6.92964 2.42335 174.036 371.709 -13 -2 1075 0 1 0.0157642 -0.0480792 2.74424 0 0 -2.20228e-13 

# Event -2 Track 1076
-5.69655 7.94016 96850.5 3.36999 3.71549 175.771 371.223 -13 -2 1076 0 1 0.0439392 -0.0549854 1.3861 0 0 -20.8997 
-2.96367 9.99257 96950.4 6.25256 3.02488 174.115 371.613 -13 -2 1076 0 1 0.0211598 -0.0526594 2.52866 0 0 -4.85796 
-2.03278 10.379 96975 6.92965 2.4234 174.029 371.709 -13 -2 1076 0 1 0.0157639 -0.0480795 2.74424 0 0 0.000121596 
2.45114 10.7465 97074.9 8.23219 -1.41376 175.085 372.099 -13 -2 1076 0 1 0.00723616 -0.015546 3.25307 0 0 17.8426 
3.59555 10.4734 97099.5 8.04487 -2.47309 175.641 372.195 -13 -2 1076 0 1 0.0098561 -0.00629205 3.27624 0 0 20.8987 
3.6008 10.4711 97099.6 8.0413 -2.47741 175.594 372.195 -13 -2 1076 0 1 0.011497 -0.00680619 3.27629 0 0 1.83114e-25 
3.61183 10.4644 97099.9 8.03798 -2.48904 175.594 372.196 -13 -2 1076 0 1 0.0115323 -0.00670352 3.2764 0 0 0 
3.61971 10.4596 97100.1 8.03559 -2.49734 175.594 372.197 -13 -2 1076 0 1 0.0115575 -0.00663018 3.2764 0 0 0 
3.63072 10.4529 97100.4 8.03222 -2.50895 175.594 372.198 -13 -2 1076 0 1 0.0115926 -0.00652746 3.27629 0 0 2.13139e-25 
3.63596 10.4507 97100.5 8.02861 -2.51325 175.547 372.198 -13 -2 1076 0 1 0.0109516 -0.00625518 3.27624 0 0 24.346 
7.58957 7.98781 97200.4 5.40523 -5.6695 173.99 372.588 -13 -2 1076 0 1 0.0336282 0.0224466 2.92802 0 0 -4.80228 
8.29214 7.16054 97225 4.5246 -5.99099 173.936 372.684 -13 -2 1076 0 1 0.041483 0.0251028 2.74436 0 0 0.0676342 
8.29214 7.16054 97225 4.5246 -5.99099 173.936 372.684 -13 -2 1076 0 1 0.041483 0.0251028 2.74436 0 0 -2.20207e-13 

# Event -2 Track 1077
3.63596 10.4507 97100.5 8.02861 -2.51325 175.547 372.198 -13 -2 1077 0 1 0.0099858 -0.00591916 3.27624 0 0 -20.901 
7.58965 7.98779 97200.4 5.40528 -5.66945 173.984 372.588 -13 -2 1077 0 1 0.0336297 0.0224454 2.92802 0 0 -4.86855 
8.29226 7.1605 97225 4.52463 -5.99096 173.928 372.684 -13 -2 1077 0 1 0.0414835 0.0251027 2.74436 0 0 0.000145348 
9.94666 3.75123 97324.9 1.48901 -5.48565 175.099 373.074 -13 -2 1077 0 1 0.0676905 0.0193062 1.69808 0 0 17.8464 
10.1209 3.01201 97349.5 1.01862 -5.05327 175.673 373.17 -13 -2 1077 0 1 0.071547 0.0153415 1.38614 0 0 20.8983 
10.1214 3.00885 97349.6 1.01642 -5.04961 175.626 373.171 -13 -2 1077 0 1 0.0720288 0.0137535 1.3846 0 0 1.8311e-25 
10.1222 3.0025 97349.9 1.01193 -5.04423 175.626 373.172 -13 -2 1077 0 1 0.0720594 0.0137224 1.38099 0 0 0 
10.4203 0.738722 97449.9 0.310868 -2.84867 175.678 373.561 -13 -2 1077 0 1 0.0772964 -0.0011381 0.0015152 0 0 0 
10.6758 -0.22277 97549.9 0.650669 -0.534076 175.699 373.95 -13 -2 1077 0 1 0.0713975 -0.00973107 -1.37848 0 0 0 
10.6768 -0.221996 97550.1 0.651639 -0.528744 175.699 373.951 -13 -2 1077 0 1 0.0713718 -0.00973131 -1.3815 0 0 0 
10.678 -0.221056 97550.4 0.652804 -0.522324 175.699 373.952 -13 -2 1077 0 1 0.0713409 -0.0097316 -1.38511 0 0 -2.13531e-25 
10.6785 -0.221091 97550.5 0.653124 -0.519432 175.652 373.953 -13 -2 1077 0 1 0.071341 -0.00908145 -1.38666 0 0 -24.3803 
11.0954 0.117781 97650.5 0.657849 1.63346 174.061 374.342 -13 -2 1077 0 1 0.0531047 -0.00737178 -2.52974 0 0 -4.80279 
11.1287 0.451396 97675 0.503364 2.06363 173.988 374.438 -13 -2 1077 0 1 0.0458998 -0.00664408 -2.74476 0 0 0.0418122 
11.111 1.95495 97775 -0.663106 2.89403 175.078 374.828 -13 -2 1077 0 1 0.00953005 -0.00932555 -3.25356 0 0 17.8453 
10.9397 2.30937 97799.5 -0.979004 2.8156 175.634 374.923 -13 -2 1077 0 1 -0.000163881 -0.0115906 -3.27651 0 0 20.8892 
10.9389 2.31118 97799.6 -0.980157 2.81419 175.587 374.924 -13 -2 1077 0 1 0.000147833 -0.0133004 -3.27656 0 0 1.83031e-25 
10.9366 2.31477 97799.9 -0.983446 2.81266 175.587 374.925 -13 -2 1077 0 1 3.78577e-05 -0.0133237 -3.27667 0 0 0 
10.935 2.31732 97800.1 -0.985793 2.81156 175.587 374.926 -13 -2 1077 0 1 -4.06693e-05 -0.0133401 -3.27666 0 0 0 
10.9327 2.3209 97800.4 -0.989075 2.81001 175.587 374.927 -13 -2 1077 0 1 -0.000150568 -0.0133628 -3.27655 0 0 1.29856e-25 
10.9319 2.3227 97800.5 -0.990222 2.80858 175.54 374.927 -13 -2 1077 0 1 -0.000727555 -0.0108786 -3.27651 0 0 14.8489 
10.0972 3.60765 97900.5 -1.72914 1.44981 173.966 375.317 -13 -2 1077 0 1 -0.0355644 -0.0215431 -2.92752 0 0 -4.80384 
9.85412 3.77765 97925 -1.70579 0.957522 173.901 375.413 -13 -2 1077 0 1 -0.0419097 -0.024233 -2.74452 0 0 0.043751 
9.0709 3.72672 98025 -0.86146 -1.12269 175.009 375.803 -13 -2 1077 0 1 -0.0584389 -0.0301809 -1.69749 0 0 17.8536 
8.97192 3.5358 98049.5 -0.552603 -1.60695 175.562 375.898 -13 -2 1077 0 1 -0.0607847 -0.0298857 -1.38644 0 0 20.8978 
8.97172 3.53443 98049.6 -0.550877 -1.60884 175.516 375.899 -13 -2 1077 0 1 -0.0602481 -0.0312731 -1.3849 0 0 1.83106e-25 
8.9718 3.53033 98049.9 -0.547186 -1.61426 175.515 375.9 -13 -2 1077 0 1 -0.0602817 -0.0312508 -1.38129 0 0 0 
9.00065 2.06201 98149.9 0.533225 -3.55425 175.487 376.289 -13 -2 1077 0 1 -0.0672605 -0.020929 -0.00175573 0 0 0 
9.32924 -0.557593 98249.9 0.302729 -5.6568 175.432 376.679 -13 -2 1077 0 1 -0.0669206 -0.00217982 1.3777 0 0 0 
9.3282 -0.566882 98250.1 0.299594 -5.66193 175.432 376.68 -13 -2 1077 0 1 -0.0668941 -0.00212121 1.38092 0 0 0 
9.32702 -0.577421 98250.4 0.296021 -5.66774 175.432 376.681 -13 -2 1077 0 1 -0.0668639 -0.0020549 1.38453 0 0 -1.92446e-25 
9.327 -0.581592 98250.5 0.294408 -5.66871 175.384 376.681 -13 -2 1077 0 1 -0.0669323 -0.00328412 1.38608 0 0 -21.9888 
8.88068 -4.32999 98350.4 -2.23883 -7.15481 173.73 377.071 -13 -2 1077 0 1 -0.0497433 0.0166123 2.52848 0 0 -4.80541 
8.49888 -5.34715 98375 -3.17123 -7.19346 173.645 377.167 -13 -2 1077 0 1 -0.0428396 0.0177744 2.74417 0 0 0.0602751 
8.49888 -5.34715 98375 -3.17123 -7.19346 173.645 377.167 -13 -2 1077 0 1 -0.0428396 0.0177744 2.74417 0 0 -2.20256e-13 

# Event -2 Track 1078
9.327 -0.581592 98250.5 0.294408 -5.66871 175.384 376.681 -13 -2 1078 0 1 -0.0667638 -0.000581147 1.38608 0 0 -20.911 
8.88069 -4.33006 98350.4 -2.23878 -7.15485 173.724 377.071 -13 -2 1078 0 1 -0.0497439 0.0166115 2.52848 0 0 -4.86447 
8.49889 -5.34726 98375 -3.1712 -7.19349 173.638 377.167 -13 -2 1078 0 1 -0.0428396 0.0177749 2.74417 0 0 0.00013003 
5.5459 -9.09304 98474.9 -6.96872 -5.30207 174.698 377.557 -13 -2 1078 0 1 -0.0145223 0.00241895 3.25297 0 0 17.8521 
4.5171 -9.77593 98499.5 -7.62595 -4.38398 175.256 377.653 -13 -2 1078 0 1 -0.0101074 -0.00579418 3.27617 0 0 20.9097 
4.51162 -9.77833 98499.6 -7.62661 -4.37808 175.209 377.654 -13 -2 1078 0 1 -0.0116045 -0.00653583 3.27622 0 0 1.8321e-25 
4.49857 -9.78193 98499.9 -7.63292 -4.36708 175.209 377.655 -13 -2 1078 0 1 -0.0115606 -0.00663186 3.27633 0 0 0 
4.48925 -9.78448 98500.1 -7.63741 -4.35921 175.209 377.656 -13 -2 1078 0 1 -0.0115292 -0.00670039 3.27632 0 0 0 
4.4762 -9.78805 98500.4 -7.64368 -4.34819 175.209 377.657 -13 -2 1078 0 1 -0.0114853 -0.00679626 3.27621 0 0 -1.58931e-26 
4.47071 -9.79043 98500.5 -7.6443 -4.34228 175.161 377.657 -13 -2 1078 0 1 -0.00869497 -0.00557179 3.27616 0 0 -1.79121 
-0.219991 -11.0543 98600.4 -8.12458 -0.0972422 173.608 378.047 -13 -2 1078 0 1 -0.00849426 -0.0429169 2.92805 0 0 -4.8047 
-1.34681 -11.0038 98625 -7.73683 0.784509 173.556 378.143 -13 -2 1078 0 1 -0.0127922 -0.0504304 2.74433 0 0 0.0702377 
-1.34681 -11.0038 98625 -7.73683 0.784509 173.556 378.143 -13 -2 1078 0 1 -0.0127922 -0.0504304 2.74433 0 0 -2.202e-13 

# Event -2 Track 1079
4.47071 -9.79043 98500.5 -7.6443 -4.34228 175.161 377.657 -13 -2 1079 0 1 -0.00994849 -0.0061442 3.27616 0 0 -20.9115 
-0.22007 -11.0543 98600.4 -8.12459 -0.0973078 173.602 378.047 -13 -2 1079 0 1 -0.00849622 -0.0429171 2.92805 0 0 -4.87351 
-1.34694 -11.0039 98625 -7.73684 0.784478 173.547 378.143 -13 -2 1079 0 1 -0.0127927 -0.0504307 2.74433 0 0 0.000152007 
-5.10519 -9.88563 98724.9 -5.21143 2.61746 174.726 378.534 -13 -2 1079 0 1 -0.038147 -0.0652097 1.69817 0 0 17.852 
-5.79088 -9.51527 98749.5 -4.55887 2.63139 175.302 378.629 -13 -2 1079 0 1 -0.0443096 -0.0652375 1.38617 0 0 20.9035 
-5.79365 -9.51355 98749.6 -4.55457 2.63033 175.256 378.63 -13 -2 1079 0 1 -0.0458102 -0.0643384 1.38462 0 0 1.83156e-25 
-5.79911 -9.51009 98749.9 -4.54743 2.6295 175.256 378.631 -13 -2 1079 0 1 -0.0458603 -0.0643403 1.38101 0 0 0 
-7.74297 -8.27796 98849.9 -2.40679 1.43188 175.312 379.02 -13 -2 1079 0 1 -0.0620478 -0.0584884 0.00154979 0 0 0 
-8.6491 -8.04537 98949.9 -0.787623 -0.659458 175.331 379.41 -13 -2 1079 0 1 -0.0644175 -0.0498814 -1.37851 0 0 0 
-8.64897 -8.04754 98950.1 -0.783782 -0.664382 175.331 379.411 -13 -2 1079 0 1 -0.0643967 -0.049868 -1.38154 0 0 0 
-8.64881 -8.05016 98950.4 -0.779155 -0.670305 175.331 379.412 -13 -2 1079 0 1 -0.0643716 -0.0498519 -1.38515 0 0 -7.89644e-26 
-8.6491 -8.05091 98950.5 -0.776967 -0.672667 175.284 379.412 -13 -2 1079 0 1 -0.0664928 -0.0475548 -1.38669 0 0 -9.04 
-8.55829 -8.95658 99050.5 1.17902 -2.28879 173.682 379.802 -13 -2 1079 0 1 -0.0477971 -0.0398216 -2.5299 0 0 -4.80357 
-8.35373 -9.29278 99075 1.72065 -2.45599 173.607 379.898 -13 -2 1079 0 1 -0.0418222 -0.0350066 -2.74499 0 0 0.0428059 
-6.78358 -10.6291 99175 3.57031 -1.85844 174.689 380.288 -13 -2 1079 0 1 -0.0154157 -0.00420015 -3.2539 0 0 17.8466 
-6.26606 -10.8614 99199.5 3.79344 -1.44415 175.245 380.384 -13 -2 1079 0 1 -0.00997215 0.00549866 -3.27689 0 0 20.8906 
-6.26341 -10.8621 99199.6 3.79316 -1.44162 175.198 380.384 -13 -2 1079 0 1 -0.011631 0.00651795 -3.27694 0 0 1.83043e-25 
-6.25742 -10.8628 99199.9 3.79487 -1.43664 175.198 380.385 -13 -2 1079 0 1 -0.0115684 0.00662712 -3.27705 0 0 0 
-6.25314 -10.8633 99200.1 3.79608 -1.43307 175.198 380.386 -13 -2 1079 0 1 -0.0115235 0.006705 -3.27705 0 0 0 
-6.24714 -10.864 99200.4 3.79775 -1.42808 175.198 380.387 -13 -2 1079 0 1 -0.0114606 0.0068139 -3.27694 0 0 -1.53682e-25 
-6.24449 -10.8647 99200.5 3.79745 -1.42554 175.151 380.388 -13 -2 1079 0 1 -0.00924002 0.00559979 -3.27689 0 0 -17.5337 
-4.10423 -11.1016 99300.5 3.28635 0.598377 173.58 380.778 -13 -2 1079 0 1 0.00662247 0.0428244 -2.92791 0 0 -4.80492 
-3.66978 -10.9862 99325 2.84591 1.02393 173.517 380.874 -13 -2 1079 0 1 0.00833287 0.0501348 -2.74479 0 0 0.0467977 
-2.70159 -10.0552 99425 0.41745 2.02229 174.635 381.264 -13 -2 1079 0 1 0.0117644 0.0675019 -1.69769 0 0 17.859 
-2.68775 -9.76464 99449.5 -0.218417 2.11929 175.191 381.359 -13 -2 1079 0 1 0.0127595 0.0688623 -1.38653 0 0 20.9039 
-2.68826 -9.76316 99449.6 -0.221452 2.11907 175.144 381.36 -13 -2 1079 0 1 0.011254 0.0692835 -1.38498 0 0 1.83159e-25 
-2.69055 -9.75954 99449.9 -0.228673 2.11986 175.144 381.361 -13 -2 1079 0 1 0.0112857 0.0692916 -1.38137 0 0 0 
-3.51319 -8.46779 99549.9 -2.55375 2.46453 175.121 381.751 -13 -2 1079 0 1 0.0211477 0.0661846 -0.00178361 0 0 0 
-5.43793 -6.76602 99649.9 -3.97529 3.71946 175.073 382.14 -13 -2 1079 0 1 0.0334625 0.0523124 1.37768 0 0 0 
-5.44353 -6.75921 99650.1 -3.97698 3.72424 175.072 382.141 -13 -2 1079 0 1 0.0334866 0.0522549 1.38089 0 0 0 
-5.4499 -6.75145 99650.4 -3.9789 3.72969 175.072 382.142 -13 -2 1079 0 1 0.0335139 0.0521895 1.3845 0 0 7.25496e-26 
-5.45269 -6.74861 99650.5 -3.97864 3.73101 175.025 382.143 -13 -2 1079 0 1 0.031718 0.0536253 1.38604 0 0 8.26271 
-7.70771 -3.93292 99750.4 -3.45043 6.18296 173.379 382.533 -13 -2 1079 0 1 0.0365393 0.0273994 2.52837 0 0 -4.80914 
-8.15989 -3.01229 99775 -2.90173 6.7987 173.297 382.629 -13 -2 1079 0 1 0.0334027 0.0215954 2.74396 0 0 0.0587737 
-8.15989 -3.01229 99775 -2.90173 6.7987 173.297 382.629 -13 -2 1079 0 1 0.0334027 0.0215954 2.74396 0 0 -2.2032e-13 

# Event -2 Track 1080
-5.45269 -6.74861 99650.5 -3.97864 3.73101 175.025 382.143 -13 -2 1080 0 1 0.0345727 0.0513188 1.38604 0 0 -20.9207 
-7.70777 -3.93289 99750.4 -3.45048 6.18294 173.373 382.533 -13 -2 1080 0 1 0.036539 0.0274002 2.52837 0 0 -4.86672 
-8.15997 -3.01223 99775 -2.90176 6.79869 173.29 382.629 -13 -2 1080 0 1 0.033403 0.0215951 2.74396 0 0 0.000127429 
-8.86829 1.39005 99874.9 0.722538 8.07235 174.363 383.019 -13 -2 1080 0 1 0.00744839 0.0102632 3.2526 0 0 17.8669 
-8.69396 2.51941 99899.5 1.74808 7.92796 174.922 383.115 -13 -2 1080 0 1 -0.000240018 0.0119381 3.27576 0 0 20.9235 
-8.69221 2.52466 99899.6 1.75247 7.92464 174.875 383.116 -13 -2 1080 0 1 0.000114097 0.0132965 3.2758 0 0 1.83331e-25 
-8.68651 2.53589 99899.9 1.76382 7.92188 174.875 383.117 -13 -2 1080 0 1 2.91428e-05 0.0133218 3.27591 0 0 0 
-8.68244 2.5439 99900.1 1.77191 7.91989 174.875 383.117 -13 -2 1080 0 1 -3.14705e-05 0.0133398 3.27591 0 0 0 
-8.67672 2.55511 99900.4 1.78324 7.91709 174.875 383.119 -13 -2 1080 0 1 -0.000116231 0.013365 3.2758 0 0 -2.17916e-25 
-8.67494 2.56036 99900.5 1.78761 7.91374 174.827 383.119 -13 -2 1080 0 1 -0.000214927 0.0131644 3.27575 0 0 -24.8841 
-6.62655 6.54174 100000 4.95741 5.57584 173.269 383.509 -13 -2 1080 0 1 -0.0236028 0.0323817 2.92757 0 0 -4.80913 
-5.89462 7.27668 100025 5.318 4.77134 173.213 383.605 -13 -2 1080 0 1 -0.0253855 0.0396118 2.74401 0 0 0.0661757 
-5.89462 7.27668 100025 5.318 4.77134 173.213 383.605 -13 -2 1080 0 1 -0.0253855 0.0396118 2.74401 0 0 -2.2029e-13 

# Event -2 Track 1081
-8.67494 2.56036 99900.5 1.78761 7.91374 174.827 383.119 -13 -2 1081 0 1 -0.000549363 0.0120313 3.27575 0 0 -20.9251 
-6.62653 6.54181 100000 4.95738 5.57588 173.262 383.509 -13 -2 1081 0 1 -0.0236018 0.0323829 2.92757 0 0 -4.87397 
-5.89457 7.27679 100025 5.31799 4.77136 173.205 383.605 -13 -2 1081 0 1 -0.0253853 0.0396123 2.74401 0 0 0.000143921 
-2.79591 9.15566 100125 5.03658 1.97737 174.373 383.996 -13 -2 1081 0 1 -0.0174948 0.0649912 1.69792 0 0 17.8666 
-2.1132 9.40217 100150 4.65683 1.54755 174.946 384.092 -13 -2 1081 0 1 -0.0132765 0.0690848 1.38611 0 0 20.9174 
-2.11027 9.40306 100150 4.65352 1.54538 174.899 384.092 -13 -2 1081 0 1 -0.0118009 0.0694285 1.38456 0 0 1.83277e-25 
-2.10441 9.40485 100150 4.64872 1.5413 174.899 384.093 -13 -2 1081 0 1 -0.011766 0.0694637 1.38095 0 0 0 
-0.0151877 10.041 100250 2.56586 0.947705 174.947 384.483 -13 -2 1081 0 1 0.00356131 0.0773014 0.00160978 0 0 0 
0.762873 10.6734 100350 0.115032 1.30836 174.963 384.873 -13 -2 1081 0 1 0.011173 0.075264 -1.37833 0 0 0 
0.761345 10.6752 100350 0.109121 1.30919 174.963 384.873 -13 -2 1081 0 1 0.0111676 0.0752473 -1.38133 0 0 0 
0.759479 10.6774 100350 0.101937 1.3102 174.963 384.875 -13 -2 1081 0 1 0.011161 0.0752269 -1.38494 0 0 1.88724e-25 
0.759187 10.6783 100350 0.0988307 1.31028 174.916 384.875 -13 -2 1081 0 1 0.0126939 0.0751093 -1.38648 0 0 21.5404 
0.077902 11.432 100450 -2.42204 1.11189 173.313 385.265 -13 -2 1081 0 1 0.00628587 0.0601385 -2.52961 0 0 -4.8073 
-0.302861 11.572 100475 -2.9506 0.852276 173.237 385.361 -13 -2 1081 0 1 0.00521631 0.0534776 -2.74471 0 0 0.0433501 
-2.41218 11.5882 100575 -4.03095 -0.936709 174.32 385.751 -13 -2 1081 0 1 0.00699143 0.0164793 -3.25367 0 0 17.8585 
-2.97449 11.4219 100600 -3.95203 -1.42683 174.876 385.847 -13 -2 1081 0 1 0.00971952 0.00641095 -3.27668 0 0 20.9028 
-2.97708 11.4207 100600 -3.95024 -1.4287 174.829 385.848 -13 -2 1081 0 1 0.0115039 0.00682318 -3.27673 0 0 1.83149e-25 
-2.98244 11.4172 100600 -3.94856 -1.43395 174.829 385.849 -13 -2 1081 0 1 0.0115344 0.00670874 -3.27684 0 0 0 
-2.98627 11.4147 100600 -3.94734 -1.43769 174.829 385.849 -13 -2 1081 0 1 0.011556 0.00662694 -3.27685 0 0 0 
-2.99161 11.4112 100600 -3.94563 -1.44293 174.829 385.851 -13 -2 1081 0 1 0.0115862 0.00651234 -3.27673 0 0 -1.77957e-25 
-2.9942 11.4099 100600 -3.94382 -1.44478 174.781 385.851 -13 -2 1081 0 1 0.0134764 0.00695586 -3.27669 0 0 -20.3366 
-4.88239 10.131 100700 -2.34448 -2.74976 173.206 386.241 -13 -2 1081 0 1 0.0244597 -0.0298558 -2.92784 0 0 -4.80816 
-5.17383 9.73645 100725 -1.76598 -2.80248 173.144 386.337 -13 -2 1081 0 1 0.0287415 -0.0359114 -2.74473 0 0 0.0478106 
-5.50864 8.28891 100825 0.542422 -1.99108 174.268 386.728 -13 -2 1081 0 1 0.0409628 -0.0492707 -1.6977 0 0 17.8689 
-5.39795 8.03393 100850 1.02787 -1.63515 174.827 386.823 -13 -2 1081 0 1 0.0419852 -0.05057 -1.38653 0 0 20.9139 
-5.39699 8.03303 100850 1.02984 -1.63286 174.78 386.824 -13 -2 1081 0 1 0.0432309 -0.0497409 -1.38498 0 0 1.83247e-25 
-5.39395 8.03162 100850 1.0351 -1.62854 174.78 386.825 -13 -2 1081 0 1 0.0432245 -0.0497649 -1.38137 0 0 0 
-4.30578 7.53135 100950 2.72164 -0.189491 174.769 387.215 -13 -2 1081 0 1 0.0377645 -0.0532083 -0.0017204 0 0 0 
-2.28637 7.62863 101050 4.34739 0.283177 174.736 387.604 -13 -2 1081 0 1 0.0230136 -0.0521163 1.37788 0 0 0 
-2.27977 7.62837 101050 4.35112 0.282399 174.736 387.605 -13 -2 1081 0 1 0.022968 -0.0520999 1.38086 0 0 0 
-2.27169 7.62804 101050 4.35568 0.281434 174.736 387.606 -13 -2 1081 0 1 0.0229123 -0.0520795 1.38447 0 0 2.1539e-25 
-2.26849 7.62815 101050 4.35645 0.280938 174.689 387.607 -13 -2 1081 0 1 0.022514 -0.0521843 1.38601 0 0 24.6019 
0.660383 7.48551 101150 5.66911 -1.10619 173.058 387.997 -13 -2 1081 0 1 0.00478002 -0.0398329 2.52841 0 0 -4.81264 
1.47424 7.28571 101175 5.78436 -1.72449 172.981 388.093 -13 -2 1081 0 1 0.00235351 -0.0344804 2.74374 0 0 0.0531969 
1.47424 7.28571 101175 5.78436 -1.72449 172.981 388.093 -13 -2 1081 0 1 0.0023535 -0.0344804 2.74374 0 0 -2.20372e-13 

# Event -2 Track 1082
-2.26849 7.62815 101050 4.35645 0.280938 174.689 387.607 -13 -2 1082 0 1 0.0217075 -0.0524241 1.38601 0 0 -20.9281 
0.660421 7.48553 101150 5.66911 -1.10614 173.053 387.997 -13 -2 1082 0 1 0.00478071 -0.039833 2.52841 0 0 -4.86476 
1.47431 7.28573 101175 5.78437 -1.72446 172.974 388.093 -13 -2 1082 0 1 0.00235323 -0.0344805 2.74374 0 0 0.000115776 
4.63726 5.47185 101275 4.7707 -4.53926 174.06 388.484 -13 -2 1082 0 1 0.00635496 -0.0104352 3.25223 0 0 17.8809 
5.26816 4.79169 101300 4.16409 -5.09494 174.62 388.58 -13 -2 1082 0 1 0.0107093 -0.00593043 3.27529 0 0 20.9342 
5.27063 4.78795 101300 4.15977 -5.09596 174.573 388.58 -13 -2 1082 0 1 0.0114741 -0.00672707 3.27533 0 0 1.83425e-25 
5.27496 4.77878 101300 4.1523 -5.10154 174.573 388.581 -13 -2 1082 0 1 0.011526 -0.00668083 3.27544 0 0 0 
5.27804 4.77222 101300 4.14696 -5.10552 174.573 388.582 -13 -2 1082 0 1 0.0115629 -0.0066478 3.27544 0 0 0 
5.28234 4.76305 101300 4.13947 -5.11107 174.573 388.583 -13 -2 1082 0 1 0.0116145 -0.00660159 3.27533 0 0 -5.37286e-26 
