#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.0127 -5.96438 4250.2 6.33269 18.8407 249.209 19.9448 -13 7453 1 0 1
-61.64 -71.541 4250.2 59.2223 -25.8169 241.508 24.4208 -13 7454 1 0 1
-9.07661 -89.5046 4250.2 62.8021 10.2367 241.767 16.819 -13 7455 1 0 1
-15.6288 48.3244 4250.2 -27.1063 -9.60274 248.341 21.8039 -13 7456 1 0 1
-53.2759 -39.2217 4250.2 34.3116 -27.7114 246.079 21.8097 -13 7457 1 0 1
57.4865 101.698 4250.2 -79.4091 14.2906 236.622 15.0221 -13 7459 1 0 1
-41.4479 -42.507 4250.2 35.2982 -19.8525 246.698 21.1071 -13 7460 1 0 1
-129.317 99.7275 4250.2 -120.229 -53.5186 212.558 18.1394 -13 7461 1 0 1
-74.0212 -2.33717 4250.2 12.2158 -44.5529 245.695 23.0047 -13 7462 1 0 1
-66.64 37.5932 4250.2 -14.7166 -43.3883 245.766 16.6752 -13 7463 1 0 1
22.3898 112.162 4250.2 -75.0896 -7.62067 238.335 16.5145 -13 7464 1 0 1
-25.2941 45.6568 4250.2 -24.6152 -15.8716 248.278 16.41 -13 7465 1 0 1
-63.1038 -76.7213 4250.2 64.1031 -24.439 240.403 21.5933 -13 7466 1 0 1
-68.8306 15.956 4250.2 -0.661896 -42.8094 246.307 16.9987 -13 7467 1 0 1
38.4584 99.0187 4250.2 -120.338 -25.6639 217.624 14.4807 -13 7468 1 0 1
-28.9555 65.3575 4250.2 -36.7661 -20.7055 246.413 18.4392 -13 7469 1 0 1
-42.8653 7.21205 4250.2 2.12479 -24.6553 248.772 22.9259 -13 7470 1 0 1
26.2305 11.7857 4250.2 -5.82436 21.0589 249.043 22.7996 -13 7471 1 0 1
-10.6706 119.176 4250.2 -73.6353 -38.0676 235.857 14.443 -13 7472 1 0 1
-28.3882 78.7273 4250.2 -44.81 -22.8169 244.891 14.0989 -13 7473 1 0 1
-67.1198 -35.7735 4250.2 33.8773 -36.6421 244.969 20.788 -13 7474 1 0 1
54.3366 2.93663 4250.2 -2.26594 39.6083 246.832 14.7158 -13 7475 1 0 1
59.8022 -3.12131 4250.2 1.03497 43.4803 246.188 19.0636 -13 7476 1 0 1
-67.4249 9.62515 4250.2 -27.237 -160.208 189.978 20.8094 -13 7478 1 0 1
33.3495 4.14207 4250.2 -1.24157 26.2221 248.618 15.3402 -13 7479 1 0 1
-28.7523 -10.9774 4250.2 13.1202 -13.8816 249.269 15.6544 -13 7480 1 0 1
-59.7497 -45.8638 4250.2 39.7536 -30.7996 244.89 15.4896 -13 7481 1 0 1
72.509 81.6821 4250.2 -64.3029 33.7362 239.222 20.3587 -13 7482 1 0 1
-72.9295 -82.402 4250.2 75.4201 -24.7171 237.067 16.0415 -13 7483 1 0 1
67.467 11.7789 4250.2 -32.5547 154.627 193.728 19.5189 -13 7484 1 0 1
-1.80793 -85.9314 4250.2 59.5604 13.4781 242.427 19.4029 -13 7485 1 0 1
55.2261 27.6794 4250.2 -18.8198 38.0474 246.37 23.8172 -13 7486 1 0 1
-88.8447 -59.8203 4250.2 61.0949 -42.2109 238.717 19.5604 -13 7487 1 0 1
-78.9907 37.9105 4250.2 -113.236 -110.796 193.396 19.9278 -13 7488 1 0 1
-99.9177 -42.293 4250.2 101.323 -59.7443 220.6 21.7481 -13 7489 1 0 1
69.4315 -51.309 4250.2 27.7093 54.977 242.301 17.0686 -13 7490 1 0 1
26.3271 -23.4982 4250.2 17.5696 23.4151 248.28 21.3642 -13 7491 1 0 1
-13.0165 -70.2788 4250.2 147.983 -73.5266 187.603 21.1838 -13 7492 1 0 1
83.4514 -35.9256 4250.2 14.8567 62.3173 241.652 15.2654 -13 7493 1 0 1
-24.1606 54.2469 4250.2 -30.2747 -15.983 247.645 18.4423 -13 7494 1 0 1
-37.7457 -92.5038 4250.2 70.2816 -4.48867 239.876 25.2083 -13 7495 1 0 1
-112.372 -18.6192 4250.2 44.0583 -66.4646 236.942 19.2922 -13 7497 1 0 1
-72.7866 -44.2736 4250.2 41.1074 -38.6112 243.556 20.0595 -13 7498 1 0 1
28.0745 41.9182 4250.2 -25.9862 19.7571 247.86 22.7759 -13 7499 1 0 1
-22.2606 -72.209 4250.2 53.1897 -3.32747 244.254 14.4685 -13 7500 1 0 1
-64.9319 22.2931 4250.2 -5.34819 -40.7556 246.598 19.9367 -13 7501 1 0 1
-64.485 -29.2009 4250.2 28.8995 -35.8386 245.724 23.5891 -13 7502 1 0 1
-84.6708 85.4596 4250.2 -28.9438 -80.2185 235.005 17.8968 -13 7503 1 0 1
-24.0181 -40.0929 4250.2 32.2345 -8.70858 247.76 15.7692 -13 7504 1 0 1
-68.7972 -45.8326 4250.2 41.3524 -36.0808 243.902 24.4773 -13 7505 1 0 1
16.3616 -5.55388 4250.2 6.36572 15.7731 249.421 22.3116 -13 7506 1 0 1
37.4293 -106.193 4250.2 65.9836 79.2142 227.753 14.3419 -13 7507 1 0 1
-15.6943 -13.8801 4250.2 14.1133 -4.95199 249.552 19.5056 -13 7508 1 0 1
65.7928 -21.7836 4250.2 75.1263 142.705 191.027 19.8323 -13 7509 1 0 1
194.519 73.7381 4250.2 -8.5735 116.41 221.077 19.524 -13 7510 1 0 1
54.5619 -9.86681 4250.2 6.06953 40.6802 246.593 18.2678 -13 7511 1 0 1
95.2475 42.4091 4250.2 -102.321 68.3093 217.633 20.1138 -13 7512 1 0 1
-62.0119 31.4448 4250.2 -11.6221 -39.6138 246.568 12.3189 -13 7513 1 0 1
-23.1604 -107.785 4250.2 102.596 41.2404 224.217 23.6416 -13 7514 1 0 1
109.543 42.0211 4250.2 -74.0046 65.6791 229.586 16.6128 -13 7515 1 0 1
11.6713 -37.3904 4250.2 27.7865 14.6715 248.017 18.8938 -13 7516 1 0 1
-48.4463 14.1444 4250.2 -1.96694 -28.9314 248.313 18.6915 -13 7517 1 0 1
-98.1731 17.4086 4250.2 57.1131 -116.177 213.872 16.9226 -13 7519 1 0 1
63.3279 -1.8822 4250.2 -0.262688 45.5517 245.815 17.1427 -13 7520 1 0 1
-78.9727 -77.7429 4250.2 74.3641 -29.5379 236.849 25.3446 -13 7521 1 0 1
-200.328 53.6544 4250.2 -59.9161 -101.97 220.255 14.4277 -13 7522 1 0 1
-63.3015 -73.118 4250.2 129.375 -11.306 213.622 16.0833 -13 7524 1 0 1
7.63272 -73.4292 4250.2 160.397 -32.4802 188.991 21.5203 -13 7525 1 0 1
-74.5799 -22.1836 4250.2 -4.5023 -164.095 188.554 18.88 -13 7526 1 0 1
-30.2986 -107.667 4250.2 102.197 32.5161 225.828 20.0489 -13 7528 1 0 1
79.583 -13.2398 4250.2 3.39511 56.5934 243.486 23.0451 -13 7529 1 0 1
9.22974 75.8426 4250.2 -46.7173 2.93672 245.579 21.1418 -13 7530 1 0 1
106.798 -0.22615 4250.2 -19.3193 72.6021 238.444 12.3409 -13 7531 1 0 1
204.022 69.0858 4250.2 -20.2448 111.95 222.615 21.2504 -13 7532 1 0 1
-80.1222 -78.1945 4250.2 76.3246 -29.4277 236.238 16.1792 -13 7533 1 0 1
-34.8914 3.82013 4250.2 3.72198 -19.0176 249.248 17.5278 -13 7535 1 0 1
-35.3597 -56.376 4250.2 149.062 -50.4789 194.249 20.8751 -13 7536 1 0 1
-167.15 116.392 4250.2 -95.7213 -71.8661 219.483 21.6332 -13 7537 1 0 1
-48.1609 7.16166 4250.2 2.62549 -28.2116 248.389 17.3109 -13 7538 1 0 1
-68.9774 11.5457 4250.2 -48.1133 -156.679 188.778 20.1621 -13 7539 1 0 1
109.53 -8.63815 4250.2 -17.6745 77.0387 237.176 18.4947 -13 7540 1 0 1
73.8353 -82.9859 4250.2 31.5035 103.438 225.407 18.5695 -13 7541 1 0 1
55.1278 20.4339 4250.2 -13.9477 38.6722 246.597 18.0327 -13 7542 1 0 1
-11.9892 57.095 4250.2 -33.1009 -8.09732 247.667 17.7378 -13 7543 1 0 1
61.4553 -47.8383 4250.2 28.0519 48.6622 243.608 16.4864 -13 7544 1 0 1
-60.8475 103.264 4250.2 -47.3733 -91.4747 227.79 19.2967 -13 7545 1 0 1
87.9908 -71.6363 4250.2 17.5603 100.246 228.347 16.4064 -13 7546 1 0 1
42.9697 -49.3797 4250.2 121.385 105.082 191.634 17.994 -13 7547 1 0 1
-95.4427 66.3194 4250.2 -0.176246 -109.723 224.635 18.3112 -13 7548 1 0 1
-14.2732 -80.2796 4250.2 57.524 3.67568 243.264 18.004 -13 7549 1 0 1
55.1939 52.5509 4250.2 -132.499 69.5693 200.26 22.6292 -13 7550 1 0 1
-46.9478 -67.7425 4250.2 142.394 -8.83262 205.295 20.3445 -13 7551 1 0 1
-13.2687 -14.2308 4250.2 14.1751 -3.31156 249.576 19.4296 -13 7553 1 0 1
-101.211 -9.37651 4250.2 26.2373 -60.8144 241.067 20.486 -13 7554 1 0 1
-26.3445 55.3967 4250.2 -30.801 -17.5803 247.472 16.8508 -13 7555 1 0 1
22.4339 -4.16448 4250.2 5.03877 19.6535 249.175 19.4053 -13 7556 1 0 1
10.6428 -105.465 4250.2 69.8585 34.2656 237.583 18.293 -13 7557 1 0 1
-46.3181 -64.0999 4250.2 50.5653 -19.6029 244.047 16.9021 -13 7558 1 0 1
-21.3276 -104.627 4250.2 76.7557 13.3276 237.552 16.5715 -13 7560 1 0 1
-35.459 85.3556 4250.2 -79.2579 -111.91 209.032 21.6993 -13 7561 1 0 1
67.0837 78.6602 4250.2 -124.132 17.1972 216.323 23.0395 -13 7562 1 0 1
-67.3109 37.822 4250.2 -14.7311 -43.8779 245.678 15.5691 -13 7563 1 0 1
67.5457 32.5783 4250.2 -103.473 108.81 199.884 19.0661 -13 7564 1 0 1
-30.13 -105.46 4250.2 80.8025 10.4217 236.352 16.0166 -13 7565 1 0 1
-4.06874 -76.8156 4250.2 134.144 59.2338 202.476 17.327 -13 7566 1 0 1
88.1261 3.17193 4250.2 -9.73287 59.9422 242.512 19.9441 -13 7567 1 0 1
27.7706 -88.5026 4250.2 56.4268 34.9043 241.035 18.5054 -13 7568 1 0 1
86.4976 68.1519 4250.2 -109.823 39.1184 221.153 23.5361 -13 7569 1 0 1
78.3291 -1.49028 4250.2 48.0802 150.354 193.861 14.9757 -13 7570 1 0 1
17.6375 -204.098 4250.2 109.836 52.4008 218.381 20.7082 -13 7572 1 0 1
-56.4869 7.86901 4250.2 3.00572 -33.879 247.676 13.7822 -13 7573 1 0 1
-103.954 37.063 4250.2 0.251908 -72.0265 239.399 20.1459 -13 7574 1 0 1
-60.6204 -11.6645 4250.2 16.4906 -35.0526 246.981 18.0522 -13 7577 1 0 1
-47.8826 -75.1203 4250.2 58.8007 -17.5081 242.355 22.3145 -13 7578 1 0 1
91.7047 -36.9687 4250.2 11.2364 68.9475 240.042 21.5591 -13 7579 1 0 1
-79.4665 -31.7684 4250.2 33.6756 -44.4851 243.695 16.0621 -13 7580 1 0 1
-62.0441 73.3916 4250.2 -35.9091 -46.388 243.02 20.3418 -13 7581 1 0 1
44.457 129.455 4250.2 -90.9329 102.404 209.152 19.3397 -13 7582 1 0 1
-25.3983 -51.1853 4250.2 39.6797 -8.59496 246.681 13.694 -13 7584 1 0 1
-18.8562 45.2055 4250.2 -24.8377 -11.4587 248.499 19.4566 -13 7585 1 0 1
-39.3198 104.81 4250.2 -56.9135 -43.446 239.527 22.6348 -13 7586 1 0 1
-21.3607 -49.3085 4250.2 38.1047 -6.15924 247.002 15.5552 -13 7587 1 0 1
60.2965 86.6153 4250.2 -123.152 4.31919 217.52 18.2911 -13 7588 1 0 1
16.9636 55.1769 4250.2 -33.9483 11.192 247.431 19.3452 -13 7590 1 0 1
-33.2184 -54.3182 4250.2 42.4478 -13.2359 246.014 24.1193 -13 7591 1 0 1
-67.2232 20.1694 4250.2 -3.6372 -42.1094 246.401 12.4859 -13 7592 1 0 1
-29.1546 110.965 4250.2 -62.726 -40.5942 238.574 21.1619 -13 7594 1 0 1
-21.0623 -11.8719 4250.2 13.1582 -8.67025 249.503 16.1923 -13 7595 1 0 1
-26.951 64.9159 4250.2 -145.268 -65.9245 192.486 13.8271 -13 7596 1 0 1
2.40986 70.7205 4250.2 -42.9275 -0.483504 246.286 20.8053 -13 7597 1 0 1
17.7034 59.9739 4250.2 -37.1107 11.0152 246.985 17.0558 -13 7598 1 0 1
-6.03222 115.583 4250.2 -89.918 -65.5483 223.871 22.1563 -13 7599 1 0 1
37.7894 -33.9334 4250.2 23.338 31.5699 246.898 16.3933 -13 7600 1 0 1
33.8626 34.0708 4250.2 -21.1807 24.2013 247.923 20.1316 -13 7601 1 0 1
-62.9598 54.6352 4250.2 -25.5569 -43.0235 244.94 19.0931 -13 7602 1 0 1
-75.9771 -14.5172 4250.2 -19.4968 -163.098 188.465 16.3709 -13 7603 1 0 1
-96.6405 9.39922 4250.2 11.2821 -60.651 242.269 14.2495 -13 7604 1 0 1
-8.75469 -65.1201 4250.2 47.2873 3.94051 245.455 24.4389 -13 7605 1 0 1
103.384 29.2303 4250.2 -37.2092 64.1832 238.738 18.5308 -13 7606 1 0 1
7.81331 -11.1046 4250.2 10.6401 10.485 249.553 16.2175 -13 7607 1 0 1
-45.1833 -4.20884 4250.2 9.93253 -25.3889 248.509 13.3953 -13 7608 1 0 1
-78.8789 90.9468 4250.2 -34.4538 -77.8687 235.052 16.2444 -13 7610 1 0 1
61.689 44.322 4250.2 -59.681 147.615 192.738 17.4621 -13 7611 1 0 1
56.8302 -69.1791 4250.2 40.1796 49.887 241.654 17.3603 -13 7613 1 0 1
36.8222 48.4391 4250.2 -30.9667 24.5047 246.861 22.2991 -13 7614 1 0 1
-79.0524 -47.7658 4250.2 123.441 -54.1096 210.557 23.9839 -13 7615 1 0 1
81.6638 74.875 4250.2 -63.1561 40.0756 238.548 19.8132 -13 7617 1 0 1
-66.3811 -42.7559 4250.2 38.4714 -159.023 189.029 19.6372 -13 7618 1 0 1
108.707 -7.58997 4250.2 -17.1736 75.9546 237.563 20.2619 -13 7619 1 0 1
-60.3869 85.5607 4250.2 -42.1718 -49.6546 241.363 19.3625 -13 7620 1 0 1
-86.4319 30.7606 4250.2 34.2334 -132.773 209.044 16.8274 -13 7621 1 0 1
56.5587 77.4875 4250.2 -54.2786 29.2775 242.274 18.6412 -13 7622 1 0 1
-81.2916 90.3062 4250.2 -30.0472 -89.4765 231.498 21.5892 -13 7623 1 0 1
-77.6428 15.2977 4250.2 41.3576 -141.592 201.844 23.4659 -13 7624 1 0 1
19.2388 16.3944 4250.2 -8.42593 16.1612 249.335 19.038 -13 7625 1 0 1
-35.3889 -93.4578 4250.2 70.4918 -2.73441 239.84 22.4784 -13 7626 1 0 1
76.8337 -28.7625 4250.2 -15.2881 141.714 205.386 16.236 -13 7627 1 0 1
100.93 -36.0659 4250.2 -25.3848 113.894 221.097 20.3581 -13 7628 1 0 1
59.1434 64.7675 4250.2 -45.18 34.3369 243.474 19.5309 -13 7629 1 0 1
49.4385 -41.236 4250.2 26.456 39.7838 245.392 20.6762 -13 7630 1 0 1
68.8973 -7.28556 4250.2 2.23979 49.3763 245.065 15.1139 -13 7631 1 0 1
-25.2994 58.8157 4250.2 -33.0295 -17.2844 247.205 14.6579 -13 7632 1 0 1
59.1701 1.98518 4250.2 -2.2118 42.6948 246.317 18.7923 -13 7633 1 0 1
-51.3169 -66.4982 4250.2 53.0643 -21.9115 243.319 22.9008 -13 7634 1 0 1
38.6303 -85.131 4250.2 52.4278 41.6423 240.868 18.2906 -13 7636 1 0 1
45.4487 61.1014 4250.2 -40.3738 27.7025 245.158 15.7543 -13 7637 1 0 1
0.423203 62.0103 4250.2 -37.1631 -0.443886 247.222 10.0189 -13 7638 1 0 1
96.7612 -43.6079 4250.2 -16.8083 116.735 220.432 22.1166 -13 7639 1 0 1
-117.701 5.85502 4250.2 34.7718 -78.2844 234.867 21.8206 -13 7641 1 0 1
38.7749 -105.399 4250.2 65.1376 81.2162 227.291 13.0475 -13 7642 1 0 1
102.691 -13.665 4250.2 -51.1774 110.834 218.167 22.2933 -13 7643 1 0 1
-92.6441 -57.1003 4250.2 61.2362 -44.7905 238.21 15.497 -13 7645 1 0 1
-15.8863 104.229 4250.2 -61.3649 -24.2229 241.138 18.3111 -13 7646 1 0 1
47.1268 -71.5699 4250.2 61.6 124.413 207.91 19.8357 -13 7647 1 0 1
-4.82164 -39.5818 4250.2 30.4454 3.92762 248.108 19.7414 -13 7648 1 0 1
-50.4934 7.64857 4250.2 2.53396 -29.826 248.202 16.8333 -13 7649 1 0 1
6.24286 23.2342 4250.2 -12.1157 7.10196 249.605 13.6183 -13 7650 1 0 1
59.5114 30.9054 4250.2 -21.5177 40.2363 245.801 15.2866 -13 7652 1 0 1
189.643 -6.66403 4250.2 55.4553 109.153 217.968 22.3051 -13 7653 1 0 1
18.2682 76.6949 4250.2 -48.0783 8.37929 245.19 15.5373 -13 7654 1 0 1
51.3375 53.8975 4250.2 -36.1431 32.3438 245.25 15.8079 -13 7655 1 0 1
68.5959 39.6407 4250.2 -29.0457 44.2343 244.335 21.5899 -13 7656 1 0 1
22.6817 -109.275 4250.2 76.7652 73.5225 226.278 15.5405 -13 7657 1 0 1
-77.4843 -34.2775 4250.2 34.977 -42.9575 243.785 14.3995 -13 7658 1 0 1
-28.2066 74.1247 4250.2 -42.0946 -21.6825 245.475 21.8268 -13 7659 1 0 1
-102.546 -19.7455 4250.2 34.8239 -59.78 240.237 21.9207 -13 7660 1 0 1
15.7409 -111.652 4250.2 79.6614 64.9032 227.907 21.7495 -13 7661 1 0 1
75.3071 4.18104 4250.2 -6.47131 52.2483 244.394 17.0993 -13 7663 1 0 1
-40.0366 -30.7488 4250.2 27.2874 -20.0026 247.7 16.6109 -13 7664 1 0 1
103.101 -42.88 4250.2 -15.6053 107.578 225.13 21.8638 -13 7665 1 0 1
30.4183 98.7291 4250.2 -65.2192 7.0914 241.239 15.3768 -13 7666 1 0 1
-67.4021 -5.36422 4250.2 13.1766 -40.0118 246.425 14.6693 -13 7667 1 0 1
31.2276 -68.885 4250.2 96.9986 111.165 201.826 23.985 -13 7668 1 0 1
78.7792 -28.6378 4250.2 12.6635 57.8763 242.879 15.7277 -13 7670 1 0 1
-12.1871 21.2406 4250.2 -9.53056 -5.01445 249.768 16.4922 -13 7671 1 0 1
14.5098 -80.2913 4250.2 109.681 90.903 205.443 22.7954 -13 7672 1 0 1
20.7728 112.233 4250.2 -74.6703 -8.43281 238.439 12.3392 -13 7674 1 0 1
98.8635 -2.68737 4250.2 -11.4722 67.5115 240.438 19.1506 -13 7675 1 0 1
24.5848 -103.379 4250.2 65.2499 43.2573 237.426 21.6856 -13 7676 1 0 1
14.6083 29.1867 4250.2 -16.6089 12.1522 249.151 21.8531 -13 7677 1 0 1
33.7603 34.7014 4250.2 -21.5947 24.078 247.899 15.779 -13 7678 1 0 1
14.1686 -43.3981 4250.2 31.5224 16.7637 247.437 12.2662 -13 7679 1 0 1
26.8959 72.4718 4250.2 -46.1005 14.5606 245.281 16.7089 -13 7680 1 0 1
-57.169 -35.0787 4250.2 31.9513 -30.6198 246.052 14.2184 -13 7682 1 0 1
-51.1023 67.9748 4250.2 -35.3544 -36.7631 244.742 14.1967 -13 7683 1 0 1
-47.0183 91.4334 4250.2 -48.5024 -41.0948 241.782 21.1119 -13 7684 1 0 1
31.6344 88.3547 4250.2 -57.6348 12.6554 242.936 20.0622 -13 7685 1 0 1
-64.3172 23.0583 4250.2 -49.1499 -153.454 191.145 19.7286 -13 7686 1 0 1
7.08469 -76.2445 4250.2 157.94 -37.2694 190.173 16.0042 -13 7687 1 0 1
26.9257 -109.511 4250.2 69.4091 57.974 233.069 26.9717 -13 7688 1 0 1
-14.0777 -36.052 4250.2 28.7742 -2.44353 248.327 20.0421 -13 7689 1 0 1
22.1944 17.049 4250.2 -9.05276 18.0445 249.184 15.4966 -13 7690 1 0 1
71.9118 12.5235 4250.2 -65.9894 136.374 198.866 20.279 -13 7691 1 0 1
-27.5618 73.5432 4250.2 -41.8255 -21.118 245.57 23.708 -13 7692 1 0 1
-101.883 -50.9812 4250.2 64.9881 -50.9136 235.975 14.3147 -13 7693 1 0 1
-57.5414 47.4529 4250.2 -22.2468 -38.2009 246.061 14.1768 -13 7694 1 0 1
-105.258 57.9121 4250.2 -2.57879 -87.5552 234.153 16.145 -13 7695 1 0 1
88.2104 41.8218 4250.2 -108.902 71.0957 213.508 23.5954 -13 7696 1 0 1
-107.33 45.2939 4250.2 0.754314 -79.5126 237.017 15.8402 -13 7697 1 0 1
99.2732 17.5779 4250.2 -25.1047 64.3002 240.282 16.7714 -13 7698 1 0 1
73.9523 -13.3517 4250.2 4.96232 53.094 244.247 21.7714 -13 7699 1 0 1
-19.0843 14.8317 4250.2 -4.7863 -9.16438 249.786 21.6851 -13 7701 1 0 1
-92.3136 -30.5495 4250.2 37.3336 -51.9138 241.684 17.8338 -13 7702 1 0 1
-74.8106 41.9218 4250.2 4.22271 -142.336 205.481 18.823 -13 7703 1 0 1
-110.045 -41.1436 4250.2 74.3002 -59.4533 231.181 26.7719 -13 7704 1 0 1
6.63363 115.989 4250.2 -96.1157 -54.1331 224.347 21.6115 -13 7705 1 0 1
60.2385 -21.4155 4250.2 12.6615 45.1201 245.568 13.7674 -13 7706 1 0 1
-90.0738 -17.4769 4250.2 26.7391 -52.7721 242.899 21.4594 -13 7708 1 0 1
-44.6116 -83.6069 4250.2 64.6324 -12.5709 241.173 21.1608 -13 7709 1 0 1
-109.543 -26.5999 4250.2 84.8741 -72.7881 223.603 16.8057 -13 7710 1 0 1
38.1597 31.564 4250.2 -19.8469 27.1595 247.727 16.0533 -13 7711 1 0 1
-24.706 -11.9164 4250.2 13.4561 -11.1127 249.39 16.2244 -13 7713 1 0 1
-41.707 -90.3378 4250.2 69.4738 -7.70194 240.029 17.8141 -13 7714 1 0 1
-20.0384 95.6011 4250.2 -55.6441 -22.4372 242.694 17.2985 -13 7715 1 0 1
102.289 56.5184 4250.2 -66.6707 54.9292 234.601 20.2666 -13 7716 1 0 1
-5.25515 1.11395 4250.2 3.37519 1.03386 249.975 18.4006 -13 7717 1 0 1
12.0887 -67.1669 4250.2 46.5607 17.9579 244.969 19.3947 -13 7719 1 0 1
16.8537 -44.0697 4250.2 31.7272 18.5806 247.282 15.9807 -13 7720 1 0 1
-98.443 -34.7399 4250.2 44.2213 -54.3036 239.991 18.425 -13 7721 1 0 1
35.5374 98.6297 4250.2 -121.214 -28.9359 216.725 14.9768 -13 7723 1 0 1
83.0546 -45.9328 4250.2 117.157 91.9991 200.775 25.7392 -13 7724 1 0 1
-40.3698 -40.87 4250.2 34.0922 -19.3293 246.909 13.8509 -13 7725 1 0 1
-67.9952 81.5685 4250.2 -37.8993 -54.5885 241.006 21.226 -13 7726 1 0 1
20.1788 -176.539 4250.2 118.135 -43.6649 215.957 19.722 -13 7727 1 0 1
17.2786 -64.3375 4250.2 44.2985 20.9678 245.149 17.5551 -13 7728 1 0 1
-50.203 -17.3525 4250.2 19.2079 -27.7575 247.711 13.8996 -13 7729 1 0 1
-80.3198 -38.1926 4250.2 11.683 -157.184 194.054 21.5238 -13 7730 1 0 1
50.4336 100.54 4250.2 -114.284 -11.9321 222.029 15.3338 -13 7731 1 0 1
-2.07035 27.1958 4250.2 -14.1882 1.28671 249.594 21.4916 -13 7732 1 0 1
-81.2304 71.0158 4250.2 -10.9877 -121.282 218.334 20.5622 -13 7733 1 0 1
-61.9301 5.24253 4250.2 5.36788 -37.2905 247.145 19.073 -13 7735 1 0 1
19.5228 -61.9929 4250.2 156.993 41.1856 190.15 19.6168 -13 7736 1 0 1
22.4378 50.8032 4250.2 -31.4753 15.216 247.543 16.9126 -13 7737 1 0 1
9.67176 32.7838 4250.2 -18.664 8.61174 249.154 23.1389 -13 7738 1 0 1
-95.2208 44.9829 4250.2 -9.46876 -66.1541 240.902 17.1202 -13 7739 1 0 1
43.4804 -54.5359 4250.2 146.849 70.7469 189.553 13.6284 -13 7740 1 0 1
24.964 161.464 4250.2 -103.076 80.5053 213.059 20.1509 -13 7741 1 0 1
58.1542 39.9104 4250.2 -27.4522 38.328 245.514 14.9021 -13 7742 1 0 1
68.2417 13.6349 4250.2 -11.2493 47.1237 245.261 17.2281 -13 7743 1 0 1
-62.2905 69.5912 4250.2 -33.8909 -45.5475 243.468 20.6033 -13 7744 1 0 1
98.5992 -35.7851 4250.2 5.90623 74.6781 238.513 16.5042 -13 7746 1 0 1
56.3316 -6.85452 4250.2 3.90563 41.5795 246.487 18.7493 -13 7747 1 0 1
-104.612 -23.6449 4250.2 39.5971 -60.2215 239.386 14.4342 -13 7748 1 0 1
-108.248 13.6428 4250.2 58.4312 -103.522 219.93 16.2618 -13 7749 1 0 1
-41.5389 96.0209 4250.2 -52.0096 -39.0228 241.396 20.9772 -13 7750 1 0 1
-90.6455 59.5808 4250.2 -18.5007 -66.675 240.234 15.8838 -13 7751 1 0 1
-12.63 -39.8877 4250.2 31.225 -1.21235 248.039 23.0142 -13 7752 1 0 1
-72.0444 -2.46677 4250.2 -30.0126 -162.107 187.937 22.9047 -13 7753 1 0 1
-69.8157 34.2199 4250.2 -12.0504 -45.215 245.582 13.3838 -13 7754 1 0 1
-17.2777 -76.5843 4250.2 140.077 39.1663 203.334 21.8429 -13 7755 1 0 1
-20.9858 18.9524 4250.2 -7.38922 -10.741 249.66 15.2585 -13 7756 1 0 1
17.3092 -72.5687 4250.2 49.2058 22.4726 244.077 14.6386 -13 7757 1 0 1
102.581 -1.279 4250.2 -14.9472 69.7782 239.599 22.2142 -13 7758 1 0 1
-28.5571 -10.4996 4250.2 12.7869 -13.7834 249.292 17.142 -13 7759 1 0 1
-15.5722 101.103 4250.2 -93.9076 -86.8758 214.788 17.1831 -13 7760 1 0 1
59.344 95.2181 4250.2 -71.7289 21.0058 238.566 17.094 -13 7761 1 0 1
-15.6418 -6.538 4250.2 9.1964 -5.38903 249.773 23.446 -13 7762 1 0 1
-44.4656 -28.326 4250.2 26.0485 -23.1099 247.563 24.8561 -13 7763 1 0 1
-62.6561 -74.2105 4250.2 68.8443 -135.179 198.714 19.6797 -13 7764 1 0 1
-16.2853 23.6359 4250.2 -10.8368 -7.93696 249.639 15.2861 -13 7765 1 0 1
-11.9136 49.7491 4250.2 -28.3141 -7.2562 248.285 16.6422 -13 7766 1 0 1
35.815 56.1408 4250.2 -36.0639 22.8665 246.326 19.9214 -13 7767 1 0 1
99.5078 40.3851 4250.2 -96.6837 69.5869 219.795 18.047 -13 7768 1 0 1
-67.9621 -43.5615 4250.2 128.84 -66.1162 203.786 22.3182 -13 7769 1 0 1
-112.127 -25.4255 4250.2 79.3938 -72.5086 225.697 19.1375 -13 7770 1 0 1
-56.5866 60.4741 4250.2 -144.944 -68.2015 191.937 17.2542 -13 7771 1 0 1
85.7255 42.9105 4250.2 -36.6405 52.3905 241.687 23.2472 -13 7772 1 0 1
-1.90647 20.3511 4250.2 -9.64452 1.91101 249.807 12.49 -13 7773 1 0 1
42.3534 -16.3496 4250.2 11.5699 33.3734 247.492 17.1364 -13 7774 1 0 1
-42.2608 -24.201 4250.2 23.0773 -21.9777 247.961 16.0004 -13 7775 1 0 1
-104.247 30.4717 4250.2 3.64163 -70.4533 239.84 13.6126 -13 7776 1 0 1
112.07 -20.6421 4250.2 -34.0176 98.7626 227.132 16.9847 -13 7777 1 0 1
-94.4606 -35.9427 4250.2 106.891 -68.0045 215.522 14.797 -13 7778 1 0 1
106.895 -35.0441 4250.2 -4.1754 84.7364 235.164 18.9114 -13 7779 1 0 1
