#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-75.2068 88.2309 58850.2 -32.5146 -46.2871 243.517 219.259 -13 9261 1 0 1
-56.0898 72.0355 58850.2 -19.8985 -11.1535 248.957 218.021 -13 9262 1 0 1
34.2098 52.8082 58850.2 -9.95271 40.09 246.564 221.431 -13 9263 1 0 1
-70.8734 -9.17409 58850.2 35.1676 -18.0898 246.852 221.768 -13 9264 1 0 1
-10.4006 -65.5588 58850.2 57.7044 5.91973 243.177 222.354 -13 9265 1 0 1
110.239 31.1956 58850.2 -21.1956 67.6172 239.747 225.615 -13 9267 1 0 1
51.2536 16.5085 58850.2 8.3461 46.4633 245.503 221.203 -13 9268 1 0 1
-18.6225 -43.108 58850.2 50.0597 8.84177 244.777 224.947 -13 9269 1 0 1
-87.5816 21.7478 58850.2 16.1968 -31.1491 247.523 218.687 -13 9271 1 0 1
4.82631 -83.1705 58850.2 64.4389 15.277 241.069 224.142 -13 9272 1 0 1
23.1281 5.78435 58850.2 20.2905 38.4038 246.198 222.95 -13 9274 1 0 1
-31.4458 100.624 58850.2 -46.3082 -16.4967 245.119 217.36 -13 9275 1 0 1
-92.3669 23.8077 58850.2 14.9952 -50.0102 244.487 223.376 -13 9276 1 0 1
-36.7712 -49.98 58850.2 55.7709 -8.14643 243.564 220.404 -13 9279 1 0 1
-8.1259 101.648 58850.2 -46.5527 -1.66981 245.622 216.566 -13 9280 1 0 1
-59.4441 -83.8187 58850.2 68.7424 -26.1703 238.934 223.466 -13 9282 1 0 1
79.7774 -27.2692 58850.2 24.8243 59.688 241.498 222.393 -13 9283 1 0 1
-47.8648 -35.7099 58850.2 48.5116 -8.52817 245.1 219.74 -13 9284 1 0 1
110.023 -48.6662 58850.2 1.93185 85.8919 234.774 231.208 -13 9288 1 0 1
-20.141 101.785 58850.2 -46.8036 -9.57903 245.393 219.372 -13 9289 1 0 1
-40.1802 -87.9935 58850.2 72.6726 -12.6744 238.868 224.513 -13 9290 1 0 1
88.6679 -2.2967 58850.2 8.41094 63.5484 241.642 219.99 -13 9291 1 0 1
-49.3874 65.7565 58850.2 -15.9864 -4.74859 249.443 217.026 -13 9294 1 0 1
-69.4669 -10.7574 58850.2 36.1253 -17.3277 246.769 214.739 -13 9295 1 0 1
-82.8646 8.56793 58850.2 24.3759 -26.3661 247.408 218.22 -13 9297 1 0 1
52.8833 94.8728 58850.2 -76.884 28.7589 236.139 227.653 -13 9298 1 0 1
89.5306 -36.4043 58850.2 19.9929 74.7068 237.738 228.092 -13 9301 1 0 1
-124.365 -23.9029 58850.2 45.6309 -62.4207 237.742 220.064 -13 9302 1 0 1
29.0288 51.9779 58850.2 -9.45564 39.1689 246.731 224.569 -13 9304 1 0 1
-1.66272 21.2325 58850.2 9.41016 27.8092 248.27 210.509 -13 9306 1 0 1
-61.9142 94.4799 58850.2 -40.796 -43.4256 242.796 224.257 -13 9307 1 0 1
20.4073 94.0256 58850.2 -45.398 19.1485 245.097 212.665 -13 9309 1 0 1
-86.8173 20.8212 58850.2 16.6603 -29.9989 247.634 214.201 -13 9311 1 0 1
28.0503 11.8059 58850.2 16.3897 40.3633 246.175 217.082 -13 9312 1 0 1
81.602 11.5118 58850.2 -1.32797 56.9664 243.42 222.168 -13 9313 1 0 1
-74.2412 -16.2887 58850.2 39.023 -24.9717 245.67 221.18 -13 9314 1 0 1
-92.9592 84.3297 58850.2 -28.4459 -61.1468 240.732 228.245 -13 9315 1 0 1
6.1556 7.19146 58850.2 17.6641 32.4743 247.252 216.077 -13 9317 1 0 1
-93.256 26.594 58850.2 13.2653 -39.1908 246.552 220.598 -13 9319 1 0 1
-13.844 28.8495 58850.2 6.63975 20.3179 249.085 218.882 -13 9320 1 0 1
5.20065 56.4792 58850.2 -14.0453 28.9548 247.92 216.434 -13 9321 1 0 1
81.3722 27.8584 58850.2 -11.4469 55.3965 243.516 221.869 -13 9324 1 0 1
14.5382 55.9673 58850.2 -13.3448 33.6113 247.371 217.15 -13 9325 1 0 1
-92.4048 24.759 58850.2 14.4305 -50.0777 244.508 221.94 -13 9326 1 0 1
39.1401 -5.40353 58850.2 23.96 41.3888 245.383 217.752 -13 9328 1 0 1
-122.643 28.9739 58850.2 -0.777474 -71.3695 239.595 220.358 -13 9329 1 0 1
-32.9087 -74.9397 58850.2 60.7182 -2.70405 242.499 223.202 -13 9331 1 0 1
-117.176 39.7072 58850.2 1.33874 -67.728 240.647 225.111 -13 9332 1 0 1
-92.5309 60.215 58850.2 -15.3917 -59.7559 242.265 226.304 -13 9333 1 0 1
-3.58683 100.939 58850.2 -46.9929 1.54693 245.539 216.412 -13 9336 1 0 1
-121.643 46.8179 58850.2 -10.1745 -70.3844 239.672 225.531 -13 9340 1 0 1
82.3181 19.662 58850.2 -7.91814 57.0038 243.286 226.697 -13 9343 1 0 1
-71.0174 5.27207 58850.2 24.2955 -15.0059 248.364 213.474 -13 9344 1 0 1
86.0666 73.2434 58850.2 -55.5987 50.7886 238.389 225.653 -13 9345 1 0 1
70.1265 42.5424 58850.2 -13.7305 51.6736 244.216 221.609 -13 9346 1 0 1
-49.3329 92.0326 58850.2 -31.4826 -14.1686 247.605 219.661 -13 9349 1 0 1
80.8243 21.8611 58850.2 -8.54112 62.5412 241.9 220.011 -13 9350 1 0 1
-67.3621 71.1299 58850.2 -18.2538 -20.2336 248.51 217.72 -13 9353 1 0 1
-10.2122 24.4895 58850.2 8.718 22.6965 248.815 220.902 -13 9355 1 0 1
-20.0046 -18.1065 58850.2 36.0604 16.6959 246.822 221.838 -13 9357 1 0 1
47.2935 -90.1762 58850.2 64.117 52.9834 235.758 222.439 -13 9358 1 0 1
-2.73495 -35.0692 58850.2 45.2686 18.6604 245.158 227.21 -13 9361 1 0 1
-83.717 48.6435 58850.2 -2.00547 -29.4254 248.254 212.833 -13 9363 1 0 1
-93.0353 23.2547 58850.2 15.3892 -38.9074 246.474 215.893 -13 9365 1 0 1
-48.6754 -89.0313 58850.2 66.7119 -12.207 240.625 218.511 -13 9367 1 0 1
-70.3561 84.3041 58850.2 -23.5277 -35.7396 246.311 218.068 -13 9368 1 0 1
-29.3304 34.2212 58850.2 5.31181 10.677 249.715 217.958 -13 9369 1 0 1
-86.7409 92.1097 58850.2 -34.6174 -56.2247 241.123 222.892 -13 9370 1 0 1
50.1702 77.4079 58850.2 -35.13 38.2104 244.552 221.766 -13 9375 1 0 1
-72.3946 83.2145 58850.2 -32.7693 -40.8809 244.448 214.498 -13 9377 1 0 1
58.2776 76.3815 58850.2 -43.7837 43.6028 242.243 221.228 -13 9380 1 0 1
-43.4713 -45.7021 58850.2 54.4319 -10.5827 243.773 215.816 -13 9384 1 0 1
-84.0417 63.0273 58850.2 -10.9335 -34.8735 247.314 214.784 -13 9385 1 0 1
-68.2797 37.2509 58850.2 4.16639 -14.4851 249.545 212.718 -13 9386 1 0 1
79.3861 -40.0673 58850.2 22.0482 67.188 239.791 219.293 -13 9387 1 0 1
96.1335 -8.01154 58850.2 5.21946 65.0967 241.32 225.697 -13 9388 1 0 1
99.3801 -41.4425 58850.2 31.1403 68.5941 238.38 220.838 -13 9389 1 0 1
-15.9936 65.0086 58850.2 -18.061 16.0662 248.829 215.896 -13 9391 1 0 1
-48.9262 50.4213 58850.2 -4.63182 -2.63644 249.943 215.883 -13 9393 1 0 1
-54.087 82.1128 58850.2 -26.4383 -13.2523 248.245 225.911 -13 9395 1 0 1
-131.047 -54.5075 58850.2 43.0837 -64.8864 237.557 222.43 -13 9398 1 0 1
5.99787 -30.5007 58850.2 42.2165 23.8934 245.249 220.448 -13 9399 1 0 1
-0.346908 23.7016 58850.2 7.7131 28.4716 248.254 213.709 -13 9400 1 0 1
-6.77737 -19.9356 58850.2 37.8714 21.9512 246.138 220.448 -13 9402 1 0 1
-49.8094 104.277 58850.2 -45.2511 -31.6848 243.82 221.663 -13 9404 1 0 1
-40.6045 76.7656 58850.2 -24.188 -1.57062 248.822 218.331 -13 9406 1 0 1
-36.6702 22.066 58850.2 13.4039 6.64569 249.552 217.299 -13 9408 1 0 1
73.6744 -21.9526 58850.2 18.3002 55.679 243.033 220.645 -13 9410 1 0 1
3.68839 50.3829 58850.2 -10.0971 28.8863 248.12 211.663 -13 9411 1 0 1
-55.683 -41.7631 58850.2 52.0773 -21.4213 243.576 213.024 -13 9413 1 0 1
-100.545 -20.1579 58850.2 31.9859 -57.0327 241.297 223.302 -13 9414 1 0 1
-4.60401 -99.9392 58850.2 77.7845 6.24626 237.509 222.947 -13 9415 1 0 1
15.2517 38.1825 58850.2 -2.42016 36.0262 247.379 216.301 -13 9418 1 0 1
-100.848 93.3381 58850.2 -33.2549 -63.63 239.469 226.879 -13 9419 1 0 1
18.4156 -23.2752 58850.2 37.0312 30.857 245.309 219.693 -13 9421 1 0 1
53.7215 92.0789 58850.2 -56.8294 39.9244 240.159 222.738 -13 9423 1 0 1
-44.0496 74.1747 58850.2 -22.205 -3.15188 248.992 215.351 -13 9424 1 0 1
-56.694 94.1221 58850.2 -30.8491 -26.6533 246.653 214.553 -13 9425 1 0 1
-25.1853 102.497 58850.2 -38.5642 -6.24361 246.929 220.456 -13 9426 1 0 1
10.3427 127.443 58850.2 -73.5121 -11.2663 238.682 225.059 -13 9427 1 0 1
5.90713 -103.18 58850.2 71.8133 31.1499 237.429 226.035 -13 9428 1 0 1
-72.855 -8.07317 58850.2 34.6851 -20.0298 246.771 222.1 -13 9430 1 0 1
-102.21 13.1667 58850.2 13.5334 -54.7357 243.559 222.822 -13 9431 1 0 1
-57.365 16.563 58850.2 17.2365 -6.21974 249.328 213.165 -13 9433 1 0 1
-19.223 -9.47494 58850.2 29.5556 18.1899 247.579 220.794 -13 9434 1 0 1
59.9056 5.80849 58850.2 10.9366 51.6415 244.364 219.235 -13 9435 1 0 1
-51.5815 8.29608 58850.2 21.8411 -2.19613 249.034 217.719 -13 9436 1 0 1
9.43 19.5501 58850.2 9.45087 34.0778 247.486 214.354 -13 9437 1 0 1
57.0875 66.107 58850.2 -28.1558 43.7716 244.523 221.322 -13 9438 1 0 1
4.72984 -107.793 58850.2 71.1958 28.0134 238.005 218.117 -13 9440 1 0 1
-70.5431 23.8397 58850.2 12.7604 -15.2037 249.211 215.552 -13 9441 1 0 1
-21.1888 48.1921 58850.2 -5.24736 14.9055 249.5 217.745 -13 9442 1 0 1
49.7763 -2.45051 58850.2 18.2467 46.3408 244.989 216.298 -13 9444 1 0 1
-28.021 118.288 58850.2 -69.1874 -33.4332 237.898 224.481 -13 9445 1 0 1
-38.3773 101.299 58850.2 -37.3417 -17.0405 246.607 222.338 -13 9446 1 0 1
-60.9131 -13.7356 58850.2 36.7459 -9.58583 247.099 219.977 -13 9448 1 0 1
72.8076 -0.897178 58850.2 12.4866 54.0176 243.775 219.348 -13 9449 1 0 1
-73.7691 7.92595 58850.2 22.8533 -17.0504 248.369 214.473 -13 9452 1 0 1
-7.28571 -13.5952 58850.2 32.5358 24.0436 246.705 213.877 -13 9455 1 0 1
-53.4453 113.034 58850.2 -52.1927 -40.9794 241.032 217.836 -13 9456 1 0 1
-58.7127 98.054 58850.2 -41.4703 -33.5436 244.244 217.478 -13 9457 1 0 1
-40.442 100.635 58850.2 -37.4182 -19.89 246.382 220.491 -13 9458 1 0 1
-50.6368 -25.535 58850.2 44.2043 -7.45447 245.948 217.348 -13 9459 1 0 1
17.7419 94.0636 58850.2 -40.4257 17.0362 246.121 217.863 -13 9460 1 0 1
34.1532 44.7993 58850.2 -4.8521 41.3701 246.506 220.161 -13 9462 1 0 1
-59.912 -15.832 58850.2 38.3884 -9.73769 246.843 216.858 -13 9463 1 0 1
45.7995 -17.371 58850.2 27.0426 44.9773 244.429 220.521 -13 9464 1 0 1
56.8627 -74.1701 58850.2 52.799 57.9283 237.395 229.361 -13 9465 1 0 1
-115.895 42.3323 58850.2 -3.89431 -65.5803 241.214 219.771 -13 9467 1 0 1
-83.4062 62.2707 58850.2 -11.4176 -48.1232 245.059 217.992 -13 9468 1 0 1
-43.208 75.5639 58850.2 -23.199 -2.9745 248.904 216.885 -13 9469 1 0 1
-9.30536 -20.5423 58850.2 38.3323 20.6676 246.178 223.899 -13 9470 1 0 1
-124.157 50.2448 58850.2 -8.08198 -71.356 239.464 227.185 -13 9471 1 0 1
41.6353 -119.167 58850.2 69.9713 35.7262 237.334 225.743 -13 9472 1 0 1
70.4551 62.0563 58850.2 -33.4155 52.6175 242.105 219.557 -13 9474 1 0 1
-6.33061 44.9276 58850.2 -5.18492 23.8874 248.802 213.545 -13 9478 1 0 1
62.9772 91.09 58850.2 -57.4271 33.6496 240.977 220.999 -13 9479 1 0 1
-18.2813 119.57 58850.2 -63.3148 -22.077 240.84 229.113 -13 9480 1 0 1
-120.769 -23.8894 58850.2 29.6858 -71.627 237.673 226.883 -13 9481 1 0 1
-26.3797 31.8 58850.2 6.53547 12.6286 249.595 215.887 -13 9482 1 0 1
-97.0261 69.2915 58850.2 -28.832 -72.7673 237.431 226.39 -13 9483 1 0 1
-89.0639 59.0241 58850.2 -6.16672 -42.2026 246.335 218.33 -13 9484 1 0 1
81.4699 29.2431 58850.2 -13.0567 55.3835 243.438 219.414 -13 9486 1 0 1
-102.61 17.2473 58850.2 11.0494 -55.1858 243.583 221.696 -13 9487 1 0 1
-5.19219 52.1528 58850.2 -10.3241 23.8826 248.642 223.337 -13 9488 1 0 1
78.383 95.0265 58850.2 -54.2968 43.439 240.135 223.801 -13 9489 1 0 1
-58.694 106.236 58850.2 -51.6645 -35.0049 242.086 220.721 -13 9490 1 0 1
-55.3427 21.9155 58850.2 14.082 -5.14837 249.55 216.341 -13 9493 1 0 1
-45.6625 -44.2712 58850.2 53.848 -11.2195 243.874 217.08 -13 9494 1 0 1
-7.53473 -17.4267 58850.2 35.8473 22.693 246.374 216.556 -13 9495 1 0 1
-51.8839 -102.124 58850.2 74.923 -9.17945 238.332 221.85 -13 9496 1 0 1
-63.5248 -74.4503 58850.2 69.8805 -24.2305 238.809 220.333 -13 9497 1 0 1
-16.3262 25.0186 58850.2 9.3565 18.9873 249.102 216.658 -13 9498 1 0 1
90.0093 33.8047 58850.2 -14.6515 61.6323 241.84 220.095 -13 9499 1 0 1
34.7643 46.3959 58850.2 -5.87918 41.2698 246.5 223.646 -13 9500 1 0 1
-10.9104 -9.9491 58850.2 29.5654 22.8378 247.193 215.125 -13 9501 1 0 1
-92.1 64.6056 58850.2 -18.4165 -51.7565 243.89 217.217 -13 9502 1 0 1
64.9101 92.3388 58850.2 -51.9275 45.3535 240.305 227.264 -13 9503 1 0 1
60.2172 -18.0959 58850.2 26.0799 48.9931 243.761 219.64 -13 9504 1 0 1
-95.0736 32.6375 58850.2 10.6865 -43.5752 245.941 217.386 -13 9506 1 0 1
-12.7902 17.4281 58850.2 13.2856 21.444 248.724 211.98 -13 9508 1 0 1
35.7226 -63.4714 58850.2 48.812 41.4404 241.661 218.859 -13 9509 1 0 1
-71.2525 -6.88762 58850.2 33.4198 -17.2648 247.154 221.038 -13 9510 1 0 1
-14.5494 65.4916 58850.2 -18.5573 16.8035 248.743 218.236 -13 9512 1 0 1
-79.3356 17.7433 58850.2 17.1198 -21.5569 248.48 215.108 -13 9513 1 0 1
-9.08801 101.911 58850.2 -45.9962 -2.33637 245.721 216.013 -13 9514 1 0 1
-74.0584 30.7287 58850.2 8.40802 -18.0959 249.202 220.709 -13 9515 1 0 1
-50.8574 37.5334 58850.2 4.40458 -3.06079 249.942 212.037 -13 9516 1 0 1
-51.2699 125.861 58850.2 -57.4445 -45.2715 239.062 226.748 -13 9517 1 0 1
-42.1301 64.5366 58850.2 -15.4516 0.240398 249.522 220.61 -13 9521 1 0 1
34.0872 55.78 58850.2 -11.8551 39.4524 246.583 217.683 -13 9522 1 0 1
-65.3209 58.9962 58850.2 -10.5864 -14.9039 249.331 221.598 -13 9524 1 0 1
21.3287 -11.71 58850.2 31.1293 34.3253 245.668 213.063 -13 9525 1 0 1
-95.1808 80.5321 58850.2 -27.337 -79.1603 235.555 229.813 -13 9527 1 0 1
-53.9807 81.977 58850.2 -26.3728 -13.1174 248.259 218.075 -13 9528 1 0 1
-33.185 60.9232 58850.2 -13.3495 6.41297 249.561 217.153 -13 9529 1 0 1
-103.128 31.5852 58850.2 -0.361991 -63.8376 241.712 219.061 -13 9530 1 0 1
-112.451 -1.43409 58850.2 18.632 -62.4126 241.366 222.714 -13 9531 1 0 1
-9.17691 58.0262 58850.2 -13.9229 20.9606 248.73 217.072 -13 9535 1 0 1
46.6091 88.3693 58850.2 -51.2613 28.5499 243.017 223.639 -13 9536 1 0 1
-67.8885 -0.361636 58850.2 27.6797 -12.831 248.131 211.919 -13 9537 1 0 1
-47.4763 62.062 58850.2 -13.3324 -2.86885 249.628 216.647 -13 9538 1 0 1
-11.1239 -89.5653 58850.2 73.1694 9.84005 238.85 223.359 -13 9540 1 0 1
-90.0189 -3.43688 58850.2 26.9935 -48.58 243.744 217.908 -13 9541 1 0 1
38.5554 76.7629 58850.2 -30.7228 32.3164 245.991 220.942 -13 9548 1 0 1
29.8176 -84.9233 58850.2 65.1936 32.9986 239.083 224.316 -13 9554 1 0 1
-86.0558 -80.0406 58850.2 72.3895 -29.2109 237.5 227.941 -13 9556 1 0 1
19.1521 129.214 58850.2 -68.776 5.98249 240.279 219.514 -13 9559 1 0 1
-59.0759 89.502 58850.2 -32.1601 -34.6145 245.495 219.341 -13 9560 1 0 1
-73.3676 45.8879 58850.2 -1.53186 -18.9755 249.274 217.661 -13 9561 1 0 1
19.3717 36.7278 58850.2 -1.1206 37.9612 247.099 217.352 -13 9562 1 0 1
37.4168 92.5594 58850.2 -54.6074 27.2706 242.434 221.671 -13 9563 1 0 1
-0.195635 -32.2617 58850.2 43.8544 20.4972 245.269 217.766 -13 9565 1 0 1
98.0572 5.33248 58850.2 -8.11895 66.6668 240.81 222.505 -13 9566 1 0 1
-62.0899 103.762 58850.2 -48.3976 -49.0422 240.318 223.954 -13 9567 1 0 1
-38.1593 -108.742 58850.2 78.3832 -17.512 236.748 225.393 -13 9569 1 0 1
56.3606 -3.66092 58850.2 17.3878 50.134 244.304 216.45 -13 9570 1 0 1
-112.011 21.3286 58850.2 7.02786 -71.9696 239.314 223.373 -13 9571 1 0 1
-104.493 -5.55805 58850.2 27.8966 -53.0145 242.716 222.098 -13 9574 1 0 1
26.1123 40.824 58850.2 -2.8001 39.9397 246.773 213.377 -13 9576 1 0 1
6.84302 98.8311 58850.2 -41.2407 10.3928 246.356 217.488 -13 9577 1 0 1
-58.5978 51.9027 58850.2 -5.67971 -9.12105 249.769 216.253 -13 9580 1 0 1
-100.002 -103.268 58850.2 75.241 -31.4339 236.328 225.645 -13 9581 1 0 1
-5.61149 -24.808 58850.2 41.0174 20.3121 245.774 221.863 -13 9582 1 0 1
-95.5321 82.8868 58850.2 -41.1221 -64.597 237.984 225.306 -13 9584 1 0 1
104.713 -66.4307 58850.2 28.9602 70.4816 238.104 222.471 -13 9587 1 0 1
-12.7244 -37.2231 58850.2 47.2748 12.8933 245.151 214.987 -13 9588 1 0 1
-62.3741 -62.1327 58850.2 60.7745 -21.4311 241.552 223.447 -13 9589 1 0 1
15.8541 33.3782 58850.2 0.68271 36.6511 247.298 217.238 -13 9590 1 0 1
36.3978 18.9896 58850.2 11.4145 42.7583 246.052 218.195 -13 9592 1 0 1
-50.8685 -68.7941 58850.2 62.9576 -12.9168 241.598 218.778 -13 9593 1 0 1
-44.4856 89.3979 58850.2 -31.1077 -8.84635 247.899 220.824 -13 9594 1 0 1
-113.836 -6.30026 58850.2 22.1274 -61.6736 241.261 218.812 -13 9595 1 0 1
16.9734 -93.4815 58850.2 61.8715 31.7746 240.13 228.612 -13 9596 1 0 1
-68.1462 82.4328 58850.2 -26.1832 -39.8344 245.413 220.067 -13 9597 1 0 1
-74.6169 -9.29771 58850.2 35.5238 -23.1264 246.38 221.78 -13 9598 1 0 1
-53.3034 53.1204 58850.2 -6.57856 -5.74255 249.847 215.878 -13 9599 1 0 1
57.3884 44.7367 58850.2 -14.3753 47.0804 245.106 218.326 -13 9600 1 0 1
77.4035 67.4398 58850.2 -35.1258 51.9091 242.016 224.077 -13 9604 1 0 1
-53.7449 -84.3071 58850.2 64.7074 -17.9972 240.809 226.461 -13 9606 1 0 1
71.6799 94.0836 58850.2 -51.9287 45.3006 240.315 225.521 -13 9608 1 0 1
-72.4507 71.662 58850.2 -18.097 -25.4202 248.045 218.063 -13 9610 1 0 1
76.3181 -4.37348 58850.2 11.6824 55.0947 243.574 219.3 -13 9611 1 0 1
-96.7601 12.0518 58850.2 15.0743 -53.3575 243.774 221.636 -13 9612 1 0 1
83.5945 -41.5853 58850.2 25.8183 60.8346 241.107 222.238 -13 9614 1 0 1
40.2257 -83.9865 58850.2 65.4627 43.2456 237.37 222.422 -13 9616 1 0 1
-49.6163 132.293 58850.2 -62.5295 -46.5706 237.532 223.159 -13 9617 1 0 1
-1.81542 119.298 58850.2 -62.2414 -1.747 242.122 218.904 -13 9618 1 0 1
-42.3999 33.0648 58850.2 7.07771 2.54028 249.887 212.808 -13 9619 1 0 1
-54.7492 54.4907 58850.2 -7.563 -6.79641 249.793 212.947 -13 9621 1 0 1
-21.7737 111.61 58850.2 -52.7296 -15.921 243.857 215.761 -13 9622 1 0 1
-57.0923 68.5124 58850.2 -17.4511 -10.8932 249.152 216.694 -13 9623 1 0 1
-8.67324 109.287 58850.2 -57.3629 -10.2298 243.115 223.052 -13 9624 1 0 1
28.6707 119.109 58850.2 -72.8897 16.7917 238.548 228.073 -13 9625 1 0 1
-48.5263 -28.7251 58850.2 45.6637 -7.27271 245.687 216.116 -13 9626 1 0 1
-87.6295 59.4787 58850.2 -6.28629 -45.9132 245.667 219.254 -13 9627 1 0 1
-14.2284 102.415 58850.2 -39.4652 0.109863 246.865 222.741 -13 9628 1 0 1
-15.9592 -16.6633 58850.2 34.8296 19.1602 246.819 222.17 -13 9631 1 0 1
-72.1466 34.4817 58850.2 5.95991 -16.9952 249.35 217.128 -13 9633 1 0 1
43.8263 44.6038 58850.2 -5.99372 43.0706 246.189 222.551 -13 9634 1 0 1
-70.8679 68.521 58850.2 -16.2316 -22.5252 248.454 216.052 -13 9637 1 0 1
-6.21656 -36.6867 58850.2 46.3271 16.5467 245.112 221.286 -13 9638 1 0 1
-66.7535 -55.001 58850.2 52.3216 -27.3372 242.93 217.088 -13 9639 1 0 1
-47.7866 45.4168 58850.2 -1.09022 -1.48738 249.993 212.681 -13 9640 1 0 1
25.8386 -59.8082 58850.2 50.6474 27.8023 243.232 220.834 -13 9641 1 0 1
-72.5236 62.6069 58850.2 -12.3328 -21.9156 248.732 221.477 -13 9642 1 0 1
-65.01 39.3194 58850.2 2.86696 -12.4033 249.676 215.336 -13 9643 1 0 1
-82.9606 11.5564 58850.2 22.2194 -25.7871 247.672 219.322 -13 9644 1 0 1
-32.2957 1.20799 58850.2 24.5065 10.1021 248.591 219.82 -13 9645 1 0 1
-127.31 2.75405 58850.2 33.2209 -77.4448 235.369 223.52 -13 9648 1 0 1
31.3851 -30.6716 58850.2 36.8784 37.2775 244.439 218.952 -13 9649 1 0 1
-43.1004 -13.0158 58850.2 33.67 3.54862 247.697 221.446 -13 9650 1 0 1
-65.6406 94.7388 58850.2 -38.3468 -38.3154 244.052 220.633 -13 9652 1 0 1
-104.21 -1.71886 58850.2 24.0825 -53.3518 243.051 222.337 -13 9653 1 0 1
57.1712 -13.0967 58850.2 23.8409 49.1824 243.952 218.827 -13 9654 1 0 1
-44.5455 4.60257 58850.2 23.5546 2.35949 248.877 219.142 -13 9656 1 0 1
-34.2075 71.0173 58850.2 -20.6908 4.052 249.109 216.161 -13 9657 1 0 1
76.7494 46.5777 58850.2 -21.2341 51.2749 243.762 221.203 -13 9658 1 0 1
-51.0126 20.8874 58850.2 14.6521 -2.32435 249.559 218.477 -13 9659 1 0 1
-20.3535 -60.9352 58850.2 57.6274 -0.287796 243.267 221.98 -13 9660 1 0 1
61.8763 80.776 58850.2 -43.4686 44.3774 242.159 226.774 -13 9661 1 0 1
-58.6543 94.8042 58850.2 -47.7865 -38.8423 242.297 222.329 -13 9663 1 0 1
58.3603 52.3549 58850.2 -19.7848 47.1429 244.716 217.368 -13 9664 1 0 1
-51.3048 44.6261 58850.2 -0.477816 -3.70739 249.972 215.295 -13 9667 1 0 1
-45.7401 5.04063 58850.2 23.385 1.59756 248.899 217.867 -13 9671 1 0 1
38.8713 62.1446 58850.2 -16.9048 38.5847 246.425 215.066 -13 9673 1 0 1
65.9059 -28.896 58850.2 27.1053 50.3244 243.378 223.643 -13 9675 1 0 1
-20.8225 -38.8425 58850.2 48.6207 8.01079 245.096 219.092 -13 9677 1 0 1
47.8533 71.6564 58850.2 -32.0482 38.9628 244.857 223.213 -13 9679 1 0 1
-120.121 -36.9262 58850.2 43.4319 -59.5367 238.891 226.163 -13 9680 1 0 1
2.61387 6.23472 58850.2 18.2852 30.6216 247.443 216.435 -13 9683 1 0 1
8.51874 -63.0189 58850.2 55.047 17.4368 243.24 221.01 -13 9684 1 0 1
21.2599 6.60083 58850.2 19.5781 38.0739 246.307 219.376 -13 9685 1 0 1
-87.0132 58.9611 58850.2 -7.86401 -37.1613 247.098 224.584 -13 9686 1 0 1
36.178 60.9481 58850.2 -15.4799 38.5343 246.527 217.616 -13 9687 1 0 1
-104.827 -29.0136 58850.2 39.8688 -61.4494 239.028 222.24 -13 9688 1 0 1
43.6513 104.178 58850.2 -55.9361 27.4491 242.111 227.323 -13 9689 1 0 1
-84.5155 100.772 58850.2 -51.0241 -56.1344 238.213 220.765 -13 9690 1 0 1
-27.1705 44.925 58850.2 -2.10336 11.4382 249.729 217.376 -13 9691 1 0 1
-104.625 -4.83164 58850.2 22.515 -60.996 241.397 224.425 -13 9692 1 0 1
-88.6964 18.7192 58850.2 18.2605 -33.2951 247.099 215.795 -13 9693 1 0 1
-33.3024 39.9197 58850.2 1.99033 7.93318 249.866 214.048 -13 9695 1 0 1
-60.9678 24.1754 58850.2 12.6719 -8.87814 249.521 219.034 -13 9696 1 0 1
8.78509 -95.1585 58850.2 76.2774 18.7255 237.342 223.884 -13 9698 1 0 1
58.5142 -61.173 58850.2 43.7683 57.6954 239.281 223.891 -13 9699 1 0 1
-118.402 -13.595 58850.2 14.5095 -81.2084 235.997 228.86 -13 9700 1 0 1
-82.8008 14.6191 58850.2 19.981 -25.1575 247.927 219.16 -13 9701 1 0 1
-45.4752 89.2454 58850.2 -30.936 -9.52262 247.896 217.906 -13 9702 1 0 1
59.4054 30.1837 58850.2 -4.90741 49.5735 244.987 221.734 -13 9704 1 0 1
-14.7313 -43.215 58850.2 49.7319 11.1049 244.752 215.506 -13 9706 1 0 1
-37.237 38.1039 58850.2 3.5503 5.56139 249.913 212.939 -13 9707 1 0 1
-112.863 14.067 58850.2 11.3494 -71.5401 239.276 225.181 -13 9708 1 0 1
-46.4842 -93.6657 58850.2 79.8428 -4.01855 236.873 224.416 -13 9709 1 0 1
-38.838 -21.1003 58850.2 39.7493 4.64164 246.776 218.051 -13 9710 1 0 1
-89.3038 47.5409 58850.2 -4.67619 -51.9962 244.488 220.813 -13 9712 1 0 1
-105.826 29.153 58850.2 5.82597 -57.336 243.267 225.626 -13 9713 1 0 1
-91.4607 63.3627 58850.2 -16.7139 -58.8151 242.408 228.587 -13 9714 1 0 1
27.838 123.476 58850.2 -72.7837 15.2869 238.681 225.039 -13 9715 1 0 1
-120.743 10.7409 58850.2 17.5417 -65.0503 240.75 225.457 -13 9716 1 0 1
-32.9361 54.5022 58850.2 -8.56376 7.24632 249.748 218.312 -13 9717 1 0 1
