#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.9128 28.2936 109250 5.00517 47.6078 245.374 409.16 -13 8872 1 0 1
4.27773 49.0956 109250 0.368696 30.5636 248.124 399.301 -13 8875 1 0 1
3.29999 30.6979 109250 12.3285 30.4275 247.835 403.714 -13 8876 1 0 1
-14.1059 108.754 109250 -53.576 -2.40902 244.18 411.689 -13 8877 1 0 1
45.5034 -52.1931 109250 46.534 46.1686 241.253 406.22 -13 8879 1 0 1
-1.20876 -5.37664 109250 31.814 28.9914 246.267 403.531 -13 8880 1 0 1
-50.3718 69.029 109250 -5.74997 -4.35823 249.896 401.81 -13 8881 1 0 1
-30.0652 63.4065 109250 -1.73677 8.57322 249.847 403.444 -13 8882 1 0 1
-74.2685 37.9023 109250 13.276 -17.813 249.011 402.347 -13 8883 1 0 1
-2.70493 18.8245 109250 20.0589 27.1457 247.711 397.982 -13 8884 1 0 1
-64.9466 47.4522 109250 8.94852 -12.6891 249.517 396.936 -13 8886 1 0 1
96.0639 30.8471 109250 -15.6164 61.4056 241.838 410.781 -13 8887 1 0 1
-41.2485 -20.514 109250 45.9781 4.13404 245.701 405.231 -13 8888 1 0 1
-11.4178 91.7275 109250 -28.0683 16.0969 247.897 400.473 -13 8889 1 0 1
-64.1893 -39.2372 109250 49.5744 -25.7148 243.682 403.286 -13 8890 1 0 1
-58.6427 9.03757 109250 29.8776 -6.97771 248.11 400.755 -13 8891 1 0 1
-43.8138 -38.5806 109250 53.8522 -7.11631 244.027 408.564 -13 8893 1 0 1
35.1353 105.034 109250 -60.802 24.4627 241.256 412.541 -13 8894 1 0 1
45.8273 -9.77119 109250 27.2276 45.0134 244.402 411.875 -13 8895 1 0 1
-24.1632 58.9854 109250 0.694938 12.4609 249.688 398.376 -13 8896 1 0 1
-98.0775 25.7718 109250 20.2821 -42.4277 245.537 403.752 -13 8897 1 0 1
47.1467 48.1151 109250 -1.53166 44.6739 245.971 402.422 -13 8898 1 0 1
-90.2604 62.0763 109250 -3.26038 -47.683 245.389 403.258 -13 8899 1 0 1
-58.0821 93.6559 109250 -25.1659 -13.7111 248.352 406.464 -13 8900 1 0 1
-111.747 45.4971 109250 -2.96201 -72.8627 239.128 414.586 -13 8902 1 0 1
-9.92431 57.7062 109250 -2.16979 21.7974 249.038 403.591 -13 8905 1 0 1
36.0531 -18.7332 109250 33.8295 39.7859 244.484 403.032 -13 8906 1 0 1
-37.42 111.051 109250 -36.2633 -12.6139 247.034 407.832 -13 8907 1 0 1
-1.2525 14.5696 109250 21.829 28.1592 247.448 402.552 -13 8908 1 0 1
-19.6276 52.2691 109250 4.65448 15.4745 249.477 400.198 -13 8910 1 0 1
-9.12886 31.4971 109250 14.9254 22.7697 248.513 402.466 -13 8912 1 0 1
-37.7665 116.72 109250 -51.6888 -26.0182 243.21 402.141 -13 8913 1 0 1
-112.839 59.7212 109250 -9.19665 -63.9349 241.511 412.716 -13 8914 1 0 1
4.81 117.413 109250 -54.2196 7.04355 243.948 408.603 -13 8915 1 0 1
65.6136 74.6302 109250 -39.5249 44.2572 242.856 409.142 -13 8918 1 0 1
-82.6313 -10.4726 109250 41.0799 -31.8335 244.538 405.16 -13 8920 1 0 1
27.4997 30.7941 109250 9.75395 43.0831 246.066 408.975 -13 8921 1 0 1
82.5934 36.2466 109250 -10.6341 61.4699 242.092 402.394 -13 8922 1 0 1
-35.5885 87.0631 109250 -22.7725 4.67298 248.917 401.781 -13 8925 1 0 1
-109.303 45.9434 109250 -7.69546 -62.7064 241.886 408.175 -13 8927 1 0 1
3.52272 33.4864 109250 10.6446 30.4941 247.905 406.364 -13 8936 1 0 1
-57.6764 -34.5954 109250 51.5094 -20.5555 243.771 409.416 -13 8939 1 0 1
-67.3571 32.5953 109250 17.5521 -13.5254 249.016 399.266 -13 8940 1 0 1
-103.831 68.2112 109250 -16.7423 -54.7684 243.352 407.415 -13 8941 1 0 1
98.3489 25.9899 109250 -26.8806 73.9871 237.283 419.695 -13 8944 1 0 1
21.8624 18.458 109250 17.0777 40.9883 246.025 407.072 -13 8945 1 0 1
74.7879 -53.3146 109250 30.6119 65.5658 239.299 414.702 -13 8946 1 0 1
-85.7391 75.3065 109250 -11.5894 -34.2034 247.378 401.89 -13 8948 1 0 1
-48.806 76.1756 109250 -12.5595 -3.23268 249.663 398.158 -13 8951 1 0 1
-107.828 -80.4669 109250 75.2802 -35.0423 235.807 417.949 -13 8952 1 0 1
-68.8773 34.2006 109250 16.4193 -14.4903 249.039 400.748 -13 8953 1 0 1
46.269 -37.7804 109250 36.6017 42.2451 243.671 410.529 -13 8955 1 0 1
-15.528 107.216 109250 -45.2363 -2.86481 245.857 403.807 -13 8959 1 0 1
-61.972 94.3239 109250 -31.1252 -33.8303 245.737 403.45 -13 8961 1 0 1
-6.72647 22.9661 109250 18.8538 24.513 248.08 402.929 -13 8962 1 0 1
-111.283 81.3212 109250 -38.6234 -64.2153 238.505 427.685 -13 8963 1 0 1
13.7283 61.5262 109250 -10.0121 34.488 247.407 405.735 -13 8965 1 0 1
12.4988 -61.5012 109250 51.5986 26.2601 243.204 404.496 -13 8966 1 0 1
-15.8467 12.6457 109250 25.4949 19.2438 247.951 400.965 -13 8967 1 0 1
17.9431 -19.2958 109250 40.4692 29.7704 244.9 404.711 -13 8968 1 0 1
37.5544 -57.9235 109250 50.6457 41.9399 241.197 406.994 -13 8973 1 0 1
-103.937 16.5906 109250 17.4283 -55.8095 243.067 405.689 -13 8974 1 0 1
-88.7629 49.2718 109250 3.92391 -26.9339 248.514 399.625 -13 8976 1 0 1
-64.0256 98.8346 109250 -27.5127 -32.023 246.409 401.6 -13 8978 1 0 1
-111.989 21.3531 109250 6.29461 -68.4448 240.366 408.988 -13 8980 1 0 1
17.9639 -25.5875 109250 41.9539 29.2696 244.71 405.31 -13 8981 1 0 1
80.1221 23.0124 109250 -3.71955 62.8507 241.942 408.91 -13 8982 1 0 1
66.2596 -57.9171 109250 38.2949 62.5651 238.996 408.349 -13 8983 1 0 1
-59.2528 -15.9655 109250 44.8332 -7.21525 245.841 401.545 -13 8985 1 0 1
-97.2316 28.3217 109250 18.7678 -40.8984 245.917 402.669 -13 8986 1 0 1
-27.5446 66.2661 109250 -4.6564 10.3015 249.744 400.469 -13 8987 1 0 1
-90.362 35.7007 109250 12.4884 -26.9872 248.225 404.708 -13 8988 1 0 1
-34.4056 -16.8238 109250 40.9853 9.64209 246.429 401.642 -13 8989 1 0 1
-45.1191 -97.7522 109250 72.3093 -3.53481 239.288 413.522 -13 8991 1 0 1
-56.347 -43.834 109250 52.0383 -20.682 243.648 404.787 -13 8992 1 0 1
-91.8137 9.30748 109250 30.2322 -42.2687 244.539 404.635 -13 8993 1 0 1
2.93917 77.1255 109250 -19.2981 26.9414 247.794 402.763 -13 8994 1 0 1
22.6409 9.60425 109250 24.0732 39.7408 245.644 407.82 -13 8997 1 0 1
-67.8625 14.3651 109250 26.8773 -12.8145 248.22 400.813 -13 9001 1 0 1
-125.742 34.9199 109250 3.30449 -68.8709 240.304 412.596 -13 9003 1 0 1
-70.5527 92.969 109250 -24.2987 -26.0399 247.45 403.485 -13 9004 1 0 1
-32.5074 25.1942 109250 22.0124 8.12146 248.897 401.685 -13 9005 1 0 1
-96.239 34.1865 109250 7.41875 -51.1222 244.605 406.742 -13 9008 1 0 1
-116.39 13.3325 109250 10.6546 -75.9759 237.937 414.389 -13 9009 1 0 1
38.7947 124.88 109250 -70.9497 9.6567 239.526 406.512 -13 9011 1 0 1
51.6971 105.347 109250 -57.263 37.9399 240.378 418.645 -13 9012 1 0 1
-17.9003 112.322 109250 -39.082 -2.54002 246.913 399.307 -13 9016 1 0 1
-64.8904 -27.2958 109250 49.2392 -19.6028 244.318 408.3 -13 9017 1 0 1
66.2119 50.6108 109250 -18.1994 54.186 243.378 414.384 -13 9018 1 0 1
-20.8389 58.643 109250 0.219503 14.6286 249.572 400.622 -13 9019 1 0 1
35.6017 -64.7056 109250 48.9232 39.9274 241.893 407.55 -13 9020 1 0 1
-31.5062 74.8223 109250 -12.2584 7.90425 249.574 396.32 -13 9021 1 0 1
-24.7771 -90.3907 109250 67.8617 5.06628 240.56 407.802 -13 9026 1 0 1
-5.72684 66.2262 109250 -10.2186 24.2595 248.61 403.789 -13 9027 1 0 1
-52.66 24.0932 109250 23.1639 -4.40665 248.886 398.926 -13 9029 1 0 1
-84.1422 107.352 109250 -48.5817 -48.8892 240.312 410.912 -13 9030 1 0 1
-54.268 88.5191 109250 -22.4579 -7.83365 248.866 401.932 -13 9031 1 0 1
99.1793 3.86676 109250 -8.84953 70.1277 239.799 413.819 -13 9032 1 0 1
-91.0346 16.1486 109250 26.0801 -27.3048 247.132 404.044 -13 9037 1 0 1
-69.0182 110.445 109250 -45.6259 -41.0363 242.352 408.309 -13 9039 1 0 1
19.6373 29.3687 109250 9.55216 39.8143 246.624 402.667 -13 9041 1 0 1
-80.5243 81.092 109250 -15.5054 -30.3283 247.669 407.53 -13 9043 1 0 1
31.584 75.4641 109250 -17.1786 37.4024 246.589 405.058 -13 9045 1 0 1
-10.3953 54.8758 109250 0.197029 21.4825 249.075 398.991 -13 9046 1 0 1
25.3501 116.69 109250 -73.4125 8.40781 238.83 420.079 -13 9049 1 0 1
-35.6526 -18.9835 109250 42.8334 8.86685 246.144 402.432 -13 9050 1 0 1
-65.7185 -52.1807 109250 56.551 -19.7395 242.719 405.9 -13 9052 1 0 1
-11.6048 120.279 109250 -54.6757 -3.91991 243.916 410.367 -13 9053 1 0 1
-43.5635 108.264 109250 -50.2259 -19.6568 244.113 407.032 -13 9054 1 0 1
-7.01491 109.555 109250 -51.9552 -1.98648 244.534 409.37 -13 9055 1 0 1
62.5871 62.878 109250 -26.9408 45.1146 244.415 406.841 -13 9056 1 0 1
19.5902 -59.8894 109250 54.7501 28.0559 242.312 410.214 -13 9057 1 0 1
55.4157 52.2775 109250 -13.6173 47.1496 245.136 407.563 -13 9058 1 0 1
-19.5604 -65.897 109250 59.4713 10.075 242.614 405.973 -13 9059 1 0 1
-101.293 65.4433 109250 -18.0609 -53.446 243.551 409.09 -13 9060 1 0 1
-111.557 -20.4208 109250 34.3952 -65.1387 238.901 416.366 -13 9061 1 0 1
-58.6748 23.4249 109250 23.2057 -7.98159 248.793 405.698 -13 9062 1 0 1
-51.9196 75.2477 109250 -11.8307 -5.18744 249.666 404.397 -13 9064 1 0 1
-7.27308 41.8808 109250 8.35102 23.6322 248.74 402.97 -13 9065 1 0 1
-45.5952 110.092 109250 -58.1945 -30.9153 241.159 414.162 -13 9068 1 0 1
-76.7169 10.5318 109250 28.0508 -17.4287 247.809 401.218 -13 9069 1 0 1
-138.858 -10.6733 109250 22.9562 -72.9927 238.002 415.003 -13 9071 1 0 1
-41.5777 66.4756 109250 -3.29484 1.22317 249.975 399.152 -13 9072 1 0 1
-25.7853 -65.4223 109250 60.1648 6.14376 242.575 409.23 -13 9074 1 0 1
78.124 -29.3233 109250 23.1299 64.5373 240.416 411.157 -13 9075 1 0 1
-98.1741 -50.8717 109250 59.7186 -44.9783 238.56 412.138 -13 9076 1 0 1
-70.7425 62.4982 109250 -3.36253 -16.511 249.432 402.615 -13 9077 1 0 1
-109.372 29.9518 109250 4.03754 -57.7881 243.196 409.396 -13 9078 1 0 1
-68.1295 55.9586 109250 2.26023 -14.8215 249.55 401.749 -13 9079 1 0 1
-79.5528 98.3733 109250 -35.0587 -44.6678 243.466 410.149 -13 9080 1 0 1
-137.653 40.9569 109250 -7.47549 -75.0418 238.354 416.955 -13 9081 1 0 1
-54.572 -73.393 109250 69.0658 -17.3088 239.646 415.979 -13 9084 1 0 1
-7.40752 -20.8178 109250 45.4173 19.1656 245.092 408.668 -13 9085 1 0 1
-92.0705 -43.7702 109250 52.279 -36.8807 241.675 408.808 -13 9086 1 0 1
60.4616 26.6008 109250 2.99013 51.2157 244.679 411.147 -13 9088 1 0 1
-36.6948 0.74516 109250 32.9605 6.94471 247.72 400.094 -13 9089 1 0 1
-51.7726 89.3323 109250 -23.1462 -6.35354 248.845 399.953 -13 9091 1 0 1
68.2722 9.31331 109250 7.10037 58.2722 243.01 405.727 -13 9092 1 0 1
-46.1268 62.7844 109250 -0.257361 -1.56795 249.995 397.623 -13 9094 1 0 1
-4.57699 76.6059 109250 -18.0764 23.5693 248.229 401.575 -13 9095 1 0 1
-84.2611 -62.3656 109250 61.4433 -42.5893 238.56 411.216 -13 9100 1 0 1
-72.5048 85.066 109250 -26.1717 -39.5161 245.466 403.83 -13 9101 1 0 1
-16.0533 -10.1492 109250 35.6505 20.3255 246.609 407.586 -13 9103 1 0 1
34.4946 42.8882 109250 3.14789 44.0695 246.065 405.779 -13 9105 1 0 1
14.0275 6.30936 109250 24.5863 37.1851 245.993 402.296 -13 9107 1 0 1
-30.5079 109.902 109250 -45.9838 -11.3627 245.472 403.934 -13 9109 1 0 1
-109.591 71.6358 109250 -16.2603 -68.5496 239.868 409.423 -13 9112 1 0 1
-60.6983 31.9261 109250 18.7156 -9.58535 249.114 396.913 -13 9114 1 0 1
24.4716 4.23649 109250 28.2205 38.3958 245.417 401.197 -13 9116 1 0 1
-20.3372 -26.1851 109250 48.9837 9.95539 244.952 405.879 -13 9117 1 0 1
31.0687 75.1003 109250 -16.9308 37.4825 246.594 408.249 -13 9118 1 0 1
84.9025 54.5422 109250 -34.0164 55.8603 241.293 413.141 -13 9120 1 0 1
55.9103 43.0259 109250 -6.17679 47.2644 245.414 406.011 -13 9122 1 0 1
56.5854 -73.8929 109250 45.3611 56.7372 239.214 410.266 -13 9125 1 0 1
-3.44385 -78.486 109250 60.9537 18.1665 241.774 406.036 -13 9126 1 0 1
91.2535 48.05 109250 -20.6817 58.4462 242.191 414.843 -13 9127 1 0 1
-20.0785 31.1318 109250 17.4697 15.6945 248.895 403.991 -13 9128 1 0 1
-38.9968 -111.276 109250 77.9492 -10.4955 237.305 420.889 -13 9129 1 0 1
-49.4614 60.4496 109250 1.44638 -3.64887 249.969 403.732 -13 9130 1 0 1
-100.722 77.8435 109250 -26.0071 -75.2446 236.985 415.422 -13 9131 1 0 1
62.4424 -77.3457 109250 45.9419 53.0369 239.951 413.52 -13 9132 1 0 1
79.7776 76.5487 109250 -40.9036 47.0905 242.094 408.167 -13 9135 1 0 1
-125.806 46.5275 109250 5.3007 -75.4461 238.285 418.435 -13 9136 1 0 1
-89.6749 71.861 109250 -23.2741 -50.4982 243.738 409.464 -13 9139 1 0 1
16.6128 -32.9904 109250 44.3198 29.0861 244.315 409.009 -13 9140 1 0 1
72.0529 56.8537 109250 -27.3503 55.3076 242.266 406.244 -13 9141 1 0 1
-51.9185 24.8903 109250 22.8023 -4.00034 248.926 402.199 -13 9142 1 0 1
-97.7156 47.0819 109250 7.80275 -45.8208 245.641 405.384 -13 9143 1 0 1
-77.9383 -18.4751 109250 41.7674 -35.6576 243.893 406.268 -13 9144 1 0 1
-91.8043 28.5862 109250 17.2448 -27.6191 247.871 398.491 -13 9146 1 0 1
41.5677 38.6624 109250 5.85973 44.8234 245.879 404.4 -13 9147 1 0 1
-30.4448 108.738 109250 -35.7683 -2.7906 247.412 404.917 -13 9148 1 0 1
-95.9421 76.7951 109250 -26.9523 -71.68 237.982 411.382 -13 9149 1 0 1
-25.3328 83.3304 109250 -20.8857 11.4149 248.864 394.171 -13 9151 1 0 1
-42.1629 35.4041 109250 17.4693 1.58144 249.384 400.449 -13 9153 1 0 1
-26.2498 -2.31052 109250 33.2828 13.5672 247.403 403.806 -13 9154 1 0 1
-61.7199 27.7766 109250 20.7961 -9.99773 248.933 401.731 -13 9155 1 0 1
27.4456 130.883 109250 -70.9295 19.5562 238.928 413.732 -13 9156 1 0 1
1.81942 11.8737 109250 22.5057 30.1313 247.155 401.927 -13 9157 1 0 1
-3.13869 108.841 109250 -53.6136 6.10086 244.107 408.421 -13 9159 1 0 1
-16.7774 45.3047 109250 8.7124 17.3949 249.242 409.548 -13 9162 1 0 1
-36.4644 15.7067 109250 26.61 6.18389 248.503 397.218 -13 9164 1 0 1
5.3194 132.705 109250 -78.6569 -17.2965 236.673 415.649 -13 9165 1 0 1
-53.188 88.6443 109250 -22.617 -7.11203 248.873 408.722 -13 9166 1 0 1
29.9578 46.4477 109250 0.158338 43.0963 246.257 406.68 -13 9167 1 0 1
81.2858 7.67521 109250 7.08651 63.0722 241.809 410.541 -13 9169 1 0 1
-116.7 62.1512 109250 -10.7452 -68.6215 240.158 408.582 -13 9170 1 0 1
-22.6111 110.46 109250 -46.8024 -6.40952 245.496 402.957 -13 9174 1 0 1
-49.8972 83.0093 109250 -18.8968 -3.97053 249.253 408.58 -13 9175 1 0 1
-95.8052 -5.35042 109250 29.0113 -45.9149 244.029 407.231 -13 9177 1 0 1
-13.8793 65.0484 109250 -7.14571 19.2529 249.155 398.834 -13 9178 1 0 1
-96.6032 96.4535 109250 -48.8789 -61.2748 237.395 421.749 -13 9180 1 0 1
-39.5038 122.885 109250 -55.5833 -24.3167 242.527 411.129 -13 9182 1 0 1
88.2669 23.5617 109250 -12.316 66.1038 240.787 407.401 -13 9184 1 0 1
-14.1238 49.4453 109250 5.25235 19.0398 249.219 401.303 -13 9185 1 0 1
-93.0587 59.4096 109250 -11.0667 -48.9695 244.907 405.007 -13 9186 1 0 1
-28.2895 131.43 109250 -69.6043 -19.413 239.329 414.039 -13 9187 1 0 1
-124.38 29.1742 109250 -2.66379 -74.99 238.473 413.885 -13 9192 1 0 1
-84.3745 15.5849 109250 24.9135 -22.0812 247.774 403.231 -13 9193 1 0 1
67.7351 -1.98099 109250 10.5315 55.2509 243.591 412.463 -13 9196 1 0 1
12.4581 -21.1574 109250 42.3979 26.989 244.896 405.341 -13 9197 1 0 1
-115.708 11.6841 109250 18.3916 -71.3932 238.882 412.055 -13 9199 1 0 1
-68.5452 -36.647 109250 47.9511 -28.4431 243.704 402.639 -13 9200 1 0 1
-8.01718 73.0869 109250 -15.1284 22.4018 248.534 398.957 -13 9203 1 0 1
-95.7395 44.7245 109250 9.78267 -37.6539 246.954 400.956 -13 9204 1 0 1
-135.042 27.759 109250 25.7759 -80.408 235.309 421.43 -13 9205 1 0 1
-44.7814 -31.1606 109250 50.8847 -6.59151 244.678 402.579 -13 9207 1 0 1
79.4962 -37.5874 109250 24.0758 62.2812 240.918 412.205 -13 9208 1 0 1
20.0467 20.3671 109250 15.3136 40.3026 246.254 406.832 -13 9209 1 0 1
117.143 55.5015 109250 -23.4425 70.8969 238.588 418.258 -13 9210 1 0 1
91.3058 21.9318 109250 -14.1914 64.8343 241.029 410.94 -13 9211 1 0 1
-59.7177 77.6193 109250 -14.5496 -10.0632 249.373 400.985 -13 9214 1 0 1
-90.6485 55.861 109250 -5.01637 -49.6029 244.978 410.165 -13 9216 1 0 1
-82.3024 1.10335 109250 36.9328 -25.1404 245.975 400.956 -13 9221 1 0 1
-43.7277 98.0341 109250 -29.5048 -5.42372 248.194 403.051 -13 9223 1 0 1
-37.031 -21.2316 109250 46.6604 5.80102 245.539 401.249 -13 9225 1 0 1
-12.0787 -52.0251 109250 55.5261 7.16047 243.651 410.508 -13 9226 1 0 1
-4.29732 -93.0274 109250 76.5399 15.2596 237.505 410.519 -13 9227 1 0 1
-72.7012 -8.21907 109250 40.9498 -15.5894 246.13 404.325 -13 9228 1 0 1
-75.7436 -5.4357 109250 38.7012 -16.6514 246.424 403.69 -13 9229 1 0 1
27.2036 95.4074 109250 -39.8802 26.1207 245.412 412.445 -13 9230 1 0 1
-86.1655 -65.5368 109250 64.5489 -52.5267 235.742 420.961 -13 9231 1 0 1
50.3978 -4.97188 109250 23.9727 47.0404 244.361 405.088 -13 9232 1 0 1
70.6753 15.2166 109250 -0.16958 55.5548 243.749 403.466 -13 9234 1 0 1
-108.307 77.6496 109250 -16.4052 -73.9692 238.242 415.579 -13 9235 1 0 1
-38.7276 11.2452 109250 28.6906 5.02045 248.297 396.791 -13 9236 1 0 1
-65.9995 97.8719 109250 -42.3123 -34.1818 244.011 407.794 -13 9237 1 0 1
-42.2308 109.828 109250 -44.5106 -22.2419 244.998 406.535 -13 9238 1 0 1
0.997712 49.302 109250 0.956552 28.695 248.346 405.938 -13 9239 1 0 1
-71.1128 -92.778 109250 79.5247 -17.5755 236.362 413.469 -13 9240 1 0 1
4.67754 107.405 109250 -39.2767 10.2372 246.683 405.474 -13 9243 1 0 1
-114.584 4.53169 109250 26.1888 -56.3116 242.163 412.779 -13 9245 1 0 1
-63.448 62.3692 109250 -1.85982 -12.1993 249.695 402.994 -13 9246 1 0 1
-16.3821 8.70794 109250 27.315 19.1136 247.767 400.069 -13 9247 1 0 1
-40.1594 62.4091 109250 0.054809 2.11053 249.991 402.558 -13 9249 1 0 1
62.6752 -35.7685 109250 35.7977 54.2482 241.404 405.595 -13 9250 1 0 1
96.8483 -18.5773 109250 19.6057 68.4509 239.646 408.158 -13 9252 1 0 1
74.2927 -48.4619 109250 33.4812 56.3193 241.262 418.868 -13 9253 1 0 1
45.7443 -19.2692 109250 33.0384 42.7597 244.09 407.995 -13 9255 1 0 1
-49.6415 106.969 109250 -33.0537 -16.8824 247.23 403.919 -13 9257 1 0 1
-95.8888 -20.8614 109250 37.3412 -47.4804 242.593 406.223 -13 9261 1 0 1
8.29856 28.7604 109250 12.1965 33.4132 247.457 402.882 -13 9262 1 0 1
-4.50593 -17.9366 109250 43.4047 22.1545 245.204 406.776 -13 9263 1 0 1
-62.315 88.9544 109250 -21.9243 -14.2402 248.629 406.795 -13 9264 1 0 1
24.9886 -55.9022 109250 47.2185 32.814 243.297 408.871 -13 9265 1 0 1
108.813 -9.86756 109250 7.79205 70.3567 239.769 415.188 -13 9267 1 0 1
9.52372 -28.4453 109250 44.8552 24.6174 244.708 406.859 -13 9268 1 0 1
-84.1369 -5.76493 109250 38.4323 -31.4956 245.012 410.567 -13 9269 1 0 1
-24.7978 91.6776 109250 -26.6253 9.29321 248.404 403.709 -13 9271 1 0 1
-4.00864 118.743 109250 -59.6875 2.04599 242.762 411.998 -13 9272 1 0 1
-71.5662 -9.07175 109250 41.8314 -15.5654 245.983 408.124 -13 9274 1 0 1
-45.0389 105.029 109250 -42.7018 -20.1335 245.502 403.627 -13 9275 1 0 1
-91.8954 50.9924 109250 0.185096 -49.9873 244.951 409.407 -13 9276 1 0 1
-42.536 -46.1955 109250 54.7069 -11.8827 243.651 406.573 -13 9279 1 0 1
7.50666 102.594 109250 -43.5292 12.4279 245.867 402.626 -13 9280 1 0 1
-116.254 19.58 109250 14.683 -72.1653 238.907 412.658 -13 9282 1 0 1
-96.4619 78.9512 109250 -28.6263 -54.8192 242.23 410.291 -13 9283 1 0 1
-97.6653 34.2537 109250 15.131 -41.3539 246.091 405.244 -13 9284 1 0 1
-96.0491 -49.7241 109250 59.1331 -62.3211 234.775 423.18 -13 9288 1 0 1
-16.6191 107.443 109250 -45.8523 -2.79848 245.743 405.52 -13 9289 1 0 1
-119.94 13.8277 109250 21.5931 -70.3534 238.923 413.635 -13 9290 1 0 1
-112.964 49.5224 109250 -8.52057 -62.5927 241.887 407.928 -13 9291 1 0 1
-5.33971 23.3573 109250 18.3415 25.3634 248.033 401.76 -13 9294 1 0 1
-65.0596 88.0566 109250 -21.0876 -16.17 248.584 399.779 -13 9295 1 0 1
-37.4856 92.0141 109250 -25.897 1.97726 248.647 403.203 -13 9297 1 0 1
-107.22 -47.2682 109250 68.6129 -52.3433 234.633 418.969 -13 9298 1 0 1
100.542 38.8166 109250 -20.0097 70.7396 238.947 418.193 -13 9301 1 0 1
-126.443 -13.5464 109250 41.3559 -64.8964 237.862 409.816 -13 9302 1 0 1
-17.5114 -19.8046 109250 44.5948 16.8799 245.411 409.82 -13 9304 1 0 1
-71.0398 21.4165 109250 23.0405 -15.1082 248.477 395.249 -13 9306 1 0 1
-85.0399 -51.9212 109250 53.6044 -32.7388 241.981 411.497 -13 9307 1 0 1
7.84202 105.57 109250 -45.3654 13.1886 245.495 398.947 -13 9309 1 0 1
-24.1222 90.0489 109250 -25.6159 10.2757 248.472 399.19 -13 9311 1 0 1
-61.3504 -15.1803 109250 45.2044 -9.84941 245.682 402.301 -13 9312 1 0 1
19.2429 100.154 109250 -50.1939 20.3865 244.059 409.056 -13 9313 1 0 1
-86.4196 75.032 109250 -11.5203 -35.0109 247.268 406.573 -13 9314 1 0 1
88.6298 17.1544 109250 -7.98172 66.9485 240.737 416.663 -13 9315 1 0 1
-82.9491 14.0715 109250 25.822 -21.1545 247.761 400.964 -13 9317 1 0 1
-44.4716 101.773 109250 -32.1077 -7.96403 247.802 405.944 -13 9319 1 0 1
-59.8642 32.0057 109250 18.7476 -9.09874 249.13 403.525 -13 9320 1 0 1
-37.1052 -12.9206 109250 38.9414 7.71197 246.828 401.354 -13 9321 1 0 1
2.37549 106.389 109250 -53.094 9.09372 244.128 408.769 -13 9324 1 0 1
-31.5243 -18.4631 109250 42.0453 11.3573 246.177 402.2 -13 9325 1 0 1
-91.5285 52.3876 109250 -0.642467 -49.8468 244.979 407.967 -13 9326 1 0 1
-28.9591 -31.8284 109250 50.9516 2.96352 244.735 403.311 -13 9328 1 0 1
-69.6493 102.615 109250 -53.5002 -45.6067 239.912 409.686 -13 9329 1 0 1
58.5774 -21.1162 109250 27.9848 53.0553 242.697 410.129 -13 9331 1 0 1
83.6533 51.5981 109250 -31.9914 57.8498 241.102 413.479 -13 9332 1 0 1
-31.834 -77.9183 109250 64.1483 2.34177 241.619 413.622 -13 9333 1 0 1
7.42339 102.597 109250 -43.8546 12.7696 245.792 402.506 -13 9336 1 0 1
-69.5888 107.03 109250 -55.2169 -41.992 240.183 414.911 -13 9340 1 0 1
-5.37548 110.02 109250 -53.7714 4.78153 244.102 413.68 -13 9343 1 0 1
-35.9112 80.7485 109250 -17.6047 5.05713 249.328 398.24 -13 9344 1 0 1
49.9135 104.885 109250 -67.4871 29.6475 238.886 415.639 -13 9345 1 0 1
45.6991 86.6499 109250 -39.0444 32.8326 244.74 408.159 -13 9346 1 0 1
25.9207 62.4642 109250 -10.1368 39.8308 246.598 404.987 -13 9349 1 0 1
-96.7022 65.2184 109250 -17.519 -60.1741 242.017 407.706 -13 9350 1 0 1
15.1806 47.6754 109250 -0.9778 36.4434 247.328 402.698 -13 9353 1 0 1
-64.7893 30.6673 109250 18.9453 -11.9319 248.995 405.571 -13 9355 1 0 1
-90.6929 47.4755 109250 5.28407 -28.221 248.346 406.774 -13 9357 1 0 1
-27.2553 125.101 109250 -73.7526 -33.8894 236.457 413.788 -13 9358 1 0 1
-82.4287 -2.67025 109250 37.7533 -29.6192 245.352 412.686 -13 9361 1 0 1
2.11387 72.3078 109250 -15.8261 27.5349 247.975 397.797 -13 9363 1 0 1
-48.4251 101.166 109250 -31.4144 -10.6318 247.79 401.247 -13 9365 1 0 1
-11.0954 124.789 109250 -61.1644 -15.0186 241.937 406.748 -13 9367 1 0 1
-17.2211 112.191 109250 -38.7175 -1.28582 246.98 403.79 -13 9368 1 0 1
-45.8469 41.8373 109250 13.9579 -0.957591 249.608 402.542 -13 9369 1 0 1
85.6862 -14.7088 109250 10.3161 66.825 240.682 411.212 -13 9370 1 0 1
12.4832 107.98 109250 -48.3097 11.2456 245.03 408.295 -13 9375 1 0 1
-102.806 51.7893 109250 -3.37814 -53.3322 244.222 401.032 -13 9377 1 0 1
-106.6 3.06483 109250 24.457 -60.4872 241.336 408.946 -13 9380 1 0 1
-61.8712 -31.4666 109250 50.1932 -23.2495 243.803 401.87 -13 9384 1 0 1
-2.83383 92.6821 109250 -29.0027 20.2775 247.483 400.081 -13 9385 1 0 1
