#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.0632 97.758 130250 -29.4936 23.1018 247.177 482.672 -13 7862 1 0 1
-33.5179 126.101 130250 -54.507 -26.1347 242.582 489.333 -13 7863 1 0 1
84.0461 -26.8619 130250 24.2067 52.4405 243.237 483.609 -13 7867 1 0 1
-65.8648 59.0061 130250 1.26864 -2.74297 249.982 477.777 -13 7869 1 0 1
-63.3297 -12.366 130250 35.9873 -23.4642 246.281 480.399 -13 7870 1 0 1
-9.34911 -27.6366 130250 41.8322 5.67012 246.41 481.703 -13 7871 1 0 1
48.2641 13.0582 130250 18.6465 34.8871 246.851 479.52 -13 7873 1 0 1
92.7679 -1.61621 130250 8.85478 56.3927 243.396 484.775 -13 7874 1 0 1
63.5196 -26.3626 130250 24.6045 44.2857 244.813 480.961 -13 7875 1 0 1
-84.6602 9.99322 130250 23.2137 -38.3311 245.951 480.572 -13 7876 1 0 1
58.6544 111.706 130250 -71.9462 29.7681 237.566 499.171 -13 7878 1 0 1
20.6863 -47.4974 130250 43.7953 19.2947 245.377 481.536 -13 7881 1 0 1
11.2571 85.368 130250 -14.7626 24.2182 248.386 482.984 -13 7882 1 0 1
11.6752 -99.3591 130250 59.9189 13.539 242.335 485.022 -13 7883 1 0 1
-22.1692 -2.23496 130250 35.5823 5.54656 247.393 484.115 -13 7885 1 0 1
-37.9042 8.16284 130250 30.2417 3.87684 248.134 480.617 -13 7886 1 0 1
80.5806 -34.469 130250 26.8724 49.0708 243.659 488.386 -13 7889 1 0 1
-87.6012 25.8218 130250 17.2798 -37.9846 246.493 487.545 -13 7890 1 0 1
-86.9638 57.4933 130250 5.52257 -25.5086 248.634 478.023 -13 7891 1 0 1
133.305 25.5964 130250 -12.0727 68.4234 240.151 496.885 -13 7892 1 0 1
-5.61471 129.4 130250 -57.3944 -4.80134 243.275 483.635 -13 7893 1 0 1
-100.321 -11.8392 130250 28.4659 -44.4936 244.356 483.297 -13 7894 1 0 1
37.7972 114.655 130250 -46.7176 22.1937 244.591 480.009 -13 7895 1 0 1
-24.1391 71.4913 130250 -6.47989 15.6913 249.423 480.385 -13 7896 1 0 1
-30.3833 127.135 130250 -50.3591 -16.6944 244.306 484.68 -13 7897 1 0 1
62.2888 10.4023 130250 12.2542 42.5134 246.054 478.462 -13 7898 1 0 1
51.5982 76.0095 130250 -24.7122 34.7927 246.331 487.027 -13 7900 1 0 1
-55.2283 103.605 130250 -29.0875 -27.3783 246.788 478.689 -13 7901 1 0 1
96.8195 -38.9771 130250 22.1661 57.0431 242.394 488.388 -13 7903 1 0 1
121.325 10.0263 130250 -9.98088 68.927 240.103 491.404 -13 7904 1 0 1
28.9155 76.951 130250 -10.9309 30.0564 247.946 479.992 -13 7905 1 0 1
66.2627 44.8187 130250 -7.79182 43.5954 246.046 474.927 -13 7908 1 0 1
19.9142 -65.9501 130250 51.6023 18.9154 243.884 484.286 -13 7910 1 0 1
-91.8044 -32.0254 130250 35.6901 -42.6592 243.734 485.689 -13 7912 1 0 1
-45.886 109.755 130250 -27.1112 -11.5522 248.257 481.306 -13 7913 1 0 1
-85.6332 63.0813 130250 2.16808 -23.4269 248.89 482.241 -13 7914 1 0 1
-88.7849 57.5456 130250 0.354108 -40.2344 246.741 481.302 -13 7915 1 0 1
-24.3109 134.967 130250 -64.2147 -15.8129 241.094 495.092 -13 7916 1 0 1
68.6746 -15.944 130250 18.8215 47.5124 244.721 486.959 -13 7917 1 0 1
-85.6372 63.7094 130250 -10.8024 -43.2542 245.993 487.168 -13 7920 1 0 1
-37.6463 113.46 130250 -33.9748 -17.2306 247.081 479.243 -13 7923 1 0 1
40.9067 -29.2153 130250 34.5339 30.9501 245.661 483.054 -13 7924 1 0 1
12.8244 140.472 130250 -75.1611 -12.1487 238.124 495.777 -13 7926 1 0 1
26.4802 37.7365 130250 11.2994 31.662 247.729 485.019 -13 7928 1 0 1
-14.0923 124.358 130250 -54.0135 -13.0506 243.746 490.548 -13 7929 1 0 1
-87.7267 58.8296 130250 1.97798 -36.5948 247.299 482.056 -13 7931 1 0 1
-44.2013 38.9322 130250 11.5958 9.03589 249.567 478.5 -13 7932 1 0 1
-100.795 -0.142904 130250 19.225 -45.3244 245.104 476.181 -13 7933 1 0 1
-79.5341 90.2571 130250 -34.4177 -46.7536 243.166 481.25 -13 7934 1 0 1
-107.946 14.5146 130250 14.4214 -57.106 242.963 488.43 -13 7935 1 0 1
113.363 57.6904 130250 -29.0198 56.1532 241.877 489.593 -13 7936 1 0 1
105.53 11.6791 130250 3.15968 57.8608 243.192 487.872 -13 7937 1 0 1
-10.8878 141.742 130250 -65.4696 -10.6916 241.038 491.356 -13 7938 1 0 1
75.937 -72.5221 130250 46.1619 43.7222 241.78 488.111 -13 7940 1 0 1
31.5436 93.114 130250 -21.7375 26.0388 247.688 479.197 -13 7942 1 0 1
-85.9345 46.2512 130250 11.4636 -22.2786 248.741 480.625 -13 7944 1 0 1
67.6614 113.31 130250 -68.045 25.8105 239.173 493.161 -13 7946 1 0 1
-56.2989 35.9141 130250 13.8361 2.52013 249.604 480.228 -13 7948 1 0 1
38.39 123.431 130250 -55.5099 16.3872 243.208 484.25 -13 7949 1 0 1
-106.092 40.3012 130250 -1.46798 -49.042 245.138 482.558 -13 7952 1 0 1
131.099 56.2677 130250 -35.5631 61.4103 239.717 494.716 -13 7954 1 0 1
133.224 -20.7515 130250 12.2905 76.762 237.606 493.88 -13 7955 1 0 1
-44.4446 69.3726 130250 -5.20645 7.61077 249.83 482.147 -13 7956 1 0 1
-37.555 -82.4111 130250 57.9855 -17.0433 242.584 483.26 -13 7957 1 0 1
-58.1384 105.123 130250 -26.5472 -25.37 247.289 478.587 -13 7960 1 0 1
43.329 -119.693 130250 71.3486 24.4738 238.349 497.159 -13 7961 1 0 1
-69.0339 90.1838 130250 -13.6567 -15.0834 249.171 479.131 -13 7962 1 0 1
-94.8678 79.1713 130250 -24.9858 -46.9453 244.278 480.71 -13 7964 1 0 1
53.4037 -102.394 130250 62.6937 32.2902 239.848 489.361 -13 7965 1 0 1
-73.3411 -53.5001 130250 48.869 -34.5038 242.737 486.049 -13 7967 1 0 1
103.084 -53.0251 130250 30.3826 63.3172 239.933 490.645 -13 7968 1 0 1
0.452859 14.5191 130250 25.1055 21.3742 247.816 479.446 -13 7969 1 0 1
-5.21574 137.006 130250 -66.9592 -17.9055 240.2 497.94 -13 7970 1 0 1
-84.9043 52.3131 130250 7.50455 -19.4353 249.13 474.182 -13 7971 1 0 1
-121 -11.8858 130250 26.4708 -62.0797 240.719 489.522 -13 7972 1 0 1
-88.4658 124.664 130250 -47.8479 -66.107 236.306 496.623 -13 7973 1 0 1
-56.2622 106.77 130250 -26.9432 -23.1407 247.464 477.509 -13 7974 1 0 1
-79.6568 -87.3122 130250 56.0214 -39.4235 240.432 491.642 -13 7975 1 0 1
-9.30145 87.9862 130250 -15.6538 17.3775 248.904 479.621 -13 7976 1 0 1
-83.5379 34.5668 130250 18.197 -27.2747 247.841 479.635 -13 7977 1 0 1
-49.7 -88.674 130250 61.1322 -16.7162 241.833 486.312 -13 7978 1 0 1
66.7517 7.4303 130250 12.8473 43.9882 245.764 484.031 -13 7980 1 0 1
-125.666 -57.8142 130250 43.0062 -58.2173 239.293 490.824 -13 7982 1 0 1
27.251 -119.871 130250 67.5951 30.0665 238.803 491.529 -13 7983 1 0 1
35.8567 -130.368 130250 66.4866 26.7675 239.506 497.951 -13 7984 1 0 1
-73.0223 76.9428 130250 -6.98789 -12.1493 249.607 483.015 -13 7985 1 0 1
-47.9186 70.751 130250 -5.84392 5.71636 249.866 474.695 -13 7986 1 0 1
-68.6606 89.0912 130250 -13.1793 -13.9161 249.264 483.428 -13 7987 1 0 1
49.1048 -23.8093 130250 30.8168 34.93 245.622 483.6 -13 7988 1 0 1
-83.3179 92.1021 130250 -32.7499 -41.0568 244.421 485.445 -13 7989 1 0 1
24.7624 -60.1626 130250 44.6082 24.0138 244.813 479.409 -13 7991 1 0 1
-8.23633 -62.0548 130250 49.2861 4.44936 245.053 482.59 -13 7994 1 0 1
-3.65723 -108.267 130250 64.6278 2.53741 241.489 482.855 -13 7995 1 0 1
-66.1788 78.3101 130250 -8.52237 -6.93365 249.758 482.245 -13 7996 1 0 1
42.601 82.4759 130250 -17.5282 30.7688 247.479 481.984 -13 7998 1 0 1
88.5658 59.6193 130250 -25.5601 49.0327 243.808 488.1 -13 7999 1 0 1
-40.157 -7.7524 130250 37.8321 -7.50638 247.007 485.667 -13 8000 1 0 1
7.00277 96.0046 130250 -20.7931 19.9417 248.334 481.989 -13 8002 1 0 1
-109.928 -77.3233 130250 60.1698 -47.8743 237.882 492.837 -13 8005 1 0 1
96.0692 8.46177 130250 4.75208 54.2888 243.988 486.581 -13 8007 1 0 1
116.82 93.8618 130250 -48.2566 59.8539 237.884 492.665 -13 8008 1 0 1
-103.596 74.4876 130250 -23.923 -54.9427 242.712 486.644 -13 8009 1 0 1
92.9753 113.063 130250 -59.7411 45.4132 238.471 493.454 -13 8012 1 0 1
-67.1473 -12.1727 130250 35.2418 -26.0927 246.124 479.396 -13 8013 1 0 1
-50.1711 117.202 130250 -46.439 -23.5417 244.518 486.831 -13 8014 1 0 1
-85.7328 65.0365 130250 1.29857 -25.09 248.734 478.699 -13 8018 1 0 1
-84.5813 59.1617 130250 3.77781 -19.8601 249.181 478.93 -13 8021 1 0 1
4.54309 33.1534 130250 14.5211 26.0109 248.219 478.253 -13 8024 1 0 1
15.8913 119.731 130250 -55.877 7.56856 243.558 484.188 -13 8026 1 0 1
-103.637 53.0044 130250 -6.54335 -50.2874 244.803 483.266 -13 8028 1 0 1
96.3988 -88.369 130250 39.3676 61.3129 239.146 492.836 -13 8029 1 0 1
-89.6743 -44.7037 130250 43.0596 -38.774 243.192 489.426 -13 8030 1 0 1
23.6202 -76.0918 130250 55.2771 20.8988 242.915 486.716 -13 8031 1 0 1
-65.0746 -83.2128 130250 57.1562 -25.447 242.045 484.182 -13 8032 1 0 1
32.901 -130.585 130250 75.0141 22.0118 237.462 495.205 -13 8033 1 0 1
-63.8542 100.065 130250 -20.1594 -19.545 248.418 478.687 -13 8034 1 0 1
-31.1843 64.3933 130250 -2.72997 13.9817 249.594 471.838 -13 8035 1 0 1
-117.245 -73.1641 130250 64.9874 -50.4723 236.07 496.686 -13 8036 1 0 1
124.728 -18.1459 130250 3.52278 68.994 240.265 489.837 -13 8037 1 0 1
-121.962 31.4361 130250 -6.25577 -67.422 240.656 490.828 -13 8038 1 0 1
-56.8152 -116.053 130250 76.5575 -20.7475 237.083 495.058 -13 8039 1 0 1
-81.2873 93.6584 130250 -37.429 -44.9324 243.064 487.225 -13 8041 1 0 1
-70.0939 36.635 130250 14.4108 -6.18411 249.508 481.89 -13 8042 1 0 1
-110.289 -86.0542 130250 50.9778 -58.7948 237.58 498.848 -13 8044 1 0 1
-70.6797 57.5746 130250 2.36867 -5.87314 249.92 479.125 -13 8046 1 0 1
31.9718 121.166 130250 -54.5755 16.4318 243.416 480.745 -13 8047 1 0 1
16.4199 63.7899 130250 -2.70427 29.1153 248.284 479.322 -13 8048 1 0 1
-73.6214 -12.34 130250 33.2075 -32.1599 245.689 482.819 -13 8050 1 0 1
-55.5846 118.779 130250 -44.5163 -30.4762 244.11 483.192 -13 8051 1 0 1
-18.9702 84.2463 130250 -13.4221 15.0352 249.186 478.105 -13 8052 1 0 1
-10.4888 68.8474 130250 -5.0676 20.8191 249.08 481.527 -13 8053 1 0 1
146.676 0.239668 130250 -0.311501 74.7046 238.577 493.881 -13 8054 1 0 1
30.1686 70.7207 130250 -7.40274 31.3159 247.92 477.378 -13 8055 1 0 1
73.5696 88.6069 130250 -38.7692 37.8406 244.06 483.058 -13 8056 1 0 1
56.1409 -85.6593 130250 54.3867 39.6482 240.77 490.423 -13 8057 1 0 1
64.098 23.9843 130250 4.83979 43.0761 246.213 482.229 -13 8062 1 0 1
120.861 74.8197 130250 -46.2707 54.4504 239.571 488.394 -13 8063 1 0 1
-67.5307 -3.58604 130250 33.0075 -25.2688 246.52 484.25 -13 8065 1 0 1
7.59285 -112.715 130250 67.6361 6.98819 240.575 492.412 -13 8066 1 0 1
-113.115 8.47537 130250 14.7378 -53.9164 243.672 481.867 -13 8068 1 0 1
50.4349 67.3081 130250 -9.96923 35.0044 247.336 479.296 -13 8071 1 0 1
84.9397 -75.6903 130250 45.4512 53.7498 239.886 495.113 -13 8072 1 0 1
-46.237 23.7689 130250 20.7019 5.56335 249.079 479.651 -13 8073 1 0 1
95.5052 -32.1445 130250 20.3393 58.7774 242.139 486.693 -13 8074 1 0 1
56.836 69.7182 130250 -21.6194 37.9692 246.152 481.983 -13 8076 1 0 1
-17.7875 3.80377 130250 32.0832 10.8712 247.694 483.671 -13 8077 1 0 1
16.2649 -98.5842 130250 59.2919 15.6885 242.36 485.973 -13 8078 1 0 1
-76.5951 -13.2179 130250 31.7505 -34.839 245.516 486.779 -13 8079 1 0 1
-54.1563 3.44406 130250 33.9197 -11.5918 247.417 480.193 -13 8080 1 0 1
90.4001 -97.777 130250 56.0774 54.2911 237.503 496.806 -13 8081 1 0 1
-69.7354 97.7369 130250 -33.7465 -31.8451 245.656 487.632 -13 8082 1 0 1
66.126 94.2796 130250 -36.7856 36.8608 244.516 483.642 -13 8086 1 0 1
16.0347 -95.3725 130250 60.158 19.2203 241.892 486.944 -13 8088 1 0 1
83.7585 46.3387 130250 -11.1206 51.0008 244.49 482.72 -13 8089 1 0 1
-52.9539 70.688 130250 -5.68448 3.15558 249.915 481.388 -13 8090 1 0 1
-65.9554 71.3661 130250 -5.24563 -4.79343 249.899 479.468 -13 8091 1 0 1
-54.3558 80.1015 130250 -10.3144 0.250468 249.787 476.024 -13 8092 1 0 1
-110.947 45.0601 130250 -5.40029 -54.3477 243.961 481.996 -13 8094 1 0 1
131.282 -17.6477 130250 10.6675 74.362 238.446 495.688 -13 8095 1 0 1
85.5429 8.46754 130250 9.5057 52.215 244.302 481.337 -13 8096 1 0 1
-80.7223 11.8877 130250 25.0126 -33.0777 246.536 475.422 -13 8097 1 0 1
42.8472 86.699 130250 -30.5766 29.715 246.337 484.936 -13 8101 1 0 1
-119.305 -48.7187 130250 38.2932 -57.5699 240.248 495.25 -13 8102 1 0 1
-118.722 -34.8566 130250 35.8325 -56.2551 240.939 491.953 -13 8104 1 0 1
-85.2993 -27.7966 130250 33.5765 -36.6246 245.013 483.514 -13 8105 1 0 1
-69.7282 76.4476 130250 -7.22756 -9.11244 249.729 476.874 -13 8106 1 0 1
-37.8995 24.9194 130250 19.6445 9.89804 249.03 478.042 -13 8107 1 0 1
-26.5872 -78.4284 130250 59.1913 -8.7773 242.733 489.314 -13 8108 1 0 1
24.5119 70.4303 130250 -6.82017 30.2236 248.073 480.425 -13 8111 1 0 1
-71.5579 6.91522 130250 29.5445 -26.5228 246.827 485.088 -13 8112 1 0 1
-36.1082 -12.0936 130250 38.9884 -6.50456 246.855 474.862 -13 8114 1 0 1
-66.9078 91.8107 130250 -24.6078 -34.148 246.431 478.35 -13 8115 1 0 1
-34.6957 19.4433 130250 22.9351 9.9468 248.747 481.101 -13 8116 1 0 1
99.173 89.4003 130250 -64.5451 44.7476 237.343 499.906 -13 8119 1 0 1
-79.6609 83.1145 130250 -12.2222 -33.3599 247.463 480.313 -13 8122 1 0 1
-110.977 33.0962 130250 -4.63617 -63.4975 241.757 489.426 -13 8123 1 0 1
-60.5178 121.494 130250 -56.5747 -34.9314 240.996 491.141 -13 8124 1 0 1
100.871 73.9674 130250 -44.6515 53.0926 240.182 494.737 -13 8126 1 0 1
-78.8356 -0.517854 130250 28.9405 -34.0197 245.978 484.134 -13 8128 1 0 1
25.9904 3.13985 130250 28.3657 25.8441 247.037 480.831 -13 8129 1 0 1
20.2116 79.6991 130250 -11.9152 27.7068 248.174 476.098 -13 8130 1 0 1
47.286 -66.6042 130250 49.1346 32.5461 242.954 485.963 -13 8132 1 0 1
8.64616 48.942 130250 5.76985 27.8369 248.378 474.797 -13 8133 1 0 1
37.578 -20.1635 130250 31.8914 29.9509 246.142 481.742 -13 8134 1 0 1
66.7023 65.1913 130250 -25.1541 42.9934 244.987 485.126 -13 8135 1 0 1
63.5535 34.9855 130250 -0.396236 42.0607 246.436 478.145 -13 8136 1 0 1
-9.84351 -53.8818 130250 48.2109 2.78881 245.292 481.473 -13 8137 1 0 1
-29.246 4.59502 130250 32.1448 6.19011 247.848 480.23 -13 8138 1 0 1
29.2886 -76.068 130250 51.5567 25.1897 243.326 486.832 -13 8139 1 0 1
31.2589 3.48721 130250 27.134 27.7669 246.967 477.342 -13 8140 1 0 1
105.488 72.0815 130250 -38.4104 50.9191 241.727 491.581 -13 8141 1 0 1
-32.7506 -6.87403 130250 37.7123 -2.51077 247.126 482.835 -13 8142 1 0 1
-19.9408 7.01039 130250 30.1472 11.6742 247.901 479.219 -13 8145 1 0 1
2.36737 57.4215 130250 1.18608 25.8194 248.66 478.515 -13 8146 1 0 1
-113.452 50.8126 130250 -19.3505 -68.2796 239.715 493.722 -13 8147 1 0 1
-89.1137 93.5952 130250 -34.8238 -48.1181 242.841 483.254 -13 8148 1 0 1
-51.4996 98.1845 130250 -19.2898 -5.46686 249.195 476.093 -13 8149 1 0 1
-73.5722 83.5256 130250 -9.94406 -15.7673 249.304 483.556 -13 8150 1 0 1
52.7448 123.095 130250 -58.1525 23.0167 242.051 486.018 -13 8151 1 0 1
59.4345 -30.3882 130250 28.7134 43.9773 244.421 486.233 -13 8153 1 0 1
-41.1598 6.09939 130250 31.9233 0.584515 247.953 480.618 -13 8154 1 0 1
112.791 105.56 130250 -63.9474 43.3234 237.768 499.496 -13 8157 1 0 1
-95.5038 73.3447 130250 -25.7968 -52.8931 242.975 485.739 -13 8159 1 0 1
-88.4226 -74.4547 130250 49.5164 -42.0437 241.413 490.387 -13 8160 1 0 1
-51.2555 109.402 130250 -40.3502 -22.4469 245.699 485.332 -13 8161 1 0 1
68.2853 99.1122 130250 -43.5588 36.6864 243.427 485.521 -13 8162 1 0 1
46.0704 71.3982 130250 -10.8699 33.7191 247.477 487.062 -13 8163 1 0 1
-36.9098 50.6337 130250 4.85589 12.5784 249.636 477.544 -13 8164 1 0 1
-66.1639 126.994 130250 -52.2695 -44.2955 240.428 491.188 -13 8165 1 0 1
-19.9024 49.1702 130250 5.80904 19.0075 249.209 474.223 -13 8166 1 0 1
-33.0712 108.817 130250 -26.6464 -1.5713 248.571 480.132 -13 8167 1 0 1
-97.0378 88.411 130250 -30.1572 -59.1458 241.023 488.201 -13 8168 1 0 1
74.0367 102.366 130250 -68.8708 37.0203 237.458 498.055 -13 8169 1 0 1
-26.8354 110.282 130250 -27.8906 0.57637 248.439 477.786 -13 8170 1 0 1
-123.377 77.6323 130250 -19.4942 -73.9262 238.023 494.14 -13 8173 1 0 1
-113.676 -46.0078 130250 41.9452 -61.5091 238.657 489.153 -13 8176 1 0 1
9.81036 131.128 130250 -59.1238 -1.97757 242.9 484.476 -13 8177 1 0 1
-65.758 66.8599 130250 -2.94478 -3.72022 249.955 479.77 -13 8178 1 0 1
21.3503 108.519 130250 -47.0064 16.2918 245 485.763 -13 8179 1 0 1
-42.9082 -24.7625 130250 41.294 -12.263 246.261 479.966 -13 8181 1 0 1
-127.595 -35.9291 130250 24.8767 -71.7494 238.187 492.497 -13 8184 1 0 1
37.108 -35.0675 130250 37.3862 28.4576 245.545 482.646 -13 8185 1 0 1
44.0018 -37.8183 130250 36.408 31.4106 245.332 482.836 -13 8186 1 0 1
31.4666 -55.9148 130250 43.8871 29.8355 244.303 487.908 -13 8187 1 0 1
-14.666 117.768 130250 -35.373 -2.7326 247.47 481.386 -13 8188 1 0 1
-73.2539 -53.3115 130250 48.5133 -35.1708 242.713 483.173 -13 8190 1 0 1
62.0894 -99.9595 130250 57.6554 35.4588 240.663 489.584 -13 8191 1 0 1
15.9339 -79.6314 130250 54.8985 18.8418 243.169 482.297 -13 8192 1 0 1
38.5731 -52.9102 130250 39.8478 32.1561 244.7 482.517 -13 8194 1 0 1
-35.8294 110.643 130250 -27.7835 -4.77377 248.405 480.273 -13 8196 1 0 1
-59.7176 53.1662 130250 3.92275 1.48753 249.965 478.053 -13 8197 1 0 1
56.6084 -35.7054 130250 33.5414 41.4353 244.25 483.462 -13 8201 1 0 1
-90.0126 35.94 130250 9.2594 -43.0852 246.085 485.316 -13 8202 1 0 1
30.7592 97.8275 130250 -36.7229 22.9741 246.219 479.158 -13 8203 1 0 1
21.7541 152.57 130250 -74.0712 -4.53079 238.732 491.023 -13 8204 1 0 1
36.257 -52.7908 130250 42.4521 32.0814 244.272 488.197 -13 8205 1 0 1
-82.4259 77.1446 130250 -6.74618 -31.5221 247.913 478.84 -13 8209 1 0 1
79.1413 -87.7044 130250 51.1748 43.7946 240.755 485.124 -13 8210 1 0 1
-31.357 114.694 130250 -31.0358 -6.3154 247.986 477.78 -13 8213 1 0 1
-4.84132 -40.585 130250 44.7228 7.54529 245.851 476.727 -13 8214 1 0 1
-53.8465 -71.3748 130250 53.7103 -19.4934 243.383 483.304 -13 8217 1 0 1
44.0921 -31.6187 130250 34.7647 31.8758 245.51 476.964 -13 8218 1 0 1
56.0595 84.1093 130250 -31.4779 34.3257 245.623 482.522 -13 8219 1 0 1
-44.7905 101.834 130250 -21.7168 -3.45161 249.031 477.854 -13 8220 1 0 1
-56.0507 9.94505 130250 30.727 -7.5539 247.989 479.308 -13 8221 1 0 1
-38.8272 -59.3187 130250 48.5413 -11.5122 244.972 480.248 -13 8222 1 0 1
74.7843 3.2003 130250 10.758 47.0996 245.287 480.53 -13 8223 1 0 1
-39.7611 77.9753 130250 -9.84017 8.15068 249.673 479.129 -13 8224 1 0 1
-41.9987 140.874 130250 -66.4892 -41.9071 237.325 494.722 -13 8227 1 0 1
148.948 -36.4307 130250 2.89137 80.0277 236.827 496.056 -13 8228 1 0 1
-82.0479 46.3196 130250 10.1974 -15.6405 249.302 474.059 -13 8229 1 0 1
14.8608 -51.6437 130250 45.5077 16.0704 245.297 486.13 -13 8230 1 0 1
-84.863 94.6445 130250 -38.2226 -54.8311 240.9 486.114 -13 8231 1 0 1
-126.164 -7.6091 130250 22.724 -62.5829 240.971 486.818 -13 8233 1 0 1
-13.5333 130.764 130250 -57.1759 -10.1606 243.162 487.094 -13 8236 1 0 1
126.231 50.2537 130250 -26.0171 61.4254 240.936 489.296 -13 8237 1 0 1
26.9272 80.2296 130250 -12.694 29.0208 247.985 479.161 -13 8240 1 0 1
-2.38158 114.816 130250 -44.9585 3.7613 245.895 480.587 -13 8242 1 0 1
-54.1321 102.125 130250 -21.3206 -10.3783 248.873 476.212 -13 8243 1 0 1
-99.3047 124.437 130250 -57.6235 -54.0925 237.178 498.034 -13 8247 1 0 1
100.859 -60.3018 130250 34.692 64.6396 238.994 491.289 -13 8248 1 0 1
-59.1529 -97.4276 130250 64.0649 -19.805 240.839 491.522 -13 8249 1 0 1
18.7972 17.0401 130250 22.9567 26.8164 247.495 481.537 -13 8250 1 0 1
-25.5011 -78.6573 130250 56.4315 -5.24015 243.491 480.214 -13 8251 1 0 1
-29.6472 8.37764 130250 29.6261 8.16551 248.104 473.475 -13 8252 1 0 1
-87.2048 54.7306 130250 7.26738 -28.6034 248.252 473.994 -13 8254 1 0 1
60.4309 18.4557 130250 9.93019 40.784 246.451 486.464 -13 8255 1 0 1
-73.7687 74.9328 130250 -5.95613 -12.0977 249.636 475.094 -13 8257 1 0 1
60.7822 118.157 130250 -55.8605 27.8525 242.082 486.875 -13 8258 1 0 1
-53.4576 47.0569 130250 7.19968 4.88467 249.849 477.362 -13 8259 1 0 1
-23.1945 -67.1495 130250 54.4812 -0.960221 243.99 487.05 -13 8263 1 0 1
-31.7967 20.1315 130250 22.437 11.4019 248.73 479.305 -13 8265 1 0 1
-76.2444 60.7162 130250 1.31675 -10.6903 249.768 480.2 -13 8266 1 0 1
6.4602 35.4417 130250 13.224 26.7503 248.213 479.26 -13 8270 1 0 1
-23.5311 -33.561 130250 43.7823 -2.05309 246.128 479.443 -13 8272 1 0 1
-13.4112 84.1014 130250 -13.4272 17.0168 249.059 481.994 -13 8274 1 0 1
-70.6807 -15.4361 130250 34.9075 -30.1835 245.704 481.278 -13 8275 1 0 1
-88.1129 60.6042 130250 -0.359107 -38.4942 247.018 487.717 -13 8276 1 0 1
3.05414 127.096 130250 -51.9947 2.55442 244.52 480.866 -13 8277 1 0 1
-77.1994 92.3474 130250 -31.4978 -39.9196 244.774 490.241 -13 8278 1 0 1
-100.015 -106.24 130250 59.4712 -47.2714 238.178 497.691 -13 8280 1 0 1
-13.1276 -71.1831 130250 55.388 1.02921 243.785 479.001 -13 8281 1 0 1
-52.8442 103.41 130250 -37.7292 -23.6012 246.007 479.724 -13 8282 1 0 1
37.8854 121.191 130250 -58.5184 12.4222 242.737 486.918 -13 8286 1 0 1
4.63861 46.2884 130250 7.3143 26.7216 248.46 475.426 -13 8287 1 0 1
38.0635 122.814 130250 -68.5525 12.4027 240.097 491.012 -13 8288 1 0 1
-28.7632 50.4549 130250 5.04611 15.7793 249.45 474.017 -13 8289 1 0 1
27.4003 7.69594 130250 26.319 27.1541 247.123 481.028 -13 8291 1 0 1
-24.7348 98.2629 130250 -20.8752 8.22181 248.991 479.37 -13 8292 1 0 1
135.826 -27.4146 130250 3.06042 75.2203 238.396 496.815 -13 8293 1 0 1
-80.3166 28.6994 130250 21.4823 -22.832 248.027 484.557 -13 8294 1 0 1
21.0813 64.327 130250 -3.20338 30.1838 248.151 477.748 -13 8296 1 0 1
-103.352 38.6217 130250 -1.47615 -48.0377 245.337 484.712 -13 8298 1 0 1
-60.1587 27.1318 130250 19.5308 -1.58926 249.231 480.077 -13 8299 1 0 1
59.1701 -32.7754 130250 28.3335 41.8235 244.843 484.329 -13 8300 1 0 1
-109.343 -54.988 130250 43.9788 -49.7039 241.03 486.545 -13 8302 1 0 1
103.715 90.2381 130250 -51.0669 55.1161 238.442 500.076 -13 8303 1 0 1
4.0678 111.817 130250 -43.6926 7.87224 246.026 480.924 -13 8305 1 0 1
-16.2343 90.3378 130250 -16.7863 14.3094 249.025 473.24 -13 8307 1 0 1
-139.793 -55.2198 130250 43.4797 -64.6435 237.552 497.493 -13 8308 1 0 1
-146.838 -53.3348 130250 34.7475 -71.8295 236.924 497.787 -13 8309 1 0 1
-74.7355 76.9948 130250 -6.75094 -13.8288 249.526 477.793 -13 8310 1 0 1
-48.9728 5.20473 130250 33.1027 -5.75681 247.732 480.32 -13 8311 1 0 1
54.6335 -83.6192 130250 54.1236 33.6034 241.747 487.804 -13 8312 1 0 1
98.2351 -19.799 130250 20.4144 54.7182 243.083 488.925 -13 8313 1 0 1
-33.9904 62.9254 130250 -1.96634 13.0191 249.653 478.607 -13 8314 1 0 1
-67.0328 -51.3361 130250 47.485 -28.2342 243.82 482.694 -13 8315 1 0 1
-1.71843 -68.5221 130250 51.0914 12.625 244.398 487.283 -13 8316 1 0 1
75.2229 -41.0896 130250 31.4056 45.9461 243.727 489.052 -13 8319 1 0 1
7.23654 49.2155 130250 5.6494 27.4482 248.424 478.762 -13 8320 1 0 1
-117.457 -41.5032 130250 33.9835 -65.8541 238.764 493.824 -13 8322 1 0 1
13.6366 -65.1144 130250 47.58 19.2797 244.672 485.052 -13 8323 1 0 1
-76.0219 102.454 130250 -47.2963 -47.2541 240.894 486.252 -13 8324 1 0 1
117.039 -44.3681 130250 25.8799 61.7301 240.873 488.651 -13 8326 1 0 1
-70.3143 38.9695 130250 13.0172 -5.95989 249.59 474.447 -13 8327 1 0 1
