#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-97.737 79.2747 71450.2 -29.7665 -56.8772 241.617 272.761 -13 9388 1 0 1
-138.274 8.1473 71450.2 16.8907 -74.1177 238.162 268.469 -13 9389 1 0 1
-66.0396 78.3809 71450.2 -10.9458 -13.7595 249.381 262.08 -13 9391 1 0 1
-71.4493 46.4172 71450.2 8.89988 -7.27643 249.736 261.952 -13 9393 1 0 1
-85.1359 35.4946 71450.2 16.977 -34.3271 247.049 272.203 -13 9395 1 0 1
25.195 134.621 71450.2 -82.16 -18.7538 235.368 270.403 -13 9398 1 0 1
44.0717 52.5944 71450.2 -10.7114 40.2517 246.506 266.803 -13 9399 1 0 1
-22.6838 75.4804 71450.2 -11.7595 17.1119 249.136 259.865 -13 9400 1 0 1
31.0593 54.3831 71450.2 -3.24832 36.4045 247.314 266.746 -13 9402 1 0 1
-71.9901 -52.4841 71450.2 52.272 -30.7045 242.538 268.377 -13 9404 1 0 1
-82.7647 56.6122 71450.2 4.45369 -27.7125 248.419 264.556 -13 9406 1 0 1
-42.5394 39.3586 71450.2 11.3995 13.3325 249.384 263.342 -13 9408 1 0 1
-30.4223 108.799 71450.2 -52.6121 -12.4633 244.083 267.382 -13 9410 1 0 1
-45.4063 89.8543 71450.2 -19.5653 -3.17714 249.213 257.878 -13 9411 1 0 1
58.5729 -15.48 71450.2 20.0943 48.7089 244.384 259.534 -13 9413 1 0 1
71.5736 -23.7928 71450.2 21.496 61.6173 241.332 270.222 -13 9414 1 0 1
-72.4091 115.648 71450.2 -58.5845 -43.3978 239.133 270.557 -13 9415 1 0 1
-28.4684 96.0803 71450.2 -24.3562 2.41789 248.799 262.568 -13 9418 1 0 1
87.9004 -65.0487 71450.2 33.1004 64.5138 239.254 274.273 -13 9419 1 0 1
38.8644 65.3257 71450.2 -18.8825 35.9578 246.679 266.051 -13 9421 1 0 1
-79.1344 -62.4514 71450.2 59.5521 -43.0893 238.949 270.045 -13 9423 1 0 1
-82.6664 54.5202 71450.2 5.87345 -25.9578 248.579 261.558 -13 9424 1 0 1
-80.8961 -0.285875 71450.2 28.9778 -39.5638 245.143 260.953 -13 9425 1 0 1
-86.3874 33.7306 71450.2 8.5648 -45.4589 245.683 266.849 -13 9426 1 0 1
-10.5317 -102.591 71450.2 75.3842 21.0959 237.428 272.497 -13 9427 1 0 1
-61.3508 107.781 71450.2 -53.8551 -53.4442 238.209 273.561 -13 9428 1 0 1
-0.872226 -7.87216 71450.2 37.7813 20.6992 246.26 268.371 -13 9430 1 0 1
12.8616 -58.9964 71450.2 53.1386 27.0017 242.79 269.468 -13 9431 1 0 1
-47.1308 21.7584 71450.2 23.9365 8.44493 248.708 259.244 -13 9433 1 0 1
3.05996 48.3053 71450.2 5.61685 31.1986 247.982 266.987 -13 9434 1 0 1
-11.8215 105.228 71450.2 -46.7877 -3.66385 245.555 265.781 -13 9435 1 0 1
-36.0841 22.4774 71450.2 23.0177 14.67 248.505 263.808 -13 9436 1 0 1
-13.5427 85.5476 71450.2 -18.1226 16.5528 248.792 260.582 -13 9437 1 0 1
-76.4963 78.5048 71450.2 -27.017 -44.9056 244.445 267.942 -13 9438 1 0 1
-52.4323 119.033 71450.2 -57.0311 -47.5737 238.714 265.606 -13 9440 1 0 1
-55.8324 15.4973 71450.2 29.3385 0.147537 248.272 261.673 -13 9441 1 0 1
-54.7908 67.3766 71450.2 -5.84276 1.92095 249.924 263.828 -13 9442 1 0 1
9.19865 95.801 71450.2 -40.5067 14.0841 246.294 262.737 -13 9444 1 0 1
48.5758 -79.6246 71450.2 59.6699 50.0769 237.554 272.004 -13 9445 1 0 1
-87.3263 14.1132 71450.2 18.807 -44.5398 245.28 268.742 -13 9446 1 0 1
2.97846 6.94518 71450.2 30.8213 25.7425 246.754 266.221 -13 9448 1 0 1
-20.2774 102.838 71450.2 -51.4936 -9.1045 244.47 265.982 -13 9449 1 0 1
-34.5949 5.29047 71450.2 35.0744 8.96035 247.365 260.653 -13 9452 1 0 1
18.8204 59.7491 71450.2 -3.39443 33.415 247.734 260.142 -13 9455 1 0 1
-13.9605 -96.3843 71450.2 68.628 10.6226 240.161 264.925 -13 9456 1 0 1
-69.5724 -47.2102 71450.2 52.1486 -29.5401 242.71 264.155 -13 9457 1 0 1
-88.0381 7.45368 71450.2 21.5768 -44.1404 245.125 266.904 -13 9458 1 0 1
26.8868 4.13369 71450.2 25.9529 34.7359 246.211 263.649 -13 9459 1 0 1
-85.2575 59.4856 71450.2 -12.7047 -44.4952 245.68 264.297 -13 9460 1 0 1
-23.2204 101.142 71450.2 -33.3294 -6.11315 247.693 266.511 -13 9462 1 0 1
8.21728 5.73016 71450.2 30.4705 27.4065 246.618 263.116 -13 9463 1 0 1
18.3907 95.47 71450.2 -41.4112 18.0147 245.887 267.018 -13 9464 1 0 1
-109.135 53.8537 71450.2 -19.5813 -73.7257 238.078 276.935 -13 9465 1 0 1
67.8363 -54.975 71450.2 41.7719 51.6679 241.009 266.836 -13 9467 1 0 1
-52.6338 -49.635 71450.2 50.7435 -16.2034 244.259 264.449 -13 9468 1 0 1
-82.9753 54.6865 71450.2 5.75208 -27.0692 248.464 263.102 -13 9469 1 0 1
30.6956 52.1895 71450.2 -1.54488 36.6437 247.295 270.194 -13 9470 1 0 1
109.456 -19.1753 71450.2 7.79511 70.3376 239.775 274.576 -13 9471 1 0 1
-128.478 56.9904 71450.2 6.64509 -86.0955 234.613 273.67 -13 9472 1 0 1
-105.374 35.4276 71450.2 2.62763 -65.0431 241.376 266.527 -13 9474 1 0 1
-44.6154 79.0717 71450.2 -13.2826 4.07202 249.614 259.682 -13 9478 1 0 1
-110.873 -33.4892 71450.2 46.5483 -52.7111 239.906 268.125 -13 9479 1 0 1
-46.6151 -90.457 71450.2 70.6325 -6.56294 239.725 276.226 -13 9480 1 0 1
76.5104 108.89 71450.2 -61.8911 39.0247 239.053 274.557 -13 9481 1 0 1
-44.4345 52.9545 71450.2 2.5191 11.5644 249.72 261.933 -13 9482 1 0 1
101.999 0.622596 71450.2 4.37228 75.2403 238.369 273.955 -13 9483 1 0 1
-50.436 -29.1832 71450.2 47.0755 -17.5206 244.902 264.726 -13 9484 1 0 1
-73.9302 89.327 71450.2 -38.0579 -39.4256 243.921 266.14 -13 9486 1 0 1
9.90735 -60.1481 71450.2 54.2184 25.0147 242.765 268.346 -13 9487 1 0 1
-50.5578 83.3073 71450.2 -15.3148 -2.40221 249.519 269.505 -13 9488 1 0 1
-96.0274 -73.8687 71450.2 61.6339 -40.6793 238.844 271.169 -13 9489 1 0 1
-23.2992 -81.8867 71450.2 67.9096 -1.93751 240.592 267.74 -13 9490 1 0 1
-51.9317 25.7011 71450.2 21.2838 6.44567 249.009 262.403 -13 9493 1 0 1
61.1193 2.01712 71450.2 13.2582 48.4566 244.9 263.565 -13 9494 1 0 1
26.1849 56.6665 71450.2 -3.06075 35.1845 247.493 262.841 -13 9495 1 0 1
10.6167 130.226 71450.2 -71.1048 -7.00479 239.573 269.302 -13 9496 1 0 1
61.398 89.0642 71450.2 -58.0783 36.9208 240.341 267.557 -13 9497 1 0 1
-32.587 58.6603 71450.2 -1.30972 16.8857 249.426 262.735 -13 9498 1 0 1
-102.175 55.6337 71450.2 -16.9444 -62.2254 241.539 267.098 -13 9499 1 0 1
-24.5683 100.975 71450.2 -33.5419 -7.29417 247.632 269.997 -13 9500 1 0 1
9.49106 57.3273 71450.2 -0.590756 31.9199 247.953 261.352 -13 9501 1 0 1
-29.3604 -64.7797 71450.2 60.3913 -1.77347 242.59 263.894 -13 9502 1 0 1
-87.2361 -66.8228 71450.2 56.3328 -45.8592 239.214 274.596 -13 9503 1 0 1
7.63128 99.9343 71450.2 -50.2922 7.79665 244.765 266.24 -13 9504 1 0 1
-26.1431 -36.8955 71450.2 50.2902 -1.23026 244.886 263.78 -13 9506 1 0 1
-23.7107 59.4213 71450.2 -1.71071 20.802 249.127 258.084 -13 9508 1 0 1
8.92518 114.371 71450.2 -57.3228 3.38277 243.316 265.738 -13 9509 1 0 1
-5.63341 -2.22021 71450.2 36.3369 19.8477 246.548 267.287 -13 9510 1 0 1
-65.8349 79.4267 71450.2 -11.5964 -14.3787 249.317 264.428 -13 9512 1 0 1
-44.242 3.68926 71450.2 36.618 2.02611 247.295 261.297 -13 9513 1 0 1
-98.3119 24.5215 71450.2 9.61349 -49.116 244.939 262.489 -13 9514 1 0 1
-61.4852 15.4649 71450.2 29.9446 -4.80647 248.154 266.847 -13 9515 1 0 1
-63.1478 37.4168 71450.2 13.8574 0.0376624 249.616 258.081 -13 9516 1 0 1
39.1373 -99.2241 71450.2 58.5875 47.8646 238.278 274.143 -13 9517 1 0 1
-77.2858 57.7116 71450.2 3.05001 -16.4831 249.437 266.746 -13 9521 1 0 1
-33.8289 99.3505 71450.2 -32.7781 -13.9255 247.45 264.042 -13 9522 1 0 1
-79.7523 33.565 71450.2 19.4658 -19.6882 248.462 267.763 -13 9524 1 0 1
30.6625 74.4376 71450.2 -21.3855 30.7555 247.178 259.4 -13 9525 1 0 1
99.9638 40.9481 71450.2 -24.2633 74.2849 237.472 277.576 -13 9527 1 0 1
-85.1591 35.8114 71450.2 16.8121 -34.2225 247.075 264.365 -13 9528 1 0 1
-70.9208 64.1736 71450.2 -2.02316 -10.9196 249.753 263.268 -13 9529 1 0 1
32.6708 -66.5606 71450.2 51.5108 41.1125 241.156 265.946 -13 9530 1 0 1
73.2902 -27.9178 71450.2 28.3483 59.4779 241.161 269.71 -13 9531 1 0 1
-57.3907 82.0708 71450.2 -14.0201 -7.33388 249.499 263.246 -13 9535 1 0 1
-114.19 17.4365 71450.2 14.6754 -58.8157 242.539 270.455 -13 9536 1 0 1
-23.8806 7.25009 71450.2 33.2127 15.2679 247.313 258.103 -13 9537 1 0 1
-77.9068 52.5202 71450.2 6.42546 -15.8995 249.411 262.773 -13 9538 1 0 1
5.19332 114.667 71450.2 -69.2799 -1.17048 240.206 270.622 -13 9540 1 0 1
16.4407 -57.3313 71450.2 47.8936 29.4306 243.598 264.441 -13 9541 1 0 1
-67.564 81.6814 71450.2 -27.6608 -34.6004 246.044 267.372 -13 9548 1 0 1
-42.0113 112.76 71450.2 -63.0334 -29.331 240.138 271.61 -13 9554 1 0 1
39.7767 115.416 71450.2 -73.0456 10.6448 238.854 275.427 -13 9556 1 0 1
-37.531 -107.173 71450.2 73.2789 -4.20186 238.982 266.875 -13 9559 1 0 1
-82.1157 -24.9093 71450.2 38.2589 -35.739 244.456 265.8 -13 9560 1 0 1
-72.4148 21.8861 71450.2 26.629 -13.6129 248.205 263.817 -13 9561 1 0 1
-24.4114 98.3934 71450.2 -26.4396 1.99545 248.59 263.643 -13 9562 1 0 1
-107.477 -2.53445 71450.2 30.7545 -57.7585 241.284 268.597 -13 9563 1 0 1
45.0793 46.6367 71450.2 -6.54796 41.3957 246.462 264.117 -13 9565 1 0 1
-114.051 57.406 71450.2 -8.73293 -66.7019 240.779 269.642 -13 9566 1 0 1
4.17424 -93.5233 71450.2 66.7561 25.5225 239.567 271.089 -13 9567 1 0 1
-89.9354 121.113 71450.2 -44.5703 -66.6367 236.797 273.306 -13 9569 1 0 1
-0.633943 103.681 71450.2 -46.4779 3.69001 245.614 262.989 -13 9570 1 0 1
88.0484 -16.6068 71450.2 13.4156 69.9443 239.641 270.607 -13 9571 1 0 1
50.7706 -43.9814 71450.2 39.9937 44.8076 242.678 268.839 -13 9574 1 0 1
-23.5469 101.057 71450.2 -29.8918 -2.48267 248.194 259.703 -13 9576 1 0 1
-86.6333 52.3277 71450.2 -7.39005 -45.6399 245.688 263.907 -13 9577 1 0 1
-75.8245 39.115 71450.2 14.7541 -12.2029 249.266 262.355 -13 9580 1 0 1
-38.3818 117.572 71450.2 -66.6301 -54.0726 234.812 273.609 -13 9581 1 0 1
38.0216 49.0423 71450.2 -3.15777 38.684 246.969 268.178 -13 9582 1 0 1
114.452 -8.99549 71450.2 5.69208 74.2758 238.643 272.942 -13 9584 1 0 1
-132.977 16.4881 71450.2 29.8383 -77.3993 235.837 270.189 -13 9587 1 0 1
47.3559 33.7832 71450.2 1.13045 43.5121 246.182 261.345 -13 9588 1 0 1
83.376 32.5783 71450.2 -13.926 57.3411 242.936 270.276 -13 9589 1 0 1
-23.4909 95.4119 71450.2 -24.1861 5.64431 248.763 263.505 -13 9590 1 0 1
3.20025 96.1644 71450.2 -33.1259 11.1075 247.547 264.541 -13 9592 1 0 1
79.7304 47.4272 71450.2 -21.9867 54.072 243.09 265.609 -13 9593 1 0 1
-85.1372 39.5683 71450.2 13.3991 -38.3557 246.677 267.157 -13 9594 1 0 1
79.9565 -19.6668 71450.2 22.7498 61.5162 241.243 265.831 -13 9595 1 0 1
-9.95921 126.936 71450.2 -62.7755 -12.4106 241.672 275.77 -13 9596 1 0 1
-74.1606 -33.4323 71450.2 42.835 -30.4987 244.407 266.521 -13 9597 1 0 1
3.01429 -14.2539 71450.2 39.2733 21.5442 245.954 268.073 -13 9598 1 0 1
-75.0062 44.1657 71450.2 11.0411 -10.9667 249.515 261.968 -13 9599 1 0 1
-47.8816 97.981 71450.2 -39.0797 -23.4399 245.812 264.825 -13 9600 1 0 1
-110.847 21.8829 71450.2 6.18332 -65.3495 241.229 271.084 -13 9604 1 0 1
67.8194 78.6232 71450.2 -39.8225 48.6451 241.967 273.5 -13 9606 1 0 1
-92.0158 -71.14 71450.2 57.8271 -44.2002 239.17 272.871 -13 9608 1 0 1
-78.629 13.4212 71450.2 29.7569 -29.4067 246.475 264.358 -13 9610 1 0 1
-28.1356 103.375 71450.2 -51.7938 -12.1642 244.273 265.967 -13 9611 1 0 1
3.20677 -61.8584 71450.2 53.3575 22.7888 243.174 268.213 -13 9612 1 0 1
-74.3235 102.706 71450.2 -45.5698 -43.8916 241.861 269.309 -13 9614 1 0 1
-104.059 72.8151 71450.2 -34.6834 -66.2885 238.543 270.007 -13 9616 1 0 1
80.1222 -71.891 71450.2 35.9233 72.1466 236.652 270.815 -13 9617 1 0 1
-73.0495 -65.4378 71450.2 58.6994 -34.1073 240.606 265.932 -13 9618 1 0 1
-55.256 40.8712 71450.2 10.8389 5.80457 249.697 258.841 -13 9619 1 0 1
-76.2307 43.5834 71450.2 11.7816 -12.5228 249.408 259.047 -13 9621 1 0 1
-90.9576 -34.3421 71450.2 41.5235 -43.3402 242.688 262.478 -13 9622 1 0 1
-82.8806 42.1649 71450.2 13.9948 -24.3524 248.417 262.885 -13 9623 1 0 1
-97.0542 -37.4376 71450.2 45.1254 -42.7823 242.143 269.842 -13 9624 1 0 1
11.2175 -111.778 71450.2 73.839 21.5923 237.869 275.692 -13 9625 1 0 1
31.5638 3.1832 71450.2 24.6321 36.7738 246.051 262.432 -13 9626 1 0 1
-47.2203 -40.6473 71450.2 49.1481 -15.7752 244.613 265.676 -13 9627 1 0 1
-85.6758 42.6708 71450.2 2.0993 -45.6209 245.793 269.135 -13 9628 1 0 1
18.3612 50.577 71450.2 2.82108 34.5251 247.588 268.424 -13 9631 1 0 1
-65.1837 19.0113 71450.2 27.7255 -6.45597 248.374 263.255 -13 9633 1 0 1
-22.7586 99.8019 71450.2 -37.0471 -7.57919 247.124 268.92 -13 9634 1 0 1
-79.8519 20.403 71450.2 26.6237 -27.4795 247.055 262.308 -13 9637 1 0 1
47.5803 39.9569 71450.2 -3.23478 43.1588 246.225 267.649 -13 9638 1 0 1
65.0033 -2.86392 71450.2 13.0871 56.4494 243.192 263.755 -13 9639 1 0 1
-67.4689 44.5272 71450.2 9.61239 -3.46279 249.791 258.734 -13 9640 1 0 1
46.1032 73.596 71450.2 -38.0371 38.1705 244.123 267.459 -13 9641 1 0 1
-78.4549 21.5214 71450.2 26.5787 -24.0051 247.421 267.704 -13 9642 1 0 1
-69.1365 27.7173 71450.2 21.6841 -6.79702 248.965 261.43 -13 9643 1 0 1
-29.5751 -6.96167 71450.2 40.8743 6.1638 246.559 265.562 -13 9644 1 0 1
-18.8843 35.8505 71450.2 13.7246 24.0576 248.461 265.928 -13 9645 1 0 1
61.001 99.4828 71450.2 -68.4185 38.6587 237.328 271.274 -13 9648 1 0 1
35.5668 81.7258 71450.2 -33.0378 30.4929 245.924 265.424 -13 9649 1 0 1
-2.01928 25.1273 71450.2 20.815 28.3474 247.514 267.636 -13 9650 1 0 1
-61.083 -54.9944 71450.2 55.4149 -23.9523 242.601 267.324 -13 9652 1 0 1
39.747 -48.4287 71450.2 44.6642 40.0506 242.695 269.045 -13 9653 1 0 1
7.13527 101.406 71450.2 -48.5114 7.0741 245.146 265.401 -13 9654 1 0 1
-29.0166 26.4679 71450.2 20.0787 18.8073 248.482 265.235 -13 9656 1 0 1
-77.8855 64.495 71450.2 -0.996378 -21.0144 249.113 262.343 -13 9657 1 0 1
-79.2245 81.02 71450.2 -33.1984 -43.479 243.941 267.9 -13 9658 1 0 1
-49.1994 28.2499 71450.2 19.3071 8.62261 249.104 264.532 -13 9659 1 0 1
66.9663 23.8374 71450.2 -7.70885 53.4884 244.089 268.549 -13 9660 1 0 1
-107.649 9.88798 71450.2 16.7951 -63.9821 241.09 273.765 -13 9661 1 0 1
-44.3444 -73.4143 71450.2 66.6456 -7.00351 240.851 269.232 -13 9663 1 0 1
-61.6855 92.2587 71450.2 -34.8367 -34.5591 245.137 263.937 -13 9664 1 0 1
-68.5492 41.4069 71450.2 11.8596 -4.37413 249.68 261.353 -13 9667 1 0 1
-30.0276 25.6931 71450.2 20.634 18.212 248.481 263.96 -13 9671 1 0 1
-40.7751 95.9657 71450.2 -33.7076 -19.4303 246.954 261.442 -13 9673 1 0 1
-3.06737 102.71 71450.2 -53.0928 4.73502 244.251 270.308 -13 9675 1 0 1
47.6359 26.0718 71450.2 5.90137 44.026 246.022 265.454 -13 9677 1 0 1
-79.8314 76.7039 71450.2 -23.3033 -44.7339 244.859 269.79 -13 9679 1 0 1
96.155 73.2723 71450.2 -44.7414 53.495 240.076 273.572 -13 9680 1 0 1
-3.20965 74.6231 71450.2 -11.4083 24.5869 248.526 262.651 -13 9683 1 0 1
57.9361 55.6988 71450.2 -27.4607 46.4394 244.109 267.612 -13 9684 1 0 1
10.6679 88.467 71450.2 -24.2017 20.7055 247.963 265.691 -13 9685 1 0 1
-59.9727 -14.9047 71450.2 42.9811 -20.5311 245.42 270.935 -13 9686 1 0 1
-38.8278 97.1735 71450.2 -33.0021 -17.9409 247.162 263.984 -13 9687 1 0 1
90.2798 37.8344 71450.2 -22.7836 66.2583 239.981 269.489 -13 9688 1 0 1
-102.619 -29.3842 71450.2 37.9102 -55.3744 240.825 274.346 -13 9689 1 0 1
110.85 -34.5245 71450.2 16.6588 73.4885 238.373 268.41 -13 9690 1 0 1
-55.4434 60.1746 71450.2 -1.50434 3.4444 249.972 263.434 -13 9691 1 0 1
63.302 -38.1467 71450.2 31.5067 57.5597 241.235 271.341 -13 9692 1 0 1
-30.8333 -18.2831 71450.2 44.8593 1.95723 245.935 262.081 -13 9693 1 0 1
-55.209 51.9953 71450.2 3.55715 5.10475 249.923 260.087 -13 9695 1 0 1
-55.7218 22.9149 71450.2 23.6591 3.15947 248.858 265.11 -13 9696 1 0 1
-81.4814 102.404 71450.2 -54.0454 -49.9414 238.925 271.472 -13 9698 1 0 1
-69.4396 97.0777 71450.2 -44.7675 -54.2994 239.89 271.155 -13 9699 1 0 1
12.5992 152.818 71450.2 -79.5844 -27.4815 235.396 277.023 -13 9700 1 0 1
-35.1301 -4.08773 71450.2 40.0196 3.99189 246.744 265.387 -13 9701 1 0 1
-85.1243 38.478 71450.2 14.0576 -38.3044 246.648 264.238 -13 9702 1 0 1
-32.4297 102.248 71450.2 -42.7658 -13.8786 245.924 268.228 -13 9704 1 0 1
52.1296 33.1591 71450.2 -0.505771 45.5142 245.821 261.908 -13 9706 1 0 1
-56.0813 47.7853 71450.2 6.33658 4.92902 249.871 258.974 -13 9707 1 0 1
90.7507 -7.42842 71450.2 7.8196 70.6011 239.696 272.424 -13 9708 1 0 1
-15.678 117.379 71450.2 -72.3441 -21.3734 238.347 271.947 -13 9709 1 0 1
18.1374 26.3318 71450.2 17.8632 33.9633 247.037 264.307 -13 9710 1 0 1
-38.0155 -60.4431 71450.2 55.1856 -4.15348 243.798 267.315 -13 9712 1 0 1
15.2709 -63.3798 71450.2 55.2065 24.855 242.558 272.336 -13 9713 1 0 1
-7.28567 -80.9984 71450.2 61.4568 15.0804 241.859 275.378 -13 9714 1 0 1
11.3738 -115.058 71450.2 73.3223 24.4234 237.755 272.665 -13 9715 1 0 1
90.0372 -25.0607 71450.2 20.2933 62.5441 241.198 272.547 -13 9716 1 0 1
-66.1614 61.4186 71450.2 -1.14209 -5.20519 249.943 264.394 -13 9717 1 0 1
-50.7073 65.0651 71450.2 -4.76557 5.37848 249.897 260.152 -13 9718 1 0 1
-80.9738 5.39698 71450.2 27.4104 -39.7037 245.3 267.383 -13 9720 1 0 1
-112.027 19.128 71450.2 6.68617 -72.0468 239.3 270.604 -13 9723 1 0 1
-93.5828 -14.64 71450.2 34.2197 -42.2165 244.022 267.501 -13 9724 1 0 1
13.8167 111.91 71450.2 -58.3721 5.3742 243.03 270.372 -13 9725 1 0 1
-91.5053 76.7608 71450.2 -31.7275 -55.2636 241.742 270.378 -13 9728 1 0 1
-73.0337 112.714 71450.2 -47.917 -55.038 239.112 273.34 -13 9730 1 0 1
-76.1286 58.0891 71450.2 2.58097 -14.9975 249.536 261.748 -13 9731 1 0 1
56.6277 33.353 71450.2 -2.06899 46.819 245.568 266.931 -13 9734 1 0 1
30.1985 87.9947 71450.2 -46.0607 25.4077 244.403 269.324 -13 9735 1 0 1
21.6142 34.9051 71450.2 12.1103 35.4701 247.174 264.583 -13 9736 1 0 1
90.6533 36.7337 71450.2 -26.108 64.8078 240.038 263.366 -13 9738 1 0 1
130.814 19.471 71450.2 -33.8788 73.0326 236.682 273.321 -13 9739 1 0 1
-26.2309 -23.12 71450.2 46.2237 3.60446 245.663 264.159 -13 9740 1 0 1
-9.86634 -1.90981 71450.2 36.7817 18.0415 246.62 261.308 -13 9741 1 0 1
-100.792 27.8769 71450.2 9.55898 -52.4312 244.253 274.134 -13 9742 1 0 1
33.6059 77.1865 71450.2 -28.8128 31.3386 246.349 268.454 -13 9744 1 0 1
-114.384 24.1142 71450.2 4.32017 -65.4763 241.235 267.322 -13 9748 1 0 1
-74.9486 20.8006 71450.2 27.4154 -18.359 247.813 267.722 -13 9749 1 0 1
65.8309 15.8506 71450.2 2.3685 50.4729 244.841 264.911 -13 9750 1 0 1
-15.3434 57.7493 71450.2 -0.593092 24.4397 248.802 265.812 -13 9751 1 0 1
-60.187 24.3007 71450.2 23.0558 0.206617 248.935 262.409 -13 9752 1 0 1
-74.8882 41.3871 71450.2 12.9007 -10.8359 249.432 261.249 -13 9753 1 0 1
-76.9358 65.9578 71450.2 -7.83633 -40.0544 246.646 268.545 -13 9754 1 0 1
-93.3792 -73.4725 71450.2 77.3991 -33.2306 235.383 274.503 -13 9755 1 0 1
-86.689 32.9856 71450.2 8.67363 -45.6087 245.651 262.391 -13 9757 1 0 1
102.927 88.8992 71450.2 -47.6477 57.0071 238.705 276.934 -13 9758 1 0 1
-76.3008 71.526 71450.2 -7.33449 -35.1886 247.402 263.988 -13 9762 1 0 1
-3.77015 -29.5635 71450.2 46.0735 15.1517 245.25 262.065 -13 9764 1 0 1
0.168963 42.8662 71450.2 9.2332 30.534 247.956 264.069 -13 9766 1 0 1
86.1349 -24.7789 71450.2 15.0291 69.2601 239.744 269.023 -13 9767 1 0 1
-38.5157 4.55315 71450.2 35.7701 6.27188 247.348 266.26 -13 9768 1 0 1
4.52325 -61.2396 71450.2 54.5291 22.906 242.903 263.92 -13 9769 1 0 1
-3.8625 -106.905 71450.2 71.5279 10.7177 239.309 273.269 -13 9770 1 0 1
-27.8567 113.505 71450.2 -60.227 -15.0854 242.168 268.012 -13 9772 1 0 1
63.1812 72.2956 71450.2 -42.6618 45.0072 242.187 270.544 -13 9773 1 0 1
-23.0619 7.00504 71450.2 33.3191 15.5318 247.282 259.369 -13 9774 1 0 1
21.0093 86.0616 71450.2 -30.7505 22.7246 247.059 267.302 -13 9777 1 0 1
39.2341 23.0155 71450.2 12.0319 40.4745 246.408 263.762 -13 9779 1 0 1
-43.8575 95.1841 71450.2 -37.0713 -20.4046 246.393 264.815 -13 9780 1 0 1
-19.7554 -3.92251 71450.2 38.789 12.632 246.649 265.866 -13 9783 1 0 1
-81.4671 74.1824 71450.2 -22.0411 -46.4929 244.648 269.393 -13 9784 1 0 1
-13.0517 57.6433 71450.2 -0.504728 25.301 248.716 256.169 -13 9787 1 0 1
-79.2016 35.7294 71450.2 17.9106 -17.9131 248.713 262.178 -13 9788 1 0 1
-23.2885 53.3191 71450.2 2.20148 21.8276 249.036 262.832 -13 9789 1 0 1
93.8533 23.9552 71450.2 -6.79129 64.0004 241.574 268.937 -13 9790 1 0 1
-66.7439 -21.3758 71450.2 41.0412 -29.1985 244.874 267.693 -13 9791 1 0 1
-83.2663 36.6397 71450.2 17.4186 -26.6904 247.96 269.309 -13 9793 1 0 1
-74.4755 92.5331 71450.2 -46.8088 -52.6808 239.862 271.943 -13 9794 1 0 1
-33.7215 52.3497 71450.2 2.69861 17.2376 249.39 264.421 -13 9795 1 0 1
-1.32787 113.557 71450.2 -59.4781 -4.95216 242.771 270.006 -13 9797 1 0 1
-35.2021 -3.21767 71450.2 39.6436 4.33588 246.799 264.801 -13 9798 1 0 1
-74.1251 18.5397 71450.2 28.7058 -18.5904 247.65 259.459 -13 9800 1 0 1
-35.5215 9.26213 71450.2 32.503 10.404 247.66 258.849 -13 9801 1 0 1
-54.9344 93.7079 71450.2 -36.0865 -27.1491 245.888 264.961 -13 9802 1 0 1
-66.8637 63.6932 71450.2 -2.36259 -6.57235 249.902 259.924 -13 9803 1 0 1
10.5681 129.787 71450.2 -81.035 -26.4851 235.015 269.609 -13 9804 1 0 1
-48.8897 -15.9401 71450.2 44.38 -10.0668 245.823 263.913 -13 9805 1 0 1
-24.6457 100.502 71450.2 -41.9802 -7.94022 246.322 262.368 -13 9806 1 0 1
43.2386 109.868 71450.2 -72.9937 15.2776 238.618 270.269 -13 9807 1 0 1
-43.892 -74.4084 71450.2 66.4755 -14.7662 240.547 261.031 -13 9810 1 0 1
-51.8725 -74.1846 71450.2 61.9551 -12.1242 241.898 274.051 -13 9812 1 0 1
-103.389 -27.0017 71450.2 40.1434 -47.4796 242.145 267.013 -13 9813 1 0 1
-3.40696 118.793 71450.2 -68.9585 -2.68351 240.286 270.786 -13 9814 1 0 1
-19.1529 61.2026 71450.2 -2.83557 22.3752 248.981 268.431 -13 9815 1 0 1
-2.82037 -36.8752 71450.2 48.3379 13.4729 244.912 268.052 -13 9817 1 0 1
-41.7746 -13.9254 71450.2 43.7635 -4.07493 246.106 265.238 -13 9818 1 0 1
-66.3334 -0.775792 71450.2 37.765 -19.823 246.335 259.937 -13 9819 1 0 1
35.5619 -3.20325 71450.2 26.1162 38.3216 245.661 267.286 -13 9821 1 0 1
-71.5954 75.188 71450.2 -8.38609 -18.8205 249.149 264.997 -13 9823 1 0 1
7.4587 -69.369 71450.2 57.7483 19.4468 242.46 269.393 -13 9825 1 0 1
-85.3758 38.519 71450.2 15.1917 -34.3403 247.164 263.762 -13 9826 1 0 1
7.28824 23.3562 71450.2 21.2297 30.6656 247.202 262.286 -13 9827 1 0 1
51.652 68.9336 71450.2 -28.9213 38.4192 245.331 272.25 -13 9828 1 0 1
-109.541 28.8946 71450.2 10.7458 -63.1944 241.642 267.618 -13 9829 1 0 1
