#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.334 17.8734 131750 -26.9769 -8.86694 248.382 487.511 -13 8726 1 0 1
59.7549 -135.694 131750 -11.0727 0.234461 249.755 492.548 -13 8727 1 0 1
82.83 6.16892 131750 -20.9518 -8.99399 248.958 487.277 -13 8730 1 0 1
-7.14143 50.0082 131750 -17.3284 -8.61081 249.25 484.554 -13 8731 1 0 1
-111.211 5.5635 131750 -6.98108 -3.86113 249.873 497.507 -13 8732 1 0 1
24.9919 88.4171 131750 -10.7946 -5.03852 249.716 491.608 -13 8733 1 0 1
86.3789 -31.1206 131750 -32.5212 -23.7958 246.731 482.593 -13 8735 1 0 1
-63.7516 39.3777 131750 -15.677 -7.35504 249.4 493.069 -13 8737 1 0 1
24.0239 -11.5357 131750 -32.2862 -24.2871 246.714 483.954 -13 8740 1 0 1
-63.032 -77.5232 131750 -20.8838 -5.05195 249.075 485.671 -13 8741 1 0 1
-31.2277 -106.078 131750 -15.0632 -9.78227 249.354 489.335 -13 8742 1 0 1
91.3337 -61.2828 131750 -32.3621 -15.2865 247.425 485.631 -13 8745 1 0 1
99.5329 -16.2508 131750 -19.5789 -9.55932 249.049 484.111 -13 8748 1 0 1
69.7725 -93.1601 131750 -32.6922 -25.9951 246.486 483.364 -13 8749 1 0 1
-90.4528 -34.4518 131750 -15.1451 -7.02926 249.442 485.74 -13 8750 1 0 1
-134.168 79.906 131750 -6.81401 13.2169 249.557 498.547 -13 8751 1 0 1
-100.437 -51.1134 131750 -10.3247 -4.10638 249.753 493.958 -13 8752 1 0 1
29.9912 18.6941 131750 -29.1817 -11.0488 248.045 486.444 -13 8753 1 0 1
-100.883 51.887 131750 -7.70494 3.05799 249.863 496.767 -13 8754 1 0 1
117.054 -40.2217 131750 -12.2692 -6.83893 249.605 489.205 -13 8756 1 0 1
108.909 29.9764 131750 -6.49876 1.98773 249.908 497.457 -13 8757 1 0 1
47.8509 -150.188 131750 -11.4134 -4.58428 249.697 502.06 -13 8758 1 0 1
63.5924 -47.7021 131750 -31.1258 -34.1388 245.694 479.558 -13 8759 1 0 1
114.08 -46.0578 131750 -15.0481 -11.1871 249.296 483.998 -13 8760 1 0 1
-42.0048 -126.998 131750 -0.856326 0.0963129 249.999 495.901 -13 8761 1 0 1
2.32713 -118.361 131750 -29.0345 -10.626 248.081 479.432 -13 8762 1 0 1
28.0699 -66.38 131750 -31.7881 -30.4045 246.1 483.24 -13 8764 1 0 1
4.97737 -119.501 131750 -26.1611 -9.3045 248.453 485.847 -13 8766 1 0 1
48.3035 -121.154 131750 -16.9459 -9.88894 249.229 487.402 -13 8768 1 0 1
61.2508 103.996 131750 -1.42888 -0.828609 249.995 494.563 -13 8769 1 0 1
66.3148 -7.66487 131750 -31.9684 -20.8345 247.071 483.133 -13 8770 1 0 1
-120.053 39.7587 131750 -10.756 0.189199 249.768 498.109 -13 8771 1 0 1
67.686 -7.02141 131750 -31.8964 -19.3475 247.201 485.762 -13 8773 1 0 1
79.0404 -122.1 131750 -12.325 -3.0641 249.677 496.947 -13 8774 1 0 1
25.698 -120.684 131750 -22.2722 -6.88625 248.911 490.073 -13 8775 1 0 1
101.854 4.90132 131750 -14.0048 -8.14734 249.474 488.325 -13 8777 1 0 1
68.1896 -126.686 131750 -9.31464 -7.76581 249.706 493.124 -13 8779 1 0 1
-38.1969 -13.038 131750 -28.3513 -12.0157 248.096 483.035 -13 8780 1 0 1
92.7285 -69.0247 131750 -20.7871 -8.54556 248.988 483.999 -13 8783 1 0 1
23.3554 -120.103 131750 -24.6496 -8.7269 248.629 486.431 -13 8785 1 0 1
-127.832 -78.2392 131750 -11.39 6.39889 249.658 496.244 -13 8786 1 0 1
91.0333 -45.1348 131750 -32.1287 -15.5679 247.438 489.168 -13 8787 1 0 1
94.5253 30.249 131750 -16.6869 -8.64405 249.293 491.526 -13 8789 1 0 1
70.1578 70.6147 131750 -10.4954 -5.65221 249.716 489.12 -13 8790 1 0 1
85.8505 79.4206 131750 -8.99539 -3.30218 249.816 491.384 -13 8791 1 0 1
62.2955 -108.054 131750 -33.6766 -18.2063 247.051 482.072 -13 8793 1 0 1
-128.881 -0.224789 131750 -7.23141 -4.67143 249.852 499.238 -13 8797 1 0 1
-32.985 -117.591 131750 -13.8599 -4.85177 249.568 485.568 -13 8798 1 0 1
31.2871 -130.956 131750 -15.0018 -6.73781 249.459 487.888 -13 8799 1 0 1
-16.6341 40.0139 131750 -20.0473 -7.18075 249.091 484.889 -13 8800 1 0 1
82.8099 24.7284 131750 -17.9259 -8.73 249.204 487.615 -13 8801 1 0 1
122.228 28.5913 131750 -9.77779 -3.88666 249.778 494.71 -13 8802 1 0 1
-42.2 34.2778 131750 -16.4029 -8.09299 249.33 487.45 -13 8803 1 0 1
-29.9253 -131.892 131750 -1.5483 2.01411 249.987 496.67 -13 8805 1 0 1
-40.5715 -11.6721 131750 -27.9615 -11.2179 248.178 490.318 -13 8807 1 0 1
28.5037 -72.6911 131750 -31.9378 -29.9204 246.14 475.478 -13 8809 1 0 1
-65.3024 -68.984 131750 -22.4887 -5.60148 248.923 495.188 -13 8810 1 0 1
-35.9207 -36.5629 131750 -30.125 -14.6286 247.747 489.288 -13 8812 1 0 1
106.669 -45.2991 131750 -14.9423 -3.52271 249.528 495.656 -13 8813 1 0 1
72.4744 59.1383 131750 -11.346 -2.42662 249.731 490.96 -13 8814 1 0 1
-107.434 -44.2258 131750 -10.3072 0.451096 249.787 488.689 -13 8815 1 0 1
8.42713 -117.28 131750 -16.2588 -5.76101 249.404 485.061 -13 8816 1 0 1
-36.9602 -64.3719 131750 -30.6677 -14.2535 247.702 485.811 -13 8819 1 0 1
-4.51501 -4.95394 131750 -30.9572 -17.73 247.442 491.388 -13 8820 1 0 1
-1.3529 3.57354 131750 -30.3306 -16.1494 247.627 488.802 -13 8821 1 0 1
82.0411 122.105 131750 3.6075 -2.18244 249.964 499.467 -13 8823 1 0 1
123.911 -7.55681 131750 0.266071 4.79919 249.954 496.498 -13 8824 1 0 1
90.8392 16.5371 131750 -16.3418 -7.34794 249.357 483.022 -13 8825 1 0 1
72.8179 -74.4307 131750 -31.7003 -31.356 245.992 488.295 -13 8826 1 0 1
116.894 91.4653 131750 4.97041 -2.40896 249.939 496.1 -13 8827 1 0 1
61.0751 3.09258 131750 -30.367 -12.7222 247.823 488.475 -13 8828 1 0 1
-108.089 -88.2887 131750 -13.8904 1.16232 249.611 496.5 -13 8831 1 0 1
47.5867 -122.854 131750 -17.5844 -9.18108 249.212 487.937 -13 8832 1 0 1
73.5838 -12.2295 131750 -32.082 -19.8488 247.137 486.025 -13 8834 1 0 1
109.366 4.15686 131750 -13.1032 -10.4722 249.437 490.219 -13 8835 1 0 1
77.5459 -82.1796 131750 -32.2688 -28.3502 246.282 483.441 -13 8836 1 0 1
-136.337 44.0628 131750 0.210944 1.30172 249.997 497.369 -13 8838 1 0 1
-68.8776 -65.4618 131750 -18.6416 -5.06163 249.253 480.202 -13 8839 1 0 1
84.0965 -77.5204 131750 -29.0927 -10.0984 248.096 479.48 -13 8840 1 0 1
90.7855 -68.3157 131750 -32.6404 -25.9542 246.497 487.193 -13 8841 1 0 1
8.80277 131.428 131750 0.0613848 8.67923 249.849 496.701 -13 8844 1 0 1
-29.321 -5.39558 131750 -28.825 -12.8189 248.002 484.939 -13 8845 1 0 1
-22.3313 99.4227 131750 -10.7201 1.70868 249.764 490.56 -13 8846 1 0 1
100.08 -82.3999 131750 -15.5323 -3.47077 249.493 491.218 -13 8847 1 0 1
79.7968 -52.5446 131750 -31.5075 -32.5924 245.856 486.739 -13 8850 1 0 1
-121.052 -18.4391 131750 -13.6501 -0.518169 249.627 492.365 -13 8853 1 0 1
108.84 -59.8005 131750 -14.5287 -11.0904 249.331 491.569 -13 8854 1 0 1
5.50958 100.412 131750 -10.6401 0.652823 249.773 487.577 -13 8856 1 0 1
-16.0761 -98.1809 131750 -32.1696 -15.482 247.438 486.793 -13 8857 1 0 1
44.1738 -122.288 131750 -16.9051 -9.8944 249.231 491.922 -13 8861 1 0 1
-42.8636 24.8159 131750 -20.0857 -6.4487 249.108 488.772 -13 8862 1 0 1
45.8832 -124.579 131750 -18.0915 -7.10935 249.243 485.762 -13 8863 1 0 1
73.3257 -96.3699 131750 -21.9972 -8.43184 248.888 489.384 -13 8866 1 0 1
-25.6357 -67.6609 131750 -32.2433 -17.2611 247.31 484.99 -13 8868 1 0 1
-108.386 -82.0109 131750 -7.36613 -6.63355 249.803 499.142 -13 8869 1 0 1
157.843 -11.0651 131750 9.17611 -9.09763 249.666 506.573 -13 8870 1 0 1
-14.6961 53.4038 131750 -16.2053 -10.1544 249.267 492.018 -13 8872 1 0 1
26.4235 -5.66895 131750 -31.9486 -22.8759 246.893 481.933 -13 8875 1 0 1
52.0182 -6.07615 131750 -31.8751 -23.8258 246.812 486.335 -13 8876 1 0 1
-34.5718 -131.192 131750 -17.0139 -1.76353 249.414 495.038 -13 8877 1 0 1
-94.3015 61.2406 131750 -5.88797 1.50863 249.926 489.831 -13 8879 1 0 1
61.1243 1.4386 131750 -31.0215 -14.5289 247.642 486.296 -13 8880 1 0 1
22.1708 -63.9365 131750 -31.8893 -29.5413 246.192 484.32 -13 8881 1 0 1
39.6337 -40.1176 131750 -31.4521 -32.1685 245.919 485.925 -13 8882 1 0 1
48.2118 -98.8351 131750 -32.9461 -26.1245 246.439 484.911 -13 8883 1 0 1
68.1089 -13.3975 131750 -32.0922 -24.3432 246.734 480.598 -13 8884 1 0 1
44.7428 -85.8292 131750 -32.2821 -29.5411 246.141 479.444 -13 8886 1 0 1
-92.6903 -95.3291 131750 -13.5399 -3.85707 249.603 494.562 -13 8887 1 0 1
87.2947 -33.6071 131750 -28.8829 -10.207 248.116 488.022 -13 8888 1 0 1
-50.8843 -39.743 131750 -27.6968 -11.0319 248.216 483.239 -13 8889 1 0 1
116.018 -24.1781 131750 -14.4274 -11.2398 249.33 486.289 -13 8890 1 0 1
83.155 -82.3463 131750 -32.6161 -25.957 246.5 483.334 -13 8891 1 0 1
99.818 -9.04421 131750 -17.0519 -7.28985 249.311 491.476 -13 8893 1 0 1
39.6466 -131.667 131750 -7.44452 2.01465 249.881 496.533 -13 8894 1 0 1
5.81624 63.334 131750 -16.0727 -7.44192 249.372 494.835 -13 8895 1 0 1
46.1589 -34.5233 131750 -31.493 -32.2848 245.898 480.859 -13 8896 1 0 1
56.1473 -108.914 131750 -20.6645 -6.56014 249.058 486.604 -13 8897 1 0 1
-22.9667 44.6077 131750 -17.2049 -8.18792 249.273 485.22 -13 8898 1 0 1
19.3899 -116.197 131750 -14.534 -7.32999 249.47 486.121 -13 8899 1 0 1
-37.7237 -90.0786 131750 -28.1729 -10.9649 248.165 489.207 -13 8900 1 0 1
77.0952 95.4642 131750 -6.72547 -1.51865 249.905 498.782 -13 8902 1 0 1
34.5431 -19.9542 131750 -32.1797 -28.136 246.319 486.146 -13 8905 1 0 1
30.4106 58.4855 131750 -16.9712 -8.68885 249.272 485.951 -13 8906 1 0 1
-63.7323 -74.8959 131750 -16.8565 -5.54942 249.369 490.655 -13 8907 1 0 1
67.0584 -10.4064 131750 -32.04 -22.747 246.893 485.194 -13 8908 1 0 1
55.0674 -31.0389 131750 -31.4239 -32.3694 245.896 482.682 -13 8910 1 0 1
69.285 -22.5524 131750 -31.9292 -28.8958 246.263 485.011 -13 8912 1 0 1
33.7611 -128.535 131750 -9.21084 -5.78674 249.763 485.623 -13 8913 1 0 1
122.551 6.03738 131750 -2.62448 -1.02049 249.984 496.495 -13 8914 1 0 1
-42.4021 -118.657 131750 -8.98172 -1.32921 249.835 492.024 -13 8915 1 0 1
-83.9377 -99.3222 131750 -14.092 -2.4151 249.591 492.687 -13 8918 1 0 1
91.5573 -69.9935 131750 -18.5727 -6.76691 249.217 488.044 -13 8920 1 0 1
-5.1212 25.6376 131750 -26.4505 -8.30228 248.458 491.793 -13 8921 1 0 1
-108.926 -56.6587 131750 -6.10973 -0.313548 249.925 486.053 -13 8922 1 0 1
-26.9724 -59.9267 131750 -32.1077 -17.2095 247.332 484.467 -13 8925 1 0 1
119.615 -17.6305 131750 -10.6307 -0.710613 249.773 491.878 -13 8927 1 0 1
49.2126 -5.89004 131750 -31.8785 -23.9712 246.798 488.982 -13 8936 1 0 1
108.628 -24.6494 131750 -13.5734 -8.87791 249.473 492.344 -13 8939 1 0 1
58.8956 -91.4595 131750 -32.5005 -28.1582 246.274 481.797 -13 8940 1 0 1
89.918 -82.6278 131750 -10.4604 0.753129 249.78 490.88 -13 8941 1 0 1
135.407 -46.89 131750 10.2272 -4.09908 249.757 504.573 -13 8944 1 0 1
13.1632 23.2757 131750 -28.04 -9.68778 248.234 489.882 -13 8945 1 0 1
-111.457 -92.8068 131750 -5.45492 5.9611 249.869 498.921 -13 8946 1 0 1
-9.39314 -117.522 131750 -24.788 -8.29097 248.63 484.674 -13 8948 1 0 1
4.98164 -65.0393 131750 -32.5154 -25.8087 246.529 480.728 -13 8951 1 0 1
-115.044 -64.2861 131750 -2.5314 -10.077 249.784 502.958 -13 8952 1 0 1
56.1864 -92.9761 131750 -32.5924 -27.8265 246.299 483.284 -13 8953 1 0 1
2.79566 72.5532 131750 -14.9016 -9.02455 249.392 493.649 -13 8955 1 0 1
-63.8888 -83.7258 131750 -17.1206 -8.26822 249.276 486.789 -13 8959 1 0 1
-23.0912 -111.426 131750 -15.343 -9.91253 249.332 486.362 -13 8961 1 0 1
71.8552 -19.5259 131750 -32.061 -26.7445 246.489 485.508 -13 8962 1 0 1
-30.3548 159.346 131750 10.2106 3.29731 249.77 512.589 -13 8963 1 0 1
-17.5118 -1.0332 131750 -29.5787 -14.4325 247.824 488.475 -13 8965 1 0 1
27.5676 70.164 131750 -16.7227 -6.29866 249.361 487.693 -13 8966 1 0 1
83.6174 -31.3451 131750 -32.3352 -26.7635 246.451 483.547 -13 8967 1 0 1
65.1789 35.197 131750 -18.3275 -9.77037 249.136 487.51 -13 8968 1 0 1
-86.3727 70.375 131750 -5.81672 1.65047 249.927 490.601 -13 8973 1 0 1
109.664 -62.1946 131750 -12.1728 -6.71137 249.613 488.942 -13 8974 1 0 1
24.828 -117.012 131750 -33.3663 -16.6971 247.2 482.325 -13 8976 1 0 1
-36.5781 -101.823 131750 -15.3493 -6.54832 249.442 484.436 -13 8978 1 0 1
92.1409 65.6386 131750 -10.3148 0.289459 249.787 492.964 -13 8980 1 0 1
65.9769 39.1384 131750 -17.7222 -10.1604 249.164 488.143 -13 8981 1 0 1
-117.063 -43.5194 131750 -7.18391 1.94456 249.889 492.556 -13 8982 1 0 1
-110.517 -83.3932 131750 -2.59764 2.8942 249.97 492.593 -13 8983 1 0 1
89.1033 -56.8304 131750 -29.0179 -10.1578 248.102 484.33 -13 8985 1 0 1
50.6448 -112.613 131750 -22.3263 -7.76031 248.88 485.486 -13 8986 1 0 1
32.2123 -37.4289 131750 -31.8276 -30.7437 246.052 482.973 -13 8987 1 0 1
41.1603 -116.566 131750 -33.5717 -16.761 247.168 487.414 -13 8988 1 0 1
89.2728 -36.4293 131750 -32.0882 -16.0845 247.41 484.387 -13 8989 1 0 1
-119.012 70.2069 131750 -4.21813 8.55163 249.818 497.686 -13 8991 1 0 1
115.139 -13.4251 131750 -14.0727 -11.2141 249.352 487.786 -13 8992 1 0 1
77.6431 -89.2287 131750 -15.7019 -6.72247 249.416 487.518 -13 8993 1 0 1
-33.0591 -17.3666 131750 -29.2725 -13.7842 247.897 485.501 -13 8994 1 0 1
23.1283 30.4666 131750 -25.3723 -8.11705 248.577 490.632 -13 8997 1 0 1
74.5244 -92.3009 131750 -32.7872 -24.9196 246.585 483.403 -13 9001 1 0 1
77.9176 99.6256 131750 0.953815 2.91176 249.981 496.697 -13 9003 1 0 1
-34.0424 -107.711 131750 -23.5976 -6.61929 248.796 486.302 -13 9004 1 0 1
82.5711 -53.3584 131750 -31.751 -31.7706 245.932 484.175 -13 9005 1 0 1
65.1564 -111.013 131750 -15.6589 -10.5421 249.286 489.714 -13 9008 1 0 1
-63.1407 116.857 131750 -8.24887 11.0752 249.618 498.974 -13 9009 1 0 1
136.199 -52.0659 131750 -8.84345 -2.94232 249.826 490.958 -13 9011 1 0 1
100.244 -94.5728 131750 2.33802 -5.44527 249.93 502.964 -13 9012 1 0 1
-71.1336 -53.7591 131750 -15.2445 -6.77041 249.443 482.124 -13 9016 1 0 1
100.39 -41.8461 131750 -18.6527 -7.37529 249.194 491.19 -13 9017 1 0 1
-110.575 -28.3302 131750 -11.8861 1.26494 249.714 497.753 -13 9018 1 0 1
44.9458 -31.0454 131750 -31.6338 -31.6612 245.961 483.117 -13 9019 1 0 1
-67.4786 68.3095 131750 -12.9338 0.551798 249.665 491.071 -13 9020 1 0 1
9.66518 -44.2787 131750 -32.5141 -26.7728 246.427 478.883 -13 9021 1 0 1
-66.2489 90.1662 131750 -9.2526 4.45234 249.789 491.629 -13 9026 1 0 1
5.26892 -18.8794 131750 -32.4719 -22.4293 246.865 486.425 -13 9027 1 0 1
75.8711 -76.4404 131750 -31.8374 -30.4078 246.093 481.426 -13 9029 1 0 1
116.363 75.2319 131750 5.78049 0.462345 249.933 495.262 -13 9030 1 0 1
-28.5118 -83.0802 131750 -31.5204 -14.8232 247.562 484.639 -13 9031 1 0 1
-51.2971 -140.118 131750 -9.28911 4.85777 249.78 498.036 -13 9032 1 0 1
61.9075 -108.331 131750 -31.4598 -11.9805 247.723 486.803 -13 9037 1 0 1
100.53 -78.5889 131750 -3.8171 -1.8696 249.964 492.056 -13 9039 1 0 1
12.7817 14.41 131750 -29.9428 -13.6611 247.824 485.433 -13 9041 1 0 1
-17.948 -113.076 131750 -25.6359 -8.90464 248.523 490.302 -13 9043 1 0 1
-53.072 16.3923 131750 -19.4442 -6.25737 249.164 487.869 -13 9045 1 0 1
41.344 -20.4576 131750 -32.0051 -29.0867 246.231 481.531 -13 9046 1 0 1
128.449 6.26393 131750 -0.0711504 5.29044 249.944 504.649 -13 9049 1 0 1
87.3156 -33.0623 131750 -31.3114 -13.6185 247.657 485.203 -13 9050 1 0 1
90.2047 33.0423 131750 -13.7374 -2.60198 249.609 489.145 -13 9052 1 0 1
-21.7953 -125.149 131750 -8.74412 -1.5822 249.842 493.796 -13 9053 1 0 1
2.52606 -136.315 131750 -15.3291 0.0275006 249.53 490.429 -13 9054 1 0 1
-48.473 -114.078 131750 -15.6944 -6.48605 249.423 492.589 -13 9055 1 0 1
-89.3892 -16.1661 131750 -14.9498 -7.25449 249.447 490.007 -13 9056 1 0 1
-2.92855 90.9677 131750 -9.13944 -3.49133 249.808 493.537 -13 9057 1 0 1
-65.7376 23.842 131750 -16.2905 -6.88946 249.374 490.552 -13 9058 1 0 1
40.4341 71.2888 131750 -14.1624 -1.71129 249.593 489.241 -13 9059 1 0 1
85.4048 -94.9611 131750 -14.0146 -0.363666 249.607 492.52 -13 9060 1 0 1
-19.4207 116.454 131750 -8.48445 3.89704 249.826 500.633 -13 9061 1 0 1
72.8033 -83.0454 131750 -32.0953 -29.1712 246.209 488.217 -13 9062 1 0 1
5.82827 -68.7677 131750 -32.5337 -25.7965 246.528 486.966 -13 9064 1 0 1
57.5667 -18.6989 131750 -31.8185 -29.1113 246.252 485.51 -13 9065 1 0 1
112.159 -65.6221 131750 -9.20783 1.83893 249.824 498.151 -13 9068 1 0 1
73.1374 -99.0801 131750 -33.4184 -20.5656 246.901 483.88 -13 9069 1 0 1
-130.868 87.4297 131750 5.74154 5.51642 249.873 499.915 -13 9071 1 0 1
32.0662 -52.9294 131750 -31.5798 -31.5044 245.988 481.636 -13 9072 1 0 1
47.4114 69.1862 131750 -13.7249 -1.69974 249.617 492.498 -13 9074 1 0 1
-123.657 -52.8143 131750 -6.79483 3.0061 249.89 495.095 -13 9075 1 0 1
-40.3905 120.897 131750 -1.2858 -0.893167 249.995 496.308 -13 9076 1 0 1
17.4684 -93.2522 131750 -33.0668 -24.7663 246.563 485.199 -13 9077 1 0 1
107.645 -65.5561 131750 -15.2161 -3.22551 249.516 492.791 -13 9078 1 0 1
30.4334 -88.8117 131750 -32.648 -27.6596 246.311 484.288 -13 9079 1 0 1
63.7665 -108.633 131750 -8.07131 -1.25326 249.867 493.605 -13 9080 1 0 1
-83.4886 132.304 131750 7.89885 1.47655 249.871 501.87 -13 9081 1 0 1
-29.8847 113.784 131750 -2.99079 -1.7864 249.976 499.861 -13 9084 1 0 1
76.5801 7.47177 131750 -22.6461 -8.50131 248.827 491.455 -13 9085 1 0 1
77.4365 63.9061 131750 -8.38615 1.53418 249.855 492.33 -13 9086 1 0 1
-47.39 48.3072 131750 -14.9326 -6.34365 249.473 494.153 -13 9088 1 0 1
92.8281 -55.6518 131750 -32.6851 -25.5315 246.536 482.695 -13 9089 1 0 1
-30.1128 -80.4342 131750 -31.3994 -14.7222 247.583 482.662 -13 9091 1 0 1
-100.106 21.0187 131750 -12.4808 1.03837 249.686 489.073 -13 9092 1 0 1
37.0226 -58.8135 131750 -31.5203 -32.1114 245.917 480.096 -13 9094 1 0 1
-22.7791 -23.2555 131750 -30.9771 -16.7541 247.507 484.276 -13 9095 1 0 1
-74.1439 95.1923 131750 -8.86228 0.927827 249.841 495.478 -13 9100 1 0 1
-3.87472 -121.095 131750 -16.2485 -9.95175 249.273 486.781 -13 9101 1 0 1
80.6453 -18.8895 131750 -32.0772 -17.794 247.294 490.311 -13 9103 1 0 1
-20.1547 31.0434 131750 -22.939 -6.87757 248.85 488.595 -13 9105 1 0 1
32.595 18.458 131750 -29.1179 -10.899 248.059 485.097 -13 9107 1 0 1
-50.7604 -108.694 131750 -16.3164 -4.53614 249.426 487.022 -13 9109 1 0 1
113.418 72.0465 131750 -0.868253 -3.76671 249.97 493.548 -13 9112 1 0 1
64.2736 -84.061 131750 -32.0702 -29.9319 246.121 479.416 -13 9114 1 0 1
32.4383 35.66 131750 -22.7089 -7.8439 248.843 483.997 -13 9116 1 0 1
88.6842 -6.73332 131750 -21.5555 -9.01641 248.906 488.662 -13 9117 1 0 1
-52.919 15.749 131750 -19.751 -6.196 249.142 491.062 -13 9118 1 0 1
-56.8201 -134.824 131750 -13.2743 0.815336 249.646 497.039 -13 9120 1 0 1
-39.748 41.4338 131750 -16.3571 -9.64538 249.278 488.912 -13 9122 1 0 1
-130.74 -63.2799 131750 -5.39824 6.6335 249.854 494.475 -13 9125 1 0 1
-22.2845 88.009 131750 -12.4777 0.65198 249.688 489.548 -13 9126 1 0 1
-87.9849 -88.3054 131750 -9.31126 -5.58094 249.764 498.567 -13 9127 1 0 1
77.4226 -37.07 131750 -31.6359 -31.5353 245.977 486.489 -13 9128 1 0 1
-132.155 -96.4078 131750 -8.26172 7.21869 249.759 505.797 -13 9129 1 0 1
39.004 -63.2814 131750 -31.4977 -32.156 245.914 486.203 -13 9130 1 0 1
-37.9049 128.31 131750 -7.01897 9.17529 249.733 500.201 -13 9131 1 0 1
-135.97 -57.1389 131750 -12.9124 6.03003 249.593 497.667 -13 9132 1 0 1
-50.2625 -127.838 131750 -11.9681 -5.87809 249.644 491.944 -13 9135 1 0 1
31.142 132.984 131750 -0.0285088 -4.6488 249.957 502.846 -13 9136 1 0 1
68.9046 -117.749 131750 -15.8909 -5.31316 249.438 492.787 -13 9139 1 0 1
58.1844 47.4961 131750 -17.2387 -8.57724 249.257 491.92 -13 9140 1 0 1
-97.8736 -88.6176 131750 -9.92034 2.39628 249.792 489.893 -13 9141 1 0 1
75.6911 -75.5306 131750 -31.7922 -30.6584 246.068 484.695 -13 9142 1 0 1
34.2324 -116.057 131750 -18.3371 -5.51944 249.265 488.244 -13 9143 1 0 1
105.806 -57.0235 131750 -13.5002 -10.0875 249.431 489.204 -13 9144 1 0 1
48.7828 -115.679 131750 -33.1243 -15.0142 247.341 481.219 -13 9146 1 0 1
-12.259 42.3806 131750 -19.6818 -7.3899 249.114 487.199 -13 9147 1 0 1
-67.2961 -68.1754 131750 -20.7559 -5.05076 249.086 487.746 -13 9148 1 0 1
33.5895 114.975 131750 -8.54318 5.25401 249.799 495.907 -13 9149 1 0 1
-21.8259 -46.5082 131750 -32.2983 -18.6115 247.205 476.845 -13 9151 1 0 1
72.4132 -62.4402 131750 -31.359 -33.2196 245.791 482.908 -13 9153 1 0 1
90.9385 -40.529 131750 -32.668 -23.6632 246.724 486.441 -13 9154 1 0 1
67.247 -85.842 131750 -32.175 -29.1455 246.202 484.248 -13 9155 1 0 1
145.604 71.7556 131750 2.72544 -10.3175 249.772 498.643 -13 9156 1 0 1
61.9927 -4.92222 131750 -31.8743 -20.6326 247.1 484.602 -13 9157 1 0 1
-46.5978 -126.084 131750 -15.6348 0.17416 249.511 491.802 -13 9159 1 0 1
62.8129 -29.5715 131750 -31.4324 -32.0352 245.939 492.038 -13 9162 1 0 1
87.3387 -58.4985 131750 -32.108 -29.8854 246.122 479.741 -13 9164 1 0 1
29.9052 140.354 131750 1.19274 12.2172 249.698 500.717 -13 9165 1 0 1
-28.7242 -81.7981 131750 -31.5553 -14.9449 247.55 491.428 -13 9166 1 0 1
-24.4869 22.5194 131750 -25.0557 -7.37034 248.632 489.501 -13 9167 1 0 1
-118.358 -22.8985 131750 -6.21086 0.454963 249.922 494.191 -13 9169 1 0 1
105.833 79.5355 131750 1.03032 -1.62297 249.993 492.685 -13 9170 1 0 1
-58.1966 -102.166 131750 -16.2232 -4.5803 249.431 486.041 -13 9174 1 0 1
-14.9671 -73.0937 131750 -32.7633 -19.9855 247.037 491.23 -13 9175 1 0 1
104.744 -73.547 131750 -17.2773 -9.6025 249.217 490.299 -13 9177 1 0 1
22.0089 -24.6757 131750 -32.4497 -27.0589 246.404 481.403 -13 9178 1 0 1
-67.8011 144.572 131750 6.27432 2.85533 249.905 506.871 -13 9180 1 0 1
75.8733 -105.851 131750 -4.16965 -2.98149 249.947 494.87 -13 9182 1 0 1
-84.3098 -111.004 131750 -7.75804 2.80953 249.864 491.356 -13 9184 1 0 1
55.2377 -25.3535 131750 -31.5664 -31.2344 246.024 483.808 -13 9185 1 0 1
42.7646 -124.963 131750 -17.8545 -8.57726 249.214 488.055 -13 9186 1 0 1
128.366 74.7142 131750 5.06201 -2.89216 249.932 498.661 -13 9187 1 0 1
-51.0004 138.181 131750 1.07338 11.474 249.734 498.527 -13 9192 1 0 1
65.1989 -106.489 131750 -33.6128 -17.8908 247.083 485.93 -13 9193 1 0 1
-70.0383 36.4958 131750 -16.9144 -5.05747 249.376 495.693 -13 9196 1 0 1
70.0592 29.534 131750 -18.7871 -9.60908 249.108 488.135 -13 9197 1 0 1
33.5793 113.906 131750 -7.25149 -0.200437 249.895 496.271 -13 9199 1 0 1
116.16 -29.72 131750 -14.7722 -11.2365 249.31 485.649 -13 9200 1 0 1
-9.98994 -24.246 131750 -32.1337 -19.8397 247.131 481.623 -13 9203 1 0 1
28.3879 -119.282 131750 -25.7918 -9.12051 248.499 483.717 -13 9204 1 0 1
-130.497 28.4006 131750 -15.9109 -2.51428 249.481 506.45 -13 9205 1 0 1
100.239 -30.1399 131750 -20.1736 -9.66986 248.997 485.396 -13 9207 1 0 1
-127.611 -42.1704 131750 -12.7132 3.30567 249.655 496.071 -13 9208 1 0 1
15.9631 18.961 131750 -29.2299 -11.525 248.018 489.626 -13 9209 1 0 1
150.235 -20.8811 131750 -12.337 -2.36445 249.684 503.43 -13 9210 1 0 1
-90.1559 -111.973 131750 -12.1192 2.70573 249.691 494.849 -13 9211 1 0 1
-5.15365 -82.5558 131750 -32.9107 -21.6335 246.878 483.612 -13 9214 1 0 1
