#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.8324 -81.8911 37850.2 63.4428 -6.88412 241.718 146.885 -13 8667 1 0 1
-90.9781 17.3157 37850.2 11.2646 -47.702 245.148 145.322 -13 8669 1 0 1
31.0175 -95.1016 37850.2 63.8684 46.7642 237.137 144.32 -13 8670 1 0 1
76.9461 -29.2483 37850.2 20.7257 66.4264 240.121 138.856 -13 8671 1 0 1
104.835 25.5898 37850.2 -29.7326 70.2582 238.075 145.214 -13 8673 1 0 1
-35.6377 -16.5419 37850.2 35.5307 -10.4494 247.242 137.63 -13 8676 1 0 1
-75.0479 42.1783 37850.2 -5.49765 -38.8289 246.905 141.655 -13 8677 1 0 1
-105.867 7.14336 37850.2 13.7779 -57.7582 242.846 145.82 -13 8680 1 0 1
25.4048 102.874 37850.2 -64.8736 11.0494 241.183 146.867 -13 8681 1 0 1
-27.1448 51.9509 37850.2 6.18692 -3.44673 249.9 140.226 -13 8684 1 0 1
-17.3428 -62.9685 37850.2 55.6292 7.68644 243.611 143.22 -13 8685 1 0 1
62.1412 -51.4518 37850.2 35.5209 51.0692 242.137 144.529 -13 8687 1 0 1
-95.275 22.5307 37850.2 5.04449 -55.0507 243.811 143.001 -13 8688 1 0 1
-117.538 39.504 37850.2 8.64797 -79.277 236.94 146.935 -13 8689 1 0 1
-4.15895 28.5253 37850.2 17.0361 11.5194 249.153 140.117 -13 8690 1 0 1
62.7044 11.259 37850.2 -2.16801 53.3929 244.222 139.932 -13 8691 1 0 1
0.375485 100.726 37850.2 -54.6454 5.7014 243.888 141.677 -13 8692 1 0 1
-101.495 -47.2051 37850.2 46.5185 -55.1353 239.366 154.809 -13 8693 1 0 1
-109.824 2.21041 37850.2 26.0688 -63.1068 240.495 141.931 -13 8696 1 0 1
-51.0828 81.9267 37850.2 -34.3184 -28.6174 245.974 144.811 -13 8697 1 0 1
-6.13885 77.6793 37850.2 -27.8585 3.93342 248.412 142.642 -13 8698 1 0 1
-83.1843 15.8842 37850.2 10.852 -41.6976 246.259 139.172 -13 8700 1 0 1
51.9977 -57.5633 37850.2 41.8312 45.0732 242.319 146.923 -13 8701 1 0 1
35.8429 -51.0169 37850.2 44.064 38.5431 243.049 149.58 -13 8704 1 0 1
44.7004 -30.0223 37850.2 25.9743 43.6626 244.783 140.387 -13 8707 1 0 1
-19.0349 62.708 37850.2 -3.20039 0.747007 249.978 140.876 -13 8708 1 0 1
-18.1552 26.4965 37850.2 20.1127 2.72259 249.175 137.48 -13 8709 1 0 1
-66.7679 59.0937 37850.2 -16.9957 -34.6446 247.004 148.007 -13 8711 1 0 1
-71.3307 37.8433 37850.2 -1.19147 -36.5539 247.31 142.267 -13 8712 1 0 1
89.0507 75.7067 37850.2 -57.2417 47.9171 238.595 144.478 -13 8714 1 0 1
-77.746 9.4045 37850.2 15.327 -38.2807 246.576 140.689 -13 8715 1 0 1
-56.3613 -11.8383 37850.2 30.752 -24.1653 246.922 142.64 -13 8717 1 0 1
-121.983 48.8799 37850.2 -5.70478 -72.4073 239.217 145.111 -13 8718 1 0 1
-111.705 21.3723 37850.2 9.25572 -61.6462 242.103 144.38 -13 8719 1 0 1
21.0513 78.9214 37850.2 -37.6031 18.4854 246.464 145.146 -13 8720 1 0 1
81.0901 -27.5174 37850.2 15.0343 62.7736 241.523 136.893 -13 8721 1 0 1
20.1519 40.0144 37850.2 1.68797 24.7098 248.77 144.497 -13 8722 1 0 1
23.7427 -37.3257 37850.2 35.534 28.4118 245.825 138.562 -13 8723 1 0 1
-73.6639 68.9561 37850.2 -28.2517 -44.5799 244.365 136.719 -13 8724 1 0 1
-53.2934 69.0398 37850.2 -23.1869 -26.6906 247.487 144.323 -13 8725 1 0 1
33.9628 -19.4334 37850.2 26.3501 33.1938 246.382 142.401 -13 8726 1 0 1
-118.012 33.1922 37850.2 -3.92212 -70.5759 239.799 140.475 -13 8727 1 0 1
-78.2561 -10.265 37850.2 26.6028 -36.3532 245.908 141.837 -13 8730 1 0 1
-39.7451 -50.9192 37850.2 47.8621 -8.17546 245.239 138.864 -13 8731 1 0 1
-39.6471 -83.7816 37850.2 68.2684 -2.51218 240.485 147.61 -13 8732 1 0 1
58.3373 -47.0062 37850.2 36.5369 48.3961 242.534 143.19 -13 8733 1 0 1
18.403 9.02408 37850.2 19.7389 24.2061 248.041 138.459 -13 8735 1 0 1
-46.8483 90.2605 37850.2 -46.104 -26.7508 244.252 145.625 -13 8737 1 0 1
6.29047 66.8138 37850.2 -16.18 14.0146 249.082 139.898 -13 8740 1 0 1
55.5303 22.3837 37850.2 -4.9577 44.2546 246.002 140.068 -13 8741 1 0 1
38.054 -39.5603 37850.2 32.9327 41.4045 244.338 142.937 -13 8742 1 0 1
-35.0743 -23.7431 37850.2 37.8311 -9.94776 246.921 141.017 -13 8745 1 0 1
-104.181 17.7062 37850.2 -80.8291 -118.218 204.917 162.224 -13 8746 1 0 1
-80.2453 51.0191 37850.2 -11.4429 -43.4555 245.928 138.34 -13 8748 1 0 1
-25.5844 2.62155 37850.2 29.7565 -3.16013 248.203 139.446 -13 8749 1 0 1
-87.152 54.5178 37850.2 -18.6769 -51.7325 243.875 138.217 -13 8750 1 0 1
57.513 114.073 37850.2 -68.5349 31.6247 238.333 143.44 -13 8751 1 0 1
60.5238 78.1264 37850.2 -42.1997 40.3462 243.087 145.211 -13 8752 1 0 1
15.9293 -29.3386 37850.2 35.0598 22.4411 246.51 141.505 -13 8753 1 0 1
5.86124 -86.5087 37850.2 60.9787 23.3537 241.322 147.368 -13 8754 1 0 1
-17.633 -74.6094 37850.2 60.5827 2.85073 242.532 141.16 -13 8756 1 0 1
2.45474 110.722 37850.2 -64.1941 -6.64449 241.526 147.343 -13 8757 1 0 1
78.1495 93.2067 37850.2 -61.8666 38.023 239.221 148.93 -13 8758 1 0 1
-17.7315 51.7911 37850.2 5.84541 2.86995 249.915 136.047 -13 8759 1 0 1
56.6342 45.6711 37850.2 -24.6166 46.2757 244.443 137.16 -13 8760 1 0 1
-7.87845 127.601 37850.2 -68.1905 -9.61575 240.328 143.523 -13 8761 1 0 1
-51.5741 69.1107 37850.2 -22.787 -25.6149 247.638 134.612 -13 8762 1 0 1
-43.2622 44.3537 37850.2 8.80475 -15.1121 249.387 139.579 -13 8764 1 0 1
-37.1371 80.3585 37850.2 -32.2189 -17.0107 247.331 140.782 -13 8766 1 0 1
51.935 -24.2979 37850.2 22.4892 49.5992 243.996 140.634 -13 8768 1 0 1
8.12375 107.285 37850.2 -66.3824 -0.572453 241.025 144.008 -13 8769 1 0 1
27.5815 12.252 37850.2 14.8383 29.3635 247.826 138.825 -13 8770 1 0 1
89.9451 -53.1919 37850.2 29.9949 65.5395 239.384 145.521 -13 8771 1 0 1
25.2085 0.798808 37850.2 21.1374 27.9626 247.53 141.354 -13 8773 1 0 1
35.8492 -73.3923 37850.2 55.594 43.5539 239.817 146.124 -13 8774 1 0 1
-1.45257 87.3503 37850.2 -41.062 3.7178 246.577 144.497 -13 8775 1 0 1
-15.8439 92.5317 37850.2 -47.4934 -7.95259 245.318 141.87 -13 8777 1 0 1
64.0845 -50.42 37850.2 33.8557 60.2417 240.26 142.626 -13 8779 1 0 1
42.2434 37.5265 37850.2 -7.89203 36.1822 247.242 138.168 -13 8780 1 0 1
-56.4394 76.9547 37850.2 -30.1872 -30.6264 246.274 138.298 -13 8783 1 0 1
-19.5856 -152.48 37850.2 95.5427 -26.4068 229.509 168.117 -13 8784 1 0 1
-38.0054 81.7331 37850.2 -33.6321 -17.9111 247.079 141.21 -13 8785 1 0 1
-16.309 118.315 37850.2 -67.2823 -9.94091 240.571 144.326 -13 8786 1 0 1
-23.2827 -27.3111 37850.2 39.2774 -2.26409 246.885 144.545 -13 8787 1 0 1
52.9392 57.4303 37850.2 -31.4645 43.748 244.123 144.285 -13 8789 1 0 1
45.5848 -56.5967 37850.2 44.2044 41.3553 242.561 140.851 -13 8790 1 0 1
79.7297 46.9274 37850.2 -32.0457 60.2901 240.496 140.347 -13 8791 1 0 1
-53.3076 0.404576 37850.2 26.8516 -22.5797 247.526 137.733 -13 8793 1 0 1
-78.1217 -79.9564 37850.2 76.1509 -25.7492 236.723 145.595 -13 8797 1 0 1
-63.3378 -50.1052 37850.2 51.3342 -27.1957 243.157 138.248 -13 8798 1 0 1
-85.9151 -34.3765 37850.2 39.825 -43.8438 242.882 140.006 -13 8799 1 0 1
-11.3111 -51.7843 37850.2 46.3005 8.53229 245.527 139.374 -13 8800 1 0 1
-81.3799 52.5127 37850.2 -12.3771 -45.4203 245.528 141.566 -13 8801 1 0 1
86.3218 11.7778 37850.2 -8.38743 68.3873 240.318 143.743 -13 8802 1 0 1
-16.7387 -56.062 37850.2 48.7094 6.70032 245.117 141.686 -13 8803 1 0 1
-30.3877 125.075 37850.2 -65.0958 -22.646 240.312 144.329 -13 8805 1 0 1
44.7037 30.8423 37850.2 -4.25788 37.8644 247.079 145.387 -13 8807 1 0 1
-44.3591 39.6282 37850.2 11.4586 -15.7947 249.237 131.794 -13 8809 1 0 1
53.5922 27.3587 37850.2 -6.98275 42.7308 246.222 149.706 -13 8810 1 0 1
13.5761 70.987 37850.2 -25.8328 16.9284 248.085 144.696 -13 8812 1 0 1
47.3995 -39.617 37850.2 35.7379 45.7832 243.16 148.145 -13 8813 1 0 1
68.8286 -10.314 37850.2 15.2577 56.2295 243.116 143.096 -13 8814 1 0 1
10.8686 103.674 37850.2 -55.2646 10.7067 243.58 140.295 -13 8815 1 0 1
54.208 44.0075 37850.2 -21.2241 42.0151 245.529 139.031 -13 8816 1 0 1
-10.8668 79.209 37850.2 -29.5284 0.572665 248.249 141.254 -13 8819 1 0 1
27.8107 53.5186 37850.2 -13.8102 27.3134 248.119 146.931 -13 8820 1 0 1
37.2214 35.5128 37850.2 -3.88826 33.8369 247.669 144.213 -13 8821 1 0 1
59.23 95.1746 37850.2 -68.9652 34.7988 237.766 145.167 -13 8823 1 0 1
-126.501 24.8126 37850.2 7.6217 -72.1341 239.246 143.932 -13 8824 1 0 1
-55.3932 80.8381 37850.2 -34.2275 -32.5447 245.498 136.77 -13 8825 1 0 1
-13.0958 23.6318 37850.2 20.8746 5.8915 249.057 144.657 -13 8826 1 0 1
73.3426 82.4362 37850.2 -62.5634 45.2356 237.781 141.902 -13 8827 1 0 1
1.70424 -31.9232 37850.2 38.6183 13.6715 246.621 143.651 -13 8828 1 0 1
-77.3849 -59.0262 37850.2 61.8276 -34.7783 239.724 145.927 -13 8831 1 0 1
46.5582 -32.9086 37850.2 28.9983 46.9033 243.843 141.09 -13 8832 1 0 1
22.6034 -1.1062 37850.2 22.8375 26.4435 247.546 141.646 -13 8834 1 0 1
19.4693 84.8737 37850.2 -47.241 16.9383 244.911 143.507 -13 8835 1 0 1
-13.0816 9.04785 37850.2 26.8149 5.29359 248.501 139.634 -13 8836 1 0 1
-75.3806 92.4746 37850.2 -50.501 -60.8714 237.159 142.781 -13 8838 1 0 1
54.5551 -1.59379 37850.2 9.14382 45.5508 245.645 134.481 -13 8839 1 0 1
-71.7686 1.82172 37850.2 20.826 -34.41 246.743 134.545 -13 8840 1 0 1
-1.62704 0.956056 37850.2 28.1715 12.1115 248.112 143.204 -13 8841 1 0 1
-88.7306 -78.5214 37850.2 67.2332 -34.4292 238.316 143.892 -13 8844 1 0 1
42.0872 33.6583 37850.2 -4.94788 36.3909 247.288 140.124 -13 8845 1 0 1
-102.16 50.8515 37850.2 -7.4646 -66.8574 240.779 140.415 -13 8846 1 0 1
-87.3564 -41.14 37850.2 42.8788 -42.8963 242.531 142.869 -13 8847 1 0 1
-2.87906 40.2096 37850.2 10.4092 12.2927 249.481 143.139 -13 8850 1 0 1
-89.1956 -47.2528 37850.2 55.5781 -42.6312 239.987 142.044 -13 8853 1 0 1
56.2773 45.5555 37850.2 -24.536 45.7332 244.554 144.826 -13 8854 1 0 1
-99.3069 57.9767 37850.2 -12.4161 -65.5416 240.936 137.511 -13 8856 1 0 1
-48.4555 66.4376 37850.2 -17.639 -23.3073 248.285 142.357 -13 8857 1 0 1
-191.631 14.9734 37850.2 -0.644542 -105.031 226.866 162.383 -13 8859 1 0 1
-134.413 78.8192 37850.2 -116.842 -58.6793 213.084 159.746 -13 8860 1 0 1
50.948 -25.8214 37850.2 23.5513 49.0813 244.001 145.167 -13 8861 1 0 1
11.4624 -46.7377 37850.2 41.3666 22.0313 245.568 143.242 -13 8862 1 0 1
33.5798 -47.093 37850.2 40.3799 39.3171 243.564 138.759 -13 8863 1 0 1
-110.274 -24.3524 37850.2 113.682 -62.9659 213.569 156.329 -13 8865 1 0 1
-48.828 80.1345 37850.2 -32.6146 -25.5314 246.545 143.84 -13 8866 1 0 1
-29.6932 75.6885 37850.2 -23.697 -11.2389 248.62 140.652 -13 8868 1 0 1
-30.0418 -100.157 37850.2 79.769 8.72331 236.772 145.412 -13 8869 1 0 1
-33.5015 -108.395 37850.2 77.1425 -13.2567 237.431 151.351 -13 8870 1 0 1
-71.2946 -34.2333 37850.2 41.5487 -29.0055 244.811 145.98 -13 8872 1 0 1
16.9111 59.1028 37850.2 -13.1317 21.0019 248.77 137.781 -13 8875 1 0 1
23.3693 44.218 37850.2 -3.12243 26.0865 248.616 142.225 -13 8876 1 0 1
-96.8915 47.4837 37850.2 -13.4817 -55.5259 243.383 146.905 -13 8877 1 0 1
-18.4002 -88.061 37850.2 65.4126 9.60785 241.099 140.335 -13 8879 1 0 1
12.2225 -23.9958 37850.2 34.2016 20.0101 246.84 141.582 -13 8880 1 0 1
-44.8785 48.3426 37850.2 5.44082 -16.7301 249.38 140.618 -13 8881 1 0 1
-29.816 61.1298 37850.2 -1.65586 -6.4648 249.911 142.325 -13 8882 1 0 1
-40.2967 12.3968 37850.2 25.1199 -13.0297 248.393 141.031 -13 8883 1 0 1
23.9292 32.9065 37850.2 4.64522 27.0577 248.488 136.515 -13 8884 1 0 1
-36.6282 24.0768 37850.2 20.8418 -9.99612 248.929 135.748 -13 8886 1 0 1
-39.2885 -81.8044 37850.2 70.2435 -3.89535 239.897 144.213 -13 8887 1 0 1
-52.0207 -25.8463 37850.2 36.7492 -20.2484 246.454 143.058 -13 8888 1 0 1
34.7853 56.0202 37850.2 -19.8083 30.4805 247.343 138.32 -13 8889 1 0 1
48.0091 61.0502 37850.2 -34.1448 38.9487 244.575 139.456 -13 8890 1 0 1
-13.2382 -0.503321 37850.2 30.2628 4.78135 248.116 139.375 -13 8891 1 0 1
-44.5237 86.1812 37850.2 -38.5998 -25.7488 245.656 145.296 -13 8893 1 0 1
-35.442 -82.9075 37850.2 71.6405 -7.30146 239.404 145.43 -13 8894 1 0 1
-90.8242 30.3115 37850.2 2.69589 -50.5413 244.823 148.429 -13 8895 1 0 1
-23.1723 63.5316 37850.2 -3.7772 -2.18973 249.962 137.254 -13 8896 1 0 1
-4.99798 89.37 37850.2 -42.8696 0.649557 246.296 140.836 -13 8897 1 0 1
-27.3519 -54.1742 37850.2 48.6488 -0.23759 245.221 139.524 -13 8898 1 0 1
59.4935 28.2424 37850.2 -12.5384 47.4173 245.142 139.914 -13 8899 1 0 1
-9.14637 81.7418 37850.2 -33.5988 1.20679 247.729 144.36 -13 8900 1 0 1
-19.7646 -102.723 37850.2 72.8847 3.13348 239.119 146.527 -13 8902 1 0 1
-9.30727 69.9136 37850.2 -13.5554 4.82243 249.586 142.308 -13 8905 1 0 1
-91.1975 22.4785 37850.2 8.01513 -48.9282 245.034 139.747 -13 8906 1 0 1
54.2358 -7.24466 37850.2 11.8854 46.2108 245.404 144.805 -13 8907 1 0 1
26.7011 24.1842 37850.2 8.75113 28.7722 248.185 141.009 -13 8908 1 0 1
-15.2504 63.2835 37850.2 -4.30768 3.04715 249.944 139.068 -13 8910 1 0 1
9.57035 52.0317 37850.2 -2.47628 18.3625 249.312 141.197 -13 8912 1 0 1
-23.9768 112.392 37850.2 -56.5338 -17.2379 242.913 136.582 -13 8913 1 0 1
53.3164 86.6544 37850.2 -57.2007 31.7613 241.287 146.203 -13 8914 1 0 1
-31.2044 108.248 37850.2 -54.3615 -18.1193 243.344 143.365 -13 8915 1 0 1
81.3578 49.6919 37850.2 -28.9814 53.2728 242.533 143.523 -13 8918 1 0 1
-17.5159 91.2947 37850.2 -44.005 -8.24625 245.958 142.039 -13 8920 1 0 1
19.7205 -33.4845 37850.2 35.411 25.1588 246.197 146.633 -13 8921 1 0 1
36.3091 -76.3153 37850.2 51.0401 42.9691 240.933 136.28 -13 8922 1 0 1
-22.599 77.2693 37850.2 -25.3202 -6.65568 248.625 140.117 -13 8925 1 0 1
-16.5563 112.924 37850.2 -60.4031 -18.6052 241.879 142.053 -13 8927 1 0 1
93.8332 -16.0763 37850.2 13.491 115.226 221.452 161.086 -13 8935 1 0 1
22.1059 47.2815 37850.2 -4.92189 25.1672 248.681 144.882 -13 8936 1 0 1
13.4736 86.9754 37850.2 -47.1541 12.115 245.214 145.854 -13 8939 1 0 1
-28.9395 12.7316 37850.2 26.0438 -5.00947 248.589 138.019 -13 8940 1 0 1
-108.747 23.6316 37850.2 4.72941 -59.9291 242.665 142.167 -13 8941 1 0 1
-35.9083 -102.106 37850.2 77.1666 -16.2827 237.234 149.502 -13 8944 1 0 1
18.2781 -30.9838 37850.2 35.0012 24.0195 246.37 144.841 -13 8945 1 0 1
-0.302284 122.906 37850.2 -68.1501 -1.32457 240.528 146.799 -13 8946 1 0 1
-6.93072 85.4077 37850.2 -38.1096 1.49201 247.074 139.423 -13 8948 1 0 1
25.3429 84.2474 37850.2 -80.2624 66.7967 227.148 157.326 -13 8949 1 0 1
-47.1358 56.9229 37850.2 -3.48172 -20.0205 249.173 136.841 -13 8951 1 0 1
102.924 91.2489 37850.2 -65.692 43.2426 237.307 147.134 -13 8952 1 0 1
-31.5011 12.7804 37850.2 25.9071 -6.78376 248.561 139.492 -13 8953 1 0 1
-14.9637 95.3613 37850.2 -52.0912 -5.75863 244.445 146.39 -13 8955 1 0 1
-16.2898 -62.0686 37850.2 54.3033 8.86871 243.87 140.186 -13 8959 1 0 1
39.2758 -38.643 37850.2 32.312 42.2281 244.28 139.916 -13 8961 1 0 1
18.0492 41.539 37850.2 1.6382 23.5333 248.885 141.568 -13 8962 1 0 1
122.525 -15.8904 37850.2 5.80841 75.1937 238.353 157.202 -13 8963 1 0 1
39.2976 36.4606 37850.2 -5.63276 34.8294 247.498 143.774 -13 8965 1 0 1
33.4307 80.6892 37850.2 -45.2958 29.0619 244.139 140.235 -13 8966 1 0 1
17.6735 28.0226 37850.2 10.4031 23.8352 248.644 139.602 -13 8967 1 0 1
-81.0232 -12.3646 37850.2 28.2154 -37.5188 245.553 141.854 -13 8968 1 0 1
-48.5443 47.2567 37850.2 -188.928 19.2654 162.588 156.648 -13 8969 1 0 1
-23.6244 -87.55 37850.2 65.7194 6.24738 241.126 141.134 -13 8973 1 0 1
-20.0886 -73.0456 37850.2 60.3501 1.27641 242.603 141.007 -13 8974 1 0 1
-64.63 31.4238 37850.2 6.94425 -31.8779 247.862 137.938 -13 8976 1 0 1
56.5627 39.373 37850.2 -105.69 113.642 195.998 164.376 -13 8977 1 0 1
58.1041 1.33928 37850.2 5.26221 48.5624 245.182 138.399 -13 8978 1 0 1
86.9942 14.4618 37850.2 -8.42801 68.6507 240.242 141.805 -13 8980 1 0 1
-88.5755 6.5929 37850.2 17.441 -44.2178 245.44 142.31 -13 8981 1 0 1
47.6852 -69.2263 37850.2 44.8565 48.0332 241.207 142.928 -13 8982 1 0 1
31.1765 117.5 37850.2 -65.9996 17.5571 240.491 140.348 -13 8983 1 0 1
-192.309 18.8375 37850.2 -20.2585 -92.7151 231.287 157.235 -13 8984 1 0 1
-64.4559 -12.6106 37850.2 29.367 -28.879 246.584 139.378 -13 8985 1 0 1
-27.073 87.5681 37850.2 -39.0599 -12.3636 246.62 139.943 -13 8986 1 0 1
-30.1349 64.488 37850.2 -5.27073 -7.40276 249.835 139.307 -13 8987 1 0 1
-63.5484 18.2714 37850.2 15.326 -30.3892 247.672 143.02 -13 8988 1 0 1
-14.2093 -27.3416 37850.2 38.9753 3.53239 246.918 139.783 -13 8989 1 0 1
80.9536 67.5639 37850.2 -38.7298 56.5912 240.411 145.793 -13 8991 1 0 1
41.973 68.4103 37850.2 -38.5431 34.096 244.646 140.962 -13 8992 1 0 1
27.5629 78.4382 37850.2 -41.406 21.816 245.58 141.336 -13 8993 1 0 1
33.2393 52.5674 37850.2 -15.9134 30.2566 247.652 140.788 -13 8994 1 0 1
-8.68938 -44.7627 37850.2 43.6801 8.48946 246.008 145.418 -13 8997 1 0 1
-24.7478 -1.62631 37850.2 31.2028 -2.78216 248.03 139.412 -13 9001 1 0 1
64.8126 -61.5137 37850.2 46.6269 53.6468 239.683 144.988 -13 9003 1 0 1
31.0642 69.5619 37850.2 -31.4743 25.9286 246.652 140.871 -13 9004 1 0 1
0.324419 36.3958 37850.2 11.731 14.1799 249.322 140.531 -13 9005 1 0 1
60.6918 -0.880258 37850.2 5.86655 52.916 244.265 143.027 -13 9008 1 0 1
-90.7407 81.936 37850.2 -28.8917 -74.209 236.977 145.066 -13 9009 1 0 1
15.6502 126.737 37850.2 -73.6864 -8.1653 238.754 137.623 -13 9011 1 0 1
-59.5127 119.553 37850.2 -55.3642 -44.6978 239.66 150.261 -13 9012 1 0 1
7.94254 182.885 37850.2 -105.014 25.6904 225.415 158.103 -13 9014 1 0 1
40.5795 -32.4639 37850.2 28.3523 40.3745 245.084 136.194 -13 9016 1 0 1
-40.5988 87.0587 37850.2 -38.9386 -22.755 245.898 145.173 -13 9017 1 0 1
4.95869 103.264 37850.2 -55.2653 7.72362 243.693 149.491 -13 9018 1 0 1
-20.7558 65.5503 37850.2 -6.06008 -1.00493 249.925 139.476 -13 9019 1 0 1
48.0111 -64.8052 37850.2 44.7137 43.8403 242.03 142.12 -13 9020 1 0 1
-35.2384 67.2589 37850.2 -10.3661 -12.4251 249.476 135.034 -13 9021 1 0 1
74.3875 15.8416 37850.2 29.7219 108.486 223.265 157.592 -13 9024 1 0 1
-99.92 52.9388 37850.2 -10.4105 -67.2627 240.556 141.273 -13 9026 1 0 1
-0.0544995 71.8328 37850.2 -20.2432 9.26016 249.007 142.293 -13 9027 1 0 1
-11.2869 18.6371 37850.2 22.7906 6.83939 248.865 137.733 -13 9029 1 0 1
-128.145 25.326 37850.2 12.662 -73.5554 238.599 142.4 -13 9030 1 0 1
-32.4428 76.1023 37850.2 -25.4893 -13.3199 248.34 140.154 -13 9031 1 0 1
-66.7079 106.617 37850.2 -54.2021 -42.3353 240.354 145.95 -13 9032 1 0 1
-70.6212 15.8409 37850.2 13.6536 -34.8674 247.18 142.08 -13 9037 1 0 1
82.1171 45.7052 37850.2 -33.7307 56.2249 241.249 141.885 -13 9039 1 0 1
36.6915 -0.405715 37850.2 17.4464 34.3973 247.007 140.659 -13 9041 1 0 1
-9.42352 84.681 37850.2 -37.0126 0.262756 247.245 145.159 -13 9043 1 0 1
17.71 -44.6184 37850.2 39.3602 25.8503 245.525 142.296 -13 9045 1 0 1
-8.80114 68.5126 37850.2 -11.7984 5.56108 249.66 137.74 -13 9046 1 0 1
61.7104 100.574 37850.2 -71.1334 26.7237 238.172 150.911 -13 9049 1 0 1
-25.9138 -30.6618 37850.2 40.2746 -3.8274 246.705 140.459 -13 9050 1 0 1
67.3104 -5.87986 37850.2 12.2591 56.2873 243.272 141.463 -13 9052 1 0 1
-41.9044 105.942 37850.2 -51.8826 -24.9535 243.281 145.094 -13 9053 1 0 1
-99.742 46.3285 37850.2 -11.9626 -56.6434 243.204 142.091 -13 9054 1 0 1
-99.2838 9.73665 37850.2 12.0733 -56.0367 243.34 144.861 -13 9055 1 0 1
-82.3696 61.6177 37850.2 -23.8061 -49.1304 243.966 142.527 -13 9056 1 0 1
77.3651 1.88169 37850.2 6.20336 58.5142 242.977 145.31 -13 9057 1 0 1
-84.8747 -18.2143 37850.2 33.8305 -41.3334 244.227 144.004 -13 9058 1 0 1
67.8012 35.2182 37850.2 -15.0884 54.451 243.531 141.496 -13 9059 1 0 1
-105.61 -3.53064 37850.2 20.7638 -56.4092 242.666 144.01 -13 9060 1 0 1
1.84577 -106.114 37850.2 71.0786 19.0283 238.926 148.113 -13 9061 1 0 1
-16.0285 12.8319 37850.2 25.6576 3.57456 248.654 144.466 -13 9062 1 0 1
-48.7339 54.2417 37850.2 -1.64506 -20.9411 249.116 143.079 -13 9064 1 0 1
3.0274 61.0416 37850.2 -7.81149 13.7085 249.502 141.708 -13 9065 1 0 1
39.496 -72.307 37850.2 56.2555 43.556 239.663 147.035 -13 9068 1 0 1
-39.7086 -6.99101 37850.2 32.0598 -13.1396 247.587 139.647 -13 9069 1 0 1
112.011 70.8395 37850.2 -46.9684 59.1935 238.307 144.464 -13 9071 1 0 1
-38.096 53.3679 37850.2 3.66047 -11.734 249.698 138.023 -13 9072 1 0 1
69.6598 27.2113 37850.2 -9.76969 55.9661 243.459 144.739 -13 9074 1 0 1
-107.4 3.43049 37850.2 21.1914 -67.4115 239.805 144.21 -13 9075 1 0 1
89.3574 -42.0369 37850.2 28.853 64.7097 239.75 144.176 -13 9076 1 0 1
-54.3257 34.3827 37850.2 10.6702 -23.8162 248.634 141.253 -13 9077 1 0 1
-82.9657 -47.4619 37850.2 46.4618 -39.4806 242.451 144.396 -13 9078 1 0 1
-46.8305 28.1411 37850.2 16.9163 -17.6283 248.803 140.493 -13 9079 1 0 1
-89.9027 73.2548 37850.2 -26.9157 -52.7539 242.884 144.797 -13 9080 1 0 1
127.723 14.5076 37850.2 -15.5693 73.8975 238.321 146.395 -13 9081 1 0 1
-23.8363 107.692 37850.2 -63.9598 -21.1331 240.754 149.04 -13 9084 1 0 1
-66.7634 -24.2345 37850.2 34.5537 -28.4092 245.965 146.127 -13 9085 1 0 1
-83.4799 -55.4296 37850.2 52.0714 -36.1436 241.831 143.35 -13 9086 1 0 1
-92.9116 18.3281 37850.2 10.3531 -51.6105 244.396 147.497 -13 9088 1 0 1
6.48187 3.45917 37850.2 25.5285 17.0936 248.105 138.667 -13 9089 1 0 1
-29.4388 77.1094 37850.2 -26.4326 -11.4094 248.337 138.167 -13 9091 1 0 1
25.8111 94.4626 37850.2 -51.0417 22.304 243.716 140.945 -13 9092 1 0 1
-37.3671 47.6987 37850.2 8.02356 -10.7021 249.642 136.514 -13 9094 1 0 1
14.9032 68.157 37850.2 -22.8295 18.218 248.288 139.808 -13 9095 1 0 1
59.7748 -83.2815 37850.2 52.1892 50.289 239.264 142.98 -13 9100 1 0 1
39.5044 -39.2435 37850.2 33.0249 42.7119 244.1 140.2 -13 9101 1 0 1
9.12066 -18.3598 37850.2 32.9829 18.1275 247.151 145.797 -13 9103 1 0 1
8.98781 -44.1906 37850.2 41.0248 19.7486 245.819 143.226 -13 9105 1 0 1
13.0601 -31.2059 37850.2 36.2896 20.7405 246.481 140.148 -13 9107 1 0 1
-44.7086 -58.2677 37850.2 55.8434 -12.3049 243.372 139.99 -13 9109 1 0 1
6.76779 -96.0048 37850.2 70.1117 17.2993 239.343 141.617 -13 9112 1 0 1
-22.0157 17.5799 37850.2 24.1363 -0.107671 248.832 135.723 -13 9114 1 0 1
-31.9737 -46.2532 37850.2 45.3825 -5.22618 245.791 138.65 -13 9116 1 0 1
-80.3631 -3.37501 37850.2 22.5529 -38.3014 246.017 143.257 -13 9117 1 0 1
19.3625 -43.3707 37850.2 38.5672 26.6909 245.561 145.506 -13 9118 1 0 1
-51.4551 -76.2007 37850.2 69.6666 -15.7758 239.578 146.314 -13 9120 1 0 1
