#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.97551 65.2708 21050.2 -22.7489 21.4789 248.035 82.2989 -13 8142 1 0 1
35.7494 82.88 21050.2 -138.737 -44.2569 203.208 84.6407 -13 8144 1 0 1
-51.9008 62.6015 21050.2 -16.9029 -14.3504 249.015 79.1646 -13 8145 1 0 1
-65.0851 7.00901 21050.2 20.9239 -18.4363 248.44 78.6138 -13 8146 1 0 1
-28.8464 120.163 21050.2 -63.2611 -35.0854 239.305 83.959 -13 8147 1 0 1
-76.5197 72.2738 21050.2 -33.3732 -50.9474 242.468 77.5543 -13 8148 1 0 1
-9.3359 -6.49671 21050.2 26.2686 18.5492 247.923 76.1853 -13 8149 1 0 1
1.91342 18.8999 21050.2 9.16228 26.2365 248.451 83.789 -13 8150 1 0 1
-28.435 -87.8922 21050.2 67.3844 -4.84408 240.699 78.6909 -13 8151 1 0 1
-87.7973 -1.64213 21050.2 26.2526 -49.4679 243.647 82.8377 -13 8153 1 0 1
-38.6535 66.8106 21050.2 -20.5512 -5.23409 249.099 80.6149 -13 8154 1 0 1
112.989 9.06239 21050.2 -6.49783 76.1563 238.029 86.2752 -13 8157 1 0 1
-96.807 10.5555 21050.2 12.4536 -60.7833 242.178 80.3792 -13 8159 1 0 1
9.67167 110.194 21050.2 -62.5322 5.28891 241.995 83.2258 -13 8160 1 0 1
29.4115 79.9284 21050.2 -41.5388 22.0949 245.533 82.6797 -13 8161 1 0 1
27.7306 92.3164 21050.2 -55.1292 20.8069 242.956 79.9939 -13 8162 1 0 1
-51.6215 75.3779 21050.2 -25.7725 -22.5436 247.644 86.0337 -13 8163 1 0 1
-45.2185 11.08 21050.2 16.4394 0.862035 249.457 78.1739 -13 8164 1 0 1
-101.534 71.6837 21050.2 -20.4612 -67.8324 239.75 82.207 -13 8165 1 0 1
-53.5322 6.22672 21050.2 20.5484 -6.79282 249.061 74.6801 -13 8166 1 0 1
-41.4066 -21.0923 21050.2 36.9878 -4.85676 247.201 79.7799 -13 8167 1 0 1
38.3883 -82.2217 21050.2 56.5752 37.3424 240.634 80.4344 -13 8168 1 0 1
81.6523 -83.3756 21050.2 51.0715 57.7867 237.807 84.3061 -13 8169 1 0 1
-51.8459 -18.159 21050.2 35.6969 -12.4 247.127 77.3333 -13 8170 1 0 1
-77.3115 -66.9146 21050.2 69.8557 -41.4881 236.43 82.1157 -13 8173 1 0 1
91.5259 54.2284 21050.2 -48.5266 58.1126 238.261 78.1733 -13 8176 1 0 1
40.9593 87.99 21050.2 -52.1085 30.1924 242.638 78.4675 -13 8177 1 0 1
-22.9766 27.6977 21050.2 4.12703 14.8555 249.524 80.4043 -13 8178 1 0 1
2.6634 -60.3406 21050.2 54.065 19.0667 243.338 82.2241 -13 8179 1 0 1
35.913 -5.13748 21050.2 18.8403 38.7485 246.259 78.7604 -13 8181 1 0 1
-111.234 -10.2311 21050.2 25.6492 -76.6369 236.577 79.7251 -13 8184 1 0 1
16.7773 -43.508 21050.2 42.0213 27.7828 244.872 80.4865 -13 8185 1 0 1
-10.1878 -53.5529 21050.2 51.1253 11.2918 244.456 80.4083 -13 8186 1 0 1
-89.9579 20.7858 21050.2 11.3512 -53.6283 243.916 84.5798 -13 8187 1 0 1
-81.3333 33.5222 21050.2 4.02712 -39.4909 246.828 80.1747 -13 8188 1 0 1
26.6913 -61.6087 21050.2 52.6883 32.0902 242.269 78.1442 -13 8190 1 0 1
101.249 2.44979 21050.2 -5.95643 67.861 240.54 80.9194 -13 8191 1 0 1
61.6144 54.981 21050.2 -32.0498 47.2242 243.398 77.6275 -13 8192 1 0 1
114.676 105.957 21050.2 -55.7306 75.6092 231.684 89.9797 -13 8193 1 0 1
-75.4027 -25.7776 21050.2 41.1929 -36.2981 243.897 79.5248 -13 8194 1 0 1
-45.9346 -21.5192 21050.2 37.3854 -8.48253 247.043 79.8019 -13 8196 1 0 1
-37.6186 25.6347 21050.2 5.98304 6.67735 249.839 78.772 -13 8197 1 0 1
-119.919 23.7309 21050.2 -94.6164 -106.284 205.551 90.6791 -13 8200 1 0 1
-89.5992 29.3893 21050.2 4.76785 -55.3136 243.757 79.8899 -13 8201 1 0 1
-62.8955 -26.938 21050.2 40.6561 -23.5049 245.55 83.7106 -13 8202 1 0 1
40.0265 66.751 21050.2 -32.1231 31.6492 245.899 76.9373 -13 8203 1 0 1
-108.058 31.5944 21050.2 3.37523 -80.6652 236.605 79.1244 -13 8204 1 0 1
-89.8296 24.6535 21050.2 8.53726 -54.2527 243.893 84.8087 -13 8205 1 0 1
-170.691 123.523 21050.2 -90.1238 -54.9383 226.626 89.7031 -13 8207 1 0 1
4.75053 -17.0163 21050.2 30.976 23.4795 246.96 78.3467 -13 8209 1 0 1
100.768 24.3852 21050.2 -19.4572 64.9558 240.629 76.4817 -13 8210 1 0 1
-67.5505 -9.90935 21050.2 31.0649 -24.849 246.815 76.9911 -13 8213 1 0 1
32.1001 -23.907 21050.2 29.4224 36.3715 245.584 75.0671 -13 8214 1 0 1
111.456 46.0364 21050.2 -92.465 58.515 224.78 86.6442 -13 8216 1 0 1
59.9505 54.3477 21050.2 -31.4468 45.8686 243.736 79.0429 -13 8217 1 0 1
14.0792 -45.8018 21050.2 43.6209 26.224 244.764 74.7218 -13 8218 1 0 1
47.9971 -25.3621 21050.2 25.7354 45.7649 244.424 79.6979 -13 8219 1 0 1
-16.8262 -13.9003 21050.2 31.3518 13.0023 247.685 77.8327 -13 8220 1 0 1
-26.3427 67.3499 21050.2 -21.6126 3.02591 249.046 79.3142 -13 8221 1 0 1
-80.0423 -14.2954 21050.2 34.4277 -39.0737 244.516 77.723 -13 8222 1 0 1
-5.60866 -56.106 21050.2 52.1703 14.0877 244.09 77.7597 -13 8223 1 0 1
-23.5676 4.07633 21050.2 20.1665 13.2498 248.833 79.6129 -13 8224 1 0 1
62.8846 107.111 21050.2 -68.2078 34.9484 237.963 81.3949 -13 8227 1 0 1
-130.782 49.6569 21050.2 2.98838 -84.3871 235.308 81.5607 -13 8228 1 0 1
-23.8144 50.4254 21050.2 -10.6893 10.7001 249.542 74.5109 -13 8229 1 0 1
-24.7977 -52.0417 21050.2 51.8882 1.91204 244.548 83.8125 -13 8230 1 0 1
-14.8396 -94.9908 21050.2 68.764 6.47267 240.27 78.128 -13 8231 1 0 1
94.621 18.1762 21050.2 -9.93256 64.332 241.377 79.2335 -13 8233 1 0 1
-63.4855 -58.4561 21050.2 126.877 -14.3359 214.934 85.0877 -13 8234 1 0 1
146.858 -121.552 21050.2 56.4513 80.9862 229.683 92.8444 -13 8235 1 0 1
-15.5498 101.941 21050.2 -58.6372 -10.1513 242.814 81.3792 -13 8236 1 0 1
56.4254 100.658 21050.2 -61.9562 27.181 240.671 80.4255 -13 8237 1 0 1
-76.4678 37.2001 21050.2 1.42574 -33.2981 247.768 78.5477 -13 8240 1 0 1
50.9852 55.1785 21050.2 -27.1281 39.3006 245.397 78 -13 8242 1 0 1
-11.6122 -14.8371 21050.2 31.4827 15.5894 247.519 76.0951 -13 8243 1 0 1
-72.3721 58.4072 21050.2 -62.3505 -133.786 201.777 89.4445 -13 8246 1 0 1
-133.013 -17.798 21050.2 57.2343 -70.9112 232.8 82.6421 -13 8247 1 0 1
-79.1177 88.5726 21050.2 -37.3825 -68.962 237.375 80.2072 -13 8248 1 0 1
54.3898 94.107 21050.2 -54.9521 32.9471 241.65 83.8783 -13 8249 1 0 1
-47.7613 71.3871 21050.2 -23.09 -15.7239 248.434 81.0665 -13 8250 1 0 1
39.2296 78.7225 21050.2 -46.4683 28.6415 243.968 76.0244 -13 8251 1 0 1
-54.0101 58.513 21050.2 -14.0763 -14.2865 249.194 73.5481 -13 8252 1 0 1
102.083 64.9648 21050.2 -48.9736 108.737 219.722 83.5619 -13 8253 1 0 1
15.9051 28.9414 21050.2 1.49641 31.3642 248.02 73.8753 -13 8254 1 0 1
38.6184 58.406 21050.2 -23.7737 33.904 246.547 84.8621 -13 8255 1 0 1
-8.44333 29.7884 21050.2 2.37979 21.6181 249.052 75.5367 -13 8257 1 0 1
-32.1752 -86.9112 21050.2 67.1365 -7.33964 240.705 79.5725 -13 8258 1 0 1
-44.1068 22.638 21050.2 8.35861 2.40183 249.849 78.0739 -13 8259 1 0 1
104.537 6.0257 21050.2 -18.0875 88.8224 232.988 82.0229 -13 8261 1 0 1
-106.395 42.2055 21050.2 -86.2974 -65.0153 225.446 90.5823 -13 8262 1 0 1
-59.6392 79.3926 21050.2 -33.3614 -40.518 244.429 83.582 -13 8263 1 0 1
-64.1604 34.9154 21050.2 2.17319 -16.5541 249.442 79.6671 -13 8265 1 0 1
-22.1205 38.7617 21050.2 -3.16755 14.1182 249.581 80.7766 -13 8266 1 0 1
-71.7337 32.1552 21050.2 4.66497 -25.574 248.645 79.2244 -13 8270 1 0 1
38.8188 -5.5087 21050.2 18.2757 40.0439 246.094 78.0881 -13 8272 1 0 1
-42.66 -9.80386 21050.2 30.502 -2.38522 248.121 82.1347 -13 8274 1 0 1
-33.8631 -44.0634 21050.2 48.3188 -3.66387 245.259 79.5543 -13 8275 1 0 1
-19.6085 -35.5483 21050.2 43.0234 6.65286 246.18 86.724 -13 8276 1 0 1
-66.328 -43.5181 21050.2 50.832 -32.0223 242.674 76.6367 -13 8277 1 0 1
65.6176 18.0884 21050.2 -6.11059 52.9018 244.262 86.8288 -13 8278 1 0 1
-109.786 -24.15 21050.2 33.415 -73.3877 236.638 84.6777 -13 8280 1 0 1
-19.667 95.5531 21050.2 -50.7598 -14.9009 244.339 75.1892 -13 8281 1 0 1
-21.4947 92.3782 21050.2 -42.6285 -12.0754 246.043 77.4494 -13 8282 1 0 1
74.3276 49.8281 21050.2 -27.4928 54.8795 242.348 80.7231 -13 8286 1 0 1
-70.0784 17.9791 21050.2 13.9865 -22.8444 248.561 75.4776 -13 8287 1 0 1
81.6368 77.8236 21050.2 -55.1575 43.9173 239.852 81.4413 -13 8288 1 0 1
-48.3742 7.74842 21050.2 19.0504 -2.10999 249.264 74.5745 -13 8289 1 0 1
-16.3379 80.3675 21050.2 -31.4171 2.05887 248.01 80.2546 -13 8291 1 0 1
-34.0639 -15.4131 21050.2 33.3867 2.0719 247.752 79.3589 -13 8292 1 0 1
49.8237 98.8796 21050.2 -72.6514 27.1328 237.667 84.7438 -13 8293 1 0 1
4.47815 53.6975 21050.2 -14.1848 23.2282 248.514 84.483 -13 8294 1 0 1
-75.3205 27.3254 21050.2 7.96264 -29.926 248.075 77.4208 -13 8296 1 0 1
27.5877 53.8573 21050.2 -79.4171 113.484 208.121 88.7865 -13 8297 1 0 1
-57.0041 79.8882 21050.2 -30.9277 -35.6496 245.505 82.1837 -13 8298 1 0 1
-52.8339 41.6395 21050.2 -3.37114 -6.8132 249.884 80.6255 -13 8299 1 0 1
-59.255 -42.653 21050.2 50.1832 -23.235 243.807 81.3396 -13 8300 1 0 1
74.0423 72.1754 21050.2 -42.3126 47.9119 241.69 79.0555 -13 8302 1 0 1
65.0322 91.8498 21050.2 -65.1095 41.6832 237.746 87.4519 -13 8303 1 0 1
31.5387 -36.8841 21050.2 106 115.913 194.495 93.3521 -13 8304 1 0 1
43.2957 65.126 21050.2 -32.3389 33.422 245.636 78.4794 -13 8305 1 0 1
-40.2165 -12.2613 21050.2 31.8672 -1.3342 247.957 73.312 -13 8307 1 0 1
-110.527 50.8819 21050.2 -19.6074 -77.4434 236.893 84.2722 -13 8308 1 0 1
-17.2087 -120.383 21050.2 83.8915 31.0016 233.455 82.406 -13 8309 1 0 1
-4.5909 28.1503 21050.2 3.34788 23.3765 248.882 78.1721 -13 8310 1 0 1
-19.2928 69.6013 21050.2 -23.5312 6.21573 248.812 80.1864 -13 8311 1 0 1
-107.419 11.3784 21050.2 10.1684 -64.5906 241.298 80.9123 -13 8312 1 0 1
76.6383 5.77424 21050.2 2.15579 60.7922 242.486 83.3939 -13 8313 1 0 1
-36.5785 5.71341 21050.2 19.6339 5.92812 249.157 79.1796 -13 8314 1 0 1
6.22318 93.594 21050.2 -51.8401 3.55664 244.54 79.0304 -13 8315 1 0 1
-89.4742 20.4112 21050.2 12.0001 -52.4263 244.146 84.1773 -13 8316 1 0 1
-108.959 -108.769 21050.2 8.36494 -123.461 217.227 90.4417 -13 8317 1 0 1
-21.6688 47.3167 21050.2 -129.111 -101.074 188.717 91.6824 -13 8318 1 0 1
-14.0574 96.9891 21050.2 -54.3513 -10.7258 243.785 84.6381 -13 8319 1 0 1
-70.7333 17.9445 21050.2 14.0355 -23.6845 248.479 78.7682 -13 8320 1 0 1
100.051 1.30835 21050.2 -13.2006 75.5468 237.946 82.6271 -13 8322 1 0 1
-81.9559 -13.8696 21050.2 34.2183 -42.0392 244.053 82.1336 -13 8323 1 0 1
-79.245 -71.194 21050.2 61.2704 -34.2766 239.94 77.9982 -13 8324 1 0 1
91.2655 58.1557 21050.2 -39.5017 54.8217 240.695 79.9298 -13 8326 1 0 1
-43.3275 41.5551 21050.2 -4.09514 0.731015 249.965 75.0747 -13 8327 1 0 1
-77.0872 0.829377 21050.2 24.7273 -33.3085 246.534 84.8691 -13 8330 1 0 1
-22.3655 18.732 21050.2 10.1416 15.2878 249.326 81.5376 -13 8331 1 0 1
58.548 -20.6894 21050.2 20.8295 52.3069 243.578 82.4672 -13 8332 1 0 1
-41.2134 11.1473 21050.2 16.1312 3.7096 249.451 79.0901 -13 8333 1 0 1
-96.052 18.9895 21050.2 6.87953 -61.0926 242.323 75.9299 -13 8334 1 0 1
-17.2302 -0.108614 21050.2 22.6317 15.8389 248.469 81.546 -13 8335 1 0 1
7.14144 76.7825 21050.2 -31.2238 15.6703 247.547 73.0289 -13 8336 1 0 1
36.7276 57.3731 21050.2 -22.2927 33.6003 246.727 76.7031 -13 8338 1 0 1
-56.5958 -4.96591 21050.2 28.1618 -12.8108 248.078 77.3244 -13 8339 1 0 1
-93.0605 33.2753 21050.2 -2.77991 -60.4224 242.572 81.2834 -13 8340 1 0 1
8.60416 119.542 21050.2 -72.8848 -12.8771 238.793 81.2084 -13 8341 1 0 1
-79.8772 37.3306 21050.2 1.4651 -38.2833 247.047 76.3038 -13 8342 1 0 1
-94.1812 2.48783 21050.2 19.1848 -58.2508 242.361 79.1756 -13 8343 1 0 1
-67.7942 67.6065 21050.2 -19.9506 -37.4316 246.375 81.0289 -13 8344 1 0 1
-56.6596 49.9575 21050.2 -8.33159 -13.0531 249.52 80.0115 -13 8346 1 0 1
54.2049 126.194 21050.2 -126.187 -38.9572 212.272 89.3856 -13 8347 1 0 1
33.7148 17.0203 21050.2 6.48922 38.1642 246.985 81.1876 -13 8349 1 0 1
-48.8754 0.692032 21050.2 23.9657 -4.16605 248.814 80.7513 -13 8353 1 0 1
57.179 -7.95489 21050.2 13.3123 49.9261 244.602 77.7111 -13 8354 1 0 1
-75.8058 5.98081 21050.2 21.5777 -31.252 247.099 81.2579 -13 8355 1 0 1
-1.63921 -98.7225 21050.2 68.4357 17.5009 239.813 86.4421 -13 8357 1 0 1
-27.2893 -62.8972 21050.2 59.5793 -2.31511 242.786 76.0626 -13 8360 1 0 1
-88.6659 76.2362 21050.2 -28.6125 -74.0018 237.076 83.9786 -13 8363 1 0 1
-110.279 -25.7206 21050.2 36.9232 -58.9757 240.122 79.2831 -13 8365 1 0 1
-4.18182 24.5472 21050.2 5.71463 23.6906 248.809 83.3029 -13 8366 1 0 1
87.5151 -39.8313 21050.2 22.9415 64.1571 240.536 84.2731 -13 8367 1 0 1
79.4497 -52.8171 21050.2 29.4547 72.1427 237.545 82.2143 -13 8369 1 0 1
-112.603 -30.2729 21050.2 47.7545 -58.1519 238.407 82.7141 -13 8371 1 0 1
-3.97408 112.931 21050.2 -63.0272 -4.32111 241.886 81.5238 -13 8372 1 0 1
22.4154 -57.0521 21050.2 49.8013 31.26 242.987 78.2054 -13 8374 1 0 1
14.7846 -94.3393 21050.2 71.3229 35.1528 237.018 87.1997 -13 8376 1 0 1
67.6204 70.3799 21050.2 -40.4914 47.2702 242.128 86.8805 -13 8377 1 0 1
54.2468 -44.0994 21050.2 38.2147 48.7247 242.21 77.7114 -13 8378 1 0 1
0.30013 74.0359 21050.2 -28.2124 14.1073 248.002 80.3816 -13 8379 1 0 1
-33.6123 -113.697 21050.2 78.3531 -10.5428 237.17 83.9618 -13 8380 1 0 1
-24.8584 124.288 21050.2 -74.1363 -24.4388 237.501 81.0928 -13 8382 1 0 1
-97.4382 54.1805 21050.2 -18.9122 -61.3424 241.618 77.1736 -13 8383 1 0 1
-31.8262 91.7172 21050.2 -42.3695 -20.6041 245.52 86.4544 -13 8385 1 0 1
62.4007 3.34035 21050.2 -73.5381 128.989 201.131 86.7819 -13 8386 1 0 1
-77.36 88.6314 21050.2 -49.132 -62.651 236.983 80.729 -13 8387 1 0 1
-66.3446 -111.803 21050.2 86.5162 -7.21092 234.442 82.4308 -13 8392 1 0 1
48.914 54.2056 21050.2 -132.754 38.3767 208.335 88.1 -13 8393 1 0 1
9.88192 -34.4149 21050.2 38.9249 23.9286 245.789 81.2327 -13 8394 1 0 1
23.4455 69.4033 21050.2 -28.3564 25.1361 247.112 78.4265 -13 8395 1 0 1
-12.3418 14.5614 21050.2 12.6343 19.9578 248.882 73.6121 -13 8396 1 0 1
-114.262 36.4157 21050.2 -9.5189 -79.5237 236.823 87.1519 -13 8397 1 0 1
-37.9917 -91.2109 21050.2 80.4661 -3.2679 236.674 76.5247 -13 8398 1 0 1
-65.602 104.872 21050.2 -46.7832 -58.1827 238.592 80.6974 -13 8403 1 0 1
40.1454 33.1058 21050.2 -5.55887 39.4055 246.812 75.7273 -13 8405 1 0 1
-27.53 47.6358 21050.2 -8.735 9.33945 249.673 74.1433 -13 8406 1 0 1
16.0901 -27.3856 21050.2 34.491 27.8215 246.041 79.9055 -13 8408 1 0 1
-83.4073 -20.0098 21050.2 36.8269 -46.4052 242.879 83.5431 -13 8409 1 0 1
-49.1515 49.5629 21050.2 -8.69639 -6.08434 249.775 81.7466 -13 8413 1 0 1
75.3344 8.01971 21050.2 0.485216 60.2061 242.642 79.7975 -13 8416 1 0 1
-37.5325 86.5524 21050.2 -35.3775 -18.9373 246.759 74.6233 -13 8417 1 0 1
60.1884 99.0087 21050.2 -67.1886 25.8519 239.41 92.0096 -13 8419 1 0 1
-73.3997 -42.4874 21050.2 48.5455 -39.3553 242.063 79.7838 -13 8420 1 0 1
-10.4199 -100.655 21050.2 74.6622 20.635 237.697 82.8895 -13 8422 1 0 1
0.261665 122.125 21050.2 -68.3708 -13.8035 240.073 84.4163 -13 8423 1 0 1
48.858 -112.348 21050.2 52.155 102.338 222.051 84.4186 -13 8424 1 0 1
-94.9263 69.5559 21050.2 -20.8535 -76.3619 237.137 84.9094 -13 8426 1 0 1
-34.89 12.911 21050.2 14.5505 7.98561 249.448 79.4649 -13 8428 1 0 1
-79.8794 95.6649 21050.2 -39.3106 -57.4343 240.117 79.9906 -13 8429 1 0 1
-20.0727 114.566 21050.2 -62.0721 -15.9365 241.647 84.689 -13 8430 1 0 1
-16.0019 -70.5033 21050.2 62.4892 3.08041 242.045 85.1131 -13 8431 1 0 1
78.2657 -61.5033 21050.2 31.7429 65.9236 239.053 83.0669 -13 8432 1 0 1
60.8103 63.1132 21050.2 -37.0703 46.0378 242.912 81.9862 -13 8433 1 0 1
-3.5468 35.1003 21050.2 -1.2972 23.2672 248.912 78.1874 -13 8434 1 0 1
-90.2511 81.348 21050.2 -32.1515 -58.9513 240.813 76.2301 -13 8435 1 0 1
97.5335 -30.4052 21050.2 60.1974 87.6123 226.275 91.0695 -13 8438 1 0 1
43.7295 46.0884 21050.2 -15.9125 38.5932 246.49 83.5633 -13 8439 1 0 1
-105.864 37.1539 21050.2 -6.48885 -64.9875 241.318 85.4274 -13 8440 1 0 1
12.7631 -98.3457 21050.2 65.8721 27.7108 239.568 85.2648 -13 8441 1 0 1
95.1856 48.5438 21050.2 -33.9489 58.4857 240.68 82.8832 -13 8442 1 0 1
-36.9708 -21.0742 21050.2 36.7691 -1.59461 247.276 76.9029 -13 8445 1 0 1
-38.1077 -12.4513 21050.2 31.8636 0.145316 247.961 79.6907 -13 8446 1 0 1
21.8834 73.7369 21050.2 -31.68 22.71 246.943 78.9357 -13 8447 1 0 1
-7.65449 89.9094 21050.2 -40.9008 -0.337629 246.631 82.0722 -13 8448 1 0 1
80.9218 -4.73952 21050.2 9.14831 62.0119 242.014 83.1382 -13 8450 1 0 1
-44.6856 -101.198 21050.2 117.68 13.8158 220.137 95.2954 -13 8451 1 0 1
47.8902 -6.62875 21050.2 55.043 148.146 193.709 82.3574 -13 8452 1 0 1
-23.9708 32.8266 21050.2 0.742565 13.9289 249.611 85.7604 -13 8453 1 0 1
-113.996 46.0004 21050.2 0.702245 -74.3958 238.673 80.3636 -13 8454 1 0 1
67.4556 84.9654 21050.2 -66.1286 39.6737 237.809 79.2376 -13 8455 1 0 1
66.1077 -0.317331 21050.2 6.05921 55.3581 243.719 83.5108 -13 8456 1 0 1
-82.3323 -16.2199 21050.2 35.4772 -43.5593 243.606 82.2832 -13 8457 1 0 1
65.9466 -97.4297 21050.2 59.8631 49.0771 237.714 81.6521 -13 8458 1 0 1
-42.5266 101.491 21050.2 -119.636 -60.601 210.985 89.2008 -13 8459 1 0 1
-46.6962 -21.7478 21050.2 37.525 -9.14977 246.998 79.0125 -13 8460 1 0 1
-74.0342 22.9141 21050.2 10.8592 -27.907 248.2 79.6022 -13 8461 1 0 1
-29.3845 77.6133 21050.2 -28.5105 -4.67043 248.325 78.9269 -13 8463 1 0 1
98.5271 130.446 21050.2 -32.5612 80.7045 234.364 86.4121 -13 8464 1 0 1
62.8411 92.0703 21050.2 -69.2458 30.6391 238.257 85.9711 -13 8465 1 0 1
-37.1458 109.806 21050.2 -66.571 -41.9187 237.3 85.8659 -13 8466 1 0 1
28.4912 -91.3031 21050.2 65.1865 44.5079 237.212 83.3212 -13 8467 1 0 1
14.7384 -68.4128 21050.2 58.078 23.5371 242.019 87.1772 -13 8468 1 0 1
-76.7261 -11.2116 21050.2 32.07 -34.5161 245.52 78.1432 -13 8469 1 0 1
-40.5271 -0.213529 21050.2 24.008 1.96377 248.837 80.4637 -13 8472 1 0 1
-7.76026 -28.6609 21050.2 38.5493 14.855 246.563 80.9581 -13 8473 1 0 1
60.9614 -14.0661 21050.2 16.0329 53.2755 243.731 80.5361 -13 8474 1 0 1
-91.0981 -48.0662 21050.2 47.4241 -47.8961 240.742 78.8893 -13 8475 1 0 1
-48.7516 -41.883 21050.2 48.3124 -14.0591 244.884 81.0409 -13 8476 1 0 1
-20.1813 -53.2404 21050.2 52.1034 4.88451 244.461 81.0211 -13 8477 1 0 1
-89.559 80.0438 21050.2 -27.2209 -73.0551 237.533 85.389 -13 8478 1 0 1
57.6403 -32.83 21050.2 29.9568 51.8734 242.717 78.2893 -13 8479 1 0 1
-135.217 26.3092 21050.2 13.8824 -82.1447 235.711 85.2842 -13 8480 1 0 1
-53.7279 132.519 21050.2 -82.9706 -13.9147 235.419 90.1225 -13 8481 1 0 1
22.8117 -0.261856 21050.2 18.9101 33.4815 247.025 84.4062 -13 8484 1 0 1
37.7833 -30.8066 21050.2 31.3056 39.7985 244.818 80.0141 -13 8485 1 0 1
29.4947 11.7418 21050.2 10.5907 36.6146 247.077 75.7963 -13 8487 1 0 1
95.2104 -18.7015 21050.2 5.35384 77.7112 237.555 78.4091 -13 8488 1 0 1
101.804 -4.39782 21050.2 -23.4146 92.4648 231.089 84.0626 -13 8490 1 0 1
-69.5669 -31.8879 21050.2 44.4955 -30.9154 244.058 74.8468 -13 8492 1 0 1
-2.33134 -139.657 21050.2 79.434 -60.8407 229.104 87.6532 -13 8493 1 0 1
-5.9129 95.5727 21050.2 -51.9418 -5.20623 244.489 84.5791 -13 8496 1 0 1
-58.367 -18.1044 21050.2 35.6671 -18.0215 246.785 76.0328 -13 8498 1 0 1
-78.1368 33.118 21050.2 4.1746 -34.7632 247.536 78.7334 -13 8499 1 0 1
1.06039 93.1251 21050.2 -48.359 0.767276 245.277 82.2947 -13 8500 1 0 1
-3.52836 -48.0283 21050.2 47.3191 15.4961 244.991 79.407 -13 8501 1 0 1
-27.4431 -34.6728 21050.2 43.1988 1.76419 246.233 80.8487 -13 8503 1 0 1
-80.7022 19.8843 21050.2 12.853 -36.8137 246.94 79.0748 -13 8504 1 0 1
-75.4032 21.613 21050.2 11.7104 -29.7573 247.946 75.19 -13 8505 1 0 1
-104.213 131.538 21050.2 -88.881 -68.5398 223.389 94.8845 -13 8506 1 0 1
-75.6988 -44.1327 21050.2 48.2999 -41.3446 241.78 83.5125 -13 8507 1 0 1
-83.0602 42.3015 21050.2 -1.93778 -45.7296 245.774 78.2631 -13 8508 1 0 1
-86.0781 -69.2807 21050.2 17.0518 -100.729 228.173 87.5206 -13 8509 1 0 1
77.1446 31.2563 21050.2 -15.2969 58.9313 242.473 81.0112 -13 8513 1 0 1
-4.15081 68.8144 21050.2 -24.0224 14.4237 248.425 81.6659 -13 8514 1 0 1
-86.1865 34.8632 21050.2 2.99468 -48.9154 245.15 83.2693 -13 8515 1 0 1
-41.8142 -94.6984 21050.2 71.2636 -6.47005 239.54 79.4864 -13 8517 1 0 1
-72.2463 19.0454 21050.2 13.3601 -25.5702 248.33 83.3443 -13 8518 1 0 1
54.0364 45.9176 21050.2 -20.6435 42.5003 245.495 77.499 -13 8519 1 0 1
14.2426 19.7088 21050.2 7.68827 31.0471 247.945 80.0396 -13 8520 1 0 1
-55.3129 67.6759 21050.2 -20.1533 -20.941 248.305 83.3831 -13 8522 1 0 1
29.0904 -79.0551 21050.2 58.7402 30.5483 241.073 83.201 -13 8523 1 0 1
73.3876 108.745 21050.2 -67.9223 35.5859 237.95 78.4862 -13 8525 1 0 1
49.7211 79.3693 21050.2 -47.0766 36.9723 242.728 76.7426 -13 8526 1 0 1
-51.7037 104.79 21050.2 -53.7454 -35.039 241.627 76.0529 -13 8527 1 0 1
-64.2893 39.566 21050.2 -0.850443 -17.7869 249.365 75.7811 -13 8528 1 0 1
8.51847 84.1159 21050.2 -112.653 -63.4903 213.958 87.8937 -13 8530 1 0 1
30.9883 70.1989 21050.2 -31.3439 27.2852 246.522 79.714 -13 8531 1 0 1
16.1897 -8.87082 21050.2 24.8837 29.8806 246.957 85.0414 -13 8532 1 0 1
-72.9156 63.2265 21050.2 -17.0452 -42.4118 245.786 79.1649 -13 8533 1 0 1
-29.2908 9.00141 21050.2 17.0139 10.8188 249.186 79.982 -13 8534 1 0 1
-57.9781 57.2065 21050.2 -12.9155 -17.6901 249.039 80.2725 -13 8535 1 0 1
-66.4934 4.79569 21050.2 22.3676 -20.5453 248.148 79.0102 -13 8536 1 0 1
-103.509 44.8678 21050.2 -11.7082 -64.0429 241.374 86.1582 -13 8537 1 0 1
-52.764 -17.1488 21050.2 35.1596 -12.9052 247.179 77.2028 -13 8538 1 0 1
-17.0307 18.0911 21050.2 10.4341 17.9118 249.139 82.0376 -13 8541 1 0 1
-84.2372 -49.2714 21050.2 48.414 -45.2272 241.061 84.9951 -13 8543 1 0 1
75.9795 1.79917 21050.2 4.94004 60.6564 242.48 77.582 -13 8544 1 0 1
-92.5029 50.6268 21050.2 -17.2975 -59.8745 242.107 81.8412 -13 8545 1 0 1
-87.4619 83.4184 21050.2 -34.3496 -57.1287 240.949 83.8891 -13 8546 1 0 1
-76.4244 61.4783 21050.2 -18.4643 -49.6389 244.326 78.0404 -13 8548 1 0 1
-43.7714 59.9062 21050.2 -15.7031 -5.85832 249.438 80.6087 -13 8549 1 0 1
