#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.0897 74.5065 96650.2 -14.2697 -48.172 244.9 356.084 -13 9200 1 0 1
19.952 43.737 96650.2 4.9093 30.9638 248.026 352.779 -13 9203 1 0 1
-54.4591 91.5126 96650.2 -28.4186 -16.6018 247.824 354.6 -13 9204 1 0 1
115.391 -56.6122 96650.2 16.4185 76.3516 237.489 373.639 -13 9205 1 0 1
-97.6323 26.6026 96650.2 16.0273 -42.3927 245.858 356.147 -13 9207 1 0 1
-102.871 -21.9499 96650.2 40.904 -56.1951 240.144 365.181 -13 9208 1 0 1
-11.2209 -25.3098 96650.2 40.8046 15.9917 246.129 360.538 -13 9209 1 0 1
-107.153 49.9348 96650.2 -26.1621 -76.6388 236.521 370.361 -13 9210 1 0 1
-67.9674 -65.3584 96650.2 63.3777 -30.3403 239.922 363.884 -13 9211 1 0 1
-14.8947 86.2898 96650.2 -17.7883 6.58094 249.279 354.837 -13 9214 1 0 1
-8.03861 111.912 96650.2 -43.8612 2.81842 246.106 363.625 -13 9216 1 0 1
-89.0448 56.4987 96650.2 -4.26585 -35.5227 247.427 354.604 -13 9221 1 0 1
19.4407 70.6499 96650.2 -19.3871 30.3468 247.393 356.734 -13 9223 1 0 1
-86.069 2.27808 96650.2 28.7129 -29.6175 246.573 354.909 -13 9225 1 0 1
-101.913 18.1463 96650.2 22.2374 -48.7444 244.191 363.94 -13 9226 1 0 1
-27.8599 116.611 96650.2 -70.0926 -24.5275 238.716 363.041 -13 9227 1 0 1
-90.2189 36.451 96650.2 8.27951 -35.1221 247.382 358.017 -13 9228 1 0 1
-87.5734 38.1398 96650.2 7.63139 -34.1539 247.538 357.408 -13 9229 1 0 1
51.3254 -15.7511 96650.2 26.1621 47.9175 243.966 365.861 -13 9230 1 0 1
107.19 5.885 96650.2 -22.3578 79.4927 235.968 373.081 -13 9231 1 0 1
-46.6284 -48.0321 96650.2 54.8411 -7.82311 243.785 358.549 -13 9232 1 0 1
-14.3554 -61.6239 96650.2 59.1692 4.62455 242.853 356.832 -13 9234 1 0 1
92.5769 -44.0365 96650.2 17.5327 73.0991 238.431 368.094 -13 9235 1 0 1
-44.9191 28.3745 96650.2 26.469 -11.0102 248.351 350.687 -13 9236 1 0 1
75.688 52.8563 96650.2 -23.6268 50.7912 243.643 361.062 -13 9237 1 0 1
63.5317 46.6103 96650.2 -14.0258 51.6761 244.198 359.875 -13 9238 1 0 1
9.64074 26.7787 96650.2 19.8184 24.314 248.024 359.795 -13 9239 1 0 1
61.6951 113.843 96650.2 -72.8137 22.7973 238.072 365.88 -13 9240 1 0 1
47.3655 24.463 96650.2 8.33066 48.669 245.075 358.96 -13 9243 1 0 1
0.0332459 108.799 96650.2 -57.9673 1.35285 243.183 365.939 -13 9245 1 0 1
-32.0988 83.6031 96650.2 -8.42759 -5.38321 249.8 356.898 -13 9246 1 0 1
-30.0156 9.57812 96650.2 33.4341 -0.207739 247.754 353.939 -13 9247 1 0 1
-16.7801 72.9265 96650.2 2.60419 4.83092 249.94 356.485 -13 9249 1 0 1
-106.818 -28.2879 96650.2 37.7454 -51.8071 241.643 358.663 -13 9250 1 0 1
-126.476 9.68267 96650.2 11.9624 -70.6233 239.519 360.808 -13 9252 1 0 1
-111.816 -6.18432 96650.2 33.8025 -59.5523 240.439 371.857 -13 9253 1 0 1
-66.1366 -39.8847 96650.2 52.506 -20.0056 243.604 361.425 -13 9255 1 0 1
29.521 67.0366 96650.2 -21.3188 38.1049 246.158 357.445 -13 9257 1 0 1
-44.6618 112.016 96650.2 -47.1676 -26.4705 244.079 359.491 -13 9261 1 0 1
-1.48568 2.01481 96650.2 31.8329 18.7408 247.256 356.7 -13 9262 1 0 1
-75.7525 -17.5114 96650.2 40.3363 -21.1811 245.814 360.384 -13 9263 1 0 1
-2.18046 84.1017 96650.2 -24.7299 16.8163 248.205 360.527 -13 9264 1 0 1
-84.0657 -21.4929 96650.2 41.2937 -41.3666 243.071 362.268 -13 9265 1 0 1
-131.705 8.68207 96650.2 18.624 -70.6239 239.093 367.794 -13 9267 1 0 1
-77.4249 -17.9088 96650.2 42.8164 -26.588 244.867 360.41 -13 9268 1 0 1
-86.811 69.6592 96650.2 -13.6117 -38.7891 246.597 364.132 -13 9269 1 0 1
23.1167 57.3626 96650.2 -8.77794 33.2793 247.62 357.451 -13 9271 1 0 1
65.071 -54.2716 96650.2 37.3687 52.7665 241.494 365.033 -13 9272 1 0 1
-91.5345 36.8145 96650.2 7.9715 -35.7 247.309 361.8 -13 9274 1 0 1
58.7269 58.5736 96650.2 -20.6934 45.8556 244.886 357.054 -13 9275 1 0 1
-17.6944 112.019 96650.2 -43.092 -1.19986 246.255 362.866 -13 9276 1 0 1
-101.164 47.9262 96650.2 3.75488 -50.7666 244.762 360.013 -13 9279 1 0 1
60.1395 17.8118 96650.2 8.35017 50.3229 244.74 356.099 -13 9280 1 0 1
86.4247 53.6146 96650.2 -32.6286 62.1914 239.932 365.342 -13 9282 1 0 1
87.263 49.6933 96650.2 -26.3112 56.2525 242.164 363.329 -13 9283 1 0 1
-57.0009 93.6401 96650.2 -30.9947 -20.4086 247.23 358.832 -13 9284 1 0 1
110.624 -44.6114 96650.2 1.76932 84.8795 235.143 375.182 -13 9288 1 0 1
62.7999 37.9529 96650.2 -5.91708 50.0508 244.867 358.976 -13 9289 1 0 1
84.242 60.438 96650.2 -40.0994 57.5147 239.967 366.336 -13 9290 1 0 1
72.333 78.8672 96650.2 -43.3075 44.0926 242.24 360.958 -13 9291 1 0 1
-12.5437 13.928 96650.2 30.5729 10.5275 247.9 355.633 -13 9294 1 0 1
-4.31153 85.4675 96650.2 -25.694 15.4664 248.195 353.505 -13 9295 1 0 1
15.0955 68.5224 96650.2 -14.8315 27.9315 247.992 356.959 -13 9297 1 0 1
124.76 21.4696 96650.2 -35.6337 71.8332 236.792 371.172 -13 9298 1 0 1
-117.324 -22.4437 96650.2 32.2899 -69.2121 238.048 370.7 -13 9301 1 0 1
97.6753 59.7409 96650.2 -45.9708 56.7432 239.096 362.388 -13 9302 1 0 1
-77.4007 -12.3991 96650.2 36.9282 -22.9749 246.188 363.465 -13 9304 1 0 1
-62.1718 54.914 96650.2 8.36669 -23.0362 248.796 349.131 -13 9306 1 0 1
-62.3214 97.6004 96650.2 -41.7538 -40.8689 243.077 364.711 -13 9307 1 0 1
60.3603 3.17031 96650.2 13.5762 52.0484 244.145 352.357 -13 9309 1 0 1
22.1116 57.3748 96650.2 -8.10945 32.5883 247.734 352.946 -13 9311 1 0 1
-93.2297 27.3051 96650.2 13.8787 -35.8388 247.028 355.957 -13 9312 1 0 1
65.901 -28.9957 96650.2 28.0813 50.968 243.133 362.35 -13 9313 1 0 1
-16.7229 96.4107 96650.2 -35.4001 5.76926 247.414 360.185 -13 9314 1 0 1
-77.7201 -63.8811 96650.2 58.8611 -37.4711 240.065 369.58 -13 9315 1 0 1
-73.4879 54.1675 96650.2 2.2656 -28.8337 248.321 354.785 -13 9317 1 0 1
25.6891 67.1334 96650.2 -19.9707 34.2311 246.839 359.571 -13 9319 1 0 1
-49.367 59.0584 96650.2 10.5029 -15.5225 249.296 357.439 -13 9320 1 0 1
-61.729 3.80175 96650.2 32.3777 -18.6409 247.193 355.162 -13 9321 1 0 1
74.2884 -13.0779 96650.2 17.7859 54.8435 243.261 362.06 -13 9324 1 0 1
-68.4709 -5.42307 96650.2 34.405 -20.5791 246.765 355.945 -13 9325 1 0 1
-16.4224 111.849 96650.2 -43.0772 -0.283694 246.261 361.426 -13 9326 1 0 1
-94.9208 12.058 96650.2 25.4463 -38.6341 245.682 356.881 -13 9328 1 0 1
83.6246 -46.2213 96650.2 37.1037 61.0692 239.57 362.37 -13 9329 1 0 1
-75.2273 -52.9401 96650.2 53.1148 -28.8759 242.58 363.397 -13 9331 1 0 1
-43.667 -79.0082 96650.2 68.756 -14.1964 239.94 366.408 -13 9332 1 0 1
-98.577 54.2735 96650.2 -11.0654 -59.8557 242.476 366.819 -13 9333 1 0 1
60.7446 15.6116 96650.2 8.86286 50.6165 244.662 355.972 -13 9336 1 0 1
84.1483 -54.5919 96650.2 39.5875 58.9572 239.702 367.592 -13 9340 1 0 1
75.0369 -13.5574 96650.2 16.0819 56.094 243.094 366.944 -13 9343 1 0 1
4.35958 73.3457 96650.2 -9.81348 19.4255 249.051 352.101 -13 9344 1 0 1
-57.7024 -85.6701 96650.2 75.3033 -21.6743 237.402 368.165 -13 9345 1 0 1
43.8944 -32.6766 96650.2 39.1676 42.3138 243.26 361.508 -13 9346 1 0 1
16.7341 -16.117 96650.2 31.3423 34.1564 245.664 358.607 -13 9349 1 0 1
66.6891 77.0866 96650.2 -36.3294 47.5994 242.723 360.777 -13 9350 1 0 1
13.9274 3.06134 96650.2 26.6871 28.939 246.881 356.464 -13 9353 1 0 1
-53.2669 60.086 96650.2 8.51496 -17.9561 249.209 359.477 -13 9355 1 0 1
-54.0574 82.7265 96650.2 -18.9129 -17.1721 248.691 360.564 -13 9357 1 0 1
-59.4777 -105.355 96650.2 84.3104 -7.2351 235.243 365.953 -13 9358 1 0 1
-87.8743 66.1387 96650.2 -10.0439 -37.8813 246.909 366.281 -13 9361 1 0 1
24.9554 28.7165 96650.2 10.6143 35.0655 247.301 351.565 -13 9363 1 0 1
23.5013 70.3759 96650.2 -21.9149 32.6756 246.885 354.871 -13 9365 1 0 1
54.9611 -54.0389 96650.2 41.862 54.2657 240.422 359.653 -13 9367 1 0 1
42.8992 41.1496 96650.2 -3.4729 47.3792 245.445 357.281 -13 9368 1 0 1
-33.8968 60.6883 96650.2 12.2199 -5.99129 249.629 356.474 -13 9369 1 0 1
-92.8881 -42.2842 96650.2 49.3594 -49.2973 240.07 364.16 -13 9370 1 0 1
61.2078 -3.60334 96650.2 19.0814 52.8108 243.612 361.638 -13 9375 1 0 1
7.85384 104.801 96650.2 -49.1619 11.1134 244.866 354.386 -13 9377 1 0 1
13.0231 115.215 96650.2 -57.3865 12.1876 243.019 362.011 -13 9380 1 0 1
-96.9134 64.0748 96650.2 -7.96555 -46.7368 245.463 355.323 -13 9384 1 0 1
35.8251 26.3138 96650.2 5.06975 42.7369 246.268 353.722 -13 9385 1 0 1
4.35522 47.6561 96650.2 12.5135 19.5805 248.918 351.283 -13 9386 1 0 1
-5.98114 130.686 96650.2 -64.0041 -8.10084 241.532 360.869 -13 9387 1 0 1
39.7025 99.5529 96650.2 -58.5661 26.647 241.578 366.869 -13 9388 1 0 1
-124.957 -44.2556 96650.2 56.6552 -55.9997 236.969 363.686 -13 9389 1 0 1
-43.2836 8.33139 96650.2 33.4759 -8.30911 247.609 354.545 -13 9391 1 0 1
-14.9312 39.9121 96650.2 21.7957 7.18869 248.944 354.415 -13 9393 1 0 1
7.87596 -11.2303 96650.2 32.9654 26.1757 246.431 364.717 -13 9395 1 0 1
-133.301 -12.2421 96650.2 13.4331 -76.64 237.583 366.207 -13 9398 1 0 1
-91.2661 59.2769 96650.2 -5.27273 -39.1682 246.856 359.502 -13 9399 1 0 1
-63.2636 51.5703 96650.2 10.158 -23.5041 248.685 352.336 -13 9400 1 0 1
-71.1981 75.33 96650.2 -16.6499 -25.883 248.098 359.258 -13 9402 1 0 1
-9.28057 116.463 96650.2 -52.8906 -4.33228 244.303 361.861 -13 9404 1 0 1
-15.0858 -5.54327 96650.2 36.461 10.6409 247.098 357.025 -13 9406 1 0 1
-26.7672 72.2396 96650.2 4.268 -1.70861 249.958 355.816 -13 9408 1 0 1
48.3132 -51.4018 96650.2 40.9438 43.2632 242.8 360.869 -13 9410 1 0 1
-62.6543 15.1508 96650.2 28.1058 -20.4955 247.568 350.353 -13 9411 1 0 1
-94.0491 67.3298 96650.2 -8.87896 -48.7897 245.032 352.645 -13 9413 1 0 1
-75.6919 -67.0766 96650.2 58.2228 -29.4615 241.334 364.11 -13 9414 1 0 1
-116.713 86.9072 96650.2 -25.9117 -69.7665 238.665 365.747 -13 9415 1 0 1
-75.5501 16.9324 96650.2 23.5651 -27.3277 247.382 355.047 -13 9418 1 0 1
72.5399 -81.3873 96650.2 45.6926 56.0698 239.308 369.069 -13 9419 1 0 1
-95.8728 45.5076 96650.2 3.98984 -41.0161 246.58 358.754 -13 9421 1 0 1
-112.088 4.36825 96650.2 25.4291 -69.5282 238.787 364.594 -13 9423 1 0 1
-13.6709 -0.739902 96650.2 34.9824 11.0746 247.293 354.021 -13 9424 1 0 1
40.579 17.5276 96650.2 11.1901 47.5254 245.186 353.721 -13 9425 1 0 1
22.5662 -15.6288 96650.2 32.8403 38.2098 244.87 359.586 -13 9426 1 0 1
-7.99013 -100.119 96650.2 74.9832 21.7988 237.492 367.419 -13 9427 1 0 1
-67.6857 104.138 96650.2 -51.3625 -54.9208 238.423 368.498 -13 9428 1 0 1
-0.496285 83.8419 96650.2 -25.0936 17.9224 248.091 360.877 -13 9430 1 0 1
-77.1747 84.6412 96650.2 -30.8375 -42.7763 244.375 362.804 -13 9431 1 0 1
-6.86907 72.1559 96650.2 0.06 11.4709 249.737 351.708 -13 9433 1 0 1
-50.0119 81.0812 96650.2 -12.8097 -16.0845 249.153 359.455 -13 9434 1 0 1
-38.0207 -51.7913 96650.2 56.3532 -2.17611 243.556 358.833 -13 9435 1 0 1
-13.0972 79.1992 96650.2 -5.01622 7.22592 249.845 356.274 -13 9436 1 0 1
-74.024 42.5754 96650.2 10.4714 -28.7954 248.115 353.055 -13 9437 1 0 1
51.011 -20.5344 96650.2 30.3496 47.9302 243.478 361.155 -13 9438 1 0 1
-44.7823 123.532 96650.2 -60.1962 -42.2309 238.941 360.473 -13 9440 1 0 1
6.02168 59.7406 96650.2 3.61388 20.441 249.137 354.128 -13 9441 1 0 1
-41.8303 40.3249 96650.2 21.9444 -9.94105 248.837 356.297 -13 9442 1 0 1
-78.2437 -20.8256 96650.2 43.1167 -28.6391 244.583 355.622 -13 9444 1 0 1
77.8608 -56.544 96650.2 43.7957 62.0142 238.194 367.068 -13 9445 1 0 1
39.3936 6.55368 96650.2 19.206 46.2193 244.939 361.55 -13 9446 1 0 1
-11.6346 86.7935 96650.2 -24.0175 10.2181 248.634 358.689 -13 9448 1 0 1
19.9673 -52.8077 96650.2 52.5404 26.2845 242.999 359.307 -13 9449 1 0 1
7.2829 70.2955 96650.2 -8.59821 21.5071 248.925 353.105 -13 9452 1 0 1
-66.1996 73.7988 96650.2 -13.394 -24.1922 248.466 352.619 -13 9455 1 0 1
-106.83 -25.9018 96650.2 36.5341 -58.5027 240.297 359.164 -13 9456 1 0 1
3.66173 110.328 96650.2 -50.7908 8.45899 244.64 357.517 -13 9457 1 0 1
45.5377 17.801 96650.2 12.5149 48.1542 244.999 359.763 -13 9458 1 0 1
-33.0324 94.7201 96650.2 -31.5066 -3.03868 247.988 356.215 -13 9459 1 0 1
27.7043 -23.67 96650.2 38.5839 35.7741 244.4 357.218 -13 9460 1 0 1
-82.1529 -9.14702 96650.2 35.5418 -25.8683 246.105 359.088 -13 9462 1 0 1
-14.1908 88.2704 96650.2 -26.0449 8.92337 248.479 355.595 -13 9463 1 0 1
-77.4016 -28.3567 96650.2 45.9712 -27.6285 244.179 359.985 -13 9464 1 0 1
-124.03 24.3135 96650.2 0.522572 -75.0904 238.456 371.991 -13 9465 1 0 1
-73.4874 -60.6848 96650.2 63.3186 -30.5974 239.905 360.946 -13 9467 1 0 1
23.6504 97.5559 96650.2 -36.7019 25.0878 246.015 357.474 -13 9468 1 0 1
-13.4509 -3.22932 96650.2 35.6189 11.4557 247.184 355.568 -13 9469 1 0 1
-68.663 77.1962 96650.2 -17.8232 -24.4792 248.159 362.702 -13 9470 1 0 1
96.109 -48.3095 96650.2 29.434 64.3646 239.772 369.318 -13 9471 1 0 1
-19.9615 -113.069 96650.2 79.7136 -6.85911 236.852 369.441 -13 9472 1 0 1
26.8417 113.256 96650.2 -56.0724 18.4492 242.931 360.396 -13 9474 1 0 1
-55.7731 34.1403 96650.2 22.117 -17.9952 248.369 352.151 -13 9478 1 0 1
-101.098 76.6523 96650.2 -29.5987 -58.4249 241.268 362.38 -13 9479 1 0 1
-117.851 -9.91802 96650.2 26.003 -63.231 240.47 370.512 -13 9480 1 0 1
15.6673 136.424 96650.2 -75.3495 -9.80496 238.173 369.824 -13 9481 1 0 1
-36.8851 62.3526 96650.2 10.8821 -7.90112 249.638 354.407 -13 9482 1 0 1
105.761 52.3833 96650.2 -26.608 67.4657 239.25 369.093 -13 9483 1 0 1
35.302 54.9122 96650.2 -13.9256 42.5338 245.961 357.449 -13 9484 1 0 1
76.8209 -7.84383 96650.2 13.4034 56.2108 243.23 359.634 -13 9486 1 0 1
-75.1683 86.8791 96650.2 -32.4405 -41.4425 244.397 361.684 -13 9487 1 0 1
-55.5783 22.0667 96650.2 27.1016 -16.9492 247.948 361.974 -13 9488 1 0 1
-114.554 -48.345 96650.2 47.3048 -55.4794 239.132 365.923 -13 9489 1 0 1
-114.707 38.2851 96650.2 6.01329 -65.9256 241.076 361.764 -13 9490 1 0 1
-8.52841 69.0239 96650.2 3.62076 10.3583 249.759 354.871 -13 9493 1 0 1
-94.0039 69.3396 96650.2 -12.1536 -44.473 245.712 356.547 -13 9494 1 0 1
-68.5011 75.1202 96650.2 -15.8233 -24.7314 248.27 355.333 -13 9495 1 0 1
32.2495 126.937 96650.2 -69.8545 8.27936 239.9 364.1 -13 9496 1 0 1
102.477 11.0735 96650.2 -10.17 67.7875 240.419 361.992 -13 9497 1 0 1
-47.0319 63.9051 96650.2 7.82564 -14.283 249.469 355.208 -13 9498 1 0 1
39.4073 107.277 96650.2 -58.4111 20.3877 242.224 361.105 -13 9499 1 0 1
-80.8917 -11.3685 96650.2 36.8906 -24.8715 246.009 362.583 -13 9500 1 0 1
-59.811 75.7177 96650.2 -11.6967 -21.4393 248.804 353.821 -13 9501 1 0 1
-42.9022 108.094 96650.2 -47.3268 -20.9622 244.583 357.257 -13 9502 1 0 1
-111.025 -15.4922 96650.2 28.8326 -67.1853 239.071 369.23 -13 9503 1 0 1
-23.6252 -54.9896 96650.2 58.9494 2.59335 242.937 359.476 -13 9504 1 0 1
21.1134 77.2333 96650.2 -27.4773 31.8553 246.435 356.506 -13 9506 1 0 1
-51.1568 67.0316 96650.2 3.8975 -16.9502 249.394 350.556 -13 9508 1 0 1
43.3143 -52.0822 96650.2 45.1827 44.9739 241.735 359.392 -13 9509 1 0 1
-0.0515981 81.5804 96650.2 -21.9811 17.9843 248.382 359.763 -13 9510 1 0 1
-44.1017 6.40818 96650.2 34.004 -8.64208 247.526 356.895 -13 9512 1 0 1
13.8746 60.0421 96650.2 -3.29772 26.2537 248.596 353.748 -13 9513 1 0 1
58.3463 15.5175 96650.2 10.6861 49.7951 244.758 355.515 -13 9514 1 0 1
9.86025 51.0754 96650.2 7.38477 23.312 248.801 359.3 -13 9515 1 0 1
-12.8609 55.9906 96650.2 13.6159 7.8685 249.505 350.55 -13 9516 1 0 1
27.0058 -103.687 96650.2 63.3345 41.0327 238.338 368.992 -13 9517 1 0 1
-20.3326 17.1312 96650.2 30.5804 5.27787 248.066 359.201 -13 9521 1 0 1
-72.8381 -20.4735 96650.2 42.014 -19.1454 245.7 356.648 -13 9522 1 0 1
3.29062 19.864 96650.2 24.8398 20.4926 247.917 360.216 -13 9524 1 0 1
-94.5183 45.2872 96650.2 3.43082 -38.4645 246.999 352.018 -13 9525 1 0 1
11.4804 145.903 96650.2 -75.4514 -9.30326 238.161 373.164 -13 9527 1 0 1
7.53314 -11.143 96650.2 33.0498 25.9287 246.446 356.878 -13 9528 1 0 1
-29.6771 23.2582 96650.2 29.1106 -1.11639 248.297 355.728 -13 9529 1 0 1
-109.985 -10.0929 96650.2 26.6182 -57.3805 241.866 359.78 -13 9530 1 0 1
-78.0066 -66.8995 96650.2 62.4714 -26.3785 240.627 363.685 -13 9531 1 0 1
-50.9566 15.8425 96650.2 30.169 -13.6523 247.797 355.714 -13 9535 1 0 1
45.1188 88.9892 96650.2 -48.7967 31.3408 243.18 364.092 -13 9536 1 0 1
0.294805 78.0238 96650.2 -13.5016 16.7876 249.07 350.557 -13 9537 1 0 1
-15.5908 20.9839 96650.2 28.789 8.05626 248.206 355.227 -13 9538 1 0 1
77.0514 78.9425 96650.2 -51.5957 45.7308 240.305 365.12 -13 9540 1 0 1
-63.7296 96.7525 96650.2 -32.8565 -36.9084 245.068 357.653 -13 9541 1 0 1
-0.0822484 -38.6035 96650.2 49.3424 20.0012 244.265 360.271 -13 9548 1 0 1
28.562 110.847 96650.2 -67.9464 14.5743 240.148 366.167 -13 9554 1 0 1
42.4557 114.438 96650.2 -72.0267 13.7023 239.007 370.318 -13 9556 1 0 1
-66.4823 -94.444 96650.2 68.7766 -24.6359 239.088 361.626 -13 9559 1 0 1
49.6587 68.3942 96650.2 -20.3298 42.4062 245.537 358.826 -13 9560 1 0 1
10.2471 34.0392 96650.2 16.4225 24.2843 248.275 356.269 -13 9561 1 0 1
-79.5066 13.6068 96650.2 23.9109 -28.6789 247.196 356.13 -13 9562 1 0 1
-4.61704 114.499 96650.2 -58.3659 2.68417 243.077 362.376 -13 9563 1 0 1
-87.5113 66.112 96650.2 -9.95593 -37.0786 247.035 356.803 -13 9565 1 0 1
-14.1653 119.692 96650.2 -63.6245 -5.49393 241.706 363.85 -13 9566 1 0 1
-92.5121 -63.5346 96650.2 56.8691 -40.6413 240.03 365.421 -13 9567 1 0 1
-104.602 -39.2947 96650.2 51.4722 -66.6355 235.394 368.982 -13 9569 1 0 1
-50.8465 -47.6655 96650.2 55.1281 -10.0913 243.637 356.027 -13 9570 1 0 1
36.9535 -82.5159 96650.2 57.3331 45.0926 239.123 365.095 -13 9571 1 0 1
-109.118 37.7159 96650.2 3.60325 -57.5595 243.257 362.32 -13 9574 1 0 1
-82.7832 2.405 96650.2 28.754 -28.2554 246.728 352.217 -13 9576 1 0 1
26.6286 -20.3835 96650.2 37.1545 36.64 244.493 356.785 -13 9577 1 0 1
-5.15274 33.9603 96650.2 22.1617 13.9577 248.624 354.811 -13 9580 1 0 1
-118.194 -82.3718 96650.2 60.5659 -50.5954 237.217 369.471 -13 9581 1 0 1
-76.0945 75.2346 96650.2 -16.7369 -28.7372 247.778 360.745 -13 9582 1 0 1
114.375 50.5889 96650.2 -36.1551 64.7236 238.754 368.156 -13 9584 1 0 1
-72.8297 -72.5992 96650.2 72.7915 -37.9468 236.139 365.569 -13 9587 1 0 1
-81.7987 74.6708 96650.2 -16.0794 -34.5822 247.074 354.052 -13 9588 1 0 1
-63.7484 -58.1264 96650.2 60.4505 -22.4656 241.539 363.913 -13 9589 1 0 1
-77.3783 21.5507 96650.2 20.7585 -28.695 247.479 355.984 -13 9590 1 0 1
-93.5766 11.661 96650.2 24.0177 -34.7327 246.408 357.143 -13 9592 1 0 1
-55.008 -63.4993 96650.2 62.4989 -15.5615 241.561 359.229 -13 9593 1 0 1
5.96342 -20.2392 96650.2 35.7851 26.6268 245.989 359.702 -13 9594 1 0 1
-65.447 -73.0787 96650.2 66.4397 -18.0736 240.331 359.839 -13 9595 1 0 1
83.8849 49.8056 96650.2 -22.0954 61.7714 241.239 369.954 -13 9596 1 0 1
43.4071 77.4123 96650.2 -25.2865 38.614 245.702 359.538 -13 9597 1 0 1
-2.28605 87.5848 96650.2 -28.6343 16.441 247.81 360.628 -13 9598 1 0 1
-10.3906 34.3656 96650.2 23.2468 10.4544 248.697 354.427 -13 9599 1 0 1
-10.2425 -49.4728 96650.2 53.2223 13.208 243.912 357.819 -13 9600 1 0 1
2.64622 119.789 96650.2 -61.8726 -4.03826 242.189 365.101 -13 9604 1 0 1
37.3889 -71.1394 96650.2 51.5037 44.7856 240.503 367.525 -13 9606 1 0 1
-112.814 -34.8819 96650.2 37.6575 -62.0619 239.228 367.574 -13 9608 1 0 1
24.2212 5.62683 96650.2 21.4285 35.6316 246.518 356.888 -13 9610 1 0 1
38.5335 -50.2145 96650.2 46.4765 35.5779 243.052 359.369 -13 9611 1 0 1
-59.3174 97.0142 96650.2 -37.1076 -34.6156 244.795 361.479 -13 9612 1 0 1
63.558 77.446 96650.2 -46.1793 45.5231 241.444 363.406 -13 9614 1 0 1
-129.651 39.63 96650.2 -7.00581 -73.592 238.82 365.114 -13 9616 1 0 1
100.017 39.553 96650.2 -26.4443 72.8737 237.677 366.207 -13 9617 1 0 1
-93.6005 78.3346 96650.2 -23.8395 -61.0423 241.258 360.005 -13 9618 1 0 1
-21.0013 62.5994 96650.2 10.9112 2.27426 249.751 351.315 -13 9619 1 0 1
-8.93456 31.6578 96650.2 23.9474 11.6088 248.579 351.504 -13 9621 1 0 1
15.9023 111.875 96650.2 -52.538 10.1546 244.206 355.985 -13 9622 1 0 1
-2.71847 7.52536 96650.2 30.5169 17.4923 247.513 355.342 -13 9623 1 0 1
-5.80077 111.099 96650.2 -56.886 -5.01718 243.39 363.487 -13 9624 1 0 1
61.0277 -95.3918 96650.2 54.576 53.9337 237.934 370.874 -13 9625 1 0 1
-40.0928 95.7311 96650.2 -32.1116 -8.049 247.798 355.041 -13 9626 1 0 1
29.8054 77.4087 96650.2 -25.6164 36.549 245.984 358.529 -13 9627 1 0 1
17.7157 -20.8362 96650.2 36.8596 35.1146 244.762 361.889 -13 9628 1 0 1
-57.7551 80.2354 96650.2 -17.1377 -19.4484 248.652 360.897 -13 9631 1 0 1
8.14706 48.3071 96650.2 10.1624 22.1883 248.806 355.71 -13 9633 1 0 1
-74.4004 -20.3454 96650.2 43.4146 -21.0745 245.298 361.608 -13 9634 1 0 1
17.1309 6.45856 96650.2 24.2589 30.8514 246.9 354.8 -13 9637 1 0 1
-86.6756 68.272 96650.2 -11.604 -37.4589 246.905 360.369 -13 9638 1 0 1
-102.297 3.17989 96650.2 21.9937 -53.0198 243.321 357.138 -13 9639 1 0 1
-16.0911 47.1763 96650.2 18.7118 6.08085 249.225 351.201 -13 9640 1 0 1
-50.3144 -53.153 96650.2 56.5619 -18.2164 242.835 360.807 -13 9641 1 0 1
14.696 12.8131 96650.2 22.984 28.7617 247.274 360.175 -13 9642 1 0 1
1.11777 47.3036 96650.2 14.1267 17.4014 248.993 353.889 -13 9643 1 0 1
16.163 65.0659 96650.2 -11.5613 28.5145 248.099 358.035 -13 9644 1 0 1
-32.9753 83.246 96650.2 -8.02023 -5.94924 249.8 358.399 -13 9645 1 0 1
-70.6892 125.714 96650.2 -58.6308 -48.8893 238.059 366.804 -13 9648 1 0 1
-93.5546 -4.25945 96650.2 32.7567 -39.176 244.729 358.347 -13 9649 1 0 1
-26.6517 88.2198 96650.2 -18.7268 -1.1454 249.295 360.098 -13 9650 1 0 1
-11.9647 114.297 96650.2 -51.7494 -2.53159 244.572 360.725 -13 9652 1 0 1
-102.649 54.4276 96650.2 -9.12024 -54.8458 243.739 362.467 -13 9653 1 0 1
-40.9331 -51.16 96650.2 57.7767 -5.16182 243.177 358.542 -13 9654 1 0 1
-20.3147 82.3514 96650.2 -6.91563 2.34624 249.893 357.703 -13 9656 1 0 1
-25.3747 4.32784 96650.2 34.7757 3.18602 247.549 354.802 -13 9657 1 0 1
76.9837 0.101938 96650.2 11.5008 55.6665 243.452 361.354 -13 9658 1 0 1
-12.7599 71.2103 96650.2 3.12443 7.50721 249.868 357.002 -13 9659 1 0 1
-94.2772 1.91541 96650.2 30.1457 -48.4421 243.402 361.807 -13 9660 1 0 1
-5.67767 123.047 96650.2 -59.9106 -6.44379 242.63 367.715 -13 9661 1 0 1
-98.2242 70.5383 96650.2 -24.9239 -54.8942 242.622 363.052 -13 9663 1 0 1
