#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.2662 34.8151 79850.2 21.6812 -28.8142 247.386 295.251 -13 8773 1 0 1
-68.1196 95.098 79850.2 -46.22 -47.6825 241.019 303.168 -13 8774 1 0 1
49.789 39.851 79850.2 -4.26632 43.4057 246.166 299.001 -13 8775 1 0 1
13.3267 93.584 79850.2 -43.4071 16.1577 245.672 296.83 -13 8777 1 0 1
-78.9645 87.1885 79850.2 -34.9154 -56.4827 241.02 299.551 -13 8779 1 0 1
-24.9872 -18.0387 79850.2 44.5996 1.64276 245.984 292.305 -13 8780 1 0 1
14.0863 91.2208 79850.2 -35.9158 18.7377 246.696 292.87 -13 8783 1 0 1
39.6671 55.8996 79850.2 -11.2683 38.0228 246.835 295.527 -13 8785 1 0 1
78.9491 -61.923 79850.2 33.7044 61.7885 239.888 301.853 -13 8786 1 0 1
-66.475 77.539 79850.2 -8.49781 -29.9187 248.058 298.564 -13 8787 1 0 1
37.6877 82.1715 79850.2 -36.3834 35.9515 244.712 299.622 -13 8789 1 0 1
75.8204 31.7151 79850.2 -12.9173 56.346 243.225 296.687 -13 8790 1 0 1
-89.1224 -49.2351 79850.2 50.3783 -48.5441 240.011 297.494 -13 8791 1 0 1
-23.8264 98.2107 79850.2 -21.2477 0.210429 249.095 291.592 -13 8793 1 0 1
-128.99 -24.9034 79850.2 43.4005 -63.0738 237.988 303.965 -13 8797 1 0 1
-47.9661 -58.1894 79850.2 56.713 -12.7677 243.147 293.629 -13 8798 1 0 1
-45.4649 -67.1632 79850.2 59.9275 -7.53373 242.594 295.642 -13 8799 1 0 1
-83.5082 3.73814 79850.2 25.5504 -38.0233 245.767 293.855 -13 8800 1 0 1
-42.2544 98.93 79850.2 -38.3895 -18.3201 246.355 296.322 -13 8801 1 0 1
-107.013 -12.2483 79850.2 27.9804 -63.395 240.204 300.866 -13 8802 1 0 1
-83.6886 -10.9082 79850.2 32.2113 -35.4124 245.374 296.296 -13 8803 1 0 1
92.5633 -13.6297 79850.2 2.58046 72.6431 239.199 302.051 -13 8805 1 0 1
-27.4067 -19.6956 79850.2 45.0976 -0.253055 245.899 299.558 -13 8807 1 0 1
-17.2674 66.0952 79850.2 5.19928 18.8628 249.233 285.254 -13 8809 1 0 1
7.76734 -32.4274 79850.2 43.4349 19.9583 245.388 304.163 -13 8810 1 0 1
-0.884352 -4.30949 79850.2 37.5944 17.7904 246.516 298.683 -13 8812 1 0 1
66.7798 -0.4809 79850.2 14.8858 53.9109 243.664 303.617 -13 8813 1 0 1
67.3112 60.6907 79850.2 -25.3196 48.0103 244.037 298.75 -13 8814 1 0 1
-85.0383 80.0464 79850.2 -24.0609 -52.69 243.197 296.213 -13 8815 1 0 1
49.5361 -8.35025 79850.2 19.5862 45.1708 245.104 293.77 -13 8816 1 0 1
17.6279 11.5687 79850.2 27.1806 28.7092 246.854 295.222 -13 8819 1 0 1
-32.2297 -3.26122 79850.2 41.0147 -0.622553 246.612 300.849 -13 8820 1 0 1
-43.5905 -4.75583 79850.2 41.2396 -8.68798 246.422 298.204 -13 8821 1 0 1
70.3135 88.6579 79850.2 -61.7666 43.9641 238.227 303.841 -13 8823 1 0 1
15.5584 112.5 79850.2 -70.9657 5.29323 239.658 301.765 -13 8824 1 0 1
-14.9134 101.899 79850.2 -43.9747 -2.76094 246.087 291.628 -13 8825 1 0 1
-53.3913 77.1468 79850.2 -0.0940276 -3.421 249.977 298.09 -13 8826 1 0 1
90.4381 63.4661 79850.2 -48.3622 58.5052 238.198 300.518 -13 8827 1 0 1
-78.376 43.3022 79850.2 11.4494 -36.8791 247 297.775 -13 8828 1 0 1
67.6535 76.1449 79850.2 -47.5262 44.5368 241.366 302.83 -13 8831 1 0 1
35.1182 -33.1904 79850.2 36.7591 41.9233 243.703 296.232 -13 8832 1 0 1
-75.1318 39.8841 79850.2 18.9137 -29.3659 247.548 295.528 -13 8834 1 0 1
29.2664 82.6921 79850.2 -39.186 29.1907 245.178 298.592 -13 8835 1 0 1
-54.0529 83.9779 79850.2 -5.46795 -8.25356 249.804 293.179 -13 8836 1 0 1
-90.7613 84.9265 79850.2 -42.6363 -64.1242 237.845 301.591 -13 8838 1 0 1
-2.78389 -43.3999 79850.2 47.1541 14.4898 245.085 289.064 -13 8839 1 0 1
-28.11 97.8014 79850.2 -30.0289 -8.48023 248.045 288.722 -13 8840 1 0 1
-65.3125 77.448 79850.2 -1.80964 -19.199 249.255 296.863 -13 8841 1 0 1
-105.159 61.5151 79850.2 -24.3529 -68.1015 239.31 301.868 -13 8844 1 0 1
-32.1916 -15.3448 79850.2 44.1589 -2.67411 246.055 294.234 -13 8845 1 0 1
48.5329 -69.13 79850.2 46.7675 47.7432 240.901 297.105 -13 8846 1 0 1
-9.38597 -70.879 79850.2 60.6361 15.9806 242.008 298.719 -13 8847 1 0 1
-62.0594 61.2272 79850.2 11.1558 -7.80938 249.629 296.548 -13 8850 1 0 1
86.8568 44.8386 79850.2 -28.7786 57.7858 241.521 298.837 -13 8853 1 0 1
56.1857 36.9978 79850.2 -11.2897 50.6409 244.557 299.92 -13 8854 1 0 1
36.9763 -76.8211 79850.2 52.6378 40.9309 240.944 294.165 -13 8856 1 0 1
25.7088 48.6492 79850.2 5.48756 33.0276 247.748 296.262 -13 8857 1 0 1
35.8891 -31.7579 79850.2 35.087 42.6882 243.817 300.264 -13 8861 1 0 1
-71.1256 -16.331 79850.2 37.183 -29.1998 245.489 297.73 -13 8862 1 0 1
30.4675 -39.3926 79850.2 41.985 37.9354 243.512 293.976 -13 8863 1 0 1
27.4214 80.0054 79850.2 -28.6125 28.2248 246.748 298.328 -13 8866 1 0 1
16.6022 26.4843 79850.2 21.3832 29.3014 247.354 294.501 -13 8868 1 0 1
-93.9693 -77.6127 79850.2 70.3892 -33.7405 237.501 303.828 -13 8869 1 0 1
34.1074 -118.35 79850.2 67.4145 36.8199 237.907 310.44 -13 8870 1 0 1
-97.8459 28.4157 79850.2 9.62012 -46.1747 245.51 300.733 -13 8872 1 0 1
-41.3801 10.6014 79850.2 37.0107 -3.65684 247.218 291.529 -13 8875 1 0 1
-58.2312 20.8 79850.2 32.3454 -13.9862 247.504 295.951 -13 8876 1 0 1
-99.5079 -20.8146 79850.2 40.7385 -44.8401 242.548 302.663 -13 8877 1 0 1
71.1316 76.1251 79850.2 -36.0794 47.3665 242.806 296.778 -13 8879 1 0 1
-77.6254 38.6841 79850.2 15.9204 -34.8998 247.04 295.648 -13 8880 1 0 1
-13.9317 57.5472 79850.2 10.5057 20.6029 248.928 294.09 -13 8881 1 0 1
-31.9304 44.2839 79850.2 20.6908 11.7403 248.866 295.73 -13 8882 1 0 1
-26.1977 88.7162 79850.2 -10.576 8.07391 249.646 294.617 -13 8883 1 0 1
-66.7441 31.3713 79850.2 26.6751 -19.4273 247.812 290.226 -13 8884 1 0 1
-28.4292 79.5925 79850.2 -3.24896 11.2434 249.726 289.215 -13 8886 1 0 1
44.0974 100.721 79850.2 -59.3842 23.1674 241.737 301.046 -13 8887 1 0 1
-59.7851 83.2961 79850.2 -18.4241 -28.6503 247.669 297.254 -13 8888 1 0 1
-2.19045 -17.2552 79850.2 41.7179 15.6452 245.998 292.482 -13 8889 1 0 1
48.3686 60.0223 79850.2 -25.423 44.2432 244.737 294.596 -13 8890 1 0 1
-56.2485 85.9804 79850.2 -7.68816 -13.0789 249.539 293.015 -13 8891 1 0 1
2.22715 98.7424 79850.2 -42.9059 8.4809 246.145 300.115 -13 8893 1 0 1
-17.8462 116.576 79850.2 -64.4663 -10.6843 241.309 302.582 -13 8894 1 0 1
-82.003 72.4049 79850.2 -19.3566 -42.9344 245.524 303.369 -13 8895 1 0 1
-37.9438 41.0248 79850.2 23.08 7.76875 248.811 290.663 -13 8896 1 0 1
48.3308 54.6951 79850.2 -15.2586 41.0713 246.131 295.441 -13 8897 1 0 1
-88.7078 3.73844 79850.2 24.015 -39.9054 245.623 294.099 -13 8898 1 0 1
47.4833 -15.0223 79850.2 22.2155 45.7108 244.779 294.741 -13 8899 1 0 1
31.1377 14.3441 79850.2 20.3583 35.6035 246.613 298.481 -13 8900 1 0 1
-107.42 60.3149 79850.2 -11.499 -72.1455 239.087 304.261 -13 8902 1 0 1
-34.5758 24.6819 79850.2 31.482 5.01961 247.959 295.867 -13 8905 1 0 1
-78.6227 76.4469 79850.2 -21.566 -39.8314 245.862 294.585 -13 8906 1 0 1
0.359291 -46.091 79850.2 46.9752 17.352 244.933 299.454 -13 8907 1 0 1
-68.9348 30.7769 79850.2 26.1402 -22.2299 247.634 294.779 -13 8908 1 0 1
-45.5502 39.9354 79850.2 24.1023 2.76591 248.82 292.485 -13 8910 1 0 1
-60.4351 35.8806 79850.2 26.0411 -11.0161 248.396 294.743 -13 8912 1 0 1
-102.03 -9.68368 79850.2 28.7777 -56.4336 241.841 292.793 -13 8913 1 0 1
-101.449 -30.6041 79850.2 47.4027 -50.2693 240.262 302.996 -13 8914 1 0 1
-104.038 20.5308 79850.2 14.5784 -60.2157 242.201 299.403 -13 8915 1 0 1
-72.9663 92.9743 79850.2 -41.0243 -42.6998 242.886 299.778 -13 8918 1 0 1
35.4332 77.8233 79850.2 -31.04 31.0568 246.114 296.766 -13 8920 1 0 1
-72.4462 3.04209 79850.2 31.2252 -31.9284 245.979 300.929 -13 8921 1 0 1
5.67425 121.468 79850.2 -59.7451 0.195195 242.756 292.866 -13 8922 1 0 1
13.2974 20.2331 79850.2 25.2361 27.3573 247.214 293.973 -13 8925 1 0 1
-82.7193 -61.4684 79850.2 57.4132 -33.2288 241.039 298.594 -13 8927 1 0 1
-56.0079 19.4777 79850.2 33.1174 -12.407 247.486 298.602 -13 8936 1 0 1
36.1535 76.5351 79850.2 -35.0055 32.5538 245.387 300.829 -13 8939 1 0 1
-37.9397 86.7229 79850.2 -7.98668 2.90056 249.856 291.541 -13 8940 1 0 1
-40.9095 -65.192 79850.2 63.9553 -8.35454 241.537 298.205 -13 8941 1 0 1
22.3242 -116.761 79850.2 71.9464 24.7745 238.138 308.528 -13 8944 1 0 1
-74.6684 12.3521 79850.2 27.4632 -33.5338 246.214 299.076 -13 8945 1 0 1
74.6602 -60.4614 79850.2 32.6873 64.4212 239.335 304.423 -13 8946 1 0 1
44.4767 27.398 79850.2 6.78109 41.9636 246.36 293.756 -13 8948 1 0 1
-0.713244 49.8153 79850.2 13.426 24.941 248.39 290.429 -13 8951 1 0 1
-27.9608 114.59 79850.2 -73.0565 -36.0215 236.358 306.496 -13 8952 1 0 1
-35.2565 87.103 79850.2 -8.45954 4.28266 249.82 293.023 -13 8953 1 0 1
-42.0662 103.395 79850.2 -46.3267 -16.8227 245.094 301.741 -13 8955 1 0 1
-47.5864 -50.7406 79850.2 54.8787 -8.24243 243.763 295.214 -13 8959 1 0 1
3.0449 -51.8137 79850.2 48.8324 23.8465 244.022 294.864 -13 8961 1 0 1
-65.0766 35.2148 79850.2 25.5976 -16.2469 248.155 295.193 -13 8962 1 0 1
111.582 65.6369 79850.2 -53.9509 55.7725 237.653 316.385 -13 8963 1 0 1
-36.3954 -10.8112 79850.2 43.021 -4.70831 246.226 297.824 -13 8965 1 0 1
-1.17074 107.197 79850.2 -49.3271 8.6666 244.932 295.678 -13 8966 1 0 1
-70.6381 47.1782 79850.2 18.3358 -20.3475 248.495 293.23 -13 8967 1 0 1
-76.1985 72.727 79850.2 -19.3337 -36.441 246.573 296.412 -13 8968 1 0 1
74.8672 69.2972 79850.2 -31.9203 50.4169 242.774 297.561 -13 8973 1 0 1
39.7643 -52.6075 79850.2 43.084 41.0287 242.818 296.678 -13 8974 1 0 1
7.77615 84.759 79850.2 -15.442 20.5762 248.673 291.82 -13 8976 1 0 1
20.3736 -40.9854 79850.2 40.8894 30.3108 244.764 293.142 -13 8978 1 0 1
-104.752 -30.255 79850.2 36.5404 -58.7575 240.234 299.007 -13 8980 1 0 1
-71.9082 80.462 79850.2 -24.5778 -34.0977 246.441 296.958 -13 8981 1 0 1
4.18845 120.699 79850.2 -58.8464 2.04915 242.967 299.434 -13 8982 1 0 1
57.3242 -73.6787 79850.2 45.1961 57.9686 238.95 298.019 -13 8983 1 0 1
-44.3317 93.3695 79850.2 -26.065 -19.0376 247.908 293.566 -13 8985 1 0 1
41.616 61.997 79850.2 -17.7051 37.76 246.497 294.431 -13 8986 1 0 1
-27.1206 39.5916 79850.2 23.0497 13.2096 248.584 292.754 -13 8987 1 0 1
-3.49746 92.9816 79850.2 -20.0224 12.7799 248.869 296.907 -13 8988 1 0 1
-70.8126 70.7758 79850.2 -3.56932 -31.9503 247.924 293.792 -13 8989 1 0 1
-35.891 -101.085 79850.2 72.1099 0.945528 239.373 303.307 -13 8991 1 0 1
43.5209 67.678 79850.2 -30.2074 40.4594 244.848 296.098 -13 8992 1 0 1
54.637 44.9315 79850.2 -14.4058 45.2088 245.456 296.154 -13 8993 1 0 1
-18.6518 -13.2094 79850.2 42.8209 6.43331 246.221 294.842 -13 8994 1 0 1
-82.0445 25.7026 79850.2 16.3419 -39.5914 246.304 299.743 -13 8997 1 0 1
-46.5266 91.3452 79850.2 -12.0276 -7.6055 249.595 293.071 -13 9001 1 0 1
-126.082 15.7662 79850.2 14.0731 -68.2343 240.096 302.435 -13 9003 1 0 1
39.3356 -2.62872 79850.2 24.3534 38.7366 245.777 295.299 -13 9004 1 0 1
-64.1118 62.1524 79850.2 10.451 -10.2698 249.57 293.969 -13 9005 1 0 1
48.6801 -13.6513 79850.2 21.8019 49.4969 244.079 298.092 -13 9008 1 0 1
-57.4403 121.331 79850.2 -54.5604 -52.9367 238.161 303.564 -13 9009 1 0 1
96.1193 72.3498 79850.2 -39.4654 58.1007 239.931 295.827 -13 9011 1 0 1
81.2903 58.7881 79850.2 -37.5974 61.2036 239.459 308.155 -13 9012 1 0 1
-23.315 -50.8532 79850.2 50.6475 4.52756 244.774 290.887 -13 9016 1 0 1
15.3919 93.0292 79850.2 -39.0466 17.6967 246.297 299.908 -13 9017 1 0 1
-82.836 84.9639 79850.2 -26.399 -50.1907 243.483 305.343 -13 9018 1 0 1
-37.8203 37.6016 79850.2 25.0301 7.01675 248.645 292.909 -13 9019 1 0 1
53.3337 80.7994 79850.2 -41.4086 41.5586 243.019 298.267 -13 9020 1 0 1
-9.9667 35.8289 79850.2 23.1365 20.0126 248.121 288.597 -13 9021 1 0 1
57.6442 -58.7912 79850.2 40.7669 54.0818 240.652 298.059 -13 9026 1 0 1
-21.0605 10.9388 79850.2 35.8848 8.98729 247.248 296.027 -13 9027 1 0 1
-55.0043 79.2165 79850.2 -1.66206 -5.95322 249.924 291.203 -13 9029 1 0 1
-26.7589 118.051 79850.2 -68.5741 -16.1673 239.867 300.38 -13 9030 1 0 1
24.749 30.2135 79850.2 16.2878 32.8397 247.298 294.083 -13 9031 1 0 1
101.889 0.0374407 79850.2 -7.90501 70.071 239.849 303.552 -13 9032 1 0 1
-8.05963 96.9926 79850.2 -27.4496 5.89604 248.419 296.145 -13 9037 1 0 1
-114.159 25.6515 79850.2 13.7824 -65.6056 240.844 298.638 -13 9039 1 0 1
-63.3795 3.93618 79850.2 35.6322 -23.55 246.324 294.752 -13 9041 1 0 1
41.8989 24.7708 79850.2 9.63864 40.8877 246.445 299.435 -13 9043 1 0 1
-65.1852 -23.9224 79850.2 40.9365 -24.8768 245.368 296.806 -13 9045 1 0 1
-38.795 27.2819 79850.2 30.4898 3.25855 248.112 291.27 -13 9046 1 0 1
107.775 52.7022 79850.2 -38.4534 61.9082 239.142 309.311 -13 9049 1 0 1
-68.6675 73.8078 79850.2 -7.69006 -32.3558 247.778 294.543 -13 9050 1 0 1
67.6003 53.097 79850.2 -18.8912 50.4919 244.118 297.024 -13 9052 1 0 1
-102.854 6.71706 79850.2 23.134 -58.1767 242.034 301.151 -13 9053 1 0 1
-88.4189 -34.7958 79850.2 49.5853 -37.9155 242.082 297.949 -13 9054 1 0 1
-92.0611 -32.6241 79850.2 43.5872 -39.0252 243.058 300.431 -13 9055 1 0 1
-105.956 37.9337 79850.2 0.26608 -53.7463 244.154 297.982 -13 9056 1 0 1
44.7868 91.0028 79850.2 -46.2946 30.0542 243.831 301.143 -13 9057 1 0 1
-98.7824 16.6361 79850.2 17.8194 -48.443 244.613 299.011 -13 9058 1 0 1
39.9299 93.3435 79850.2 -41.9126 30.8896 244.518 297.09 -13 9059 1 0 1
-35.7642 -67.5543 79850.2 63.7274 -1.98675 241.733 299.941 -13 9060 1 0 1
-114.913 12.0624 79850.2 17.3953 -72.4367 238.643 305.964 -13 9061 1 0 1
-50.8927 83.6471 79850.2 -5.13884 -4.78949 249.901 297.973 -13 9062 1 0 1
-0.255071 52.9507 79850.2 11.3867 25.1582 248.47 296.667 -13 9064 1 0 1
-51.8816 30.1291 79850.2 29.2944 -5.22237 248.223 295.247 -13 9065 1 0 1
-90.8397 78.5023 79850.2 -34.7942 -56.8648 240.948 304.203 -13 9068 1 0 1
-38.0359 96.5823 79850.2 -18.051 -7.09839 249.246 293.449 -13 9069 1 0 1
39.7649 125.71 79850.2 -79.4153 1.29532 237.048 303.682 -13 9071 1 0 1
-23.9256 52.5747 79850.2 14.843 16.4737 249.015 291.436 -13 9072 1 0 1
46.1078 88.1611 79850.2 -39.2677 34.7254 244.443 300.34 -13 9074 1 0 1
86.6131 35.2406 79850.2 -17.9837 64.2841 240.924 301.257 -13 9075 1 0 1
-105.324 -45.7069 79850.2 56.0287 -49.1057 238.641 301.837 -13 9076 1 0 1
-2.20843 73.8672 79850.2 -2.60601 22.3227 248.988 294.879 -13 9077 1 0 1
2.00065 -69.1124 79850.2 58.5036 22.7114 241.995 300.268 -13 9078 1 0 1
-15.0478 77.1317 79850.2 -2.86095 17.4386 249.375 294.025 -13 9079 1 0 1
-72.6415 -48.2293 79850.2 55.276 -33.1233 241.552 300.899 -13 9080 1 0 1
87.034 93.9491 79850.2 -70.2955 36.3186 237.149 305.612 -13 9081 1 0 1
14.0448 -80.6976 79850.2 65.7516 23.576 240.044 306.089 -13 9084 1 0 1
-69.0868 75.0725 79850.2 -18.6183 -33.7083 247.016 300.512 -13 9085 1 0 1
56.8739 -38.4675 79850.2 38.0702 50.2404 241.923 299.519 -13 9086 1 0 1
-95.5405 46.5128 79850.2 -2.66258 -50.2577 244.882 302.56 -13 9088 1 0 1
-70.2237 68.9313 79850.2 3.67355 -22.6773 248.942 292.349 -13 9089 1 0 1
24.0925 27.2899 79850.2 17.9922 32.4796 247.227 292.102 -13 9091 1 0 1
-57.7388 105.077 79850.2 -41.5705 -35.1097 244.007 296.734 -13 9092 1 0 1
-26.8955 58.5935 79850.2 11.2339 15.3465 249.276 289.907 -13 9094 1 0 1
-12.0006 -2.69427 79850.2 39.0645 11.7489 246.649 293.729 -13 9095 1 0 1
-104.308 -35.131 79850.2 49.4075 -57.0993 238.324 300.807 -13 9100 1 0 1
11.3362 -48.7076 79850.2 46.9099 28.8307 243.861 295.214 -13 9101 1 0 1
-76.4731 52.2206 79850.2 9.81552 -32.928 247.628 299.756 -13 9103 1 0 1
-75.6162 -2.28271 79850.2 31.1896 -33.5139 245.772 297.63 -13 9105 1 0 1
-77.2321 23.728 79850.2 21.9126 -35.5255 246.491 294.337 -13 9107 1 0 1
-45.7248 -53.7043 79850.2 56.3759 -10.7119 243.325 295.231 -13 9109 1 0 1
-111.264 67.1295 79850.2 -14.4112 -69.0794 239.834 299.187 -13 9112 1 0 1
-44.638 82.7218 79850.2 -4.53473 0.7289 249.958 289.191 -13 9114 1 0 1
-84.9717 37.1716 79850.2 6.78628 -41.8025 246.387 293.046 -13 9116 1 0 1
-55.0623 87.8904 79850.2 -28.6661 -24.7907 247.111 297.68 -13 9117 1 0 1
-64.2575 -23.9779 79850.2 41.1486 -24.4176 245.378 300.007 -13 9118 1 0 1
31.2198 104.12 79850.2 -62.336 18.909 241.364 303.293 -13 9120 1 0 1
-98.7198 17.1446 79850.2 17.2181 -46.0744 245.114 297.541 -13 9122 1 0 1
57.2012 -78.3633 79850.2 45.9999 55.8653 239.297 300 -13 9125 1 0 1
71.6168 48.7068 79850.2 -21.5522 55.7467 242.751 296.767 -13 9126 1 0 1
24.3317 114.313 79850.2 -61.8705 7.93391 242.093 305.172 -13 9127 1 0 1
-62.6784 48.5861 79850.2 19.0881 -9.45506 249.091 296.274 -13 9128 1 0 1
-106.999 88.7448 79850.2 -25.1722 -76.5811 236.647 309.597 -13 9129 1 0 1
-27.7683 62.4968 79850.2 8.68588 14.8702 249.406 296.015 -13 9130 1 0 1
52.559 121.185 79850.2 -67.9299 28.0861 238.949 304.279 -13 9131 1 0 1
72.9443 -69.158 79850.2 39.6345 57.5859 240.027 303.33 -13 9132 1 0 1
3.46858 116.208 79850.2 -63.6602 -5.64661 241.693 298.424 -13 9135 1 0 1
-87.1385 107.463 79850.2 -46.8673 -52.8369 239.816 307.761 -13 9136 1 0 1
-31.6917 -70.7682 79850.2 61.7289 2.22204 242.249 300.407 -13 9139 1 0 1
-61.5437 90.6002 79850.2 -31.8826 -30.2206 246.11 300.578 -13 9140 1 0 1
-39.4765 117.243 79850.2 -54.3458 -23.185 242.918 296.784 -13 9141 1 0 1
-55.1309 78.4834 79850.2 -1.10449 -5.67538 249.933 294.477 -13 9142 1 0 1
55.9395 22.8828 79850.2 1.84937 46.8736 245.559 297.002 -13 9143 1 0 1
53.4674 47.3705 79850.2 -18.2474 46.8531 244.891 297.641 -13 9144 1 0 1
-5.3724 95.1965 79850.2 -22.9321 9.9622 248.747 290.663 -13 9146 1 0 1
-85.4661 7.51876 79850.2 23.0575 -39.3275 245.808 296.158 -13 9147 1 0 1
3.78024 -37.6847 79850.2 45.1483 17.744 245.248 296.666 -13 9148 1 0 1
-16.1601 136.93 79850.2 -68.426 -24.4435 239.208 300.621 -13 9149 1 0 1
4.78294 15.4247 79850.2 29.6192 22.9555 247.176 286.379 -13 9151 1 0 1
-55.1442 67.9423 79850.2 6.54707 -2.114 249.905 292.732 -13 9153 1 0 1
-73.6517 59.5483 79850.2 8.7893 -26.3892 248.448 296.044 -13 9154 1 0 1
-46.1621 84.5929 79850.2 -5.9515 -1.45576 249.925 294.006 -13 9155 1 0 1
70.3328 -97.7507 79850.2 46.6619 64.5993 236.959 302.369 -13 9156 1 0 1
-70.2843 28.1787 79850.2 26.4271 -24.714 247.368 294.129 -13 9157 1 0 1
-104.758 -4.40182 79850.2 32.4425 -51.4642 242.485 299.371 -13 9159 1 0 1
-52.089 40.1869 79850.2 24.1125 -1.9223 248.827 301.833 -13 9162 1 0 1
-66.5841 67.2134 79850.2 6.64713 -14.6653 249.481 289.497 -13 9164 1 0 1
71.4048 -70.7465 79850.2 49.6399 64.7868 236.302 304.091 -13 9165 1 0 1
24.2228 29.5476 79850.2 16.854 32.6047 247.291 300.876 -13 9166 1 0 1
-66.9955 -8.09922 79850.2 36.3533 -27.9099 245.763 298.593 -13 9167 1 0 1
27.8619 114.4 79850.2 -57.2028 15.6818 242.862 301.037 -13 9169 1 0 1
-119.941 49.6569 79850.2 -4.10377 -69.8503 240.009 298.387 -13 9170 1 0 1
-52.1325 -51.026 79850.2 55.258 -14.8677 243.363 294.26 -13 9174 1 0 1
14.2462 40.2016 79850.2 15.2814 29.3443 247.801 300.811 -13 9175 1 0 1
58.9836 14.8573 79850.2 4.95964 53.9019 244.07 298.521 -13 9177 1 0 1
-24.8091 24.0387 79850.2 30.9851 10.3791 247.855 291.109 -13 9178 1 0 1
127.31 -7.31197 79850.2 -1.70892 77.5029 237.677 310.133 -13 9180 1 0 1
-107.332 54.9192 79850.2 -5.57295 -65.7983 241.121 301.461 -13 9182 1 0 1
63.6742 81.2333 79850.2 -46.9957 45.998 241.196 297.489 -13 9184 1 0 1
-47.0997 35.1264 79850.2 26.8148 0.257142 248.558 293.588 -13 9185 1 0 1
31.108 -37.3504 79850.2 40.0089 39.3288 243.624 296.328 -13 9186 1 0 1
96.3123 51.5874 79850.2 -41.5028 63.6149 238.182 303.096 -13 9187 1 0 1
-20.2156 125.245 79850.2 -70.0655 -30.7075 238.008 302.985 -13 9192 1 0 1
-25.8177 98.5007 79850.2 -21.5928 -1.46664 249.061 295.44 -13 9193 1 0 1
-74.2885 92.974 79850.2 -35.0362 -37.4086 244.69 303.599 -13 9196 1 0 1
-73.3618 75.1527 79850.2 -20.8684 -34.9508 246.664 297.059 -13 9197 1 0 1
-115.07 32.9607 79850.2 6.79106 -73.6821 238.799 301.702 -13 9199 1 0 1
50.8929 55.2563 79850.2 -22.3154 46.3301 244.654 293.944 -13 9200 1 0 1
-12.7223 6.52699 79850.2 36.3155 12.7435 247.02 291.167 -13 9203 1 0 1
33.5027 65.5758 79850.2 -16.0289 33.8322 247.181 292.872 -13 9204 1 0 1
69.3715 81.1148 79850.2 -65.5638 47.2152 236.584 309.871 -13 9205 1 0 1
-20.8326 99.5888 79850.2 -39.1962 -3.14381 246.888 294.287 -13 9207 1 0 1
83.9166 43.3614 79850.2 -27.5513 59.7719 241.181 302.412 -13 9208 1 0 1
-70.9465 10.0047 79850.2 30.6546 -30.0807 246.283 298.881 -13 9209 1 0 1
-117.494 -83.5955 79850.2 62.6413 -47.7844 237.261 306.528 -13 9210 1 0 1
57.1058 86.118 79850.2 -52.5048 39.0626 241.283 301.089 -13 9211 1 0 1
11.7291 53.7607 79850.2 7.92479 28.7209 248.218 293.229 -13 9214 1 0 1
39.1912 -27.7334 79850.2 30.7258 44.2856 244.12 301.544 -13 9216 1 0 1
-6.27975 95.7689 79850.2 -32.8143 6.05648 247.763 292.896 -13 9221 1 0 1
23.5343 -2.02131 79850.2 30.0611 31.0943 246.231 295.038 -13 9223 1 0 1
-60.0084 82.9536 79850.2 -19.573 -28.8991 247.551 293.237 -13 9225 1 0 1
5.83626 96.4366 79850.2 -46.2783 12.813 245.345 301.844 -13 9226 1 0 1
-112.004 -55.5975 79850.2 61.8363 -48.053 237.418 299.72 -13 9227 1 0 1
-31.4784 97.5103 79850.2 -28.9552 -10.5979 248.091 296.362 -13 9228 1 0 1
-32.3688 97.9029 79850.2 -27.2824 -10.7086 248.276 295.772 -13 9229 1 0 1
-86.5864 -20.9329 79850.2 39.4587 -38.8467 243.791 303.788 -13 9230 1 0 1
-1.7559 133.454 79850.2 -76.0403 2.21337 238.145 309.321 -13 9231 1 0 1
-82.485 71.4974 79850.2 -19.4872 -43.8153 245.358 296.542 -13 9232 1 0 1
-86.2455 81.8743 79850.2 -27.2134 -44.2123 244.55 294.597 -13 9234 1 0 1
-50.7427 129.82 79850.2 -61.1646 -34.6361 239.915 304.878 -13 9235 1 0 1
-67.1458 69.7866 79850.2 4.53469 -16.614 249.406 289.065 -13 9236 1 0 1
-70.8258 -52.622 79850.2 57.7657 -24.2967 242.018 298.709 -13 9237 1 0 1
-48.8398 -58.9162 79850.2 56.7705 -13.1305 243.115 297.703 -13 9238 1 0 1
-41.1629 14.9976 79850.2 35.582 -2.34248 247.444 298.186 -13 9239 1 0 1
-120.931 47.7598 79850.2 -15.1457 -75.0245 237.996 302.355 -13 9240 1 0 1
-49.8695 -47.0739 79850.2 50.2977 -10.448 244.665 297.016 -13 9243 1 0 1
15.7864 -66.3467 79850.2 59.0204 25.304 241.612 303.494 -13 9245 1 0 1
-11.6552 70.6333 79850.2 1.37625 20.137 249.184 295.27 -13 9246 1 0 1
-71.9741 48.1941 79850.2 17.1799 -22.4014 248.401 292.326 -13 9247 1 0 1
-30.7572 54.0852 79850.2 14.4411 13.4902 249.218 294.841 -13 9249 1 0 1
63.8431 88.2252 79850.2 -43.6942 40.4132 242.812 296.115 -13 9250 1 0 1
