#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-92.257 74.1461 12650.2 -25.6245 -65.3698 239.938 46.0611 -13 9184 1 0 1
-37.4319 -11.1737 12650.2 17.8754 -2.46599 249.348 48.2289 -13 9185 1 0 1
59.2689 42.4813 12650.2 -22.5046 48.1819 244.279 48.0832 -13 9186 1 0 1
-87.6579 -64.2793 12650.2 68.6125 -45.7824 236.001 49.1398 -13 9187 1 0 1
-50.4197 -102.605 12650.2 142.313 -25.5318 203.949 55.889 -13 9189 1 0 1
41.026 -68.9426 12650.2 84.2027 120.815 202.024 55.6056 -13 9190 1 0 1
34.942 -91.7382 12650.2 63.6516 51.2216 236.273 49.0113 -13 9192 1 0 1
22.8249 24.7668 12650.2 -9.3321 32.235 247.737 49.4112 -13 9193 1 0 1
-103.664 73.0378 12650.2 -47.263 -94.6547 226.51 49.3005 -13 9195 1 0 1
-74.5622 69.3013 12650.2 -32.098 -45.3001 243.757 54.7536 -13 9196 1 0 1
29.0343 -35.8716 12650.2 32.8416 36.0756 245.194 49.8797 -13 9197 1 0 1
-106.358 51.1733 12650.2 -6.07948 -76.522 237.923 49.1578 -13 9199 1 0 1
-25.0485 89.5766 12650.2 -49.9172 -11.8676 244.678 45.7122 -13 9200 1 0 1
-53.4725 -21.1613 12650.2 27.8337 -15.6036 247.955 45.2531 -13 9203 1 0 1
-36.1448 -45.0167 12650.2 43.8791 -5.73488 246.052 46.178 -13 9204 1 0 1
-11.9804 120.164 12650.2 -78.4767 -10.2032 237.144 54.4462 -13 9205 1 0 1
37.5998 21.3602 12650.2 35.1288 178.776 171.187 50.7106 -13 9206 1 0 1
-27.2988 -54.1021 12650.2 49.4117 -1.29047 245.065 47.0604 -13 9207 1 0 1
-101.946 57.5185 12650.2 -14.3535 -67.3018 240.342 51.2807 -13 9208 1 0 1
-21.0975 68.9402 12650.2 -36.354 -3.23214 247.322 52.3499 -13 9209 1 0 1
-127.163 -52.2467 12650.2 49.9529 -63.8469 236.492 50.5984 -13 9210 1 0 1
-111.575 33.3988 12650.2 3.05843 -69.8695 240.019 49.8263 -13 9211 1 0 1
3.3733 -18.787 12650.2 21.2007 23.2407 248.013 47.4554 -13 9214 1 0 1
22.334 78.4471 12650.2 -45.224 22.0285 244.887 53.5676 -13 9216 1 0 1
153.767 143.913 12650.2 -20.7662 97.7804 229.146 54.7446 -13 9217 1 0 1
12.4434 -38.0885 12650.2 35.2012 26.9677 246.036 46.2203 -13 9221 1 0 1
-74.9245 -3.92246 12650.2 18.8411 -35.1519 246.798 48.4874 -13 9223 1 0 1
39.3824 11.6401 12650.2 -0.916358 42.1488 246.42 46.5905 -13 9225 1 0 1
-81.4674 50.7546 12650.2 -19.5268 -48.216 244.528 53.6743 -13 9226 1 0 1
0.784211 111.206 12650.2 -77.3734 -16.4797 237.153 46.0709 -13 9227 1 0 1
33.7381 -6.0261 12650.2 11.4752 39.9186 246.526 49.8453 -13 9228 1 0 1
33.9214 3.19848 12650.2 5.02453 39.7588 246.767 49.346 -13 9229 1 0 1
2.72146 -66.2065 12650.2 53.789 16.4306 243.591 55.5133 -13 9230 1 0 1
-25.2558 134.248 12650.2 -74.8092 -26.0364 237.12 53.6508 -13 9231 1 0 1
-52.4379 -54.0559 12650.2 50.1969 -20.731 244.03 48.5513 -13 9232 1 0 1
55.2926 159.317 12650.2 -95.4477 33.0822 228.682 52.8151 -13 9233 1 0 1
-83.6286 58.001 12650.2 -23.7865 -50.6175 243.664 45.7439 -13 9234 1 0 1
99.5173 0.485981 12650.2 -18.5229 76.2549 237.365 51.4614 -13 9235 1 0 1
-46.5773 34.1542 12650.2 -11.6297 -12.7638 249.403 43.5616 -13 9236 1 0 1
-100.462 -8.12492 12650.2 22.0377 -56.4882 242.535 49.32 -13 9237 1 0 1
-3.67064 -72.4197 12650.2 57.1772 11.7859 243.088 49.0281 -13 9238 1 0 1
-56.9918 -10.2904 12650.2 20.1266 -17.7408 248.556 52.4706 -13 9239 1 0 1
41.3417 -89.9109 12650.2 64.4647 51.0541 236.089 47.8532 -13 9240 1 0 1
45.5733 48.1027 12650.2 -25.8585 41.1372 245.233 49.4735 -13 9243 1 0 1
-42.779 -96.7372 12650.2 107.899 -105.896 199.108 55.2921 -13 9244 1 0 1
-104.504 -8.25691 12650.2 23.2706 -58.6302 241.911 53.5971 -13 9245 1 0 1
3.39801 14.0719 12650.2 -1.67349 22.542 248.976 49.8078 -13 9246 1 0 1
-57.3233 30.6371 12650.2 -7.84689 -20.9338 248.998 46.6446 -13 9247 1 0 1
75.9349 -13.9523 12650.2 81.2239 140.357 190.27 53.9615 -13 9248 1 0 1
-14.2995 4.74667 12650.2 5.04078 12.6705 249.628 49.6046 -13 9249 1 0 1
-50.2032 -83.1198 12650.2 64.8999 -14.7451 240.978 45.6709 -13 9250 1 0 1
-24.0106 -101.098 12650.2 77.6698 13.1563 237.264 44.7884 -13 9252 1 0 1
-111.369 28.1433 12650.2 4.90713 -67.9985 240.525 58.1969 -13 9253 1 0 1
-83.159 -23.6819 12650.2 31.6443 -44.0152 244.052 51.2425 -13 9255 1 0 1
-40.1447 75.3132 12650.2 -39.4866 -19.4511 246.094 48.3621 -13 9257 1 0 1
11.1655 -77.8129 12650.2 57.5148 21.3765 242.353 47.8015 -13 9261 1 0 1
-66.7376 24.0061 12650.2 -1.94731 -28.5032 248.362 49.1417 -13 9262 1 0 1
43.3575 6.48981 12650.2 2.59001 44.434 246.006 51.8042 -13 9263 1 0 1
-39.3887 -37.3105 12650.2 38.3798 -6.5301 246.95 52.608 -13 9264 1 0 1
-40.795 90.0369 12650.2 -48.6911 -23.6428 244.07 51.3542 -13 9265 1 0 1
68.9827 -108.818 12650.2 95.5456 39.4265 227.633 52.2716 -13 9266 1 0 1
-59.1214 -88.8458 12650.2 78.6616 -13.585 236.913 51.5515 -13 9267 1 0 1
6.73665 -52.2489 12650.2 45.5741 21.3579 244.881 51.1995 -13 9268 1 0 1
-69.2409 -30.4067 12650.2 36.4191 -31.973 245.258 55.0045 -13 9269 1 0 1
-66.2495 -15.1991 12650.2 25.6053 -26.7638 247.241 49.525 -13 9271 1 0 1
84.3507 -33.4142 12650.2 17.1496 63.3234 241.239 51.8007 -13 9272 1 0 1
-148.087 98.6453 12650.2 -211.687 27.8669 130.046 60.8008 -13 9273 1 0 1
32.3246 -12.5039 12650.2 16.0912 39.1941 246.384 53.565 -13 9274 1 0 1
55.0496 -29.4279 12650.2 26.0227 48.9613 243.774 46.6464 -13 9275 1 0 1
1.48327 85.1528 12650.2 -48.7402 7.53809 245.087 52.9212 -13 9276 1 0 1
-68.6575 66.6329 12650.2 -31.3975 -40.3903 244.71 49.8074 -13 9279 1 0 1
54.725 -20.6192 12650.2 20.6112 49.4417 244.194 46.0703 -13 9280 1 0 1
-108.66 45.9234 12650.2 -2.03808 -76.5587 237.98 49.8228 -13 9282 1 0 1
81.2799 58.3395 12650.2 -40.1852 50.4969 241.527 50.0223 -13 9283 1 0 1
-73.9197 -20.3314 12650.2 30.028 -35.3402 245.661 49.9395 -13 9284 1 0 1
-8.39089 39.6911 12650.2 -170.006 16.009 182.597 56.4117 -13 9286 1 0 1
-113.863 101.76 12650.2 -45.4523 -75.5842 233.925 55.1323 -13 9287 1 0 1
86.1936 -108.218 12650.2 33.0704 84.3429 233.008 54.7333 -13 9288 1 0 1
55.9217 -22.6113 12650.2 21.7037 49.8463 244.017 48.7802 -13 9289 1 0 1
-116.231 8.65197 12650.2 24.263 -72.47 238.032 50.9514 -13 9290 1 0 1
70.7264 74.6986 12650.2 -49.5085 41.6147 241.489 47.5797 -13 9291 1 0 1
-61.4004 11.138 12650.2 5.64302 -21.9281 248.973 48.3868 -13 9294 1 0 1
-39.3478 -37.7344 12650.2 38.7095 -6.58299 246.897 45.5592 -13 9295 1 0 1
159.913 84.1423 12650.2 -30.7365 82.316 234.05 52.7973 -13 9296 1 0 1
-52.4677 -28.8118 12650.2 33.5774 -15.768 247.233 49.1216 -13 9297 1 0 1
-62.7671 110.387 12650.2 -65.752 -43.7059 237.206 51.8586 -13 9298 1 0 1
-108.211 37.6295 12650.2 -1.96345 -81.1579 236.452 53.5485 -13 9301 1 0 1
51.6682 94.9964 12650.2 -74.6225 22.0964 237.578 45.8214 -13 9302 1 0 1
40.1039 20.2515 12650.2 -6.83096 41.8608 246.376 55.0698 -13 9304 1 0 1
-7.7648 43.0353 12650.2 -20.1504 12.1592 248.89 41.8803 -13 9306 1 0 1
-51.2164 -76.0955 12650.2 60.943 -18.0017 241.789 52.4892 -13 9307 1 0 1
14.7196 -63.3547 12650.2 51.0061 24.0721 243.555 41.9511 -13 9309 1 0 1
-62.3957 -19.264 12650.2 27.9444 -23.4378 247.325 45.0902 -13 9311 1 0 1
33.8398 -12.7492 12650.2 16.2481 39.9681 246.249 47.6344 -13 9312 1 0 1
-94.0191 45.4638 12650.2 -13.9435 -56.8294 243.056 50.786 -13 9313 1 0 1
-78.0562 -6.55965 12650.2 20.9312 -38.5927 246.115 51.5208 -13 9314 1 0 1
-87.5415 79.7234 12650.2 -30.0348 -63.3144 239.977 55.3203 -13 9315 1 0 1
6.94695 -89.5336 12650.2 156.137 -41.1063 190.87 56.996 -13 9316 1 0 1
21.1775 28.0718 12650.2 -11.4918 30.9725 247.808 47.166 -13 9317 1 0 1
-76.663 33.5972 12650.2 -7.19675 -40.6534 246.567 50.9819 -13 9319 1 0 1
-25.1016 34.633 12650.2 -13.9334 2.67249 249.597 50.4389 -13 9320 1 0 1
-10.1204 58.5702 12650.2 -30.1196 7.11102 248.077 47.4623 -13 9321 1 0 1
-98.4334 33.0106 12650.2 -5.3204 -58.7225 242.947 50.4707 -13 9324 1 0 1
15.4178 51.8168 12650.2 -27.1804 23.969 247.359 47.9548 -13 9325 1 0 1
1.80135 85.0167 12650.2 -48.6695 7.78082 245.093 51.4886 -13 9326 1 0 1
124.24 -160.449 12650.2 32.2862 110.908 221.714 59.6701 -13 9327 1 0 1
-3.64549 -52.7474 12650.2 46.7144 15.0151 245.137 47.8731 -13 9328 1 0 1
27.8674 109.165 12650.2 -75.247 1.19987 238.404 46.5727 -13 9329 1 0 1
34.1159 88.4663 12650.2 -51.8124 24.3749 243.354 51.8234 -13 9331 1 0 1
-113.843 22.8865 12650.2 10.402 -69.7002 239.862 52.2616 -13 9332 1 0 1
-20.2141 -86.1674 12650.2 64.007 2.90755 241.65 54.4518 -13 9333 1 0 1
125.456 52.6102 12650.2 -41.6379 89.2085 229.8 61.1426 -13 9334 1 0 1
-60.4817 -123.441 12650.2 95.8968 -18.2981 230.15 52.3106 -13 9335 1 0 1
51.021 -29.0491 12650.2 26.4142 47.2022 244.078 45.8827 -13 9336 1 0 1
48.6401 61.5842 12650.2 -113.948 106.725 195.258 54.3325 -13 9337 1 0 1
56.4458 94.0113 12650.2 -71.707 23.9161 238.298 51.6641 -13 9340 1 0 1
-22.1256 123.745 12650.2 -95.5914 -22.4463 229.91 56.3586 -13 9342 1 0 1
-93.2417 49.6322 12650.2 -16.4906 -56.7476 242.915 55.2305 -13 9343 1 0 1
-14.8108 -26.8459 12650.2 27.8839 11.8872 248.156 44.7689 -13 9344 1 0 1
-79.7044 -72.6468 12650.2 73.9953 -35.3539 236.167 51.1672 -13 9345 1 0 1
-84.7046 -32.2148 12650.2 36.6537 -44.5742 243.248 50.6029 -13 9346 1 0 1
12.8651 -49.0933 12650.2 91.3279 138.764 186.825 48.7025 -13 9347 1 0 1
58.9758 182.095 12650.2 -23.1553 213.843 127.417 61.7254 -13 9348 1 0 1
-13.6798 73.6381 12650.2 -40.1727 0.493446 246.751 50.0537 -13 9349 1 0 1
-5.16115 109.419 12650.2 -61.9551 -8.4939 242.053 47.899 -13 9350 1 0 1
-68.8017 31.5589 12650.2 -6.55935 -31.9657 247.861 48.6332 -13 9353 1 0 1
75.1352 -2.99246 12650.2 55.3389 153.459 189.441 54.7285 -13 9354 1 0 1
-18.9094 37.8696 12650.2 -16.3411 6.15189 249.389 52.4099 -13 9355 1 0 1
19.0611 -15.0001 12650.2 18.0805 32.1084 247.269 52.834 -13 9357 1 0 1
120.225 12.806 12650.2 -17.2783 77.938 236.912 46.6946 -13 9358 1 0 1
-37.8141 -49.0423 12650.2 159.108 27.4186 190.874 48.0626 -13 9359 1 0 1
-39.0316 -48.644 12650.2 46.6816 -8.90786 245.441 57.4412 -13 9361 1 0 1
-71.5248 3.01974 12650.2 13.3467 -31.3222 247.671 43.763 -13 9363 1 0 1
-146.562 -161.811 12650.2 88.0168 -35.7869 231.241 62.7325 -13 9364 1 0 1
-77.5291 31.3687 12650.2 -5.56961 -41.117 246.533 46.2695 -13 9365 1 0 1
183.326 -56.0907 12650.2 7.15764 86.5741 234.422 54.3765 -13 9366 1 0 1
-4.99855 -97.3955 12650.2 67.2774 17.8264 240.117 45.8312 -13 9367 1 0 1
15.8253 73.6862 12650.2 -42.0233 19.4134 245.677 47.9706 -13 9368 1 0 1
-31.0174 19.0384 12650.2 -3.63052 0.796619 249.972 49.6215 -13 9369 1 0 1
-91.27 74.8287 12650.2 -26.583 -64.1642 240.159 50.0568 -13 9370 1 0 1
65.747 -63.0709 12650.2 132.527 71.8718 199.427 52.358 -13 9371 1 0 1
91.1929 -100.803 12650.2 129.129 12.5077 213.703 50.9649 -13 9372 1 0 1
63.3145 -104.046 12650.2 92.0135 46.5303 227.746 55.1727 -13 9373 1 0 1
39.1138 58.9916 12650.2 -142.367 67.9404 193.948 56.5097 -13 9374 1 0 1
-53.7333 -61.907 12650.2 54.0225 -21.7842 243.119 50.7904 -13 9375 1 0 1
61.1756 -29.8505 12650.2 25.052 51.5701 243.337 43.5107 -13 9377 1 0 1
-61.1751 95.2098 12650.2 -46.5323 -42.91 241.854 49.0887 -13 9380 1 0 1
50.9784 126.431 12650.2 -80.9194 61.4939 228.409 59.056 -13 9382 1 0 1
-76.6082 54.6992 12650.2 -22.6139 -44.8343 244.905 45.3587 -13 9384 1 0 1
-58.5058 58.4306 12650.2 -26.0619 -29.6702 246.861 45.22 -13 9385 1 0 1
-34.5001 -16.8955 12650.2 21.8676 -0.596587 249.041 44.2148 -13 9386 1 0 1
55.0239 -80.9148 12650.2 46.1171 55.5472 239.349 46.1369 -13 9387 1 0 1
95.9761 25.2013 12650.2 -23.8573 62.7987 240.805 52.9961 -13 9388 1 0 1
-43.7368 103.873 12650.2 -68.3212 -42.3598 236.723 45.8711 -13 9389 1 0 1
-46.2756 45.589 12650.2 -18.7656 -15.0982 248.837 47.1577 -13 9391 1 0 1
70.8206 169.175 12650.2 -90.3851 1.92004 233.081 51.3929 -13 9392 1 0 1
-44.287 -0.612701 12650.2 11.013 -7.45396 249.646 47.4793 -13 9393 1 0 1
-122.896 -132.377 12650.2 67.1293 -62.6513 232.526 57.8692 -13 9394 1 0 1
-52.152 56.8375 12650.2 -25.4452 -23.4315 247.595 56.668 -13 9395 1 0 1
-128.604 -59.6231 12650.2 58.0645 -58.6978 235.973 46.2391 -13 9398 1 0 1
-27.3944 -51.0798 12650.2 47.4084 -0.620309 245.463 50.7048 -13 9399 1 0 1
-8.86478 44.5208 12650.2 -21.041 11.1915 248.861 45.0655 -13 9400 1 0 1
36.5365 65.1671 12650.2 -115.339 109.914 192.655 57.7022 -13 9401 1 0 1
13.5269 -31.546 12650.2 30.305 28.276 246.54 51.1729 -13 9402 1 0 1
-11.8819 -79.8228 12650.2 60.8736 6.77988 242.381 50.2464 -13 9404 1 0 1
-59.3169 40.4857 12650.2 -13.8372 -24.9636 248.365 49.4199 -13 9406 1 0 1
-17.956 14.3952 12650.2 -1.31721 9.79931 249.804 48.9578 -13 9408 1 0 1
-72.0359 77.6099 12650.2 -36.7937 -44.9784 243.153 49.2126 -13 9410 1 0 1
-16.867 55.8051 12650.2 -27.8446 3.47949 248.42 42.8155 -13 9411 1 0 1
-208.606 14.4968 12650.2 -57.3645 -100.396 221.653 58.7207 -13 9412 1 0 1
-50.4598 80.1734 12650.2 -41.9454 -28.6726 244.782 42.4137 -13 9413 1 0 1
-13.1137 -92.3196 12650.2 65.925 9.65935 240.958 51.0547 -13 9414 1 0 1
51.3006 91.6646 12650.2 -74.3095 29.7957 236.834 48.061 -13 9415 1 0 1
-85.8608 -179.085 12650.2 122.146 6.03893 218.046 58.6542 -13 9416 1 0 1
13.8287 47.3329 12650.2 -24.0426 23.9469 247.686 47.2604 -13 9418 1 0 1
99.5235 21.5943 12650.2 -32.7565 69.663 237.853 52.7893 -13 9419 1 0 1
-16.304 -52.1051 12650.2 47.229 6.93426 245.4 49.9309 -13 9421 1 0 1
91.7358 -38.5277 12650.2 10.6851 73.5699 238.691 49.1754 -13 9423 1 0 1
-62.617 31.8073 12650.2 -7.75322 -26.0138 248.522 46.5124 -13 9424 1 0 1
22.8745 68.1156 12650.2 -38.6132 24.8848 245.743 44.5199 -13 9425 1 0 1
38.9884 50.1312 12650.2 -27.1021 37.4376 245.691 50.4857 -13 9426 1 0 1
15.576 -98.7438 12650.2 70.2608 39.8355 236.594 50.6553 -13 9427 1 0 1
-73.5694 88.8231 12650.2 -44.4101 -66.1848 236.954 51.6941 -13 9428 1 0 1
-12.317 -122.054 12650.2 99.9437 27.6903 227.474 59.6788 -13 9429 1 0 1
-45.7229 -35.4586 12650.2 37.7706 -11.2777 246.873 52.894 -13 9430 1 0 1
72.1615 27.6033 12650.2 -13.7636 55.0074 243.485 51.7212 -13 9431 1 0 1
-11.3293 -6.31483 12650.2 12.6654 14.7373 249.244 44.7377 -13 9433 1 0 1
17.8911 10.1421 12650.2 0.655501 30.841 248.09 52.0351 -13 9434 1 0 1
-64.3742 -47.3865 12650.2 46.2932 -29.5524 243.893 48.6637 -13 9435 1 0 1
-4.05478 -1.19266 12650.2 8.88166 19.0115 249.118 49.2634 -13 9436 1 0 1
12.7545 40.5551 12650.2 -19.4805 24.5685 248.026 45.4727 -13 9437 1 0 1
-57.5202 -58.6528 12650.2 52.3317 -24.5111 243.23 50.404 -13 9438 1 0 1
47.6813 166.775 12650.2 -77.558 22.2127 236.625 54.5876 -13 9439 1 0 1
-90.9439 72.4163 12650.2 -27.0782 -74.7249 237.029 43.9263 -13 9440 1 0 1
-23.2014 -20.0631 12650.2 23.3084 6.92679 248.815 47.0152 -13 9441 1 0 1
-43.8914 27.0116 12650.2 -7.48182 -9.45383 249.709 49.3064 -13 9442 1 0 1
-26.1218 -58.316 12650.2 51.8593 -1.40003 244.558 46.1377 -13 9444 1 0 1
5.68353 -99.9902 12650.2 75.3093 32.0254 236.226 49.843 -13 9445 1 0 1
41.1495 51.2765 12650.2 -27.9065 38.3653 245.457 52.2425 -13 9446 1 0 1
-15.2385 -36.6469 12650.2 35.5145 10.6002 247.237 50.9666 -13 9448 1 0 1
-97.0941 17.9679 12650.2 4.05101 -56.7435 243.441 48.2658 -13 9449 1 0 1
-19.6049 -28.539 12650.2 29.4857 8.67829 248.103 45.7461 -13 9452 1 0 1
17.9837 67.6416 12650.2 -156.12 36.1109 191.892 56.8256 -13 9453 1 0 1
-61.2894 -18.6763 12650.2 90.6099 -139.724 186.459 55.9565 -13 9454 1 0 1
24.5354 -8.10244 12650.2 13.0922 35.0719 247.181 44.8261 -13 9455 1 0 1
-50.0535 106.393 12650.2 -53.6543 -43.6965 240.233 44.9207 -13 9456 1 0 1
27.2721 -67.2845 12650.2 50.7323 31.1696 242.806 46.278 -13 9457 1 0 1
46.0326 46.4495 12650.2 -24.7623 41.647 245.26 50.3138 -13 9458 1 0 1
-41.7159 -41.3019 12650.2 41.731 -9.30368 246.317 47.9381 -13 9459 1 0 1
51.3163 -16.1948 12650.2 18.0204 48.1752 244.652 47.6087 -13 9460 1 0 1
41.8989 5.3217 12650.2 3.42982 43.7583 246.117 50.5933 -13 9462 1 0 1
-20.6588 -39.0844 12650.2 37.8268 6.69359 247.031 47.7648 -13 9463 1 0 1
-62.1903 -45.5856 12650.2 45.4289 -27.6778 244.275 50.1537 -13 9464 1 0 1
-75.7307 85.8124 12650.2 -44.8807 -66.7478 236.708 54.7733 -13 9465 1 0 1
36.2022 -108.344 12650.2 107.81 -58.337 217.885 50.14 -13 9466 1 0 1
-113.571 -1.75778 12650.2 24.8907 -64.9503 240.129 47.0829 -13 9467 1 0 1
36.0162 67.3155 12650.2 -38.3864 32.3139 244.913 47.5423 -13 9468 1 0 1
-61.5563 35.8845 12650.2 -10.5492 -25.9116 248.43 48.005 -13 9469 1 0 1
12.9736 -31.3667 12650.2 30.1855 27.9872 246.588 54.6443 -13 9470 1 0 1
73.2139 78.294 12650.2 -65.4505 39.0974 238.092 53.2019 -13 9471 1 0 1
65.7944 -112.605 12650.2 55.6771 60.7821 236.02 49.6265 -13 9472 1 0 1
10.1477 -111.309 12650.2 110.106 4.74679 224.397 62.7646 -13 9473 1 0 1
-28.749 108.523 12650.2 -58.6423 -24.3219 241.805 47.3455 -13 9474 1 0 1
72.3059 -33.0894 12650.2 114.898 113.189 191.015 54.9304 -13 9476 1 0 1
-32.2982 -103.219 12650.2 109.974 -28.7684 222.661 56.8134 -13 9477 1 0 1
-33.2733 44.3801 12650.2 -19.3596 -4.93785 249.2 44.9516 -13 9478 1 0 1
75.1263 76.1677 12650.2 -55.5951 40.936 240.278 48.0065 -13 9479 1 0 1
3.93921 114.775 12650.2 -68.5512 -11.3784 240.148 56.0918 -13 9480 1 0 1
76.6016 -58.9832 12650.2 35.4222 73.6649 236.26 51.8322 -13 9481 1 0 1
-29.0406 22.3183 12650.2 -5.89778 1.77782 249.924 47.5376 -13 9482 1 0 1
54.0176 -80.6767 12650.2 52.3134 62.6426 236.303 51.6116 -13 9483 1 0 1
-31.299 77.5727 12650.2 -41.7155 -13.3329 246.134 48.3976 -13 9484 1 0 1
-97.7843 36.9764 12650.2 -7.88249 -58.6387 242.898 47.9776 -13 9486 1 0 1
73.1588 22.4613 12650.2 -10.4471 55.9019 243.446 50.5875 -13 9487 1 0 1
-33.9944 48.8481 12650.2 -22.0658 -6.52512 248.939 54.6491 -13 9488 1 0 1
4.59905 -101.559 12650.2 71.8904 32.6239 237.208 49.7562 -13 9489 1 0 1
-104.097 50.0401 12650.2 -10.5006 -66.3892 240.795 48.225 -13 9490 1 0 1
56.4285 96.2143 12650.2 -119.826 21.7266 218.334 53.449 -13 9491 1 0 1
-15.6944 -4.0953 12650.2 11.2272 12.0489 249.457 47.9539 -13 9493 1 0 1
-79.4715 49.0098 12650.2 -18.4381 -46.3046 244.981 46.6818 -13 9494 1 0 1
19.6694 -22.3771 12650.2 23.4017 32.2354 246.806 47.3792 -13 9495 1 0 1
-68.5161 94.2456 12650.2 -46.5175 -63.0636 237.401 47.7805 -13 9496 1 0 1
-113.695 -16.9892 12650.2 39.0816 -63.8631 238.525 46.9969 -13 9497 1 0 1
-21.8162 32.514 12650.2 -12.7996 5.18052 249.618 48.231 -13 9498 1 0 1
51.7703 93.1658 12650.2 -59.1797 26.8375 241.407 47.6309 -13 9499 1 0 1
42.3072 4.15114 12650.2 4.23504 44.0115 246.059 54.0532 -13 9500 1 0 1
22.7027 7.13753 12650.2 2.58599 33.6075 247.717 46.2439 -13 9501 1 0 1
62.0281 -35.9882 12650.2 28.1336 51.5869 242.996 46.0237 -13 9502 1 0 1
59.7272 -79.3222 12650.2 43.5703 62.6211 238.076 53.5096 -13 9503 1 0 1
-95.302 13.1123 12650.2 7.13689 -55.1957 243.726 48.7329 -13 9504 1 0 1
-58.254 16.2312 12650.2 70.3699 -146.105 190.267 47.2546 -13 9505 1 0 1
-56.3714 66.1652 12650.2 -31.8357 -30.1038 246.131 47.4732 -13 9506 1 0 1
-12.1508 35.1809 12650.2 -14.973 10.8801 249.314 43.4878 -13 9508 1 0 1
39.424 92.7118 12650.2 -55.3561 24.1514 242.595 47.0394 -13 9509 1 0 1
-31.5937 -37.2772 12650.2 37.447 -0.66172 247.179 51.9797 -13 9510 1 0 1
-44.1854 48.0911 12650.2 -20.584 -14.1009 248.752 49.4672 -13 9512 1 0 1
-33.0453 -29.05 12650.2 31.0976 -0.537784 248.058 46.3427 -13 9513 1 0 1
56.3773 -14.4328 12650.2 16.3994 50.4516 244.307 45.5591 -13 9514 1 0 1
-33.0781 -22.0386 12650.2 25.6499 0.0895835 248.681 52.1197 -13 9515 1 0 1
-30.37 -1.7932 12650.2 10.4375 2.48147 249.77 43.6894 -13 9516 1 0 1
79.9134 -56.7161 12650.2 25.3106 74.7663 237.212 52.481 -13 9517 1 0 1
-58.8679 14.2945 12650.2 3.02854 -19.9956 249.181 52.0282 -13 9521 1 0 1
43.924 6.61169 12650.2 2.49238 44.7106 245.957 48.0314 -13 9522 1 0 1
-60.4949 -2.54953 12650.2 15.0935 -20.628 248.69 52.9091 -13 9524 1 0 1
9.47778 -42.4416 12650.2 38.5222 24.7033 245.776 43.4669 -13 9525 1 0 1
-89.8131 -83.0787 12650.2 66.2715 -46.6152 236.506 54.2199 -13 9527 1 0 1
-52.6048 56.3398 12650.2 -25.0618 -23.6653 247.612 48.8396 -13 9528 1 0 1
-54.8687 19.0981 12650.2 -0.852817 -17.1255 249.411 48.6311 -13 9529 1 0 1
-42.8299 -84.8649 12650.2 65.124 -10.3447 241.147 46.9352 -13 9530 1 0 1
-70.5199 -74.4962 12650.2 62.5622 -27.3457 240.496 50.2713 -13 9531 1 0 1
125.635 -39.2061 12650.2 16.9813 88.8121 233.075 55.7133 -13 9533 1 0 1
-39.5159 47.7807 12650.2 -20.8767 -10.3683 248.911 48.3666 -13 9535 1 0 1
-105.097 17.2107 12650.2 6.66866 -61.6616 242.185 51.8894 -13 9536 1 0 1
-10.7036 -27.1087 12650.2 27.8778 14.4302 248.021 43.1775 -13 9537 1 0 1
-57.3594 7.1996 12650.2 7.591 -18.1766 249.223 48.0961 -13 9538 1 0 1
-103.943 -43.8455 12650.2 55.2499 -52.1821 238.169 49.8972 -13 9540 1 0 1
26.46 81.1839 12650.2 -47.0376 23.4867 244.409 47.1335 -13 9541 1 0 1
41.6455 198.027 12650.2 -110.578 11.0936 223.941 57.7843 -13 9542 1 0 1
39.9849 -33.3289 12650.2 30.3776 41.6815 244.622 50.7349 -13 9548 1 0 1
177.502 -134.759 12650.2 66.9848 83.8325 225.799 51.2716 -13 9549 1 0 1
-53.8177 14.8192 12650.2 -147.574 -113.412 166.912 56.7523 -13 9552 1 0 1
168.403 124.89 12650.2 -13.6011 93.9423 231.279 52.7221 -13 9553 1 0 1
-98.8425 -52.6211 12650.2 60.8492 -47.2935 237.825 50.7153 -13 9554 1 0 1
-31.3218 67.7848 12650.2 -159.449 -33.6655 189.586 51.6679 -13 9555 1 0 1
-5.56023 112.559 12650.2 -75.0744 -22.3709 237.41 53.6881 -13 9556 1 0 1
63.1185 -76.1083 12650.2 41.3023 66.0594 237.551 45.4894 -13 9559 1 0 1
55.9923 37.5802 12650.2 -18.997 47.5903 244.692 48.8947 -13 9560 1 0 1
-50.1339 -15.826 12650.2 23.1018 -12.3151 248.626 49.0075 -13 9561 1 0 1
24.2083 39.3034 12650.2 -19.2014 31.0822 247.316 48.2003 -13 9562 1 0 1
-92.8238 63.6962 12650.2 -23.035 -59.1882 241.798 49.6133 -13 9563 1 0 1
-30.0634 -50.1552 12650.2 46.9877 -2.3623 245.533 48.0509 -13 9565 1 0 1
98.8835 1.18769 12650.2 -11.1903 68.1255 240.278 49.5887 -13 9566 1 0 1
-22.4814 114.648 12650.2 -64.2366 -29.4209 239.808 50.8273 -13 9567 1 0 1
28.1277 -124.304 12650.2 72.1667 38.099 236.306 49.4419 -13 9569 1 0 1
