#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-95.0114 -66.8707 63050.2 55.5146 -51.7545 238.201 240.171 -13 9009 1 0 1
-82.8452 86.0134 63050.2 -40.1112 -64.0447 238.305 232.559 -13 9011 1 0 1
-105.664 72.9772 63050.2 -15.6849 -73.0552 238.573 245.047 -13 9012 1 0 1
-86.2149 53.2347 63050.2 -2.06905 -46.7654 245.578 229.039 -13 9016 1 0 1
26.8261 -29.0754 63050.2 38.718 34.0582 244.624 237.991 -13 9017 1 0 1
69.1323 -17.8008 63050.2 15.6298 57.7182 242.743 242.973 -13 9018 1 0 1
-66.5649 27.6269 63050.2 12.1603 -7.81016 249.582 231.336 -13 9019 1 0 1
-62.4205 -61.3167 63050.2 57.9075 -27.3635 241.657 235.829 -13 9020 1 0 1
-64.0326 7.14501 63050.2 25.4088 -6.36288 248.624 226.981 -13 9021 1 0 1
-71.3925 99.6592 63050.2 -41.2786 -50.3021 241.383 235.382 -13 9026 1 0 1
-82.7558 25.511 63050.2 15.8734 -21.9399 248.529 234.375 -13 9027 1 0 1
-23.631 47.6554 63050.2 -3.47436 18.0503 249.323 229.616 -13 9029 1 0 1
-104.518 -42.8744 63050.2 58.0626 -51.4699 237.654 237.213 -13 9030 1 0 1
-54.6891 -12.1557 63050.2 39.2901 -5.63837 246.829 232.392 -13 9031 1 0 1
-96.5235 92.034 63050.2 -35.3913 -58.7213 240.415 240.544 -13 9032 1 0 1
19.1584 16.1079 63050.2 17.4497 37.1365 246.61 234.415 -13 9037 1 0 1
89.671 -14.7897 63050.2 7.46682 64.7089 241.365 235.936 -13 9039 1 0 1
-68.7181 79.3021 63050.2 -19.3923 -22.0859 248.266 233.016 -13 9041 1 0 1
-46.7783 -26.8787 63050.2 46.3018 -6.8131 245.58 237.673 -13 9043 1 0 1
-63.0038 89.2545 63050.2 -24.9998 -30.4456 246.877 235.005 -13 9045 1 0 1
-74.8516 32.9146 63050.2 9.40498 -14.4049 249.407 229.668 -13 9046 1 0 1
-76.4848 98.6323 63050.2 -52.4199 -52.3718 238.766 245.968 -13 9049 1 0 1
1.94316 77.5065 63050.2 -21.8878 24.4723 247.835 232.797 -13 9050 1 0 1
-69.891 -53.2538 63050.2 52.8966 -25.907 242.962 234.788 -13 9052 1 0 1
68.1067 51.8124 63050.2 -27.6333 52.76 242.802 238.704 -13 9053 1 0 1
26.0796 96.6389 63050.2 -53.8845 16.9118 243.537 235.609 -13 9054 1 0 1
11.8316 105.607 63050.2 -52.4469 6.52604 244.35 238.227 -13 9055 1 0 1
64.1464 64.2805 63050.2 -29.5959 43.4875 244.403 235.818 -13 9056 1 0 1
-40.1758 -68.3352 63050.2 62.1284 -5.99402 242.083 238.801 -13 9057 1 0 1
16.576 94.5647 63050.2 -43.3747 17.4348 245.59 236.997 -13 9058 1 0 1
-28.2329 -71.8554 63050.2 59.3242 1.23844 242.856 234.836 -13 9059 1 0 1
-31.8988 103.545 63050.2 -52.9964 -21.7829 243.345 237.583 -13 9060 1 0 1
52.529 -86.0532 63050.2 51.8978 51.9984 238.962 242.825 -13 9061 1 0 1
-17.7618 44.6776 63050.2 -1.9278 21.5472 249.062 236.372 -13 9062 1 0 1
-46.1093 -1.33329 63050.2 29.5279 5.10343 248.198 235.041 -13 9064 1 0 1
-72.371 46.1393 63050.2 0.706969 -13.6893 249.624 233.643 -13 9065 1 0 1
21.6415 -79.2722 63050.2 63.2247 32.7277 239.649 241.345 -13 9068 1 0 1
5.19543 38.6311 63050.2 1.49253 33.2278 247.777 231.757 -13 9069 1 0 1
-98.1209 70.4512 63050.2 -37.2388 -69.9509 237.108 239.998 -13 9071 1 0 1
-50.0151 14.2098 63050.2 19.6994 3.49292 249.198 229.868 -13 9072 1 0 1
-36.3467 -70.245 63050.2 59.359 -3.66968 242.823 238.083 -13 9074 1 0 1
-108.803 33.6798 63050.2 3.2355 -69.4637 240.134 238.47 -13 9075 1 0 1
105.791 -4.69013 63050.2 2.16648 69.3281 240.185 238.799 -13 9076 1 0 1
-24.4553 1.0901 63050.2 26.5741 18.1506 247.92 233.238 -13 9077 1 0 1
-70.6545 84.8407 63050.2 -34.6976 -46.4594 243.182 237.951 -13 9078 1 0 1
-22.8255 10.3445 63050.2 20.3207 19.6714 248.395 232.413 -13 9079 1 0 1
26.2386 96.6031 63050.2 -54.3434 21.4501 243.078 238.443 -13 9080 1 0 1
-60.9131 102.356 63050.2 -64.3202 -45.3189 237.295 241.926 -13 9081 1 0 1
6.48641 111.114 63050.2 -66.1656 -0.504373 241.085 243.284 -13 9084 1 0 1
28.4756 75.5367 63050.2 -22.3215 31.5966 246.989 238.735 -13 9085 1 0 1
-96.2661 54.8512 63050.2 -17.1355 -58.0609 242.56 237.065 -13 9086 1 0 1
44.699 74.6422 63050.2 -31.642 36.7582 245.25 240.522 -13 9088 1 0 1
-26.6424 69.2054 63050.2 -17.2448 12.8981 249.071 230.696 -13 9089 1 0 1
-57.1741 -11.3176 63050.2 38.9377 -7.38125 246.839 230.41 -13 9091 1 0 1
54.4 -42.1361 63050.2 32.3756 50.4113 242.715 234.391 -13 9092 1 0 1
-44.3122 16.6727 63050.2 17.81 7.14455 249.262 228.346 -13 9094 1 0 1
-86.2314 23.2801 63050.2 18.4026 -27.7748 247.77 232.043 -13 9095 1 0 1
94.5736 -41.3257 63050.2 19.8146 69.1109 239.439 237.685 -13 9100 1 0 1
-92.5612 24.7137 63050.2 9.62974 -50.9918 244.555 233.239 -13 9101 1 0 1
-27.6809 84.3796 63050.2 -26.0295 7.34958 248.533 238.037 -13 9103 1 0 1
-48.4846 97.1482 63050.2 -30.5949 -18.4377 247.435 235.847 -13 9105 1 0 1
-40.2556 94.2162 63050.2 -29.9772 -6.26497 248.117 232.58 -13 9107 1 0 1
-59.8291 92.6026 63050.2 -37.7901 -32.2327 245.016 233.133 -13 9109 1 0 1
32.535 -91.8951 63050.2 62.8544 33.1417 239.689 236.167 -13 9112 1 0 1
-19.3266 37.58 63050.2 2.81929 21.2093 249.083 227.603 -13 9114 1 0 1
-7.09204 99.0419 63050.2 -34.8267 7.70761 247.442 231.267 -13 9116 1 0 1
41.5683 55.7682 63050.2 -11.6424 39.8022 246.536 235.893 -13 9117 1 0 1
-63.9784 88.6186 63050.2 -24.4221 -30.7171 246.901 238.207 -13 9118 1 0 1
-85.537 -54.5796 63050.2 60.0537 -37.7356 239.728 240.52 -13 9120 1 0 1
6.63686 97.2154 63050.2 -43.2216 10.0619 246.03 235.608 -13 9122 1 0 1
-16.36 130.259 63050.2 -65.5071 -14.478 240.83 237.007 -13 9125 1 0 1
-86.9539 -37.0244 63050.2 44.458 -45.2808 241.812 234.343 -13 9126 1 0 1
-69.3081 -75.2671 63050.2 64.2699 -21.7982 240.612 242.461 -13 9127 1 0 1
-56.9656 53.326 63050.2 -5.08611 -3.2184 249.928 234.698 -13 9128 1 0 1
-97.392 -58.0235 63050.2 59.4508 -56.0377 236.274 245.94 -13 9129 1 0 1
-40.2985 17.6578 63050.2 16.921 9.61694 249.241 234.455 -13 9130 1 0 1
-90.0148 93.4352 63050.2 -35.0861 -72.4131 236.697 240.742 -13 9131 1 0 1
-34.7927 121.65 63050.2 -63.199 -20.6185 241 240.359 -13 9132 1 0 1
-56.9237 -80.6799 63050.2 68.0651 -12.8482 240.213 235.676 -13 9135 1 0 1
-68.0579 -73.0826 63050.2 70.8825 -32.5392 237.522 244.494 -13 9136 1 0 1
-49.2685 99.8743 63050.2 -44.8275 -33.5707 243.646 238.138 -13 9139 1 0 1
56.3165 34.4584 63050.2 -5.25769 47.9425 245.304 238.632 -13 9140 1 0 1
13.8598 -83.475 63050.2 60.6882 22.532 241.473 234.204 -13 9141 1 0 1
-24.6393 47.5106 63050.2 -3.30574 17.4961 249.365 232.893 -13 9142 1 0 1
-47.3704 -36.6108 63050.2 51.0664 -11.8103 244.444 235.12 -13 9143 1 0 1
-24.7529 -52.6502 63050.2 55.1175 -2.28803 243.838 235.661 -13 9144 1 0 1
9.25529 11.5064 63050.2 20.1274 33.9676 246.862 228.948 -13 9146 1 0 1
-29.0646 102.274 63050.2 -36.1891 -9.56969 247.182 234.364 -13 9147 1 0 1
-91.6545 28.0723 63050.2 16.2843 -42.8334 245.764 234.848 -13 9148 1 0 1
-110.388 -27.7214 63050.2 34.9232 -67.994 238.028 237.268 -13 9149 1 0 1
-74.3683 4.20591 63050.2 29.6395 -16.7707 247.67 224.709 -13 9151 1 0 1
-37.9022 44.165 63050.2 -0.169474 10.0988 249.796 231.179 -13 9153 1 0 1
-32.5395 75.1706 63050.2 -20.5971 7.80486 249.028 234.376 -13 9154 1 0 1
-16.771 39.8795 63050.2 1.15415 22.4546 248.987 232.408 -13 9155 1 0 1
92.4352 42.0275 63050.2 -35.5956 71.3951 236.93 238.691 -13 9156 1 0 1
-59.3172 76.575 63050.2 -19.2582 -11.4023 248.996 232.446 -13 9157 1 0 1
53.1116 76.8979 63050.2 -43.3937 36.3218 243.511 237.038 -13 9159 1 0 1
-65.2634 41.6004 63050.2 3.10192 -7.72923 249.861 240.263 -13 9162 1 0 1
-35.7925 60.2352 63050.2 -10.982 9.43636 249.58 227.897 -13 9164 1 0 1
112.701 60.5411 63050.2 -38.204 66.3964 237.975 240.374 -13 9165 1 0 1
-55.5427 -11.7141 63050.2 39.0538 -6.10925 246.855 239.186 -13 9166 1 0 1
-61.3323 90.1561 63050.2 -25.2397 -23.9684 247.565 236.815 -13 9167 1 0 1
-58.6557 -78.2552 63050.2 62.4438 -19.695 241.273 238.416 -13 9169 1 0 1
52.8024 -78.2769 63050.2 55.0846 44.0081 239.852 235.398 -13 9170 1 0 1
-54.1231 95.7162 63050.2 -40.1316 -28.7842 245.073 232.166 -13 9174 1 0 1
-53.5571 -7.64704 63050.2 35.2253 -1.64883 247.5 239.145 -13 9175 1 0 1
-69.9101 -40.6317 63050.2 46.2504 -31.1267 243.705 236.456 -13 9177 1 0 1
-75.8992 22.0719 63050.2 16.7203 -15.0249 248.987 229.49 -13 9178 1 0 1
98.3977 83.6016 63050.2 -66.6128 46.7994 236.374 246.293 -13 9180 1 0 1
76.0937 -44.4598 63050.2 26.8822 60.0817 241.179 238.752 -13 9182 1 0 1
-106.314 -14.1847 63050.2 35.1844 -61.4967 239.75 234.689 -13 9184 1 0 1
-69.3185 37.8263 63050.2 5.77435 -10.4101 249.716 232.007 -13 9185 1 0 1
-95.5949 11.3876 63050.2 16.0865 -50.926 244.229 234.281 -13 9186 1 0 1
-80.6278 110.94 63050.2 -50.6567 -54.1667 238.746 239.713 -13 9187 1 0 1
-123.266 -30.3206 63050.2 35.3076 -67.0439 238.24 239.563 -13 9192 1 0 1
9.55943 28.6352 63050.2 8.38294 35.2374 247.362 233.734 -13 9193 1 0 1
73.2992 -7.0933 63050.2 11.3836 54.553 243.71 241.396 -13 9196 1 0 1
38.7817 69.662 63050.2 -22.3998 35.1422 246.502 235.241 -13 9197 1 0 1
45.4851 -91.1867 63050.2 56.3638 45.5972 239.257 238.596 -13 9199 1 0 1
-24.8184 -58.5684 63050.2 55.7411 -2.67439 243.692 231.912 -13 9200 1 0 1
-83.2939 20.4027 63050.2 19.6728 -23.3833 248.125 229.501 -13 9203 1 0 1
-3.32782 -24.3237 63050.2 42.2145 19.4862 245.638 231.119 -13 9204 1 0 1
-69.269 122.528 63050.2 -63.5654 -40.0895 238.437 246.156 -13 9205 1 0 1
47.122 8.30054 63050.2 14.7212 44.7935 245.513 232.443 -13 9207 1 0 1
-113.659 11.6744 63050.2 21.4191 -65.6526 240.273 239.686 -13 9208 1 0 1
-56.5847 88.738 63050.2 -25.764 -16.1059 248.147 237.128 -13 9209 1 0 1
-51.7265 -117.155 63050.2 86.0216 10.184 234.513 242.627 -13 9210 1 0 1
-102.463 -28.9945 63050.2 46.0149 -53.602 239.811 238.323 -13 9211 1 0 1
-42.0748 -7.7887 63050.2 34.0686 6.36344 247.586 231.57 -13 9214 1 0 1
-84.1117 -9.53168 63050.2 31.7637 -43.2412 244.175 239.58 -13 9216 1 0 1
31.7206 12.7805 63050.2 18.1048 39.7022 246.162 231.146 -13 9221 1 0 1
-74.9808 -5.96069 63050.2 35.9897 -23.7637 246.252 233.3 -13 9223 1 0 1
22.7091 69.2862 63050.2 -16.703 33.2008 247.222 231.479 -13 9225 1 0 1
36.2931 -39.4591 63050.2 41.776 34.877 244.005 239.82 -13 9226 1 0 1
86.6594 -51.1209 63050.2 39.0821 63.3273 238.668 236.386 -13 9227 1 0 1
28.6143 39.2976 63050.2 2.32552 39.9104 246.783 234.617 -13 9228 1 0 1
24.7172 39.7718 63050.2 2.0997 39.1211 246.911 234.031 -13 9229 1 0 1
-11.5395 104.177 63050.2 -48.0805 -1.80082 245.326 241.715 -13 9230 1 0 1
-103.986 109.333 63050.2 -34.6639 -72.7905 236.643 245.538 -13 9231 1 0 1
55.9576 53.0177 63050.2 -17.8884 45.7167 245.133 234.526 -13 9232 1 0 1
76.5093 9.53766 63050.2 1.04031 55.1846 243.831 232.395 -13 9234 1 0 1
-93.3925 -47.8899 63050.2 54.962 -55.0901 237.58 241.592 -13 9235 1 0 1
-31.4173 62.2087 63050.2 -12.553 11.6583 249.412 227.45 -13 9236 1 0 1
0.0187604 105.08 63050.2 -56.1847 -1.42145 243.601 236.387 -13 9237 1 0 1
-49.0408 101.692 63050.2 -43.0068 -27.7529 244.704 235.552 -13 9238 1 0 1
-81.1406 42.5286 63050.2 4.26074 -21.2001 249.063 236.544 -13 9239 1 0 1
-81.5291 -91.0559 63050.2 77.7926 -23.9804 236.375 238.811 -13 9240 1 0 1
-73.5536 74.9183 63050.2 -18.9058 -41.5741 245.793 235.153 -13 9243 1 0 1
-63.003 92.3136 63050.2 -44.8851 -38.3406 242.931 241.035 -13 9245 1 0 1
-29.4919 6.71387 63050.2 23.0243 15.7519 248.439 233.663 -13 9246 1 0 1
-48.721 71.4006 63050.2 -17.1902 -1.39337 249.404 230.683 -13 9247 1 0 1
-49.4108 19.4709 63050.2 16.3848 3.89509 249.432 233.287 -13 9249 1 0 1
-90.3619 -52.3487 63050.2 49.8036 -41.4593 241.455 233.513 -13 9250 1 0 1
20.0484 122.618 63050.2 -71.7843 -2.15599 239.463 234.54 -13 9252 1 0 1
-116.73 10.0129 63050.2 21.8592 -63.8901 240.708 246.446 -13 9253 1 0 1
64.654 25.8401 63050.2 -0.614143 51.2151 244.697 237.34 -13 9255 1 0 1
-89.2059 14.534 63050.2 24.3448 -41.3794 245.347 233.782 -13 9257 1 0 1
-101.681 31.6766 63050.2 5.97183 -59.3454 242.781 234.84 -13 9261 1 0 1
-73.522 65.6957 63050.2 -11.058 -19.9265 248.959 233.411 -13 9262 1 0 1
19.432 82.8597 63050.2 -25.9437 26.6264 247.22 236.885 -13 9263 1 0 1
-50.6686 -16.3238 63050.2 41.7257 -5.03467 246.442 237.182 -13 9264 1 0 1
38.7131 -52.9282 63050.2 43.0429 36.8234 243.498 237.887 -13 9265 1 0 1
34.1229 113.587 63050.2 -72.2494 10.0066 239.123 241.413 -13 9267 1 0 1
48.5232 53.6088 63050.2 -14.7914 41.7596 246.043 236.671 -13 9268 1 0 1
16.9414 -30.1414 63050.2 40.8598 29.0299 244.924 240.411 -13 9269 1 0 1
-79.6597 4.82443 63050.2 30.0388 -24.5273 246.974 234.099 -13 9271 1 0 1
73.6874 -46.6498 63050.2 31.1663 56.3855 241.556 239.793 -13 9272 1 0 1
30.9297 37.4826 63050.2 3.32755 40.4238 246.688 238.387 -13 9274 1 0 1
-75.8412 77.6381 63050.2 -27.5844 -41.7989 244.933 232.877 -13 9275 1 0 1
-76.7749 -18.845 63050.2 38.5159 -37.6001 244.137 238.87 -13 9276 1 0 1
12.4805 -51.2262 63050.2 50.9103 20.6521 243.889 235.914 -13 9279 1 0 1
-52.5634 92.1848 63050.2 -37.5489 -28.6937 245.493 232.063 -13 9280 1 0 1
45.3513 -91.0957 63050.2 56.7982 44.531 239.355 239.226 -13 9282 1 0 1
85.8548 54.0438 63050.2 -30.2371 54.5156 242.103 238.061 -13 9283 1 0 1
-13.1444 -36.6944 63050.2 48.1517 12.0578 245.023 235.194 -13 9284 1 0 1
8.41564 130.044 63050.2 -77.1542 10.8447 237.549 247.241 -13 9288 1 0 1
-64.7335 85.2862 63050.2 -32.9101 -35.7606 245.231 234.877 -13 9289 1 0 1
67.191 -74.3593 63050.2 46.7179 53.426 239.715 240.274 -13 9290 1 0 1
72.4467 78.3873 63050.2 -44.2548 43.6502 242.149 235.663 -13 9291 1 0 1
-65.2094 63.1607 63050.2 -10.6587 -11.2886 249.517 232.389 -13 9294 1 0 1
-48.4341 -17.4135 63050.2 42.2409 -3.8954 246.375 230.154 -13 9295 1 0 1
-70.2695 -4.41991 63050.2 35.4241 -17.0485 246.89 233.628 -13 9297 1 0 1
-126.541 77.9554 63050.2 -26.0173 -71.8108 238.047 243.652 -13 9298 1 0 1
63.5602 107.686 63050.2 -61.8148 37.2281 239.36 243.976 -13 9301 1 0 1
-17.7614 -91.9046 63050.2 77.4007 5.0384 237.663 235.876 -13 9302 1 0 1
14.6987 81.5339 63050.2 -24.2722 26.5091 247.403 240.017 -13 9304 1 0 1
-5.57074 37.2986 63050.2 2.24177 28.3669 248.375 225.87 -13 9306 1 0 1
-101.153 34.5939 63050.2 -1.49676 -61.0659 242.423 239.854 -13 9307 1 0 1
-29.413 103.552 63050.2 -46.6314 -13.3575 245.249 228.189 -13 9309 1 0 1
-79.0374 4.95328 63050.2 29.9384 -23.3796 247.097 229.609 -13 9311 1 0 1
32.9345 44.6956 63050.2 -1.53301 40.2369 246.736 232.523 -13 9312 1 0 1
61.3913 67.2874 63050.2 -37.3849 41.9808 243.598 237.736 -13 9313 1 0 1
-46.7878 -29.9575 63050.2 47.5888 -7.62961 245.31 236.626 -13 9314 1 0 1
-108.031 -7.70714 63050.2 30.9615 -63.5624 239.794 243.948 -13 9315 1 0 1
9.07912 30.9362 63050.2 6.81263 35.0507 247.437 231.473 -13 9317 1 0 1
-83.6584 1.16973 63050.2 31.8441 -31.95 245.897 236.043 -13 9319 1 0 1
-20.1013 38.0377 63050.2 2.57319 20.7537 249.124 234.218 -13 9320 1 0 1
-11.8582 75.4114 63050.2 -21.3002 19.0418 248.362 231.834 -13 9321 1 0 1
51.131 79.7108 63050.2 -44.3948 34.0956 243.653 237.438 -13 9324 1 0 1
-2.44806 79.9966 63050.2 -23.4485 21.8009 247.941 232.573 -13 9325 1 0 1
-77.2841 -17.9675 63050.2 38.0688 -37.9759 244.149 237.433 -13 9326 1 0 1
49.6913 29.1988 63050.2 2.17154 45.0679 245.895 233.212 -13 9328 1 0 1
-93.8089 -68.5464 63050.2 65.8854 -36.6641 238.359 236.132 -13 9329 1 0 1
24.6884 -64.4649 63050.2 50.1683 34.7206 242.441 238.771 -13 9331 1 0 1
-91.3468 -46.1342 63050.2 55.4677 -44.65 239.645 240.81 -13 9332 1 0 1
-100.246 -12.3152 63050.2 28.4917 -55.9167 241.995 241.907 -13 9333 1 0 1
-49.4273 94.1826 63050.2 -39.3664 -26.4761 245.457 231.913 -13 9336 1 0 1
-103.149 -53.841 63050.2 61.4564 -45.3326 238.051 241.314 -13 9340 1 0 1
54.1797 75.3811 63050.2 -42.7246 37.5293 243.446 242.272 -13 9343 1 0 1
-63.7479 -0.114987 63050.2 30.6602 -7.34261 248.004 228.845 -13 9344 1 0 1
-46.2009 118.019 63050.2 -65.8732 -32.2833 238.995 241.499 -13 9345 1 0 1
42.8415 88.8029 63050.2 -42.4888 29.0268 244.647 237.159 -13 9346 1 0 1
-74.0348 79.827 63050.2 -17.8082 -31.4519 247.373 235.116 -13 9349 1 0 1
44.6038 97.6928 63050.2 -50.8601 31.3223 242.759 235.668 -13 9350 1 0 1
-82.7694 58.7599 63050.2 -5.25068 -28.4307 248.323 233.128 -13 9353 1 0 1
-15.1968 35.7498 63050.2 3.72378 23.5519 248.86 236.245 -13 9355 1 0 1
-2.7061 -2.10218 63050.2 29.3285 27.279 246.771 237.241 -13 9357 1 0 1
112.084 70.1306 63050.2 -47.4789 61.1745 237.705 238.44 -13 9358 1 0 1
26.7456 -15.8602 63050.2 32.7296 34.7883 245.395 242.662 -13 9361 1 0 1
-88.1126 31.9603 63050.2 12.9054 -30.2341 247.829 228.238 -13 9363 1 0 1
-81.9145 -1.84968 63050.2 33.5474 -30.7208 245.827 231.338 -13 9365 1 0 1
32.2365 -79.2821 63050.2 54.5487 42.1668 240.305 234.186 -13 9367 1 0 1
-86.7418 52.4348 63050.2 -1.10795 -46.5372 245.628 233.546 -13 9368 1 0 1
-36.6876 37.4668 63050.2 4.11401 11.3014 249.711 233.278 -13 9369 1 0 1
-110.992 6.02903 63050.2 23.779 -65.8777 239.989 238.59 -13 9370 1 0 1
4.66369 106.772 63050.2 -50.3679 4.89572 244.825 237.316 -13 9375 1 0 1
-101.373 38.4119 63050.2 0.0685185 -54.4291 244.003 230.039 -13 9377 1 0 1
-15.5122 116.305 63050.2 -58.98 -7.5698 242.825 236.886 -13 9380 1 0 1
4.26778 -48.6903 63050.2 51.768 16.8906 243.997 231.318 -13 9384 1 0 1
-91.9641 38.7157 63050.2 9.11846 -39.2728 246.728 230.229 -13 9385 1 0 1
-73.9329 30.4866 63050.2 10.879 -13.5163 249.397 228.063 -13 9386 1 0 1
72.2679 71.0612 63050.2 -40.6636 53.7671 240.74 235.034 -13 9387 1 0 1
71.1066 74.2351 63050.2 -48.0659 44.2559 241.311 241.38 -13 9388 1 0 1
94.5535 84.362 63050.2 -61.4861 45.0985 238.087 236.727 -13 9389 1 0 1
-34.2964 74.013 63050.2 -19.7792 7.10079 249.115 231.27 -13 9391 1 0 1
-59.7901 48.2572 63050.2 -1.56683 -4.52444 249.954 231.213 -13 9393 1 0 1
-75.5125 72.9958 63050.2 -14.8128 -26.2889 248.172 241.335 -13 9395 1 0 1
-21.2169 -110.706 63050.2 83.3784 28.7141 233.931 238.362 -13 9398 1 0 1
32.5451 -7.6733 63050.2 27.6622 37.9804 245.545 235.899 -13 9399 1 0 1
-5.12274 40.2293 63050.2 0.348467 28.3879 248.383 229.072 -13 9400 1 0 1
14.6576 0.992033 63050.2 27.2422 33.2197 246.281 235.874 -13 9402 1 0 1
-92.5518 59.8761 63050.2 -13.3295 -56.5305 243.16 237.241 -13 9404 1 0 1
-61.4468 75.8428 63050.2 -18.5844 -12.8951 248.975 233.724 -13 9406 1 0 1
-40.3161 24.041 63050.2 12.9734 9.5457 249.481 232.62 -13 9408 1 0 1
73.3401 38.864 63050.2 -21.0663 53.7755 243.237 236.217 -13 9410 1 0 1
-10.9172 68.3283 63050.2 -17.2329 21.4073 248.485 227.049 -13 9411 1 0 1
-8.71758 -56.0683 63050.2 54.8616 7.45651 243.792 228.532 -13 9413 1 0 1
-54.0669 -80.2372 63050.2 63.1855 -16.9561 241.288 238.937 -13 9414 1 0 1
111.838 -41.9881 63050.2 13.5848 74.0001 238.41 238.823 -13 9415 1 0 1
5.31643 63.5896 63050.2 -13.8212 29.7783 247.835 231.709 -13 9418 1 0 1
-112.701 -15.9543 63050.2 42.4159 -65.3491 237.551 242.677 -13 9419 1 0 1
40.3316 4.37579 63050.2 19.6043 41.8362 245.694 235.146 -13 9421 1 0 1
-55.8936 121.428 63050.2 -56.2985 -37.7816 240.63 238.531 -13 9423 1 0 1
-63.4969 72.3952 63050.2 -16.3648 -13.1502 249.117 230.737 -13 9424 1 0 1
-79.7443 68.9202 63050.2 -11.7877 -42.5723 246.066 230.028 -13 9425 1 0 1
-56.8405 92.4669 63050.2 -28.6288 -29.0263 246.653 235.93 -13 9426 1 0 1
-102.172 62.2288 63050.2 -25.2608 -71.1473 238.327 240.871 -13 9427 1 0 1
100.392 0.392116 63050.2 3.51612 74.0359 238.76 241.88 -13 9428 1 0 1
-52.4838 -16.7357 63050.2 42.0114 -6.86819 246.349 237.516 -13 9430 1 0 1
-85.5358 -37.2544 63050.2 44.9263 -37.0953 243.116 238.366 -13 9431 1 0 1
-57.9299 13.9169 63050.2 20.4087 -1.77342 249.159 228.499 -13 9433 1 0 1
-9.67109 4.6865 63050.2 23.9063 25.9851 247.494 236.171 -13 9434 1 0 1
57.6942 54.9705 63050.2 -19.2182 45.8681 245.004 234.753 -13 9435 1 0 1
-49.6776 7.92219 63050.2 23.6682 3.46581 248.853 233.057 -13 9436 1 0 1
6.68589 43.0523 63050.2 -1.21197 33.4967 247.743 229.746 -13 9437 1 0 1
17.6664 102.219 63050.2 -48.1978 14.0155 244.909 236.868 -13 9438 1 0 1
93.5392 -16.331 63050.2 10.4599 74.1574 238.519 233.933 -13 9440 1 0 1
-71.5826 17.2901 63050.2 19.3853 -11.563 248.979 230.902 -13 9441 1 0 1
-32.8746 54.2498 63050.2 -7.21153 12.0489 249.605 233.08 -13 9442 1 0 1
54.7046 37.7718 63050.2 -6.88152 46.726 245.498 231.778 -13 9444 1 0 1
-126.558 18.5778 63050.2 4.84615 -75.0642 238.415 240.325 -13 9445 1 0 1
-68.2468 82.1318 63050.2 -22.4581 -37.4766 246.153 237.816 -13 9446 1 0 1
-41.7049 -14.8332 63050.2 40.0488 3.00622 246.753 235.38 -13 9448 1 0 1
70.2762 52.2427 63050.2 -23.5808 47.9286 244.227 234.898 -13 9449 1 0 1
-66.9029 1.34641 63050.2 30.1022 -9.70748 247.991 229.847 -13 9452 1 0 1
7.75417 7.38599 63050.2 22.9489 32.8275 246.771 229.286 -13 9455 1 0 1
-107.864 36.6316 63050.2 0.322936 -69.512 240.142 233.538 -13 9456 1 0 1
-96.6141 55.6969 63050.2 -9.27707 -55.2845 243.634 233.042 -13 9457 1 0 1
-70.5843 78.6293 63050.2 -21.2746 -39.7309 245.904 235.971 -13 9458 1 0 1
-22.278 -25.6976 63050.2 44.8054 9.23195 245.779 232.778 -13 9459 1 0 1
-21.4542 101.174 63050.2 -42.7732 -9.24746 246.14 233.345 -13 9460 1 0 1
23.0981 76.3997 63050.2 -21.7109 30.487 247.182 235.612 -13 9462 1 0 1
-38.5097 -17.0197 63050.2 41.4165 3.73469 246.517 232.268 -13 9463 1 0 1
59.2393 26.2561 63050.2 -0.246441 49.8657 244.976 236.02 -13 9464 1 0 1
101.795 65.7463 63050.2 -38.0143 61.4937 239.319 245.249 -13 9465 1 0 1
-99.8948 -38.9053 63050.2 51.3326 -47.3663 240.045 235.457 -13 9467 1 0 1
-90.7902 18.5591 63050.2 15.1987 -49.5438 244.57 233.482 -13 9468 1 0 1
-63.2983 73.8508 63050.2 -17.2227 -13.6154 249.034 232.275 -13 9469 1 0 1
12.3707 -0.540068 63050.2 28.3284 32.2051 246.293 239.324 -13 9470 1 0 1
-98.9956 -52.1764 63050.2 62.6712 -45.6841 237.666 242.975 -13 9471 1 0 1
112.213 -7.88517 63050.2 -19.1749 81.866 235.436 241.671 -13 9472 1 0 1
6.20248 116.581 63050.2 -59.6636 4.28398 242.738 235.224 -13 9474 1 0 1
-18.0373 57.3675 63050.2 -10.1557 19.9158 248.998 228.901 -13 9478 1 0 1
-34.8691 109.353 63050.2 -61.4984 -26.1755 240.9 236.705 -13 9479 1 0 1
-98.2781 61.3859 63050.2 -21.166 -65.441 240.353 244.82 -13 9480 1 0 1
-36.997 -114.697 63050.2 79.9008 6.85303 236.789 242.751 -13 9481 1 0 1
-33.1174 36.141 63050.2 4.76104 13.4982 249.59 231.208 -13 9482 1 0 1
-106.408 -68.3651 63050.2 57.1696 -50.6012 238.057 242.244 -13 9483 1 0 1
-91.1645 26.3141 63050.2 17.2463 -43.5487 245.573 233.799 -13 9484 1 0 1
