#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.2005 99.115 88250.2 -37.9504 -10.7558 246.869 328.3 -13 7924 1 0 1
-86.6071 -90.856 88250.2 70.4888 -30.5708 237.901 337.369 -13 7926 1 0 1
-73.0086 42.6044 88250.2 12.8713 -32.1543 247.589 330.805 -13 7928 1 0 1
-92.3169 61.6573 88250.2 -13.8742 -55.0639 243.466 334.862 -13 7929 1 0 1
33.0633 33.8483 88250.2 7.44568 36.6736 247.183 327.705 -13 7931 1 0 1
-44.3567 64.1287 88250.2 14.0074 -8.19369 249.473 324.687 -13 7932 1 0 1
35.9673 -15.2412 88250.2 27.5312 44.2133 244.514 321.257 -13 7933 1 0 1
-103.756 16.0601 88250.2 13.721 -57.7454 242.852 325.447 -13 7934 1 0 1
-55.304 -52.6214 88250.2 58.3615 -20.1416 242.257 332.732 -13 7935 1 0 1
84.7586 -10.2367 88250.2 15.9476 62.8415 241.447 332.936 -13 7936 1 0 1
71.3824 63.9172 88250.2 -26.1932 50.2093 243.501 331.918 -13 7937 1 0 1
92.2512 13.2044 88250.2 -12.1199 67.4735 240.417 334.222 -13 7938 1 0 1
11.0132 -74.9962 88250.2 62.6276 24.0358 240.832 331.605 -13 7940 1 0 1
-69.3037 -0.224295 88250.2 32.3249 -26.7609 246.453 324.77 -13 7942 1 0 1
0.00229801 82.4941 88250.2 -8.0169 15.5525 249.387 326.639 -13 7944 1 0 1
-45.3534 -89.2502 88250.2 77.1933 -5.7273 237.715 335.253 -13 7946 1 0 1
-40.2933 73.9774 88250.2 7.75349 -5.67435 249.815 326.418 -13 7948 1 0 1
-15.6942 118.807 88250.2 -55.1142 -8.83981 243.689 328.217 -13 7949 1 0 1
9.67182 -39.8632 88250.2 46.3831 27.8755 244.073 327.589 -13 7952 1 0 1
-93.1416 -70.009 88250.2 66.5334 -35.3186 238.382 336.936 -13 7954 1 0 1
56.9382 129.149 88250.2 -72.8739 19.9863 238.306 334.822 -13 7955 1 0 1
-23.1336 46.3318 88250.2 23.1425 5.39348 248.868 328.311 -13 7956 1 0 1
12.2757 -68.8988 88250.2 58.2507 20.1202 242.285 327.349 -13 7957 1 0 1
4.00712 -22.1254 88250.2 39.6588 19.9423 246.027 324.095 -13 7960 1 0 1
76.6181 89.1896 88250.2 -66.1517 38.9045 237.929 338.583 -13 7961 1 0 1
11.77 39.8644 88250.2 17.2776 24.3038 248.215 325.113 -13 7962 1 0 1
-75.6659 -41.7942 88250.2 51.7075 -26.3772 243.168 325.332 -13 7964 1 0 1
-123.025 38.5481 88250.2 -4.32454 -69.375 240.142 331.826 -13 7965 1 0 1
1.55103 -62.6249 88250.2 59.3591 16.2129 242.309 330.3 -13 7967 1 0 1
-102.462 -46.5567 88250.2 46.9488 -54.1264 239.512 333.2 -13 7968 1 0 1
-65.8499 65.3276 88250.2 1.85426 -28.3815 248.377 325.339 -13 7969 1 0 1
87.4159 -5.47529 88250.2 9.4069 69.4357 239.98 340.597 -13 7970 1 0 1
-2.75068 80.0957 88250.2 -3.8711 15.0831 249.515 320.25 -13 7971 1 0 1
-102.831 73.0251 88250.2 -25.4281 -58.3327 241.766 332.752 -13 7972 1 0 1
-117.426 10.8614 88250.2 23.4383 -81.4321 235.201 337.317 -13 7973 1 0 1
4.20299 -18.9308 88250.2 38.9397 19.8905 246.146 323.058 -13 7974 1 0 1
-100.383 74.1367 88250.2 -19.9839 -65.4974 240.439 334.589 -13 7975 1 0 1
-32.4119 11.5895 88250.2 35.6822 -2.78378 247.425 325.572 -13 7976 1 0 1
10.4989 79.6779 88250.2 -13.5312 20.4737 248.793 325.487 -13 7977 1 0 1
-45.3528 -76.6332 88250.2 64.5498 -7.3568 241.411 330.1 -13 7978 1 0 1
-67.7039 86.4292 88250.2 -27.616 -30.8486 246.548 329.229 -13 7980 1 0 1
44.9566 118.707 88250.2 -67.8202 15.7352 240.11 333.139 -13 7982 1 0 1
-67.5095 106.868 88250.2 -47.8216 -56.475 238.796 333.668 -13 7983 1 0 1
-95.7262 97.2632 88250.2 -31.8038 -64.0946 239.542 340.233 -13 7984 1 0 1
1.78923 57.9071 88250.2 11.403 19.4346 248.982 329.109 -13 7985 1 0 1
-20.3382 47.6687 88250.2 22.2065 7.18089 248.908 320.86 -13 7986 1 0 1
10.1192 41.9239 88250.2 16.9795 23.4725 248.316 329.43 -13 7987 1 0 1
-39.8972 98.4787 88250.2 -37.6249 -13.9754 246.757 328.815 -13 7988 1 0 1
-84.5666 -33.2817 88250.2 47.2934 -32.5196 243.322 330.089 -13 7989 1 0 1
13.0427 91.3431 88250.2 -39.5234 22.8354 245.798 324.399 -13 7991 1 0 1
28.4972 76.2777 88250.2 -31.3694 32.6289 245.868 327.674 -13 7994 1 0 1
-59.6637 -66.6791 88250.2 62.4762 -25.5067 240.72 326.315 -13 7995 1 0 1
-3.0513 53.7101 88250.2 15.5146 17.027 248.936 328.364 -13 7996 1 0 1
-78.9005 9.6001 88250.2 25.2187 -32.7679 246.557 327.508 -13 7998 1 0 1
-3.26167 108.401 88250.2 -53.3966 1.28836 244.228 332.421 -13 7999 1 0 1
-17.5425 94.1402 88250.2 -26.7606 1.13423 248.561 331.369 -13 8000 1 0 1
-44.5052 -1.46843 88250.2 38.407 -11.054 246.785 327.771 -13 8002 1 0 1
113.12 51.8593 88250.2 -35.5987 63.0854 239.276 334.545 -13 8005 1 0 1
24.6415 100.836 88250.2 -48.4801 18.4436 244.56 331.036 -13 8007 1 0 1
-29.7663 142.234 88250.2 -68.4003 -39.0448 237.27 333.565 -13 8008 1 0 1
-111.988 29.3308 88250.2 6.13838 -59.5732 242.721 330.628 -13 8009 1 0 1
-117.127 40.688 88250.2 1.28538 -79.9499 236.868 334.847 -13 8012 1 0 1
28.6411 69.0541 88250.2 -19.5733 32.2993 247.131 324.86 -13 8013 1 0 1
-103.877 4.30053 88250.2 28.0269 -49.0234 243.539 331.436 -13 8014 1 0 1
14.0236 65.2984 88250.2 0.125826 24.5343 248.793 324.661 -13 8018 1 0 1
1.71006 74.9673 88250.2 -1.13752 18.0025 249.348 324.989 -13 8021 1 0 1
-65.9228 46.4713 88250.2 16.1409 -26.3794 248.08 324.204 -13 8024 1 0 1
-64.8065 96.7928 88250.2 -41.6908 -36.3469 243.805 328.374 -13 8026 1 0 1
-7.06825 -49.9595 88250.2 53.4656 14.7045 243.773 328.181 -13 8028 1 0 1
-115.32 53.5749 88250.2 -1.25328 -75.2513 238.402 335.026 -13 8029 1 0 1
9.8893 -58.0354 88250.2 54.2052 26.1128 242.652 333.861 -13 8030 1 0 1
66.244 -10.8248 88250.2 21.8261 55.0194 242.892 330.947 -13 8031 1 0 1
-45.1831 -76.8382 88250.2 63.2856 -8.64606 241.703 328.05 -13 8032 1 0 1
123.504 0.639617 88250.2 -10.5805 76.5473 237.757 336.153 -13 8033 1 0 1
15.1012 13.1393 88250.2 26.4393 26.2849 247.205 324.481 -13 8034 1 0 1
-32.9767 40.984 88250.2 25.9916 -1.29077 248.642 317.982 -13 8035 1 0 1
-7.23788 -93.0945 88250.2 82.7951 12.2751 235.572 337.356 -13 8036 1 0 1
-53.0453 -78.7384 88250.2 70.0931 -19.953 239.142 332.526 -13 8037 1 0 1
-16.9163 122.943 88250.2 -62.5751 -19.4261 241.261 333.848 -13 8038 1 0 1
113.985 -26.9518 88250.2 15.1391 74.6727 238.107 336.148 -13 8039 1 0 1
-107.169 34.6851 88250.2 0.821486 -58.7997 242.985 331.324 -13 8041 1 0 1
-30.6379 82.8763 88250.2 0.473541 -0.308351 249.999 328.059 -13 8042 1 0 1
25.8154 -117.867 88250.2 68.6721 41.9584 236.693 339.782 -13 8044 1 0 1
-17.9487 70.9456 88250.2 8.42574 8.9927 249.696 325.31 -13 8046 1 0 1
-35.2023 113.984 88250.2 -52.0845 -18.0493 243.847 324.809 -13 8047 1 0 1
-60.8815 21.1176 88250.2 28.7767 -22.276 247.337 325.194 -13 8048 1 0 1
43.9005 44.8857 88250.2 -8.49485 42.0066 246.299 328.141 -13 8050 1 0 1
-102.728 15.0393 88250.2 22.4346 -53.5123 243.173 327.665 -13 8051 1 0 1
-27.1805 19.7875 88250.2 33.2238 0.902815 247.781 324.127 -13 8052 1 0 1
-41.1732 26.512 88250.2 30.8867 -7.90653 247.959 327.572 -13 8053 1 0 1
-45.5298 114.133 88250.2 -64.2408 -44.0622 237.553 335.249 -13 8054 1 0 1
-68.5046 16.2077 88250.2 27.3402 -27.6428 246.958 323.108 -13 8055 1 0 1
-36.0734 107.564 88250.2 -48.4236 -21.8652 244.289 327.435 -13 8056 1 0 1
-73.6927 -77.8912 88250.2 63.8831 -25.0308 240.401 333.521 -13 8057 1 0 1
-85.1269 66.5244 88250.2 -12.8227 -38.3001 246.716 327.538 -13 8062 1 0 1
-82.6288 -77.5515 88250.2 70.6804 -27.7727 238.187 330.584 -13 8063 1 0 1
19.9078 75.4873 88250.2 -21.0771 26.9412 247.649 329.813 -13 8065 1 0 1
-118.817 2.17576 88250.2 28.2047 -64.3243 239.931 335.347 -13 8066 1 0 1
-26.9374 -62.1837 88250.2 59.3717 4.7019 242.802 326.405 -13 8068 1 0 1
-83.721 23.0599 88250.2 16.6782 -36.4095 246.772 324.808 -13 8071 1 0 1
-116.156 -20.0172 88250.2 30.8333 -64.004 239.693 337.655 -13 8072 1 0 1
-49.3464 75.4975 88250.2 4.6302 -13.3836 249.599 325.788 -13 8073 1 0 1
71.9189 -32.049 88250.2 23.4285 59.1072 241.78 330.392 -13 8074 1 0 1
-97.4175 36.8882 88250.2 7.09591 -44.6666 245.875 327.202 -13 8076 1 0 1
-54.9219 82.0895 88250.2 -9.84626 -22.4091 248.799 329.557 -13 8077 1 0 1
32.8316 -69.9287 88250.2 51.8651 34.4482 242.123 329.886 -13 8078 1 0 1
47.0111 30.2994 88250.2 -1.51702 45.24 245.868 332.03 -13 8079 1 0 1
-18.2477 94.5963 88250.2 -22.8308 0.587482 248.955 326.008 -13 8080 1 0 1
110.969 70.0786 88250.2 -47.0683 59.6644 238.17 337.771 -13 8081 1 0 1
-41.9579 -44.886 88250.2 53.6185 -3.63065 244.155 332.711 -13 8082 1 0 1
-59.781 102.002 88250.2 -37.516 -35.2488 244.643 328.184 -13 8086 1 0 1
5.5855 -79.8337 88250.2 60.3451 23.906 241.427 330.693 -13 8088 1 0 1
-33.4215 112.793 88250.2 -45.7669 -16.7012 245.207 327.361 -13 8089 1 0 1
-17.7638 50.9823 88250.2 20.2499 8.91628 249.019 327.558 -13 8090 1 0 1
-9.58706 58.9379 88250.2 14.3119 13.7247 249.212 325.626 -13 8091 1 0 1
-9.18817 45.213 88250.2 21.4674 13.3598 248.718 322.153 -13 8092 1 0 1
-52.5634 -55.7709 88250.2 57.975 -11.2166 242.926 326.576 -13 8094 1 0 1
-52.5324 118.311 88250.2 -58.9541 -50.6855 237.603 337.168 -13 8095 1 0 1
1.83111 111.653 88250.2 -48.3551 5.09471 245.226 325.97 -13 8096 1 0 1
31.3705 59.6435 88250.2 -11.7527 34.7196 247.298 320.973 -13 8097 1 0 1
-96.7976 14.6713 88250.2 20.6708 -41.4317 245.675 330.181 -13 8101 1 0 1
-58.3516 106.463 88250.2 -51.1752 -44.8073 240.569 338.124 -13 8102 1 0 1
-112.581 41.8987 88250.2 -7.56445 -63.8712 241.585 335.261 -13 8104 1 0 1
46.511 9.01768 88250.2 10.8788 49.2958 244.85 328.595 -13 8105 1 0 1
-1.94346 57.0936 88250.2 13.1938 17.6456 249.027 322.99 -13 8106 1 0 1
-52.8703 69.4779 88250.2 8.305 -15.6347 249.372 324.173 -13 8107 1 0 1
36.1929 -50.6377 88250.2 48.8485 36.2642 242.484 333.512 -13 8108 1 0 1
-64.4521 15.9556 88250.2 29.1253 -24.8631 247.05 326.21 -13 8111 1 0 1
17.288 76.5737 88250.2 -19.6414 24.991 247.971 330.724 -13 8112 1 0 1
-15.795 93.7239 88250.2 -28.2016 2.54711 248.391 320.518 -13 8114 1 0 1
-4.48197 -38.8788 88250.2 44.4629 17.9456 245.359 323.656 -13 8115 1 0 1
-55.0909 72.1802 88250.2 4.95528 -18.2556 249.283 327.192 -13 8116 1 0 1
-116.69 78.9055 88250.2 -33.4858 -66.7459 238.587 341.016 -13 8119 1 0 1
27.0233 8.87371 88250.2 22.7833 33.5462 246.689 325.935 -13 8122 1 0 1
-99.9766 53.8558 88250.2 -8.7342 -63.3931 241.671 333.072 -13 8123 1 0 1
77.5619 73.618 88250.2 -46.9836 46.8438 241.036 334.111 -13 8124 1 0 1
10.6491 -92.1691 88250.2 69.1781 19.0891 239.479 337.325 -13 8126 1 0 1
40.7459 48.5268 88250.2 -8.51992 40.044 246.625 329.542 -13 8128 1 0 1
-64.4668 76.0446 88250.2 -14.7625 -28.2463 247.96 326.461 -13 8129 1 0 1
-58.8919 9.19519 88250.2 32.9667 -20.8636 246.937 321.884 -13 8130 1 0 1
72.195 3.27039 88250.2 12.619 57.3376 243.009 330.155 -13 8132 1 0 1
-62.1923 33.2797 88250.2 23.9663 -23.1432 247.77 320.742 -13 8133 1 0 1
-53.0955 91.7292 88250.2 -30.6473 -19.6987 247.331 327.126 -13 8134 1 0 1
-85.0316 80.3612 88250.2 -24.3563 -40.7196 245.456 329.963 -13 8135 1 0 1
-89.8116 55.1154 88250.2 -5.61121 -39.9442 246.724 323.487 -13 8136 1 0 1
22.3862 82.119 88250.2 -33.3929 26.8395 246.302 326.645 -13 8137 1 0 1
-50.5739 85.3893 88250.2 -10.5675 -19.3011 249.03 326.158 -13 8138 1 0 1
69.5413 18.1608 88250.2 -0.29362 56.6671 243.493 331.231 -13 8139 1 0 1
-65.9464 75.3619 88250.2 -15.3793 -28.7968 247.859 322.938 -13 8140 1 0 1
89.9553 -2.13513 88250.2 9.90792 63.7698 241.527 334.881 -13 8141 1 0 1
-27.8296 94.4599 88250.2 -25.1005 -5.79115 248.669 328.571 -13 8142 1 0 1
-57.2268 78.6948 88250.2 -5.55961 -23.1184 248.867 325.155 -13 8145 1 0 1
-54.9377 28.7961 88250.2 27.936 -17.6218 247.808 324.503 -13 8146 1 0 1
80.8168 81.2803 88250.2 -41.7235 52.6955 240.795 336.211 -13 8147 1 0 1
-108.29 47.2402 88250.2 -5.18212 -58.7868 242.935 327.253 -13 8148 1 0 1
2.79309 24.2613 88250.2 26.9198 19.0184 247.818 322.065 -13 8149 1 0 1
9.88107 49.9183 88250.2 12.8799 23.3747 248.571 329.58 -13 8150 1 0 1
73.6981 62.506 88250.2 -31.436 54.6263 241.925 329.399 -13 8151 1 0 1
-1.11553 107.136 88250.2 -45.1658 10.288 245.671 331.061 -13 8153 1 0 1
-44.0148 89.4417 88250.2 -12.5873 -14.8944 249.238 326.57 -13 8154 1 0 1
-110.222 59.8339 88250.2 -26.5313 -72.4583 237.794 340.702 -13 8157 1 0 1
-106.377 9.00826 88250.2 16.9518 -57.299 242.754 329.861 -13 8159 1 0 1
-103.43 -13.4635 88250.2 30.1805 -59.0385 241.047 333.856 -13 8160 1 0 1
-59.7642 -38.1262 88250.2 51.1227 -16.1401 244.184 330.395 -13 8161 1 0 1
2.00994 114.589 88250.2 -54.6418 5.19335 243.9 329.584 -13 8162 1 0 1
-80.375 18.8583 88250.2 20.3779 -34.5797 246.757 332.615 -13 8163 1 0 1
-40.1048 52.7877 88250.2 20.5851 -5.33731 249.094 323.723 -13 8164 1 0 1
82.4326 49.2396 88250.2 -32.3806 60.4993 240.398 333.944 -13 8165 1 0 1
-48.137 44.0479 88250.2 23.5796 -11.8176 248.605 320.34 -13 8166 1 0 1
-8.45795 -1.68351 88250.2 37.1991 11.9774 246.927 325.939 -13 8167 1 0 1
-26.1898 121.332 88250.2 -60.0982 -14.6887 242.224 331.438 -13 8168 1 0 1
-122.23 82.2203 88250.2 -28.1244 -69.508 238.49 339.114 -13 8169 1 0 1
-14.0369 -6.45259 88250.2 39.2007 8.50622 246.761 323.557 -13 8170 1 0 1
73.3145 -87.4837 88250.2 49.4174 54.932 238.831 335.824 -13 8173 1 0 1
79.4123 74.5994 88250.2 -51.633 51.1341 239.206 331.204 -13 8176 1 0 1
-29.9703 118.152 88250.2 -53.3802 -20.1923 243.398 328.369 -13 8177 1 0 1
-13.6758 61.9375 88250.2 13.4875 11.5285 249.37 325.946 -13 8178 1 0 1
-105.362 39.3891 88250.2 3.47539 -51.101 244.697 330.54 -13 8179 1 0 1
6.33198 87.3551 88250.2 -29.4772 17.9178 247.609 325.464 -13 8181 1 0 1
58.9947 -82.6275 88250.2 48.5138 63.2565 236.949 333.873 -13 8184 1 0 1
-24.5981 99.9027 88250.2 -39.9216 -4.43898 246.752 327.857 -13 8185 1 0 1
-17.6963 99.6208 88250.2 -42.0414 0.130693 246.44 327.956 -13 8186 1 0 1
26.289 93.0257 88250.2 -37.7594 28.6523 245.465 332.754 -13 8187 1 0 1
-36.5898 -28.0033 88250.2 44.6908 -4.46962 245.932 326.873 -13 8188 1 0 1
-1.15692 -63.7079 88250.2 60.0066 13.972 242.289 327.408 -13 8190 1 0 1
-106.761 -33.26 88250.2 49.0524 -52.0404 239.553 332.469 -13 8191 1 0 1
67.3264 2.27532 88250.2 10.8059 56.8076 243.22 326.658 -13 8192 1 0 1
5.21852 97.5433 88250.2 -42.2452 17.404 245.789 327.463 -13 8194 1 0 1
-6.70104 -5.33581 88250.2 37.8284 13.0599 246.776 326.035 -13 8196 1 0 1
-28.0413 66.1433 88250.2 13.0878 3.16856 249.637 324.262 -13 8197 1 0 1
18.2056 102.652 88250.2 -42.9069 20.2067 245.46 328.229 -13 8201 1 0 1
40.8651 7.08511 88250.2 15.7952 41.8597 245.964 330.678 -13 8202 1 0 1
-95.0591 5.802 88250.2 26.4505 -40.1814 245.328 324.36 -13 8203 1 0 1
-67.4761 -97.9561 88250.2 70.0242 -26.8292 238.489 332.728 -13 8204 1 0 1
25.9706 94.6101 88250.2 -38.5416 27.6807 245.455 333.024 -13 8205 1 0 1
27.6839 31.1988 88250.2 12.6614 33.4215 247.432 324.585 -13 8209 1 0 1
-97.5418 -48.3908 88250.2 57.0328 -43.3694 239.513 328.016 -13 8210 1 0 1
-13.459 -16.7924 88250.2 41.5812 8.869 246.358 323.428 -13 8213 1 0 1
-8.64856 96.1951 88250.2 -36.3897 7.27977 247.23 322.092 -13 8214 1 0 1
47.4706 -33.9114 88250.2 34.1402 46.7848 243.199 327.807 -13 8217 1 0 1
-28.1166 99.9231 88250.2 -40.1082 -6.80093 246.668 322.148 -13 8218 1 0 1
-97.2109 45.4597 88250.2 -1.04759 -47.7916 245.387 327.531 -13 8219 1 0 1
-0.408317 15.6722 88250.2 30.615 17.0078 247.535 323.782 -13 8220 1 0 1
-31.8095 93.7139 88250.2 -16.0357 -7.1078 249.384 325.261 -13 8221 1 0 1
42.9108 53.9793 88250.2 -18.0863 43.773 245.473 325.322 -13 8222 1 0 1
-53.5091 95.762 88250.2 -37.7256 -22.173 246.14 325.547 -13 8223 1 0 1
-18.8579 37.299 88250.2 26.5079 7.27574 248.484 325.252 -13 8224 1 0 1
-101.137 -65.7625 88250.2 56.1435 -54.752 237.382 335.916 -13 8227 1 0 1
85.1617 80.4317 88250.2 -62.7636 50.2316 236.722 336.767 -13 8228 1 0 1
-12.2655 83.6736 88250.2 -3.7082 9.91962 249.776 320.171 -13 8229 1 0 1
6.29843 92.6398 88250.2 -39.1527 15.9588 246.399 331.28 -13 8230 1 0 1
4.79261 123.652 88250.2 -62.5129 0.598832 242.057 329.278 -13 8231 1 0 1
-104.556 63.6202 88250.2 -21.5409 -59.8152 241.781 330.126 -13 8233 1 0 1
-63.3781 104.902 88250.2 -43.3549 -36.0744 243.555 331.09 -13 8236 1 0 1
0.00750101 -87.7237 88250.2 68.4516 23.2759 239.317 332.083 -13 8237 1 0 1
-64.4163 8.90533 88250.2 31.2841 -24.6002 246.812 324.882 -13 8240 1 0 1
-87.2187 -12.1564 88250.2 37.1617 -35.7035 244.631 325.675 -13 8242 1 0 1
7.14866 16.8113 88250.2 28.0769 21.5011 247.486 322.101 -13 8243 1 0 1
-133.259 71.035 88250.2 -16.5407 -77.426 237.132 338.507 -13 8247 1 0 1
-102.11 61.1894 88250.2 -18.5053 -73.2197 238.32 333.319 -13 8248 1 0 1
-108.823 -26.9289 88250.2 34.999 -56.1941 241.075 334.805 -13 8249 1 0 1
-69.8397 62.5034 88250.2 -0.570378 -31.4651 248.011 327.31 -13 8250 1 0 1
62.6418 -10.5178 88250.2 18.4503 53.2751 243.56 324.74 -13 8251 1 0 1
-54.3302 80.8271 88250.2 -5.21226 -20.5798 249.097 319.458 -13 8252 1 0 1
17.0101 67.9399 88250.2 -4.79172 25.5421 248.646 319.883 -13 8254 1 0 1
-82.5928 66.1379 88250.2 -12.9554 -36.2678 247.016 331.839 -13 8255 1 0 1
0.481521 60.0805 88250.2 10.5226 18.7775 249.072 321.196 -13 8257 1 0 1
76.3595 56.236 88250.2 -27.6991 56.8087 241.879 330.265 -13 8258 1 0 1
-35.3677 65.5692 88250.2 13.7132 -1.63859 249.618 323.568 -13 8259 1 0 1
61.5794 42.9036 88250.2 -8.17097 50.6125 244.687 331.841 -13 8263 1 0 1
-56.1927 70.0586 88250.2 6.19433 -18.9626 249.203 325.392 -13 8265 1 0 1
-10.3585 72.0815 88250.2 5.77671 12.8752 249.601 326.354 -13 8266 1 0 1
-66.0019 44.2526 88250.2 17.2467 -26.3931 248.004 325.204 -13 8270 1 0 1
-4.48608 92.985 88250.2 -33.3334 10.7817 247.533 324.896 -13 8272 1 0 1
-31.0496 16.8693 88250.2 34.1863 -1.72411 247.646 327.991 -13 8274 1 0 1
42.1482 50.3333 88250.2 -11.496 40.6478 246.405 326.611 -13 8275 1 0 1
34.9308 21.0795 88250.2 13.285 38.0222 246.734 333.29 -13 8276 1 0 1
-98.5881 57.6053 88250.2 -4.78338 -54.4526 243.951 325.404 -13 8277 1 0 1
-63.3453 -45.3887 88250.2 52.1176 -20.2046 243.671 335.043 -13 8278 1 0 1
85.5402 -42.498 88250.2 24.3771 75.5474 237.062 338.973 -13 8280 1 0 1
68.2315 24.8531 88250.2 -0.329994 53.0628 244.304 323.666 -13 8281 1 0 1
-47.4171 -43.2326 88250.2 51.6256 -5.2584 244.555 324.888 -13 8282 1 0 1
7.41163 116.706 88250.2 -57.857 0.54342 243.212 330.745 -13 8286 1 0 1
-61.3074 36.1192 88250.2 23.1896 -22.383 247.914 321.399 -13 8287 1 0 1
70.2888 -57.0005 88250.2 44.7565 54.7579 239.788 333.58 -13 8288 1 0 1
-43.5944 48.1048 88250.2 22.4618 -8.16241 248.855 320.169 -13 8289 1 0 1
-67.246 72.0682 88250.2 -11.3401 -30.0184 247.932 326.678 -13 8291 1 0 1
-16.892 9.90441 88250.2 35.2841 6.97619 247.399 325.306 -13 8292 1 0 1
-107.939 88.2839 88250.2 -30.0578 -68.0049 238.688 338.488 -13 8293 1 0 1
-1.23334 87.938 88250.2 -15.7201 12.8816 249.173 330.47 -13 8294 1 0 1
-63.7959 20.4204 88250.2 27.9564 -24.445 247.226 323.579 -13 8296 1 0 1
13.116 -36.606 88250.2 42.9043 31.2831 244.296 329.797 -13 8298 1 0 1
-40.5314 82.406 88250.2 0.375105 -7.44142 249.889 326.226 -13 8299 1 0 1
-18.039 103.056 88250.2 -44.7675 1.83032 245.952 329.277 -13 8300 1 0 1
-114.301 19.6881 88250.2 6.35606 -64.649 241.413 329.886 -13 8302 1 0 1
-119.616 45.2335 88250.2 1.68224 -79.6189 236.977 341.551 -13 8303 1 0 1
-87.9497 -10.6515 88250.2 36.4078 -35.3358 244.798 326.057 -13 8305 1 0 1
-26.2544 13.1357 88250.2 35.1165 1.21314 247.518 319.21 -13 8307 1 0 1
67.5986 -69.9107 88250.2 52.2765 59.1094 237.22 338.73 -13 8308 1 0 1
-107.029 -87.8395 88250.2 69.1019 -42.8218 236.413 338.251 -13 8309 1 0 1
3.86469 58.2107 88250.2 10.4218 20.4026 248.948 323.871 -13 8310 1 0 1
-32.2888 93.9869 88250.2 -18.3545 -8.14259 249.192 326.219 -13 8311 1 0 1
-2.55391 -77.0598 88250.2 64.9479 16.9629 240.82 331.343 -13 8312 1 0 1
79.6174 38.5152 88250.2 -10.828 56.4944 243.292 332.98 -13 8313 1 0 1
-32.6789 43.6152 88250.2 24.9048 -0.876863 248.755 324.763 -13 8314 1 0 1
55.4622 -15.5359 88250.2 25.7844 48.3325 243.924 327.408 -13 8315 1 0 1
38.2075 75.9083 88250.2 -28.3968 38.944 245.31 332.196 -13 8316 1 0 1
56.8617 70.2434 88250.2 -32.2756 42.5289 244.233 333.505 -13 8319 1 0 1
-61.3673 33.3618 88250.2 24.259 -22.4714 247.803 324.718 -13 8320 1 0 1
89.6898 54.3347 88250.2 -35.2732 63.822 239.129 335.793 -13 8322 1 0 1
22.996 86.0456 88250.2 -35.9323 29.6771 245.618 330.019 -13 8323 1 0 1
43.3912 110.37 88250.2 -60.467 21.189 241.65 329.327 -13 8324 1 0 1
-66.5243 -75.027 88250.2 69.4266 -20.1273 239.322 331.506 -13 8326 1 0 1
-29.5947 81.6318 88250.2 1.58681 0.63822 249.994 320.624 -13 8327 1 0 1
-8.81535 -24.9639 88250.2 42.6341 12.0946 246.041 331.504 -13 8330 1 0 1
-15.6256 52.8785 88250.2 18.9345 10.2346 249.072 327.092 -13 8331 1 0 1
-70.6212 -45.2335 88250.2 52.3835 -23.2258 243.344 330.931 -13 8332 1 0 1
-36.2762 51.9913 88250.2 21.1188 -2.72811 249.091 324.629 -13 8333 1 0 1
-104.705 30.6841 88250.2 3.61304 -58.6579 242.994 325.334 -13 8334 1 0 1
-10.5886 30.8725 88250.2 27.694 11.7036 248.186 327.27 -13 8335 1 0 1
-67.5422 75.0495 88250.2 -16.4444 -29.246 247.738 319.61 -13 8336 1 0 1
-72.2247 76.437 88250.2 -19.7208 -30.6803 247.325 323.568 -13 8338 1 0 1
-42.5103 15.6874 88250.2 34.0691 -9.3266 247.492 323.253 -13 8339 1 0 1
-91.899 64.5219 88250.2 -18.2009 -53.9269 243.435 330.56 -13 8340 1 0 1
68.5128 104.351 88250.2 -59.8702 33.4041 240.416 333.814 -13 8341 1 0 1
-46.6225 -21.3709 88250.2 42.5979 -11.2893 246.085 322.931 -13 8342 1 0 1
-101.24 36.4243 88250.2 1.62497 -58.361 243.087 328.44 -13 8343 1 0 1
-35.6432 -42.3424 88250.2 48.5675 0.508273 245.236 328.117 -13 8344 1 0 1
-49.4728 82.4398 88250.2 -3.09007 -15.7754 249.483 325.775 -13 8346 1 0 1
10.8894 82.3065 88250.2 -23.162 20.6291 248.068 327.613 -13 8349 1 0 1
-43.5378 35.666 88250.2 27.4955 -8.89571 248.324 326.446 -13 8353 1 0 1
-99.4835 26.8465 88250.2 11.5571 -47.9296 245.09 325.541 -13 8354 1 0 1
-32.9935 -15.1397 88250.2 42.2201 -3.49412 246.384 327.675 -13 8355 1 0 1
-71.8231 103.033 88250.2 -42.9194 -51.8187 240.775 337.975 -13 8357 1 0 1
-106.086 25.9092 88250.2 15.426 -53.3107 243.762 324.724 -13 8360 1 0 1
-116.113 5.50811 88250.2 14.7969 -74.1293 238.298 337.27 -13 8363 1 0 1
89.2682 59.9485 88250.2 -34.6351 54.3198 241.557 330.55 -13 8365 1 0 1
3.94798 54.5927 88250.2 12.6003 20.499 248.839 329.006 -13 8366 1 0 1
-119.389 35.7084 88250.2 6.52766 -68.0314 240.477 335.675 -13 8367 1 0 1
99.9126 25.2436 88250.2 -11.9723 71.9619 239.12 335.5 -13 8369 1 0 1
