#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.9103 71.943 126050 -4.23579 5.0206 249.914 460.618 -13 8092 1 0 1
-97.6926 56.82 126050 -11.4962 -50.4794 244.581 466.477 -13 8094 1 0 1
40.8797 -94.5368 126050 63.1607 48.6672 236.944 479.838 -13 8095 1 0 1
58.7443 -10.814 126050 24.1813 50.6246 243.623 465.81 -13 8096 1 0 1
-79.4604 17.0001 126050 29.5435 -32.1266 246.161 459.992 -13 8097 1 0 1
36.0874 73.796 126050 -24.6805 32.6407 246.628 469.495 -13 8101 1 0 1
-118.562 10.7664 126050 10.5793 -67.4746 240.49 479.567 -13 8102 1 0 1
-120.212 10.8668 126050 14.68 -63.3975 241.382 476.309 -13 8104 1 0 1
-84.1271 -14.5328 126050 34.5299 -37.4565 244.754 468.059 -13 8105 1 0 1
-65.0113 69.162 126050 -1.31292 -4.4528 249.957 461.466 -13 8106 1 0 1
-37.6531 24.2635 126050 25.7201 13.7189 248.295 462.643 -13 8107 1 0 1
-59.8893 -55.1138 126050 59.3291 -22.3262 241.83 473.749 -13 8108 1 0 1
15.837 59.8723 126050 0.948691 33.5505 247.737 464.997 -13 8111 1 0 1
-72.0505 11.89 126050 34.6145 -25.5583 246.269 469.661 -13 8112 1 0 1
-42.3166 -6.34807 126050 44.6482 -6.22711 245.902 459.437 -13 8114 1 0 1
-61.7715 87.2663 126050 -20.7491 -32.3769 247.025 462.915 -13 8115 1 0 1
-35.6717 19.1749 126050 29.0677 13.4098 247.942 465.697 -13 8116 1 0 1
129.613 7.85134 126050 -21.1271 72.9121 238.196 484.078 -13 8119 1 0 1
-75.3864 78.0663 126050 -7.50105 -30.5871 248.008 464.882 -13 8122 1 0 1
-90.2116 66.8437 126050 -20.853 -59.1403 242.007 473.825 -13 8123 1 0 1
-6.89275 113.688 126050 -64.203 -4.57266 241.572 475.466 -13 8124 1 0 1
103.307 7.71999 126050 -11.297 68.5343 240.157 479.027 -13 8126 1 0 1
-78.8388 7.40347 126050 32.6722 -33.8662 245.531 468.695 -13 8128 1 0 1
13.0225 3.406 126050 35.3987 26.0046 246.111 465.404 -13 8129 1 0 1
12.6215 68.124 126050 -4.30213 31.3086 247.994 460.67 -13 8130 1 0 1
3.67727 -67.2593 126050 59.9218 19.5644 241.923 470.394 -13 8132 1 0 1
2.03828 42.4437 126050 12.92 31.1592 247.714 459.379 -13 8133 1 0 1
23.1642 -17.4306 126050 37.807 29.3871 245.371 466.31 -13 8134 1 0 1
58.1019 45.5588 126050 -15.8701 47.5373 244.925 469.639 -13 8135 1 0 1
49.9623 29.1094 126050 5.97689 43.0143 246.199 462.714 -13 8136 1 0 1
-22.5922 -42.8652 126050 52.3454 0.308989 244.458 466.024 -13 8137 1 0 1
-34.4344 5.84505 126050 38.4505 8.10502 246.892 464.812 -13 8138 1 0 1
-3.96453 -70.6878 126050 58.683 14.9602 242.554 471.295 -13 8139 1 0 1
17.8891 3.66186 126050 34.1287 27.8569 246.088 461.915 -13 8140 1 0 1
98.0486 25.7359 126050 -11.9223 61.514 242.02 475.938 -13 8141 1 0 1
-39.5483 -2.61974 126050 43.6923 -1.95185 246.145 467.409 -13 8142 1 0 1
-25.7076 7.55574 126050 36.5719 13.7022 246.931 463.802 -13 8145 1 0 1
-2.65553 50.3446 126050 8.13228 29.5347 248.116 463.101 -13 8146 1 0 1
-64.7833 99.0316 126050 -47.5447 -52.2823 239.804 478.013 -13 8147 1 0 1
-61.7734 99.764 126050 -43.6337 -34.6831 243.707 467.676 -13 8148 1 0 1
-49.0617 87.2216 126050 -13.2426 -0.793262 249.648 460.672 -13 8149 1 0 1
-69.1983 75.4604 126050 -4.25346 -11.3 249.708 468.138 -13 8150 1 0 1
68.6685 79.8854 126050 -40.0981 45.576 242.518 470.375 -13 8151 1 0 1
34.872 -38.1184 126050 38.3729 40.806 243.644 470.735 -13 8153 1 0 1
-44.7722 7.53141 126050 38.0646 2.75248 247.07 465.2 -13 8154 1 0 1
122.822 19.56 126050 -11.2296 72.4905 238.996 483.648 -13 8157 1 0 1
-72.4283 85.9563 126050 -34.609 -44.4324 243.573 470.183 -13 8159 1 0 1
-102.522 -26.7521 126050 33.9762 -56.2711 241.204 474.764 -13 8160 1 0 1
-41.647 100.123 126050 -38.4151 -16.3287 246.491 469.86 -13 8161 1 0 1
68.0196 62.6352 126050 -27.1588 49.3681 243.568 469.943 -13 8162 1 0 1
34.5892 61.1949 126050 -3.21987 35.8576 247.394 471.631 -13 8163 1 0 1
-35.2978 46.9875 126050 10.9611 17.052 249.177 462.149 -13 8164 1 0 1
-17.1654 126.408 126050 -62.4923 -12.1422 241.759 475.488 -13 8165 1 0 1
-21.1546 44.8918 126050 12.161 23.0998 248.633 458.822 -13 8166 1 0 1
-32.5884 96.1901 126050 -20.52 2.77329 249.141 464.704 -13 8167 1 0 1
-62.7612 109.415 126050 -46.4619 -41.759 242.069 472.551 -13 8168 1 0 1
122.996 12.6264 126050 -29.5692 72.6712 237.37 482.214 -13 8169 1 0 1
-27.0449 97.271 126050 -21.6724 4.86656 249.011 462.356 -13 8170 1 0 1
-68.6556 121.747 126050 -55.1313 -44.6284 239.727 478.344 -13 8173 1 0 1
-122.111 34.9213 126050 6.5821 -74.5612 238.532 473.396 -13 8176 1 0 1
29.536 109.282 126050 -52.6419 16.8822 243.811 468.886 -13 8177 1 0 1
-60.9361 61.0617 126050 3.04694 1.02289 249.979 464.369 -13 8178 1 0 1
25.8359 88.6631 126050 -40.8533 24.7132 245.398 470.268 -13 8179 1 0 1
-48.1237 -16.4099 126050 46.1003 -12.3834 245.401 464.538 -13 8181 1 0 1
-97.0968 68.1216 126050 -25.1653 -74.4862 237.315 476.678 -13 8184 1 0 1
19.4735 -31.492 126050 43.5719 26.4582 244.748 467.196 -13 8185 1 0 1
25.2593 -34.6457 126050 42.7095 29.0362 244.607 467.381 -13 8186 1 0 1
6.59902 -55.0981 126050 51.0706 24.8674 243.461 472.411 -13 8187 1 0 1
-15.761 105.35 126050 -29.5733 0.688962 248.244 465.948 -13 8188 1 0 1
-91.4063 -23.3123 126050 43.2186 -44.5705 242.169 467.615 -13 8190 1 0 1
-12.4574 -91.0252 126050 71.1283 3.40509 239.644 473.888 -13 8191 1 0 1
-17.9362 -71.506 126050 60.8092 7.76679 242.367 466.753 -13 8192 1 0 1
18.3899 -50.4372 126050 46.0502 28.9018 244.017 467.044 -13 8194 1 0 1
-35.0227 98.1949 126050 -21.83 -0.510125 249.045 464.842 -13 8196 1 0 1
-55.2467 49.5678 126050 9.91186 6.19954 249.726 462.659 -13 8197 1 0 1
28.3624 -42.8844 126050 43.8498 36.7566 243.364 467.952 -13 8201 1 0 1
-86.0133 39.9288 126050 12.7234 -42.1704 246.089 469.877 -13 8202 1 0 1
26.9322 83.3574 126050 -30.9747 26.8355 246.618 463.71 -13 8203 1 0 1
75.1504 99.6124 126050 -53.9498 44.4845 240.022 475.218 -13 8204 1 0 1
10.2909 -53.4264 126050 50.2434 26.9886 243.408 472.697 -13 8205 1 0 1
-78.3657 72.209 126050 -1.63748 -28.5093 248.364 463.413 -13 8209 1 0 1
3.55907 -89.4653 126050 69.705 13.6149 239.7 469.426 -13 8210 1 0 1
-30.8833 102.182 126050 -25.2385 -2.19663 248.713 462.343 -13 8213 1 0 1
-16.2898 -32.4502 126050 49.6364 6.37779 244.94 461.291 -13 8214 1 0 1
-71.2455 -49.659 126050 52.374 -27.6198 242.887 467.78 -13 8217 1 0 1
25.755 -29.2698 126050 41.2639 29.8848 244.753 461.511 -13 8218 1 0 1
48.7464 67.5425 126050 -23.7919 38.5331 245.864 467.054 -13 8219 1 0 1
-43.049 90.2232 126050 -15.6053 1.13558 249.51 462.431 -13 8220 1 0 1
-58.0131 11.4071 126050 36.6348 -5.21064 247.246 463.888 -13 8221 1 0 1
-47.1809 -45.3282 126050 51.0675 -13.9195 244.332 464.794 -13 8222 1 0 1
56.5165 -3.72033 126050 18.8815 46.657 244.881 465.065 -13 8223 1 0 1
-37.9324 69.9195 126050 -3.61501 12.8005 249.646 463.725 -13 8224 1 0 1
38.1264 131.847 126050 -72.399 11.2428 239.023 478.888 -13 8227 1 0 1
62.4272 -105.366 126050 63.1266 47.2707 237.235 480.156 -13 8228 1 0 1
-76.9739 43.2999 126050 15.897 -11.3775 249.234 458.651 -13 8229 1 0 1
-1.09312 -43.3684 126050 50.4879 13.4194 244.481 470.678 -13 8230 1 0 1
-45.3759 113.446 126050 -52.8072 -35.9072 241.707 470.464 -13 8231 1 0 1
-118.003 35.4686 126050 0.376289 -64.2343 241.607 471.173 -13 8233 1 0 1
9.4426 111.254 126050 -53.7793 8.88729 243.985 471.511 -13 8236 1 0 1
98.9775 -8.8369 126050 12.1995 65.8124 240.873 473.592 -13 8237 1 0 1
18.2574 68.3387 126050 -4.89743 32.3867 247.845 463.73 -13 8240 1 0 1
0.99713 99.6264 126050 -40.276 9.84632 246.538 465.12 -13 8242 1 0 1
-51.616 91.1719 126050 -15.4811 -5.93159 249.45 460.786 -13 8243 1 0 1
32.9962 110.406 126050 -78.4938 16.9848 236.749 482.099 -13 8247 1 0 1
14.4475 -104.307 126050 68.9711 34.4698 237.813 475.506 -13 8248 1 0 1
-94.2899 -58.8784 126050 53.8979 -40.8236 240.683 475.875 -13 8249 1 0 1
7.54586 14.6532 126050 30.3161 28.0571 246.564 466.111 -13 8250 1 0 1
-48.7422 -60.3669 126050 57.7796 -14.3384 242.808 464.692 -13 8251 1 0 1
-33.5678 9.10193 126050 35.8885 10.6044 247.183 458.062 -13 8252 1 0 1
-83.3925 51.9133 126050 12.5774 -25.3801 248.39 458.571 -13 8254 1 0 1
46.0681 15.2169 126050 16.3129 41.2532 246.033 471.034 -13 8255 1 0 1
-68.8603 67.9412 126050 -0.10338 -7.50888 249.887 459.684 -13 8257 1 0 1
73.2307 72.8866 126050 -36.1042 49.0965 242.458 471.232 -13 8258 1 0 1
-49.8075 44.3 126050 13.205 9.50007 249.47 461.968 -13 8259 1 0 1
-45.3091 -54.3766 126050 57.4874 -7.68422 243.179 471.543 -13 8263 1 0 1
-33.111 19.6903 126050 28.5958 14.8422 247.915 463.901 -13 8265 1 0 1
-70.7752 55.8428 126050 7.17631 -6.102 249.822 464.797 -13 8266 1 0 1
-0.578598 30.8306 126050 20.271 29.6571 247.406 463.843 -13 8270 1 0 1
-31.5408 -25.081 126050 48.6374 -2.55078 245.21 464.014 -13 8272 1 0 1
-15.3896 74.0247 126050 -6.78598 21.2741 249.001 466.582 -13 8274 1 0 1
-72.7378 -5.33955 126050 38.3584 -30.7351 245.12 465.837 -13 8275 1 0 1
-83.7053 59.2527 126050 4.11235 -36.4068 247.301 472.286 -13 8276 1 0 1
13.6955 105.222 126050 -45.873 16.0913 245.228 465.329 -13 8277 1 0 1
-63.8401 91.3027 126050 -32.6794 -33.9064 245.525 474.749 -13 8278 1 0 1
-116.337 3.1656 126050 12.0276 -77.2391 237.465 481.854 -13 8280 1 0 1
-38.6368 -56.7238 126050 58.6247 -7.35504 242.918 463.486 -13 8281 1 0 1
-45.1791 95.4716 126050 -35.1531 -19.792 246.724 464.274 -13 8282 1 0 1
53.3861 95.1499 126050 -48.4278 29.4391 243.491 471.33 -13 8286 1 0 1
-1.29892 40.4517 126050 14.319 30.0989 247.768 460.011 -13 8287 1 0 1
79.737 79.8485 126050 -52.6435 43.0171 240.579 475.309 -13 8288 1 0 1
-28.4618 46.4828 126050 11.2489 20.0942 248.937 458.619 -13 8289 1 0 1
14.3916 7.04696 126050 33.5374 27.4992 246.209 465.6 -13 8291 1 0 1
-25.2154 86.3651 126050 -14.4009 12.63 249.265 463.951 -13 8292 1 0 1
73.4888 -89.3365 126050 50.4311 55.4626 238.497 481.012 -13 8293 1 0 1
-78.623 28.8674 126050 26.8917 -20.0439 247.74 469.134 -13 8294 1 0 1
12.7725 54.7893 126050 4.44607 33.5072 247.704 462.322 -13 8296 1 0 1
-93.8185 43.7194 126050 -1.30753 -46.1057 245.708 469.254 -13 8298 1 0 1
-57.3084 26.5026 126050 25.4931 2.49434 248.684 464.677 -13 8299 1 0 1
38.9608 -35.1456 126050 35.7242 39.6067 244.244 468.857 -13 8300 1 0 1
-117.025 -8.78223 126050 24.5781 -60.5306 241.313 470.906 -13 8302 1 0 1
105.086 -16.4827 126050 1.39851 77.207 237.775 484.239 -13 8303 1 0 1
5.84787 96.7223 126050 -38.7833 13.2589 246.617 465.464 -13 8305 1 0 1
-17.8273 79.3626 126050 -10.1689 18.6084 249.099 457.825 -13 8307 1 0 1
-125.202 38.9935 126050 -10.8327 -75.0798 238.214 481.655 -13 8308 1 0 1
-98.3632 71.6097 126050 -36.0893 -73.3036 236.271 481.863 -13 8309 1 0 1
-69.9394 69.7559 126050 -0.957855 -9.30183 249.825 462.38 -13 8310 1 0 1
-52.6383 7.3434 126050 39.0847 -3.95242 246.894 464.897 -13 8311 1 0 1
-4.50433 -80.8371 126050 66.516 11.8476 240.697 472.172 -13 8312 1 0 1
57.8008 -40.6035 126050 39.7858 46.8114 242.334 473.343 -13 8313 1 0 1
-32.747 57.3666 126050 4.21605 17.527 249.349 463.208 -13 8314 1 0 1
-79.5403 -31.0755 126050 46.4826 -33.9028 243.29 467.186 -13 8315 1 0 1
-21.0461 -60.0081 126050 55.3718 7.9892 243.66 471.798 -13 8316 1 0 1
42.8686 -48.6799 126050 43.5035 39.0875 243.063 473.521 -13 8319 1 0 1
0.926385 42.8025 126050 12.7479 30.8245 247.765 463.346 -13 8320 1 0 1
-111.885 46.166 126050 -4.83775 -75.373 238.318 478.06 -13 8322 1 0 1
-4.36405 -57.6039 126050 52.2718 15.6415 243.973 469.581 -13 8323 1 0 1
-27.4343 112.857 126050 -60.1468 -24.1416 241.453 470.595 -13 8324 1 0 1
49.6133 -74.6081 126050 56.8085 40.5701 240.056 472.948 -13 8326 1 0 1
-65.6533 37.0052 126050 18.933 -1.50932 249.277 459.048 -13 8327 1 0 1
-41.1742 102.865 126050 -26.0151 -13.1909 248.293 470.536 -13 8330 1 0 1
-52.3888 64.6378 126050 0.289593 6.00725 249.928 465.522 -13 8331 1 0 1
-74.7902 83.1126 126050 -29.5817 -39.1681 245.134 470.748 -13 8332 1 0 1
-37.378 50.4829 126050 8.7562 15.9401 249.338 463.051 -13 8333 1 0 1
-48.1693 101.417 126050 -45.4347 -30.8881 243.889 465.616 -13 8334 1 0 1
-40.1899 78.0515 126050 -8.47115 9.07429 249.692 465.79 -13 8335 1 0 1
23.3885 3.5818 126050 32.5407 29.9534 246.057 458.632 -13 8336 1 0 1
36.6646 1.8405 126050 27.1016 36.2724 245.865 462.719 -13 8338 1 0 1
-5.25756 68.28 126050 -3.38445 26.2333 248.597 461.881 -13 8339 1 0 1
-2.72548 109.681 126050 -52.9935 -3.2253 244.298 470.776 -13 8340 1 0 1
-109.994 51.7786 126050 -19.3327 -67.5076 239.935 475.705 -13 8341 1 0 1
-2.36313 101.2 126050 -26.9328 10.8887 248.306 461.962 -13 8342 1 0 1
-32.8874 108.675 126050 -48.4783 -22.6171 244.21 468.649 -13 8343 1 0 1
-38.5429 99.4091 126050 -31.8655 -18.5765 247.264 467.398 -13 8344 1 0 1
-45.0738 14.8336 126050 32.674 6.57802 247.768 464.304 -13 8346 1 0 1
-65.684 4.99014 126050 38.4099 -21.5203 246.093 466.556 -13 8349 1 0 1
-17.9544 53.6726 126050 6.46522 23.946 248.767 464.949 -13 8353 1 0 1
35.6328 82.7997 126050 -32.2279 30.0364 246.088 465.059 -13 8354 1 0 1
-10.2155 98.2842 126050 -23.5683 11.4882 248.621 466.574 -13 8355 1 0 1
-112.091 14.5601 126050 9.68945 -68.139 240.34 479.337 -13 8357 1 0 1
-11.9417 107.627 126050 -47.9263 1.51818 245.358 464.597 -13 8360 1 0 1
76.8001 -56.1318 126050 37.0731 66.6507 238.082 479.566 -13 8363 1 0 1
44.1762 99.3425 126050 -59.6799 23.2193 241.659 471.773 -13 8365 1 0 1
-67.5413 72.1263 126050 -2.6522 -7.90488 249.861 467.517 -13 8366 1 0 1
-90.9222 -46.4205 126050 52.4949 -48.1983 239.627 476.999 -13 8367 1 0 1
-99.772 64.8451 126050 -24.9279 -70.3694 238.593 477.811 -13 8369 1 0 1
-104.211 -37.1061 126050 51.1097 -54.0535 238.676 476.62 -13 8371 1 0 1
-84.0137 -60.8888 126050 52.7359 -40.7026 240.961 473.199 -13 8372 1 0 1
-64.3546 94.9706 126050 -37.6942 -31.1149 245.175 466.741 -13 8374 1 0 1
-52.5931 105.734 126050 -60.3871 -41.0774 239.094 482.863 -13 8376 1 0 1
-56.8955 98.0493 126050 -46.3037 -39.6325 242.457 478.033 -13 8377 1 0 1
-11.861 -70.2115 126050 63.3333 5.33355 241.786 467.542 -13 8378 1 0 1
-11.0863 -4.49015 126050 42.4716 13.3408 246.004 465.633 -13 8379 1 0 1
87.503 -73.405 126050 30.0514 75.5443 236.411 482.008 -13 8380 1 0 1
-57.359 125.824 126050 -61.8625 -41.2343 238.69 478.562 -13 8382 1 0 1
-54.0832 -70.1723 126050 64.3847 -20.9378 240.658 468.391 -13 8383 1 0 1
-91.8789 55.9051 126050 -8.76866 -44.7888 245.799 473.648 -13 8385 1 0 1
25.4562 118.494 126050 -75.7792 0.329997 238.238 477.555 -13 8387 1 0 1
48.5151 127.908 126050 -78.9385 7.6733 237.086 481.469 -13 8392 1 0 1
-69.0416 -4.45497 126050 39.6293 -26.0873 245.457 467.15 -13 8394 1 0 1
33.3266 4.4136 126050 28.2542 34.3974 246.005 464.269 -13 8395 1 0 1
-53.8592 73.5714 126050 -4.98196 2.56761 249.937 457.735 -13 8396 1 0 1
-125.53 27.6262 126050 -5.08374 -76.1008 238.082 484.508 -13 8397 1 0 1
-16.6626 116.002 126050 -70.6839 -13.2884 239.431 472.256 -13 8398 1 0 1
-113.663 0.949804 126050 14.988 -70.9952 239.238 475.084 -13 8403 1 0 1
-18.5842 -19.4223 126050 46.9628 5.39663 245.49 461.415 -13 8405 1 0 1
-74.8004 44.7621 126050 14.6487 -9.01335 249.408 458.216 -13 8406 1 0 1
-73.6226 4.31977 126050 35.8078 -28.6049 245.763 465.661 -13 8408 1 0 1
49.5734 76.938 126050 -30.3212 40.364 244.85 472.14 -13 8409 1 0 1
-60.677 23.5205 126050 27.9625 -0.940351 248.43 465.889 -13 8413 1 0 1
28.0156 -59.4448 126050 53.7283 32.2261 242.022 469.531 -13 8416 1 0 1
8.09704 97.4938 126050 -33.388 11.6553 247.486 460.896 -13 8417 1 0 1
-12.4766 114.89 126050 -67.5968 -15.0856 240.215 486.213 -13 8419 1 0 1
-83.3971 76.048 126050 -22.0273 -52.1001 243.517 469.309 -13 8420 1 0 1
110.293 15.7151 126050 -6.33054 68.5437 240.337 477.558 -13 8422 1 0 1
54.9592 110.413 126050 -60.3878 24.0565 241.401 477.971 -13 8423 1 0 1
46.6957 -90.6081 126050 55.8062 52.6379 237.939 480.249 -13 8426 1 0 1
-41.8498 55.6228 126050 5.61765 13.3436 249.58 463.412 -13 8428 1 0 1
34.1326 114.388 126050 -59.7259 21.5568 241.802 473.168 -13 8429 1 0 1
-28.8042 -95.6436 126050 67.9151 -0.41128 240.598 476.648 -13 8430 1 0 1
-101.423 8.57366 126050 23.5 -55.9915 242.513 474.658 -13 8431 1 0 1
89.713 -33.8701 126050 18.3904 69.0556 239.569 477.058 -13 8432 1 0 1
74.8279 -3.09906 126050 14.3036 57.7501 242.817 471.81 -13 8433 1 0 1
-75.6472 64.0159 126050 3.20063 -13.4723 249.616 462.437 -13 8434 1 0 1
90.6995 -9.23774 126050 3.05258 66.9405 240.852 468.649 -13 8435 1 0 1
35.108 -3.23986 126050 29.2118 35.6802 245.71 469.66 -13 8439 1 0 1
13.3674 -82.2324 126050 64.0745 19.665 240.848 476.912 -13 8440 1 0 1
-97.7762 -53.6992 126050 49.011 -50.1648 239.961 478.44 -13 8441 1 0 1
35.0148 -81.6617 126050 62.4295 32.2215 239.926 475.87 -13 8442 1 0 1
-33.7515 95.1526 126050 -19.7102 2.95087 249.204 461.765 -13 8445 1 0 1
-19.5535 80.071 126050 -10.5619 17.6848 249.15 464.193 -13 8446 1 0 1
45.6693 22.6836 126050 13.9888 40.4536 246.308 464.953 -13 8447 1 0 1
22.4306 88.0347 126050 -30.553 21.7077 247.175 468.464 -13 8448 1 0 1
86.2873 46.9763 126050 -23.6594 53.304 243.103 473.764 -13 8450 1 0 1
-65.3957 58.0983 126050 5.15779 -1.8272 249.94 469.73 -13 8453 1 0 1
-113.376 21.1508 126050 14.2583 -72.0279 238.974 474.339 -13 8454 1 0 1
-13.0333 -106.78 126050 76.3309 2.01579 238.054 475.172 -13 8455 1 0 1
-92.4733 60.5078 126050 -13.7792 -49.1125 244.741 471.835 -13 8456 1 0 1
40.5703 -32.8683 126050 34.0861 43.5143 243.813 470.119 -13 8457 1 0 1
118.837 5.58979 126050 -26.1749 74.891 237.079 479.628 -13 8458 1 0 1
-36.3344 98.6151 126050 -22.0801 -1.8089 249.016 464.085 -13 8460 1 0 1
9.09546 50.6654 126050 7.33075 32.9266 247.714 464.387 -13 8461 1 0 1
2.4685 6.02863 126050 35.8653 23.3425 246.31 464.06 -13 8463 1 0 1
-121.982 -17.2599 126050 38.7813 -65.5126 238.126 481.204 -13 8465 1 0 1
99.3468 -40.05 126050 29.1557 67.5764 238.921 481.854 -13 8466 1 0 1
-23.1975 116.922 126050 -67.3835 -27.8405 239.133 478.783 -13 8467 1 0 1
-69.8929 -47.6551 126050 54.509 -32.4983 241.811 476.921 -13 8468 1 0 1
-85.4627 42.552 126050 9.43519 -43.5274 246.001 464.461 -13 8469 1 0 1
-23.4148 59.4104 126050 2.89248 21.2127 249.082 464.613 -13 8472 1 0 1
-79.5373 70.2348 126050 -1.56343 -31.7883 247.966 466.253 -13 8473 1 0 1
-68.0088 87.9173 126050 -32.6163 -35.7613 245.27 468.715 -13 8474 1 0 1
92.0117 1.6801 126050 6.82882 62.9321 241.853 470.544 -13 8475 1 0 1
-55.7888 -27.1957 126050 47.1433 -20.7078 244.64 467.652 -13 8476 1 0 1
13.3517 -40.6905 126050 47.179 22.0073 244.52 467.967 -13 8477 1 0 1
-24.8086 -113.924 126050 74.2589 6.3669 238.632 480.389 -13 8478 1 0 1
-92.5221 -28.7097 126050 44.8594 -40.9464 242.51 467.496 -13 8479 1 0 1
50.2937 -102.751 126050 68.4446 41.1481 236.901 483.76 -13 8480 1 0 1
-83.3419 41.5295 126050 18.0443 -31.7863 247.314 469.563 -13 8484 1 0 1
51.85 2.51759 126050 19.3918 44.729 245.2 466.918 -13 8485 1 0 1
-77.1744 21.7923 126050 29.7128 -27.9325 246.651 461.03 -13 8487 1 0 1
-109.509 -52.0211 126050 45.651 -59.7961 238.412 474.381 -13 8488 1 0 1
6.78266 -53.2529 126050 49.6403 20.5221 244.161 462.192 -13 8492 1 0 1
-66.5436 -42.8445 126050 52.7028 -24.9067 243.109 472.767 -13 8496 1 0 1
-38.289 100.834 126050 -23.8631 -5.92303 248.788 461.315 -13 8498 1 0 1
13.9364 80.9733 126050 -13.2035 27.5842 248.123 464.027 -13 8499 1 0 1
-95.236 55.3495 126050 -6.78042 -46.7687 245.493 469.76 -13 8500 1 0 1
-22.4034 -37.4555 126050 51.4999 1.50735 244.633 465.935 -13 8501 1 0 1
-80.1673 69.4925 126050 -2.35424 -34.3672 247.615 466.379 -13 8503 1 0 1
-12.901 103.062 126050 -27.1443 5.83721 248.453 464.64 -13 8504 1 0 1
11.7622 62.163 126050 -0.286613 32.2869 247.906 460.114 -13 8505 1 0 1
-103.032 10.7067 126050 15.7047 -58.6465 242.516 473.448 -13 8507 1 0 1
-79.1111 63.6729 126050 -8.83456 -42.0544 246.279 464.831 -13 8508 1 0 1
86.1197 24.9633 126050 -3.9262 57.9187 243.167 471.236 -13 8513 1 0 1
-48.1662 2.99654 126050 41.4525 -4.19404 246.504 466.573 -13 8514 1 0 1
-90.0539 5.29293 126050 23.6611 -43.2174 245.097 470.215 -13 8515 1 0 1
-113.781 27.6761 126050 -0.452521 -67.9625 240.584 472.499 -13 8517 1 0 1
4.98708 47.1955 126050 9.77728 31.9662 247.755 468.017 -13 8518 1 0 1
28.4937 83.7135 126050 -31.5103 27.8728 246.435 464.457 -13 8519 1 0 1
-81.07 63.4296 126050 5.07593 -23.8398 248.809 464.697 -13 8520 1 0 1
16.539 25.1425 126050 23.1027 32.8681 246.751 468.486 -13 8522 1 0 1
65.2322 71.9169 126050 -39.5568 46.571 242.418 474.551 -13 8523 1 0 1
-11.2547 133.161 126050 -71.9707 -30.3764 237.482 476.282 -13 8525 1 0 1
64.2491 78.4183 126050 -35.6353 42.8444 243.71 466.951 -13 8526 1 0 1
-19.1186 -94.2562 126050 67.1966 1.98214 240.792 467.863 -13 8527 1 0 1
-31.1929 17.0833 126050 30.2465 15.0074 247.709 460.087 -13 8528 1 0 1
49.5549 42.8179 126050 -2.78708 41.8692 246.453 466.019 -13 8531 1 0 1
-83.5153 54.2293 126050 10.0479 -32.1067 247.726 470.174 -13 8532 1 0 1
-79.2271 65.412 126050 -12.6045 -41.3194 246.239 465.888 -13 8533 1 0 1
-39.6601 62.3159 126050 1.28457 13.5102 249.631 463.991 -13 8534 1 0 1
-22.1693 9.97521 126050 34.6427 16.5104 247.037 464.868 -13 8535 1 0 1
1.61457 60.0128 126050 1.70794 29.871 248.203 463.642 -13 8536 1 0 1
4.96257 -83.8917 126050 65.5907 14.4009 240.812 477.639 -13 8537 1 0 1
-24.3683 96.3229 126050 -21.1662 6.94457 249.006 462.201 -13 8538 1 0 1
-54.1055 68.9591 126050 -2.21621 3.82639 249.961 466.08 -13 8541 1 0 1
32.7201 -71.2038 126050 54.9522 37.552 240.977 476.116 -13 8543 1 0 1
50.943 -46.8647 126050 44.2218 43.1677 242.242 467.501 -13 8544 1 0 1
-107.922 46.5485 126050 -5.74031 -59.2677 242.805 472.226 -13 8545 1 0 1
84.4515 -35.6426 126050 19.5391 64.1365 240.842 476.183 -13 8546 1 0 1
-36.5849 -57.3381 126050 57.451 -1.1471 243.307 465.889 -13 8548 1 0 1
-56.4027 14.7525 126050 33.7474 -1.25813 247.709 464.971 -13 8549 1 0 1
-50.5977 68.004 126050 -1.85887 6.31868 249.913 467.599 -13 8550 1 0 1
-19.6757 -59.9575 126050 59.0311 4.16232 242.895 469.622 -13 8551 1 0 1
-63.642 86.8848 126050 -11.565 -14.4108 249.316 467.528 -13 8554 1 0 1
-4.79304 103.787 126050 -30.9292 5.30641 248.023 464.841 -13 8556 1 0 1
-108.247 -30.8424 126050 44.9813 -52.7193 240.203 474.969 -13 8557 1 0 1
118.653 22.348 126050 -14.1241 70.2816 239.502 481.332 -13 8559 1 0 1
10.1303 33.0899 126050 18.4362 32.7885 247.154 458.709 -13 8560 1 0 1
84.8795 -61.2801 126050 28.7761 69.3137 238.469 478.339 -13 8564 1 0 1
-23.8954 -112.193 126050 75.1588 9.64184 238.24 471.939 -13 8567 1 0 1
-27.9816 -57.9397 126050 54.5462 1.63498 243.971 468.859 -13 8568 1 0 1
-107.047 -15.9563 126050 31.1007 -53.9139 242.128 470.944 -13 8569 1 0 1
-17.6244 98.0413 126050 -22.88 8.72834 248.798 463.978 -13 8570 1 0 1
62.2432 41.6861 126050 -9.82007 51.7858 244.38 471.561 -13 8571 1 0 1
41.604 -15.1748 126050 31.2327 39.0341 244.951 464.402 -13 8572 1 0 1
-1.93621 97.8316 126050 -38.904 7.77235 246.832 464.008 -13 8573 1 0 1
