#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.8921 -33.3807 100850 51.302 -2.86028 244.663 373.746 -13 8968 1 0 1
-85.9884 -57.5443 100850 55.6805 -33.4621 241.412 375.719 -13 8973 1 0 1
-63.4277 102.387 100850 -38.9444 -36.5232 244.232 374.553 -13 8974 1 0 1
-66.8944 73.0146 100850 -12.5347 -21.5623 248.753 368.822 -13 8976 1 0 1
-5.5001 106.493 100850 -39.2064 10.747 246.673 370.582 -13 8978 1 0 1
1.63081 128.756 100850 -63.9548 -7.11478 241.576 377.587 -13 8980 1 0 1
-42.7983 -36.1566 100850 52.0191 -5.22713 244.472 374.34 -13 8981 1 0 1
0.579561 -84.8237 100850 62.2289 21.6977 241.157 377.614 -13 8982 1 0 1
-88.7832 -68.9799 100850 56.9298 -43.5752 239.5 376.856 -13 8983 1 0 1
-87.787 4.65671 100850 28.8464 -28.3557 246.706 370.652 -13 8985 1 0 1
-83.8751 75.2853 100850 -15.8427 -35.5124 246.957 371.721 -13 8986 1 0 1
-8.73306 67.0144 100850 -0.104495 12.9082 249.667 369.752 -13 8987 1 0 1
-75.1776 61.9207 100850 -5.17992 -26.2237 248.567 373.907 -13 8988 1 0 1
-58.1728 -12.3709 100850 38.371 -11.063 246.79 370.814 -13 8989 1 0 1
-107.161 46.9428 100850 -10.5618 -70.241 239.697 382.063 -13 8991 1 0 1
-97.1374 22.5226 100850 19.1064 -50.7963 244.038 373.755 -13 8992 1 0 1
-92.3068 71.7036 100850 -11.703 -43.2079 245.96 373.622 -13 8993 1 0 1
25.1295 43.2199 100850 -0.84234 37.4141 247.183 371.911 -13 8994 1 0 1
-14.4993 -29.1193 100850 43.6421 18.6402 245.455 376.892 -13 8997 1 0 1
-66.4621 34.4975 100850 17.8169 -21.4074 248.444 370.062 -13 9001 1 0 1
25.1444 111.742 100850 -67.1552 11.3799 240.542 381.121 -13 9003 1 0 1
-17.9723 97.8612 100850 -35.9425 6.85489 247.308 372.536 -13 9004 1 0 1
-30.2728 32.2179 100850 23.6087 0.0786019 248.883 370.971 -13 9005 1 0 1
-60.7836 99.0721 100850 -32.682 -33.9922 245.513 375.724 -13 9008 1 0 1
43.05 128.031 100850 -67.3741 20.4329 239.882 382.737 -13 9009 1 0 1
61.3229 -65.1147 100850 49.291 57.8009 238.179 374.849 -13 9011 1 0 1
49.0517 -92.6206 100850 53.8152 49.4754 239.073 387.074 -13 9012 1 0 1
32.5718 77.7386 100850 -22.8563 37.2568 246.149 368.297 -13 9016 1 0 1
-100.431 20.6166 100850 19.541 -43.981 245.324 377.311 -13 9017 1 0 1
39.0137 -54.3692 100850 43.2924 42.7924 242.476 383.209 -13 9018 1 0 1
-5.80116 57.8764 100850 6.11483 14.8804 249.482 369.908 -13 9019 1 0 1
-68.7997 -58.6221 100850 56.4274 -29.3388 241.775 376.347 -13 9020 1 0 1
-7.42061 73.387 100850 -8.0783 14.3191 249.459 365.583 -13 9021 1 0 1
-111.101 10.3102 100850 16.4716 -65.052 240.826 376.476 -13 9026 1 0 1
12.5631 49.2405 100850 1.75135 28.7371 248.337 373.017 -13 9027 1 0 1
-48.9798 38.9193 100850 19.55 -11.8668 248.952 368.206 -13 9029 1 0 1
103.761 32.7185 100850 -29.5194 65.7767 239.378 379.33 -13 9030 1 0 1
-16.2317 86.1067 100850 -24.4141 10.6372 248.578 371.103 -13 9031 1 0 1
-18.2636 -93.4998 100850 72.0746 -1.0894 239.383 382.339 -13 9032 1 0 1
-88.6864 47.0367 100850 2.71509 -32.3782 247.88 373.189 -13 9037 1 0 1
67.8329 69.2436 100850 -39.4333 49.9754 241.759 376.946 -13 9039 1 0 1
9.77796 -6.73766 100850 29.5406 30.2281 246.401 371.81 -13 9041 1 0 1
-37.2408 97.2435 100850 -32.6979 -4.90602 247.804 376.614 -13 9043 1 0 1
33.5739 11.0501 100850 17.6808 44.7747 245.321 374.077 -13 9045 1 0 1
2.64464 47.8465 100850 8.92968 21.1571 248.943 368.26 -13 9046 1 0 1
85.989 -57.4955 100850 40.6957 61.514 238.872 388.439 -13 9049 1 0 1
-63.9204 -14.0302 100850 38.7549 -13.564 246.605 371.58 -13 9050 1 0 1
-106.885 20.4941 100850 12.3075 -54.4327 243.692 374.794 -13 9052 1 0 1
72.3344 38.258 100850 -14.731 57.7992 242.78 379.129 -13 9053 1 0 1
59.611 72.0414 100850 -37.4477 42.0726 243.572 375.868 -13 9054 1 0 1
68.1791 61.1431 100850 -23.6194 47.7197 244.264 378.257 -13 9055 1 0 1
61.2905 -18.085 100850 27.6167 48.8732 243.616 375.75 -13 9056 1 0 1
-83.4845 -41.6089 100850 51.8186 -33.834 242.219 379.043 -13 9057 1 0 1
43.9238 -18.6731 100850 30.5497 43.8431 244.222 376.537 -13 9058 1 0 1
-93.3203 -26.9182 100850 39.7566 -42.2789 243.171 374.867 -13 9059 1 0 1
-0.499305 108.683 100850 -55.9352 0.871204 243.661 377.914 -13 9060 1 0 1
-20.1179 132.624 100850 -65.5944 -19.5419 240.449 384.837 -13 9061 1 0 1
-54.5657 40.2991 100850 17.8641 -15.2022 248.897 374.973 -13 9062 1 0 1
-25.4057 82.2677 100850 -13.4263 2.47279 249.627 373.656 -13 9064 1 0 1
-0.500195 34.6175 100850 17.2853 19.5959 248.631 372.236 -13 9065 1 0 1
95.9616 51.9665 100850 -28.5483 58.3315 241.418 382.763 -13 9068 1 0 1
-76.0586 33.8432 100850 14.8844 -26.229 248.174 370.439 -13 9069 1 0 1
74.2183 114.531 100850 -72.8381 25.5305 237.787 383.228 -13 9071 1 0 1
-21.8826 73.6435 100850 -2.40657 3.93198 249.957 368.441 -13 9072 1 0 1
-97.2159 -20.7905 100850 36.4943 -44.9324 243.206 378.12 -13 9074 1 0 1
-54.2409 -85.9445 100850 67.1298 -16.4749 240.254 379.769 -13 9075 1 0 1
-71.5185 105.549 100850 -52.2564 -43.9145 240.501 380.624 -13 9076 1 0 1
-47.3561 78.8444 100850 -11.0228 -11.3907 249.497 371.869 -13 9077 1 0 1
-38.2389 108.186 100850 -49.7894 -25.0847 243.704 378.241 -13 9078 1 0 1
-48.9321 73.1766 100850 -4.43861 -12.8236 249.631 371.021 -13 9079 1 0 1
34.4676 95.319 100850 -49.2167 29.6301 243.31 378.907 -13 9080 1 0 1
111.587 70.8123 100850 -54.7368 54.2456 237.826 385.167 -13 9081 1 0 1
-116.027 55.2064 100850 -11.0172 -64.6485 241.245 384.581 -13 9084 1 0 1
-61.9725 -24.7024 100850 46.6667 -11.4485 245.339 377.722 -13 9085 1 0 1
-100.369 60.9229 100850 -18.2757 -56.1961 242.916 377.588 -13 9086 1 0 1
21.9507 -39.3675 100850 44.7789 32.4962 243.801 380.105 -13 9088 1 0 1
-45.201 8.28331 100850 32.1873 -6.72595 247.828 369.34 -13 9089 1 0 1
-13.6202 85.2959 100850 -24.113 12.312 248.53 369.123 -13 9091 1 0 1
5.51396 -70.4086 100850 56.1603 23.3128 242.492 374.572 -13 9092 1 0 1
-27.6673 72.5308 100850 -0.658707 0.067996 249.999 366.915 -13 9094 1 0 1
18.8317 51.0511 100850 -3.47612 33.2492 247.755 370.756 -13 9095 1 0 1
-75.311 113.11 100850 -49.0106 -48.8449 240.233 379.679 -13 9100 1 0 1
-6.80509 111.003 100850 -44.5853 0.42918 245.992 372.814 -13 9101 1 0 1
-37.1046 -15.7495 100850 39.8711 1.301 246.797 376.773 -13 9103 1 0 1
13.9965 -14.2576 100850 33.1458 34.9374 245.318 374.825 -13 9105 1 0 1
-13.1921 -25.0797 100850 40.6808 18.3857 245.982 371.415 -13 9107 1 0 1
45.0323 78.2007 100850 -32.6629 37.7106 244.972 372.867 -13 9109 1 0 1
54.0758 96.3734 100850 -56.9939 37.5089 240.509 377.901 -13 9112 1 0 1
-52.9631 49.1945 100850 13.3059 -14.758 249.209 366.194 -13 9114 1 0 1
-22.0441 -31.5454 100850 46.9653 13.7572 245.163 370.248 -13 9116 1 0 1
-74.2788 -16.3925 100850 43.2314 -20.9795 245.338 374.929 -13 9117 1 0 1
33.1544 10.8706 100850 17.6419 44.6774 245.342 377.27 -13 9118 1 0 1
42.1831 -74.6588 100850 56.5024 37.301 240.658 381.769 -13 9120 1 0 1
37.1993 -18.5438 100850 33.8965 39.5814 244.508 375.015 -13 9122 1 0 1
-92.0643 -55.7732 100850 51.6444 -50.0744 239.427 378.797 -13 9125 1 0 1
-94.6138 -29.7544 100850 40.601 -47.8783 241.99 374.839 -13 9126 1 0 1
12.6803 -75.065 100850 62.6236 28.0213 240.402 383.48 -13 9127 1 0 1
-16.6676 32.3552 100850 22.3633 8.79575 248.842 373.273 -13 9128 1 0 1
-79.1225 120.904 100850 -49.8353 -59.9159 237.543 389.116 -13 9129 1 0 1
-31.6585 71.8069 100850 0.109714 -2.5393 249.987 373.025 -13 9130 1 0 1
96.8339 59.4603 100850 -34.0943 66.9454 238.445 383.649 -13 9131 1 0 1
-93.1277 -43.0756 100850 51.8564 -51.7267 239.03 382.063 -13 9132 1 0 1
46.3321 -59.9491 100850 51.4065 44.439 240.588 376.792 -13 9135 1 0 1
52.4121 96.408 100850 -62.8532 36.5719 239.19 386.782 -13 9136 1 0 1
3.07577 112.309 100850 -53.6308 1.22284 244.177 378.327 -13 9139 1 0 1
-48.423 -40.9499 100850 52.9035 -9.04081 244.171 378.017 -13 9140 1 0 1
42.3817 -68.8843 100850 48.5468 42.7599 241.485 374.964 -13 9141 1 0 1
-48.0044 39.4571 100850 19.4328 -11.3316 248.986 371.48 -13 9142 1 0 1
-68.7496 94.376 100850 -29.2789 -27.3757 246.766 374.386 -13 9143 1 0 1
-96.874 53.1271 100850 1.41428 -50.5076 244.841 375.241 -13 9144 1 0 1
-80.4411 56.5881 100850 -2.55792 -28.6908 248.335 367.673 -13 9146 1 0 1
11.9081 -18.5158 100850 37.7575 32.5037 244.985 373.425 -13 9147 1 0 1
20.5778 77.3778 100850 -24.9111 33.3557 246.509 373.94 -13 9148 1 0 1
84.3951 82.1055 100850 -43.3052 56.375 239.68 379.721 -13 9149 1 0 1
4.6418 70.0467 100850 -13.2802 23.7061 248.519 363.377 -13 9151 1 0 1
-34.9679 46.3933 100850 17.103 -3.93358 249.383 369.744 -13 9153 1 0 1
-38.1247 -0.288209 100850 35.1672 -1.50561 247.51 373.039 -13 9154 1 0 1
-55.4841 45.5091 100850 14.8506 -16.0165 249.044 371.007 -13 9155 1 0 1
41.4781 -117.279 100850 63.5855 45.4726 237.464 381.915 -13 9156 1 0 1
-9.20309 -3.93119 100850 33.4956 17.1963 247.148 371.133 -13 9157 1 0 1
75.4397 36.5358 100850 -16.0946 54.7907 243.391 377.265 -13 9159 1 0 1
-7.76504 44.2493 100850 15.0192 13.9804 249.157 378.833 -13 9162 1 0 1
-37.6718 24.0744 100850 26.83 -3.79998 248.527 366.493 -13 9164 1 0 1
60.8869 -79.871 100850 56.7363 58.9959 236.221 383.753 -13 9165 1 0 1
-15.3005 85.6999 100850 -24.1463 11.2227 248.578 377.894 -13 9166 1 0 1
17.5142 -8.80169 100850 28.7136 36.8654 245.594 375.746 -13 9167 1 0 1
-20.3159 -85.0969 100850 65.881 10.2 240.947 379.232 -13 9169 1 0 1
46.3054 100.322 100850 -61.1056 30.2977 240.516 377.079 -13 9170 1 0 1
49.4454 72.1499 100850 -28.9641 40.9708 244.913 371.892 -13 9174 1 0 1
-17.4191 83.5416 100850 -19.5022 8.89527 249.079 377.799 -13 9175 1 0 1
-84.3747 71.9149 100850 -16.8991 -48.3081 244.705 376.201 -13 9177 1 0 1
4.3295 56.8258 100850 1.44429 22.3806 248.992 368.095 -13 9178 1 0 1
128.724 -3.54123 100850 -4.84987 77.2858 237.704 389.878 -13 9180 1 0 1
79.9611 41.1844 100850 -21.904 60.7135 241.524 379.76 -13 9182 1 0 1
2.24526 -94.4153 100850 66.553 17.4682 240.345 376.01 -13 9184 1 0 1
-3.39845 46.3044 100850 12.4887 16.8626 249.118 370.584 -13 9185 1 0 1
-32.6705 108.005 100850 -44.1374 -17.176 245.473 373.978 -13 9186 1 0 1
100.405 -47.3607 100850 20.594 72.734 238.297 382.339 -13 9187 1 0 1
73.7445 109.584 100850 -64.4805 33.2878 239.237 382.224 -13 9192 1 0 1
-80.4283 41.4359 100850 8.5408 -28.5935 248.213 372.435 -13 9193 1 0 1
15.1423 -61.0298 100850 53.5468 22.7026 243.141 381.379 -13 9196 1 0 1
-47.4909 -31.4893 100850 50.6504 -5.81992 244.746 374.378 -13 9197 1 0 1
4.43473 129.566 100850 -67.267 0.333191 240.78 380.524 -13 9199 1 0 1
-97.043 35.5146 100850 10.2908 -52.5046 244.208 371.609 -13 9200 1 0 1
14.1148 53.61 100850 -2.82452 29.9512 248.183 368.167 -13 9203 1 0 1
-75.5328 80.6655 100850 -18.78 -27.7723 247.742 370.045 -13 9204 1 0 1
80.2546 70.5781 100850 -59.5532 54.5478 236.597 389.526 -13 9205 1 0 1
-89.7422 1.18744 100850 32.7977 -35.3259 245.309 371.621 -13 9207 1 0 1
-46.0528 -79.5191 100850 66.7343 -16.2563 240.379 380.858 -13 9208 1 0 1
1.76335 -17.0237 100850 35.1079 26.5688 246.093 375.956 -13 9209 1 0 1
-110.48 -93.4126 100850 69.9336 -38.5879 236.897 386.32 -13 9210 1 0 1
11.0369 -87.8584 100850 65.3869 19.4917 240.509 379.573 -13 9211 1 0 1
-29.3699 85.0992 100850 -18.5914 0.72067 249.307 370.216 -13 9214 1 0 1
-43.6817 108.674 100850 -39.0018 -22.4568 245.916 379.148 -13 9216 1 0 1
-96.021 36.9834 100850 10.231 -36.7475 247.073 370.045 -13 9221 1 0 1
1.34665 84.6813 100850 -26.957 20.7263 247.677 372.162 -13 9223 1 0 1
-76.5397 -12.3161 100850 38.5427 -20.089 246.193 370.343 -13 9225 1 0 1
-82.9928 -17.1064 100850 43.0777 -36.1154 243.598 379.467 -13 9226 1 0 1
-127.362 47.6752 100850 -10.6589 -72.0007 239.17 378.873 -13 9227 1 0 1
-92.1053 18.4896 100850 20.5759 -32.1333 247.071 373.44 -13 9228 1 0 1
-90.4625 20.8503 100850 18.9518 -31.5083 247.281 372.822 -13 9229 1 0 1
62.1807 24.2288 100850 1.40475 52.5021 244.421 381.387 -13 9230 1 0 1
-7.32235 137.365 100850 -75.4751 -1.71646 238.329 389.066 -13 9231 1 0 1
-9.37547 -49.1597 100850 53.5422 14.673 243.758 374.059 -13 9232 1 0 1
30.6513 -53.9664 100850 48.4141 31.5787 243.226 372.38 -13 9234 1 0 1
73.9998 75.7355 100850 -47.4589 55.2322 239.159 383.909 -13 9235 1 0 1
-41.7147 20.3689 100850 28.0826 -5.9075 248.347 366.058 -13 9236 1 0 1
41.3369 92.1662 100850 -47.7608 28.0372 243.788 376.637 -13 9237 1 0 1
40.7564 88.3711 100850 -37.7444 33.9624 244.79 375.429 -13 9238 1 0 1
10.0441 33.1139 100850 13.4237 27.2029 248.153 375.174 -13 9239 1 0 1
-68.8313 104.575 100850 -57.1122 -51.84 237.804 381.738 -13 9240 1 0 1
45.8616 61.4254 100850 -12.9231 43.8342 245.788 374.467 -13 9243 1 0 1
-63.7622 99.4089 100850 -45.6953 -34.7493 243.32 381.548 -13 9245 1 0 1
-42.1833 77.1904 100850 -7.03721 -8.73233 249.748 372.268 -13 9246 1 0 1
-23.9108 6.21731 100850 32.4688 6.64301 247.794 369.315 -13 9247 1 0 1
-22.551 70.1164 100850 1.12701 3.3386 249.975 371.852 -13 9249 1 0 1
-64.8482 -72.769 100850 63.7554 -18.0624 241.058 374.298 -13 9250 1 0 1
-91.3906 -75.0718 100850 67.1224 -33.3457 238.501 376.58 -13 9252 1 0 1
-61.6503 -66.497 100850 64.3466 -25.39 240.239 387.531 -13 9253 1 0 1
-27.1419 -50.0446 100850 56.6652 3.35776 243.47 376.948 -13 9255 1 0 1
7.04058 91.8581 100850 -32.9276 23.4123 246.714 372.927 -13 9257 1 0 1
-86.1774 79.8026 100850 -23.5194 -51.6059 243.482 375.075 -13 9261 1 0 1
4.66737 7.60342 100850 26.2927 25.2597 247.327 372.088 -13 9262 1 0 1
-56.6471 -26.9556 100850 46.9848 -7.42298 245.433 375.838 -13 9263 1 0 1
-21.6457 89.7991 100850 -27.5007 7.17237 248.379 375.939 -13 9264 1 0 1
-51.521 -53.6546 100850 55.4325 -18.3215 243.088 377.806 -13 9265 1 0 1
-82.2222 -74.4279 100850 71.1172 -29.888 237.8 383.581 -13 9267 1 0 1
-51.2559 -32.5042 100850 50.8024 -10.0562 244.577 375.892 -13 9268 1 0 1
-98.0151 44.6523 100850 4.75264 -43.44 246.151 379.606 -13 9269 1 0 1
10.879 70.98 100850 -17.2492 27.8285 247.847 372.861 -13 9271 1 0 1
86.3179 9.63286 100850 -4.39662 63.8587 241.667 380.678 -13 9272 1 0 1
-93.1099 18.39 100850 20.8853 -32.734 246.966 377.229 -13 9274 1 0 1
33.2811 90.208 100850 -39.342 28.3866 245.248 372.578 -13 9275 1 0 1
-52.1425 106.475 100850 -35.9022 -25.9069 246.048 378.389 -13 9276 1 0 1
-96.0317 10.0204 100850 27.9309 -46.7002 244.006 375.538 -13 9279 1 0 1
57.5918 54.3579 100850 -14.9945 46.0948 245.256 371.611 -13 9280 1 0 1
10.1743 126.986 100850 -66.9949 5.30218 240.798 381.127 -13 9282 1 0 1
39.8571 101.568 100850 -57.0123 23.7908 242.247 378.981 -13 9283 1 0 1
-80.1759 79.3955 100850 -18.7204 -33.2254 247.074 374.298 -13 9284 1 0 1
29.1477 121.273 100850 -73.9292 26.5635 237.337 391.184 -13 9288 1 0 1
49.114 73.2549 100850 -27.9245 39.259 245.314 374.492 -13 9289 1 0 1
0.000945579 123.422 100850 -67.6061 0.785809 240.684 382.105 -13 9290 1 0 1
9.2966 113.576 100850 -61.9261 2.90654 242.191 376.614 -13 9291 1 0 1
-7.66024 14.6896 100850 27.1777 16.3423 247.98 371.008 -13 9294 1 0 1
-24.2982 90.6501 100850 -27.9943 5.45867 248.368 368.919 -13 9295 1 0 1
0.270146 78.9114 100850 -21.3149 21.1481 248.19 372.364 -13 9297 1 0 1
5.12144 115.315 100850 -79.038 3.96613 237.144 387.079 -13 9298 1 0 1
-49.0887 -107.933 100850 76.0193 -8.12427 238.023 386.521 -13 9301 1 0 1
-2.57456 117.793 100850 -72.3132 -3.66402 239.285 378.185 -13 9302 1 0 1
-62.7475 -23.1661 100850 44.1408 -10.8844 245.831 378.905 -13 9304 1 0 1
-66.0782 42.357 100850 13.5673 -21.7087 248.686 364.504 -13 9306 1 0 1
-101.093 50.897 100850 -10.6475 -58.6345 242.793 380.306 -13 9307 1 0 1
60.7258 45.0314 100850 -11.9784 50.1285 244.63 367.885 -13 9309 1 0 1
10.2909 70.1343 100850 -16.2738 27.5349 247.946 368.352 -13 9311 1 0 1
-91.1422 8.84387 100850 26.9261 -30.8401 246.625 371.392 -13 9312 1 0 1
77.6927 17.1069 100850 -3.3429 56.9379 243.407 377.916 -13 9313 1 0 1
-43.9277 97.8111 100850 -33.264 -9.91059 247.579 375.639 -13 9314 1 0 1
-5.28496 -95.1115 100850 67.6485 13.2774 240.307 385.27 -13 9315 1 0 1
-79.9243 39.4732 100850 10.0202 -28.2926 248.192 370.17 -13 9317 1 0 1
5.98592 85.2646 100850 -29.2689 23.2126 247.193 375.018 -13 9319 1 0 1
-52.2072 49.0207 100850 13.5765 -14.3222 249.22 372.807 -13 9320 1 0 1
-55.186 -6.39275 100850 36.4382 -10.6038 247.103 370.553 -13 9321 1 0 1
76.5095 35.0436 100850 -14.4293 54.6468 243.527 377.627 -13 9324 1 0 1
-59.4998 -15.8891 100850 39.6863 -10.9527 246.587 371.352 -13 9325 1 0 1
-50.9641 107.017 100850 -36.3135 -25.1017 246.072 376.949 -13 9326 1 0 1
-81.0557 -10.2537 100850 39.9283 -28.3761 245.154 372.354 -13 9328 1 0 1
105.534 49.4336 100850 -30.8254 61.7855 240.276 378.156 -13 9329 1 0 1
-30.9716 -71.4588 100850 61.4489 2.18889 242.321 378.967 -13 9331 1 0 1
38.3672 -80.4865 100850 57.7275 35.6909 240.611 382.101 -13 9332 1 0 1
-106.155 -6.13122 100850 25.6321 -56.33 242.219 382.419 -13 9333 1 0 1
58.3099 52.6331 100850 -14.7258 46.7168 245.154 371.486 -13 9336 1 0 1
108.203 35.8544 100850 -27.0527 64.7365 239.953 383.37 -13 9340 1 0 1
74.8942 37.0573 100850 -16.6235 54.9227 243.325 382.517 -13 9343 1 0 1
-7.15519 77.0527 100850 -14.0443 15.1571 249.145 367.478 -13 9344 1 0 1
62.8017 -84.9907 100850 55.6788 49.336 238.675 383.997 -13 9345 1 0 1
69.2534 7.75199 100850 11.9941 53.6006 243.892 377.064 -13 9346 1 0 1
26.7848 5.68879 100850 19.2516 41.6426 245.754 374.053 -13 9349 1 0 1
13.5971 118.756 100850 -58.0069 7.26078 243.069 376.431 -13 9350 1 0 1
18.5404 14.9191 100850 18.2132 34.1958 246.98 371.867 -13 9353 1 0 1
-56.9451 49.2289 100850 12.2782 -17.0269 249.117 374.846 -13 9355 1 0 1
-69.3852 72.3937 100850 -12.7365 -22.7509 248.637 375.958 -13 9357 1 0 1
90.775 -54.5317 100850 39.3514 69.6473 236.856 381.901 -13 9358 1 0 1
-96.8425 42.9842 100850 6.99249 -41.3217 246.462 381.745 -13 9361 1 0 1
21.8872 42.7815 100850 1.02072 35.4241 247.475 366.969 -13 9363 1 0 1
2.73702 87.6079 100850 -30.5572 20.9783 247.237 370.318 -13 9365 1 0 1
86.6404 27.6328 100850 -6.9102 64.6036 241.41 375.352 -13 9367 1 0 1
32.2746 75.9491 100850 -21.9191 37.8471 246.145 372.782 -13 9368 1 0 1
-35.9055 53.9228 100850 12.9353 -4.91177 249.617 371.84 -13 9369 1 0 1
-28.6104 -90.3468 100850 68.545 -3.31709 240.397 379.843 -13 9370 1 0 1
67.2022 43.8437 100850 -10.3457 52.1398 244.283 377.194 -13 9375 1 0 1
-39.079 107.593 100850 -46.5924 -17.9157 244.966 369.934 -13 9377 1 0 1
-53.8085 114.759 100850 -48.8962 -33.6653 242.849 377.667 -13 9380 1 0 1
-101.194 29.8368 100850 16.2484 -48.7106 244.67 370.842 -13 9384 1 0 1
29.8974 50.1515 100850 -8.4353 40.5049 246.553 369.164 -13 9385 1 0 1
1.74331 50.8218 100850 7.47292 20.4212 249.052 366.653 -13 9386 1 0 1
-81.2123 97.22 100850 -36.0373 -58.6784 240.329 376.599 -13 9387 1 0 1
-43.2637 114.864 100850 -57.9761 -24.1032 241.987 382.559 -13 9388 1 0 1
-10.0546 -95.2302 100850 79.302 13.6404 236.696 379.543 -13 9389 1 0 1
-37.0064 1.91205 100850 34.4724 -1.05989 247.61 369.924 -13 9391 1 0 1
-13.5376 38.3629 100850 19.262 10.3779 249.041 369.783 -13 9393 1 0 1
16.1441 0.866729 100850 24.7377 33.7184 246.477 380.129 -13 9395 1 0 1
-73.022 -113.388 100850 85.4699 -4.13711 234.9 382.155 -13 9398 1 0 1
-97.3237 35.8568 100850 11.7971 -40.7288 246.378 374.964 -13 9399 1 0 1
-66.48 38.8691 100850 15.4484 -21.7127 248.576 367.71 -13 9400 1 0 1
-85.6017 60.9311 100850 -6.13792 -31.2524 247.963 374.678 -13 9402 1 0 1
-59.2787 102.966 100850 -40.8262 -36.5563 243.92 377.443 -13 9404 1 0 1
-6.86631 -3.2692 100850 32.8224 18.6578 247.133 372.414 -13 9406 1 0 1
-31.8119 66.9727 100850 4.23742 -2.64111 249.95 371.183 -13 9408 1 0 1
72.1568 -8.64101 100850 12.0414 57.5424 242.989 376.439 -13 9410 1 0 1
-58.4012 3.95081 100850 32.481 -13.9149 247.49 365.737 -13 9411 1 0 1
-98.409 29.379 100850 15.8631 -50.863 244.257 368.17 -13 9413 1 0 1
-16.7238 -85.4225 100850 65.3754 12.2143 240.991 379.746 -13 9414 1 0 1
-116.223 -23.1138 100850 49.9911 -64.3047 236.359 381.597 -13 9415 1 0 1
-72.6083 3.10477 100850 30.6454 -21.0459 247.22 370.443 -13 9418 1 0 1
100.924 11.0737 100850 -16.6029 71.8182 238.886 384.846 -13 9419 1 0 1
-96.1674 21.4646 100850 21.0644 -38.9663 246.045 374.218 -13 9421 1 0 1
-60.5169 -82.6264 100850 66.3932 -28.1621 239.372 380.338 -13 9423 1 0 1
-6.35974 1.30794 100850 31.3052 18.4917 247.342 369.406 -13 9424 1 0 1
40.3441 53.4436 100850 -8.19551 44.979 245.784 369.216 -13 9425 1 0 1
38.4325 15.2261 100850 16.0954 45.8879 245.225 375.074 -13 9426 1 0 1
93.8247 -25.5466 100850 23.5482 70.0925 238.815 383.253 -13 9427 1 0 1
-125.025 0.954053 100850 16.4961 -72.4454 238.704 384.304 -13 9428 1 0 1
-20.3752 90.3798 100850 -28.177 7.84162 248.283 376.292 -13 9430 1 0 1
-103.378 45.6584 100850 -3.45909 -54.2429 244.02 378.352 -13 9431 1 0 1
-13.9024 71.9055 100850 -2.80982 9.38579 249.808 367.076 -13 9433 1 0 1
-62.2656 71.0238 100850 -8.24567 -19.795 249.079 374.832 -13 9434 1 0 1
1.89039 -47.9292 100850 52.1017 21.0844 243.6 374.353 -13 9435 1 0 1
-21.9696 77.4197 100850 -6.7228 4.13682 249.875 371.642 -13 9436 1 0 1
-77.1532 27.9893 100850 17.7678 -26.2637 247.981 368.438 -13 9437 1 0 1
67.3642 23.8711 100850 2.47776 53.9408 244.099 376.706 -13 9438 1 0 1
-114.926 36.2176 100850 -2.89588 -75.0422 238.454 376.266 -13 9440 1 0 1
-0.0749545 63.1803 100850 -1.34292 19.2003 249.258 369.498 -13 9441 1 0 1
-40.2884 32.4608 100850 23.341 -6.18017 248.831 371.665 -13 9442 1 0 1
-51.4379 -37.5138 100850 51.8361 -11.0155 244.319 371.111 -13 9444 1 0 1
108.465 60.8998 100850 -37.1799 61.6483 239.41 382.933 -13 9445 1 0 1
45.6906 42.7449 100850 -1.04877 46.9892 245.542 377.05 -13 9446 1 0 1
-29.9185 88.4973 100850 -25.0546 1.85656 248.734 374.087 -13 9448 1 0 1
58.3494 -26.146 100850 31.5006 46.9576 243.521 374.86 -13 9449 1 0 1
-3.84932 74.9438 100850 -13.3627 17.4747 249.03 368.483 -13 9452 1 0 1
-79.1381 60.6106 100850 -5.34218 -27.9874 248.371 368.016 -13 9455 1 0 1
-56.8008 -85.8109 100850 67.1449 -17.0394 240.211 374.852 -13 9456 1 0 1
-45.7843 110.256 100850 -45.6253 -24.2409 244.603 373.089 -13 9457 1 0 1
47.1321 54.8081 100850 -8.74388 45.395 245.688 375.268 -13 9458 1 0 1
-56.3051 91.2327 100850 -26.8924 -15.6055 248.059 371.652 -13 9459 1 0 1
49.4805 5.29162 100850 20.0484 46.2509 244.865 372.72 -13 9460 1 0 1
-66.8229 -21.5094 100850 44.1204 -13.7415 245.692 374.535 -13 9462 1 0 1
-33.7683 89.8552 100850 -26.462 -0.392362 248.595 371.001 -13 9463 1 0 1
-46.6917 -44.3683 100850 54.327 -7.61913 243.907 375.488 -13 9464 1 0 1
-97.0456 -80.3673 100850 67.8607 -36.797 237.783 387.821 -13 9465 1 0 1
7.33849 -82.1088 100850 66.2339 17.426 240.436 376.633 -13 9467 1 0 1
-8.88348 111.96 100850 -43.2599 0.733751 246.228 372.993 -13 9468 1 0 1
-5.71143 -0.78446 100850 31.8136 19.1427 247.228 370.955 -13 9469 1 0 1
-83.6891 63.4743 100850 -7.83519 -30.2244 248.043 378.12 -13 9470 1 0 1
101.514 44.317 100850 -35.9325 62.1659 239.467 385.093 -13 9471 1 0 1
