#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-78.7221 32.6731 105050 15.054 -23.9701 248.392 387.694 -13 8138 1 0 1
-74.3291 93.1163 105050 -31.8701 -42.6941 244.257 393.51 -13 8139 1 0 1
-88.25 7.06158 105050 29.2922 -26.682 246.84 384.603 -13 8140 1 0 1
-111.823 49.4632 105050 -10.26 -63.2851 241.64 397.563 -13 8141 1 0 1
-87.1492 52.4428 105050 0.466713 -29.0761 248.303 390.172 -13 8142 1 0 1
-75.618 23.736 105050 20.7589 -21.7362 248.187 386.691 -13 8145 1 0 1
-26.2531 2.99904 105050 32.1932 9.17569 247.749 386.035 -13 8146 1 0 1
-76.8558 -85.5817 105050 66.519 -27.3282 239.433 399.215 -13 8147 1 0 1
45.6387 -52.3415 105050 46.1553 41.309 242.205 389.671 -13 8148 1 0 1
4.7187 51.1575 105050 0.584667 27.1242 248.524 383.601 -13 8149 1 0 1
-11.2773 70.7053 105050 -9.6905 16.3347 249.278 391.1 -13 8150 1 0 1
-106.017 -13.1347 105050 31.02 -58.9379 240.965 392.071 -13 8151 1 0 1
-95.1322 15.5651 105050 20.3428 -50.0938 244.084 393.175 -13 8153 1 0 1
-77.4273 41.1876 105050 10.1682 -23.7935 248.657 388.1 -13 8154 1 0 1
79.433 108.597 105050 -67.7394 32.7084 238.415 404.26 -13 8157 1 0 1
56.0333 -30.9484 105050 33.6551 51.1755 242.381 392.212 -13 8159 1 0 1
81.3665 21.4124 105050 -4.56924 64.053 241.612 396.461 -13 8160 1 0 1
54.7299 13.736 105050 12.8106 48.0986 244.995 392.387 -13 8161 1 0 1
-84.9712 -40.2971 105050 47.5939 -39.9235 242.159 391.969 -13 8162 1 0 1
-38.4502 -25.0117 105050 44.7466 5.74707 245.896 394.296 -13 8163 1 0 1
-26.0751 35.5382 105050 19.1683 6.42079 249.181 385.236 -13 8164 1 0 1
-86.364 -51.233 105050 54.6542 -46.5807 239.464 396.879 -13 8165 1 0 1
-27.8535 20.8203 105050 25.6796 6.53594 248.592 381.855 -13 8166 1 0 1
15.222 31.3078 105050 9.44552 34.4452 247.435 387.528 -13 8167 1 0 1
-10.009 -89.7958 105050 66.9866 8.16888 240.72 394.149 -13 8168 1 0 1
75.9232 81.7885 105050 -65.7611 44.5723 237.042 402.692 -13 8169 1 0 1
15.8528 24.6423 105050 12.9128 35.1196 247.184 385.157 -13 8170 1 0 1
-122.325 6.8902 105050 30.9508 -73.3271 236.992 399.184 -13 8173 1 0 1
-18.7167 -98.1824 105050 74.8935 0.874001 238.517 394.412 -13 8176 1 0 1
-55.7185 -72.0922 105050 61.2715 -16.2614 241.829 390.791 -13 8177 1 0 1
-21.7544 63.2983 105050 1.4781 8.431 249.853 387.458 -13 8178 1 0 1
7.69323 -49.0887 105050 53.0834 19.7218 243.502 392.667 -13 8179 1 0 1
-82.6233 75.4214 105050 -13.1684 -30.8601 247.738 387.219 -13 8181 1 0 1
-108.071 -53.7485 105050 47.2187 -60.403 237.954 397.367 -13 8184 1 0 1
-99.3877 25.9087 105050 18.1927 -42.8816 245.622 389.762 -13 8185 1 0 1
-100.41 26.4789 105050 18.413 -44.6246 245.295 389.913 -13 8186 1 0 1
-94.0442 46.739 105050 0.724875 -51.8493 244.563 394.862 -13 8187 1 0 1
20.0255 5.89323 105050 21.7538 39.3411 245.925 388.583 -13 8188 1 0 1
41.3605 87.5317 105050 -45.2105 31.4862 243.854 389.698 -13 8190 1 0 1
72.9146 77.2436 105050 -48.2816 45.8465 240.971 395.313 -13 8191 1 0 1
-61.2421 101.049 105050 -38.9847 -36.4863 244.231 388.955 -13 8192 1 0 1
-96.5804 35.1978 105050 12.8945 -50.1169 244.585 389.547 -13 8194 1 0 1
17.4635 32.3605 105050 7.99867 35.841 247.288 387.64 -13 8196 1 0 1
-29.3792 54.9356 105050 8.69541 3.38237 249.826 385.776 -13 8197 1 0 1
-98.0128 29.0236 105050 9.4664 -52.4398 244.255 390.345 -13 8201 1 0 1
-6.87421 95.22 105050 -32.8576 16.0794 247.309 392.48 -13 8202 1 0 1
10.2849 -29.8796 105050 45.1195 25.3012 244.59 386.295 -13 8203 1 0 1
-59.0286 121.94 105050 -53.7322 -52.9364 238.35 396.092 -13 8204 1 0 1
-94.835 44.1551 105050 1.65816 -52.1009 244.505 395.134 -13 8205 1 0 1
-5.43258 79.1488 105050 -20.6117 20.4287 248.31 386.193 -13 8209 1 0 1
61.0376 90.8264 105050 -55.6707 35.9345 241.059 390.862 -13 8210 1 0 1
21.3896 24.0621 105050 11.2674 38.6635 246.735 385.072 -13 8213 1 0 1
-95.3984 52.7975 105050 1.7949 -40.4275 246.703 383.925 -13 8214 1 0 1
-15.574 114.201 105050 -49.6255 -5.87917 244.955 390.041 -13 8217 1 0 1
-98.9734 20.6822 105050 21.4135 -42.4947 245.43 384.067 -13 8218 1 0 1
-24.7407 -45.7174 105050 54.6164 5.36714 243.902 389.529 -13 8219 1 0 1
8.55167 44.5996 105050 3.65558 29.8042 248.19 385.331 -13 8220 1 0 1
-74.9514 54.0056 105050 1.88093 -22.8566 248.946 386.791 -13 8221 1 0 1
-73.6325 93.7286 105050 -24.2779 -35.085 246.332 387.339 -13 8222 1 0 1
-84.2307 -13.096 105050 41.6689 -33.6272 244.199 387.56 -13 8223 1 0 1
-6.79142 43.0319 105050 11.1737 18.9495 249.03 386.767 -13 8224 1 0 1
-57.4494 125.908 105050 -57.4935 -53.3172 237.385 399.487 -13 8227 1 0 1
99.2303 -70.7152 105050 36.1808 69.3115 237.459 400.511 -13 8228 1 0 1
-45.1148 72.5395 105050 -5.97742 -6.27994 249.85 381.686 -13 8229 1 0 1
-98.7028 52.7754 105050 1.79069 -44.8178 245.943 393.223 -13 8230 1 0 1
-38.977 -89.7765 105050 68.287 -5.32207 240.434 392.003 -13 8231 1 0 1
74.738 -39.0284 105050 34.8261 55.4009 241.284 392.832 -13 8233 1 0 1
-24.3463 -74.8969 105050 62.9618 0.207339 241.942 393.497 -13 8236 1 0 1
-53.3784 106.979 105050 -54.517 -40.1034 240.665 394.992 -13 8237 1 0 1
-22.4246 -17.4577 105050 39.0408 14.065 246.532 386.487 -13 8240 1 0 1
32.5093 -22.1817 105050 36.307 37.3101 244.519 387.648 -13 8242 1 0 1
8.72842 52.0125 105050 -1.84171 29.87 248.202 383.66 -13 8243 1 0 1
9.36288 119.975 105050 -80.1784 4.11116 236.758 402.315 -13 8247 1 0 1
93.7695 60.5799 105050 -29.7192 63.987 239.838 396.521 -13 8248 1 0 1
86.8039 54.7119 105050 -22.8848 58.3568 242.014 397.524 -13 8249 1 0 1
-74.6717 1.02646 105050 32.0605 -18.5125 247.244 388.892 -13 8250 1 0 1
-41.1531 110.447 105050 -45.6202 -20.1386 244.976 386.953 -13 8251 1 0 1
-73.0797 28.9308 105050 18.6322 -20.8545 248.431 380.986 -13 8252 1 0 1
-33.5964 84.2451 105050 -20.4809 2.54477 249.147 381.433 -13 8254 1 0 1
-68.7106 -16.5797 105050 45.0058 -18.3077 245.233 393.672 -13 8255 1 0 1
-19.0213 70.9487 105050 -6.56755 10.7598 249.682 382.709 -13 8257 1 0 1
-107.728 -6.0824 105050 26.9033 -60.732 241.014 392.934 -13 8258 1 0 1
-32.5517 48.1151 105050 13.0553 1.62917 249.654 385.082 -13 8259 1 0 1
-63.3103 93.5257 105050 -34.102 -34.3976 245.263 393.942 -13 8263 1 0 1
-57.2449 25.9096 105050 23.0539 -11.8216 248.654 386.91 -13 8265 1 0 1
-30.8081 70.5106 105050 -3.54449 2.63773 249.961 387.867 -13 8266 1 0 1
-48.0609 -0.728639 105050 34.4105 -3.84803 247.591 386.747 -13 8270 1 0 1
-90.8714 63.1235 105050 -4.59045 -36.3693 247.298 386.681 -13 8272 1 0 1
-3.0856 18.6786 105050 21.9954 22.8997 247.975 389.523 -13 8274 1 0 1
-51.9852 99.4198 105050 -32.3332 -14.3128 247.487 388.44 -13 8275 1 0 1
-5.29945 87.134 105050 -26.9965 18.7294 247.831 394.985 -13 8276 1 0 1
1.47938 -65.3568 105050 55.3794 16.992 243.196 387.575 -13 8277 1 0 1
60.6283 17.1423 105050 7.8885 52.0521 244.394 397.128 -13 8278 1 0 1
-79.6248 -96.8683 105050 69.0079 -33.0023 238.01 402.5 -13 8280 1 0 1
-58.5153 99.1675 105050 -39.2455 -29.2959 245.156 385.797 -13 8281 1 0 1
51.2774 33.2382 105050 5.22545 47.0012 245.486 386.858 -13 8282 1 0 1
-84.5202 -55.5953 105050 55.0334 -32.4717 241.696 393.19 -13 8286 1 0 1
-36.8442 0.441644 105050 33.8493 2.8319 247.682 382.935 -13 8287 1 0 1
-119.743 50.8615 105050 -11.0078 -67.9506 240.336 396.569 -13 8288 1 0 1
-26.08 28.6141 105050 22.2855 6.98055 248.907 381.682 -13 8289 1 0 1
-85.5441 5.5849 105050 29.5517 -24.7394 247.011 388.31 -13 8291 1 0 1
6.85805 27.6683 105050 14.5935 29.0604 247.876 386.855 -13 8292 1 0 1
101.352 41.6087 105050 -34.6735 66.7372 238.42 401.814 -13 8293 1 0 1
-58.0313 77.6618 105050 -14.676 -12.9769 249.231 392.015 -13 8294 1 0 1
-29.7092 -11.8154 105050 37.6704 8.61369 246.995 385.15 -13 8296 1 0 1
28.2646 94.2215 105050 -32.8994 26.8661 246.365 391.819 -13 8298 1 0 1
-55.0177 49.0222 105050 11.0646 -11.9642 249.468 387.74 -13 8299 1 0 1
-94.4652 12.8333 105050 26.9137 -45.978 244.257 391.353 -13 8300 1 0 1
87.8943 2.06777 105050 10.2034 63.5968 241.56 392.575 -13 8302 1 0 1
52.3877 111.897 105050 -65.1826 33.8637 238.965 404.971 -13 8303 1 0 1
29.9948 -21.4573 105050 37.1735 35.8432 244.609 388.018 -13 8305 1 0 1
1.15502 20.9083 105050 19.7781 25.6085 247.897 380.748 -13 8307 1 0 1
-122.47 -54.4644 105050 56.2516 -55.2985 237.23 402.27 -13 8308 1 0 1
-113.213 54.5457 105050 -21.779 -78.8124 236.25 402.091 -13 8309 1 0 1
-17.5495 71.7854 105050 -8.12457 11.9133 249.584 385.385 -13 8310 1 0 1
-78.9632 52.111 105050 2.03874 -24.8148 248.757 387.761 -13 8311 1 0 1
2.94466 113.793 105050 -60.6765 0.0664248 242.525 393.94 -13 8312 1 0 1
-96.2573 64.3704 105050 -19.625 -54.0589 243.295 395.349 -13 8313 1 0 1
-16.2124 36.086 105050 17.4084 12.8539 249.062 386.277 -13 8314 1 0 1
-14.9506 108.416 105050 -47.7251 -2.10008 245.393 389.522 -13 8315 1 0 1
-85.6228 69.8029 105050 -12.1935 -47.8678 245.071 394.292 -13 8316 1 0 1
-103.153 52.8975 105050 -4.73363 -54.289 243.988 395.735 -13 8319 1 0 1
-35.2391 -1.37437 105050 34.4138 4.00629 247.588 386.258 -13 8320 1 0 1
-43.6692 -100.841 105050 73.553 -12.454 238.61 399.032 -13 8322 1 0 1
-93.1842 56.9475 105050 -0.811859 -49.5869 245.032 392.097 -13 8323 1 0 1
-69.0949 -76.6943 105050 67.0387 -21.1935 239.91 392.09 -13 8324 1 0 1
21.2838 112.831 105050 -65.9219 8.01671 241.019 394.375 -13 8326 1 0 1
-46.6866 59.6322 105050 5.08614 -7.38913 249.839 382.136 -13 8327 1 0 1
26.2466 31.0469 105050 5.80768 41.6004 246.446 393.199 -13 8330 1 0 1
-15.2743 56.3768 105050 5.18707 12.8132 249.618 388.604 -13 8331 1 0 1
67.3495 22.5502 105050 3.95651 52.959 244.294 393.09 -13 8332 1 0 1
-23.1512 38.7038 105050 17.2547 8.14236 249.271 386.142 -13 8333 1 0 1
37.0862 -49.0858 105050 45.8162 41.4457 242.246 387.661 -13 8334 1 0 1
-0.99033 44.918 105050 7.77744 23.0084 248.817 388.79 -13 8335 1 0 1
-87.8315 4.6316 105050 31.3489 -26.6528 246.591 381.305 -13 8336 1 0 1
-82.2202 -3.96594 105050 38.0739 -26.0468 245.707 385.367 -13 8338 1 0 1
-9.77401 7.2804 105050 28.1456 19.3706 247.654 384.793 -13 8339 1 0 1
-1.40606 -65.9663 105050 58.7685 19.9182 242.177 392.851 -13 8340 1 0 1
-43.1274 -93.9536 105050 75.4036 -0.949859 238.356 396.857 -13 8341 1 0 1
10.9042 -5.07453 105050 28.8113 34.3506 245.947 384.617 -13 8342 1 0 1
25.0895 -57.1646 105050 49.7608 35.9126 242.351 390.716 -13 8343 1 0 1
37.591 31.3015 105050 8.13442 45.6561 245.661 389.984 -13 8344 1 0 1
-66.426 37.143 105050 15.7243 -17.7876 248.87 387.292 -13 8346 1 0 1
-69.2923 83.0877 105050 -19.4934 -20.1893 248.42 389.28 -13 8349 1 0 1
-19.7076 19.8545 105050 25.1177 11.8548 248.452 387.963 -13 8353 1 0 1
-5.22095 -44.443 105050 51.8492 16.849 243.983 387.535 -13 8354 1 0 1
12.5679 4.46696 105050 23.5945 34.2434 246.517 389.305 -13 8355 1 0 1
51.316 -68.0194 105050 47.4716 51.5789 239.971 400.77 -13 8357 1 0 1
33.2866 -49.0916 105050 45.695 33.6345 243.476 386.897 -13 8360 1 0 1
59.0215 116.805 105050 -61.7765 31.6589 240.169 400.543 -13 8363 1 0 1
-113.495 -25.7172 105050 42.7256 -54.249 240.274 393.311 -13 8365 1 0 1
-14.5052 69.8267 105050 -7.13121 13.9147 249.511 390.521 -13 8366 1 0 1
95.7363 0.360084 105050 -1.56679 66.8979 240.878 398.469 -13 8367 1 0 1
-82.0598 -87.3531 105050 67.8296 -31.823 238.509 398.752 -13 8369 1 0 1
92.6217 -42.6977 105050 27.7351 63.0029 240.336 397.893 -13 8371 1 0 1
75.7845 57.2881 105050 -26.0454 57.376 241.929 394.876 -13 8372 1 0 1
67.7559 -3.56456 105050 17.3946 51.8722 243.94 389.047 -13 8374 1 0 1
-128.446 -27.9898 105050 39.2971 -63.2158 238.662 403.802 -13 8376 1 0 1
7.17088 -75.7895 105050 61.391 26.4611 240.896 399.797 -13 8377 1 0 1
-36.9497 107.379 105050 -52.1003 -18.304 243.825 389.558 -13 8378 1 0 1
-92.083 29.7997 105050 14.8472 -30.5196 247.686 388.363 -13 8379 1 0 1
99.4589 9.19968 105050 -14.6351 78.7264 236.829 402.474 -13 8380 1 0 1
-124.927 60.9043 105050 -5.93479 -79.2772 237.023 399.164 -13 8382 1 0 1
50.2158 90.9393 105050 -50.8797 33.6965 242.437 390.152 -13 8383 1 0 1
41.0724 81.7356 105050 -27.7338 34.6495 246.029 396.191 -13 8385 1 0 1
-100.751 79.7145 105050 -37.6049 -65.4539 238.331 398.269 -13 8387 1 0 1
9.15962 136.347 105050 -79.3125 -16.7176 236.495 401.76 -13 8392 1 0 1
-62.5686 92.5804 105050 -26.3445 -19.7968 247.819 389.812 -13 8394 1 0 1
-84.1715 -1.69118 105050 36.2383 -25.5593 246.036 386.922 -13 8395 1 0 1
-8.41482 58.1791 105050 1.34462 17.6619 249.372 380.772 -13 8396 1 0 1
-116.334 -65.2384 105050 59.4565 -50.9798 237.415 405.117 -13 8397 1 0 1
-135.813 21.611 105050 14.9623 -72.8126 238.693 393.2 -13 8398 1 0 1
10.7833 -101.356 105050 66.8171 31.5387 238.832 396.219 -13 8403 1 0 1
-94.8312 48.8171 105050 4.73229 -35.7624 247.384 384.098 -13 8405 1 0 1
-42.9384 70.7721 105050 -3.90677 -5.02392 249.919 381.272 -13 8406 1 0 1
-57.2812 93.7414 105050 -27.2108 -15.6003 248.025 388.343 -13 8408 1 0 1
-41.7099 -61.8853 105050 57.2121 -9.1043 243.195 394.404 -13 8409 1 0 1
-60.3434 52.0109 105050 7.95534 -15.0143 249.422 388.922 -13 8413 1 0 1
-78.8099 83.6499 105050 -32.5714 -46.1002 243.544 391.589 -13 8416 1 0 1
18.0166 -8.91545 105050 34.3651 35.1202 245.124 383.499 -13 8417 1 0 1
-120.808 -30.5 105050 43.9856 -57.8753 239.198 407.415 -13 8419 1 0 1
63.8222 -15.2053 105050 19.163 56.6074 242.752 391.357 -13 8420 1 0 1
-27.3723 119.435 105050 -65.5022 -28.4356 239.585 398.688 -13 8422 1 0 1
-117.144 8.68647 105050 12.3935 -68.6157 240.08 399.283 -13 8423 1 0 1
75.985 91.2954 105050 -47.778 50.8302 240.07 401.262 -13 8426 1 0 1
-19.5936 44.5431 105050 13.6089 10.1831 249.422 386.507 -13 8428 1 0 1
-107.695 -8.8915 105050 30.8346 -64.4811 239.565 394.583 -13 8429 1 0 1
40.0642 108.466 105050 -54.1042 28.7033 242.382 398.291 -13 8430 1 0 1
63.9332 56.2623 105050 -26.8951 50.0198 243.464 396.713 -13 8431 1 0 1
-29.9548 129.759 105050 -62.949 -22.9325 240.856 398.343 -13 8432 1 0 1
-106.305 17.9215 105050 12.7261 -58.3654 242.758 393.859 -13 8433 1 0 1
-24.536 76.0998 105050 -11.0635 7.40492 249.645 385.429 -13 8434 1 0 1
-96.5113 88.4337 105050 -27.0906 -59.4321 241.317 390.233 -13 8435 1 0 1
-84.0449 -1.70386 105050 36.8306 -28.3207 245.645 392.306 -13 8439 1 0 1
-3.73457 113.835 105050 -61.1355 -1.13887 242.407 398.622 -13 8440 1 0 1
85.7133 -15.2251 105050 14.003 67.8955 240.196 399.829 -13 8441 1 0 1
35.2075 107.632 105050 -63.9439 17.4536 241.053 397.302 -13 8442 1 0 1
14.2368 33.1858 105050 8.73602 33.7412 247.559 384.603 -13 8445 1 0 1
1.84793 22.7331 105050 18.7175 25.9615 247.943 387.12 -13 8446 1 0 1
-66.9646 -17.326 105050 45.1432 -15.1827 245.421 387.592 -13 8447 1 0 1
10.1905 -19.077 105050 41.256 28.6666 244.9 391.074 -13 8448 1 0 1
-113.677 -8.56736 105050 31.0298 -54.3219 242.046 395.633 -13 8450 1 0 1
-26.2263 66.4882 105050 -0.355155 5.4521 249.94 392.818 -13 8453 1 0 1
34.7292 -95.6922 105050 61.2846 34.9877 239.833 395.565 -13 8454 1 0 1
104.846 -33.535 105050 13.1218 72.9788 238.751 396.041 -13 8455 1 0 1
64.5315 49.7582 105050 -13.1949 50.051 244.583 394.165 -13 8456 1 0 1
-92.8216 7.61379 105050 26.3111 -47.7442 243.984 392.573 -13 8457 1 0 1
75.1783 78.202 105050 -62.6725 48.7998 237.046 400.099 -13 8458 1 0 1
18.09 33.3185 105050 7.20818 36.196 247.261 386.875 -13 8460 1 0 1
-31.3189 -8.491 105050 36.6343 7.19575 247.197 387.245 -13 8461 1 0 1
-84.1487 10.6837 105050 26.3911 -24.5144 247.391 386.816 -13 8463 1 0 1
32.0913 -90.1877 105050 67.0439 32.1237 238.691 402.22 -13 8465 1 0 1
75.7766 101.949 105050 -63.4977 35.2272 239.222 402.74 -13 8466 1 0 1
-128.244 -11.8038 105050 26.0947 -68.4874 239.016 399.754 -13 8467 1 0 1
23.7415 98.7308 105050 -51.0716 21.9371 243.743 398.942 -13 8468 1 0 1
0.244967 94.3494 105050 -32.1196 20.2772 247.097 387.043 -13 8469 1 0 1
-14.2968 26.7614 105050 21.2764 14.8731 248.649 387.641 -13 8472 1 0 1
-1.85941 80.7758 105050 -22.4618 22.0011 248.015 388.994 -13 8473 1 0 1
64.907 17.287 105050 7.79431 52.6574 244.267 391.069 -13 8474 1 0 1
-100.133 63.7525 105050 -20.0607 -60.491 241.74 392.236 -13 8475 1 0 1
-68.774 94.8602 105050 -27.5119 -26.4915 247.065 390.218 -13 8476 1 0 1
-100.729 39.4856 105050 10.4316 -45.6634 245.573 390.503 -13 8477 1 0 1
93.6304 12.3294 105050 -4.34268 72.7991 239.126 401.43 -13 8478 1 0 1
28.4382 100.024 105050 -49.3639 19.8412 244.273 389.662 -13 8479 1 0 1
97.3563 -64.9037 105050 38.891 67.3912 237.584 404.148 -13 8480 1 0 1
-34.3856 90.2931 105050 -26.2386 1.96956 248.611 392.322 -13 8484 1 0 1
-80.5698 -16.1551 105050 42.4575 -29.1272 244.64 389.461 -13 8485 1 0 1
-53.7829 88.8423 105050 -24.1846 -10.2881 248.615 383.775 -13 8487 1 0 1
7.70343 -107.788 105050 70.92 30.3861 237.796 395.243 -13 8488 1 0 1
-96.8292 48.2019 105050 5.83312 -49.2276 245.036 384.712 -13 8492 1 0 1
-31.9656 107.469 105050 -46.1745 -13.019 245.354 395.099 -13 8496 1 0 1
21.4968 32.7484 105050 6.34403 38.2871 246.969 384.061 -13 8498 1 0 1
-10.6251 -15.4739 105050 36.7178 21.2977 246.37 386.757 -13 8499 1 0 1
46.2629 74.6537 105050 -26.9225 37.9635 245.63 392.242 -13 8500 1 0 1
-92.9089 64.9471 105050 -7.00043 -40.3991 246.615 388.521 -13 8501 1 0 1
3.25316 80.7356 105050 -23.4597 24.4957 247.689 389.082 -13 8503 1 0 1
16.5096 4.27356 105050 22.7948 37.0653 246.184 387.316 -13 8504 1 0 1
-22.6681 -11.1539 105050 36.7246 12.9308 246.95 382.935 -13 8505 1 0 1
70.8 43.7657 105050 -15.1987 56.5271 243.051 395.444 -13 8507 1 0 1
26.1944 81.2728 105050 -23.0136 34.6404 246.517 387.405 -13 8508 1 0 1
-111.514 4.8753 105050 19.0505 -57.3016 242.598 393.178 -13 8513 1 0 1
-82.7532 53.7002 105050 -0.0118798 -26.7307 248.567 389.383 -13 8514 1 0 1
-12.8444 111.341 105050 -39.6764 2.73497 246.816 392.781 -13 8515 1 0 1
36.1012 -75.0821 105050 56.3807 43.1482 239.707 393.918 -13 8517 1 0 1
-32.5641 -4.82976 105050 35.4546 6.01593 247.4 390.904 -13 8518 1 0 1
7.18229 -35.5452 105050 47.0726 23.2946 244.421 387.01 -13 8519 1 0 1
-22.2502 81.5167 105050 -19.1046 9.81329 249.076 387.568 -13 8520 1 0 1
-65.4652 -8.35296 105050 36.9544 -12.3218 246.946 391.257 -13 8522 1 0 1
-101.01 -19.2019 105050 40.0556 -53.8256 240.828 396.333 -13 8523 1 0 1
-88.1478 87.914 105050 -38.0498 -70.9901 236.67 396.807 -13 8525 1 0 1
-85.2986 -47.2468 105050 49.6168 -37.765 242.099 388.908 -13 8526 1 0 1
30.9971 108.595 105050 -55.9593 24.9677 242.374 389.519 -13 8527 1 0 1
-60.8031 24.3132 105050 23.3093 -13.7182 248.533 383.075 -13 8528 1 0 1
-41.2963 -28.8074 105050 50.3439 -1.94032 244.871 388.645 -13 8531 1 0 1
-21.8105 87.8274 105050 -25.4079 9.93882 248.507 392.938 -13 8532 1 0 1
33.1265 79.8433 105050 -22.0668 36.193 246.38 388.466 -13 8533 1 0 1
-13.4194 43.976 105050 12.6114 14.3817 249.267 387.065 -13 8534 1 0 1
-71.8137 19.3887 105050 23.7367 -19.3656 248.116 387.771 -13 8535 1 0 1
-19.0826 -0.563871 105050 32.5897 14.0671 247.467 386.536 -13 8536 1 0 1
4.87045 112.389 105050 -60.9587 4.86832 242.405 399.348 -13 8537 1 0 1
14.7173 22.2971 105050 14.5371 34.4953 247.182 385.007 -13 8538 1 0 1
-12.3655 58.4024 105050 2.73565 14.8577 249.543 389.143 -13 8541 1 0 1
-47.8169 111.248 105050 -50.5139 -33.8689 242.49 397.938 -13 8543 1 0 1
-91.636 71.1192 105050 -24.3062 -51.7353 243.378 389.513 -13 8544 1 0 1
82.152 -0.926012 105050 10.7364 59.3908 242.606 394.172 -13 8545 1 0 1
-81.402 103.991 105050 -39.4719 -49.806 241.788 397.784 -13 8546 1 0 1
-73.3989 84.7183 105050 -26.4026 -41.1033 245.18 388.324 -13 8548 1 0 1
-69.8972 48.7519 105050 7.47498 -20.2066 249.07 387.938 -13 8549 1 0 1
-11.8785 55.0966 105050 5.04169 15.1871 249.487 390.667 -13 8550 1 0 1
-73.2083 89.5605 105050 -32.218 -37.9783 244.989 391.924 -13 8551 1 0 1
3.6796 63.4193 105050 -9.29635 26.5932 248.408 390.387 -13 8554 1 0 1
16.6854 -2.61004 105050 27.9896 37.408 245.596 387.453 -13 8556 1 0 1
98.7256 13.6046 105050 -3.6235 64.0697 241.624 396.56 -13 8557 1 0 1
29.7125 123.174 105050 -74.5045 3.40217 238.616 402.155 -13 8559 1 0 1
-51.1061 -8.33466 105050 37.2105 -4.59672 247.173 381.547 -13 8560 1 0 1
35.0424 116.958 105050 -64.4686 26.3377 240.104 399.352 -13 8564 1 0 1
96.2591 18.1365 105050 -5.48549 72.2509 239.269 392.967 -13 8567 1 0 1
-84.0592 76.6622 105050 -14.0654 -45.3675 245.446 391.384 -13 8568 1 0 1
74.5447 62.7482 105050 -26.5283 51.6706 243.159 392.895 -13 8569 1 0 1
14.854 13.3361 105050 18.8918 35.0514 246.809 386.742 -13 8570 1 0 1
-65.6617 -45.9423 105050 50.9977 -25.8898 243.37 393.879 -13 8571 1 0 1
-92.2725 0.883659 105050 33.1023 -37.2418 244.984 386.95 -13 8572 1 0 1
36.1365 -8.17862 105050 31.0258 39.6533 244.878 386.596 -13 8573 1 0 1
24.292 3.26161 105050 25.4367 40.3494 245.408 390.218 -13 8575 1 0 1
-19.0412 58.9528 105050 4.28093 10.2485 249.753 386.487 -13 8576 1 0 1
-46.1854 89.3548 105050 -24.8744 -5.32192 248.703 385.524 -13 8578 1 0 1
-45.3133 52.1771 105050 10.3479 -6.41638 249.703 380.769 -13 8581 1 0 1
6.53564 45.9748 105050 3.56429 28.3952 248.357 391.632 -13 8582 1 0 1
56.3022 -62.1235 105050 48.5417 44.9941 241.079 395.824 -13 8583 1 0 1
23.3239 3.35709 105050 25.0099 40.2481 245.468 385.335 -13 8584 1 0 1
-18.8109 94.9759 105050 -31.4826 9.15587 247.841 388.177 -13 8585 1 0 1
-51.7644 10.0151 105050 30.2469 -7.14503 248.061 387.217 -13 8586 1 0 1
-65.6171 79.2966 105050 -17.2123 -17.1131 248.819 394.029 -13 8587 1 0 1
-35.103 118.604 105050 -57.9821 -32.1817 241.044 393.192 -13 8588 1 0 1
19.6434 19.6437 105050 14.2043 37.78 246.72 383.036 -13 8589 1 0 1
-78.3161 80.1491 105050 -16.5834 -28.355 247.833 392.671 -13 8590 1 0 1
-83.7748 71.8692 105050 -15.4607 -47.1583 245.025 392.903 -13 8592 1 0 1
9.16419 0.0453968 105050 26.4222 32.4001 246.479 386.174 -13 8593 1 0 1
-117.495 24.0914 105050 12.3248 -60.2458 242.319 391.201 -13 8594 1 0 1
-14.8049 101.704 105050 -35.731 9.67495 247.244 391.365 -13 8595 1 0 1
6.80912 -14.2486 105050 36.85 31.0083 245.317 387.911 -13 8596 1 0 1
86.8412 -34.7937 105050 29.73 62.2714 240.288 398.733 -13 8599 1 0 1
24.7068 31.4558 105050 5.93828 40.4788 246.63 391.296 -13 8602 1 0 1
-29.1609 -24.884 105050 43.8067 11.295 245.873 393.48 -13 8603 1 0 1
-69.1839 -28.364 105050 49.4742 -24.6133 243.817 390.837 -13 8604 1 0 1
-86.781 113.252 105050 -44.742 -62.455 237.902 401.749 -13 8605 1 0 1
53.2152 -54.1973 105050 39.7967 50.8059 241.526 396.534 -13 8608 1 0 1
-11.0284 -0.701795 105050 31.321 19.2361 247.283 385.245 -13 8609 1 0 1
57.7555 38.6105 105050 -3.1558 48.0602 245.317 393.886 -13 8610 1 0 1
-95.6491 50.8356 105050 3.28925 -40.1981 246.725 390.104 -13 8613 1 0 1
-60.1486 -88.7363 105050 71.0609 -31.2242 237.646 398.455 -13 8614 1 0 1
-55.2568 101.418 105050 -42.7673 -33.8931 243.972 388.877 -13 8617 1 0 1
18.9668 -85.1151 105050 61.9323 33.9904 239.81 395.937 -13 8618 1 0 1
-11.0802 38.26 105050 15.1335 16.2039 249.015 389.154 -13 8620 1 0 1
