#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.9598 -98.7522 67250.2 55.9619 48.9131 238.696 257.793 -13 8689 1 0 1
-45.4246 58.7709 67250.2 -6.17952 7.65774 249.806 247.338 -13 8690 1 0 1
-32.6913 -60.4954 67250.2 54.8854 -4.88759 243.852 248.532 -13 8691 1 0 1
68.763 35.8111 67250.2 -16.6805 54.7481 243.361 250.651 -13 8692 1 0 1
-1.25749 -98.5952 67250.2 69.5328 23.1288 239.019 265.094 -13 8693 1 0 1
-106.02 -12.0626 67250.2 35.7205 -58.1786 240.498 251.633 -13 8696 1 0 1
51.9547 10.0286 67250.2 13.1538 46.633 245.26 253.079 -13 8697 1 0 1
-59.0574 -4.83676 67250.2 38.5376 -9.6467 246.823 250.289 -13 8698 1 0 1
38.3036 64.849 67250.2 -16.913 36.1309 246.796 247.237 -13 8700 1 0 1
-7.5697 -76.3818 67250.2 61.8926 9.40836 242.035 256.142 -13 8701 1 0 1
-76.7349 -43.2792 67250.2 50.4188 -30.2252 242.991 258.413 -13 8704 1 0 1
-83.514 -2.77816 67250.2 28.9423 -42.236 244.701 248.778 -13 8707 1 0 1
-66.2619 30.1398 67250.2 13.7904 -3.85163 249.59 248.069 -13 8708 1 0 1
-34.8962 48.5552 67250.2 -0.167167 15.32 249.53 244.676 -13 8709 1 0 1
35.0794 11.2442 67250.2 19.0958 39.4154 246.134 255.966 -13 8711 1 0 1
27.2286 25.0226 67250.2 14.292 38.0278 246.677 250.076 -13 8712 1 0 1
-125.987 43.2562 67250.2 -5.53736 -73.3293 238.94 255.287 -13 8714 1 0 1
33.3818 63.4404 67250.2 -12.5993 35.8432 247.096 248.645 -13 8715 1 0 1
12.3737 72.912 67250.2 -15.0047 29.5163 247.798 250.391 -13 8717 1 0 1
-34.2583 -86.6353 67250.2 75.1261 -8.44598 238.295 255.641 -13 8718 1 0 1
-103.807 61.8326 67250.2 -16.4331 -57.4359 242.757 253.749 -13 8719 1 0 1
-18.2736 -36.3709 67250.2 49.8695 6.94803 244.877 253.291 -13 8720 1 0 1
74.5899 -36.0408 67250.2 23.4889 59.9177 241.574 246.43 -13 8721 1 0 1
-76.668 58.975 67250.2 -2.75384 -17.2187 249.391 251.903 -13 8722 1 0 1
-80.5284 65.928 67250.2 -6.80676 -40.341 246.63 246.658 -13 8723 1 0 1
45.1302 83.0228 67250.2 -39.2718 31.3609 244.896 245.427 -13 8724 1 0 1
13.8929 -5.47833 67250.2 32.7288 29.4561 246.092 252.179 -13 8725 1 0 1
-82.7331 65.1795 67250.2 -4.87978 -36.8584 247.22 250.352 -13 8726 1 0 1
-75.2012 -75.2789 67250.2 70.3614 -25.402 238.546 250.801 -13 8727 1 0 1
19.7572 88.3308 67250.2 -31.3286 21.7765 247.071 249.944 -13 8730 1 0 1
-44.4659 95.8828 67250.2 -33.5371 -22.748 246.694 247.086 -13 8731 1 0 1
-36.6441 -81.0192 67250.2 68.3102 -0.179882 240.486 257.241 -13 8732 1 0 1
-10.5094 -72.4484 67250.2 61.8038 8.18834 242.102 252.337 -13 8733 1 0 1
-59.4663 77.6562 67250.2 -15.9483 -8.69442 249.339 245.935 -13 8735 1 0 1
60.9296 61.8243 67250.2 -31.0671 43.1181 244.286 254.438 -13 8737 1 0 1
-81.3858 27.039 67250.2 18.9837 -19.5538 248.51 247.338 -13 8740 1 0 1
-73.2046 -9.12034 67250.2 38.6359 -30.5913 245.095 248.231 -13 8741 1 0 1
-86.5283 -7.54518 67250.2 29.1356 -43.1596 244.517 251.411 -13 8742 1 0 1
-6.45599 85.7321 67250.2 -22.6104 18.5974 248.28 248.726 -13 8745 1 0 1
50.4233 44.8591 67250.2 -9.06713 44.1011 245.912 246.552 -13 8748 1 0 1
-15.2098 57.6756 67250.2 -6.07476 23.7822 248.792 246.804 -13 8749 1 0 1
13.4262 101.257 67250.2 -51.4669 8.96561 244.481 247.064 -13 8750 1 0 1
-75.0165 -96.5717 67250.2 71.1552 -32.5926 237.433 254.787 -13 8751 1 0 1
80.3399 27.9814 67250.2 -7.48367 58.9645 242.832 254.461 -13 8752 1 0 1
-65.4065 86.7636 67250.2 -19.7015 -24.6868 247.997 249.378 -13 8753 1 0 1
-21.0696 -86.3654 67250.2 64.7107 7.13919 241.374 256.826 -13 8754 1 0 1
-92.497 -19.6122 67250.2 36.8926 -47.8885 242.581 250.186 -13 8756 1 0 1
-17.3053 112.845 67250.2 -61.3227 -16.393 241.807 257.042 -13 8757 1 0 1
-116.281 47.1106 67250.2 -14.1162 -71.5441 239.128 259.619 -13 8758 1 0 1
-56.798 38.5943 67250.2 7.28591 2.85074 249.878 243.196 -13 8759 1 0 1
6.72138 -60.3148 67250.2 51.6544 18.6765 243.891 245.776 -13 8760 1 0 1
-110.884 28.7668 67250.2 8.46584 -74.4158 238.518 253.988 -13 8761 1 0 1
7.74807 -6.63112 67250.2 34.4699 26.7561 246.162 242.428 -13 8762 1 0 1
-36.6125 17.733 67250.2 20.2254 14.5961 248.753 246.803 -13 8764 1 0 1
6.58059 -17.5633 67250.2 38.9571 24.1962 245.758 248.706 -13 8766 1 0 1
-69.5966 -41.5911 67250.2 46.4963 -28.489 243.98 249.221 -13 8768 1 0 1
-42.4749 107.966 67250.2 -58.3227 -27.6452 241.525 253.858 -13 8769 1 0 1
-72.5915 72.7678 67250.2 -11.3477 -19.557 248.975 246.392 -13 8770 1 0 1
44.4706 102.151 67250.2 -66.0258 26.7623 239.634 256.035 -13 8771 1 0 1
-67.9587 78.6312 67250.2 -15.3265 -18.0769 248.874 248.968 -13 8773 1 0 1
81.7142 -23.185 67250.2 23.6124 63.2771 240.704 256.061 -13 8774 1 0 1
2.49964 -32.4335 67250.2 45.5876 19.8319 245.007 252.627 -13 8775 1 0 1
59.1688 -2.62117 67250.2 18.0586 47.8401 244.715 250.351 -13 8777 1 0 1
82.1472 -5.07933 67250.2 9.60688 66.3396 240.846 252.461 -13 8779 1 0 1
-86.6086 21.8929 67250.2 22.5068 -33.0254 246.785 246.002 -13 8780 1 0 1
47.3266 7.73369 67250.2 15.7741 44.6723 245.47 246.479 -13 8783 1 0 1
15.6078 -17.1269 67250.2 36.8426 28.613 245.609 249.2 -13 8785 1 0 1
-113.905 57.1247 67250.2 -5.17873 -71.5974 239.472 254.634 -13 8786 1 0 1
-18.0955 91.0726 67250.2 -25.5836 10.7785 248.454 252.259 -13 8787 1 0 1
31.5732 -54.4019 67250.2 43.6976 35.5818 243.566 253.02 -13 8789 1 0 1
-34.8679 -68.0286 67250.2 61.8061 -6.83018 242.143 249.948 -13 8790 1 0 1
28.7806 112.39 67250.2 -60.6083 21.2713 241.607 250.359 -13 8791 1 0 1
7.88558 52.146 67250.2 -1.78378 33.1264 247.789 245.303 -13 8793 1 0 1
114.887 36.7122 67250.2 -27.9322 66.5683 239.35 256.494 -13 8797 1 0 1
-88.9641 66.2732 67250.2 -16.2911 -50.7173 244.259 247.027 -13 8798 1 0 1
-86.7528 65.6188 67250.2 -19.5612 -52.7974 243.577 248.977 -13 8799 1 0 1
-60.8132 87.9331 67250.2 -24.2114 -31.3298 246.845 247.524 -13 8800 1 0 1
50.0525 56.0443 67250.2 -17.46 42.5823 245.727 249.879 -13 8801 1 0 1
62.099 88.8803 67250.2 -47.2537 44.123 241.496 253.738 -13 8802 1 0 1
-66.4488 80.8764 67250.2 -22.4909 -36.5109 246.295 249.939 -13 8803 1 0 1
-112.7 12.799 67250.2 20.8321 -72.2839 238.414 254.781 -13 8805 1 0 1
-87.6395 24.8162 67250.2 20.7024 -34.5509 246.734 253.249 -13 8807 1 0 1
-31.6655 19.1882 67250.2 19.0476 17.4049 248.665 239.029 -13 8809 1 0 1
-75.3838 -5.40694 67250.2 37.1354 -30.7887 245.302 257.814 -13 8810 1 0 1
-70.4353 0.607903 67250.2 35.4667 -18.6885 246.765 252.405 -13 8812 1 0 1
-65.0837 -53.1067 67250.2 54.7053 -21.625 242.981 256.965 -13 8813 1 0 1
-13.2351 -68.1396 67250.2 59.7353 11.5435 242.484 252.038 -13 8814 1 0 1
65.9952 52.917 67250.2 -24.7009 52.5505 243.163 249.409 -13 8815 1 0 1
-33.7941 -41.7887 67250.2 52.0784 -7.0135 244.415 247.366 -13 8816 1 0 1
-49.6057 -10.3722 67250.2 41.1871 -4.77829 246.538 248.946 -13 8819 1 0 1
-85.4101 27.1097 67250.2 19.7165 -27.8031 247.666 254.575 -13 8820 1 0 1
-87.8796 39.1332 67250.2 11.9723 -31.6979 247.693 251.92 -13 8821 1 0 1
-111.461 -36.7399 67250.2 53.5501 -60.499 236.585 256.278 -13 8823 1 0 1
-23.2393 -88.7207 67250.2 75.7074 2.16079 238.251 254.432 -13 8824 1 0 1
59.5425 29.0046 67250.2 -0.550907 48.7362 245.203 245.162 -13 8825 1 0 1
-35.8078 54.0116 67250.2 -3.60903 14.0696 249.578 251.872 -13 8826 1 0 1
-121.729 -12.583 67250.2 39.7767 -69.6146 236.794 252.978 -13 8827 1 0 1
-48.7843 94.5794 67250.2 -25.876 -12.5447 248.341 251.467 -13 8828 1 0 1
-35.9298 -79.4942 67250.2 69.3702 -8.4324 240.035 255.777 -13 8831 1 0 1
-76.3549 -36.9779 67250.2 44.0215 -32.4149 243.95 249.699 -13 8832 1 0 1
-64.2788 80.64 67250.2 -16.9598 -15.3288 248.953 249.246 -13 8834 1 0 1
50.8897 -28.5627 67250.2 31.3851 42.811 244.299 252.086 -13 8835 1 0 1
-27.1421 61.7665 67250.2 -8.60202 17.3169 249.251 246.937 -13 8836 1 0 1
24.2407 -94.0169 67250.2 70.2585 38.9695 236.739 253.95 -13 8838 1 0 1
-80.4336 1.6604 67250.2 31.627 -37.8517 245.086 242.702 -13 8839 1 0 1
26.7827 65.5646 67250.2 -11.9469 34.3499 247.341 242.418 -13 8840 1 0 1
-34.2648 74.8413 67250.2 -16.1925 9.92965 249.277 250.603 -13 8841 1 0 1
87.1279 -33.4606 67250.2 28.108 67.2965 239.126 254.49 -13 8844 1 0 1
-87.9749 28.7377 67250.2 18.3808 -33.7304 247.031 247.935 -13 8845 1 0 1
-107.732 33.214 67250.2 4.97343 -66.8751 240.838 250.131 -13 8846 1 0 1
-100.496 38.2666 67250.2 -4.07436 -58.47 243.032 251.984 -13 8847 1 0 1
-55.3511 54.705 67250.2 -3.07027 2.00874 249.973 250.336 -13 8850 1 0 1
-65.634 -64.9084 67250.2 64.3851 -26.6938 240.087 251.815 -13 8853 1 0 1
3.19956 -59.3768 67250.2 52.1943 16.0519 243.963 253.413 -13 8854 1 0 1
-105.287 45.5194 67250.2 -2.81245 -66.3692 241.013 247.201 -13 8856 1 0 1
-16.5063 -5.73108 67250.2 36.7548 17.302 246.677 249.984 -13 8857 1 0 1
-71.2847 -39.7775 67250.2 45.5904 -29.7252 244.004 253.75 -13 8861 1 0 1
-76.3053 71.2495 67250.2 -11.883 -39.9524 246.501 251.395 -13 8862 1 0 1
-87.6549 -26.0256 67250.2 38.5331 -39.2232 243.879 247.412 -13 8863 1 0 1
38.2086 -4.27393 67250.2 24.9967 40.2449 245.47 251.96 -13 8866 1 0 1
-43.0711 -6.91853 67250.2 39.0289 2.26838 246.924 248.233 -13 8868 1 0 1
84.8314 94.1022 67250.2 -60.1176 40.9752 239.18 256.36 -13 8869 1 0 1
6.46644 132.715 67250.2 -73.5706 5.43333 238.868 262.742 -13 8870 1 0 1
-25.723 99.7799 67250.2 -41.7327 -10.397 246.273 254.313 -13 8872 1 0 1
-84.1821 34.0631 67250.2 14.7971 -23.1927 248.482 245.272 -13 8875 1 0 1
-82.2836 51.7441 67250.2 2.83764 -22.3015 248.987 249.695 -13 8876 1 0 1
-26.1827 103.26 67250.2 -53.2176 -14.4351 243.843 255.937 -13 8877 1 0 1
-39.3197 -83.287 67250.2 65.814 -2.81394 241.165 249.832 -13 8879 1 0 1
-56.7193 90.0105 67250.2 -22.7078 -15.5942 248.478 249.344 -13 8880 1 0 1
-38.329 13.8452 67250.2 23.0157 13.1438 248.591 247.864 -13 8881 1 0 1
-59.1799 21.485 67250.2 18.9544 0.956479 249.279 249.519 -13 8882 1 0 1
-11.1502 40.0641 67250.2 5.1767 27.4467 248.435 248.367 -13 8883 1 0 1
-76.4627 62.657 67250.2 -4.90214 -18.596 249.259 243.97 -13 8884 1 0 1
-22.9806 34.231 67250.2 8.92307 22.297 248.844 242.989 -13 8886 1 0 1
-4.7349 -80.4833 67250.2 67.7194 15.4324 240.158 253.999 -13 8887 1 0 1
2.42419 91.685 67250.2 -27.205 17.4829 247.9 250.945 -13 8888 1 0 1
-76.3266 1.25668 67250.2 34.4276 -25.8202 246.268 246.178 -13 8889 1 0 1
24.3972 -53.3124 67250.2 46.4135 28.6757 243.974 248.072 -13 8890 1 0 1
-23.3423 68.4598 67250.2 -12.6649 17.6367 249.055 246.756 -13 8891 1 0 1
57.2505 13.7049 67250.2 9.72983 48.3626 245.084 253.661 -13 8893 1 0 1
44.7222 -76.8534 67250.2 56.4862 39.3309 240.338 255.455 -13 8894 1 0 1
27.5672 88.9705 67250.2 -38.5216 25.1402 245.732 256.875 -13 8895 1 0 1
-64.7528 25.7967 67250.2 16.5695 -2.82985 249.434 244.452 -13 8896 1 0 1
17.6569 -29.6736 67250.2 41.9004 27.9147 244.878 249.042 -13 8897 1 0 1
-55.7094 89.9515 67250.2 -28.5985 -29.7823 246.567 247.749 -13 8898 1 0 1
-38.9147 -44.5801 67250.2 51.9661 -11.1392 244.286 248.32 -13 8899 1 0 1
-34.2056 -20.2262 67250.2 44.7571 1.67013 245.955 252.189 -13 8900 1 0 1
90.8594 -23.7402 67250.2 11.1378 71.5825 239.274 256.925 -13 8902 1 0 1
-75.8384 24.538 67250.2 19.2468 -12.7919 248.93 249.631 -13 8905 1 0 1
27.2072 86.7009 67250.2 -36.8716 25.6593 245.931 248.12 -13 8906 1 0 1
-79.042 -3.1162 67250.2 33.0465 -37.8742 244.895 253.082 -13 8907 1 0 1
-75.3918 66.9562 67250.2 -7.59615 -19.4761 249.124 248.515 -13 8908 1 0 1
-68.7635 32.3036 67250.2 12.6333 -5.81757 249.613 246.273 -13 8910 1 0 1
-75.6228 50.9054 67250.2 1.82666 -13.739 249.616 248.51 -13 8912 1 0 1
15.6781 112.116 67250.2 -56.2572 11.7427 243.305 245.934 -13 8913 1 0 1
25.676 103.752 67250.2 -61.7861 16.3746 241.691 255.957 -13 8914 1 0 1
29.1993 99.014 67250.2 -50.9462 25.1097 243.463 252.575 -13 8915 1 0 1
87.4965 17.1224 67250.2 -4.72539 60.4781 242.528 252.911 -13 8918 1 0 1
39.7917 -16.8565 67250.2 31.1982 39.6404 244.858 250.338 -13 8920 1 0 1
-73.3499 79.2292 67250.2 -14.5865 -32.8994 247.396 254.611 -13 8921 1 0 1
31.5009 -74.9192 67250.2 52.8132 40.5514 240.97 245.867 -13 8922 1 0 1
-49.5689 -6.01485 67250.2 38.8664 -2.02152 246.952 247.705 -13 8925 1 0 1
-18.3235 115.832 67250.2 -59.4106 -17.7842 242.186 251.658 -13 8927 1 0 1
-82.877 49.0239 67250.2 4.6608 -22.423 248.949 252.347 -13 8936 1 0 1
45.7986 -27.4967 67250.2 33.6505 40.1504 244.45 254.353 -13 8939 1 0 1
-18.7791 47.3861 67250.2 0.38526 23.5427 248.889 245.304 -13 8940 1 0 1
-82.8235 80.9237 67250.2 -33.9201 -46.3975 243.304 251.39 -13 8941 1 0 1
22.1272 120.944 67250.2 -72.5226 18.3674 238.544 260.829 -13 8944 1 0 1
-69.7107 83.3367 67250.2 -17.2562 -28.8981 247.724 252.763 -13 8945 1 0 1
-108.322 56.3391 67250.2 -6.16861 -73.2704 238.942 257.188 -13 8946 1 0 1
-12.2057 -29.241 67250.2 46.2226 12.4616 245.374 247.422 -13 8948 1 0 1
-38.7313 5.04056 67250.2 29.5995 11.0304 247.996 244.183 -13 8951 1 0 1
-83.695 -95.0785 67250.2 83.0449 -17.538 235.151 258.69 -13 8952 1 0 1
-17.2203 45.4767 67250.2 1.61291 24.4356 248.798 246.783 -13 8953 1 0 1
72.2899 22.09 67250.2 -6.16563 53.2272 244.19 255.143 -13 8955 1 0 1
-93.7551 44.2351 67250.2 -4.08452 -49.771 244.962 248.713 -13 8959 1 0 1
-85.6561 -11.4754 67250.2 31.1148 -42.1351 244.451 248.404 -13 8961 1 0 1
-75.5173 58.6318 67250.2 -2.80345 -15.7621 249.487 248.948 -13 8962 1 0 1
-143.122 15.2848 67250.2 14.4747 -75.8641 237.771 268.646 -13 8963 1 0 1
-87.9388 32.226 67250.2 16.2966 -32.6642 247.321 251.532 -13 8965 1 0 1
59.8748 -26.3681 67250.2 23.397 51.3239 243.554 249.037 -13 8966 1 0 1
-66.2921 68.1802 67250.2 -9.80454 -10.1903 249.6 246.982 -13 8967 1 0 1
13.1706 93.0493 67250.2 -36.65 16.0266 246.779 250.047 -13 8968 1 0 1
-45.9222 -81.367 67250.2 65.3206 -7.14575 241.21 250.621 -13 8973 1 0 1
-95.7297 -11.3505 67250.2 32.583 -50.2137 242.728 249.997 -13 8974 1 0 1
8.04588 20.7845 67250.2 18.7073 33.0614 247.097 245.534 -13 8976 1 0 1
-67.904 -22.4784 67250.2 42.0889 -30.402 244.549 246.748 -13 8978 1 0 1
55.5976 100.83 67250.2 -53.0623 36.4821 241.565 251.869 -13 8980 1 0 1
25.3115 85.4517 67250.2 -34.4536 24.5247 246.397 250.558 -13 8981 1 0 1
35.7888 -73.8435 67250.2 50.7046 41.6591 241.233 252.463 -13 8982 1 0 1
-95.7471 74.4591 67250.2 -22.3197 -69.923 238.982 250.771 -13 8983 1 0 1
17.215 79.7481 67250.2 -20.4683 27.5518 247.633 247.259 -13 8985 1 0 1
22.7535 -21.0498 67250.2 36.8145 31.7888 245.223 248.06 -13 8986 1 0 1
-61.1019 17.7559 67250.2 21.8307 -0.909224 249.043 246.536 -13 8987 1 0 1
11.7236 33.5448 67250.2 10.3475 35.079 247.31 250.618 -13 8988 1 0 1
-26.7261 92.4978 67250.2 -26.17 5.47433 248.566 247.488 -13 8989 1 0 1
-23.288 126.331 67250.2 -63.1992 -27.0974 240.357 256.104 -13 8991 1 0 1
33.0187 -47.9271 67250.2 42.7832 33.4097 244.036 249.576 -13 8992 1 0 1
16.1006 -40.7922 67250.2 46.6778 23.8059 244.447 249.72 -13 8993 1 0 1
-82.8058 15.0704 67250.2 26.8228 -28.6451 246.901 248.553 -13 8994 1 0 1
-51.7022 95.5177 67250.2 -27.0609 -21.4918 247.6 253.427 -13 8997 1 0 1
-14.0521 62.0555 67250.2 -8.77506 23.4588 248.742 246.808 -13 9001 1 0 1
100.171 45.696 67250.2 -29.6681 60.7327 240.689 255.226 -13 9003 1 0 1
-41.9844 -29.8816 67250.2 48.7793 -6.90341 245.098 248.946 -13 9004 1 0 1
-54.7564 58.3693 67250.2 -5.33095 1.69906 249.937 247.751 -13 9005 1 0 1
-48.4827 -53.0629 67250.2 52.3345 -15.5482 243.966 251.593 -13 9008 1 0 1
7.20342 -113.736 67250.2 70.9655 30.4421 237.775 255.995 -13 9009 1 0 1
-118.106 -35.1189 67250.2 37.9472 -63.5737 238.785 248.366 -13 9011 1 0 1
-94.4028 -45.1036 67250.2 50.667 -55.9575 238.331 260.823 -13 9012 1 0 1
-86.5249 15.5937 67250.2 20.2784 -45.0576 245.069 244.509 -13 9016 1 0 1
51.182 2.93462 67250.2 17.6316 46.0343 245.092 253.474 -13 9017 1 0 1
66.0951 48.4508 67250.2 -23.0056 53.0744 243.216 258.556 -13 9018 1 0 1
-67.5779 25.5919 67250.2 17.0469 -5.06371 249.367 246.693 -13 9019 1 0 1
2.34503 -80.4496 67250.2 60.9332 16.3723 241.907 251.433 -13 9020 1 0 1
-55.8977 7.40136 67250.2 29.1208 0.614592 248.297 242.358 -13 9021 1 0 1
-108.607 21.8666 67250.2 9.90068 -67.0161 240.647 251.056 -13 9026 1 0 1
-76.9532 16.2286 67250.2 26.0588 -17.2153 248.041 249.771 -13 9027 1 0 1
-33.7125 57.7868 67250.2 -6.03691 14.5932 249.501 244.978 -13 9029 1 0 1
12.2187 -92.612 67250.2 72.0347 18.7704 238.66 253.012 -13 9030 1 0 1
-31.9237 -10.6805 67250.2 40.5752 7.12775 246.582 247.809 -13 9031 1 0 1
-117.432 -2.24042 67250.2 33.4805 -66.4762 238.663 256.303 -13 9032 1 0 1
25.1904 44.9111 67250.2 2.32392 37.68 247.133 249.848 -13 9037 1 0 1
69.0364 67.2605 67250.2 -42.0931 48.6655 241.578 251.601 -13 9039 1 0 1
-82.847 64.8327 67250.2 -4.8151 -32.0147 247.895 248.45 -13 9041 1 0 1
-16.213 -27.2938 67250.2 45.9301 10.5786 245.517 253.114 -13 9043 1 0 1
-80.4437 63.4718 67250.2 -6.89513 -42.3886 246.284 250.467 -13 9045 1 0 1
-75.772 27.663 67250.2 16.9509 -12.3096 249.121 245.039 -13 9046 1 0 1
-131.242 -9.90656 67250.2 32.0109 -69.0748 238.126 261.807 -13 9049 1 0 1
-18.4648 94.3202 67250.2 -27.4435 8.3387 248.349 248.234 -13 9050 1 0 1
-19.7266 -68.4648 67250.2 59.3211 8.17646 242.722 250.337 -13 9052 1 0 1
17.3202 105.163 67250.2 -54.0409 16.9727 243.498 254.318 -13 9053 1 0 1
-40.5058 101.379 67250.2 -51.2052 -22.1569 243.695 251.188 -13 9054 1 0 1
-44.7446 99.628 67250.2 -45.6891 -28.4639 244.136 253.781 -13 9055 1 0 1
23.5722 97.2195 67250.2 -49.6065 15.8644 244.515 251.359 -13 9056 1 0 1
24.0285 -60.6753 67250.2 52.8218 31.7064 242.29 254.386 -13 9057 1 0 1
-27.4333 102.73 67250.2 -44.7024 -11.1402 245.719 252.502 -13 9058 1 0 1
23.5709 -59.3986 67250.2 48.5969 34.3774 242.81 250.387 -13 9059 1 0 1
-89.4316 68.0536 67250.2 -25.422 -51.6722 243.277 253.168 -13 9060 1 0 1
94.6391 20.2223 67250.2 -14.8647 70.6245 239.356 258.602 -13 9061 1 0 1
-27.0055 57.1846 67250.2 -5.80812 18.2355 249.266 251.739 -13 9062 1 0 1
-35.6337 5.7026 67250.2 28.97 12.9485 247.978 250.421 -13 9064 1 0 1
-77.8986 40.6773 67250.2 8.62808 -14.5489 249.427 249.015 -13 9065 1 0 1
94.5027 -5.79406 67250.2 10.5966 65.9913 240.9 257.075 -13 9068 1 0 1
-1.15258 61.8704 67250.2 -8.27239 28.6437 248.216 247.164 -13 9069 1 0 1
-118.105 -70.2432 67250.2 63.2454 -48.6023 236.934 255.919 -13 9071 1 0 1
-47.8887 18.0691 67250.2 20.5414 8.08188 249.024 245.223 -13 9072 1 0 1
16.7485 -62.4286 67250.2 51.4515 30.4181 242.75 253.635 -13 9074 1 0 1
-85.5099 -57.7438 67250.2 54.3633 -43.3108 240.143 254.163 -13 9075 1 0 1
68.6788 89.2675 67250.2 -59.1799 37.4879 239.984 254.557 -13 9076 1 0 1
-15.7744 15.708 67250.2 21.5848 24.4156 247.867 248.623 -13 9077 1 0 1
-102.869 28.2139 67250.2 2.4967 -59.0382 242.916 253.527 -13 9078 1 0 1
-19.3393 24.0901 67250.2 15.6646 23.7875 248.372 247.784 -13 9079 1 0 1
-46.3108 107.229 67250.2 -51.4204 -24.157 243.459 254.059 -13 9080 1 0 1
-141.752 -19.3481 67250.2 38.4757 -69.0664 237.17 257.863 -13 9081 1 0 1
-87.2425 84.7466 67250.2 -38.4191 -52.9654 241.285 258.985 -13 9084 1 0 1
6.49867 95.5825 67250.2 -33.2844 13.7918 247.39 254.189 -13 9085 1 0 1
-108.455 -12.4051 67250.2 27.8657 -55.0012 242.277 252.67 -13 9086 1 0 1
7.45454 101.291 67250.2 -45.5842 10.3692 245.59 256.035 -13 9088 1 0 1
-43.4456 77.6069 67250.2 -17.3411 3.31399 249.376 246.086 -13 9089 1 0 1
-34.5319 -11.0304 67250.2 40.9127 5.38914 246.571 245.827 -13 9091 1 0 1
70.9365 18.7997 67250.2 -4.45846 58.2754 243.072 249.966 -13 9092 1 0 1
-43.5743 21.9864 67250.2 17.6344 11.0392 249.133 243.697 -13 9094 1 0 1
-76.6235 9.43627 67250.2 30.5454 -21.4362 247.199 247.457 -13 9095 1 0 1
79.2841 69.0932 67250.2 -47.8289 53.0924 239.57 253.458 -13 9100 1 0 1
-85.0557 -17.8838 67250.2 34.0834 -40.6267 244.311 248.729 -13 9101 1 0 1
-49.3575 89.4171 67250.2 -23.2735 -7.73118 248.794 253.46 -13 9103 1 0 1
-70.6305 80.5355 67250.2 -16.8496 -34.812 246.99 251.306 -13 9105 1 0 1
-62.9986 88.5818 67250.2 -21.0079 -23.4263 248.012 248.026 -13 9107 1 0 1
-93.2662 57.8907 67250.2 -11.4301 -50.3096 244.619 248.659 -13 9109 1 0 1
97.6551 -19.9053 67250.2 6.94428 70.0901 239.873 251.911 -13 9112 1 0 1
-26.2399 49.7613 67250.2 -1.1051 19.673 249.222 242.965 -13 9114 1 0 1
-35.4026 100.706 67250.2 -32.9978 -13.7148 247.433 246.725 -13 9116 1 0 1
26.0128 82.6015 67250.2 -27.7725 26.5368 247.031 251.347 -13 9117 1 0 1
-80.8928 62.8125 67250.2 -6.21469 -42.3969 246.3 253.669 -13 9118 1 0 1
6.01595 -82.9416 67250.2 67.17 17.716 240.155 256.217 -13 9120 1 0 1
-33.9625 98.8319 67250.2 -41.5456 -15.3467 246.046 251.091 -13 9122 1 0 1
-98.1997 76.6908 67250.2 -20.876 -69.6018 239.207 252.773 -13 9125 1 0 1
-34.5226 -78.6143 67250.2 62.8369 -6.14719 241.896 249.943 -13 9126 1 0 1
12.9613 -78.1825 67250.2 61.941 29.7525 240.371 258.129 -13 9127 1 0 1
-66.8428 52.5604 67250.2 -0.640762 -6.16971 249.923 250.057 -13 9128 1 0 1
36.0803 -113.833 67250.2 67.5386 40.3197 237.303 261.847 -13 9129 1 0 1
-40.1446 24.0988 67250.2 16.0343 13.1547 249.138 249.806 -13 9130 1 0 1
-105.67 -53.5871 67250.2 50.4473 -60.4331 237.282 256.614 -13 9131 1 0 1
-111.796 65.1113 67250.2 -11.0141 -69.9251 239.769 256.12 -13 9132 1 0 1
31.7433 -70.3072 67250.2 56.7298 39.1415 240.312 251.359 -13 9135 1 0 1
59.5293 -88.7842 67250.2 56.8283 45.6491 239.137 260.316 -13 9136 1 0 1
-92.8169 55.3357 67250.2 -14.4454 -55.6456 243.3 253.705 -13 9139 1 0 1
41.7098 72.2112 67250.2 -27.9275 35.9965 245.814 254.12 -13 9140 1 0 1
71.1853 -41.8424 67250.2 27.6859 57.8441 241.635 249.836 -13 9141 1 0 1
-34.6511 57.2645 67250.2 -5.68438 14.1687 249.533 248.253 -13 9142 1 0 1
-7.5684 -41.4911 67250.2 50.7355 11.0085 244.55 250.596 -13 9143 1 0 1
18.3318 -50.662 67250.2 48.0128 24.1742 244.152 251.158 -13 9144 1 0 1
16.633 38.2354 67250.2 7.25033 36.2557 247.251 244.371 -13 9146 1 0 1
-56.9958 90.4636 67250.2 -26.4871 -29.2844 246.862 249.825 -13 9147 1 0 1
-77.6381 -2.52329 67250.2 35.0211 -34.0313 245.184 250.312 -13 9148 1 0 1
-29.4343 -113.791 67250.2 75.5981 4.02538 238.262 253.088 -13 9149 1 0 1
-59.0435 -1.44427 67250.2 36.5391 -7.19914 247.211 240.115 -13 9151 1 0 1
-46.504 49.4506 67250.2 -0.312861 8.52256 249.854 246.527 -13 9153 1 0 1
-50.8885 80.672 67250.2 -18.5071 -3.31342 249.292 249.774 -13 9154 1 0 1
