#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.9197 51.1836 33650.2 6.55248 -9.56604 249.731 127.3 -13 9130 1 0 1
56.3636 -93.4413 33650.2 52.1788 62.6861 236.321 129.396 -13 9131 1 0 1
91.538 32.4267 33650.2 -30.9126 64.3996 239.577 130.068 -13 9132 1 0 1
-92.5874 -56.9189 33650.2 53.2239 -42.1776 240.6 125.89 -13 9135 1 0 1
-44.9389 116.008 33650.2 -65.9618 -29.7414 239.3 133.705 -13 9136 1 0 1
-92.5459 40.555 33650.2 -7.5153 -58.8225 242.865 129.088 -13 9139 1 0 1
-56.726 80.4441 33650.2 -33.0099 -32.9021 245.617 130.294 -13 9140 1 0 1
12.9195 -84.36 33650.2 61.6332 20.9057 241.38 124.682 -13 9141 1 0 1
-25.264 19.6314 33650.2 24.2415 0.908485 248.82 125.689 -13 9142 1 0 1
59.6972 36.5329 33650.2 -13.3514 44.0365 245.729 126.861 -13 9143 1 0 1
68.465 13.2549 33650.2 -3.84699 50.9704 244.719 127.132 -13 9144 1 0 1
-64.2168 43.2923 33650.2 0.41293 -33.6229 247.728 121.358 -13 9146 1 0 1
-50.6513 -38.0145 33650.2 42.4853 -20.7115 245.491 126.246 -13 9147 1 0 1
44.27 -21.3993 33650.2 26.162 38.0079 245.705 126.72 -13 9148 1 0 1
55.3317 110.346 33650.2 -64.6408 32.0236 239.366 126.369 -13 9149 1 0 1
4.58115 73.5657 33650.2 -22.1853 11.8169 248.733 117.21 -13 9151 1 0 1
-21.5038 34.3616 33650.2 16.8243 4.632 249.39 124.033 -13 9153 1 0 1
-5.65883 -5.89525 33650.2 32.4841 10.4632 247.66 126.948 -13 9154 1 0 1
-35.6549 18.3711 33650.2 24.7941 -6.62529 248.679 125.18 -13 9155 1 0 1
-115.288 37.7038 33650.2 10.8981 -85.031 234.842 127.208 -13 9156 1 0 1
16.0298 -1.66833 33650.2 26.2631 23.3517 247.518 124.929 -13 9157 1 0 1
-8.38445 98.6033 33650.2 -57.1803 -5.52074 243.31 127.961 -13 9159 1 0 1
-5.63203 54.4691 33650.2 0.952088 12.9655 249.662 133.075 -13 9162 1 0 1
-8.64195 17.1932 33650.2 23.4712 10.9807 248.653 120.657 -13 9164 1 0 1
-102.93 65.3214 33650.2 -28.944 -77.3681 235.959 128.655 -13 9165 1 0 1
-6.98667 79.75 33650.2 -27.8415 2.60561 248.431 131.592 -13 9166 1 0 1
-5.351 -41.5499 33650.2 44.4772 7.8987 245.885 128.847 -13 9167 1 0 1
-63.0842 -74.1672 33650.2 60.0844 -26.6122 241.209 128.852 -13 9169 1 0 1
-91.812 -52.8914 33650.2 60.1092 -44.8458 238.486 125.114 -13 9170 1 0 1
-147.751 4.31768 33650.2 -59.2206 -94.797 223.621 142.108 -13 9171 1 0 1
-90.8677 -12.6396 33650.2 30.3925 -46.6291 243.725 123.51 -13 9174 1 0 1
-25.1862 77.5472 33650.2 -21.372 -7.77157 248.964 131.705 -13 9175 1 0 1
39.617 -50.1158 33650.2 37.5305 40.8205 243.773 127.793 -13 9177 1 0 1
-4.00581 68.9344 33650.2 -12.7446 10.0159 249.474 122.194 -13 9178 1 0 1
-130.639 45.6924 33650.2 -8.59415 -80.2717 236.606 134.471 -13 9180 1 0 1
-3.59055 -102.596 33650.2 102.682 79.9922 213.443 135.518 -13 9181 1 0 1
54.1993 -72.5474 33650.2 46.9694 46.6159 241.083 129.033 -13 9182 1 0 1
-99.2769 70.0633 33650.2 -20.2059 -65.8878 240.313 124.703 -13 9184 1 0 1
-4.47395 58.5067 33650.2 -2.60416 12.8386 249.657 124.799 -13 9185 1 0 1
-9.51727 -67.9646 33650.2 54.4321 11.8288 243.715 125.657 -13 9186 1 0 1
87.3229 -71.3645 33650.2 36.7107 67.1941 237.986 128.631 -13 9187 1 0 1
-23.8666 -86.5279 33650.2 127.799 -3.64362 214.835 143.005 -13 9190 1 0 1
88.3237 89.5564 33650.2 -56.7295 47.0263 238.894 128.535 -13 9192 1 0 1
-62.524 21.6513 33650.2 16.2556 -30.217 247.634 126.218 -13 9193 1 0 1
45.3019 74.5666 33650.2 -45.1658 31.6856 243.836 132.528 -13 9196 1 0 1
-82.5362 29.5381 33650.2 1.49037 -45.1032 245.893 127.094 -13 9197 1 0 1
-103.74 -28.6696 33650.2 42.7072 -62.4592 238.275 128.154 -13 9199 1 0 1
67.877 -3.11624 33650.2 5.09681 52.992 244.266 123.287 -13 9200 1 0 1
18.1832 61.8716 33650.2 -15.0806 21.7498 248.595 122.009 -13 9203 1 0 1
-17.8777 84.8639 33650.2 -36.1064 -6.44409 247.295 123.216 -13 9204 1 0 1
-59.8011 -80.587 33650.2 77.8943 -32.1924 235.364 134.438 -13 9205 1 0 1
-49.2241 80.1794 33650.2 -33.2057 -27.0159 246.308 124.291 -13 9207 1 0 1
-100.495 68.5766 33650.2 -20.8348 -63.4642 240.911 129.824 -13 9208 1 0 1
1.72443 -31.1146 33650.2 40.4502 12.7161 246.378 129.328 -13 9209 1 0 1
115.611 63.9671 33650.2 -35.3877 66.7437 238.313 130.783 -13 9210 1 0 1
-114.033 38.1343 33650.2 0.837888 -68.3349 240.478 128.409 -13 9211 1 0 1
-39.3141 71.6322 33650.2 -15.2555 -16.2431 249.005 124.174 -13 9214 1 0 1
31.006 -52.9799 33650.2 40.7979 34.025 244.29 131.057 -13 9216 1 0 1
-61.9593 61.0243 33650.2 -17.456 -34.3272 247.016 123.254 -13 9221 1 0 1
37.0186 55.0508 33650.2 -18.3491 31.8126 247.288 125.47 -13 9223 1 0 1
-70.6918 5.09339 33650.2 20.2976 -36.7328 246.452 123.614 -13 9225 1 0 1
51.4814 65.9923 33650.2 -36.3655 35.2673 244.814 131.236 -13 9226 1 0 1
-129.481 14.821 33650.2 10.4092 -74.5926 238.385 125.452 -13 9227 1 0 1
-71.5431 29.9881 33650.2 5.36241 -38.741 246.922 126.823 -13 9228 1 0 1
-70.1109 25.1107 33650.2 9.58501 -37.3108 247.014 126.291 -13 9229 1 0 1
-94.5274 23.1207 33650.2 7.74661 -53.2043 244.15 133.108 -13 9230 1 0 1
-31.3162 -107.568 33650.2 79.6913 -14.1533 236.535 133.691 -13 9231 1 0 1
-57.4141 82.606 33650.2 -34.4764 -35.0481 245.118 126.05 -13 9232 1 0 1
33.1962 84.0426 33650.2 -50.1703 22.5134 243.877 123.524 -13 9234 1 0 1
1.357 122.469 33650.2 -71.9849 0.606331 239.411 130.773 -13 9235 1 0 1
-10.3171 11.1294 33650.2 26.3964 9.39443 248.425 120.179 -13 9236 1 0 1
-60.6515 83.8695 33650.2 -42.017 -40.465 243.099 127.287 -13 9237 1 0 1
-95.6932 10.7058 33650.2 16.1644 -54.7339 243.399 126.764 -13 9238 1 0 1
18.8172 49.2221 33650.2 -3.81054 24.4709 248.77 129.157 -13 9239 1 0 1
67.1215 108.76 33650.2 -74.6131 24.0505 237.391 127.556 -13 9240 1 0 1
-26.8782 -58.0386 33650.2 50.6494 -2.94681 244.798 126.817 -13 9243 1 0 1
-84.0437 67.3029 33650.2 -29.8393 -52.9439 242.501 131.723 -13 9245 1 0 1
-50.6626 49.6321 33650.2 4.88327 -18.9244 249.235 126.422 -13 9246 1 0 1
7.31762 9.11112 33650.2 23.7538 19.261 248.122 123.32 -13 9247 1 0 1
-34.999 57.5312 33650.2 2.28265 -5.54837 249.928 126.139 -13 9249 1 0 1
-89.0375 -49.6979 33650.2 47.0223 -45.1747 241.347 123.975 -13 9250 1 0 1
75.2171 -50.4705 33650.2 37.1799 64.8166 238.572 123.91 -13 9252 1 0 1
-108.572 50.8398 33650.2 -10.7591 -64.9008 241.189 136.671 -13 9253 1 0 1
-20.3838 96.336 33650.2 -47.6696 -13.6564 245.033 128.793 -13 9255 1 0 1
49.5619 -17.2789 33650.2 22.3623 40.9953 245.6 125.603 -13 9257 1 0 1
-81.7476 -36.3819 33650.2 44.2051 -43.1945 242.24 125.756 -13 9261 1 0 1
25.7258 14.3944 33650.2 15.5532 29.1276 247.81 125.905 -13 9262 1 0 1
-73.2144 -1.19325 33650.2 22.5048 -37.8399 246.093 128.902 -13 9263 1 0 1
-0.840149 79.8872 33650.2 -30.2674 6.0386 248.088 129.495 -13 9264 1 0 1
68.9458 33.6249 33650.2 -20.2102 51.5085 243.8 129.078 -13 9265 1 0 1
62.047 -69.8422 33650.2 51.6464 54.3739 238.487 130.726 -13 9267 1 0 1
-77.5484 51.7741 33650.2 -13.2953 -43.2184 245.877 128.466 -13 9268 1 0 1
-0.0446234 89.3266 33650.2 -42.2593 3.74934 246.374 132.249 -13 9269 1 0 1
28.9313 59.3109 33650.2 -18.3849 27.1379 247.842 126.409 -13 9271 1 0 1
60.9901 -62.523 33650.2 42.6076 49.2211 241.375 130.168 -13 9272 1 0 1
-71.8828 34.2917 33650.2 1.94206 -39.2869 246.886 130.561 -13 9274 1 0 1
-74.9561 -39.8653 33650.2 45.2514 -32.6879 243.688 124.244 -13 9275 1 0 1
45.6643 -39.6763 33650.2 31.5313 41.3912 244.525 130.383 -13 9276 1 0 1
63.489 44.8887 33650.2 -23.9004 44.9437 244.763 127.349 -13 9279 1 0 1
-77.366 -33.3809 33650.2 40.3742 -34.8963 244.238 123.561 -13 9280 1 0 1
-103.209 -29.7975 33650.2 44.0666 -61.4596 238.287 128.802 -13 9282 1 0 1
92.0967 26.9547 33650.2 -14.94 61.7174 241.801 128.406 -13 9283 1 0 1
17.1242 81.6554 33650.2 -37.7044 15.8621 246.631 127.115 -13 9284 1 0 1
-119.327 79.5296 33650.2 -4.12975 -90.2674 233.098 135.126 -13 9288 1 0 1
-75.2038 -37.9703 33650.2 43.405 -32.9443 243.989 126.318 -13 9289 1 0 1
-90.3689 -52.4168 33650.2 59.1825 -47.1907 238.266 129.891 -13 9290 1 0 1
86.8766 49.351 33650.2 -28.7498 56.4263 241.846 125.982 -13 9291 1 0 1
15.6671 26.7446 33650.2 12.4316 24.2734 248.508 125.046 -13 9294 1 0 1
-1.46887 80.2636 33650.2 -30.73 5.52011 248.043 122.455 -13 9295 1 0 1
-74.7112 101.22 33650.2 -48.3396 -89.4316 228.397 137.59 -13 9296 1 0 1
14.7729 71.738 33650.2 -24.9877 17.2567 248.149 125.98 -13 9297 1 0 1
-3.14346 -97.9337 33650.2 82.1122 6.81768 236.032 131.88 -13 9298 1 0 1
-41.8048 -109.803 33650.2 77.2643 -5.37153 237.7 132.966 -13 9301 1 0 1
-93.8221 83.753 33650.2 -41.3572 -60.3689 239.051 125.094 -13 9302 1 0 1
-67.2239 -6.33151 33650.2 26.8357 -33.7593 246.252 132.116 -13 9304 1 0 1
-45.4288 12.8685 33650.2 25.9428 -15.0229 248.196 118.548 -13 9306 1 0 1
-98.7405 -7.87643 33650.2 23.1032 -58.0768 242.061 130.586 -13 9307 1 0 1
-94.9635 8.54737 33650.2 17.2158 -51.8146 243.965 119.56 -13 9309 1 0 1
25.2897 62.364 33650.2 -19.5431 24.7783 248 121.953 -13 9311 1 0 1
-73.5001 30.7115 33650.2 3.67478 -40.1516 246.727 124.656 -13 9312 1 0 1
-1.53843 97.6327 33650.2 -56.9861 -1.11975 243.416 128.697 -13 9313 1 0 1
33.371 67.5407 33650.2 -28.5732 27.6544 246.817 128.63 -13 9314 1 0 1
-94.9837 76.0487 33650.2 -24.7001 -64.1711 240.358 133.962 -13 9315 1 0 1
-61.4255 18.9964 33650.2 18.1487 -29.1836 247.627 123.966 -13 9317 1 0 1
51.383 27.687 33650.2 -3.13639 41.282 246.548 128.073 -13 9319 1 0 1
-35.1482 22.4965 33650.2 23.032 -5.77725 248.87 127.015 -13 9320 1 0 1
-29.6041 -15.6764 33650.2 37.4384 -6.39264 247.098 124.282 -13 9321 1 0 1
-15.7475 98.1946 33650.2 -56.0637 -10.9761 243.385 128.391 -13 9324 1 0 1
-44.9204 -17.7448 33650.2 36.7102 -17.7288 246.654 124.875 -13 9325 1 0 1
45.2059 -40.0658 33650.2 31.8419 41.1199 244.531 128.948 -13 9326 1 0 1
-66.0111 65.1771 33650.2 -22.4382 -36.821 246.253 125.082 -13 9328 1 0 1
-67.0083 93.4415 33650.2 -52.1361 -51.4119 239.037 125.62 -13 9329 1 0 1
70.068 -9.53283 33650.2 10.2833 59.0051 242.719 129.729 -13 9331 1 0 1
-116.849 23.5566 33650.2 10.8433 -68.2546 240.258 130.867 -13 9332 1 0 1
-83.967 -43.1183 33650.2 44.9199 -45.0606 241.768 132.589 -13 9333 1 0 1
-81.72 -27.7661 33650.2 37.5719 -38.2361 244.185 123.392 -13 9336 1 0 1
89.7277 -31.0962 33650.2 35.0469 125.589 213.305 141.972 -13 9337 1 0 1
-48.7644 104.08 33650.2 -62.4133 -37.6484 239.138 130.749 -13 9340 1 0 1
-34.779 53.971 33650.2 -113.358 -111.356 193.002 144.83 -13 9342 1 0 1
-4.65438 98.5865 33650.2 -57.5288 -2.73643 243.275 133.182 -13 9343 1 0 1
-19.2285 76.6745 33650.2 -19.444 -2.60638 249.229 121.468 -13 9344 1 0 1
84.2787 -67.9587 33650.2 40.7028 63.1246 238.45 130.562 -13 9345 1 0 1
-52.4424 87.2064 33650.2 -40.9717 -35.8469 244.001 128.351 -13 9346 1 0 1
10.0733 -38.1043 33650.2 41.3577 17.5548 245.93 127.145 -13 9349 1 0 1
45.3301 92.2524 33650.2 -52.2921 31.667 242.41 126.162 -13 9350 1 0 1
33.5408 10.149 33650.2 14.8708 33.0707 247.356 125.487 -13 9353 1 0 1
-39.6003 19.9867 33650.2 23.8193 -9.48616 248.682 129.011 -13 9355 1 0 1
-57.263 58.0625 33650.2 -9.43988 -29.8091 248.037 129.67 -13 9357 1 0 1
-108.578 61.7401 33650.2 -26.489 -77.5333 236.193 126.675 -13 9358 1 0 1
-28.6736 86.2773 33650.2 -37.9864 -13.9209 246.705 134.6 -13 9361 1 0 1
35.4779 38.7492 33650.2 -3.9226 33.0107 247.78 120.607 -13 9363 1 0 1
107.408 70.3848 33650.2 0.629201 95.7495 230.936 148.014 -13 9364 1 0 1
51.2198 30.4979 33650.2 -5.01664 41.0275 246.559 123.364 -13 9365 1 0 1
-18.2896 -96.6064 33650.2 68.0175 8.20319 240.429 124.359 -13 9367 1 0 1
9.78669 -53.3651 33650.2 45.7706 18.6598 245.065 125.27 -13 9368 1 0 1
-28.0416 37.6917 33650.2 15.4959 0.537397 249.519 126.143 -13 9369 1 0 1
-94.4393 77.3022 33650.2 -26.0094 -62.623 240.628 128.657 -13 9370 1 0 1
-94.9597 36.2573 33650.2 -40.8645 -117.985 216.586 137.75 -13 9372 1 0 1
-164.325 -168.452 33650.2 82.5802 -57.1808 228.934 142.648 -13 9373 1 0 1
-82.599 59.1576 33650.2 -17.9383 -52.3808 243.792 128.527 -13 9375 1 0 1
-59.2849 -55.396 33650.2 54.7009 -21.6316 242.981 121.241 -13 9377 1 0 1
-10.4574 110.339 33650.2 -60.8019 -5.71761 242.426 127.363 -13 9380 1 0 1
178.853 -144.28 33650.2 78.2645 61.9008 229.223 146.226 -13 9382 1 0 1
59.2981 51.4266 33650.2 -26.2526 41.6802 245.099 122.839 -13 9384 1 0 1
43.9383 -5.59965 33650.2 19.2957 38.094 246.326 122.288 -13 9385 1 0 1
-3.67335 64.1979 33650.2 -7.92635 11.822 249.594 120.816 -13 9386 1 0 1
72.9422 -57.5307 33650.2 30.7465 64.3917 239.6 124.886 -13 9387 1 0 1
97.8049 17.4229 33650.2 -14.6886 64.1864 241.173 131.533 -13 9388 1 0 1
-111.068 -62.2293 33650.2 67.9798 -46.1848 236.105 125.483 -13 9389 1 0 1
-3.98174 -3.03871 33650.2 31.1229 11.7683 247.776 123.866 -13 9391 1 0 1
-99.3017 -116.912 33650.2 68.7492 -47.7403 235.573 136.435 -13 9392 1 0 1
-4.10007 46.4227 33650.2 6.36068 14.5021 249.498 124.03 -13 9393 1 0 1
25.0177 -13.6658 33650.2 29.0451 27.6037 246.768 133.596 -13 9395 1 0 1
113.906 83.6321 33650.2 -50.7598 56.5739 238.166 126.476 -13 9398 1 0 1
-39.2027 82.4944 33650.2 -34.7873 -20.5163 246.716 127.852 -13 9399 1 0 1
-44.1074 10.4589 33650.2 27.0956 -14.2127 248.121 121.74 -13 9400 1 0 1
-56.7608 63.4409 33650.2 -17.0191 -30.8973 247.499 128.119 -13 9402 1 0 1
-92.7865 -14.0398 33650.2 30.347 -52.9255 242.442 128.183 -13 9404 1 0 1
17.6139 -0.810041 33650.2 25.4561 24.2682 247.514 126.201 -13 9406 1 0 1
-36.9625 48.124 33650.2 9.12361 -5.9833 249.762 125.484 -13 9408 1 0 1
30.1 87.5443 33650.2 -53.0707 22.472 243.266 127.146 -13 9410 1 0 1
-28.9769 -9.80794 33650.2 35.5131 -5.29026 247.408 119.58 -13 9411 1 0 1
68.9933 21.4579 33650.2 -9.78442 50.7576 244.597 119.956 -13 9413 1 0 1
-58.2109 -76.8449 33650.2 61.3734 -23.4392 241.213 129.377 -13 9414 1 0 1
-130.223 43.96 33650.2 6.43252 -79.3397 236.989 127.67 -13 9415 1 0 1
-50.2098 -6.70833 33650.2 32.0902 -20.9935 247.041 124.114 -13 9418 1 0 1
7.89124 113.836 33650.2 -72.1267 5.4988 239.306 131.975 -13 9419 1 0 1
-50.4317 76.7326 33650.2 -30.4454 -27.4942 246.611 127.086 -13 9421 1 0 1
89.1389 33.5815 33650.2 -30.3608 65.8555 239.251 128.115 -13 9423 1 0 1
19.1022 6.88938 33650.2 21.5097 25.4691 247.767 123.26 -13 9424 1 0 1
-3.24324 -54.4343 33650.2 47.9113 10.4635 245.143 121.792 -13 9425 1 0 1
-32.2511 -50.5749 33650.2 47.9763 -7.95866 245.224 127.729 -13 9426 1 0 1
104.378 38.529 33650.2 -23.1932 69.1439 239.126 130.013 -13 9427 1 0 1
-106.953 -56.6969 33650.2 51.9247 -55.5367 238.159 131.017 -13 9428 1 0 1
4.67418 78.621 33650.2 -30.3462 9.64823 247.964 129.8 -13 9430 1 0 1
3.32828 -68.9308 33650.2 55.876 20.9361 242.775 129.497 -13 9431 1 0 1
-30.8841 66.1503 33650.2 -5.50467 -4.85953 249.892 121.307 -13 9433 1 0 1
-58.9866 44.5283 33650.2 3.84441 -27.8678 248.412 128.767 -13 9434 1 0 1
-50.6839 87.376 33650.2 -38.4651 -32.0762 244.932 126.213 -13 9435 1 0 1
-39.1314 63.4943 33650.2 -3.84772 -10.8891 249.733 125.849 -13 9436 1 0 1
-54.8952 7.34853 33650.2 25.7558 -23.8139 247.527 122.259 -13 9437 1 0 1
-77.475 66.212 33650.2 -22.9972 -49.4725 243.975 128.114 -13 9438 1 0 1
-96.3334 -62.8707 33650.2 55.6647 -51.5119 238.218 123.174 -13 9440 1 0 1
-12.8997 71.0377 33650.2 -12.6307 4.64158 249.638 123.634 -13 9441 1 0 1
-15.1435 21.1299 33650.2 22.6276 7.51033 248.861 125.876 -13 9442 1 0 1
-63.4619 73.8837 33650.2 -28.3352 -36.2413 245.731 123.484 -13 9444 1 0 1
108.516 50.8571 33650.2 -34.7574 64.9584 238.898 129.325 -13 9445 1 0 1
-26.6658 -55.4085 33650.2 49.6439 -3.59343 244.995 129.541 -13 9446 1 0 1
-22.1519 80.0883 33650.2 -26.8478 -7.60784 248.438 127.796 -13 9448 1 0 1
-5.99997 97.3883 33650.2 -54.2146 -5.82032 243.981 126.042 -13 9449 1 0 1
-14.1983 76.7774 33650.2 -20.3103 0.487897 249.173 122.453 -13 9452 1 0 1
-62.7941 48.5264 33650.2 -3.44344 -33.1468 247.769 121.684 -13 9455 1 0 1
-58.5874 106.409 33650.2 -49.7378 -45.9781 240.649 123.557 -13 9456 1 0 1
-82.2352 -32.9195 33650.2 43.224 -41.7972 242.662 124.113 -13 9457 1 0 1
-29.6918 -56.9123 33650.2 50.2956 -4.88904 244.84 127.648 -13 9458 1 0 1
-7.37262 83.6964 33650.2 -35.1354 0.781569 247.517 124.933 -13 9459 1 0 1
-80.543 -20.9194 33650.2 32.401 -38.7854 244.838 124.983 -13 9460 1 0 1
-73.3905 3.6862 33650.2 19.9686 -38.3372 246.235 127.667 -13 9462 1 0 1
-18.5954 81.1125 33650.2 -29.0081 -5.73334 248.245 124.627 -13 9463 1 0 1
-39.7645 90.6634 33650.2 -41.1288 -23.9454 245.428 127.605 -13 9464 1 0 1
-97.2 -78.2997 33650.2 65.9918 -41.1928 237.588 134.214 -13 9465 1 0 1
-117.372 11.4558 33650.2 16.1796 -65.7724 240.65 125.615 -13 9467 1 0 1
9.84651 -61.4128 33650.2 48.3241 21.4571 244.345 125 -13 9468 1 0 1
19.0776 3.2838 33650.2 23.1947 25.2814 247.635 124.771 -13 9469 1 0 1
-55.7979 64.2204 33650.2 -17.3449 -30.264 247.555 131.582 -13 9470 1 0 1
-41.8582 108.618 33650.2 -65.9285 -30.607 239.2 132.343 -13 9471 1 0 1
-76.6034 127.261 33650.2 -55.8511 -56.4517 237.052 129.831 -13 9472 1 0 1
-104.192 -141.045 33650.2 110.038 -14.0662 224.04 150.65 -13 9473 1 0 1
17.4559 107.978 33650.2 -60.2776 11.6351 242.345 125.656 -13 9474 1 0 1
95.6116 -11.8804 33650.2 98.0379 110.422 201.731 146.098 -13 9477 1 0 1
-23.4797 4.97482 33650.2 30.1156 0.32233 248.179 121.597 -13 9478 1 0 1
63.3314 89.3491 33650.2 -59.1952 32.7766 240.669 126.684 -13 9479 1 0 1
-14.693 117.323 33650.2 -64.7054 -21.501 240.522 134.781 -13 9480 1 0 1
14.4176 133.246 33650.2 -77.0918 -13.6929 237.422 131.534 -13 9481 1 0 1
-30.7395 35.3363 33650.2 16.8488 -1.45289 249.427 124.066 -13 9482 1 0 1
64.9698 112.962 33650.2 -68.7446 28.0986 238.715 131.176 -13 9483 1 0 1
43.0938 -25.7971 33650.2 28.2749 37.3986 245.564 125.63 -13 9484 1 0 1
-15.062 98.4903 33650.2 -56.4751 -10.2461 243.322 125.916 -13 9486 1 0 1
-0.985302 -69.668 33650.2 56.9747 18.1372 242.745 128.368 -13 9487 1 0 1
-19.1644 -2.10945 33650.2 32.509 2.32668 247.866 131.338 -13 9488 1 0 1
92.5915 -16.4173 33650.2 13.0513 72.8994 238.779 128.92 -13 9489 1 0 1
-93.5499 75.5428 33650.2 -28.6128 -57.9176 241.51 126.667 -13 9490 1 0 1
-28.7994 63.6194 33650.2 -2.9166 -2.39165 249.972 124.502 -13 9493 1 0 1
57.0471 54.455 33650.2 -27.3918 40.0936 245.239 124.136 -13 9494 1 0 1
-59.962 57.427 33650.2 -11.4709 -32.4073 247.625 124.287 -13 9495 1 0 1
-113.794 -21.4168 33650.2 30.8544 -68.729 238.379 126.969 -13 9496 1 0 1
-91.8579 -53.9901 33650.2 60.5341 -43.6358 238.603 125.831 -13 9497 1 0 1
-38.0112 26.5707 33650.2 21.0143 -7.55024 249.001 124.8 -13 9498 1 0 1
72.0127 76.8448 33650.2 -45.0344 44.3813 241.872 126.059 -13 9499 1 0 1
-73.8842 3.32521 33650.2 19.9807 -38.6067 246.192 131.137 -13 9500 1 0 1
-61.9557 41.7674 33650.2 3.73632 -30.8915 248.056 123.03 -13 9501 1 0 1
-49.8056 -61.7559 33650.2 58.4606 -16.079 242.536 123.852 -13 9502 1 0 1
91.4855 6.08727 33650.2 -8.0776 73.1204 238.931 132.534 -13 9503 1 0 1
0.977227 96.459 33650.2 -52.8254 -1.16986 244.352 126.43 -13 9504 1 0 1
55.8973 -0.164487 33650.2 11.6162 44.1974 245.788 124.699 -13 9506 1 0 1
-44.6859 25.1169 33650.2 20.8803 -13.1614 248.779 120.091 -13 9508 1 0 1
78.648 29.0165 33650.2 -13.5024 59.7519 242.379 125.161 -13 9509 1 0 1
-6.31743 80.0404 33650.2 -28.6232 2.82096 248.34 128.825 -13 9510 1 0 1
-4.99531 -5.38431 33650.2 32.1898 10.921 247.678 126.189 -13 9512 1 0 1
-0.805882 73.7713 33650.2 -20.0097 9.23015 249.027 123.063 -13 9513 1 0 1
-74.4939 -36.0285 33650.2 41.5354 -32.9055 244.32 123.028 -13 9514 1 0 1
-2.35413 68.541 33650.2 -12.8719 10.9278 249.429 128.761 -13 9515 1 0 1
-18.091 55.703 33650.2 2.70131 6.22969 249.908 120.214 -13 9516 1 0 1
64.0317 93.3724 33650.2 -57.0656 44.1714 239.358 131.764 -13 9517 1 0 1
10.1899 24.6413 33650.2 15.3547 21.5815 248.593 128.661 -13 9521 1 0 1
-73.2059 -2.8901 33650.2 23.3523 -37.687 246.037 125.14 -13 9522 1 0 1
20.0177 40.5105 33650.2 2.1346 25.8903 248.647 129.589 -13 9524 1 0 1
-63.5566 61.4114 33650.2 -18.5917 -35.3342 246.791 120.548 -13 9525 1 0 1
100.614 11.2727 33650.2 -11.4713 79.8467 236.628 134.095 -13 9527 1 0 1
25.0506 -13.2231 33650.2 28.8462 27.65 246.786 125.764 -13 9528 1 0 1
2.17395 22.1092 33650.2 18.8774 17.3718 248.68 125.237 -13 9529 1 0 1
-87.472 -48.4241 33650.2 46.441 -45.2034 241.454 125.199 -13 9530 1 0 1
-94.0727 -51.3154 33650.2 48.7528 -45.3471 240.971 128.688 -13 9531 1 0 1
-99.6042 31.9421 33650.2 -80.1502 -78.4923 223.416 141.28 -13 9533 1 0 1
-12.6547 -2.93773 33650.2 32.2538 6.4245 247.827 125.062 -13 9535 1 0 1
-60.2235 87.7094 33650.2 -45.6233 -38.5654 242.758 129.976 -13 9536 1 0 1
-23.5928 77.0102 33650.2 -20.0516 -6.01758 249.122 119.893 -13 9537 1 0 1
10.1377 32.0062 33650.2 11.225 21.6813 248.805 124.715 -13 9538 1 0 1
-61.5563 -79.0593 33650.2 72.6194 -20.2854 238.359 128.787 -13 9540 1 0 1
43.9587 -46.5451 33650.2 34.7607 43.2788 243.759 124.745 -13 9541 1 0 1
-96.8516 16.3134 33650.2 6.80349 -154.344 196.549 146.795 -13 9542 1 0 1
-88.0228 1.86669 33650.2 18.8752 -45.6013 245.08 128.091 -13 9548 1 0 1
-38.4486 -88.1422 33650.2 75.6516 -5.30059 238.22 129.67 -13 9554 1 0 1
-121.987 26.6314 33650.2 -1.09562 -74.4398 238.658 132.967 -13 9556 1 0 1
89.0983 43.6728 33650.2 -28.9065 67.1451 239.073 124.644 -13 9559 1 0 1
-28.4321 -63.051 33650.2 53.1839 -1.84047 244.271 126.351 -13 9560 1 0 1
12.9685 56.551 33650.2 -7.29878 20.8229 249.024 125.674 -13 9561 1 0 1
-56.9546 -4.42404 33650.2 29.5116 -26.2826 246.857 125.103 -13 9562 1 0 1
-46.6515 101.616 33650.2 -53.848 -28.4617 242.467 127.85 -13 9563 1 0 1
-35.053 83.708 33650.2 -35.7008 -17.866 246.792 125.185 -13 9565 1 0 1
98.5418 10.9894 33650.2 -14.3949 66.3065 240.616 128.226 -13 9566 1 0 1
-49.3557 108.452 33650.2 -54.3432 -43.7322 240.071 129.566 -13 9567 1 0 1
-15.7552 137.58 33650.2 -75.8527 -15.1712 237.731 129.55 -13 9569 1 0 1
-43.4383 90.5928 33650.2 -41.1968 -27.5609 245.037 123.443 -13 9570 1 0 1
-94.914 66.1823 33650.2 -22.0902 -69.8271 239.032 128.817 -13 9571 1 0 1
1.83528 -71.3213 33650.2 59.4536 17.7542 242.178 128.607 -13 9574 1 0 1
-65.0248 -2.13626 33650.2 25.8189 -32.4752 246.533 121.011 -13 9576 1 0 1
-70.5462 -32.4939 33650.2 38.6943 -31.9438 244.913 124.643 -13 9577 1 0 1
-35.1976 74.6312 33650.2 -75.968 -106.032 213.275 140.196 -13 9578 1 0 1
