#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
82.5184 -46.9855 54650.2 31.9906 59.3216 240.744 203.196 -13 7748 1 0 1
-82.148 79.8553 54650.2 -28.3408 -56.5748 241.86 208.788 -13 7750 1 0 1
-62.1239 -69.8628 54650.2 61.8649 -29.6933 240.398 204.26 -13 7751 1 0 1
-33.8394 -20.6614 54650.2 35.1686 5.89363 247.444 207.132 -13 7752 1 0 1
7.56296 -38.9425 54650.2 44.5102 23.8156 244.85 198.78 -13 7754 1 0 1
-35.1516 53.4329 54650.2 -6.63021 0.58273 249.911 198.836 -13 7756 1 0 1
-77.0119 75.7489 54650.2 -21.5706 -45.5426 244.869 200.79 -13 7757 1 0 1
-85.585 92.0183 54650.2 -40.0074 -52.8144 241.06 211.027 -13 7758 1 0 1
-61.8907 29.9324 54650.2 8.46472 -14.9234 249.411 200.821 -13 7759 1 0 1
-53.6597 -89.6256 54650.2 74.268 -9.42472 238.528 206.484 -13 7761 1 0 1
-48.7944 32.6934 54650.2 8.02746 -7.01517 249.773 206.976 -13 7762 1 0 1
-48.9692 -23.6909 54650.2 38.6822 -3.65299 246.962 209.204 -13 7763 1 0 1
-28.5532 53.5653 54650.2 -7.20858 4.75342 249.851 198.869 -13 7765 1 0 1
-43.6362 70.8757 54650.2 -21.6651 -6.4154 248.977 200.721 -13 7766 1 0 1
-83.6859 58.5397 54650.2 -11.6593 -35.9361 247.129 204.917 -13 7767 1 0 1
72.9029 66.6705 54650.2 -39.6694 45.4078 242.62 210.895 -13 7772 1 0 1
-18.8397 41.1715 54650.2 1.02956 11.389 249.738 196.017 -13 7773 1 0 1
20.3647 31.3388 54650.2 -1.82453 36.3101 247.342 201.487 -13 7774 1 0 1
-62.2999 -12.1564 54650.2 32.293 -12.4728 247.592 200.175 -13 7775 1 0 1
-1.28939 -89.8017 54650.2 67.5742 10.512 240.465 202.157 -13 7776 1 0 1
101.56 27.468 54650.2 -26.9078 73.8299 237.329 210.063 -13 7779 1 0 1
49.5623 -71.6489 54650.2 53.3852 41.748 240.639 211.01 -13 7781 1 0 1
21.6223 106.507 54650.2 -60.4411 7.84685 242.457 204.093 -13 7783 1 0 1
-31.5522 -30.0878 54650.2 42.0925 6.76422 246.338 201.533 -13 7784 1 0 1
-0.908809 13.3771 54650.2 13.8024 24.0203 248.46 195.501 -13 7785 1 0 1
0.830094 50.6597 54650.2 -10.9183 23.2514 248.677 205.199 -13 7786 1 0 1
-26.5781 43.7443 54650.2 0.350908 6.3953 249.918 196.576 -13 7787 1 0 1
-96.6297 -25.1277 54650.2 41.9809 -52.788 240.73 207.08 -13 7788 1 0 1
104.929 -21.4093 54650.2 20.2372 74.285 237.849 213.068 -13 7793 1 0 1
30.6579 -24.2073 54650.2 33.9656 36.6949 244.949 200.526 -13 7795 1 0 1
26.1618 76.8708 54650.2 -28.0535 31.3028 246.441 199.127 -13 7796 1 0 1
-35.9755 -2.32925 54650.2 26.3024 3.09058 248.593 195.193 -13 7799 1 0 1
-98.5541 81.7948 54650.2 -26.7007 -64.3099 240.107 209.306 -13 7802 1 0 1
40.6069 73.1337 54650.2 -27.9535 35.3133 245.91 201.208 -13 7803 1 0 1
65.7903 101.91 54650.2 -57.5276 41.6203 239.705 206.715 -13 7804 1 0 1
-1.02469 124.221 54650.2 -65.5671 -6.41683 241.163 211.144 -13 7805 1 0 1
-1.31069 76.0464 54650.2 -29.3755 19.0565 247.536 205.594 -13 7807 1 0 1
-104.313 74.303 54650.2 -22.9024 -64.7025 240.394 203.426 -13 7810 1 0 1
-89.5656 31.0406 54650.2 7.32231 -37.0921 247.125 208.332 -13 7811 1 0 1
-69.1157 -84.8304 54650.2 68.1838 -32.3281 238.34 205.324 -13 7813 1 0 1
-5.47538 -70.5434 54650.2 59.6409 8.69359 242.626 204.342 -13 7814 1 0 1
-6.24156 -5.71654 54650.2 24.5045 21.8334 247.836 201.306 -13 7815 1 0 1
-79.3018 66.6746 54650.2 -17.2439 -33.762 247.109 208.296 -13 7817 1 0 1
8.81054 106.912 54650.2 -63.0554 2.10416 241.908 207.216 -13 7818 1 0 1
2.23044 59.4354 54650.2 -18.029 23.25 248.263 197.171 -13 7821 1 0 1
44.0738 75.5206 54650.2 -33.8379 34.2196 245.324 204.71 -13 7822 1 0 1
-49.4552 83.8078 54650.2 -30.9938 -13.9448 247.679 203.585 -13 7825 1 0 1
19.9906 95.1039 54650.2 -43.7231 16.8271 245.571 206.057 -13 7826 1 0 1
-1.71163 -25.5527 54650.2 37.6947 24.1996 245.954 203.538 -13 7827 1 0 1
-21.9608 84.2752 54650.2 -33.4095 4.77036 247.712 201.204 -13 7828 1 0 1
-38.1023 -67.1967 54650.2 59.2685 -11.8099 242.586 203.513 -13 7829 1 0 1
-50.4829 53.4593 54650.2 -7.12535 -9.06906 249.734 202.259 -13 7832 1 0 1
58.7487 -1.57127 54650.2 13.2675 50.9974 244.383 203.696 -13 7833 1 0 1
-43.0077 -26.9538 54650.2 40.5292 -0.00722175 246.693 202.132 -13 7834 1 0 1
-61.4022 -88.2915 54650.2 70.4252 -27.3421 238.312 209.518 -13 7836 1 0 1
-127.398 -14.0618 54650.2 44.697 -67.6585 236.484 206.771 -13 7837 1 0 1
-114.488 -1.32957 54650.2 32.8784 -76.0664 235.866 206.731 -13 7838 1 0 1
-80.6164 28.6047 54650.2 8.02365 -27.2755 248.378 203.024 -13 7840 1 0 1
-88.9579 3.80648 54650.2 24.6809 -36.6058 246.071 201.826 -13 7842 1 0 1
33.6399 115.141 54650.2 -63.1073 16.8217 241.318 203.179 -13 7843 1 0 1
-40.5587 63.0055 54650.2 -15.0389 -3.29795 249.525 205.176 -13 7844 1 0 1
44.1053 74.7702 54650.2 -32.3736 34.6305 245.464 199.278 -13 7845 1 0 1
-35.5805 40.241 54650.2 3.4101 0.828644 249.975 201.628 -13 7847 1 0 1
27.9683 56.8191 54650.2 -16.689 37.6514 246.584 198.595 -13 7848 1 0 1
-105.224 10.6294 54650.2 14.3351 -57.2539 242.933 206.548 -13 7849 1 0 1
13.962 99.0894 54650.2 -50.677 13.8657 244.417 203.683 -13 7851 1 0 1
14.9932 -26.4485 54650.2 37.9145 30.0883 245.27 200.29 -13 7852 1 0 1
-1.4137 47.498 54650.2 -7.91875 22.0925 248.896 201.026 -13 7853 1 0 1
21.7536 -62.0297 54650.2 53.862 25.5648 242.787 206.301 -13 7856 1 0 1
-96.374 23.0011 54650.2 9.18688 -56.0532 243.462 207.344 -13 7857 1 0 1
-87.0669 22.4637 54650.2 12.9221 -33.134 247.457 203.127 -13 7858 1 0 1
54.9886 96.1887 54650.2 -65.4381 27.8538 239.671 210.874 -13 7859 1 0 1
-53.9671 -88.1953 54650.2 81.7372 -12.8372 235.912 209.308 -13 7860 1 0 1
65.8644 -108.895 54650.2 52.2723 62.429 236.369 213.327 -13 7861 1 0 1
33.299 42.5072 54650.2 -7.55484 41.7615 246.371 204.557 -13 7862 1 0 1
-82.465 83.7018 54650.2 -28.9654 -53.6342 242.455 208.22 -13 7863 1 0 1
6.3632 108.472 54650.2 -54.042 6.79725 243.994 203.213 -13 7867 1 0 1
-41.6283 29.9212 54650.2 10.0322 -2.43746 249.787 200.951 -13 7869 1 0 1
-81.36 -4.21778 54650.2 30.067 -29.395 246.438 202.449 -13 7870 1 0 1
-43.3951 -31.751 54650.2 44.9312 -2.70659 245.914 203.764 -13 7871 1 0 1
10.9524 -18.0022 54650.2 32.2287 31.431 245.913 201.561 -13 7873 1 0 1
-26.671 108.744 54650.2 -52.6286 -13.7928 244.008 204.425 -13 7874 1 0 1
-91.609 -4.93479 54650.2 32.5511 -42.8012 244.148 201.897 -13 7875 1 0 1
-89.9098 45.7307 54650.2 -2.75105 -39.5401 246.838 202.39 -13 7876 1 0 1
37.9848 -97.236 54650.2 72.1587 30.4892 237.41 212.892 -13 7878 1 0 1
-85.1214 -14.2507 54650.2 35.4199 -34.3402 245.084 202.949 -13 7881 1 0 1
-5.67218 67.0403 54650.2 -22.5101 17.7063 248.354 205.52 -13 7882 1 0 1
64.6636 -47.2513 54650.2 32.7894 52.2848 242.263 204.035 -13 7883 1 0 1
-12.025 -19.5426 54650.2 32.6722 19.2998 247.103 206.61 -13 7885 1 0 1
-3.66855 -0.244929 54650.2 21.3606 23.0681 248.015 203.397 -13 7886 1 0 1
-40.4699 101.066 54650.2 -48.4037 -22.5379 244.232 208.337 -13 7889 1 0 1
-89.7168 30.8442 54650.2 7.44368 -37.2528 247.097 209.603 -13 7890 1 0 1
-66.0294 3.64592 54650.2 23.2187 -15.8245 248.416 200.786 -13 7891 1 0 1
-66.9762 99.1543 54650.2 -48.3335 -54.329 239.191 213.111 -13 7892 1 0 1
-99.7214 59.2697 54650.2 -13.5351 -57.6749 242.879 202.869 -13 7893 1 0 1
10.6872 99.3396 54650.2 -45.9986 10.0627 245.526 204.147 -13 7894 1 0 1
-75.6574 -33.0374 54650.2 45.4565 -37.3683 242.976 200.2 -13 7895 1 0 1
-36.2756 59.6611 54650.2 -12.0445 -0.344558 249.709 203.381 -13 7896 1 0 1
-38.923 -58.8896 54650.2 58.4159 -11.9332 242.786 204.765 -13 7897 1 0 1
-5.23351 -40.9979 54650.2 47.1007 16.772 244.949 200.084 -13 7898 1 0 1
39.1104 -9.35965 54650.2 25.0501 41.8716 245.192 208.589 -13 7900 1 0 1
-20.6838 90.2993 54650.2 -36.4472 4.18182 247.294 200.51 -13 7901 1 0 1
87.3771 11.2247 54650.2 -6.63833 60.9006 242.378 207.219 -13 7903 1 0 1
-116.199 45.3634 54650.2 -0.321088 -71.977 239.414 208.027 -13 7904 1 0 1
15.3634 51.0536 54650.2 -14.1958 31.8687 247.554 202.343 -13 7905 1 0 1
11.6214 -38.2696 54650.2 43.5407 25.9909 244.803 196.413 -13 7908 1 0 1
-43.9825 97.4804 54650.2 -43.3506 -26.9713 244.731 204.71 -13 7910 1 0 1
54.3186 63.8618 54650.2 -29.9687 43.043 244.436 206.054 -13 7912 1 0 1
-54.8881 73.3723 54650.2 -23.184 -14.9186 248.475 203.712 -13 7913 1 0 1
-65.2169 7.51053 54650.2 21.107 -15.5791 248.62 205.061 -13 7914 1 0 1
-81.5404 57.3824 54650.2 -10.9602 -33.6102 247.488 203.344 -13 7915 1 0 1
80.7062 -51.1928 54650.2 33.8897 58.4663 240.693 212.341 -13 7916 1 0 1
-91.3918 -4.38131 54650.2 32.3386 -43.8859 243.984 207.81 -13 7917 1 0 1
-34.0158 96.3378 54650.2 -38.0354 -7.21163 246.984 208.77 -13 7920 1 0 1
-11.0318 86.3968 54650.2 -34.7891 11.2125 247.314 201.132 -13 7923 1 0 1
-55.5597 -38.0456 54650.2 48.0381 -14.2823 244.925 204.589 -13 7924 1 0 1
39.8676 127.567 54650.2 -73.3222 9.06752 238.834 210.596 -13 7926 1 0 1
19.0962 24.495 54650.2 2.69309 35.9578 247.386 207.47 -13 7928 1 0 1
-86.2644 -31.9917 54650.2 40.3721 -44.0638 242.752 210.289 -13 7929 1 0 1
-86.1927 34.5149 54650.2 4.91538 -33.35 247.717 204.343 -13 7931 1 0 1
-19.1363 40.64 54650.2 1.4493 11.2223 249.744 201.651 -13 7932 1 0 1
-35.8527 102.191 54650.2 -40.1995 -15.0942 246.285 197.438 -13 7933 1 0 1
-69.1936 -56.5496 54650.2 52.9513 -30.1865 242.456 200.775 -13 7934 1 0 1
38.1822 -55.0977 54650.2 47.8608 35.196 242.839 208.163 -13 7935 1 0 1
63.8288 -45.7356 54650.2 37.2005 55.738 240.851 207.57 -13 7936 1 0 1
29.639 104.947 54650.2 -53.1184 17.8942 243.635 207.148 -13 7937 1 0 1
58.2355 -77.647 54650.2 49.1297 47.6283 240.453 208.492 -13 7938 1 0 1
-1.78372 -79.9774 54650.2 65.2078 18.0904 240.667 206.377 -13 7940 1 0 1
21.4476 50.959 54650.2 -14.2518 35.5219 247.053 201.33 -13 7942 1 0 1
-53.3497 -2.89554 54650.2 26.8938 -7.49747 248.436 203.466 -13 7944 1 0 1
-83.9545 86.5773 54650.2 -45.1299 -57.0639 239.18 208.868 -13 7946 1 0 1
-19.7623 30.3894 54650.2 8.16347 11.2732 249.612 203.387 -13 7948 1 0 1
-62.0006 100.897 54650.2 -42.4251 -39.9897 243.107 203.367 -13 7949 1 0 1
15.2906 96.406 54650.2 -41.6931 15.8184 245.991 203.699 -13 7952 1 0 1
-57.235 102.497 54650.2 -56.6182 -45.7555 239.167 210.684 -13 7954 1 0 1
-121.902 -22.6918 54650.2 28.7692 -74.1323 237.016 207.415 -13 7955 1 0 1
-44.421 48.3156 54650.2 -2.5655 -4.99269 249.937 205.263 -13 7956 1 0 1
68.8256 -34.8868 54650.2 29.0795 52.0774 242.78 202.607 -13 7957 1 0 1
-42.9116 84.5407 54650.2 -32.0141 -9.40112 247.763 200.628 -13 7960 1 0 1
-100.165 -62.991 54650.2 70.7897 -41.8332 236.091 211.634 -13 7961 1 0 1
-71.5987 35.2871 54650.2 3.8513 -21.4075 249.052 201.934 -13 7962 1 0 1
46.9651 -31.6777 54650.2 34.6982 45.2696 243.406 201.047 -13 7964 1 0 1
30.7454 111.909 54650.2 -70.0491 8.28883 239.842 205.761 -13 7965 1 0 1
72.8974 -13.8599 54650.2 19.8114 54.5167 243.178 205.701 -13 7967 1 0 1
-67.8531 105.445 54650.2 -46.6592 -53.4295 239.725 207.199 -13 7968 1 0 1
11.4773 11.2224 54650.2 12.0906 31.9491 247.655 202.063 -13 7969 1 0 1
-11.6463 -102.885 54650.2 70.0326 15.2992 239.502 214.688 -13 7970 1 0 1
-51.18 3.03735 54650.2 23.9975 -6.62521 248.757 197.118 -13 7971 1 0 1
-55.0277 100.859 54650.2 -53.7631 -35.8737 241.501 207.291 -13 7972 1 0 1
43.69 -120.797 54650.2 63.9589 48.9023 236.681 209.718 -13 7973 1 0 1
-45.9446 82.5654 54650.2 -30.4834 -11.0737 247.887 199.617 -13 7974 1 0 1
-20.3623 121.691 54650.2 -63.4121 -14.8315 241.369 208.867 -13 7975 1 0 1
-30.784 69.3844 54650.2 -21.0935 2.18312 249.099 202.364 -13 7976 1 0 1
-65.1673 -7.93605 54650.2 29.8901 -14.5278 247.781 202.223 -13 7977 1 0 1
-15.1178 -83.2017 54650.2 64.0442 10.7733 241.417 205.107 -13 7978 1 0 1
-27.8014 -47.5106 54650.2 51.3743 2.82583 244.648 205.462 -13 7980 1 0 1
50.5253 -72.7581 54650.2 52.9451 53.4216 238.418 206.826 -13 7982 1 0 1
94.5912 9.7354 54650.2 -4.27611 73.2573 238.988 207.238 -13 7983 1 0 1
87.1937 44.7319 54650.2 -35.5621 63.6202 239.14 213.929 -13 7984 1 0 1
-61.424 24.8503 54650.2 11.6389 -14.3177 249.318 206.005 -13 7985 1 0 1
-46.6482 46.0767 54650.2 -0.971374 -6.28865 249.919 197.812 -13 7986 1 0 1
-70.2581 34.3657 54650.2 4.5955 -20.4624 249.119 206.264 -13 7987 1 0 1
-54.6559 -39.6883 54650.2 48.7486 -13.7775 244.814 205.073 -13 7988 1 0 1
39.7747 -38.3333 54650.2 39.5646 41.324 243.366 205.82 -13 7989 1 0 1
-97.8533 22.3289 54650.2 15.8928 -48.3185 244.771 200.479 -13 7991 1 0 1
-98.0454 27.8862 54650.2 11.3586 -46.6771 245.341 203.857 -13 7994 1 0 1
-75.717 -53.8569 54650.2 57.6511 -36.637 240.487 201.041 -13 7995 1 0 1
-58.8024 31.6914 54650.2 7.7274 -13.1586 249.534 205.281 -13 7996 1 0 1
28.4047 36.4791 54650.2 -4.69084 40.5011 246.653 204.047 -13 7998 1 0 1
-86.5209 69.1618 54650.2 -24.393 -50.2823 243.673 207.868 -13 7999 1 0 1
-41.4855 -26.6375 54650.2 40.0461 1.07582 246.769 208.02 -13 8000 1 0 1
-9.21753 71.2304 54650.2 -25.2667 14.9883 248.268 204.452 -13 8002 1 0 1
-118.817 -50.836 54650.2 56.8578 -53.7159 237.449 207.748 -13 8005 1 0 1
-76.6222 76.2841 54650.2 -29.3809 -45.9039 243.987 206.601 -13 8007 1 0 1
-83.6851 -91.4182 54650.2 66.9926 -41.7618 237.209 206.105 -13 8008 1 0 1
-101.439 -24.2139 54650.2 37.5709 -49.7397 242.104 205.785 -13 8009 1 0 1
93.5633 -44.2305 54650.2 18.2995 76.9664 237.152 207.818 -13 8012 1 0 1
-87.0275 5.16542 54650.2 24.1549 -34.4179 246.439 201.366 -13 8013 1 0 1
0.463415 -58.8496 54650.2 56.4989 15.9429 243.01 207.12 -13 8014 1 0 1
-69.4154 9.31796 54650.2 19.9059 -18.3387 248.531 201.463 -13 8018 1 0 1
-56.5532 6.52985 54650.2 22.063 -10.1475 248.818 201.854 -13 8021 1 0 1
9.39991 36.9661 54650.2 -3.28396 29.2463 248.262 200.972 -13 8024 1 0 1
-105.565 31.2891 54650.2 1.83331 -58.5667 243.036 203.696 -13 8026 1 0 1
49.5437 67.8366 54650.2 -29.1947 38.5418 245.28 204.162 -13 8028 1 0 1
68.6802 76.923 54650.2 -52.4608 50.0876 239.247 208.636 -13 8029 1 0 1
71.5459 27.7133 54650.2 -5.54105 55.4861 243.702 209.423 -13 8030 1 0 1
63.2263 70.505 54650.2 -32.7511 44.6856 243.784 206.336 -13 8031 1 0 1
-4.90262 -83.1491 54650.2 61.9021 15.7977 241.699 203.118 -13 8032 1 0 1
-95.8067 94.0686 54650.2 -45.235 -63.6097 237.503 208.8 -13 8033 1 0 1
-72.2391 56.1437 54650.2 -10.3566 -24.3339 248.597 201.202 -13 8034 1 0 1
-35.4235 55.1887 54650.2 -8.10527 0.324841 249.868 194.914 -13 8035 1 0 1
126.346 48.5093 54650.2 -49.1518 62.9005 236.913 209.778 -13 8036 1 0 1
-120.825 34.9806 54650.2 4.84683 -70.4852 239.809 206.617 -13 8037 1 0 1
65.3096 91.095 54650.2 -50.3048 40.9158 241.444 208.168 -13 8038 1 0 1
-74.6427 102.409 54650.2 -56.5672 -54.5352 237.331 208.872 -13 8039 1 0 1
-94.9905 -32.3146 54650.2 40.2708 -46.1622 242.378 206.572 -13 8041 1 0 1
-25.137 16.1454 54650.2 16.7202 8.57166 249.293 205.008 -13 8042 1 0 1
32.2061 131.49 54650.2 -74.0809 14.1614 238.352 212.457 -13 8044 1 0 1
-41.8165 24.6625 54650.2 13.0658 -2.27563 249.648 202.282 -13 8046 1 0 1
-86.5 79.1797 54650.2 -27.3791 -51.1932 243.166 200.039 -13 8047 1 0 1
4.66697 55.3831 54650.2 -15.454 25.0836 248.258 201.92 -13 8048 1 0 1
-92.9166 38.775 54650.2 2.05465 -41.5664 246.512 204.531 -13 8050 1 0 1
-22.725 -63.1743 54650.2 59.6702 -1.38406 242.771 203.233 -13 8051 1 0 1
-38.8362 64.965 54650.2 -16.8372 -2.381 249.421 200.967 -13 8052 1 0 1
-24.6684 63.1172 54650.2 -16.1671 6.71558 249.386 204.423 -13 8053 1 0 1
3.35438 -101.805 54650.2 75.3644 31.0873 236.334 208.225 -13 8054 1 0 1
16.7598 47.1529 54650.2 -11.748 33.0215 247.531 199.748 -13 8055 1 0 1
-99.2325 31.714 54650.2 1.00963 -57.1709 243.373 202.921 -13 8056 1 0 1
-106.315 -25.4116 54650.2 32.6871 -59.556 240.592 207.974 -13 8057 1 0 1
9.50896 -33.7234 54650.2 42.1703 25.7843 245.065 203.891 -13 8062 1 0 1
-65.486 97.8038 54650.2 -52.9974 -50.0622 239.134 204.308 -13 8063 1 0 1
-78.478 -6.31677 54650.2 31.2079 -26.2707 246.649 206.401 -13 8065 1 0 1
-91.7002 84.6095 54650.2 -35.6394 -55.8842 241.054 209.647 -13 8066 1 0 1
67.1745 4.88403 54650.2 9.43314 55.2105 243.645 202.053 -13 8068 1 0 1
29.7541 21.9828 54650.2 4.879 41.9457 246.408 201.343 -13 8071 1 0 1
-37.8415 118.041 54650.2 -60.1614 -36.707 239.861 211.644 -13 8072 1 0 1
-8.07201 25.5776 54650.2 8.76573 18.8734 249.132 202.702 -13 8073 1 0 1
80.4058 -19.3554 54650.2 12.2093 62.1731 241.838 205.327 -13 8074 1 0 1
30.3435 -25.1006 54650.2 34.4076 36.4539 244.923 203.457 -13 8076 1 0 1
0.490141 -6.43698 54650.2 23.8046 26.1786 247.483 206.279 -13 8077 1 0 1
67.8112 -43.1877 54650.2 30.0925 53.6818 242.307 204.993 -13 8078 1 0 1
-88.9102 56.417 54650.2 -9.162 -40.4925 246.529 208.372 -13 8079 1 0 1
-37.6614 -22.868 54650.2 36.8581 3.63959 247.241 202.71 -13 8080 1 0 1
-122.698 42.6452 54650.2 -11.9819 -78.1144 237.18 210.397 -13 8081 1 0 1
48.9729 62.2036 54650.2 -22.3458 40.5291 245.679 208.855 -13 8082 1 0 1
-91.4338 -6.63926 54650.2 28.7985 -50.3602 243.176 203.801 -13 8086 1 0 1
29.869 -74.1631 54650.2 52.7004 37.436 241.498 205.67 -13 8088 1 0 1
-94.5419 12.3236 54650.2 18.6112 -53.4787 243.503 203.068 -13 8089 1 0 1
-48.1811 42.3325 54650.2 1.6656 -7.08759 249.894 204.516 -13 8090 1 0 1
-52.5543 31.0823 54650.2 8.75343 -9.2866 249.674 202.573 -13 8091 1 0 1
-55.7487 42.2219 54650.2 0.954455 -11.8233 249.718 199.074 -13 8092 1 0 1
59.5261 -14.5132 54650.2 22.6388 51.8393 243.516 202.255 -13 8094 1 0 1
22.932 -103.618 54650.2 67.794 43.1193 236.738 210.192 -13 8095 1 0 1
-92.0947 44.3436 54650.2 -3.24882 -54.912 243.873 201.678 -13 8096 1 0 1
-86.9064 11.0515 54650.2 20.5178 -33.4314 246.904 197.549 -13 8097 1 0 1
44.1508 -0.956458 54650.2 19.4787 44.368 245.259 206.476 -13 8101 1 0 1
50.5475 107.198 54650.2 -60.175 26.4344 241.206 212.34 -13 8102 1 0 1
-83.521 76.2501 54650.2 -34.5366 -55.5543 241.29 209.861 -13 8104 1 0 1
-63.8284 90.3259 54650.2 -30.3569 -31.1566 246.186 204.789 -13 8105 1 0 1
-58.8205 27.9445 54650.2 10.0726 -12.9507 249.461 199.906 -13 8106 1 0 1
-6.05926 31.4804 54650.2 4.6723 19.8843 249.164 201.08 -13 8107 1 0 1
80.7206 14.641 54650.2 0.803836 57.3138 243.34 208.872 -13 8108 1 0 1
11.4491 52.5283 54650.2 -14.6843 29.3652 247.835 202.881 -13 8111 1 0 1
-74.8181 -8.53782 54650.2 32.0043 -22.3732 246.931 207.357 -13 8112 1 0 1
-44.5235 -27.3707 54650.2 41.1429 -1.18094 246.588 197.15 -13 8114 1 0 1
-20.7038 93.4719 54650.2 -37.7218 2.99493 247.12 200.061 -13 8115 1 0 1
-1.61083 24.7705 54650.2 7.59917 23.0109 248.823 204.064 -13 8116 1 0 1
33.4324 -91.6245 54650.2 72.6661 32.3463 237.009 213.77 -13 8119 1 0 1
-76.9446 59.1543 54650.2 -12.1667 -29.4767 247.958 202.552 -13 8122 1 0 1
-99.837 48.9935 54650.2 -6.02403 -64.627 241.427 207.934 -13 8123 1 0 1
97.2159 -14.7325 54650.2 11.2556 65.7892 240.926 208.42 -13 8124 1 0 1
-119.671 -5.22497 54650.2 32.3662 -65.9009 238.976 211.316 -13 8126 1 0 1
-92.1522 29.9498 54650.2 7.84305 -39.8792 246.674 205.999 -13 8128 1 0 1
3.63531 -18.1642 54650.2 31.4701 28.37 246.383 203.059 -13 8129 1 0 1
5.79182 59.8904 54650.2 -19.016 25.294 247.989 198.558 -13 8130 1 0 1
58.1068 78.967 54650.2 -37.9223 40.3397 243.792 205.515 -13 8132 1 0 1
4.03965 49.8901 54650.2 -11.1545 25.2043 248.476 197.513 -13 8133 1 0 1
-23.8001 -38.851 54650.2 47.8498 7.04083 245.277 203.555 -13 8134 1 0 1
-56.0526 -45.6826 54650.2 54.0897 -17.5154 243.449 205.857 -13 8135 1 0 1
21.1312 -22.1694 54650.2 34.883 33.4783 245.28 199.884 -13 8136 1 0 1
-95.232 9.79668 54650.2 21.2906 -42.3576 245.464 202.897 -13 8137 1 0 1
-3.10482 -6.19322 54650.2 24.2333 23.8574 247.676 202.907 -13 8138 1 0 1
14.7804 100.837 54650.2 -51.2154 14.4846 244.269 206.765 -13 8139 1 0 1
3.98815 -19.3567 54650.2 32.57 28.3489 246.243 199.52 -13 8140 1 0 1
66.1764 -44.7533 54650.2 37.0017 55.9837 240.825 209.469 -13 8141 1 0 1
-30.5794 -26.4705 54650.2 38.7612 8.06057 246.845 205.232 -13 8142 1 0 1
3.40495 1.57957 54650.2 19.0521 27.4229 247.76 201.907 -13 8145 1 0 1
-6.46824 57.9979 54650.2 -15.017 18.2976 248.877 201.307 -13 8146 1 0 1
28.6301 -91.9863 54650.2 60.2706 42.5974 238.858 210.106 -13 8147 1 0 1
-106.815 -8.73583 54650.2 28.7832 -54.6961 242.239 202.421 -13 8148 1 0 1
-65.1928 51.8819 54650.2 -7.30869 -18.4392 249.212 198.88 -13 8149 1 0 1
-69.0351 27.4327 54650.2 9.19332 -19.224 249.09 206.426 -13 8150 1 0 1
83.1989 27.7187 54650.2 -15.9052 63.0701 241.39 204.072 -13 8151 1 0 1
-95.5226 27.9728 54650.2 11.6619 -52.6344 244.118 206.953 -13 8153 1 0 1
-9.1501 -8.47755 54650.2 26.3172 20.2191 247.787 203.336 -13 8154 1 0 1
53.9445 -77.0511 54650.2 57.6707 56.0856 236.703 213.561 -13 8157 1 0 1
-75.2377 -55.0362 54650.2 52.102 -32.6485 242.321 205.128 -13 8159 1 0 1
-104.353 8.02107 54650.2 18.7202 -64.4644 240.819 208.581 -13 8160 1 0 1
57.7038 38.3438 54650.2 -8.68154 47.3394 245.323 206.51 -13 8161 1 0 1
-58.037 102.359 54650.2 -44.3955 -35.6559 243.429 204.819 -13 8162 1 0 1
28.0199 29.1338 54650.2 -0.136651 40.8519 246.64 209.168 -13 8163 1 0 1
-26.821 49.2392 54650.2 -3.84848 6.02941 249.898 200.681 -13 8164 1 0 1
71.5564 -68.5382 54650.2 39.8526 56.4773 240.254 208.13 -13 8165 1 0 1
-17.6442 54.0384 54650.2 -9.28637 11.6821 249.554 197.243 -13 8166 1 0 1
-49.0446 72.8212 54650.2 -23.0295 -10.5267 248.714 202.656 -13 8167 1 0 1
29.5355 102.83 54650.2 -60.3717 21.5838 241.639 205.971 -13 8168 1 0 1
32.2589 -97.1929 54650.2 73.6789 27.7398 237.28 211.812 -13 8169 1 0 1
-41.2619 76.2701 54650.2 -26.0595 -5.99175 248.566 200.249 -13 8170 1 0 1
-114.262 81.2311 54650.2 -22.0075 -71.9861 238.398 209.081 -13 8173 1 0 1
-6.37196 -98.5264 54650.2 74.9026 9.16414 238.339 204.779 -13 8176 1 0 1
-65.1989 98.7162 54650.2 -40.5421 -43.5657 242.813 203.453 -13 8177 1 0 1
-48.5519 30.9172 54650.2 9.14153 -6.77509 249.741 202.908 -13 8178 1 0 1
-19.2847 -57.0687 54650.2 57.1426 6.33103 243.299 206.377 -13 8179 1 0 1
-69.8332 -18.4058 54650.2 38.4058 -21.0086 246.137 202.003 -13 8181 1 0 1
-75.8804 105.776 54650.2 -43.6339 -67.121 236.835 206.939 -13 8184 1 0 1
-67.4222 -32.0263 54650.2 44.9822 -22.0422 244.93 204.118 -13 8185 1 0 1
-80.273 -22.5971 54650.2 40.351 -30.9901 244.768 204.143 -13 8186 1 0 1
-90.0666 53.9263 54650.2 -5.70791 -51.6605 244.538 208.671 -13 8187 1 0 1
-2.08446 79.5178 54650.2 -31.2841 18.0508 247.377 203.389 -13 8188 1 0 1
