#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.7901 87.0041 50450.2 -46.7549 30.6053 243.675 188.837 -13 7874 1 0 1
-99.127 39.0831 50450.2 1.83202 -49.8016 244.983 186.389 -13 7875 1 0 1
-69.9801 69.9335 50450.2 -22.8579 -30.3902 247.091 186.955 -13 7876 1 0 1
-124.515 -25.1423 50450.2 56.1689 -64.2742 234.976 196.959 -13 7878 1 0 1
-95.3453 19.833 50450.2 11.6174 -44.7813 245.682 187.484 -13 7881 1 0 1
12.9537 53.5441 50450.2 -15.7839 26.0482 248.138 190.159 -13 7882 1 0 1
2.47954 -78.7861 50450.2 61.5229 13.8511 241.915 188.43 -13 7883 1 0 1
-25.1149 -26.0143 50450.2 36.1604 7.49962 247.257 191.247 -13 7885 1 0 1
-8.12009 -7.75 50450.2 26.5676 16.028 248.067 188.066 -13 7886 1 0 1
23.2555 95.2197 50450.2 -50.9796 17.6129 244.112 192.777 -13 7889 1 0 1
-78.5344 54.9239 50450.2 -11.3586 -34.0402 247.411 194.19 -13 7890 1 0 1
-66.317 15.3179 50450.2 15.8243 -21.4057 248.579 185.452 -13 7891 1 0 1
43.9662 116.187 50450.2 -66.9741 17.5686 240.22 197.341 -13 7892 1 0 1
-45.2761 103.572 50450.2 -50.8925 -26.1573 243.363 187.262 -13 7893 1 0 1
49.2662 69.8312 50450.2 -29.6579 38.5302 245.226 188.636 -13 7894 1 0 1
-98.8113 21.9614 50450.2 14.3688 -55.303 243.383 184.659 -13 7895 1 0 1
-21.9295 60.941 50450.2 -12.3724 3.87548 249.664 188.069 -13 7896 1 0 1
-88.0554 -19.8359 50450.2 40.1132 -43.8764 242.829 189.215 -13 7897 1 0 1
-42.1483 -42.6649 50450.2 49.2827 -6.04791 245.02 184.632 -13 7898 1 0 1
9.56289 -38.1531 50450.2 43.0636 26.0031 244.886 193.126 -13 7900 1 0 1
12.5179 73.0194 50450.2 -31.2034 24.6964 246.813 185.072 -13 7901 1 0 1
58.6121 -55.096 50450.2 41.4381 46.7566 242.068 191.601 -13 7903 1 0 1
-42.0094 117.783 50450.2 -61.6814 -28.3444 240.608 192.265 -13 7904 1 0 1
26.8948 27.9995 50450.2 -2.00944 36.428 247.324 186.963 -13 7905 1 0 1
49.8846 -125.724 50450.2 33.7593 122.962 215.036 201.667 -13 7907 1 0 1
-27.0393 -47.6908 50450.2 50.9178 2.79532 244.744 180.951 -13 7908 1 0 1
10.4921 101.433 50450.2 -49.5597 8.11679 244.904 189.18 -13 7910 1 0 1
67.5132 7.1882 50450.2 3.81751 54.739 243.904 190.518 -13 7912 1 0 1
-29.8343 76.98 50450.2 -28.6018 -2.64989 248.344 188.335 -13 7913 1 0 1
-64.2514 18.7872 50450.2 14.2303 -20.4285 248.757 189.733 -13 7914 1 0 1
-58.4429 74.8501 50450.2 -26.4186 -22.3897 247.59 187.93 -13 7915 1 0 1
-15.8718 -85.7741 50450.2 71.1082 3.26537 239.652 196.62 -13 7916 1 0 1
-98.8221 41.5474 50450.2 0.887372 -50.5947 244.825 192.298 -13 7917 1 0 1
4.35004 84.2997 50450.2 -37.1317 18.1906 246.557 193.305 -13 7920 1 0 1
18.8894 65.4312 50450.2 -26.7482 29.3819 246.822 185.702 -13 7923 1 0 1
-82.1973 -15.5303 50450.2 34.113 -33.8302 245.34 189.134 -13 7924 1 0 1
101.509 4.19024 50450.2 0.442045 75.4842 238.332 194.698 -13 7926 1 0 1
20.2572 3.33416 50450.2 14.4774 33.6506 247.302 192.102 -13 7928 1 0 1
-97.3455 31.8898 50450.2 3.18595 -58.7595 242.976 194.729 -13 7929 1 0 1
-74.544 54.361 50450.2 -10.8334 -30.0944 247.945 188.952 -13 7931 1 0 1
-11.5925 39.688 50450.2 3.87682 11.0176 249.727 186.356 -13 7932 1 0 1
6.69434 94.1354 50450.2 -41.1315 15.6571 246.096 181.941 -13 7933 1 0 1
-98.752 3.10284 50450.2 20.2579 -57.1126 242.544 185.204 -13 7934 1 0 1
-29.2053 -64.5301 50450.2 61.6261 -3.57631 242.259 192.59 -13 7935 1 0 1
-21.0398 -86.9827 50450.2 68.2072 8.50571 240.365 191.893 -13 7936 1 0 1
73.4712 48.0047 50450.2 -20.4116 54.6872 243.09 191.534 -13 7937 1 0 1
-41.8412 -82.0845 50450.2 69.3439 -16.3274 239.635 192.773 -13 7938 1 0 1
-83.8646 -58.2602 50450.2 57.415 -34.6838 240.833 190.723 -13 7940 1 0 1
31.5055 21.6053 50450.2 0.847014 40.2488 246.737 185.925 -13 7942 1 0 1
-56.0309 5.26448 50450.2 22.4299 -14.4856 248.57 188.141 -13 7944 1 0 1
45.8316 109.049 50450.2 -71.6115 15.6362 239.013 193.071 -13 7946 1 0 1
-14.8327 30.0888 50450.2 10.3885 9.34297 249.609 188.094 -13 7948 1 0 1
9.55664 108.713 50450.2 -56.419 8.97923 243.385 187.746 -13 7949 1 0 1
47.1286 63.3813 50450.2 -23.7488 40.8497 245.494 188.2 -13 7952 1 0 1
63.3707 103.174 50450.2 -65.2247 28.012 239.71 194.907 -13 7954 1 0 1
-39.5363 124.931 50450.2 -65.4031 -49.9277 236.071 191.5 -13 7955 1 0 1
-33.8222 53.2226 50450.2 -4.28932 -3.54185 249.938 189.964 -13 7956 1 0 1
8.98842 -69.8111 50450.2 59.4698 18.3763 242.127 187.015 -13 7957 1 0 1
-10.7748 80.7122 50450.2 -34.3317 8.60567 247.482 185.215 -13 7960 1 0 1
-124.393 56.1639 50450.2 -16.6445 -73.1501 238.479 195.771 -13 7961 1 0 1
-61.7139 47.3109 50450.2 -4.26491 -20.4762 249.124 186.602 -13 7962 1 0 1
-5.04132 -62.8286 50450.2 56.1026 16.8699 243.039 185.505 -13 7964 1 0 1
104.843 36.3826 50450.2 -22.7316 64.6805 240.416 190 -13 7965 1 0 1
21.1487 -59.9578 50450.2 54.1174 28.6988 242.379 190.118 -13 7967 1 0 1
37.1496 114.945 50450.2 -64.4248 20.1668 240.713 191.431 -13 7968 1 0 1
9.24336 -3.92064 50450.2 21.0835 26.8858 247.654 186.714 -13 7969 1 0 1
-94.8264 -53.2866 50450.2 48.85 -51.4481 239.722 198.96 -13 7970 1 0 1
-52.0638 10.6018 50450.2 20.3423 -12.5495 248.855 181.803 -13 7971 1 0 1
43.607 97.4345 50450.2 -61.094 22.7904 241.346 191.609 -13 7972 1 0 1
-98.1084 -50.1651 50450.2 53.5838 -63.8554 235.693 193.757 -13 7973 1 0 1
-14.9624 80.7134 50450.2 -33.7411 5.91168 247.642 184.21 -13 7974 1 0 1
72.5301 68.292 50450.2 -43.0418 51.8638 240.744 193.129 -13 7975 1 0 1
-11.4435 66.3253 50450.2 -20.2688 10.2323 248.967 187.024 -13 7976 1 0 1
-70.1986 4.1301 50450.2 21.5341 -22.7433 248.03 186.868 -13 7977 1 0 1
-81.5317 -55.1682 50450.2 52.0529 -37.2114 241.673 189.49 -13 7978 1 0 1
-63.9549 -36.0906 50450.2 45.6415 -21.2525 244.878 189.999 -13 7980 1 0 1
-66.2168 -93.2967 50450.2 72.9657 -17.3678 238.483 191.044 -13 7982 1 0 1
20.965 -101.539 50450.2 65.1286 39.3847 238.133 191.428 -13 7983 1 0 1
77.4436 -72.236 50450.2 37.3821 62.22 239.231 198.154 -13 7984 1 0 1
-55.8417 34.5994 50450.2 6.42919 -16.3113 249.384 190.695 -13 7985 1 0 1
-36.5731 51.6565 50450.2 -3.08713 -5.21628 249.927 182.514 -13 7986 1 0 1
-60.8781 46.0316 50450.2 -3.05375 -19.8991 249.188 190.937 -13 7987 1 0 1
-82.3108 -16.905 50450.2 34.7469 -34.0031 245.227 189.614 -13 7988 1 0 1
-14.552 -63.3944 50450.2 57.4186 11.0879 243.064 190.28 -13 7989 1 0 1
-88.9505 63.252 50450.2 -14.9822 -44.4268 245.564 184.978 -13 7991 1 0 1
-85.5028 64.2133 50450.2 -17.2487 -41.1307 245.989 188.372 -13 7994 1 0 1
-112.485 25.5385 50450.2 11.8491 -65.3111 241.027 185.382 -13 7995 1 0 1
-51.6348 40.6544 50450.2 3.19213 -14.1187 249.581 189.976 -13 7996 1 0 1
30.0339 4.10539 50450.2 12.195 40.6578 246.37 188.633 -13 7998 1 0 1
-30.0563 102.546 50450.2 -51.7618 -18.782 243.861 192.301 -13 7999 1 0 1
-57.9035 -21.7387 50450.2 35.9125 -12.8038 247.076 192.638 -13 8000 1 0 1
11.6522 57.8716 50450.2 -19.0736 24.9254 248.022 189.083 -13 8002 1 0 1
-99.261 74.0926 50450.2 -36.7144 -65.6393 238.419 191.893 -13 8005 1 0 1
-21.4924 103.962 50450.2 -51.494 -14.2195 244.226 191.051 -13 8007 1 0 1
-94.8811 82.1112 50450.2 -26.9366 -79.8698 235.362 190.174 -13 8008 1 0 1
-101.78 45.1697 50450.2 -9.30304 -59.3255 242.681 190.183 -13 8009 1 0 1
-15.3905 -116.286 50450.2 77.2391 9.03176 237.597 191.958 -13 8012 1 0 1
-88.154 31.8477 50450.2 4.64915 -38.9717 246.9 185.945 -13 8013 1 0 1
-59.994 -50.4945 50450.2 55.7896 -19.6334 242.903 191.576 -13 8014 1 0 1
-67.7349 21.8103 50450.2 11.8464 -22.716 248.684 186.129 -13 8018 1 0 1
-56.2151 15.4497 50450.2 17.3841 -15.3739 248.921 186.538 -13 8021 1 0 1
16.1296 22.5216 50450.2 5.43271 29.6439 248.177 185.632 -13 8024 1 0 1
-67.2987 87.1819 50450.2 -39.2954 -41.4518 243.388 188.114 -13 8026 1 0 1
63.1052 21.1308 50450.2 -0.316688 50.9345 244.756 188.658 -13 8028 1 0 1
92.2262 -49.4025 50450.2 19.8941 71.0906 238.852 192.841 -13 8029 1 0 1
49.8816 -35.1694 50450.2 33.7789 48.3105 242.951 193.855 -13 8030 1 0 1
71.2751 0.605815 50450.2 10.0852 58.1666 242.93 190.743 -13 8031 1 0 1
-71.4415 -60.8864 50450.2 54.9367 -31.938 241.789 187.512 -13 8032 1 0 1
74.0948 94.8602 50450.2 -71.8569 36.1109 236.712 192.859 -13 8033 1 0 1
-53.6769 67.5823 50450.2 -20.1798 -16.9054 248.61 185.835 -13 8034 1 0 1
-23.0245 57.1534 50450.2 -8.2795 3.1714 249.843 179.611 -13 8035 1 0 1
53.7812 -83.1878 50450.2 67.9852 42.9691 236.71 193.785 -13 8036 1 0 1
-50.5381 110.41 50450.2 -59.1872 -33.0275 240.637 190.865 -13 8037 1 0 1
84.9686 -14.0277 50450.2 12.5354 67.6496 240.346 192.433 -13 8038 1 0 1
86.7778 90.3753 50450.2 -67.4497 41.4338 237.137 192.96 -13 8039 1 0 1
-100.881 35.3586 50450.2 -2.72085 -59.8131 242.724 190.986 -13 8041 1 0 1
-23.5686 17.3436 50450.2 17.9704 4.46233 249.313 189.711 -13 8042 1 0 1
95.5149 -37.3869 50450.2 12.8476 80.9323 236.188 196.471 -13 8044 1 0 1
-37.5879 30.0414 50450.2 11.7165 -5.00472 249.675 186.989 -13 8046 1 0 1
-22.5585 108.234 50450.2 -55.512 -11.443 243.49 184.432 -13 8047 1 0 1
18.1849 39.7977 50450.2 -6.85132 30.0891 248.088 186.566 -13 8048 1 0 1
-75.5242 66.1614 50450.2 -20.1233 -34.0928 246.846 189.088 -13 8050 1 0 1
-79.0662 -33.1066 50450.2 47.561 -36.6835 242.677 187.68 -13 8051 1 0 1
-21.5538 65.6304 50450.2 -17.6975 3.94116 249.342 185.64 -13 8052 1 0 1
-8.91831 59.9643 50450.2 -14.2449 12.1893 249.296 189.101 -13 8053 1 0 1
-116.978 -59.0021 50450.2 54.8633 -55.101 237.6 192.367 -13 8054 1 0 1
26.6332 24.1285 50450.2 0.565197 36.4797 247.324 184.37 -13 8055 1 0 1
-66.0846 85.8699 50450.2 -35.7184 -42.635 243.734 187.367 -13 8056 1 0 1
-86.6874 72.524 50450.2 -27.9755 -62.388 240.469 192.287 -13 8057 1 0 1
-26.5985 -44.2677 50450.2 49.3941 4.38647 245.033 188.439 -13 8062 1 0 1
56.8881 107.032 50450.2 -67.6107 23.1061 239.572 188.528 -13 8063 1 0 1
-85.7668 15.0577 50450.2 15.5626 -34.6505 247.097 190.996 -13 8065 1 0 1
10.6038 109.476 50450.2 -66.8356 4.53198 240.858 193.923 -13 8066 1 0 1
33.2861 -48.7341 50450.2 43.4356 39.2943 243.042 186.499 -13 8068 1 0 1
23.9145 -9.69222 50450.2 21.5339 37.7264 246.197 185.927 -13 8071 1 0 1
65.6873 97.5069 50450.2 -55.5943 38.4954 240.681 195.877 -13 8072 1 0 1
-4.58184 21.2347 50450.2 13.0034 16.3807 249.124 187.398 -13 8073 1 0 1
32.1944 -76.9408 50450.2 54.4402 33.632 241.672 189.7 -13 8074 1 0 1
-5.28468 -45.9721 50450.2 48.5272 16.1792 244.711 187.991 -13 8076 1 0 1
-7.26533 -16.9384 50450.2 30.1283 17.5161 247.559 190.929 -13 8077 1 0 1
7.30215 -77.8201 50450.2 60.7147 16.7213 241.938 189.388 -13 8078 1 0 1
-62.6846 79.8546 50450.2 -30.1953 -26.3364 246.768 192.915 -13 8079 1 0 1
-50.2559 -19.763 50450.2 34.4247 -8.49776 247.473 187.348 -13 8080 1 0 1
23.8761 124.933 50450.2 -80.7135 -5.85224 236.54 194.473 -13 8081 1 0 1
55.9011 16.9391 50450.2 5.12363 49.3008 245.037 193.365 -13 8082 1 0 1
-92.1522 52.8708 50450.2 -7.10397 -55.3914 243.683 188.26 -13 8086 1 0 1
-43.0232 -80.1583 50450.2 63.4722 -11.3376 241.542 190.05 -13 8088 1 0 1
-85.5841 67.6718 50450.2 -16.4969 -51.0731 244.171 187.535 -13 8089 1 0 1
-39.0876 48.5061 50450.2 -0.716033 -6.69762 249.909 189.219 -13 8090 1 0 1
-46.1066 38.7195 50450.2 5.51497 -10.6856 249.711 187.275 -13 8091 1 0 1
-45.8875 50.012 50450.2 -2.94513 -10.9736 249.742 183.769 -13 8092 1 0 1
15.1369 -57.9863 50450.2 51.0553 28.8735 243.022 186.707 -13 8094 1 0 1
-97.9575 -76.2968 50450.2 61.7889 -46.4702 237.745 194.341 -13 8095 1 0 1
-62.252 91.3606 50450.2 -34.9331 -38.7177 244.501 186.145 -13 8096 1 0 1
-85.5052 35.0283 50450.2 2.56134 -36.4811 247.311 182.142 -13 8097 1 0 1
17.8597 -33.7078 50450.2 39.7571 30.814 244.887 191.011 -13 8101 1 0 1
92.3024 9.95997 50450.2 -1.83724 68.4106 240.451 196.591 -13 8102 1 0 1
3.74404 113.494 50450.2 -64.2102 -6.98299 241.512 194.192 -13 8104 1 0 1
-23.1834 98.9513 50450.2 -42.875 -3.21891 246.275 189.294 -13 8105 1 0 1
-52.6645 37.0312 50450.2 5.501 -14.5636 249.515 184.6 -13 8106 1 0 1
-0.993318 26.1642 50450.2 9.36467 18.4566 249.142 185.774 -13 8107 1 0 1
45.8249 -45.8815 50450.2 42.9259 43.0899 242.488 193.282 -13 8108 1 0 1
23.8381 32.5911 50450.2 -3.95863 34.0869 247.634 187.512 -13 8111 1 0 1
-82.5127 9.60718 50450.2 18.5224 -31.292 247.341 191.964 -13 8112 1 0 1
-62.2496 -20.8537 50450.2 35.8213 -15.6124 246.927 181.76 -13 8114 1 0 1
14.0609 75.0196 50450.2 -32.1866 25.5024 246.604 184.609 -13 8115 1 0 1
1.56205 17.6128 50450.2 13.1509 20.5391 248.808 188.75 -13 8116 1 0 1
-125.594 -37.9017 50450.2 59.9393 -58.6495 235.515 197.857 -13 8119 1 0 1
-55.0288 73.3958 50450.2 -24.9706 -19.2129 248.007 187.156 -13 8122 1 0 1
-49.2128 110.831 50450.2 -50.1823 -34.7097 242.44 192.29 -13 8123 1 0 1
18.0028 -81.9069 50450.2 65.6866 26.2704 239.781 192.694 -13 8124 1 0 1
-87.4253 92.227 50450.2 -41.3991 -55.046 240.325 195.558 -13 8126 1 0 1
-80.0472 56.9889 50450.2 -13.2407 -36.0593 247.031 190.569 -13 8128 1 0 1
-14.8502 -32.7858 50450.2 38.9412 14.9543 246.495 187.664 -13 8129 1 0 1
21.3619 41.669 50450.2 -9.47332 31.9841 247.765 183.19 -13 8130 1 0 1
73.5797 9.92118 50450.2 4.00004 58.7713 242.961 189.917 -13 8132 1 0 1
15.3049 36.4065 50450.2 -3.25461 28.486 248.35 182.171 -13 8133 1 0 1
-55.9471 -34.1439 50450.2 45.1692 -13.7275 245.502 188.117 -13 8134 1 0 1
-93.7395 -12.2385 50450.2 34.1415 -42.5682 243.972 190.34 -13 8135 1 0 1
-11.1224 -41.4872 50450.2 46.5415 15.0404 245.169 184.435 -13 8136 1 0 1
-91.7743 45.1792 50450.2 -5.1986 -43.9386 246.054 187.431 -13 8137 1 0 1
-10.0498 -14.7164 50450.2 29.6623 15.4676 247.752 187.564 -13 8138 1 0 1
62.3342 55.2726 50450.2 -27.8298 48.1608 243.734 191.198 -13 8139 1 0 1
-16.265 -34.2054 50450.2 40.1064 14.2234 246.352 184.119 -13 8140 1 0 1
-21.8313 -86.0876 50450.2 68.8965 7.86356 240.19 193.784 -13 8141 1 0 1
-46.8299 -25.939 50450.2 37.5698 -5.66304 247.096 189.856 -13 8142 1 0 1
-1.26702 -9.36957 50450.2 25.9215 20.5426 247.802 186.565 -13 8145 1 0 1
7.58451 48.3954 50450.2 -9.37088 23.118 248.752 185.973 -13 8146 1 0 1
-71.1113 -86.5857 50450.2 65.8775 -28.6149 239.461 194.359 -13 8147 1 0 1
-95.4873 59.7256 50450.2 -19.1736 -56.2041 242.845 186.818 -13 8148 1 0 1
-50.2096 61.0695 50450.2 -14.0217 -13.9578 249.216 183.545 -13 8149 1 0 1
-61.9463 39.0436 50450.2 1.93915 -20.2093 249.174 191.102 -13 8150 1 0 1
59.7442 -60.7019 50450.2 39.1946 53.8155 240.972 188.404 -13 8151 1 0 1
-82.091 75.1594 50450.2 -21.0797 -45.3391 244.949 191.432 -13 8153 1 0 1
-16.2502 -14.4905 50450.2 30.4209 11.5366 247.874 187.998 -13 8154 1 0 1
-93.5086 -88.8085 50450.2 74.5851 -30.9068 236.605 197.678 -13 8157 1 0 1
-101.305 7.02739 50450.2 16.372 -58.5092 242.505 189.547 -13 8159 1 0 1
-78.0696 91.4331 50450.2 -34.4795 -54.3197 241.579 192.925 -13 8160 1 0 1
51.0306 -7.1023 50450.2 19.9291 46.926 244.746 191.021 -13 8161 1 0 1
13.0311 104.841 50450.2 -55.3017 12.2779 243.497 189.208 -13 8162 1 0 1
26.8716 -1.72289 50450.2 16.0526 38.9853 246.419 193.759 -13 8163 1 0 1
-16.7213 49.7518 50450.2 -2.59 7.39636 249.877 185.385 -13 8164 1 0 1
-24.4179 -90.6299 50450.2 70.8159 -5.15843 239.705 192.404 -13 8165 1 0 1
-5.76998 50.6791 50450.2 -6.30766 14.5085 249.499 181.934 -13 8166 1 0 1
-25.5593 74.557 50450.2 -26.6458 0.483224 248.575 187.29 -13 8167 1 0 1
89.3731 23.0332 50450.2 -17.9946 63.7681 241.06 190.281 -13 8168 1 0 1
-126.705 -23.3072 50450.2 54.6916 -65.0774 235.104 195.885 -13 8169 1 0 1
-16.4182 74.5726 50450.2 -27.7362 6.16714 248.38 184.878 -13 8170 1 0 1
17.7551 113.725 50450.2 -73.2565 12.8164 238.682 193.193 -13 8173 1 0 1
-115.064 -23.4185 50450.2 45.0443 -63.4104 237.592 188.972 -13 8176 1 0 1
6.45566 111.771 50450.2 -57.2881 5.67077 243.282 187.825 -13 8177 1 0 1
-42.4224 37.6773 50450.2 6.6731 -8.36225 249.771 187.613 -13 8178 1 0 1
-71.2456 -42.4686 50450.2 50.5003 -25.7171 243.492 190.853 -13 8179 1 0 1
-84.2406 2.06146 50450.2 23.9866 -33.3101 246.607 186.586 -13 8181 1 0 1
50.5424 120.693 50450.2 -67.863 27.1328 239.078 191.051 -13 8184 1 0 1
-89.1112 -4.3502 50450.2 27.0592 -39.1795 245.424 188.659 -13 8185 1 0 1
-95.9264 11.3656 50450.2 17.1197 -44.6533 245.383 188.67 -13 8186 1 0 1
-62.0071 92.9376 50450.2 -34.4048 -33.9645 245.281 193.152 -13 8187 1 0 1
23.4034 56.423 50450.2 -21.182 32.8366 246.927 187.971 -13 8188 1 0 1
16.2122 -62.3717 50450.2 56.0414 25.224 242.329 187.21 -13 8190 1 0 1
-21.353 111.202 50450.2 -65.0811 -16.999 240.781 191.017 -13 8191 1 0 1
69.4117 34.7334 50450.2 -14.2619 54.9674 243.465 186.586 -13 8192 1 0 1
-89.722 63.3012 50450.2 -14.2451 -45.7979 245.356 187.985 -13 8194 1 0 1
-23.7386 75.8972 50450.2 -28.1091 1.41375 248.411 187.354 -13 8196 1 0 1
-28.6797 38.7555 50450.2 6.62454 0.0841929 249.912 185.963 -13 8197 1 0 1
-61.3412 93.1407 50450.2 -34.882 -35.6644 244.972 188.537 -13 8201 1 0 1
-48.1028 83.5187 50450.2 -33.7284 -16.6411 247.155 191.67 -13 8202 1 0 1
21.9197 -33.7007 50450.2 39.2372 32.3807 244.769 185.135 -13 8203 1 0 1
95.2761 24.6394 50450.2 -17.5864 73.6754 238.249 190.144 -13 8204 1 0 1
-60.2356 94.0274 50450.2 -35.3019 -33.4877 245.219 193.399 -13 8205 1 0 1
-70.7017 53.8658 50450.2 -10.4985 -26.9636 248.32 185.905 -13 8209 1 0 1
-40.68 106.756 50450.2 -60.4172 -30.0595 240.72 186.58 -13 8210 1 0 1
-5.80432 75.1173 50450.2 -30.1253 12.4508 247.866 184.652 -13 8213 1 0 1
-85.548 -2.99502 50450.2 27.069 -35.6921 245.954 183.066 -13 8214 1 0 1
69.3177 15.5711 50450.2 -2.14001 56.0086 243.636 187.878 -13 8217 1 0 1
-89.6101 -4.96146 50450.2 27.3224 -39.5444 245.336 182.922 -13 8218 1 0 1
-44.463 -52.6293 50450.2 52.9475 -8.52568 244.18 188.093 -13 8219 1 0 1
-43.9506 66.7583 50450.2 -18.7825 -10.3393 249.079 185.229 -13 8220 1 0 1
-29.233 -15.4879 50450.2 31.956 3.62471 247.923 186.694 -13 8221 1 0 1
-66.853 84.2158 50450.2 -31.1578 -30.3163 246.191 186.016 -13 8222 1 0 1
-93.1028 -7.75523 50450.2 29.3728 -41.6319 244.753 186.139 -13 8223 1 0 1
-36.1553 57.8504 50450.2 -8.77877 -5.12607 249.793 186.861 -13 8224 1 0 1
28.4305 -112.79 50450.2 67.112 44.6534 236.648 192.826 -13 8227 1 0 1
11.7163 120.468 50450.2 -79.8282 1.66886 236.906 193.31 -13 8228 1 0 1
-42.2562 9.98791 50450.2 21.4821 -6.61223 248.988 181.765 -13 8229 1 0 1
-95.586 30.6215 50450.2 4.60195 -45.5786 245.767 192.036 -13 8230 1 0 1
84.0989 -17.1071 50450.2 10.3398 67.0898 240.608 188.028 -13 8231 1 0 1
26.4345 107.403 50450.2 -63.8706 9.05873 241.534 189.052 -13 8233 1 0 1
-41.8313 105.856 50450.2 -52.1101 -23.957 243.332 190.648 -13 8236 1 0 1
-105.946 42.3437 50450.2 -11.2363 -68.6198 240.136 190.578 -13 8237 1 0 1
26.3324 31.7384 50450.2 -4.29467 35.8264 247.382 186.138 -13 8240 1 0 1
27.7988 -36.2061 50450.2 39.1653 34.4094 244.504 186.321 -13 8242 1 0 1
-50.3164 65.315 50450.2 -17.9599 -14.3298 248.942 183.522 -13 8243 1 0 1
-135.871 60.4949 50450.2 -8.02802 -80.4974 236.55 194.747 -13 8247 1 0 1
50.2275 -84.2899 50450.2 51.769 56.9587 237.856 190.982 -13 8248 1 0 1
-58.7362 100.643 50450.2 -46.75 -46.7623 241.097 193.718 -13 8249 1 0 1
7.58285 -14.9072 50450.2 26.4988 27.046 247.116 188.6 -13 8250 1 0 1
65.5564 45.5127 50450.2 -21.3608 50.0858 243.998 184.837 -13 8251 1 0 1
-2.6392 -5.30302 50450.2 24.5303 19.3152 248.043 180.91 -13 8252 1 0 1
-72.1068 17.7367 50450.2 13.595 -25.0112 248.374 181.296 -13 8254 1 0 1
-20.181 -41.5335 50450.2 47.082 9.98448 245.323 192.828 -13 8255 1 0 1
-54.7495 33.0485 50450.2 7.66805 -15.5894 249.396 182.792 -13 8257 1 0 1
56.0399 -64.0919 50450.2 41.7691 51.8587 240.969 189.279 -13 8258 1 0 1
-21.4153 40.0951 50450.2 5.27734 4.66948 249.901 185.266 -13 8259 1 0 1
5.19482 102.843 50450.2 -47.841 6.37819 245.297 192.189 -13 8263 1 0 1
2.82433 19.1253 50450.2 11.9941 21.2775 248.804 186.947 -13 8265 1 0 1
-44.5095 25.244 50450.2 13.796 -8.98146 249.457 187.999 -13 8266 1 0 1
16.7257 23.7027 50450.2 4.49943 29.9624 248.157 186.625 -13 8270 1 0 1
-82.0951 -5.45516 50450.2 28.7355 -31.8994 246.286 185.971 -13 8272 1 0 1
-15.8881 65.6306 50450.2 -18.6472 7.51413 249.19 189.481 -13 8274 1 0 1
-79.0468 61.3758 50450.2 -16.6118 -36.1233 246.818 187.566 -13 8275 1 0 1
-65.8214 67.5974 50450.2 -20.5332 -26.1961 247.774 194.471 -13 8276 1 0 1
-95.2951 -2.82906 50450.2 30.0759 -50.1247 243.07 185.475 -13 8277 1 0 1
29.7797 -46.8524 50450.2 42.074 35.9583 243.797 195.405 -13 8278 1 0 1
27.5925 134.695 50450.2 -73.4241 7.10509 238.869 196.076 -13 8280 1 0 1
36.5176 87.424 50450.2 -43.3408 26.3982 244.795 183.893 -13 8281 1 0 1
50.3376 28.397 50450.2 -1.30428 47.8811 245.368 185.656 -13 8282 1 0 1
49.3531 94.5458 50450.2 -48.8828 31.9176 243.088 190.136 -13 8286 1 0 1
13.3406 37.426 50450.2 -3.18658 27.2237 248.493 182.852 -13 8287 1 0 1
-119.71 30.5367 50450.2 -1.08111 -70.1522 239.953 191.804 -13 8288 1 0 1
-12.1294 51.2992 50450.2 -4.94841 10.3482 249.737 181.803 -13 8289 1 0 1
-8.6814 -30.3386 50450.2 36.8148 18.5565 246.577 187.891 -13 8291 1 0 1
-26.4516 69.8875 50450.2 -21.7964 0.52495 249.047 186.754 -13 8292 1 0 1
-14.5105 -101.419 50450.2 77.7092 4.38771 237.575 195.847 -13 8293 1 0 1
-59.1448 -4.85323 50450.2 26.9715 -15.4 248.063 191.887 -13 8294 1 0 1
21.5982 34.2583 50450.2 -4.22734 32.5244 247.839 184.917 -13 8296 1 0 1
33.4118 76.1822 50450.2 -30.9368 33.4377 245.815 190.483 -13 8298 1 0 1
-13.5018 15.9614 50450.2 17.4008 10.9475 249.153 187.854 -13 8299 1 0 1
-98.6601 40.3893 50450.2 0.69046 -49.3357 245.083 189.797 -13 8300 1 0 1
-24.252 113.848 50450.2 -59.4438 -25.3967 241.498 188.85 -13 8302 1 0 1
-3.39355 -113.613 50450.2 76.1442 13.6969 237.728 198.713 -13 8303 1 0 1
30.6483 -30.8259 50450.2 36.3046 36.4891 244.644 186.753 -13 8305 1 0 1
-19.0243 67.673 50450.2 -20.2826 5.40127 249.117 180.68 -13 8307 1 0 1
96.1098 88.0701 50450.2 -58.3725 48.2259 238.258 195.731 -13 8308 1 0 1
-95.6765 -98.0718 50450.2 75.6383 -33.3439 235.939 194.508 -13 8309 1 0 1
-57.6253 33.3959 50450.2 6.81985 -17.3093 249.307 185.444 -13 8310 1 0 1
-31.9223 -19.7702 50450.2 33.8572 2.48079 247.684 187.609 -13 8311 1 0 1
-86.5353 -55.5944 50450.2 55.3162 -36.8503 241.002 190.505 -13 8312 1 0 1
78.2716 24.4101 50450.2 -5.20315 58.848 242.919 192.606 -13 8313 1 0 1
