#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
64.7658 9.2858 84050.2 10.5903 53.2017 244.044 313.413 -13 7910 1 0 1
-16.3273 -62.7445 84050.2 57.1758 8.07881 243.24 314.789 -13 7912 1 0 1
-16.0511 -7.76328 84050.2 40.6462 7.44957 246.561 311.626 -13 7913 1 0 1
9.65812 57.9156 84050.2 7.70046 25.3915 248.588 312.828 -13 7914 1 0 1
27.1871 -3.50167 84050.2 28.6372 32.727 246.189 311.384 -13 7915 1 0 1
86.4606 -42.6643 84050.2 27.0654 61.5418 240.79 322.336 -13 7916 1 0 1
13.7764 92.6436 84050.2 -42.2999 21.4711 245.458 316.33 -13 7917 1 0 1
-7.60676 -43.4876 84050.2 46.7908 14.2485 245.169 316.967 -13 7920 1 0 1
-41.4596 -28.6121 84050.2 45.2372 -9.25983 245.699 309.234 -13 7923 1 0 1
-3.40188 97.6089 84050.2 -39.2032 7.99375 246.778 312.837 -13 7924 1 0 1
-120.765 18.4516 84050.2 3.81095 -75.9603 238.15 321.534 -13 7926 1 0 1
-71.2212 61.527 84050.2 2.96178 -32.0953 247.914 315.398 -13 7928 1 0 1
-56.9197 101.998 84050.2 -40.8886 -35.9576 243.998 319.297 -13 7929 1 0 1
29.0403 17.3813 84050.2 19.5262 34.2574 246.871 312.29 -13 7931 1 0 1
-51.4327 67.969 84050.2 10.6228 -6.7003 249.684 309.264 -13 7932 1 0 1
12.6241 -42.2955 84050.2 43.1309 30.0731 244.408 305.77 -13 7933 1 0 1
-87.9543 70.7781 84050.2 -20.2448 -54.0474 243.247 309.875 -13 7934 1 0 1
-96.6213 -14.1872 84050.2 39.1283 -46.5265 242.496 317.157 -13 7935 1 0 1
28.1087 -71.6356 84050.2 57.6042 36.2057 240.564 317.256 -13 7936 1 0 1
73.1995 0.493849 84050.2 12.9 58.8091 242.642 316.306 -13 7937 1 0 1
68.8192 -67.3285 84050.2 40.5046 55.0833 240.469 318.519 -13 7938 1 0 1
-64.9524 -68.0714 84050.2 64.4477 -20.7534 240.657 315.951 -13 7940 1 0 1
-76.1642 19.735 84050.2 22.7389 -34.1467 246.611 309.358 -13 7942 1 0 1
4.02822 73.3409 84050.2 -1.41913 21.7153 249.051 311.228 -13 7944 1 0 1
-126.32 -26.0224 84050.2 41.2276 -61.7998 238.707 319.465 -13 7946 1 0 1
-44.2805 75.3706 84050.2 5.59755 -1.89777 249.93 310.994 -13 7948 1 0 1
42.5086 94.9162 84050.2 -46.2759 32.98 243.456 312.595 -13 7949 1 0 1
-26.2825 -51.1992 84050.2 53.7177 6.77191 244.067 312.09 -13 7952 1 0 1
-127.219 17.023 84050.2 8.46366 -70.8086 239.613 321.164 -13 7954 1 0 1
101.56 -11.6 84050.2 10.7935 78.1944 237.211 318.854 -13 7955 1 0 1
-36.793 44.7796 84050.2 24.1069 2.22975 248.825 312.892 -13 7956 1 0 1
-47.7513 -60.8551 84050.2 61.2138 -15.9824 241.862 311.759 -13 7957 1 0 1
-14.7252 -25.0063 84050.2 44.5234 7.17193 245.899 308.676 -13 7960 1 0 1
119.733 -14.5253 84050.2 4.07674 73.4348 238.937 322.741 -13 7961 1 0 1
1.96879 30.1742 84050.2 25.0306 20.8871 247.865 309.703 -13 7962 1 0 1
-101.674 -7.9918 84050.2 30.6113 -46.3201 243.757 309.794 -13 7964 1 0 1
-49.0485 108.806 84050.2 -60.0033 -35.5345 240.077 316.071 -13 7965 1 0 1
-57.4823 -55.0181 84050.2 59.884 -17.5215 242.089 314.718 -13 7967 1 0 1
-106.412 52.798 84050.2 -10.9431 -71.0411 239.444 317.464 -13 7968 1 0 1
-60.2568 80.537 84050.2 -6.48027 -24.2483 248.737 309.931 -13 7969 1 0 1
26.7852 -88.1214 84050.2 59.8749 40.6231 239.301 324.854 -13 7970 1 0 1
-1.38829 70.935 84050.2 2.34915 20.3616 249.158 304.835 -13 7971 1 0 1
-30.1042 111.811 84050.2 -60.7708 -18.7418 241.776 317.068 -13 7972 1 0 1
-64.3899 136.555 84050.2 -57.75 -53.3352 237.319 321.406 -13 7973 1 0 1
-14.2357 -21.9647 84050.2 43.8611 7.58638 246.005 307.64 -13 7974 1 0 1
-33.5428 124.325 84050.2 -60.0877 -23.6392 241.517 318.871 -13 7975 1 0 1
-48.2166 18.2636 84050.2 33.8873 -10.8787 247.454 310.163 -13 7976 1 0 1
18.2071 69.1331 84050.2 -5.38411 26.8227 248.499 310.081 -13 7977 1 0 1
-94.6641 -41.0082 84050.2 45.9383 -43.9421 241.782 314.485 -13 7978 1 0 1
-37.559 99.2691 84050.2 -38.3392 -13.8943 246.652 313.757 -13 7980 1 0 1
102.971 38.3816 84050.2 -17.6151 67.0344 240.2 317.345 -13 7982 1 0 1
31.5483 128.828 84050.2 -68.3107 10.5063 240.257 317.874 -13 7983 1 0 1
-2.03516 127.214 84050.2 -67.9145 0.849436 240.597 324.431 -13 7984 1 0 1
-5.85229 48.406 84050.2 18.0232 19.0969 248.617 313.693 -13 7985 1 0 1
-33.6988 45.0236 84050.2 23.8259 4.24124 248.826 305.44 -13 7986 1 0 1
0.297559 32.3856 84050.2 24.5067 20.3166 247.965 314.02 -13 7987 1 0 1
-7.24542 98.9011 84050.2 -40.2174 5.15411 246.69 313.348 -13 7988 1 0 1
-104.793 3.44223 84050.2 23.6514 -49.2463 243.958 314.552 -13 7989 1 0 1
42.5239 62.4283 84050.2 -25.3676 40.9659 245.313 308.9 -13 7991 1 0 1
49.4254 46.8445 84050.2 -15.1378 44.6598 245.512 312.197 -13 7994 1 0 1
-107.073 -5.66346 84050.2 32.419 -59.088 240.744 310.662 -13 7995 1 0 1
-13.0918 45.6179 84050.2 21.0116 15.5378 248.63 312.947 -13 7996 1 0 1
-80.7199 31.5211 84050.2 13.7204 -37.7495 246.752 312.095 -13 7998 1 0 1
46.703 86.0437 84050.2 -42.8261 33.257 244.049 316.853 -13 7999 1 0 1
0.289035 91.7528 84050.2 -24.4105 11.9673 248.517 315.961 -13 8000 1 0 1
-58.9312 10.7192 84050.2 33.9384 -20.3078 246.852 312.361 -13 8002 1 0 1
76.3041 -61.2546 84050.2 47.6892 58.3949 238.361 318.684 -13 8005 1 0 1
61.613 67.9507 84050.2 -29.38 44.1769 244.306 315.48 -13 8007 1 0 1
89.0915 78.8528 84050.2 -44.5646 61.7843 238.111 317.601 -13 8008 1 0 1
-83.6739 82.2839 84050.2 -32.1541 -48.19 243.195 315.026 -13 8009 1 0 1
-39.629 135.1 84050.2 -65.4616 -36.7597 238.461 318.991 -13 8012 1 0 1
40.0786 49.0216 84050.2 -6.64628 39.1337 246.829 309.429 -13 8013 1 0 1
-104.999 47.7624 84050.2 -2.56558 -52.6573 244.378 315.887 -13 8014 1 0 1
13.3661 53.4976 84050.2 9.05117 26.8854 248.385 309.252 -13 8018 1 0 1
1.39269 64.8805 84050.2 5.87463 22.0217 248.959 309.576 -13 8021 1 0 1
-68.3136 62.1917 84050.2 7.65628 -26.6207 248.461 308.795 -13 8024 1 0 1
-7.28827 109.327 84050.2 -55.0742 -2.64424 243.844 312.791 -13 8026 1 0 1
-47.0077 -47.9317 84050.2 54.73 -9.23029 243.761 312.672 -13 8028 1 0 1
-51.8192 127.609 84050.2 -59.6036 -34.5241 240.324 319.231 -13 8029 1 0 1
-41.7581 -63.9685 84050.2 60.0485 -4.35433 242.642 318.3 -13 8030 1 0 1
24.7966 -55.9476 84050.2 50.7598 34.9255 242.288 315.357 -13 8031 1 0 1
-91.4744 -40.2394 84050.2 45.1075 -44.0145 241.926 312.446 -13 8032 1 0 1
29.9192 -100.559 84050.2 72.9916 32.8262 236.843 320.228 -13 8033 1 0 1
1.95317 4.61933 84050.2 34.0531 18.8901 246.948 309.072 -13 8034 1 0 1
-46.9807 43.6527 84050.2 24.6267 -5.14103 248.731 302.564 -13 8035 1 0 1
-142.38 -26.7221 84050.2 52.2839 -64.8068 235.725 321.432 -13 8036 1 0 1
-117.558 -6.31009 84050.2 34.0096 -64.1095 239.235 316.793 -13 8037 1 0 1
62.1642 98.3296 84050.2 -52.101 37.1085 241.678 318.134 -13 8038 1 0 1
-14.7049 -102.316 84050.2 81.0971 11.751 236.189 320.224 -13 8039 1 0 1
-76.5573 85.1984 84050.2 -33.8923 -46.361 243.315 315.739 -13 8041 1 0 1
-30.9299 80.5929 84050.2 0.805263 5.63267 249.935 312.636 -13 8042 1 0 1
-90.8366 -78.1427 84050.2 62.4667 -48.912 237.077 323.888 -13 8044 1 0 1
-24.0963 64.716 84050.2 11.4791 11.3653 249.478 309.887 -13 8046 1 0 1
25.6222 101.38 84050.2 -51.5086 22.3365 243.614 309.201 -13 8047 1 0 1
-69.4919 37.0302 84050.2 21.1876 -27.365 247.593 309.785 -13 8048 1 0 1
47.7146 19.9864 84050.2 7.80725 43.711 246.025 312.697 -13 8050 1 0 1
-99.671 62.9076 84050.2 -9.66667 -53.2427 244.073 312.103 -13 8051 1 0 1
-43.1605 23.754 84050.2 32.6105 -6.30035 247.784 308.716 -13 8052 1 0 1
-55.1217 34.3717 84050.2 27.5067 -13.656 248.107 312.16 -13 8053 1 0 1
77.2326 108.675 84050.2 -66.4012 33.0927 238.738 319.402 -13 8054 1 0 1
-74.1113 35.2326 84050.2 18.1306 -32.6772 247.191 307.7 -13 8055 1 0 1
15.8236 107.367 84050.2 -51.2637 11.1029 244.436 311.873 -13 8056 1 0 1
-112.541 -13.0753 84050.2 26.0159 -61.9652 240.798 317.842 -13 8057 1 0 1
-63.6106 86.2072 84050.2 -27.6176 -27.6292 246.929 312.081 -13 8062 1 0 1
-128.711 4.28737 84050.2 17.354 -69.6307 239.479 314.81 -13 8063 1 0 1
32.6907 59.6664 84050.2 -10.5286 34.513 247.382 314.394 -13 8065 1 0 1
-100.647 81.383 84050.2 -28.7777 -59.2487 241.167 319.634 -13 8066 1 0 1
-71.6749 -48.9728 84050.2 53.2414 -24.2179 243.061 310.858 -13 8068 1 0 1
-80.576 45.5146 84050.2 4.27356 -38.4631 246.986 309.395 -13 8071 1 0 1
-92.1554 76.9571 84050.2 -30.2639 -64.3685 239.668 321.917 -13 8072 1 0 1
-49.8211 81.3348 84050.2 0.217463 -8.56117 249.853 310.368 -13 8073 1 0 1
26.9103 -77.2746 84050.2 55.4649 32.095 241.648 314.769 -13 8074 1 0 1
-86.4032 65.0327 84050.2 -12.7731 -40.9256 246.296 311.731 -13 8076 1 0 1
-44.2896 92.9231 84050.2 -15.7028 -14.7528 249.07 314.149 -13 8077 1 0 1
-25.6673 -75.7051 84050.2 63.3231 -2.9071 241.83 314.286 -13 8078 1 0 1
46.4609 3.83077 84050.2 15.5682 43.759 245.648 316.58 -13 8079 1 0 1
-3.35091 92.679 84050.2 -20.6049 10.8352 248.914 310.601 -13 8080 1 0 1
74.164 -69.0973 84050.2 50.3973 61.7345 236.958 321.826 -13 8081 1 0 1
-73.1888 -31.8825 84050.2 46.5015 -24.1249 244.45 317.22 -13 8082 1 0 1
-14.8083 114.226 84050.2 -49.4085 -4.56609 245.026 312.624 -13 8086 1 0 1
-55.7574 -74.4286 84050.2 62.0463 -17.219 241.565 315.076 -13 8088 1 0 1
11.8229 106.044 84050.2 -46.3405 15.6412 245.169 311.806 -13 8089 1 0 1
-30.327 47.0339 84050.2 22.5592 6.61331 248.892 312.138 -13 8090 1 0 1
-19.1867 51.7389 84050.2 18.7025 13.2254 248.948 310.206 -13 8091 1 0 1
-22.2636 39.812 84050.2 25.341 9.98899 248.512 306.736 -13 8092 1 0 1
-89.5595 -30.9609 84050.2 43.8192 -36.7909 243.365 311.033 -13 8094 1 0 1
63.921 117.309 84050.2 -66.0743 30.2245 239.208 321.31 -13 8095 1 0 1
41.3254 87.3668 84050.2 -36.3598 34.6004 244.91 310.418 -13 8096 1 0 1
38.0457 40.7522 84050.2 1.02954 38.6549 246.991 305.551 -13 8097 1 0 1
-94.6129 42.997 84050.2 1.30211 -43.8352 246.123 314.716 -13 8101 1 0 1
29.0752 119.528 84050.2 -64.751 10.2668 241.251 322.408 -13 8102 1 0 1
-57.379 100.904 84050.2 -50.6916 -39.345 241.624 319.596 -13 8104 1 0 1
34.6789 -24.4451 84050.2 30.0486 41.7438 244.652 313.112 -13 8105 1 0 1
-10.7181 48.3765 84050.2 19.0618 16.9488 248.695 307.573 -13 8106 1 0 1
-54.8991 77.1386 84050.2 2.95798 -12.1313 249.688 308.754 -13 8107 1 0 1
-23.2886 -65.1509 84050.2 62.5756 4.02062 242.009 317.923 -13 8108 1 0 1
-71.9643 33.6514 84050.2 20.7349 -30.3586 247.282 310.801 -13 8111 1 0 1
29.165 62.9382 84050.2 -10.0336 32.1522 247.721 315.312 -13 8112 1 0 1
3.07216 90.3802 84050.2 -25.4273 13.6444 248.329 305.109 -13 8114 1 0 1
-25.6443 -40.4128 84050.2 47.8434 2.17323 245.37 308.22 -13 8115 1 0 1
-54.4937 81.1718 84050.2 -0.902899 -13.8233 249.616 311.776 -13 8116 1 0 1
33.5963 109.18 84050.2 -78.1237 12.7293 237.138 325.1 -13 8119 1 0 1
15.106 -4.0469 84050.2 32.9903 26.0716 246.438 310.518 -13 8122 1 0 1
-57.9512 109.319 84050.2 -45.6623 -40.2048 242.484 317.435 -13 8123 1 0 1
100.084 -5.01311 84050.2 4.52298 66.0948 241.062 318.408 -13 8124 1 0 1
-86.1467 -57.6386 84050.2 62.0175 -40.8104 238.722 321.578 -13 8126 1 0 1
44.7577 25.6284 84050.2 6.7123 42.1677 246.327 314.105 -13 8128 1 0 1
-48.1483 89.9429 84050.2 -22.5734 -20.2591 248.153 311.053 -13 8129 1 0 1
-69.0409 25.4796 84050.2 25.6584 -27.8166 247.119 306.474 -13 8130 1 0 1
37.2279 -48.2112 84050.2 45.2162 41.713 242.313 314.56 -13 8132 1 0 1
-68.958 48.515 84050.2 16.2056 -26.1972 248.095 305.333 -13 8133 1 0 1
-25.5225 97.4624 84050.2 -36.1935 -4.35043 247.328 311.681 -13 8134 1 0 1
-47.945 99.6795 84050.2 -42.5492 -19.4077 245.587 314.439 -13 8135 1 0 1
-72.5385 76.8629 84050.2 -21.1322 -32.6452 246.957 308.039 -13 8136 1 0 1
44.6735 58.7237 84050.2 -19.9055 39.7678 246.013 311.182 -13 8137 1 0 1
-40.3478 94.2969 84050.2 -15.4378 -11.129 249.275 310.749 -13 8138 1 0 1
54.3133 -32.4379 84050.2 30.7826 49.6683 243.075 315.669 -13 8139 1 0 1
-48.811 89.4669 84050.2 -23.5146 -20.6111 248.037 307.528 -13 8140 1 0 1
37.2593 -67.3584 84050.2 54.9666 40.0604 240.57 319.195 -13 8141 1 0 1
-10.3276 95.6749 84050.2 -24.9688 5.01787 248.699 313.164 -13 8142 1 0 1
-49.0815 90.1033 84050.2 -11.9434 -16.3858 249.176 309.745 -13 8145 1 0 1
-65.0939 41.5686 84050.2 21.6826 -22.0826 248.077 309.092 -13 8146 1 0 1
80.9473 -30.2496 84050.2 23.7384 68.2398 239.332 320.425 -13 8147 1 0 1
-70.3075 94.0863 84050.2 -40.7509 -40.2198 243.355 311.649 -13 8148 1 0 1
-11.333 18.6307 84050.2 32.3647 12.6083 247.575 306.656 -13 8149 1 0 1
1.95643 39.6407 84050.2 20.683 21.7733 248.19 314.168 -13 8150 1 0 1
78.2738 -20.2669 84050.2 16.2391 63.8908 241.152 313.725 -13 8151 1 0 1
35.6958 79.6315 84050.2 -33.2567 36.4546 245.082 315.525 -13 8153 1 0 1
-33.5293 95.6534 84050.2 -15.9276 -5.98009 249.42 311.159 -13 8154 1 0 1
15.0522 127.521 84050.2 -77.5805 -11.3588 237.386 324.835 -13 8157 1 0 1
-91.3957 65.3077 84050.2 -18.7179 -55.3174 243.084 314.282 -13 8159 1 0 1
-97.3882 63.1238 84050.2 -14.4044 -63.7089 241.317 318.21 -13 8160 1 0 1
-86.2017 -16.7004 84050.2 38.7734 -34.3984 244.568 314.902 -13 8161 1 0 1
53.8382 79.0916 84050.2 -38.3824 42.2246 243.401 313.974 -13 8162 1 0 1
-79.7064 40.828 84050.2 8.72685 -37.812 246.97 317.204 -13 8163 1 0 1
-51.0944 56.2839 84050.2 17.9262 -6.61862 249.269 308.301 -13 8164 1 0 1
85.0619 -43.903 84050.2 22.8181 65.4926 240.188 318.225 -13 8165 1 0 1
-58.7585 52.1732 84050.2 18.9231 -14.2754 248.874 304.924 -13 8166 1 0 1
-25.6144 -1.53548 84050.2 39.8628 1.97625 246.794 310.531 -13 8167 1 0 1
52.5974 89.3353 84050.2 -50.8069 38.6617 241.71 315.742 -13 8168 1 0 1
26.5519 109.369 84050.2 -77.1742 14.927 237.321 323.174 -13 8169 1 0 1
-31.5691 -4.10578 84050.2 40.6955 -2.09625 246.657 308.148 -13 8170 1 0 1
-45.49 -89.666 84050.2 74.8789 -20.3427 237.654 319.987 -13 8173 1 0 1
102.627 -31.8745 84050.2 13.3932 71.4486 239.198 315.412 -13 8176 1 0 1
31.5931 105.938 84050.2 -51.5713 23.6903 243.473 312.741 -13 8177 1 0 1
-22.8354 55.3934 84050.2 17.143 11.6533 249.139 310.524 -13 8178 1 0 1
-86.029 75.0805 84050.2 -23.7707 -42.6254 245.19 315.013 -13 8179 1 0 1
25.3946 74.0215 84050.2 -21.2922 29.1382 247.382 310.038 -13 8181 1 0 1
-48.23 -114.001 84050.2 76.3262 -8.7395 237.903 318.032 -13 8184 1 0 1
7.4819 94.16 84050.2 -38.3679 14.527 246.611 312.392 -13 8185 1 0 1
16.2334 89.8632 84050.2 -38.3572 19.9534 246.233 312.482 -13 8186 1 0 1
51.3033 54.0912 84050.2 -17.6007 47.8221 244.751 317.221 -13 8187 1 0 1
-53.3516 -17.0347 84050.2 41.3414 -17.5203 245.935 311.456 -13 8188 1 0 1
-60.0603 -53.2537 84050.2 59.2539 -19.9522 242.056 311.825 -13 8190 1 0 1
-118.892 47.7327 84050.2 -5.4193 -67.1111 240.763 316.756 -13 8191 1 0 1
41.0072 -46.1718 84050.2 40.5796 43.6236 242.797 311.089 -13 8192 1 0 1
38.2962 69.7886 84050.2 -29.5451 38.4516 245.252 311.954 -13 8194 1 0 1
-24.067 -5.49133 84050.2 40.7709 2.60625 246.639 310.627 -13 8196 1 0 1
-36.5487 63.3347 84050.2 13.6789 4.41722 249.586 308.837 -13 8197 1 0 1
48.9527 67.8251 84050.2 -24.981 44.0129 244.824 312.686 -13 8201 1 0 1
31.125 -12.6761 84050.2 29.8147 34.8017 245.764 315.242 -13 8202 1 0 1
-97.0961 35.1996 84050.2 6.64309 -44.9887 245.829 308.887 -13 8203 1 0 1
-114.329 14.6429 84050.2 12.3752 -76.6754 237.629 316.906 -13 8204 1 0 1
51.594 55.8803 84050.2 -18.3792 47.5744 244.742 317.488 -13 8205 1 0 1
21.1579 17.4303 84050.2 23.3193 29.9031 247.107 309.175 -13 8209 1 0 1
-123.265 28.357 84050.2 6.44478 -67.3216 240.679 312.306 -13 8210 1 0 1
-31.7854 -13.8198 84050.2 42.9856 -3.10084 246.257 308.015 -13 8213 1 0 1
17.326 85.4662 84050.2 -30.9487 22.795 247.027 306.645 -13 8214 1 0 1
8.52948 -62.6162 84050.2 53.5812 24.0855 243 312.259 -13 8217 1 0 1
4.94248 95.4326 84050.2 -39.4861 12.6325 246.539 306.68 -13 8218 1 0 1
-78.6218 76.4001 84050.2 -22.7133 -39.9506 245.74 312.04 -13 8219 1 0 1
-15.7161 11.8468 84050.2 35.195 9.33258 247.334 308.375 -13 8220 1 0 1
-20.5446 95.491 84050.2 -16.5589 2.5792 249.438 309.85 -13 8221 1 0 1
52.7172 19.1589 84050.2 1.57732 49.0617 245.134 309.842 -13 8222 1 0 1
-15.3117 100.243 84050.2 -44.2917 -0.437491 246.045 310.056 -13 8223 1 0 1
-33.8299 35.9157 84050.2 28.0623 2.4712 248.408 309.836 -13 8224 1 0 1
-102.201 76.0668 84050.2 -23.3077 -77.4143 236.567 320.041 -13 8227 1 0 1
111.115 -52.9836 84050.2 22.2309 75.2135 237.379 320.856 -13 8228 1 0 1
-10.8677 76.3801 84050.2 0.713341 15.9869 249.487 304.753 -13 8229 1 0 1
34.6052 74.2202 84050.2 -29.3428 32.5367 246.131 315.812 -13 8230 1 0 1
72.3336 72.8432 84050.2 -38.2236 51.6531 241.601 313.57 -13 8231 1 0 1
-36.885 109.001 84050.2 -58.3055 -25.596 241.755 314.456 -13 8233 1 0 1
-1.78342 112.166 84050.2 -55.9659 3.81979 243.625 315.475 -13 8236 1 0 1
-85.4448 -72.3923 84050.2 63.4514 -31.5615 239.745 316.367 -13 8237 1 0 1
-72.4603 27.0865 84050.2 22.8286 -31.1061 247.005 309.472 -13 8240 1 0 1
-98.3278 18.6815 84050.2 17.646 -45.7336 245.147 310.188 -13 8242 1 0 1
-6.96062 10.6026 84050.2 34.1709 14.2435 247.244 306.694 -13 8243 1 0 1
26.8359 113.508 84050.2 -80.3761 13.0431 236.367 322.498 -13 8247 1 0 1
-18.4147 133.483 84050.2 -66.9776 -26.7349 239.373 317.529 -13 8248 1 0 1
-101.692 51.4599 84050.2 -13.5994 -64.5507 241.14 319.143 -13 8249 1 0 1
-61.4923 79.4143 84050.2 -9.65795 -27.2665 248.321 311.905 -13 8250 1 0 1
34.7269 -48.7347 84050.2 43.7234 37.7132 243.241 309.196 -13 8251 1 0 1
-47.1089 90.6383 84050.2 -10.9106 -13.609 249.391 304.046 -13 8252 1 0 1
19.4599 55.7528 84050.2 4.57045 28.9841 248.272 304.477 -13 8254 1 0 1
-62.1824 84.4376 84050.2 -26.13 -26.8055 247.181 316.397 -13 8255 1 0 1
-6.74672 50.6166 84050.2 16.9858 18.8792 248.707 305.78 -13 8257 1 0 1
75.8075 -26.2593 84050.2 20.1908 62.8476 241.128 314.592 -13 8258 1 0 1
-43.5343 65.5005 84050.2 12.5281 -0.270717 249.686 308.144 -13 8259 1 0 1
54.9116 -2.87289 84050.2 19.5521 50.7577 244.011 316.307 -13 8263 1 0 1
-56.0955 79.6339 84050.2 0.0579964 -14.9844 249.551 309.976 -13 8265 1 0 1
-15.022 63.9697 84050.2 10.4978 15.6439 249.289 310.934 -13 8266 1 0 1
-68.8654 60.1781 84050.2 8.73182 -27.0549 248.378 309.794 -13 8270 1 0 1
18.2748 82.1175 84050.2 -27.2526 24.1575 247.333 309.463 -13 8272 1 0 1
-46.8238 22.4961 84050.2 32.7413 -9.19706 247.676 312.581 -13 8274 1 0 1
47.8719 25.7242 84050.2 4.53577 43.639 246.12 311.168 -13 8275 1 0 1
27.4098 4.1325 84050.2 25.6755 33.2014 246.452 317.869 -13 8276 1 0 1
-73.1726 95.8673 84050.2 -33.2187 -38.6154 244.756 309.845 -13 8277 1 0 1
-89.9934 -17.1128 84050.2 36.5878 -40.3581 243.993 319.531 -13 8278 1 0 1
-12.5412 -121.023 84050.2 76.185 18.8796 237.359 323.115 -13 8280 1 0 1
54.4364 -18.6984 84050.2 27.9934 47.9833 243.75 308.129 -13 8281 1 0 1
-73.4549 -30.6061 84050.2 44.2431 -23.9213 244.888 309.413 -13 8282 1 0 1
62.2005 85.6884 84050.2 -40.7875 40.9297 243.231 315.116 -13 8286 1 0 1
-68.0932 50.6954 84050.2 15.64 -25.0531 248.249 305.988 -13 8287 1 0 1
-31.8569 -88.0405 84050.2 74.3134 0.626645 238.699 317.82 -13 8288 1 0 1
-54.7787 53.7223 84050.2 18.9041 -10.1803 249.076 304.75 -13 8289 1 0 1
-52.6199 87.2555 84050.2 -19.7624 -23.0347 248.151 311.271 -13 8291 1 0 1
-33.5727 11.6805 84050.2 36.5289 -1.61249 247.312 309.898 -13 8292 1 0 1
9.39475 122.189 84050.2 -73.323 4.36799 238.966 322.626 -13 8293 1 0 1
7.89593 80.2497 84050.2 -9.7206 20.8855 248.936 315.062 -13 8294 1 0 1
-71.2471 37.5056 84050.2 19.7416 -29.3529 247.485 308.17 -13 8296 1 0 1
-18.363 -51.0305 84050.2 51.5783 12.0197 244.326 314.31 -13 8298 1 0 1
-39.6407 84.2233 84050.2 -1.76676 -1.22789 249.991 310.805 -13 8299 1 0 1
21.0422 86.5679 84050.2 -39.3641 25.7796 245.532 313.771 -13 8300 1 0 1
-74.608 88.7365 84050.2 -39.7966 -50.9391 241.498 314.228 -13 8302 1 0 1
-42.0471 133.528 84050.2 -65.6466 -33.9252 238.83 325.693 -13 8303 1 0 1
-98.2436 18.9539 84050.2 17.305 -44.9181 245.322 310.574 -13 8305 1 0 1
-42.5136 17.597 84050.2 34.5746 -6.85092 247.503 303.801 -13 8307 1 0 1
-72.107 -96.7825 84050.2 79.9265 -16.6643 236.292 322.843 -13 8308 1 0 1
-104.787 65.2957 84050.2 -28.6719 -77.5138 235.944 322.289 -13 8309 1 0 1
-3.14759 48.316 84050.2 17.4364 20.248 248.568 308.457 -13 8310 1 0 1
-19.2974 96.4556 84050.2 -19.0945 1.81934 249.263 310.81 -13 8311 1 0 1
-74.7258 -62.7374 84050.2 61.4365 -26.9099 240.835 315.694 -13 8312 1 0 1
63.8807 -22.7025 84050.2 28.4823 53.9812 242.435 317.371 -13 8313 1 0 1
-46.3625 45.7423 84050.2 23.6739 -4.27667 248.84 309.344 -13 8314 1 0 1
23.5517 -46.5671 84050.2 47.1886 31.228 243.512 311.879 -13 8315 1 0 1
53.8439 33.6277 84050.2 -5.83129 51.1608 244.64 316.675 -13 8316 1 0 1
73.1088 23.1741 84050.2 -3.40507 55.1296 243.822 317.951 -13 8319 1 0 1
-68.4973 48.2387 84050.2 16.6772 -25.5984 248.126 309.308 -13 8320 1 0 1
79.6948 -63.8968 84050.2 34.4969 66.4256 238.532 319.983 -13 8322 1 0 1
48.0661 51.5214 84050.2 -18.4347 45.8785 245.062 314.512 -13 8323 1 0 1
92.4288 44.3432 84050.2 -20.4374 61.5218 241.449 313.618 -13 8324 1 0 1
-121.359 -13.7073 84050.2 32.2351 -61.0548 240.277 315.795 -13 8326 1 0 1
-30.7017 78.9125 84050.2 2.16164 6.18069 249.914 305.201 -13 8327 1 0 1
-27.7346 -23.1522 84050.2 44.8457 -1.02078 245.943 316.087 -13 8330 1 0 1
-27.5982 48.0385 84050.2 21.7867 8.31945 248.91 311.672 -13 8331 1 0 1
-97.1511 -13.9467 84050.2 33.5974 -43.8068 243.828 315.402 -13 8332 1 0 1
-48.0258 54.1386 84050.2 19.3102 -4.36025 249.215 309.208 -13 8333 1 0 1
-78.673 82.2656 84050.2 -29.9986 -48.7891 243.351 309.758 -13 8334 1 0 1
-25.7841 28.0526 84050.2 30.7256 5.9126 248.034 311.858 -13 8335 1 0 1
-49.1994 89.219 84050.2 -24.9619 -20.6245 247.894 304.197 -13 8336 1 0 1
-49.6988 90.5437 84050.2 -29.8658 -19.6056 247.434 308.134 -13 8338 1 0 1
-56.6955 25.3619 84050.2 30.2839 -16.4885 247.611 307.844 -13 8339 1 0 1
-50.7857 102.958 84050.2 -44.7469 -32.5404 243.801 314.989 -13 8340 1 0 1
101.336 8.87403 84050.2 1.48595 70.1011 239.966 318.021 -13 8341 1 0 1
-61.2844 -7.3489 84050.2 37.331 -23.0403 246.121 307.516 -13 8342 1 0 1
-76.1253 86.244 84050.2 -30.2102 -47.603 243.56 312.871 -13 8343 1 0 1
-56.327 -33.6391 84050.2 45.1359 -15.8849 245.378 312.676 -13 8344 1 0 1
-44.7285 89.2982 84050.2 -7.56706 -8.88122 249.728 310.359 -13 8346 1 0 1
25.1626 70.4089 84050.2 -14.806 29.1523 247.853 312.202 -13 8349 1 0 1
-56.3168 43.07 84050.2 23.7505 -13.1159 248.523 311.032 -13 8353 1 0 1
