#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.5638 -50.5874 29450.2 54.0863 -40.4246 240.708 105.6 -13 8721 1 0 1
1.94328 8.77999 29450.2 24.1266 19.3843 248.077 113.815 -13 8722 1 0 1
-47.604 -31.0211 29450.2 42.7949 -20.2844 245.473 107.732 -13 8723 1 0 1
47.2811 78.2461 29450.2 -41.4143 30.8187 244.612 105.671 -13 8724 1 0 1
9.78825 79.2776 29450.2 -31.955 12.4935 247.634 113.546 -13 8725 1 0 1
-29.7884 -32.684 29450.2 44.722 -6.92809 245.87 111.603 -13 8726 1 0 1
98.0351 55.3652 29450.2 -39.2921 57.434 240.12 108.938 -13 8727 1 0 1
-59.8174 67.5587 29450.2 -22.8436 -35.5103 246.409 110.998 -13 8730 1 0 1
-80.5545 19.7878 29450.2 9.0162 -46.2684 245.516 107.996 -13 8731 1 0 1
-80.4987 71.117 29450.2 -33.0265 -56.718 241.231 116.291 -13 8732 1 0 1
-89.3066 -32.0094 29450.2 43.7624 -45.2431 241.946 112.003 -13 8733 1 0 1
-21.9418 -6.95438 29450.2 34.523 3.32342 247.583 107.764 -13 8735 1 0 1
73.6966 40.5184 29450.2 -21.8344 49.6341 244.049 114.545 -13 8737 1 0 1
17.6811 35.0144 29450.2 5.294 27.4497 248.432 109.211 -13 8740 1 0 1
14.7067 -40.4438 29450.2 43.403 20.8237 245.321 109.203 -13 8741 1 0 1
-53.681 -48.4774 29450.2 47.6616 -23.377 244.299 111.981 -13 8742 1 0 1
-68.7198 23.0487 29450.2 15.248 -34.1127 247.192 110.282 -13 8745 1 0 1
-191.141 49.862 29450.2 -36.5258 -97.9266 227.104 127.704 -13 8746 1 0 1
0.854039 88.9174 29450.2 -42.9383 4.38017 246.246 107.441 -13 8748 1 0 1
-57.3658 24.3388 29450.2 19.2727 -19.3965 248.5 108.771 -13 8749 1 0 1
41.071 86.3767 29450.2 -47.7338 24.5309 244.171 107.13 -13 8750 1 0 1
-67.0908 -101.447 29450.2 74.7762 -26.6106 237.066 111.575 -13 8751 1 0 1
14.3873 -75.6244 29450.2 57.2971 28.7289 241.644 113.966 -13 8752 1 0 1
-46.2721 -21.2592 29450.2 39.7971 -17.7734 246.171 110.729 -13 8753 1 0 1
-98.6222 30.2739 29450.2 1.32359 -65.3746 241.297 116.108 -13 8754 1 0 1
-96.9299 39.7514 29450.2 -2.12826 -59.2669 242.864 110.021 -13 8756 1 0 1
66.0404 -46.2046 29450.2 36.3753 56.397 240.824 115.969 -13 8757 1 0 1
-58.3464 -93.2163 29450.2 77.869 -11.2267 237.298 117.243 -13 8758 1 0 1
-27.5644 43.2832 29450.2 8.92295 6.62747 249.753 105.392 -13 8759 1 0 1
29.1642 -57.5044 29450.2 45.5051 29.7326 244.019 106.15 -13 8760 1 0 1
40.7385 -97.8706 29450.2 57.6416 45.7694 238.92 111.912 -13 8761 1 0 1
8.49788 79.0035 29450.2 -30.8794 12.013 247.795 103.846 -13 8762 1 0 1
-43.171 60.6736 29450.2 -3.16594 -7.98635 249.852 108.919 -13 8764 1 0 1
29.7999 66.6715 29450.2 -26.2688 26.4862 247.201 109.978 -13 8766 1 0 1
-43.2752 -59.8098 29450.2 52.6952 -15.0199 243.921 109.635 -13 8768 1 0 1
63.8221 -57.2188 29450.2 43.4923 52.1562 240.6 112.603 -13 8769 1 0 1
-11.688 -12.8916 29450.2 35.9765 8.78151 247.242 108.112 -13 8770 1 0 1
-122.962 17 29450.2 18.176 -73.3352 238.31 113.926 -13 8771 1 0 1
-21.4809 -16.6399 29450.2 38.3915 1.89568 247.027 110.631 -13 8773 1 0 1
-109.783 16.0261 29450.2 5.3374 -68.2217 240.452 114.719 -13 8774 1 0 1
54.4741 29.4598 29450.2 -5.22323 43.9117 246.058 113.622 -13 8775 1 0 1
66.8045 30.876 29450.2 -10.1773 48.5517 245.029 110.891 -13 8777 1 0 1
-99.5997 -26.9129 29450.2 34.2235 -59.5454 240.381 111.253 -13 8779 1 0 1
21.256 -17.0783 29450.2 31.8783 27.1418 246.469 107.388 -13 8780 1 0 1
30.7299 74.7198 29450.2 -34.8456 25.2758 246.266 107.405 -13 8783 1 0 1
-59.9781 -29.9918 29450.2 92.1621 -125.091 195.853 132.753 -13 8784 1 0 1
33.3969 65.4158 29450.2 -26.6945 28.5804 246.922 110.383 -13 8785 1 0 1
63.9603 -80.1439 29450.2 47.3054 52.6111 239.78 112.793 -13 8786 1 0 1
-65.9339 11.537 29450.2 22.4786 -31.3062 247.011 113.807 -13 8787 1 0 1
33.4865 -60.1158 29450.2 44.9826 33.5532 243.62 113.229 -13 8789 1 0 1
-94.7916 -20.3763 29450.2 36.634 -50.0142 242.191 109.681 -13 8790 1 0 1
-34.9384 -90.8465 29450.2 68.8316 -10.8731 240.092 108.919 -13 8791 1 0 1
-63.9141 48.6787 29450.2 0.169403 -30.6446 248.115 107.026 -13 8793 1 0 1
17.9718 111.905 29450.2 -77.0782 -2.65303 237.806 113.898 -13 8797 1 0 1
-77.5104 70.9343 29450.2 -25.5358 -47.7841 244.059 107.177 -13 8798 1 0 1
-44.8814 96.8233 29450.2 -45.7151 -32.7717 243.59 108.886 -13 8799 1 0 1
-71.9273 -6.10492 29450.2 27.0799 -38.6085 245.512 108.533 -13 8800 1 0 1
6.71327 89.9718 29450.2 -44.4589 7.94863 245.887 110.629 -13 8801 1 0 1
-67.5579 -74.9419 29450.2 61.3071 -33.1244 240.092 112.321 -13 8802 1 0 1
-77.5295 -2.31639 29450.2 22.9812 -42.7922 245.236 110.811 -13 8803 1 0 1
62.0149 -85.2698 29450.2 46.9549 55.9083 239.101 112.726 -13 8805 1 0 1
16.6284 -22.3167 29450.2 35.3044 24.1152 246.317 114.6 -13 8807 1 0 1
-46.7225 58.9765 29450.2 -2.02338 -10.7312 249.761 101.132 -13 8809 1 0 1
18.2189 -35.9968 29450.2 40.9776 23.424 245.504 118.854 -13 8810 1 0 1
35.7444 25.5652 29450.2 4.72851 35.3401 247.444 113.951 -13 8812 1 0 1
-76.6628 -44.9479 29450.2 46.6626 -34.6742 243.147 117.055 -13 8813 1 0 1
-56.5104 -64.3468 29450.2 57.1822 -19.0845 242.623 111.962 -13 8814 1 0 1
62.4471 -42.7984 29450.2 28.222 54.1559 242.427 109.095 -13 8815 1 0 1
33.813 -39.0123 29450.2 38.7586 31.8154 244.919 108.113 -13 8816 1 0 1
-61.3319 18.3663 29450.2 -31.0467 -160.309 189.307 126.491 -13 8818 1 0 1
30.4624 51.3298 29450.2 -11.5973 30.3382 247.881 110.516 -13 8819 1 0 1
25.6676 6.66249 29450.2 19.1422 30.7565 247.361 116.201 -13 8820 1 0 1
15.8861 -11.269 29450.2 30.4113 24.686 246.912 113.468 -13 8821 1 0 1
-48.0828 -92.8707 29450.2 78.6259 -16.867 236.714 113.397 -13 8823 1 0 1
100.751 50.5043 29450.2 -42.3341 58.5358 239.335 112.334 -13 8824 1 0 1
43.8663 70.4505 29450.2 -33.7986 32.7463 245.531 105.81 -13 8825 1 0 1
-41.9601 24.3597 29450.2 20.9055 -4.67713 249.08 113.998 -13 8826 1 0 1
-62.2864 -85.0443 29450.2 75.9504 -26.8775 236.662 110.144 -13 8827 1 0 1
-55.5953 -10.6514 29450.2 34.5252 -24.0537 246.433 112.89 -13 8828 1 0 1
168.017 -45.5769 29450.2 13.0943 101.426 228.126 119.881 -13 8830 1 0 1
-36.5753 105.339 29450.2 -60.6486 -25.5306 241.184 114.527 -13 8831 1 0 1
-54.7766 -54.886 29450.2 50.3804 -22.2945 243.854 110.081 -13 8832 1 0 1
-24.7365 -15.3946 29450.2 38.095 -0.0857558 247.08 110.927 -13 8834 1 0 1
66.4637 -11.6557 29450.2 15.3486 49.9521 244.477 112.505 -13 8835 1 0 1
-47.9241 17.2282 29450.2 24.1949 -11.0984 248.579 108.966 -13 8836 1 0 1
75.5846 -62.005 29450.2 44.1114 65.5641 237.182 110.962 -13 8838 1 0 1
-6.6426 -47.9819 29450.2 48.8785 6.7954 245.081 103.607 -13 8839 1 0 1
-56.8718 66.6007 29450.2 -17.9468 -32.0376 247.288 103.776 -13 8840 1 0 1
-42.8152 4.58117 29450.2 30.1503 -9.45755 247.995 112.523 -13 8841 1 0 1
17.8884 119.622 29450.2 -73.8125 -5.98146 238.78 112.287 -13 8844 1 0 1
17.5925 -18.0456 29450.2 33.1411 25.0601 246.523 109.352 -13 8845 1 0 1
66.4506 68.2914 29450.2 -43.5945 48.2682 241.391 109.032 -13 8846 1 0 1
-41.0216 98.573 29450.2 -48.6469 -32.6088 243.043 111.709 -13 8847 1 0 1
-23.8304 25.7053 29450.2 19.2001 7.87995 249.137 112.481 -13 8850 1 0 1
-23.7043 105.951 29450.2 -62.849 -17.4842 241.339 110.665 -13 8853 1 0 1
30.4863 -55.3541 29450.2 44.5792 30.2742 244.123 113.827 -13 8854 1 0 1
69.8668 62.3545 29450.2 -40.0956 51.1231 241.41 106.134 -13 8856 1 0 1
-2.77806 78.9773 29450.2 -26.199 7.06308 248.523 111.636 -13 8857 1 0 1
-16.047 135.969 29450.2 -115.023 1.67481 221.962 126.645 -13 8859 1 0 1
-93.8732 161.387 29450.2 -97.7819 -40.1625 226.552 124.898 -13 8860 1 0 1
-44.6797 -58.9964 29450.2 52.3395 -15.9951 243.936 114.169 -13 8861 1 0 1
-59.7156 -23.9962 29450.2 38.0027 -29.2334 245.359 112.398 -13 8862 1 0 1
-74.5756 -40.3471 29450.2 42.9559 -35.2567 243.745 107.729 -13 8863 1 0 1
143.053 -120.041 29450.2 22.8497 90.7113 231.839 123.565 -13 8865 1 0 1
33.4879 70.3065 29450.2 -31.5311 27.6423 246.458 112.968 -13 8866 1 0 1
12.3336 68.3173 29450.2 -19.2967 18.867 248.539 109.94 -13 8868 1 0 1
-33.0015 111.12 29450.2 -67.9755 -37.8048 237.592 113.716 -13 8869 1 0 1
9.33714 128.197 29450.2 -75.2901 4.5981 238.349 119.492 -13 8870 1 0 1
-74.1963 57.1663 29450.2 -17.9871 -43.8916 245.459 115.058 -13 8872 1 0 1
19.5356 21.3619 29450.2 12.9931 28.4099 248.04 107.084 -13 8875 1 0 1
9.86084 8.04964 29450.2 22.7136 23.2629 247.877 111.531 -13 8876 1 0 1
45.1022 85.124 29450.2 -50.5936 25.8754 243.456 115.758 -13 8877 1 0 1
-91.6601 51.5137 29450.2 -15.2976 -63.3199 241.364 109.063 -13 8879 1 0 1
-45.4797 -16.4768 29450.2 38.1979 -16.1021 246.539 110.831 -13 8880 1 0 1
-39.3921 64.7344 29450.2 -6.5615 -6.51538 249.829 109.955 -13 8881 1 0 1
-23.8755 59.3101 29450.2 -2.93036 6.30636 249.903 111.666 -13 8882 1 0 1
-59.4062 41.4506 29450.2 8.65185 -21.3951 248.933 110.359 -13 8883 1 0 1
0.220693 1.49432 29450.2 27.9041 17.6498 247.81 105.824 -13 8884 1 0 1
-54.0265 43.6964 29450.2 8.55232 -14.8517 249.412 105.087 -13 8886 1 0 1
-78.4018 78.2382 29450.2 -39.3331 -53.3984 241.043 112.841 -13 8887 1 0 1
-71.461 37.883 29450.2 2.54796 -39.7116 246.813 112.286 -13 8888 1 0 1
34.7899 -3.90579 29450.2 21.8088 34.98 246.578 107.533 -13 8889 1 0 1
44.372 -46.6885 29450.2 37.8379 38.418 244.115 108.446 -13 8890 1 0 1
-51.4581 12.958 29450.2 25.748 -15.3112 248.199 108.696 -13 8891 1 0 1
50.0008 61.6836 29450.2 -28.2196 37.4655 245.561 114.345 -13 8893 1 0 1
-72.6252 93.2721 29450.2 -47.4422 -47.8266 240.753 113.985 -13 8894 1 0 1
-10.6599 95.3063 29450.2 -47.2291 -4.49865 245.457 117.451 -13 8895 1 0 1
-17.5548 55.5318 29450.2 -0.86803 10.543 249.776 106.596 -13 8896 1 0 1
57.1322 30.4986 29450.2 -6.73635 45.0401 245.817 109.936 -13 8897 1 0 1
-79.2703 7.58007 29450.2 17.0132 -44.612 245.398 108.657 -13 8898 1 0 1
19.8006 -51.1546 29450.2 46.0456 23.1328 244.632 108.977 -13 8899 1 0 1
38.7828 46.0038 29450.2 -11.3496 34.7167 247.317 113.584 -13 8900 1 0 1
-64.0569 109.85 29450.2 -50.995 -50.6783 239.439 114.98 -13 8902 1 0 1
4.51407 49.5959 29450.2 -0.966662 21.1055 249.106 111.637 -13 8905 1 0 1
-22.2388 92.8239 29450.2 -44.8787 -11.5987 245.665 108.794 -13 8906 1 0 1
-12.1984 -50.8409 29450.2 50.1061 3.01725 244.909 113.916 -13 8907 1 0 1
-3.83629 -5.74206 29450.2 31.8657 14.4801 247.538 110.308 -13 8908 1 0 1
-12.4258 49.1704 29450.2 2.91502 14.0345 249.589 108.409 -13 8910 1 0 1
81.5216 35.8783 29450.2 -95.1376 94.8909 210.819 127.678 -13 8911 1 0 1
0.763681 24.0143 29450.2 16.29 20.2581 248.645 110.528 -13 8912 1 0 1
75.2505 -20.8217 29450.2 13.2255 62.1801 241.782 105.3 -13 8913 1 0 1
24.796 -79.0741 29450.2 61.7496 29.0298 240.508 114.829 -13 8914 1 0 1
78.6304 -9.5879 29450.2 4.5681 61.374 242.306 112.133 -13 8915 1 0 1
-17.7208 -78.6136 29450.2 65.7384 6.78664 241.107 112.248 -13 8918 1 0 1
74.6193 45.6306 29450.2 -36.1723 101.371 225.645 123.345 -13 8919 1 0 1
58.5123 39.3237 29450.2 -13.4501 44.7029 245.603 111.11 -13 8920 1 0 1
-46.7312 -25.8914 29450.2 41.2859 -18.9757 245.836 115.833 -13 8921 1 0 1
-101.087 2.62069 29450.2 18.5724 -64.4257 240.841 104.98 -13 8922 1 0 1
17.8319 62.961 29450.2 -16.2845 22.7809 248.427 109.403 -13 8925 1 0 1
73.6912 -29.7085 29450.2 23.2301 61.9424 241.088 110.698 -13 8927 1 0 1
115.616 64.8938 29450.2 21.0372 124.544 215.746 126.579 -13 8935 1 0 1
11.5178 10.8193 29450.2 20.9114 24.2836 247.938 114.189 -13 8936 1 0 1
50.1192 82.98 29450.2 -140.763 -7.14392 206.482 120.221 -13 8937 1 0 1
66.7928 0.126628 29450.2 9.25282 49.9688 244.781 114.875 -13 8939 1 0 1
-55.5679 31.6966 29450.2 15.7277 -16.5532 248.955 107.354 -13 8940 1 0 1
32.1634 93.3787 29450.2 -57.3643 16.4058 242.776 110.958 -13 8941 1 0 1
10.0199 123.032 29450.2 -75.4501 7.00745 238.24 117.65 -13 8944 1 0 1
-45.9366 -23.7664 29450.2 40.6872 -17.9612 246.012 114.054 -13 8945 1 0 1
41.3342 -96.646 29450.2 57.8955 43.2642 239.325 115.226 -13 8946 1 0 1
47.8874 38.5369 29450.2 -9.5777 39.9532 246.601 108.591 -13 8948 1 0 1
-84.4722 146.375 29450.2 -103.531 20.7493 226.607 123.137 -13 8949 1 0 1
-27.3013 73.0445 29450.2 -14.7798 -2.20696 249.553 106.168 -13 8951 1 0 1
-124.271 -63.7479 29450.2 65.5928 -50.8063 235.831 115.177 -13 8952 1 0 1
-56.619 33.8964 29450.2 14.2373 -17.6309 248.971 108.825 -13 8953 1 0 1
76.3243 10.9006 29450.2 -2.58317 54.0175 244.081 115.33 -13 8955 1 0 1
-90.5176 3.71319 29450.2 16.7582 -49.8526 244.405 109.201 -13 8959 1 0 1
-53.4189 -49.5118 29450.2 48.0895 -23.0158 244.249 108.954 -13 8961 1 0 1
0.7614 11.3793 29450.2 23.0738 19.0889 248.2 110.889 -13 8962 1 0 1
-135.403 31.543 29450.2 1.02759 -77.8911 237.554 125.31 -13 8963 1 0 1
18.3317 -13.5754 29450.2 30.8987 25.8383 246.734 113.015 -13 8965 1 0 1
55.2786 -44.5846 29450.2 32.5846 46.1199 243.539 109.156 -13 8966 1 0 1
-10.4938 3.98974 29450.2 28.5371 12.1589 248.068 108.923 -13 8967 1 0 1
-59.7129 70.02 29450.2 -25.9552 -35.5016 246.102 110.982 -13 8968 1 0 1
72.0538 92.6659 29450.2 -72.6576 50.3616 233.847 122.552 -13 8969 1 0 1
-89.4901 55.6504 29450.2 -18.327 -62.3129 241.415 109.864 -13 8973 1 0 1
-96.6681 40.1748 29450.2 -2.60148 -58.649 243.009 109.877 -13 8974 1 0 1
-42.8043 74.812 29450.2 -19.4816 -19.0834 248.508 107.227 -13 8976 1 0 1
56.2943 225.065 29450.2 -98.2613 19.2207 229.075 130.376 -13 8977 1 0 1
-4.3905 -54.2905 29450.2 50.496 7.96714 244.718 107.486 -13 8978 1 0 1
-71.9722 -75.0406 29450.2 60.6974 -34.8215 240.007 110.363 -13 8980 1 0 1
-42.2241 83.7568 29450.2 -37.1312 -24.3616 246.024 111.408 -13 8981 1 0 1
-98.3837 -9.62202 29450.2 27.8839 -60.8845 240.864 111.642 -13 8982 1 0 1
6.0343 -107.172 29450.2 68.8754 25.0121 239.02 108.759 -13 8983 1 0 1
55.8336 97.769 29450.2 -124.278 4.83423 216.868 121.41 -13 8984 1 0 1
-65.8002 54.0986 29450.2 -8.80571 -37.1508 247.067 108.608 -13 8985 1 0 1
46.6988 52.8664 29450.2 -20.4734 37.567 246.312 109.071 -13 8986 1 0 1
-18.7828 62.1297 29450.2 -5.84861 8.18422 249.798 108.646 -13 8987 1 0 1
-53.0808 66.9507 29450.2 -13.4068 -25.4334 248.341 112.308 -13 8988 1 0 1
-61.9514 3.78887 29450.2 27.3245 -27.8385 246.938 109.046 -13 8989 1 0 1
-52.1428 -96.2646 29450.2 70.4874 -14.7765 239.402 114.259 -13 8991 1 0 1
51.5423 -39.3255 29450.2 32.8879 42.3531 244.181 109.953 -13 8992 1 0 1
59.3663 -8.62509 29450.2 17.0191 46.5881 245.03 110.393 -13 8993 1 0 1
29.9256 -1.55808 29450.2 21.9942 32.594 246.888 110.027 -13 8994 1 0 1
-66.6927 -6.12927 29450.2 29.3326 -34.0911 245.922 114.614 -13 8997 1 0 1
-58.3128 21.8342 29450.2 20.2907 -20.8383 248.302 108.731 -13 9001 1 0 1
-120.273 16.5867 29450.2 9.58463 -70.0849 239.784 113.482 -13 9003 1 0 1
47.6294 -2.63547 29450.2 17.303 41.4686 245.929 110.017 -13 9004 1 0 1
-23.2221 21.3301 29450.2 21.5308 7.61438 248.955 109.872 -13 9005 1 0 1
-15.8477 -65.3022 29450.2 54.3384 2.11515 244.014 112.037 -13 9008 1 0 1
86.6802 -38.9477 29450.2 18.2876 76.6847 237.245 113.285 -13 9009 1 0 1
2.85023 -103.216 29450.2 72.5262 30.7718 237.262 105.903 -13 9011 1 0 1
76.5773 -71.7364 29450.2 34.9181 66.0435 238.577 118.608 -13 9012 1 0 1
107.079 -2.78421 29450.2 5.05389 128.54 214.364 122.283 -13 9014 1 0 1
-39.4431 -46.862 29450.2 48.5214 -15.0291 244.785 105.297 -13 9016 1 0 1
49.0528 59.8019 29450.2 -26.5288 37.5121 245.742 114.24 -13 9017 1 0 1
67.1398 -35.548 29450.2 23.0756 55.5733 242.65 118.31 -13 9018 1 0 1
-12.9788 55.137 29450.2 -1.29439 12.8282 249.667 108.815 -13 9019 1 0 1
-97.0362 -12.4781 29450.2 32.5157 -56.0888 241.447 110.894 -13 9020 1 0 1
-13.0287 69.2171 29450.2 -12.8396 8.18827 249.536 104.363 -13 9021 1 0 1
-33.5708 163.062 29450.2 -87.6516 27.5405 232.505 123.859 -13 9024 1 0 1
71.1465 65.1426 29450.2 -40.5111 51.4464 241.272 109.871 -13 9026 1 0 1
20.1622 42.6723 29450.2 -0.742164 27.7824 248.45 111.6 -13 9027 1 0 1
-42.8212 20.5034 29450.2 22.8737 -6.07164 248.877 107.072 -13 9029 1 0 1
101.84 42.0511 29450.2 -40.845 61.8237 238.767 110.756 -13 9030 1 0 1
15.2117 69.4891 29450.2 -21.8114 19.4251 248.288 109.427 -13 9031 1 0 1
95.4504 -43.8475 29450.2 20.0001 68.0132 239.738 114.394 -13 9032 1 0 1
22.8368 -95.829 29450.2 108.484 6.18896 225.151 129.01 -13 9036 1 0 1
-49.642 72.1109 29450.2 -20.2858 -26.3059 247.783 111.335 -13 9037 1 0 1
-20.4536 -83.1955 29450.2 68.5286 -1.01077 240.422 110.532 -13 9039 1 0 1
-14.283 -27.1211 29450.2 41.9877 4.87334 246.401 109.895 -13 9041 1 0 1
45.1478 42.2193 29450.2 -11.3019 38.2249 246.802 114.341 -13 9043 1 0 1
-55.7896 -28.7578 29450.2 40.5268 -26.397 245.277 111.446 -13 9045 1 0 1
2.16717 48.2281 29450.2 0.604462 20.3835 249.167 107.072 -13 9046 1 0 1
-44.1733 -94.0082 29450.2 80.3335 -5.14439 236.686 119.175 -13 9049 1 0 1
-68.0027 12.9001 29450.2 20.8437 -33.7241 246.836 109.71 -13 9050 1 0 1
-47.8799 -67.7355 29450.2 57.6209 -13.8286 242.876 110.351 -13 9052 1 0 1
80.4643 0.369728 29450.2 -2.23086 61.4599 242.317 113.858 -13 9053 1 0 1
47.0555 83.74 29450.2 -51.1126 27.2444 243.198 110.921 -13 9054 1 0 1
-0.330948 102.782 29450.2 -54.6071 -4.24239 243.926 113.754 -13 9055 1 0 1
47.3607 81.2221 29450.2 -44.9108 29.1502 244.199 111.443 -13 9056 1 0 1
-52.2907 -67.8839 29450.2 60.3625 -15.5409 242.105 114.132 -13 9057 1 0 1
-57.2145 81.8699 29450.2 -35.4944 -34.0796 245.11 113.015 -13 9058 1 0 1
-6.69524 -76.1534 29450.2 57.8545 12.6172 242.886 110.378 -13 9059 1 0 1
2.79044 102.934 29450.2 -58.5255 -4.51225 243.011 112.83 -13 9060 1 0 1
-77.2606 100.588 29450.2 -42.5716 -60.2145 238.876 116.541 -13 9061 1 0 1
-48.4675 21.3266 29450.2 22.1681 -10.7888 248.781 113.801 -13 9062 1 0 1
-30.3906 72.7937 29450.2 -14.3978 -4.28573 249.548 112.405 -13 9064 1 0 1
3.74888 34.4159 29450.2 9.43062 21.889 248.861 111.04 -13 9065 1 0 1
-112.954 22.0798 29450.2 1.93752 -68.8374 240.328 115.595 -13 9068 1 0 1
-65.1911 32.9138 29450.2 11.5666 -29.1069 248.03 108.947 -13 9069 1 0 1
-127.042 -49.3124 29450.2 50.6397 -61.6169 236.937 112.55 -13 9071 1 0 1
-34.7229 61.4754 29450.2 -3.76106 -1.34208 249.968 107.365 -13 9072 1 0 1
-15.8806 -76.1798 29450.2 58.9903 7.05208 242.838 113.619 -13 9074 1 0 1
44.8374 98.1392 29450.2 -58.9604 29.7054 241.125 112.769 -13 9075 1 0 1
-123.066 -0.0993403 29450.2 24.3915 -68.9806 239.054 112.619 -13 9076 1 0 1
-47.8708 66.0876 29450.2 -9.1772 -16.4691 249.288 110.577 -13 9077 1 0 1
-47.2916 96.0077 29450.2 -46.2448 -36.5787 242.947 113.231 -13 9078 1 0 1
-53.4736 55.1782 29450.2 -0.0577784 -17.0316 249.419 109.827 -13 9079 1 0 1
70.6513 55.0433 29450.2 -37.3815 47.9818 242.488 113.559 -13 9080 1 0 1
-140.169 4.44349 29450.2 20.6331 -76.1836 237.214 114.489 -13 9081 1 0 1
82.592 -37.7676 29450.2 28.3598 61.6066 240.625 117.609 -13 9084 1 0 1
-69.678 51.9484 29450.2 -10.5578 -40.9845 246.392 115.308 -13 9085 1 0 1
-45.1502 96.0967 29450.2 -49.7593 -36.5344 242.259 112.126 -13 9086 1 0 1
-18.2397 97.0814 29450.2 -47.8717 -10.2232 245.161 116.492 -13 9088 1 0 1
-35.2884 -0.424247 29450.2 32.4071 -4.66557 247.847 107.982 -13 9089 1 0 1
17.8712 67.2702 29450.2 -20.6365 21.2859 248.236 107.438 -13 9091 1 0 1
54.2688 -51.1763 29450.2 34.7116 48.9519 242.691 109.779 -13 9092 1 0 1
-40.07 57.2085 29450.2 -0.227338 -4.00991 249.968 105.857 -13 9094 1 0 1
32.0411 24.7991 29450.2 6.68095 33.7407 247.623 109.078 -13 9095 1 0 1
-114.244 53.5935 29450.2 -6.8935 -74.0344 238.687 111.405 -13 9100 1 0 1
-56.6962 -49.6364 29450.2 47.9226 -24.6842 244.119 109.222 -13 9101 1 0 1
-44.3976 -11.9968 29450.2 36.6396 -14.2642 246.889 115.066 -13 9103 1 0 1
-58.7696 -20.8595 29450.2 37.2055 -28.2997 245.591 112.403 -13 9105 1 0 1
-48.9275 -19.5688 29450.2 38.8576 -19.7372 246.172 109.372 -13 9107 1 0 1
-90.7156 44.2666 29450.2 -8.26172 -52.8005 244.221 108.951 -13 9109 1 0 1
-91.2589 87.32 29450.2 -35.2665 -61.1527 239.826 110.095 -13 9112 1 0 1
-50.2623 28.3105 29450.2 18.3693 -11.3896 249.064 105.062 -13 9114 1 0 1
-75.6391 13.4409 29450.2 15.7612 -42.0961 245.926 107.831 -13 9116 1 0 1
-54.989 71.8777 29450.2 -25.8962 -32.4879 246.524 112.422 -13 9117 1 0 1
-54.1464 -29.7176 29450.2 41.1892 -25.2006 245.292 114.658 -13 9118 1 0 1
-63.8075 94.6015 29450.2 -50.8539 -42.8769 240.988 114.902 -13 9120 1 0 1
-74.5423 59.6792 29450.2 -19.9481 -44.0147 245.285 111.759 -13 9122 1 0 1
21.9437 -103.39 29450.2 64.7454 32.2496 239.307 110.828 -13 9125 1 0 1
-100.472 17.4171 29450.2 12.7471 -62.7052 241.672 109.43 -13 9126 1 0 1
-97.3502 45.338 29450.2 -14.1866 -65.2338 240.922 117.078 -13 9127 1 0 1
-11.231 27.3293 29450.2 16.6132 14.8416 249.005 112.163 -13 9128 1 0 1
22.7739 -117.431 29450.2 72.4118 33.3094 236.954 118.531 -13 9129 1 0 1
-43.1938 54.6397 29450.2 1.73675 -5.91928 249.924 111.968 -13 9130 1 0 1
-87.0394 -80.6726 29450.2 65.5571 -44.6675 237.08 113.505 -13 9131 1 0 1
63.2355 -79.6325 29450.2 47.903 51.6333 239.874 114.32 -13 9132 1 0 1
-99.2941 45.0563 29450.2 -14.572 -65.5396 240.816 110.207 -13 9135 1 0 1
98.0902 39.5216 29450.2 -41.637 63.9376 238.072 117.848 -13 9136 1 0 1
-188.031 -61.102 29450.2 -33.221 -114.418 219.784 125.686 -13 9137 1 0 1
-38.5094 99.4492 29450.2 -48.8439 -30.1801 243.318 113.515 -13 9139 1 0 1
-4.79915 92.8848 29450.2 -45.8607 -0.00768139 245.758 114.818 -13 9140 1 0 1
-78.0087 -48.6109 29450.2 53.1995 -41.266 240.763 109.037 -13 9141 1 0 1
-42.1427 21.0379 29450.2 22.6156 -5.41228 248.916 110.355 -13 9142 1 0 1
54.121 -10.0099 29450.2 19.5264 44.2126 245.283 111.402 -13 9143 1 0 1
49.179 -37.0355 29450.2 33.1268 40.7587 244.42 111.64 -13 9144 1 0 1
-52.8723 68.0118 29450.2 -15.1656 -26.4081 248.138 105.992 -13 9146 1 0 1
-74.3138 -1.22074 29450.2 23.8343 -40.5832 245.53 110.823 -13 9147 1 0 1
7.64712 -42.8046 29450.2 45.4429 16.3183 245.293 111.286 -13 9148 1 0 1
76.2533 -58.9736 29450.2 31.3337 72.2128 237.284 110.468 -13 9149 1 0 1
-69.3353 44.1867 29450.2 -107.706 -127.006 186.464 126.639 -13 9150 1 0 1
19.5162 57.8328 29450.2 -12.3236 24.8598 248.455 101.852 -13 9151 1 0 1
-34.2411 30.4868 29450.2 17.3597 1.87182 249.39 108.701 -13 9153 1 0 1
-31.1084 -6.31148 29450.2 34.7465 -2.82126 247.558 111.597 -13 9154 1 0 1
-51.0539 25.4653 29450.2 19.7991 -12.5469 248.899 109.844 -13 9155 1 0 1
-8.59949 136.739 29450.2 -74.7963 -11.735 238.26 111.282 -13 9156 1 0 1
