#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.0792 46.5027 92450.2 17.4332 -21.1293 248.495 336.768 -13 9478 1 0 1
-20.7051 114.451 92450.2 -64.1005 -15.2696 241.16 346.672 -13 9479 1 0 1
-94.5343 72.6572 92450.2 -28.0325 -61.7176 240.635 354.812 -13 9480 1 0 1
104.54 58.4159 92450.2 -30.5521 67 238.909 353.929 -13 9481 1 0 1
-37.0977 69.3277 92450.2 9.36338 -7.45492 249.713 339.022 -13 9482 1 0 1
53.4678 -76.8406 92450.2 54.5175 56.832 237.272 353.207 -13 9483 1 0 1
42.9612 23.7773 92450.2 2.93395 46.7411 245.574 341.98 -13 9484 1 0 1
48.0009 -48.5107 92450.2 43.4988 40.6726 242.804 344.06 -13 9486 1 0 1
-30.523 107.788 92450.2 -49.1038 -16.4059 244.581 346.134 -13 9487 1 0 1
-59.66 34.54 92450.2 22.4474 -21.6898 248.044 346.589 -13 9488 1 0 1
-107.141 55.3836 92450.2 -19.3473 -70.4135 239.098 350.144 -13 9489 1 0 1
-80.5972 100.182 92450.2 -40.0724 -47.3126 242.189 346.089 -13 9490 1 0 1
-6.87204 67.6903 92450.2 7.31236 11.9772 249.606 339.486 -13 9493 1 0 1
-68.873 93.1 92450.2 -32.4115 -29.5877 246.118 341.033 -13 9494 1 0 1
-51.2175 86.2371 92450.2 -22.787 -17.5364 248.341 339.929 -13 9495 1 0 1
99.9359 47.0028 92450.2 -23.4911 66.5985 239.818 348.282 -13 9496 1 0 1
67.7232 -67.1767 92450.2 46.3515 51.7136 240.161 346.261 -13 9497 1 0 1
-44.7156 73.3121 92450.2 4.6359 -13.098 249.614 339.824 -13 9498 1 0 1
87.3676 54.1499 92450.2 -26.0851 56.4284 242.147 345.438 -13 9499 1 0 1
-89.3609 6.62578 92450.2 25.096 -34.0886 246.39 347.144 -13 9500 1 0 1
-46.3802 86.3339 92450.2 -16.7545 -16.1385 248.915 338.435 -13 9501 1 0 1
8.63962 105.557 92450.2 -51.0434 11.2958 244.473 341.691 -13 9502 1 0 1
-88.6028 87.5537 92450.2 -31.0007 -66.1397 239.091 353.477 -13 9503 1 0 1
-69.5655 -40.5444 92450.2 53.658 -24.254 242.966 343.929 -13 9504 1 0 1
39.1239 51.1004 92450.2 -13.7453 42.2616 246.018 341.04 -13 9506 1 0 1
-46.491 77.2249 92450.2 0.0949964 -14.8912 249.556 335.173 -13 9508 1 0 1
-15.6578 -77.6107 92450.2 63.5181 11.578 241.519 343.776 -13 9509 1 0 1
14.7517 73.2264 92450.2 -16.021 25.0821 248.222 344.364 -13 9510 1 0 1
-51.834 16.1974 92450.2 31.1923 -15.7403 247.547 341.509 -13 9512 1 0 1
18.9983 51.7573 92450.2 4.20958 27.9364 248.399 338.363 -13 9513 1 0 1
40.6932 -19.2168 92450.2 33.0172 41.9831 244.228 340.002 -13 9514 1 0 1
10.0998 45.149 92450.2 13.9575 22.6397 248.581 343.917 -13 9515 1 0 1
-15.6783 56.6009 92450.2 16.304 6.88295 249.373 335.164 -13 9516 1 0 1
-66.7126 -93.5743 92450.2 68.2616 -27.8932 238.877 353.207 -13 9517 1 0 1
-28.639 20.7374 92450.2 31.6548 -1.02229 247.986 343.818 -13 9521 1 0 1
-85.7239 -4.57065 92450.2 31.6084 -30.653 246.092 341.204 -13 9522 1 0 1
-3.61223 16.4526 92450.2 29.8888 14.9007 247.759 344.83 -13 9524 1 0 1
-83.408 65.7149 92450.2 -11.5217 -34.8049 247.297 336.575 -13 9525 1 0 1
101.734 32.9765 92450.2 -18.2679 75.9669 237.477 357.19 -13 9527 1 0 1
-4.2857 -17.693 92450.2 39.0869 16.2953 246.387 341.471 -13 9528 1 0 1
-37.085 29.3661 92450.2 28.668 -6.63043 248.262 340.344 -13 9529 1 0 1
-99.1116 55.6959 92450.2 -14.801 -60.6748 242.073 344.158 -13 9530 1 0 1
-115.769 -12.4052 92450.2 28.3771 -58.4322 241.413 348.028 -13 9531 1 0 1
-56.6556 27.2902 92450.2 26.2636 -19.3861 247.86 340.329 -13 9535 1 0 1
81.5014 42.0074 92450.2 -20.7817 54.8393 243.024 348.495 -13 9536 1 0 1
10.4245 72.7705 92450.2 -8.11773 21.5825 248.934 335.173 -13 9537 1 0 1
-23.5138 23.2502 92450.2 30.6563 2.19941 248.104 339.844 -13 9538 1 0 1
104.601 -6.47362 92450.2 3.35797 68.5681 240.39 349.38 -13 9540 1 0 1
-26.3577 113.137 92450.2 -45.5881 -12.3227 245.499 342.118 -13 9541 1 0 1
-35.2123 -43.0352 92450.2 53.5095 -0.0165718 244.206 344.777 -13 9548 1 0 1
100.8 44.3299 92450.2 -31.2956 61.8691 240.193 350.418 -13 9554 1 0 1
112.735 40.0354 92450.2 -24.4984 66.3657 239.782 354.513 -13 9556 1 0 1
-113.625 -1.57498 92450.2 20.7856 -71.5521 238.638 345.852 -13 9559 1 0 1
55.733 29.2795 92450.2 3.00627 50.4582 244.837 343.307 -13 9560 1 0 1
6.67515 28.4172 92450.2 22.8092 20.9292 248.076 340.885 -13 9561 1 0 1
-79.4139 30.8782 92450.2 14.7515 -33.057 247.365 340.731 -13 9562 1 0 1
57.4045 77.2805 92450.2 -42.9767 42.9371 242.507 346.736 -13 9563 1 0 1
-69.0853 84.2258 92450.2 -24.0545 -27.8701 247.274 341.348 -13 9565 1 0 1
66.5773 76.297 92450.2 -47.4308 46.3467 241.044 348.139 -13 9566 1 0 1
-115.364 17.0666 92450.2 8.9495 -68.5452 240.253 349.715 -13 9567 1 0 1
-103.376 107.125 92450.2 -31.6995 -75.5888 236.181 353.064 -13 9569 1 0 1
-82.5197 -28.438 92450.2 44.6029 -31.418 243.974 340.514 -13 9570 1 0 1
-51.9702 -94.993 92450.2 71.3381 -11.1622 239.346 349.357 -13 9571 1 0 1
-84.4442 83.6228 92450.2 -29.862 -46.3468 243.845 346.738 -13 9574 1 0 1
-85.0903 20.3676 92450.2 18.1732 -34.3271 246.964 336.804 -13 9576 1 0 1
-4.37204 -40.1809 92450.2 49.2277 20.0871 244.281 341.288 -13 9577 1 0 1
-11.0906 33.1266 92450.2 25.8701 9.85006 248.463 339.428 -13 9580 1 0 1
-86.6372 77.9177 92450.2 -41.7036 -72.7316 235.523 353.492 -13 9581 1 0 1
-56.2223 87.5799 92450.2 -26.304 -19.3252 247.86 345.314 -13 9582 1 0 1
76.1253 -66.8704 92450.2 49.1817 58.8722 237.94 352.272 -13 9584 1 0 1
-134.582 47.4057 92450.2 8.89372 -80.0661 236.665 349.691 -13 9587 1 0 1
-60.0902 90.4978 92450.2 -28.851 -23.0727 247.255 338.594 -13 9588 1 0 1
-105.055 -14.9088 92450.2 36.7849 -50.9016 241.983 348.305 -13 9589 1 0 1
-76.1137 38.358 92450.2 12.2495 -32.0308 247.637 340.591 -13 9590 1 0 1
-93.8298 33.0015 92450.2 9.21961 -38.7726 246.803 341.702 -13 9592 1 0 1
-100.503 -26.0681 92450.2 42.3781 -46.3929 241.975 343.624 -13 9593 1 0 1
-8.14143 -27.8855 92450.2 41.8691 15.3805 245.989 344.284 -13 9594 1 0 1
-113.553 -24.1388 92450.2 36.7453 -54.7585 241.146 344.174 -13 9595 1 0 1
68.4027 -42.9716 92450.2 31.5842 61.7556 240.185 354.235 -13 9596 1 0 1
54.1884 39.2969 92450.2 -3.15442 49.7051 244.989 344.019 -13 9597 1 0 1
16.8844 76.0262 92450.2 -22.1434 26.7553 247.576 345.205 -13 9598 1 0 1
-16.7503 35.0534 92450.2 26.0573 6.26816 248.559 339.043 -13 9599 1 0 1
-46.345 -46.721 92450.2 54.0733 -9.0417 243.915 342.317 -13 9600 1 0 1
67.4239 87.4674 92450.2 -44.8755 41.9924 242.328 349.43 -13 9604 1 0 1
-31.996 -91.264 92450.2 67.6309 1.28391 240.675 351.859 -13 9606 1 0 1
-95.7842 71.7593 92450.2 -25.8906 -69.057 238.874 351.808 -13 9608 1 0 1
16.2288 -7.57687 92450.2 30.9942 28.7117 246.404 341.474 -13 9610 1 0 1
-10.8112 -62.2033 92450.2 60.0143 7.39579 242.577 343.806 -13 9611 1 0 1
-17.6001 111.75 92450.2 -48.3733 -9.14726 245.105 345.943 -13 9612 1 0 1
92.6519 0.921071 92450.2 -2.2939 65.9767 241.126 347.725 -13 9614 1 0 1
-26.5938 117.091 92450.2 -71.0491 -26.6911 238.201 349.264 -13 9616 1 0 1
56.4236 -97.1171 92450.2 54.1809 59.1781 236.775 350.309 -13 9617 1 0 1
-33.8828 122.329 92450.2 -57.1712 -24.2448 242.165 344.327 -13 9618 1 0 1
-22.3975 65.2341 92450.2 12.2074 2.4407 249.69 335.928 -13 9619 1 0 1
-15.4871 31.9587 92450.2 26.9863 7.10902 248.438 336.12 -13 9621 1 0 1
58.6134 80.1567 92450.2 -34.8429 41.9939 243.972 340.395 -13 9622 1 0 1
-11.7123 5.76473 92450.2 34.5013 10.2578 247.395 339.955 -13 9623 1 0 1
50.4522 93.2086 92450.2 -47.8292 30.5116 243.478 347.89 -13 9624 1 0 1
-56.4735 -94.6889 92450.2 74.4136 -23.966 237.462 355.022 -13 9625 1 0 1
-14.7692 94.694 92450.2 -33.5214 6.05302 247.668 339.603 -13 9626 1 0 1
44.3386 42.3051 92450.2 -7.40224 47.4663 245.341 343.03 -13 9627 1 0 1
-8.44825 -39.5536 92450.2 47.0919 19.9734 244.711 346.41 -13 9628 1 0 1
-41.5363 89.2683 92450.2 -21.8665 -12.5782 248.724 345.504 -13 9631 1 0 1
7.14832 43.077 92450.2 16.3868 20.8814 248.587 340.326 -13 9633 1 0 1
-90.0289 -2.40163 92450.2 31.3451 -33.3274 245.778 346.145 -13 9634 1 0 1
9.01997 -3.0259 92450.2 32.0823 23.9183 246.777 339.397 -13 9637 1 0 1
-66.9997 86.5936 92450.2 -25.9088 -27.3264 247.148 344.909 -13 9638 1 0 1
-96.0569 52.0622 92450.2 -7.80601 -55.4567 243.647 341.589 -13 9639 1 0 1
-20.8303 49.1037 92450.2 20.6758 3.62685 249.117 335.816 -13 9640 1 0 1
-86.6951 -19.2766 92450.2 41.4918 -42.4858 242.844 345.258 -13 9641 1 0 1
7.74251 4.81849 92450.2 30.2133 22.6816 247.129 344.779 -13 9642 1 0 1
-1.72245 44.2674 92450.2 19.1104 15.4729 248.788 338.506 -13 9643 1 0 1
25.0531 53.488 92450.2 -3.02033 32.1773 247.902 342.638 -13 9644 1 0 1
-24.3483 87.7969 92450.2 -8.49648 -1.067 249.853 343.016 -13 9645 1 0 1
72.9977 89.4998 92450.2 -62.2983 47.6174 237.385 350.856 -13 9648 1 0 1
-100.283 26.6581 92450.2 12.5557 -46.7786 245.263 342.856 -13 9649 1 0 1
-12.7815 89.7761 92450.2 -17.9221 5.64808 249.293 344.713 -13 9650 1 0 1
36.4868 92.9779 92450.2 -43.4583 30.8348 244.255 345.147 -13 9652 1 0 1
-69.1047 93.3189 92450.2 -38.0284 -38.252 244.112 346.898 -13 9653 1 0 1
-79.9504 -33.3595 92450.2 48.6865 -29.3164 243.455 343.008 -13 9654 1 0 1
-13.0712 83.4651 92450.2 -5.14035 6.85621 249.853 342.32 -13 9656 1 0 1
-34.778 9.19168 92450.2 35.014 -4.50079 247.495 339.417 -13 9657 1 0 1
48.5963 -41.8206 92450.2 41.9393 41.8507 242.878 345.781 -13 9658 1 0 1
-10.8003 70.9613 92450.2 6.09451 9.47477 249.746 341.617 -13 9659 1 0 1
-100.42 46.2671 92450.2 3.70024 -54.1089 244.046 346.267 -13 9660 1 0 1
58.5397 90.2235 92450.2 -45.1488 40.8255 242.477 352.042 -13 9661 1 0 1
-39.2253 107.409 92450.2 -54.9929 -24.4932 242.644 347.421 -13 9663 1 0 1
-19.0039 -57.3131 92450.2 56.152 8.6896 243.457 341.512 -13 9664 1 0 1
-17.1651 48.1745 92450.2 20.6862 5.96759 249.071 338.433 -13 9667 1 0 1
-12.0046 82.7944 92450.2 -4.73388 7.59948 249.84 341.044 -13 9671 1 0 1
-79.2749 -18.6426 92450.2 40.4306 -25.1688 245.422 338.674 -13 9673 1 0 1
-35.592 -59.4861 92450.2 60.0273 -8.4554 242.539 348.15 -13 9675 1 0 1
-53.9951 93.5409 92450.2 -31.4342 -19.6796 247.234 342.712 -13 9677 1 0 1
7.40867 -53.4547 92450.2 51.3915 23.9463 243.486 347.38 -13 9679 1 0 1
69.6782 -58.1182 92450.2 46.5403 56.8739 238.955 352.503 -13 9680 1 0 1
-60.9334 72.7311 92450.2 -5.94743 -24.9224 248.684 339.738 -13 9683 1 0 1
-97.6565 5.54716 92450.2 28.093 -50.5498 243.219 345.379 -13 9684 1 0 1
-81.2025 56.6672 92450.2 -4.58387 -34.0887 247.623 342.793 -13 9685 1 0 1
37.7158 10.9415 92450.2 13.6829 42.122 246.046 348.114 -13 9686 1 0 1
-82.2271 -13.6086 92450.2 37.0919 -27.3588 245.715 341.182 -13 9687 1 0 1
7.9194 -100.766 92450.2 67.5309 25.2656 239.377 348.251 -13 9688 1 0 1
17.2377 120.304 92450.2 -61.1471 7.02848 242.305 352.733 -13 9689 1 0 1
71.8507 -80.3193 92450.2 53.6282 54.3021 238.066 347.776 -13 9690 1 0 1
-39.9138 54.8713 92450.2 17.7221 -8.88999 249.213 340.519 -13 9691 1 0 1
-109.756 7.78362 92450.2 15.5364 -62.1275 241.658 349.591 -13 9692 1 0 1
32.5648 46.9196 92450.2 -3.65681 37.3362 247.169 339.203 -13 9693 1 0 1
-32.9229 60.6331 92450.2 15.1954 -4.35374 249.5 337.174 -13 9695 1 0 1
-1.9698 62.0556 92450.2 9.39836 15.092 249.367 342.189 -13 9696 1 0 1
3.61453 116.976 92450.2 -75.2546 -0.683102 238.404 350.74 -13 9698 1 0 1
85.1228 76.5639 92450.2 -38.8102 53.2447 241.161 349.843 -13 9699 1 0 1
-67.4117 104.056 92450.2 -49.1057 -73.2997 233.914 357.086 -13 9700 1 0 1
24.0985 51.1109 92450.2 0.0262846 31.5025 248.007 342.458 -13 9701 1 0 1
-7.04282 -27.6732 92450.2 41.6377 16.0485 245.985 341.366 -13 9702 1 0 1
-62.3416 -38.9923 92450.2 50.7721 -19.1446 244.04 345.708 -13 9704 1 0 1
-68.8778 86.3576 92450.2 -26.7718 -29.8158 246.768 339.231 -13 9706 1 0 1
-28.6993 61.8692 92450.2 14.5686 -1.55254 249.57 336.06 -13 9707 1 0 1
-42.351 -98.221 92450.2 72.4133 -4.25895 239.245 351.185 -13 9708 1 0 1
81.2616 92.7799 92450.2 -62.3589 39.0155 238.933 351.122 -13 9709 1 0 1
-17.8032 91.393 92450.2 -25.5989 3.14966 248.666 341.383 -13 9710 1 0 1
32.428 94.0172 92450.2 -37.2022 28.5465 245.563 344.928 -13 9712 1 0 1
-43.8348 107.166 92450.2 -48.2541 -22.2666 244.286 350.19 -13 9713 1 0 1
-51.7956 108.207 92450.2 -46.0561 -34.9955 243.216 353.458 -13 9714 1 0 1
-48.7921 -103.539 92450.2 75.6953 -17.2464 237.64 352.027 -13 9715 1 0 1
-104.03 -34.8062 92450.2 49.866 -49.1812 239.989 351 -13 9716 1 0 1
-36.6661 40.5384 92450.2 24.5259 -6.5888 248.707 341.475 -13 9717 1 0 1
-45.4441 55.4833 92450.2 16.4745 -12.7279 249.132 337.239 -13 9718 1 0 1
23.1675 -20.7534 92450.2 32.0518 37.7408 245.048 344.629 -13 9720 1 0 1
-1.101 130.842 92450.2 -67.1315 -12.7086 240.483 349.416 -13 9723 1 0 1
65.094 26.7549 92450.2 0.38086 51.7937 244.576 345.113 -13 9724 1 0 1
-9.81954 -75.6832 92450.2 63.8572 14.1906 241.29 348.456 -13 9725 1 0 1
94.4046 29.699 92450.2 -13.8758 61.5852 241.898 348.739 -13 9728 1 0 1
47.8199 112.58 92450.2 -62.8406 30.5516 240.037 352.331 -13 9730 1 0 1
-29.4999 23.6427 92450.2 30.7539 -1.61846 248.096 338.82 -13 9731 1 0 1
-76.3067 81.4125 92450.2 -24.4596 -34.6565 246.375 344.309 -13 9734 1 0 1
-78.0209 -30.7856 92450.2 48.8138 -33.9881 242.821 347.086 -13 9735 1 0 1
-27.2651 92.0513 92450.2 -25.8521 -2.9629 248.642 341.661 -13 9736 1 0 1
10.7556 -98.3955 92450.2 67.3417 21.9031 239.761 342.092 -13 9738 1 0 1
118.093 45.4388 92450.2 -50.5187 64.3375 236.238 353.111 -13 9739 1 0 1
34.1563 50.9519 92450.2 -8.0596 37.9691 246.968 341.312 -13 9740 1 0 1
15.9295 71.1502 92450.2 -13.9188 25.7861 248.277 338.381 -13 9741 1 0 1
53.1802 -17.7938 92450.2 26.4162 48.0743 243.908 351.746 -13 9742 1 0 1
-96.3514 44.056 92450.2 3.24794 -44.3737 246.009 345.798 -13 9744 1 0 1
66.9462 89.3787 92450.2 -48.8204 39.0367 242.059 345.72 -13 9748 1 0 1
8.11746 17.3787 92450.2 26.1355 22.3493 247.624 344.789 -13 9749 1 0 1
-87.1528 79.2056 92450.2 -21.0428 -41.2328 245.677 342.435 -13 9750 1 0 1
-45.6982 81.4454 92450.2 -4.74833 -15.0088 249.504 342.901 -13 9751 1 0 1
-1.81859 57.1653 92450.2 12.4149 15.2841 249.223 339.487 -13 9752 1 0 1
-13.9925 35.7385 92450.2 25.4123 8.00103 248.576 338.324 -13 9753 1 0 1
-39.2341 -37.8614 92450.2 47.4817 0.0645606 245.45 345.714 -13 9754 1 0 1
-116.577 -54.4786 92450.2 67.2277 -48.9147 235.771 354.017 -13 9755 1 0 1
0.587353 -36.4357 92450.2 44.2128 25.2668 244.759 339.661 -13 9757 1 0 1
97.4379 102.304 92450.2 -55.4244 49.1133 238.78 356.656 -13 9758 1 0 1
-43.1151 -26.9585 92450.2 43.7375 -5.73863 246.077 341.103 -13 9762 1 0 1
26.399 72.0817 92450.2 -23.9375 31.9409 246.793 339.287 -13 9764 1 0 1
-31.7841 90.5721 92450.2 -16.0809 -6.89359 249.387 341.152 -13 9766 1 0 1
-58.6246 -88.3448 92450.2 68.036 -20.3919 239.698 347.726 -13 9767 1 0 1
16.698 59.1971 92450.2 0.332923 26.152 248.628 343.327 -13 9768 1 0 1
-22.2736 109.533 92450.2 -49.3677 -12.0008 244.783 341.684 -13 9769 1 0 1
-109.501 -9.94421 92450.2 32.7189 -68.1251 238.303 352.2 -13 9770 1 0 1
72.1426 -50.0511 92450.2 34.9223 54.8768 241.39 346.357 -13 9772 1 0 1
-38.625 -75.0721 92450.2 65.2351 -11.0817 241.084 348.778 -13 9773 1 0 1
10.5637 72.8994 92450.2 -8.48776 21.6687 248.914 336.439 -13 9774 1 0 1
-94.8238 44.6173 92450.2 2.67219 -40.6228 246.663 344.527 -13 9777 1 0 1
-35.2331 95.1333 92450.2 -32.5303 -6.59607 247.787 340.923 -13 9779 1 0 1
-65.3342 -31.0853 92450.2 48.5772 -18.4685 244.539 342.183 -13 9780 1 0 1
20.3415 63.6234 92450.2 -8.68802 28.7846 248.185 342.938 -13 9783 1 0 1
13.8433 -51.9903 92450.2 49.8474 28.1089 243.362 347.009 -13 9784 1 0 1
-45.7321 82.2225 92450.2 -5.94432 -15.1848 249.468 333.259 -13 9787 1 0 1
-5.97322 20.6306 92450.2 29.113 13.2742 247.944 339.246 -13 9788 1 0 1
-41.1933 80.8767 92450.2 -1.85314 -11.475 249.73 339.921 -13 9789 1 0 1
-82.8314 -66.1285 92450.2 62.424 -29.784 240.242 347.34 -13 9790 1 0 1
41.1543 8.48665 92450.2 13.1837 47.3682 245.117 344.987 -13 9791 1 0 1
-6.15249 0.252393 92450.2 35.0196 14.0174 247.138 346.383 -13 9793 1 0 1
83.0649 85.2706 92450.2 -50.5668 44.9982 240.662 350.73 -13 9794 1 0 1
-39.033 76.4209 92450.2 3.43644 -9.34295 249.802 341.511 -13 9795 1 0 1
14.4928 -70.8023 92450.2 59.502 27.5965 241.242 348.132 -13 9797 1 0 1
23.4153 51.9948 92450.2 -0.0459561 30.9954 248.071 341.87 -13 9798 1 0 1
10.1044 16.3085 92450.2 25.7635 23.6838 247.539 336.527 -13 9800 1 0 1
10.2074 68.0786 92450.2 -2.28669 21.7517 249.041 335.921 -13 9801 1 0 1
-41.432 -46.0792 92450.2 54.1989 -5.87785 243.983 342.434 -13 9802 1 0 1
-38.2694 37.2631 92450.2 25.6882 -7.58872 248.561 337.004 -13 9803 1 0 1
-42.2868 110.411 92450.2 -67.2963 -51.2381 235.257 349.476 -13 9804 1 0 1
35.704 27.8693 92450.2 7.0597 39.7111 246.725 341.051 -13 9805 1 0 1
-76.5136 -23.0535 92450.2 44.1394 -27.5176 244.529 339.773 -13 9806 1 0 1
114.425 37.6022 92450.2 -27.484 66.1533 239.517 349.393 -13 9807 1 0 1
-57.6723 112.009 92450.2 -51.2127 -32.7443 242.498 339.342 -13 9810 1 0 1
-5.87481 116.67 92450.2 -56.1876 -7.0149 243.503 352.118 -13 9812 1 0 1
58.4457 84.7642 92450.2 -44.3313 36.287 243.347 345.066 -13 9813 1 0 1
103.052 0.30666 92450.2 -5.72865 70.3788 239.821 349.597 -13 9814 1 0 1
-48.4396 77.9721 92450.2 -1.79093 -16.4796 249.45 345.52 -13 9815 1 0 1
26.6194 73.6319 92450.2 -27.1628 32.7387 246.354 345.329 -13 9817 1 0 1
32.3052 36.8676 92450.2 3.75233 37.4934 247.144 342.347 -13 9818 1 0 1
26.4181 10.2931 92450.2 20.7225 34.5107 246.738 337.046 -13 9819 1 0 1
-18.5974 97.6193 92450.2 -36.5592 2.45227 247.3 344.524 -13 9821 1 0 1
-46.3726 9.57121 92450.2 34.0531 -11.909 247.383 342.076 -13 9823 1 0 1
-41.2536 110.7 92450.2 -49.3092 -20.8902 244.197 347.289 -13 9825 1 0 1
-6.92539 -18.039 92450.2 39.6483 14.6455 246.401 340.866 -13 9826 1 0 1
-11.9698 90.0198 92450.2 -21.7836 6.40998 248.967 339.359 -13 9827 1 0 1
-104.829 29.3309 92450.2 11.0971 -49.1099 244.878 349.77 -13 9828 1 0 1
74.5202 47.2279 92450.2 -24.7127 56.386 242.301 345.741 -13 9829 1 0 1
-26.4297 86.0025 92450.2 -5.66846 -2.03662 249.927 336.716 -13 9830 1 0 1
3.92123 75.6604 92450.2 -5.5506 17.5322 249.323 342.77 -13 9831 1 0 1
-95.8434 83.4183 92450.2 -30.3373 -54.0661 242.191 352.129 -13 9832 1 0 1
-97.0224 -0.902852 92450.2 32.7149 -47.2629 243.302 346.512 -13 9833 1 0 1
-38.1378 -21.805 92450.2 42.6344 -4.05754 246.304 344.364 -13 9837 1 0 1
52.4045 -21.515 92450.2 27.9413 49.3441 243.484 345.497 -13 9838 1 0 1
-37.5319 88.7324 92450.2 -13.697 -10.5145 249.403 346.483 -13 9841 1 0 1
42.6734 7.03576 92450.2 15.8306 48.0374 244.83 342.34 -13 9842 1 0 1
99.2885 1.14898 92450.2 -5.87936 71.5905 239.458 351.43 -13 9844 1 0 1
1.87896 1.28248 92450.2 32.9175 19.0964 247.087 341.067 -13 9845 1 0 1
106.586 21.3632 92450.2 -13.5051 66.8593 240.515 347.189 -13 9847 1 0 1
-100.665 77.3255 92450.2 -19.6947 -70.172 239.14 343.142 -13 9848 1 0 1
-44.8271 -71.5117 92450.2 64.7167 -7.40269 241.365 342.965 -13 9849 1 0 1
-6.74584 -102.324 92450.2 70.2399 16.7596 239.344 350.383 -13 9853 1 0 1
-50.7221 61.7737 92450.2 11.3201 -16.6409 249.189 342.725 -13 9855 1 0 1
-8.81715 92.3521 92450.2 -31.92 10.0391 247.751 345.292 -13 9856 1 0 1
95.1962 29.1561 92450.2 -21.4052 73.5031 237.99 353.179 -13 9857 1 0 1
46.175 82.3806 92450.2 -36.6532 34.9935 244.81 344.069 -13 9859 1 0 1
-99.0201 -33.9171 92450.2 48.3441 -52.1825 239.666 347.725 -13 9860 1 0 1
-49.2351 -110.719 92450.2 75.7075 -21.8905 237.253 358.66 -13 9861 1 0 1
-5.62572 -41.9567 92450.2 50.6496 17.913 244.159 344.531 -13 9863 1 0 1
33.9101 -16.4631 92450.2 32.5121 41.4335 244.389 345.192 -13 9864 1 0 1
-30.9256 -36.5937 92450.2 46.3751 4.00552 245.628 343.418 -13 9868 1 0 1
-34.6845 97.4554 92450.2 -34.8992 -7.25471 247.446 335.997 -13 9870 1 0 1
7.50887 30.8256 92450.2 21.5609 21.3864 248.149 338.045 -13 9871 1 0 1
36.9848 45.4808 92450.2 -5.77412 39.8065 246.743 339.792 -13 9873 1 0 1
2.10948 -34.5093 92450.2 41.7656 25.2547 245.189 344.143 -13 9874 1 0 1
-46.8354 82.5906 92450.2 -7.39018 -16.0989 249.372 332.9 -13 9876 1 0 1
-93.7034 52.0335 92450.2 -1.6829 -41.7195 246.489 343.126 -13 9877 1 0 1
-70.1278 41.2224 92450.2 14.2586 -28.9472 247.909 342.434 -13 9878 1 0 1
-12.8745 74.526 92450.2 3.80825 7.9916 249.843 339.407 -13 9879 1 0 1
-97.7407 65.4892 92450.2 -17.4523 -53.4105 243.604 352.001 -13 9881 1 0 1
-45.2108 84.3585 92450.2 -9.40775 -15.2312 249.358 339.258 -13 9882 1 0 1
2.56273 105.318 92450.2 -42.4079 13.745 245.993 347.207 -13 9883 1 0 1
36.5538 34.1557 92450.2 2.66546 40.023 246.761 339.792 -13 9884 1 0 1
-97.7801 47.9294 92450.2 0.741482 -55.2631 243.814 342.269 -13 9887 1 0 1
-115.632 -3.71116 92450.2 22.2368 -60.3982 241.573 343.657 -13 9888 1 0 1
-5.05408 108.428 92450.2 -52.0984 1.8391 244.504 345.224 -13 9889 1 0 1
-89.4568 63.9585 92450.2 -11.3194 -42.0468 246.179 339.84 -13 9892 1 0 1
-90.6295 -13.3519 92450.2 36.7461 -46.4768 242.878 343.873 -13 9893 1 0 1
16.9016 -2.58868 92450.2 29.2985 28.9085 246.589 335.949 -13 9895 1 0 1
-55.6932 -23.4356 92450.2 42.0243 -13.1434 246.092 339.994 -13 9897 1 0 1
47.0632 -93.7368 92450.2 55.0692 54.7166 237.641 347.642 -13 9898 1 0 1
-4.38416 122.639 92450.2 -62.4699 -9.55599 241.881 342.399 -13 9899 1 0 1
93.924 47.6531 92450.2 -27.4898 70.1803 238.367 350.874 -13 9902 1 0 1
-44.0181 119.76 92450.2 -64.548 -28.3677 239.852 348.91 -13 9904 1 0 1
-37.521 85.3733 92450.2 -6.60039 -9.686 249.725 340.772 -13 9905 1 0 1
-111.725 -27.3623 92450.2 43.2202 -52.5718 240.558 343.763 -13 9908 1 0 1
-48.5375 60.0901 92450.2 13.0843 -14.9999 249.206 339.058 -13 9911 1 0 1
3.95588 80.7838 92450.2 -14.0023 17.0661 249.023 345.527 -13 9912 1 0 1
35.4625 -15.4234 92450.2 31.8395 41.9907 244.383 343.484 -13 9914 1 0 1
39.5265 23.7278 92450.2 6.45655 42.3925 246.295 341.49 -13 9915 1 0 1
110.448 -27.2232 92450.2 17.4761 72.9165 238.491 356.027 -13 9916 1 0 1
-24.6255 -97.0107 92450.2 79.4603 2.84829 237.019 353.659 -13 9917 1 0 1
13.1529 79.9712 92450.2 -24.797 24.2481 247.583 341.051 -13 9918 1 0 1
6.63356 50.7672 92450.2 12.5984 20.4223 248.846 341.573 -13 9919 1 0 1
-6.45334 88.1995 92450.2 -23.6129 10.5711 248.658 339.907 -13 9920 1 0 1
-24.4494 98.5151 92450.2 -37.0398 -1.51106 247.236 345.685 -13 9923 1 0 1
109.432 18.7094 92450.2 -24.4193 75.4131 237.1 351.635 -13 9925 1 0 1
-31.8132 76.7537 92450.2 4.06106 -4.39169 249.928 334.173 -13 9926 1 0 1
