#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.9265 0.464199 42050.2 24.1626 -24.2919 247.641 158.46 -13 8514 1 0 1
52.4958 27.2497 42050.2 -9.58694 47.5209 245.255 160.563 -13 8515 1 0 1
-71.4159 -79.8499 42050.2 64.3928 -28.3842 239.891 158.16 -13 8517 1 0 1
22.0732 10.3509 42050.2 15.553 27.1775 248.031 160.093 -13 8518 1 0 1
-70.4233 -32.925 42050.2 42.6442 -27.8431 244.758 154.826 -13 8519 1 0 1
-50.4388 59.9717 42050.2 -11.9467 -21.6093 248.778 156.782 -13 8520 1 0 1
-9.56256 -27.8056 42050.2 36.919 9.00962 247.095 160.222 -13 8522 1 0 1
-64.4762 -62.3218 42050.2 61.7949 -28.6781 240.539 161.526 -13 8523 1 0 1
-82.818 89.7594 42050.2 -39.2879 -73.0421 235.842 158.182 -13 8525 1 0 1
59.4938 -45.4893 42050.2 31.863 53.9881 242.012 154.799 -13 8526 1 0 1
25.956 101.884 42050.2 -60.3912 19.9978 241.771 154.452 -13 8527 1 0 1
-4.11392 4.66603 42050.2 25.3463 11.1756 248.461 152.453 -13 8528 1 0 1
-24.9692 -38.3736 42050.2 159.42 -19.9065 191.544 174.191 -13 8530 1 0 1
-64.5827 -33.2237 42050.2 40.9975 -22.3642 245.599 156.855 -13 8531 1 0 1
-41.8675 72.5984 42050.2 -24.5135 -16.7911 248.228 161.892 -13 8532 1 0 1
46.105 -11.2022 42050.2 15.8695 46.1828 245.184 156.399 -13 8533 1 0 1
-13.3945 60.354 42050.2 -4.6569 3.62074 249.93 156.603 -13 8534 1 0 1
-14.0358 -11.6118 42050.2 32.2252 5.25113 247.859 157.003 -13 8535 1 0 1
24.9617 25.8594 42050.2 6.02968 28.5326 248.293 155.749 -13 8536 1 0 1
-36.2876 104.281 42050.2 -57.9003 -25.7218 241.839 164.496 -13 8537 1 0 1
25.7823 51.678 42050.2 -14.0628 27.4812 248.087 154.026 -13 8538 1 0 1
-28.1744 61.3463 42050.2 -5.14327 -6.24382 249.869 158.666 -13 8541 1 0 1
-96.5625 51.5733 42050.2 -11.9273 -63.7521 241.44 163.274 -13 8543 1 0 1
-30.9172 -77.948 42050.2 63.0922 1.64426 241.902 155.577 -13 8544 1 0 1
13.1765 105.602 42050.2 -59.3676 4.22567 242.812 159.956 -13 8545 1 0 1
-37.6237 112.152 42050.2 -60.0455 -22.8751 241.601 162.407 -13 8546 1 0 1
59.3037 33.2081 42050.2 -11.0603 51.3095 244.428 155.564 -13 8548 1 0 1
-32.1812 1.40565 42050.2 28.1852 -6.66682 248.317 157.293 -13 8549 1 0 1
-24.8105 61.866 42050.2 -5.42576 -4.01146 249.909 160.196 -13 8550 1 0 1
63.5639 -8.22144 42050.2 16.0062 53.0319 243.786 158.921 -13 8551 1 0 1
-21.0977 74.3346 42050.2 -23.7928 -3.30691 248.843 159.554 -13 8554 1 0 1
31.1993 -22.4367 42050.2 25.6595 35.4039 246.147 155.937 -13 8556 1 0 1
82.2495 -29.6197 42050.2 25.794 61.765 240.873 161.197 -13 8557 1 0 1
-123.992 15.3087 42050.2 6.27564 -75.6713 238.19 164.474 -13 8559 1 0 1
9.55951 -13.0831 42050.2 28.8923 20.063 247.513 150.635 -13 8560 1 0 1
-92.2112 -47.8476 42050.2 54.8022 -55.1196 237.61 162.224 -13 8564 1 0 1
-106.503 40.2556 42050.2 -4.39217 -76.5706 237.945 155.95 -13 8567 1 0 1
31.9823 72.0621 42050.2 -37.2439 31.2624 245.226 158.875 -13 8568 1 0 1
-46.7276 102.694 42050.2 -48.9526 -34.9977 242.65 158.68 -13 8569 1 0 1
34.5462 37.5116 42050.2 -6.88803 33.4166 247.661 155.666 -13 8570 1 0 1
-6.60458 100.458 42050.2 -50.7809 3.17624 244.768 160.825 -13 8571 1 0 1
-78.7769 56.7369 42050.2 -15.8349 -42.516 245.849 154.855 -13 8572 1 0 1
-30.3515 -53.0004 42050.2 50.9227 1.0026 244.757 154.49 -13 8573 1 0 1
24.8345 -32.586 42050.2 31.6891 32.9911 245.779 158.55 -13 8575 1 0 1
-27.6413 56.1077 42050.2 0.0504906 -5.41855 249.941 156.054 -13 8576 1 0 1
-60.2474 57.9975 42050.2 -14.1161 -27.6651 248.063 154.473 -13 8578 1 0 1
-19.0182 30.5731 42050.2 16.358 1.24682 249.461 150.339 -13 8581 1 0 1
-9.16306 71.0388 42050.2 -20.0122 4.76529 249.152 160.907 -13 8582 1 0 1
42.3967 -69.0146 42050.2 54.8 40.0071 240.617 160.639 -13 8583 1 0 1
28.1275 -28.7305 42050.2 29.1746 34.5198 245.881 153.706 -13 8584 1 0 1
-10.8058 82.6754 42050.2 -35.7281 1.52441 247.429 156.767 -13 8585 1 0 1
8.17724 6.72599 42050.2 21.7571 18.803 248.341 156.537 -13 8586 1 0 1
-69.0289 33.027 42050.2 3.2298 -31.894 247.936 163.05 -13 8587 1 0 1
55.1233 100.525 42050.2 -55.5984 33.4681 241.431 157.523 -13 8588 1 0 1
36.2219 38.628 42050.2 -8.63796 34.2464 247.493 151.887 -13 8589 1 0 1
-67.2001 60.8949 42050.2 -17.6419 -32.442 247.258 161.236 -13 8590 1 0 1
49.2881 55.623 42050.2 -26.0064 43.9321 244.732 160.196 -13 8592 1 0 1
38.2055 17.3968 42050.2 4.59036 36.5313 247.274 155.029 -13 8593 1 0 1
-44.8162 -72.7747 42050.2 65.6744 -8.41113 241.073 156.839 -13 8594 1 0 1
31.9231 64.5233 42050.2 -30.6565 29.5251 246.35 159.558 -13 8595 1 0 1
11.3915 -40.0189 42050.2 37.7181 24.9654 245.874 156.318 -13 8596 1 0 1
-92.7696 -65.3049 42050.2 61.7706 -38.622 239.15 162.597 -13 8599 1 0 1
38.6625 39.8137 42050.2 -10.9804 35.5195 247.22 160.026 -13 8602 1 0 1
5.75613 -35.0551 42050.2 36.9297 19.79 246.464 162.167 -13 8603 1 0 1
-71.1666 70.8322 42050.2 -28.2739 -38.8634 245.337 158.335 -13 8604 1 0 1
-116.252 65.008 42050.2 -9.6299 -81.0188 236.312 163.402 -13 8605 1 0 1
78.1461 35.2138 42050.2 -22.4081 59.0377 241.893 162.005 -13 8608 1 0 1
27.7889 28.4229 42050.2 3.06572 30.0621 248.167 154.402 -13 8609 1 0 1
-8.56734 -55.6974 42050.2 51.6137 14.0264 244.212 161.508 -13 8610 1 0 1
-75.3989 55.5888 42050.2 -14.1107 -38.067 246.682 158.419 -13 8613 1 0 1
58.0063 -102.911 42050.2 57.3793 50.0284 238.128 160.43 -13 8614 1 0 1
-23.1698 -77.0572 42050.2 60.6845 4.43567 242.482 155.237 -13 8617 1 0 1
-66.7505 -80.4139 42050.2 64.3693 -27.139 240.042 160.29 -13 8618 1 0 1
-7.96334 60.8402 42050.2 -6.47802 6.98413 249.818 158.66 -13 8620 1 0 1
-108.68 18.7685 42050.2 6.23232 -66.5856 240.889 165.746 -13 8621 1 0 1
-18.3816 110.075 42050.2 -53.8606 -12.386 243.815 157.995 -13 8622 1 0 1
-12.3709 73.1125 42050.2 -22.6787 2.47739 248.957 154.897 -13 8623 1 0 1
118.393 11.9162 42050.2 -10.8337 72.7887 238.923 157.619 -13 8624 1 0 1
-49.7937 45.3747 42050.2 2.82948 -20.0389 249.18 157.635 -13 8627 1 0 1
-77.7889 49.865 42050.2 -10.131 -38.7505 246.771 159.405 -13 8628 1 0 1
-111.177 33.7862 42050.2 -11.1693 -80.7068 236.351 166.743 -13 8629 1 0 1
40.2098 20.2138 42050.2 1.83798 37.5775 247.153 156.402 -13 8631 1 0 1
110.506 -13.0607 42050.2 8.00342 79.243 236.974 160.426 -13 8632 1 0 1
-30.4672 50.2709 42050.2 4.48965 -6.96232 249.863 161.495 -13 8633 1 0 1
55.5953 -80.346 42050.2 48.4289 54.3964 239.156 156.868 -13 8634 1 0 1
-73.6525 41.6152 42050.2 -4.26885 -34.9521 247.508 151.088 -13 8635 1 0 1
-36.6676 18.5241 42050.2 21.1977 -10.0147 248.898 153.964 -13 8637 1 0 1
-70.5268 90.9334 42050.2 -36.2285 -46.3717 242.976 159.824 -13 8638 1 0 1
-15.0891 -56.9755 42050.2 53.1928 9.31296 244.098 159.637 -13 8639 1 0 1
-98.6339 -47.0352 42050.2 47.9131 -60.161 237.876 165.551 -13 8640 1 0 1
-36.1892 72.864 42050.2 -23.5488 -13.1013 248.543 157.282 -13 8643 1 0 1
87.4701 4.6013 42050.2 3.75287 65.8961 241.13 161.667 -13 8645 1 0 1
38.4509 22.307 42050.2 1.51042 36.4397 247.325 156.367 -13 8646 1 0 1
-45.9862 68.3122 42050.2 -20.3667 -19.1551 248.432 154.675 -13 8650 1 0 1
-61.8158 43.2275 42050.2 -1.35331 -28.0404 248.419 152.104 -13 8651 1 0 1
-105.379 87.772 42050.2 -29.0562 -72.5694 237.465 160.091 -13 8652 1 0 1
5.58632 47.505 42050.2 0.456461 16.2022 249.474 160.496 -13 8654 1 0 1
-60.1914 -33.2451 42050.2 40.1802 -19.7808 245.956 156.332 -13 8655 1 0 1
-88.2755 -33.4139 42050.2 40.084 -41.0338 243.33 162.778 -13 8656 1 0 1
36.0115 15.6821 42050.2 6.66951 35.3255 247.402 153.201 -13 8657 1 0 1
29.5196 -61.5371 42050.2 48.2369 33.234 243.041 160.323 -13 8658 1 0 1
28.6986 37.4476 42050.2 -3.67274 30.1467 248.149 157.433 -13 8660 1 0 1
11.8362 124.292 42050.2 -67.5096 -3.19099 240.691 158.612 -13 8661 1 0 1
20.3948 -50.2637 42050.2 46.147 30.2732 243.832 160.336 -13 8662 1 0 1
-49.2955 -92.14 42050.2 69.4619 -13.0691 239.8 158.189 -13 8664 1 0 1
37.8879 48.2339 42050.2 -17.6422 34.4086 246.991 153.086 -13 8665 1 0 1
7.95253 -29.2705 42050.2 34.6219 20.308 246.757 158.454 -13 8666 1 0 1
36.9929 -64.8393 42050.2 47.6365 43.3266 241.565 162.499 -13 8667 1 0 1
-77.2543 -25.6134 42050.2 38.5061 -33.5843 244.723 160.79 -13 8669 1 0 1
100.454 49.268 42050.2 -29.3899 67.0152 239.051 160.2 -13 8670 1 0 1
65.4227 87.4826 42050.2 -48.1752 43.1677 241.486 154.593 -13 8671 1 0 1
-15.3081 122.461 42050.2 -72.346 -13.4679 238.924 161.077 -13 8673 1 0 1
-17.6821 -24.3008 42050.2 36.4898 3.63256 247.296 152.977 -13 8676 1 0 1
-81.9891 10.3916 42050.2 15.2369 -37.5873 246.688 157.052 -13 8677 1 0 1
-76.6927 -54.841 42050.2 54.6688 -29.4829 242.161 161.405 -13 8680 1 0 1
-79.9762 84.9999 42050.2 -40.8763 -50.5314 241.404 162.557 -13 8681 1 0 1
-26.7 47.0538 42050.2 7.07652 -4.28795 249.863 155.536 -13 8684 1 0 1
36.26 -40.526 42050.2 38.7978 39.4271 243.804 158.732 -13 8685 1 0 1
80.712 26.3587 42050.2 -16.8474 58.9251 242.372 160.142 -13 8687 1 0 1
-82.9862 -36.0162 42050.2 41.6068 -38.334 243.515 158.527 -13 8688 1 0 1
-44.3139 -94.339 42050.2 73.7847 -20.1014 238.016 162.772 -13 8689 1 0 1
1.19133 32.6791 42050.2 11.6868 14.071 249.33 155.432 -13 8690 1 0 1
40.6413 69.6237 42050.2 -34.5278 37.2392 244.788 155.447 -13 8691 1 0 1
-70.2926 90.4596 42050.2 -36.7652 -40.6905 243.911 157.261 -13 8692 1 0 1
-7.65951 -101.235 42050.2 70.9725 18.8882 238.969 170.557 -13 8693 1 0 1
-46.97 -74.6748 42050.2 66.3198 -17.665 240.395 157.601 -13 8696 1 0 1
-83.3462 48.8832 42050.2 -10.1719 -44.7876 245.745 160.268 -13 8697 1 0 1
-31.0581 75.5454 42050.2 -26.375 -9.99313 248.404 157.998 -13 8698 1 0 1
-75.959 -17.4868 42050.2 32.1115 -31.1026 245.97 154.589 -13 8700 1 0 1
81.397 12.5292 42050.2 -7.04898 59.9172 242.611 162.522 -13 8701 1 0 1
72.0644 6.90821 42050.2 4.807 55.6418 243.682 165.134 -13 8704 1 0 1
54.1418 17.8772 42050.2 -3.17799 49.759 244.977 155.857 -13 8707 1 0 1
-24.4971 59.6834 42050.2 -3.12092 -3.58564 249.955 156.189 -13 8708 1 0 1
-10.4193 25.7121 42050.2 17.7258 6.87771 249.276 152.793 -13 8709 1 0 1
-82.7424 28.8838 42050.2 3.6788 -39.6907 246.802 163.409 -13 8711 1 0 1
-76.0055 9.58552 42050.2 16.03 -34.127 247.14 157.64 -13 8712 1 0 1
-52.7158 107.751 42050.2 -62.5865 -40.3605 238.65 160.31 -13 8714 1 0 1
-69.2355 -19.7779 42050.2 32.8 -26.9175 246.373 156.084 -13 8715 1 0 1
-40.0069 -29.0407 42050.2 38.2135 -9.44781 246.881 158.003 -13 8717 1 0 1
-82.7211 -62.7335 42050.2 67.7822 -37.7878 237.65 160.896 -13 8718 1 0 1
-78.8222 -50.7617 42050.2 56.5899 -33.9282 241.136 160.006 -13 8719 1 0 1
-20.5822 87.5282 42050.2 -40.7534 -6.52662 246.57 160.58 -13 8720 1 0 1
65.3325 65.3583 42050.2 -40.9853 48.0347 241.894 152.544 -13 8721 1 0 1
14.6887 51.7838 42050.2 -7.8698 21.1987 248.975 159.826 -13 8722 1 0 1
41.9933 -10.998 42050.2 16.7295 41.8972 245.896 153.976 -13 8723 1 0 1
-99.6441 14.56 42050.2 10.2975 -52.8296 244.137 152.239 -13 8724 1 0 1
-74.4418 45.2772 42050.2 -6.93493 -35.665 247.346 159.708 -13 8725 1 0 1
43.8115 6.67987 42050.2 7.40106 40.8421 246.53 157.795 -13 8726 1 0 1
-86.1002 -69.931 42050.2 67.0646 -33.1273 238.548 156.234 -13 8727 1 0 1
-58.3933 -37.5416 42050.2 42.8907 -18.0327 245.632 157.258 -13 8730 1 0 1
-3.26192 -50.8485 42050.2 45.8758 18.2773 245.074 154.302 -13 8731 1 0 1
54.8073 -51.9864 42050.2 42.8894 51.3774 240.875 163.279 -13 8732 1 0 1
80.8069 23.815 42050.2 -12.6306 57.5627 242.955 158.783 -13 8733 1 0 1
24.0193 22.2181 42050.2 8.58711 28.0903 248.268 153.795 -13 8735 1 0 1
-97.074 48.7194 42050.2 -11.2126 -52.5466 244.158 161.169 -13 8737 1 0 1
-9.6316 71.2128 42050.2 -20.164 4.44786 249.146 155.23 -13 8740 1 0 1
37.5584 57.9904 42050.2 -27.2607 33.7851 246.202 155.497 -13 8741 1 0 1
56.2087 11.1169 42050.2 2.30701 51.629 244.6 158.426 -13 8742 1 0 1
-14.8996 -30.7989 42050.2 38.3573 5.97743 246.968 156.376 -13 8745 1 0 1
207.31 85.6504 42050.2 -44.0273 93.5819 227.605 180.428 -13 8746 1 0 1
-89.269 10.0404 42050.2 16.535 -43.8984 245.56 153.789 -13 8748 1 0 1
-12.3772 -1.09683 42050.2 28.5525 6.05643 248.29 154.769 -13 8749 1 0 1
-100.745 -7.22363 42050.2 24.5527 -50.8032 243.549 153.759 -13 8750 1 0 1
-85.324 97.5564 42050.2 -38.0851 -72.7585 236.126 159.362 -13 8751 1 0 1
-11.6399 109.831 42050.2 -57.3628 -12.238 243.022 160.829 -13 8752 1 0 1
33.054 -11.9081 42050.2 20.885 35.1136 246.639 156.886 -13 8753 1 0 1
70.7186 -27.2751 42050.2 20.6082 61.4137 241.462 163.005 -13 8754 1 0 1
47.3739 -53.9559 42050.2 40.0721 44.1968 242.777 156.728 -13 8756 1 0 1
-89.1323 69.0894 42050.2 -29.236 -58.2604 241.352 163.012 -13 8757 1 0 1
-55.6795 103.272 42050.2 -58.3613 -46.9573 238.514 164.739 -13 8758 1 0 1
-17.7817 50.4081 42050.2 4.5396 1.43654 249.955 151.358 -13 8759 1 0 1
11.8906 90.3045 42050.2 -46.7765 16.9382 245 152.676 -13 8760 1 0 1
-102.644 64.4765 42050.2 -13.1922 -73.932 238.453 159.314 -13 8761 1 0 1
-72.3065 46.5436 42050.2 -7.60894 -34.4236 247.502 149.99 -13 8762 1 0 1
-41.4987 32.8858 42050.2 13.5671 -13.6657 249.257 154.892 -13 8764 1 0 1
-66.5082 62.0663 42050.2 -18.4816 -32.135 247.236 156.181 -13 8766 1 0 1
58.1559 36.3612 42050.2 -13.2146 50.5352 244.482 156.148 -13 8768 1 0 1
-94.2275 71.729 42050.2 -30.3802 -58.1906 241.228 159.706 -13 8769 1 0 1
29.6342 29.3311 42050.2 1.53331 31.0843 248.055 154.172 -13 8770 1 0 1
82.7819 67.7835 42050.2 -51.5716 51.2508 239.194 161.309 -13 8771 1 0 1
31.5196 17.9508 42050.2 7.53952 32.6034 247.75 156.706 -13 8773 1 0 1
93.3824 27.1037 42050.2 -11.5712 64.7901 241.181 161.851 -13 8774 1 0 1
-43.4998 82.9128 42050.2 -35.4177 -20.8799 246.596 159.931 -13 8775 1 0 1
-67.9918 73.9797 42050.2 -30.7728 -36.88 245.342 157.357 -13 8777 1 0 1
76.9119 62.3537 42050.2 -33.5957 55.3697 241.465 158.339 -13 8779 1 0 1
26.5575 61.0175 42050.2 -23.5443 26.7741 247.445 153.551 -13 8780 1 0 1
-84.0891 44.3799 42050.2 -6.51049 -43.8808 246.033 153.741 -13 8783 1 0 1
85.7066 27.5666 42050.2 -91.3803 99.0754 210.556 184.82 -13 8784 1 0 1
-69.0067 61.8939 42050.2 -18.4808 -34.0989 246.973 156.621 -13 8785 1 0 1
-111.233 61.2438 42050.2 -9.62417 -71.3237 239.417 160.103 -13 8786 1 0 1
-2.44894 -28.9352 42050.2 36.3726 13.5934 246.966 159.905 -13 8787 1 0 1
-0.719243 99.2936 42050.2 -50.3821 7.16138 244.766 159.827 -13 8789 1 0 1
80.1535 7.18935 42050.2 -1.32569 58.7026 243.007 156.436 -13 8790 1 0 1
-10.2581 121.156 42050.2 -64.2225 -7.73836 241.486 156.09 -13 8791 1 0 1
-40.7737 -15.6662 42050.2 33.4427 -11.3149 247.495 153.076 -13 8793 1 0 1
77.8262 -61.1152 42050.2 45.4082 59.5834 238.512 161.454 -13 8797 1 0 1
-4.88375 -68.2677 42050.2 56.4281 12.5877 243.223 153.779 -13 8798 1 0 1
-34.7881 -73.6352 42050.2 59.9181 -3.70348 242.685 155.561 -13 8799 1 0 1
19.2981 -39.0994 42050.2 35.9771 30.7676 245.477 154.797 -13 8800 1 0 1
-90.4033 7.50479 42050.2 17.9307 -45.6659 245.139 157.03 -13 8801 1 0 1
27.6512 113.565 42050.2 -62.2524 16.9752 241.529 159.485 -13 8802 1 0 1
18.7949 -42.2194 42050.2 38.2984 31.5398 245.027 157.129 -13 8803 1 0 1
-111.299 46.461 42050.2 0.824971 -75.3276 238.38 160.117 -13 8805 1 0 1
31.3027 56.2937 42050.2 -21.3323 29.9122 247.286 160.773 -13 8807 1 0 1
-41.1238 27.8488 42050.2 16.2567 -13.2553 249.118 147.108 -13 8809 1 0 1
34.8307 60.3432 42050.2 -27.8343 31.653 246.421 165.128 -13 8810 1 0 1
-11.822 78.0411 42050.2 -30.1289 2.09632 248.169 160.062 -13 8812 1 0 1
71.7072 24.7896 42050.2 -6.08073 54.7589 243.853 163.699 -13 8813 1 0 1
64.9857 61.8014 42050.2 -30.3223 46.0063 243.852 158.671 -13 8814 1 0 1
-63.1699 96.5222 42050.2 -40.4536 -40.4138 243.373 155.901 -13 8815 1 0 1
19.3936 78.3522 42050.2 -40.5888 21.0847 245.78 154.49 -13 8816 1 0 1
-37.2215 74.7254 42050.2 -26.2366 -13.9478 248.228 156.616 -13 8819 1 0 1
10.54 68.0042 42050.2 -23.8352 17.0186 248.279 162.287 -13 8820 1 0 1
25.6909 55.9498 42050.2 -18.1024 27.0227 247.875 159.578 -13 8821 1 0 1
-98.8288 93.4038 42050.2 -37.6 -66.146 238.141 161.075 -13 8823 1 0 1
-69.5604 -75.8221 42050.2 73.2177 -24.6481 237.764 159.712 -13 8824 1 0 1
-87.9018 42.1605 42050.2 -6.50107 -48.0006 245.262 152.245 -13 8825 1 0 1
-5.18145 24.7238 42050.2 17.2786 10.2306 249.192 159.971 -13 8826 1 0 1
-83.9709 105.362 42050.2 -48.4031 -57.6038 238.409 157.804 -13 8827 1 0 1
21.797 -21.4045 42050.2 28.4269 28.5202 246.736 159.024 -13 8828 1 0 1
28.9082 -79.9399 42050.2 61.0842 30.5965 240.484 161.624 -13 8831 1 0 1
61.0145 27.2065 42050.2 -7.01003 52.4572 244.334 156.608 -13 8832 1 0 1
30.1425 14.9817 42050.2 9.8118 31.8882 247.764 156.996 -13 8834 1 0 1
-40.6214 91.508 42050.2 -44.9462 -18.7886 245.208 159.012 -13 8835 1 0 1
-1.9767 10.1636 42050.2 22.8384 12.4387 248.644 154.953 -13 8836 1 0 1
-118.174 -54.9192 42050.2 55.2911 -56.119 237.263 158.678 -13 8838 1 0 1
48.0369 38.6725 42050.2 -16.3487 42.4976 245.818 149.918 -13 8839 1 0 1
-60.5861 -23.5432 42050.2 34.8638 -21.7299 246.602 149.926 -13 8840 1 0 1
9.92867 6.58311 42050.2 21.3187 19.8826 248.295 158.532 -13 8841 1 0 1
38.0001 -82.2761 42050.2 60.4675 46.4937 238.08 159.687 -13 8844 1 0 1
28.7712 57.2192 42050.2 -20.8822 28.469 247.494 155.504 -13 8845 1 0 1
-85.5459 -46.8708 42050.2 50.2242 -46.3127 240.484 156.083 -13 8846 1 0 1
-29.8614 -77.6866 42050.2 62.0839 1.60301 242.163 158.448 -13 8847 1 0 1
-1.24375 44.3991 42050.2 5.30551 12.1765 249.647 158.452 -13 8850 1 0 1
9.64798 -82.1481 42050.2 65.5504 19.4099 240.471 157.729 -13 8853 1 0 1
12.3121 88.9462 42050.2 -46.2536 17.3205 245.073 160.335 -13 8854 1 0 1
-90.1292 -39.3771 42050.2 46.237 -50.0188 240.542 153.175 -13 8856 1 0 1
-64.6133 47.2027 42050.2 -5.96088 -29.9085 248.133 157.707 -13 8857 1 0 1
65.8399 -73.6408 42050.2 71.5948 110.23 212.658 179.172 -13 8859 1 0 1
179.292 -32.6962 42050.2 30.9511 100.343 226.877 177.662 -13 8860 1 0 1
58.4517 34.4185 42050.2 -11.9848 50.8749 244.475 160.68 -13 8861 1 0 1
36.0334 -23.4167 42050.2 24.6146 39.7794 245.584 158.664 -13 8862 1 0 1
63.6307 8.46804 42050.2 5.48237 53.8884 244.061 154.285 -13 8863 1 0 1
-79.0073 52.5037 42050.2 -12.066 -40.7631 246.359 159.273 -13 8866 1 0 1
-50.0857 63.9982 42050.2 -16.6295 -21.5701 248.512 155.998 -13 8868 1 0 1
104.559 -12.5112 42050.2 11.1815 73.0646 238.823 161.287 -13 8869 1 0 1
93.2272 -66.1339 42050.2 22.3393 77.9513 236.484 167.248 -13 8870 1 0 1
-32.6198 -53.5642 42050.2 52.0784 -0.986716 244.514 161.445 -13 8872 1 0 1
1.95725 68.2868 42050.2 -20.1961 11.9742 248.895 153.119 -13 8875 1 0 1
14.492 57.0497 42050.2 -13.0366 20.6247 248.806 157.56 -13 8876 1 0 1
-100.984 -19.4579 42050.2 34.6968 -48.6679 242.75 162.48 -13 8877 1 0 1
60.1872 -43.8332 42050.2 33.8857 56.2583 241.219 155.979 -13 8879 1 0 1
28.4334 -9.80517 42050.2 21.894 31.8394 246.996 156.95 -13 8880 1 0 1
-45.1287 35.7736 42050.2 11.0402 -16.2538 249.227 155.932 -13 8881 1 0 1
-34.0613 54.1068 42050.2 0.877882 -9.65942 249.812 157.637 -13 8882 1 0 1
-29.5465 2.57023 42050.2 27.884 -4.99992 248.39 156.352 -13 8883 1 0 1
19.8973 46.7181 42050.2 -6.2566 24.6009 248.708 151.849 -13 8884 1 0 1
-28.2256 15.9948 42050.2 22.8581 -4.40348 248.914 151.063 -13 8886 1 0 1
64.4812 -50.0639 42050.2 41.031 53.3304 240.774 159.909 -13 8887 1 0 1
-30.2155 -39.7064 42050.2 42.2367 -1.81055 246.4 158.439 -13 8888 1 0 1
10.5359 74.5168 42050.2 -31.4098 15.8143 247.514 153.708 -13 8889 1 0 1
-4.96702 94.9773 42050.2 -49.0751 5.31666 245.078 154.971 -13 8890 1 0 1
-0.0602431 0.670363 42050.2 26.0463 13.7846 248.257 154.701 -13 8891 1 0 1
-82.2858 53.4924 42050.2 -14.3714 -45.1424 245.47 160.767 -13 8893 1 0 1
74.4735 -56.0063 42050.2 38.437 56.2875 240.529 161.156 -13 8894 1 0 1
-83.6836 -19.2005 42050.2 34.0617 -39.9413 244.427 163.913 -13 8895 1 0 1
-28.8692 58.8038 42050.2 -2.60342 -6.47005 249.903 152.567 -13 8896 1 0 1
-49.4321 81.5531 42050.2 -34.7239 -25.1469 246.296 156.281 -13 8897 1 0 1
8.56362 -46.9942 42050.2 42.2119 25.3963 245.098 154.962 -13 8898 1 0 1
30.5489 71.348 42050.2 -36.9998 29.7544 245.45 155.385 -13 8899 1 0 1
-40.3078 77.3039 42050.2 -29.3732 -16.2897 247.733 159.744 -13 8900 1 0 1
81.8608 -51.5416 42050.2 26.7117 68.1739 239.037 162.293 -13 8902 1 0 1
-22.0616 68.7083 42050.2 -14.2267 -3.10428 249.576 157.629 -13 8905 1 0 1
-79.8332 -22.9975 42050.2 36.8464 -36.1396 244.615 155.22 -13 8906 1 0 1
49.7486 35.8052 42050.2 -14.9338 44.3371 245.583 160.252 -13 8907 1 0 1
24.9688 39.832 42050.2 -3.43634 27.9039 248.414 156.349 -13 8908 1 0 1
-21.5719 61.5026 42050.2 -4.985 -1.80033 249.944 154.382 -13 8910 1 0 1
2.58437 59.2993 42050.2 -9.04671 13.5093 249.471 156.517 -13 8912 1 0 1
-90.3756 66.3139 42050.2 -19.0358 -59.5276 242.062 152.211 -13 8913 1 0 1
-51.4731 102.354 42050.2 -55.0132 -33.0122 241.627 161.888 -13 8914 1 0 1
-93.2439 65.4691 42050.2 -16.7848 -57.9561 242.609 158.98 -13 8915 1 0 1
16.314 103.695 42050.2 -60.2211 6.94702 242.539 159.152 -13 8918 1 0 1
-62.9093 74.5841 42050.2 -29.7648 -33.835 245.905 157.499 -13 8920 1 0 1
37.4227 -12.2611 42050.2 19.1871 38.3362 246.297 162.028 -13 8921 1 0 1
81.1617 10.7643 42050.2 -3.71198 64.8597 241.411 151.942 -13 8922 1 0 1
-44.4049 68.3909 42050.2 -19.9188 -18.1468 248.544 155.465 -13 8925 1 0 1
-93.7065 58.3002 42050.2 -19.3713 -62.1834 241.367 157.708 -13 8927 1 0 1
12.2 59.387 42050.2 -14.3003 19.0656 248.861 160.217 -13 8936 1 0 1
-43.4436 88.4586 42050.2 -42.7253 -21.1148 245.415 161.344 -13 8939 1 0 1
-17.8304 7.71534 42050.2 25.8669 2.4356 248.646 153.337 -13 8940 1 0 1
-86.0698 -45.0475 42050.2 51.8946 -36.9397 241.749 157.771 -13 8941 1 0 1
97.05 -66.6082 42050.2 22.6023 76.4663 236.943 165.402 -13 8944 1 0 1
35.4632 -11.635 42050.2 19.7682 36.7891 246.487 160.229 -13 8945 1 0 1
-100.729 74.4509 42050.2 -18.9065 -70.951 238.974 162.586 -13 8946 1 0 1
-44.0993 80.1957 42050.2 -32.4186 -19.9462 247.085 154.835 -13 8948 1 0 1
-20.6651 -35.4106 42050.2 157.019 -68.4307 182.105 174.583 -13 8949 1 0 1
-53.0058 41.7764 42050.2 4.15018 -22.0654 248.99 152.162 -13 8951 1 0 1
-62.4267 95.6672 42050.2 -60.9486 -54.3638 236.283 163.041 -13 8952 1 0 1
-20.4264 6.71244 42050.2 26.3682 0.78276 248.604 154.81 -13 8953 1 0 1
-77.288 75.8088 42050.2 -30.7704 -41.5676 244.592 161.927 -13 8955 1 0 1
