#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.9698 -49.0829 25250.2 52.4721 -6.85039 244.335 93.1975 -13 8222 1 0 1
49.7107 -21.1618 25250.2 26.4955 44.4491 244.586 93.2492 -13 8223 1 0 1
-11.2802 22.3029 25250.2 14.6188 18.4973 248.886 94.9366 -13 8224 1 0 1
-93.6494 82.8761 25250.2 -28.3453 -78.6871 235.595 97.33 -13 8227 1 0 1
-23.5076 -104.474 25250.2 83.5081 0.612081 235.64 97.5115 -13 8228 1 0 1
-36.3182 61.8022 25250.2 -10.056 -0.138704 249.798 89.8395 -13 8229 1 0 1
31.7216 -33.5594 25250.2 36.9568 34.4162 244.846 99.2783 -13 8230 1 0 1
79.157 -36.8138 25250.2 19.902 66.0083 240.306 93.8275 -13 8231 1 0 1
30.1089 103.694 25250.2 -65.2778 9.50634 241.14 94.933 -13 8233 1 0 1
-98.2632 -50.1268 25250.2 169.897 -12.0247 183.004 104.411 -13 8234 1 0 1
-24.8187 110.39 25250.2 -110.262 -34.4804 221.705 109.474 -13 8235 1 0 1
-95.6571 56.9205 25250.2 -15.4107 -58.8889 242.476 97.0014 -13 8236 1 0 1
-65.9416 89.6213 25250.2 -45.7591 -54.5151 239.654 96.1647 -13 8237 1 0 1
-70.0031 9.04296 25250.2 23.6574 -29.7357 247.095 93.9289 -13 8240 1 0 1
3.05522 90.0506 25250.2 -46.1096 4.43015 245.671 93.4785 -13 8242 1 0 1
11.789 6.85097 25250.2 20.3702 26.9981 247.702 91.4486 -13 8243 1 0 1
31.353 187.285 25250.2 -114.743 -61.2777 213.493 108.383 -13 8246 1 0 1
93.3418 -81.5789 25250.2 45.0709 65.3436 237.063 98.7204 -13 8247 1 0 1
-87.9539 -73.334 25250.2 59.9654 -45.5504 238.389 96.0404 -13 8248 1 0 1
-52.4391 100.785 25250.2 -49.5475 -45.7211 240.738 99.5826 -13 8249 1 0 1
-66.6738 54.6937 25250.2 -5.89839 -30.5397 248.058 96.4441 -13 8250 1 0 1
-38.3196 95.2577 25250.2 -48.1805 -23.5988 244.176 91.5783 -13 8251 1 0 1
-65.0773 47.5452 25250.2 0.309947 -23.5767 248.886 88.8974 -13 8252 1 0 1
-35.1046 -98.7272 25250.2 107.375 -95.6031 204.526 101.129 -13 8253 1 0 1
9.88996 59.1265 25250.2 -13.4113 22.9057 248.587 89.2325 -13 8254 1 0 1
2.51506 86.3804 25250.2 -39.07 5.56848 246.865 100.294 -13 8255 1 0 1
-11.9979 51.9353 25250.2 -4.96255 16.2705 249.421 90.8641 -13 8257 1 0 1
65.6626 -56.368 25250.2 34.1041 57.7276 240.841 95.2432 -13 8258 1 0 1
-40.6275 31.2743 25250.2 11.0427 3.18217 249.736 93.3854 -13 8259 1 0 1
-91.6069 91.6567 25250.2 -4.02266 -117.55 220.603 98.4997 -13 8261 1 0 1
-18.8698 -63.7973 25250.2 122.046 10.9421 217.911 107.327 -13 8262 1 0 1
-89.4264 16.3293 25250.2 9.21723 -53.7764 243.974 99.0924 -13 8263 1 0 1
-61.8543 26.2597 25250.2 14.9061 -16.4562 249.012 94.9989 -13 8265 1 0 1
-29.1696 54.3118 25250.2 -5.18178 7.12773 249.845 96.0971 -13 8266 1 0 1
-65.0952 14.4189 25250.2 21.5565 -22.3821 248.061 94.5766 -13 8270 1 0 1
44.9707 39.8977 25250.2 -10.4995 39.2149 246.682 93.5053 -13 8272 1 0 1
-18.1811 -3.47808 25250.2 30.2611 10.7955 247.927 97.4753 -13 8274 1 0 1
16.6281 -34.6204 25250.2 40.1291 25.8962 245.396 94.9888 -13 8275 1 0 1
19.1523 -18.6541 25250.2 31.7492 28.3348 246.352 102.121 -13 8276 1 0 1
10.9208 -67.1097 25250.2 55.3236 17.8846 243.145 92.1845 -13 8277 1 0 1
33.0565 81.4953 25250.2 -43.3445 25.8607 244.852 102.349 -13 8278 1 0 1
15.7166 -117.141 25250.2 70.4646 41.0641 236.323 100.59 -13 8280 1 0 1
-81.7452 55.7223 25250.2 -18.8393 -50.7677 244.065 90.7174 -13 8281 1 0 1
-67.0155 64.6668 25250.2 -20.7967 -41.9733 245.572 92.9117 -13 8282 1 0 1
-0.6146 111.032 25250.2 -59.8842 -6.98345 242.621 96.3751 -13 8286 1 0 1
-56.3007 4.43225 25250.2 27.5831 -15.1415 248.012 90.8241 -13 8287 1 0 1
-53.3647 98.9555 25250.2 -57.2313 -43.5779 239.428 97.2101 -13 8288 1 0 1
-35.1632 13.8695 25250.2 21.8238 4.57893 249.004 89.894 -13 8289 1 0 1
-47.4734 76.5609 25250.2 -23.1911 -22.2134 247.929 95.648 -13 8291 1 0 1
-7.19041 -5.11562 25250.2 29.7873 16.4487 247.673 94.7067 -13 8292 1 0 1
-114.603 67.1983 25250.2 -16.5879 -76.0364 237.578 100.66 -13 8293 1 0 1
-13.6875 73.9832 25250.2 -21.366 6.97061 248.988 99.8401 -13 8294 1 0 1
-64.4357 4.91721 25250.2 26.6439 -23.6695 247.447 92.7871 -13 8296 1 0 1
-65.4466 -206.611 25250.2 72.0668 -61.958 231.231 106.506 -13 8297 1 0 1
-83.0462 28.58 25250.2 4.3169 -50.2133 244.867 97.6563 -13 8298 1 0 1
-56.788 40.7462 25250.2 5.50983 -10.9894 249.698 95.9477 -13 8299 1 0 1
7.84178 -54.1593 25250.2 51.4174 17.6208 244.02 96.8376 -13 8300 1 0 1
-24.6391 110.2 25250.2 -59.937 -28.0786 241.079 94.7543 -13 8302 1 0 1
-98.4997 88.4903 25250.2 -28.9004 -75.1774 236.671 103.391 -13 8303 1 0 1
-187.68 -83.3017 25250.2 47.4181 -75.9496 233.416 111.584 -13 8304 1 0 1
-7.47157 91.1123 25250.2 -45.4628 -2.99909 245.813 93.9512 -13 8305 1 0 1
-14.4606 -4.984 25250.2 30.6249 12.5604 247.799 88.6558 -13 8307 1 0 1
-67.4905 -99.9789 25250.2 83.0411 -12.1897 235.49 100.194 -13 8308 1 0 1
102.573 86.4243 25250.2 -57.6948 53.7228 237.245 98.5314 -13 8309 1 0 1
-7.5821 51.8336 25250.2 -5.3487 18.1634 249.282 93.503 -13 8310 1 0 1
-42.4337 73.4119 25250.2 -19.0882 -12.6731 248.948 95.548 -13 8311 1 0 1
-60.6095 -74.4183 25250.2 64.707 -19.5778 240.686 96.5668 -13 8312 1 0 1
43.5979 92.4913 25250.2 -51.4678 25.9357 243.266 99.0164 -13 8313 1 0 1
-24.0611 18.2441 25250.2 18.2872 11.866 249.048 94.4981 -13 8314 1 0 1
-63.8639 76.5249 25250.2 -33.9402 -40.22 244.398 94.5543 -13 8315 1 0 1
-59.9385 -40.0136 25250.2 46.4833 -29.6282 243.847 99.6749 -13 8316 1 0 1
68.8429 145.418 25250.2 -82.0343 34.8762 233.568 108.054 -13 8317 1 0 1
-85.1397 58.7657 25250.2 -20.7199 -52.1314 243.625 100.196 -13 8319 1 0 1
-56.6394 3.48442 25250.2 28.0511 -15.7365 247.922 94.1171 -13 8320 1 0 1
-11.9062 125.448 25250.2 -71.3679 -15.0854 239.121 98.5092 -13 8322 1 0 1
-29.0985 -53.7657 25250.2 54.0806 -7.27166 243.972 97.6261 -13 8323 1 0 1
34.5891 -78.3039 25250.2 56.1636 43.5083 239.693 93.7078 -13 8324 1 0 1
-19.2489 108.358 25250.2 -65.7281 -23.8532 240.023 95.666 -13 8326 1 0 1
-49.1287 46.7493 25250.2 1.1708 -4.7796 249.952 90.3926 -13 8327 1 0 1
-47.1648 -24.9706 25250.2 41.9147 -14.4502 246.037 100.273 -13 8330 1 0 1
-18.9595 37.3011 25250.2 5.6266 15.1848 249.475 96.8547 -13 8331 1 0 1
60.0187 56.306 25250.2 -27.6335 44.8951 244.378 98.0087 -13 8332 1 0 1
-31.4562 21.6642 25250.2 16.7104 8.16834 249.307 94.4049 -13 8333 1 0 1
-64.6731 -62.3452 25250.2 54.744 -28.2388 242.293 91.5137 -13 8334 1 0 1
-2.83309 20.4663 25250.2 14.7586 22.0352 248.589 96.8769 -13 8335 1 0 1
-28.1892 85.017 25250.2 -31.895 -12.049 247.664 88.4341 -13 8336 1 0 1
3.16575 85.3018 25250.2 -37.4895 6.73673 247.081 92.1272 -13 8338 1 0 1
-32.2188 -8.06765 25250.2 33.646 0.954606 247.724 92.6707 -13 8339 1 0 1
-75.6568 -50.606 25250.2 48.5308 -36.7381 242.477 96.8589 -13 8340 1 0 1
-111.055 28.6126 25250.2 -3.50023 -73.9944 238.773 97.0058 -13 8341 1 0 1
-71.1677 1.76614 25250.2 27.2157 -32.8319 246.336 91.7085 -13 8342 1 0 1
-48.0579 -69.6675 25250.2 58.1578 -18.0559 242.47 94.7495 -13 8343 1 0 1
-79.9349 22.6733 25250.2 11.7523 -44.9676 245.642 96.4688 -13 8344 1 0 1
-63.2959 42.1346 25250.2 4.41222 -19.1707 249.225 95.348 -13 8346 1 0 1
29.8294 55.4872 25250.2 -16.2245 30.5168 247.599 96.5775 -13 8349 1 0 1
-30.7508 5.27606 25250.2 26.5221 5.44742 248.529 96.0788 -13 8353 1 0 1
51.7199 56.0396 25250.2 -26.684 40.7057 245.216 93.2027 -13 8354 1 0 1
-50.9586 -17.1191 25250.2 38.1971 -15.8199 246.558 96.6439 -13 8355 1 0 1
86.6456 -17.5188 25250.2 7.32148 69.8493 239.932 102.168 -13 8357 1 0 1
50.3071 -42.3076 25250.2 37.6836 42.3505 243.488 91.6101 -13 8360 1 0 1
-76.4268 -87.881 25250.2 67.3535 -34.5668 238.262 99.8268 -13 8363 1 0 1
-16.3945 -87.5203 25250.2 70.9616 10.737 239.477 94.99 -13 8365 1 0 1
-5.25032 48.8685 25250.2 -3.55889 19.7111 249.196 98.6339 -13 8366 1 0 1
67.3249 75.1604 25250.2 -54.5315 41.4441 240.434 99.9954 -13 8367 1 0 1
48.8728 114.159 25250.2 -69.2276 22.528 239.165 98.1129 -13 8369 1 0 1
16.1033 -87.4309 25250.2 69.3893 25.1592 238.856 98.4872 -13 8371 1 0 1
-94.1404 63.4444 25250.2 -16.428 -65.3429 240.75 97.2137 -13 8372 1 0 1
72.7022 5.95067 25250.2 5.06603 54.8906 243.847 93.7578 -13 8374 1 0 1
106.333 50.1443 25250.2 -34.9088 63.865 239.171 103.097 -13 8376 1 0 1
-23.709 111.132 25250.2 -58.056 -24.5293 241.925 102.554 -13 8377 1 0 1
79.9769 43.8282 25250.2 -23.5802 53.0579 243.164 93.3236 -13 8378 1 0 1
-30.3107 82.3614 25250.2 -28.1945 -10.5149 248.182 95.77 -13 8379 1 0 1
96.8433 -44.2776 25250.2 7.14329 83.7837 235.434 99.8793 -13 8380 1 0 1
-124.67 -0.810724 25250.2 35.6811 -76.5515 235.301 97.0259 -13 8382 1 0 1
-92.6869 -43.3756 25250.2 50.4119 -44.6559 240.758 92.8305 -13 8383 1 0 1
-76.2247 52.8418 25250.2 -13.7037 -47.7955 245.006 101.933 -13 8385 1 0 1
-51.3968 -101.366 25250.2 54.0513 -103.506 221.054 104.386 -13 8386 1 0 1
-103.884 -72.043 25250.2 69.0109 -42.8044 236.443 96.6426 -13 8387 1 0 1
111.858 -0.0618516 25250.2 -3.07046 80.2902 236.736 98.4446 -13 8392 1 0 1
131.472 -143.842 25250.2 103.64 15.3987 226.984 106.059 -13 8393 1 0 1
41.5831 0.0471618 25250.2 16.136 40.2626 246.208 96.6484 -13 8394 1 0 1
-12.8068 87.1978 25250.2 -36.1691 -3.40429 247.346 93.8426 -13 8395 1 0 1
-7.22504 37.0249 25250.2 4.68223 20.3607 249.126 88.9373 -13 8396 1 0 1
-53.297 -107.805 25250.2 83.5011 -1.41017 235.639 103.071 -13 8397 1 0 1
113.299 -12.3723 25250.2 1.78235 73.3879 238.979 92.4169 -13 8398 1 0 1
-99.1544 -38.1364 25250.2 42.4293 -61.4749 238.58 96.4809 -13 8403 1 0 1
23.2829 70.7258 25250.2 -27.6756 23.171 247.381 91.134 -13 8405 1 0 1
-38.2582 58.4305 25250.2 -7.50689 -0.0684973 249.887 89.4676 -13 8406 1 0 1
41.9473 9.09782 25250.2 10.8747 40.2527 246.498 95.3128 -13 8408 1 0 1
-20.6083 -68.0086 25250.2 58.2204 -2.36736 243.115 99.0837 -13 8409 1 0 1
-57.3196 47.9839 25250.2 0.556504 -13.3183 249.644 97.0748 -13 8413 1 0 1
41.0677 92.5528 25250.2 -50.9372 25.2879 243.446 95.4105 -13 8416 1 0 1
-70.5366 56.7926 25250.2 -11.9843 -41.754 246.197 90.0597 -13 8417 1 0 1
-82.1313 79.5465 25250.2 -41.016 -60.2484 239.14 107.794 -13 8419 1 0 1
6.4432 -76.9941 25250.2 58.3507 16.3924 242.542 95.3634 -13 8420 1 0 1
101.066 13.0947 25250.2 -7.4108 71.6374 239.402 98.7224 -13 8422 1 0 1
-101.163 40.5224 25250.2 -7.85448 -72.7427 239.054 100.168 -13 8423 1 0 1
-66.7267 -91.294 25250.2 68.9931 -30.173 238.389 100.747 -13 8426 1 0 1
-27.0339 26.5631 25250.2 13.2644 11.12 249.4 94.7792 -13 8428 1 0 1
-98.2249 -26.0048 25250.2 42.2855 -60.3034 238.905 95.7263 -13 8429 1 0 1
-101.286 47.4706 25250.2 -4.7872 -68.7672 240.308 100.387 -13 8430 1 0 1
66.4588 -38.4656 25250.2 30.0343 51.0096 242.891 100.702 -13 8431 1 0 1
64.8562 81.249 25250.2 -55.4696 44.3893 239.693 98.8554 -13 8432 1 0 1
-19.0411 107.488 25250.2 -55.6144 -14.5374 243.302 97.603 -13 8433 1 0 1
-10.3651 57.9259 25250.2 -9.35848 15.4209 249.348 93.5212 -13 8434 1 0 1
-97.9149 -29.5432 25250.2 46.388 -55.0843 239.403 91.9402 -13 8435 1 0 1
-53.7657 33.5524 25250.2 -61.7435 -144.209 194.657 108.197 -13 8438 1 0 1
14.7526 81.0498 25250.2 -36.2119 14.6901 246.927 98.991 -13 8439 1 0 1
-80.0569 -59.1326 25250.2 59.3424 -34.2604 240.426 101.094 -13 8440 1 0 1
90.3071 0.853973 25250.2 -4.73318 70.4711 239.815 101.006 -13 8441 1 0 1
-9.80596 109.047 25250.2 -67.5697 -17.2168 240.079 98.6188 -13 8442 1 0 1
-5.42766 -13.6776 25250.2 33.7747 15.8979 247.197 92.2643 -13 8445 1 0 1
-12.6082 -3.89812 25250.2 29.8592 13.7953 247.827 95.0341 -13 8446 1 0 1
-18.0295 88.0648 25250.2 -37.236 -7.89867 247.085 94.3604 -13 8447 1 0 1
-52.4598 77.0853 25250.2 -28.3728 -31.9615 246.32 97.5149 -13 8448 1 0 1
54.2314 88.628 25250.2 -52.3461 30.0497 242.604 98.7885 -13 8450 1 0 1
-27.948 48.9463 25250.2 -1.58153 9.15794 249.827 101.077 -13 8453 1 0 1
-52.4728 -79.5265 25250.2 70.3553 -24.5741 238.634 96.1315 -13 8454 1 0 1
-100.561 84.7438 25250.2 -32.8755 -68.3027 238.231 95.1359 -13 8455 1 0 1
46.608 74.2177 25250.2 -39.0187 34.8767 244.461 99.0538 -13 8456 1 0 1
-25.4839 -59.0038 25250.2 55.7078 -5.46241 243.653 97.7929 -13 8457 1 0 1
97.7694 47.4647 25250.2 -55.8813 61.6876 235.737 97.5686 -13 8458 1 0 1
163.53 -8.39837 25250.2 67.604 102.867 217.596 107.07 -13 8459 1 0 1
-12.2631 -21.2011 25250.2 38.1521 10.6751 246.841 94.3845 -13 8460 1 0 1
-61.3162 3.33784 25250.2 27.7845 -20.5972 247.596 94.9623 -13 8461 1 0 1
-55.7 69.2055 25250.2 -16.7588 -25.2674 248.155 94.3098 -13 8463 1 0 1
-130.026 -40.01 25250.2 -39.7563 -95.9946 227.386 103.234 -13 8464 1 0 1
-98.662 76.3821 25250.2 -34.0833 -65.6112 238.817 101.82 -13 8465 1 0 1
-121.633 -33.9528 25250.2 41.8132 -64.7574 237.82 101.744 -13 8466 1 0 1
97.9171 63.911 25250.2 -41.8329 59.0699 239.292 99.2099 -13 8467 1 0 1
81.8187 -7.87413 25250.2 8.9653 58.2549 242.953 102.779 -13 8468 1 0 1
-35.3952 -38.9037 25250.2 48.1444 -8.30893 245.18 93.5795 -13 8469 1 0 1
-23.4032 9.45098 25250.2 23.5541 10.7038 248.658 95.7885 -13 8472 1 0 1
23.9898 -5.48082 25250.2 24.1577 31.5736 246.819 96.3413 -13 8473 1 0 1
55.8269 61.3608 25250.2 -30.8207 42.096 244.495 96.0721 -13 8474 1 0 1
2.15581 -88.5123 25250.2 64.6035 22.713 240.438 94.558 -13 8475 1 0 1
6.79909 -43.2723 25250.2 46.163 19.1909 244.95 96.4927 -13 8476 1 0 1
36.1376 -30.9306 25250.2 34.7001 36.9678 244.805 96.4912 -13 8477 1 0 1
-76.5199 -78.4564 25250.2 63.3524 -40.1022 238.492 101.207 -13 8478 1 0 1
70.8873 53.0486 25250.2 -26.9343 48.9515 243.677 93.8756 -13 8479 1 0 1
-14.1726 -104.827 25250.2 83.4275 11.7462 235.376 101.225 -13 8480 1 0 1
-102.411 -15.2294 25250.2 85.5144 -76.9135 221.972 106.418 -13 8481 1 0 1
31.9207 35.9958 25250.2 -2.42784 34.6797 247.571 99.7845 -13 8484 1 0 1
57.733 24.7868 25250.2 -4.88193 47.4615 245.405 95.4826 -13 8485 1 0 1
30.0821 49.3104 25250.2 -11.4159 32.0163 247.678 91.1792 -13 8487 1 0 1
11.7665 129.282 25250.2 -74.2611 -6.46468 238.628 94.3301 -13 8488 1 0 1
-74.944 5.53213 25250.2 102.579 -119.093 194.408 101.016 -13 8490 1 0 1
-8.1971 -54.5826 25250.2 53.4281 7.36526 244.113 90.3357 -13 8492 1 0 1
66.6123 166.999 25250.2 -48.082 88.3806 228.86 104.764 -13 8493 1 0 1
-72.772 67.5773 25250.2 -27.315 -45.6736 244.27 100.104 -13 8496 1 0 1
-23.0836 -26.2983 25250.2 41.4674 3.05896 246.518 91.4156 -13 8498 1 0 1
-68.6327 3.54272 25250.2 26.7567 -29.0728 246.858 94.1198 -13 8499 1 0 1
-59.4145 75.6707 25250.2 -32.13 -37.9263 245.009 97.7866 -13 8500 1 0 1
41.6699 -17.0362 25250.2 25.5807 40.5066 245.367 94.8548 -13 8501 1 0 1
12.3964 -22.5782 25250.2 34.9999 24.4021 246.332 96.2435 -13 8503 1 0 1
-61.833 -11.2712 25250.2 34.9098 -24.8179 246.303 94.4741 -13 8504 1 0 1
-61.2155 -0.130457 25250.2 29.5146 -21.3535 247.332 90.557 -13 8505 1 0 1
62.7289 -51.919 25250.2 102.082 116.752 196.082 112.107 -13 8506 1 0 1
6.1534 -80.9186 25250.2 59.404 17.6877 242.195 99.1093 -13 8507 1 0 1
-73.9191 -7.68619 25250.2 30.7229 -38.5447 245.093 93.712 -13 8508 1 0 1
35.5083 -61.9088 25250.2 44.5534 120.382 214.53 104.162 -13 8509 1 0 1
18.9966 105.774 25250.2 -58.0571 7.93976 243.036 96.6466 -13 8513 1 0 1
-29.8763 79.1431 25250.2 -24.6101 -6.79173 248.693 97.0372 -13 8514 1 0 1
-69.9603 -19.9504 25250.2 36.9523 -36.2815 244.578 98.7361 -13 8515 1 0 1
71.3169 -47.7697 25250.2 31.472 63.9285 239.63 95.218 -13 8517 1 0 1
-58.1146 2.42649 25250.2 28.5025 -17.4946 247.753 98.6983 -13 8518 1 0 1
13.3903 86.2256 25250.2 -43.808 11.8987 245.844 92.9696 -13 8519 1 0 1
13.7857 50.7225 25250.2 -7.95279 26.3402 248.481 95.3942 -13 8520 1 0 1
-70.6068 46.6382 25250.2 -0.461297 -32.9276 247.822 98.7632 -13 8522 1 0 1
91.3633 0.458843 25250.2 -5.12326 64.4579 241.493 98.867 -13 8523 1 0 1
-85.2964 83.0826 25250.2 -35.9471 -75.9992 235.44 94.4111 -13 8525 1 0 1
-40.6542 104.806 25250.2 -51.3937 -29.6851 242.853 92.3769 -13 8526 1 0 1
-108.25 18.1645 25250.2 15.8328 -67.1346 240.296 91.7431 -13 8527 1 0 1
-64.0834 29.0481 25250.2 13.0213 -19.1035 248.929 91.1172 -13 8528 1 0 1
161.238 5.51995 25250.2 73.062 81.2081 224.872 105.735 -13 8530 1 0 1
-11.8027 89.1483 25250.2 -40.3045 -4.91123 246.681 95.1526 -13 8531 1 0 1
31.6261 25.2427 25250.2 4.72714 35.3773 247.439 100.418 -13 8532 1 0 1
-80.8719 11.221 25250.2 17.8941 -46.009 245.077 94.6215 -13 8533 1 0 1
-19.6196 25.0427 25250.2 13.6464 14.805 249.188 95.2998 -13 8534 1 0 1
-67.4584 43.1748 25250.2 3.12657 -25.7784 248.648 95.6259 -13 8535 1 0 1
-45.6296 -5.99503 25250.2 33.0201 -8.47585 247.665 94.3609 -13 8536 1 0 1
-85.4314 -53.1828 25250.2 56.5367 -38.681 240.432 101.825 -13 8537 1 0 1
-20.1981 -20.2752 25250.2 38.54 5.9945 246.939 92.5713 -13 8538 1 0 1
-13.6054 38.6897 25250.2 4.24973 17.5331 249.348 97.3583 -13 8541 1 0 1
5.17231 -87.6202 25250.2 62.4016 22.5628 241.033 100.642 -13 8543 1 0 1
47.1261 89.7846 25250.2 -49.9957 28.5147 243.284 93.203 -13 8544 1 0 1
-91.2877 -41.4528 25250.2 45.7481 -44.7017 241.679 97.4604 -13 8545 1 0 1
-100.03 -25.3254 25250.2 43.8399 -56.5933 239.531 99.5949 -13 8546 1 0 1
-84.7793 -6.82592 25250.2 24.94 -48.9953 243.88 93.5458 -13 8548 1 0 1
-57.6298 56.3227 25250.2 -5.57043 -17.3228 249.337 95.9504 -13 8549 1 0 1
-14.4901 35.4554 25250.2 6.47986 17.322 249.315 98.8902 -13 8550 1 0 1
-86.8515 45.7595 25250.2 -11.8443 -53.4447 243.933 96.8034 -13 8551 1 0 1
18.0373 16.0496 25250.2 13.8394 30.1632 247.788 98.1513 -13 8554 1 0 1
-77.4414 17.2885 25250.2 16.8399 -40.3172 246.152 94.3233 -13 8556 1 0 1
19.6699 106.511 25250.2 -67.2889 2.2377 240.764 98.3902 -13 8557 1 0 1
-116.027 -50.3661 25250.2 52.3318 -57.7167 237.55 100.996 -13 8559 1 0 1
-70.9285 23.1571 25250.2 15.6021 -29.1041 247.809 89.2106 -13 8560 1 0 1
-6.86648 -106.893 25250.2 74.2852 7.54564 238.589 98.8983 -13 8564 1 0 1
-89.5962 -67.7713 25250.2 57.1703 -48.6675 238.46 92.6496 -13 8567 1 0 1
-44.3391 -47.5876 25250.2 51.3292 -17.9473 244.015 96.9486 -13 8568 1 0 1
-44.0979 -79.2342 25250.2 63.0884 -11.3611 241.642 96.1725 -13 8569 1 0 1
-36.5424 -21.7395 25250.2 40.2037 -5.38494 246.687 94.1781 -13 8570 1 0 1
-28.3278 -64.5425 25250.2 57.2752 -7.58518 243.232 98.6961 -13 8571 1 0 1
56.6072 10.4056 25250.2 5.13716 47.8942 245.316 93.0126 -13 8572 1 0 1
-37.1816 86.2254 25250.2 -38.4697 -23.1947 245.931 92.6848 -13 8573 1 0 1
-78.6903 30.4517 25250.2 7.29555 -43.836 246.019 96.8952 -13 8575 1 0 1
-23.0681 40.287 25250.2 3.9442 12.9735 249.632 94.7553 -13 8576 1 0 1
28.3026 48.454 25250.2 -10.1751 31.5953 247.787 93.002 -13 8578 1 0 1
-50.6714 38.4097 25250.2 6.85227 -4.74684 249.861 89.0425 -13 8581 1 0 1
6.4769 10.6915 25250.2 19.2034 25.0961 247.995 99.5382 -13 8582 1 0 1
59.3772 84.9823 25250.2 -57.6782 32.2092 241.114 97.8842 -13 8583 1 0 1
-78.7434 25.112 25250.2 11.1118 -42.9939 246.024 92.061 -13 8584 1 0 1
21.7468 -21.0909 25250.2 32.3949 29.5804 246.121 95.1595 -13 8585 1 0 1
-62.2291 16.698 25250.2 20.572 -18.5078 248.464 95.185 -13 8586 1 0 1
6.869 71.5865 25250.2 -22.9622 17.0369 248.36 101.608 -13 8587 1 0 1
-86.0253 70.0118 25250.2 -26.6383 -65.9678 239.664 94.6226 -13 8588 1 0 1
-36.8828 -24.0939 25250.2 41.2859 -6.10508 246.492 90.3732 -13 8589 1 0 1
43.9133 33.0137 25250.2 -5.03096 39.6244 246.789 99.6305 -13 8590 1 0 1
-71.2017 -30.1063 25250.2 40.1397 -38.0546 243.805 98.1999 -13 8592 1 0 1
-54.6668 -14.1825 25250.2 36.7027 -18.4409 246.603 93.5201 -13 8593 1 0 1
77.5792 60.4186 25250.2 -37.2261 47.8798 242.532 94.3324 -13 8594 1 0 1
-27.1429 -42.1618 25250.2 49.2496 -2.86592 245.084 97.8309 -13 8595 1 0 1
-75.8343 42.9335 25250.2 -0.901159 -42.5812 246.345 94.6869 -13 8596 1 0 1
50.9691 -69.5476 25250.2 52.6019 50.4361 239.143 99.5615 -13 8599 1 0 1
-38.3204 -27.1452 25250.2 42.7501 -7.83603 246.193 98.4716 -13 8602 1 0 1
-74.8736 40.3918 25250.2 2.47391 -38.8456 246.951 100.62 -13 8603 1 0 1
51.207 -22.4782 25250.2 27.0546 45.0356 244.417 96.3743 -13 8604 1 0 1
-120.52 40.064 25250.2 7.80304 -83.3872 235.554 99.7177 -13 8605 1 0 1
-91.2788 68.8133 25250.2 -21.0587 -60.392 241.68 99.4571 -13 8608 1 0 1
-43.0612 -9.96711 25250.2 34.9177 -7.49328 247.436 92.9946 -13 8609 1 0 1
-45.3597 84.0075 25250.2 -38.276 -28.8846 245.358 99.6057 -13 8610 1 0 1
49.824 29.9107 25250.2 -5.42508 42.6551 246.274 96.7231 -13 8613 1 0 1
87.6389 -77.8294 25250.2 32.6737 71.5095 237.316 96.8392 -13 8614 1 0 1
26.3059 97.7532 25250.2 -53.0162 16.9324 243.726 92.9493 -13 8617 1 0 1
75.4225 -41.9381 25250.2 25.7834 65.7727 239.811 97.3774 -13 8618 1 0 1
-17.7614 19.107 25250.2 17.2271 15.1764 248.944 97.3503 -13 8620 1 0 1
7.85012 -87.4991 25250.2 64.092 26.8721 240.146 102.979 -13 8621 1 0 1
-46.552 -71.0246 25250.2 58.7476 -16.797 242.418 95.6447 -13 8622 1 0 1
12.193 10.2544 25250.2 18.395 27.4464 247.807 93.5077 -13 8623 1 0 1
106.912 61.9146 25250.2 -50.8121 56.7635 238.109 94.0945 -13 8624 1 0 1
-14.8035 61.4321 25250.2 -11.4479 12.2667 249.436 96.3048 -13 8627 1 0 1
46.895 39.1741 25250.2 -10.8492 40.176 246.512 97.7356 -13 8628 1 0 1
-99.5233 53.7213 25250.2 -24.6733 -79.5197 235.728 102.856 -13 8629 1 0 1
-53.5377 -17.0107 25250.2 38.0989 -18.1107 246.415 94.8705 -13 8631 1 0 1
92.9567 -48.4398 25250.2 30.3683 76.0919 236.194 96.4772 -13 8632 1 0 1
-29.289 44.602 25250.2 1.47839 9.20005 249.826 100.198 -13 8633 1 0 1
83.4313 54.7634 25250.2 -38.3014 60.0297 239.644 93.7792 -13 8634 1 0 1
27.7186 60.6522 25250.2 -19.8016 28.3565 247.596 89.5623 -13 8635 1 0 1
-49.16 56.9584 25250.2 -5.98647 -8.35914 249.788 92.6489 -13 8637 1 0 1
-4.89279 -82.7557 25250.2 61.3446 11.4008 242.089 97.3854 -13 8638 1 0 1
-36.1974 88.4212 25250.2 -42.4851 -22.7749 245.309 97.7098 -13 8639 1 0 1
-38.53 -108.276 25250.2 75.2782 -8.24133 238.255 102.153 -13 8640 1 0 1
26.0436 25.937 25250.2 5.89704 33.2587 247.708 95.8478 -13 8643 1 0 1
-24.308 109.825 25250.2 -60.6974 -28.3089 240.862 98.9153 -13 8645 1 0 1
-50.9286 -16.9941 25250.2 38.138 -15.7629 246.571 94.8571 -13 8646 1 0 1
