#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.6993 21.0053 46250.2 -2.58991 53.1497 244.271 177.72 -13 8496 1 0 1
9.77132 68.2721 46250.2 -26.59 19.0807 247.849 168.295 -13 8498 1 0 1
33.584 16.0403 46250.2 4.43589 37.1818 247.18 170.988 -13 8499 1 0 1
51.4677 -12.7225 46250.2 22.0095 47.7306 244.412 175.231 -13 8500 1 0 1
-79.2739 57.4701 46250.2 -15.607 -39.4841 246.368 172.068 -13 8501 1 0 1
-29.5223 80.6018 46250.2 -32.506 -6.92931 247.781 173.19 -13 8503 1 0 1
35.3222 35.9648 46250.2 -9.59888 37.2243 247.027 171.411 -13 8504 1 0 1
28.0524 22.6587 46250.2 3.19517 33.1608 247.77 167.343 -13 8505 1 0 1
-59.5638 -105.724 46250.2 110.523 -57.4123 216.768 200.334 -13 8506 1 0 1
-101.021 15.8967 46250.2 15.3585 -60.2203 242.152 177.13 -13 8507 1 0 1
39.5564 48.6461 46250.2 -19.7173 40.7705 245.864 170.902 -13 8508 1 0 1
-88.9317 43.8699 46250.2 -85.9633 -61.1584 226.649 190.906 -13 8509 1 0 1
68.7367 -19.1142 46250.2 20.2974 58.8933 242.115 174.68 -13 8513 1 0 1
-51.7345 -15.3902 46250.2 31.9424 -14.18 247.545 173.804 -13 8514 1 0 1
28.5134 71.0459 46250.2 -32.8346 32.1181 245.744 176.033 -13 8515 1 0 1
27.6857 -85.7425 46250.2 59.4293 39.6397 239.576 173.874 -13 8517 1 0 1
22.8471 23.8745 46250.2 4.85937 29.8566 248.163 175.428 -13 8518 1 0 1
-32.0318 -51.0882 46250.2 52.1143 -1.21913 244.505 170.292 -13 8519 1 0 1
-63.3448 44.3358 46250.2 -2.85733 -25.496 248.68 172.114 -13 8520 1 0 1
5.81804 -22.1344 46250.2 30.8533 22.0769 247.105 175.577 -13 8522 1 0 1
27.6806 -78.5242 46250.2 58.7526 29.1667 241.241 177.182 -13 8523 1 0 1
-97.8694 -81.2754 46250.2 62.8255 -47.262 237.317 174.105 -13 8525 1 0 1
74.12 36.2358 46250.2 -17.8977 57.7706 242.574 170.413 -13 8526 1 0 1
-70.6298 101.634 46250.2 -44.4869 -44.8314 241.891 170.147 -13 8527 1 0 1
2.42482 7.99378 46250.2 20.1738 17.6368 248.56 167.768 -13 8528 1 0 1
-34.09 -45.7125 46250.2 48.2937 0.263041 245.291 172.287 -13 8531 1 0 1
-63.66 58.2802 46250.2 -14.4638 -26.428 248.178 177.254 -13 8532 1 0 1
46.1949 34.3895 46250.2 -10.05 46.1204 245.503 171.856 -13 8533 1 0 1
-21.7775 58.161 46250.2 -5.57898 0.0959335 249.938 171.906 -13 8534 1 0 1
-2.98869 -10.3954 46250.2 28.398 15.2293 247.915 172.331 -13 8535 1 0 1
20.1747 39.5323 46250.2 -4.42586 27.5553 248.437 171.082 -13 8536 1 0 1
-108.384 46.1709 46250.2 -9.42522 -63.1474 241.71 180.16 -13 8537 1 0 1
8.15978 65.5735 46250.2 -23.192 18.5017 248.233 169.38 -13 8538 1 0 1
-36.6044 54.283 46250.2 -2.90261 -9.28707 249.811 173.969 -13 8541 1 0 1
-93.8866 -37.1236 46250.2 42.0015 -50.144 241.291 178.911 -13 8543 1 0 1
41.6125 -52.4162 46250.2 43.9672 44.7107 242.008 171.175 -13 8544 1 0 1
-67.1481 87.5908 46250.2 -41.1372 -44.0374 242.628 175.57 -13 8545 1 0 1
-110.929 52.3199 46250.2 -5.90835 -67.2491 240.713 178.117 -13 8546 1 0 1
31.343 85.8157 46250.2 -39.7078 28.5349 245.171 171.088 -13 8548 1 0 1
-23.6171 -4.60384 46250.2 28.7182 1.89936 248.338 172.609 -13 8549 1 0 1
-33.4109 55.8935 46250.2 -3.88094 -7.29583 249.863 175.499 -13 8550 1 0 1
63.6274 53.0394 46250.2 -22.7778 47.1601 244.453 174.46 -13 8551 1 0 1
-41.8474 68.5341 46250.2 -20.2176 -13.1036 248.836 174.893 -13 8554 1 0 1
39.3548 6.74205 46250.2 7.2827 42.7143 246.216 171.341 -13 8556 1 0 1
83.8696 68.0628 46250.2 -41.662 49.368 241.51 176.906 -13 8557 1 0 1
-66.5554 -96.2906 46250.2 78.3051 -14.6329 236.969 180.318 -13 8559 1 0 1
18.79 -2.12774 46250.2 19.52 28.5643 247.595 165.978 -13 8560 1 0 1
29.0476 -106.158 46250.2 66.2069 31.9381 238.949 178.042 -13 8564 1 0 1
-71.8966 -89.7502 46250.2 67.2225 -30.9097 238.801 171.753 -13 8567 1 0 1
-17.1588 96.779 46250.2 -45.8242 -0.351883 245.764 174.372 -13 8568 1 0 1
-98.8601 40.6846 46250.2 -5.65309 -61.9689 242.132 174.291 -13 8569 1 0 1
20.5276 56.5324 46250.2 -19.3568 26.611 247.825 171.029 -13 8570 1 0 1
-65.5875 91.7769 46250.2 -35.8433 -36.2628 244.745 176.373 -13 8571 1 0 1
-92.446 16.8971 46250.2 11.922 -45.5621 245.524 170.312 -13 8572 1 0 1
10.6965 -42.6905 46250.2 43.5849 26.9556 244.691 169.952 -13 8573 1 0 1
38.8607 -2.04997 46250.2 12.9493 43.5826 245.831 173.969 -13 8575 1 0 1
-33.31 49.5374 46250.2 1.63467 -7.00986 249.896 171.354 -13 8576 1 0 1
-74.8016 37.5723 46250.2 -0.614334 -31.9496 247.949 169.834 -13 8578 1 0 1
-16.8346 27.6835 46250.2 14.9624 4.40716 249.513 165.638 -13 8581 1 0 1
-27.3025 69.7385 46250.2 -19.9991 -3.9346 249.168 176.234 -13 8582 1 0 1
97.1998 11.123 46250.2 -5.86752 64.1705 241.553 176.332 -13 8583 1 0 1
39.6912 2.04899 46250.2 10.201 43.6779 245.943 169.121 -13 8584 1 0 1
-44.2033 79.0312 46250.2 -30.9968 -16.6934 247.509 172.165 -13 8585 1 0 1
12.646 14.4813 46250.2 14.1009 23.8548 248.459 171.858 -13 8586 1 0 1
-72.7772 11.4593 46250.2 16.1494 -28.9149 247.797 178.401 -13 8587 1 0 1
-42.5404 113.781 46250.2 -55.608 -39.0286 240.592 173.253 -13 8588 1 0 1
20.5872 58.8245 46250.2 -21.5707 26.4071 247.664 167.257 -13 8589 1 0 1
-83.7788 34.5252 46250.2 1.30655 -38.1788 247.064 176.637 -13 8590 1 0 1
7.51133 96.7348 46250.2 -45.6338 13.7978 245.412 175.715 -13 8592 1 0 1
31.2233 40.0668 46250.2 -10.4872 34.2175 247.425 170.399 -13 8593 1 0 1
42.8382 -57.6168 46250.2 49.2965 41.252 241.595 172.473 -13 8594 1 0 1
-4.7652 84.3884 46250.2 -39.9924 8.34559 246.639 174.99 -13 8595 1 0 1
30.6719 -16.1679 46250.2 22.5642 39.2817 245.861 171.729 -13 8596 1 0 1
18.2594 -84.8722 46250.2 66.0184 31.9792 238.996 178.341 -13 8599 1 0 1
20.5755 61.9376 46250.2 -24.6598 26.1186 247.406 175.408 -13 8602 1 0 1
22.5389 -19.1028 46250.2 25.4953 33.3455 246.451 177.55 -13 8603 1 0 1
-97.2516 29.1742 46250.2 3.07461 -49.2695 245.078 173.824 -13 8604 1 0 1
-68.0915 -87.0847 46250.2 73.221 -33.1907 236.721 179.291 -13 8605 1 0 1
17.3153 106.069 46250.2 -58.2867 14.5678 242.674 177.658 -13 8608 1 0 1
21.0666 43.4497 46250.2 -7.97252 27.8714 248.314 169.741 -13 8609 1 0 1
34.8841 -31.3299 46250.2 35.0067 39.295 244.398 176.994 -13 8610 1 0 1
-88.398 23.3945 46250.2 8.73079 -41.408 246.392 173.842 -13 8613 1 0 1
99.6461 23.585 46250.2 -30.3563 72.7184 237.256 176.282 -13 8614 1 0 1
40.2099 -52.6124 46250.2 41.9909 44.0089 242.487 170.808 -13 8617 1 0 1
29.8053 -86.2239 46250.2 58.1787 40.034 239.818 175.995 -13 8618 1 0 1
-17.5277 60.3838 46250.2 -8.34653 2.74571 249.846 173.965 -13 8620 1 0 1
-79.2731 -67.9422 46250.2 59.3677 -32.8893 240.611 181.417 -13 8621 1 0 1
-78.8656 77.3151 46250.2 -26.9012 -51.47 243.161 173.581 -13 8622 1 0 1
-32.4427 70.6235 46250.2 -21.4776 -7.2204 248.971 170.232 -13 8623 1 0 1
36.4445 112.749 46250.2 -77.3183 7.17211 237.635 173.475 -13 8624 1 0 1
-54.3006 31.6301 46250.2 9.24604 -19.3452 249.079 172.945 -13 8627 1 0 1
-87.7289 18.2494 46250.2 12.1078 -40.0506 246.474 174.823 -13 8628 1 0 1
-67.8479 -114.969 46250.2 81.8632 -9.0227 236.044 182.696 -13 8629 1 0 1
31.0694 44.1582 46250.2 -13.7369 33.8914 247.311 171.778 -13 8631 1 0 1
37.1965 129.168 46250.2 -81.8154 -0.393208 236.233 176.421 -13 8632 1 0 1
-33.906 43.0564 46250.2 6.2792 -7.11829 249.82 176.793 -13 8633 1 0 1
89.7865 37.9562 46250.2 -25.6302 66.0137 239.761 172.637 -13 8634 1 0 1
-81.1747 16.2822 46250.2 12.6384 -34.257 247.319 166.466 -13 8635 1 0 1
-31.8979 10.3834 46250.2 23.1106 -4.20556 248.894 169.27 -13 8637 1 0 1
-100.861 22.466 46250.2 10.2603 -61.2601 242.161 175.424 -13 8638 1 0 1
31.3113 -37.0103 46250.2 38.5739 36.6136 244.277 175.127 -13 8639 1 0 1
10.4472 -113.569 46250.2 70.1758 28.5237 238.247 181.377 -13 8640 1 0 1
-56.9426 61.2018 46250.2 -15.7878 -22.3048 248.502 172.631 -13 8643 1 0 1
56.8539 98.3536 46250.2 -54.8708 31.0903 241.914 177.375 -13 8645 1 0 1
29.4288 44.6728 46250.2 -13.2558 32.8107 247.483 171.737 -13 8646 1 0 1
-64.5922 53.1289 46250.2 -10.3868 -26.6203 248.362 170.026 -13 8650 1 0 1
-68.5974 24.3022 46250.2 9.4795 -27.5109 248.301 167.439 -13 8651 1 0 1
-96.8351 -55.7374 46250.2 61.9705 -52.9031 236.349 175.959 -13 8652 1 0 1
-0.946841 52.0373 46250.2 -4.7842 13.7615 249.575 175.803 -13 8654 1 0 1
-33.453 -43.9493 46250.2 46.28 1.13624 245.676 171.747 -13 8655 1 0 1
-41.0346 -66.4511 46250.2 59.0078 -5.47157 242.875 178.32 -13 8656 1 0 1
30.6472 36.957 46250.2 -7.7874 34.0451 247.549 168.564 -13 8657 1 0 1
68.8476 -12.142 46250.2 13.462 55.6571 243.354 175.874 -13 8658 1 0 1
17.7795 52.6911 46250.2 -14.4229 25.3142 248.297 172.777 -13 8660 1 0 1
-86.0392 76.8495 46250.2 -30.3748 -65.0002 239.484 174.353 -13 8661 1 0 1
57.6094 -8.71216 46250.2 18.3574 49.8834 244.284 175.845 -13 8662 1 0 1
50.2869 -73.1351 46250.2 48.4645 52.3216 239.611 173.907 -13 8664 1 0 1
14.1603 70.3447 46250.2 -30.5372 21.4118 247.202 168.482 -13 8665 1 0 1
22.2393 -14.7181 46250.2 23.6542 32.2925 246.775 173.824 -13 8666 1 0 1
77.9026 12.6568 46250.2 -0.705819 61.7819 242.245 178.127 -13 8667 1 0 1
-41.4976 -50.049 46250.2 51.839 -7.86405 244.44 176.261 -13 8669 1 0 1
-2.695 129.438 46250.2 -72.579 -20.1569 238.382 176.067 -13 8670 1 0 1
-26.8035 119.482 46250.2 -60.1814 -27.9751 241.03 170.319 -13 8671 1 0 1
-122.871 46.4995 46250.2 0.607809 -77.3574 237.73 176.937 -13 8673 1 0 1
-2.92085 -22.637 46250.2 32.6902 16.4606 247.306 168.323 -13 8676 1 0 1
-73.9996 -16.2951 46250.2 32.6627 -27.0917 246.372 172.454 -13 8677 1 0 1
-5.80129 -70.5307 46250.2 61.08 15.937 241.899 176.994 -13 8680 1 0 1
-117.177 -0.163639 46250.2 24.484 -62.8835 240.72 178.247 -13 8681 1 0 1
-28.863 41.1659 46250.2 7.88722 -3.85505 249.846 170.834 -13 8684 1 0 1
64.2675 9.8914 46250.2 5.98025 52.462 244.36 174.25 -13 8685 1 0 1
30.4937 94.9911 46250.2 -54.4058 23.4919 242.875 175.762 -13 8687 1 0 1
-36.8495 -66.1876 46250.2 57.8898 -3.60124 243.179 174.055 -13 8688 1 0 1
79.9466 -78.274 46250.2 37.9915 65.2762 238.318 178.605 -13 8689 1 0 1
0.574075 36.2794 46250.2 6.52563 15.2992 249.446 170.736 -13 8690 1 0 1
-8.79408 101.882 46250.2 -47.7209 2.37028 245.392 170.972 -13 8691 1 0 1
-101.44 34.2109 46250.2 5.79594 -58.5435 242.98 172.838 -13 8692 1 0 1
85.4374 -25.1685 46250.2 17.9839 69.5762 239.449 186.318 -13 8693 1 0 1
47.6691 -73.3102 46250.2 51.1977 41.6029 241.139 173.271 -13 8696 1 0 1
-91.6297 7.82676 46250.2 17.8964 -44.3373 245.385 175.725 -13 8697 1 0 1
-54.1214 65.4983 46250.2 -19.2515 -20.8336 248.385 173.354 -13 8698 1 0 1
-53.2059 -38.1054 46250.2 44.9779 -12.275 245.614 170.012 -13 8700 1 0 1
44.9861 83.5939 46250.2 -48.2992 33.2431 243.027 178.126 -13 8701 1 0 1
57.9916 68.8923 46250.2 -34.4194 40.7791 244.238 180.688 -13 8704 1 0 1
35.5677 66.6714 46250.2 -29.519 36.6665 245.528 171.338 -13 8707 1 0 1
-31.8604 53.9454 46250.2 -1.88202 -6.2283 249.915 171.49 -13 8708 1 0 1
-7.74267 25.7695 46250.2 14.5099 10.3363 249.364 168.095 -13 8709 1 0 1
-82.6975 -0.857193 46250.2 23.8305 -34.3021 246.486 178.815 -13 8711 1 0 1
-70.0124 -13.5718 46250.2 30.3534 -24.6787 246.92 173.018 -13 8712 1 0 1
-129.982 -0.72657 46250.2 26.208 -71.2734 238.187 176.151 -13 8714 1 0 1
-49.4144 -36.8039 46250.2 43.0037 -9.46419 246.092 171.486 -13 8715 1 0 1
-21.858 -34.4336 46250.2 39.4026 6.39861 246.792 173.368 -13 8717 1 0 1
53.5808 -82.1604 46250.2 58.3801 42.9391 239.266 176.7 -13 8718 1 0 1
5.13253 -73.825 46250.2 62.6377 17.3074 241.406 175.634 -13 8719 1 0 1
-60.4227 75.9792 46250.2 -29.5678 -28.3326 246.623 176.017 -13 8720 1 0 1
-16.6561 113.409 46250.2 -59.8684 -8.78508 242.567 168.208 -13 8721 1 0 1
2.76916 59.7995 46250.2 -14.4918 15.7372 249.083 175.149 -13 8722 1 0 1
42.7424 24.8095 46250.2 -4.73278 44.0231 246.048 169.396 -13 8723 1 0 1
-83.5716 -36.1357 46250.2 44.0243 -35.0323 243.587 167.762 -13 8724 1 0 1
-83.363 18.5807 46250.2 11.366 -35.9997 247.133 175.096 -13 8725 1 0 1
37.57 36.5909 46250.2 -11.2375 38.9979 246.684 173.192 -13 8726 1 0 1
37.0319 -78.4307 46250.2 61.4075 39.9857 239.019 171.999 -13 8727 1 0 1
-27.4621 -46.2249 46250.2 47.7511 4.76849 245.351 172.687 -13 8730 1 0 1
28.2258 -26.5372 46250.2 31.0082 38.4635 245.069 169.75 -13 8731 1 0 1
88.8864 40.3058 46250.2 -18.7184 59.5773 242.075 178.961 -13 8732 1 0 1
40.2263 87.4147 46250.2 -50.2016 28.2883 243.269 174.374 -13 8733 1 0 1
20.7377 35.6576 46250.2 -1.84616 28.0824 248.411 169.128 -13 8735 1 0 1
-100.249 -8.04906 46250.2 30.3434 -48.3897 243.388 176.716 -13 8737 1 0 1
-27.8623 69.7396 46250.2 -20.0219 -4.28955 249.16 170.557 -13 8740 1 0 1
2.64258 82.2596 46250.2 -39.313 13.5585 246.517 170.933 -13 8741 1 0 1
42.5789 65.2087 46250.2 -27.6786 39.7613 245.261 173.926 -13 8742 1 0 1
1.92592 -26.569 46250.2 33.2803 20.1631 246.953 171.735 -13 8745 1 0 1
-127.159 11.917 46250.2 -15.1587 -118.111 219.818 197.354 -13 8746 1 0 1
-74.4317 -25.3131 46250.2 39.0708 -29.6819 245.138 169.239 -13 8748 1 0 1
-3.88484 -0.233792 46250.2 24.841 14.044 248.366 170.086 -13 8749 1 0 1
-67.2894 -53.8258 46250.2 54.5131 -22.8239 242.914 169.304 -13 8750 1 0 1
-96.7821 -68.8353 46250.2 58.6444 -53.4521 237.073 175.262 -13 8751 1 0 1
-81.2116 73.0391 46250.2 -28.5647 -53.3125 242.573 176.434 -13 8752 1 0 1
37.1633 13.4298 46250.2 4.18302 40.0903 246.729 172.271 -13 8753 1 0 1
67.8069 66.9732 46250.2 -34.7822 50.0918 242.448 178.659 -13 8754 1 0 1
74.5103 9.14613 46250.2 -1.68856 58.381 243.082 172.298 -13 8756 1 0 1
-110.186 -20.4468 46250.2 33.1148 -57.5488 241.022 178.68 -13 8757 1 0 1
-125.614 -12.4585 46250.2 27.3844 -68.8891 238.756 180.557 -13 8758 1 0 1
-21.31 47.2003 46250.2 3.73143 0.742767 249.971 166.656 -13 8759 1 0 1
-45.501 98.5116 46250.2 -43.1699 -20.9858 245.349 168.202 -13 8760 1 0 1
-82.5717 -63.6189 46250.2 57.3956 -46.6039 238.818 175.085 -13 8761 1 0 1
-82.0123 21.0954 46250.2 9.6695 -35.2365 247.315 165.371 -13 8762 1 0 1
-40.4995 22.6901 46250.2 17.0273 -10.2816 249.207 170.195 -13 8764 1 0 1
-83.7272 35.7114 46250.2 0.53147 -38.326 247.044 171.583 -13 8766 1 0 1
28.1488 87.5714 46250.2 -40.6741 26.6959 245.22 171.67 -13 8768 1 0 1
-113.154 -19.1856 46250.2 36.969 -57.979 240.358 175.401 -13 8769 1 0 1
21.8122 45.3751 46250.2 -9.95749 28.2067 248.204 169.516 -13 8770 1 0 1
-43.4629 114.736 46250.2 -63.9318 -30.0953 239.806 177.11 -13 8771 1 0 1
27.1329 35.9666 46250.2 -5.26946 31.9431 247.895 172.056 -13 8773 1 0 1
39.8992 109.482 46250.2 -63.1013 16.2315 241.36 177.572 -13 8774 1 0 1
-76.5497 60.3805 46250.2 -17.5526 -37.7383 246.511 175.367 -13 8775 1 0 1
-96.8478 33.6094 46250.2 0.178892 -49.2243 245.106 172.847 -13 8777 1 0 1
-0.976421 121.592 46250.2 -63.2488 -8.17102 241.729 174.055 -13 8779 1 0 1
0.483935 76.081 46250.2 -32.0553 12.4131 247.625 168.935 -13 8780 1 0 1
-89.5521 6.19983 46250.2 19.5855 -42.056 245.658 169.186 -13 8783 1 0 1
-85.9759 33.1156 46250.2 2.30755 -40.151 246.744 172.034 -13 8785 1 0 1
-85.5711 -51.4505 46250.2 57.5674 -47.2203 238.655 175.852 -13 8786 1 0 1
12.7496 -19.8215 46250.2 28.3683 26.3892 246.979 175.265 -13 8787 1 0 1
-60.3326 94.9954 46250.2 -38.3698 -33.1076 244.809 175.375 -13 8789 1 0 1
53.5541 75.0233 46250.2 -42.8916 37.9765 243.348 172.02 -13 8790 1 0 1
-95.7623 75.3282 46250.2 -21.3964 -65.7673 240.243 171.817 -13 8791 1 0 1
-27.6485 -23.4222 46250.2 35.5178 1.13203 247.462 168.416 -13 8793 1 0 1
101.289 66.4516 46250.2 -50.0885 54.237 238.85 177.312 -13 8797 1 0 1
47.4812 -41.7661 46250.2 35.0889 44.7472 243.447 169.312 -13 8798 1 0 1
28.3122 -60.1285 46250.2 47.6311 36.9312 242.626 171.122 -13 8799 1 0 1
38.2697 -7.66059 46250.2 17.0339 43.8874 245.527 170.228 -13 8800 1 0 1
-72.7674 -30.861 46250.2 41.7016 -29.3633 244.742 172.496 -13 8801 1 0 1
-69.1103 101.885 46250.2 -42.7266 -52.7918 240.598 175.213 -13 8802 1 0 1
41.8956 -6.48608 46250.2 17.1632 45.8953 245.151 172.582 -13 8803 1 0 1
-67.4385 -75.0658 46250.2 64.8179 -35.7545 238.789 175.888 -13 8805 1 0 1
6.11728 74.0543 46250.2 -31.5677 16.0542 247.479 176.161 -13 8807 1 0 1
-38.7864 17.9291 46250.2 19.4515 -8.96667 249.081 162.412 -13 8809 1 0 1
0.700014 81.9375 46250.2 -38.6493 12.0552 246.7 180.554 -13 8810 1 0 1
-38.7753 75.3851 46250.2 -27.2581 -11.8614 248.226 175.428 -13 8812 1 0 1
46.116 82.8165 46250.2 -41.6512 32.138 244.402 179.253 -13 8813 1 0 1
13.0025 103.212 46250.2 -53.6207 7.34867 244.071 174.242 -13 8814 1 0 1
-99.4499 35.4325 46250.2 2.98812 -60.7752 242.482 171.493 -13 8815 1 0 1
-28.3665 91.2729 46250.2 -43.1217 -7.22261 246.147 169.958 -13 8816 1 0 1
-60.3463 62.0627 46250.2 -17.1434 -24.6084 248.195 171.979 -13 8819 1 0 1
-12.616 74.906 46250.2 -27.9137 4.87688 248.389 177.643 -13 8820 1 0 1
4.83458 70.1529 46250.2 -26.9034 15.9957 248.033 174.942 -13 8821 1 0 1
-108.86 -40.5313 46250.2 56.0846 -59.0625 236.36 176.936 -13 8823 1 0 1
67.3794 -67.7799 46250.2 50.0639 52.1791 239.313 175.514 -13 8824 1 0 1
-92.098 -3.16048 46250.2 24.0498 -44.1584 244.891 167.72 -13 8825 1 0 1
-2.84067 26.5593 46250.2 13.0264 13.4608 249.297 175.274 -13 8826 1 0 1
-117.494 -22.3853 46250.2 45.7995 -66.8026 236.516 173.664 -13 8827 1 0 1
31.4787 -1.19061 46250.2 14.3397 37.2706 246.79 174.4 -13 8828 1 0 1
95.5283 -10.4596 46250.2 4.99929 65.6205 241.182 177.32 -13 8831 1 0 1
37.0099 82.0816 46250.2 -37.6698 31.8592 245.084 172.135 -13 8832 1 0 1
27.2213 32.4624 46250.2 -2.80211 32.1772 247.905 172.344 -13 8834 1 0 1
-87.4184 64.4028 46250.2 -19.4493 -45.0005 245.146 174.524 -13 8835 1 0 1
3.13478 13.8667 46250.2 17.4528 17.823 248.752 170.265 -13 8836 1 0 1
12.7296 -98.7158 46250.2 73.7168 34.1957 236.424 174.542 -13 8838 1 0 1
20.1518 73.2724 46250.2 -34.7751 26.1808 246.181 165.363 -13 8839 1 0 1
-41.6485 -36.7482 46250.2 42.0256 -4.81624 246.395 165.312 -13 8840 1 0 1
14.1464 15.0564 46250.2 13.2691 24.78 248.415 173.854 -13 8841 1 0 1
103.285 42.7736 46250.2 -24.5382 66.0358 239.869 175.52 -13 8844 1 0 1
4.72081 73.3884 46250.2 -30.357 15.3594 247.674 170.884 -13 8845 1 0 1
-4.22605 -91.3395 46250.2 65.7802 12.5839 240.862 171.749 -13 8846 1 0 1
38.889 -53.9571 46250.2 44.1678 43.5602 242.181 174.034 -13 8847 1 0 1
-4.93799 46.7179 46250.2 1.10561 11.3432 249.74 173.754 -13 8850 1 0 1
88.5595 -27.4312 46250.2 18.273 62.6178 241.34 173.414 -13 8853 1 0 1
-44.3 97.8232 46250.2 -43.2539 -19.612 245.447 175.856 -13 8854 1 0 1
-13.1717 -90.5206 46250.2 66.4967 6.62105 240.903 168.837 -13 8856 1 0 1
-73.9918 26.3401 46250.2 6.99152 -30.7248 248.006 173.057 -13 8857 1 0 1
-77.5154 68.9261 46250.2 -79.3516 -113.082 208.365 194.666 -13 8860 1 0 1
29.6931 86.2363 46250.2 -39.9173 27.8528 245.216 176.202 -13 8861 1 0 1
43.9831 13.807 46250.2 2.55318 45.972 245.724 174.096 -13 8862 1 0 1
52.4917 67.9331 46250.2 -30.1133 40.8587 244.793 169.817 -13 8863 1 0 1
-89.8026 17.1991 46250.2 12.6508 -42.5411 246.029 174.709 -13 8866 1 0 1
-66.1143 47.7652 46250.2 -6.39238 -27.2768 248.425 171.343 -13 8868 1 0 1
60.9542 109.48 46250.2 -71.3277 22.3562 238.564 177.152 -13 8869 1 0 1
48.0127 105.417 46250.2 -67.2146 36.2434 238.052 183.175 -13 8870 1 0 1
11.5862 -44.6233 46250.2 44.9646 26.4727 244.494 176.917 -13 8872 1 0 1
-17.1083 71.3157 46250.2 -22.6894 2.47572 248.956 168.453 -13 8875 1 0 1
-0.724428 65.1452 46250.2 -19.2142 13.2065 248.91 172.891 -13 8876 1 0 1
-50.5188 -62.8607 46250.2 61.0635 -12.6885 242.096 178.057 -13 8877 1 0 1
78.5172 50.1966 46250.2 -23.8375 56.8038 242.291 171.641 -13 8879 1 0 1
33.2605 11.1557 46250.2 7.30619 37.3247 247.09 172.319 -13 8880 1 0 1
-45.3856 24.2222 46250.2 15.5267 -13.4184 249.156 171.237 -13 8881 1 0 1
-39.3208 45.5093 46250.2 3.77242 -10.6794 249.743 172.938 -13 8882 1 0 1
-21.2525 -2.61612 46250.2 27.8746 3.24709 248.42 171.666 -13 8883 1 0 1
8.42848 57.2039 46250.2 -14.3125 19.4127 248.834 167.178 -13 8884 1 0 1
-22.7326 10.71 46250.2 22.8953 1.55225 248.945 166.368 -13 8886 1 0 1
93.3875 43.2359 46250.2 -25.0573 58.7596 241.701 175.607 -13 8887 1 0 1
-7.60559 -38.2767 46250.2 39.7372 16.3523 246.279 173.825 -13 8888 1 0 1
-20.4231 81.4474 46250.2 -34.0753 -1.34828 247.663 169.097 -13 8889 1 0 1
-61.8694 90.701 46250.2 -37.2223 -30.8481 245.281 170.495 -13 8890 1 0 1
6.91338 5.82397 46250.2 19.847 20.6063 248.358 170.02 -13 8891 1 0 1
-94.2479 9.92272 46250.2 15.8235 -46.47 245.133 176.238 -13 8893 1 0 1
93.4623 41.4923 46250.2 -31.1554 59.8796 240.715 176.874 -13 8894 1 0 1
-49.755 -51.4308 46250.2 51.9172 -14.0375 244.147 179.397 -13 8895 1 0 1
-35.9349 51.6775 46250.2 -0.488278 -8.75823 249.846 167.868 -13 8896 1 0 1
-82.06 54.589 46250.2 -13.8244 -41.3094 246.176 171.729 -13 8897 1 0 1
35.6353 -16.8699 46250.2 24.1356 42.6547 245.149 170.41 -13 8898 1 0 1
-16.8939 93.8736 46250.2 -44.9186 0.356558 245.931 170.868 -13 8899 1 0 1
-66.482 62.0712 46250.2 -17.5822 -28.9656 247.693 175.13 -13 8900 1 0 1
71.7781 77.9519 46250.2 -49.2583 50.2159 239.9 178.08 -13 8902 1 0 1
-35.8494 63.1076 46250.2 -12.193 -9.1392 249.535 172.942 -13 8905 1 0 1
-44.7043 -50.4961 46250.2 51.8979 -10.3702 244.334 170.696 -13 8906 1 0 1
22.1033 73.7115 46250.2 -34.9303 27.6492 245.999 175.707 -13 8907 1 0 1
14.668 52.9355 46250.2 -13.0839 23.4403 248.555 171.684 -13 8908 1 0 1
-29.9656 56.6211 46250.2 -4.17565 -5.1039 249.913 169.684 -13 8910 1 0 1
-9.04525 62.4661 46250.2 -12.8669 8.15905 249.535 171.83 -13 8912 1 0 1
-97.1502 -16.1728 46250.2 32.0433 -55.6803 241.605 167.827 -13 8913 1 0 1
-115.546 34.1099 46250.2 2.35753 -65.8941 241.148 177.576 -13 8914 1 0 1
-96.6056 -10.5175 46250.2 31.8068 -54.7899 241.84 174.582 -13 8915 1 0 1
-68.4954 88.551 46250.2 -42.2807 -43.5575 242.518 174.777 -13 8918 1 0 1
-90.5202 39.6221 46250.2 -3.78311 -46.005 245.701 172.96 -13 8920 1 0 1
40.2398 17.737 46250.2 0.31145 42.2828 246.398 177.429 -13 8921 1 0 1
41.9678 100.646 46250.2 -53.7751 28.5709 242.471 167.621 -13 8922 1 0 1
-62.5998 53.9695 46250.2 -10.6438 -25.436 248.475 170.811 -13 8925 1 0 1
-101.352 -31.8623 46250.2 38.4947 -53.2731 241.206 173.357 -13 8927 1 0 1
-3.61886 66.5032 46250.2 -19.8132 11.3103 248.957 175.547 -13 8936 1 0 1
-87.0505 60.5568 46250.2 -17.94 -44.3984 245.371 176.84 -13 8939 1 0 1
-10.903 6.16695 46250.2 23.5675 9.26342 248.714 168.646 -13 8940 1 0 1
