#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-116.615 72.9714 75650.2 -10.8414 -78.1942 237.209 287.442 -13 8614 1 0 1
-71.4967 -56.5366 75650.2 54.2494 -26.2297 242.629 279.828 -13 8617 1 0 1
59.1248 -59.2014 75650.2 41.8656 56.1424 239.99 285.984 -13 8618 1 0 1
-68.3313 41.5534 75650.2 18.5004 -8.12345 249.182 281.373 -13 8620 1 0 1
-87.6965 -60.6556 75650.2 56.7374 -36.7877 240.681 291.158 -13 8621 1 0 1
20.7307 107.905 75650.2 -51.245 16.0204 244.167 282.635 -13 8622 1 0 1
-47.176 8.55682 75650.2 36.9051 -3.71936 247.233 277.889 -13 8623 1 0 1
-130.947 -28.6604 75650.2 44.1667 -63.4898 237.736 284.492 -13 8624 1 0 1
-18.3949 30.9275 75650.2 22.8889 20.2561 248.125 280.437 -13 8627 1 0 1
43.3783 47.4829 75650.2 -6.14383 40.4989 246.621 282.896 -13 8628 1 0 1
27.0255 140.026 75650.2 -78.5991 -9.58419 237.129 294.336 -13 8629 1 0 1
-78.5065 24.6879 75650.2 24.3951 -32.6121 246.66 279.701 -13 8631 1 0 1
-27.8032 -112.936 75650.2 83.6087 14.0179 235.187 288.061 -13 8632 1 0 1
-46.6046 40.3874 75650.2 17.9033 8.8104 249.202 284.129 -13 8633 1 0 1
20.8603 123.49 75650.2 -66.1443 10.2603 240.873 282.975 -13 8634 1 0 1
34.3082 41.505 75650.2 4.7212 37.3282 247.152 274.378 -13 8635 1 0 1
-20.083 59.9472 75650.2 3.96595 21.3135 249.058 276.707 -13 8637 1 0 1
-58.3513 104.928 75650.2 -43.0116 -37.3915 243.417 284.625 -13 8638 1 0 1
-98.7986 30.4665 75650.2 7.5974 -48.4659 245.139 283.568 -13 8639 1 0 1
84.912 64.818 75650.2 -37.7152 62.2766 239.164 292.181 -13 8640 1 0 1
-11.1561 2.10325 75650.2 36.8402 15.4617 246.787 280.38 -13 8643 1 0 1
57.3487 100.57 75650.2 -54.1685 30.9516 242.09 287.16 -13 8645 1 0 1
-79.3606 29.268 75650.2 22.3591 -32.2558 246.9 279.622 -13 8646 1 0 1
0.441833 6.73704 75650.2 33.0483 21.9492 246.832 277.789 -13 8650 1 0 1
9.54152 31.3909 75650.2 19.2914 29.6736 247.482 275.131 -13 8651 1 0 1
109.755 -4.21198 75650.2 -9.69081 76.9047 237.68 287.094 -13 8652 1 0 1
-71.9638 57.2964 75650.2 8.44023 -12.0578 249.566 283.238 -13 8654 1 0 1
-25.0354 98.6258 75650.2 -34.6622 -7.86309 247.461 279.847 -13 8655 1 0 1
-99.2094 45.8721 75650.2 -7.08465 -53.5707 244.09 287.164 -13 8656 1 0 1
-81.0566 41.6842 75650.2 15.4187 -33.0642 247.324 276.415 -13 8657 1 0 1
-41.6133 -63.2553 75650.2 58.6327 -9.95816 242.823 284.767 -13 8658 1 0 1
-79.1749 39.2365 75650.2 18.6943 -27.4248 247.787 280.503 -13 8660 1 0 1
-113.936 1.48585 75650.2 16.6735 -68.3595 239.894 284.53 -13 8661 1 0 1
-88.8751 -19.6035 75650.2 38.4282 -37.9506 244.096 284.39 -13 8662 1 0 1
82.3697 -23.5648 75650.2 19.273 66.8811 240.116 283.978 -13 8664 1 0 1
-53.7063 -13.0471 75650.2 42.8497 -16.7352 245.731 276.498 -13 8665 1 0 1
-66.5144 81.6254 75650.2 -12.2709 -29.4042 247.961 281.753 -13 8666 1 0 1
40.0443 -56.2642 75650.2 46.0903 44.6442 241.625 287.437 -13 8667 1 0 1
-46.6593 97.0683 75650.2 -37.5715 -21.1006 246.258 284.622 -13 8669 1 0 1
-118.241 -37.1161 75650.2 39.6553 -63.7741 238.454 286.911 -13 8670 1 0 1
-51.146 110.602 75650.2 -51.5686 -42.2221 240.952 280.246 -13 8671 1 0 1
6.18216 -104.206 75650.2 73.8272 16.5336 238.278 287.783 -13 8673 1 0 1
-35.3391 97.7934 75650.2 -21.9364 -4.46036 248.996 276.106 -13 8676 1 0 1
25.6467 78.1932 75650.2 -22.6445 27.5888 247.439 280.477 -13 8677 1 0 1
-100.578 -26.2414 75650.2 41.0574 -45.0005 242.465 286.106 -13 8680 1 0 1
-119.015 2.80136 75650.2 25.1846 -62.404 240.773 288.034 -13 8681 1 0 1
-47.8923 45.5751 75650.2 14.3909 8.67855 249.435 278.152 -13 8684 1 0 1
-73.2846 -38.9166 75650.2 48.977 -26.437 243.726 282.833 -13 8685 1 0 1
77.7602 31.7254 75650.2 -15.6478 58.5611 242.54 285.054 -13 8687 1 0 1
-93.4541 54.4465 75650.2 -11.6986 -51.6358 244.329 282.824 -13 8688 1 0 1
22.6468 120.43 75650.2 -69.0905 17.7291 239.608 289.451 -13 8689 1 0 1
-60.6199 69.6334 75650.2 -0.659271 -3.25973 249.978 278.132 -13 8690 1 0 1
39.0451 -35.699 75650.2 33.9133 43.1805 243.896 279.537 -13 8691 1 0 1
-21.6634 112.464 75650.2 -51.9023 -7.07252 244.451 281.81 -13 8692 1 0 1
81.0428 80.0815 75650.2 -43.2641 51.4045 240.802 296.624 -13 8693 1 0 1
31.265 -80.2445 75650.2 57.7658 32.0303 241.117 282.957 -13 8696 1 0 1
37.0929 76.6265 75650.2 -28.8095 32.4893 246.2 284.03 -13 8697 1 0 1
-11.5911 -1.96678 75650.2 38.3637 14.3281 246.623 281.137 -13 8698 1 0 1
-5.91957 97.0589 75650.2 -36.2262 5.05034 247.31 278.127 -13 8700 1 0 1
78.0814 -0.178406 75650.2 4.86351 60.0765 242.626 287.33 -13 8701 1 0 1
24.2462 -52.5258 75650.2 49.4279 31.7242 243.003 289.512 -13 8704 1 0 1
-36.2037 -52.0388 75650.2 51.7124 -4.84241 244.545 279.715 -13 8707 1 0 1
-56.0343 35.9494 75650.2 21.4353 1.65369 249.074 278.855 -13 8708 1 0 1
-46.6364 69.544 75650.2 -1.47212 6.91818 249.9 275.464 -13 8709 1 0 1
35.8288 63.4896 75650.2 -14.4749 35.0679 247.105 286.846 -13 8711 1 0 1
25.0761 73.5296 75650.2 -15.1011 29.483 247.796 280.945 -13 8712 1 0 1
25.4012 -91.0435 75650.2 69.6618 30.8509 238.108 286.921 -13 8714 1 0 1
-2.57508 96.7268 75650.2 -32.5598 7.62934 247.753 279.524 -13 8715 1 0 1
-20.5702 100.077 75650.2 -26.9204 -0.011773 248.546 281.266 -13 8717 1 0 1
105.227 28.3231 75650.2 -26.9317 66.1936 239.569 287.202 -13 8718 1 0 1
-66.7834 -56.2098 75650.2 60.4103 -26.2884 241.163 284.998 -13 8719 1 0 1
39.5183 -7.94886 75650.2 27.2883 38.6295 245.485 284.211 -13 8720 1 0 1
25.9653 105.897 75650.2 -56.0782 21.5873 242.671 277.729 -13 8721 1 0 1
-76.4532 42.3303 75650.2 18.1799 -20.3219 248.509 282.728 -13 8722 1 0 1
-78.2308 6.88859 75650.2 27.7287 -36.9975 245.687 277.551 -13 8723 1 0 1
-48.1454 96.6244 75650.2 -43.0269 -25.5047 244.945 276.473 -13 8724 1 0 1
37.4173 40.3733 75650.2 3.40132 38.5294 246.99 283.048 -13 8725 1 0 1
-76.8207 14.0041 75650.2 27.6575 -34.4471 246.066 281.239 -13 8726 1 0 1
105.988 3.89844 75650.2 0.0964819 68.4158 240.456 282.334 -13 8727 1 0 1
-36.6947 96.1371 75650.2 -34.4985 -15.2721 247.137 280.839 -13 8730 1 0 1
-86.4924 46.5692 75650.2 -1.9935 -44.1494 246.063 277.99 -13 8731 1 0 1
90.5602 14.4157 75650.2 0.61609 62.7986 241.983 288.581 -13 8732 1 0 1
78.0615 -1.73117 75650.2 7.41589 58.6658 242.906 283.51 -13 8733 1 0 1
-76.6822 64.3294 75650.2 3.38059 -24.1013 248.813 276.775 -13 8735 1 0 1
-35.1597 102.318 75650.2 -48.7858 -14.7407 244.75 285.515 -13 8737 1 0 1
-55.0864 15.0069 75650.2 34.0848 -7.06381 247.565 278.167 -13 8740 1 0 1
-15.2154 -38.3142 75650.2 49.0286 5.17968 245.091 279.142 -13 8741 1 0 1
-35.9161 -56.3572 75650.2 53.4823 -2.26352 244.202 282.374 -13 8742 1 0 1
-43.2359 97.3669 75650.2 -22.6312 -13.071 248.63 279.602 -13 8745 1 0 1
7.54968 94.7852 75650.2 -38.3517 14.0814 246.639 277.485 -13 8748 1 0 1
-35.0987 85.939 75650.2 -12.6925 6.58072 249.591 277.629 -13 8749 1 0 1
-86.7456 70.6015 75650.2 -24.3869 -46.8107 244.365 278.146 -13 8750 1 0 1
99.6844 42.7731 75650.2 -27.0109 72.091 237.851 286.565 -13 8751 1 0 1
-5.81422 113.424 75650.2 -56.884 -6.3947 243.358 285.688 -13 8752 1 0 1
-81.0791 45.5284 75650.2 10.0969 -38.1106 246.872 280.259 -13 8753 1 0 1
79.1148 11.4221 75650.2 1.73451 62.8674 241.96 288.098 -13 8754 1 0 1
0.463367 -72.0701 75650.2 57.9725 16.9894 242.591 281.315 -13 8756 1 0 1
-116.801 -1.17896 75650.2 22.8272 -61.3258 241.284 288.365 -13 8757 1 0 1
-0.959771 -94.4688 75650.2 73.8938 22.0959 237.806 291.215 -13 8758 1 0 1
-57.0517 49.0906 75650.2 12.4996 2.87386 249.671 273.971 -13 8759 1 0 1
58.7406 -2.28073 75650.2 11.1914 52.5564 244.157 276.785 -13 8760 1 0 1
20.7361 -104.044 75650.2 64.6139 32.7979 239.268 285.504 -13 8761 1 0 1
35.0831 36.8162 75650.2 7.07812 37.8225 247.021 273.293 -13 8762 1 0 1
-24.3712 45.7356 75650.2 13.4766 20.0673 248.829 277.599 -13 8764 1 0 1
39.7189 25.1297 75650.2 10.7746 40.1738 246.516 279.583 -13 8766 1 0 1
4.18799 -56.6243 75650.2 50.3632 23.6965 243.725 280.224 -13 8768 1 0 1
-110.975 -24.2648 75650.2 42.3797 -54.5013 240.278 285.238 -13 8769 1 0 1
-80.1098 47.4835 75650.2 13.5647 -28.4065 248.01 277.24 -13 8770 1 0 1
-125.609 21.1431 75650.2 16.9131 -72.121 238.773 287.616 -13 8771 1 0 1
-80.3695 52.4995 75650.2 9.84722 -30.4305 247.946 279.824 -13 8773 1 0 1
17.6163 117.008 75650.2 -65.0338 1.98434 241.385 287.481 -13 8774 1 0 1
47.8176 11.5923 75650.2 14.684 43.4476 245.757 283.546 -13 8775 1 0 1
46.3853 70.7391 75650.2 -30.5663 36.3102 245.453 281.339 -13 8777 1 0 1
-6.55778 124.168 75650.2 -62.0307 -12.0113 241.884 283.872 -13 8779 1 0 1
-49.3926 -11.294 75650.2 43.0091 -12.1922 245.971 276.874 -13 8780 1 0 1
38.2484 70.9128 75650.2 -24.0779 34.717 246.404 277.408 -13 8783 1 0 1
43.7896 31.0937 75650.2 5.00578 41.8271 246.425 280.088 -13 8785 1 0 1
-1.86866 -98.4444 75650.2 70.1608 9.9785 239.745 286.119 -13 8786 1 0 1
-54.8592 92.0583 75650.2 -18.4747 -20.3388 248.485 283.135 -13 8787 1 0 1
61.2203 34.5189 75650.2 -11.0065 53.0568 244.057 284.078 -13 8789 1 0 1
68.3732 -25.4877 75650.2 23.7405 54.3784 242.857 281.107 -13 8790 1 0 1
-107.928 41.9192 75650.2 0.871005 -70.0361 239.988 281.797 -13 8791 1 0 1
-10.0253 91.6622 75650.2 -19.0234 13.5968 248.904 276.162 -13 8793 1 0 1
-100.24 81.0479 75650.2 -38.5189 -61.8004 239.159 288.135 -13 8797 1 0 1
-84.2103 -28.6421 75650.2 42.3888 -38.8335 243.301 278.096 -13 8798 1 0 1
-86.4455 -39.2401 75650.2 45.1974 -37.946 242.935 280.085 -13 8799 1 0 1
-85.5247 32.5425 75650.2 9.58457 -43.4869 246.002 278.418 -13 8800 1 0 1
-6.17913 101.015 75650.2 -42.3409 3.87891 246.358 280.842 -13 8801 1 0 1
-90.6265 78.0065 75650.2 -25.3448 -63.744 240.405 285.174 -13 8802 1 0 1
-89.4009 18.5818 75650.2 15.2587 -44.0514 245.615 280.846 -13 8803 1 0 1
40.9891 -96.7576 75650.2 58.1054 42.2328 239.458 286.298 -13 8805 1 0 1
-51.7544 -11.4368 75650.2 42.8049 -14.3071 245.892 284.126 -13 8807 1 0 1
-21.5107 49.9463 75650.2 10.5953 21.3291 248.863 269.829 -13 8809 1 0 1
-19.0678 -34.7374 75650.2 48.6849 3.17401 245.193 288.72 -13 8810 1 0 1
-23.6901 -9.18315 75650.2 42.0813 6.0188 246.359 283.259 -13 8812 1 0 1
35.7718 -43.8654 75650.2 43.4103 39.0042 243.093 288.062 -13 8813 1 0 1
72.0534 5.8443 75650.2 9.36333 56.2328 243.414 283.178 -13 8814 1 0 1
-37.933 113.696 75650.2 -49.9334 -22.7004 243.908 280.618 -13 8815 1 0 1
32.304 -32.5225 75650.2 37.1639 33.7546 244.907 278.305 -13 8816 1 0 1
-0.648934 -1.31024 75650.2 36.2725 19.9742 246.547 279.798 -13 8819 1 0 1
-54.4284 2.36671 75650.2 38.6765 -11.9088 246.703 285.425 -13 8820 1 0 1
-64.3164 6.10535 75650.2 36.0453 -19.7586 246.598 282.778 -13 8821 1 0 1
108.523 -33.3451 75650.2 10.5307 75.1264 238.212 287.992 -13 8823 1 0 1
102.365 48.6076 75650.2 -36.6944 60.2229 239.847 286.001 -13 8824 1 0 1
21.8105 92.3574 75650.2 -39.8058 20.1758 245.985 276.142 -13 8825 1 0 1
-50.6496 72.4943 75650.2 -3.20978 3.36404 249.957 282.665 -13 8826 1 0 1
96.1712 -58.4291 75650.2 28.8677 69.7086 238.343 284.677 -13 8827 1 0 1
-76.2241 66.0086 75650.2 -2.11379 -35.2164 247.498 282.348 -13 8828 1 0 1
95.8033 -1.60566 75650.2 0.17823 65.541 241.256 287.15 -13 8831 1 0 1
-1.79246 -58.1888 75650.2 52.4276 20.3337 243.594 280.713 -13 8832 1 0 1
-79.618 57.2498 75650.2 6.95952 -29.7875 248.121 280.101 -13 8834 1 0 1
57.6984 48.6181 75650.2 -20.3104 46.2526 244.843 283.087 -13 8835 1 0 1
-47.7731 82.0216 75650.2 -9.42499 0.923981 249.821 277.75 -13 8836 1 0 1
41.0529 122.076 75650.2 -76.2 8.05009 237.968 285.736 -13 8838 1 0 1
-30.0169 -40.9087 75650.2 49.7267 -4.13624 244.97 273.616 -13 8839 1 0 1
-6.15695 97.9426 75650.2 -30.2069 6.39564 248.086 273.295 -13 8840 1 0 1
-59.7931 83.4612 75650.2 -9.723 -11.0525 249.566 281.435 -13 8841 1 0 1
-6.9606 122.493 75650.2 -69.9756 -18.4867 239.294 286.093 -13 8844 1 0 1
-55.5796 -6.3733 75650.2 41.0337 -15.8717 246.098 278.805 -13 8845 1 0 1
-21.4587 -89.8918 75650.2 66.8642 2.77833 240.876 281.448 -13 8846 1 0 1
-65.7378 -62.9421 75650.2 58.2206 -20.3706 242.271 283.135 -13 8847 1 0 1
-65.4687 60.7599 75650.2 5.44929 -5.12902 249.888 281.124 -13 8850 1 0 1
85.8026 -31.6761 75650.2 22.1235 61.2046 241.38 283.168 -13 8853 1 0 1
57.2176 -7.16307 75650.2 14.3785 51.3638 244.244 284.411 -13 8854 1 0 1
-34.2957 -86.6852 75650.2 66.5136 -5.88932 240.918 278.512 -13 8856 1 0 1
19.2667 29.3746 75650.2 17.9273 32.4553 247.235 280.837 -13 8857 1 0 1
1.65846 -57.3224 75650.2 51.0026 22.1736 243.736 284.752 -13 8861 1 0 1
-82.0694 9.91771 75650.2 23.8717 -39.8302 245.65 282.291 -13 8862 1 0 1
-12.1116 -59.6034 75650.2 55.6029 13.6264 243.357 278.448 -13 8863 1 0 1
44.5121 56.1635 75650.2 -13.9068 39.937 246.397 282.875 -13 8866 1 0 1
1.0684 11.39 75650.2 30.9885 23.1657 246.988 279.078 -13 8868 1 0 1
-127.409 23.6409 75650.2 1.70354 -73.8847 238.827 288.006 -13 8869 1 0 1
-89.4249 -59.8405 75650.2 59.0729 -55.0394 236.603 294.546 -13 8870 1 0 1
-86.7045 60.5116 75650.2 -12.3864 -43.4115 245.89 285.258 -13 8872 1 0 1
-61.3114 15.616 75650.2 33.3831 -12.5263 247.444 276.106 -13 8875 1 0 1
-73.5563 30.4619 75650.2 25.0235 -20.1548 247.927 280.527 -13 8876 1 0 1
-110.707 30.231 75650.2 5.73485 -56.6875 243.421 287.085 -13 8877 1 0 1
79.475 0.154525 75650.2 10.3827 62.437 241.855 281.12 -13 8879 1 0 1
-78.7491 60.4623 75650.2 2.6414 -34.6983 247.566 280.22 -13 8880 1 0 1
-21.8107 41.4262 75650.2 16.2155 20.7108 248.612 278.665 -13 8881 1 0 1
-44.6095 34.2294 75650.2 21.9488 8.78582 248.88 280.307 -13 8882 1 0 1
-19.5299 76.915 75650.2 -7.36716 17.7283 249.262 279.189 -13 8883 1 0 1
-77.7576 42.9089 75650.2 17.4853 -22.9204 248.332 274.801 -13 8884 1 0 1
-26.2181 66.3879 75650.2 -0.0921413 17.8867 249.359 273.789 -13 8886 1 0 1
94.3048 41.5439 75650.2 -22.4306 59.2157 241.848 285.374 -13 8887 1 0 1
-41.3044 97.0393 75650.2 -26.9269 -16.8612 247.973 281.827 -13 8888 1 0 1
-27.2446 -19.1916 75650.2 45.3459 1.64224 245.848 277.051 -13 8889 1 0 1
62.0522 15.7051 75650.2 -0.437512 52.9024 244.338 279.081 -13 8890 1 0 1
-48.1633 87.2324 75650.2 -12.8635 -2.89751 249.652 277.586 -13 8891 1 0 1
34.9667 82.1153 75650.2 -33.7827 29.3327 245.964 284.634 -13 8893 1 0 1
70.0732 77.3556 75650.2 -49.7326 44.6161 240.907 286.869 -13 8894 1 0 1
-51.2404 96.809 75650.2 -37.4279 -25.8539 245.827 287.873 -13 8895 1 0 1
-51.5021 33.6655 75650.2 22.7331 4.24798 248.928 275.241 -13 8896 1 0 1
53.8756 24.9286 75650.2 4.31866 45.7241 245.745 279.978 -13 8897 1 0 1
-88.6108 33.9128 75650.2 6.19414 -44.7822 245.878 278.652 -13 8898 1 0 1
28.1028 -40.2347 75650.2 39.8143 32.5567 244.653 279.268 -13 8899 1 0 1
16.25 -3.0711 75650.2 32.6697 28.1413 246.253 283.053 -13 8900 1 0 1
-35.5112 127.578 75650.2 -62.2049 -28.7118 240.429 288.497 -13 8902 1 0 1
-53.2275 21.8165 75650.2 30.5232 -1.85121 248.123 280.444 -13 8905 1 0 1
-47.8593 97.4068 75650.2 -37.7203 -22.4562 246.116 279.097 -13 8906 1 0 1
-27.3642 -45.4585 75650.2 50.4359 -1.98932 244.852 284.001 -13 8907 1 0 1
-79.0331 44.3411 75650.2 16.1455 -25.5381 248.168 279.354 -13 8908 1 0 1
-58.8908 35.6453 75650.2 21.8469 -0.671685 249.043 277.062 -13 8910 1 0 1
-72.7303 41.0053 75650.2 19.2493 -14.3319 248.845 279.32 -13 8912 1 0 1
-97.0888 58.3706 75650.2 -11.9872 -60.7783 242.203 277.184 -13 8913 1 0 1
-116.089 44.4889 75650.2 -1.73365 -65.1778 241.348 287.32 -13 8914 1 0 1
-87.7107 80.702 75650.2 -24.1303 -53.6223 242.986 283.804 -13 8915 1 0 1
-3.89569 110.296 75650.2 -59.1469 -2.75173 242.887 284.155 -13 8918 1 0 1
54.0253 50.0156 75650.2 -13.5353 43.5704 245.802 281.294 -13 8920 1 0 1
-81.1693 28.2334 75650.2 18.2733 -39.0498 246.254 285.498 -13 8921 1 0 1
66.6182 77.784 75650.2 -37.847 47.8127 242.449 277.195 -13 8922 1 0 1
-4.17932 6.93892 75650.2 33.8349 19.9082 246.898 278.55 -13 8925 1 0 1
-112.166 2.38669 75650.2 18.8873 -61.8074 241.502 282.95 -13 8927 1 0 1
-72.1011 28.3382 75650.2 26.3308 -18.9772 247.884 283.178 -13 8936 1 0 1
59.5167 44.0169 75650.2 -15.724 46.5906 245.116 285.338 -13 8939 1 0 1
-31.7626 77.8129 75650.2 -7.42025 12.1452 249.595 276.114 -13 8940 1 0 1
-96.0674 -30.7016 75650.2 46.5208 -42.9864 241.843 282.598 -13 8941 1 0 1
-101.068 -39.2231 75650.2 52.9739 -62.6676 236.149 292.635 -13 8944 1 0 1
-81.4195 37.1511 75650.2 14.2252 -38.7879 246.563 283.647 -13 8945 1 0 1
-2.9093 -105.179 75650.2 69.8455 13.4806 239.666 288.683 -13 8946 1 0 1
36.3244 3.21289 75650.2 23.2922 38.2417 245.957 278.314 -13 8948 1 0 1
-11.4848 32.8121 75650.2 21.2079 23.1922 248.017 275.003 -13 8951 1 0 1
105.467 91.2676 75650.2 -60.5759 46.5855 238.034 290.61 -13 8952 1 0 1
-29.0496 77.398 75650.2 -7.25048 13.5709 249.526 277.595 -13 8953 1 0 1
9.34882 97.1464 75650.2 -48.7931 14.2688 244.777 286.201 -13 8955 1 0 1
-80.6376 -31.0863 75650.2 44.0038 -31.2238 244.108 279.709 -13 8959 1 0 1
-32.0843 -57.5656 75650.2 53.8513 0.443992 244.131 279.372 -13 8961 1 0 1
-76.1479 43.9586 75650.2 17.2544 -19.2299 248.661 279.769 -13 8962 1 0 1
95.1732 -55.7374 75650.2 41.6504 63.7571 238.118 300.472 -13 8963 1 0 1
-58.7754 -1.39086 75650.2 39.2058 -17.0267 246.319 282.396 -13 8965 1 0 1
43.4646 75.5192 75650.2 -35.6943 39.0868 244.332 280.121 -13 8966 1 0 1
-76.7014 57.0054 75650.2 8.76358 -20.1726 249.031 277.806 -13 8967 1 0 1
-50.3606 91.5379 75650.2 -32.8333 -23.1861 246.748 280.959 -13 8968 1 0 1
77.2066 -7.21605 75650.2 15.2084 61.6728 241.796 281.905 -13 8973 1 0 1
-8.60914 -71.5241 75650.2 59.1187 11.0774 242.657 281.117 -13 8974 1 0 1
15.1083 68.3595 75650.2 -5.8069 29.5295 248.182 276.393 -13 8976 1 0 1
-6.98448 -50.5921 75650.2 49.9426 11.4721 244.692 277.679 -13 8978 1 0 1
-97.0902 63.4153 75650.2 -17.9815 -67.2038 240.126 283.309 -13 8980 1 0 1
-42.002 96.4334 75650.2 -37.2482 -17.5914 246.583 281.491 -13 8981 1 0 1
64.4175 74.9042 75650.2 -37.041 48.4382 242.449 283.768 -13 8982 1 0 1
-29.9392 -105.292 75650.2 71.9915 0.529064 239.41 282.272 -13 8983 1 0 1
-22.9915 100.275 75650.2 -30.4583 -4.93728 248.089 278.139 -13 8985 1 0 1
49.5774 34.4668 75650.2 0.0427358 44.0145 246.095 278.977 -13 8986 1 0 1
-41.7002 29.5112 75650.2 24.9786 9.10299 248.582 277.331 -13 8987 1 0 1
7.66331 80.0542 75650.2 -12.9417 24.264 248.483 281.479 -13 8988 1 0 1
-61.722 87.141 75650.2 -14.693 -24.0741 248.404 278.363 -13 8989 1 0 1
-104.185 -44.6921 75650.2 43.745 -55.7727 239.741 287.575 -13 8991 1 0 1
62.1539 25.3339 75650.2 -6.52108 51.9824 244.449 280.585 -13 8992 1 0 1
59.6943 11.5234 75650.2 7.39604 48.258 245.187 280.679 -13 8993 1 0 1
-42.7317 -10.2203 75650.2 43.0149 -6.68345 246.181 279.415 -13 8994 1 0 1
-80.1405 52.5072 75650.2 1.43007 -40.8138 246.642 284.314 -13 8997 1 0 1
-36.716 88.8137 75650.2 -14.5889 3.83095 249.545 277.64 -13 9001 1 0 1
-75.7987 95.8988 75650.2 -47.919 -48.2756 240.569 286.694 -13 9003 1 0 1
20.0989 -21.3428 75650.2 38.4728 27.8578 245.446 279.852 -13 9004 1 0 1
-66.8128 63.2229 75650.2 4.01683 -7.15192 249.865 278.545 -13 9005 1 0 1
24.2979 -47.5485 75650.2 42.3494 34.6256 243.942 282.585 -13 9008 1 0 1
53.7281 117.628 75650.2 -63.8365 30.8335 239.738 287.711 -13 9009 1 0 1
72.4026 -53.9158 75650.2 40.2986 64.1122 238.255 279.979 -13 9011 1 0 1
81.3916 -58.4858 75650.2 28.7164 67.943 238.871 292.369 -13 9012 1 0 1
-50.264 -41.4258 75650.2 48.2336 -15.5445 244.81 275.43 -13 9016 1 0 1
42.5506 71.6787 75650.2 -26.4764 35.5191 246.043 284.433 -13 9017 1 0 1
-34.9034 113.973 75650.2 -50.4479 -18.7758 244.136 289.75 -13 9018 1 0 1
-52.5675 31.1972 75650.2 24.4389 2.76379 248.787 277.486 -13 9019 1 0 1
78.421 14.0025 75650.2 -4.18138 61.1495 242.37 282.647 -13 9020 1 0 1
-25.9556 23.1323 75650.2 28.2165 14.9627 247.952 273.173 -13 9021 1 0 1
-12.4762 -92.3907 75650.2 66.895 11.0192 240.632 282.389 -13 9026 1 0 1
-42.6197 8.58066 75650.2 36.8706 -0.454022 247.266 280.605 -13 9027 1 0 1
-51.0839 76.0301 75650.2 -5.44099 1.63378 249.935 275.777 -13 9029 1 0 1
84.2405 68.82 75650.2 -51.8539 50.9143 239.205 284.588 -13 9030 1 0 1
12.1631 13.0215 75650.2 27.7193 28.0106 246.875 278.659 -13 9031 1 0 1
60.7374 -80.4115 75650.2 51.6304 47.4108 239.972 287.81 -13 9032 1 0 1
9.26199 88.6219 75650.2 -22.3214 19.4519 248.241 280.718 -13 9037 1 0 1
-85.5411 94.4766 75650.2 -36.3355 -50.9288 242.045 282.963 -13 9039 1 0 1
-77.8823 23.1967 75650.2 25.4074 -31.8461 246.658 279.323 -13 9041 1 0 1
32.3825 2.04292 75650.2 25.2428 36.3671 246.049 283.997 -13 9043 1 0 1
-79.2707 0.756105 75650.2 28.8705 -37.4023 245.495 281.366 -13 9045 1 0 1
-56.4997 24.9078 75650.2 28.779 -2.99476 248.32 275.847 -13 9046 1 0 1
82.3677 -59.4046 75650.2 42.6564 60.8821 238.692 293.472 -13 9049 1 0 1
-56.7527 90.4549 75650.2 -18.4343 -23.4293 248.216 279.115 -13 9050 1 0 1
66.0913 -1.93008 75650.2 15.1953 54.9799 243.406 281.457 -13 9052 1 0 1
-95.2078 69.4707 75650.2 -16.1167 -57.4546 242.774 285.55 -13 9053 1 0 1
-112.207 15.6113 75650.2 16.9183 -56.4798 242.948 282.36 -13 9054 1 0 1
-106.028 13.6824 75650.2 13.7773 -54.5137 243.595 284.878 -13 9055 1 0 1
-78.9241 79.0555 75650.2 -30.4372 -42.4232 244.487 282.438 -13 9056 1 0 1
76.7008 43.2768 75650.2 -17.1839 53.9147 243.512 285.561 -13 9057 1 0 1
-92.8297 55.2785 75650.2 -7.79126 -48.4636 245.134 283.509 -13 9058 1 0 1
66.5988 44.3462 75650.2 -14.0907 53.3922 243.825 281.517 -13 9059 1 0 1
-90.2005 -41.4351 75650.2 49.9923 -37.0176 242.137 284.345 -13 9060 1 0 1
-73.8415 109.297 75650.2 -45.6783 -54.928 239.575 290.198 -13 9061 1 0 1
-45.1705 79.4743 75650.2 -7.9664 4.03963 249.84 282.546 -13 9062 1 0 1
-9.8111 35.4747 75650.2 19.4292 24.2037 248.066 281.241 -13 9064 1 0 1
-67.2782 32.4218 75650.2 24.5043 -10.2918 248.583 279.824 -13 9065 1 0 1
-3.95936 115.789 75650.2 -65.9303 -10.3966 240.926 288.501 -13 9068 1 0 1
-24.9585 94.0689 75650.2 -19.2159 6.08024 249.186 278.017 -13 9069 1 0 1
119.529 33.7999 75650.2 -16.8642 72.4651 238.672 287.77 -13 9071 1 0 1
-33.6848 38.9922 75650.2 18.3199 15.3534 248.855 276.012 -13 9072 1 0 1
68.7241 37.2169 75650.2 -9.65006 54.7266 243.746 284.767 -13 9074 1 0 1
65.2752 -56.4151 75650.2 37.0887 58.3461 240.25 285.548 -13 9075 1 0 1
-121.572 46.2963 75650.2 -6.73115 -69.7458 239.98 286.081 -13 9076 1 0 1
