#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.7416 -37.4876 54650.2 20.591 -17.3727 333.621 531.615 -13 19743 1 0 0.6315
-12.7442 -42.5075 54650.2 -26.2513 0.238064 229.376 592.181 -13 19750 1 0 0.6315
-44.3592 8.39843 54650.2 11.7318 -11.9404 218.742 563.737 -13 19751 1 0 0.6315
11.0597 -40.6086 54650.2 -1.17733 56.0724 207.27 548.336 -13 19754 1 0 0.6315
-82.1554 29.5279 54650.2 35.5652 14.1994 231.379 806.801 -13 19757 1 0 0.6315
21.4731 18.1602 54650.2 0.401469 18.3475 221.314 699.715 -13 19758 1 0 0.6315
-43.1579 -33.1674 54650.2 5.56803 20.193 241.416 564.733 -13 19765 1 0 0.6315
-53.5898 4.57004 54650.2 15.3457 7.2592 501.774 531.14 -13 19766 1 0 0.6315
16.9515 -6.54782 54650.2 7.43239 6.7697 238.942 591.924 -13 19772 1 0 0.6315
0.569749 3.74807 54650.2 -2.02237 5.94745 559.081 528.456 -13 19774 1 0 0.6315
32.039 25.1347 54650.2 -33.4697 17.4788 262.802 625.496 -13 19775 1 0 0.6315
2.76225 -5.16159 54650.2 -11.7516 -4.17709 197.705 641.531 -13 19776 1 0 0.6315
-13.9193 -7.46936 54650.2 -1.38784 -1.31881 230.634 588.7 -13 19777 1 0 0.6315
25.371 -20.3689 54650.2 -3.62064 22.8675 201.278 585.695 -13 19778 1 0 0.6315
-9.74862 13.2153 54650.2 -45.3004 -5.12434 202.696 610.028 -13 19779 1 0 0.6315
-11.3925 113.66 54650.2 -31.8559 -43.2515 500.958 528.439 -13 19782 1 0 0.6315
-67.5366 24.3833 54650.2 -6.23389 -5.23372 249.164 819.52 -13 19785 1 0 0.6315
62.1686 -66.9433 54650.2 -14.4303 2.55039 271.235 594.677 -13 19786 1 0 0.6315
-68.5234 21.006 54650.2 -6.5434 -8.08614 222.632 557.856 -13 19788 1 0 0.6315
-57.227 -32.1534 54650.2 -1.65851 4.16789 246.412 576.617 -13 19790 1 0 0.6315
44.2616 40.4723 54650.2 -12.1634 17.1071 215.257 564.155 -13 19795 1 0 0.6315
-26.9088 67.1124 54650.2 -7.24164 0.682995 207.334 613.107 -13 19797 1 0 0.6315
46.271 48.9602 54650.2 -18.9368 10.7498 238.536 561.444 -13 19799 1 0 0.6315
6.46527 -46.2418 54650.2 -7.85431 13.7923 137.926 543.746 -13 19802 1 0 0.6315
-15.1071 31.1594 54650.2 21.9446 -1.06831 213.721 563.949 -13 19804 1 0 0.6315
7.40448 23.396 54650.2 9.40095 -4.2235 239.634 573.387 -13 19807 1 0 0.6315
4.89115 -14.5991 54650.2 25.7276 -1.05187 308.238 534.021 -13 19813 1 0 0.6315
31.6529 -4.13719 54650.2 -25.6808 24.961 232.173 597.875 -13 19818 1 0 0.6315
68.3483 61.9243 54650.2 -28.0018 -34.8244 272.273 634.715 -13 19819 1 0 0.6315
18.0337 0.577767 54650.2 19.206 -6.45606 193.058 591.756 -13 19822 1 0 0.6315
-58.2042 -0.291617 54650.2 -14.0342 28.6607 262.262 603.856 -13 19823 1 0 0.6315
62.381 75.2658 54650.2 -36.3681 11.8219 772.749 524.792 -13 19825 1 0 0.6315
-3.56706 -3.75193 54650.2 -1.67843 28.1438 225.82 730.171 -13 19826 1 0 0.6315
2.92565 -15.3705 54650.2 28.676 13.2965 260.626 597.676 -13 19827 1 0 0.6315
-12.7945 -47.5252 54650.2 -18.824 -47.8438 462.175 529.347 -13 19828 1 0 0.6315
-119.747 74.9352 54650.2 -74.9367 -13.3047 198.44 540.492 -13 19829 1 0 0.6315
-53.285 -31.2284 54650.2 21.3708 -5.06328 223.911 643.893 -13 19831 1 0 0.6315
-17.4094 -61.8152 54650.2 18.4129 6.92858 253.026 723.958 -13 19834 1 0 0.6315
86.9207 -44.8277 54650.2 4.70954 21.5692 224.702 577 -13 19835 1 0 0.6315
69.4709 -37.9444 54650.2 -18.5107 -6.68009 273.853 566.979 -13 19837 1 0 0.6315
-8.49751 -104.751 54650.2 10.2258 -14.1899 267.494 595.02 -13 19840 1 0 0.6315
-50.6032 -3.25569 54650.2 -11.4475 -33.5084 257.954 585.463 -13 19843 1 0 0.6315
29.0253 31.0705 54650.2 -33.4458 -0.966272 240.052 635.007 -13 19845 1 0 0.6315
49.193 -99.905 54650.2 25.7418 9.06708 252.218 549.115 -13 19846 1 0 0.6315
-20.45 23.1306 54650.2 -19.6484 7.60982 226.549 613.153 -13 19851 1 0 0.6315
-11.6152 22.0325 54650.2 -38.5296 5.20189 293.019 579.478 -13 19852 1 0 0.6315
5.81013 -60.7744 54650.2 5.41087 20.5802 247.781 600.804 -13 19853 1 0 0.6315
-50.4372 -33.0535 54650.2 -28.6176 -29.2653 283.568 538.08 -13 19854 1 0 0.6315
-2.99013 94.1977 54650.2 -41.3943 -18.3811 284.167 628.72 -13 19856 1 0 0.6315
9.42831 52.9159 54650.2 -10.1584 14.3539 388.234 531.343 -13 19857 1 0 0.6315
12.9485 30.9129 54650.2 2.28241 -10.5359 226.147 634.917 -13 19859 1 0 0.6315
17.565 130.253 54650.2 -69.5413 -2.23623 339.644 534.212 -13 19865 1 0 0.6315
-41.9338 -33.6475 54650.2 -20.228 8.54412 223.274 567.821 -13 19870 1 0 0.6315
-48.1169 98.2593 54650.2 -28.3527 -7.65469 232.735 603.91 -13 19874 1 0 0.6315
-52.4628 -38.2237 54650.2 8.28382 -35.5226 205.934 567.322 -13 19877 1 0 0.6315
-43.9865 -4.24644 54650.2 19.9733 0.722866 211.708 631.742 -13 19880 1 0 0.6315
-24.0661 -32.7655 54650.2 1.97251 -31.9644 259.382 573.523 -13 19881 1 0 0.6315
68.6665 -28.1684 54650.2 9.26651 16.7356 213.341 573.752 -13 19885 1 0 0.6315
-37.6171 -40.9148 54650.2 54.9626 -33.854 630.991 527.856 -13 19886 1 0 0.6315
14.663 -117.566 54650.2 -8.6745 63.6787 158.804 548.003 -13 19888 1 0 0.6315
-55.3258 2.35424 54650.2 13.0006 -5.17789 172.545 566.654 -13 19890 1 0 0.6315
-32.5629 7.68886 54650.2 -17.5578 -1.51234 221.119 724.289 -13 19894 1 0 0.6315
-57.4211 -44.8105 54650.2 21.6703 -12.0531 210.389 570.984 -13 19895 1 0 0.6315
31.3538 59.8141 54650.2 -12.9712 -7.31371 411.441 534.518 -13 19896 1 0 0.6315
-1.03804 61.2886 54650.2 2.09608 0.794417 202.948 628.7 -13 19898 1 0 0.6315
20.3482 -10.9588 54650.2 10.1982 17.8866 382.574 533.378 -13 19902 1 0 0.6315
-18.3742 16.9439 54650.2 13.0758 -16.0851 197.797 579.714 -13 19904 1 0 0.6315
-67.2532 68.1879 54650.2 4.64409 -16.4243 189.233 560.772 -13 19909 1 0 0.6315
8.26553 117.231 54650.2 -89.5715 -3.83104 886.91 529.972 -13 19910 1 0 0.6315
52.0879 -31.6441 54650.2 0.299916 35.3448 268.125 613.451 -13 19912 1 0 0.6315
-36.233 -19.894 54650.2 43.7823 -2.00896 234.47 591.348 -13 19913 1 0 0.6315
69.8041 41.7378 54650.2 19.2757 29.5523 187.386 541.292 -13 19914 1 0 0.6315
84.7428 32.8599 54650.2 -13.5412 23.4834 253.169 592.06 -13 19916 1 0 0.6315
-68.0743 -22.8306 54650.2 2.84016 18.2437 275.564 564.192 -13 19923 1 0 0.6315
-62.7391 -4.48732 54650.2 -26.6283 -18.9885 620.461 530.914 -13 19924 1 0 0.6315
33.7204 -26.6576 54650.2 -14.9167 5.21305 2439.96 524.006 -13 19928 1 0 0.6315
-6.1991 -12.9017 54650.2 7.06754 -27.4148 214.49 561.057 -13 19934 1 0 0.6315
-2.05424 -46.2957 54650.2 3.77247 10.1611 290.505 534.347 -13 19935 1 0 0.6315
-20.345 7.79557 54650.2 -14.4599 6.86316 381.233 531.884 -13 19936 1 0 0.6315
-10.3419 77.479 54650.2 -10.4649 5.31842 585.618 529.294 -13 19937 1 0 0.6315
-74.7597 19.4161 54650.2 6.26052 0.789035 221.674 591.349 -13 19942 1 0 0.6315
53.1161 -21.9866 54650.2 -16.4287 7.17439 207.129 595.318 -13 19943 1 0 0.6315
-50.2596 12.0163 54650.2 20.2217 14.013 227.354 579.288 -13 19944 1 0 0.6315
35.8554 8.15427 54650.2 10.1674 1.01716 204.637 567.313 -13 19945 1 0 0.6315
-12.5988 22.3606 54650.2 -14.8512 15.853 221.683 690.079 -13 19946 1 0 0.6315
6.83339 -2.01822 54650.2 -20.882 13.7265 203.643 637.523 -13 19947 1 0 0.6315
-49.6973 12.3493 54650.2 8.92631 -22.9008 215.408 588.634 -13 19948 1 0 0.6315
2.26739 6.59575 54650.2 -13.0196 -5.68074 181.383 656.815 -13 19949 1 0 0.6315
48.3179 -16.5312 54650.2 -6.42249 -13.7974 202.717 604.256 -13 19953 1 0 0.6315
-26.0922 -3.94789 54650.2 9.67098 18.6809 245.813 591.698 -13 19954 1 0 0.6315
113.628 -87.5661 54650.2 32.2315 14.0268 625.28 528.455 -13 19959 1 0 0.6315
64.1927 28.4438 54650.2 -40.2577 18.3071 258.257 631.959 -13 19960 1 0 0.6315
-86.5084 -91.1936 54650.2 26.5472 9.47469 289.936 567.027 -13 19962 1 0 0.6315
9.03209 -2.17154 54650.2 -4.18693 11.1005 216.025 622.437 -13 19963 1 0 0.6315
-22.3065 -73.1024 54650.2 23.2494 -7.04697 254.643 564.061 -13 19964 1 0 0.6315
34.546 -46.3822 54650.2 21.5918 20.5371 193.984 613.228 -13 19965 1 0 0.6315
16.9056 41.119 54650.2 4.07344 -18.4224 216.609 696.367 -13 19967 1 0 0.6315
-1.55431 -27.8968 54650.2 15.5468 19.1132 241.831 561.02 -13 19968 1 0 0.6315
-71.4367 -9.90664 54650.2 -12.1847 3.48472 256.57 560.802 -13 19969 1 0 0.6315
6.60723 -22.9104 54650.2 -24.547 17.2829 238.972 563.884 -13 19971 1 0 0.6315
-52.5471 101.4 54650.2 -51.8409 -11.6372 2589.33 522.356 -13 19972 1 0 0.6315
9.94619 12.4866 54650.2 -35.5562 -2.80002 571.926 528.052 -13 19974 1 0 0.6315
91.0608 -18.1987 54650.2 10.4983 67.3984 770.673 525.788 -13 19976 1 0 0.6315
-2.93277 -48.9626 54650.2 3.20275 -18.1755 214.654 570.252 -13 19977 1 0 0.6315
6.19835 -40.6171 54650.2 -21.3003 12.132 272.023 665.495 -13 19978 1 0 0.6315
-23.6107 -20.4819 54650.2 -8.64624 13.7418 236.364 572.916 -13 19986 1 0 0.6315
-5.74928 46.9144 54650.2 -3.77514 -20.8793 324.942 539.612 -13 19990 1 0 0.6315
-8.06064 -27.5181 54650.2 -27.2816 -1.65194 239.397 535.452 -13 19994 1 0 0.6315
-87.2528 31.9378 54650.2 9.1977 -33.9978 270.355 640.935 -13 19995 1 0 0.6315
-52.0346 -5.99182 54650.2 26.3876 -6.17726 213.608 767.118 -13 19998 1 0 0.6315
82.7605 49.2534 54650.2 6.40162 1.68686 483.411 531.312 -13 35 1001 1 0.6315
34.3784 100.455 54650.2 -25.8206 -13.2354 860.566 527.765 211 186 1 0 0.6315
83.6262 10.027 54650.2 20.2213 31.2022 530.108 528.319 -13 239 1001 1 0.6315
-61.0806 -106.52 54650.2 74.2217 31.7311 456.963 536.476 -13 277 1001 1 0.6315
31.1113 9.22872 54650.2 -69.0845 -40.8118 151.223 535.162 -13 363 1003 1002 0.6315
-13.3486 35.2044 54650.2 -33.277 35.5994 173.852 538.381 -13 453 1001 1 0.6315
66.9099 35.7007 54650.2 -49.0543 29.6612 320.133 533.283 -13 476 1001 1 0.6315
-47.0851 -61.4793 54650.2 11.3716 12.6278 231.917 560.913 -13 483 1001 1 0.6315
112.857 8.03471 54650.2 -15.3713 32.5218 745.118 531.731 211 530 1 0 0.6315
-34.6895 45.9458 54650.2 -12.0897 -63.6399 1420.35 528.744 211 555 1 0 0.6315
6.18088 -34.1882 54650.2 -2.75336 -1.67487 2542.1 522.057 211 602 1 0 0.6315
19.234 -149.231 54650.2 51.1646 42.8726 1280.19 523.52 -13 782 1001 1 0.6315
-5.79134 91.2966 54650.2 -12.921 15.5368 446.301 534.054 -13 927 1001 1 0.6315
-65.8304 -60.181 54650.2 14.9432 -4.15209 1771.36 526.432 -13 1113 1001 1 0.6315
-6.31845 -82.6258 54650.2 13.6414 33.9894 336.938 528.517 -13 1131 1001 1 0.6315
-7.59398 20.7788 54650.2 -35.9937 -4.58294 334.695 531.573 -13 1228 1001 1 0.6315
-64.8595 71.6963 54650.2 -14.5906 -31.0922 388.338 531.627 -13 1369 1001 1 0.6315
24.9941 64.8637 54650.2 -5.68504 63.8374 697.962 522.824 -13 1447 1001 1 0.6315
75.4988 55.4543 54650.2 0.538633 -32.2948 287.603 579.546 -13 1550 1001 1 0.6315
4.9082 -61.2055 54650.2 31.2553 23.6749 349.707 533.336 -13 1810 1001 1 0.6315
-54.1717 -91.4272 54650.2 -35.2078 32.6285 595.739 525.826 -13 1902 1001 1 0.6315
94.9995 8.11955 54650.2 -37.1416 43.5163 505.642 531.68 -13 2208 1001 1 0.6315
-60.8238 63.5286 54650.2 -33.6371 4.12585 1851.47 524.877 211 2562 1 0 0.6315
44.0409 35.4507 54650.2 22.6618 -29.5419 582.532 531.479 -13 2613 1001 1 0.6315
-60.2136 -88.8512 54650.2 18.7527 -13.0838 249.849 532.083 -13 2632 1001 1 0.6315
49.054 10.3996 54650.2 -63.945 -32.3561 449.925 535.706 -13 2668 1001 1 0.6315
-35.1439 -79.5408 54650.2 2.57628 -10.9217 539.016 525.138 -13 2674 1001 1 0.6315
41.7604 16.1127 54650.2 15.8081 15.7353 374.068 530.716 -13 2744 1001 1 0.6315
-10.5772 81.3661 54650.2 -10.0392 36.2459 350.609 534.655 -13 2748 1001 1 0.6315
-16.5528 -181.689 54650.2 41.5168 36.9076 811.722 530.081 -13 2780 1001 1 0.6315
-11.7406 136.178 54650.2 -65.8924 22.9402 779.225 521.446 -13 2825 1001 1 0.6315
-14.5597 74.4314 54650.2 146.191 141.444 894.749 527.938 211 3013 1 0 0.6315
118.532 -141.478 54650.2 39.7481 11.7084 216.838 537.463 -13 3020 1001 1 0.6315
16.6656 112.62 54650.2 -11.1034 84.2493 -128.106 567.812 -13 3020 1001 1 0.6315
-20.8114 -80.8394 54650.2 -4.38292 -17.9583 521.795 527.821 -13 3145 1001 1 0.6315
-51.9141 0.103522 54650.2 1.83331 -23.5692 338.237 535.104 -13 3160 1001 1 0.6315
-46.0202 -37.9657 54650.2 -1.21223 27.8797 166.58 531.729 -13 3186 1002 1001 0.6315
73.8951 -7.71467 54650.2 -71.9771 -33.5638 659.324 528.94 -13 3234 1001 1 0.6315
-62.9925 -122.769 54650.2 17.1029 3.24301 1260.19 526.67 -13 3278 1001 1 0.6315
119.432 98.2465 54650.2 -10.4889 71.2363 675.26 530.991 -13 3315 1001 1 0.6315
-28.8495 27.9824 54650.2 17.3635 -24.3326 670.151 531.12 -13 3319 1001 1 0.6315
-80.4107 -27.7939 54650.2 12.3129 -58.296 792.667 526.442 -13 3398 1001 1 0.6315
58.0581 -88.2092 54650.2 -38.2666 61.7014 420.233 535.684 -13 3454 1001 1 0.6315
-40.7096 -59.9157 54650.2 -0.677694 -23.8365 2604.16 523.643 211 3566 1 0 0.6315
-106.482 -90.7075 54650.2 67.9024 10.9828 2237.29 527.978 211 3592 1 0 0.6315
-46.8553 -49.2645 54650.2 33.464 0.902353 624.904 527.652 -13 3604 1001 1 0.6315
3.31388 44.2196 54650.2 13.2569 34.2326 896.054 526.665 -13 3782 1001 1 0.6315
65.765 186.57 54650.2 -25.9171 34.2039 1051.36 525.057 211 4011 1 0 0.6315
20.9177 34.6298 54650.2 -46.3534 25.9303 406.32 530.54 -13 4073 1001 1 0.6315
24.5007 114.755 54650.2 -17.8372 67.0944 804.134 529.565 211 4124 1 0 0.6315
18.8346 98.2706 54650.2 -29.5163 14.6234 436.05 528.269 -13 4283 1001 1 0.6315
7.57563 75.5917 54650.2 5.50498 55.8911 711.074 528.036 -13 4331 1001 1 0.6315
-59.2084 31.0771 54650.2 27.1492 -35.5896 639.954 531.489 211 4505 1 0 0.6315
-25.843 44.9086 54650.2 -30.4271 65.2188 1955.54 522.073 -13 4621 1001 1 0.6315
-25.239 -62.2406 54650.2 51.7958 -36.1074 499.992 525.757 -13 4769 1001 1 0.6315
128.204 -9.06942 54650.2 -0.286663 38.1427 1434.85 525.899 -13 4885 1001 1 0.6315
149.973 -128.855 54650.2 -53.0185 50.2615 2877.9 522.914 211 4901 1 0 0.6315
-105.286 -66.666 54650.2 -85.8394 -20.1408 778.493 526.263 -13 4952 1001 1 0.6315
-25.6022 14.7891 54650.2 -11.0331 -21.9469 2545.46 523.924 211 5027 1 0 0.6315
46.0535 -41.3752 54650.2 -14.6009 4.70068 1349.27 522.565 -13 5122 1001 1 0.6315
101.872 43.053 54650.2 0.223618 8.05668 141.874 547.894 -13 5213 1001 1 0.6315
79.1164 -35.3447 54650.2 -24.6244 -37.1637 532.712 530.604 -13 5222 1001 1 0.6315
-92.9602 -142.211 54650.2 92.6462 14.3395 461.381 526.939 -13 5439 1001 1 0.6315
-0.613941 -117.283 54650.2 10.7761 -15.6438 287.69 561.04 -13 5469 1001 1 0.6315
24.9142 11.3161 54650.2 -26.4089 -27.0394 307.289 539.727 -13 5495 1001 1 0.6315
163.565 -29.1956 54650.2 1.84688 49.0317 947.448 528.172 211 5585 1 0 0.6315
3.70186 11.5224 54650.2 -48.8159 16.8056 595.285 529.7 -13 5758 1001 1 0.6315
34.1025 -34.3676 54650.2 -21.5414 25.972 1973.63 528.958 211 5760 1 0 0.6315
76.0459 -87.5796 54650.2 53.1388 -0.149105 648.849 530.698 -13 5819 1001 1 0.6315
14.6709 19.1817 54650.2 -25.2822 56.3271 697.935 529.649 -13 5942 1001 1 0.6315
64.2176 40.9507 54650.2 -83.2158 -24.401 1288.43 526.208 211 6023 1 0 0.6315
59.0228 -23.9585 54650.2 -36.4965 76.0633 370.237 539.015 -13 6346 1001 1 0.6315
-49.8626 -118.044 54650.2 49.0295 -5.39303 294.843 534.568 -13 6488 1001 1 0.6315
7.34278 6.20009 54650.2 10.761 -16.7926 662.118 522.975 -13 6491 1001 1 0.6315
165.237 52.4635 54650.2 19.9049 51.6735 1116.79 527.724 211 6835 1 0 0.6315
43.6855 43.8459 54650.2 -1.87948 -4.18787 824.021 528.252 -211 6879 1001 1 0.6315
-32.3975 -6.75854 54650.2 -21.2967 0.342104 1571.89 524.144 -13 6884 1001 1 0.6315
-41.021 -65.5191 54650.2 12.2945 -14.6022 701.26 530.196 -13 6914 1001 1 0.6315
87.1274 43.3771 54650.2 28.2652 46.0791 927.043 523.884 -13 7199 1001 1 0.6315
-79.3202 108.425 54650.2 -6.93572 -23.2864 3482.18 523.062 211 7705 1 0 0.6315
-63.0438 61.1901 54650.2 -12.3164 7.83977 1310.04 525.683 -13 7869 1001 1 0.6315
58.727 161.848 54650.2 -67.3944 17.5214 1723.83 525.438 -13 7963 1001 1 0.6315
-42.7959 91.6768 54650.2 -3.95056 21.011 231.783 531.766 -13 8021 1001 1 0.6315
-17.228 56.6622 54650.2 -43.664 4.78504 177.836 535.344 -13 8248 1001 1 0.6315
35.3445 18.932 54650.2 -16.2569 8.98598 265.376 541.867 -13 8300 1001 1 0.6315
-105.272 -72.0071 54650.2 2.53889 -20.5468 653.192 533.253 211 8325 1 0 0.6315
-19.5813 -33.6359 54650.2 72.9275 11.8251 616.661 530.806 -13 8449 1001 1 0.6315
-6.27887 -7.45929 54650.2 13.2975 61.8438 674.717 533.012 -13 8464 1001 1 0.6315
35.3878 -12.6014 54650.2 -20.1897 43.6376 358.779 535.238 211 8491 1 0 0.6315
-43.4502 -89.0898 54650.2 13.8137 -20.8836 775.595 527.772 211 8509 1 0 0.6315
58.3419 -52.239 54650.2 2.69481 71.7449 148.819 533.954 -13 8536 1002 1001 0.6315
-62.0968 -28.6144 54650.2 -41.8177 -45.0474 637.411 533.942 211 8544 1 0 0.6315
68.8969 -32.6761 54650.2 13.4557 23.8454 560.264 528.229 -13 8686 1001 1 0.6315
43.0309 106.581 54650.2 -18.6506 24.1257 661.632 526.817 -13 8720 1001 1 0.6315
11.9265 33.3028 54650.2 -9.76981 2.39426 2080.53 522.928 -13 8758 1001 1 0.6315
-63.1879 -113.131 54650.2 80.1534 38.4811 971.957 529.389 -13 8874 1001 1 0.6315
-83.9402 -5.53699 54650.2 15.4272 -6.65511 469.518 535.601 -13 8882 1001 1 0.6315
-93.7078 -26.191 54650.2 -27.7426 6.75862 225.041 534.69 -13 8893 1001 1 0.6315
-42.1253 -22.9856 54650.2 -7.59517 -15.9383 811.432 523.65 -13 9068 1001 1 0.6315
56.0232 -0.23744 54650.2 -37.4448 -2.94418 250.954 546.372 -13 9104 1001 1 0.6315
9.54112 -52.8426 54650.2 -16.7842 35.767 578.201 530.723 -13 9183 1001 1 0.6315
32.2076 68.6902 54650.2 7.43208 37.0087 210.754 585.623 -13 9349 1001 1 0.6315
17.0228 -34.0264 54650.2 -6.57826 12.4051 490.919 531.859 211 9413 1 0 0.6315
-39.6767 0.0648709 54650.2 20.1529 -12.6681 423.828 528.796 -13 9529 1001 1 0.6315
0.0576841 -43.8995 54650.2 -0.885822 -60.4565 619.359 528.315 -13 9563 1001 1 0.6315
25.1905 1.55303 54650.2 -3.51686 -33.4683 464.846 529.748 -13 9836 1001 1 0.6315
125.312 -50.1272 54650.2 -22.3605 36.5098 4037.36 523.499 211 9897 1 0 0.6315
-44.0206 -73.3679 54650.2 -55.0784 -8.19012 423.467 527.03 -13 9939 1002 1001 0.6315
-61.1142 54.8291 54650.2 43.3258 -46.071 1516.41 523.292 -13 9986 1001 1 0.6315
10.8392 -44.1009 54650.2 74.0284 -50.9883 1880.17 525.541 -13 10016 1001 1 0.6315
-23.337 115.688 54650.2 -11.2665 62.21 451.951 530.511 -13 10229 1002 1001 0.6315
35.8919 45.4511 54650.2 -54.6865 -25.7951 426.474 535.393 -13 10371 1001 1 0.6315
35.1853 45.4804 54650.2 -25.4066 84.0312 2446.11 523.27 211 10375 1 0 0.6315
94.1325 96.0385 54650.2 -54.4414 -39.7732 1796.82 524.831 211 10387 1 0 0.6315
-90.0196 -88.9781 54650.2 27.5811 8.5132 583.931 533.461 211 10878 1 0 0.6315
-30.6387 72.9699 54650.2 1.98911 -71.1784 2804.96 525.801 211 10884 1 0 0.6315
-5.55393 85.0861 54650.2 -14.598 -30.5515 407.482 533.8 -13 11136 1001 1 0.6315
4.7809 71.7966 54650.2 -5.40636 -10.4383 286.798 535.02 -13 11232 1001 1 0.6315
-27.5273 6.47078 54650.2 -43.5418 23.65 536.64 535.694 -13 11403 1001 1 0.6315
94.9183 14.1677 54650.2 -66.1091 -15.09 2639.8 522.952 211 11440 1 0 0.6315
-4.92127 -37.1223 54650.2 38.1654 -5.30389 684.459 529.806 211 11492 1 0 0.6315
-38.7494 -14.4992 54650.2 37.4637 -25.5107 402.279 526.633 -13 11511 1001 1 0.6315
-106.3 -50.5699 54650.2 -20.3289 6.83799 253.61 537.436 -13 11680 1001 1 0.6315
21.6544 22.3341 54650.2 6.30909 -18.4757 509.375 527.649 -13 12401 1001 1 0.6315
9.56987 13.9763 54650.2 -7.3863 12.9772 426.262 531.163 -13 12559 1001 1 0.6315
99.8236 -60.5926 54650.2 62.4664 -26.0862 1059.28 531.642 -13 12579 1001 1 0.6315
-12.4901 -2.08473 54650.2 5.74788 -20.4222 507.456 529.181 211 12616 1 0 0.6315
4.26504 81.226 54650.2 -46.1563 42.334 567.021 532.419 -13 12638 1001 1 0.6315
0.164324 -14.1268 54650.2 -5.57454 11.4809 768.822 526.94 211 12738 1 0 0.6315
146.254 106.594 54650.2 -41.0211 7.50111 513.647 528.948 -13 12849 1001 1 0.6315
-1.78649 40.9323 54650.2 -51.0451 -61.5847 802.719 529.341 -13 12913 1001 1 0.6315
16.3307 104.742 54650.2 -30.1612 -30.2747 568.172 528.059 -13 13002 1001 1 0.6315
3.33053 21.2775 54650.2 -19.3955 -25.1801 237.932 540.509 -13 13049 1001 1 0.6315
-20.7525 9.84871 54650.2 -39.3956 69.796 403.736 534.236 -13 13051 1001 1 0.6315
162.891 7.34948 54650.2 24.7198 42.5352 793.916 527.71 -13 13157 1001 1 0.6315
60.2299 27.2902 54650.2 42.3518 30.9348 780.868 528.402 -13 13381 1001 1 0.6315
17.1198 -33.658 54650.2 20.1295 8.36949 314.456 529.67 -13 13526 1001 1 0.6315
110.035 -37.6673 54650.2 -49.3983 19.5447 454.606 533.701 -13 13651 1001 1 0.6315
67.3809 -0.0534173 54650.2 18.455 11.304 1766.49 525.701 211 13930 1 0 0.6315
0.373489 -59.803 54650.2 14.2891 31.8503 245.9 582.033 -13 14006 1001 1 0.6315
22.2698 -21.2504 54650.2 20.5017 -3.12418 1885.38 525.021 211 14048 1 0 0.6315
-14.642 -44.2368 54650.2 3.76385 7.75721 550.439 529.229 -13 14097 1001 1 0.6315
38.0284 10.5246 54650.2 -21.3222 6.81588 1238.4 524.707 -13 14147 1001 1 0.6315
52.3152 -90.8885 54650.2 -23.1833 54.2991 314.64 529.831 -13 14188 1001 1 0.6315
111.1 -14.5185 54650.2 37.5813 -8.11992 648.691 526.811 -13 14246 1001 1 0.6315
-58.7216 87.4469 54650.2 -2.59594 36.935 309.302 548.952 -13 14258 1001 1 0.6315
85.8638 19.4149 54650.2 -39.4292 38.7075 810.022 523.137 -13 14272 1001 1 0.6315
-20.7923 7.70837 54650.2 29.0501 -21.1104 1115.18 525.296 -13 14274 1001 1 0.6315
-126.436 52.304 54650.2 -32.533 21.4956 376.386 534.74 211 14283 1 0 0.6315
19.5588 42.7565 54650.2 -24.7045 -21.2852 383.049 532 -13 14340 1001 1 0.6315
182.505 -22.2786 54650.2 -23.4024 93.3154 1764.53 527.121 -13 14394 1001 1 0.6315
-3.92663 -36.2026 54650.2 -18.9172 -0.0020096 689.799 528.359 211 14565 1 0 0.6315
36.4085 49.5566 54650.2 5.81861 -8.02633 469.807 528.25 -13 14831 1001 1 0.6315
12.2289 -0.505837 54650.2 -25.5836 13.7952 381.18 533.308 -13 14924 1001 1 0.6315
-8.73788 -51.094 54650.2 -32.406 -25.3848 253.649 535.088 -13 15008 1001 1 0.6315
-17.3193 37.9471 54650.2 -64.4826 20.2817 463.075 537.416 -13 15018 1001 1 0.6315
12.5891 -87.0903 54650.2 12.6739 -16.5866 341.458 533.925 -13 15057 1001 1 0.6315
-45.685 59.3489 54650.2 -40.7327 -47.4347 1333.19 524.362 -13 15125 1001 1 0.6315
-62.8154 105.831 54650.2 -81.9367 6.63043 825.68 527.478 211 15181 1 0 0.6315
0.133925 -29.2118 54650.2 -13.6082 -6.9215 463.643 528.345 -13 15197 1001 1 0.6315
-15.6268 66.1824 54650.2 25.166 6.31449 892.175 526.562 -13 15324 1001 1 0.6315
52.7573 -175.693 54650.2 32.8543 79.5452 313.034 530.023 -13 15350 1003 1002 0.6315
-98.8601 32.236 54650.2 -28.2114 -35.326 688.102 531.364 -13 15356 1001 1 0.6315
70.5907 -74.7245 54650.2 7.38241 16.4171 276.235 535.379 -13 15436 1001 1 0.6315
-65.0572 -17.7044 54650.2 -14.7155 -19.2663 649.622 525.206 -13 15449 1001 1 0.6315
114.981 -40.8014 54650.2 37.1179 25.0238 364.861 530.709 -13 15506 1004 1003 0.6315
-33.3343 32.1933 54650.2 -46.6696 -37.7875 867.493 527.863 -13 15512 1001 1 0.6315
84.8528 -66.7564 54650.2 10.1865 16.4418 652.991 527.492 -13 15597 1001 1 0.6315
