#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.0746 -22.4002 16850.2 25.6077 16.8042 234.355 436.963 -13 15522 1 0 0.6315
33.1603 17.8133 16850.2 -41.1083 0.976849 382.972 408.431 -13 15523 1 0 0.6315
-81.3815 157.024 16850.2 -83.0342 8.87392 807.708 402.183 -13 15524 1 0 0.6315
264.501 -29.3343 16850.2 88.4113 76.3394 2767.42 399.4 -13 15525 1 0 0.6315
-54.4318 2.34578 16850.2 36.4122 -11.6431 214.964 420.752 -13 15526 1 0 0.6315
-19.2595 49.0292 16850.2 -0.212047 -18.3953 226.875 421.394 -13 15528 1 0 0.6315
40.6033 64.7811 16850.2 -30.4014 22.4831 712.255 401.563 -13 15529 1 0 0.6315
-81.3672 133.677 16850.2 -12.8423 -35.2873 240.692 439.544 -13 15530 1 0 0.6315
68.8154 57.403 16850.2 6.56829 40.7805 202.277 483.952 -13 15532 1 0 0.6315
33.0194 49.2804 16850.2 -11.7222 -8.39625 532.247 405.346 -13 15539 1 0 0.6315
-8.90503 -98.0517 16850.2 23.6771 -9.1136 601.91 405.509 -13 15540 1 0 0.6315
-93.6681 -55.5502 16850.2 70.3 -25.2384 336.328 426.959 -13 15541 1 0 0.6315
3.58987 -63.8588 16850.2 36.6446 -33.4488 466.088 403.544 -13 15542 1 0 0.6315
-45.8351 -84.4514 16850.2 -22.7187 -68.5708 400.83 408.055 -13 15543 1 0 0.6315
-64.1276 -83.0609 16850.2 58.6684 13.595 276.181 419.781 -13 15544 1 0 0.6315
-154.373 -53.5792 16850.2 58.2403 -66.2981 1053.03 400.296 -13 15547 1 0 0.6315
-1.72521 17.3982 16850.2 -49.4803 -12.0596 406.736 408.699 -13 15548 1 0 0.6315
22.568 -112.341 16850.2 13.3905 31.2398 315.418 420.821 -13 15549 1 0 0.6315
-30.8853 1.39844 16850.2 9.27166 6.91562 231.818 478.996 -13 15550 1 0 0.6315
34.6434 72.7125 16850.2 -33.285 7.18642 531.564 410.322 -13 15552 1 0 0.6315
-36.6439 37.7428 16850.2 19.5296 -0.456074 246.62 448.708 -13 15553 1 0 0.6315
-58.5019 -20.825 16850.2 8.14212 -24.0004 276.697 448.465 -13 15554 1 0 0.6315
-14.1655 -54.1838 16850.2 34.4616 14.2184 277.701 417.508 -13 15555 1 0 0.6315
48.552 66.1259 16850.2 -73.3252 27.4245 305.657 432.945 -13 15557 1 0 0.6315
-70.5197 -45.776 16850.2 49.4962 -1.59375 208.484 556.048 -13 15561 1 0 0.6315
-40.7294 -15.2467 16850.2 -0.318739 -28.4353 247.798 515.926 -13 15562 1 0 0.6315
-27.9201 54.3147 16850.2 22.0194 60.9379 259.817 525.335 -13 15564 1 0 0.6315
54.3575 -23.0046 16850.2 27.7919 17.1032 271.233 460.696 -13 15575 1 0 0.6315
-53.3223 56.2447 16850.2 48.1881 -50.9913 165.482 417.511 -13 15578 1 0 0.6315
-79.9299 58.1549 16850.2 26.4232 -30.306 247.703 488.167 -13 15579 1 0 0.6315
-51.2804 -46.6825 16850.2 18.7721 7.1218 275.229 552.937 -13 15580 1 0 0.6315
24.2418 44.4096 16850.2 -27.852 4.15144 236.083 454.258 -13 15581 1 0 0.6315
0.13985 16.7199 16850.2 -19.6398 41.0695 283.772 546.868 -13 15583 1 0 0.6315
84.1368 -92.503 16850.2 26.174 -0.115323 707.761 403.34 -13 15584 1 0 0.6315
-74.476 21.2015 16850.2 -31.4282 -38.7436 571.565 401.927 -13 15586 1 0 0.6315
-14.925 -42.5004 16850.2 31.1727 36.497 242.176 494.458 -13 15587 1 0 0.6315
-98.7544 2.83232 16850.2 5.07792 -5.21354 191.198 421.977 -13 15588 1 0 0.6315
-16.3965 34.5401 16850.2 -10.264 1.98763 225.684 476.116 -13 15592 1 0 0.6315
-27.505 -56.7119 16850.2 65.071 39.2691 250.181 500.712 -13 15594 1 0 0.6315
-9.49994 0.450452 16850.2 18.9727 2.95673 235.211 488.676 -13 15595 1 0 0.6315
-17.5148 -41.2313 16850.2 9.12474 8.78742 216.733 428.155 -13 15599 1 0 0.6315
-71.2546 -84.2804 16850.2 30.5173 -5.65096 846.873 402.238 -13 15600 1 0 0.6315
-17.9941 35.7124 16850.2 48.9202 -25.6646 270.171 510.024 -13 15605 1 0 0.6315
26.0551 83.2631 16850.2 -34.8438 -42.675 265.472 458.276 -13 15607 1 0 0.6315
-24.4681 -33.8172 16850.2 14.6237 6.40874 226.954 455.518 -13 15608 1 0 0.6315
-106.402 -81.528 16850.2 -0.474049 -48.4553 347.672 409.119 -13 15609 1 0 0.6315
-70.7009 4.37595 16850.2 -86.4544 -7.44105 788.886 399.144 -13 15610 1 0 0.6315
30.0444 64.5955 16850.2 0.197526 14.6454 241.607 592.82 -13 15611 1 0 0.6315
25.1394 16.5178 16850.2 15.926 -29.9574 227.604 596.118 -13 15612 1 0 0.6315
-10.4108 15.3412 16850.2 -66.7895 -17.7585 461.419 405.817 -13 15616 1 0 0.6315
77.7521 32.658 16850.2 -15.307 31.744 274.584 491.589 -13 15620 1 0 0.6315
-90.4845 86.954 16850.2 -18.4419 -50.4986 238.494 510.35 -13 15621 1 0 0.6315
68.4374 -60.4868 16850.2 41.9323 -14.6623 184.391 427.525 -13 15623 1 0 0.6315
-73.4619 -48.703 16850.2 31.5495 -32.612 292.489 460.545 -13 15624 1 0 0.6315
-74.0883 -167.063 16850.2 71.0619 34.9841 504.971 406.154 -13 15627 1 0 0.6315
-134.197 35.2383 16850.2 2.44558 -42.2422 292.813 534.43 -13 15629 1 0 0.6315
61.5182 32.7861 16850.2 -47.6466 27.8002 347.048 417.855 -13 15630 1 0 0.6315
-15.3842 114.86 16850.2 -66.8049 7.89207 507.224 404.233 -13 15631 1 0 0.6315
-68.6894 11.7498 16850.2 51.347 -0.191403 276.379 454.371 -13 15632 1 0 0.6315
-10.6006 -18.4301 16850.2 13.3634 -7.13467 247.87 424.003 -13 15633 1 0 0.6315
-10.6402 19.7999 16850.2 25.1777 -30.9203 284.93 418.901 -13 15637 1 0 0.6315
-8.16956 15.9503 16850.2 5.70367 -11.7616 215.597 482.29 -13 15638 1 0 0.6315
-1.02219 6.90911 16850.2 -18.1801 21.0688 370.734 407.651 -13 15641 1 0 0.6315
21.0009 -0.515088 16850.2 16.048 35.3237 262.268 442.628 -13 15642 1 0 0.6315
-5.01 -52.9127 16850.2 38.7189 -17.1282 1020.66 402.003 -13 15643 1 0 0.6315
-41.8348 26.9056 16850.2 17.1492 -11.8712 228.319 479.364 -13 15649 1 0 0.6315
-140.409 -76.1248 16850.2 -24.452 -49.9616 450.568 410.791 -13 15650 1 0 0.6315
3.95613 64.331 16850.2 -55.0159 7.67973 221.245 500.567 -13 15651 1 0 0.6315
43.4794 52.7515 16850.2 -6.33062 -19.8494 220.11 442.961 -13 15652 1 0 0.6315
-10.4723 -49.1411 16850.2 59.5765 94.3274 1293.93 398.861 -13 15654 1 0 0.6315
-68.6742 -44.416 16850.2 22.0189 -23.1991 237.554 488.117 -13 15655 1 0 0.6315
-22.4679 104.266 16850.2 -56.7857 6.42449 431.478 407.322 -13 15656 1 0 0.6315
7.9923 4.02461 16850.2 -24.6963 12.0011 422.641 410.615 -13 15657 1 0 0.6315
83.3802 66.8307 16850.2 -79.5262 28.0795 503.144 405.093 -13 15659 1 0 0.6315
36.8282 53.1595 16850.2 20.9202 29.8516 277.297 605.224 -13 15661 1 0 0.6315
79.4383 -3.46548 16850.2 32.0197 62.2695 304.973 442.292 -13 15662 1 0 0.6315
23.7693 -99.189 16850.2 43.0538 -1.79148 249.362 458.282 -13 15664 1 0 0.6315
55.8451 7.25623 16850.2 -4.37428 26.2903 253.41 435.918 -13 15665 1 0 0.6315
-18.2402 27.8343 16850.2 -51.8775 -39.6645 563.105 403.476 -13 15669 1 0 0.6315
41.9967 13.8817 16850.2 -29.4363 24.106 203.063 460.634 -13 15670 1 0 0.6315
-24.3063 -64.1772 16850.2 19.614 -0.655083 234.99 586.774 -13 15673 1 0 0.6315
-24.1958 -36.5869 16850.2 39.1031 39.9912 232.819 467.799 -13 15674 1 0 0.6315
-85.9175 63.0731 16850.2 -80.1217 6.10562 266.503 434.196 -13 15676 1 0 0.6315
-34.1401 -24.8899 16850.2 -14.2564 -10.1841 201.023 445.465 -13 15677 1 0 0.6315
-32.7073 -38.796 16850.2 19.7402 -13.5614 888.826 397.871 -13 15680 1 0 0.6315
16.5287 0.0708664 16850.2 -4.95485 -12.0626 391.853 414.083 -13 15682 1 0 0.6315
15.1224 24.7863 16850.2 -13.8915 15.4031 201.521 504.164 -13 15685 1 0 0.6315
25.2292 -33.9381 16850.2 9.35431 -2.74644 258.464 466.894 -13 15686 1 0 0.6315
-20.5389 15.6131 16850.2 -28.2211 5.64397 273.503 457.598 -13 15687 1 0 0.6315
39.0145 -154.724 16850.2 38.3292 53.7275 506.396 403.297 -13 15688 1 0 0.6315
-35.1334 122.225 16850.2 -25.0449 -18.555 302.087 463.744 -13 15691 1 0 0.6315
19.0141 -58.4259 16850.2 22.7993 41.2611 295.147 552.881 -13 15692 1 0 0.6315
-5.77218 29.6528 16850.2 -34.0066 3.3321 219.737 443.099 -13 15695 1 0 0.6315
69.362 42.8471 16850.2 -41.6794 8.20558 264.735 419.784 -13 15696 1 0 0.6315
-154.872 14.4898 16850.2 -43.7907 -29.9704 3092.18 398.97 -13 15697 1 0 0.6315
-13.0355 2.99411 16850.2 -6.95459 38.3552 245.717 463.975 -13 15700 1 0 0.6315
55.5154 69.3003 16850.2 -42.6959 32.5479 989.752 396.813 -13 15701 1 0 0.6315
39.1482 -73.8239 16850.2 2.5364 51.1842 219.024 445.519 -13 15702 1 0 0.6315
67.3732 -4.13923 16850.2 44.7888 -5.5953 720.571 403.652 -13 15704 1 0 0.6315
7.44643 119.506 16850.2 -67.7698 -0.537603 172.104 569.653 -13 15707 1 0 0.6315
62.5518 24.3819 16850.2 -39.6461 33.8194 278.985 525.247 -13 15708 1 0 0.6315
-35.3974 17.6486 16850.2 -8.98494 -20.9554 222.033 580.469 -13 15709 1 0 0.6315
-45.0959 8.52939 16850.2 39.527 -1.55718 240.881 525.113 -13 15714 1 0 0.6315
-41.615 3.85972 16850.2 16.8813 -4.87726 220.068 434.175 -13 15718 1 0 0.6315
-100.869 73.1677 16850.2 49.0235 -64.3508 247.459 424.045 -13 15726 1 0 0.6315
-72.2659 40.3423 16850.2 4.84046 -34.4395 308.842 491.804 -13 15730 1 0 0.6315
-38.9416 -29.8801 16850.2 -9.62705 -5.54585 145.26 450.244 -13 15732 1 0 0.6315
-13.6834 168.167 16850.2 -13.169 -12.5485 217.194 448.618 -13 15733 1 0 0.6315
33.2127 -132.721 16850.2 35.0941 44.7939 686.353 400.657 -13 15734 1 0 0.6315
-20.9711 124.466 16850.2 -52.2723 -6.78285 266.526 436.118 -13 15738 1 0 0.6315
-155.552 57.8414 16850.2 -33.3731 -46.8597 424.547 411.964 -13 15739 1 0 0.6315
-16.0346 11.8372 16850.2 -19.9328 44.0952 279.348 423.501 -13 15740 1 0 0.6315
-0.846271 -84.8799 16850.2 58.178 4.58031 256.017 476.071 -13 15742 1 0 0.6315
84.6959 48.9829 16850.2 1.1534 28.9607 505.601 407.729 -13 15743 1 0 0.6315
-7.68834 65.8982 16850.2 -27.7791 -15.5498 281.228 420.841 -13 15745 1 0 0.6315
-7.74019 -41.3107 16850.2 -17.4317 12.8802 191.449 421.1 -13 15746 1 0 0.6315
-62.9712 -26.4633 16850.2 37.3874 -3.26918 371.48 404.649 -13 15747 1 0 0.6315
-54.1483 108.966 16850.2 -35.1143 26.006 224.428 461.519 -13 15748 1 0 0.6315
12.0077 146.847 16850.2 -52.9366 -35.6536 307.401 433.336 -13 15749 1 0 0.6315
-70.1524 -4.48291 16850.2 6.91214 -3.61906 223.815 417.466 -13 15750 1 0 0.6315
-52.5084 -72.3371 16850.2 51.3423 -69.6994 527.568 403.613 -13 15751 1 0 0.6315
-5.32502 70.2188 16850.2 -37.0009 13.8137 311.195 651.838 -13 15752 1 0 0.6315
-23.0045 -53.3849 16850.2 60.9004 27.2514 294.617 436.443 -13 15753 1 0 0.6315
12.4264 123.706 16850.2 -36.6741 -11.166 1151.12 396.918 -13 15755 1 0 0.6315
38.7895 -83.2178 16850.2 5.84487 -21.4795 295.809 423.114 -13 15757 1 0 0.6315
-48.2054 1.95767 16850.2 -18.6917 -46.6014 267.543 423.508 -13 15758 1 0 0.6315
-54.4404 -8.79002 16850.2 47.9804 -3.36798 238.285 460.811 -13 15765 1 0 0.6315
5.65321 -52.374 16850.2 22.8164 21.8204 240.786 528.371 -13 15767 1 0 0.6315
-63.1475 -5.67697 16850.2 23.9878 -0.610062 301.206 685.381 -13 15768 1 0 0.6315
31.6477 -68.6328 16850.2 34.9686 -8.80628 501.009 403.463 -13 15769 1 0 0.6315
5.39612 -25.142 16850.2 -37.5505 33.8443 258.241 470.201 -13 15770 1 0 0.6315
-34.5314 38.7259 16850.2 -7.54498 -17.4992 802.155 399.505 -13 15771 1 0 0.6315
-23.618 36.4515 16850.2 13.4165 -26.3817 246.273 500.621 -13 15772 1 0 0.6315
5.18781 -23.043 16850.2 25.3977 1.11997 220.965 445.273 -13 15774 1 0 0.6315
-7.61818 1.0919 16850.2 37.9307 21.8006 254.546 463.778 -13 15777 1 0 0.6315
-50.7484 66.0641 16850.2 -20.5994 -3.29384 257.021 485.515 -13 15778 1 0 0.6315
-59.627 55.5502 16850.2 22.3727 37.7309 277.252 423.861 -13 15779 1 0 0.6315
-1.69133 9.31792 16850.2 -44.1269 -23.5617 418.098 410.794 -13 15780 1 0 0.6315
-39.4716 96.6323 16850.2 25.4503 -24.4447 275.865 455.091 -13 15782 1 0 0.6315
-83.2874 7.23767 16850.2 29.9698 -0.485406 271.11 424.232 -13 15783 1 0 0.6315
-14.8544 129.161 16850.2 -55.9793 13.5995 412.786 407.288 -13 15785 1 0 0.6315
45.4312 -5.35362 16850.2 -25.4796 19.5193 502.901 405.34 -13 15786 1 0 0.6315
-34.1194 -67.2727 16850.2 45.4307 0.668 240.007 525.361 -13 15787 1 0 0.6315
-46.421 -2.66909 16850.2 -4.97011 10.2126 243.125 430.684 -13 15788 1 0 0.6315
-12.4532 -28.2486 16850.2 -6.888 14.9831 208.092 426.87 -13 15789 1 0 0.6315
-22.4678 54.502 16850.2 4.3864 -42.5272 217.428 568.218 -13 15790 1 0 0.6315
-111.667 -49.7471 16850.2 23.124 -18.8639 212.841 442.284 -13 15791 1 0 0.6315
-14.9458 -20.046 16850.2 -17.0407 25.7895 291.209 432.829 -13 15793 1 0 0.6315
-32.6993 -44.1932 16850.2 33.7712 -31.311 134.168 435.755 -13 15795 1 0 0.6315
-70.8441 68.7922 16850.2 26.146 -68.7776 378.117 410.555 -13 15797 1 0 0.6315
23.9499 -56.2715 16850.2 26.1553 -1.98734 197.824 445.746 -13 15798 1 0 0.6315
-98.6491 72.2229 16850.2 -30.1504 -30.3862 245.735 506.701 -13 15801 1 0 0.6315
-82.785 14.676 16850.2 37.921 -8.73962 260.347 448.553 -13 15803 1 0 0.6315
-19.9474 125.732 16850.2 -41.4094 1.08544 258.859 442.748 -13 15804 1 0 0.6315
-106.365 22.9344 16850.2 46.7471 -21.4711 218.974 466.738 -13 15805 1 0 0.6315
1.09581 -63.6937 16850.2 41.5214 11.8669 276.854 417.773 -13 15806 1 0 0.6315
-100.75 53.9048 16850.2 -12.7307 -49.0492 310.214 550.081 -13 15808 1 0 0.6315
-37.9524 7.11335 16850.2 -9.49648 14.6662 231.82 522.372 -13 15809 1 0 0.6315
-34.6102 -44.9059 16850.2 -25.5137 -32.3379 288.679 479.111 -13 15810 1 0 0.6315
-44.4003 -67.7601 16850.2 8.00037 -6.99056 224.033 436.311 -13 15813 1 0 0.6315
-3.37499 75.2833 16850.2 -40.8328 -30.2468 446.902 406.681 -13 15816 1 0 0.6315
-29.2411 74.3504 16850.2 -40.4014 -64.3295 171.477 420.667 -13 15817 1 0 0.6315
-48.3505 82.463 16850.2 -4.31218 -14.1618 221.923 525.412 -13 15820 1 0 0.6315
-25.5677 10.5886 16850.2 28.5958 4.20248 219.228 439.236 -13 15821 1 0 0.6315
13.3055 7.31184 16850.2 -30.1864 -14.1229 202.717 454.893 -13 15822 1 0 0.6315
-14.4538 40.6318 16850.2 -12.0835 2.45248 1545.15 399.346 -13 15825 1 0 0.6315
-106.119 92.2851 16850.2 -35.4097 -23.8607 308.577 469.676 -13 15826 1 0 0.6315
-36.9859 -51.7339 16850.2 28.6392 38.3657 201.465 407.646 -13 15828 1 0 0.6315
38.0234 25.8964 16850.2 -23.9862 24.4627 181.978 454.449 -13 15829 1 0 0.6315
-33.3697 27.0442 16850.2 4.27533 24.1464 1038.56 402.487 -13 15830 1 0 0.6315
45.9129 61.7698 16850.2 3.24699 6.53924 196.218 510.286 -13 15831 1 0 0.6315
-3.46143 58.1957 16850.2 -23.7937 -9.83119 178.977 445.934 -13 15833 1 0 0.6315
2.86057 -68.452 16850.2 8.99099 -42.0801 275.306 422.862 -13 15835 1 0 0.6315
-82.3689 -128.197 16850.2 64.732 -20.2369 860.625 402.751 -13 15838 1 0 0.6315
-67.1325 -48.7636 16850.2 46.6564 33.7262 192.258 419.643 -13 15840 1 0 0.6315
-72.7884 26.7308 16850.2 42.7933 -73.1676 898.535 403.62 -13 15841 1 0 0.6315
-5.274 81.2077 16850.2 -11.8946 8.63224 686.676 403.214 -13 15843 1 0 0.6315
-36.2119 -95.535 16850.2 13.5892 -55.6626 528.71 408.244 -13 15845 1 0 0.6315
-31.0434 -23.8181 16850.2 38.8306 -23.0173 314.467 460.356 -13 15846 1 0 0.6315
-2.92542 13.7565 16850.2 34.0132 -19.0915 219.394 552.937 -13 15848 1 0 0.6315
-16.5286 -19.0359 16850.2 29.4486 29.0742 282.748 458.031 -13 15855 1 0 0.6315
-33.43 112.506 16850.2 -20.6367 -7.55516 258.207 436.7 -13 15858 1 0 0.6315
115.138 -15.6402 16850.2 -26.8286 71.6664 783.937 396.792 -13 15859 1 0 0.6315
-78.0583 26.8152 16850.2 76.0659 -43.684 1342.59 401.388 -13 15860 1 0 0.6315
-17.206 34.6415 16850.2 -25.2491 14.1734 217.409 538.018 -13 15862 1 0 0.6315
21.4487 7.09048 16850.2 11.6164 -7.23821 208.267 580.918 -13 15864 1 0 0.6315
-144.66 116.977 16850.2 -5.70212 -27.0315 273.833 426.698 -13 15868 1 0 0.6315
108.96 -27.6511 16850.2 14.6923 68.9394 443.894 407.479 -13 15871 1 0 0.6315
-53.3151 -18.2644 16850.2 16.3135 -11.2154 284.741 648.578 -13 15872 1 0 0.6315
34.6333 125.454 16850.2 -45.4236 11.1838 277.65 489.419 -13 15874 1 0 0.6315
-44.2354 29.2222 16850.2 -8.10562 -1.68332 255.779 457.735 -13 15875 1 0 0.6315
-55.5902 -47.0947 16850.2 33.0184 -18.1537 227.998 540.744 -13 15876 1 0 0.6315
-149.439 -179.663 16850.2 113.07 13.6807 1333.11 399.562 -13 15879 1 0 0.6315
1.84098 31.7449 16850.2 -48.5133 53.0517 361.346 408.86 -13 15880 1 0 0.6315
-48.4791 8.38958 16850.2 -17.4996 -25.2447 224.483 472.959 -13 15884 1 0 0.6315
6.09817 -5.9696 16850.2 22.7236 -5.19026 249.128 439.276 -13 15885 1 0 0.6315
-27.8132 98.03 16850.2 -40.6401 -33.2828 788.081 399.645 -13 15888 1 0 0.6315
73.5745 -61.8316 16850.2 -65.0799 68.157 1177.26 402.444 -13 15889 1 0 0.6315
111.459 53.8317 16850.2 -99.0517 7.05652 1022.93 398.516 -13 15890 1 0 0.6315
-33.2368 23.0306 16850.2 13.1104 -54.9906 200.363 459.238 -13 15891 1 0 0.6315
6.24143 -51.5862 16850.2 6.34739 9.2677 375.839 406.284 -13 15896 1 0 0.6315
7.96951 -23.448 16850.2 -1.5633 -57.3368 332.443 410.218 -13 15897 1 0 0.6315
-27.5502 37.6087 16850.2 -36.4832 26.5029 398.083 409.045 -13 15898 1 0 0.6315
-44.7909 -81.3287 16850.2 39.3448 64.7543 317.553 451.795 -13 15900 1 0 0.6315
-36.6572 -17.5475 16850.2 -19.8075 -28.8635 208.176 555.643 -13 15906 1 0 0.6315
-25.9018 88.1613 16850.2 17.4869 -31.9235 782.198 399.925 -13 15907 1 0 0.6315
102.956 -21.6604 16850.2 -6.80304 16.1765 388.969 414.8 -13 15910 1 0 0.6315
-36.9337 93.4514 16850.2 -23.979 11.3026 254.997 614.562 -13 15911 1 0 0.6315
-11.2068 -33.3832 16850.2 51.2027 5.2946 244.407 651.292 -13 15912 1 0 0.6315
59.8902 -115.909 16850.2 36.698 2.77179 597.361 406.679 -13 15914 1 0 0.6315
27.0414 23.7071 16850.2 -4.07665 12.7667 1324.52 401.002 -13 15915 1 0 0.6315
-94.2148 -5.87367 16850.2 -51.0651 -28.0185 465.687 408.615 -13 15918 1 0 0.6315
-59.9068 4.07597 16850.2 8.23021 -25.2246 597.61 405.721 -13 15919 1 0 0.6315
0.085343 28.3148 16850.2 -0.513669 -23.7684 233.828 534.523 -13 15922 1 0 0.6315
-48.228 75.8888 16850.2 44.1312 -56.3083 178.117 423.567 -13 15924 1 0 0.6315
26.114 66.9052 16850.2 -33.6578 -35.2765 243.497 451.542 -13 15925 1 0 0.6315
-114.765 61.5364 16850.2 -39.9092 -1.55811 262.326 423.569 -13 15927 1 0 0.6315
-113.595 18.9243 16850.2 16.5916 -28.7796 263.944 442.932 -13 15929 1 0 0.6315
-28.4505 14.2862 16850.2 -20.131 -16.2723 152.366 425.565 -13 15931 1 0 0.6315
-51.2504 5.30864 16850.2 61.3217 11.287 464.943 410.711 -13 15933 1 0 0.6315
-61.2987 -20.4593 16850.2 2.15188 -11.4459 236.7 451.702 -13 15934 1 0 0.6315
-14.3539 -1.10642 16850.2 -34.1015 5.73522 231.88 449.129 -13 15936 1 0 0.6315
-52.8605 36.5309 16850.2 9.92337 -23.6252 231.725 469.945 -13 15938 1 0 0.6315
-13.2656 21.5565 16850.2 -2.29213 9.8022 213.028 516.311 -13 15939 1 0 0.6315
-47.0141 48.4314 16850.2 -3.27767 -30.0879 420.108 411.224 -13 15941 1 0 0.6315
10.5786 1.48324 16850.2 31.4583 -8.44077 221.538 537.61 -13 15944 1 0 0.6315
-73.0668 10.2006 16850.2 -64.1906 -60.7908 391.936 407.967 -13 15946 1 0 0.6315
-6.5289 101.993 16850.2 -28.4464 -13.3424 248.647 537.911 -13 15947 1 0 0.6315
-113.307 -49.3035 16850.2 46.1603 -18.2561 255.926 410.115 -13 15948 1 0 0.6315
-28.7749 -28.794 16850.2 11.8036 -14.4465 235.927 442.383 -13 15952 1 0 0.6315
-50.6758 76.2098 16850.2 -16.2082 3.12039 238.129 446.161 -13 15954 1 0 0.6315
-63.8694 29.7957 16850.2 -7.27011 -25.3422 214.581 473.115 -13 15955 1 0 0.6315
-10.1254 25.3656 16850.2 -57.1513 -40.0111 285.766 409.536 -13 15956 1 0 0.6315
41.7523 1.72015 16850.2 -38.0045 31.449 333.231 406.805 -13 15960 1 0 0.6315
86.5186 -48.979 16850.2 -21.4059 63.0536 236.993 416.509 -13 15962 1 0 0.6315
-74.4556 14.1505 16850.2 -71.0606 -20.7906 934.12 400.746 -13 15966 1 0 0.6315
-72.8992 -8.24184 16850.2 -35.5259 -30.0836 213.684 471.036 -13 15967 1 0 0.6315
-20.6988 22.9946 16850.2 -38.1582 -0.332793 231.487 488.228 -13 15968 1 0 0.6315
-68.5762 -111.52 16850.2 -10.7366 -37.8736 368.483 411.874 -13 15972 1 0 0.6315
0.607912 -38.5951 16850.2 50.8727 59.6999 281.122 420.453 -13 15973 1 0 0.6315
-6.65441 41.0346 16850.2 -29.5284 -11.7475 263.933 494.706 -13 15975 1 0 0.6315
3.38348 -29.4369 16850.2 25.4683 52.0304 559.666 399.859 -13 15976 1 0 0.6315
-34.911 52.1918 16850.2 -2.19792 -13.7779 179.381 522.163 -13 15977 1 0 0.6315
123.559 -71.5091 16850.2 29.2017 39.2633 507.016 402.965 -13 15979 1 0 0.6315
-34.2733 69.363 16850.2 -36.2592 28.0675 280.966 427.051 -13 15980 1 0 0.6315
-33.9145 23.1869 16850.2 -48.9742 33.1714 280.749 466.641 -13 15981 1 0 0.6315
-32.6775 70.0252 16850.2 4.43238 -12.1421 182.59 446.887 -13 15982 1 0 0.6315
-118.637 -128.987 16850.2 51.3343 -25.7971 278.814 454.384 -13 15983 1 0 0.6315
-14.4185 -14.4563 16850.2 20.0455 -22.8955 233.271 422.815 -13 15984 1 0 0.6315
-38.9607 29.776 16850.2 24.9333 -7.60318 234.723 608.163 -13 15986 1 0 0.6315
112.52 -40.6385 16850.2 -7.0443 15.5025 602.612 404.765 -13 15987 1 0 0.6315
-18.2752 -50.7918 16850.2 13.6405 -20.3042 302.53 417.582 -13 15992 1 0 0.6315
8.80666 14.4264 16850.2 -13.5927 21.4788 214.227 469.949 -13 15994 1 0 0.6315
13.6845 100.578 16850.2 -38.7482 -36.1572 577.356 402.778 -13 15997 1 0 0.6315
169.576 -19.6702 16850.2 -13.4326 64.0423 644.129 404.181 -13 15999 1 0 0.6315
-0.0930139 15.563 16850.2 7.34369 0.783552 236.91 513.4 -13 16000 1 0 0.6315
48.1851 -62.9728 16850.2 9.24055 15.4193 197.221 427.442 -13 16003 1 0 0.6315
-21.6533 95.9189 16850.2 -26.3999 -1.08316 280.552 528.309 -13 16004 1 0 0.6315
-91.1503 105.432 16850.2 -2.617 -53.6485 278.617 466.976 -13 16005 1 0 0.6315
-1.8194 33.5006 16850.2 -5.55625 0.894843 223.634 454.379 -13 16007 1 0 0.6315
24.4587 59.2763 16850.2 -25.59 -9.76451 227.607 460.687 -13 16008 1 0 0.6315
10.6938 77.1127 16850.2 -18.8183 12.6298 230.153 531.508 -13 16012 1 0 0.6315
96.5364 -43.1465 16850.2 36.0513 68.7724 439.078 403.22 -13 16013 1 0 0.6315
6.18122 -18.6736 16850.2 13.7892 -34.3292 590.85 401.802 -13 16014 1 0 0.6315
-50.3084 -95.207 16850.2 37.0682 37.8443 1189.93 399.246 -13 16016 1 0 0.6315
-27.2924 -34.9039 16850.2 -2.74654 -18.1646 221.74 565.276 -13 16017 1 0 0.6315
-87.2193 -61.051 16850.2 32.1558 -20.8135 296.933 635.891 -13 16018 1 0 0.6315
-14.9404 5.87324 16850.2 -7.32349 2.12022 253.092 436.765 -13 16021 1 0 0.6315
-146.823 -105.833 16850.2 46.1978 1.70327 297.534 429.981 -13 16023 1 0 0.6315
-41.6538 4.40475 16850.2 14.8669 6.65624 231.544 506.895 -13 16024 1 0 0.6315
-11.2474 33.6339 16850.2 -43.4678 -18.4929 211.908 522.188 -13 16025 1 0 0.6315
-25.6866 -29.0391 16850.2 -5.42443 76.1532 278.124 419.907 -13 16026 1 0 0.6315
-18.752 26.4448 16850.2 5.98252 -10.914 209.083 559.164 -13 16027 1 0 0.6315
-25.6561 66.4874 16850.2 -20.7065 -3.92356 264.891 423.709 -13 16028 1 0 0.6315
-107.365 38.691 16850.2 46.6918 -22.2981 257.28 515.767 -13 16035 1 0 0.6315
42.9649 -31.2169 16850.2 -8.29277 33.7675 283.03 436.358 -13 16036 1 0 0.6315
-15.2636 -55.0824 16850.2 8.65874 2.6044 215.444 497.564 -13 16038 1 0 0.6315
32.4142 64.5522 16850.2 -19.7048 16.7362 221.389 470.147 -13 16041 1 0 0.6315
-101.31 -34.5184 16850.2 -5.55351 -32.3358 296.594 421.29 -13 16042 1 0 0.6315
31.261 57.8951 16850.2 -4.44525 -5.045 209.358 424.056 -13 16043 1 0 0.6315
