#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.66358 11.0035 121850 16.0033 -6.64464 197.124 815.771 -13 17608 1 0 0.6315
20.1016 59.7627 121850 -18.4301 8.96811 116.435 765.068 -13 17609 1 0 0.6315
-52.9584 -40.2781 121850 -13.7711 -28.5877 1453.01 749.712 -13 17615 1 0 0.6315
-41.1022 9.2872 121850 2.46325 6.9507 224.649 904.753 -13 17617 1 0 0.6315
-8.13881 -60.7753 121850 22.082 22.1874 216.253 837.41 -13 17618 1 0 0.6315
-20.4206 -37.9359 121850 -2.32595 -7.52348 213.008 762.529 -13 17620 1 0 0.6315
-18.2233 -21.6017 121850 1.5059 2.79036 205.365 911.213 -13 17625 1 0 0.6315
-30.0446 48.8928 121850 0.0105862 40.728 221.686 867.98 -13 17626 1 0 0.6315
-30.0261 43.1904 121850 16.9188 -0.139563 201.823 1049.63 -13 17634 1 0 0.6315
16.7217 -7.84734 121850 -6.849 3.25213 207.073 855.816 -13 17637 1 0 0.6315
-5.32476 60.1025 121850 3.2088 -13.3077 210.606 855.782 -13 17646 1 0 0.6315
-27.5884 -11.4081 121850 -6.40586 3.08044 212.283 1098.43 -13 17653 1 0 0.6315
-8.6884 29.1373 121850 16.787 -15.0326 239.618 861.811 -13 17658 1 0 0.6315
-55.2444 -42.3673 121850 11.3205 -9.99893 201.488 883.203 -13 17660 1 0 0.6315
38.9857 29.6304 121850 -19.3487 -11.2476 200.903 855.852 -13 17665 1 0 0.6315
0.826113 0.130411 121850 -8.03614 3.14665 247.408 954.255 -13 17671 1 0 0.6315
15.5071 -7.35855 121850 -12.9435 -2.64151 216.359 926.373 -13 17675 1 0 0.6315
37.5165 -81.6149 121850 -3.79173 1.40558 202.859 865.297 -13 17676 1 0 0.6315
-21.2655 -10.3504 121850 -5.11641 15.7685 272.787 840.218 -13 17679 1 0 0.6315
40.0595 -19.1488 121850 -15.2567 0.341512 205.608 819.124 -13 17680 1 0 0.6315
-43.6661 -4.82146 121850 15.4874 -11.7069 218.734 923.724 -13 17684 1 0 0.6315
11.4184 20.551 121850 10.5779 -8.27295 199.707 813.028 -13 17696 1 0 0.6315
-15.9161 -49.2933 121850 14.3014 -6.44699 197.703 821.952 -13 17697 1 0 0.6315
-58.6965 30.48 121850 10.1335 -1.03208 233.323 816.033 -13 17698 1 0 0.6315
10.23 -18.4586 121850 -36.5971 0.987003 220.999 834.604 -13 17702 1 0 0.6315
-36.9684 -73.0681 121850 29.5493 -18.9704 336.301 756.656 -13 17711 1 0 0.6315
54.7177 -44.4933 121850 0.504837 19.28 364.883 753.477 -13 17712 1 0 0.6315
-26.9835 -8.58752 121850 -10.6571 18.4518 252.753 871.522 -13 17715 1 0 0.6315
-36.2801 3.95828 121850 3.33838 -23.4519 205.435 809.837 -13 17719 1 0 0.6315
66.2424 -4.92117 121850 14.8937 -2.31513 210.642 914.293 -13 17726 1 0 0.6315
-180.965 -6.61502 121850 -44.2393 -30.6943 966.995 751.919 -13 17732 1 0 0.6315
30.1893 36.3085 121850 34.0703 3.98096 358.019 757.79 -13 17736 1 0 0.6315
-27.7813 13.39 121850 7.87665 -9.54014 209.534 892.861 -13 17740 1 0 0.6315
53.3311 -21.6019 121850 13.4834 8.02593 231.109 793.915 -13 17744 1 0 0.6315
28.1667 33.928 121850 -9.95536 -17.1512 180.954 883.67 -13 17747 1 0 0.6315
5.60226 21.6603 121850 -2.85261 9.83396 205.534 862.12 -13 17756 1 0 0.6315
26.813 85.5007 121850 23.5748 13.2916 213.855 855.83 -13 17770 1 0 0.6315
-5.42049 -2.89972 121850 -18.3189 -6.40741 206.43 819.11 -13 17776 1 0 0.6315
7.40503 -9.52929 121850 -9.23823 39.4303 193.056 759.285 -13 17782 1 0 0.6315
13.9434 27.0456 121850 -2.24295 -10.1539 225.134 825.026 -13 17787 1 0 0.6315
54.3833 -123.075 121850 61.6445 -0.22827 1145.18 748.676 -13 17790 1 0 0.6315
-80.1471 3.35045 121850 -11.1154 13.5877 235.432 889.657 -13 17795 1 0 0.6315
61.2803 -12.4809 121850 -5.65323 5.88964 199.017 824.99 -13 17798 1 0 0.6315
-7.64825 -9.78366 121850 8.64698 24.0955 222.93 947.988 -13 17799 1 0 0.6315
1.9546 47.4207 121850 7.26735 20.0209 199.836 824.891 -13 17801 1 0 0.6315
35.0373 20.8322 121850 -6.0026 21.0928 217.092 822.078 -13 17807 1 0 0.6315
41.4342 2.2605 121850 -17.5388 14.2245 207.556 837.318 -13 17809 1 0 0.6315
-9.30962 18.6849 121850 14.9635 -18.2697 130.996 759.601 -13 17813 1 0 0.6315
-34.0512 -40.1852 121850 27.5654 14.4862 186.343 852.532 -13 17819 1 0 0.6315
-17.2591 -0.43826 121850 -4.56622 -8.46066 225.076 840.676 -13 17821 1 0 0.6315
-24.1929 33.2357 121850 -0.30695 -6.89253 217.497 852.758 -13 17824 1 0 0.6315
-2.60527 39.5827 121850 -3.67392 -15.0634 223.728 880.515 -13 17826 1 0 0.6315
-54.0962 14.5567 121850 5.49894 -0.626179 218.236 855.876 -13 17827 1 0 0.6315
-28.4656 18.1144 121850 4.52706 -19.6337 181.781 822.023 -13 17830 1 0 0.6315
-17.3553 24.6393 121850 -5.03222 16.8916 195.43 963.99 -13 17833 1 0 0.6315
43.7488 48.5146 121850 -39.4809 -24.9829 217.855 837.529 -13 17836 1 0 0.6315
-5.09872 -58.5503 121850 -7.80726 -16.3394 194.636 837.618 -13 17837 1 0 0.6315
52.917 137.858 121850 -58.6322 -5.74884 637.596 748.665 -13 17845 1 0 0.6315
-11.4784 10.2142 121850 4.38014 -23.9363 237.228 816.252 -13 17851 1 0 0.6315
43.7946 -78.1044 121850 -22.7624 6.13449 240.565 1006.54 -13 17863 1 0 0.6315
5.31786 -36.2106 121850 2.99609 -10.66 193.568 914.302 -13 17865 1 0 0.6315
-42.7523 -2.27358 121850 -5.07291 -13.3449 194.848 877.23 -13 17876 1 0 0.6315
-63.2278 -60.7514 121850 -2.23406 9.6586 254.357 759.647 -13 17879 1 0 0.6315
-3.81349 -28.4986 121850 -1.49867 6.98049 219.668 809.653 -13 17882 1 0 0.6315
-16.6131 -47.9796 121850 3.02374 27.8253 220.369 966.409 -13 17883 1 0 0.6315
-46.1084 73.9794 121850 12.7323 14.59 226.323 821.873 -13 17885 1 0 0.6315
10.1394 18.4351 121850 5.2739 18.1138 202.745 990.904 -13 17888 1 0 0.6315
82.572 2.09354 121850 16.0814 -9.33039 218.283 837.463 -13 17891 1 0 0.6315
25.2598 -24.314 121850 4.41723 -4.66363 208.655 948.122 -13 17892 1 0 0.6315
-12.2165 34.7038 121850 -7.28121 -15.0348 214.521 868.111 -13 17905 1 0 0.6315
-34.056 15.1728 121850 -10.9351 2.75045 196.656 868.038 -13 17909 1 0 0.6315
13.1816 -6.89084 121850 -2.90866 21.3016 210.832 870.973 -13 17914 1 0 0.6315
-12.3924 -45.3558 121850 -1.21995 3.1285 199.599 825.455 -13 17927 1 0 0.6315
-8.46206 -56.7764 121850 -12.0515 -8.32209 214.14 920.446 -13 17928 1 0 0.6315
-3.48268 -25.7869 121850 -10.8519 -3.22716 378.143 755.127 -13 17935 1 0 0.6315
30.7356 -10.6269 121850 0.955551 -7.7413 203.016 840.373 -13 17939 1 0 0.6315
-31.421 -0.0897904 121850 11.0006 4.90492 219.803 821.68 -13 17943 1 0 0.6315
-1.04386 -22.4802 121850 25.2129 18.7252 308.275 755.498 -13 17944 1 0 0.6315
-8.87256 35.6063 121850 1.96137 -11.7331 199.184 831.094 -13 17949 1 0 0.6315
-12.0973 16.5366 121850 4.16942 -8.92754 211.575 895.671 -13 17954 1 0 0.6315
-0.629991 25.2317 121850 -8.14004 -10.2445 203.198 815.668 -13 17955 1 0 0.6315
-66.2291 10.4098 121850 2.65131 1.13665 195.397 858.495 -13 17956 1 0 0.6315
-20.1466 -5.12443 121850 21.5468 1.73792 185.272 954.419 -13 17964 1 0 0.6315
15.0625 16.7635 121850 -2.43185 0.919187 188.541 862.018 -13 17965 1 0 0.6315
52.6074 -11.6769 121850 -8.49445 17.8033 224.442 892.923 -13 17966 1 0 0.6315
-34.0914 -14.3821 121850 -5.42051 -1.73611 240.099 815.686 -13 17976 1 0 0.6315
-14.7063 0.165626 121850 -4.93966 5.98599 240.43 815.756 -13 17979 1 0 0.6315
-40.8771 -9.22303 121850 28.2148 -6.91639 198.026 950.776 -13 17987 1 0 0.6315
-37.4833 62.9802 121850 1.26577 6.39689 198.897 828.079 -13 17988 1 0 0.6315
-33.9141 8.94735 121850 -6.81319 -4.63161 215.017 834.083 -13 17991 1 0 0.6315
-0.237212 -2.79844 121850 -26.2408 -7.58525 364.631 756.95 -13 17994 1 0 0.6315
-41.3153 8.4038 121850 7.06183 -7.25747 195.843 957.249 -13 17995 1 0 0.6315
-90.127 -85.0378 121850 3.67672 -8.44013 240.55 861.913 -13 17997 1 0 0.6315
59.8413 52.4336 121850 0.145259 -11.422 192.695 825.098 -13 18000 1 0 0.6315
-11.5586 21.0238 121850 -4.71435 -8.89407 219.701 815.81 -13 18002 1 0 0.6315
-5.38321 6.86098 121850 -0.694907 -23.2091 200.606 825.121 -13 18003 1 0 0.6315
-40.0049 -5.92631 121850 -1.95219 9.8298 209.022 834.095 -13 18006 1 0 0.6315
33.2533 34.0258 121850 -12.5683 -6.91159 208.714 821.491 -13 18007 1 0 0.6315
9.97807 25.3579 121850 24.0053 23.7541 233.147 824.801 -13 18008 1 0 0.6315
100.458 87.0038 121850 -31.4622 0.440386 475.726 755.134 -13 18011 1 0 0.6315
-0.0409052 11.2833 121850 -23.3513 -7.24003 365.637 755.754 -13 18012 1 0 0.6315
5.24242 -43.9629 121850 13.6311 6.55508 222.187 867.757 -13 18014 1 0 0.6315
25.1832 -19.8545 121850 -0.732529 4.93844 216.727 880.332 -13 18015 1 0 0.6315
-56.152 13.2616 121850 -3.66803 -8.22846 225.13 883.467 -13 18019 1 0 0.6315
19.0429 -57.83 121850 20.8777 29.5815 118.429 765.039 -13 18020 1 0 0.6315
4.83605 9.863 121850 -13.6113 -5.62823 198.929 837.626 -13 18029 1 0 0.6315
-28.9248 -32.1288 121850 19.3172 -1.49528 248.954 892.495 -13 18033 1 0 0.6315
-32.1913 47.2846 121850 -4.07012 10.2761 194.949 871.272 -13 18034 1 0 0.6315
22.8964 8.3793 121850 -9.91409 3.06208 211.538 815.633 -13 18037 1 0 0.6315
27.9684 -13.2879 121850 21.4828 -18.162 219.807 837.339 -13 18041 1 0 0.6315
-35.5574 31.3973 121850 16.0069 -1.69075 193.246 825.077 -13 18044 1 0 0.6315
0.908879 76.1155 121850 9.16516 -25.739 224.458 874.24 -13 18045 1 0 0.6315
-9.12375 -15.6807 121850 -19.7239 12.0153 242.781 852.705 -13 18050 1 0 0.6315
-5.13331 -35.6795 121850 17.3397 10.6547 192.642 809.649 -13 18052 1 0 0.6315
-3.03493 49.6712 121850 0.284679 -10.8112 187.21 846.422 -13 18064 1 0 0.6315
-49.2904 38.9249 121850 32.5705 0.922235 236.623 951.396 -13 18072 1 0 0.6315
-7.64872 -16.4042 121850 10.3547 2.79597 197.017 818.936 -13 18074 1 0 0.6315
-19.6267 -4.53585 121850 0.967305 -15.4165 217.431 812.782 -13 18075 1 0 0.6315
-31.2311 -93.6292 121850 22.9812 -16.7694 235.928 837.008 -13 18077 1 0 0.6315
4.06515 11.2747 121850 17.6332 -6.93085 184.889 809.778 -13 18079 1 0 0.6315
15.8205 -46.1569 121850 2.94277 8.1147 220.061 825.274 -13 18087 1 0 0.6315
-27.8178 -47.7894 121850 -17.8387 3.52278 221.476 824.905 -13 18089 1 0 0.6315
69.7554 5.83072 121850 1.5887 8.16721 202.449 843.552 -13 18101 1 0 0.6315
-57.2204 -48.426 121850 12.3491 -14.6427 217.555 915.003 -13 18102 1 0 0.6315
-43.302 10.6936 121850 -31.083 29.7833 252.218 812.602 -13 18105 1 0 0.6315
3.32698 -1.00737 121850 -20.5394 10.967 216.154 831.129 -13 18106 1 0 0.6315
21.9237 8.37153 121850 -5.6207 -4.28534 238.248 913.998 -13 18107 1 0 0.6315
-20.121 23.2366 121850 16.9829 4.04037 204.545 815.502 -13 18111 1 0 0.6315
21.7463 15.0928 121850 -2.96312 -7.45818 184.96 809.557 -13 18112 1 0 0.6315
-19.7873 -65.2367 121850 11.1258 -14.3853 321.599 755.83 -13 18115 1 0 0.6315
25.9991 36.7336 121850 4.08285 -15.8981 210.101 824.964 -13 18118 1 0 0.6315
-28.4638 36.3652 121850 -2.95895 7.94385 222.948 815.491 -13 18119 1 0 0.6315
-26.4675 19.6299 121850 -0.788093 6.62157 209.554 864.781 -13 18122 1 0 0.6315
-27.1531 52.5941 121850 12.7757 1.74748 198.197 898.764 -13 18124 1 0 0.6315
49.2281 -3.2765 121850 15.7855 -11.3865 233.1 899.063 -13 18126 1 0 0.6315
-111.796 -157.21 121850 20.0693 -23.161 477.317 755.252 -13 18129 1 0 0.6315
2.70617 80.749 121850 9.47354 -21.6854 193.566 834.129 -13 18139 1 0 0.6315
31.3482 24.1638 121850 1.50917 -10.7875 242.978 868.313 -13 18140 1 0 0.6315
9.42966 12.374 121850 -11.2638 -18.9917 209.545 1003.83 -13 18147 1 0 0.6315
2.32392 36.4851 121850 4.95481 5.96685 201.062 963.282 -13 18148 1 0 0.6315
44.4755 23.2764 121850 17.8286 4.17933 189.621 948.119 -13 18150 1 0 0.6315
-17.3178 10.241 121850 -0.182797 -2.24088 237.253 1046.51 -13 18159 1 0 0.6315
81.1093 76.3801 121850 -22.9322 18.1629 429.585 753.14 -13 18164 1 0 0.6315
-3.09875 -14.157 121850 16.9566 10.8416 203.746 843.455 -13 18174 1 0 0.6315
19.1862 -14.2834 121850 3.95787 1.971 198.598 840.887 -13 18179 1 0 0.6315
29.3382 3.14766 121850 17.5469 9.91141 239.2 831.187 -13 18186 1 0 0.6315
2.72481 65.5074 121850 -0.528803 27.0335 417.555 756.126 -13 18190 1 0 0.6315
26.4349 10.9401 121850 6.72842 -13.6557 199.934 868.088 -13 18192 1 0 0.6315
-4.04587 17.6661 121850 -19.4928 -4.87634 204.863 846.452 -13 18194 1 0 0.6315
-51.9739 76.702 121850 38.9235 26.5801 250.473 926.294 -13 18196 1 0 0.6315
-88.7756 -13.1436 121850 12.5378 -12.8509 231.822 821.796 -13 18197 1 0 0.6315
6.49024 -11.4355 121850 5.61575 4.85206 228.415 818.936 -13 18199 1 0 0.6315
9.07687 56.5009 121850 -22.2805 -1.79629 220.447 901.948 -13 18200 1 0 0.6315
4.44503 18.165 121850 0.800587 13.7225 223.524 840.303 -13 18203 1 0 0.6315
21.2478 -30.3945 121850 -23.7978 19.2019 229.42 806.511 -13 18205 1 0 0.6315
-47.6184 -75.1922 121850 26.3011 -1.37453 330.628 758.327 -13 18207 1 0 0.6315
-68.5189 9.62394 121850 -2.87391 0.557191 219.956 818.649 -13 18217 1 0 0.6315
-3.35175 -8.54407 121850 -0.358429 -9.54695 207.451 864.934 -13 18221 1 0 0.6315
-27.083 11.253 121850 23.9997 -17.708 209.107 868.17 -13 18226 1 0 0.6315
-80.1671 -29.8127 121850 0.542838 9.10652 224.617 812.286 -13 18228 1 0 0.6315
-29.778 -18.0443 121850 -10.5198 -11.7527 214.451 840.386 -13 18230 1 0 0.6315
8.63083 -46.6117 121850 17.1927 0.28563 223.871 824.807 -13 18231 1 0 0.6315
-55.455 -22.749 121850 7.38556 -5.95128 226.279 815.974 -13 18234 1 0 0.6315
-41.6759 -6.33599 121850 15.4569 8.83093 204.876 877.545 -13 18241 1 0 0.6315
25.0221 64.6174 121850 4.11777 11.7047 503.369 752.356 -13 18244 1 0 0.6315
4.22266 18.3779 121850 8.4025 -2.93437 228.613 886.42 -13 18254 1 0 0.6315
35.6425 -25.7824 121850 -1.58861 15.8837 196.202 846.351 -13 18256 1 0 0.6315
-59.3886 -10.3998 121850 -10.0953 6.65754 227.417 821.848 -13 18257 1 0 0.6315
-21.9036 -9.71119 121850 -2.21216 10.5239 219.972 849.596 -13 18260 1 0 0.6315
25.4785 13.2463 121850 -5.86349 -9.00272 208.554 815.861 -13 18262 1 0 0.6315
-9.80023 -15.4494 121850 -1.52466 -1.11089 200.703 825.438 -13 18263 1 0 0.6315
2.19319 11.0055 121850 -10.2905 -2.55744 197.34 966.492 -13 18265 1 0 0.6315
54.9087 58.7159 121850 -3.45465 -12.0079 212.881 818.891 -13 18268 1 0 0.6315
-71.574 -29.1739 121850 9.38308 -0.758386 224.312 886.347 -13 18270 1 0 0.6315
-21.1795 15.7664 121850 10.9718 2.25519 196.158 840.165 -13 18276 1 0 0.6315
10.0065 -18.9693 121850 2.09708 12.9396 194.287 895.636 -13 18281 1 0 0.6315
148.966 64.2867 121850 -36.2954 30.0978 463.29 755.555 -13 18286 1 0 0.6315
32.9607 17.2185 121850 -11.6643 13.2191 197.814 865.165 -13 18289 1 0 0.6315
-29.9202 -35.9316 121850 -25.7005 9.01345 229.244 902.15 -13 18291 1 0 0.6315
12.0315 -8.46801 121850 2.55972 12.9016 209.04 843.696 -13 18292 1 0 0.6315
-4.94698 -7.97551 121850 2.16818 -5.1438 207.816 815.661 -13 18293 1 0 0.6315
-17.2937 -22.6645 121850 -15.6569 43.1734 261.423 766.119 -13 18294 1 0 0.6315
20.2155 -29.6566 121850 20.1206 -23.3481 186.764 895.914 -13 18295 1 0 0.6315
52.9175 -16.8725 121850 14.2101 6.06065 223.9 810.037 -13 18301 1 0 0.6315
-49.7528 -19.4137 121850 3.00977 1.85507 203.68 828.005 -13 18310 1 0 0.6315
-56.2519 -21.4249 121850 8.41662 4.24304 231.865 821.825 -13 18312 1 0 0.6315
18.3923 -11.5735 121850 14.0237 -2.80812 205.134 867.973 -13 18313 1 0 0.6315
-36.0245 50.4193 121850 14.4422 -23.7457 207.066 975.618 -13 18318 1 0 0.6315
14.0764 1.08466 121850 13.1817 -5.14122 231.726 825.181 -13 18319 1 0 0.6315
15.431 21.668 121850 10.5763 9.04395 220.519 812.852 -13 18322 1 0 0.6315
-48.6887 20.3121 121850 27.0308 -15.3955 198.303 846.562 -13 18330 1 0 0.6315
-1.20953 77.2175 121850 -7.37306 -13.3657 212.217 1009.69 -13 18337 1 0 0.6315
-55.6128 55.9323 121850 17.9889 -14.6466 215.273 840.128 -13 18348 1 0 0.6315
21.9879 10.7945 121850 -7.72548 2.13308 210.046 880.291 -13 18353 1 0 0.6315
-34.0521 36.0148 121850 3.21209 -12.4013 199.822 963.314 -13 18358 1 0 0.6315
-130.956 32.755 121850 15.2044 -3.72051 249.86 898.586 -13 18362 1 0 0.6315
-61.9591 23.1894 121850 10.622 -19.0339 192.983 855.798 -13 18365 1 0 0.6315
-24.487 -5.15214 121850 -3.72062 -3.1828 218.315 944.961 -13 18368 1 0 0.6315
-109.127 -12.4608 121850 10.7465 14.6338 257.205 775.461 -13 18374 1 0 0.6315
-40.8283 42.6544 121850 37.7161 30.7818 236.668 864.914 -13 18376 1 0 0.6315
-43.8474 -32.3722 121850 13.721 -12.0625 206.185 843.603 -13 18377 1 0 0.6315
-23.7675 -94.3843 121850 4.27271 17.2975 219.611 759.138 -13 18380 1 0 0.6315
-32.0751 2.87774 121850 13.71 7.61635 189.988 837.146 -13 18381 1 0 0.6315
-32.8323 -9.90983 121850 0.838814 2.36658 214.875 935.439 -13 18383 1 0 0.6315
-37.8265 11.5102 121850 -15.1519 -13.3755 222.811 809.414 -13 18384 1 0 0.6315
-30.5998 5.61463 121850 1.10599 -0.56965 225.387 819.083 -13 18386 1 0 0.6315
-13.871 56.5322 121850 15.6808 -25.405 213.634 840.306 -13 18392 1 0 0.6315
-60.477 22.6797 121850 -4.45967 -7.61768 155.386 762.8 -13 18395 1 0 0.6315
-3.96796 -3.07046 121850 -6.59043 -10.4799 208.71 821.951 -13 18405 1 0 0.6315
-6.14052 41.5724 121850 22.1072 3.34748 223.27 877.396 -13 18407 1 0 0.6315
-44.7394 50.2556 121850 -10.6547 6.35012 203.403 812.379 -13 18409 1 0 0.6315
-67.2588 -18.5786 121850 0.478592 5.01865 228.518 948.059 -13 18414 1 0 0.6315
-29.8625 -3.49217 121850 -5.88073 -3.71301 225.298 870.835 -13 18422 1 0 0.6315
30.713 -61.3876 121850 -8.35083 0.990173 215.364 886.682 -13 18423 1 0 0.6315
0.149922 20.4433 121850 24.937 -5.19038 202.108 911.158 -13 18424 1 0 0.6315
-34.9052 -39.2033 121850 50.2185 -5.40922 482.934 754.506 -13 18425 1 0 0.6315
-30.5343 6.35676 121850 6.47259 11.5809 223.184 809.681 -13 18428 1 0 0.6315
-39.4153 10.9623 121850 -4.20783 -13.0698 228.864 904.98 -13 18432 1 0 0.6315
5.83801 22.1352 121850 -15.8931 -9.54705 240.367 815.873 -13 18444 1 0 0.6315
-50.7811 32.8184 121850 4.35076 -5.22062 218.798 861.716 -13 18452 1 0 0.6315
-49.4909 -6.61656 121850 30.1358 17.7072 218.262 846.547 -13 18455 1 0 0.6315
-65.878 34.951 121850 16.9679 27.3371 256.192 852.486 -13 18461 1 0 0.6315
16.5246 -28.8358 121850 0.88742 7.16349 212.887 828 -13 18467 1 0 0.6315
-10.7106 35.7731 121850 24.3751 -29.0848 202.27 846.676 -13 18468 1 0 0.6315
-73.8435 -24.7453 121850 15.2573 15.7871 226.955 883.624 -13 18469 1 0 0.6315
-19.6164 17.5758 121850 24.6968 -7.35174 213.262 954.262 -13 18471 1 0 0.6315
17.1494 -3.80223 121850 -7.74238 22.2135 199.874 966.163 -13 18474 1 0 0.6315
-26.2461 11.0368 121850 11.8882 -21.6279 191.421 871.159 -13 18475 1 0 0.6315
35.5471 -74.5846 121850 -8.85059 25.0456 237.916 837.344 -13 18483 1 0 0.6315
9.74524 4.35504 121850 -13.4707 11.1265 227.782 852.665 -13 18484 1 0 0.6315
-31.5974 16.7702 121850 12.6181 9.33663 201.974 855.601 -13 18486 1 0 0.6315
29.1502 18.8156 121850 -8.82772 6.60633 222.788 914.081 -13 18489 1 0 0.6315
19.1742 -4.51845 121850 2.71239 -11.8638 191.385 883.368 -13 18494 1 0 0.6315
-30.2774 -34.3358 121850 12.9824 -14.17 217.613 840.73 -13 18501 1 0 0.6315
3.97602 2.37284 121850 1.42933 -20.6268 190.084 868.085 -13 18502 1 0 0.6315
16.6806 5.60309 121850 1.67418 -2.02343 199.926 889.626 -13 18504 1 0 0.6315
33.6941 12.447 121850 -0.43757 0.960997 210.599 926.48 -13 18505 1 0 0.6315
-26.1047 1.57816 121850 2.19785 19.2561 201.451 831.076 -13 18512 1 0 0.6315
-0.0994309 -29.9851 121850 -13.2864 8.69071 217.001 831.015 -13 18515 1 0 0.6315
-0.914529 -9.99302 121850 6.80337 -18.0543 215.81 861.974 -13 18516 1 0 0.6315
7.03746 76.117 121850 -13.8889 3.53658 361.159 756.396 -13 18522 1 0 0.6315
-52.0716 -61.2298 121850 -2.37051 1.43579 244.703 858.786 -13 18524 1 0 0.6315
48.5416 -15.0967 121850 -15.656 28.8663 234.072 985.229 -13 18527 1 0 0.6315
-24.4251 -38.8043 121850 12.736 16.1012 205.109 833.855 -13 18528 1 0 0.6315
4.15281 31.7727 121850 -4.66643 11.0149 210.467 809.808 -13 18530 1 0 0.6315
-60.1565 -18.9621 121850 22.5851 -4.78814 224.486 818.77 -13 18531 1 0 0.6315
13.5339 -5.40533 121850 -4.61405 12.368 201.464 871.316 -13 18539 1 0 0.6315
27.3092 18.2315 121850 -4.88879 3.41538 202.506 880.5 -13 18543 1 0 0.6315
-60.747 1.54526 121850 20.6114 3.35937 196.322 855.525 -13 18553 1 0 0.6315
0.000548859 19.396 121850 8.62693 1.67885 195.702 895.803 -13 18559 1 0 0.6315
-39.7332 4.73797 121850 7.43044 8.54903 227.908 914.271 -13 18565 1 0 0.6315
-8.08338 -8.66833 121850 0.862002 -0.912327 231.148 871.098 -13 18566 1 0 0.6315
-9.43364 48.509 121850 10.4547 -4.60794 214.832 914.19 -13 18568 1 0 0.6315
43.4764 -13.7986 121850 -2.03429 30.6534 213.755 849.274 -13 18569 1 0 0.6315
-79.4298 81.447 121850 -50.5602 -30.4744 515.498 756.465 -13 18570 1 0 0.6315
26.5412 33.5146 121850 3.34316 6.54757 233.44 824.984 -13 18576 1 0 0.6315
-46.8745 -0.791525 121850 -1.21549 -2.84744 197.982 818.835 -13 18578 1 0 0.6315
-34.9114 3.87892 121850 4.78916 -5.51608 210.382 858.781 -13 18579 1 0 0.6315
5.64924 -7.03838 121850 3.58639 7.73673 211.452 898.881 -13 18582 1 0 0.6315
34.2569 -24.164 121850 -7.26609 3.6275 196.717 877.391 -13 18584 1 0 0.6315
45.4566 -38.0756 121850 19.9927 20.0516 353.497 756.274 -13 18585 1 0 0.6315
3.60187 -93.4884 121850 -12.802 37.6738 264.881 957.034 -13 18587 1 0 0.6315
5.52057 -0.575577 121850 14.377 1.89155 189.672 987.977 -13 18591 1 0 0.6315
29.0387 3.34604 121850 -8.49262 1.83051 194.175 852.617 -13 18600 1 0 0.6315
-10.6731 -11.9823 121850 -1.40294 19.6978 207.806 830.835 -13 18601 1 0 0.6315
-9.03341 -2.87233 121850 4.28509 12.3356 217.838 914.107 -13 18604 1 0 0.6315
0.110487 10.0753 121850 -0.615269 -2.54516 206.213 920.444 -13 18606 1 0 0.6315
76.6815 -107.344 121850 27.1682 -11.7527 539.293 752.169 -13 18628 1 0 0.6315
2.8791 -35.5195 121850 14.3877 3.37488 224.517 849.378 -13 18636 1 0 0.6315
-37.4668 15.3934 121850 -14.9919 -3.9627 227.914 824.891 -13 18637 1 0 0.6315
-16.9174 -11.2348 121850 9.5385 3.68752 202.639 843.181 -13 18638 1 0 0.6315
12.2575 8.4631 121850 -14.031 2.69409 206.277 822.052 -13 18640 1 0 0.6315
31.6898 -25.6905 121850 -6.89309 3.80786 196.181 868.275 -13 18643 1 0 0.6315
-69.6328 -1.01806 121850 14.2763 -22.4588 232.407 824.945 -13 18644 1 0 0.6315
13.0475 16.7638 121850 10.5153 -2.20717 190.479 880.244 -13 18648 1 0 0.6315
31.7433 31.6092 121850 -15.0624 11.4622 223.07 824.952 -13 18649 1 0 0.6315
-34.4624 -11.1465 121850 12.4294 5.26194 198.047 846.248 -13 18652 1 0 0.6315
-0.372821 4.36982 121850 -1.57564 3.09447 204.349 886.506 -13 18656 1 0 0.6315
-8.12737 -0.0231541 121850 2.26242 7.85419 206.736 853.041 -13 18662 1 0 0.6315
-17.949 20.1247 121850 -2.6758 15.8117 206.144 861.868 -13 18663 1 0 0.6315
5.62467 48.3532 121850 5.79077 -3.8144 208.042 1015.7 -13 18677 1 0 0.6315
-31.8271 -3.78838 121850 -6.74791 3.34229 214.319 929.446 -13 18682 1 0 0.6315
-3.44101 2.14592 121850 4.94604 9.87507 179.663 834.364 -13 18683 1 0 0.6315
-17.6405 -32.3185 121850 15.4076 -0.319903 189.834 978.868 -13 18685 1 0 0.6315
-3.93332 40.4705 121850 12.8207 -8.5774 185.653 824.937 -13 18686 1 0 0.6315
23.7867 -15.2752 121850 17.9115 6.92064 197.366 963.615 -13 18689 1 0 0.6315
22.0286 27.5374 121850 -0.388281 13.6826 182.281 837.328 -13 18694 1 0 0.6315
-12.5628 -22.8242 121850 -60.4614 -12.1356 301.69 757.354 -13 18707 1 0 0.6315
-6.65333 -10.447 121850 -5.48918 10.1296 205.713 843.309 -13 18710 1 0 0.6315
-5.06253 -2.59811 121850 6.69365 -6.37468 197.265 831.337 -13 18712 1 0 0.6315
