#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.7533 -62.9967 126050 21.4174 9.97734 246.831 1058.85 -13 15752 1 0 0.6315
16.8273 2.49331 126050 -0.0675596 -25.7792 410.54 765.954 -13 15755 1 0 0.6315
10.052 14.8516 126050 17.2777 -34.4058 230.907 831.866 -13 15758 1 0 0.6315
-48.8477 21.7284 126050 22.7444 -9.07141 222.118 868.464 -13 15765 1 0 0.6315
-23.2719 -31.0071 126050 2.08068 7.12159 201.991 936.156 -13 15767 1 0 0.6315
-12.5741 0.640818 126050 -13.064 -13.0741 197.989 1093.46 -13 15768 1 0 0.6315
-5.70387 -22.2328 126050 12.0035 -12.1602 192.596 877.722 -13 15770 1 0 0.6315
23.3257 -8.12775 126050 -20.3609 0.0175862 212.958 908.368 -13 15772 1 0 0.6315
4.65472 -19.5169 126050 19.7478 -17.4286 216.615 853.179 -13 15774 1 0 0.6315
10.8292 -7.7678 126050 -5.70073 3.65414 200.572 871.407 -13 15777 1 0 0.6315
3.76066 33.7123 126050 -3.85767 4.61103 224.18 893.129 -13 15778 1 0 0.6315
-28.6046 -41.2932 126050 -14.4171 -8.24453 201.672 862.557 -13 15782 1 0 0.6315
43.4055 -53.9692 126050 -2.59027 7.88818 205.801 831.84 -13 15783 1 0 0.6315
-21.315 44.6933 126050 -3.92905 -4.0051 222.834 932.988 -13 15787 1 0 0.6315
-29.1814 27.0795 126050 -0.0865115 10.3624 187.447 837.317 -13 15788 1 0 0.6315
-29.2207 10.188 126050 5.40951 -3.67433 206.693 834.619 -13 15789 1 0 0.6315
-18.9337 31.5477 126050 -2.21753 -16.9179 201.529 975.863 -13 15790 1 0 0.6315
-41.2663 -4.05071 126050 4.23231 -6.50216 218.248 840.574 -13 15793 1 0 0.6315
-3.43758 -11.3727 126050 0.375329 14.86 230.906 852.897 -13 15798 1 0 0.6315
-14.7921 -13.3585 126050 25.0336 5.23132 226.297 914.94 -13 15801 1 0 0.6315
-20.0505 47.855 126050 -18.4224 21.2132 210.343 856.076 -13 15803 1 0 0.6315
-41.905 -13.96 126050 -4.60468 -10.9163 225.855 850.252 -13 15804 1 0 0.6315
8.21857 -30.0168 126050 0.440782 -14.3436 200.774 874.826 -13 15805 1 0 0.6315
20.0943 -18.3828 126050 -23.1496 -7.00676 201.117 825.557 -13 15806 1 0 0.6315
-22.5469 1.88418 126050 19.0867 -25.518 199.131 957.812 -13 15808 1 0 0.6315
-6.73877 64.0951 126050 0.490208 -2.29294 224.486 929.901 -13 15809 1 0 0.6315
-0.703261 -13.7431 126050 -2.9712 12.1107 206.027 886.828 -13 15810 1 0 0.6315
0.812793 -31.8442 126050 -7.47924 -3.18224 187.066 844.054 -13 15813 1 0 0.6315
16.2061 7.37204 126050 14.6378 0.655719 189.619 932.97 -13 15820 1 0 0.6315
8.96994 -2.37142 126050 -7.00342 -0.76619 215.181 847.027 -13 15821 1 0 0.6315
-33.453 44.3759 126050 15.5866 -4.04486 205.628 862.126 -13 15822 1 0 0.6315
50.4235 93.6992 126050 -21.5367 -4.80816 742.208 765.554 -13 15825 1 0 0.6315
-8.48478 -21.7843 126050 -7.26348 10.6002 243.826 878.051 -13 15826 1 0 0.6315
4.52801 -0.769004 126050 -0.268785 -12.6442 235.859 862.239 -13 15829 1 0 0.6315
61.9375 -121.265 126050 -1.70106 27.1644 278.348 774.832 -13 15830 1 0 0.6315
-33.4611 -43.7269 126050 -9.08944 12.5252 230.933 917.629 -13 15831 1 0 0.6315
-72.5353 47.9969 126050 45.1766 -40.2551 162.072 787.212 -13 15838 1 0 0.6315
-42.7248 106.086 126050 -13.9213 -2.8712 238.033 960.665 -13 15848 1 0 0.6315
-15.4054 15.5053 126050 -7.66286 -12.9909 225.557 865.379 -13 15855 1 0 0.6315
-33.2838 -5.96537 126050 4.87242 -16.6844 189.12 844.138 -13 15858 1 0 0.6315
-7.48149 -26.342 126050 10.9003 10.1724 186.991 945.583 -13 15862 1 0 0.6315
-21.1577 -20.3641 126050 20.6296 -6.51453 212.371 988.491 -13 15864 1 0 0.6315
-5.32158 52.7058 126050 4.95959 -14.0449 214.608 896.434 -13 15874 1 0 0.6315
-9.86872 29.4564 126050 2.07916 -1.8137 196.925 865.372 -13 15875 1 0 0.6315
4.78295 -0.48355 126050 9.89846 -1.04645 210.815 948.513 -13 15876 1 0 0.6315
-52.4525 -82.9141 126050 49.1231 2.02823 569.561 767.497 -13 15879 1 0 0.6315
-16.7524 -12.1924 126050 14.8777 -6.1086 190.427 880.821 -13 15884 1 0 0.6315
20.6114 -15.8795 126050 -4.65792 -4.64156 192.012 846.966 -13 15885 1 0 0.6315
-34.1833 1.22211 126050 -26.7894 0.414568 430.375 771.325 -13 15889 1 0 0.6315
18.9607 -9.43372 126050 -16.4326 -21.0901 125.608 775.516 -13 15890 1 0 0.6315
-42.0363 -56.2068 126050 -10.9125 -13.8159 227.583 859.359 -13 15900 1 0 0.6315
-35.3108 40.3926 126050 -24.0006 12.3798 204.335 963.335 -13 15906 1 0 0.6315
1.26878 25.3289 126050 -10.8089 -4.20354 188.512 1059.09 -13 15912 1 0 0.6315
-10.114 -32.3112 126050 -13.6574 -19.0621 218.016 942.28 -13 15922 1 0 0.6315
-12.9936 50.1828 126050 28.2217 1.48244 232.067 859.146 -13 15925 1 0 0.6315
-31.2247 -49.3546 126050 10.8371 2.24189 210.641 831.51 -13 15927 1 0 0.6315
7.94626 -38.5793 126050 11.6239 -11.0654 194.318 850.176 -13 15929 1 0 0.6315
-21.9561 37.5425 126050 5.17117 8.15043 208.824 859.227 -13 15934 1 0 0.6315
5.3973 15.5049 126050 -2.31338 -3.40863 203.618 856.269 -13 15936 1 0 0.6315
-2.26438 23.3856 126050 4.61513 -27.0431 211.232 877.653 -13 15938 1 0 0.6315
-13.7909 -2.86305 126050 32.3331 15.3039 203.392 924.04 -13 15939 1 0 0.6315
-25.2439 22.0323 126050 -2.9693 -4.25427 183.422 945.403 -13 15944 1 0 0.6315
21.8951 2.98811 126050 6.49968 12.8883 217.969 945.297 -13 15947 1 0 0.6315
5.76129 -1.22804 126050 6.62222 0.044453 216.896 849.8 -13 15952 1 0 0.6315
-1.38291 32.5613 126050 8.47804 -13.2883 222.009 853.183 -13 15954 1 0 0.6315
-17.6798 11.6206 126050 0.841495 -16.5304 215.405 881.054 -13 15955 1 0 0.6315
81.5837 39.0085 126050 12.1039 25.851 127.786 781.678 -13 15966 1 0 0.6315
-72.467 0.460875 126050 -3.91948 8.72756 217.84 896.21 -13 15968 1 0 0.6315
14.5945 15.6994 126050 31.0315 17.5468 185.2 828.371 -13 15973 1 0 0.6315
28.939 -65.7216 126050 13.3262 24.1712 223.048 902.334 -13 15975 1 0 0.6315
23.9941 24.825 126050 2.31754 -8.10592 225.102 930.193 -13 15977 1 0 0.6315
-28.5638 18.4043 126050 13.6923 -0.285192 219.481 834.577 -13 15980 1 0 0.6315
-46.5928 19.9711 126050 6.81646 20.4903 209.943 874.434 -13 15981 1 0 0.6315
-60.078 25.9263 126050 7.07701 6.17367 252.254 862.195 -13 15983 1 0 0.6315
8.22305 20.1648 126050 16.655 -10.5006 202.824 1016.02 -13 15986 1 0 0.6315
-10.7034 -6.40359 126050 1.19652 2.94563 211.764 877.842 -13 15994 1 0 0.6315
-13.6245 7.44484 126050 3.30026 -9.96043 217.753 920.57 -13 16000 1 0 0.6315
19.692 -3.76034 126050 -4.80023 4.0971 209.1 935.975 -13 16004 1 0 0.6315
26.8014 -27.8453 126050 10.3289 15.6933 216.6 874.684 -13 16005 1 0 0.6315
-3.59717 -44.5826 126050 9.22259 3.58033 196.293 862.353 -13 16007 1 0 0.6315
-33.4022 -15.4748 126050 -4.71271 -5.92127 207.412 868.42 -13 16008 1 0 0.6315
34.4447 39.0888 126050 -13.6158 -2.43824 187.359 939.434 -13 16012 1 0 0.6315
19.2658 -62.0862 126050 8.43752 -34.2382 386.313 768.986 -13 16016 1 0 0.6315
8.55828 -40.1561 126050 -8.67901 11.1176 208.074 973.007 -13 16017 1 0 0.6315
-8.75543 -35.1074 126050 14.8891 2.71238 225.067 1044.23 -13 16018 1 0 0.6315
-30.3817 -14.6519 126050 -0.763125 1.45109 218.124 843.516 -13 16021 1 0 0.6315
26.6606 -16.3689 126050 -7.76111 -3.98731 209.108 914.59 -13 16024 1 0 0.6315
32.9569 10.3666 126050 -3.53486 -6.0327 209.129 966.938 -13 16027 1 0 0.6315
-20.0135 28.7256 126050 -4.01903 -3.33614 214.543 831.459 -13 16028 1 0 0.6315
32.8428 -42.3484 126050 17.3864 5.01988 176.711 924.232 -13 16035 1 0 0.6315
-2.97516 -1.23338 126050 -19.514 -7.89201 207.5 843.774 -13 16036 1 0 0.6315
-4.30055 0.500674 126050 -1.92861 6.43884 206.532 905.524 -13 16038 1 0 0.6315
62.7504 -46.6342 126050 3.1324 11.8802 207.339 877.849 -13 16041 1 0 0.6315
-36.2236 -22.1112 126050 -4.96026 16.4846 240.948 828.723 -13 16042 1 0 0.6315
24.6175 5.49706 126050 -13.0948 5.06818 215.159 831.784 -13 16043 1 0 0.6315
27.7159 -9.06237 126050 4.81645 12.6762 189.742 1022.34 -13 16045 1 0 0.6315
-33.4289 -11.4017 126050 -9.29416 -12.7229 211.279 1161.04 -13 16047 1 0 0.6315
-49.1399 3.86143 126050 -2.89987 1.20154 234.422 846.723 -13 16048 1 0 0.6315
-24.262 30.0772 126050 -9.71551 -2.85 205.947 1028.26 -13 16053 1 0 0.6315
32.6794 25.7618 126050 2.90607 21.1705 216.245 843.889 -13 16054 1 0 0.6315
-23.0579 17.6544 126050 -12.7775 -20.6216 227.034 933.098 -13 16058 1 0 0.6315
-12.7316 -11.0166 126050 7.87531 -15.1549 215.524 914.656 -13 16063 1 0 0.6315
-32.4616 -28.0904 126050 7.37888 19.1376 194.618 825.011 -13 16071 1 0 0.6315
-4.78887 39.604 126050 2.09672 17.0217 205.173 865.372 -13 16072 1 0 0.6315
-42.6059 -17.1636 126050 -0.387869 4.39451 211.05 902.173 -13 16076 1 0 0.6315
28.4708 37.0409 126050 0.603605 14.3979 217.363 828.794 -13 16084 1 0 0.6315
-115.414 -23.7907 126050 13.0529 -10.6549 245.12 852.939 -13 16088 1 0 0.6315
34.1362 15.1183 126050 -9.1728 -9.12135 221.407 939.229 -13 16099 1 0 0.6315
-25.3832 -9.31379 126050 -4.56311 -3.03808 244.23 911.509 -13 16104 1 0 0.6315
34.7605 0.345937 126050 7.81564 9.95996 191.845 926.958 -13 16111 1 0 0.6315
22.1774 21.086 126050 -9.92429 -10.3363 198.911 963.824 -13 16119 1 0 0.6315
-27.2174 40.076 126050 -1.69815 22.5124 218.596 834.496 -13 16121 1 0 0.6315
92.3101 -38.0258 126050 -13.3997 22.9719 269.023 803.882 -13 16123 1 0 0.6315
-39.693 2.79838 126050 5.95146 12.4498 226.474 954.913 -13 16129 1 0 0.6315
3.50083 -54.5141 126050 4.33785 -13.4599 228.016 834.727 -13 16130 1 0 0.6315
-32.6551 34.8169 126050 12.0391 -15.7598 213.352 837.932 -13 16131 1 0 0.6315
-56.2486 -62.5408 126050 4.52955 -75.3876 1327.81 761.566 -13 16134 1 0 0.6315
1.69622 38.9045 126050 -9.28501 1.76031 188.316 985.424 -13 16138 1 0 0.6315
-29.5125 -16.1064 126050 9.32137 25.7251 252.61 850.102 -13 16139 1 0 0.6315
-62.8472 42.605 126050 9.17322 -11.4714 207.202 914.398 -13 16142 1 0 0.6315
-37.3215 28.1227 126050 30.1333 0.93399 113.154 781.517 -13 16145 1 0 0.6315
-18.329 37.2882 126050 17.0999 18.6397 217.095 880.572 -13 16149 1 0 0.6315
-29.0095 -17.0126 126050 -9.06145 -6.80018 196.243 865.18 -13 16154 1 0 0.6315
-41.5724 -37.7489 126050 1.98 -1.55645 211.899 828.606 -13 16155 1 0 0.6315
-26.7915 43.8995 126050 -16.1955 -10.239 216.418 930.025 -13 16157 1 0 0.6315
6.90048 -9.31574 126050 -9.62397 -9.51737 200.599 960.745 -13 16161 1 0 0.6315
-66.5704 26.4682 126050 -21.1576 -15.0526 297.398 771.381 -13 16164 1 0 0.6315
-23.2946 -15.6797 126050 -2.89505 24.8823 209.393 834.566 -13 16171 1 0 0.6315
-26.8977 6.16943 126050 3.79338 -0.265096 218.671 831.622 -13 16172 1 0 0.6315
-57.1662 -15.3198 126050 12.0649 2.10529 215.569 880.764 -13 16173 1 0 0.6315
-40.4194 27.2413 126050 -0.812622 -16.0017 190.958 970.087 -13 16174 1 0 0.6315
-24.1604 48.9223 126050 -12.014 -8.52502 214.098 908.476 -13 16178 1 0 0.6315
26.3221 39.1365 126050 11.0958 -9.34381 191.555 1016.34 -13 16182 1 0 0.6315
26.8985 -17.7368 126050 -6.26997 -1.93836 230.231 846.824 -13 16189 1 0 0.6315
-18.397 -9.10402 126050 -0.584853 -2.40369 200.752 914.646 -13 16191 1 0 0.6315
-27.354 -4.32938 126050 21.9265 -12.1431 218.912 874.653 -13 16193 1 0 0.6315
-38.1055 -46.0005 126050 -20.9176 -7.97865 212.355 859.469 -13 16194 1 0 0.6315
79.6161 62.7223 126050 -15.6567 -2.23913 1768.58 763.629 -13 16196 1 0 0.6315
-3.72047 -11.0003 126050 -6.44618 6.22338 204.936 896.215 -13 16198 1 0 0.6315
20.0074 23.273 126050 -24.07 11.9813 217.149 847.434 -13 16199 1 0 0.6315
-40.6823 62.9273 126050 12.6403 11.7539 227.955 840.521 -13 16201 1 0 0.6315
7.96235 29.8256 126050 -6.67762 -7.39614 201.256 908.488 -13 16203 1 0 0.6315
16.2984 -12.8841 126050 9.07278 0.284822 224.41 923.749 -13 16204 1 0 0.6315
-10.1958 -20.4606 126050 5.31104 -1.45088 230.818 843.496 -13 16206 1 0 0.6315
-35.3967 -21.0434 126050 9.41723 22.2125 220.555 936.252 -13 16217 1 0 0.6315
31.7058 -4.41477 126050 0.55316 -10.1189 212.205 939.198 -13 16219 1 0 0.6315
-21.4008 -89.571 126050 14.1561 26.1529 250.709 859.433 -13 16229 1 0 0.6315
-42.8943 43.5518 126050 -3.77767 -18.0565 221.965 1000.78 -13 16232 1 0 0.6315
-23.0209 45.6995 126050 8.25155 -11.5392 210.652 964.019 -13 16234 1 0 0.6315
-11.5729 -12.0701 126050 -1.03506 26.284 217.975 855.996 -13 16236 1 0 0.6315
-50.4327 46.8847 126050 1.77253 14.3457 219.357 932.874 -13 16239 1 0 0.6315
-5.19343 21.2283 126050 -0.25535 5.12768 186.664 862.056 -13 16241 1 0 0.6315
-52.8805 8.43905 126050 0.118452 -19.4167 238.063 874.656 -13 16243 1 0 0.6315
-51.9136 6.36055 126050 19.4469 9.56719 211.141 865.335 -13 16251 1 0 0.6315
-7.52364 53.4681 126050 -11.2222 -16.0505 201.154 896.338 -13 16257 1 0 0.6315
5.03829 11.9695 126050 -9.65786 -15.5195 215.882 843.862 -13 16268 1 0 0.6315
-16.4236 48.4068 126050 -9.98251 -3.26586 231.962 828.691 -13 16274 1 0 0.6315
-47.0458 10.0017 126050 14.1015 -10.9708 210.47 892.757 -13 16275 1 0 0.6315
-64.9131 39.9892 126050 -4.91188 -8.99819 212.734 936.045 -13 16277 1 0 0.6315
21.0004 14.8546 126050 -11.5773 -1.56272 220.709 868.484 -13 16280 1 0 0.6315
-11.6812 23.2109 126050 4.07405 -6.72913 206.882 917.635 -13 16283 1 0 0.6315
-40.2939 -0.687632 126050 -1.4523 -1.32666 218.255 877.713 -13 16288 1 0 0.6315
2.49417 -68.6549 126050 -2.67134 -29.9645 203.782 844.192 -13 16289 1 0 0.6315
-13.2162 41.674 126050 5.94156 -4.22618 200.757 850.272 -13 16291 1 0 0.6315
-14.449 14.8947 126050 -9.00149 5.18962 218.384 908.339 -13 16292 1 0 0.6315
39.2623 -3.50015 126050 -16.056 -0.123394 217.678 979.215 -13 16294 1 0 0.6315
-11.6655 -37.8906 126050 10.5142 -1.53739 209.452 828.26 -13 16296 1 0 0.6315
28.4812 -39.381 126050 -13.6652 3.11834 230.269 846.691 -13 16299 1 0 0.6315
-1.47188 -3.76978 126050 15.1406 -1.36967 209.289 862.21 -13 16300 1 0 0.6315
2.3288 33.7895 126050 10.2193 4.49519 213.819 853.343 -13 16301 1 0 0.6315
75.8816 -80.1394 126050 1.47784 14.2988 235.866 856.289 -13 16304 1 0 0.6315
15.554 35.1577 126050 -9.10391 -10.13 179.15 884.049 -13 16305 1 0 0.6315
12.8289 1.45557 126050 -0.209345 -1.54833 186.856 896.141 -13 16306 1 0 0.6315
-30.1477 -0.202714 126050 -9.95698 1.60388 194.678 972.73 -13 16310 1 0 0.6315
-17.7106 19.8646 126050 5.15966 -4.44048 226.514 911.633 -13 16311 1 0 0.6315
-0.425394 54.0577 126050 3.35027 3.17289 198.171 905.313 -13 16313 1 0 0.6315
-31.3607 12.1466 126050 5.11009 0.374716 202.521 837.371 -13 16318 1 0 0.6315
42.0298 -27.0003 126050 -6.88342 21.5933 218.45 846.569 -13 16325 1 0 0.6315
-111.518 -25.8122 126050 17.0484 -21.4871 397.109 768.022 -13 16333 1 0 0.6315
0.174512 31.4766 126050 -8.74062 -1.72817 219.14 896.138 -13 16335 1 0 0.6315
-15.2565 -28.671 126050 10.249 13.2047 187.672 856.011 -13 16336 1 0 0.6315
26.3077 12.0288 126050 0.81852 8.04477 195.931 936.162 -13 16343 1 0 0.6315
-72.7061 42.61 126050 -2.46034 -1.65411 205.237 831.338 -13 16360 1 0 0.6315
15.9916 1.4037 126050 4.18222 -35.363 332.491 768.5 -13 16363 1 0 0.6315
-52.7641 0.679859 126050 7.18999 -15.958 204.177 849.975 -13 16364 1 0 0.6315
-14.8545 -16.0491 126050 -21.7972 -17.958 283.702 772.639 -13 16366 1 0 0.6315
7.28424 -32.5903 126050 -4.57578 17.0206 227.917 868.726 -13 16369 1 0 0.6315
44.32 18.3744 126050 -6.57146 0.0527858 197.045 1010.04 -13 16372 1 0 0.6315
-18.1397 -34.5087 126050 -18.4281 1.44041 223.024 847.006 -13 16373 1 0 0.6315
-9.13855 -30.3796 126050 0.0161629 -5.20802 190.209 1040.75 -13 16381 1 0 0.6315
-25.1421 3.82539 126050 -3.07157 15.2276 230.506 868.448 -13 16384 1 0 0.6315
31.9962 27.9802 126050 -4.53791 3.33464 201.1 960.903 -13 16389 1 0 0.6315
-26.4396 25.9666 126050 -0.76558 17.7411 210.068 861.947 -13 16394 1 0 0.6315
10.8003 -31.8751 126050 -4.87875 5.69417 214.109 865.604 -13 16396 1 0 0.6315
26.9665 -15.801 126050 -7.55578 -12.2785 193.286 840.87 -13 16400 1 0 0.6315
-17.3019 1.6795 126050 13.9052 -27.4477 225.32 908.502 -13 16408 1 0 0.6315
-63.3309 -5.27773 126050 -5.94517 -2.49742 206.581 859.288 -13 16413 1 0 0.6315
-2.07649 13.4074 126050 -3.07314 0.289613 198.898 929.941 -13 16414 1 0 0.6315
-12.8492 46.8035 126050 6.14563 -13.0785 222.133 859.496 -13 16417 1 0 0.6315
-21.9282 -16.3688 126050 10.251 -4.75034 219.58 852.774 -13 16418 1 0 0.6315
-49.5121 -5.89346 126050 14.9738 22.035 250.252 1056.25 -13 16420 1 0 0.6315
-41.8265 24.1242 126050 0.0662593 -10.7054 218.068 1037.58 -13 16426 1 0 0.6315
-10.9859 50.7802 126050 2.48274 -12.6181 175.358 840.559 -13 16428 1 0 0.6315
2.87158 -21.7065 126050 -1.29221 -1.8818 209.204 834.447 -13 16430 1 0 0.6315
-41.7511 -12.3327 126050 -1.86886 2.47922 243.053 853.303 -13 16438 1 0 0.6315
-17.7168 1.02819 126050 -12.2074 6.85154 197.54 896.115 -13 16442 1 0 0.6315
-6.56771 -2.01981 126050 -2.2214 2.38264 182.718 865.2 -13 16443 1 0 0.6315
-14.9165 6.90547 126050 -19.058 22.7829 220.105 960.624 -13 16447 1 0 0.6315
8.02299 27.75 126050 -12.3858 -14.6686 202.099 850.432 -13 16448 1 0 0.6315
-30.7877 -17.9163 126050 4.28917 -8.88206 213.23 840.558 -13 16456 1 0 0.6315
32.6238 5.61894 126050 -4.58072 -2.44146 206.677 834.923 -13 16465 1 0 0.6315
30.4576 8.92104 126050 -15.6508 2.13875 217.655 834.495 -13 16466 1 0 0.6315
9.64266 -19.4938 126050 0.904894 4.80368 220.268 902.212 -13 16471 1 0 0.6315
33.3334 55.0772 126050 19.636 32.6846 488.54 766.178 -13 16472 1 0 0.6315
-35.6579 3.64739 126050 5.53988 -7.69349 190.873 1142.04 -13 16480 1 0 0.6315
-38.7593 -13.5283 126050 -12.4443 -6.06199 195.491 877.85 -13 16493 1 0 0.6315
13.1673 -6.78809 126050 -3.55724 17.4682 221.028 970.147 -13 16497 1 0 0.6315
14.5158 21.5531 126050 16.6915 15.8908 209.923 828.136 -13 16498 1 0 0.6315
43.4777 10.5891 126050 4.74008 -7.04681 217.054 847.002 -13 16502 1 0 0.6315
-8.63884 -27.2417 126050 -8.50579 -2.78369 252.022 855.919 -13 16504 1 0 0.6315
26.5454 -31.4221 126050 6.78531 2.76544 228.3 843.887 -13 16506 1 0 0.6315
-42.155 -3.67519 126050 11.8525 -8.10798 220.575 942.416 -13 16507 1 0 0.6315
35.4675 33.2306 126050 -22.2467 -37.5121 159.008 782.748 -13 16509 1 0 0.6315
11.2538 -50.253 126050 -31.3227 -15.7873 425.51 768.489 -13 16516 1 0 0.6315
-32.1964 51.5107 126050 -17.2064 9.29561 728.78 768.619 -13 16521 1 0 0.6315
-47.4475 -6.42035 126050 -5.38403 13.3598 218.272 871.593 -13 16522 1 0 0.6315
-60.8302 6.31016 126050 3.71932 -6.98742 238.482 991.506 -13 16526 1 0 0.6315
43.82 15.1144 126050 -26.0962 15.3314 197.841 945.643 -13 16530 1 0 0.6315
-22.2124 -11.0067 126050 -11.0861 12.2899 213.475 883.956 -13 16532 1 0 0.6315
39.1555 -4.26797 126050 -5.88304 15.2117 203.87 859.435 -13 16535 1 0 0.6315
-54.2782 -28.4726 126050 -0.425946 10.0839 232.416 843.856 -13 16539 1 0 0.6315
8.0095 -12.3457 126050 -8.53902 -6.31034 185.671 884.069 -13 16541 1 0 0.6315
-24.9923 83.3811 126050 -5.5689 -27.1784 223.837 831.47 -13 16550 1 0 0.6315
20.7022 -1.68372 126050 -5.3579 -10.5774 222.715 840.761 -13 16560 1 0 0.6315
-38.7034 -48.1723 126050 9.56535 -0.813179 228.122 831.512 -13 16561 1 0 0.6315
22.1035 14.2524 126050 0.263231 -5.60327 201.385 871.537 -13 16563 1 0 0.6315
49.4948 -57.3381 126050 1.27524 18.2386 222.007 868.486 -13 16565 1 0 0.6315
-7.46197 1.57457 126050 2.52054 10.8681 296.93 768.358 -13 16577 1 0 0.6315
-90.1885 -16.6141 126050 -1.37798 -8.27727 229.169 877.437 -13 16584 1 0 0.6315
-6.43898 -41.3726 126050 0.0726704 7.72179 207.058 948.518 -13 16587 1 0 0.6315
9.97604 -5.2048 126050 -11.6707 15.1478 208.404 831.603 -13 16591 1 0 0.6315
-39.9895 3.23381 126050 39.1286 -8.86227 227.779 1034.68 -13 16592 1 0 0.6315
-47.7629 25.3527 126050 0.0226661 9.55662 234.31 843.599 -13 16594 1 0 0.6315
-71.4367 30.4998 126050 -5.68383 10.665 222.742 883.872 -13 16595 1 0 0.6315
1.90215 -25.7301 126050 -18.6073 18.3897 227.243 883.795 -13 16596 1 0 0.6315
-104.503 33.2336 126050 36.844 -2.14441 228.41 871.251 -13 16598 1 0 0.6315
-28.1843 -24.2111 126050 -0.846646 44.1511 212.408 869.453 -13 16602 1 0 0.6315
-37.1866 40.9907 126050 11.8448 -28.988 197.37 840.95 -13 16608 1 0 0.6315
24.4958 21.3282 126050 -9.99646 1.62861 224.096 856.31 -13 16611 1 0 0.6315
14.5733 37.8636 126050 -23.9118 -56.5875 236.787 835.146 -13 16612 1 0 0.6315
-14.8355 2.37412 126050 -6.33221 -6.12825 203.737 834.397 -13 16613 1 0 0.6315
28.2589 -41.7609 126050 3.49357 2.4596 208.663 847.07 -13 16616 1 0 0.6315
-48.7811 36.9834 126050 0.374084 7.87752 217.595 902.258 -13 16618 1 0 0.6315
28.3717 -8.53333 126050 -8.36234 20.4386 203.992 859.459 -13 16619 1 0 0.6315
-7.99901 -22.0781 126050 2.91809 16.3998 199.339 865.215 -13 16625 1 0 0.6315
-18.0958 26.3429 126050 -0.494893 -7.86573 218.911 856.024 -13 16628 1 0 0.6315
21.9337 82.6771 126050 -44.3102 5.0656 142.454 775.424 -13 16630 1 0 0.6315
7.57346 1.3532 126050 2.76285 4.73149 220.573 859.014 -13 16637 1 0 0.6315
-32.1419 29.7696 126050 -17.0107 2.87393 187.092 846.605 -13 16640 1 0 0.6315
-13.4011 8.4789 126050 -1.35975 4.76331 192.721 840.834 -13 16641 1 0 0.6315
-4.75102 -7.96613 126050 -1.61015 -12.6422 230.099 889.864 -13 16643 1 0 0.6315
-3.13686 -25.5445 126050 -5.14564 -2.58523 207.48 926.933 -13 16644 1 0 0.6315
5.30809 -33.4308 126050 -23.1655 3.84466 226.261 840.829 -13 16645 1 0 0.6315
-38.8385 5.38719 126050 -6.63763 7.65726 256.302 991.826 -13 16646 1 0 0.6315
89.6302 -40.3254 126050 15.0408 -6.82017 206.82 936.477 -13 16654 1 0 0.6315
-31.0109 45.6821 126050 -21.2976 11.458 216.123 843.613 -13 16669 1 0 0.6315
13.197 -14.9235 126050 9.62816 -1.61162 200.353 908.517 -13 16671 1 0 0.6315
12.7338 5.60396 126050 -7.91044 15.3577 205.506 908.443 -13 16674 1 0 0.6315
0.434832 33.399 126050 -2.26453 13.7781 211.077 914.726 -13 16679 1 0 0.6315
-42.946 -20.7977 126050 17.395 2.66074 205.204 853.174 -13 16683 1 0 0.6315
-102.701 11.3113 126050 13.6958 -8.28371 244.241 831.476 -13 16685 1 0 0.6315
17.829 26.921 126050 -2.13284 9.43924 217.504 877.627 -13 16688 1 0 0.6315
-69.8258 -19.7222 126050 12.5615 0.865915 227.484 843.617 -13 16689 1 0 0.6315
22.8841 14.7864 126050 -5.80713 -2.41441 185.2 914.468 -13 16690 1 0 0.6315
18.6134 14.2875 126050 15.3569 14.1616 204.38 826.485 -13 16695 1 0 0.6315
-20.9105 51.1644 126050 -1.56292 -18.5738 193.627 862.192 -13 16696 1 0 0.6315
-25.2193 -20.9742 126050 2.77905 11.101 205.149 899.363 -13 16697 1 0 0.6315
-76.0039 -9.52387 126050 -3.21447 6.59751 209.958 816.847 -13 16700 1 0 0.6315
-4.6557 -15.71 126050 10.4418 21.543 199.509 840.49 -13 16704 1 0 0.6315
31.7671 -8.08095 126050 13.7554 13.7914 230.514 920.719 -13 16707 1 0 0.6315
-2.22218 31.3932 126050 20.3925 2.50859 207.756 976.019 -13 16712 1 0 0.6315
6.22742 -16.5288 126050 0.942482 -16.818 204.959 856.271 -13 16718 1 0 0.6315
8.82822 -50.5894 126050 9.80912 3.90215 204.871 877.859 -13 16721 1 0 0.6315
-20.6002 99.2647 126050 -28.7626 -1.28335 233.18 859.046 -13 16729 1 0 0.6315
-6.04868 -5.25149 126050 -3.69823 15.3743 225.889 853.529 -13 16730 1 0 0.6315
47.1978 -10.6309 126050 19.9571 -11.8778 219.434 1074.44 -13 16732 1 0 0.6315
12.8878 10.1769 126050 -17.3731 -20.9434 266.879 772.211 -13 16733 1 0 0.6315
-31.7315 47.5143 126050 2.05217 -1.58041 229.717 847.001 -13 16745 1 0 0.6315
-45.2471 17.6535 126050 18.8935 -18.7922 215.5 849.899 -13 16746 1 0 0.6315
