#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.019 10.8284 100850 -1.29377 -5.30292 212.152 776.826 -13 16563 1 0 0.6315
-8.89944 14.2834 100850 32.3056 -20.9392 201.187 773.895 -13 16565 1 0 0.6315
22.2102 60.9725 100850 -7.0551 -13.9652 503.311 681.232 -13 16577 1 0 0.6315
-11.7236 6.87687 100850 -20.3584 -6.34427 238.327 783.302 -13 16584 1 0 0.6315
5.97263 56.3227 100850 2.49324 -21.0366 203.455 853.737 -13 16587 1 0 0.6315
28.4093 32.8047 100850 10.0204 -11.1842 192.436 736.759 -13 16591 1 0 0.6315
-42.3841 21.4552 100850 -10.1496 5.91612 214.57 940.211 -13 16592 1 0 0.6315
7.28213 19.9642 100850 -18.1108 8.67714 240.047 749.426 -13 16594 1 0 0.6315
35.7269 -14.0969 100850 -6.88784 16.6698 210.742 789.454 -13 16595 1 0 0.6315
53.2635 -0.139025 100850 17.1798 5.06985 198.431 789.314 -13 16596 1 0 0.6315
-118.575 -26.0313 100850 23.0677 1.4939 230.8 776.465 -13 16598 1 0 0.6315
-6.76212 36.0271 100850 -1.07559 35.8013 180.469 698.314 -13 16600 1 0 0.6315
57.6572 -22.3899 100850 -8.90333 28.4287 205.007 774.572 -13 16602 1 0 0.6315
2.01187 -34.2645 100850 -19.3715 27.1403 238.9 745.985 -13 16608 1 0 0.6315
-63.3511 -55.6173 100850 24.5329 15.5821 214.631 761.451 -13 16611 1 0 0.6315
-50.7519 143.689 100850 -11.7747 -4.20592 231.306 739.881 -13 16612 1 0 0.6315
16.6329 35.2396 100850 8.6635 7.0745 225.021 739.974 -13 16613 1 0 0.6315
-41.1594 34.8076 100850 -14.9051 8.51626 197.569 752.051 -13 16616 1 0 0.6315
12.4957 -14.0169 100850 -2.72275 14.2184 226.003 807.777 -13 16618 1 0 0.6315
-50.836 20.2055 100850 6.26432 -15.3995 193.584 764.345 -13 16619 1 0 0.6315
17.3311 25.7852 100850 16.5016 -15.884 212.607 770.682 -13 16625 1 0 0.6315
-26.1002 22.2427 100850 8.97946 0.72143 211.572 761.621 -13 16628 1 0 0.6315
45.5157 -82.1117 100850 55.5621 30.7797 444.059 684.38 -13 16630 1 0 0.6315
-27.2458 36.9037 100850 2.06405 -7.28241 216.537 764.677 -13 16637 1 0 0.6315
41.8218 -7.9289 100850 -7.8374 10.1099 240.241 752.283 -13 16640 1 0 0.6315
14.5463 -1.25578 100850 -4.96641 -13.0597 210.698 746.03 -13 16641 1 0 0.6315
-15.6801 70.7218 100850 -0.897348 9.21502 215.634 795.392 -13 16643 1 0 0.6315
-2.18984 31.1749 100850 0.0243503 7.22731 198.47 832.164 -13 16644 1 0 0.6315
14.402 43.2551 100850 4.88268 -2.02427 187.375 746.141 -13 16645 1 0 0.6315
42.2364 23.5677 100850 -26.4592 3.89661 227.363 897.569 -13 16646 1 0 0.6315
-89.5847 12.9618 100850 13.7132 -6.26629 194.12 841.162 -13 16654 1 0 0.6315
89.3979 -56.6469 100850 1.68503 27.343 312.736 686.614 -13 16657 1 0 0.6315
52.3288 0.913533 100850 -6.52455 35.1776 246.838 749.39 -13 16669 1 0 0.6315
5.56109 23.706 100850 -7.18908 2.66765 210.589 813.688 -13 16671 1 0 0.6315
-36.7536 -58.7296 100850 22.0765 -10.5555 221.934 813.855 -13 16674 1 0 0.6315
-32.4677 -25.2773 100850 -2.56386 -17.8341 215.355 820.049 -13 16679 1 0 0.6315
18.9595 -16.7932 100850 -28.199 -19.0569 218.329 758.465 -13 16683 1 0 0.6315
-60.8269 -16.8495 100850 -19.9774 4.92671 249.585 737.063 -13 16685 1 0 0.6315
-20.2926 -2.00805 100850 6.88251 1.17544 208.147 783.097 -13 16688 1 0 0.6315
4.04042 30.6393 100850 -11.2161 -7.49645 225.863 749.477 -13 16689 1 0 0.6315
-44.9348 0.344337 100850 17.6777 -2.63235 232.298 819.842 -13 16690 1 0 0.6315
23.0638 7.65083 100850 -24.7797 12.3637 268.835 730.722 -13 16695 1 0 0.6315
35.7216 -14.7374 100850 -1.48248 19.8668 236.345 767.522 -13 16696 1 0 0.6315
43.979 29.2169 100850 -2.01361 -4.90385 198.499 804.548 -13 16697 1 0 0.6315
-76.765 85.1235 100850 3.76442 -3.30491 238.743 722.398 -13 16700 1 0 0.6315
9.00441 -24.5893 100850 14.9993 -18.8216 232.123 746.202 -13 16704 1 0 0.6315
-69.978 25.8154 100850 6.15201 -7.01187 210.447 826.166 -13 16707 1 0 0.6315
-71.0326 8.24286 100850 -6.79476 -1.72482 245.151 881.547 -13 16712 1 0 0.6315
-4.59763 21.6969 100850 -7.17169 8.10093 213.203 761.327 -13 16718 1 0 0.6315
-11.2922 32.046 100850 -9.62952 5.94737 192.181 782.811 -13 16721 1 0 0.6315
-127.61 -7.25912 100850 -31.5992 -12.1152 185.318 695.334 -13 16725 1 0 0.6315
12.4986 4.94442 100850 12.1871 34.243 244.347 764.581 -13 16729 1 0 0.6315
-9.17583 -12.4658 100850 8.38281 -1.89114 173.522 758.728 -13 16730 1 0 0.6315
-33.0247 81.0554 100850 26.1261 -15.7159 225.2 979.753 -13 16732 1 0 0.6315
-13.2062 -7.72085 100850 12.6472 29.2341 432.595 683.71 -13 16733 1 0 0.6315
4.2392 -9.01626 100850 1.18932 20.656 206.721 752.47 -13 16745 1 0 0.6315
-19.6795 26.7576 100850 -26.4889 3.66934 223.359 755.441 -13 16746 1 0 0.6315
5.12402 -1.7978 100850 29.0647 5.31139 239.561 689.793 -13 16747 1 0 0.6315
24.7585 19.4337 100850 3.02014 3.3257 199.2 755.089 -13 16751 1 0 0.6315
-2.84943 93.2544 100850 -39.823 -13.2419 1848.41 680.684 -13 16756 1 0 0.6315
1.42719 16.5888 100850 0.965968 13.56 194.361 770.393 -13 16757 1 0 0.6315
16.4169 100.581 100850 7.65111 -11.41 207.219 755.267 -13 16758 1 0 0.6315
20.3595 21.5572 100850 3.12262 0.00622708 200.852 823.162 -13 16762 1 0 0.6315
-81.5024 -39.4069 100850 1.44006 -12.659 262.844 820.158 -13 16763 1 0 0.6315
-66.4423 26.6843 100850 -6.80554 -7.45369 233.737 844.597 -13 16764 1 0 0.6315
99.2205 69.9552 100850 1.93041 30.7072 463.277 687.189 -13 16770 1 0 0.6315
85.853 -38.6825 100850 -4.65408 22.0547 230.22 734 -13 16776 1 0 0.6315
41.1252 -34.5126 100850 1.93802 3.25832 240.749 786.319 -13 16778 1 0 0.6315
5.59066 8.6464 100850 8.84861 11.0332 217.795 758.593 -13 16781 1 0 0.6315
42.4186 -47.2943 100850 -6.81694 -29.9145 229.634 712.487 -13 16783 1 0 0.6315
-64.3351 -2.57129 100850 18.4236 -5.46933 196.455 755.441 -13 16785 1 0 0.6315
21.4915 10.2793 100850 -7.03693 9.03796 213.928 902.962 -13 16792 1 0 0.6315
-120.202 43.4631 100850 -9.29864 -9.06949 1305.58 677.032 -13 16793 1 0 0.6315
43.994 34.4857 100850 4.03747 -4.30226 215.857 764.871 -13 16799 1 0 0.6315
-12.9597 31.1173 100850 -7.95936 -3.90878 195.013 727.481 -13 16800 1 0 0.6315
24.8555 55.3216 100850 -6.99907 5.07135 209.302 819.846 -13 16802 1 0 0.6315
31.7289 37.4483 100850 -11.4017 -5.35552 200.942 847.656 -13 16809 1 0 0.6315
-5.35991 -1.97935 100850 24.9112 -10.3674 201.485 893.825 -13 16818 1 0 0.6315
-65.5262 30.2691 100850 24.8322 22.6505 226.931 788.993 -13 16820 1 0 0.6315
-11.0341 10.3624 100850 31.1551 0.0013558 200.018 761.478 -13 16824 1 0 0.6315
-42.8183 40.02 100850 7.33172 -2.61761 207.793 841.48 -13 16830 1 0 0.6315
34.0702 -26.1788 100850 -19.5541 17.014 412.551 684.592 -13 16833 1 0 0.6315
-13.8667 65.1082 100850 -4.57465 -21.4938 218.085 783.14 -13 16836 1 0 0.6315
-53.9542 24.9781 100850 15.3096 10.9923 218.381 955.235 -13 16839 1 0 0.6315
-30.6638 -3.61457 100850 -52.9962 -35.8616 849.325 681.261 -13 16841 1 0 0.6315
-6.48072 -25.7434 100850 5.58697 -2.69253 205.533 749.055 -13 16843 1 0 0.6315
-45.4103 33.8039 100850 14.2626 18.8731 268.852 746.135 -13 16847 1 0 0.6315
-32.9788 27.8224 100850 8.7517 -12.0919 190.536 798.233 -13 16848 1 0 0.6315
-1.10188 -20.3799 100850 -15.342 23.7664 559.237 684.542 -13 16851 1 0 0.6315
-7.70745 -22.5612 100850 12.1837 16.1816 224.017 739.829 -13 16852 1 0 0.6315
19.8297 -17.5928 100850 9.46271 -1.27495 200.751 731.014 -13 16853 1 0 0.6315
-12.1944 15.1534 100850 -9.55689 -3.89901 202.454 912.145 -13 16856 1 0 0.6315
-13.5359 4.39954 100850 4.50146 5.19044 249.906 758.481 -13 16861 1 0 0.6315
0.860152 -4.05699 100850 -10.0151 -4.92482 223.594 727.775 -13 16865 1 0 0.6315
-12.7679 10.0712 100850 -7.90302 -18.1776 205.408 743.361 -13 16869 1 0 0.6315
6.45305 -40.6835 100850 20.6597 8.43729 216.795 801.606 -13 16870 1 0 0.6315
-47.5648 -5.36909 100850 10.2263 8.76664 230.094 903.113 -13 16878 1 0 0.6315
-107.635 -154.29 100850 32.3737 13.3808 1173.68 681.146 -13 16880 1 0 0.6315
37.656 -90.9783 100850 16.3763 8.19115 376.559 681.394 -13 16887 1 0 0.6315
-68.9936 -57.9267 100850 15.4068 13.6335 227.819 792.072 -13 16888 1 0 0.6315
-4.56449 -14.7226 100850 -16.153 -1.10209 234.313 795.282 -13 16891 1 0 0.6315
-14.9369 -9.45282 100850 19.4676 9.52045 200.911 773.899 -13 16892 1 0 0.6315
-73.561 -50.6442 100850 11.7339 -18.801 176.782 884.453 -13 16900 1 0 0.6315
24.1737 -74.1808 100850 20.0399 10.4367 264.064 742.876 -13 16901 1 0 0.6315
-25.9798 52.7686 100850 -16.4788 17.089 246.634 814.207 -13 16906 1 0 0.6315
17.3998 45.9743 100850 -11.3601 6.35846 179.678 749.289 -13 16911 1 0 0.6315
-86.8199 -9.73176 100850 7.66378 8.4089 250.667 688.687 -13 16914 1 0 0.6315
-0.199282 13.9977 100850 -2.19441 12.1186 212.409 792.338 -13 16917 1 0 0.6315
51.2729 75.6792 100850 -20.0405 16.2125 220.883 860.291 -13 16933 1 0 0.6315
-32.0651 -71.4302 100850 -17.7382 -39.9294 247.083 811.089 -13 16942 1 0 0.6315
25.164 46.6081 100850 9.39012 -25.3993 215.731 746.046 -13 16948 1 0 0.6315
-9.04962 37.5171 100850 20.7716 10.8318 212.836 755.561 -13 16956 1 0 0.6315
-42.1131 -23.128 100850 -4.95995 -10.7059 221.398 829.272 -13 16959 1 0 0.6315
13.0781 55.814 100850 -16.9959 6.963 219.426 863.448 -13 16963 1 0 0.6315
63.4784 26.9499 100850 -4.40334 -6.81118 454.344 681.856 -13 16965 1 0 0.6315
-41.5864 44.5024 100850 -3.27176 -9.5013 210.805 739.873 -13 16968 1 0 0.6315
-35.0925 44.3015 100850 -15.7651 -0.544278 240.487 848.048 -13 16970 1 0 0.6315
34.4595 -66.2898 100850 -0.771269 -4.78452 228.3 749.294 -13 16972 1 0 0.6315
13.6058 -10.7456 100850 -18.9089 -3.79812 224.377 779.981 -13 16974 1 0 0.6315
-26.6154 -29.6652 100850 6.05629 16.1202 233.53 807.575 -13 16980 1 0 0.6315
17.321 -21.6304 100850 -0.674421 -9.42238 233.11 933.86 -13 17002 1 0 0.6315
-2.75091 -34.0019 100850 -4.74541 21.3624 224.555 906.353 -13 17004 1 0 0.6315
-70.9836 29.1037 100850 4.87962 1.5482 223.183 856.847 -13 17009 1 0 0.6315
32.9511 11.0057 100850 15.9965 15.0951 207.592 860.099 -13 17013 1 0 0.6315
-9.08342 -38.8768 100850 10.2622 0.202858 241.788 749.077 -13 17014 1 0 0.6315
-27.6044 -107.958 100850 29.4741 5.25725 492.844 682.741 -13 17030 1 0 0.6315
20.0627 2.63753 100850 -3.28398 -11.0751 207.261 730.787 -13 17032 1 0 0.6315
-108.166 12.0969 100850 -1.24884 -15.2659 2139.3 677.957 -13 17034 1 0 0.6315
-28.9657 -28.9305 100850 1.90244 0.345211 209.395 773.78 -13 17040 1 0 0.6315
-10.6072 -48.5947 100850 -15.9626 -7.84579 354.652 686.101 -13 17045 1 0 0.6315
-12.4322 68.2684 100850 12.4333 -8.56077 201.285 807.514 -13 17046 1 0 0.6315
35.4155 -34.4494 100850 -33.3031 33.5153 368.171 690.082 -13 17047 1 0 0.6315
23.4749 12.6546 100850 -18.6743 -1.71544 198.471 752.168 -13 17051 1 0 0.6315
15.1537 90.1255 100850 1.32049 0.76591 202.121 786.204 -13 17053 1 0 0.6315
-14.5596 -20.0651 100850 -17.5475 -10.9548 197.062 1032.15 -13 17056 1 0 0.6315
-35.0848 11.5309 100850 -9.38242 -1.92677 186.335 921.614 -13 17061 1 0 0.6315
22.4069 2.51145 100850 -4.95972 -1.45018 214.408 887.539 -13 17068 1 0 0.6315
-0.715431 -40.9564 100850 -3.97952 22.7515 206.598 767.366 -13 17069 1 0 0.6315
51.1061 20.3569 100850 -8.64044 -9.49607 233.561 764.922 -13 17070 1 0 0.6315
-66.1943 11.1121 100850 20.2831 5.38349 181.209 742.862 -13 17074 1 0 0.6315
43.3442 33.8486 100850 0.255404 -9.4075 214.414 816.834 -13 17081 1 0 0.6315
0.803495 39.7335 100850 27.8436 -1.65415 210 764.383 -13 17095 1 0 0.6315
-23.7688 -55.114 100850 -17.3325 -22.7073 173.235 690.782 -13 17098 1 0 0.6315
6.88911 19.0232 100850 -12.0704 -7.22966 207.167 801.536 -13 17100 1 0 0.6315
2.6472 44.4207 100850 -0.828194 0.898538 213.55 783.168 -13 17101 1 0 0.6315
-17.2706 39.11 100850 -4.40021 -7.67988 216.903 782.946 -13 17102 1 0 0.6315
-61.7684 0.0413452 100850 -15.243 35.4577 219.694 761.315 -13 17110 1 0 0.6315
-30.3632 60.1994 100850 15.1702 -11.3965 147.633 693.935 -13 17111 1 0 0.6315
-5.75387 -37.5039 100850 -2.79803 -22.3762 226.088 1028.81 -13 17112 1 0 0.6315
-21.2868 35.9894 100850 13.0346 -1.22027 187.141 761.265 -13 17117 1 0 0.6315
10.3041 -0.828817 100850 1.48553 -3.40603 206.874 952.592 -13 17126 1 0 0.6315
46.5603 57.6633 100850 -31.5513 -26.9146 151.789 751.14 -13 17128 1 0 0.6315
93.2697 79.575 100850 -14.6803 18.328 1384.74 682.337 -13 17132 1 0 0.6315
-16.0144 -38.3639 100850 -14.7633 -8.27834 205.905 799.005 -13 17138 1 0 0.6315
-38.9523 8.82013 100850 11.4417 3.80169 187.763 813.819 -13 17139 1 0 0.6315
-26.9195 -27.4774 100850 7.16568 -4.61015 195.882 737.363 -13 17141 1 0 0.6315
-16.7835 47.8452 100850 -4.85557 15.4503 197.342 819.704 -13 17142 1 0 0.6315
-48.0676 4.53589 100850 -6.28272 -24.9401 210.23 869.319 -13 17148 1 0 0.6315
-27.9351 67.3029 100850 9.37584 -8.41875 203.38 832.084 -13 17153 1 0 0.6315
-27.6057 24.9017 100850 -12.858 1.14036 152.622 687.022 -13 17161 1 0 0.6315
24.0566 3.84971 100850 -8.67331 -9.86136 199.529 773.713 -13 17166 1 0 0.6315
-79.402 -30.765 100850 8.76325 -35.7109 306.893 685.735 -13 17169 1 0 0.6315
13.4477 26.6271 100850 14.0912 -1.71225 205.073 752.286 -13 17173 1 0 0.6315
-50.1976 -26.6899 100850 4.83773 9.27043 221.319 807.7 -13 17175 1 0 0.6315
27.3618 18.1237 100850 -25.7573 11.074 241.216 745.94 -13 17177 1 0 0.6315
34.2194 -6.34432 100850 -11.517 -3.80272 239.3 749.243 -13 17180 1 0 0.6315
32.1385 12.4014 100850 -7.50221 2.86087 214.809 801.222 -13 17182 1 0 0.6315
28.4143 20.0691 100850 -1.60427 -7.06722 207.182 795.455 -13 17184 1 0 0.6315
-43.7147 1.9625 100850 15.1007 -6.02136 207.283 752.601 -13 17186 1 0 0.6315
22.9938 -62.3954 100850 11.973 4.17243 210.315 740.391 -13 17187 1 0 0.6315
-21.8151 45.9271 100850 -14.0874 6.1487 223.478 746.125 -13 17188 1 0 0.6315
-7.93991 3.28853 100850 4.39767 7.03193 208.966 736.927 -13 17190 1 0 0.6315
8.63885 -23.3382 100850 -12.1645 -10.7121 199.622 764.707 -13 17191 1 0 0.6315
-7.47634 32.0059 100850 3.11439 -2.68214 198.935 764.754 -13 17195 1 0 0.6315
4.91248 10.2146 100850 8.93981 -4.52988 198.05 737.013 -13 17198 1 0 0.6315
-17.3828 -7.21277 100850 -4.1429 10.3318 232.834 743.309 -13 17201 1 0 0.6315
-39.9779 -29.772 100850 13.073 -8.81305 232.472 893.68 -13 17205 1 0 0.6315
-33.1036 -12.292 100850 -4.49981 -8.33149 225.584 813.811 -13 17212 1 0 0.6315
-94.7755 113.053 100850 -8.37867 13.4108 256.501 707.094 -13 17213 1 0 0.6315
-45.0088 39.9852 100850 27.2372 -7.65492 220.318 764.27 -13 17216 1 0 0.6315
-1.37631 66.4314 100850 -6.45887 -9.95445 204.665 786.208 -13 17217 1 0 0.6315
14.2805 44.9636 100850 -11.9748 6.13647 206.726 734.185 -13 17218 1 0 0.6315
2.05826 -9.09499 100850 -8.18554 15.0914 207.8 740.63 -13 17222 1 0 0.6315
-47.5516 50.8058 100850 -0.302186 23.7849 208.279 755.09 -13 17225 1 0 0.6315
67.2426 -47.0678 100850 18.3155 0.319786 146.958 694.465 -13 17228 1 0 0.6315
-51.5382 32.1095 100850 13.7308 15.3668 207.902 742.793 -13 17237 1 0 0.6315
3.24207 46.2331 100850 6.18795 3.28282 218.017 764.561 -13 17239 1 0 0.6315
-42.127 1.48858 100850 6.71273 13.3644 195.965 776.62 -13 17244 1 0 0.6315
-39.5218 -30.8085 100850 13.9941 5.21156 221.63 776.951 -13 17248 1 0 0.6315
-5.18362 -45.8838 100850 -23.3029 0.854009 229.187 921.705 -13 17249 1 0 0.6315
1.5027 -3.4212 100850 10.2332 -19.555 217.032 909.271 -13 17256 1 0 0.6315
0.411446 -28.5305 100850 -9.45896 -4.487 206.191 743.128 -13 17259 1 0 0.6315
20.867 -1.3453 100850 19.7588 -16.6425 206.054 792.313 -13 17269 1 0 0.6315
10.5999 -61.3502 100850 -12.1246 29.6242 249.243 758.334 -13 17272 1 0 0.6315
-40.5861 -52.681 100850 0.100445 2.5755 226.782 807.535 -13 17274 1 0 0.6315
9.65509 -46.1747 100850 -3.34972 -4.79323 213.032 764.605 -13 17277 1 0 0.6315
38.6368 2.81746 100850 27.4361 -7.29291 199.25 927.905 -13 17278 1 0 0.6315
1.30314 -3.07233 100850 15.6273 -1.65923 196.778 788.971 -13 17284 1 0 0.6315
-113.841 7.2368 100850 -10.4843 -2.30372 243.806 909.025 -13 17287 1 0 0.6315
-35.6414 26.4622 100850 -14.8114 26.0382 217.906 755.012 -13 17288 1 0 0.6315
29.0133 -31.3506 100850 -11.7368 13.7675 232.931 755.414 -13 17292 1 0 0.6315
-56.1487 -19.3526 100850 29.2586 2.47592 224.954 758.591 -13 17293 1 0 0.6315
-36.6616 32.8573 100850 -7.67083 -6.67069 230.656 783.058 -13 17297 1 0 0.6315
-18.0384 -70.634 100850 3.412 -1.19372 194.203 768.054 -13 17299 1 0 0.6315
23.7806 -10.265 100850 9.303 -8.59221 193.195 847.883 -13 17300 1 0 0.6315
-40.9307 12.3235 100850 17.3166 -15.7289 160.425 692.7 -13 17302 1 0 0.6315
-7.43128 -26.0646 100850 -15.6324 -23.0333 249.011 739.85 -13 17303 1 0 0.6315
-58.1395 26.2006 100850 -12.2346 -2.67009 259.575 783.177 -13 17306 1 0 0.6315
-53.2621 -4.40899 100850 8.88442 18.4708 219.044 742.996 -13 17310 1 0 0.6315
53.6333 44.5792 100850 6.75159 -0.00614142 206.529 749.222 -13 17311 1 0 0.6315
-31.4597 37.7061 100850 17.7194 4.26412 213.956 739.813 -13 17326 1 0 0.6315
-28.2004 20.1581 100850 13.3184 39.5241 227.946 736.798 -13 17334 1 0 0.6315
-74.7952 14.0737 100850 7.81387 39.8477 728.638 680.431 -13 17335 1 0 0.6315
33.962 -6.49368 100850 -0.834635 3.61189 219.096 727.605 -13 17338 1 0 0.6315
62.9008 -35.3573 100850 -11.7101 49.6897 393.693 685.2 -13 17339 1 0 0.6315
-49.7886 23.1876 100850 2.08405 6.08 218.987 881.545 -13 17340 1 0 0.6315
-12.0064 11.7887 100850 20.2536 13.3204 218.381 832.004 -13 17345 1 0 0.6315
9.49115 55.536 100850 -25.7145 -8.77129 206.109 884.598 -13 17349 1 0 0.6315
-12.8992 -87.8083 100850 13.5421 -24.4819 381.488 685.331 -13 17353 1 0 0.6315
-1.24954 25.1352 100850 -12.6747 -13.6177 214.84 786.193 -13 17357 1 0 0.6315
-24.8749 17.2775 100850 -5.9052 5.44976 197.764 758.532 -13 17363 1 0 0.6315
-8.99151 -27.1205 100850 42.4966 -18.5473 475.688 686.588 -13 17364 1 0 0.6315
-25.9195 2.19568 100850 -4.8677 -22.2758 214.382 764.949 -13 17366 1 0 0.6315
-1.82381 -21.4919 100850 27.4078 -0.541315 230.004 801.397 -13 17374 1 0 0.6315
-29.2257 -6.79137 100850 6.44722 -12.2295 228.54 755.461 -13 17376 1 0 0.6315
-63.3957 57.7594 100850 17.8554 -9.79457 217.012 752.001 -13 17379 1 0 0.6315
-19.2644 1.52071 100850 12.8769 -1.19237 211.269 866.226 -13 17380 1 0 0.6315
-55.9334 0.655481 100850 1.01272 -5.49347 223.306 727.815 -13 17384 1 0 0.6315
58.6358 98.6348 100850 -30.5807 38.895 268.373 773.604 -13 17388 1 0 0.6315
-71.1056 -4.50515 100850 15.9184 -0.316103 224.282 733.419 -13 17390 1 0 0.6315
-43.3928 60.541 100850 9.91938 7.49621 210.36 801.354 -13 17391 1 0 0.6315
51.8643 61.3708 100850 -8.42333 0.87572 224.949 746.175 -13 17394 1 0 0.6315
3.27012 11.9411 100850 7.48027 -4.34038 223.784 847.568 -13 17404 1 0 0.6315
65.5113 -59.4951 100850 -13.2243 10.4875 266.145 875.177 -13 17405 1 0 0.6315
0.345781 -51.5654 100850 -4.95448 7.51548 206.158 813.84 -13 17406 1 0 0.6315
88.9123 -29.6448 100850 40.0268 -9.9004 442.414 683.829 -13 17411 1 0 0.6315
10.4763 -6.4411 100850 -4.20275 24.9618 200.054 770.543 -13 17413 1 0 0.6315
9.75056 -42.3327 100850 13.9033 4.54671 223.7 881.563 -13 17414 1 0 0.6315
89.8988 -15.1301 100850 -19.3845 28.7474 277.745 689.159 -13 17418 1 0 0.6315
-36.5736 16.4549 100850 -17.4167 -16.1796 223.69 742.933 -13 17419 1 0 0.6315
-26.3207 30.4393 100850 0.72472 -1.03734 202.22 736.78 -13 17425 1 0 0.6315
-78.1825 -48.2954 100850 16.9297 -5.33582 236.345 746.205 -13 17426 1 0 0.6315
-49.0885 32.9426 100850 -17.3714 -7.5418 198.07 779.839 -13 17430 1 0 0.6315
-38.4456 -17.2778 100850 17.5159 -25.5998 219.883 764.63 -13 17431 1 0 0.6315
-44.2298 46.384 100850 -12.3544 23.9086 217.773 730.545 -13 17436 1 0 0.6315
-34.3873 37.4621 100850 -5.37658 -4.66008 203.898 866.174 -13 17437 1 0 0.6315
26.6355 26.9645 100850 -30.4407 -0.530389 193.392 759.181 -13 17441 1 0 0.6315
-24.9342 -41.0136 100850 12.2083 -5.01883 228.644 795.173 -13 17446 1 0 0.6315
-8.13941 42.3681 100850 3.61326 21.7643 211.822 745.952 -13 17457 1 0 0.6315
-17.6172 -26.3568 100850 44.1154 16.6146 299.654 685.608 -13 17460 1 0 0.6315
-12.1939 -39.3771 100850 2.34953 7.27028 199.4 740.26 -13 17463 1 0 0.6315
-6.28259 37.3646 100850 13.8528 13.6276 210.785 761.729 -13 17466 1 0 0.6315
-8.2435 99.5604 100850 -0.412658 18.5609 217.78 810.564 -13 17470 1 0 0.6315
-30.3492 21.2638 100850 -5.2483 9.07623 188.707 740.068 -13 17471 1 0 0.6315
-7.73869 15.3499 100850 -7.33375 -6.57618 221.487 801.52 -13 17473 1 0 0.6315
-7.19577 23.2748 100850 -7.79098 19.3637 253.484 749.2 -13 17484 1 0 0.6315
-41.4708 14.6488 100850 -3.3307 9.99659 222.31 832.339 -13 17485 1 0 0.6315
-25.9809 -51.4806 100850 -1.62253 -69.6097 820.108 675.02 -13 17489 1 0 0.6315
36.6042 -19.5178 100850 9.18406 10.9563 211.555 835.31 -13 17494 1 0 0.6315
2.24708 46.305 100850 20.0039 15.9728 197.291 758.349 -13 17495 1 0 0.6315
88.0931 -24.4177 100850 38.3463 28.4303 569.872 683.457 -13 17501 1 0 0.6315
-2.25639 12.5252 100850 1.86404 -8.19817 199.521 878.215 -13 17506 1 0 0.6315
15.2978 16.3688 100850 -13.2181 -25.9633 211.903 780.024 -13 17507 1 0 0.6315
-8.70013 30.791 100850 -6.79657 4.87143 218.047 764.483 -13 17514 1 0 0.6315
-74.8045 -36.1038 100850 21.1914 0.516812 211.889 761.279 -13 17516 1 0 0.6315
-89.4956 20.5165 100850 -1.46153 23.0506 252.035 745.841 -13 17527 1 0 0.6315
11.5944 15.8396 100850 10.2077 -8.37852 230.441 764.629 -13 17533 1 0 0.6315
-23.7413 -12.8653 100850 -4.9296 -19.9377 225.276 761.566 -13 17535 1 0 0.6315
21.7474 33.2193 100850 4.69127 -9.2519 196.693 804.42 -13 17536 1 0 0.6315
-43.0622 -4.8257 100850 11.7918 -14.1478 216.19 755.693 -13 17555 1 0 0.6315
4.54215 -31.6475 100850 -15.0864 28.8208 216.965 786.205 -13 17558 1 0 0.6315
-21.8605 18.2923 100850 2.94055 12.9595 260.937 770.843 -13 17559 1 0 0.6315
-21.2098 -13.1796 100850 -0.384615 17.669 212.028 813.815 -13 17563 1 0 0.6315
13.212 15.9039 100850 3.01777 12.8141 205.536 779.908 -13 17568 1 0 0.6315
8.09444 30.0775 100850 -3.57684 -2.86589 193.964 813.98 -13 17571 1 0 0.6315
-1.34829 -43.0136 100850 -8.99001 -7.8297 209.91 804.612 -13 17576 1 0 0.6315
-12.096 24.3913 100850 -22.2973 19.0084 236.37 758.031 -13 17579 1 0 0.6315
-13.083 37.005 100850 1.58646 -23.4278 211.362 789.263 -13 17587 1 0 0.6315
10.7176 16.0959 100850 -8.87784 -0.192671 189.322 739.985 -13 17590 1 0 0.6315
21.7547 65.0439 100850 0.750164 -2.84875 230.325 810.858 -13 17592 1 0 0.6315
-24.5558 55.2211 100850 -0.568189 10.6691 229.275 881.432 -13 17602 1 0 0.6315
-50.2713 -12.5627 100850 3.77429 -0.21437 207.908 736.727 -13 17608 1 0 0.6315
-45.6262 3.72757 100850 -24.2616 -32.7887 327.344 686.236 -13 17609 1 0 0.6315
-88.9795 -44.7257 100850 6.80616 -10.5414 1611.09 679.473 -13 17615 1 0 0.6315
-11.0694 -20.0773 100850 2.47855 1.16253 240.207 826.063 -13 17617 1 0 0.6315
2.22028 -55.449 100850 21.5168 11.9164 210.501 758.62 -13 17618 1 0 0.6315
-20.5347 3.7143 100850 1.65408 -9.22329 380.815 687.902 -13 17620 1 0 0.6315
26.3625 -15.528 100850 3.24292 -6.10371 200.306 832.389 -13 17625 1 0 0.6315
-27.6473 -28.2617 100850 4.55736 46.1848 243.486 788.95 -13 17626 1 0 0.6315
-86.1722 6.23714 100850 -12.82 -11.8187 225.248 970.574 -13 17634 1 0 0.6315
